seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87850999832,-136.24565,67.376976,-30.72973,-26.322926,10.934955,-4.8644843,1.8854898,0.32074285,-9.541711,-0.013272516,0.23361857,2.7642813,0.06625973,-0.011870856,-0.016798988,2.0976079,3.4199538,4.509474
4.89849996567,-136.77162,67.59546,-30.826946,-26.31769,10.930291,-4.861996,1.9137204,0.2451063,-9.460563,-0.012257558,0.23342888,2.76386,0.055582646,-0.00925789,-0.020631844,2.108825,3.4344287,4.5267563
4.91850018501,-137.30083,67.81537,-30.911272,-26.31373,10.924812,-4.8545074,1.9156889,0.29786277,-9.350562,-0.011659623,0.23321761,2.763386,0.035203826,-0.008367403,-0.0230902,2.1200302,3.4489663,4.539075
4.93851995468,-137.82549,68.03316,-31.009163,-26.310091,10.920201,-4.8458467,1.9093292,0.25272003,-9.130649,-0.011660374,0.23305714,2.7627583,0.0071637696,-0.007881215,-0.03072077,2.1311986,3.4634383,4.551255
4.95859003067,-138.3517,68.25133,-31.124134,-26.305473,10.916717,-4.836989,1.8621039,0.1754462,-8.950902,-0.012713612,0.23296255,2.7619789,-0.043595184,-0.0068442323,-0.03789402,2.1424656,3.4780185,4.563499
4.97848010063,-138.87985,68.47121,-31.163603,-26.303888,10.91369,-4.8058934,1.842756,0.23433265,-8.626167,-0.014576549,0.23277451,2.7611394,-0.0839401,-0.0007768087,-0.041065093,2.1536608,3.4924886,4.5755463
4.99847006798,-139.40465,68.688774,-31.2689,-26.302143,10.908135,-4.786023,1.8340884,0.3461205,-8.479529,-0.016822089,0.23295724,2.7603464,-0.103251755,0.008367244,-0.03849075,2.1649415,3.5070527,4.5876355
5.01848006248,-139.93115,68.90706,-31.363415,-26.302143,10.899474,-4.759678,1.7976617,0.54008776,-8.26908,-0.018496627,0.23344555,2.7596457,-0.07562103,0.025104461,-0.033626474,2.1762679,3.5216599,4.599702
5.03847002983,-140.4565,69.12471,-31.458265,-26.301111,10.893856,-4.7348337,1.8250678,0.3948172,-8.327837,-0.019320486,0.2340255,2.7591043,-0.03502464,0.029488327,-0.025820248,2.18769,3.5362766,4.6169415
5.05845999718,-140.98259,69.34263,-31.546974,-26.297976,10.886518,-4.716326,1.7848386,0.45116457,-8.725911,-0.019300818,0.23481078,2.758726,0.0053164205,0.040411003,-0.017644368,2.1990526,3.5509036,4.628676
5.07844018936,-141.50969,69.561035,-31.62333,-26.294258,10.88156,-4.7055736,1.9146986,0.34208742,-9.227716,-0.018620538,0.23581453,2.7585166,0.036412515,0.052859906,-0.0091895135,2.2104452,3.5655518,4.6403594
5.09844017029,-142.03513,69.77841,-31.717373,-26.29066,10.873545,-4.703608,1.952705,0.48047045,-9.473908,-0.017438754,0.23707289,2.7583992,0.06042724,0.06301044,-0.0045843376,2.2219646,3.5802402,4.6576033
5.11843013763,-142.56442,69.99784,-31.7677,-26.28832,10.866799,-4.699106,2.0729766,0.44956785,-9.78997,-0.015266636,0.23823255,2.758345,0.10924709,0.06406843,-0.0015969669,2.2334166,3.594932,4.668967
5.13842010498,-143.09245,70.21641,-31.8343,-26.283876,10.85811,-4.7092323,2.1049826,0.48423067,-10.3587675,-0.011883411,0.23932445,2.7584233,0.16817524,0.05829669,0.0045955046,2.2449074,3.6096537,4.6802855
5.15843009949,-143.61789,70.43347,-31.928766,-26.274982,10.854491,-4.7375526,2.186253,0.13219082,-10.983273,-0.007587817,0.24037907,2.7586737,0.21173947,0.0525779,0.012659017,2.2565339,3.624418,4.6975293
5.17842006683,-144.14685,70.652565,-31.979399,-26.265676,10.849175,-4.7643967,2.1910043,0.16918735,-11.385295,-0.0034926618,0.24112107,2.758922,0.2018427,0.043076582,0.01231104,2.268087,3.6391773,4.708504
5.19841003418,-144.67685,70.87227,-32.016857,-26.25419,10.845601,-4.8021383,2.2813647,0.0065676672,-12.07331,2.949693e-05,0.24169375,2.7589548,0.17575668,0.03651829,0.0016499523,2.279678,3.6539595,4.719423
5.21840000153,-145.20137,71.08897,-32.113365,-26.240534,10.841856,-4.8533473,2.2696197,-0.08236346,-12.144911,0.0017815015,0.24210808,2.7588243,0.08913888,0.020689152,-0.0063596275,2.2914145,3.6687856,4.736643
5.23838996887,-145.73068,71.30845,-32.15427,-26.22593,10.838944,-4.8932114,2.1870039,-0.14748973,-12.185211,0.0017527208,0.24232198,2.7584941,0.0024693266,0.018245205,-0.016071202,2.3030808,3.683613,4.7472115
5.25839018822,-146.25716,71.52639,-32.22736,-26.211235,10.83413,-4.9419026,2.2148094,-0.06800037,-12.297062,-8.302616e-05,0.24228282,2.7581177,-0.08733362,0.001375865,-0.0182804,2.3147926,3.6984708,4.7577295
5.27838015556,-146.78249,71.74371,-32.308258,-26.201258,10.824208,-4.9782166,2.1758173,0.27789336,-11.595068,-0.002245469,0.2419422,2.7577417,-0.10373287,-0.0146182515,-0.0182804,2.326537,3.713344,4.768177
5.29840016365,-147.3068,71.96027,-32.408276,-26.192324,10.816649,-5.013749,2.228221,0.20772491,-11.344282,-0.0044519426,0.24153733,2.7574303,-0.10655487,-0.020204166,-0.015188481,2.338447,3.7282853,4.7853866
5.31837010384,-147.83202,72.17748,-32.481735,-26.185074,10.8074875,-5.030671,2.0823064,0.34228855,-10.708025,-0.0062690503,0.24079604,2.7573311,-0.08987277,-0.033581663,-0.0050085103,2.350248,3.7431896,4.7954516
5.33836007118,-148.35583,72.39371,-32.575424,-26.17727,10.79753,-5.044063,1.9672372,0.38107285,-10.3422365,-0.0074532847,0.23991834,2.7574198,-0.06036295,-0.043048132,0.0039977483,2.362095,3.7581313,4.8054724
5.35835003853,-148.87914,72.60949,-32.676407,-26.168097,10.786894,-5.054273,1.8373638,0.3957747,-10.134994,-0.0079034185,0.239067,2.7576456,-0.025251161,-0.042681284,0.010627397,2.374098,3.7731264,4.8226438
5.37835001945,-149.4026,72.82528,-32.77106,-26.16312,10.776847,-5.055445,1.9295686,0.45005617,-9.713353,-0.008158884,0.2383019,2.7578065,-0.014749125,-0.037536163,0.00750782,2.3860066,3.7881122,4.832287
5.3983399868,-149.92722,73.0416,-32.85125,-26.15506,10.768273,-5.0556064,1.8164399,0.3307128,-9.840539,-0.007892654,0.23735268,2.757877,0.012419984,-0.04484345,0.0030618124,2.3979473,3.80312,4.8418674
5.41837000847,-150.45087,73.257164,-32.95255,-26.147324,10.761823,-5.0592113,1.8754144,0.23033774,-9.7852745,-0.008182589,0.23664242,2.7580485,-0.016551742,-0.035557356,0.008024547,2.4100668,3.8182046,4.859041
5.43834996223,-150.97525,73.473274,-33.02948,-26.143238,10.755926,-5.06193,2.0620148,0.28294986,-9.945851,-0.008111227,0.23586838,2.7582486,0.0011619516,-0.03575306,0.009433832,2.422063,3.8332489,4.8682246
5.45835995674,-151.497,73.687706,-33.143574,-26.134773,10.746818,-5.0710473,1.8281794,0.34097257,-9.946803,-0.00895613,0.23526445,2.758363,-0.04362462,-0.03187731,0.005271242,2.434111,3.8483384,4.8773694
5.47832012177,-152.01848,73.90204,-33.24469,-26.133034,10.735771,-5.060606,1.8768579,0.5609304,-9.057785,-0.009376429,0.23471563,2.7583544,-0.021024374,-0.027523328,-0.0006793223,2.446287,3.8634386,4.894458
5.49831008911,-152.54033,74.11637,-33.34951,-26.127193,10.732842,-5.0522175,1.8544208,0.11056731,-9.1348095,-0.009999718,0.2340259,2.7583,-0.030614115,-0.034979716,-0.0030005646,2.4583807,3.8785572,4.903188
5.51830005646,-153.06294,74.33108,-33.444157,-26.122257,10.724221,-5.0352917,1.6983215,0.3965355,-8.831985,-0.011291954,0.23338322,2.7582488,-0.06411865,-0.03137744,-0.0028335953,2.4705055,3.8936977,4.911855
5.53830003738,-153.58345,74.544426,-33.56457,-26.118969,10.716466,-5.02478,1.8258739,0.39303786,-8.864454,-0.012500201,0.23309009,2.7581737,-0.05960782,-0.017118832,-0.0038808184,2.482667,3.908868,4.920465
5.55830001831,-154.10876,74.76035,-33.62994,-26.119514,10.707602,-5.0033193,1.915472,0.5385011,-8.838462,-0.01367199,0.23268636,2.758021,-0.05690007,-0.015780123,-0.007630902,2.4948587,3.9240613,4.929008
5.57828998566,-154.63226,74.9751,-33.71529,-26.11745,10.700167,-4.9917755,1.9100486,0.43341702,-9.142159,-0.014309315,0.2323372,2.757833,-0.029766165,-0.015553327,-0.00938685,2.5070813,3.9392776,4.9374814
5.59828019142,-155.155,75.1894,-33.80231,-26.112633,10.694382,-4.9846063,1.8602432,0.31392887,-9.359587,-0.015131763,0.23223263,2.7576413,-0.039022915,-0.0035704386,-0.009403814,2.519323,3.9545016,4.9458666
5.61827015877,-155.67682,75.403046,-33.901924,-26.110058,10.686835,-4.9816575,1.9620961,0.44349247,-9.421777,-0.01583133,0.23233688,2.757476,-0.033160087,0.005307718,-0.007973041,2.5317361,3.9697835,4.9628644
5.63826012611,-156.19928,75.616875,-33.99643,-26.107922,10.676757,-4.978067,1.9354442,0.5769049,-9.444444,-0.015774088,0.23233256,2.7573004,0.00481592,0.00050751853,-0.008548647,2.54405,3.9850686,4.970846
5.65826010704,-156.71953,75.829346,-34.11236,-26.102655,10.66993,-4.9800963,1.8923429,0.36374202,-9.529644,-0.015358519,0.23245227,2.7571049,0.02298026,0.0041154814,-0.009471954,2.55639,4.000369,4.9787498
5.67826008797,-157.24112,76.04254,-34.211945,-26.098022,10.666914,-4.983484,2.0268493,0.20161724,-9.735933,-0.015181222,0.23253952,2.7568557,0.0116762305,0.004517581,-0.012080469,2.568901,4.015722,4.995715
5.69826006889,-157.76477,76.25687,-34.28994,-26.09247,10.663405,-4.981376,1.9397732,0.2091526,-9.691673,-0.015655251,0.23265661,2.7565172,-0.019876068,0.008677643,-0.01634207,2.5813098,4.0310755,5.003197
5.71828007698,-158.28886,76.471344,-34.367817,-26.089172,10.659778,-4.981484,2.0663102,0.26283824,-9.775895,-0.016401716,0.23286213,2.7560947,-0.032493807,0.013170871,-0.020337949,2.593765,4.0464683,5.010628
5.73825001717,-158.80965,76.684135,-34.46737,-26.082605,10.65779,-4.9887457,2.0068295,0.13067858,-9.9414425,-0.017500238,0.23300345,2.7555726,-0.049039233,0.0074754246,-0.025331462,2.606366,4.0618763,5.0275407
5.75823998451,-159.33298,76.898346,-34.54262,-26.077972,10.657378,-4.9931355,2.1204998,0.11129369,-10.011703,-0.019172326,0.23296687,2.755088,-0.07813139,0.0014754359,-0.023567982,2.6188667,4.0772924,5.0345097
5.77823019028,-159.85524,77.11197,-34.62904,-26.07251,10.655101,-4.9964175,2.0226035,0.19362895,-9.865372,-0.021004349,0.23283647,2.7546837,-0.087052085,-0.0045755417,-0.01979536,2.6314027,4.0927324,5.041414
5.79822015762,-160.3765,77.324974,-34.729,-26.068123,10.651514,-4.9994435,2.026999,0.2865325,-9.715373,-0.02244286,0.23279057,2.7543502,-0.06814568,-0.0019741708,-0.01628049,2.644127,4.1082344,5.0583124
5.81822013855,-160.90065,77.53971,-34.79158,-26.061775,10.652614,-4.9968386,2.0032063,0.05602677,-9.806801,-0.024183745,0.23247953,2.7540185,-0.08335679,-0.010852331,-0.016414667,2.6567266,4.1237206,5.064772
5.83822011948,-161.42395,77.754036,-34.865128,-26.053473,10.654441,-4.996726,1.9415195,0.0012301657,-9.841777,-0.027287424,0.2323007,2.7535796,-0.15021633,-0.005356125,-0.021517348,2.6693683,4.139238,5.071179
5.8582201004,-161.94879,77.96926,-34.92252,-26.049412,10.651362,-4.9894633,1.9772115,0.33613014,-9.615904,-0.030833835,0.23202407,2.7530994,-0.17181511,-0.0082604075,-0.023611145,2.6820507,4.1547866,5.0775313
5.87820005417,-162.4706,78.18297,-35.001034,-26.040674,10.65231,-4.98535,1.848478,0.09004871,-9.603565,-0.033873033,0.23174144,2.7527168,-0.14787035,-0.011145675,-0.019032924,2.694742,4.1703267,5.0837874
5.89819002151,-162.99185,78.39636,-35.08997,-26.034395,10.651853,-4.97008,1.7907242,0.20632401,-8.936251,-0.036865994,0.2314597,2.7524538,-0.1467797,-0.012454373,-0.013266893,2.7074795,4.1859055,5.0899963
5.91819000244,-163.51059,78.6081,-35.22167,-26.032257,10.646723,-4.9487047,1.7696385,0.49170357,-8.199894,-0.03842072,0.23133452,2.752251,-0.07529199,-0.00957494,-0.01023669,2.720281,4.201546,5.0961823
5.93817996979,-164.03482,78.82332,-35.262047,-26.031715,10.645857,-4.9077616,1.7979522,0.35059062,-8.069025,-0.038931094,0.23100789,2.7521946,-0.025063707,-0.009702858,-0.003135028,2.7330544,4.217139,5.1022296
5.95817017555,-164.55557,79.03642,-35.353146,-26.028542,10.648174,-4.8706284,1.7205268,0.13627677,-7.7925143,-0.03919456,0.23098928,2.7521303,-0.012514108,-9.0267196e-05,-0.0031618702,2.7458842,4.2327857,5.1082463
5.97817015648,-165.0753,79.24895,-35.457928,-26.027225,10.649202,-4.8361506,1.7940345,0.22961606,-7.769112,-0.040154062,0.23140973,2.7519336,-0.04578142,0.020487696,-0.0087710265,2.7587504,4.2484627,5.1142063
5.99816012383,-165.59541,79.461754,-35.554264,-26.024809,10.648538,-4.80228,1.7322944,0.3007284,-7.886362,-0.041450005,0.23199543,2.7515953,-0.061009306,0.02991611,-0.015277593,2.7717905,4.2641864,5.1308475
6.01815009117,-166.11642,79.67514,-35.638542,-26.019043,10.650177,-4.7721767,1.6854646,0.155946,-8.20806,-0.043446917,0.23283494,2.751091,-0.094162986,0.044238873,-0.022712758,2.7847064,4.2798996,5.1363463
6.0381500721,-166.63615,79.88786,-35.738567,-26.0118,10.65238,-4.7525654,1.738509,0.13114192,-8.580428,-0.04623539,0.23397587,2.7504349,-0.13189681,0.057859812,-0.02936146,2.7976606,4.295643,5.141794
6.05814003944,-167.15594,80.1007,-35.833363,-26.008125,10.647921,-4.731818,1.7775525,0.5302988,-8.5409565,-0.0489129,0.23528692,2.7497344,-0.1258627,0.06710021,-0.030935135,2.8107946,4.311434,5.1583886
6.07813000679,-167.67743,80.31442,-35.910194,-26.00503,10.643441,-4.7108064,1.8327585,0.5753263,-8.682167,-0.050309192,0.23674196,2.7490356,-0.06173472,0.07624373,-0.030246781,2.8238077,4.327222,5.1633782
6.09812998772,-168.1975,80.527336,-35.999332,-26.001099,10.640554,-4.6978035,1.915576,0.50920653,-8.955357,-0.050802518,0.2383631,2.7484524,-0.017887471,0.0829295,-0.024205403,2.8368466,4.343026,5.168308
6.11811995506,-168.71707,80.739944,-36.093143,-25.997618,10.637304,-4.688158,1.9769841,0.5437238,-9.064893,-0.050248176,0.24005868,2.747999,0.033041324,0.08579484,-0.017747752,2.850077,4.358888,5.184852
6.13811016083,-169.23987,80.95432,-36.151764,-25.9951,10.632966,-4.682572,2.1075995,0.63980156,-9.574638,-0.048647173,0.24192096,2.7475295,0.0855303,0.09788648,-0.018000899,2.8631845,4.3747473,5.189331
6.15811014175,-169.76508,81.17017,-36.178074,-25.98915,10.635526,-4.682518,2.207123,0.2742524,-10.16192,-0.04593122,0.24374753,2.747087,0.14100882,0.099495105,-0.016826147,2.8763213,4.390623,5.1937575
6.1781001091,-170.28973,81.38588,-36.209126,-25.97797,10.641356,-4.698637,2.2416255,0.029826531,-10.953901,-0.04408823,0.24556777,2.7466078,0.097829655,0.09869537,-0.018870868,2.8894968,4.4065237,5.198139
6.19810009003,-170.816,81.602684,-36.22215,-25.967226,10.643176,-4.724023,2.342622,0.2337241,-11.572204,-0.042877555,0.24748473,2.7460961,0.06656506,0.10545471,-0.020274902,2.9027193,4.422457,5.2024837
6.21809005737,-171.34251,81.81984,-36.227356,-25.958157,10.645422,-4.760364,2.5926387,0.25821447,-12.153792,-0.04201308,0.24928552,2.7456071,0.04903071,0.100482374,-0.019513397,2.9159763,4.4384084,5.206776
6.23808002472,-171.87077,82.03816,-36.21058,-25.944868,10.647539,-4.8136826,2.6623728,0.22123535,-13.231348,-0.040585227,0.25060755,2.745232,0.07578996,0.07867232,-0.01498982,2.9292772,4.454386,5.2110243
6.25808000565,-172.38928,82.25114,-36.30777,-25.922321,10.6560755,-4.9055114,2.7147663,-0.2553706,-14.155109,-0.038785573,0.25197947,2.7450132,0.092639275,0.06893101,-0.007889226,2.9427896,4.470433,5.2273793
6.27806997299,-172.91481,82.46854,-36.31711,-25.905794,10.658537,-4.983249,2.8319976,0.13405001,-14.231986,-0.037597854,0.25304446,2.7449412,0.060074512,0.06270123,-0.0011343936,2.9561799,4.486463,5.2311683
6.29806017876,-173.43994,82.68596,-36.328373,-25.887732,10.660814,-5.0631633,2.8010116,0.10027172,-14.349035,-0.03522365,0.25369212,2.7448952,0.1191079,0.041708943,-0.0007610575,2.969618,4.5025206,5.2349215
6.31806015968,-173.95734,82.89915,-36.430584,-25.868118,10.663998,-5.157899,2.826205,-0.024037803,-14.266884,-0.03288988,0.25410503,2.74509,0.1141755,0.02028041,0.010113043,2.983272,4.518648,5.251213
6.33805012703,-174.48355,83.11779,-36.423603,-25.85024,10.671348,-5.223345,2.7636805,-0.21180855,-13.819733,-0.030468112,0.25420505,2.7454703,0.116087064,0.015809253,0.018869102,2.9968004,4.534758,5.2545085
6.35804009438,-175.0046,83.33367,-36.477825,-25.835457,10.671737,-5.292856,2.7455342,0.11472469,-13.456809,-0.028843159,0.25411212,2.7457836,0.07714708,0.00010075806,0.01513844,3.0103822,4.5509033,5.2577863
6.3780400753,-175.52068,83.54692,-36.58436,-25.814941,10.6699295,-5.366011,2.4271495,0.068975754,-13.251764,-0.0270238,0.25382277,2.7460926,0.087063804,-0.014918957,0.014537527,3.0241659,4.567103,5.2740045
6.39803004265,-176.03975,83.76212,-36.652634,-25.796457,10.672234,-5.4293346,2.5177019,-0.10303103,-13.09482,-0.026253037,0.2534003,2.7462122,0.036914825,-0.017282099,0.0053149434,3.0378249,4.583291,5.2768197
6.4180700779,-176.56177,83.97907,-36.698692,-25.7809,10.674207,-5.487444,2.6006124,-0.03853626,-13.013036,-0.026267424,0.2526234,2.746385,-0.003059049,-0.03261062,0.0074623264,3.0515637,4.599546,5.2796583
6.43804001808,-177.07654,84.19224,-36.80903,-25.762793,10.6704035,-5.557021,2.432935,0.16892575,-13.0623255,-0.026165044,0.2520716,2.7466762,0.0014213673,-0.028011004,0.013361477,3.0654712,4.6158156,5.2957993
6.45800995827,-177.59503,84.407776,-36.866737,-25.749626,10.667109,-5.6163282,2.594688,0.24666476,-12.991291,-0.025802972,0.25127283,2.7469394,0.014694041,-0.034966405,0.011833598,3.079237,4.6320577,5.298125
6.47804999352,-178.11717,84.625145,-36.904385,-25.73842,10.662794,-5.6626077,2.5164986,0.3185303,-12.521872,-0.02470677,0.25034767,2.747353,0.04937747,-0.03918474,0.018981228,3.093102,4.648392,5.300509
6.4980301857,-178.63213,84.838715,-37.005875,-25.721075,10.661945,-5.7187123,2.339839,0.015644593,-12.504384,-0.0234826,0.24949723,2.7478466,0.05507384,-0.041947387,0.022910729,3.106968,4.664704,5.3028407
6.51800012589,-179.1508,85.05464,-37.057163,-25.70346,10.65759,-5.7640076,2.179164,0.16518423,-12.456416,-0.023005426,0.24860795,2.7481096,0.020477273,-0.038577065,0.011829438,3.1208694,4.6810336,5.3051615
6.53799009323,-179.66768,85.26952,-37.13326,-25.691317,10.652522,-5.8153048,2.445488,0.2937954,-12.471957,-0.02291765,0.24767712,2.748299,0.0019332282,-0.04289558,0.008170302,3.1348274,4.697406,5.3074946
6.55798006058,-180.18283,85.483406,-37.22788,-25.67796,10.645004,-5.8589225,2.219087,0.36825418,-11.968184,-0.022349752,0.24700843,2.7484496,0.026460638,-0.031478945,0.0065792846,3.148827,4.7138047,5.3098264
6.57797002792,-180.69609,85.69622,-37.345547,-25.66347,10.642239,-5.9078765,2.288348,0.117951386,-12.026986,-0.02141216,0.2467192,2.748691,0.04386305,-0.014746822,0.01137501,3.1630373,4.730275,5.325743
6.59797000885,-181.21138,85.910355,-37.433624,-25.651468,10.638888,-5.945625,2.2835228,0.18010265,-11.728041,-0.021120394,0.24606118,2.7489705,0.011071342,-0.030281778,0.012891154,3.1771138,4.746726,5.3276405
6.6179599762,-181.72336,86.12257,-37.559334,-25.641108,10.631232,-5.9854126,2.2521667,0.3963427,-11.498693,-0.021005234,0.2456119,2.7491481,0.0035426312,-0.02330723,0.008118077,3.1912308,4.763203,5.329547
6.63795018196,-182.2359,86.33509,-37.679466,-25.629883,10.628021,-6.028007,2.3322184,0.17811877,-11.685633,-0.020347353,0.2452805,2.7493203,0.030734083,-0.016770761,0.0080005685,3.2055593,4.7797527,5.345393
6.65795016289,-182.7504,86.54885,-37.771458,-25.617647,10.623682,-6.0609207,2.1769753,0.20402518,-11.488076,-0.020022325,0.24492304,2.7495186,0.013740194,-0.015348086,0.009296678,3.2197516,4.7962823,5.3468723
6.67795014381,-183.26335,86.76178,-37.879227,-25.604662,10.618788,-6.093376,2.1063216,0.20639038,-11.343861,-0.019548748,0.24466164,2.7496877,0.021555422,-0.011963335,0.007945146,3.233984,4.812838,5.3483715
6.69795012474,-183.77518,86.97403,-38.00132,-25.59304,10.612287,-6.1157618,1.9975333,0.2870614,-10.724797,-0.01925427,0.24469452,2.7498956,0.012139851,0.0014154274,0.0101009775,3.248428,4.829466,5.364144
6.71794009209,-184.28532,87.185356,-38.137863,-25.58279,10.607173,-6.1213393,1.8654281,0.22528344,-9.76393,-0.01872593,0.24461548,2.7500553,0.024451548,-0.0054729655,0.0076365895,3.2627308,4.8460712,5.365222
6.73793005943,-184.79288,87.395164,-38.30329,-25.57295,10.601386,-6.116193,1.7084651,0.239975,-8.989113,-0.01823195,0.24453987,2.7501495,0.023570374,-0.007941428,0.0044236435,3.2770689,4.8627014,5.3663325
6.75795006752,-185.29752,87.60317,-38.510464,-25.564852,10.599329,-6.107252,1.7631078,0.07904258,-8.409117,-0.017660597,0.24446823,2.750318,0.026564183,-0.0116602145,0.0079700425,3.2914624,4.879381,5.3674984
6.77792000771,-185.8088,87.81529,-38.620613,-25.561373,10.595432,-6.0667977,1.6601373,0.25021762,-7.670554,-0.0168287,0.24432996,2.7505376,0.03891149,-0.0060780453,0.0105562,3.305852,4.896043,5.368659
6.79790997505,-186.31674,88.02535,-38.775608,-25.557629,10.594023,-6.028431,1.6680887,0.1113186,-7.3713193,-0.015504783,0.24449486,2.7509003,0.061824076,0.0047787167,0.017676173,3.3202872,4.9127455,5.369869
6.81792998314,-186.82082,88.233,-38.9848,-25.554785,10.589021,-5.9946685,1.6381166,0.2719876,-7.1269803,-0.014937432,0.24494356,2.751149,0.025396142,0.014036061,0.012266354,3.334775,4.9294972,5.371136
6.83790016174,-187.33098,88.44434,-39.104073,-25.553736,10.58334,-5.9505515,1.6826062,0.35212022,-7.37198,-0.015123227,0.24566408,2.7512777,-0.010935505,0.035949774,0.0067818346,3.3494148,4.946268,5.386643
6.85789012909,-187.83928,88.654396,-39.25361,-25.547655,10.579004,-5.91922,1.6082773,0.19633266,-7.7798643,-0.015789868,0.24670047,2.751393,-0.034759548,0.04888685,0.0063461973,3.3639433,4.9630504,5.387495
6.87789011002,-188.34476,88.86284,-39.431736,-25.540482,10.574191,-5.8929415,1.5856886,0.19824108,-7.7849793,-0.016828364,0.24813457,2.7514558,-0.05269748,0.066204764,0.004121018,3.3784964,4.979848,5.3883834
6.89788007736,-188.85512,89.074066,-39.549194,-25.536901,10.56589,-5.8588505,1.66818,0.4477327,-7.8938584,-0.016861001,0.24947932,2.7515404,-0.0027433615,0.067160435,0.0052295853,3.3932402,4.996707,5.4038353
6.91788005829,-189.35985,89.281906,-39.73571,-25.527103,10.562288,-5.839804,1.5900145,0.10438995,-8.078123,-0.016355015,0.25102985,2.751718,0.023135377,0.071102336,0.0097852005,3.4078584,5.0135603,5.404338
6.93787002563,-189.866,89.49071,-39.89918,-25.517439,10.562537,-5.818129,1.673387,-0.07097415,-8.125682,-0.01635062,0.25272062,2.7518303,-0.001179502,0.08025418,0.0067540803,3.4225025,5.0304284,5.4048862
6.95785999298,-190.37589,89.70177,-40.015194,-25.511713,10.560362,-5.7888465,1.7812859,0.12335203,-8.120174,-0.017997067,0.25424615,2.7518895,-0.083169825,0.07622128,0.004153189,3.437339,5.0473585,5.420265
6.97785997391,-190.88329,89.91129,-40.1624,-25.505354,10.552168,-5.7642584,1.6747192,0.3978323,-8.105748,-0.01947558,0.25562182,2.7518568,-0.073536314,0.065968454,-0.00034244455,3.4520512,5.064283,5.4204354
6.99785017967,-191.39049,90.12071,-40.30671,-25.496948,10.548456,-5.7447295,1.7433124,0.16927354,-8.375129,-0.020668937,0.2569435,2.7518165,-0.0592084,0.063532196,-0.00068955467,3.4667885,5.0812235,5.4206624
7.01784014702,-191.89993,90.331474,-40.421337,-25.489635,10.544646,-5.7239285,1.8223883,0.21292125,-8.547879,-0.021460725,0.2579186,2.7518694,-0.04035083,0.04868292,0.00357841,3.481719,5.098226,5.4359674
7.03784012794,-192.40857,90.54173,-40.54662,-25.478724,10.540696,-5.710076,1.742195,0.16213731,-8.833803,-0.022436352,0.25865158,2.7520404,-0.051014517,0.035474975,0.009032705,3.4965265,5.1152234,5.435824
7.05783009529,-192.91632,90.75155,-40.676632,-25.46795,10.53458,-5.706167,1.8356588,0.28301796,-9.277381,-0.023663357,0.25907782,2.7521007,-0.06219456,0.019837555,0.0033580798,3.5113623,5.132237,5.4357467
7.07782006264,-193.4222,90.960266,-40.82963,-25.453632,10.530808,-5.707851,1.7665659,0.117722966,-9.387258,-0.025463236,0.2592524,2.7520335,-0.08914458,0.0054201987,-0.0031125608,3.5262413,5.1492834,5.435751
7.09782004356,-193.93292,91.172,-40.916862,-25.441439,10.530324,-5.698489,1.8661612,0.032635648,-9.369736,-0.027885113,0.2591403,2.7520459,-0.1214173,-0.0033524276,0.00048546313,3.5411496,5.1663465,5.4358196
7.11781001091,-194.44214,91.382904,-41.019554,-25.430403,10.523771,-5.6876335,1.766095,0.35042712,-9.172533,-0.030337771,0.2587391,2.7521143,-0.123652436,-0.019238433,0.0027308383,3.556094,5.183435,5.4359603
7.13779997826,-194.94867,91.59212,-41.155983,-25.423569,10.5134945,-5.6776805,1.8503726,0.6111508,-8.891327,-0.03158439,0.2582904,2.752314,-0.06491713,-0.02469292,0.008887596,3.571081,5.2005568,5.4361787
7.15779995918,-195.45663,91.802185,-41.269306,-25.41392,10.510098,-5.660014,1.7770205,0.24852936,-8.721718,-0.03165901,0.25751445,2.752629,-0.007816395,-0.039310962,0.013980897,3.5862436,5.2177315,5.4512253
7.17779016495,-195.96358,92.0117,-41.39251,-25.403421,10.50765,-5.6408243,1.7170155,0.18302247,-8.570663,-0.03254056,0.25657338,2.7529955,-0.048812,-0.048517045,0.016171485,3.6012864,5.234894,5.451075
7.19779014587,-196.4688,92.22018,-41.537197,-25.395197,10.499721,-5.6201205,1.6635847,0.47579643,-8.306692,-0.0333624,0.2555199,2.7533584,-0.045710433,-0.055943515,0.015718864,3.6163712,5.2520895,5.451012
7.2177901268,-196.97646,92.43008,-41.649357,-25.386372,10.496254,-5.5961246,1.7086487,0.27310917,-8.410577,-0.03370292,0.25436473,2.7537553,-0.022096219,-0.058400497,0.017239628,3.6316376,5.269346,5.4659915
7.23777008057,-197.47995,92.63766,-41.80405,-25.376984,10.4948,-5.581866,1.7781508,0.16954258,-8.523537,-0.03462884,0.25312817,2.754182,-0.051711593,-0.06616319,0.018418787,3.6467698,5.2865734,5.4655595
