seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39830994606,-154.62251,75.69209,-29.543451,-27.54524,11.348898,-4.4517226,2.0417633,0.13982289,-8.4972925,-0.032395363,0.2145614,2.747516,0.040307682,-0.008045427,-0.012836648,3.2010834,5.480336,5.1194277
5.41829991341,-155.17375,75.91925,-29.621637,-27.5486,11.352509,-4.43674,2.1542175,0.1848047,-8.870829,-0.03163282,0.21462522,2.7473216,0.040141005,0.0045452514,-0.009363431,3.2146294,5.5000825,5.122643
5.43828988075,-155.72458,76.14625,-29.706242,-27.550787,11.352895,-4.427638,2.0959141,0.31201652,-9.114307,-0.030835774,0.21483831,2.7470655,0.042531982,0.01141765,-0.012175225,3.2282033,5.5198474,5.125837
5.45828986168,-156.27544,76.37326,-29.79477,-27.551397,11.354538,-4.4250555,2.11489,0.2252272,-9.407174,-0.030351734,0.21522722,2.7468128,0.026831957,0.019781144,-0.011757214,3.2419226,5.539653,5.143463
5.47827982903,-156.82358,76.59909,-29.918398,-27.550505,11.356127,-4.4335804,2.1252182,0.1993136,-9.627942,-0.03001381,0.21571337,2.7465644,0.019525517,0.021125084,-0.011522472,3.2555504,5.559454,5.1461453
5.49827980995,-157.3768,76.82722,-29.97274,-27.551382,11.356822,-4.4284635,2.1323931,0.2740088,-9.609637,-0.029506594,0.21612397,2.746354,0.02751625,0.024213338,-0.009559634,3.2692142,5.5792828,5.1488266
5.51827001572,-157.92738,77.0542,-30.061226,-27.549646,11.359323,-4.424506,2.022595,0.12660111,-9.359702,-0.028095901,0.21658286,2.74628,0.07129948,0.023018658,-0.002970974,3.2830126,5.5991335,5.166357
5.53825998306,-158.4762,77.280495,-30.174374,-27.547234,11.365133,-4.425658,2.0830631,-0.053368643,-9.37092,-0.026782019,0.2169981,2.746268,0.06581265,0.01830623,-9.9440695e-05,3.296724,5.618988,5.168524
5.55825996399,-159.02724,77.507904,-30.258904,-27.545868,11.3706255,-4.4213395,2.104838,-0.029558921,-9.3654995,-0.026017213,0.2172327,2.7461843,0.039070774,0.012188591,-0.0037723596,3.3104722,5.638871,5.1707025
5.57825994492,-159.57828,77.735405,-30.347363,-27.54707,11.37437,-4.419993,2.2168105,0.09552431,-9.451062,-0.02598235,0.21750037,2.7459643,0.0040480727,0.01361951,-0.010401217,3.3243709,5.658796,5.1881604
5.59823989868,-160.12933,77.96303,-30.419405,-27.546219,11.378898,-4.4194975,2.1711788,0.025293441,-9.664469,-0.026244901,0.21768686,2.7456105,-0.009403766,0.011338102,-0.017022954,3.3381538,5.678685,5.189815
5.61823987961,-160.68076,78.1909,-30.498247,-27.546028,11.38557,-4.4236336,2.2847826,-0.054358684,-9.813798,-0.027104648,0.21790956,2.7452428,-0.03909166,0.012507912,-0.017629473,3.351988,5.698623,5.191513
5.63824987411,-161.22905,78.41743,-30.626335,-27.545544,11.385058,-4.438772,2.1967309,0.2804448,-9.91307,-0.028291883,0.21813846,2.7448766,-0.055398323,0.008089986,-0.017666448,3.3658602,5.71859,5.1932373
5.6582198143,-161.78452,78.64718,-30.634909,-27.547466,11.381738,-4.4299326,2.142599,0.47183654,-9.846357,-0.028534273,0.21837965,2.7445724,-0.008991024,0.020167701,-0.014314679,3.3797343,5.7385354,5.194945
5.67821979523,-162.33347,78.87393,-30.749548,-27.542784,11.381275,-4.442978,2.0074987,0.21385522,-9.982025,-0.028063087,0.21958625,2.7443244,0.026216099,0.058135115,-0.010479203,3.3936596,5.75853,5.1966963
5.69821000099,-162.88646,79.10261,-30.800383,-27.539568,11.386261,-4.448433,2.1850455,-0.005900026,-10.175612,-0.027642846,0.2213358,2.7442262,0.021988468,0.091215506,-0.0022668277,3.4076087,5.778533,5.1984577
5.71819996834,-163.43703,79.33029,-30.889498,-27.533672,11.38869,-4.4630527,2.08671,0.057797324,-10.299623,-0.02777142,0.2234506,2.744132,-0.0054577566,0.10579432,-0.0016680196,3.4217074,5.798578,5.2156053
5.73822999001,-163.98955,79.5589,-30.961336,-27.529585,11.38989,-4.478152,2.193975,0.1562577,-10.465751,-0.028062565,0.22609769,2.743953,-0.01262694,0.13398537,-0.004999036,3.4357438,5.818657,5.2169213
5.75818991661,-164.54228,79.7878,-30.996727,-27.525894,11.39612,-4.489039,2.3345509,-0.06149631,-10.575167,-0.02816855,0.22868104,2.7437477,-0.0031218866,0.134785,-0.0062507163,3.4497557,5.838675,5.2182016
5.77817988396,-165.09253,80.01575,-31.08677,-27.516243,11.405166,-4.515076,2.2478569,-0.29917058,-10.860575,-0.02886005,0.2311669,2.74357,-0.03261705,0.12445625,-0.005113301,3.4639485,5.8587756,5.2352552
5.79817986488,-165.64642,80.245514,-31.118368,-27.51272,11.406775,-4.529291,2.3523695,0.16980599,-10.77691,-0.030137572,0.23349331,2.7434053,-0.062145557,0.122013606,-0.004443229,3.4780507,5.8788705,5.2361007
5.81816983223,-166.19803,80.474266,-31.18296,-27.51149,11.40529,-4.5497813,2.4503877,0.36908078,-10.759152,-0.030621545,0.23563592,2.7432876,-0.022939008,0.10970281,-0.0024132063,3.4921854,5.898985,5.2369905
5.83823990822,-166.74992,80.70312,-31.274578,-27.503418,11.407118,-4.5799,2.3060124,0.09734758,-11.042814,-0.030615563,0.23757969,2.7432468,0.0007090962,0.09683149,0.0009741176,3.5065234,5.9192133,5.2540083
5.85816001892,-167.30174,80.932205,-31.304945,-27.495274,11.410037,-4.602771,2.3435745,0.052387275,-11.254135,-0.031056734,0.23934834,2.7432804,-0.022687756,0.094299845,0.0045388835,3.52067,5.9392943,5.254379
5.87826991081,-167.85797,81.16317,-31.350616,-27.489506,11.409225,-4.627185,2.3976548,0.27375427,-11.1642685,-0.031342167,0.2410842,2.7434132,-0.015877316,0.09029251,0.0092069935,3.5349934,5.9595966,5.254973
5.89814996719,-168.40611,81.39077,-31.411184,-27.481335,11.407451,-4.6539717,2.298095,0.27408877,-11.184909,-0.03054818,0.2426951,2.7436352,0.03717774,0.08356507,0.013428991,3.5491705,5.9796658,5.255416
5.91822981834,-168.96364,81.6225,-31.417608,-27.470083,11.4105,-4.670621,2.225598,-0.012419488,-11.195008,-0.029685829,0.24409963,2.7439086,0.039498907,0.07735933,0.015522695,3.5635324,5.9999657,5.2560897
5.93812990189,-169.51137,81.85014,-31.491228,-27.460213,11.4139385,-4.697403,2.3365045,-0.022961259,-11.067458,-0.029330581,0.24548757,2.7442362,0.013771639,0.07098833,0.018066298,3.577798,6.020102,5.256671
5.95814990997,-170.0606,82.07848,-31.581287,-27.45066,11.414281,-4.7195296,2.2294002,0.11250682,-10.697183,-0.028918779,0.24681862,2.7445729,0.016418036,0.06638557,0.01825239,3.5921686,6.0403576,5.2573915
5.9781498909,-170.60933,82.30672,-31.675875,-27.440428,11.415529,-4.7392154,2.194464,0.04879972,-10.543808,-0.02790885,0.24809091,2.744942,0.045912005,0.06304789,0.019671438,3.6066806,6.060645,5.2740355
5.99812984467,-171.15974,82.53586,-31.739412,-27.42998,11.419374,-4.750833,2.1924539,-0.08795929,-10.425428,-0.02687703,0.24908042,2.7453108,0.046977304,0.051749505,0.019296838,3.6211052,6.0809274,5.2743096
6.01812982559,-171.7085,82.76442,-31.824495,-27.421137,11.424291,-4.7661414,2.309412,-0.1189185,-10.387877,-0.026537875,0.25008374,2.7456799,0.0123301605,0.05055311,0.019231994,3.6355627,6.1012273,5.2746515
6.03811979294,-172.25641,82.992714,-31.91994,-27.414032,11.423328,-4.7830687,2.2929726,0.18177545,-10.374189,-0.02659965,0.25109735,2.7459877,-0.0069718063,0.0502598,0.01623387,3.6501615,6.1215596,5.291192
6.0581099987,-172.80417,83.220955,-32.019802,-27.40499,11.420122,-4.805112,2.2328255,0.2550555,-10.614762,-0.02646834,0.2520048,2.7462656,0.003043266,0.04461756,0.014639389,3.6646867,6.141907,5.291115
6.07810997963,-173.35028,83.44852,-32.1372,-27.394281,11.419316,-4.8326545,2.2564945,0.11339812,-10.739079,-0.026388522,0.2529229,2.7465367,0.00055949437,0.043689143,0.014278299,3.6792371,6.162263,5.2911086
6.09809994698,-173.89761,83.67671,-32.23407,-27.383377,11.418786,-4.859142,2.2802217,0.1005845,-10.874822,-0.026704982,0.25375363,2.7468529,-0.019860353,0.041103788,0.016392147,3.69393,6.182651,5.307552
6.11812996864,-174.44936,83.906944,-32.279724,-27.372536,11.416028,-4.874307,2.184642,0.20836277,-10.788613,-0.026997514,0.25447175,2.7471914,-0.0189666,0.039851148,0.017421192,3.708572,6.2030845,5.307159
6.13809990883,-174.9964,84.135155,-32.36721,-27.360975,11.41485,-4.899651,2.255741,0.1262647,-10.91701,-0.027097454,0.25520298,2.7475033,-0.009015001,0.03703445,0.016101707,3.7232027,6.223475,5.306808
6.15809988976,-175.54332,84.36341,-32.465477,-27.347057,11.417182,-4.926994,2.234382,-0.07944986,-10.936584,-0.027087482,0.25594097,2.7477956,-0.0032642684,0.03647056,0.015128809,3.7379985,6.243929,5.32316
6.17807984352,-176.09314,84.59318,-32.50926,-27.334251,11.419346,-4.9443064,2.242024,-0.048782464,-10.920838,-0.027374081,0.2565297,2.7481062,-0.018395405,0.033703346,0.015945638,3.7526999,6.264366,5.3224087
6.19806981087,-176.64032,84.82186,-32.592842,-27.32186,11.419312,-4.967498,2.2427583,0.06090197,-10.859437,-0.027348403,0.25718117,2.7484207,-0.0027886464,0.03344795,0.016116256,3.7674422,6.2848325,5.321768
6.21806001663,-177.18318,85.04866,-32.741318,-27.311836,11.418342,-5.0028844,2.3991795,0.14679386,-10.857965,-0.026886689,0.25776932,2.7487175,0.019277718,0.024845352,0.015021489,3.7822258,6.305328,5.321235
6.23808979988,-177.73279,85.278625,-32.795876,-27.3007,11.420448,-5.02023,2.321902,-0.018407257,-10.813119,-0.026182035,0.2581865,2.749015,0.03130538,0.024271602,0.0150042875,3.7970579,6.3258624,5.3208175
6.2580499649,-178.27672,85.506165,-32.907124,-27.290127,11.419329,-5.047482,2.334752,0.13077106,-10.805798,-0.025665404,0.25867876,2.7492905,0.0223007,0.023370408,0.013930073,3.8118787,6.346355,5.320449
6.27803993225,-178.82257,85.73457,-33.004032,-27.282055,11.41487,-5.0736213,2.3982334,0.32982075,-10.861251,-0.024811786,0.2590118,2.749596,0.038699526,0.016601572,0.015185134,3.8267627,6.3669076,5.3202076
6.29803991318,-179.36766,85.96264,-33.10573,-27.27178,11.410067,-5.1010323,2.3069723,0.29572746,-10.913815,-0.023380518,0.2592927,2.7499163,0.06742978,0.013641348,0.015797412,3.8417754,6.387482,5.3362355
6.31802988052,-179.9135,86.191086,-33.19383,-27.259941,11.409155,-5.1238427,2.2736633,0.068766005,-10.817861,-0.021843081,0.25962105,2.750224,0.07288363,0.017221734,0.015264764,3.8567145,6.408063,5.335598
6.33802986145,-180.45946,86.419685,-33.280907,-27.247238,11.409483,-5.142949,2.2160668,-0.024872454,-10.656129,-0.02070163,0.25982222,2.7504911,0.053567607,0.011032996,0.013127779,3.8716946,6.4286723,5.3350725
6.3580198288,-181.00386,86.64769,-33.3839,-27.236471,11.40875,-5.161342,2.2530391,0.044372357,-10.467167,-0.01977627,0.26002556,2.750667,0.043962874,0.009965832,0.008696321,3.8868032,6.449303,5.3510046
6.37800979614,-181.54965,86.87641,-33.463615,-27.227636,11.409135,-5.173638,2.318112,0.018556686,-10.347308,-0.018811084,0.2600907,2.7508144,0.04630823,0.0050145197,0.0072038933,3.901838,6.46994,5.3500924
6.39801001549,-182.09496,87.104996,-33.552227,-27.217485,11.409612,-5.1847725,2.2342587,-0.023161722,-10.231879,-0.017909871,0.2601176,2.7509031,0.043846235,0.0024488324,0.0043124473,3.9169135,6.490606,5.3493032
6.41799998283,-182.63876,87.33299,-33.65602,-27.207682,11.408169,-5.1995826,2.2398832,0.06322471,-10.284579,-0.017099435,0.26000595,2.7509599,0.03974645,-0.0056640306,0.0026293516,3.9321167,6.511294,5.3651395
6.43798995018,-183.18407,87.561714,-33.739445,-27.198605,11.406929,-5.2127395,2.283977,0.061880957,-10.372289,-0.016743174,0.25994527,2.7509372,0.018024836,-0.0013796615,-0.0011295639,3.947254,6.5319977,5.3639803
6.45798993111,-183.72922,87.790436,-33.81836,-27.18905,11.40429,-5.229457,2.2887697,0.117706314,-10.596986,-0.016969722,0.25981858,2.7507753,-0.009332853,-0.004197555,-0.0079160975,3.9624166,6.55271,5.362937
6.47797989845,-184.27036,88.01733,-33.954296,-27.178066,11.399494,-5.256687,2.2368908,0.19085756,-10.64789,-0.01780177,0.25986734,2.7505047,-0.038192626,0.00015113747,-0.013090306,3.9776127,6.5734425,5.3620143
6.4979698658,-184.81789,88.247154,-33.99651,-27.168621,11.395482,-5.2679777,2.2520156,0.19715747,-10.657975,-0.018883554,0.25982815,2.7502248,-0.05060155,0.0032598956,-0.013481732,3.9928496,6.5942044,5.361217
6.51796984673,-185.36115,88.475006,-34.095886,-27.158895,11.388988,-5.290166,2.2510188,0.31638208,-10.713547,-0.019516712,0.25999632,2.7500122,-0.02900942,0.009062993,-0.010124989,4.008112,6.6149755,5.3605266
6.53795981407,-185.90512,88.70316,-34.181797,-27.148054,11.382796,-5.309032,2.185763,0.28778476,-10.682637,-0.019198181,0.26014054,2.7499125,0.017138064,0.008849374,-0.0046675857,4.0234075,6.635766,5.359948
6.55795001984,-186.44781,88.93071,-34.288223,-27.137363,11.378741,-5.3336215,2.2784317,0.18939479,-10.777778,-0.017811682,0.26032108,2.749903,0.069379814,0.009002005,-0.00030135422,4.0388393,6.656599,5.375484
6.57795000076,-186.98845,89.15737,-34.418354,-27.12574,11.377046,-5.3622684,2.3009396,0.046466902,-10.779557,-0.01620369,0.26041228,2.7498987,0.08044756,0.0027224512,-0.00018204126,4.054198,6.6774282,5.3745503
6.59793996811,-187.53156,89.38522,-34.509167,-27.116602,11.37502,-5.3811917,2.3387723,0.09102772,-10.617105,-0.014509254,0.26045036,2.7498832,0.084885925,0.0031703846,-0.00071468856,4.0695906,6.6982775,5.3737373
6.6179599762,-188.07445,89.61295,-34.61715,-27.108543,11.370724,-5.4008074,2.3310945,0.19621345,-10.504947,-0.012654846,0.2603844,2.7498603,0.092808954,-0.003309863,-0.0011601626,4.085142,6.7192006,5.389204
6.63792991638,-188.6158,89.84002,-34.71782,-27.102926,11.365984,-5.41843,2.4154792,0.24365744,-10.446558,-0.010418727,0.26021075,2.7498155,0.112536475,-0.008144981,-0.0022776725,4.1005745,6.740058,5.3880215
6.65791988373,-189.1568,90.06686,-34.83445,-27.094858,11.36091,-5.436791,2.285651,0.18737595,-10.382916,-0.0080922395,0.25992242,2.74979,0.11665345,-0.015066261,-0.001396962,4.116063,6.760967,5.38699
6.67803001404,-189.70143,90.29521,-34.94395,-27.086918,11.356681,-5.4532814,2.2928553,0.12642731,-10.351094,-0.006107034,0.25966185,2.7497332,0.09937507,-0.012969569,-0.002828996,4.1317725,6.782034,5.4024267
6.697909832,-190.23888,90.520485,-35.064804,-27.079735,11.350996,-5.470035,2.280401,0.18745846,-10.269471,-0.0047585443,0.25925866,2.7495818,0.06972984,-0.021209426,-0.0074944324,4.1472373,6.802867,5.400973
6.71789979935,-190.7791,90.74687,-35.19109,-27.070425,11.346269,-5.4865026,2.1904943,0.087509066,-10.235764,-0.0036848409,0.25880718,2.7493145,0.057053998,-0.023810761,-0.013028021,4.162829,6.823846,5.399746
6.73790001869,-191.31999,90.973595,-35.300865,-27.061268,11.34368,-5.496833,2.1768894,-0.01939029,-10.068419,-0.0032305,0.2584044,2.7490036,0.02664043,-0.02013005,-0.01512169,4.178539,6.8448462,5.4149976
6.75788998604,-191.85968,91.19981,-35.425934,-27.052328,11.341925,-5.5061183,2.1635594,-0.059706043,-9.886349,-0.0030750697,0.2579865,2.7486837,0.011808382,-0.02201759,-0.015557169,4.1941843,6.865854,5.4134326
6.77787995338,-192.40144,91.42698,-35.521584,-27.044653,11.338333,-5.506785,2.1134987,0.048501957,-9.710365,-0.0028599512,0.25746834,2.748379,0.014559823,-0.024819657,-0.014815885,4.2098703,6.8868914,5.4120173
6.79787993431,-192.93892,91.652214,-35.67582,-27.037333,11.337825,-5.5184455,2.2398024,-0.09197943,-9.737976,-0.0027942364,0.2570751,2.7480605,0.007313745,-0.022920415,-0.015485563,4.2255807,6.9079385,5.410733
6.81786990166,-193.48232,91.88023,-35.73853,-27.031452,11.336711,-5.512464,2.1918607,-0.03324121,-9.631802,-0.0033608389,0.25648093,2.7476845,-0.023675224,-0.026197776,-0.018292088,4.241324,6.929005,5.409584
6.83786988258,-194.02315,92.10708,-35.84246,-27.025705,11.335056,-5.512585,2.2026439,-0.002288556,-9.587078,-0.0044536022,0.25591135,2.7473137,-0.050011218,-0.027977647,-0.018060919,4.2571073,6.950103,5.4085736
6.85785984993,-194.56049,92.33229,-35.993572,-27.02134,11.33007,-5.514179,2.1504025,0.18496981,-9.268201,-0.005567216,0.25532594,2.7469766,-0.051471,-0.032219715,-0.016491368,4.2729144,6.9712095,5.4076834
6.87784981728,-195.10045,92.558655,-36.10374,-27.017792,11.324106,-5.508375,2.12597,0.2576784,-9.244451,-0.0062427456,0.2545524,2.7467084,-0.030475752,-0.038651202,-0.013225401,4.288839,6.992348,5.4226413
6.8978497982,-195.63853,92.7841,-36.24467,-27.008966,11.321407,-5.510525,2.0022044,0.011400893,-9.424628,-0.0071105673,0.25386977,2.7464836,-0.04060145,-0.036310934,-0.011126902,4.3047132,7.0135055,5.42144
6.91787981987,-196.17738,93.00988,-36.38407,-27.002476,11.318016,-5.508115,2.0328596,0.0947739,-9.195662,-0.008560476,0.2534503,2.7462692,-0.06973666,-0.022977103,-0.01055603,4.3206434,7.034714,5.420393
6.93782997131,-196.71614,93.23568,-36.493877,-26.99801,11.31412,-5.4942255,2.004025,0.16886707,-8.856822,-0.009350453,0.25319213,2.7461033,-0.037560496,-0.01289521,-0.008177089,4.336634,7.05588,5.435241
6.9578499794,-197.25452,93.46128,-36.620266,-26.992418,11.31424,-5.4807243,2.0091617,-0.0333929,-8.735451,-0.009608868,0.25298306,2.7461753,-0.013877757,-0.01171147,0.0033636172,4.352591,7.077086,5.4338536
6.97783994675,-197.79303,93.68703,-36.742428,-26.984735,11.317438,-5.465459,1.9545629,-0.21366383,-8.694001,-0.009206514,0.2529427,2.7464554,0.016566513,-0.00308259,0.013530659,4.3685794,7.098311,5.4326053
6.99785995483,-198.33307,93.913536,-36.851685,-26.981749,11.31752,-5.449585,2.1161392,0.018203547,-8.728781,-0.008669755,0.25291204,2.7468984,0.021207996,-0.0017569684,0.02139502,4.384707,7.119599,5.447411
7.01782989502,-198.87236,94.1398,-36.949852,-26.976994,11.317794,-5.4339814,2.0570216,-0.028057376,-8.845956,-0.007931558,0.25280678,2.7473903,0.03072911,-0.0047631455,0.02378714,4.4007382,7.140842,5.445843
7.03781986237,-199.412,94.36625,-37.04936,-26.971354,11.318344,-5.4256377,2.110962,-0.06138928,-9.195435,-0.008178385,0.25282788,2.7477837,-0.017346011,0.0015014091,0.01905875,4.4168177,7.1621265,5.444435
7.05781984329,-199.95123,94.59252,-37.157818,-26.967678,11.31555,-5.420433,2.163941,0.13327487,-9.265639,-0.008753672,0.25285178,2.7481844,-0.033842407,0.000998431,0.019394388,4.43302,7.183453,5.4591393
7.07780981064,-200.4904,94.818726,-37.261757,-26.963684,11.309419,-5.4164605,2.1091456,0.28805453,-9.379036,-0.0086915335,0.2528947,2.7487314,-0.0038044248,0.002185806,0.026488218,4.44916,7.2047777,5.4574323
7.0978000164,-201.02979,95.04497,-37.360786,-26.95855,11.30518,-5.412503,2.1004324,0.17892551,-9.423868,-0.0080948705,0.253012,2.7493823,0.021624675,0.0062047853,0.031566896,4.465332,7.2261233,5.4558754
7.11779999733,-201.56567,95.269516,-37.51657,-26.953587,11.299569,-5.4173527,2.117379,0.23727632,-9.394511,-0.0074227923,0.25311372,2.7501001,0.024587799,0.0015313464,0.034755703,4.481544,7.2475004,5.454471
7.13778996468,-202.10712,95.49664,-37.58029,-26.947474,11.297661,-5.4031525,2.0215094,0.04105156,-9.213638,-0.0068357885,0.25319916,2.750753,0.021088561,0.0070465244,0.03164284,4.49778,7.268887,5.4532013
7.15777993202,-202.64578,95.7225,-37.685024,-26.942451,11.29675,-5.3960857,2.1228192,0.008543677,-9.207914,-0.006306778,0.25333497,2.7513645,0.018730346,0.0067848433,0.029646274,4.514048,7.290294,5.4520683
7.17777991295,-203.18413,95.948235,-37.79739,-26.937016,11.296537,-5.3853655,2.0622025,-0.038171545,-8.970037,-0.0057505444,0.25346145,2.7520003,0.019778017,0.0057988376,0.0308007,4.530356,7.311732,5.4510756
7.19776988029,-203.7224,96.17399,-37.904907,-26.933504,11.296893,-5.371512,2.126682,-0.033365734,-8.829399,-0.005280095,0.25348943,2.7526479,0.015343742,0.0011940518,0.031355865,4.5467634,7.33319,5.465492
7.21775984764,-204.259,96.398964,-38.04119,-26.92939,11.294791,-5.35933,2.036302,0.06275823,-8.695646,-0.00524348,0.25350004,2.753218,-0.0053669335,-0.0015827025,0.0275727,4.5631313,7.3546686,5.4642086
7.23775982857,-204.79637,96.624275,-38.16044,-26.929234,11.290622,-5.3432255,2.1492977,0.23369835,-8.602804,-0.005839501,0.25335798,2.7536447,-0.03522598,-0.008070048,0.020601615,4.579522,7.376157,5.4630556
7.25774979591,-205.33452,96.84987,-38.267036,-26.92752,11.287203,-5.3218355,2.0425575,0.17433907,-8.4605875,-0.00643404,0.2531523,2.754,-0.03426043,-0.010425937,0.017125964,4.5960183,7.3976765,5.4773912
7.27774000168,-205.87189,97.07505,-38.38888,-26.925669,11.284309,-5.3038273,2.0655546,0.15191224,-8.499501,-0.0072713387,0.25311846,2.7543652,-0.046497066,-0.0028728582,0.017649164,4.6124763,7.4192166,5.4759607
7.2977399826,-206.40887,97.30003,-38.511265,-26.92144,11.281391,-5.291125,2.0232918,0.117352016,-8.776906,-0.008128207,0.25312024,2.754758,-0.04784147,-0.0011689151,0.018993303,4.628957,7.440767,5.4746656
7.31772994995,-206.94682,97.525444,-38.61692,-26.916777,11.277102,-5.2799225,2.0201328,0.182853,-8.992469,-0.009198554,0.25316098,2.7550955,-0.05784125,0.0018630677,0.01635832,4.645542,7.462348,5.488919
7.33772993088,-207.48532,97.75109,-38.716404,-26.910057,11.27641,-5.269848,2.0165827,-0.011501608,-9.103721,-0.010131892,0.25338235,2.7553403,-0.049804017,0.011312103,0.011950093,4.6620913,7.4839497,5.4873505
7.35771989822,-208.02493,97.97735,-38.79113,-26.902277,11.277218,-5.259804,2.0320928,-0.08917305,-9.305973,-0.011528251,0.253504,2.7555983,-0.0731665,0.007889596,0.012556758,4.6786647,7.505561,5.485921
7.37770986557,-208.56247,98.2027,-38.896244,-26.894905,11.2760315,-5.256788,2.0613983,0.023622591,-9.40648,-0.012723125,0.2536678,2.7558987,-0.06360972,0.007983972,0.014630482,4.6953425,7.5272026,5.50009
7.39772987366,-209.10185,98.42887,-38.987446,-26.89061,11.27263,-5.2514095,2.1509018,0.19574058,-9.376103,-0.013055236,0.2538511,2.7563016,-0.021704238,0.009763857,0.019590968,4.712012,7.5488987,5.4984136
7.41769981384,-209.63988,98.65447,-39.06872,-26.886877,11.269554,-5.2481213,2.222202,0.1973993,-9.543691,-0.012584674,0.25403917,2.7567687,0.017620007,0.010597087,0.022777492,4.7286553,7.57054,5.496838
7.43769001961,-210.17331,98.87781,-39.23482,-26.883123,11.262576,-5.2548704,2.1618195,0.36694703,-9.37451,-0.011760277,0.25420758,2.7573044,0.03446242,0.0042083138,0.025966546,4.7453566,7.592235,5.49543
7.45769000053,-210.71317,99.10406,-39.30169,-26.88048,11.256636,-5.2437925,2.145292,0.33604944,-9.280084,-0.010233371,0.25421044,2.7579527,0.06811424,0.002165996,0.031386435,4.7620983,7.6139627,5.4941697
7.47767996788,-211.24982,99.32868,-39.41447,-26.878338,11.247328,-5.2337146,2.0554578,0.4822538,-8.971592,-0.007705524,0.25418103,2.75871,0.11686616,-0.0023378413,0.036629055,4.778863,7.635701,5.49304
7.49769997597,-211.7852,99.55255,-39.559425,-26.874,11.242375,-5.2248435,2.006882,0.21349771,-8.784831,-0.0038222563,0.25428396,2.7596667,0.18189335,0.0023366208,0.046255752,4.795684,7.657493,5.492063
7.51766991615,-212.32169,99.77696,-39.663578,-26.870277,11.238712,-5.2059884,1.987838,0.13298695,-8.604901,0.00033701732,0.25415888,2.7607348,0.19475915,-0.006385707,0.051739313,4.8125596,7.6792607,5.505952
7.5376598835,-212.85551,100.00006,-39.817745,-26.86697,11.236128,-5.1911955,2.0067244,0.052319646,-8.397445,0.0044624195,0.2541225,2.761776,0.19321981,-0.004832683,0.05040491,4.829415,7.7010612,5.5046854
7.55765986443,-213.39111,100.22395,-39.94655,-26.865133,11.233083,-5.1694007,2.0112967,0.06860593,-8.242009,0.008524996,0.2540114,2.7627826,0.19041404,-0.006817387,0.048746247,4.84631,7.722894,5.5035625
7.57764983177,-213.92795,100.44844,-40.049637,-26.861794,11.234351,-5.1443768,2.0141785,-0.19208947,-8.279392,0.01203666,0.25384519,2.7637045,0.16401787,-0.007885727,0.0447144,4.8632913,7.7447457,5.5173883
7.59763979912,-214.4624,100.67183,-40.190117,-26.859774,11.232385,-5.125237,2.0356867,-0.048427954,-8.268788,0.014315366,0.25359124,2.7644715,0.10429546,-0.014545086,0.037316147,4.880237,7.7666087,5.5159945
7.61764001846,-214.9961,100.89478,-40.346825,-26.85877,11.226725,-5.1135345,2.0841093,0.11877435,-8.508909,0.0156071,0.25340277,2.765144,0.056085516,-0.012251007,0.03271732,4.8972225,7.788504,5.5147476
7.63766980171,-215.5339,101.11951,-40.44906,-26.857878,11.218819,-5.0945754,2.032714,0.21557726,-8.5959425,0.016349006,0.25313017,2.765652,0.030619187,-0.0132462345,0.0247506,4.914327,7.810463,5.528524
7.65766000748,-216.06926,101.34302,-40.57265,-26.855497,11.213447,-5.083124,2.071428,0.060334675,-8.790773,0.01618567,0.25297394,2.766057,-0.013309936,-0.008835878,0.019738426,4.9313636,7.8323903,5.52701
7.67761993408,-216.60518,101.56674,-40.673016,-26.853569,11.207552,-5.0667677,2.050982,0.09726614,-8.728424,0.014880048,0.252783,2.766387,-0.06961459,-0.00929278,0.016139258,4.9484057,7.854306,5.5256195
7.69760990143,-217.13959,101.789635,-40.810055,-26.848818,11.202572,-5.056346,1.9619292,0.011437296,-8.757359,0.012757778,0.2527488,2.7666326,-0.109308526,-0.0037029043,0.011926586,4.965505,7.8762765,5.5243883
7.71759986877,-217.67946,102.01502,-40.85994,-26.846098,11.197249,-5.029098,1.9578259,0.090438575,-8.59859,0.01028922,0.25262663,2.7668123,-0.12573856,-0.003036159,0.008740486,4.9826446,7.8982787,5.5232983
7.7375998497,-218.21648,102.23903,-40.9512,-26.84317,11.195072,-5.0098944,2.0452514,-0.0414694,-8.647667,0.0075716483,0.2526332,2.7669387,-0.13759138,0.00088601053,0.0060972394,4.9998064,7.9202914,5.522331
7.75761985779,-218.7496,102.46114,-41.11877,-26.838787,11.192651,-5.0005817,1.9931532,-0.037037253,-8.551453,0.004440931,0.25268352,2.7670603,-0.15797037,-0.0014072028,0.005862906,5.017026,7.9423585,5.5215106
7.77758002281,-219.28882,102.68616,-41.16172,-26.838924,11.188696,-4.9706554,2.0844243,0.151951,-8.469429,0.0013072168,0.25264484,2.7672157,-0.15892825,0.0013414562,0.0075291106,5.034233,7.964392,5.520778
