seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77854013443,-140.95924,69.093376,-22.12783,-28.82285,12.855918,-2.5872848,2.2540271,0.08112823,-9.590501,-0.004956706,0.16167429,2.5749204,-0.1100261,0.01715939,0.013402036,3.6449223,4.0100474,4.7932825
4.79854011536,-141.53513,69.35044,-22.185825,-28.831928,12.862295,-2.5975137,2.1966195,0.028639378,-9.995682,-0.0064327815,0.16193834,2.5753062,-0.07684144,0.012295592,0.0191197,3.660166,4.0268064,4.802523
4.8185300827,-142.11137,69.607544,-22.237892,-28.838654,12.868471,-2.611786,2.1350684,-0.014585537,-10.27764,-0.007667584,0.16217081,2.5757644,-0.06553035,0.01142565,0.02269907,3.6755023,4.043579,4.8211303
4.83852005005,-142.68835,69.86481,-22.282843,-28.846956,12.874226,-2.6271787,2.2086308,0.053001802,-10.401668,-0.008832075,0.1623797,2.576208,-0.062054902,0.011126167,0.021966634,3.690785,4.060374,4.8298864
4.85852003098,-143.26576,70.122284,-22.328588,-28.856596,12.877227,-2.6435616,2.200894,0.21766001,-10.446044,-0.0095091155,0.16266063,2.576685,-0.037914716,0.014628175,0.023636296,3.7060997,4.0771995,4.8385797
4.87850999832,-143.8425,70.3797,-22.381634,-28.864353,12.885143,-2.6637387,2.279266,-0.026833802,-10.5533285,-0.009124777,0.1628915,2.5772557,0.014538695,0.011243067,0.02827516,3.7215111,4.094039,4.8571362
4.89850020409,-144.41904,70.63723,-22.439716,-28.871038,12.8908,-2.6807923,2.1471713,0.03753694,-10.366177,-0.008796253,0.16308641,2.5778449,0.011687039,0.008886157,0.02916658,3.7368655,4.110901,4.865335
4.91850018501,-144.99945,70.895195,-22.454493,-28.884407,12.894201,-2.6857688,2.3140395,0.27159843,-10.187183,-0.0077115367,0.1631934,2.5784686,0.04832624,0.009690579,0.030717794,3.752252,4.127794,4.8734727
4.93853020668,-145.57794,71.15345,-22.508469,-28.894424,12.90039,-2.703846,2.3148959,0.085749485,-10.437715,-0.0062239273,0.16325046,2.5790155,0.06977063,0.002617583,0.02695921,3.7677703,4.144736,4.8920126
4.95848011971,-146.15771,71.41109,-22.522545,-28.90273,12.904575,-2.7111008,2.1457531,0.07652051,-10.342467,-0.005492213,0.16332804,2.579496,0.03188998,0.008436049,0.023670545,3.7831726,4.1616406,4.8996196
4.97848010063,-146.73685,71.66909,-22.558977,-28.915745,12.908394,-2.7229064,2.3474736,0.22721711,-10.3038845,-0.004488902,0.16340634,2.5799327,0.0462232,0.005870003,0.021529952,3.798623,4.1785936,4.9071875
4.99849009514,-147.31535,71.92734,-22.613634,-28.924137,12.911474,-2.739984,2.160313,0.13934262,-10.4132185,-0.002913077,0.16341212,2.580339,0.07538899,0.0001716495,0.02002219,3.814201,4.195587,4.9256516
5.01846003532,-147.89592,72.18544,-22.633427,-28.932144,12.917672,-2.7518039,2.2190025,-0.04707664,-10.506471,-0.0010843024,0.16352348,2.580708,0.08778107,0.009584568,0.01813415,3.8296907,4.212578,4.932708
5.03848004341,-148.47737,72.44405,-22.655582,-28.941557,12.925348,-2.767089,2.3426874,-0.08988982,-10.638001,-3.0619307e-05,0.16357858,2.581001,0.049575817,0.00653516,0.014342159,3.8452291,4.2296166,4.9397287
5.05845022202,-149.05746,72.702255,-22.682625,-28.949514,12.930395,-2.7805848,2.1955316,-0.024990732,-10.523492,0.00015360811,0.16355564,2.5811381,0.007501143,0.0020857835,0.0066873324,3.8607621,4.246644,4.9466476
5.07845020294,-149.63638,72.96083,-22.738457,-28.95876,12.935359,-2.8027036,2.2883246,0.03329568,-10.648531,0.00012893995,0.1636256,2.5811038,-0.0010137754,0.0034544908,-0.0017056932,3.876435,4.26372,4.9650025
5.09845018387,-150.21881,73.21968,-22.751812,-28.963902,12.942366,-2.813579,2.1211712,-0.19609505,-10.5494175,-0.00018647891,0.16362073,2.5810435,-0.016154507,0.004609063,-0.0031026355,3.8920395,4.280819,4.971439
5.11846017838,-150.79968,73.478806,-22.794174,-28.972002,12.947055,-2.8286955,2.1901171,0.006908472,-10.454615,-0.00090598624,0.16378592,2.5809731,-0.03569246,0.009815312,-0.0035198717,3.9076853,4.2979574,4.977833
5.13844013214,-151.37846,73.737404,-22.850868,-28.982052,12.946587,-2.846272,2.1454258,0.2962097,-10.442426,-0.0010952726,0.16398327,2.58088,-0.008774062,0.009838118,-0.004595441,3.9234197,4.315085,4.996103
5.15842008591,-151.9561,73.99586,-22.921047,-28.98998,12.948795,-2.8630893,2.1104841,0.13874482,-10.274768,-0.00058284483,0.16429885,2.5808082,0.026433975,0.014273923,-0.0035032646,3.9390728,4.3322268,5.001937
5.17841005325,-152.53754,74.2549,-22.956347,-28.996067,12.95682,-2.8770409,2.199016,-0.1899766,-10.475344,-0.00023085825,0.16457431,2.5806909,0.018085212,0.016213786,-0.0058452017,3.954775,4.3494167,5.0077443
5.1984500885,-153.11826,74.514366,-23.014133,-29.005472,12.958656,-2.8929925,2.172454,0.17392842,-10.35338,-0.00070405274,0.16493686,2.5804918,-0.022053597,0.018060647,-0.00981047,3.9706256,4.366656,5.02599
5.21840000153,-153.6975,74.77282,-23.06419,-29.019386,12.95716,-2.9045231,2.2505674,0.43510446,-10.197864,0.00022532839,0.16540274,2.5802972,0.04798386,0.024177775,-0.009642783,3.9863355,4.38385,5.031234
5.23844003677,-154.27945,75.03248,-23.116468,-29.029383,12.963156,-2.9207404,2.3222578,0.0046303836,-10.402822,0.0018721584,0.16588932,2.5801458,0.08324975,0.024902357,-0.0075007337,4.0021424,4.4011455,5.0365133
5.25839018822,-154.85849,75.29105,-23.17489,-29.037437,12.967071,-2.9361806,2.1821573,0.029101683,-10.328528,0.0034473585,0.16640124,2.580085,0.07940078,0.025607746,-0.0030807753,4.0180054,4.4183865,5.0546145
5.27838015556,-155.43803,75.5502,-23.244106,-29.046072,12.970733,-2.955778,2.2284565,0.04688022,-10.425647,0.0051497915,0.1668764,2.5801246,0.0849634,0.022601381,0.0018828205,4.03382,4.435685,5.05933
5.29838013649,-156.01688,75.80949,-23.329016,-29.057646,12.970707,-2.9770272,2.2579517,0.2759264,-10.351724,0.0070976573,0.16737033,2.5801682,0.0974365,0.021873068,0.0020773346,4.049669,4.4530163,5.0640163
5.31837010384,-156.59764,76.068756,-23.38876,-29.06596,12.976995,-3.0003982,2.3355873,-0.12116642,-10.702074,0.00908892,0.1678696,2.5801353,0.09982671,0.024918146,-0.0018303393,4.065641,4.4703627,5.082078
5.33836007118,-157.17867,76.328125,-23.44774,-29.074287,12.980352,-3.0205054,2.2384074,-0.017798115,-10.565551,0.01013977,0.16836874,2.5800653,0.053072803,0.025020998,-0.0037056068,4.08153,4.487733,5.0862365
5.35836005211,-157.76186,76.58771,-23.485683,-29.082308,12.981853,-3.0314398,2.1255782,0.026744638,-10.3329115,0.010992043,0.16901761,2.5800152,0.042569272,0.03480209,-0.0029158392,4.0974536,4.505135,5.090375
5.37835001945,-158.33917,76.84706,-23.596409,-29.092405,12.982028,-3.0560806,2.2295358,0.18802251,-10.28957,0.0125875585,0.16978103,2.579987,0.08088392,0.03277865,-0.0016346332,4.1133943,4.522552,5.0944753
5.3983399868,-158.9256,77.10661,-23.594967,-29.097954,12.984881,-3.0600343,2.052387,-0.15417854,-10.385748,0.014483421,0.1702423,2.58005,0.09313376,0.02974913,0.0025130743,4.1293607,4.5399923,5.0985465
5.41834020615,-159.50533,77.36621,-23.68313,-29.105747,12.985824,-3.0818722,2.1649237,0.038160693,-10.388538,0.015892968,0.17126113,2.580158,0.069971964,0.048133075,0.004662366,4.1453614,4.5574646,5.1025963
5.43833017349,-160.0893,77.62576,-23.717056,-29.116491,12.987326,-3.0917263,2.2648466,0.03617933,-10.303506,0.017161516,0.17207362,2.5802052,0.06250562,0.043571547,0.001521933,4.16138,4.574952,5.106608
5.45832014084,-160.67151,77.88542,-23.779009,-29.12285,12.986147,-3.1036477,2.0101788,0.044088837,-10.17743,0.018343702,0.17289293,2.5802612,0.05856891,0.040963598,0.0020197579,4.17754,4.5924716,5.1244135
5.47832012177,-161.2552,78.14499,-23.820765,-29.129309,12.989488,-3.1178007,2.1806667,-0.17813618,-10.45853,0.019339386,0.17379622,2.580268,0.0493352,0.04728225,-0.00063020067,4.193606,4.610006,5.1279116
5.49831008911,-161.83987,78.404625,-23.85227,-29.13755,12.992271,-3.1311088,2.252969,-0.1269252,-10.506505,0.019679306,0.174531,2.5802765,0.01633168,0.03994233,-0.00044788243,4.2096987,4.6275635,5.1313906
5.5183300972,-162.4231,78.66465,-23.915182,-29.143461,12.992455,-3.1538136,2.1453283,-0.061716158,-10.697985,0.019415364,0.17553212,2.5803077,-0.013515876,0.04998213,0.00055001257,4.2259536,4.645171,5.149132
5.53875017166,-163.02115,78.92989,-23.941933,-29.15265,12.992682,-3.171489,2.2761228,-0.009152637,-10.764927,0.019030051,0.17656802,2.580333,-0.019782307,0.054526944,5.39476e-05,4.242446,4.663155,5.1524706
5.55829000473,-163.59471,79.18374,-23.95382,-29.158932,12.995284,-3.1912062,2.2836518,-0.19358274,-11.044941,0.0184739,0.17740011,2.580363,-0.029673737,0.047852397,0.00046833363,4.258249,4.6803875,5.1550336
5.57828998566,-164.17772,79.44365,-24.018106,-29.160187,13.003198,-3.2373977,2.392192,-0.521121,-11.838768,0.01646995,0.17849267,2.5803246,-0.09991779,0.054542467,-0.0028534508,4.274569,4.698049,5.1726713
5.59830021858,-164.7685,79.70403,-23.99844,-29.164862,13.00386,-3.2802393,2.41253,-0.17812374,-12.490559,0.01213136,0.17952381,2.580062,-0.21576467,0.059890103,-0.0140225785,4.290825,4.715761,5.1751604
5.61827015877,-165.35416,79.96332,-24.015676,-29.173122,12.997666,-3.3298872,2.421228,0.29176208,-12.499479,0.008278551,0.18071523,2.5797675,-0.1913637,0.06447954,-0.015328126,4.307044,4.7334275,5.1775827
5.63827013969,-165.93774,80.22336,-24.08284,-29.174618,13.000811,-3.3832357,2.3807645,-0.19504297,-12.208869,0.0050753686,0.18196827,2.5797615,-0.16008644,0.06257349,-0.0007152717,4.323459,4.7511716,5.19514
5.65826010704,-166.52507,80.48298,-24.094296,-29.178154,12.996972,-3.424619,2.2480972,0.14889967,-12.175951,0.0028383294,0.1828656,2.5799434,-0.11462262,0.050596297,0.008581573,4.339757,4.7689133,5.197088
5.67825007439,-167.11172,80.742714,-24.11883,-29.176826,12.999762,-3.47376,2.2876086,-0.22515376,-12.442327,0.0021409441,0.1836728,2.580431,-0.0401304,0.044845592,0.023734964,4.356093,4.786688,5.199059
5.69825005531,-167.69975,81.00263,-24.13084,-29.176905,13.003204,-3.519553,2.3557887,-0.21743506,-12.386626,0.0009118845,0.18475984,2.581029,-0.067943685,0.06012695,0.029122414,4.3724666,4.8044944,5.201054
5.71824002266,-168.2828,81.26252,-24.201757,-29.17543,13.006559,-3.575688,2.3379083,-0.1935078,-12.362043,-0.001113405,0.1861589,2.5815475,-0.10615808,0.06994123,0.02548958,4.3889813,4.822316,5.2184477
5.73826003075,-168.86865,81.522835,-24.249912,-29.174816,13.0081215,-3.6210442,2.2682574,-0.08895084,-12.051115,-0.003428522,0.18738952,2.5820613,-0.12085375,0.0637268,0.025289698,4.405427,4.840188,5.2199683
5.75823020935,-169.45094,81.7826,-24.323717,-29.168344,13.015744,-3.6650019,2.15917,-0.45522583,-11.769973,-0.005659248,0.18875761,2.582875,-0.11936479,0.068177596,0.04032816,4.4218607,4.8580384,5.221473
5.77824020386,-170.03383,82.04274,-24.397333,-29.167223,13.018358,-3.700244,2.1862667,-0.07738175,-11.327907,-0.007926379,0.19013679,2.5839212,-0.12332924,0.06859903,0.051856887,4.4384623,4.875929,5.2387705
5.79824018478,-170.6176,82.303,-24.46393,-29.164692,13.017077,-3.7304604,2.0021725,0.06908692,-11.178657,-0.008707266,0.19130574,2.5851429,-0.050805736,0.058655027,0.060436964,4.4549737,4.8938518,5.239818
5.81823015213,-171.204,82.56307,-24.494425,-29.161802,13.016729,-3.7504134,1.9650859,-0.0017981111,-11.010459,-0.008627123,0.19250101,2.5865223,-0.009898848,0.063463055,0.06815403,4.4715056,4.911788,5.2408977
5.83822011948,-171.7867,82.82327,-24.569681,-29.156445,13.024049,-3.7790277,2.1094036,-0.35804406,-11.007581,-0.008055401,0.1940519,2.587997,0.014370076,0.07693385,0.07303315,4.488189,4.929746,5.2580967
5.8582201004,-172.37213,83.08364,-24.614595,-29.153585,13.025197,-3.7986407,2.0166967,-0.06174516,-10.8546715,-0.0074320417,0.19569968,2.5896761,0.014383231,0.084676646,0.08293697,4.5047817,4.947736,5.25871
5.87821006775,-172.95697,83.3439,-24.662596,-29.147991,13.026416,-3.8213902,1.9492104,-0.1395264,-11.002928,-0.005543305,0.19751433,2.5915267,0.075921796,0.09284558,0.0913086,4.521394,4.9657383,5.2593684
5.8982000351,-173.53943,83.604256,-24.739285,-29.144768,13.02956,-3.8513741,2.1575642,-0.15719956,-11.065359,-0.003586752,0.19954254,2.5934064,0.07927155,0.10099607,0.09263026,4.5381603,4.983763,5.276467
5.91820001602,-174.12308,83.86478,-24.80429,-29.13725,13.03292,-3.8856895,2.0619197,-0.30837306,-11.421085,-0.0020972663,0.20149256,2.5952806,0.055571586,0.0983727,0.09206849,4.554834,5.0018196,5.2766695
5.93819022179,-174.70467,84.12519,-24.89008,-29.130178,13.027942,-3.926032,1.927956,0.05884144,-11.568454,-0.0012370048,0.20356372,2.597156,0.024210159,0.10268323,0.092087254,4.571528,5.0198894,5.2769294
5.95818018913,-175.28165,84.3858,-25.035418,-29.125263,13.026352,-3.9822323,2.2233148,0.0073909736,-11.770767,0.0004643676,0.20576155,2.5990844,0.066328146,0.10356745,0.094612904,4.5882597,5.0379906,5.277264
5.97818017006,-175.86916,84.645935,-25.04791,-29.1234,13.023034,-4.015503,2.2504556,0.03530842,-11.842068,0.0032077003,0.20747527,2.6010752,0.115826435,0.092197865,0.09711625,4.6050124,5.056106,5.2776566
5.99817013741,-176.45105,84.90618,-25.12908,-29.115839,13.022445,-4.0593386,2.131814,-0.20665263,-11.773829,0.006185833,0.20919767,2.6031184,0.12778626,0.08654607,0.099582896,4.621794,5.074245,5.2781134
6.01816010475,-177.0353,85.16648,-25.184288,-29.110083,13.021668,-4.0966535,2.1859078,-0.20752232,-11.677118,0.008321107,0.21057451,2.6049912,0.086847454,0.07191277,0.09099083,4.6386137,5.0924153,5.278642
6.03816008568,-177.61697,85.42671,-25.266533,-29.105469,13.022129,-4.132006,2.2300847,-0.23260723,-11.3239,0.009218209,0.21169583,2.6066124,0.0278214,0.056745738,0.07878823,4.6555777,5.1105995,5.2954164
6.05815005302,-178.20102,85.68684,-25.319654,-29.102821,13.019335,-4.1566324,2.1658843,-0.07318007,-11.065479,0.009014978,0.21267967,2.6079845,-0.02506064,0.052525453,0.0665433,4.672443,5.1288066,5.295496
6.07815003395,-178.78203,85.94715,-25.413322,-29.099232,13.016969,-4.1849103,2.1398802,-0.08033034,-10.887923,0.008757273,0.21357678,2.609322,-0.026964402,0.044451524,0.064985946,4.689345,5.1470456,5.29566
6.0981400013,-179.36359,86.20719,-25.497286,-29.102125,13.007995,-4.2157745,2.2982056,0.36256588,-11.085153,0.009743249,0.21423155,2.6107824,0.03375509,0.033371653,0.071069926,4.7063913,5.1652994,5.3123364
6.11813020706,-179.94586,86.46711,-25.572723,-29.097654,13.00732,-4.2551517,2.3023198,-0.20469232,-11.59966,0.012360217,0.21470393,2.6123636,0.11390649,0.02528229,0.07697827,4.723337,5.183577,5.312062
6.13813018799,-180.53088,86.72699,-25.618347,-29.094421,13.001332,-4.2933083,2.2510362,-0.00079569995,-11.83052,0.014283372,0.21512717,2.6137884,0.080429584,0.025656272,0.069157824,4.740321,5.201887,5.3118825
6.15812015533,-181.1122,86.986786,-25.704756,-29.083986,12.99875,-4.3519,2.2082796,-0.3307555,-12.517732,0.015648339,0.21548495,2.614939,0.055923756,0.01869509,0.05594521,4.757453,5.2202115,5.3284597
6.17811012268,-181.69601,87.246506,-25.76413,-29.08274,12.991201,-4.3989167,2.3872166,0.08248483,-12.148076,0.015086553,0.21558167,2.6158106,-0.03779841,0.0079742065,0.04238505,4.774493,5.2385683,5.3278575
6.19811010361,-182.2771,87.50603,-25.853092,-29.077961,12.981334,-4.448832,2.1805835,0.12435978,-12.081744,0.015190996,0.21571936,2.6166506,-0.0038213048,0.007419497,0.040924594,4.791555,5.2569404,5.327347
6.21810007095,-182.85822,87.76529,-25.942438,-29.079489,12.965481,-4.490168,2.211428,0.54702693,-11.646715,0.017029546,0.21563631,2.6175797,0.08196467,-0.0034638857,0.04545391,4.8087726,5.2753367,5.343822
6.2380900383,-183.43379,88.02469,-26.10313,-29.076038,12.955869,-4.544687,2.2144744,0.18436927,-11.676286,0.021654624,0.21529923,2.6187716,0.2192364,-0.0219971,0.058798354,4.825896,5.2937665,5.342908
6.25809001923,-184.0115,88.283646,-26.23453,-29.072187,12.944828,-4.5897512,2.0925026,0.16375841,-11.496398,0.026447289,0.21510129,2.6200874,0.22607534,-0.011931819,0.06469465,4.8430395,5.3122115,5.342096
6.27807998657,-184.59106,88.54228,-26.344057,-29.074875,12.932369,-4.6195474,2.1956618,0.33220702,-10.903565,0.03172018,0.21495108,2.6211174,0.25291038,-0.00762337,0.05060901,4.8602114,5.3306804,5.341393
6.29809999466,-185.17296,88.80099,-26.436811,-29.07384,12.92045,-4.646584,2.0401397,0.14342704,-10.949725,0.037078004,0.21470855,2.6218731,0.2595132,-0.010880194,0.037271738,4.8775644,5.3492017,5.357735
6.31807017326,-185.75365,89.058876,-26.52621,-29.068165,12.91621,-4.678575,2.0842512,-0.37606496,-11.214878,0.041036483,0.21476686,2.6222663,0.19392632,0.0039502396,0.019069334,4.8947716,5.3676996,5.3566175
6.33815002441,-186.33704,89.31806,-26.621988,-29.067883,12.905864,-4.7162504,2.2199423,-0.02826511,-11.434408,0.043227125,0.21503153,2.622461,0.10697945,0.013401361,0.00891832,4.9121037,5.386324,5.3557067
6.35806012154,-186.91559,89.57476,-26.716288,-29.067463,12.888114,-4.7561603,2.0635784,0.26077273,-11.626628,0.04540751,0.21538897,2.6224823,0.10922269,0.01793927,0.0002352451,4.929444,5.404815,5.3718576
6.37805008888,-187.49733,89.83212,-26.801338,-29.06486,12.873448,-4.802917,2.1347327,0.017509177,-12.038622,0.047572166,0.21595813,2.6223395,0.10964556,0.028975392,-0.0083733825,4.946751,5.423405,5.3704867
6.39804005623,-188.078,90.08927,-26.899336,-29.062378,12.861556,-4.8541536,2.248671,-0.12171389,-12.131018,0.048912875,0.21659938,2.6220534,0.07009319,0.031198874,-0.015505967,4.964088,5.44202,5.3692455
6.41804003716,-188.65904,90.346275,-26.996866,-29.058651,12.846003,-4.898845,2.0460734,0.002002491,-11.858964,0.049160395,0.21741804,2.621602,0.017172761,0.039763007,-0.024024691,4.9815917,5.4606686,5.3853655
6.4380300045,-189.23993,90.602806,-27.093075,-29.059187,12.82856,-4.944085,2.1985486,0.18435611,-11.883392,0.04904806,0.21836834,2.6210525,0.00023812284,0.046304982,-0.029161328,4.9989834,5.4793324,5.383745
6.45802021027,-189.82149,90.85909,-27.18605,-29.061012,12.811424,-4.9881845,2.263543,0.20249803,-11.847627,0.049256515,0.21931592,2.6203783,0.017614348,0.046196803,-0.035246417,5.016413,5.498031,5.3822722
6.47802019119,-190.4022,91.115,-27.286257,-29.057655,12.799371,-5.037411,2.227258,-0.15487602,-12.046368,0.04883119,0.22051157,2.6196327,-0.013201766,0.057914793,-0.039299518,5.033993,5.5167465,5.398281
6.49801015854,-190.98381,91.37055,-27.376345,-29.057842,12.781774,-5.081051,2.2074764,0.17892063,-11.878513,0.04755261,0.2217712,2.6188056,-0.05506406,0.061873566,-0.043425594,5.051469,5.5354857,5.3964324
6.51800012589,-191.56439,91.62594,-27.483429,-29.05835,12.761903,-5.124062,2.15497,0.31952342,-11.720937,0.046626486,0.22295398,2.6179621,-0.037013933,0.056677807,-0.043855403,5.0689836,5.5542603,5.39474
6.53800010681,-192.13896,91.88118,-27.659906,-29.058094,12.74326,-5.1773014,2.2020414,0.3137766,-11.631363,0.04649577,0.22412767,2.6172037,0.0025785423,0.05082048,-0.039256524,5.0865183,5.5730505,5.393185
6.55799007416,-192.72153,92.13548,-27.741516,-29.060884,12.719604,-5.1970973,1.9577796,0.5745757,-10.826167,0.04815813,0.22497742,2.6166656,0.08886008,0.042991053,-0.028363071,5.1040816,5.5918665,5.391772
6.57799005508,-193.3,92.38977,-27.876268,-29.058624,12.699025,-5.217845,1.779451,0.35422772,-10.443006,0.05223867,0.2256057,2.6163552,0.20775332,0.028073704,-0.01650833,5.1216817,5.6107163,5.390504
6.59798002243,-193.87941,92.643486,-27.99604,-29.057823,12.684062,-5.229473,1.8997209,0.11306789,-10.072979,0.056784887,0.2260546,2.6161032,0.23034382,0.020464322,-0.013390395,5.1393,5.6295805,5.389362
6.61796998978,-194.46011,92.896805,-28.100622,-29.059296,12.668494,-5.233936,1.9224453,0.15246493,-9.839796,0.061366417,0.22668315,2.6157975,0.23256215,0.030466482,-0.016743653,5.157068,5.6484694,5.405046
6.63797020912,-195.04274,93.14984,-28.185955,-29.057814,12.654111,-5.239207,1.864232,-0.046576574,-10.055995,0.06479455,0.2275906,2.6153634,0.17603406,0.045466352,-0.024125133,5.174745,5.667392,5.403561
6.65796017647,-195.62189,93.40271,-28.309029,-29.055658,12.641772,-5.254544,1.964828,-0.16937889,-10.215901,0.06598037,0.22853091,2.6146028,0.06804755,0.043019302,-0.039920345,5.192442,5.6863284,5.4022107
6.67795014381,-196.20282,93.65528,-28.4142,-29.055319,12.62294,-5.262542,1.8295566,0.14211743,-10.050133,0.065332316,0.22960499,2.61372,-0.022440342,0.050725643,-0.04642869,5.210297,5.705299,5.417805
6.69795012474,-196.78229,93.90745,-28.53377,-29.057117,12.60528,-5.2746687,1.9884757,0.15900378,-10.1024885,0.06502827,0.23069638,2.6127896,-0.004507261,0.050357793,-0.048671108,5.2280445,5.7242846,5.416112
6.71794009209,-197.3619,94.15925,-28.65188,-29.055754,12.5862665,-5.2804804,1.7622348,0.15592813,-9.84509,0.06539529,0.23146161,2.6118639,0.029038178,0.03422434,-0.047399543,5.245819,5.7432942,5.414568
6.73793005943,-197.94276,94.41079,-28.757542,-29.048975,12.575643,-5.285577,1.7549632,-0.36052117,-9.886612,0.0655295,0.23228328,2.6110613,0.01587062,0.03839771,-0.04166576,5.263753,5.7623377,5.4300647
6.75793004036,-198.5202,94.66225,-28.899714,-29.04615,12.565887,-5.2916856,1.9183123,-0.25312123,-9.590926,0.06389205,0.2332083,2.6102912,-0.07270872,0.040864468,-0.040135905,5.2815785,5.781394,5.428186
6.77794003487,-199.09775,94.91349,-29.039839,-29.041887,12.55519,-5.2946773,1.8098689,-0.22770996,-9.476282,0.06012056,0.23414078,2.6093554,-0.17753056,0.04102543,-0.048107415,5.2994328,5.800474,5.426463
6.79794001579,-199.67839,95.16442,-29.14572,-29.040783,12.54516,-5.293219,1.957177,-0.16825226,-9.511678,0.053871512,0.23498498,2.6081617,-0.29864126,0.0387917,-0.06037182,5.3174453,5.819588,5.441863
6.81793022156,-200.25584,95.415306,-29.285559,-29.036135,12.539689,-5.301421,2.000209,-0.37999368,-9.691566,0.045252606,0.23602743,2.606814,-0.41513276,0.046178885,-0.06785842,5.3353505,5.8387156,5.4398146
6.8379201889,-200.83714,95.66574,-29.378447,-29.028612,12.533344,-5.31775,2.0210798,-0.4037015,-10.51088,0.03466064,0.23697902,2.6054847,-0.5144847,0.04595766,-0.06657619,5.3532853,5.857867,5.437929
6.85792016983,-201.41753,95.91611,-29.485022,-29.026712,12.51113,-5.3397512,1.9224498,0.5349393,-10.745079,0.024323432,0.2378883,2.604332,-0.50336313,0.04374942,-0.057352554,5.37138,5.8770523,5.453231
6.87791013718,-201.99997,96.16578,-29.563072,-29.021847,12.49675,-5.3587475,2.0022237,0.20868258,-10.804447,0.017997915,0.23904173,2.6034582,-0.30647695,0.058942556,-0.043817177,5.3893685,5.896252,5.4510264
6.89790010452,-202.5816,96.41527,-29.649801,-29.015417,12.487826,-5.3825517,2.1316297,0.005437271,-10.94399,0.013234681,0.2399906,2.6030314,-0.2334967,0.04865766,-0.021565272,5.407387,5.9154763,5.448991
6.91790008545,-203.16368,96.66469,-29.732958,-29.003428,12.480715,-5.3994026,1.8777003,-0.16263175,-10.6794,0.009996809,0.2407523,2.6029887,-0.16170956,0.039872274,-0.0026038662,5.4254446,5.9347334,5.4471264
6.9378900528,-203.74329,96.91394,-29.841036,-29.00284,12.463996,-5.413735,2.060701,0.59893715,-10.302247,0.0078893425,0.24157155,2.6031816,-0.10779081,0.041022927,0.008989324,5.4436417,5.9540057,5.462267
6.95788002014,-204.31998,97.16334,-29.986822,-28.998573,12.453897,-5.425369,2.0014584,0.27313483,-9.854375,0.009440927,0.24226415,2.6035175,0.07388683,0.03193856,0.016112711,5.4617534,5.9733114,5.460093
6.97788000107,-204.89807,97.41232,-30.110878,-28.98663,12.452582,-5.4341626,1.900232,-0.33245987,-9.9154415,0.012081614,0.24305815,2.604058,0.125704,0.038805038,0.025857396,5.479885,5.992631,5.458081
6.99787020683,-205.4772,97.66117,-30.219646,-28.973047,12.451503,-5.4481783,1.9279587,-0.42662442,-10.3088,0.014311323,0.24392137,2.604839,0.10205959,0.04363755,0.037338383,5.498165,6.0119734,5.473125
7.01786017418,-206.05669,97.909996,-30.325884,-28.968767,12.440722,-5.4600043,2.0611308,0.20536457,-10.195516,0.016849479,0.24511482,2.6057248,0.11609888,0.060500875,0.04200356,5.5163617,6.031348,5.4708176
7.03788018227,-206.63542,98.15884,-30.44349,-28.962204,12.432077,-5.4777756,2.0893555,0.034649905,-10.39937,0.02035589,0.24645661,2.606676,0.16368522,0.06726246,0.044883046,5.534597,6.0507574,5.468693
7.05785012245,-207.21346,98.407005,-30.553085,-28.946245,12.429127,-5.4984307,1.897143,-0.49746242,-10.658581,0.023568489,0.24788879,2.6077025,0.1482353,0.072751254,0.04823686,5.5529437,6.070152,5.4836254
7.07787013054,-207.79181,98.655846,-30.673855,-28.935495,12.428982,-5.524762,2.2556674,-0.51397175,-10.769513,0.025053095,0.24944407,2.6087537,0.061275277,0.078104295,0.049020495,5.5712457,6.089617,5.4812117
7.09784007072,-208.36882,98.90393,-30.79126,-28.927137,12.418294,-5.544918,2.0402012,-0.011756896,-10.551705,0.025882415,0.25093493,2.609851,0.027933814,0.07544823,0.051321406,5.589532,6.1090565,5.4789414
7.11783003807,-208.94678,99.15199,-30.90229,-28.915657,12.407538,-5.563654,1.9159546,-0.10172396,-10.566357,0.026532628,0.25271687,2.6108904,0.019507255,0.09038725,0.04800162,5.607984,6.128541,5.4937916
7.137830019,-209.51978,99.40054,-31.07358,-28.903336,12.401631,-5.596964,2.121827,-0.3006417,-10.757685,0.026406202,0.25428537,2.6118498,-0.017844614,0.07532554,0.044579774,5.626354,6.1480575,5.491255
7.15781998634,-210.09712,99.64832,-31.187162,-28.889315,12.394401,-5.618657,1.9671357,-0.32468137,-10.690597,0.025115468,0.25581884,2.612842,-0.07714152,0.07777598,0.04604252,5.6447463,6.1675873,5.4888945
7.17783999443,-210.66539,99.89732,-31.41701,-28.879944,12.381617,-5.6561146,2.0863197,0.13380127,-10.512013,0.02405107,0.2576977,2.6139686,-0.066435754,0.08685576,0.0525666,5.6631966,6.1871705,5.486734
