seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29843997955,-153.14336,73.46114,-32.23902,-26.636932,11.320043,-6.0069704,1.950224,0.35901287,-9.456157,-0.026000185,0.25843737,2.688279,0.11937396,-0.0025939087,-0.021615146,2.429762,3.504475,4.5484366
5.318379879,-153.67429,73.686714,-32.358746,-26.632631,11.311646,-6.0014806,2.0621748,0.5242746,-9.268784,-0.023770029,0.25838944,2.6877508,0.11854552,-0.0018017176,-0.025664093,2.4417615,3.5184355,4.563984
5.33843994141,-154.2123,73.91465,-32.44819,-26.628716,11.302818,-5.987745,2.0033307,0.5144904,-9.207314,-0.021464352,0.258049,2.6870408,0.12351395,-0.011205638,-0.034589887,2.4537385,3.5324972,4.575481
5.35837006569,-154.74774,74.14126,-32.528595,-26.620457,11.296455,-5.9773965,1.9128249,0.29069984,-9.49938,-0.019444572,0.2575453,2.6861515,0.11214654,-0.01808599,-0.043659452,2.4656703,3.5464919,4.5868626
5.37836003304,-155.28575,74.36872,-32.60067,-26.617138,11.288534,-5.9650283,2.0753517,0.44466287,-9.442764,-0.018103115,0.25729084,2.6850786,0.080081575,-0.0041370536,-0.052146632,2.4776719,3.5605533,4.5982738
5.39835000038,-155.81764,74.594185,-32.71995,-26.614576,11.276063,-5.9689837,2.1606145,0.6788347,-9.731633,-0.016401798,0.25711873,2.6838968,0.100084536,-0.0076588215,-0.057333488,2.4898353,3.5746481,4.613881
5.41834998131,-156.35522,74.82117,-32.796005,-26.60451,11.265472,-5.972203,1.9146018,0.40065995,-10.246061,-0.013748749,0.25686917,2.6826773,0.1475024,-0.0046872185,-0.059197336,2.501905,3.5887673,4.6250825
5.43833994865,-156.89252,75.047905,-32.870876,-26.596754,11.258565,-5.980001,2.1501215,0.26067072,-10.43611,-0.011643758,0.25675836,2.6813486,0.12151518,0.002334398,-0.06442419,2.5140045,3.6029043,4.6362553
5.458329916,-157.4242,75.27294,-32.99067,-26.586357,11.25184,-5.9991364,2.130379,0.19218895,-10.533207,-0.009898271,0.256654,2.6799374,0.10512538,-0.004519954,-0.068313405,2.5262816,3.6170816,4.6518865
5.47832989693,-157.95815,75.4985,-33.08914,-26.576496,11.241634,-6.009765,1.9941471,0.32932016,-10.366033,-0.009071677,0.25638223,2.6783385,0.06127915,-0.009504963,-0.077545986,2.538448,3.6312687,4.6628294
5.49835991859,-158.49362,75.72454,-33.185146,-26.566973,11.233259,-6.018056,2.0200183,0.24264811,-10.269283,-0.008599228,0.25608084,2.6766536,0.044471867,-0.010528014,-0.081516884,2.5506814,3.6455164,4.673787
5.51831007004,-159.02339,75.94852,-33.30531,-26.558908,11.2273245,-6.0285187,2.1300323,0.17044841,-10.086007,-0.009171342,0.25569868,2.6749077,-0.0065879766,-0.018439425,-0.08485481,2.563036,3.6597333,4.6893926
5.53831005096,-159.55785,76.17391,-33.39607,-26.55129,11.219606,-6.023692,1.9478925,0.24760137,-9.666078,-0.010892162,0.25519237,2.6731448,-0.06430019,-0.019909514,-0.08563641,2.5753028,3.6739953,4.700072
5.55833005905,-160.09096,76.39886,-33.502834,-26.54747,11.209022,-6.0125957,1.9473708,0.47836658,-9.164033,-0.013208227,0.25483105,2.6712456,-0.0920225,-0.014867564,-0.09204757,2.5876215,3.6883035,4.7107487
5.57828998566,-160.62093,76.622536,-33.622795,-26.545061,11.199382,-6.001737,2.0109804,0.49382335,-9.007606,-0.015209916,0.25445515,2.6692924,-0.075659074,-0.017513752,-0.094930105,2.6000896,3.70261,4.726383
5.59828996658,-161.1536,76.8469,-33.725063,-26.540062,11.190893,-5.9853244,1.8713274,0.39148653,-8.948849,-0.016540498,0.25412387,2.667484,-0.04413884,-0.012545901,-0.08783265,2.612448,3.7169473,4.7367883
5.61827993393,-161.6861,77.0711,-33.827286,-26.532625,11.183488,-5.974762,1.8601928,0.3037961,-9.25227,-0.017257407,0.2539697,2.6658332,-0.015437172,-0.0037745526,-0.08009224,2.6248386,3.731309,4.747165
5.63826990128,-162.20929,77.292564,-34.0035,-26.523794,11.17535,-5.9835367,1.9413198,0.34788516,-9.430264,-0.01759131,0.25412306,2.6643124,0.0032369823,0.00038319794,-0.07340588,2.637269,3.7457025,4.7575192
5.6582698822,-162.74478,77.51737,-34.07987,-26.518827,11.166976,-5.973208,1.976927,0.403994,-9.509723,-0.01766277,0.25406507,2.662848,0.01409543,0.004775543,-0.071007356,2.6497264,3.7601142,4.7678323
5.67826008797,-163.27791,77.7414,-34.173584,-26.51158,11.161314,-5.9668045,1.9678355,0.23965532,-9.528378,-0.017496217,0.25416452,2.6613626,0.026539044,0.0100215515,-0.07186235,2.6622176,3.7745512,4.778108
5.69826006889,-163.8122,77.96575,-34.25913,-26.504658,11.158684,-5.9609094,2.066384,0.10802878,-9.617572,-0.017824266,0.2541447,2.6599324,0.0009710854,0.0051910128,-0.06927372,2.6747494,3.7890203,4.788353
5.71825003624,-164.34181,78.188675,-34.37823,-26.498894,11.151641,-5.9551997,1.9805746,0.34324333,-9.283403,-0.018306129,0.2541933,2.658607,-0.0074967467,0.003552523,-0.06413232,2.6874657,3.8035161,4.803991
5.73824000359,-164.8749,78.41251,-34.471165,-26.495155,11.145688,-5.942896,2.0393562,0.33190006,-9.205716,-0.018378446,0.25423843,2.6573784,0.01134546,0.0071256766,-0.059454203,2.7000587,3.8180356,4.8139596
5.75823998451,-165.4066,78.63587,-34.571564,-26.487349,11.143203,-5.928953,1.9135789,0.085261375,-9.074342,-0.019077914,0.25408676,2.6562285,-0.020892272,-0.003918075,-0.05583846,2.7126787,3.832573,4.8238797
5.77822995186,-165.93587,78.858505,-34.689957,-26.480371,11.138061,-5.9160295,1.8796605,0.23435335,-8.938367,-0.020856906,0.2540382,2.6549451,-0.07291963,-0.0012249413,-0.062194206,2.7254958,3.847144,4.839525
5.7982199192,-166.4652,79.081116,-34.808704,-26.475447,11.131951,-5.903246,1.9464837,0.34039935,-8.920323,-0.022971906,0.25402895,2.6536648,-0.08971582,0.0007751306,-0.061969414,2.7381816,3.8617375,4.849166
5.81821990013,-166.99388,79.303444,-34.92907,-26.467688,11.126932,-5.8878756,1.8146493,0.24234241,-8.801783,-0.02474078,0.25394395,2.6525211,-0.07413361,-0.0033284978,-0.055472452,2.7508929,3.8763487,4.858756
5.83820986748,-167.52272,79.52578,-35.04661,-26.459023,11.124783,-5.8721004,1.8382744,0.108229496,-8.804607,-0.02633581,0.253986,2.651503,-0.067058094,0.003322156,-0.049240913,2.7638087,3.8909936,4.874406
5.85821008682,-168.05397,79.7488,-35.14576,-26.45403,11.1210375,-5.854168,1.953462,0.27103883,-8.850101,-0.028204525,0.25395262,2.6506658,-0.08328618,0.0019700876,-0.040571958,2.7765856,3.9056606,4.8837047
5.87820005417,-168.58348,79.97127,-35.255352,-26.446524,11.117622,-5.838409,1.8678994,0.21951023,-8.871413,-0.030356098,0.25395003,2.6497655,-0.09650325,0.002136686,-0.043594413,2.7893884,3.9203453,4.892951
5.89823007584,-169.11296,80.193855,-35.37217,-26.439247,11.114603,-5.8258414,1.9194598,0.2321715,-8.947583,-0.03300986,0.25410467,2.648856,-0.121139646,0.009070176,-0.043702323,2.8024302,3.9350936,4.908634
5.91819000244,-169.64471,80.416794,-35.45463,-26.43301,11.113372,-5.8099556,2.0020578,0.18970233,-9.106033,-0.03545016,0.2541728,2.6480913,-0.11326923,0.009353926,-0.036924113,2.8152733,3.9498055,4.917547
5.93817996979,-170.1747,80.639336,-35.556156,-26.425396,11.108985,-5.797319,1.8907691,0.32738706,-9.098465,-0.03718643,0.2543499,2.6475434,-0.080272,0.011792839,-0.026193941,2.8281698,3.9645646,4.926438
5.95816993713,-170.70511,80.86195,-35.65276,-26.417532,11.104345,-5.787736,1.919913,0.35322836,-9.296623,-0.037659507,0.25465763,2.6472692,-0.02060332,0.018498152,-0.012683543,2.8410997,3.9793484,4.93528
5.97816991806,-171.2332,81.083916,-35.768543,-26.407637,11.098831,-5.7907796,1.9529673,0.3740122,-9.740767,-0.037617583,0.2549562,2.647191,0.0030173957,0.015020691,-0.0032266367,2.854258,3.994175,4.950925
5.99816989899,-171.76285,81.30626,-35.8727,-26.398647,11.091101,-5.797348,2.0021083,0.49763656,-10.027469,-0.03677332,0.255264,2.6472206,0.04155769,0.016892834,0.0019935279,2.8672643,4.009024,4.9594564
6.01814985275,-172.29369,81.528725,-35.959496,-26.387606,11.085177,-5.806429,2.010727,0.36391467,-10.340232,-0.035047706,0.25562575,2.647293,0.08489522,0.021898424,0.00416389,2.8802865,4.023877,4.9679146
6.0381500721,-172.82088,81.75023,-36.075764,-26.374498,11.083244,-5.8260717,2.1174233,0.14351597,-10.565321,-0.033506032,0.25608575,2.6474168,0.0754939,0.022754278,0.0067562773,2.8935478,4.038773,4.9835434
6.05817008018,-173.35349,81.97333,-36.153667,-26.36304,11.079848,-5.8392653,2.1236997,0.21382579,-10.6258135,-0.032476645,0.25645173,2.6475174,0.049431093,0.023304796,0.0054601044,2.9066648,4.053707,4.991696
6.07814002037,-173.88284,82.19531,-36.24532,-26.352856,11.073912,-5.858271,2.1801236,0.35629696,-10.768389,-0.032186914,0.25681552,2.647605,0.012912291,0.021408927,0.0048213247,2.9197865,4.0686297,4.9997582
6.09812998772,-174.40938,82.41655,-36.36263,-26.342514,11.067879,-5.878876,2.1659338,0.360578,-10.595558,-0.032093573,0.25719774,2.6475976,0.0047011697,0.019082775,0.00024184499,2.9331622,4.0836043,5.015375
6.11811995506,-174.94156,82.639244,-36.433537,-26.333128,11.063082,-5.8928475,2.209959,0.30859438,-10.7203665,-0.03207952,0.25731963,2.6475747,0.00015542266,0.012300499,-0.00090796157,2.9463656,4.098595,5.023108
6.13814997673,-175.47308,82.861855,-36.51686,-26.321993,11.056469,-5.906124,2.07293,0.3487675,-10.594664,-0.031295966,0.2574115,2.6477234,0.036594313,0.008913061,0.0073085306,2.9596336,4.113642,5.030821
6.15810990334,-175.99818,83.082436,-36.63495,-26.309292,11.051905,-5.9265456,2.10252,0.23087476,-10.608768,-0.030072087,0.25770068,2.6479454,0.058419917,0.014111818,0.011184979,2.9731028,4.1286736,5.046399
6.17810988426,-176.53232,83.30549,-36.68551,-26.298063,11.047697,-5.934015,2.0922544,0.20416874,-10.63058,-0.029543625,0.25752747,2.6481113,0.023149503,-4.705007e-05,0.0077437875,2.986412,4.1437426,5.053726
6.19810986519,-177.06387,83.52786,-36.75719,-26.287338,11.041431,-5.941115,2.0354369,0.3051018,-10.409466,-0.030091126,0.2573669,2.6481109,-0.028195012,-0.0019409099,-0.00028468133,2.9997656,4.158845,5.0610104
6.21810007095,-177.58516,83.74745,-36.90755,-26.274391,11.03754,-5.9627814,2.0865643,0.19106221,-10.359785,-0.031182956,0.25744042,2.6479838,-0.052555352,-0.0002369144,-0.006043627,3.0131495,4.173966,5.0682344
6.2380900383,-178.12004,83.97063,-36.949123,-26.263685,11.034284,-5.958215,1.9914366,0.16604559,-10.127788,-0.03261817,0.25710818,2.647931,-0.07240536,-0.0065650125,-0.0030798211,3.026577,4.189121,5.0754123
6.25814008713,-178.6474,84.191986,-37.057953,-26.25167,11.029988,-5.962396,1.9425057,0.22191517,-9.9150305,-0.0339914,0.25706506,2.647958,-0.06909748,-0.0008761167,0.0012103224,3.0400681,4.2043314,5.0825653
6.27807998657,-179.17282,84.41239,-37.158993,-26.242052,11.025518,-5.9634585,2.0063899,0.29246637,-9.8084755,-0.03507302,0.25698653,2.648033,-0.055547226,-0.0018157425,0.0034864347,3.0535264,4.219492,5.089585
6.29806995392,-179.69739,84.63281,-37.278297,-26.229824,11.022783,-5.9668903,1.9448847,0.1725412,-9.771495,-0.036094625,0.25695756,2.6481366,-0.05246159,-0.0016643736,0.0049497974,3.067279,4.234734,5.105097
6.31806993484,-180.22324,84.85355,-37.38294,-26.21607,11.021943,-5.9686217,1.9182907,0.05806123,-9.84133,-0.03770508,0.25694248,2.648213,-0.08182805,0.000919708,0.0036575762,3.0808363,4.2499833,5.1117845
6.33805990219,-180.74835,85.07415,-37.491512,-26.203283,11.020954,-5.97426,2.001034,0.11072963,-9.981539,-0.03975832,0.2569495,2.6483364,-0.104516424,0.0014385707,0.005980267,3.0944297,4.265258,5.118417
6.35805988312,-181.27211,85.29447,-37.61108,-26.189577,11.017716,-5.982643,1.932946,0.21603821,-10.030021,-0.041873183,0.25702208,2.6485481,-0.10849464,0.0031687096,0.010357352,3.1082919,4.280576,5.1339054
6.37805008888,-181.8015,85.51619,-37.681053,-26.17806,11.015002,-5.9833474,1.9988106,0.24463142,-10.107585,-0.04412855,0.25704044,2.648751,-0.11624588,0.0066259657,0.00991531,3.1219513,4.2959013,5.1401596
6.39804005623,-182.3267,85.736855,-37.78321,-26.166964,11.013497,-5.992049,2.1089196,0.24320912,-10.174066,-0.046776097,0.25707924,2.6489563,-0.13539025,0.0036183672,0.010028138,3.135648,4.311253,5.146362
6.41804003716,-182.84976,85.95701,-37.903095,-26.155312,11.008472,-5.9964747,1.9304835,0.4045024,-9.818652,-0.049424578,0.257131,2.6491933,-0.13549902,0.0019968,0.011554556,3.1496203,4.326649,5.161824
6.4380300045,-183.37361,86.17731,-38.012703,-26.144125,11.006697,-5.9996886,2.0214105,0.2941759,-9.839433,-0.05098002,0.25724986,2.6496367,-0.08367483,0.00608398,0.021735327,3.163382,4.342053,5.1676426
6.45801997185,-183.8993,86.398094,-38.10552,-26.133406,11.005423,-5.999203,2.0263512,0.28881854,-9.812691,-0.05195827,0.2571701,2.650237,-0.05705208,-0.0022131163,0.028851455,3.1771805,4.3574824,5.173413
6.47801995277,-184.42168,86.61815,-38.22551,-26.12003,11.006452,-6.00001,1.9498782,0.13901567,-9.640472,-0.05271969,0.25715324,2.6508672,-0.04614511,-0.00247542,0.03036341,3.191261,4.3729563,5.1888466
6.49805998802,-184.95122,86.84025,-38.293938,-26.11074,11.006454,-5.98775,1.9954169,0.2535162,-9.453573,-0.05419253,0.25703388,2.6514575,-0.08182207,-0.0012885564,0.028261237,3.2051597,4.388476,5.1942663
6.51799988747,-185.47267,87.05992,-38.406944,-26.101645,11.003372,-5.9823685,1.9645966,0.4253694,-9.363514,-0.05533043,0.2569196,2.6519604,-0.06360244,-0.006323598,0.024034478,3.2190304,4.4039516,5.199573
6.53799986839,-186.00108,87.281525,-38.47018,-26.092628,11.001993,-5.966465,1.9309506,0.33602375,-9.319358,-0.055704504,0.25664294,2.65252,-0.026712822,-0.00864828,0.026412837,3.2329645,4.419484,5.2048655
6.55799007416,-186.5224,87.5014,-38.589428,-26.08083,11.003376,-5.9642267,1.9803953,0.188336,-9.473061,-0.055803712,0.25659257,2.653152,-0.013049977,-0.004257315,0.030377716,3.2471788,4.435054,5.2202344
6.5779800415,-187.04971,87.72285,-38.660168,-26.074013,11.000274,-5.9532266,2.0360518,0.48064658,-9.459899,-0.055885043,0.25653034,2.6537294,-0.012161514,0.001019531,0.027853772,3.261184,4.4506464,5.225143
6.59798002243,-187.56488,87.941216,-38.82663,-26.063478,10.998086,-5.9626946,2.0457032,0.40814406,-9.589744,-0.05573568,0.2566205,2.654222,0.0018402296,-0.0024349552,0.0238821,3.2752182,4.4662576,5.230004
6.61796998978,-188.09192,88.16255,-38.89431,-26.053068,10.997647,-5.9528875,1.9614631,0.2834524,-9.579257,-0.05582319,0.25644353,2.654518,-0.008931919,-0.0036570735,0.013943626,3.2892885,4.4818954,5.234824
6.6379699707,-188.6175,88.383644,-38.974003,-26.041136,11.000342,-5.945322,1.9802788,0.11629756,-9.581418,-0.05665686,0.25635904,2.6547875,-0.045722634,-0.0004145629,0.012883845,3.303403,4.497567,5.239611
6.65795993805,-189.13866,88.60366,-39.08574,-26.031412,10.998003,-5.9371104,1.9139017,0.39516962,-9.237474,-0.057171915,0.25626555,2.6550384,-0.02910843,-0.004582297,0.011857521,3.3175461,4.5132565,5.2443495
6.6779499054,-189.65877,88.82345,-39.20432,-26.021507,10.998459,-5.926684,1.9323347,0.26515773,-9.057437,-0.05703863,0.2561763,2.6553087,0.003175825,-0.005242579,0.012796782,3.3319716,4.5289836,5.2596016
6.69794988632,-190.18062,89.04376,-39.30902,-26.013325,10.999027,-5.914115,1.9967562,0.29298717,-9.060034,-0.056455232,0.25598037,2.6555953,0.025285782,-0.009031578,0.013313106,3.3461847,4.544733,5.2639527
6.71793985367,-190.7023,89.26403,-39.41125,-26.00402,10.998178,-5.902532,1.9295461,0.32809263,-9.146875,-0.055658557,0.25572926,2.6558552,0.036281355,-0.011471555,0.011881355,3.3604262,4.560501,5.268262
6.73793005943,-191.22215,89.48389,-39.52924,-25.995623,10.994683,-5.896326,1.9561789,0.47326797,-9.257684,-0.0542535,0.25558466,2.6561599,0.0663361,-0.008068093,0.014310525,3.3749628,4.5763144,5.2834845
6.75793004036,-191.74406,89.70422,-39.626247,-25.985508,10.995508,-5.8896337,1.9965373,0.22829299,-9.433803,-0.05237977,0.2554564,2.6564646,0.089534275,-0.004879497,0.014417875,3.3892677,4.5921354,5.2873974
6.77792000771,-192.26283,89.92383,-39.74762,-25.97741,10.993385,-5.8860865,2.026489,0.39568147,-9.345574,-0.05040297,0.2552911,2.6567464,0.095314816,-0.009409569,0.0131769655,3.4036093,4.6079826,5.291282
6.79790997505,-192.78212,90.14361,-39.86528,-25.967663,10.99074,-5.8797603,1.9119618,0.3564066,-9.26859,-0.048272148,0.2550661,2.6570163,0.10307174,-0.011917964,0.012472477,3.418251,4.623876,5.306464
6.81790995598,-193.29985,90.36297,-39.991974,-25.958347,10.989997,-5.8759494,1.9920183,0.2680952,-9.294274,-0.046135534,0.25490084,2.6572459,0.104048595,-0.00984489,0.010678599,3.4326563,4.639777,5.3099523
6.83792996407,-193.81638,90.58224,-40.13362,-25.948797,10.990435,-5.8702483,1.9667041,0.18741953,-9.0662,-0.044274084,0.25467303,2.6573846,0.09149421,-0.014370612,0.0061241537,3.44712,4.6557283,5.3134418
6.85791993141,-194.3329,90.80141,-40.26706,-25.94011,10.990192,-5.8613563,1.9543248,0.21274786,-8.977023,-0.042476926,0.25443304,2.6574893,0.088736385,-0.014036741,0.0045091533,3.4615974,4.671683,5.316888
6.8778898716,-194.85379,91.02154,-40.35827,-25.93302,10.989719,-5.84441,1.9620179,0.2228363,-8.952653,-0.040913854,0.25405318,2.657561,0.07696372,-0.016368346,0.0026941097,3.4760962,4.687648,5.3202987
6.89790987968,-195.37239,91.24139,-40.478188,-25.926758,10.988547,-5.8320193,2.0035071,0.27118647,-8.905577,-0.039404362,0.25376645,2.6575813,0.07512174,-0.0147188725,0.00038865738,3.4906673,4.70368,5.323726
6.91792988777,-195.89445,91.46204,-40.567852,-25.920588,10.985354,-5.815635,1.9440796,0.33851847,-8.99361,-0.038194865,0.2533499,2.657558,0.060287185,-0.017863337,-0.0019183088,3.505274,4.7197394,5.327133
6.93787002563,-196.41109,91.68098,-40.683697,-25.914864,10.980839,-5.8033834,1.9482458,0.40779427,-8.9475155,-0.036781542,0.25301325,2.6574576,0.072079524,-0.016726859,-0.005527583,3.5201106,4.735772,5.342101
6.95785999298,-196.9309,91.900856,-40.78312,-25.909494,10.97828,-5.788928,1.99733,0.3099584,-8.980218,-0.035054285,0.25262654,2.6573484,0.08749182,-0.017411528,-0.0059773717,3.5347579,4.751862,5.345096
6.97785997391,-197.44913,92.12041,-40.896214,-25.900293,10.976789,-5.7751427,1.846244,0.16259941,-8.928897,-0.033040598,0.2522642,2.6572948,0.10125846,-0.017784346,-0.0032277035,3.5494483,4.7679873,5.3480864
6.99784994125,-197.96666,92.33974,-41.01154,-25.894434,10.973353,-5.763065,1.960602,0.31080183,-8.958177,-0.0316142,0.25196585,2.6572385,0.0719954,-0.014866221,-0.0032226408,3.564424,4.7841415,5.3630457
7.0178399086,-198.4874,92.5598,-41.101044,-25.889442,10.969341,-5.744119,1.9260746,0.32812718,-8.850195,-0.029685363,0.25152266,2.657155,0.0970853,-0.019356562,-0.0047310563,3.5791774,4.8003206,5.365647
7.03783988953,-199.00629,92.77939,-41.202118,-25.879192,10.969546,-5.7293243,1.829637,0.0115259355,-8.986769,-0.027986344,0.2512706,2.6570585,0.08595408,-0.0110741975,-0.0050509586,3.593959,4.816519,5.368236
7.05782985687,-199.52335,92.998634,-41.316566,-25.868296,10.972654,-5.721387,1.9348525,-0.13533482,-9.191021,-0.027348181,0.25113174,2.6569126,0.033676412,-0.006784566,-0.007276792,3.6090379,4.8327537,5.383147
7.07782006264,-200.04384,93.21873,-41.40284,-25.862701,10.966834,-5.716145,2.0253775,0.37432793,-9.55331,-0.027747598,0.2509022,2.6566577,-0.017233219,-0.008240489,-0.012672289,3.623893,4.849014,5.3853564
7.09782004356,-200.56816,93.43952,-41.45341,-25.857317,10.958478,-5.705106,1.9433835,0.4798266,-9.599678,-0.02735766,0.25082088,2.6564198,0.021577122,0.0028138147,-0.011671513,3.6387777,4.8652945,5.3875628
7.11781001091,-201.0848,93.65851,-41.567482,-25.847658,10.95749,-5.707739,2.0226834,0.08304661,-9.708182,-0.026961908,0.2510676,2.6562254,0.02214728,0.012555457,-0.009086837,3.6539626,4.881613,5.402421
7.13780999184,-201.60623,93.878624,-41.641647,-25.839317,10.953596,-5.7038546,1.9811584,0.22073072,-9.746739,-0.027131932,0.25090986,2.6560338,-0.006696471,-0.0035669394,-0.009526874,3.6689227,4.897957,5.4042506
7.15779995918,-202.12048,94.097015,-41.772728,-25.829199,10.948297,-5.7076454,1.9011737,0.2668095,-9.63746,-0.027685752,0.2508267,2.6557984,-0.02462577,-0.0056249155,-0.01152484,3.6839135,4.914321,5.4060864
7.17779994011,-202.63777,94.31603,-41.876972,-25.82488,10.944947,-5.7025957,2.1141717,0.30130565,-9.371887,-0.02838229,0.25093493,2.6555085,-0.03143304,0.0067654587,-0.013906011,3.698942,4.930713,5.4079356
7.19779992104,-203.15402,94.53484,-41.99097,-25.815853,10.943015,-5.697313,1.9315956,0.13822696,-9.321351,-0.029385487,0.2508284,2.6551614,-0.045913365,-0.00487806,-0.016975312,3.7142768,4.9471517,5.422709
7.21778988838,-203.66687,94.752815,-42.130062,-25.80761,10.938106,-5.688009,1.8173088,0.29699832,-8.906537,-0.030204767,0.250805,2.6548905,-0.037360083,-0.003364582,-0.013167367,3.729371,4.963599,5.4241815
7.23777985573,-204.18521,94.971985,-42.221073,-25.803993,10.937625,-5.669735,2.0595791,0.19164206,-8.82169,-0.030402195,0.2507005,2.654745,-0.008422003,-0.0027932967,-0.007216839,3.744502,4.9800744,5.425678
7.25778007507,-204.70108,95.190636,-42.334316,-25.798187,10.9341135,-5.65491,1.9132522,0.28693363,-8.829018,-0.030040689,0.2505846,2.6546957,0.018624114,-0.005757202,-0.002576836,3.7599394,4.9965963,5.4403954
7.27777004242,-205.21877,95.409615,-42.42827,-25.790146,10.931932,-5.639,1.8549037,0.16774933,-8.963564,-0.02969155,0.2505209,2.6547053,0.01704452,-0.001359493,0.00034861252,3.775135,5.013127,5.441521
7.29776000977,-205.73476,95.62824,-42.537434,-25.784853,10.928713,-5.627327,1.9833419,0.28330246,-9.005704,-0.029949393,0.25052372,2.654686,-0.012759404,0.00047476654,-0.0009469442,3.7903755,5.029694,5.4426866
7.31775999069,-206.25,95.84663,-42.649807,-25.780926,10.927464,-5.615723,2.0830607,0.23055726,-8.953183,-0.030568056,0.25040877,2.6546507,-0.030573668,-0.0057334485,-0.0018979482,3.8059082,5.0462914,5.4573393
7.33774995804,-206.76822,96.06563,-42.735435,-25.77395,10.922456,-5.5970855,1.8099693,0.31702074,-8.896874,-0.031181894,0.25019372,2.654627,-0.03081269,-0.008172005,-0.001480808,3.8212063,5.0629063,5.4581327
7.35774993896,-207.28668,96.28469,-42.81982,-25.769505,10.921479,-5.579613,2.0235262,0.20347834,-8.91431,-0.031501506,0.2500506,2.6545684,-0.015658999,-0.004441653,-0.0030846873,3.8365498,5.079558,5.458976
7.37773990631,-207.80162,96.502945,-42.931236,-25.765757,10.9213,-5.567241,2.1013036,0.19997022,-8.909787,-0.031863958,0.24973823,2.6545541,-0.018018203,-0.01563468,-0.0011988964,3.8521855,5.096239,5.473569
7.39772987366,-208.32208,96.72241,-42.99362,-25.758785,10.921309,-5.5437045,1.8834802,0.09441735,-8.831204,-0.033119384,0.24948561,2.6545138,-0.06297544,-0.007922599,-0.0023659791,3.867587,5.112939,5.4740467
7.41772985458,-208.83723,96.94079,-43.10285,-25.754028,10.919054,-5.5331583,2.0305095,0.28602636,-9.033433,-0.03452733,0.24942215,2.6543148,-0.06801994,-0.0027361114,-0.009768626,3.8830345,5.1296754,5.4745836
7.43774986267,-209.3526,97.15932,-43.213573,-25.74677,10.918384,-5.5279355,2.0230813,0.18010162,-9.300245,-0.035501923,0.24922217,2.654185,-0.047145203,-0.009800858,-0.006638093,3.898798,5.1464663,5.489137
7.45771002769,-209.86852,97.37767,-43.30426,-25.73777,10.918784,-5.523498,2.0022988,0.09924378,-9.524675,-0.03678627,0.24923415,2.654083,-0.063392706,0.002601405,-0.004927169,3.9142823,5.163226,5.4892926
7.47771000862,-210.38435,97.596214,-43.403408,-25.730457,10.914345,-5.5272303,2.0567622,0.3811798,-9.848437,-0.03795396,0.24929921,2.6540391,-0.0580461,0.0043622297,-0.0020114006,3.9298382,5.180048,5.489538
7.49769997597,-210.89958,97.81453,-43.504467,-25.723976,10.91191,-5.5329514,2.1608174,0.3267142,-9.910015,-0.03818336,0.24928162,2.6540885,-0.012263521,-0.00011832569,0.0023463208,3.9454265,5.196891,5.489837
7.51768994331,-211.4138,98.032715,-43.615276,-25.71409,10.91321,-5.5479755,2.2033987,0.10346257,-10.30291,-0.038455974,0.24918467,2.654195,-0.015006789,-0.005079763,0.0049565835,3.9613206,5.2137804,5.5042696
7.53768992424,-211.9294,98.25117,-43.71039,-25.70519,10.911351,-5.559541,2.1486988,0.26064304,-10.274592,-0.03919514,0.24906117,2.6542997,-0.038523577,-0.004931049,0.004824233,3.9769826,5.2306824,5.504225
7.55767989159,-212.44492,98.46959,-43.805225,-25.699959,10.908749,-5.5718536,2.2974901,0.38698778,-10.274726,-0.039515525,0.24883789,2.6544368,-0.01798143,-0.00994421,0.0062080896,3.992686,5.247614,5.50425
7.57766985893,-212.95866,98.687706,-43.91682,-25.690445,10.909616,-5.5877504,2.2155888,0.14673263,-10.343362,-0.039471608,0.2485794,2.6545691,0.0005072532,-0.013204583,0.0058723525,4.0086946,5.2645926,5.5186167
7.59767007828,-213.47675,98.906715,-43.98687,-25.684095,10.910524,-5.5958285,2.3015313,0.19733302,-10.28677,-0.03960604,0.24832584,2.6547115,-0.009041215,-0.009169959,0.006413686,4.0244727,5.281584,5.5183053
7.61782002449,-213.99925,99.1276,-44.05383,-25.675552,10.913138,-5.6028023,2.2361507,0.07248678,-10.281205,-0.040036067,0.24785843,2.654918,-0.024465542,-0.019472187,0.009023212,4.0404224,5.2987413,5.518185
7.63766002655,-214.50842,99.34404,-44.165085,-25.667862,10.911434,-5.6123157,2.1447892,0.2954072,-10.029557,-0.040911663,0.24741928,2.655112,-0.046593662,-0.02253814,0.008567418,4.0564175,5.3156724,5.53237
7.6576499939,-215.02501,99.56286,-44.24446,-25.660149,10.911822,-5.618553,2.1864552,0.20147695,-10.140576,-0.041130174,0.2468198,2.655357,-0.014380525,-0.027529068,0.010653932,4.072312,5.3327527,5.5318093
