seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.199929952621,-11.047999,12.753379,-8.121651,-27.219343,11.633762,-4.4985676,0.38120347,1.065815,-6.966247,0.09845061,0.1477514,2.749596,0.0987061,0.11607609,-0.022078976,0.38708568,0.67376745,0.823064
0.219929933548,-11.592232,12.985756,-8.20808,-27.229174,11.614444,-4.464807,1.286353,0.27271184,-8.23781,0.09987803,0.1509682,2.7492726,0.07379284,0.16146149,-0.032139946,0.39304474,0.68478316,0.8369127
0.239920139313,-12.136668,13.21783,-8.291738,-27.227335,11.597851,-4.424568,0.79042274,-0.07377015,-8.06928,0.09847244,0.15412837,2.7484558,-0.064101435,0.15809505,-0.05630455,0.3990695,0.6959222,0.85090625
0.259920120239,-12.68158,13.4497385,-8.373958,-27.244877,11.5843115,-4.3836966,1.7553234,0.17956,-7.948295,0.09547909,0.15774891,2.7477643,-0.14428945,0.18223307,-0.05202763,0.4051603,0.7071852,0.8650453
0.279910087585,-13.226596,13.681199,-8.454781,-27.261366,11.562946,-4.3382516,1.5530508,0.5614923,-7.803189,0.09396089,0.16103211,2.7473264,-0.07246192,0.16723332,-0.037593603,0.41130808,0.7185568,0.8793101
0.299900054932,-13.771582,13.912073,-8.539406,-27.269691,11.537999,-4.304758,1.2117885,0.54516,-8.194646,0.09403646,0.1646703,2.747014,0.006267473,0.1813139,-0.03258166,0.41751274,0.7300371,0.8936999
0.319900035858,-14.317277,14.142748,-8.620472,-27.285402,11.522759,-4.2872376,1.9069473,0.15796639,-9.030344,0.09428607,0.16783789,2.7464793,0.016891863,0.15952078,-0.041541725,0.42377648,0.74162763,0.9082162
0.339890003204,-14.863104,14.372992,-8.699417,-27.298317,11.501076,-4.273539,1.725663,0.36866885,-9.369492,0.09278576,0.17092822,2.7458935,-0.07011065,0.15707465,-0.043732643,0.43009204,0.75331295,0.92283887
0.359889984131,-15.409051,14.602715,-8.784925,-27.312685,11.478037,-4.27735,1.9096437,0.42651713,-9.863067,0.0912472,0.17443977,2.7452672,-0.071612746,0.17196585,-0.04686608,0.4364662,0.7651011,0.9378303
0.380340099335,-15.968161,14.837366,-8.867315,-27.324047,11.451492,-4.284835,1.7956445,0.47038764,-10.3396845,0.090519644,0.177308,2.7445042,-0.029058667,0.14066927,-0.049668323,0.4430379,0.7772562,0.9529952
0.399869918823,-16.501818,15.060851,-8.945548,-27.331745,11.43639,-4.3085384,2.0300925,-0.14210218,-11.139645,0.08969762,0.17963122,2.7439404,-0.03700309,0.120914385,-0.039458398,0.4493577,0.78893965,0.96754646
0.419860124588,-17.048386,15.289347,-9.0320635,-27.341326,11.41989,-4.3429847,2.1740181,-0.070394196,-11.327542,0.08588929,0.18205693,2.7431495,-0.18337001,0.117373504,-0.049395025,0.45588633,0.8009954,0.982837
0.439860105515,-17.595222,15.517456,-9.113463,-27.348013,11.392528,-4.357398,1.7088623,0.4721498,-10.723751,0.080325305,0.18415666,2.7420704,-0.26854056,0.10491408,-0.061989922,0.46245715,0.8131268,0.99789923
0.459850072861,-18.142286,15.745046,-9.1944895,-27.35993,11.365974,-4.361552,1.8906238,0.63885176,-10.196755,0.074955225,0.18550973,2.740829,-0.2572589,0.06780074,-0.06649512,0.46907315,0.8253368,1.0130464
0.479860067368,-18.689388,15.97214,-9.281733,-27.36668,11.350218,-4.362726,1.8172039,0.1303434,-9.699142,0.07084535,0.18623124,2.7398286,-0.19631533,0.03236525,-0.05166769,0.47573936,0.8376286,1.0285941
0.499850034714,-19.23688,16.198954,-9.3618765,-27.37724,11.327615,-4.353561,1.8027003,0.57213545,-9.549501,0.06790786,0.18676238,2.7392797,-0.14190055,0.030255573,-0.02912982,0.48244062,0.849986,1.0438702
0.51984000206,-19.785994,16.425808,-9.441846,-27.389368,11.29654,-4.3594813,1.8561945,0.9636426,-10.34312,0.06848987,0.18693617,2.7391162,0.030516168,0.013924255,-0.008986854,0.4891989,0.8624445,1.0592611
0.539839982986,-20.332705,16.651077,-9.523136,-27.393318,11.275194,-4.3768144,1.7733414,0.32134837,-10.825294,0.07057355,0.1868788,2.7391255,0.10430893,0.0017594007,0.00034335806,0.49596676,0.8749142,1.0746526
0.559829950333,-20.880585,16.876429,-9.605158,-27.398,11.260155,-4.393406,1.9189463,0.027273292,-10.724407,0.07167553,0.18716583,2.7390347,0.05592105,0.018361432,-0.005781373,0.5027885,0.88747317,1.0901436
0.579819917679,-21.428753,17.101511,-9.684888,-27.403458,11.240037,-4.403831,1.8128409,0.2763346,-10.564624,0.07150566,0.18701315,2.73898,-0.008034898,-0.0015420052,-0.0025729567,0.5096493,0.90009415,1.1056999
0.599820137024,-21.977318,17.326235,-9.764745,-27.409872,11.212846,-4.4025655,1.6090496,0.66107845,-10.028497,0.07244894,0.18657845,2.738912,0.04774927,-0.015731186,-0.0022067784,0.51655006,0.9127812,1.1213262
0.61981010437,-22.525146,17.550127,-9.852776,-27.416737,11.194223,-4.4049196,1.786962,0.2840476,-9.774675,0.07428631,0.18647875,2.7388382,0.092532635,-0.005273477,-0.0032595077,0.5234861,0.9255198,1.1373318
0.639840126038,-23.074718,17.774347,-9.933732,-27.422039,11.178035,-4.3930144,1.6609517,0.15057619,-9.383846,0.07547586,0.18624605,2.738824,0.05946944,-0.006399261,-0.0002198709,0.530466,0.9383389,1.1530652
0.659810066223,-23.622519,17.997421,-10.017248,-27.426605,11.156226,-4.3775187,1.4696875,0.40741068,-9.114385,0.07520579,0.18602903,2.7386346,-0.011826944,-0.008613451,-0.008698885,0.53745735,0.95117235,1.1688063
0.679790019989,-24.17044,18.220013,-10.104648,-27.43679,11.131935,-4.37114,1.7414124,0.61552525,-9.365052,0.075027905,0.18604696,2.7383463,-0.0063010957,-0.00020294233,-0.014211223,0.54448736,0.9640642,1.1849664
0.699810028076,-24.719904,18.442734,-10.188727,-27.445858,11.113385,-4.3663254,1.8296652,0.31415662,-9.5507765,0.07505686,0.18616445,2.7380664,0.003970609,0.007182874,-0.0143173365,0.55155754,0.9770318,1.200816
0.719779968262,-25.268263,18.664589,-10.270584,-27.449305,11.094917,-4.3586316,1.5583136,0.20392238,-9.523907,0.0755663,0.18654303,2.7378523,0.027435929,0.021761492,-0.012207877,0.55864054,0.99001527,1.2166762
0.739769935608,-25.81685,18.886114,-10.357728,-27.4534,11.07534,-4.3601165,1.6338782,0.24413374,-9.759418,0.075677596,0.186973,2.737715,0.006778344,0.020903606,-0.008371101,0.56576526,1.0030584,1.2329873
0.759769916534,-26.366367,19.107534,-10.437998,-27.462276,11.05047,-4.3597927,1.7621346,0.56626356,-9.952112,0.07592052,0.18721366,2.7374475,0.014570022,0.015684463,-0.01435917,0.57291746,1.0161531,1.2489257
0.78048992157,-26.936178,19.33659,-10.519908,-27.466326,11.027903,-4.365144,1.6548299,0.297929,-10.280759,0.07626367,0.18782562,2.7371144,0.01948613,0.033720646,-0.01840507,0.5803613,1.0297725,1.2655089
0.799750089645,-27.464764,19.548605,-10.604069,-27.468077,11.0060625,-4.3788395,1.6016961,0.28495103,-10.420098,0.0762573,0.18869315,2.736895,0.0017342317,0.044049125,-0.01459685,0.5873064,1.0424608,1.281336
0.819750070572,-28.01488,19.768774,-10.680598,-27.475435,10.980707,-4.382198,1.748657,0.5266835,-10.292488,0.07677821,0.18939465,2.736732,0.027510324,0.041568197,-0.011217946,0.5945437,1.0556836,1.2973627
0.839740037918,-28.564613,19.988237,-10.760388,-27.481344,10.956886,-4.390478,1.7535177,0.41397256,-10.405433,0.078215614,0.19000188,2.736641,0.072695315,0.034997668,-0.0072000124,0.6018048,1.0689404,1.3134247
0.859730005264,-29.11453,20.207256,-10.839277,-27.485218,10.932727,-4.401602,1.69159,0.35934106,-10.5981655,0.079604894,0.19068965,2.7365592,0.07020244,0.039670028,-0.007164657,0.60909307,1.0822364,1.3295282
0.879729986191,-29.664648,20.425877,-10.920365,-27.488216,10.911885,-4.4198036,1.7831885,0.15338124,-10.851929,0.08004339,0.19138792,2.7363946,0.023416273,0.03859943,-0.011193012,0.61641246,1.0955772,1.3456793
0.899719953537,-30.21459,20.64393,-11.001354,-27.491768,10.885885,-4.4345984,1.68419,0.40772885,-10.729436,0.079692475,0.19198465,2.7361739,-0.0155231515,0.033514723,-0.01356033,0.6237551,1.1089485,1.3618599
0.919709920883,-30.765057,20.86167,-11.080415,-27.495815,10.861874,-4.445886,1.7251493,0.33798724,-10.614625,0.07986726,0.19266413,2.7359974,0.010348045,0.039104313,-0.0118081495,0.6311275,1.1223625,1.3780848
0.939710140228,-31.315315,21.078844,-11.159394,-27.496258,10.839475,-4.458052,1.6093291,0.18601407,-10.676118,0.079983674,0.19324526,2.7358282,0.0073676747,0.034333542,-0.011080144,0.6385219,1.1358045,1.3943359
0.959700107574,-31.865517,21.295515,-11.239767,-27.498732,10.815005,-4.4704247,1.6642406,0.32315797,-10.641306,0.079755485,0.19397025,2.7356765,-0.010033645,0.040814083,-0.010738875,0.6459418,1.1492804,1.4106196
0.980370044708,-32.43486,21.519215,-11.322045,-27.502111,10.792454,-4.483739,1.7672434,0.21547212,-10.67265,0.07868659,0.19471197,2.7354743,-0.049880974,0.04082924,-0.012865942,0.6536443,1.1632564,1.4275111
0.999700069427,-32.966064,21.727438,-11.408785,-27.504482,10.769148,-4.495428,1.6515375,0.3462608,-10.311618,0.07621763,0.19562079,2.7351534,-0.1246383,0.045604568,-0.019890355,0.660869,1.1763451,1.4436889
1.01968002319,-33.51632,21.942623,-11.4883585,-27.511553,10.742698,-4.4983344,1.7685149,0.58031064,-10.189651,0.07353719,0.19630826,2.7348037,-0.13083513,0.03889845,-0.02013737,0.66835743,1.1899114,1.460012
1.03968000412,-34.066975,22.15737,-11.571609,-27.517128,10.715465,-4.5022497,1.6901013,0.6168875,-10.131111,0.07221084,0.19694263,2.7345378,-0.06380184,0.03448372,-0.015597845,0.675876,1.2035224,1.4763829
1.05966997147,-34.616905,22.371288,-11.66173,-27.520006,10.693456,-4.51435,1.7334058,0.32578668,-10.287749,0.072075084,0.19781591,2.7344406,-0.0059044743,0.043194592,-0.007908245,0.6834194,1.2171576,1.4931979
1.07965993881,-35.167892,22.585173,-11.739342,-27.522236,10.668984,-4.5235453,1.6783844,0.40588704,-10.580428,0.07216923,0.19864376,2.734451,0.0045094104,0.048350736,-0.0029886612,0.6909795,1.2308214,1.5095699
1.09965991974,-35.71883,22.798517,-11.821964,-27.524784,10.644934,-4.537291,1.7384589,0.38727736,-10.638578,0.072455734,0.19956087,2.734376,0.014980285,0.0497997,-0.007301466,0.6985664,1.2445207,1.5259798
1.1196501255,-36.268894,23.011032,-11.912847,-27.525301,10.623418,-4.5554643,1.7235445,0.23133378,-10.594774,0.072321765,0.20049115,2.734247,-0.005486924,0.04592475,-0.009673941,0.7061789,1.2582418,1.5428624
1.13964009285,-36.819828,23.223516,-11.992826,-27.523083,10.604155,-4.5657444,1.6110063,0.07616405,-10.562828,0.07156583,0.20142125,2.734069,-0.036136832,0.051716153,-0.0124798445,0.7138076,1.2719891,1.559267
1.15964007378,-37.370937,23.435694,-12.07395,-27.522242,10.58493,-4.5757837,1.6777885,0.11324053,-10.506252,0.06960765,0.20231226,2.7338452,-0.095762186,0.049056638,-0.014466156,0.7214631,1.2857696,1.575709
1.17963004112,-37.921898,23.64743,-12.153626,-27.52232,10.565174,-4.591323,1.7777481,0.15505686,-10.817503,0.06596489,0.20325185,2.7335107,-0.17896503,0.05197811,-0.019956809,0.7291379,1.299569,1.5921701
1.19962000847,-38.47309,23.858839,-12.234311,-27.522196,10.543358,-4.6174293,1.8427968,0.2510728,-11.326182,0.060451895,0.204283,2.733,-0.27058768,0.055710874,-0.028593061,0.73684007,1.3134012,1.6086662
1.2196199894,-39.024048,24.069756,-12.31469,-27.519747,10.523514,-4.6459403,1.8140177,0.16815794,-11.466794,0.054147802,0.20545128,2.7323382,-0.3087404,0.0626746,-0.036067966,0.7445624,1.3272517,1.6251787
1.23960995674,-39.574963,24.280333,-12.395429,-27.51548,10.50867,-4.6800013,1.899436,-0.03954222,-11.721037,0.046259653,0.20663774,2.7318008,-0.3892244,0.06420421,-0.029573623,0.7523095,1.3411268,1.6417149
1.25960993767,-40.12508,24.490211,-12.489429,-27.512724,10.485437,-4.7200265,1.8396415,0.4706739,-11.678751,0.038169146,0.20775858,2.7313228,-0.39967337,0.054971296,-0.025747452,0.76009154,1.3550338,1.6587292
1.27960014343,-40.67609,24.700068,-12.568882,-27.508936,10.464987,-4.7550807,1.8550053,0.40800345,-11.866081,0.031555086,0.20889866,2.731105,-0.32875392,0.06410041,-0.012901006,0.7678868,1.3689569,1.6752571
1.29961013794,-41.227436,24.909765,-12.650603,-27.502821,10.453572,-4.794469,1.9802407,0.020653978,-11.995173,0.025435707,0.21007027,2.731126,-0.3061631,0.065243185,-0.0008532392,0.7757153,1.3829173,1.6918257
1.31959009171,-41.77669,25.118486,-12.746793,-27.49428,10.445602,-4.834083,1.9130257,-0.100707136,-11.61375,0.018082613,0.21119463,2.7311943,-0.3688025,0.056300066,0.002104733,0.7835649,1.3968798,1.7088705
1.33958005905,-42.32733,25.327583,-12.828181,-27.48845,10.428188,-4.8519335,1.6808956,0.48202604,-11.002519,0.010212606,0.2119671,2.7312624,-0.3945527,0.045992833,0.0026771547,0.7914352,1.4108701,1.7254103
1.3595700264,-42.877705,25.536375,-12.911487,-27.47986,10.420382,-4.8696284,1.7463292,0.07384264,-10.922713,0.0020918562,0.21279223,2.731367,-0.4074749,0.047798682,0.004813246,0.799329,1.4248813,1.7419741
1.37957000732,-43.427067,25.74468,-13.009046,-27.47277,10.41629,-4.886283,1.8430078,0.024930041,-10.452793,-0.0076662316,0.21358791,2.7313457,-0.48774326,0.03975339,-0.00094805047,0.80725807,1.4389206,1.7590792
1.39955997467,-43.977497,25.953444,-13.088393,-27.464422,10.414072,-4.8884273,1.7308209,0.013763939,-10.246856,-0.019477485,0.21410961,2.7312994,-0.59051913,0.034540284,-0.0018036928,0.81519854,1.4529718,1.7756292
1.4195599556,-44.52753,26.161943,-13.174729,-27.461426,10.402804,-4.895883,1.8358532,0.6588454,-10.290568,-0.03255791,0.214587,2.7311416,-0.6524636,0.029264428,-0.006961243,0.8231658,1.46705,1.7922131
1.43954992294,-45.076733,26.36992,-13.267157,-27.45706,10.392426,-4.9058394,1.805582,0.7240152,-10.252252,-0.043736733,0.2150874,2.730943,-0.5571945,0.027844964,-0.008666925,0.8311512,1.4811409,1.8088129
1.45961999893,-45.628677,26.57889,-13.352115,-27.449991,10.391381,-4.9159284,1.8964294,0.36416748,-10.464995,-0.05315689,0.21579118,2.7309825,-0.4699189,0.040929608,0.003902285,0.83919173,1.4953076,1.8255042
1.47957992554,-46.176933,26.78663,-13.435741,-27.436626,10.401232,-4.935352,1.9353672,-0.1372493,-10.993591,-0.062865265,0.21641055,2.7312324,-0.48970363,0.03670338,0.014382532,0.8472052,1.5094008,1.842106
1.49968004227,-46.72929,26.996109,-13.521242,-27.426449,10.401126,-4.95638,1.9067425,0.4956498,-11.016987,-0.07349675,0.21705581,2.731487,-0.5317848,0.03717278,0.014924975,0.85530907,1.5236254,1.8588654
1.51954007149,-47.27514,27.203245,-13.6027565,-27.416786,10.405382,-4.982388,2.0828128,0.4430194,-11.342791,-0.08397345,0.21762222,2.73161,-0.52900916,0.035362344,0.008840696,0.86334157,1.537698,1.8754386
1.53954005241,-47.824512,27.41189,-13.686712,-27.404106,10.41015,-5.019081,2.0756588,0.52319825,-11.845579,-0.09327933,0.21811391,2.7317712,-0.46717554,0.030587822,0.010602964,0.8714576,1.551888,1.8921506
1.55953001976,-48.373455,27.620718,-13.769549,-27.385214,10.427492,-5.063603,2.1367223,-0.024821358,-12.337391,-0.101251535,0.21866855,2.732276,-0.40442762,0.032733295,0.02795173,0.8795984,1.566088,1.9088714
1.58035993576,-48.943554,27.837894,-13.875589,-27.369469,10.431104,-5.117849,2.0759802,0.7771892,-12.202921,-0.1076741,0.21932139,2.7331464,-0.31747767,0.026883915,0.043826252,0.88811976,1.5809035,1.9268088
1.59951996803,-49.46883,28.038212,-13.959999,-27.355013,10.4342,-5.1685696,2.1280847,0.9091789,-12.599812,-0.109546885,0.21955495,2.7342913,-0.11087415,0.011831437,0.059946224,0.89597714,1.5945472,1.9427897
1.61959004402,-50.0186,28.248219,-14.050599,-27.332125,10.452019,-5.230771,2.1603522,0.16544308,-13.111189,-0.10914545,0.21948448,2.735788,0.0036514506,-0.005884107,0.07256525,0.90423816,1.6088552,1.9595721
1.63950014114,-50.56234,28.456459,-14.155373,-27.304148,10.472367,-5.294006,1.953406,-0.08794116,-12.918504,-0.10924838,0.21953854,2.7372344,-0.021054266,-0.0050601037,0.07076173,0.91247284,1.6230651,1.9767474
1.6596300602,-51.112892,28.667873,-14.247213,-27.285398,10.486373,-5.3435574,2.133614,0.35340843,-12.467875,-0.10984572,0.21948268,2.7386508,-0.045093764,-0.0042644353,0.06860732,0.9208211,1.6374465,1.9935524
1.67949008942,-51.65596,28.876766,-14.335827,-27.269829,10.494126,-5.376924,1.9832766,0.62131816,-11.733227,-0.10983761,0.21903619,2.7397764,-0.012016829,-0.021348651,0.053302113,0.92908597,1.6516509,2.010144
1.69948005676,-52.201015,29.086737,-14.443678,-27.252035,10.509225,-5.4081492,1.9522551,0.1878466,-11.224602,-0.10980105,0.21869224,2.7407327,-0.0086186975,-0.022240486,0.04448903,0.93744516,1.6659714,2.027426
1.71948003769,-52.746857,29.297455,-14.535523,-27.237316,10.522301,-5.423212,1.9100658,0.29223615,-10.785595,-0.111163214,0.21820243,2.7415097,-0.07664945,-0.022214426,0.035715207,0.9458177,1.6802989,2.044101
1.73947000504,-53.292023,29.508198,-14.632422,-27.224316,10.52785,-5.443311,1.8815562,0.7019786,-10.891004,-0.111889936,0.21776338,2.7421951,-0.043846235,-0.021094989,0.031325497,0.9542162,1.6946415,2.0607972
1.75947999954,-53.83759,29.719288,-14.728392,-27.210136,10.531002,-5.4625516,1.7718012,0.79867566,-10.890516,-0.1110552,0.2173742,2.7428956,0.034088038,-0.018176213,0.03234896,0.96264845,1.7090135,2.07753
1.77947998047,-54.382305,29.930305,-14.827682,-27.1912,10.541126,-5.490779,1.7753242,0.42210436,-11.3239975,-0.1088971,0.217142,2.7435133,0.1011771,-0.01103254,0.029125283,0.9711026,1.7233927,2.0942717
1.79944992065,-54.925987,30.141281,-14.925696,-27.17329,10.552412,-5.524187,1.8992609,0.39357764,-11.605626,-0.10653559,0.21673301,2.7440133,0.11279481,-0.018558893,0.022587819,0.97957146,1.7377647,2.1110039
1.81945014,-55.469807,30.352623,-15.028158,-27.154144,10.558867,-5.553376,1.6938626,0.53794605,-11.326506,-0.10359695,0.21634726,2.744404,0.14266951,-0.018146018,0.017259449,0.9880802,1.7521725,2.1277776
1.83944010735,-56.013588,30.564257,-15.124517,-27.140354,10.568803,-5.580359,1.9861486,0.44503,-11.306176,-0.09994886,0.21601076,2.7445626,0.18072799,-0.012107991,0.0065534594,0.9966115,1.7665873,2.1445572
1.85948014259,-56.55832,30.7766,-15.2229185,-27.124208,10.581378,-5.6006403,1.8515828,0.20475352,-10.976829,-0.09639119,0.21560107,2.7446158,0.17689432,-0.015704026,0.0010548641,1.0051911,1.7810525,2.1613946
1.87943005562,-57.100243,30.988214,-15.321839,-27.108938,10.593399,-5.6184816,1.8472432,0.19112858,-10.83917,-0.093807556,0.2154341,2.7444587,0.1311218,-0.002959725,-0.008006707,1.0137585,1.7954667,2.1781676
1.89942002296,-57.641872,31.199999,-15.43437,-27.09739,10.601811,-5.640224,1.9609041,0.39152774,-10.699459,-0.091781035,0.21547751,2.7440662,0.1055093,0.003908575,-0.018914789,1.0223774,1.8099247,2.1955178
1.91940999031,-58.184296,31.412384,-15.534966,-27.082867,10.609973,-5.654039,1.7623504,0.31504756,-10.612959,-0.08967496,0.2155066,2.7435026,0.11131301,0.008244902,-0.026902119,1.0310124,1.824396,2.2122896
1.93940997124,-58.726383,31.624943,-15.639371,-27.06616,10.620857,-5.6680226,1.7110429,0.12050108,-10.570276,-0.08804994,0.21588244,2.7427273,0.08947801,0.025126562,-0.03579604,1.0396771,1.8388879,2.2290852
1.95939993858,-59.267117,31.837288,-15.752886,-27.050392,10.6306715,-5.689124,1.7963492,0.18350351,-10.717848,-0.087410316,0.21644719,2.7418048,0.041827437,0.032059897,-0.042431146,1.0483725,1.8533869,2.2464602
1.97939991951,-59.809044,32.050438,-15.8525,-27.034945,10.639393,-5.70828,1.8037266,0.2504242,-10.919373,-0.08717626,0.21690305,2.740793,0.022494052,0.031906217,-0.04680914,1.0570879,1.8679054,2.2632165
1.99939012527,-60.350384,32.26362,-15.952683,-27.019878,10.644953,-5.731227,1.8060881,0.41579196,-11.093276,-0.0869194,0.21753946,2.7396564,0.025013966,0.041324664,-0.052133434,1.0658251,1.8824302,2.2799807
2.01938009262,-60.890926,32.476707,-16.059225,-27.005598,10.650958,-5.759097,1.8992964,0.41668594,-11.199376,-0.08616819,0.21820204,2.73861,0.04881088,0.040206473,-0.04782196,1.0745887,1.8969688,2.2967603
2.03938007355,-61.432198,32.69035,-16.157732,-26.991735,10.659049,-5.7772837,1.877303,0.2931904,-10.895317,-0.08510116,0.21870655,2.7376726,0.0634054,0.03464312,-0.04296762,1.0833828,1.9115283,2.313563
2.05937004089,-61.972847,32.903942,-16.257605,-26.979471,10.66018,-5.7896395,1.7556639,0.60605067,-10.570073,-0.08340584,0.21925318,2.7367575,0.094641864,0.036188193,-0.041785795,1.0921979,1.9260943,2.330371
2.07936000824,-62.51317,33.11756,-16.358677,-26.967333,10.665313,-5.800816,1.8295034,0.3987505,-10.487709,-0.08041112,0.21972983,2.736045,0.1574647,0.031430062,-0.03234918,1.1010375,1.9406736,2.3471918
2.09935998917,-63.0533,33.331337,-16.462313,-26.953123,10.673421,-5.810499,1.7784464,0.180949,-10.388685,-0.077795684,0.22001442,2.7353032,0.13875413,0.021071767,-0.034645524,1.1099066,1.9552734,2.3640335
2.11934995651,-63.592606,33.545036,-16.569292,-26.939968,10.680012,-5.818223,1.7722251,0.23047996,-10.21636,-0.07610467,0.22029276,2.7344785,0.093503796,0.019930651,-0.038852736,1.1187959,1.9698789,2.380878
2.13933992386,-64.131775,33.758858,-16.675543,-26.932585,10.682736,-5.8142877,1.8333822,0.45834923,-9.599142,-0.07510065,0.22038247,2.733636,0.059336487,0.010753855,-0.04045201,1.1277086,1.9844977,2.3977337
2.1593401432,-64.67022,33.972446,-16.791616,-26.927988,10.682327,-5.7930512,1.6910732,0.56829005,-8.530265,-0.073244385,0.22035457,2.7328184,0.10168285,0.0015320891,-0.0398969,1.1366563,1.9991381,2.4151835
2.17933011055,-65.20893,34.18618,-16.899961,-26.924541,10.682286,-5.7552276,1.5810652,0.50797635,-7.8480487,-0.06957469,0.22018321,2.7321723,0.19054253,-0.0041048783,-0.03192644,1.145608,2.0137832,2.4319973
2.19933009148,-65.747955,34.40016,-17.005766,-26.916943,10.690276,-5.7029223,1.3951745,-0.017326145,-7.2159452,-0.06617188,0.219978,2.7316682,0.17553754,-0.0058639864,-0.025059853,1.154582,2.0284479,2.448834
2.21932005882,-66.28591,34.613747,-17.11916,-26.921387,10.685102,-5.6420608,1.5671618,0.757277,-6.508983,-0.062871546,0.21985324,2.7310495,0.17178714,-0.0043134494,-0.030567756,1.1635778,2.0431185,2.466303
2.23931002617,-66.82427,34.827446,-17.2272,-26.921288,10.686903,-5.5792007,1.4844042,0.3256771,-6.5339007,-0.058908477,0.21956033,2.7304678,0.20450985,-0.011666407,-0.029178858,1.1725771,2.057801,2.4830892
2.25951004028,-67.36839,35.043507,-17.333727,-26.920746,10.691335,-5.512585,1.4825687,0.16490741,-6.411543,-0.055523843,0.21939676,2.7298083,0.17457108,-0.004637472,-0.03219252,1.1816866,2.07265,2.500076
2.27929997444,-67.90098,35.255066,-17.442202,-26.918541,10.695348,-5.4499707,1.41855,0.12739646,-6.4585586,-0.05345723,0.21947803,2.7289872,0.11339316,0.0062730513,-0.040225826,1.1906376,2.0872104,2.5174
2.29929995537,-68.439804,35.46915,-17.543665,-26.919071,10.6941395,-5.3899417,1.4877982,0.4248462,-6.72651,-0.05198763,0.219912,2.7281888,0.08207883,0.025765387,-0.03767865,1.1996864,2.101936,2.5341682
2.31937003136,-68.98086,35.684143,-17.640295,-26.916533,10.695932,-5.3362565,1.4912955,0.23761241,-7.1465993,-0.0512578,0.22061041,2.7272024,0.046973128,0.04045267,-0.045944232,1.2087831,2.1167257,2.5510163
2.33928012848,-69.51654,35.89705,-17.746101,-26.91029,10.6971655,-5.292097,1.3978779,0.19696811,-7.429163,-0.051822636,0.22172967,2.7260165,-0.015367693,0.059102222,-0.05515618,1.2178363,2.1314101,2.568472
2.35930991173,-70.055855,36.111454,-17.846062,-26.90624,10.696673,-5.252819,1.5389271,0.3419319,-7.7600365,-0.053329207,0.22303843,2.7247608,-0.061490115,0.07007838,-0.05755824,1.2269483,2.146194,2.585237
2.37927007675,-70.593636,36.325287,-17.939787,-26.900738,10.695848,-5.216195,1.5147709,0.35089198,-7.990402,-0.054596674,0.22438966,2.7234719,-0.049310513,0.074086785,-0.05907826,1.2360466,2.160938,2.6019602
2.39933991432,-71.13391,36.540146,-18.037502,-26.895247,10.696655,-5.19013,1.6709208,0.31122634,-8.430795,-0.055837788,0.22602183,2.722201,-0.04781112,0.08649705,-0.05705391,1.2452143,2.1757758,2.618798
2.41925001144,-71.670395,36.753567,-18.129803,-26.887556,10.696731,-5.168021,1.62101,0.32434115,-8.71347,-0.057275068,0.22756809,2.720947,-0.058141183,0.08404802,-0.056707896,1.2543335,2.190515,2.635521
2.43924999237,-72.20864,36.967735,-18.221651,-26.880337,10.695551,-5.146197,1.6363761,0.40486056,-8.729604,-0.05910388,0.22924101,2.7195954,-0.07632754,0.090527676,-0.06072298,1.263505,2.2053182,2.6523206
2.45923995972,-72.74676,37.181908,-18.31269,-26.871027,10.695072,-5.1284537,1.6194546,0.3586546,-8.953402,-0.061095715,0.23078595,2.7182572,-0.08453717,0.084303774,-0.06025283,1.2726971,2.2201335,2.6691341
2.47923994064,-73.28531,37.396305,-18.399298,-26.8597,10.692406,-5.1103153,1.5041617,0.43886697,-9.03042,-0.06259073,0.23238102,2.716951,-0.059955753,0.08789499,-0.05828702,1.2819145,2.234968,2.6859686
2.49923992157,-73.82309,37.610497,-18.488611,-26.84823,10.696313,-5.0989447,1.715502,0.16493343,-9.290015,-0.063841105,0.23401001,2.7157242,-0.048543777,0.08858744,-0.054247588,1.2911489,2.249807,2.7028055
2.51923012733,-74.36036,37.824623,-18.580713,-26.83536,10.697018,-5.0920305,1.6501709,0.30499998,-9.472827,-0.06563996,0.2354634,2.71454,-0.07636083,0.07892598,-0.05265063,1.3004056,2.2646573,2.7196531
2.53925991058,-74.89759,38.038834,-18.682676,-26.823372,10.698231,-5.0891123,1.7410312,0.31855875,-9.482406,-0.06778426,0.23690443,2.713347,-0.09318232,0.07561043,-0.052996326,1.3097155,2.2795508,2.737274
2.55922007561,-75.43366,38.2527,-18.773363,-26.810741,10.697256,-5.082346,1.6577786,0.42341682,-9.490179,-0.07008705,0.23813325,2.7121487,-0.1014141,0.06833317,-0.05379673,1.3190019,2.2944024,2.754036
