seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0599799156189,-9.860452,12.345422,-3.7532446,-27.384035,11.694404,-5.533255,-1.0942268,-0.18999189,-4.836304,0.044813562,0.15240116,2.7465417,0.2631327,-0.20933643,-0.06266448,0.9321783,0.8738435,2.094019
0.0799698829651,-10.407455,12.578929,-3.8540251,-27.352705,11.671737,-5.434659,-1.1201241,0.2109567,-5.1755633,0.049025845,0.15129727,2.7455966,0.21781766,-0.055998363,-0.04415826,0.93359226,0.87701434,2.0946515
0.0999598503113,-10.954669,12.81211,-3.9444194,-27.369162,11.646221,-5.328105,0.9453075,1.2693158,-4.6070495,0.050603528,0.14913253,2.7436538,0.09337814,-0.11004696,-0.09067951,0.935051,0.8803013,2.0956867
0.119959831238,-11.501257,13.044581,-4.046221,-27.32952,11.617762,-5.2368636,-1.5768344,0.26191413,-5.5684175,0.053209398,0.14878584,2.7416987,0.14481047,-0.021699756,-0.095726,0.9365526,0.88369936,2.097093
0.139989852905,-12.047409,13.276761,-4.1423917,-27.320934,11.614938,-5.1399612,0.2901084,-0.3050152,-5.018368,0.053704843,0.1502066,2.74022,0.03574256,0.06844332,-0.076924026,0.93809795,0.88720757,2.0988488
0.160140037537,-12.59781,13.510662,-4.2381225,-27.317446,11.604254,-5.0475245,0.4192574,0.13642742,-5.2825737,0.05388827,0.15064117,2.7385492,0.02146463,0.01845305,-0.08309089,0.93969995,0.89085555,2.100969
0.179980039597,-13.13965,13.740524,-4.337397,-27.31981,11.574251,-4.9600015,0.3265171,1.1456356,-5.4432645,0.05465416,0.1526681,2.7374697,0.046758354,0.09906156,-0.059264217,0.94132084,0.89455646,2.1054704
0.199970006943,-13.685787,13.971755,-4.423699,-27.320297,11.559592,-4.882936,0.64708716,0.35217613,-6.0833764,0.056387097,0.15581246,2.735969,0.098156,0.15556525,-0.082940415,0.94299567,0.89839345,2.1079955
0.219969987869,-14.232189,14.20291,-4.514118,-27.325903,11.558175,-4.828265,1.3249503,-0.22095458,-7.012803,0.055055477,0.15930048,2.7342958,-0.053524137,0.17104433,-0.092293575,0.94471514,0.9023404,2.110813
0.239959955215,-14.778383,14.433781,-4.610081,-27.33718,11.547213,-4.7728143,1.4062504,0.34644476,-6.891792,0.051826682,0.16282652,2.7327902,-0.14950775,0.172133,-0.08366737,0.94647884,0.9063931,2.115732
0.259949922562,-15.324877,14.664319,-4.700901,-27.348354,11.521691,-4.7270474,1.2214576,1.0051057,-7.5101576,0.051396813,0.16749017,2.731597,-0.011761239,0.23096852,-0.070898585,0.9482846,0.9105523,2.1189475
0.280030012131,-15.874658,14.895755,-4.778046,-27.3663,11.510189,-4.701913,2.024988,0.43960735,-8.622161,0.053981755,0.1716918,2.7306988,0.13611728,0.21115084,-0.055253014,0.9501435,0.91483945,2.122448
0.299939870834,-16.419117,15.1246195,-4.8715253,-27.36946,11.498119,-4.6929784,1.4963719,0.12192696,-9.22375,0.05548824,0.17542508,2.7296822,0.0844597,0.18453358,-0.06052061,0.95203066,0.91919106,2.1277213
0.319929838181,-16.966629,15.354478,-4.9449883,-27.3811,11.486303,-4.6807594,1.9214313,0.25517762,-9.352206,0.05397942,0.1798226,2.7285252,-0.065366924,0.22236334,-0.06923483,0.95396936,0.92366546,2.1315615
0.339959859848,-17.515512,15.584469,-5.01853,-27.394642,11.464377,-4.6635714,1.8044978,0.77961683,-9.157715,0.052006308,0.18350881,2.7271945,-0.08662877,0.1863111,-0.075318865,0.9559564,0.9282523,2.1356456
0.359920024872,-18.062222,15.813039,-5.1116004,-27.40216,11.445205,-4.6621504,1.7279737,0.5325304,-9.587344,0.052051086,0.18704538,2.7258885,0.014230841,0.17356353,-0.073445395,0.95798236,0.93292516,2.1413043
0.379909992218,-18.610815,16.042019,-5.1812444,-27.411318,11.432016,-4.66473,2.036244,0.25825578,-10.188339,0.05352272,0.19054468,2.7250617,0.081183344,0.18021831,-0.050200716,0.96005505,0.93770754,2.1457167
0.399909973145,-19.15945,16.270647,-5.246567,-27.417517,11.414268,-4.680602,1.9842634,0.34956264,-10.990003,0.054738164,0.19397706,2.724358,0.0673394,0.17900664,-0.04430568,0.96217185,0.9425872,2.150337
0.419899940491,-19.708055,16.49878,-5.319723,-27.425678,11.390067,-4.700736,2.007363,0.6663798,-11.082354,0.055933554,0.1969785,2.7235198,0.06777813,0.15479292,-0.049776513,0.96433383,0.94756544,2.1551592
0.439889907837,-20.256403,16.726355,-5.4141216,-27.425392,11.374177,-4.7391157,1.9583783,0.073792435,-11.553972,0.056303296,0.20004526,2.7225785,0.02770473,0.15047413,-0.054684993,0.96654487,0.952644,2.161304
0.459889888763,-20.80527,16.953852,-5.4863133,-27.429539,11.360276,-4.772567,2.238034,0.056068014,-11.763752,0.054762505,0.20267755,2.7213967,-0.06545519,0.13674149,-0.06563163,0.9687982,0.9578154,2.1664276
0.47987985611,-21.354202,17.181023,-5.559058,-27.427805,11.339733,-4.798892,1.8021362,0.27113008,-11.516133,0.05230578,0.20469475,2.7202613,-0.11162535,0.106552325,-0.061429627,0.9710974,0.96308136,2.1717362
0.499879837036,-21.902588,17.407534,-5.6554127,-27.427202,11.318026,-4.8365316,1.9075657,0.37394524,-11.542698,0.050045546,0.20683643,2.7191136,-0.10135315,0.1040355,-0.061583597,0.97344625,0.9684435,2.1782305
0.519870042801,-22.451725,17.63397,-5.7271276,-27.43337,11.300864,-4.8600945,2.248866,0.339115,-11.368206,0.047225147,0.20842811,2.7177868,-0.12767524,0.08658455,-0.0692643,0.9758363,0.97389466,2.1838198
0.539870023727,-23.001207,17.860205,-5.8000226,-27.432138,11.2856245,-4.8884563,2.0234644,0.11727627,-11.648118,0.043698937,0.20970264,2.7164545,-0.16276473,0.07093034,-0.06849723,0.9782732,0.97943956,2.1895833
0.559870004654,-23.549665,18.085627,-5.898182,-27.430021,11.263354,-4.9274955,1.8975772,0.46269825,-11.614665,0.039535526,0.21106102,2.71517,-0.19482355,0.06521191,-0.06558977,0.98075956,0.9850745,2.1964183
0.579890012741,-24.099833,18.311365,-5.971119,-27.433538,11.244177,-4.954089,2.1719258,0.4840729,-11.601478,0.036815338,0.21191828,2.7140832,-0.12481369,0.052123196,-0.055144068,0.9832901,0.99080294,2.2024515
0.599839925766,-24.648172,18.53596,-6.050261,-27.434217,11.226365,-4.983557,2.095898,0.39637613,-11.620403,0.03497326,0.21246274,2.713165,-0.082890116,0.03463251,-0.046274085,0.9858586,0.9966015,2.208622
0.619849920273,-25.196644,18.760248,-6.150446,-27.429377,11.209194,-5.0348907,2.0386646,0.25303507,-12.200252,0.0336659,0.21323948,2.7123754,-0.05709314,0.03745406,-0.03990934,0.98848253,1.0024984,2.2157881
0.639829874039,-25.745966,18.984606,-6.222456,-27.428831,11.191931,-5.0761085,2.2201555,0.35153374,-12.464923,0.03159006,0.21356052,2.7116337,-0.096461155,0.02846021,-0.037283413,0.99114573,1.0084732,2.2222118
0.659819841385,-26.295717,19.208807,-6.2983837,-27.427399,11.175735,-5.1174765,2.1987731,0.3113943,-12.401355,0.029779876,0.2137373,2.7108984,-0.083120994,0.020144226,-0.036615644,0.99385816,1.0145379,2.2287905
0.679819822311,-26.843794,19.431965,-6.401233,-27.424068,11.157832,-5.1725945,2.1450748,0.37511763,-12.373346,0.027943855,0.2140381,2.7103374,-0.08595414,0.014215076,-0.027862212,0.9966209,1.0206832,2.2362738
0.699810028076,-27.393112,19.655336,-6.48185,-27.42118,11.140188,-5.214047,2.1026103,0.39257297,-12.3708105,0.026928252,0.21382785,2.709915,-0.04671646,0.0004042996,-0.020718854,0.9994248,1.0269086,2.2430801
0.719810009003,-27.942507,19.878357,-6.567186,-27.421726,11.119265,-5.2625313,2.247913,0.6194546,-12.600447,0.026714893,0.2135179,2.7097108,-0.008855832,-0.005988061,-0.009861983,1.0022767,1.0332179,2.2500286
0.739799976349,-28.491571,20.100876,-6.6545906,-27.417873,11.102139,-5.3210506,2.2293794,0.34464625,-13.088876,0.028050007,0.21314427,2.7097123,0.06643096,-0.009288361,0.0002793948,1.005174,1.0396036,2.2571077
0.759789943695,-29.04036,20.322998,-6.7465386,-27.411251,11.087088,-5.376379,2.0994287,0.18189317,-12.852206,0.028700821,0.21266967,2.709753,0.03183036,-0.01591041,0.0024057191,1.0081187,1.0460674,2.2643173
0.779789924622,-29.589573,20.545034,-6.8359694,-27.407022,11.071354,-5.420355,2.0773315,0.26685405,-12.395565,0.028921649,0.21199355,2.7097704,0.010503141,-0.024008106,0.0014914366,1.0111121,1.0526109,2.271658
0.799779891968,-30.138674,20.766771,-6.923459,-27.405886,11.058806,-5.450018,2.12942,0.20281087,-11.742551,0.028852787,0.21114881,2.7098362,-0.004539652,-0.030837463,0.004061731,1.0141506,1.0592268,2.279119
0.819769859314,-30.686316,20.987646,-7.03285,-27.401989,11.046327,-5.4945536,2.0871792,0.14308104,-11.835522,0.028671466,0.21033348,2.7100317,-0.011179833,-0.0405313,0.010715079,1.0172417,1.0659182,2.2872956
0.839779853821,-31.235601,21.208984,-7.126348,-27.39742,11.03199,-5.517648,1.8388082,0.22689487,-11.336476,0.028079884,0.2093203,2.7102637,-0.032315906,-0.04116843,0.012466812,1.0203754,1.0726882,2.2949662
0.859769821167,-31.78391,21.429682,-7.225743,-27.396057,11.02023,-5.540094,1.9984238,0.19185862,-11.091689,0.027541304,0.20840186,2.7105997,-0.030676244,-0.03932169,0.017514478,1.0235515,1.0795233,2.3027463
0.879760026932,-32.331642,21.649885,-7.336786,-27.393534,11.006793,-5.5642066,1.8851391,0.25869745,-10.834408,0.026170874,0.2075319,2.7110388,-0.07311898,-0.04294093,0.022628507,1.0267818,1.0864339,2.3112178
0.899749994278,-32.87989,21.870096,-7.433875,-27.393501,10.995985,-5.5695434,1.8908066,0.21700774,-10.34679,0.024759807,0.20661068,2.7114623,-0.07527815,-0.037588287,0.021664336,1.0300459,1.0934057,2.319184
0.919739961624,-33.42867,22.090313,-7.5283585,-27.39457,10.985904,-5.572376,1.9281515,0.22188847,-10.306415,0.022962201,0.20563856,2.7120867,-0.09665997,-0.038283207,0.03145834,1.0333562,1.1004498,2.3272667
0.939810037613,-33.978592,22.310696,-7.640416,-27.39494,10.971002,-5.5887547,1.8764741,0.44202822,-10.438494,0.02171655,0.20482747,2.7127645,-0.06897857,-0.0396794,0.033929985,1.0367343,1.1075953,2.336055
0.959739923477,-34.525604,22.529745,-7.7336845,-27.391909,10.9639225,-5.591807,1.7943513,0.030202424,-10.39124,0.02058674,0.20385797,2.7135592,-0.06516607,-0.037357815,0.039816134,1.0401212,1.1147486,2.3442872
0.97989988327,-35.07854,22.75099,-7.836097,-27.392395,10.954447,-5.5920224,1.842394,0.22984385,-9.969746,0.018696258,0.2031256,2.7144234,-0.10266314,-0.029572299,0.04254976,1.0435938,1.122054,2.3527327
0.99971985817,-35.621304,22.967966,-7.9469733,-27.393389,10.946748,-5.596333,1.9029416,0.19018838,-9.8140335,0.016851597,0.20243081,2.7151728,-0.100749545,-0.034426175,0.03763714,1.0470603,1.1293019,2.3616767
1.0197198391,-36.170254,23.187275,-8.044711,-27.392643,10.937038,-5.5949636,1.7635884,0.2539805,-10.04341,0.014935594,0.20158827,2.7160106,-0.104482085,-0.03318035,0.041538276,1.0505921,1.1366773,2.3702216
1.03970003128,-36.717976,23.405884,-8.150045,-27.391876,10.927322,-5.5991073,1.7869277,0.2749767,-10.053766,0.012988926,0.20108728,2.7168968,-0.10646128,-0.020669734,0.04373283,1.0541639,1.1441077,2.3788588
1.05970001221,-37.266857,23.624802,-8.248803,-27.392084,10.919733,-5.5909305,1.7652832,0.22120199,-9.660231,0.0116921365,0.20071957,2.7178705,-0.07480688,-0.010064152,0.047809113,1.057783,1.1516072,2.387604
1.07973003387,-37.815327,23.843424,-8.360855,-27.388966,10.9162655,-5.597431,1.8048812,-0.023269607,-9.938211,0.009859645,0.20076975,2.7188978,-0.10177994,0.0030123128,0.050219912,1.0614617,1.1591802,2.3969862
1.09968996048,-38.36308,24.061678,-8.462724,-27.390383,10.9082,-5.5982404,1.8874452,0.29628506,-9.982984,0.007392039,0.20091659,2.7197616,-0.13239104,0.013576473,0.042245828,1.065162,1.1667886,2.4058762
1.11967992783,-38.91118,24.279938,-8.563957,-27.387863,10.902613,-5.602439,1.7987634,0.12513946,-10.198092,0.0051641897,0.20118989,2.7206528,-0.12061383,0.020254131,0.0435602,1.0689077,1.1744597,2.4148655
1.13972997665,-39.46008,24.498428,-8.676402,-27.381702,10.898333,-5.614026,1.7087152,0.0155081,-10.216413,0.0026016387,0.20189579,2.7216299,-0.1376286,0.035357147,0.047597375,1.0727223,1.1822176,2.4245071
1.1596698761,-40.006805,24.716047,-8.7789345,-27.37796,10.895878,-5.6117215,1.747409,0.0075719585,-9.831432,-0.0005855049,0.20260248,2.7227154,-0.17094702,0.041051343,0.053263333,1.0765475,1.1899872,2.433626
1.17967987061,-40.5549,24.934156,-8.884112,-27.378134,10.892124,-5.597973,1.7819046,0.17816377,-9.152771,-0.0040829377,0.20312798,2.7238295,-0.18623844,0.030217342,0.054620996,1.0804272,1.1978362,2.4428642
1.19965982437,-41.101727,25.151634,-8.995903,-27.37553,10.883872,-5.5922775,1.6337954,0.36188927,-9.350024,-0.0072254757,0.20379914,2.7249775,-0.16895889,0.033238884,0.056446258,1.0843577,1.2057343,2.4527123
1.21966004372,-41.65006,25.36967,-9.097802,-27.371473,10.88318,-5.586099,1.7496692,0.016444344,-9.649412,-0.010678106,0.20468998,2.72618,-0.1849919,0.04982304,0.059316523,1.0883213,1.2136922,2.4620914
1.23968982697,-42.199406,25.588058,-9.197456,-27.370398,10.876086,-5.5757565,1.7298653,0.40076858,-9.515193,-0.014474626,0.20566373,2.7274876,-0.20301832,0.054916516,0.06458684,1.0923339,1.2217156,2.4715724
1.25963997841,-42.745262,25.804878,-9.3087225,-27.368252,10.86678,-5.5787067,1.7461683,0.5240267,-9.764312,-0.016112024,0.20700371,2.728985,-0.09751853,0.06600217,0.07447505,1.0963862,1.2297621,2.4816363
1.27963995934,-43.293877,26.02279,-9.406572,-27.362637,10.869369,-5.578132,1.8433514,-0.07273526,-10.049614,-0.017910913,0.20819657,2.7306268,-0.10703517,0.066274606,0.0814604,1.1004771,1.2378783,2.4912348
1.29962992668,-43.84187,26.24053,-9.506661,-27.357134,10.870251,-5.576266,1.8060651,0.023984289,-9.908857,-0.021115325,0.20948416,2.7320545,-0.17524928,0.069661915,0.07122525,1.1046096,1.2460415,2.5009112
1.31962990761,-44.389748,26.458199,-9.609682,-27.353743,10.864141,-5.5801077,1.8276653,0.4232457,-10.088562,-0.025708238,0.21080397,2.7332687,-0.24242711,0.06951769,0.061010644,1.1087874,1.2542593,2.5106742
1.33962988853,-44.9386,26.676182,-9.703307,-27.350512,10.8585615,-5.5707006,1.7489268,0.43875661,-9.747028,-0.030028192,0.2117653,2.7343209,-0.22719337,0.05693578,0.05304222,1.1130078,1.2625271,2.5205169
1.3596098423,-45.48597,26.893543,-9.8045845,-27.346828,10.859667,-5.5623436,1.8535982,0.1592871,-9.511427,-0.03450147,0.21290241,2.735337,-0.23472065,0.060981978,0.051706206,1.1172664,1.2708356,2.5304277
1.37960004807,-46.033894,27.111204,-9.905045,-27.342625,10.863223,-5.5463557,1.8098282,0.06682375,-9.156491,-0.039349996,0.21406306,2.7363255,-0.25300893,0.062271748,0.050628122,1.1215715,1.2792004,2.5404263
1.39963984489,-46.58138,27.328703,-10.016039,-27.340265,10.86064,-5.5365305,1.8169242,0.42921266,-9.095417,-0.044852912,0.21539591,2.7371604,-0.28368187,0.06473651,0.043479078,1.1259397,1.2876276,2.5510237
1.41958999634,-47.12822,27.545982,-10.114606,-27.335306,10.861438,-5.521031,1.7533026,0.27666467,-9.22288,-0.05021228,0.21645205,2.7377887,-0.2753546,0.058060005,0.03353168,1.1303184,1.2960695,2.5611176
1.43958997726,-47.67618,27.763697,-10.22423,-27.329649,10.857471,-5.5102134,1.6573725,0.5276778,-9.107811,-0.05572004,0.21771285,2.738338,-0.2806704,0.061887935,0.03005921,1.1347585,1.3045954,2.571334
1.45957994461,-48.22065,27.980005,-10.333932,-27.324772,10.855916,-5.498528,1.7351701,0.4773463,-9.01306,-0.059664335,0.21894102,2.739027,-0.20546319,0.059543096,0.037242007,1.1392283,1.3131175,2.5820832
1.47956991196,-48.767357,28.197182,-10.4377985,-27.321198,10.850699,-5.4825363,1.7080405,0.7050306,-8.983093,-0.061167635,0.22003822,2.7400372,-0.08628676,0.055055697,0.052738197,1.1437354,1.3217074,2.5923758
1.49956989288,-49.314526,28.414562,-10.539055,-27.31583,10.854027,-5.468381,1.8283713,0.30004922,-9.152625,-0.061052427,0.2212957,2.7411444,-0.006438052,0.06398878,0.058025632,1.1482856,1.3303455,2.6027453
1.51955986023,-49.860382,28.63147,-10.648284,-27.3131,10.853997,-5.459982,1.9300007,0.5057872,-9.138916,-0.060528506,0.22260292,2.7421482,0.015088854,0.062264618,0.052854013,1.1528919,1.3390256,2.6137252
1.53955984116,-50.408134,28.8492,-10.745341,-27.308794,10.855761,-5.450148,1.9294548,0.40633795,-9.46816,-0.059680726,0.2236303,2.7429738,0.033160515,0.055393927,0.043641057,1.157526,1.3477551,2.6242027
1.55955982208,-50.955822,29.066963,-10.837284,-27.303518,10.85541,-5.440078,1.8683835,0.4857304,-9.619001,-0.05833392,0.22468604,2.7437394,0.058783997,0.059642695,0.040935654,1.1621971,1.3565185,2.6347382
1.57954001427,-51.501144,29.283775,-10.945909,-27.299675,10.854112,-5.4332385,1.9040897,0.52338684,-9.224069,-0.05623123,0.2258402,2.7445757,0.09582332,0.05530216,0.044029836,1.1669253,1.3653224,2.645903
1.59953999519,-52.049133,29.501667,-11.035963,-27.296452,10.851328,-5.4094434,1.7865052,0.568781,-8.967734,-0.05246906,0.22651489,2.7454674,0.17804569,0.04108799,0.045759946,1.1716791,1.3741738,2.6565394
1.61952996254,-52.59666,29.719473,-11.126409,-27.289265,10.860099,-5.3984623,1.9725013,-0.042932846,-9.586408,-0.049116746,0.22698417,2.7462769,0.15853733,0.030715613,0.04108373,1.1764718,1.3830614,2.667237
1.63951992989,-53.143963,29.937277,-11.220125,-27.287264,10.856745,-5.3915005,2.0158494,0.5881451,-9.638891,-0.047212966,0.22752655,2.7467456,0.08985334,0.033400957,0.024475059,1.1813087,1.3919942,2.6780057
1.65951991081,-53.689636,30.154371,-11.324556,-27.283012,10.853304,-5.3939457,1.9879379,0.5386524,-9.788443,-0.0450749,0.22823197,2.746947,0.10461658,0.03652151,0.011506991,1.1861843,1.4009634,2.688833
1.6795899868,-54.238007,30.372522,-11.424226,-27.27533,10.849849,-5.3952417,1.8460262,0.4581723,-9.9275255,-0.042256765,0.22862989,2.7470596,0.13908611,0.023963789,0.0065136296,1.191121,1.4100085,2.6997688
1.69956994057,-54.78392,30.589762,-11.521993,-27.265532,10.852325,-5.395402,1.855889,0.11494637,-9.925433,-0.039971363,0.22903158,2.7471333,0.11348991,0.025052082,0.0046253623,1.1960772,1.4190519,2.710714
1.71956992149,-55.329273,30.80682,-11.630009,-27.258759,10.84919,-5.4007525,1.9170449,0.40789148,-9.854703,-0.038138177,0.22954294,2.7470477,0.09251964,0.025666326,-0.003178309,1.2011011,1.4281499,2.7222981
1.73951983452,-55.873657,31.02347,-11.728991,-27.254023,10.844165,-5.3970714,1.9027085,0.5082992,-9.6551285,-0.03693789,0.23002793,2.7466516,0.06465658,0.029380409,-0.01824963,1.2061281,1.4372516,2.7333007
1.75959992409,-56.422344,31.241827,-11.823911,-27.249557,10.844401,-5.392997,2.030417,0.262124,-9.754822,-0.035615508,0.23043455,2.7459915,0.07329394,0.028036581,-0.031008188,1.2112315,1.4464556,2.7444444
1.77947998047,-56.963787,31.4574,-11.931289,-27.237804,10.8493185,-5.409601,1.9851499,-0.08535771,-10.440457,-0.03666461,0.23109223,2.7451537,-0.04320005,0.03451076,-0.03981188,1.2163458,1.4556079,2.7561204
1.79946994781,-57.509586,31.67478,-12.026903,-27.231363,10.84296,-5.4210906,2.002094,0.5529738,-10.522488,-0.03889025,0.23174933,2.7441206,-0.0995606,0.040918246,-0.048790354,1.2215092,1.4648448,2.7672856
1.81946992874,-58.05592,31.892296,-12.119476,-27.222677,10.8352,-5.432719,1.8935748,0.6017114,-10.648082,-0.040976122,0.23235169,2.742959,-0.09102544,0.040079437,-0.05496284,1.226717,1.4741235,2.7785137
1.83946990967,-58.60013,32.10892,-12.228356,-27.214397,10.833618,-5.4553323,2.110016,0.34979403,-10.700249,-0.042760376,0.23311514,2.7417293,-0.07509453,0.04061168,-0.05820461,1.2319882,1.4834418,2.7904198
1.85944986343,-59.146168,32.326374,-12.316712,-27.205404,10.835848,-5.469233,2.1231186,0.18364453,-10.862073,-0.0453422,0.23347828,2.7404773,-0.114857145,0.030736148,-0.059657708,1.2372744,1.492784,2.8017032
1.87954998016,-59.694748,32.544846,-12.410623,-27.197361,10.82798,-5.4925733,2.073465,0.7095715,-11.191543,-0.04759347,0.23405312,2.739314,-0.09871352,0.038799796,-0.054570347,1.242636,1.5022188,2.813114
1.89944982529,-60.238644,32.76143,-12.496701,-27.190477,10.827013,-5.527718,2.4213982,0.47523075,-11.953419,-0.048726737,0.23443201,2.7381597,-0.04364067,0.03279787,-0.05490989,1.2479876,1.5115963,2.8244588
1.91943001747,-60.78362,32.978493,-12.591314,-27.178135,10.826284,-5.569482,2.2390718,0.3791494,-12.119366,-0.049548317,0.23479697,2.7369578,-0.0272715,0.028633213,-0.05718483,1.253406,1.5210477,2.8359046
1.93941998482,-61.32879,33.19576,-12.687497,-27.16114,10.82763,-5.622815,2.2077022,0.23073731,-12.709327,-0.050880905,0.23526275,2.7356758,-0.05184634,0.033592258,-0.0607383,1.2588761,1.5305437,2.8474135
1.95941996574,-61.873627,33.413044,-12.782492,-27.144573,10.82826,-5.679479,2.264068,0.29867047,-12.924964,-0.053027246,0.2353162,2.7345273,-0.09414097,0.013727302,-0.05524894,1.2643902,1.5400696,2.8589664
1.97940993309,-62.415928,33.6294,-12.896619,-27.129162,10.8243,-5.7389727,2.2082183,0.54276264,-12.570047,-0.0550794,0.23560086,2.7332418,-0.08772084,0.017565368,-0.06169355,1.2699727,1.549633,2.871199
1.99940991402,-62.960663,33.846836,-12.99209,-27.11594,10.826465,-5.7890716,2.3748186,0.329049,-12.600906,-0.056482,0.23582041,2.7319396,-0.05512216,0.023307499,-0.062124003,1.275581,1.5592328,2.8828106
2.01939988136,-63.50503,34.06432,-13.086875,-27.100012,10.831492,-5.8375406,2.2974079,0.15925932,-12.586719,-0.058183294,0.2357562,2.730696,-0.070791066,0.0097120665,-0.060065135,1.2812335,1.5688618,2.8944647
2.03938984871,-64.04642,34.28082,-13.204076,-27.081894,10.83573,-5.888355,2.1513546,0.15014112,-12.16036,-0.06081599,0.23588249,2.7293098,-0.115566894,0.010282463,-0.06693534,1.2869558,1.578527,2.9068363
2.05938982964,-64.59023,34.498398,-13.30252,-27.073511,10.830516,-5.9148097,2.1720922,0.7610341,-11.3881645,-0.06293104,0.23569441,2.7280352,-0.09109066,0.0029145952,-0.061938867,1.2927011,1.5882268,2.918544
2.0793800354,-65.13303,34.71556,-13.40578,-27.062183,10.82635,-5.9378676,2.0069792,0.6619521,-11.139253,-0.0625438,0.23532645,2.7269979,0.031281695,-0.008699368,-0.051131323,1.2984867,1.5979549,2.9302936
2.09937000275,-65.67391,34.932087,-13.524882,-27.042053,10.832967,-5.9723573,1.9150503,0.0024702325,-11.386836,-0.061575104,0.23515195,2.7260334,0.05960852,-0.005833327,-0.04735804,1.3043437,1.6077224,2.942805
2.11936998367,-66.21678,35.149616,-13.623837,-27.032032,10.833201,-5.9970956,2.1782353,0.48120943,-11.331585,-0.061527733,0.23505202,2.7252958,0.010707613,0.0059112394,-0.035636652,1.3102158,1.617513,2.954596
2.13937997818,-66.75962,35.36719,-13.7261305,-27.018515,10.8296995,-6.0263023,1.992947,0.5930573,-11.523547,-0.060902156,0.23493527,2.7244792,0.040524576,0.0040864106,-0.039544553,1.3161378,1.6273453,2.966446
2.15934991837,-67.299095,35.583527,-13.846911,-26.99902,10.83169,-6.063855,1.8848358,0.21533522,-11.539256,-0.060515277,0.23491174,2.7236624,0.028813316,0.0012039815,-0.03976838,1.322121,1.637197,2.979072
2.17934989929,-67.8413,35.801212,-13.945493,-26.981512,10.839329,-6.09121,2.0230567,-0.008965378,-11.576111,-0.061442167,0.23486228,2.7228181,-0.03683918,0.009392862,-0.04062295,1.3281243,1.64708,2.9909446
2.19933986664,-68.38241,36.018673,-14.05114,-26.969856,10.841516,-6.116007,2.1287336,0.34956923,-11.227361,-0.06307647,0.2349308,2.7219777,-0.07220821,0.012575937,-0.04022454,1.3341721,1.6569933,3.0028625
2.21933984756,-68.92153,36.2354,-14.173742,-26.958273,10.837798,-6.144212,2.0157819,0.627294,-10.999345,-0.06352207,0.23503399,2.7212582,-0.013969297,0.007329078,-0.034605063,1.3402938,1.6669459,3.0156236
2.23933005333,-69.46281,36.453144,-14.274924,-26.941992,10.844283,-6.164943,1.9757807,0.07839147,-11.2021,-0.06339332,0.23501948,2.7205026,0.014936845,0.010275527,-0.036231067,1.3464265,1.6769198,3.0275726
2.25932002068,-70.00369,36.671005,-14.377351,-26.929646,10.853353,-6.185759,2.2006009,0.034334227,-11.130228,-0.06429455,0.23494218,2.7197576,-0.036708564,0.00671277,-0.035942044,1.3526038,1.6869231,3.0395658
2.2793200016,-70.54409,36.888847,-14.48432,-26.91626,10.852463,-6.2043033,1.9192324,0.4672733,-10.9485235,-0.06572355,0.23492515,2.7190819,-0.0638464,0.007863611,-0.03245359,1.3588278,1.6969612,3.0516086
2.29930996895,-71.083336,37.106335,-14.596574,-26.903446,10.853506,-6.2225456,1.9676275,0.39693597,-10.802994,-0.06667374,0.23507164,2.7183356,-0.039043896,0.014305808,-0.035479244,1.3650914,1.7070234,3.0636866
2.31932997704,-71.62341,37.324314,-14.7070465,-26.890137,10.8574295,-6.23887,1.987955,0.2623729,-10.760133,-0.067229174,0.23498257,2.7176902,-0.0204731,0.003084448,-0.03124759,1.3714075,1.7171297,3.0758247
2.33934998512,-72.16343,37.542454,-14.816,-26.87475,10.860871,-6.2507524,1.8377532,0.23674019,-10.609527,-0.068189465,0.2350505,2.7171898,-0.04240296,0.011088005,-0.023660755,1.3777663,1.7272643,3.0880024
2.35928988457,-72.699005,37.75893,-14.940783,-26.860476,10.858275,-6.265004,1.7566725,0.5293756,-10.351914,-0.06925622,0.23525746,2.7167268,-0.048154034,0.011871148,-0.021826455,1.384169,1.7373898,3.1009786
2.37927985191,-73.23801,37.976875,-15.049282,-26.847265,10.85818,-6.2688446,1.7734243,0.43581346,-10.210812,-0.069650926,0.2352364,2.716267,-0.01464754,0.0067373104,-0.02199059,1.390602,1.7475694,3.113163
2.39928984642,-73.77706,38.195026,-15.155176,-26.833319,10.865906,-6.2691984,1.8625487,0.058738478,-10.094537,-0.070332445,0.23528141,2.7157311,-0.02813516,0.01122036,-0.025390888,1.3970766,1.7577764,3.1253862
2.41928005219,-74.31316,38.41222,-15.280547,-26.819826,10.870535,-6.2741737,1.8321508,0.20376122,-9.877015,-0.07166122,0.23581336,2.7151206,-0.05940877,0.02861693,-0.027753174,1.4036186,1.768009,3.1385043
