seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37835979462,-149.51614,70.91456,-29.149267,-26.071827,11.451192,-5.1928816,2.1609864,0.2815262,-10.566106,-0.031824995,0.23227547,2.6150324,0.019227924,-0.00074218656,0.013311383,2.2369673,3.2217884,3.8893294
5.39835000038,-150.04208,71.1447,-29.222137,-26.06502,11.45125,-5.2039733,2.118318,0.12891856,-10.466556,-0.031175083,0.23206197,2.6153076,0.028377624,-0.0050005624,0.013024133,2.2493129,3.2356248,3.9034908
5.41834998131,-150.56293,71.373535,-29.32631,-26.060162,11.450643,-5.218566,2.196894,0.22358398,-10.2714615,-0.030806884,0.23176256,2.6155577,0.015480259,-0.015389526,0.011701326,2.2617397,3.2494817,3.9189036
5.43833994865,-151.08928,71.60374,-29.39355,-26.052876,11.448692,-5.223767,1.980623,0.18113035,-10.261236,-0.030073091,0.23136668,2.615896,0.03171532,-0.013093308,0.015821822,2.2741501,3.2633617,3.9329982
5.458329916,-151.61722,71.83435,-29.451334,-26.04582,11.44506,-5.2254863,1.9130137,0.24156922,-10.203,-0.028911507,0.23158033,2.6164594,0.050246466,0.018886076,0.027679529,2.286604,3.2772732,3.947129
5.47832989693,-152.13765,72.06305,-29.555891,-26.040377,11.4428005,-5.2355866,2.075109,0.2517513,-10.06796,-0.027540619,0.23254025,2.6172287,0.059665427,0.04690304,0.03878441,2.2991405,3.2912047,3.9625857
5.49832987785,-152.66518,72.29347,-29.615103,-26.03709,11.438776,-5.2344875,2.0403776,0.32375044,-10.009924,-0.026199441,0.23365797,2.6180587,0.056163717,0.06346389,0.04179464,2.311663,3.3051667,3.9766533
5.5183198452,-153.19183,72.52355,-29.677773,-26.033297,11.433215,-5.235915,2.0190454,0.370411,-10.103863,-0.02472328,0.23519497,2.6188195,0.063800655,0.08389157,0.038898893,2.3242157,3.319147,3.9907432
5.53830981255,-153.71202,72.75199,-29.78257,-26.026974,11.429081,-5.249196,2.065452,0.27399346,-10.234356,-0.022767004,0.23717955,2.6194527,0.09038978,0.09847855,0.033129152,2.33686,3.3331554,4.0062456
5.55830001831,-154.2391,72.98206,-29.841114,-26.01941,11.427024,-5.2569,2.0582967,0.09445113,-10.473549,-0.021050911,0.23885411,2.6200986,0.07693168,0.091792084,0.0331113,2.349482,3.3471866,4.0202675
5.57829999924,-154.76587,73.21202,-29.902874,-26.014008,11.418868,-5.264127,2.0110226,0.396901,-10.419477,-0.019453928,0.24047771,2.620643,0.07217989,0.08873835,0.027964436,2.3621483,3.3612502,4.0343266
5.59829998016,-155.28593,73.440254,-30.008356,-26.008366,11.411524,-5.284189,2.1516395,0.38321793,-10.562459,-0.017580334,0.24229582,2.6210384,0.088889994,0.09049415,0.020872375,2.3749092,3.3753421,4.0498805
5.61827993393,-155.81131,73.66959,-30.076406,-26.000322,11.406088,-5.2988443,2.0851357,0.1883349,-10.7248745,-0.015763802,0.24385408,2.621264,0.08711596,0.08472137,0.012115255,2.3876393,3.3894506,4.0638595
5.63827991486,-156.33707,73.89894,-30.141,-25.990213,11.399169,-5.3168025,2.022436,0.18195225,-10.952795,-0.014103692,0.24535039,2.6213486,0.080889255,0.08240659,0.0050679026,2.400408,3.4035842,4.077867
5.6582698822,-156.86267,74.128136,-30.205715,-25.980516,11.3913,-5.3373547,2.0648897,0.21681996,-11.078464,-0.012622943,0.24676074,2.6214495,0.0717139,0.07811003,0.00565899,2.4132159,3.4177434,4.0919
5.67825984955,-157.38206,74.35577,-30.312725,-25.97367,11.378635,-5.363589,2.114688,0.516478,-10.892871,-0.010462735,0.24831478,2.6214936,0.1074088,0.077631734,0.0030205278,2.426128,3.4319382,4.107506
5.69825983047,-157.90805,74.584694,-30.373638,-25.96559,11.370399,-5.3796754,2.106266,0.2267755,-10.889549,-0.0074956715,0.24970867,2.621465,0.1475385,0.07813473,-0.0009843166,2.4390068,3.4461493,4.1214585
5.71824979782,-158.43227,74.8131,-30.445244,-25.953524,11.363581,-5.396499,1.9868356,0.043165017,-10.845512,-0.004773484,0.2510241,2.621282,0.13747153,0.072334625,-0.00866259,2.4519246,3.460386,4.1354365
5.73827981949,-158.95183,75.04059,-30.553577,-25.940971,11.357856,-5.420745,2.0643752,-0.012521199,-10.809995,-0.003125499,0.2523096,2.6208932,0.087047465,0.06421104,-0.018556656,2.4649694,3.4746785,4.151107
5.75823998451,-159.47546,75.268524,-30.621386,-25.931458,11.348967,-5.4345474,2.0384367,0.1438754,-10.726381,-0.0022258118,0.25338957,2.620317,0.05121571,0.06138812,-0.028059803,2.4779391,3.4889438,4.1649747
5.77828001976,-160.00124,75.49724,-30.688244,-25.921549,11.340316,-5.4481072,2.0392673,0.11167165,-10.727082,-0.0017897618,0.25448415,2.6195245,0.030574996,0.062125504,-0.03843386,2.490999,3.5032918,4.1789308
5.79822993279,-160.51805,75.72335,-30.797216,-25.906443,11.3346405,-5.4765234,2.046772,-0.1122128,-11.038018,-0.0023022355,0.2557583,2.6185844,-0.013858262,0.063918345,-0.045475904,2.5041046,3.517603,4.194578
5.81821990013,-161.04054,75.95089,-30.874449,-25.89473,11.3280945,-5.5030575,2.192734,-0.01468358,-11.254934,-0.0041396,0.2568782,2.6174943,-0.078971654,0.061860498,-0.052765194,2.5172048,3.5319653,4.208403
5.83821988106,-161.56522,76.17881,-30.936049,-25.883047,11.319639,-5.5275273,2.15065,0.07367557,-11.334631,-0.0065120333,0.25802025,2.6162593,-0.10423897,0.0658995,-0.059730124,2.530345,3.5463536,4.222253
5.85823988914,-162.08337,76.40534,-31.047123,-25.871456,11.306642,-5.5631976,2.1498594,0.3442426,-11.380018,-0.008861517,0.25925744,2.6149879,-0.10112373,0.06219665,-0.06090422,2.5436206,3.5607991,4.238002
5.87820982933,-162.60593,76.6323,-31.115612,-25.858912,11.2995825,-5.5888863,2.1840832,0.04864816,-11.328166,-0.010890268,0.2600292,2.613774,-0.08717899,0.046603035,-0.05861274,2.5568147,3.5752177,4.2517304
5.89821982384,-163.13188,76.86017,-31.169018,-25.847027,11.290537,-5.6115384,2.150542,0.15836841,-11.345562,-0.012798913,0.26065686,2.612697,-0.08308247,0.042000264,-0.051923666,2.5700822,3.5896983,4.2655215
5.91820001602,-163.65448,77.087006,-31.238213,-25.833023,11.281903,-5.639596,2.1316924,0.124087155,-11.466,-0.013985486,0.26124668,2.6117575,-0.04842472,0.037463613,-0.045218304,2.5833697,3.604183,4.27931
5.93818998337,-164.17058,77.31237,-31.351288,-25.81716,11.272809,-5.673618,2.0808067,0.14892417,-11.320945,-0.014627205,0.2616254,2.610869,-0.020673517,0.019516142,-0.0426802,2.5967762,3.6187027,4.295075
5.95820999146,-164.69588,77.53978,-31.406765,-25.803968,11.264968,-5.6917963,2.0849497,0.11053721,-11.125119,-0.015215874,0.26177433,2.6100717,-0.02064954,0.017797906,-0.038609542,2.6101646,3.6332672,4.3087873
5.97817993164,-165.21788,77.76609,-31.473988,-25.791737,11.257636,-5.710933,2.1378767,0.1285022,-11.037823,-0.015866509,0.26196143,2.609317,-0.024053214,0.017729573,-0.036550995,2.6235588,3.6478205,4.322481
5.99816989899,-165.73314,77.99099,-31.588388,-25.775532,11.250651,-5.734804,1.9949815,0.060446825,-10.820332,-0.016216738,0.26213664,2.6086626,-0.009099759,0.009230651,-0.03149059,2.6370814,3.6624165,4.3382826
6.01816987991,-166.25476,78.21724,-31.660301,-25.760618,11.245614,-5.7498236,2.029812,-0.02852608,-10.81268,-0.015978124,0.26219788,2.6080797,0.01832994,0.01059836,-0.028291076,2.6505678,3.6770418,4.3518867
6.03815984726,-166.7743,78.442955,-31.742676,-25.746714,11.241353,-5.7642226,2.0723345,-0.032145068,-10.659698,-0.015767511,0.2621877,2.6075692,0.016258491,0.005240556,-0.024809891,2.664086,3.6916847,4.3655024
6.05814981461,-167.28867,78.66754,-31.858057,-25.731266,11.235339,-5.7797027,1.9442691,0.028662773,-10.400028,-0.015694221,0.26221994,2.6071272,0.0093380585,0.0019087723,-0.021345677,2.677723,3.706355,4.381341
6.07814979553,-167.80954,78.89347,-31.929972,-25.719183,11.228996,-5.782813,1.9628958,0.08276678,-10.217643,-0.015796805,0.2620501,2.6066647,-0.00030610058,-0.0010456035,-0.022662578,2.6913176,3.721055,4.394845
6.0981400013,-168.32928,79.11904,-32.005997,-25.706131,11.224987,-5.7860413,1.9752284,-0.038444694,-10.17809,-0.015741903,0.2618338,2.6062384,0.0072023147,-0.0041039633,-0.020935865,2.7049425,3.7357726,4.40836
6.11812996864,-168.84311,79.34345,-32.12183,-25.6911,11.222796,-5.7972646,1.997405,-0.13011459,-10.16718,-0.015926236,0.26168218,2.605801,-0.0036203673,-0.0072851065,-0.021247378,2.7186964,3.750525,4.4242444
6.13812994957,-169.36081,79.56858,-32.208008,-25.67759,11.217356,-5.800841,1.9114051,0.020555442,-10.106125,-0.015963165,0.26142994,2.6054704,0.0016206999,-0.0076249414,-0.016320204,2.73239,3.765292,4.4376335
6.15811991692,-169.88016,79.79396,-32.2815,-25.665945,11.211095,-5.80099,1.9353042,0.09053425,-10.054406,-0.015837552,0.26120678,2.6052284,0.008280749,-0.0042322744,-0.012051909,2.74612,3.780084,4.45104
6.17810988426,-170.39319,80.01808,-32.397587,-25.654043,11.207711,-5.8076262,2.032565,-0.0025410485,-9.917922,-0.0156097375,0.26104376,2.6050205,0.014014487,-0.008032349,-0.010186449,2.7599828,3.7949111,4.4669614
6.19810986519,-170.91354,80.24358,-32.461082,-25.640873,11.204556,-5.8075604,1.952892,-0.09406367,-10.145657,-0.015546122,0.26080847,2.6048095,0.0045277113,-0.0033368971,-0.0105986735,2.7737806,3.8097534,4.480235
6.21809983253,-171.43266,80.468834,-32.53122,-25.627693,11.202829,-5.8129754,2.0490742,-0.14725678,-10.334317,-0.015985524,0.26062512,2.6045651,-0.020034326,-0.0017924332,-0.012162472,2.787616,3.824621,4.4935246
6.23809981346,-171.95177,80.694145,-32.60157,-25.616201,11.20049,-5.8177686,2.0943856,-0.073873006,-10.286941,-0.016839052,0.26029405,2.6043134,-0.040637437,-0.009210279,-0.01261991,2.8014965,3.8395214,4.5068345
6.25809001923,-172.46353,80.91794,-32.718006,-25.602362,11.196804,-5.831647,2.028711,-0.023445455,-10.294031,-0.018110737,0.26007864,2.6041274,-0.06128131,-0.010657781,-0.009198825,2.8155012,3.8544428,4.522794
6.27807998657,-172.98288,81.14318,-32.781784,-25.590801,11.192852,-5.8288145,1.9549375,0.0035260462,-9.9974375,-0.019872036,0.25966156,2.6039808,-0.08758758,-0.012602674,-0.0076731048,2.8294435,3.8693867,4.5359507
6.29812002182,-173.50368,81.36901,-32.84502,-25.582752,11.186808,-5.823743,2.01843,0.1976588,-9.867306,-0.021561516,0.25914064,2.6038573,-0.0840555,-0.017672611,-0.0066748466,2.8434644,3.8844016,4.5491667
6.31806993484,-174.01353,81.59197,-32.96119,-25.571758,11.183421,-5.828351,2.0225317,0.07421879,-9.814553,-0.022579217,0.25870022,2.6038563,-0.051084597,-0.022121286,-0.00055510394,2.8575425,3.8993628,4.565123
6.33805990219,-174.53326,81.8171,-33.01808,-25.561785,11.17931,-5.8183465,1.918535,0.082471736,-9.700686,-0.023401655,0.25816068,2.6039584,-0.04395761,-0.01807538,0.004141761,2.8715873,3.9143846,4.578139
6.35805988312,-175.05162,82.041954,-33.08468,-25.555588,11.173134,-5.8067446,1.9889306,0.2805681,-9.491578,-0.023984892,0.25763658,2.6041794,-0.03324083,-0.018972958,0.009913933,2.8856742,3.9294398,4.591172
6.37804985046,-175.56224,82.26518,-33.20071,-25.546886,11.167408,-5.802246,1.9301493,0.24685486,-9.362382,-0.023608413,0.2571763,2.6044855,0.014873965,-0.023412686,0.014243977,2.899893,3.9445167,4.6072063
6.39803981781,-176.07779,82.48936,-33.283688,-25.53689,11.165615,-5.7941127,1.9573717,0.01357741,-9.511712,-0.022600409,0.25657445,2.6048613,0.044779018,-0.025602965,0.01736979,2.9140437,3.959624,4.620079
6.41803979874,-176.59293,82.71337,-33.36608,-25.526522,11.1622505,-5.7852206,1.887758,0.061387967,-9.492073,-0.021879543,0.25597107,2.6052957,0.029701166,-0.025713624,0.02024172,2.9282224,3.9747496,4.6329503
6.4380300045,-177.10297,82.93637,-33.48169,-25.518312,11.15546,-5.781378,1.9169713,0.2868487,-9.398031,-0.021038102,0.25548306,2.6057377,0.03644023,-0.024907244,0.020845992,2.942546,3.989904,4.6490207
6.45802998543,-177.61777,83.1602,-33.56573,-25.513449,11.149318,-5.7681026,1.9807703,0.3031278,-9.214705,-0.019511823,0.2547938,2.606213,0.06952012,-0.030324329,0.022188406,2.9567947,4.0050898,4.6617293
6.47801995277,-178.13255,83.383896,-33.64676,-25.504162,11.146202,-5.7573924,1.9000506,0.04730535,-9.400169,-0.018449461,0.2541122,2.606631,0.047029022,-0.029499954,0.019462189,2.971071,4.0202947,4.674435
6.49803996086,-178.64316,83.607056,-33.762054,-25.494614,11.1427965,-5.755006,1.946746,0.077002235,-9.469088,-0.01823233,0.25374752,2.606935,0.0069649685,-0.018514931,0.014347362,2.9855268,4.0355587,4.6905737
6.51800990105,-179.15787,83.830414,-33.835716,-25.489292,11.13534,-5.7463818,1.9808419,0.320164,-9.55069,-0.018146196,0.2532949,2.607152,0.00058553723,-0.016921196,0.009963735,2.999845,4.0507936,4.7030735
6.53799986839,-179.67099,84.05357,-33.924347,-25.479893,11.129476,-5.7418876,1.8834299,0.16236396,-9.639898,-0.017926302,0.25297007,2.6073663,0.0076585566,-0.012688306,0.009987585,3.0142202,4.066078,4.7155995
6.55798983574,-180.18399,84.27661,-34.012516,-25.471327,11.12257,-5.737957,1.8968763,0.22667517,-9.667521,-0.017965058,0.25264013,2.6076076,-0.005619553,-0.012932913,0.011290563,3.0286303,4.0813894,4.728124
6.57798981667,-180.69319,84.49892,-34.127235,-25.463764,11.11533,-5.73406,1.9013402,0.28707778,-9.398059,-0.018004382,0.2523547,2.6078677,-0.0052765277,-0.014536263,0.012322303,3.043204,4.096738,4.7442775
6.59798002243,-181.20657,84.72177,-34.210545,-25.458525,11.107607,-5.7244115,1.9429357,0.33857775,-9.403676,-0.017325725,0.25203392,2.608159,0.029553896,-0.011892931,0.0137195885,3.0576768,4.112103,4.756604
6.61802983284,-181.72104,84.94512,-34.296112,-25.4488,11.104548,-5.7160616,1.883463,0.02078483,-9.470289,-0.016835438,0.2517625,2.6084428,0.020221073,-0.00969894,0.013363421,3.0722282,4.1275415,4.7689753
6.63798999786,-182.229,85.16679,-34.410233,-25.439692,11.101311,-5.7130713,1.9378191,0.06582042,-9.438671,-0.01715323,0.2515919,2.6086466,-0.0185163,-0.008751353,0.009725559,3.086884,4.1429477,4.7851367
6.65795993805,-182.74342,85.38946,-34.479145,-25.435486,11.09321,-5.7004824,1.9467249,0.36068252,-9.386951,-0.017837178,0.2512524,2.6088448,-0.03776776,-0.010887078,0.009159967,3.10144,4.158378,4.797234
6.67804002762,-183.26198,85.61337,-34.536716,-25.430262,11.086352,-5.684347,1.9017715,0.2754535,-9.333256,-0.017891278,0.25091195,2.6090915,-0.007042348,-0.009345857,0.011420659,3.1161036,4.1739135,4.8094053
6.69798994064,-183.76909,85.83443,-34.650074,-25.422977,11.080945,-5.679891,1.9338133,0.21473208,-9.360715,-0.01798591,0.25069138,2.60937,-0.0082684215,-0.011337708,0.013306903,3.1308482,4.189386,4.8255816
6.71793985367,-184.28333,86.05661,-34.713337,-25.415644,11.07746,-5.666909,1.9210082,0.0863484,-9.423544,-0.017627781,0.25034022,2.6097348,0.012279724,-0.011052522,0.017237626,3.1454856,4.2048826,4.8374357
6.73793983459,-184.79736,86.279,-34.785824,-25.410442,11.069255,-5.654273,1.8872836,0.34822434,-9.353212,-0.016937133,0.25000232,2.6101632,0.028297093,-0.011704436,0.020325344,3.1601944,4.2204456,4.84932
6.75792980194,-185.3051,86.50015,-34.898785,-25.403109,11.063765,-5.647366,1.8918129,0.20649745,-9.245048,-0.015464743,0.24972525,2.6106153,0.068002105,-0.014254542,0.021676272,3.1750722,4.236031,4.865557
6.77792000771,-185.81705,86.72192,-34.98156,-25.3972,11.058296,-5.632343,1.8790072,0.19896524,-9.126295,-0.01397471,0.24931587,2.611084,0.06805726,-0.016780026,0.022300316,3.1898348,4.251641,4.8772006
6.79791998863,-186.3279,86.94349,-35.072617,-25.391018,11.054638,-5.618547,1.9152685,0.108004406,-9.09709,-0.012412473,0.24895626,2.611508,0.072373755,-0.015391695,0.020223342,3.2046387,4.267286,4.8888383
6.81799983978,-186.8405,87.16583,-35.164745,-25.384287,11.04982,-5.604059,1.8534769,0.13047569,-9.069563,-0.010782209,0.24853903,2.6118977,0.07592469,-0.018284976,0.018477984,3.2195365,4.283021,4.900523
6.8379099369,-187.3454,87.38563,-35.276196,-25.374275,11.046575,-5.597331,1.820926,-0.014430045,-9.272884,-0.009255012,0.24812928,2.6122146,0.072768494,-0.020784615,0.015215481,3.2344828,4.2986445,4.916717
6.85790991783,-187.85733,87.607185,-35.355762,-25.366611,11.042097,-5.5834413,1.832183,0.054830924,-9.218339,-0.00806406,0.24774116,2.6124547,0.055878736,-0.01525659,0.011329633,3.2493818,4.3143706,4.9280863
6.87789988518,-188.36853,87.82849,-35.43726,-25.361012,11.037258,-5.5697684,1.9063559,0.11354482,-9.1871195,-0.0070250165,0.24736759,2.6126487,0.04892445,-0.0148277115,0.009142879,3.2643075,4.3301163,4.939426
6.89788985252,-188.87553,88.0491,-35.548542,-25.35344,11.030527,-5.5585413,1.7746443,0.16214015,-9.05213,-0.005951753,0.24706899,2.6128194,0.05151398,-0.015024072,0.008163416,3.2794316,4.3459005,4.9557257
6.91788983345,-189.38681,88.270226,-35.626972,-25.346037,11.0261,-5.5390415,1.7662048,0.02738436,-8.945671,-0.004672428,0.24672757,2.6129172,0.06208593,-0.012885057,0.0044982317,3.294417,4.361701,4.966801
6.9378798008,-189.89935,88.49148,-35.695335,-25.339518,11.022936,-5.5184383,1.8272263,-0.024844605,-8.967261,-0.0038094749,0.24637556,2.612987,0.04140895,-0.012164756,0.003111691,3.3094358,4.377528,4.977852
6.95787000656,-190.4059,88.71182,-35.80558,-25.331608,11.017706,-5.5059934,1.7734435,0.059688672,-8.989921,-0.0037320002,0.24623205,2.612924,0.0045787073,-0.0072051757,-0.0030872237,3.324661,4.393394,4.994173
6.97786998749,-190.91776,88.93279,-35.876167,-25.327349,11.01126,-5.4844747,1.823426,0.16800687,-8.890443,-0.0041031227,0.24611154,2.612732,-0.017065465,-0.00096256356,-0.009537687,3.339739,4.409276,5.004946
6.99785995483,-191.42752,89.15335,-35.959934,-25.32118,11.006378,-5.4660254,1.8046486,0.06781419,-8.92125,-0.004453106,0.2461078,2.6124618,-0.014788288,0.0031280653,-0.013227132,3.3548503,4.4251857,5.0156918
7.01785993576,-191.9337,89.3734,-36.069157,-25.311308,11.004888,-5.456228,1.8126261,-0.14512685,-9.117297,-0.0050047426,0.24619989,2.6121624,-0.023995012,0.004631558,-0.014510281,3.3701766,4.441134,5.032033
7.03786993027,-192.44392,89.5941,-36.150562,-25.303572,11.00233,-5.4448066,1.8849564,-0.06412801,-9.28283,-0.006156623,0.24634355,2.6118991,-0.054964896,0.010724623,-0.012848524,3.385364,4.457114,5.0425024
7.05783987045,-192.95604,89.814705,-36.210323,-25.298716,10.994776,-5.4297915,1.8610357,0.21633786,-9.305188,-0.007504883,0.24650282,2.6115258,-0.06397961,0.014241488,-0.018280089,3.400555,4.4730906,5.0529084
7.07783985138,-193.46179,90.03447,-36.31886,-25.291924,10.988316,-5.423871,1.8707477,0.17588763,-9.300959,-0.008718661,0.24683183,2.611093,-0.055466674,0.016579999,-0.020861434,3.4159853,4.4891224,5.0692663
7.09782981873,-193.97357,90.25496,-36.3824,-25.284845,10.984987,-5.409858,1.8849468,0.004863587,-9.312005,-0.010009769,0.2470548,2.6106496,-0.060105585,0.01691832,-0.021581497,3.4312525,4.5051713,5.0793834
7.11782002449,-194.48561,90.4755,-36.444565,-25.277534,10.9818325,-5.396243,1.8880237,0.0026985107,-9.34244,-0.011458676,0.24728595,2.61022,-0.06814941,0.017456831,-0.020881249,3.4465623,4.521256,5.0894732
7.13783979416,-194.9982,90.69619,-36.505383,-25.27228,10.975794,-5.3834887,1.9177068,0.19188382,-9.388316,-0.012855855,0.24757266,2.6098425,-0.06615268,0.020332243,-0.018274628,3.4619222,4.537385,5.099541
7.15780997276,-195.51202,90.916504,-36.5455,-25.266867,10.970937,-5.3661046,1.9052951,0.13166824,-9.344226,-0.013788369,0.2477574,2.6094923,-0.043794665,0.017739812,-0.017104212,3.4772696,4.553494,5.1095185
7.17785000801,-196.02655,91.137405,-36.594105,-25.261192,10.965149,-5.3483357,1.862064,0.17994252,-9.254443,-0.014869796,0.2479883,2.609106,-0.05043506,0.018941266,-0.018720811,3.4927137,4.5696964,5.119515
7.19779992104,-196.53564,91.35677,-36.66326,-25.256712,10.959008,-5.333852,1.921319,0.25389302,-9.201436,-0.016059387,0.24830763,2.608793,-0.056565,0.02077594,-0.015080866,3.5081213,4.585854,5.12939
7.21778988838,-197.04031,91.575714,-36.769806,-25.250761,10.952762,-5.32573,1.9003319,0.26444742,-9.178557,-0.017106812,0.24872392,2.6084955,-0.048799008,0.021020433,-0.014086849,3.5237863,4.6020756,5.145737
7.23778986931,-197.55238,91.79563,-36.825207,-25.24495,10.946574,-5.3119,1.8950412,0.23315416,-9.371242,-0.017527016,0.24905968,2.6082566,-0.019112892,0.023104949,-0.01143835,3.5392933,4.618331,5.1553154
7.25777983665,-198.06184,92.01501,-36.89593,-25.238665,10.941347,-5.3061547,1.985057,0.20175824,-9.617522,-0.01757219,0.24948573,2.6081226,-0.0013482623,0.025642142,-0.0062332824,3.554827,4.6346073,5.1648345
7.277769804,-198.56613,92.2336,-37.00201,-25.230804,10.935155,-5.307237,1.946423,0.23533796,-9.642934,-0.017690564,0.24997045,2.6080177,-0.0046851095,0.0242928,-0.004672374,3.5705976,4.650915,5.181193
7.29777002335,-199.07262,92.45242,-37.093494,-25.2246,10.926169,-5.3032923,1.9048834,0.38385746,-9.530115,-0.017979866,0.2504234,2.607899,-0.013335258,0.02444669,-0.005400247,3.5862014,4.6672573,5.190368
7.31775999069,-199.58316,92.67155,-37.15341,-25.218645,10.918603,-5.296203,1.949233,0.30659825,-9.654817,-0.017964205,0.250739,2.607775,0.0013829271,0.021306083,-0.0058557126,3.6018322,4.68362,5.1994815
7.33774995804,-200.08702,92.889694,-37.2593,-25.208517,10.913741,-5.297849,1.9036198,0.12468009,-9.685646,-0.01795116,0.25118008,2.6076546,0.002086107,0.022124104,-0.005445901,3.6177092,4.7000146,5.215847
7.35775995255,-200.59589,93.10855,-37.332165,-25.199224,10.907071,-5.2972355,1.9064949,0.19797167,-9.8793545,-0.018119114,0.25166687,2.6075728,-0.008062572,0.02823915,-0.0036235983,3.6334188,4.716451,5.224611
7.37773990631,-201.1062,93.32723,-37.387966,-25.19081,10.899753,-5.2947483,1.9261725,0.23619626,-9.9359,-0.018165393,0.25208142,2.6074953,-0.0023525415,0.02661319,-0.0035250876,3.6491401,4.7328925,5.233294
7.39772987366,-201.60977,93.5451,-37.493908,-25.181774,10.892988,-5.2994914,1.9542273,0.23888634,-9.831207,-0.018235264,0.2525828,2.6073835,-0.0021573862,0.025120942,-0.004975095,3.665134,4.7493815,5.24967
7.41775989532,-202.12346,93.76427,-37.530563,-25.173815,10.887117,-5.2903605,1.9293126,0.16669191,-9.773193,-0.01854143,0.25288975,2.6072345,-0.014787868,0.023425275,-0.007113197,3.680951,4.765913,5.2580066
7.43771982193,-202.63652,93.98279,-37.559227,-25.166178,10.881419,-5.2817497,1.963333,0.1655421,-9.861322,-0.018977517,0.2532197,2.60706,-0.02115436,0.025495445,-0.008360383,3.6967556,4.782424,5.266238
7.45771980286,-203.14824,94.20135,-37.603535,-25.15849,10.875025,-5.276733,1.976136,0.21270761,-9.895649,-0.019156206,0.25345033,2.6069329,-0.00853795,0.018614735,-0.0061052935,3.7126286,4.7989974,5.274443
7.47777986526,-203.65266,94.41936,-37.70945,-25.148718,10.867218,-5.2832274,1.9346802,0.2759501,-9.925794,-0.019007783,0.25388062,2.6068506,0.008365366,0.021481175,-0.003566073,3.728816,4.8156524,5.290856
7.49769997597,-204.16153,94.63668,-37.756584,-25.139765,10.861504,-5.2789183,1.9501309,0.15452324,-9.909877,-0.018734487,0.25411785,2.6068177,0.01300286,0.018496562,-0.0015438985,3.744688,4.832217,5.2986007
7.51769995689,-204.66846,94.85431,-37.830875,-25.129719,10.855571,-5.277591,1.9111909,0.15515673,-9.822639,-0.01862417,0.2543143,2.606763,0.005569742,0.013353081,-0.0025583021,3.760661,4.8488774,5.306351
7.53768992424,-205.17055,95.0712,-37.936447,-25.119907,10.850258,-5.2846794,2.008846,0.16281192,-9.941094,-0.018557709,0.2545975,2.6066778,0.0043354766,0.014201514,-0.0038697654,3.7769015,4.865561,5.322702
7.55767989159,-205.67769,95.288605,-38.004536,-25.10878,10.847182,-5.283613,1.9514875,-0.0014377448,-9.88621,-0.018328851,0.2547207,2.606631,0.011293535,0.01035069,-0.0022593366,3.7929304,4.8822713,5.3300385
7.57767987251,-206.18063,95.50557,-38.10281,-25.096466,10.843562,-5.286981,1.9122134,0.014961035,-9.845619,-0.018217215,0.2548889,2.6066113,0.0056363014,0.009210328,-0.0008389745,3.8090043,4.899018,5.3373237
7.59766983986,-206.68204,95.72222,-38.208527,-25.085571,10.838905,-5.2899995,1.9343398,0.09934212,-9.751557,-0.018135136,0.25507683,2.6065984,0.0042072195,0.009370704,-0.0004644979,3.8253548,4.9157877,5.353666
7.61765980721,-207.18523,95.93907,-38.30195,-25.075802,10.833495,-5.289657,1.9362515,0.14786889,-9.6908,-0.018211626,0.25514817,2.6065671,-0.0037131284,0.0049118735,-0.0014930057,3.8414924,4.9325924,5.360534
7.63766002655,-207.68947,96.15591,-38.384415,-25.064198,10.83144,-5.285327,1.9050049,-0.05374503,-9.596539,-0.018434472,0.25515184,2.6064987,-0.010759724,0.0027453888,-0.0033858009,3.857658,4.9494176,5.367337
7.6576499939,-208.19022,96.372345,-38.49007,-25.051958,10.829674,-5.2854357,1.9155319,-0.059974786,-9.609137,-0.018904941,0.25518107,2.6064255,-0.022673385,0.0014876646,-0.0035225484,3.8741171,4.966274,5.383668
7.67763996124,-208.6943,96.589195,-38.57193,-25.040894,10.826146,-5.2811537,1.893095,0.029868694,-9.605328,-0.01944307,0.25505134,2.606364,-0.026613403,-0.0038914448,-0.0031739858,3.8903544,4.9831643,5.390053
7.69763994217,-209.19633,96.80569,-38.665096,-25.031427,10.821335,-5.2760744,1.9034071,0.13780223,-9.4538,-0.01974472,0.25498956,2.60633,-0.014938008,-0.0017665279,-0.0017587976,3.9066193,5.0000753,5.396374
7.71762990952,-209.69647,97.0219,-38.77055,-25.021759,10.817457,-5.2745223,1.9479362,0.10704049,-9.511729,-0.01974229,0.2549157,2.6063373,-3.4105546e-05,-0.003742509,0.00027733855,3.9231863,5.017018,5.4126906
7.73762989044,-210.19945,97.23844,-38.855785,-25.011175,10.813901,-5.2701497,1.904768,0.05368281,-9.563179,-0.01967671,0.25474232,2.6063445,0.0027758714,-0.0065589016,0.00010494017,3.9395223,5.0339956,5.4185867
