seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47833013535,-164.28839,78.9398,-22.147154,-29.826883,12.809377,-3.8624964,2.124595,0.118408605,-10.788268,0.0067637297,0.19691305,2.739582,-0.03530377,0.056681056,-0.012062005,2.3098574,3.4893606,4.2031026
5.49832010269,-164.889,79.197975,-22.185865,-29.828331,12.806201,-3.8880126,2.1897795,0.10128521,-11.254522,0.0063917716,0.19798945,2.7394242,-0.017172344,0.06097901,-0.00815219,2.322177,3.5042515,4.2172446
5.51832008362,-165.48631,79.45446,-22.252537,-29.826115,12.800787,-3.9263775,2.1031823,0.131855,-11.6290655,0.0063844873,0.19920085,2.7393634,0.00015156738,0.06267221,-0.0033883234,2.3345275,3.5191603,4.231393
5.53832006454,-166.08678,79.71242,-22.290749,-29.82459,12.794936,-3.9637144,2.147746,0.16672154,-11.885748,0.0066646324,0.20039572,2.7394,0.013527225,0.067265265,0.0013314794,2.3469162,3.5340946,4.245552
5.55831003189,-166.68872,79.971016,-22.318579,-29.821625,12.791558,-4.004814,2.1882143,0.020451317,-12.188277,0.007527067,0.20165248,2.7395704,0.041278236,0.072394036,0.007826647,2.3593495,3.5490618,4.2597275
5.57834005356,-167.28987,80.2292,-22.35926,-29.817087,12.792989,-4.052374,2.281313,-0.2443949,-12.364423,0.008494645,0.20293868,2.739881,0.04508982,0.07163196,0.014619335,2.3718355,3.5640693,4.2739244
5.59834003448,-167.88597,80.485,-22.440884,-29.81031,12.794581,-4.10984,2.27402,-0.31220078,-12.441154,0.008750851,0.20446566,2.7402296,0.00921914,0.07645937,0.016394585,2.3843954,3.5790946,4.2902603
5.61829996109,-168.48479,80.74231,-22.486475,-29.806156,12.795333,-4.1610227,2.355561,-0.22282788,-12.509141,0.008082157,0.20590197,2.74055,-0.03688573,0.07875329,0.015041514,2.3969219,3.5941072,4.304272
5.63828992844,-169.08507,81.00035,-22.527006,-29.801746,12.796491,-4.207756,2.3273256,-0.23616825,-12.348875,0.0066230115,0.20700066,2.7408597,-0.07628862,0.06280111,0.014692925,2.4095078,3.6091676,4.3183146
5.6582801342,-169.68057,81.25608,-22.6117,-29.7956,12.796946,-4.265871,2.3381927,-0.224358,-12.464705,0.0036772105,0.20805903,2.7411094,-0.15000434,0.05297352,0.011942561,2.4221833,3.6242616,4.334671
5.67831993103,-170.28096,81.51415,-22.668097,-29.79121,12.793987,-4.310105,2.2404046,0.007971083,-12.086603,-0.00038894516,0.20892411,2.7412317,-0.2041616,0.048376076,0.0058721807,2.4348848,3.639418,4.3486185
5.69829010963,-170.88007,81.77169,-22.714315,-29.790213,12.789253,-4.343542,2.265455,0.20633648,-11.651917,-0.004270663,0.20954262,2.7413964,-0.19620289,0.03804877,0.008155682,2.4475737,3.654539,4.3625054
5.71826004982,-171.47475,82.026985,-22.801403,-29.783913,12.78642,-4.3782988,2.0572057,0.055375673,-11.333481,-0.007057588,0.21010959,2.7417197,-0.14299178,0.028267153,0.015973546,2.4603522,3.6696942,4.3788743
5.73826003075,-172.07405,82.28456,-22.850922,-29.78029,12.785413,-4.40111,2.1192806,0.057040125,-11.114828,-0.009057664,0.21054374,2.7421849,-0.10501558,0.028205382,0.022974992,2.4731255,3.6848798,4.392627
5.75824999809,-172.67348,82.54216,-22.899475,-29.78011,12.781543,-4.419014,2.1741657,0.2760821,-10.86384,-0.0098534245,0.2109315,2.7427852,-0.046192016,0.025994973,0.029609278,2.4859352,3.7000906,4.4063835
5.77823996544,-173.26889,82.797646,-22.988108,-29.77855,12.775001,-4.4443173,2.1170425,0.37715188,-10.831934,-0.009246936,0.2114772,2.7434182,0.02362383,0.026955286,0.031190969,2.498843,3.7153437,4.422806
5.79830002785,-173.86986,83.0557,-23.042152,-29.774399,12.771487,-4.464827,2.0366392,0.18533006,-10.97517,-0.007716402,0.21185221,2.7441564,0.06847654,0.024430493,0.03618201,2.5117667,3.730658,4.436461
5.81824994087,-174.46704,83.31207,-23.097368,-29.770359,12.766749,-4.488472,2.0545692,0.22908765,-11.126341,-0.005973437,0.21216866,2.7449307,0.07915516,0.021439077,0.038101275,2.5246491,3.7459052,4.4500203
5.83822011948,-175.0655,83.56894,-23.151455,-29.76616,12.76053,-4.5141225,2.0450544,0.27592567,-11.246088,-0.0036124482,0.21260887,2.7457097,0.10986706,0.027944637,0.038246017,2.537594,3.7612078,4.463612
5.8582201004,-175.66028,83.82391,-23.241999,-29.758781,12.757442,-4.5449,1.9964001,0.03998442,-11.142022,-0.0006708794,0.21307808,2.7464597,0.13916005,0.023360765,0.036711436,2.550641,3.7765527,4.480056
5.87821006775,-176.2576,84.08023,-23.308052,-29.74958,12.760108,-4.5615892,1.8950348,-0.2913193,-10.705288,0.0013503198,0.21332599,2.746987,0.095458366,0.016598871,0.025768828,2.5636625,3.791911,4.493482
5.89821004868,-176.85478,84.33657,-23.376947,-29.7447,12.761943,-4.5680776,1.9672501,-0.19086401,-10.139572,0.001382815,0.21351615,2.7472396,-0.0011182353,0.013258183,0.0123137655,2.576727,3.8073,4.5069146
5.91820001602,-177.4504,84.59206,-23.468407,-29.745205,12.755983,-4.5642285,1.9417166,0.27055714,-9.382918,0.0011796339,0.21354148,2.747236,-0.010171707,0.0012313379,-0.00019075265,2.5899074,3.8227475,4.523417
5.93822002411,-178.04799,84.84857,-23.527298,-29.743526,12.756265,-4.5487137,1.8579553,-0.05378033,-9.137795,0.0013553413,0.21338819,2.7472782,0.008274986,-0.002348037,0.002072924,2.6030216,3.8381696,4.5366535
5.95818996429,-178.64429,85.10447,-23.59491,-29.743603,12.756114,-4.5310054,1.8984001,-0.002204629,-8.921084,0.0012783529,0.21318372,2.7473502,-0.0046861805,-0.0064458204,0.0035226683,2.616162,3.8536081,4.54988
5.97817993164,-179.2387,85.35934,-23.685303,-29.74494,12.750442,-4.512801,1.8293661,0.27577144,-8.672023,0.00121495,0.21294785,2.7474155,-0.0039300043,-0.011827883,0.0032012109,2.6294134,3.8690975,4.566378
5.99817013741,-179.83572,85.61532,-23.754107,-29.746227,12.742474,-4.4888034,1.735142,0.3833369,-8.616053,0.0024971643,0.21279195,2.7474482,0.06369841,-0.0043494264,0.0015939825,2.642632,3.8846073,4.5794406
6.01817011833,-180.43185,85.87079,-23.827984,-29.74524,12.740668,-4.467103,1.7672333,0.043497715,-8.667773,0.0044862926,0.21268275,2.747486,0.09903807,-0.0029388661,0.0018563585,2.655875,3.9001336,4.59249
6.03819012642,-181.02716,86.12578,-23.917227,-29.744482,12.741022,-4.4482384,1.8369685,-0.07036809,-8.637423,0.006159915,0.2126486,2.7475252,0.083120055,-0.0017288824,0.0019014318,2.66924,3.915719,4.6090403
6.05815005302,-181.62329,86.3812,-23.984709,-29.746403,12.7343445,-4.4238105,1.7806163,0.2940838,-8.581657,0.0074560754,0.2126129,2.7475176,0.06491873,0.0015875791,-0.0003944282,2.6825287,3.9312773,4.6218743
6.07820010185,-182.22137,86.637314,-24.053305,-29.748165,12.727874,-4.402056,1.8054363,0.26823843,-8.703303,0.009437691,0.21265922,2.7473564,0.10051009,0.0053914124,-0.007905375,2.6958952,3.946915,4.6347585
6.09832000732,-182.82095,86.89391,-24.130402,-29.748636,12.726306,-4.3855004,1.8890673,-0.0023949493,-8.864032,0.01112195,0.2126871,2.747158,0.08572547,0.003048429,-0.009685471,2.709347,3.96264,4.647698
6.11813998222,-183.41037,87.146065,-24.217241,-29.745258,12.725277,-4.3772984,1.8028454,-0.12052339,-9.184925,0.011432147,0.21286514,2.7468834,0.018509364,0.008795892,-0.013650636,2.7227037,3.9781673,4.664111
6.13812994957,-184.00528,87.40056,-24.300104,-29.744762,12.72024,-4.3676963,1.8496221,0.117998384,-9.1557865,0.010855014,0.21312857,2.7464767,-0.024637176,0.013641081,-0.020051558,2.7361293,3.9938385,4.676729
6.1581799984,-184.60245,87.65595,-24.378647,-29.744581,12.716106,-4.3583703,1.8897897,0.08687448,-9.206562,0.010188305,0.2133297,2.7459927,-0.028213415,0.011151427,-0.023719462,2.7496278,4.009582,4.689383
6.17814993858,-185.19626,87.909805,-24.465565,-29.743906,12.714316,-4.346532,1.8798356,-0.022658253,-8.98621,0.009884898,0.21364164,2.7454634,-0.009643673,0.015326655,-0.02607118,2.7631836,4.025301,4.7059436
6.19827008247,-185.79642,88.16649,-24.53527,-29.744394,12.716217,-4.327276,1.9394873,-0.16379555,-8.775938,0.0094202785,0.21387473,2.745048,-0.018786341,0.014073636,-0.02032432,2.776791,4.0411487,4.718428
6.21810007095,-186.38934,88.42012,-24.593622,-29.747978,12.712961,-4.30299,1.9355278,0.14178474,-8.607456,0.008729878,0.21395966,2.744677,-0.030910155,0.008340269,-0.018352801,2.7902398,4.056801,4.730667
6.23810005188,-186.98386,88.67411,-24.679468,-29.75139,12.706777,-4.28589,1.9309793,0.27449074,-8.7088995,0.00846996,0.21399342,2.7442334,-0.008355859,0.0014682328,-0.021712843,2.8039055,4.072611,4.747269
6.25809001923,-187.58025,88.92891,-24.74803,-29.753235,12.70296,-4.2695756,1.9257563,0.13691966,-8.919814,0.008424131,0.21393892,2.7437952,0.002285654,-0.00033848634,-0.021432444,2.8175151,4.0884314,4.759395
6.27807998657,-188.17805,89.1843,-24.805923,-29.752377,12.699729,-4.256032,1.8516338,0.05658019,-9.181594,0.00800633,0.21391355,2.7433789,-0.016555825,0.0027076227,-0.02037665,2.8311641,4.1042852,4.771511
6.2980799675,-188.77263,89.43807,-24.890902,-29.751638,12.696987,-4.2461276,1.8847698,0.038570754,-9.085174,0.007534405,0.21398266,2.74297,-0.019332416,0.0032680738,-0.020020926,2.8449266,4.120171,4.7881336
6.31806993484,-189.36937,89.692825,-24.955448,-29.753607,12.6923275,-4.232659,1.9477439,0.18553351,-9.0923605,0.007476102,0.21395616,2.742609,0.00083505356,0.001563718,-0.017669601,2.8586297,4.136067,4.799989
6.33807015419,-189.96696,89.947914,-25.014675,-29.752325,12.69038,-4.224552,1.9134092,-0.0042510424,-9.424029,0.007702983,0.21390907,2.7422254,0.015327673,0.0012815377,-0.018764477,2.8723726,4.1519957,4.8118315
6.35806012154,-190.56151,90.201485,-25.099129,-29.750237,12.686746,-4.225067,1.9173714,0.052033905,-9.611533,0.0072301235,0.21394175,2.741826,-0.01947996,0.0014549351,-0.019544475,2.8862348,4.167958,4.8284717
6.37805008888,-191.15877,90.45631,-25.158012,-29.749033,12.680912,-4.2273045,1.9527583,0.17482753,-9.947644,0.0062813326,0.21391657,2.7414136,-0.0431734,0.0023838738,-0.020195916,2.900034,4.183929,4.84004
6.39805006981,-191.75446,90.71022,-25.234137,-29.747072,12.672706,-4.238424,1.9549451,0.27534547,-10.231925,0.0056443773,0.21402635,2.7409956,-0.027485324,0.0065981853,-0.020473229,2.9138744,4.199934,4.8515906
6.41804003716,-192.35075,90.96434,-25.301533,-29.74398,12.66793,-4.248985,1.9710025,0.102319166,-10.287093,0.0057820696,0.21403128,2.7406666,0.0102981115,0.002692546,-0.016109595,2.9277422,4.2159567,4.8631024
6.4380300045,-192.9451,91.217476,-25.38664,-29.738182,12.665966,-4.2658763,1.9573355,-0.08392644,-10.440282,0.006036687,0.21408439,2.7404063,0.015437542,0.0025479,-0.012752645,2.9417436,4.2320213,4.8797517
6.45802998543,-193.5417,91.47173,-25.452824,-29.733492,12.666241,-4.2785096,2.0192268,-0.16627036,-10.398082,0.0060690395,0.2140887,2.7400942,0.0048425724,0.0029005276,-0.015272818,2.9556856,4.2481027,4.890987
6.47801995277,-194.13849,91.72612,-25.51384,-29.731426,12.663252,-4.288772,2.0538237,0.03576815,-10.323175,0.0056784684,0.21400157,2.7397387,-0.015855843,-0.0009167436,-0.017392753,2.9696567,4.2642016,4.9021807
6.49801015854,-194.73291,91.97929,-25.599775,-29.728727,12.661406,-4.304868,2.0902302,-0.027519062,-10.370572,0.005410296,0.21395479,2.7393744,-0.009606082,-0.0024712563,-0.017800966,2.9837732,4.280352,4.918849
6.51801013947,-195.33087,92.234215,-25.649435,-29.725336,12.659981,-4.3179593,2.0611653,-0.05601804,-10.581727,0.0047198143,0.21371976,2.7390397,-0.031102693,-0.00661792,-0.016344398,2.9978116,4.2965026,4.9297457
6.53801012039,-195.92715,92.48832,-25.714378,-29.721773,12.65796,-4.3328304,2.0475724,-0.025650801,-10.528272,0.0039447625,0.21358898,2.738787,-0.0361886,-0.0035470275,-0.012345513,3.011886,4.3126793,4.9406056
6.55800008774,-196.52136,92.74136,-25.80124,-29.717573,12.65445,-4.353457,2.0346746,0.036497235,-10.614512,0.002621119,0.21351893,2.738561,-0.063851476,-0.0035725154,-0.011052096,3.0261118,4.3289084,4.957282
6.57800006866,-197.1177,92.99546,-25.864803,-29.713287,12.652239,-4.368265,2.0100331,-0.00899251,-10.552682,0.0014046164,0.21334352,2.7383177,-0.05837899,-0.0054851635,-0.011890407,3.040254,4.3451366,4.9678307
6.59820008278,-197.71938,93.25182,-25.93726,-29.708658,12.655931,-4.376165,2.027736,-0.27179813,-10.11305,-0.00065571954,0.21320516,2.738046,-0.09923891,-0.004672735,-0.013157145,3.0545826,4.361562,4.9785123
6.61799001694,-198.30711,93.502205,-26.02394,-29.705961,12.655512,-4.3837905,2.0193121,-0.0281077,-9.956527,-0.0033104883,0.21305828,2.737831,-0.13191512,-0.0074344496,-0.010644182,3.0687673,4.377698,4.995019
6.63797998428,-198.90361,93.75649,-26.084412,-29.704277,12.651966,-4.3850164,1.9553515,0.164299,-9.901912,-0.00587521,0.21256442,2.7377152,-0.1271847,-0.020915715,-0.005768813,3.0830114,4.394003,5.005204
6.65796995163,-199.5002,94.01073,-26.14383,-29.702164,12.644863,-4.3871927,1.873549,0.34514263,-9.976782,-0.007479324,0.2121227,2.7377684,-0.08091436,-0.018218905,0.002460193,3.0972898,4.4103346,5.0153475
6.67796993256,-200.09468,94.26384,-26.225492,-29.69878,12.641399,-4.3953624,1.9297285,0.16763651,-10.057952,-0.008295335,0.211905,2.738014,-0.04345847,-0.010160016,0.011906822,3.1116097,4.4267,5.025453
6.69796013832,-200.69258,94.51859,-26.271597,-29.697199,12.638131,-4.387056,1.8637762,0.20088404,-9.571086,-0.008106632,0.21153313,2.7384226,0.005017901,-0.013061622,0.019864395,3.1259568,4.443084,5.035501
6.71795010567,-201.28891,94.77254,-26.33468,-29.695036,12.636759,-4.375298,1.8224719,0.09654084,-9.238628,-0.0067533576,0.21112745,2.739022,0.06127666,-0.017173864,0.029166956,3.1403444,4.459501,5.045505
6.73795008659,-201.88261,95.02522,-26.419268,-29.694431,12.637536,-4.3594356,1.8718123,0.0112799425,-8.80834,-0.0044598943,0.21068393,2.7397254,0.1072957,-0.02204261,0.03426794,3.1547577,4.4759355,5.0554457
6.75794005394,-202.47604,95.27779,-26.506224,-29.695173,12.638778,-4.340506,1.9033463,-0.005096383,-8.618586,-0.001948687,0.21009773,2.7404795,0.11767932,-0.029476471,0.03678338,3.1693244,4.4924164,5.07209
6.77793002129,-203.07204,95.53162,-26.57116,-29.694075,12.640693,-4.3151546,1.7763809,-0.092201926,-8.524605,0.0003063632,0.20948173,2.7412293,0.104855254,-0.027945142,0.036634695,3.1838052,4.50891,5.0816855
6.79808998108,-203.6726,95.787415,-26.63806,-29.697254,12.6415,-4.2881713,1.9253349,0.022572916,-8.401358,0.0017334087,0.20889921,2.7419372,0.0634076,-0.0262524,0.03436781,3.1984355,4.525562,5.0913553
6.81791996956,-204.26103,96.03789,-26.722849,-29.697334,12.641105,-4.267765,1.8097005,0.0043301443,-8.554108,0.0027365575,0.20825109,2.7426105,0.043513276,-0.03265931,0.033292785,3.2129753,4.54198,5.1078615
6.83791995049,-204.85703,96.29171,-26.7868,-29.69804,12.640052,-4.24037,1.7641915,0.03993391,-8.41698,0.0036039809,0.20776941,2.7432406,0.036781568,-0.021209285,0.03088349,3.2275474,4.5585504,5.1170335
6.85791015625,-205.45288,96.54549,-26.84879,-29.698568,12.641943,-4.2145157,1.8248382,-0.10669424,-8.494758,0.0045474963,0.2073279,2.7438648,0.04068212,-0.019012284,0.030624636,3.2421443,4.5751386,5.126139
6.87792992592,-206.04729,96.79849,-26.932892,-29.700785,12.641021,-4.187378,1.8155267,0.047184918,-8.220124,0.0052310717,0.20686251,2.7444937,0.027619623,-0.02312946,0.030842178,3.2569277,4.5917997,5.142811
6.89790010452,-206.6408,97.05107,-27.01142,-29.705183,12.637142,-4.162526,1.8807323,0.22005495,-8.366789,0.0063326177,0.20651409,2.7451675,0.04816755,-0.01665281,0.033104736,3.271568,4.6084228,5.15152
6.91789007187,-207.23332,97.30303,-27.105068,-29.706436,12.6334505,-4.144353,1.7974558,0.13862206,-8.580547,0.007690923,0.2061487,2.7458646,0.06074321,-0.019458475,0.034259226,3.2862546,4.625089,5.160187
6.93788003922,-207.82698,97.55546,-27.18773,-29.70787,12.629155,-4.126153,1.7982274,0.15842049,-8.679671,0.009062273,0.2058156,2.7465885,0.061128788,-0.016399315,0.035575215,3.3011112,4.6418056,5.1768303
6.95788002014,-208.4223,97.808556,-27.25735,-29.709318,12.623521,-4.100538,1.7039154,0.21160495,-8.440657,0.010991273,0.20556147,2.7473395,0.08871058,-0.010736151,0.03685893,3.3158636,4.658532,5.185111
6.97788000107,-209.01698,98.06123,-27.332836,-29.711117,12.620195,-4.0733466,1.7408758,0.09675504,-8.2915,0.013676568,0.2052803,2.7481291,0.1261432,-0.0128096705,0.038804594,3.3306475,4.6752853,5.1933317
6.99808001518,-209.61697,98.316055,-27.414827,-29.712141,12.616959,-4.0445557,1.6877676,0.054916244,-8.176648,0.016693277,0.20491083,2.7489693,0.14080334,-0.017703746,0.040990118,3.345756,4.692257,5.2101417
7.01785993576,-210.20442,98.56546,-27.495483,-29.714378,12.6137495,-4.014593,1.7216172,0.05776333,-8.069806,0.019688506,0.20466635,2.7497816,0.14301138,-0.011782207,0.040408306,3.3604321,4.7088766,5.217774
7.03785014153,-210.79842,98.817566,-27.574074,-29.717379,12.609603,-3.9875958,1.7714518,0.08602315,-8.250426,0.022192514,0.2044104,2.750574,0.11714409,-0.01184437,0.03906428,3.3752964,4.725699,5.2255216
7.05784010887,-211.39136,99.069016,-27.665524,-29.719353,12.603708,-3.9646928,1.722757,0.12318555,-8.347843,0.02422089,0.20419261,2.7512572,0.094421014,-0.011648794,0.033708062,3.3901994,4.742557,5.233215
7.0778400898,-211.98529,99.320854,-27.744558,-29.72091,12.600228,-3.94265,1.7642494,-0.015779497,-8.491048,0.025618862,0.2039974,2.7518587,0.06376757,-0.009060633,0.02969299,3.4052763,4.759458,5.249823
7.09783005714,-212.57722,99.571655,-27.842552,-29.721897,12.59784,-3.9238217,1.7761097,-0.09014669,-8.471409,0.026205508,0.2039643,2.7524118,0.02366726,-0.0034076087,0.027185848,3.4202302,4.77636,5.2570887
7.11783003807,-213.17091,99.8232,-27.926605,-29.724962,12.593375,-3.9028003,1.8189363,0.041301,-8.480843,0.026241358,0.20395476,2.75289,-0.0031185972,-0.00061496435,0.023422413,3.4352236,4.793297,5.264302
7.13782000542,-213.76497,100.074814,-28.00444,-29.728653,12.588188,-3.8845553,1.8660725,0.08194285,-8.667098,0.026336255,0.20392758,2.7532918,0.0006107852,-0.00087486365,0.019696819,3.450397,4.8102794,5.280895
7.15780997276,-214.35757,100.3256,-28.096834,-29.73229,12.585476,-3.8743262,1.9799775,-0.042295557,-8.912823,0.026148457,0.20403917,2.753661,-0.01321025,0.0041932994,0.01797053,3.4654422,4.827262,5.287672
7.17780995369,-214.9511,100.57672,-28.18356,-29.734379,12.580863,-3.870995,1.9496157,0.0076737427,-9.324617,0.025286932,0.20414314,2.754017,-0.046756677,0.004475728,0.017313512,3.4805288,4.844281,5.2943983
7.19806003571,-215.55302,100.83138,-28.261957,-29.733643,12.578308,-3.8718905,1.9109484,-0.14113675,-9.629473,0.023432713,0.20427373,2.7543554,-0.09501997,0.0068125124,0.016182428,3.496002,4.8615694,5.311189
7.2177901268,-216.1414,101.08039,-28.31996,-29.73391,12.576751,-3.8813684,2.0769672,-0.16000523,-10.212112,0.019818857,0.2044272,2.7545714,-0.18544316,0.010249976,0.010496249,3.5109463,4.8784127,5.3172526
7.23779010773,-216.73477,101.33129,-28.408394,-29.729591,12.573605,-3.9067314,1.9804589,-0.15032528,-10.7678585,0.014406766,0.20465903,2.7545989,-0.27095667,0.010304961,0.001155777,3.5261345,4.895515,5.323483
7.25778007507,-217.32884,101.582535,-28.486816,-29.725111,12.571054,-3.939287,2.067333,-0.12799412,-11.214906,0.007797204,0.20506033,2.7545538,-0.33025247,0.020016935,-0.002435963,3.541519,4.912665,5.3400326
7.27782011032,-217.9262,101.83523,-28.548065,-29.724558,12.565586,-3.9612467,2.1007066,0.15958281,-10.829531,0.0006563097,0.20541093,2.7546089,-0.35694778,0.019613251,0.0025987509,3.556808,4.9298573,5.345847
7.29777002335,-218.52324,102.087814,-28.58609,-29.725126,12.558581,-3.9585924,1.8924959,0.33280537,-9.827821,-0.0045728856,0.20549357,2.7548866,-0.26499686,0.008977604,0.01364455,3.5720637,4.947001,5.351535
7.31775999069,-219.11609,102.338196,-28.676476,-29.7228,12.555917,-3.959501,1.8409023,0.12198937,-9.543252,-0.00863596,0.20531398,2.7554688,-0.20926918,-0.010538779,0.028427383,3.5873852,4.9642067,5.357201
7.33775997162,-219.71788,102.59283,-28.68248,-29.72647,12.550708,-3.9419315,1.9371257,0.3971338,-9.342812,-0.011699527,0.20469348,2.7561426,-0.16005228,-0.02277581,0.032768264,3.602749,4.9814487,5.362821
7.35774993896,-220.31937,102.847275,-28.688572,-29.726454,12.552889,-3.9253318,1.909741,0.014328906,-9.396064,-0.014169618,0.20412719,2.756794,-0.1301922,-0.020247463,0.031664465,3.6181397,4.99871,5.3683777
7.37774014473,-220.91202,103.097466,-28.780645,-29.726103,12.553688,-3.9241176,1.9581627,0.08773312,-9.3894,-0.017007893,0.20392877,2.7573206,-0.14739974,-0.011951908,0.02559454,3.633566,5.0159993,5.3738785
7.39824008942,-221.52118,103.35479,-28.86102,-29.722233,12.558817,-3.917102,1.8307989,-0.14561203,-9.255814,-0.020492833,0.20358558,2.7577693,-0.17449337,-0.017172396,0.02110854,3.649596,5.0337877,5.390723
7.417730093,-222.10428,103.60141,-28.898367,-29.724806,12.558154,-3.904537,1.981895,0.27399176,-9.268324,-0.023297582,0.20326711,2.7582798,-0.14922872,-0.012312361,0.025394188,3.6646955,5.050697,5.395357
7.43772006035,-222.70078,103.85361,-28.952185,-29.724464,12.562136,-3.9068189,2.0710998,0.04073448,-9.888742,-0.024889093,0.20305754,2.7588627,-0.08554042,-0.008405018,0.028357234,3.6802225,5.0680685,5.400353
7.45772004128,-223.29506,104.10478,-29.030409,-29.721596,12.562808,-3.915622,1.942022,0.16422941,-10.026791,-0.026743742,0.20292468,2.7594032,-0.09824722,-0.007356489,0.026276674,3.6959682,5.0855064,5.4167557
7.4777200222,-223.89394,104.3582,-29.063248,-29.720917,12.561579,-3.9212584,2.00585,0.32215828,-10.256868,-0.028501963,0.20274603,2.759851,-0.09243838,-0.004372467,0.02182259,3.7115712,5.1029425,5.421299
7.49769997597,-224.48878,104.609634,-29.132778,-29.721634,12.558121,-3.9256263,1.9881591,0.4551918,-9.862727,-0.028979069,0.20247968,2.7602572,-0.028014032,-0.0129121635,0.019538784,3.7272027,5.1203985,5.4257903
7.51769995689,-225.08269,104.86061,-29.21117,-29.7167,12.55979,-3.91756,1.6906381,0.09703259,-9.218944,-0.028396891,0.20222078,2.7608058,0.023542058,-0.013748494,0.026484614,3.743048,5.1379128,5.4421487
7.5377099514,-225.676,105.111336,-29.294664,-29.715467,12.55922,-3.8983166,1.6996274,0.24642794,-8.593625,-0.027156163,0.20228632,2.7613075,0.056953125,0.0019577637,0.024633717,3.7587435,5.155422,5.4461765
7.55770015717,-226.26866,105.36173,-29.38691,-29.716682,12.558645,-3.8789482,1.8038499,0.2778234,-8.484402,-0.02542684,0.2028254,2.7616777,0.08265436,0.024815759,0.018787775,3.774481,5.172968,5.4501762
7.57770013809,-226.86255,105.6127,-29.464212,-29.718472,12.558527,-3.8551037,1.8078672,0.25159165,-8.384289,-0.023225496,0.20396654,2.7619233,0.10757515,0.05674436,0.013398572,3.790426,5.190564,5.466497
7.59769010544,-227.45525,105.86314,-29.552765,-29.716875,12.56177,-3.8421655,1.8262464,0.023490189,-8.839673,-0.021747442,0.2056401,2.7618752,0.07434747,0.08243165,-0.0005196008,3.8062172,5.2081556,5.4700265
7.61769008636,-228.0481,106.11368,-29.642296,-29.715248,12.562199,-3.833251,1.828771,0.14470482,-9.032051,-0.020990474,0.20762347,2.7617295,0.039261047,0.09785573,-0.0050617605,3.822052,5.2257833,5.473536
7.63768005371,-228.64278,106.36517,-29.710344,-29.713663,12.565982,-3.8247435,1.9297655,-0.011464737,-9.2237215,-0.020703036,0.20999102,2.7614353,0.017372556,0.119613245,-0.01191057,3.8379142,5.24343,5.4770107
7.65780997276,-229.24068,106.6181,-29.787352,-29.708902,12.571012,-3.8263512,1.929398,-0.120579466,-9.667414,-0.021372797,0.21256186,2.7609427,-0.028206287,0.12815483,-0.02124971,3.8541105,5.261261,5.493374
7.67767000198,-229.82544,106.86528,-29.91342,-29.702978,12.573083,-3.8371964,1.9028115,-0.0059973793,-9.702511,-0.023158506,0.21536967,2.7602751,-0.08289941,0.13657011,-0.029844383,3.8699358,5.2788467,5.49628
7.69767999649,-230.41786,107.11599,-30.00756,-29.699545,12.576846,-3.844978,2.0695367,-0.014396128,-9.799258,-0.025686184,0.21833885,2.7593765,-0.11674303,0.1475091,-0.040281184,3.8859196,5.2965937,5.4992905
7.71764993668,-231.01105,107.3672,-30.084457,-29.696527,12.576887,-3.8523557,2.0603845,0.19535,-9.929531,-0.02871791,0.22132723,2.7583678,-0.140796,0.15082178,-0.045194626,3.9021037,5.3143744,5.5154867
7.73765015602,-231.60497,107.61875,-30.156412,-29.69255,12.5738,-3.8564448,1.9580593,0.35021505,-9.8250265,-0.031150563,0.22424234,2.7573466,-0.11046778,0.14776918,-0.045435715,3.9181395,5.3321595,5.5180206
7.75764012337,-232.20024,107.8709,-30.214277,-29.689716,12.5682,-3.8576443,1.9731311,0.51255846,-9.793884,-0.031932715,0.22702387,2.7564437,-0.029075569,0.14248663,-0.039556496,3.9342117,5.3499727,5.5205464
7.77765011787,-232.79411,108.12229,-30.29152,-29.68664,12.565923,-3.862722,2.0756257,0.3606179,-9.804744,-0.030811697,0.22987865,2.7557173,0.064178124,0.14367491,-0.0308819,3.9505267,5.367865,5.536719
7.79822015762,-233.40746,108.38208,-30.341763,-29.683195,12.563591,-3.862371,2.0570364,0.34635347,-9.782282,-0.027722664,0.23271154,2.7550712,0.15731964,0.14152466,-0.02644866,3.9671404,5.386254,5.539243
7.81762003899,-233.98375,108.62604,-30.410131,-29.679085,12.561356,-3.87215,2.142918,0.3089094,-10.109658,-0.023562,0.23538135,2.754597,0.22007279,0.13887373,-0.020235589,3.9828346,5.403622,5.540839
7.83762001991,-234.57712,108.877144,-30.487778,-29.675447,12.556387,-3.892622,2.2622259,0.41194114,-10.553494,-0.018036162,0.23809023,2.754225,0.28058547,0.13575853,-0.015265342,3.9992495,5.421591,5.556954
7.85760998726,-235.17397,109.12991,-30.526562,-29.666756,12.551872,-3.925252,2.2553375,0.25829974,-11.532207,-0.011691202,0.2407445,2.7538877,0.32135648,0.13708107,-0.0143684605,4.015497,5.439545,5.5585723
