seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41832017899,-161.0589,77.39628,-20.335905,-29.809956,12.926128,-2.9138634,1.7313248,0.69099826,-9.653512,0.028898505,0.14843394,2.7304695,0.284027,-0.027238673,0.003958855,2.660484,4.95636,4.6233206
5.43831014633,-161.65471,77.65459,-20.39397,-29.818453,12.925897,-2.8955793,1.6913208,-0.07058169,-8.705248,0.037079796,0.14786673,2.730779,0.40691733,-0.027888922,0.01623425,2.6732168,4.974795,4.640432
5.45830011368,-162.2515,77.91347,-20.44501,-29.823416,12.938274,-2.8602324,1.6521599,-0.760383,-7.892659,0.04399148,0.14710267,2.7312565,0.3419962,-0.036268845,0.025093166,2.6859224,4.9932475,4.6524553
5.4783000946,-162.8486,78.17261,-20.490126,-29.836092,12.941018,-2.8097882,1.6974629,-0.18812756,-7.195844,0.048438914,0.146326,2.7315986,0.21988942,-0.036333747,0.018630637,2.6986504,5.011711,4.6644435
5.49829006195,-163.44498,78.43121,-20.54575,-29.849346,12.940322,-2.7553573,1.6162034,-0.03807626,-6.8943024,0.051593527,0.1460693,2.73171,0.15693213,-0.012584533,0.0061376197,2.711469,5.0302057,4.6815586
5.51829004288,-164.04416,78.69127,-20.574118,-29.865057,12.946437,-2.7025452,1.883352,-0.33524507,-7.195448,0.052169975,0.146489,2.7314315,0.030733805,0.024087414,-0.015061845,2.7242541,5.0487185,4.6932716
5.5382900238,-164.6422,78.95065,-20.618181,-29.875557,12.95399,-2.6563811,1.7195495,-0.5212122,-7.372926,0.049488045,0.14704768,2.7310019,-0.131042,0.028187886,-0.022712458,2.737068,5.067251,4.704955
5.55826997757,-165.23904,79.209335,-20.670807,-29.887733,12.947747,-2.6114738,1.5323457,0.16334836,-7.3974967,0.04537428,0.14805064,2.730629,-0.20321552,0.049231604,-0.020833263,2.7499633,5.085798,4.7220654
5.57827019691,-165.83836,79.46903,-20.70413,-29.905231,12.940905,-2.5695941,1.7999213,0.31601647,-7.707508,0.0426676,0.14927064,2.730374,-0.13355221,0.06304974,-0.015402099,2.762828,5.104371,4.733452
5.59826016426,-166.43614,79.72766,-20.75458,-29.915075,12.939651,-2.5420756,1.6708487,-0.09829107,-8.249421,0.04082317,0.1506037,2.73025,-0.09140809,0.06643039,-0.008926383,2.7757144,5.1229563,4.744796
5.61828017235,-167.03494,79.98667,-20.805254,-29.922632,12.942867,-2.520267,1.708664,-0.34504768,-8.516776,0.037828013,0.15211608,2.7301419,-0.14886008,0.07524056,-0.008312285,2.7887206,5.1416025,4.7619395
5.63828015327,-167.6348,80.24624,-20.8382,-29.936344,12.938956,-2.495969,1.8500241,0.13153945,-8.561108,0.034342702,0.15364148,2.7300463,-0.1736412,0.07849196,-0.0075690816,2.8016698,5.160238,4.7729807
5.65859007835,-168.2435,80.50931,-20.88005,-29.95162,12.933664,-2.4740195,1.9131795,0.24500227,-8.59947,0.032024544,0.15530834,2.7300472,-0.11422952,0.083208255,-0.0027311991,2.8148506,5.1791844,4.784247
5.67823004723,-168.83286,80.76388,-20.918077,-29.961966,12.933115,-2.4597943,1.8716042,-0.05036199,-8.977253,0.03089133,0.156965,2.7301645,-0.05868722,0.08593256,0.0031875204,2.82763,5.197536,4.794913
5.69823002815,-169.43169,81.022316,-20.967215,-29.969162,12.931778,-2.4562745,1.7997115,-0.08697247,-9.433417,0.029330632,0.15883994,2.7304692,-0.080537565,0.094169766,0.012218585,2.840737,5.2162395,4.812017
5.7182199955,-170.03099,81.28085,-21.012762,-29.979458,12.925729,-2.4527428,1.866886,0.20542848,-9.465388,0.027490005,0.16061851,2.7307882,-0.09468962,0.08984716,0.013203657,2.8537977,5.2349505,4.8226447
5.73821997643,-170.63159,81.53984,-21.048801,-29.988693,12.918119,-2.4496584,1.8142544,0.2708554,-9.5923815,0.026258731,0.16233498,2.731056,-0.063806765,0.08793591,0.01083692,2.8668954,5.2536926,4.833237
5.75821018219,-171.23094,81.79801,-21.097822,-29.995281,12.919347,-2.454825,1.9437903,-0.18398772,-9.845357,0.025542328,0.16401003,2.731348,-0.03827859,0.08410562,0.012238343,2.8800964,5.2724605,4.8503337
5.77820014954,-171.83192,82.057076,-21.129393,-30.002857,12.923608,-2.4590847,2.0688512,-0.29660985,-9.951635,0.024482403,0.16533907,2.7317069,-0.056063544,0.06931346,0.015962774,2.893249,5.2912354,4.8605757
5.79820013046,-172.43298,82.31607,-21.165705,-30.012493,12.92148,-2.4680624,2.0851622,0.04239979,-10.149385,0.023587521,0.16658632,2.7322285,-0.04914195,0.06472218,0.02416197,2.9064417,5.3100414,4.870781
5.81819009781,-173.03284,82.57424,-21.215172,-30.020678,12.916358,-2.4810746,1.9984431,0.15592162,-10.240829,0.02325896,0.16777426,2.7327397,-0.020757971,0.05996708,0.02380966,2.9197419,5.328875,4.887868
5.83818006516,-173.63475,82.833435,-21.242126,-30.027826,12.915091,-2.494532,2.0588167,-0.04048662,-10.475731,0.022734879,0.16872807,2.733107,-0.029398082,0.051207397,0.016931348,2.93299,5.347715,4.89771
5.85818004608,-174.23705,83.09273,-21.269875,-30.03267,12.915081,-2.5125463,2.0268114,-0.1440629,-10.704147,0.021204025,0.16958699,2.7334151,-0.07923912,0.046279985,0.014166899,2.946279,5.366586,4.9075117
5.87817001343,-174.83728,83.3508,-21.320309,-30.038698,12.912273,-2.5333917,2.0437586,0.022704953,-10.626234,0.019276172,0.17044848,2.7336762,-0.09871609,0.043313794,0.011983737,2.9596806,5.385485,4.9245853
5.89815998077,-175.44106,83.6107,-21.333828,-30.046017,12.907992,-2.5499198,2.0713947,0.13889235,-10.773586,0.017865539,0.17102414,2.7339733,-0.07317646,0.034058332,0.013987919,2.973034,5.4044,4.934019
5.9181599617,-176.04419,83.87017,-21.353287,-30.050308,12.908013,-2.5691955,2.0444453,-0.105702,-10.856994,0.01661115,0.1714496,2.7342825,-0.06549901,0.025775101,0.014787638,2.9864147,5.4233265,4.9433947
5.93815016747,-176.64478,84.128136,-21.404936,-30.056255,12.908719,-2.5983899,2.199831,-0.09819218,-11.019701,0.01492682,0.17183292,2.7345412,-0.08653599,0.01933989,0.0124427425,2.9999194,5.4422917,4.960451
5.95818018913,-177.2491,84.38791,-21.432043,-30.063354,12.9048605,-2.6241155,2.1538365,0.15457,-11.099847,0.013176895,0.1720461,2.7347758,-0.08942435,0.014117269,0.011320072,3.0134,5.46131,4.9694886
5.97814011574,-177.85115,84.646614,-21.456036,-30.070728,12.901401,-2.6490505,2.1741087,0.16295491,-11.095386,0.012061787,0.17223181,2.7349973,-0.057902373,0.013214549,0.010766853,3.0268545,5.480265,4.978399
5.99813008308,-178.45444,84.905716,-21.481588,-30.076508,12.897664,-2.675332,2.1084406,0.1548734,-11.161703,0.01162408,0.17225723,2.7353113,-0.02468845,0.005072139,0.015393354,3.0403705,5.499281,4.987289
6.01813006401,-179.05583,85.16357,-21.535406,-30.080826,12.894993,-2.7065194,2.0861766,0.07791774,-11.141371,0.011383743,0.17233095,2.7356877,-0.015311782,0.0038650946,0.018500593,3.0540211,5.5183454,5.0043163
6.03812003136,-179.65955,85.42268,-21.55936,-30.086117,12.893062,-2.729808,2.0986586,0.071469575,-11.03561,0.011172019,0.17218122,2.736009,-0.013446353,-0.0033726515,0.01584791,3.0676033,5.5374055,5.01281
6.0581099987,-180.26346,85.68183,-21.582626,-30.090096,12.892795,-2.7510574,2.053136,-0.027557246,-10.949208,0.010785105,0.17181341,2.7362225,-0.021286609,-0.014215256,0.010672604,3.0812201,5.556487,5.0212493
6.07810997963,-180.86511,85.939644,-21.637892,-30.09339,12.895823,-2.775566,2.0887747,-0.19119592,-10.798972,0.0097727785,0.17150232,2.7362723,-0.05110934,-0.015562629,0.0026119347,3.094976,5.575618,5.038253
6.09810018539,-181.46687,86.19755,-21.689823,-30.100042,12.897329,-2.7944837,2.1628406,-0.041000526,-10.540813,0.008632616,0.17104752,2.73628,-0.057171747,-0.022298643,0.0005692596,3.108659,5.5947433,5.046285
6.11813998222,-182.07173,86.45696,-21.724707,-30.106516,12.899058,-2.8086417,2.124107,-0.039850354,-10.473185,0.0077179647,0.17047298,2.7363565,-0.046379693,-0.025951512,0.0039628623,3.1224113,5.613939,5.054305
6.13809013367,-182.67223,86.7142,-21.780867,-30.112373,12.897461,-2.821411,2.0016346,0.109867975,-10.222866,0.007164847,0.16990437,2.7364285,-0.028403295,-0.028508546,0.0037628398,3.136236,5.6330886,5.0712414
6.15808010101,-183.27591,86.972984,-21.814983,-30.118095,12.8951,-2.8257687,1.9173641,0.15214792,-10.024593,0.0068749357,0.16921027,2.7365015,-0.015208093,-0.031892482,0.003804719,3.150017,5.65228,5.078803
6.17807006836,-183.88062,87.23223,-21.841446,-30.122004,12.894646,-2.8308082,1.8758364,0.03180697,-10.139576,0.0065177106,0.16852237,2.7365685,-0.018522812,-0.03060067,0.0034971854,3.1638384,5.671502,5.086319
6.19807004929,-184.48262,87.48991,-21.898106,-30.126526,12.893759,-2.8380249,1.8878715,0.06448042,-9.959134,0.0058783437,0.167884,2.736552,-0.031913448,-0.03197263,-0.00061926,3.1777906,5.690756,5.103259
6.21806001663,-185.0875,87.74917,-21.921446,-30.132378,12.89543,-2.8384893,1.9556036,-0.01577052,-9.9243,0.0054114703,0.16723488,2.7365825,-0.02371162,-0.02831313,0.0016548078,3.1916678,5.7100115,5.11034
6.23805999756,-185.6903,88.0072,-21.974724,-30.137903,12.898741,-2.8450532,1.9986309,-0.09721554,-9.940367,0.0051977634,0.16671579,2.7366052,-0.010943547,-0.025538504,0.0012423788,3.2055857,5.729299,5.1173773
6.2580499649,-186.2945,88.26605,-22.009548,-30.145205,12.902313,-2.8475804,2.056931,-0.06936115,-9.902651,0.0050235274,0.16613781,2.7366261,-0.008978085,-0.026202394,0.0011513452,3.2195303,5.748599,5.124352
6.27804017067,-186.89699,88.5239,-22.066565,-30.152481,12.903252,-2.8568835,2.041704,0.049222924,-10.0394,0.004608217,0.16566186,2.7366488,-0.021029726,-0.02383798,0.0012252777,3.2336173,5.767941,5.1412354
6.2980401516,-187.49907,88.781395,-22.133915,-30.158417,12.901344,-2.86667,1.9187373,0.15660675,-9.98893,0.0042236475,0.16528851,2.736579,-0.018709093,-0.019959016,-0.0033655951,3.2476327,5.7872944,5.147783
6.31803011894,-188.10133,89.038925,-22.19708,-30.163836,12.899764,-2.8735368,1.8765389,0.13629635,-9.889162,0.004251891,0.16491401,2.7365334,0.001725743,-0.019486463,-0.0021664596,3.2616742,5.8066607,5.1542697
6.33802008629,-188.70416,89.296745,-22.254608,-30.166767,12.9026,-2.8820968,1.8632034,-0.11590618,-10.031087,0.0042200265,0.16462243,2.7365034,-0.0014131269,-0.014626279,-0.0014342355,3.2758613,5.8260694,5.171117
6.35802006721,-189.30714,89.55463,-22.315042,-30.17182,12.906267,-2.8899126,1.9647921,-0.11185165,-9.950774,0.0036122361,0.16428603,2.7363842,-0.029477512,-0.017205175,-0.0058200615,3.2899737,5.8454885,5.177168
6.37801003456,-189.90976,89.81234,-22.377577,-30.176617,12.907089,-2.897347,1.8903972,0.019770402,-9.926025,0.002720031,0.16399711,2.7361987,-0.043177936,-0.015082451,-0.009114337,3.3041131,5.86492,5.183162
6.39806008339,-190.51378,90.07068,-22.43565,-30.183016,12.908838,-2.904152,1.9752805,0.018187772,-9.923686,0.0018299825,0.16380206,2.7359245,-0.042290226,-0.009807788,-0.01349536,3.3184233,5.8844247,5.199995
6.41803002357,-191.11691,90.328705,-22.48765,-30.189579,12.911602,-2.9126675,2.0188484,-0.015682232,-10.06117,0.001284782,0.16353859,2.7357116,-0.02563774,-0.012515849,-0.010503469,3.3326123,5.903881,5.2055235
6.43801999092,-191.72383,90.58877,-22.502796,-30.195543,12.912823,-2.914071,1.921595,0.05374059,-10.062243,0.00081011804,0.16326629,2.735633,-0.023217438,-0.00853351,-0.0038962804,3.34685,5.9233794,5.211025
6.45801019669,-192.32762,90.8469,-22.561153,-30.202358,12.908187,-2.9216835,1.8693254,0.3388291,-9.982871,0.00070896203,0.16326822,2.7355688,-0.004603721,6.000045e-05,-0.0031682437,3.3612475,5.942932,5.227798
6.47801017761,-192.93234,91.10543,-22.606455,-30.208786,12.903957,-2.9257927,1.838747,0.31539637,-9.932825,0.001357698,0.16324922,2.7354,0.033744298,0.00055613124,-0.008342078,3.3755476,5.962475,5.2328453
6.4981200695,-193.53937,91.36469,-22.669247,-30.212336,12.906469,-2.9341893,1.8631781,-0.059673984,-9.985202,0.0016635181,0.16332635,2.7351542,0.017132046,0.0033318854,-0.01207175,3.3899689,5.9821577,5.2379513
6.51800012589,-194.13986,91.621216,-22.727585,-30.217274,12.908042,-2.93481,1.8505203,0.008876346,-9.6315775,0.0013153425,0.16344725,2.7348075,-0.014743793,0.006021975,-0.017223245,3.4043796,6.00166,5.2545767
6.53799009323,-194.74472,91.87974,-22.774834,-30.223177,12.911271,-2.9308004,1.8951054,-0.0431503,-9.494472,0.00077328185,0.16351064,2.7344306,-0.024128359,0.0044392813,-0.018616213,3.4187772,6.021269,5.259127
6.55798006058,-195.35007,92.138504,-22.817368,-30.230267,12.911782,-2.9231465,1.8691907,0.111044526,-9.356382,0.00040471755,0.16359141,2.733998,-0.014999605,0.0058422526,-0.021369372,3.4332082,6.0409007,5.2636456
6.5779800415,-195.95099,92.39465,-22.919548,-30.237392,12.91449,-2.924729,1.955974,0.007272723,-9.259941,0.00045397333,0.16389246,2.7335136,0.0064015067,0.009980094,-0.023904737,3.44768,6.0605645,5.2681394
6.59797000885,-196.55531,92.652756,-22.977932,-30.24386,12.916697,-2.916677,1.865481,0.022252556,-9.189021,0.00060003693,0.16402619,2.7330713,0.010850843,0.0066436864,-0.021834217,3.4623024,6.080264,5.2847753
6.6179599762,-197.15837,92.910034,-23.056988,-30.250168,12.915314,-2.91212,1.8056337,0.18013816,-9.185702,0.00079690997,0.16439413,2.7325852,0.013780277,0.01597929,-0.023999717,3.476836,6.0999722,5.288811
6.63796019554,-197.76317,93.168236,-23.11265,-30.257013,12.91391,-2.905333,1.827972,0.19295026,-9.282155,0.0014012358,0.16477904,2.7320828,0.034279086,0.019475479,-0.024821745,3.491395,6.1196933,5.2928123
6.65795016289,-198.36784,93.42635,-23.170727,-30.259212,12.918644,-2.9052765,1.7955807,-0.18751569,-9.605538,0.0012594698,0.16513029,2.731516,-0.0025022256,0.017499264,-0.028000811,3.5061152,6.13946,5.309396
6.67794013023,-198.97554,93.68618,-23.196447,-30.264458,12.921308,-2.9001787,1.8733143,-0.02659307,-9.632277,0.00019992304,0.16562241,2.7307868,-0.04709246,0.028180638,-0.035994567,3.5207453,6.1592345,5.3129454
6.69794011116,-199.58464,93.946846,-23.202574,-30.271664,12.9249525,-2.8944383,1.9922376,-0.019825371,-9.756476,-0.0012690529,0.16606131,2.7299922,-0.06707358,0.027739115,-0.0392155,3.5354023,6.179022,5.316469
6.71793007851,-200.18965,94.20516,-23.260496,-30.277891,12.927415,-2.9005523,1.9965479,0.023636842,-9.884707,-0.0025122564,0.16664216,2.7291443,-0.055234253,0.029101323,-0.04178269,3.5502245,6.1988564,5.332998
6.73793005943,-200.7948,94.46353,-23.321888,-30.28128,12.932516,-2.9087698,1.9415213,-0.14168717,-9.970717,-0.0038040774,0.16732423,2.728243,-0.057163373,0.03384344,-0.044325713,3.5649543,6.218699,5.3360715
6.75792002678,-201.39732,94.72048,-23.412695,-30.28498,12.933965,-2.9232721,1.9251294,0.04185715,-10.02692,-0.00582624,0.16805565,2.727389,-0.09403093,0.033169445,-0.0419734,3.579712,6.238554,5.339128
6.77790999413,-202.00256,94.978966,-23.471264,-30.286873,12.935339,-2.9364977,1.8583909,0.0344012,-10.268192,-0.008016352,0.16863461,2.7263856,-0.101215936,0.029269267,-0.04929446,3.5946376,6.2584567,5.3555975
6.79790997505,-202.60692,95.23693,-23.545124,-30.289143,12.937772,-2.9507751,1.9019889,0.013849473,-10.178553,-0.010439147,0.16927998,2.7252824,-0.11189912,0.031096935,-0.05409343,3.609469,6.2783666,5.3582044
6.81790018082,-203.21439,95.49679,-23.577765,-30.291529,12.946575,-2.961146,2.0334651,-0.24452619,-10.334907,-0.012953846,0.16985032,2.724199,-0.116778016,0.03199738,-0.053055838,3.624329,6.2982893,5.3608036
6.83789014816,-203.81975,95.75559,-23.637156,-30.293438,12.9543,-2.981057,2.0611215,-0.1781508,-10.575738,-0.015401769,0.17046905,2.7232106,-0.11414787,0.031605218,-0.048311315,3.639361,6.3182597,5.377211
6.85789012909,-204.42793,96.01606,-23.666744,-30.297817,12.960529,-2.9967725,2.132034,-0.029740583,-10.619925,-0.017025432,0.17100453,2.7224388,-0.0747662,0.030605286,-0.037546396,3.6542978,6.338238,5.3793654
6.87788009644,-205.03249,96.274574,-23.738688,-30.30065,12.965772,-3.0273805,2.149454,0.003524512,-10.996522,-0.017844498,0.1716421,2.7217627,-0.0352431,0.031176686,-0.032802407,3.6692648,6.358229,5.3815217
6.89788007736,-205.64139,96.53562,-23.761658,-30.30189,12.972609,-3.0524411,2.1001945,-0.084556796,-11.1683655,-0.018573519,0.17219174,2.7211468,-0.031344563,0.032033343,-0.029781045,3.6842773,6.3782544,5.3836966
6.91787004471,-206.24695,96.794914,-23.823011,-30.302614,12.977385,-3.0859544,2.090811,0.0051222397,-11.259595,-0.019348016,0.17268012,2.720706,-0.03502758,0.024803953,-0.02126072,3.6994557,6.398318,5.4
6.93786001205,-206.85765,97.057205,-23.821688,-30.303923,12.981064,-3.1069617,2.0325854,0.080766395,-11.197715,-0.01961894,0.17296214,2.720328,-0.010530771,0.021121107,-0.01825223,3.714532,6.418379,5.401719
6.9578499794,-207.46764,97.31914,-23.833712,-30.305986,12.988259,-3.1258874,2.1142395,-0.06697854,-10.96381,-0.01923654,0.17311047,2.7201612,0.020359976,0.012833963,-0.008000794,3.7296538,6.438473,5.403466
6.97785997391,-208.07356,97.57889,-23.896477,-30.305307,12.995215,-3.1506572,2.0067449,-0.12359748,-10.8321,-0.018910129,0.1731613,2.720095,0.016826432,0.002568212,-0.0032298448,3.7449505,6.4586163,5.4197106
6.99784016609,-208.68057,97.83944,-23.939394,-30.310091,13.000737,-3.169595,2.186775,0.04899584,-10.681816,-0.01801725,0.17306325,2.7200577,0.044891316,-0.0027971878,-0.0019045322,3.7601275,6.4787364,5.4209995
7.01784014702,-209.28777,98.100105,-23.988827,-30.314114,13.007973,-3.1892872,2.1882234,-0.055041283,-10.666393,-0.016675202,0.17269692,2.720163,0.06609387,-0.01696953,0.0048810733,3.7753577,6.4989004,5.422337
7.03783011436,-209.89359,98.36014,-24.052835,-30.315456,13.016785,-3.214702,2.1363306,-0.19458333,-10.843245,-0.014929547,0.17252114,2.7203674,0.08550411,-0.008985949,0.009924782,3.7907565,6.519104,5.438506
7.05782008171,-210.4985,98.6198,-24.128794,-30.31849,13.022173,-3.2402713,2.1356578,-0.025179375,-10.746993,-0.0134344185,0.17225939,2.7206755,0.07211368,-0.014519717,0.014970752,3.80605,6.5393043,5.4394007
7.07782006264,-211.1056,98.88067,-24.182741,-30.32106,13.0225,-3.2552476,1.9328065,0.17814669,-10.439133,-0.01119592,0.17170464,2.7210011,0.109045036,-0.026841655,0.015701622,3.8213882,6.5595384,5.4403462
7.09781002998,-211.7116,99.14092,-24.247915,-30.32537,13.023267,-3.2654588,1.9669404,0.16542013,-10.09489,-0.008207796,0.17110038,2.7213864,0.14612837,-0.030445345,0.018683836,3.8368945,6.5798125,5.456444
7.11779999733,-212.31573,99.4002,-24.3367,-30.326061,13.032146,-3.2698784,1.8977445,-0.31524703,-9.610822,-0.00394771,0.1702655,2.7219164,0.20859507,-0.044338442,0.025869662,3.8522923,6.6000824,5.4569526
7.13779997826,-212.91655,99.65772,-24.470936,-30.326408,13.042205,-3.2743464,1.8712308,-0.42255685,-9.21983,-0.00054562866,0.16936575,2.7225766,0.16461788,-0.052036244,0.032428794,3.8677342,6.620385,5.457524
7.15779018402,-213.52264,99.9184,-24.536217,-30.332588,13.046796,-3.257123,1.8728856,-0.080055974,-8.720333,0.0023831702,0.16829732,2.7232168,0.14106555,-0.0534547,0.031612866,3.8833435,6.640727,5.4735494
7.17781019211,-214.12813,100.178604,-24.622175,-30.341265,13.049792,-3.2394502,1.9277468,0.016437555,-8.507481,0.004863003,0.16723622,2.7236662,0.12009814,-0.055045757,0.02233164,3.898865,6.6610956,5.4737163
7.19778013229,-214.73085,100.43745,-24.724707,-30.344692,13.054672,-3.2262816,1.7481455,-0.19960406,-8.614965,0.006801611,0.16628304,2.7240176,0.09416935,-0.05144689,0.017654445,3.9143817,6.6814365,5.4739103
7.21777009964,-215.3329,100.69588,-24.843752,-30.347473,13.057661,-3.2137535,1.6684781,-0.14358762,-8.517367,0.007503149,0.16554093,2.7243402,0.032475956,-0.042460375,0.01622721,3.9299479,6.701821,5.4741855
7.23776006699,-215.93974,100.95694,-24.90779,-30.355145,13.056166,-3.1900973,1.7318773,0.15988325,-8.4213295,0.008142743,0.16468115,2.7247453,0.028584737,-0.04286701,0.020305648,3.9456944,6.7222643,5.4901004
7.25776004791,-216.54028,101.214325,-25.04841,-30.362682,13.0522995,-3.174799,1.6969703,0.25562575,-8.183416,0.010141101,0.16400307,2.7252645,0.095802076,-0.041276406,0.026021954,3.9613218,6.7426934,5.4899654
7.27775001526,-217.14127,101.47192,-25.184761,-30.367708,13.05872,-3.1576138,1.7699995,-0.28118914,-8.106256,0.013199025,0.16324505,2.725877,0.14805458,-0.04473543,0.030761288,3.9769826,6.7631464,5.4899073
7.29774999619,-217.74849,101.7331,-25.247644,-30.373306,13.067607,-3.1307547,1.8001713,-0.4030178,-8.242394,0.0149575295,0.16229218,2.726546,0.08243713,-0.047209304,0.033675846,3.9928243,6.783659,5.505748
7.31773996353,-218.34996,101.991104,-25.380192,-30.381668,13.071031,-3.113928,1.850821,-0.11654078,-8.140925,0.015994113,0.16144128,2.7271569,0.046987273,-0.048914015,0.03092596,4.008548,6.8041573,5.5052896
7.33774018288,-218.95186,102.24927,-25.51303,-30.390345,13.072055,-3.0952954,1.7952869,-0.007791911,-8.057026,0.017325804,0.16065244,2.7277517,0.061867863,-0.045791388,0.030134847,4.024313,6.8246894,5.504927
7.35773015022,-219.55925,102.51055,-25.574654,-30.398434,13.077689,-3.070188,1.8403938,-0.24026856,-8.3269,0.018292962,0.15986286,2.7283568,0.04348508,-0.03899532,0.030576363,4.040243,6.8452616,5.5206847
7.37774014473,-220.1638,102.77015,-25.681192,-30.4046,13.080428,-3.0531116,1.7287222,-0.15914331,-8.366179,0.018246794,0.1591528,2.728934,-0.0068842974,-0.039306995,0.029200304,4.056079,6.8658504,5.5199375
7.3977200985,-220.7684,103.02981,-25.77731,-30.414038,13.077993,-3.0333316,1.7523153,0.14577755,-8.315362,0.017850902,0.15850721,2.7295563,-0.02475417,-0.035140574,0.03139136,4.071924,6.8864326,5.519266
7.41772007942,-221.37627,103.29116,-25.837719,-30.421423,13.078439,-3.0106769,1.7071565,-0.024380807,-8.477423,0.017742634,0.15787803,2.7301657,-0.010284721,-0.030969366,0.030652002,4.08795,6.907075,5.5349455
7.43775010109,-221.98271,103.55152,-25.93257,-30.42635,13.081913,-2.9956398,1.6915889,-0.21616685,-8.568261,0.017176788,0.15723008,2.7307596,-0.032922518,-0.03512322,0.029905159,4.103899,6.9277554,5.5339284
7.45770001411,-222.58765,103.8113,-26.020842,-30.432955,13.084312,-2.9806836,1.7452435,-0.12900233,-8.614265,0.016334763,0.1566942,2.7314854,-0.047898225,-0.02896033,0.036396865,4.119826,6.948387,5.5329657
7.47769999504,-223.18953,104.06921,-26.160795,-30.440588,13.086893,-2.976839,1.8500484,-0.11597977,-8.721775,0.015515003,0.15645602,2.7322497,-0.046941057,-0.018836422,0.038084574,4.135812,6.969074,5.5321336
7.49768996239,-223.79564,104.32943,-26.249409,-30.45059,13.087114,-2.964218,1.8671105,0.05075708,-8.71343,0.015238744,0.15602353,2.7330282,-0.019912919,-0.02378521,0.03883513,4.1518326,6.989785,5.5314074
7.51769018173,-224.40048,104.588806,-26.359974,-30.456743,13.0873785,-2.9599159,1.7428273,-0.031495627,-8.966321,0.015281545,0.15581717,2.7339058,-0.0046865456,-0.014423528,0.04357084,4.1678963,7.0105314,5.5307918
7.53768014908,-225.00659,104.84888,-26.452261,-30.464722,13.08873,-2.9528544,1.8331708,-0.0442543,-8.966299,0.015493715,0.15569946,2.734852,0.0032360295,-0.008249217,0.04689084,4.183987,7.031292,5.5302696
7.55767011642,-225.61548,105.110435,-26.51115,-30.472672,13.088134,-2.9389422,1.7569785,0.045972545,-8.914158,0.01580944,0.15537757,2.735914,0.007497484,-0.0153138265,0.052724782,4.2002425,7.0521016,5.545683
7.57774996758,-226.22488,105.37184,-26.599977,-30.478733,13.087797,-2.9284272,1.6835165,-0.008471112,-8.847607,0.016582916,0.15535943,2.737017,0.02997685,-0.0027667482,0.054307405,4.2164717,7.073004,5.5448604
7.5976600647,-226.83047,105.63173,-26.67283,-30.488375,13.091762,-2.9143593,1.9126359,-0.13947958,-8.751772,0.01731567,0.1552853,2.7380433,0.028770696,-0.0042282604,0.051008295,4.232597,7.0937533,5.544019
7.61765003204,-227.44014,105.89355,-26.730957,-30.495947,13.098468,-2.898276,1.8615755,-0.31236452,-8.782514,0.017877331,0.15518665,2.7391486,0.019472735,-0.004004633,0.054665115,4.24896,7.1146455,5.5593634
7.63765001297,-228.04814,106.154495,-26.80808,-30.505095,13.102614,-2.886369,1.9047074,-0.17174333,-8.826871,0.017994909,0.15529718,2.740206,-0.0023549148,0.0047010607,0.05217739,4.265217,7.135527,5.5582256
7.65763998032,-228.6548,106.414635,-26.904793,-30.51425,13.104374,-2.8803265,1.894818,-0.06738397,-8.961348,0.018046595,0.1553643,2.7412777,-0.0057610497,0.0007925673,0.0529529,4.281509,7.1564336,5.5572066
7.67763018608,-229.26497,106.67663,-26.96229,-30.5219,13.103104,-2.8692636,1.7505711,0.04348829,-9.060367,0.018050397,0.1554766,2.7423277,-0.00800328,0.0065163383,0.05174903,4.297973,7.1773996,5.572474
7.69763016701,-229.8718,106.93668,-27.06037,-30.527216,13.102087,-2.866853,1.695484,-0.019382231,-9.164241,0.017979374,0.15580575,2.743363,-0.0116419075,0.013751829,0.05092141,4.314331,7.1983547,5.5711036
7.71762013435,-230.47992,107.19739,-27.14321,-30.534588,13.101793,-2.8614578,1.791268,-0.0103472015,-9.125522,0.017776044,0.15608689,2.7444596,-0.018757103,0.012748288,0.053966,4.3307242,7.2193346,5.5698595
7.73762011528,-231.09052,107.45936,-27.200336,-30.542755,13.103184,-2.8512719,1.838872,-0.06835239,-9.088603,0.017646769,0.1562855,2.745519,-0.014769033,0.010821001,0.05212718,4.3472886,7.240374,5.585047
7.75761008263,-231.69649,107.718704,-27.314827,-30.551146,13.104146,-2.8484125,1.8683652,-0.046619438,-8.974936,0.017685367,0.15661806,2.7465777,-0.0063962494,0.012517787,0.052097894,4.3637486,7.261403,5.58346
7.7777299881,-232.30875,107.981,-27.402042,-30.558971,13.107025,-2.8444707,1.8865772,-0.1475143,-9.148753,0.017662257,0.15694001,2.747648,-0.009528555,0.014317437,0.052293904,4.3803525,7.282594,5.5821037
