seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89850997925,-133.61618,66.265144,-33.43076,-25.341297,10.849139,-2.8581452,1.5120459,0.056774408,-2.8324275,-0.0064074346,0.09176706,2.6222541,0.04452937,-0.052499,-0.012989503,3.2670689,4.521442,4.8095565
4.91849994659,-134.12622,66.482796,-33.45267,-25.365866,10.8569765,-2.721786,1.5344045,0.27155703,-3.1775749,-0.004306687,0.09069253,2.6219757,0.10577117,-0.04975454,-0.014177413,3.2806609,4.538847,4.818676
4.93849992752,-134.63383,66.7001,-33.50295,-25.381123,10.873654,-2.6058471,1.4329863,-0.33051673,-3.8954937,-0.0023079768,0.08961156,2.6216762,0.10117443,-0.053690016,-0.015096231,3.2942736,4.5562773,4.827729
4.95848989487,-135.14142,66.91759,-33.551964,-25.398798,10.887577,-2.4985914,1.5041369,-0.15688571,-4.3118663,-0.001719488,0.08882481,2.6213512,0.030794054,-0.03913275,-0.016276298,3.3078952,4.5737157,4.836695
4.97847986221,-135.6492,67.13525,-33.600903,-25.420689,10.895897,-2.3974743,1.5711454,0.19054285,-4.5934434,-0.001266043,0.08807993,2.6209927,0.024205893,-0.037276343,-0.017931266,3.321662,4.5911765,4.854581
4.99848008156,-136.15683,67.353004,-33.656055,-25.437828,10.90461,-2.3017614,1.3937176,0.058011927,-4.79935,0.00012368297,0.08735569,2.6206892,0.07087835,-0.037180915,-0.015132306,3.335318,4.6086593,4.863105
5.0184700489,-136.66548,67.57107,-33.699703,-25.454302,10.9164,-2.2049854,1.4355788,-0.103305995,-4.839799,0.0010342165,0.086975746,2.6204367,0.04656523,-0.018895108,-0.012579468,3.3489842,4.6261506,4.871543
5.03846001625,-137.17438,67.78933,-33.742767,-25.475561,10.926927,-2.1035743,1.5887094,0.06759837,-4.579704,0.0018349971,0.08679467,2.6202402,0.040848378,-0.00911288,-0.009771055,3.3628018,4.6436653,4.889384
5.05845999718,-137.6833,68.00772,-33.790108,-25.495966,10.9324465,-1.9958254,1.3973446,0.26381907,-4.2161503,0.0029892472,0.08675614,2.6201093,0.05831434,-0.0027003814,-0.006518461,3.376503,4.6612015,4.89737
5.07844996452,-138.18954,68.22552,-33.86436,-25.516518,10.940181,-1.8930109,1.4724312,0.1820211,-4.1568117,0.005124371,0.086981535,2.6200328,0.10761436,0.007234587,-0.003795948,3.390213,4.6787467,4.905273
5.09843993187,-138.6999,68.4444,-33.90115,-25.535564,10.954656,-1.7856178,1.5647569,-0.17529406,-4.2831607,0.007194429,0.08719951,2.6200442,0.10339081,0.010861438,0.00049657107,3.4040854,4.696324,4.923076
5.1184399128,-139.20818,68.66293,-33.958218,-25.552357,10.963914,-1.6855556,1.3646282,-0.0039091203,-4.438307,0.008460316,0.087794244,2.6201494,0.06313958,0.027255544,0.0050475174,3.4178233,4.7139044,4.93051
5.13842988014,-139.71324,68.88088,-34.049778,-25.571455,10.971857,-1.597624,1.4759774,0.121328406,-4.6685476,0.009392416,0.08873008,2.6201725,0.047340877,0.04026224,0.00085404457,3.4315784,4.7315035,4.9378724
5.15842986107,-140.22472,69.10035,-34.080814,-25.59076,10.981474,-1.5060235,1.5326487,0.015834855,-5.077893,0.010400052,0.08959592,2.620162,0.05036589,0.04324417,-0.000953929,3.4455023,4.7491345,4.9556236
5.17842006683,-140.73784,69.32024,-34.094124,-25.606441,10.991969,-1.4216266,1.440394,-0.13115591,-5.6048512,0.010864928,0.090707995,2.6201813,0.022869252,0.057351734,0.00033885657,3.459289,4.766771,4.962509
5.19841003418,-141.25113,69.54029,-34.107357,-25.62346,11.00119,-1.3455943,1.5102249,-0.048839394,-6.002641,0.010653059,0.0920855,2.620257,-0.011218557,0.07048412,0.0029864458,3.4730961,4.7844257,4.969327
5.21841001511,-141.76599,69.7608,-34.109238,-25.641926,11.006643,-1.2731143,1.5072757,0.14378694,-6.2829423,0.010137692,0.093490764,2.6203578,-0.026653208,0.07291626,0.00422799,3.4869313,4.8021097,4.976085
5.23839998245,-142.2786,69.98083,-34.134113,-25.658539,11.013432,-1.2155448,1.5295025,0.05012258,-6.7811317,0.009618688,0.09515386,2.6204228,-0.02633203,0.08318374,0.0024119632,3.500929,4.819809,4.9937367
5.2583899498,-142.79456,70.20162,-34.126583,-25.675087,11.021064,-1.156801,1.5664735,-0.0027793064,-7.0296316,0.00867096,0.09695249,2.6204753,-0.04817648,0.09332672,0.001717574,3.5147963,4.8375244,5.0000014
5.27838993073,-143.3111,70.422676,-34.117786,-25.691137,11.028352,-1.1013657,1.5649529,0.004763993,-7.19622,0.007353125,0.09893517,2.620561,-0.06682448,0.102491826,0.0033999856,3.528694,4.8552685,5.0062118
5.29837989807,-143.8247,70.64312,-34.139347,-25.710327,11.033417,-1.0559473,1.6946348,0.2032665,-7.3716373,0.0062703956,0.10127889,2.6206725,-0.054783855,0.117239125,0.004750375,3.5427604,4.8730297,5.023803
5.31836986542,-144.34482,70.864975,-34.099182,-25.728481,11.03933,-1.004993,1.6900251,0.11636065,-7.6961937,0.006135066,0.103649236,2.6208458,-0.008580077,0.1249898,0.0077699926,3.5567005,4.8908167,5.0295253
5.33837008476,-144.86479,71.0868,-34.060184,-25.74423,11.046424,-0.96154064,1.6716888,0.005159623,-8.048912,0.0060971947,0.10625628,2.6210554,-0.0038836547,0.13664813,0.009504218,3.570659,4.908616,5.035182
5.35836005211,-145.37944,71.30764,-34.079155,-25.760647,11.0547495,-0.9364246,1.8169554,-0.004432919,-8.3715,0.005788728,0.10925825,2.621234,-0.01645445,0.15018342,0.007985188,3.5847998,4.9264417,5.0527105
5.37836003304,-145.90036,71.52985,-34.038418,-25.77788,11.059088,-0.9074943,1.791768,0.1596644,-8.765417,0.0056195483,0.11231359,2.6214216,-0.010384282,0.15898156,0.008334778,3.5988126,4.9442935,5.0578847
5.39835000038,-146.41858,71.75149,-34.026062,-25.792313,11.064779,-0.89663553,1.8150034,0.043731872,-9.383641,0.005984503,0.11578294,2.6216388,0.01653649,0.1767455,0.009723426,3.6128466,4.962159,5.0630007
5.41833996773,-146.93414,71.972694,-34.044044,-25.805925,11.073568,-0.9021622,1.9635832,-0.10257595,-9.88859,0.006457488,0.119561866,2.621906,0.022028485,0.18907933,0.012099558,3.62707,4.9800525,5.080463
5.43833994865,-147.45518,72.19512,-34.010544,-25.819254,11.079054,-0.9087214,1.9475791,-0.0007849844,-10.446128,0.0059932824,0.1235357,2.6221538,-0.025479103,0.20405951,0.010938602,3.6411655,4.9979734,5.085095
5.458329916,-147.97641,72.41756,-33.97544,-25.834091,11.082033,-0.9236312,2.0450456,0.14672464,-10.869936,0.0054540182,0.12777014,2.6223333,-0.028890738,0.21733448,0.0075864475,3.6552856,5.015909,5.0896764
5.47834992409,-148.49356,72.6394,-33.99426,-25.84479,11.08684,-0.9562533,2.029405,-0.005175156,-11.235719,0.0049178875,0.13223642,2.622493,-0.027876087,0.22308877,0.0067450507,3.669623,5.0339007,5.107095
5.49831986427,-149.02,72.8628,-33.904987,-25.855959,11.093893,-0.9730528,2.137372,-0.14050548,-11.482508,0.0042985394,0.13668118,2.622729,-0.03411588,0.23366664,0.010450388,3.6837885,5.0518665,5.111166
5.51831007004,-149.54324,73.085785,-33.857376,-25.868158,11.099671,-1.0020152,2.2491226,-0.03303954,-11.673758,0.0032821347,0.14125833,2.6229818,-0.053555455,0.23581645,0.011510151,3.6980026,5.069875,5.1152225
5.53836989403,-150.0622,73.30841,-33.87693,-25.878216,11.101337,-1.045424,2.1510987,0.13652872,-11.761237,0.0025638584,0.1460202,2.6232808,-0.038014628,0.23748158,0.014044443,3.7123013,5.0879707,5.119306
5.55832004547,-150.58833,73.53174,-33.793915,-25.889454,11.106855,-1.0752677,2.3504593,-0.044889744,-12.056679,0.0019851527,0.15060672,2.6235964,-0.032775708,0.24039751,0.014909824,3.726555,5.1059923,5.1232634
5.57828998566,-151.1101,73.75443,-33.764687,-25.896688,11.111462,-1.1181852,2.2582955,-0.07180904,-12.21128,0.0009765505,0.15527491,2.6238701,-0.05332259,0.23886512,0.013097871,3.7408586,5.1240563,5.127207
5.5983300209,-151.63481,73.978134,-33.72627,-25.904102,11.112971,-1.1625023,2.2645507,0.07387687,-12.366575,-0.0003244171,0.16024335,2.6241565,-0.06801376,0.25398305,0.013903695,3.7552478,5.142208,5.131177
5.61827993393,-152.15152,74.199776,-33.750057,-25.911888,11.1129055,-1.2224872,2.369852,0.19920282,-12.562479,-0.0010197263,0.1653039,2.6244478,-0.0372823,0.2536117,0.01457813,3.7697692,5.1603074,5.1482887
5.63835000992,-152.67783,74.42393,-33.70761,-25.914577,11.113688,-1.2763865,2.2515094,0.011224373,-12.902799,-0.0012237923,0.17038111,2.6248,-0.014015569,0.25955912,0.017450286,3.7842457,5.178536,5.1517982
5.65828990936,-153.2001,74.64639,-33.66823,-25.918364,11.116121,-1.3376943,2.4693289,-0.029718565,-13.245866,-0.001551941,0.1756485,2.6251886,-0.020719577,0.2708142,0.019443907,3.7986498,5.1966524,5.155158
5.67828989029,-153.71806,74.86853,-33.69574,-25.919615,11.114784,-1.4150434,2.4021528,0.10927066,-13.428955,-0.0019135731,0.18104765,2.6255941,-0.02175344,0.2700169,0.020432917,3.813307,5.2148614,5.1722274
5.69827985764,-154.24214,75.09171,-33.66,-25.920889,11.111808,-1.4857857,2.4511921,0.15422674,-13.704525,-0.0017613154,0.18646736,2.6260488,0.002597619,0.27734703,0.022722552,3.8278308,5.2330914,5.175164
5.71828007698,-154.76653,75.31498,-33.62551,-25.920952,11.111594,-1.5637319,2.606624,0.0027129336,-14.041258,-0.0012061468,0.19187684,2.626563,0.02206456,0.27669474,0.025514392,3.8424003,5.2513547,5.1780972
5.73827004433,-155.28448,75.53704,-33.657745,-25.916788,11.112541,-1.6613175,2.6364348,-0.12676574,-14.41642,-0.00090307865,0.19741939,2.6271327,0.009587544,0.27719578,0.028237749,3.8571692,5.269638,5.1950855
5.75826001167,-155.81111,75.76065,-33.599106,-25.91597,11.111881,-1.7513301,2.8646805,-0.025423165,-14.871084,-0.0010558963,0.2026018,2.6276188,-0.013652772,0.26809976,0.023872944,3.8718045,5.2879424,5.197531
5.7782599926,-156.33934,75.98458,-33.52704,-25.910196,11.110004,-1.8447925,2.754697,-0.09981673,-15.211483,-0.0019569919,0.20728935,2.627968,-0.049957123,0.24463946,0.017206233,3.8864882,5.306281,5.1999846
5.79824995995,-156.85707,76.20659,-33.5651,-25.903387,11.108078,-1.9632447,2.8924437,-0.0546348,-15.433789,-0.0038275511,0.21184975,2.6281307,-0.09533049,0.22806953,0.008612598,3.9013753,5.32464,5.2168884
5.81823992729,-157.38155,76.42977,-33.53463,-25.896938,11.102143,-2.0762057,2.9210734,0.12326663,-15.81861,-0.005956948,0.21570493,2.62821,-0.10820514,0.19941099,0.00467183,3.916136,5.343029,5.2188673
5.8382499218,-157.90504,76.65266,-33.515324,-25.889484,11.092782,-2.1876144,2.8273447,0.2855342,-15.674404,-0.007320073,0.21918249,2.6283753,-0.07072295,0.179622,0.009098524,3.9309385,5.3614435,5.220856
5.85822987556,-158.42728,76.875046,-33.50489,-25.88424,11.086614,-2.2985067,3.0374496,0.22488657,-15.544991,-0.007833746,0.22242342,2.6285214,-0.02801365,0.1673009,0.008256174,3.9457674,5.379865,5.22284
5.87822008133,-158.94469,77.09666,-33.552025,-25.873194,11.081247,-2.4150674,2.8434293,0.08225156,-15.352033,-0.008411519,0.22505316,2.6286778,-0.03068686,0.1313805,0.008686293,3.9608226,5.3983335,5.2396154
5.89822006226,-159.46436,77.31846,-33.572517,-25.86546,11.070978,-2.5196235,2.8149345,0.3687155,-15.01721,-0.008481683,0.22721764,2.6287665,-0.00489494,0.11088108,0.0051696147,3.9757345,5.416814,5.2411427
5.9182100296,-159.98442,77.5402,-33.58892,-25.857506,11.066132,-2.618042,2.9072526,0.1227895,-14.741233,-0.007622589,0.22898376,2.6288407,0.041676342,0.09151379,0.004257341,3.9906862,5.435319,5.242694
5.93824005127,-160.50208,77.76175,-33.642296,-25.846245,11.062411,-2.7117198,2.7143734,-0.006054368,-14.2052965,-0.006913625,0.23048028,2.6289148,0.0344895,0.074645765,0.0041382345,4.00588,5.4538884,5.259405
5.95819997787,-161.02159,77.98306,-33.65577,-25.837439,11.055746,-2.7936707,2.6970398,0.14961016,-14.012731,-0.006126318,0.23154508,2.6288297,0.039891172,0.05714338,-0.0038956208,4.0208807,5.472413,5.2604747
5.97818994522,-161.54272,78.204704,-33.65977,-25.829065,11.045826,-2.8634312,2.5276365,0.28234056,-13.521991,-0.0046600467,0.23225917,2.6287448,0.07367478,0.040501785,-0.004057094,4.0359426,5.4909887,5.2616053
5.99818992615,-162.05904,78.425514,-33.71783,-25.818758,11.04158,-2.9424834,2.6213498,-0.0054093217,-13.484857,-0.00295535,0.2330198,2.628627,0.08653032,0.038012862,-0.0055964477,4.0512223,5.5096,5.2782006
6.0182299614,-162.57959,78.64723,-33.74079,-25.806938,11.03684,-3.0125215,2.5039182,-0.06324621,-13.384766,-0.0017642913,0.23359352,2.6283247,0.062453184,0.031935442,-0.014710064,4.0663905,5.528269,5.278923
6.03816986084,-163.0956,78.86749,-33.78626,-25.796732,11.028436,-3.082652,2.4635842,0.13064966,-13.216429,-0.0013336651,0.2341618,2.6279242,0.026006604,0.02985787,-0.01953934,4.0815268,5.546876,5.27962
6.05817008018,-163.61105,79.08778,-33.848606,-25.790232,11.017695,-3.1551757,2.5776112,0.32517537,-13.162113,-0.0006274578,0.23466231,2.6273987,0.041369453,0.025022633,-0.025545465,4.0969048,5.5655465,5.2961144
6.07816004753,-164.13062,79.308556,-33.866047,-25.779278,11.008706,-3.2177439,2.3874276,0.10577857,-13.125482,0.0005056467,0.23502085,2.6268272,0.06276148,0.022022154,-0.027935414,4.1121387,5.584237,5.2964063
6.09815001488,-164.65195,79.529526,-33.86613,-25.768501,11.000218,-3.2784264,2.4155102,0.063305974,-13.191746,0.0016248848,0.2353979,2.6262927,0.061408672,0.024539378,-0.026191182,4.1274166,5.6029596,5.2967668
6.1181499958,-165.16943,79.74967,-33.903942,-25.758493,10.99037,-3.342939,2.412951,0.14547972,-13.05306,0.0027225893,0.235779,2.6256974,0.061488118,0.021466667,-0.029091572,4.142724,5.621696,5.297179
6.13813996315,-165.69345,79.97066,-33.870323,-25.751163,10.97964,-3.3911345,2.4212644,0.19795537,-12.880833,0.004149333,0.23610894,2.6250596,0.07764952,0.025227904,-0.031376977,4.158067,5.640455,5.2976522
6.1581299305,-166.21251,80.19079,-33.892212,-25.74031,10.972852,-3.4476557,2.391286,-0.050689887,-12.811387,0.005496933,0.23654328,2.624352,0.075084865,0.025575368,-0.03464668,4.1734548,5.659246,5.298192
6.17812991142,-166.72783,80.410164,-33.950336,-25.727615,10.965925,-3.508401,2.315552,-0.08940217,-12.725467,0.0060179816,0.23709416,2.6235275,0.035554793,0.02827844,-0.040303823,4.188871,5.6780496,5.2987823
6.19811987877,-167.24187,80.62921,-34.02108,-25.717716,10.956941,-3.5698617,2.3835764,0.068524316,-12.642362,0.0057549565,0.2377377,2.6226387,-0.0027631137,0.031897206,-0.04341248,4.2044897,5.696879,5.3149724
6.2181198597,-167.75648,80.84824,-34.087402,-25.706892,10.94442,-3.6290662,2.2485821,0.19900666,-12.610395,0.005631821,0.23839441,2.621703,0.004752448,0.033024088,-0.045685377,4.219979,5.7157373,5.315153
6.23811006546,-168.27051,81.066925,-34.155876,-25.694551,10.934711,-3.6875553,2.2506983,0.040989913,-12.564883,0.0055932184,0.23906967,2.6207986,0.00865285,0.033891223,-0.044170853,4.2354956,5.7346087,5.3153954
6.25810003281,-168.78386,81.28535,-34.230164,-25.681585,10.925144,-3.7449465,2.2165115,0.021924952,-12.47458,0.0054199835,0.23973592,2.6199472,0.0013720727,0.03305948,-0.04157282,4.251216,5.753505,5.3314924
6.27810001373,-169.29782,81.50375,-34.298923,-25.669014,10.91289,-3.7962186,2.1131573,0.14744899,-12.245121,0.005068395,0.2404291,2.6191463,-0.008193222,0.03497942,-0.03911149,4.2668047,5.77243,5.331333
6.29808998108,-169.8143,81.72226,-34.33593,-25.658783,10.901259,-3.83518,2.133733,0.16717578,-11.904038,0.0050710803,0.24103789,2.6183484,0.009148902,0.033536043,-0.039054416,4.2824206,5.7913675,5.331247
6.31807994843,-170.32718,81.94013,-34.41304,-25.6441,10.892969,-3.875784,1.9993668,-0.06764709,-11.663272,0.0048420434,0.24163006,2.6175752,-0.002275575,0.029380983,-0.03769004,4.298247,5.8103385,5.3472567
6.33827996254,-170.84521,82.16001,-34.485405,-25.631107,10.885708,-3.9147985,2.0944295,-0.070792705,-11.595794,0.003903564,0.24231927,2.6167908,-0.03730396,0.034450263,-0.037900392,4.3140836,5.829509,5.346926
6.3580698967,-171.35333,82.37553,-34.55355,-25.618328,10.87717,-3.956584,2.1138444,-0.002218308,-11.80802,0.002567442,0.24304883,2.6159573,-0.05753757,0.03749582,-0.04102258,4.329645,5.8483305,5.34638
6.37806987762,-171.86516,82.59279,-34.63312,-25.604536,10.86601,-4.004484,2.0779316,0.1049848,-12.0230465,0.0011686174,0.24409875,2.6151502,-0.060300782,0.052407835,-0.03929107,4.3455606,5.8673563,5.362286
6.39806008339,-172.3775,82.80996,-34.705,-25.59249,10.857241,-4.0542626,2.2569425,0.0569072,-12.154014,0.00017584999,0.24535295,2.6144788,-0.041684028,0.06339329,-0.03266671,4.3613367,5.886402,5.361502
6.41805005074,-172.89034,83.02701,-34.77012,-25.580315,10.843422,-4.1036096,2.149041,0.27940837,-12.229289,-0.00051977136,0.24657765,2.6139643,-0.028778652,0.06257697,-0.025007313,4.377148,5.90547,5.360821
6.43805003166,-173.40111,83.24358,-34.858616,-25.566105,10.828644,-4.1579614,2.0847948,0.2897168,-12.302978,0.00074064964,0.2479854,2.6136763,0.06655121,0.069864176,-0.013968085,4.393003,5.924569,5.360247
6.45810008049,-173.91322,83.460495,-34.944603,-25.552006,10.817549,-4.2123055,2.2024004,0.11551533,-12.301677,0.002920844,0.24934681,2.613504,0.110815205,0.06767671,-0.00846137,4.408933,5.943739,5.35981
6.47802996635,-174.42242,83.67597,-35.026005,-25.53436,10.808344,-4.265664,2.1106255,-0.0851401,-12.337964,0.0050584893,0.25054148,2.6133816,0.1086809,0.06012823,-0.006211137,4.424803,5.9628158,5.3593764
6.49802994728,-174.93314,83.89201,-35.10842,-25.521488,10.797727,-4.316995,2.2669024,0.07004639,-12.188426,0.0060499483,0.25174648,2.6131356,0.052531067,0.060415912,-0.012274188,4.440764,5.9819813,5.359092
6.51802992821,-175.44328,84.107796,-35.195263,-25.508322,10.78716,-4.3670764,2.2500274,0.050425112,-12.098839,0.006381316,0.25279883,2.612723,0.021655405,0.05245017,-0.020311413,4.45692,6.0011716,5.3746977
6.53800988197,-175.95383,84.323395,-35.27273,-25.494165,10.777357,-4.414683,2.2238426,-0.017247625,-12.0712385,0.0060065244,0.2538104,2.6122146,-0.0125500625,0.051230956,-0.0249836,4.4729385,6.0203724,5.374035
6.5580098629,-176.46274,84.53862,-35.366146,-25.479408,10.767954,-4.46467,2.22894,-0.037559267,-12.060565,0.0053576403,0.25477085,2.6117175,-0.026214214,0.047498055,-0.024337625,4.488992,6.039595,5.3734765
6.57800006866,-176.97177,84.75367,-35.45587,-25.464344,10.754251,-4.5124907,2.10198,0.14534473,-12.024909,0.0047791554,0.25566056,2.611275,-0.023411645,0.04435705,-0.021656055,4.50524,6.058842,5.388981
6.59799003601,-177.48105,84.96862,-35.54351,-25.450958,10.742978,-4.563775,2.290589,0.08700271,-12.181597,0.004724274,0.2563628,2.6108918,0.00201104,0.035228048,-0.018720515,4.521366,6.078119,5.3880677
6.61799001694,-177.9905,85.18332,-35.624016,-25.432837,10.731142,-4.614012,2.086003,-0.012811591,-12.254131,0.0044895257,0.2569945,2.6104932,-0.006864939,0.032346237,-0.019484468,4.5375204,6.0974083,5.387259
6.63797998428,-178.49857,85.397675,-35.7168,-25.415077,10.721572,-4.669287,2.2121084,-0.09364853,-12.382652,0.003531279,0.25782552,2.6100545,-0.042410463,0.041445684,-0.021401646,4.553869,6.116721,5.4026694
6.65798997879,-179.008,85.61213,-35.794907,-25.399168,10.711004,-4.717857,2.2125285,3.06896e-05,-12.174413,0.0018788811,0.25846213,2.6095421,-0.07631382,0.032939516,-0.024917293,4.5700974,6.136064,5.4015145
6.67798995972,-179.51593,85.826126,-35.883747,-25.38088,10.699095,-4.7624655,2.0231557,0.0229209,-11.934555,-0.00028802102,0.25905666,2.6090026,-0.101617575,0.030134222,-0.026150472,4.5863533,6.1554193,5.4004726
6.69797992706,-180.01843,86.039246,-36.0296,-25.365808,10.688559,-4.8067136,2.111945,0.10048642,-11.399732,-0.0027547213,0.25968283,2.6084332,-0.11560209,0.02748322,-0.027356317,4.602644,6.174796,5.39955
6.71797990799,-180.52367,86.2526,-36.145626,-25.351963,10.676372,-4.836303,1.9860517,0.21272004,-10.94318,-0.0047855126,0.25998712,2.607921,-0.09480473,0.013773839,-0.024660215,4.618977,6.1942043,5.3987503
6.73796987534,-181.02625,86.465385,-36.285618,-25.337,10.6680975,-4.8605957,1.9366715,0.047894027,-10.478234,-0.006413708,0.2603214,2.6074948,-0.075555,0.013533619,-0.020419449,4.635335,6.213624,5.3980565
6.75798988342,-181.52888,86.67833,-36.43398,-25.325018,10.6585245,-4.881412,1.9773318,0.19858424,-10.2186165,-0.008071651,0.26058528,2.6070623,-0.076720476,0.009461349,-0.02066006,4.6517587,6.233104,5.3975034
6.77796006203,-182.0341,86.89089,-36.531487,-25.31341,10.646809,-4.888946,1.8434421,0.28880286,-10.011958,-0.009078597,0.2607529,2.606551,-0.04390571,0.008567516,-0.024696158,4.6683035,6.2525396,5.412593
6.79795002937,-182.5362,87.10311,-36.66991,-25.302904,10.637114,-4.9009466,1.9402943,0.25965783,-9.863322,-0.009560152,0.26108402,2.6059606,-0.01608677,0.013762173,-0.028313598,4.684752,6.2720237,5.4116726
6.81797003746,-183.03287,87.314766,-36.874317,-25.288107,10.630362,-4.9220405,1.8607353,0.061958093,-9.787707,-0.009867579,0.26143306,2.6053433,-0.0062984955,0.009818546,-0.02940113,4.7012568,6.291558,5.4108925
6.83793997765,-183.5376,87.52692,-36.97264,-25.27616,10.622638,-4.9251494,1.8791482,0.122443,-9.774819,-0.0103888735,0.261663,2.6046648,-0.017379925,0.011803394,-0.03271321,4.717899,6.311066,5.4259024
6.85792994499,-184.03888,87.73887,-37.121075,-25.263943,10.611593,-4.9384165,1.8488214,0.29014876,-9.875645,-0.010886222,0.26187018,2.6039019,-0.01449813,0.00705364,-0.036616065,4.734462,6.3306427,5.4247923
6.87791991234,-184.53954,87.950195,-37.25951,-25.250616,10.601617,-4.948347,1.8006941,0.21439447,-9.804421,-0.01117354,0.2621692,2.6030636,-0.0031393263,0.012474008,-0.04031419,4.751014,6.350192,5.4237704
6.89791989326,-185.04402,88.16201,-37.358475,-25.238058,10.596902,-4.953028,1.9565308,-0.010642403,-9.837299,-0.011775727,0.26243934,2.6020699,-0.017295681,0.014021165,-0.04786223,4.7677617,6.3697834,5.4387074
6.91790986061,-185.54251,88.37305,-37.521008,-25.22168,10.590429,-4.965026,1.7594688,0.004374143,-9.7216,-0.013226309,0.2626533,2.6010408,-0.058571525,0.0066957874,-0.049462516,4.78439,6.389394,5.437378
6.93794989586,-186.04599,88.584946,-37.63967,-25.211508,10.58328,-4.967824,1.9488289,0.18071078,-9.574754,-0.014878504,0.26291916,2.5999517,-0.06817796,0.012589547,-0.052267637,4.8010917,6.409075,5.4362164
6.9579000473,-186.5487,88.795944,-37.73873,-25.202261,10.575712,-4.963314,1.9094937,0.22469229,-9.370768,-0.01600494,0.2629862,2.5988219,-0.041802026,0.0041633756,-0.054644044,4.8178945,6.42869,5.451036
6.97789001465,-187.05023,89.00703,-37.860195,-25.189632,10.572192,-4.961084,1.8693918,-0.01539112,-9.312477,-0.016769549,0.26306024,2.5977385,-0.02397309,0.0029334093,-0.052240066,4.834612,6.4483643,5.449524
6.99788999557,-187.55403,89.21841,-37.956516,-25.180193,10.569195,-4.9515195,1.9568485,0.034719195,-9.124082,-0.017621767,0.26302952,2.59667,-0.02880769,-0.00049229176,-0.051635746,4.8513694,6.46807,5.4481587
7.01787996292,-188.05714,89.42954,-38.05536,-25.17217,10.562014,-4.937628,1.8498269,0.25530392,-8.900652,-0.017696079,0.26296288,2.5956771,0.009131083,-0.0025278162,-0.048012197,4.868293,6.487788,5.4629207
7.03786993027,-188.559,89.64046,-38.166275,-25.164799,10.557979,-4.92499,1.9530784,0.14314689,-8.834238,-0.016615152,0.26290256,2.5947707,0.06593845,-0.0031719317,-0.043834135,4.885098,6.507527,5.4612417
7.05786991119,-189.058,89.85109,-38.309902,-25.152948,10.55579,-4.9164615,1.8194973,-0.04500589,-8.805652,-0.015301222,0.26281548,2.5938845,0.0776524,-0.006862774,-0.0427857,4.901943,6.5272965,5.459716
7.0778799057,-189.55882,90.061966,-38.43342,-25.144812,10.552204,-4.903194,1.90493,0.08713129,-8.706153,-0.013970704,0.26274452,2.5930946,0.07696517,-0.0047792215,-0.038124822,4.9188275,6.547097,5.4583383
7.0978500843,-190.061,90.2727,-38.531204,-25.137548,10.548615,-4.88525,1.9157538,0.08415373,-8.675336,-0.012507012,0.26251483,2.5923233,0.08322261,-0.011043841,-0.037452437,4.935857,6.5668907,5.472958
7.11787986755,-190.56122,90.4835,-38.66012,-25.126236,10.545647,-4.8727546,1.788815,-0.043524876,-8.729004,-0.011571981,0.26232132,2.5914712,0.0580314,-0.011350838,-0.041160274,4.952806,6.586744,5.471289
7.13784003258,-191.05656,90.69335,-38.827023,-25.117094,10.54288,-4.8651075,1.8862222,0.014851647,-8.624299,-0.011121924,0.2621714,2.5905962,0.034612484,-0.011825881,-0.042263556,4.9697437,6.606569,5.469732
7.15793991089,-191.56091,90.90506,-38.924553,-25.107307,10.539343,-4.8440995,1.7727051,-0.010635757,-8.5615425,-0.010846396,0.26181114,2.58975,0.024565479,-0.017525593,-0.040896747,4.9869523,6.626536,5.484346
7.17782998085,-192.05452,91.11403,-39.083218,-25.09742,10.536827,-4.832497,1.8140006,-0.028146615,-8.497261,-0.0107906135,0.26161566,2.588937,0.01402035,-0.013675348,-0.03946437,5.0038776,6.6463237,5.4824386
7.1978199482,-192.5527,91.32425,-39.21661,-25.088163,10.534908,-4.8158903,1.8298467,-0.051302854,-8.456029,-0.010762707,0.2613208,2.58817,0.011665428,-0.016873565,-0.037149712,5.0209193,6.666232,5.4807568
7.21781992912,-193.05423,91.53486,-39.3127,-25.07857,10.532468,-4.7931523,1.7756125,-0.05801385,-8.466311,-0.011024321,0.26103327,2.5874777,-0.0042018057,-0.014054047,-0.03361162,5.038136,6.686173,5.4952197
7.23781991005,-193.55324,91.74519,-39.43469,-25.07018,10.530387,-4.7731533,1.828717,-0.026755547,-8.371328,-0.011429783,0.26088244,2.586818,-0.011529791,-0.008972711,-0.031905897,5.0552425,6.706134,5.4932594
7.25779986382,-194.04971,91.95509,-39.57725,-25.059034,10.527829,-4.756352,1.7115955,-0.064839266,-8.390299,-0.0122550605,0.26076922,2.586206,-0.03293672,-0.008486692,-0.029578125,5.0723624,6.726096,5.491443
