seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23840022087,-143.63664,68.94354,-32.95834,-26.232319,11.333698,-1.4148171,1.9907312,0.15610282,-12.478727,-0.042161122,0.12950991,2.6952012,0.095142566,0.18320258,0.04254571,2.5417414,4.8546276,4.0343747
5.25839018822,-144.16884,69.173096,-32.933445,-26.23493,11.3484745,-1.4629186,2.0276172,-0.0911309,-12.622894,-0.04005862,0.13308838,2.6959794,0.099260725,0.1871527,0.046229057,2.553652,4.872904,4.04836
5.27839016914,-144.70302,69.40359,-32.89831,-26.241125,11.357498,-1.5054698,2.0770242,0.20892555,-12.440982,-0.038505312,0.13652843,2.6966033,0.07250687,0.18252344,0.038004346,2.5656126,4.8912106,4.062377
5.29838013649,-145.22743,69.63067,-32.92898,-26.24273,11.369061,-1.5632684,2.0409565,-0.005749961,-12.512533,-0.037168894,0.14006412,2.6970809,0.06349642,0.1758157,0.030321987,2.5776715,4.909534,4.0781946
5.31837010384,-145.76094,69.86127,-32.89921,-26.244322,11.37829,-1.6125855,2.0067508,0.076028444,-12.756383,-0.036538035,0.14326523,2.6974955,0.027729508,0.17041546,0.026724204,2.5897076,4.927873,4.0921073
5.33837008476,-146.29489,70.09223,-32.86926,-26.245268,11.389284,-1.6676521,2.0963542,-0.015095698,-13.046819,-0.035544973,0.14682895,2.6979177,0.045692913,0.18862192,0.027595684,2.6017942,4.9462423,4.106051
5.35836005211,-146.8194,70.3199,-32.90332,-26.246462,11.395942,-1.7399269,2.1520476,0.19485785,-13.217363,-0.034124028,0.150679,2.698432,0.067205094,0.1915607,0.032123063,2.6139834,4.9646287,4.121897
5.37836003304,-147.35365,70.5513,-32.873623,-26.243122,11.404499,-1.795167,1.9502093,-0.027288161,-13.097257,-0.032579906,0.15436362,2.698989,0.07205649,0.19480215,0.033917926,2.626154,4.98304,4.135738
5.39836001396,-147.88585,70.7821,-32.856857,-26.241987,11.41122,-1.8543714,2.0804653,0.0868128,-13.145599,-0.03165382,0.15817446,2.6993778,0.042543944,0.19935812,0.025526965,2.6383631,5.0014625,4.1495924
5.41835021973,-148.4102,71.01023,-32.89468,-26.235622,11.420592,-1.9295702,2.044409,-0.13673122,-13.39092,-0.03146602,0.16220938,2.6997542,0.006325008,0.20112456,0.024945782,2.6506834,5.019911,4.1654654
5.43834018707,-148.94536,71.24248,-32.86086,-26.23318,11.425832,-1.9955995,2.159715,0.122784406,-13.686728,-0.031374913,0.1662501,2.7000692,0.0009864134,0.21426499,0.022138104,2.6629837,5.038384,4.179218
5.458340168,-149.4799,71.474625,-32.830154,-26.2285,11.432653,-2.0668967,2.1901267,0.010255046,-13.93402,-0.031119775,0.17033732,2.700366,0.009312895,0.21635304,0.021265483,2.6753237,5.0568686,4.1929836
5.47833013535,-150.01424,71.70684,-32.80175,-26.225489,11.437974,-2.1388004,2.2927759,0.11038081,-13.933396,-0.030970594,0.17465605,2.700686,0.003773208,0.22767876,0.022693966,2.68771,5.0753746,4.2067666
5.49833011627,-150.53851,71.93559,-32.845425,-26.217888,11.443563,-2.2284937,2.2544436,0.020373322,-14.086199,-0.03156615,0.17936599,2.7009418,-0.032096505,0.23495336,0.019943569,2.7002177,5.093916,4.222678
5.51832008362,-151.07294,72.1681,-32.817738,-26.212357,11.44534,-2.3056524,2.2781982,0.23137558,-14.225079,-0.032038543,0.18374498,2.701144,-0.026416603,0.23117012,0.01714975,2.7126913,5.112464,4.236343
5.53831005096,-151.60536,72.40001,-32.806103,-26.202658,11.448402,-2.3887792,2.2234879,0.10011169,-14.385866,-0.032232795,0.18809368,2.7013452,-0.012347654,0.22699872,0.017055959,2.725218,5.131042,4.250032
5.55831003189,-152.12889,72.62882,-32.8548,-26.19158,11.451122,-2.4835615,2.2764585,0.102624334,-14.345823,-0.03204904,0.1926534,2.7015913,0.0067982837,0.22755937,0.019398132,2.737857,5.1496363,4.265959
5.57830023766,-152.66238,72.861336,-32.83423,-26.18156,11.45159,-2.5596867,2.2249506,0.20063446,-14.161803,-0.03200785,0.19685557,2.7018454,-0.0013131169,0.22169916,0.019429294,2.750465,5.1682463,4.279513
5.598290205,-153.19556,73.093796,-32.815914,-26.16925,11.450875,-2.6387656,2.1848886,0.21000731,-14.313264,-0.031472392,0.20106009,2.7020442,0.023925465,0.22172526,0.016626427,2.7631187,5.1868763,4.293082
5.61829018593,-153.71864,73.32275,-32.869667,-26.155771,11.450937,-2.736694,2.331552,0.16637753,-14.497639,-0.030960616,0.20538361,2.702219,0.023759672,0.21576867,0.0152924815,2.7759004,5.2055407,4.3090377
5.63828015327,-154.25023,73.55485,-32.862003,-26.143248,11.453527,-2.8132696,2.3317344,0.035806507,-14.086656,-0.03023992,0.20937666,2.7024298,0.03308163,0.20983668,0.016598351,2.7886412,5.2242107,4.322473
5.65827012062,-154.78018,73.78648,-32.867416,-26.130909,11.453485,-2.8890111,2.320241,0.14721373,-13.919051,-0.029198054,0.2134144,2.702737,0.04820871,0.20987242,0.021145903,2.8014338,5.2429104,4.3359303
5.67829012871,-155.30275,74.015594,-32.926086,-26.115639,11.453146,-2.9750874,2.2972205,0.097306736,-13.906482,-0.027348371,0.21742158,2.7031455,0.08801044,0.19957979,0.025577845,2.8143563,5.2616444,4.351915
5.69826006889,-155.83351,74.24769,-32.919044,-26.098907,11.4554,-3.054697,2.3420944,-0.08448499,-14.293721,-0.026133861,0.22112748,2.703528,0.055827525,0.19601926,0.023773018,2.8272142,5.280355,4.3652077
5.71825003624,-156.36453,74.48009,-32.91488,-26.080225,11.455855,-3.1400018,2.3312426,-0.053660028,-14.569015,-0.02569777,0.22480895,2.7038383,0.017571025,0.19437069,0.02001248,2.8401382,5.299113,4.378536
5.73825001717,-156.88551,74.70901,-32.978695,-26.05933,11.454585,-3.244636,2.395294,-0.0048528337,-14.852032,-0.026314532,0.22844437,2.7040718,-0.033542987,0.18146938,0.016094519,2.8531845,5.317887,4.394523
5.7584002018,-157.42017,74.94321,-32.97488,-26.039984,11.446872,-3.3306587,2.2501602,0.3059568,-14.622725,-0.026892005,0.23147503,2.7043326,-0.03243402,0.16120663,0.016718088,2.8662941,5.336825,4.4078197
5.77824020386,-157.9461,75.173615,-32.973553,-26.021301,11.440592,-3.414782,2.3294203,0.26133052,-14.569484,-0.026860358,0.23429833,2.704783,-0.004452395,0.1526692,0.02602005,2.879246,5.3554907,4.4208794
5.79826021194,-158.47507,75.405525,-32.98328,-25.99883,11.435619,-3.4997296,2.2284927,0.12390719,-14.50354,-0.026093744,0.2368643,2.7053747,0.030691879,0.13681911,0.032228842,2.8923614,5.374345,4.434088
5.81822013855,-159.00117,75.63633,-33.00047,-25.979033,11.429403,-3.5792902,2.2868078,0.21858142,-14.162571,-0.024832211,0.23927806,2.7060819,0.05422034,0.12848964,0.03756892,2.9054816,5.393162,4.447252
5.83822011948,-159.5281,75.86755,-33.01809,-25.95882,11.426305,-3.6587963,2.3667288,0.05095442,-14.150019,-0.023483386,0.24140508,2.7069309,0.056704372,0.1139416,0.04385658,2.9186728,5.4120355,4.460448
5.85821008682,-160.05556,76.099,-33.02865,-25.938597,11.421279,-3.728918,2.253576,0.108827434,-13.785063,-0.023008535,0.24327855,2.7076998,0.013816422,0.10274272,0.039573625,2.9319007,5.430918,4.4736333
5.87820005417,-160.57396,76.3273,-33.104053,-25.917768,11.415943,-3.811432,2.3221056,0.119650416,-13.745223,-0.023402428,0.24522094,2.7083783,-0.027966069,0.096295185,0.035159074,2.9452634,5.4498353,4.489648
5.89822006226,-161.10043,76.55847,-33.122444,-25.899492,11.406437,-3.877618,2.245886,0.34860563,-13.526643,-0.023940543,0.24665034,2.7090704,-0.035952892,0.079683095,0.03528996,2.958585,5.468775,4.5026793
5.91819000244,-161.62599,76.78914,-33.138622,-25.883083,11.395405,-3.9366474,2.2318769,0.45680317,-13.200584,-0.023239855,0.24785039,2.7098882,0.02439804,0.0686847,0.04119038,2.971921,5.4876957,4.5156755
5.93818020821,-162.14328,77.01686,-33.21805,-25.86218,11.383615,-4.005711,2.085472,0.40235588,-13.109654,-0.021486806,0.24900858,2.71093,0.07478046,0.056731623,0.05175583,2.985407,5.5066695,4.531708
5.95818018913,-162.66634,77.24649,-33.252895,-25.84571,11.3722315,-4.0639915,2.2243848,0.44086918,-12.994348,-0.01885686,0.24996676,2.7121298,0.11625434,0.05372953,0.059137966,2.9988317,5.525646,4.5445414
5.97817015648,-163.18999,77.476234,-33.282204,-25.828302,11.36202,-4.1221557,2.2251165,0.33483374,-13.059835,-0.015397388,0.25079903,2.7133129,0.15785363,0.048609152,0.058055766,3.0122967,5.5446415,4.5573697
5.99817013741,-163.70619,77.70328,-33.36533,-25.807775,11.349258,-4.190183,2.1087027,0.35512432,-13.05559,-0.011776525,0.2517855,2.7144136,0.16729406,0.048560176,0.053955298,3.0259025,5.563672,4.573419
6.01816010475,-164.22993,77.93287,-33.390686,-25.789223,11.340166,-4.2429085,2.1597338,0.16620663,-12.864463,-0.008349712,0.25251582,2.7155008,0.15728101,0.0448513,0.052988276,3.039442,5.5827045,4.5860596
6.0381500721,-164.75197,78.16176,-33.42683,-25.773634,11.327239,-4.2952266,2.2061949,0.36038792,-12.729529,-0.0052708085,0.25326785,2.716542,0.14050885,0.04461655,0.05061787,3.0530212,5.601756,4.598694
6.05815005302,-165.26714,78.38807,-33.51334,-25.758696,11.31053,-4.35575,2.2152095,0.5196653,-12.644927,-0.001343781,0.25400266,2.7175615,0.18349613,0.036542024,0.04944909,3.066745,5.620843,4.614759
6.07814002037,-165.78993,78.61687,-33.541492,-25.736805,11.298816,-4.4202814,2.1361458,0.08725774,-13.486882,0.003315796,0.2545251,2.7185428,0.22019827,0.034982264,0.047351293,3.0803971,5.639932,4.627197
6.09813022614,-166.31271,78.84567,-33.56981,-25.716303,11.294107,-4.496356,2.489867,-0.2677413,-14.0013685,0.005997204,0.25516745,2.719433,0.122300915,0.041258894,0.04275187,3.0940986,5.6590505,4.639632
6.11813020706,-166.83478,79.074066,-33.60049,-25.702688,11.273732,-4.5758724,2.5338535,0.55082095,-14.165309,0.0076545565,0.25593978,2.7202532,0.072004355,0.047675677,0.039248534,3.1078358,5.6781793,4.6520476
6.13812017441,-167.34819,79.29923,-33.692997,-25.679611,11.261571,-4.679088,2.521719,-0.030803947,-14.779818,0.009183663,0.2568908,2.7209234,0.067926146,0.0478128,0.03201334,3.1217206,5.6973352,4.6681175
6.15811014175,-167.86864,79.52682,-33.734917,-25.655575,11.251434,-4.769676,2.431961,-0.17638272,-14.681745,0.008859189,0.25739014,2.721428,-0.023100961,0.032781232,0.023993852,3.1355472,5.7165136,4.6803284
6.17811012268,-168.38869,79.75421,-33.775833,-25.629507,11.241096,-4.859944,2.3438718,-0.2040287,-14.71838,0.006241101,0.2577316,2.7216804,-0.13466439,0.025131622,0.011908028,3.1494112,5.735702,4.692514
6.19810009003,-168.90067,79.978676,-33.87382,-25.609879,11.223225,-4.943661,2.3397033,0.3293567,-13.823813,0.0017856244,0.25778764,2.7217393,-0.22370175,0.0027808573,0.0028252597,3.163428,5.754917,4.7085924
6.21810007095,-169.42168,80.20606,-33.906776,-25.593328,11.205031,-4.9991956,2.183342,0.4540078,-13.074823,-0.0027771378,0.25744644,2.7217746,-0.2291429,-0.007597496,0.0015703863,3.1773765,5.7741537,4.7205634
6.2380900383,-169.94246,80.43317,-33.93805,-25.57778,11.195079,-5.047803,2.2996914,0.15642813,-12.711551,-0.00713957,0.25691065,2.7217336,-0.21827985,-0.016993133,-0.00221394,3.1913574,5.793401,4.732509
6.25808000565,-170.4547,80.65731,-34.039715,-25.560015,11.181369,-5.0986347,2.0755973,0.3499159,-12.180189,-0.010856143,0.25645047,2.721998,-0.18887441,-0.023111017,0.012548135,3.2055275,5.8127227,4.7486396
6.27811002731,-170.97379,80.88349,-34.07863,-25.548828,11.166532,-5.1288333,2.1426775,0.56195194,-11.734061,-0.012261541,0.25602004,2.7226691,-0.079375744,-0.013043829,0.032222703,3.2195706,5.8319983,4.7603464
6.29807019234,-171.49142,81.10895,-34.122993,-25.536753,11.155804,-5.1539545,2.109283,0.3705995,-11.431837,-0.011429163,0.2554827,2.7234879,0.030846938,-0.019254647,0.03934512,3.2336354,5.8512735,4.7720194
6.31806015968,-172.00157,81.33182,-34.22639,-25.519133,11.149362,-5.190851,2.0306888,0.06684401,-11.478321,-0.009857453,0.25518978,2.724549,0.06515334,-0.015233804,0.051185153,3.2478795,5.870605,4.788124
6.33806014061,-172.51607,81.55617,-34.298153,-25.503672,11.1402855,-5.2247458,2.0669801,0.20819351,-11.633832,-0.008485877,0.25486594,2.7255652,0.055476468,-0.01219026,0.04898941,3.26204,5.8899565,4.799588
6.35805010796,-173.03265,81.781136,-34.350937,-25.487265,11.130977,-5.258934,2.0403209,0.18209507,-11.85153,-0.00702339,0.25451002,2.726477,0.06126146,-0.011014185,0.043952435,3.27623,5.909317,4.8110228
6.37805008888,-173.54555,82.004814,-34.430885,-25.469645,11.124342,-5.2973,2.0604122,0.02444545,-11.799036,-0.005988296,0.25428417,2.7273762,0.040207323,-0.008097275,0.04341286,3.2904646,5.928706,4.82244
6.39808011055,-174.0634,82.23023,-34.47645,-25.453188,11.118602,-5.3262005,2.0433695,-0.013028831,-11.660228,-0.005771539,0.2541403,2.7281153,0.001090393,0.00084524264,0.03563672,3.3047507,5.948134,4.833844
6.41804003716,-174.57541,82.45349,-34.551476,-25.43609,11.1113825,-5.3612046,2.0305243,0.046606872,-11.695541,-0.0063250302,0.2540118,2.7287474,-0.03595342,-0.0023564508,0.030578405,3.3190305,5.967522,4.8451686
6.4380300045,-175.08797,82.67701,-34.628376,-25.418785,11.104968,-5.395518,2.0264478,0.012678071,-11.646624,-0.007697813,0.2538501,2.72924,-0.075078696,-0.0041483776,0.0237467,3.3333757,5.986968,4.85649
6.45803022385,-175.59576,82.89883,-34.73661,-25.401964,11.0949335,-5.433443,1.990401,0.21058558,-11.539355,-0.009588425,0.25383183,2.7295604,-0.09866773,-0.001081614,0.015489821,3.3478792,6.0064316,4.8725924
6.47802019119,-176.11029,83.122856,-34.793472,-25.387611,11.086332,-5.456941,1.9976832,0.2028977,-11.302989,-0.010807622,0.25373095,2.7299914,-0.06678254,0.0016516015,0.02080501,3.362284,6.0259056,4.8836355
6.49802017212,-176.62361,83.34643,-34.859356,-25.371178,11.077248,-5.4847674,1.9409927,0.20100063,-11.456322,-0.011499392,0.25381112,2.730502,-0.041319873,0.009482402,0.024738993,3.3767316,6.0454082,4.8946486
6.51801013947,-177.13048,83.56766,-34.96935,-25.356937,11.06355,-5.519988,1.9998872,0.47356904,-11.393547,-0.010747873,0.25406817,2.7310808,0.030253477,0.012513103,0.028160518,3.3913436,6.0649295,4.9107594
6.53803014755,-177.64401,83.791084,-35.034313,-25.341846,11.05366,-5.5464907,1.974651,0.26402515,-11.397531,-0.008513592,0.25416392,2.7317986,0.10226206,0.010430042,0.03472501,3.4058714,6.0844903,4.921506
6.55800008774,-178.15509,84.01348,-35.105865,-25.325909,11.045615,-5.5716105,1.9489563,0.13853869,-11.275718,-0.0056092404,0.25438252,2.7325885,0.13519746,0.015811425,0.03833245,3.420398,6.104021,4.932172
6.57799005508,-178.66106,84.23412,-35.217556,-25.311468,11.036847,-5.6030746,2.0456967,0.17717612,-11.191699,-0.0025919923,0.25459212,2.7333896,0.14078291,0.010293031,0.038815394,3.435118,6.1236005,4.9482894
6.59798002243,-179.17259,84.456604,-35.286026,-25.295296,11.030046,-5.622846,1.9043741,0.0098492475,-11.050541,0.00012916121,0.2546486,2.7341032,0.12683478,0.008411892,0.034479603,3.4497244,6.143189,4.958677
6.61798000336,-179.6834,84.67882,-35.359978,-25.280735,11.022634,-5.641074,1.9407219,0.041534297,-10.911049,0.0022085274,0.25471026,2.7346606,0.09667643,0.008063132,0.02689886,3.4643734,6.1628065,4.9690294
6.63797020912,-180.18846,84.89899,-35.47297,-25.265976,11.012386,-5.6635633,1.8940918,0.15378459,-10.768907,0.003613098,0.25460896,2.7351067,0.06457494,-0.0050389576,0.0216026,3.4791996,6.182443,4.9851522
6.65796017647,-180.7007,85.12148,-35.532547,-25.25322,11.0016775,-5.669647,1.8191878,0.18993506,-10.460432,0.004229986,0.25446182,2.735423,0.026519662,-0.00047952714,0.015226987,3.4939108,6.2020984,4.9951982
6.67796015739,-181.21289,85.3438,-35.5889,-25.242212,10.991341,-5.6771355,1.9230907,0.20043568,-10.537456,0.003909458,0.25427267,2.73557,-0.018240683,-0.0022299804,0.007036564,3.508648,6.2217636,5.0051913
6.6979701519,-181.72398,85.5656,-35.6559,-25.232647,10.97511,-5.678501,1.7860804,0.50631195,-10.155423,0.0030296282,0.2541281,2.735599,-0.04463893,-0.0013766754,0.0013461661,3.5234325,6.2414675,5.015153
6.71795010567,-182.22787,85.78465,-35.76947,-25.22337,10.958886,-5.6900334,1.879457,0.5307209,-10.207523,0.0035387212,0.25407907,2.7355359,0.026212119,-0.0024960905,-0.003076576,3.5383844,6.261172,5.0312643
6.73794007301,-182.73557,86.00483,-35.855125,-25.20995,10.950416,-5.699122,1.8396868,0.080810346,-10.360639,0.0043188804,0.25386712,2.7355497,0.0386437,-0.007114127,0.0006555588,3.5532124,6.280895,5.0408874
6.75793004036,-183.2409,86.22413,-35.956722,-25.199286,10.9425535,-5.7084336,1.9593749,0.103161395,-10.189511,0.004241188,0.25377184,2.7355201,-0.0036433246,-0.0032621427,-0.0014473883,3.5680737,6.3006377,5.0504613
6.77793002129,-183.74464,86.44278,-36.07104,-25.189062,10.928962,-5.723166,1.9247367,0.3774522,-10.360222,0.0034475878,0.25360882,2.7351732,-0.035393108,-0.008248402,-0.016769234,3.583141,6.3204207,5.066591
6.79794001579,-184.25046,86.662,-36.170277,-25.17641,10.920024,-5.746432,2.0261817,0.11870734,-10.920835,0.0019119008,0.25352892,2.7346506,-0.0703387,-0.0021880527,-0.02530972,3.5980783,6.340223,5.0758457
6.8179101944,-184.75461,86.880486,-36.27267,-25.161846,10.9118,-5.772924,1.990598,0.06490318,-11.071285,-0.0007515716,0.2536274,2.7340224,-0.12561077,0.0064264312,-0.030492183,3.6130202,6.360005,5.085017
6.83791017532,-185.25758,87.09853,-36.388393,-25.149754,10.900001,-5.7994313,2.0216506,0.3092869,-10.9411335,-0.0032479286,0.2538709,2.7333627,-0.11660382,0.012206895,-0.03191497,3.628193,6.379848,5.1011453
6.85793018341,-185.76204,87.316925,-36.49549,-25.139616,10.883326,-5.8208723,1.96304,0.5956267,-10.779731,-0.0044874377,0.25384748,2.732867,-0.05580992,5.5338683e-06,-0.02398994,3.643236,6.39972,5.1100087
6.87789011002,-186.26546,87.534645,-36.599472,-25.128304,10.873111,-5.8347306,1.9411747,0.28755713,-10.426906,-0.0045181504,0.2537377,2.7324443,0.0036457116,-0.0039438205,-0.02053883,3.6582744,6.4195633,5.1187797
6.8979101181,-186.76805,87.75203,-36.716316,-25.120426,10.861617,-5.84398,1.999144,0.41479775,-10.054028,-0.004161382,0.25355926,2.731986,0.023509974,-0.008853267,-0.02221773,3.673557,6.439477,5.134912
6.91788005829,-187.26915,87.96867,-36.835392,-25.10991,10.851063,-5.8538837,1.9030588,0.3164555,-10.092711,-0.002139423,0.25313187,2.7317314,0.1043944,-0.02166835,-0.012430217,3.6886547,6.45936,5.143326
6.93787002563,-187.76904,88.18484,-36.968063,-25.099537,10.839695,-5.8605127,1.836653,0.33778647,-9.815178,0.00083123235,0.25281915,2.7316148,0.1500092,-0.017507061,-0.0056460826,3.7038078,6.479293,5.1517096
6.95787000656,-188.27055,88.40138,-37.08526,-25.092287,10.832236,-5.864772,2.032538,0.18859777,-9.78941,0.0044480716,0.25240353,2.731659,0.18031673,-0.020818943,0.0021728675,3.7191737,6.4992476,5.167822
6.97786021233,-188.77261,88.617966,-37.197144,-25.0853,10.820341,-5.85413,1.7733023,0.3637904,-9.137173,0.007945741,0.2517081,2.7316182,0.17538384,-0.03421784,-0.0017753972,3.7343762,6.5192103,5.17583
6.99786019325,-189.27249,88.83373,-37.326145,-25.07614,10.814707,-5.8420444,1.7571754,0.0063334103,-8.90298,0.011002035,0.25100863,2.731422,0.1552551,-0.03650061,-0.00915982,3.7496169,6.5392027,5.183793
7.0178501606,-189.77121,89.04903,-37.460327,-25.067122,10.807373,-5.8259687,1.6692145,0.06344693,-8.668016,0.012463545,0.25013626,2.7310472,0.077790335,-0.04592678,-0.017617358,3.7648802,6.5592046,5.191693
7.03784012794,-190.2721,89.26494,-37.57649,-25.061075,10.801004,-5.7959566,1.6561892,0.06917207,-8.116122,0.012848933,0.24924567,2.7305932,0.024823656,-0.044859618,-0.021446886,3.7803683,6.5792375,5.2077856
7.05784010887,-190.77095,89.48007,-37.708656,-25.05749,10.78951,-5.7612996,1.58646,0.3579702,-7.743369,0.012422067,0.24851064,2.7300758,-0.014944729,-0.03900832,-0.02457866,3.7956893,6.5992875,5.2153125
7.07783007622,-191.27147,89.69555,-37.82509,-25.056082,10.782787,-5.7205105,1.7080158,0.18586855,-7.5318794,0.01169019,0.24792016,2.7294931,-0.029505951,-0.030102402,-0.027911143,3.81103,6.619347,5.2227774
7.09782004356,-191.77217,89.91095,-37.939007,-25.054546,10.774689,-5.677124,1.6406168,0.25270703,-7.4308915,0.0101863695,0.24741594,2.7289467,-0.06859233,-0.025545444,-0.02623939,3.8266003,6.639438,5.238865
7.11782002449,-192.27574,90.127174,-38.031746,-25.051075,10.76818,-5.633788,1.6018428,0.14596625,-7.631925,0.008315576,0.24724017,2.7283998,-0.087024435,-0.0067590885,-0.026493153,3.841996,6.6595464,5.2459493
7.13781023026,-192.78252,90.34427,-38.09673,-25.051497,10.7595215,-5.585073,1.6907626,0.33215275,-7.5802655,0.0066940784,0.24700731,2.7278638,-0.07489005,-0.0065580476,-0.026019735,3.857411,6.679664,5.252972
7.1578001976,-193.28334,90.55934,-38.20805,-25.047192,10.754166,-5.5470157,1.629372,0.10612572,-7.706883,0.0051714513,0.24689141,2.7273936,-0.07045141,-0.005963488,-0.02276878,3.873072,6.699825,5.269059
7.17780017853,-193.78592,90.77484,-38.302784,-25.04553,10.746681,-5.507339,1.6991823,0.26528394,-7.7510223,0.0033981688,0.24693908,2.7269058,-0.08289949,0.0040094377,-0.023715505,3.8885355,6.719981,5.2756834
7.19779014587,-194.28932,90.99049,-38.38985,-25.040188,10.741181,-5.4720325,1.6349543,0.111485876,-8.055304,0.0016306739,0.24691445,2.7264667,-0.08324376,0.0012003083,-0.021355567,3.904028,6.7401576,5.282255
7.2177901268,-194.78993,91.20516,-38.498985,-25.035358,10.731815,-5.441451,1.618154,0.31701574,-8.094811,-9.625008e-05,0.24709424,2.726051,-0.081332155,0.008940585,-0.02016425,3.919774,6.760377,5.2983294
7.23778009415,-195.28958,91.41937,-38.6121,-25.031069,10.726102,-5.409011,1.6873169,0.17557041,-7.937225,-0.0020339745,0.24730958,2.7256308,-0.09182587,0.010247119,-0.02039119,3.9353168,6.780593,5.3044934
7.25777006149,-195.79054,91.633896,-38.71391,-25.027996,10.718887,-5.373704,1.6887456,0.28201184,-7.8862844,-0.0040326407,0.24746956,2.725216,-0.0950028,0.008682613,-0.020111933,3.9508884,6.8008285,5.3106074
7.27777004242,-196.29091,91.84812,-38.82105,-25.023909,10.70989,-5.340462,1.6297792,0.35988238,-7.952957,-0.0062320624,0.24775851,2.724795,-0.1048808,0.014518257,-0.020332776,3.9667206,6.8211074,5.3266654
7.29776000977,-196.79388,92.06299,-38.904823,-25.022202,10.701077,-5.3045187,1.7300873,0.41308305,-7.993877,-0.007477239,0.2481673,2.7244418,-0.058150206,0.02298663,-0.017024692,3.9823422,6.8413825,5.3323646
7.31778001785,-197.29729,92.27794,-38.99009,-25.016214,10.694368,-5.274568,1.6576982,0.2424361,-8.305931,-0.007953891,0.24870263,2.7242372,-0.021483716,0.029003726,-0.009721958,3.9980173,6.8617086,5.3380404
7.33775019646,-197.79968,92.49233,-39.07155,-25.010113,10.686815,-5.2480655,1.6840241,0.28401467,-8.500782,-0.008098522,0.24936861,2.7241602,-0.0064950036,0.035880458,-0.0035039356,4.013683,6.882004,5.3436284
7.3577401638,-198.29941,92.70585,-39.17629,-25.003204,10.681707,-5.2312326,1.7981563,0.16344602,-8.757476,-0.00855545,0.25008032,2.724087,-0.022019831,0.035597485,-0.0032584995,4.029625,6.902353,5.3596363
7.37774014473,-198.79953,92.91941,-39.278667,-24.997904,10.672626,-5.209048,1.7336723,0.3790781,-8.515032,-0.009555875,0.2508535,2.723922,-0.04805246,0.038912483,-0.0076614427,4.045369,6.922719,5.364825
7.3977701664,-199.30023,93.133064,-39.37921,-24.990873,10.663136,-5.194857,1.7571027,0.37452105,-8.936741,-0.010540854,0.2516758,2.7237315,-0.04692015,0.041511353,-0.008819458,4.06116,6.943126,5.369985
7.41783022881,-199.80151,93.34696,-39.483463,-24.977821,10.65869,-5.1939645,1.7606305,0.03864966,-9.592809,-0.011926225,0.25233585,2.723566,-0.06703649,0.032940906,-0.007627869,4.07726,6.9636183,5.386031
7.43772006035,-200.30336,93.560455,-39.545418,-24.968832,10.647904,-5.188943,1.8081536,0.41939986,-9.738724,-0.013589279,0.2530956,2.7234306,-0.08222084,0.042592257,-0.0061205192,4.0930057,6.983933,5.390657
7.45772004128,-200.8057,93.77424,-39.622055,-24.95928,10.638907,-5.187813,1.8625823,0.3442658,-9.796636,-0.014337013,0.25400648,2.723357,-0.036706354,0.0483993,-0.0029422145,4.1088653,7.004371,5.3953233
7.47771000862,-201.30437,93.98674,-39.725826,-24.948084,10.628275,-5.1945486,1.8366171,0.4005152,-9.964037,-0.015189594,0.25465125,2.723256,-0.041444734,0.032289997,-0.004425983,4.1250005,7.024844,5.4112735
7.49771022797,-201.8101,94.20138,-39.774292,-24.936775,10.621371,-5.1927876,1.8641427,0.22647619,-10.0213995,-0.016230553,0.255289,2.7231123,-0.050626196,0.037672535,-0.0064579085,4.140929,7.0453343,5.4155135
7.51770019531,-202.3133,94.41508,-39.839256,-24.927902,10.610973,-5.1983733,1.9842482,0.45249453,-10.216966,-0.01743831,0.25595707,2.723,-0.05929065,0.037467487,-0.004878392,4.156885,7.065835,5.419712
7.53769016266,-202.81133,94.62702,-39.9433,-24.914936,10.600347,-5.211082,1.8533838,0.40019876,-10.26928,-0.017786264,0.2565616,2.7228823,-0.015978446,0.030303778,-0.0051793912,4.1731224,7.086372,5.435626
7.55769014359,-203.31183,94.83963,-40.027996,-24.902842,10.589899,-5.218619,1.8577429,0.40780187,-10.177194,-0.017597867,0.25716802,2.7228122,0.010128891,0.032335155,-0.0028559258,4.1891494,7.106925,5.439396
7.57768011093,-203.8101,95.05141,-40.126522,-24.891188,10.581366,-5.225066,1.8918021,0.32676727,-9.99022,-0.017176397,0.25761372,2.7227774,0.021429649,0.022880863,-0.0013155352,4.205203,7.1274896,5.443131
7.5977101326,-204.3084,95.26319,-40.23128,-24.8782,10.571693,-5.235,1.8541731,0.35051146,-10.126796,-0.017068408,0.25793475,2.7226923,0.006408948,0.016061038,-0.0038459576,4.2215757,7.148131,5.4590373
7.6176700592,-204.80821,95.475136,-40.30783,-24.864765,10.562698,-5.241847,1.8402975,0.3062151,-10.224956,-0.017685294,0.25818035,2.7226157,-0.030157717,0.015143431,-0.0034956571,4.2376676,7.1687064,5.4623113
