seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93849015236,-138.28032,65.63952,-31.231518,-25.229326,11.349663,-5.3239336,1.9811941,0.07324024,-8.691701,-0.00097468065,0.24345635,2.6458094,-0.024710387,-0.07768772,-0.01870962,3.6223204,4.03502,5.0687394
4.95848011971,-138.78299,65.865776,-31.359833,-25.227692,11.343121,-5.3122406,1.9575397,0.26268238,-8.74944,-0.0019826917,0.24143818,2.6454358,-0.045790944,-0.102825746,-0.018260516,3.6369956,4.0508933,5.069932
4.97847008705,-139.28593,66.09199,-31.48363,-25.22756,11.335814,-5.2980375,1.9631321,0.339409,-8.663236,-0.0027753129,0.23905541,2.64509,-0.03542921,-0.120684154,-0.01705778,3.6516943,4.0667863,5.071172
4.99847006798,-139.79033,66.318596,-31.589396,-25.22752,11.331491,-5.2785935,1.9819746,0.2121904,-8.574928,-0.0033934654,0.23630503,2.6447306,-0.026736692,-0.13750364,-0.017911639,3.666527,4.082718,5.088666
5.01846003532,-140.2947,66.54508,-31.691393,-25.226559,11.3281145,-5.253696,1.8816695,0.15249403,-8.351787,-0.0044794977,0.23324332,2.6443636,-0.050153747,-0.15285864,-0.01846843,3.681269,4.098651,5.089435
5.03845000267,-140.8001,66.771866,-31.781237,-25.22793,11.324516,-5.2202234,1.8696928,0.22243756,-8.034152,-0.0057591167,0.2299978,2.6440046,-0.060062222,-0.16099334,-0.018350657,3.696041,4.114612,5.090273
5.0584499836,-141.30032,66.99688,-31.94359,-25.230337,11.321984,-5.199082,1.9418983,0.22925715,-7.8937044,-0.006755366,0.22661354,2.6436388,-0.045204904,-0.17400625,-0.01879528,3.7108285,4.130585,5.0911613
5.07843995094,-141.80423,67.22301,-32.051678,-25.23102,11.318906,-5.16074,1.7145993,0.20376126,-7.617691,-0.0076948116,0.2228742,2.6433342,-0.04361954,-0.18735902,-0.016209401,3.7256384,4.1465783,5.0921073
5.09843015671,-142.30511,67.44816,-32.2076,-25.232088,11.318088,-5.1295166,1.7640779,0.13265678,-7.475953,-0.008665369,0.21923801,2.6431022,-0.045541402,-0.18606204,-0.012746522,3.7404776,4.1625986,5.0931187
5.11843013763,-142.80688,67.673515,-32.34701,-25.236319,11.315838,-5.0892005,1.7621454,0.27167186,-7.170685,-0.009666374,0.21558702,2.642877,-0.047354136,-0.1855903,-0.012633336,3.755331,4.178631,5.094177
5.13842010498,-143.31123,67.89964,-32.448235,-25.239964,11.315484,-5.0383415,1.6935905,0.17007685,-7.0279026,-0.010294456,0.21191017,2.6427064,-0.029671157,-0.1838807,-0.010191463,3.770305,4.1946917,5.1113048
5.15842008591,-143.81157,68.12452,-32.612892,-25.243341,11.316995,-4.995136,1.6942523,0.10066394,-6.769496,-0.010809791,0.2083279,2.6425266,-0.023343941,-0.18420488,-0.0106228525,3.7852046,4.2107706,5.111923
5.17841005325,-144.3134,68.349846,-32.752144,-25.248974,11.318972,-4.9448786,1.7365358,0.12982312,-6.647809,-0.011338146,0.20478019,2.642393,-0.024746068,-0.18061435,-0.0084704505,3.8001177,4.226861,5.112601
5.19841003418,-144.8183,68.57618,-32.85042,-25.25645,11.320931,-4.882778,1.7223127,0.16543955,-6.45115,-0.011848268,0.20117828,2.6422997,-0.024627775,-0.18006939,-0.006671018,3.8151588,4.242988,5.129629
5.21840000153,-145.32173,68.80201,-32.96734,-25.26252,11.322342,-4.8208694,1.6026652,0.16250727,-6.2850966,-0.012269406,0.1976776,2.6421828,-0.019783719,-0.1766535,-0.00783577,3.8301096,4.2591176,5.129868
5.23838996887,-145.8247,69.0277,-33.092125,-25.271545,11.326081,-4.758285,1.7449738,0.13430846,-6.1329536,-0.012693915,0.1942737,2.64207,-0.01992734,-0.1725211,-0.007641997,3.8450804,4.275266,5.130186
5.25837993622,-146.32982,69.254074,-33.186543,-25.280497,11.329869,-4.6882854,1.684712,0.12436965,-6.0590243,-0.013169661,0.190901,2.6419995,-0.023185581,-0.16869928,-0.0056611523,3.8601716,4.291444,5.1470966
5.27838015556,-146.8347,69.48044,-33.289513,-25.289522,11.333455,-4.616981,1.6391422,0.13861908,-5.9061675,-0.013619296,0.18769065,2.6419532,-0.022015782,-0.16128363,-0.0044284035,3.8751867,4.3076396,5.1469946
5.29839992523,-147.33743,69.70621,-33.43345,-25.29965,11.33693,-4.552376,1.680259,0.18241943,-5.826305,-0.013876682,0.18479158,2.6419132,-0.012062735,-0.14884251,-0.003928769,3.8902366,4.3238716,5.1469994
5.31837010384,-147.84262,69.932594,-33.52362,-25.309475,11.342441,-4.4785366,1.6705291,0.07419815,-5.8682065,-0.014052172,0.18214472,2.6419005,-0.00873406,-0.13256004,-0.0024891738,3.905369,4.3400917,5.163783
5.33836007118,-148.34639,70.15866,-33.643776,-25.31885,11.346909,-4.4110193,1.6346766,0.11883051,-5.892988,-0.014316771,0.17985791,2.6418958,-0.012965603,-0.116824284,-0.0018489452,3.920433,4.3563385,5.1633444
5.35834002495,-148.85219,70.385376,-33.735405,-25.329712,11.35157,-4.338521,1.6744379,0.1406043,-5.900461,-0.014716114,0.17785963,2.641933,-0.020334218,-0.10033829,0.0003821033,3.935517,4.372606,5.1630077
5.37844014168,-149.35553,70.61177,-33.907402,-25.34026,11.35578,-4.2822447,1.6969866,0.17674276,-5.9477754,-0.015070519,0.176277,2.6419978,-0.017477863,-0.0852691,0.002024097,3.9507053,4.388983,5.16286
5.39832997322,-149.85951,70.83761,-33.991886,-25.351332,11.359806,-4.2131724,1.6817458,0.18018103,-6.098146,-0.015300063,0.17483789,2.6420813,-0.012336302,-0.07244715,0.003021376,3.9658527,4.4052167,5.1794043
5.41831994057,-150.36069,71.06299,-34.15805,-25.360508,11.364082,-4.1625543,1.6729769,0.14863029,-6.2542396,-0.015458489,0.17380902,2.642195,-0.008218927,-0.057797033,0.0048308773,3.980995,4.4215446,5.1787615
5.43831992149,-150.86243,71.288605,-34.321766,-25.370293,11.367778,-4.1146607,1.7041136,0.19159557,-6.405375,-0.015643666,0.17304105,2.6423244,-0.009701476,-0.044595312,0.0058037583,3.9961662,4.4379015,5.178237
5.45831012726,-151.36952,71.51581,-34.403416,-25.38115,11.370837,-4.0542684,1.7049068,0.22749041,-6.553816,-0.015693631,0.17236096,2.6424906,-0.0039902464,-0.03418517,0.0076406724,4.0114493,4.454279,5.194753
5.4783000946,-151.87338,71.74204,-34.53565,-25.390797,11.37455,-4.0066886,1.7212039,0.18586266,-6.704163,-0.01565214,0.17194808,2.6426706,0.00093631283,-0.02466547,0.008559417,4.026653,4.4706693,5.193825
5.49831008911,-152.38072,71.96941,-34.625576,-25.4015,11.378823,-3.95173,1.7559043,0.17567797,-6.7260227,-0.015526912,0.17157918,2.6428564,0.0047010644,-0.0193752,0.008853055,4.0418935,4.4870973,5.1930327
5.51829004288,-152.88818,72.19673,-34.704002,-25.411478,11.3824005,-3.898634,1.7319221,0.1883141,-6.919704,-0.015491497,0.1712311,2.643055,1.48766885e-05,-0.017610181,0.009508539,4.0572314,4.5035295,5.2094283
5.53828001022,-153.39432,72.42373,-34.812164,-25.42123,11.3842,-3.8562264,1.7380588,0.27249235,-7.169672,-0.015232072,0.1709827,2.6432676,0.011369844,-0.0148583595,0.010289462,4.072506,4.5199924,5.208243
5.55827999115,-153.89993,72.65051,-34.92615,-25.4302,11.38624,-3.8181334,1.7379957,0.24535108,-7.3251524,-0.014879378,0.17075251,2.6434941,0.0159841,-0.014437686,0.010996517,4.0877957,4.5364685,5.2071795
5.5782699585,-154.40822,72.87808,-35.002052,-25.438435,11.388655,-3.775718,1.7141556,0.2010409,-7.466669,-0.014498571,0.1705481,2.6437535,0.016782964,-0.010451423,0.012627616,4.1032066,4.5529737,5.2234697
5.59825992584,-154.91566,73.10544,-35.095924,-25.446104,11.390587,-3.7380095,1.6978794,0.2116248,-7.531438,-0.01407788,0.17045459,2.6440332,0.018761951,-0.0062616793,0.013716797,4.118548,4.5695014,5.2220387
5.61826014519,-155.42195,73.332436,-35.204838,-25.454031,11.394186,-3.7052379,1.7735744,0.14652883,-7.6197896,-0.01343407,0.1704089,2.6443088,0.03010787,-0.004990798,0.013550569,4.1339054,4.586043,5.2207394
5.63826012611,-155.93097,73.560295,-35.278576,-25.46227,11.39803,-3.6684833,1.7935276,0.1309897,-7.742515,-0.012663661,0.1704296,2.6446147,0.035862185,0.0007987799,0.015083227,4.1493917,4.6026225,5.2369227
5.65825009346,-156.44066,73.78833,-35.33987,-25.470184,11.401685,-3.6281607,1.7565864,0.12159183,-7.676691,-0.0117604695,0.17048205,2.6449318,0.04232822,0.0032218487,0.015646199,4.1647944,4.619208,5.2352586
5.67824006081,-156.94705,74.015434,-35.452656,-25.478815,11.40446,-3.600611,1.8229871,0.18542764,-7.821772,-0.010827946,0.17067447,2.6452649,0.044104304,0.0065297964,0.016549144,4.1802216,4.635816,5.2337427
5.69823002815,-157.45734,74.24367,-35.508636,-25.487911,11.407328,-3.5645578,1.8316438,0.17161767,-7.9169154,-0.009765766,0.17080045,2.6456077,0.05002604,0.007190562,0.016940428,4.195674,4.6524467,5.2323713
5.71823000908,-157.96703,74.47176,-35.579617,-25.495699,11.409256,-3.533646,1.781688,0.17837249,-8.040524,-0.00865342,0.17097354,2.6459332,0.052785646,0.008467927,0.016112372,4.2112527,4.669115,5.248378
5.73821997643,-158.47795,74.700165,-35.62972,-25.504284,11.411065,-3.5011756,1.8221666,0.18928757,-8.142405,-0.0074975975,0.17121373,2.646262,0.054787073,0.013256516,0.016274158,4.226752,4.685791,5.246654
5.75820994377,-158.98926,74.928665,-35.67616,-25.513384,11.4133215,-3.469951,1.8707674,0.17214708,-8.225157,-0.0063444856,0.17152472,2.6466184,0.05438579,0.017011967,0.017649082,4.2422757,4.7024903,5.245083
5.7782099247,-159.49945,75.15688,-35.745293,-25.522425,11.415374,-3.44373,1.8848612,0.17625725,-8.260796,-0.005179548,0.17185824,2.6469526,0.055327706,0.016541567,0.016557125,4.257927,4.719228,5.2609763
5.79820013046,-160.01001,75.38514,-35.807438,-25.530993,11.416585,-3.4167325,1.8475021,0.1908112,-8.286762,-0.0041549453,0.17225091,2.6472523,0.04857293,0.019978391,0.014845042,4.2734985,4.735973,5.259063
5.81819009781,-160.51991,75.613235,-35.88509,-25.538504,11.417885,-3.3959255,1.8434869,0.15790811,-8.45465,-0.0033307308,0.17283462,2.6475165,0.038957987,0.028444894,0.01312319,4.2891045,4.75275,5.2573166
5.83819007874,-161.03035,75.84142,-35.952797,-25.546211,11.418908,-3.3778884,1.8842952,0.16605128,-8.675702,-0.0028211589,0.17357276,2.647739,0.023511471,0.036852382,0.011059446,4.3048205,4.769549,5.2730894
5.85818004608,-161.54166,76.069824,-36.009174,-25.55324,11.419525,-3.3624034,1.8853278,0.16118301,-8.90627,-0.0025567731,0.1745907,2.64791,0.011588191,0.05160721,0.008559418,4.320468,4.7863646,5.2710023
5.87818002701,-162.05333,76.29837,-36.065556,-25.559017,11.422517,-3.3493154,1.9158957,0.024787638,-9.020385,-0.0027242617,0.17587936,2.6480618,-0.009846165,0.065098554,0.0076131355,4.3361506,4.803212,5.2690907
5.89816999435,-162.56418,76.52663,-36.132416,-25.566751,11.421233,-3.3402069,1.9360896,0.26390442,-9.118889,-0.0032814455,0.17725365,2.648199,-0.029143259,0.06868921,0.006961472,4.3519435,4.8200817,5.28475
5.9181599617,-163.07764,76.75556,-36.16097,-25.570524,11.422186,-3.3340275,1.8958097,0.068521686,-9.624609,-0.0034536046,0.17868,2.648365,-0.0104497075,0.07384122,0.008349982,4.3676696,4.836969,5.2825065
5.93815994263,-163.59164,76.98466,-36.186375,-25.575148,11.421289,-3.3292274,1.918721,0.1712118,-9.717208,-0.0039013987,0.18042444,2.6486027,-0.024904594,0.08988484,0.01196091,4.383432,4.853889,5.280444
5.95815014839,-164.1056,77.21366,-36.20957,-25.57954,11.420832,-3.3278632,1.9689335,0.15089996,-9.901024,-0.0044664494,0.18228723,2.6488855,-0.031224329,0.09596252,0.0142421555,4.3992157,4.870825,5.278543
5.97814011574,-164.622,77.44326,-36.197063,-25.583975,11.417879,-3.3216856,1.9271388,0.2586401,-9.986738,-0.00511485,0.18408331,2.6491678,-0.035695754,0.094954774,0.014227233,4.415028,4.8877854,5.276806
5.99814009666,-165.13467,77.67183,-36.246365,-25.587105,11.415785,-3.330778,1.9784873,0.21321638,-10.190833,-0.0054755234,0.18613207,2.6494849,-0.021150757,0.103445545,0.016102783,4.4308777,4.904779,5.275235
6.01813006401,-165.64725,77.900276,-36.294556,-25.590696,11.415647,-3.3409476,2.0762184,0.14161764,-10.238933,-0.00545112,0.18827543,2.6498559,-0.0024383988,0.108290434,0.018779924,4.4467483,4.921789,5.273811
6.03812003136,-166.1589,78.128525,-36.361534,-25.591038,11.416018,-3.3568957,2.001774,0.047683973,-10.379288,-0.005332006,0.1905448,2.6502805,0.0018931337,0.11331582,0.021463154,4.4627404,4.9388375,5.289123
6.05812001228,-166.67192,78.35705,-36.404385,-25.59289,11.412096,-3.3707054,1.9994661,0.26580966,-10.490594,-0.00488732,0.19309124,2.6507397,0.01761709,0.12881006,0.02315606,4.4786677,4.9558964,5.2873855
6.07814002037,-167.1872,78.58623,-36.425205,-25.594786,11.410553,-3.387054,2.1339335,0.15289988,-10.794627,-0.0042991573,0.19576314,2.6511643,0.02486047,0.13633873,0.021363853,4.494649,4.9730062,5.28583
6.09810996056,-167.69814,78.814026,-36.49315,-25.591078,11.409794,-3.4172049,2.0159085,-0.006784444,-11.103023,-0.0039728796,0.19870755,2.651565,0.012342789,0.14732052,0.020277685,4.5107036,4.9901037,5.3010125
6.1180999279,-168.21275,79.04287,-36.511944,-25.588858,11.409102,-3.4421039,2.1240528,0.00942951,-11.260212,-0.0041909413,0.20182322,2.651948,-0.015155667,0.1589219,0.01933547,4.52672,5.007237,5.299129
6.13809013367,-168.72708,79.27159,-36.53527,-25.588762,11.404672,-3.4699798,2.1894054,0.22829013,-11.361551,-0.004866288,0.20491187,2.6523147,-0.0378943,0.15729527,0.018602915,4.542768,5.0243964,5.2974095
6.15809011459,-169.23868,79.49956,-36.605057,-25.5866,11.398668,-3.5088735,2.1521206,0.26935726,-11.519759,-0.005218459,0.20809203,2.6526294,-0.020899108,0.15888964,0.016196886,4.558937,5.041594,5.312508
6.17808008194,-169.75189,79.72779,-36.645885,-25.584377,11.393486,-3.5462246,2.2280896,0.22919106,-11.692936,-0.0056056804,0.2112521,2.6529512,-0.02300192,0.15982416,0.016549144,4.575045,5.058804,5.3104906
6.19807004929,-170.26878,79.95687,-36.62976,-25.580952,11.389871,-3.5740132,2.2251787,0.121754445,-11.720797,-0.0057991873,0.21431853,2.6532507,-0.0135479355,0.15874073,0.015414126,4.5911856,5.07604,5.308642
6.21807003021,-170.78021,80.184555,-36.7017,-25.577696,11.384883,-3.61973,2.3092816,0.21165466,-11.8376255,-0.006289107,0.21757615,2.6534731,-0.026941445,0.1627735,0.011833074,4.607446,5.093314,5.323634
6.23805999756,-171.29356,80.41258,-36.739574,-25.574627,11.379646,-3.6643848,2.3868003,0.22547027,-12.079871,-0.006639962,0.22075526,2.6536324,-0.019598795,0.1611095,0.008749401,4.6236486,5.110601,5.321495
6.2580499649,-171.80922,80.641106,-36.74172,-25.570015,11.374884,-3.7099574,2.4306018,0.16553785,-12.444459,-0.0071753263,0.22393031,2.6536999,-0.028104918,0.16318414,0.004298229,4.639884,5.127914,5.3195295
6.27804994583,-172.32549,80.86974,-36.73744,-25.56472,11.369565,-3.761337,2.5025158,0.18122669,-12.790337,-0.007876916,0.22697154,2.6537712,-0.03650478,0.15684092,0.0045151743,4.656162,5.145262,5.3177395
6.2980401516,-172.8363,81.096855,-36.813305,-25.558964,11.359575,-3.828765,2.4816585,0.40736362,-12.916276,-0.008251965,0.2300937,2.6538658,-0.019897552,0.15610582,0.0058591184,4.672543,5.162632,5.33256
6.31803011894,-173.35292,81.325294,-36.80242,-25.553274,11.351464,-3.8815653,2.5288992,0.30845392,-12.935844,-0.007525789,0.2330843,2.6540701,0.033275157,0.15475635,0.011015088,4.688886,5.1800327,5.3304863
6.33803009987,-173.86887,81.55339,-36.796593,-25.544308,11.344749,-3.9367228,2.479657,0.16249263,-13.036219,-0.006744466,0.23590621,2.6542866,0.035913996,0.14613093,0.011423734,4.7052555,5.197451,5.328577
6.35806012154,-174.37952,81.780136,-36.876003,-25.536333,11.336471,-4.0041904,2.5412915,0.26558533,-12.908608,-0.006168135,0.23869361,2.6544697,0.026600776,0.13927062,0.0097882785,4.721744,5.2149086,5.343301
6.3780400753,-174.89171,82.00707,-36.926105,-25.527878,11.32776,-4.063068,2.4916992,0.25732753,-12.752186,-0.0052503515,0.24119319,2.6546493,0.043501977,0.12678072,0.009382456,4.738179,5.2323794,5.3411145
6.39804005623,-175.40514,82.234184,-36.95508,-25.519278,11.320062,-4.1152325,2.4940097,0.19105068,-12.603954,-0.0039621545,0.24350116,2.6548555,0.06153572,0.11851663,0.010463175,4.7546477,5.249876,5.339104
6.41803002357,-175.915,82.46037,-37.03797,-25.506575,11.316682,-4.1785154,2.4978778,-0.09798356,-12.712192,-0.0030005195,0.24539664,2.65501,0.04617374,0.09475669,0.007810721,4.7712264,5.2674017,5.3537164
6.4380300045,-176.42523,82.686646,-37.11604,-25.49502,11.308514,-4.2384796,2.4317462,0.12629925,-12.610357,-0.0031336069,0.24711259,2.655028,-0.0069801724,0.08611585,0.0011199238,4.787769,5.284958,5.351443
6.45805001259,-176.93788,82.91349,-37.16266,-25.4862,11.301043,-4.29257,2.5655391,0.15227145,-12.559178,-0.003876963,0.24855419,2.6548686,-0.03550498,0.07426995,-0.0075426083,4.804362,5.3025575,5.3493624
6.47800993919,-177.4463,83.13892,-37.24895,-25.473658,11.294632,-4.3539414,2.4770684,0.037970636,-12.626583,-0.0050912076,0.24970885,2.654568,-0.05718456,0.05787496,-0.014344468,4.8210135,5.320133,5.363849
6.49800992012,-177.9583,83.365364,-37.292274,-25.45995,11.289638,-4.4120793,2.5035996,-0.047248326,-12.83688,-0.0071512708,0.25063244,2.654228,-0.09915877,0.04881644,-0.01626997,4.8376555,5.3377657,5.3614907
6.51800012589,-178.47223,83.59211,-37.298237,-25.448765,11.280411,-4.4656725,2.5315235,0.21563983,-12.931998,-0.009645063,0.25138712,2.6538699,-0.1209331,0.042647846,-0.0171476,4.854324,5.355415,5.359308
6.53799009323,-178.98093,83.81758,-37.38825,-25.43603,11.27351,-4.535541,2.5990746,0.13118985,-13.029009,-0.012238725,0.25213373,2.6534503,-0.12451828,0.037512146,-0.019927284,4.871108,5.3731027,5.37372
6.55799007416,-179.49202,84.04345,-37.43375,-25.423454,11.264693,-4.599241,2.5675774,0.24221586,-13.119598,-0.015061403,0.25261438,2.6529229,-0.13499585,0.026973741,-0.025263762,4.887843,5.3908033,5.3712792
6.5779800415,-180.00304,84.26919,-37.477516,-25.410692,11.256726,-4.6624875,2.5839598,0.23608029,-13.11781,-0.017728278,0.25294855,2.6524727,-0.1281737,0.019814622,-0.021588435,4.9046135,5.40853,5.3690233
6.59797000885,-180.51488,84.495224,-37.5219,-25.39911,11.247966,-4.7225103,2.5810957,0.3300802,-12.949793,-0.019228052,0.25312337,2.6521924,-0.07177618,0.011743676,-0.013429678,4.9214525,5.4263186,5.3669744
6.61796998978,-181.02089,84.71944,-37.627396,-25.385157,11.240327,-4.789034,2.4946196,0.25723457,-12.797655,-0.019779658,0.25329134,2.6521194,-0.026708947,0.00784748,-0.0033854581,4.9382668,5.444071,5.3650494
6.63800001144,-181.53091,84.94489,-37.69879,-25.3731,11.231446,-4.843411,2.4531634,0.34758306,-12.476384,-0.019049548,0.2530938,2.652143,0.03590449,-0.008510345,0.000915883,4.955183,5.46192,5.363347
6.65795993805,-182.03465,85.16835,-37.830246,-25.358873,11.225459,-4.898265,2.3367374,0.16707414,-12.031973,-0.017911866,0.25279212,2.6522357,0.05603382,-0.017157465,0.0042326795,4.972057,5.479714,5.361744
6.67795014381,-182.5413,85.39264,-37.92853,-25.347515,11.221305,-4.9350243,2.324771,0.1195201,-11.392541,-0.016707368,0.25232655,2.652397,0.058176115,-0.023460273,0.007394613,4.989063,5.497571,5.3758297
6.69794011116,-183.04854,85.617035,-38.014275,-25.33404,11.217815,-4.9633536,2.1590629,0.01856462,-11.11495,-0.015816834,0.25165528,2.6525605,0.042357977,-0.033015188,0.007349022,5.0060325,5.515449,5.3740015
6.71794009209,-183.55283,85.84082,-38.147476,-25.321249,11.214146,-4.995566,2.1532748,0.042202916,-10.911659,-0.015331539,0.25106126,2.6527386,0.022213561,-0.03171393,0.008173898,5.0230427,5.5333605,5.372344
6.73793005943,-184.05875,86.06487,-38.24761,-25.31023,11.209048,-5.022295,2.173321,0.13271654,-10.911908,-0.015438639,0.25058693,2.6528592,-0.006918007,-0.02385374,0.0054656793,5.04014,5.5512896,5.386336
6.75792002678,-184.5638,86.288704,-38.35791,-25.296171,11.204724,-5.0497346,2.0498166,0.030726533,-10.898752,-0.016252803,0.2502546,2.6529162,-0.041435253,-0.017228875,0.0024991075,5.057202,5.5692396,5.3844233
6.77792000771,-185.06775,86.51231,-38.486042,-25.282982,11.198768,-5.076124,2.007203,0.1337745,-10.7053585,-0.017673077,0.250045,2.6529975,-0.07190391,-0.01203477,0.00376558,5.074303,5.5872226,5.3826838
6.79790997505,-185.5729,86.73604,-38.587708,-25.27221,11.191888,-5.0953393,2.0392911,0.23666608,-10.555785,-0.018540714,0.24992615,2.6531394,-0.045220282,-0.006107739,0.0067469715,5.0914903,5.6052227,5.396581
6.8178999424,-186.07706,86.95952,-38.70633,-25.260992,11.184769,-5.1174474,2.0245385,0.25059742,-10.567061,-0.018498762,0.24989745,2.6534104,-0.0012092384,-0.0025971625,0.013103582,5.1086507,5.6232533,5.394598
6.83789992332,-186.58083,87.1828,-38.823242,-25.247389,11.180522,-5.1380887,1.9722906,0.06615707,-10.52654,-0.018215347,0.24993731,2.6537936,0.009470195,0.0008483988,0.018596238,5.125833,5.641299,5.392777
6.85791993141,-187.08601,87.40652,-38.92629,-25.235935,11.174914,-5.155994,2.0222428,0.1694931,-10.492229,-0.017759599,0.24995701,2.6541116,0.018772407,0.00066880684,0.015394049,5.1431346,5.6593976,5.406601
6.87789011002,-187.5882,87.629265,-39.053387,-25.221834,11.170941,-5.179489,1.9783626,0.038653646,-10.5934305,-0.017521767,0.25013885,2.6544278,0.008084595,0.0075367414,0.015498634,5.160359,5.6774726,5.404527
6.89788007736,-188.09235,87.852516,-39.153214,-25.209412,11.167205,-5.197317,2.029615,0.05671759,-10.522894,-0.017407926,0.25049463,2.654737,0.0017725279,0.017698554,0.01528925,5.1776314,5.695589,5.4026375
6.91787004471,-188.59306,88.07506,-39.304653,-25.195812,11.164575,-5.2207923,2.000695,-0.009526217,-10.3888,-0.017883118,0.25095883,2.6550288,-0.027152602,0.020468194,0.014566699,5.194935,5.7137294,5.4009123
6.93787002563,-189.09676,88.2982,-39.409134,-25.188597,11.15682,-5.2273245,2.0242312,0.35028404,-9.902956,-0.017732043,0.2513613,2.6553788,0.0031425352,0.019780856,0.017289525,5.212338,5.731905,5.4145784
6.95785999298,-189.59872,88.52086,-39.53452,-25.176895,11.15285,-5.232898,1.8779355,0.079012126,-9.719821,-0.01675349,0.2517436,2.6558392,0.043290004,0.017627222,0.022628682,5.2296987,5.750093,5.4126196
6.97784996033,-190.0987,88.74308,-39.688976,-25.167732,11.148738,-5.239179,1.9520742,0.13928232,-9.49188,-0.015502832,0.25215453,2.6563299,0.056694593,0.017583568,0.024126539,5.247089,5.7683043,5.410827
6.99784994125,-190.6018,88.96596,-39.793762,-25.158571,11.145292,-5.239284,1.9701082,0.0865692,-9.59012,-0.014384073,0.25237143,2.6568193,0.049765863,0.010450746,0.02384744,5.2645764,5.7865505,5.424403
7.01784014702,-191.10417,89.188545,-39.903843,-25.15173,11.137801,-5.2346673,1.9127294,0.3066547,-9.312326,-0.013138125,0.25283456,2.6572924,0.056385275,0.022539662,0.02321935,5.282023,5.804809,5.422382
7.03783011436,-191.60384,89.41059,-40.059902,-25.144657,11.134974,-5.238723,2.0510094,0.09593536,-9.34134,-0.011617575,0.25347453,2.6577542,0.0704982,0.029098792,0.022780728,5.2995067,5.823101,5.4205356
7.05783009529,-192.10626,89.633064,-40.164577,-25.13783,11.130083,-5.2338147,1.9870222,0.16524142,-9.326206,-0.009962982,0.2537708,2.658255,0.07641952,0.014519885,0.024406241,5.317069,5.8414097,5.434016
7.07782006264,-192.60677,89.85507,-40.29838,-25.131449,11.123395,-5.233111,1.976474,0.24737382,-9.300453,-0.008394912,0.25400087,2.6586826,0.07318656,0.009829,0.02082043,5.3346,5.8597403,5.431939
7.09781002998,-193.10977,90.07754,-40.393276,-25.124521,11.118039,-5.2314854,2.033655,0.15324076,-9.566225,-0.006803142,0.25409275,2.6590252,0.07516341,0.004912179,0.016582267,5.352169,5.878104,5.4300385
7.11781001091,-193.61177,90.29967,-40.49786,-25.11682,11.112628,-5.2321186,2.0133238,0.12542099,-9.60677,-0.0058368137,0.25399688,2.6593122,0.044666745,-0.0049215183,0.013862465,5.3698153,5.8964853,5.4434304
7.13779997826,-194.11266,90.52148,-40.61852,-25.108757,11.104753,-5.237604,1.9780552,0.22201207,-9.732179,-0.004858187,0.25380245,2.6595285,0.04627215,-0.010604478,0.010422753,5.387432,5.914889,5.441303
7.15779995918,-194.61557,90.74361,-40.70745,-25.101498,11.096966,-5.239938,2.0221324,0.21941432,-9.824179,-0.003951542,0.25358725,2.6598015,0.04174996,-0.01008661,0.01312821,5.4050875,5.933326,5.439353
7.17778992653,-195.1152,90.964935,-40.84407,-25.095396,11.089047,-5.251048,2.1038601,0.25588423,-9.859107,-0.0025477887,0.25332093,2.6601202,0.066350095,-0.014946568,0.015420328,5.4227633,5.951779,5.4375625
7.19778013229,-195.61731,91.18659,-40.93785,-25.086409,11.081825,-5.256363,1.9860561,0.1335431,-9.949377,-0.0008821808,0.25289422,2.6604419,0.0791626,-0.02086982,0.015515621,5.4404697,5.9702563,5.435931
7.21778011322,-196.1195,91.40821,-41.031384,-25.079334,11.074462,-5.2623906,2.070481,0.16747722,-9.967458,0.00082231156,0.2523718,2.6607537,0.08119513,-0.02560257,0.015069239,5.4582148,5.9887676,5.434461
7.23777008057,-196.61906,91.62917,-41.1623,-25.070305,11.067078,-5.2748218,2.0041955,0.1159688,-10.00572,0.001962716,0.25174305,2.6610267,0.053729765,-0.032690603,0.013292765,5.475981,6.0072947,5.4331336
7.25776004791,-197.11998,91.85026,-41.2678,-25.061264,11.058815,-5.280618,1.933771,0.13705376,-9.893743,0.002959072,0.25094202,2.6612725,0.046720866,-0.040079203,0.01199805,5.493829,6.025848,5.446246
7.27776002884,-197.6221,92.07148,-41.354473,-25.053371,11.050317,-5.2816606,1.9397225,0.15967037,-9.803449,0.0038879518,0.25002474,2.661494,0.043526903,-0.044975493,0.010840156,5.511662,6.0444336,5.444704
7.29774999619,-198.12216,92.29214,-41.46931,-25.046864,11.042445,-5.284854,1.9884275,0.16264366,-9.668411,0.00506752,0.24916077,2.6617343,0.056027405,-0.043636877,0.011849005,5.529516,6.0630345,5.443306
7.31773996353,-198.62288,92.51285,-41.574993,-25.040611,11.035621,-5.2834487,1.9718256,0.109177195,-9.511198,0.006260029,0.2482484,2.6619608,0.056776043,-0.04559344,0.011216803,5.5474586,6.081671,5.456343
