seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89853000641,-134.4285,65.7801,-32.734142,-25.631239,11.143616,-2.2816772,1.6660875,0.0037248624,-5.529464,0.055098165,0.085973844,2.6671581,-0.09784359,0.051673543,-0.07008486,2.2106028,3.8358002,4.2724347
4.91851997375,-134.94371,66.003716,-32.755,-25.653692,11.143072,-2.203221,1.4870269,0.19846913,-6.0221486,0.053312317,0.08695991,2.6658518,-0.08403532,0.0493714,-0.06789614,2.221747,3.851518,4.2863555
4.9385099411,-135.45659,66.22639,-32.79844,-25.675503,11.14215,-2.1431053,1.5329627,0.18454944,-6.6771736,0.05203462,0.0882568,2.6646428,-0.058689132,0.06157663,-0.06358398,2.2329924,3.8672614,4.3033075
4.95851016045,-135.97308,66.45017,-32.81517,-25.694117,11.14445,-2.0935583,1.5221511,-0.07181846,-7.47267,0.049963254,0.08955123,2.6634061,-0.09844458,0.065354615,-0.06503489,2.244187,3.883029,4.3170533
4.97850012779,-136.49069,66.67418,-32.8222,-25.71412,11.142878,-2.0460956,1.5150896,0.13627644,-7.6785703,0.046233874,0.090944335,2.6620746,-0.1810328,0.071575314,-0.06989771,2.255404,3.8988104,4.330786
4.99862003326,-137.01285,66.89983,-32.821804,-25.735146,11.138493,-2.00816,1.5457653,0.28219327,-8.240453,0.04196973,0.092284374,2.6606603,-0.20606312,0.0695697,-0.07317028,2.2667232,3.914717,4.344621
5.01849007607,-137.52422,67.12104,-32.86147,-25.751732,11.133623,-1.9842443,1.4138178,0.24659854,-8.492586,0.037731085,0.09376308,2.6592577,-0.20682564,0.071521886,-0.0731999,2.2780113,3.9304538,4.361483
5.03848004341,-138.04468,67.34538,-32.851395,-25.770546,11.131845,-1.9489709,1.5482864,0.18165231,-8.438758,0.034069005,0.0953791,2.6579757,-0.17781374,0.085815325,-0.06701732,2.2893114,3.9463027,4.37501
5.05847001076,-138.5647,67.569374,-32.85028,-25.79325,11.125192,-1.9104979,1.6022977,0.5313999,-8.177913,0.03124204,0.09726187,2.6568117,-0.13631088,0.098041065,-0.06119652,2.3006468,3.9621825,4.388537
5.07846999168,-139.08035,67.791695,-32.888172,-25.813759,11.124285,-1.8805882,1.6860694,0.26281035,-8.16392,0.030473376,0.099202484,2.6556587,-0.032859255,0.09522367,-0.060375426,2.3120914,3.978083,4.4055114
5.09845995903,-139.60243,68.016136,-32.87198,-25.825577,11.138032,-1.856614,1.7027631,-0.62348497,-8.999914,0.027775172,0.10115481,2.6545174,-0.13000953,0.10378536,-0.05992147,2.3234775,3.9940002,4.4188232
5.11845993996,-140.12442,68.24074,-32.860847,-25.84228,11.149849,-1.8443599,1.9478071,-0.41133347,-9.510486,0.021219017,0.10342345,2.6531203,-0.32135382,0.118680075,-0.0724745,2.3349047,4.0099487,4.432133
5.13845014572,-140.64102,68.463524,-32.8978,-25.859552,11.146261,-1.8525153,1.7261052,0.3493619,-10.064766,0.01287459,0.10604675,2.6514223,-0.40861356,0.12973343,-0.086703874,2.346452,4.025919,4.4491186
5.15844011307,-141.1617,68.687485,-32.901566,-25.872028,11.144878,-1.8615867,1.6082416,0.20822228,-10.467161,0.005354529,0.10894929,2.6497695,-0.3678211,0.14922647,-0.08361039,2.3579402,4.0419073,4.462202
5.17844009399,-141.68393,68.912,-32.89596,-25.879309,11.155253,-1.8791916,1.7358724,-0.3590214,-10.975612,-0.0028889212,0.11177157,2.648056,-0.40337086,0.14715102,-0.08539164,2.3694727,4.0579276,4.47528
5.19843006134,-142.2011,69.13498,-32.933903,-25.879358,11.160685,-1.9165651,1.428374,-0.20636852,-11.5543165,-0.012741942,0.11502027,2.6463478,-0.48329142,0.16313644,-0.08363576,2.3811347,4.073969,4.492269
5.21842002869,-142.72224,69.359344,-32.937843,-25.886812,11.167435,-1.9482604,1.8024815,0.014553907,-11.587189,-0.024293087,0.11873373,2.6444218,-0.56714696,0.19240394,-0.092191055,2.3927383,4.090028,4.5051055
5.23859000206,-143.25003,69.58646,-32.926445,-25.893093,11.175686,-1.9769518,1.8132027,0.051977877,-11.585371,-0.035493378,0.12248325,2.6420093,-0.5416651,0.19647671,-0.113004565,2.4044893,4.106256,4.518076
5.2584400177,-143.77365,69.81167,-32.87846,-25.888834,11.203278,-2.006165,1.8887846,-0.92694485,-12.052887,-0.0476069,0.12633401,2.6398365,-0.5979743,0.21070677,-0.10009079,2.416096,4.122249,4.5307555
5.27839994431,-144.29332,70.03644,-32.89389,-25.890778,11.224334,-2.0443592,2.0723705,-0.32695505,-11.803291,-0.060793392,0.13043973,2.638153,-0.64994115,0.21328898,-0.07220414,2.427818,4.1383624,4.543514
5.29839992523,-144.81758,70.26305,-32.874344,-25.895586,11.236091,-2.0798924,2.025099,0.30869228,-12.016354,-0.071821265,0.13436314,2.636753,-0.5433613,0.20885827,-0.05581404,2.4395957,4.1545153,4.556263
5.31841993332,-145.34447,70.490875,-32.839417,-25.897186,11.256473,-2.117802,2.1638129,0.0022854256,-12.306719,-0.08077654,0.13817956,2.63584,-0.4422952,0.20411569,-0.029853025,2.4514356,4.170717,4.569008
5.33839011192,-145.86145,70.71585,-32.882317,-25.894262,11.281571,-2.1788208,2.242643,-0.14923757,-12.693122,-0.08933109,0.14208627,2.6350644,-0.42300722,0.19815041,-0.02171268,2.463391,4.1869073,4.5859623
5.35838007927,-146.38707,70.94419,-32.85321,-25.892206,11.3102045,-2.230751,2.3966346,-0.17314565,-12.975772,-0.097128235,0.145921,2.6345592,-0.38754797,0.20330547,-0.0062601506,2.475302,4.2031317,4.598425
5.37854003906,-146.91782,71.17513,-32.81615,-25.89165,11.329693,-2.2806914,2.2758625,0.36459056,-12.916847,-0.10407844,0.14975631,2.634306,-0.34431785,0.20172535,0.0077025425,2.4873574,4.2195106,4.61099
5.39838004112,-147.43137,71.40004,-32.862053,-25.892523,11.348956,-2.3464613,2.4563265,0.5121536,-12.882286,-0.10735902,0.15346639,2.6344073,-0.16618684,0.1853843,0.024747107,2.4993768,4.2356677,4.6278377
5.41837000847,-147.95398,71.6287,-32.86257,-25.889647,11.370272,-2.401914,2.3384676,0.36016846,-12.851555,-0.10741516,0.15687948,2.6348796,-0.007191445,0.17353752,0.042080794,2.511424,4.251965,4.6400003
5.43835997581,-148.47849,71.85842,-32.84693,-25.89019,11.395156,-2.4575214,2.6281264,0.29854453,-12.995117,-0.103400506,0.16041628,2.635917,0.19166923,0.17912407,0.07033541,2.5235186,4.2682867,4.65213
5.45835995674,-148.9961,72.086586,-32.89683,-25.885603,11.427786,-2.5325801,2.7410834,-0.15912148,-13.345381,-0.097163804,0.16375625,2.6372213,0.3012455,0.15967655,0.08075535,2.5357785,4.2846475,4.6691175
5.47846007347,-149.52551,72.31943,-32.863945,-25.880377,11.455146,-2.592025,2.5647142,-0.04372752,-13.402071,-0.0897841,0.16693294,2.6384478,0.3559032,0.16285172,0.07553476,2.5480342,4.3011074,4.6810603
5.49836993217,-150.04878,72.55041,-32.84213,-25.873474,11.495542,-2.6742117,3.0335684,-0.67361647,-14.462461,-0.08239031,0.17025192,2.6397398,0.3594148,0.17040765,0.078754194,2.5602245,4.317436,4.6928062
5.51834011078,-150.56516,72.78028,-32.896748,-25.857338,11.533246,-2.7959347,2.8838623,-0.75083303,-15.719904,-0.07767613,0.17397372,2.6409855,0.22531725,0.1808219,0.07614316,2.5726237,4.3338456,4.7097707
5.53833007812,-151.09402,73.01481,-32.84322,-25.854145,11.556427,-2.9018202,3.109616,0.10342666,-15.914725,-0.07324534,0.17810585,2.6420271,0.21104069,0.21670602,0.067595154,2.5849705,4.3502903,4.7212915
5.55832004547,-151.62291,73.249855,-32.7932,-25.846987,11.578738,-3.0186322,3.074733,0.017776415,-16.458767,-0.066907495,0.18237007,2.6432552,0.30444336,0.22267492,0.07594673,2.5973802,4.3667703,4.732782
5.57836008072,-152.15459,73.486435,-32.72534,-25.834501,11.606734,-3.1374624,3.0786333,-0.44820616,-16.776354,-0.06040853,0.18680744,2.644504,0.3113536,0.23395385,0.07604408,2.6098669,4.3833017,4.744254
5.59830999374,-152.66968,73.718124,-32.78938,-25.819803,11.627053,-3.2823446,3.0019386,-0.22897434,-16.813223,-0.054885026,0.1915158,2.6455674,0.2667817,0.2325616,0.065846786,2.6224833,4.3998,4.7611876
5.61830997467,-153.19669,73.95406,-32.757492,-25.813028,11.636036,-3.4030614,3.0159538,0.31767777,-16.520002,-0.04911188,0.1962455,2.6467133,0.27637804,0.24591954,0.068871856,2.6350603,4.416359,4.7723217
5.63829994202,-153.72183,74.18965,-32.741398,-25.80736,11.650477,-3.5197568,3.2149017,-0.0040366375,-16.154284,-0.04156224,0.20078735,2.6478221,0.3656694,0.23540711,0.0649209,2.6476858,4.432937,4.783401
5.65829014778,-154.23744,74.42263,-32.81307,-25.794601,11.666274,-3.6508296,3.070339,-0.32628804,-16.066055,-0.033683784,0.20532504,2.6490042,0.38213128,0.22462107,0.066402525,2.660494,4.449549,4.8003616
5.67829012871,-154.76445,74.65952,-32.78373,-25.78952,11.677591,-3.7631257,3.282959,-0.11064266,-16.08425,-0.025607895,0.2092749,2.65031,0.38912806,0.20861717,0.06987817,2.6732297,4.4661884,4.811126
5.69828009605,-155.2899,74.8961,-32.767464,-25.784073,11.685429,-3.8753505,3.2366717,-0.094664015,-15.977829,-0.016951269,0.21277958,2.6514685,0.41982552,0.18575191,0.0604177,2.6860123,4.4828467,4.8218346
5.7182700634,-155.80504,75.12974,-32.8463,-25.770409,11.69698,-4.012238,3.1846616,-0.5511146,-16.327017,-0.009239091,0.21640703,2.6524491,0.37529227,0.18078192,0.050288845,2.6989837,4.499539,4.838787
5.73827004433,-156.3309,75.36697,-32.829525,-25.75956,11.700664,-4.1256595,3.0369341,-0.30241692,-16.12868,-0.003117836,0.21931359,2.6532078,0.29675838,0.15734711,0.037781797,2.7118747,4.5162582,4.8491664
5.75826001167,-156.858,75.60457,-32.79919,-25.749308,11.6944475,-4.2334294,2.8368874,0.043596964,-16.039787,0.0027504745,0.22178774,2.6539752,0.28390688,0.1379219,0.037235737,2.724811,4.5329947,4.8594856
5.77824997902,-157.37273,75.8383,-32.8851,-25.73793,11.6861725,-4.357613,2.8357816,0.057793822,-15.74378,0.009254935,0.2243242,2.6547368,0.31673872,0.1270051,0.036351528,2.7379456,4.549774,4.8764315
5.79824995995,-157.89882,76.075424,-32.864212,-25.725094,11.677909,-4.4529247,2.61173,-0.11631259,-15.401123,0.015594011,0.22626087,2.6554606,0.30785465,0.110723294,0.033677336,2.7509754,4.566562,4.8863974
5.81823992729,-158.42201,76.311516,-32.869556,-25.714195,11.666686,-4.5453167,2.5967917,-0.022887116,-15.014351,0.020849288,0.22797048,2.6560245,0.25563392,0.096361026,0.025542308,2.7640529,4.5833755,4.896309
5.83824014664,-158.93607,76.54462,-32.961433,-25.706985,11.650092,-4.6425004,2.6191714,0.2655621,-14.421858,0.025644286,0.2296329,2.6563108,0.23644023,0.08338379,0.011993576,2.7773306,4.600231,4.913235
5.85823011398,-159.45786,76.779755,-32.98053,-25.7023,11.633346,-4.719006,2.5956492,0.243388,-14.107209,0.03152814,0.23105629,2.6565676,0.29061586,0.08055016,0.010033199,2.790492,4.617095,4.922783
5.87822008133,-159.97769,77.01406,-33.01762,-25.691961,11.6224165,-4.793417,2.46145,-0.21494266,-13.857038,0.037314147,0.23237877,2.6568859,0.28516164,0.073627405,0.012841611,2.8036969,4.6339836,4.932276
5.89822006226,-160.4987,77.248535,-33.046093,-25.685612,11.605717,-4.8563824,2.399415,0.06680741,-13.391752,0.0428936,0.23352319,2.6572125,0.2744884,0.065956496,0.01309462,2.8169508,4.650905,4.9417195
5.9182100296,-161.01196,77.48024,-33.143856,-25.681084,11.583281,-4.92481,2.3505385,0.32980585,-13.031445,0.048054174,0.2347689,2.6572554,0.25759664,0.062308297,-0.00075757806,2.8303938,4.667852,4.9586
5.93819999695,-161.5303,77.71311,-33.194996,-25.674404,11.564087,-4.9722533,2.1566606,0.0784404,-12.460395,0.05326864,0.23578194,2.6570308,0.2629544,0.05571271,-0.013866753,2.8437142,4.6848135,4.9676566
5.95819997787,-162.04732,77.94535,-33.25985,-25.66239,11.550849,-5.0152225,2.007605,-0.35304457,-12.119879,0.056594413,0.23694386,2.6564538,0.17265125,0.060576417,-0.031512797,2.85708,4.701807,4.976662
5.97820997238,-162.5606,78.17625,-33.360683,-25.655828,11.533984,-5.0628734,2.1894534,-0.08626846,-11.989638,0.057892237,0.23812425,2.655776,0.07276762,0.056970615,-0.036258236,2.8706524,4.7188406,4.993536
5.99818992615,-163.0779,78.40786,-33.419746,-25.654913,11.505829,-5.095084,2.055195,0.53257746,-11.681001,0.058852706,0.239076,2.6551318,0.055196084,0.050645985,-0.03442501,2.8840792,4.735872,5.002143
6.01818013191,-163.59709,78.63952,-33.459373,-25.653635,11.484595,-5.1283307,2.241725,0.18830697,-11.866264,0.061604347,0.24028426,2.6546025,0.14335246,0.06607395,-0.029919675,2.8975346,4.7529187,5.0106835
6.03817009926,-164.1097,78.86886,-33.56244,-25.647352,11.467458,-5.183359,2.3217924,-0.14996584,-12.341947,0.06391187,0.24152575,2.6541286,0.12102571,0.060500775,-0.026877835,2.9112036,4.770008,5.0275173
6.05819010735,-164.63148,79.10064,-33.588615,-25.649807,11.438955,-5.2293983,2.434404,0.4790633,-12.646725,0.06722711,0.24249297,2.6538672,0.16792041,0.056343347,-0.016580483,2.924756,4.787138,5.0356917
6.07821011543,-165.152,79.33141,-33.62808,-25.651056,11.407277,-5.293815,2.528128,0.50056434,-13.457918,0.07369614,0.24367039,2.6538124,0.32310236,0.06599864,-0.007483329,2.938347,4.8042946,5.043808
6.09818005562,-165.66397,79.558945,-33.73477,-25.639399,11.386735,-5.3915544,2.5705614,-0.43085042,-14.482053,0.0808828,0.24512725,2.6542854,0.35407904,0.07446967,0.017270401,2.952122,4.8214436,5.060598
6.1181499958,-166.18436,79.788536,-33.764,-25.63199,11.354845,-5.488876,2.6015644,-0.024975244,-15.261527,0.08655779,0.24644741,2.6547308,0.2779482,0.07668187,0.015082095,2.9657583,4.838609,5.0682607
6.13813996315,-166.70616,80.01792,-33.786304,-25.630669,11.31504,-5.5949373,2.8188815,0.3336472,-15.779443,0.09229762,0.24786584,2.6548593,0.28468332,0.08119503,-0.0012269673,2.979453,4.855819,5.0758815
6.15825009346,-167.22128,80.2452,-33.9,-25.615694,11.295368,-5.7125077,2.7506382,-0.9067153,-15.397901,0.09590905,0.24949118,2.6546896,0.1815973,0.079656854,-0.01574386,2.9934611,4.8731704,5.0927534
6.17813014984,-167.73936,80.47241,-33.939667,-25.599566,11.280684,-5.810972,2.6919198,-1.2159472,-15.176836,0.09325677,0.25064942,2.6538577,-0.12356645,0.062458318,-0.046747636,3.0071938,4.8903728,5.0998917
6.19812011719,-168.25485,80.69859,-34.01027,-25.593569,11.251745,-5.901087,2.6816852,-0.23364991,-14.548859,0.08671706,0.25162655,2.652688,-0.31372455,0.048797064,-0.061546657,3.0209925,4.9076266,5.106999
6.21816015244,-168.77332,80.925415,-34.076496,-25.594757,11.222304,-5.976354,2.8112142,0.10845061,-13.810368,0.08057347,0.25233164,2.651644,-0.294131,0.036649607,-0.053831782,3.0348966,4.924986,5.114123
6.23811006546,-169.28366,81.14913,-34.196518,-25.583601,11.212494,-6.056028,2.7358053,-0.91778225,-13.481064,0.07446193,0.25292128,2.6507633,-0.29537115,0.026116509,-0.044915594,3.0489702,4.9423037,5.1307993
6.25810003281,-169.79778,81.374016,-34.29051,-25.568008,11.205132,-6.120139,2.4459465,-1.0223668,-12.998051,0.06493507,0.25308934,2.6501505,-0.46923006,0.0093288105,-0.030482775,3.0629177,4.9596696,5.1374536
6.27809000015,-170.30711,81.59734,-34.42909,-25.551834,11.184482,-6.1727767,1.9272382,-0.253886,-12.174595,0.05421488,0.2529715,2.6496215,-0.5293048,-0.009160406,-0.025078753,3.0769122,4.9770675,5.144059
6.29808998108,-170.81766,81.82063,-34.552895,-25.542934,11.16175,-6.214119,2.06426,0.15905735,-11.722472,0.0442732,0.25241438,2.6493256,-0.49369216,-0.02858169,-0.012962545,3.0911343,4.99449,5.16073
6.31807994843,-171.32658,82.04318,-34.689404,-25.520184,11.1496525,-6.241179,1.5178627,-0.4848661,-10.975294,0.03609129,0.2517652,2.6495395,-0.41191983,-0.03337846,0.011729416,3.105188,5.011924,5.1668887
6.33807015419,-171.83398,82.26526,-34.839016,-25.503681,11.143194,-6.2391415,1.5304652,-0.43198887,-9.349534,0.027264709,0.25157166,2.6502268,-0.4497186,-0.011339401,0.03369987,3.1192825,5.029386,5.1730022
6.35807013512,-172.34363,82.48776,-34.963326,-25.502115,11.124512,-6.1982,1.4293643,0.5798988,-7.628353,0.020944208,0.2508825,2.6513875,-0.33067882,-0.033148076,0.057039402,3.1336033,5.0468707,5.18963
6.37806010246,-172.84885,82.70866,-35.127186,-25.495886,11.109549,-6.1642137,1.3524805,0.36924586,-7.6182675,0.017706506,0.25046316,2.6529055,-0.18050472,-0.023913886,0.0741159,3.1477385,5.0643644,5.1952963
6.39806008339,-173.35747,82.93044,-35.260143,-25.488554,11.107166,-6.133441,1.6625679,-0.20524509,-7.9787683,0.016714212,0.25028265,2.6547115,-0.0719637,-0.0086228,0.0876548,3.1619084,5.0818872,5.2009244
6.41805005074,-173.86667,83.15244,-35.382526,-25.473173,11.110654,-6.1110477,1.5636604,-0.657696,-8.522443,0.014192106,0.2509063,2.6566272,-0.14999716,0.03259024,0.09233979,3.1763127,5.099432,5.217513
6.43804001808,-174.37352,83.373795,-35.524258,-25.46413,11.103659,-6.102621,1.7546631,-0.0229672,-9.021821,0.010972035,0.25203204,2.6585176,-0.18451524,0.055345785,0.09092995,3.1905303,5.116986,5.222689
6.45803999901,-174.88399,83.59621,-35.632587,-25.449503,11.10117,-6.1097546,1.8587111,-0.34655848,-10.108277,0.0069430606,0.25294036,2.6602767,-0.22359276,0.047590505,0.08469613,3.2047887,5.1345696,5.2278314
6.47802996635,-175.39235,83.81803,-35.75507,-25.428581,11.098584,-6.144835,1.9292357,-0.4500061,-11.406531,0.001747558,0.2541024,2.661761,-0.2785929,0.05840569,0.07161801,3.219294,5.152177,5.2443743
6.4980199337,-175.90367,84.04083,-35.84941,-25.406942,11.098868,-6.183133,2.0484803,-0.5443396,-11.813629,-0.005364826,0.2555151,2.6633155,-0.37549403,0.07347934,0.07527967,3.2336218,5.1698027,5.249065
6.51802015305,-176.4116,84.26256,-35.970406,-25.392017,11.082161,-6.2396398,2.175161,0.4633983,-12.483011,-0.011837956,0.25680923,2.66482,-0.34297553,0.064402066,0.07334951,3.2479827,5.187443,5.2537093
6.53801012039,-176.92479,84.48563,-36.039963,-25.368181,11.070529,-6.2890553,1.8908125,0.098319165,-12.680991,-0.015813924,0.25762588,2.6664612,-0.2202506,0.04546897,0.07992522,3.262384,5.2051053,5.2583146
6.55800008774,-177.4318,84.70689,-36.166313,-25.346464,11.06272,-6.3456845,2.1053634,0.04682402,-12.481843,-0.018854138,0.2586597,2.6684823,-0.17787164,0.049952235,0.09857402,3.2770557,5.2228107,5.2747765
6.57800006866,-177.94243,84.92922,-36.252995,-25.32073,11.064023,-6.3920226,2.0600662,-0.42774755,-12.348985,-0.021312142,0.2593881,2.670586,-0.15025479,0.038512606,0.102434725,3.2915323,5.2405176,5.2789264
6.59799003601,-178.44795,85.15014,-36.383915,-25.303732,11.054263,-6.4171295,1.8792626,0.28144285,-10.88292,-0.024248717,0.25982186,2.6727328,-0.17451413,0.018996865,0.104245104,3.3060482,5.2582464,5.283045
6.61799001694,-178.95374,85.3711,-36.51232,-25.289415,11.048563,-6.423634,1.852935,0.17125796,-9.955475,-0.023966206,0.25994992,2.6750455,-0.015651915,0.0036702023,0.111856915,3.3208349,5.276017,5.299451
6.63797998428,-179.45767,85.59161,-36.65291,-25.276329,11.057251,-6.4128857,1.9836891,-0.46530545,-8.929335,-0.022046952,0.25982186,2.6775017,0.06444715,-0.010412617,0.118541084,3.3354132,5.2937884,5.3031187
6.65796995163,-179.96053,85.81207,-36.80081,-25.262125,11.066,-6.411397,2.0443437,-0.49795097,-9.323902,-0.020350557,0.25949833,2.6801183,0.051302794,-0.020883184,0.12611286,3.3500266,5.3115807,5.3067665
6.67796993256,-180.46545,86.03334,-36.929073,-25.245552,11.067868,-6.414842,1.8750618,-0.25417903,-9.799246,-0.019178784,0.25964803,2.6826262,0.026341757,0.0050518382,0.121297814,3.3649154,5.329415,5.3231215
6.69796013832,-180.97093,86.25485,-37.047127,-25.23249,11.069703,-6.4270635,2.1510634,-0.17933302,-10.272929,-0.018534599,0.26000792,2.6850126,0.0014364052,0.016814949,0.115687974,3.3795927,5.34725,5.3263206
6.71795010567,-181.47691,86.47659,-37.15741,-25.209917,11.067412,-6.4451776,1.7383221,-0.20288979,-10.76196,-0.018437633,0.25998363,2.687217,-0.023654116,-0.0013995236,0.10652767,3.3943076,5.3651066,5.3295054
6.73795008659,-181.98073,86.69781,-37.286488,-25.185625,11.060398,-6.462445,1.5309395,-0.023479443,-10.601651,-0.018525183,0.26001513,2.6895292,-0.03416035,-0.0005268324,0.111712344,3.4093041,5.383004,5.3458014
6.75794005394,-182.48198,86.91827,-37.433315,-25.166935,11.054955,-6.482894,1.8281808,0.036537547,-10.527536,-0.017126527,0.25987726,2.6919775,0.03850065,-0.01075329,0.11819809,3.4240847,5.4009023,5.3485336
6.77793002129,-182.98723,87.13983,-37.542397,-25.151016,11.046753,-6.501411,1.907813,0.19954956,-10.74984,-0.015143334,0.25947756,2.6943,0.069191754,-0.019801652,0.11188785,3.4389098,5.418832,5.3512692
6.79793000221,-183.49231,87.361244,-37.647602,-25.130375,11.03807,-6.526891,1.781449,0.10518262,-11.183535,-0.012221253,0.25923875,2.696472,0.11814729,-0.010984053,0.104843855,3.4537652,5.4367743,5.3539915
6.81791996956,-184.0035,87.58433,-37.692707,-25.111452,11.034908,-6.552172,2.0337,-0.15159656,-11.657487,-0.010524718,0.25930956,2.698397,0.059793532,0.010737038,0.09311538,3.4686599,5.454739,5.356708
6.83791995049,-184.51118,87.80648,-37.770485,-25.098213,11.029498,-6.59264,2.3946893,0.06887942,-12.053879,-0.009059002,0.25962374,2.7000256,0.052135624,0.020069618,0.07885034,3.4836032,5.4727364,5.359428
6.85791015625,-185.01807,88.02828,-37.85136,-25.080893,11.01736,-6.6369553,2.1275647,0.2725493,-12.301755,-0.006824638,0.25983813,2.7014575,0.093138814,0.015064613,0.06928984,3.49858,5.490749,5.362135
6.87792992592,-185.51978,88.2487,-37.98486,-25.055523,11.009479,-6.699677,2.0463119,-0.09709626,-12.811126,-0.0035887056,0.26020652,2.702738,0.1451244,0.01804278,0.061898008,3.5138555,5.508824,5.3782268
6.89790010452,-186.02638,88.47022,-38.057335,-25.035341,11.001511,-6.7490335,2.1712742,-0.04365001,-12.649501,-0.0012399624,0.26010206,2.70385,0.10303164,0.0004794474,0.053747084,3.5288937,5.526865,5.3804746
6.91789007187,-186.52931,88.69073,-38.1662,-25.014,10.989808,-6.7906046,1.9036968,0.083118364,-11.996002,0.001423735,0.25992078,2.7047524,0.12149797,-0.006598891,0.043603063,3.5439887,5.544948,5.382742
6.93788003922,-187.029,88.910194,-38.30229,-24.995749,10.974729,-6.8257837,1.8567371,0.2798804,-11.440483,0.004355991,0.25965923,2.7055392,0.13651283,-0.013009042,0.03805585,3.5593598,5.5630655,5.3987412
6.9579000473,-187.52867,89.12967,-38.442924,-24.97715,10.967902,-6.841147,1.7497556,-0.12852411,-10.406619,0.007697511,0.25903898,2.7063894,0.15596516,-0.031126793,0.041222177,3.5745468,5.581221,5.400595
6.97794008255,-188.029,89.34935,-38.57951,-24.964643,10.961182,-6.851232,1.9499615,-0.03827261,-10.119855,0.010088636,0.25846782,2.7071455,0.10959736,-0.028153498,0.036710605,3.5897858,5.5994177,5.402479
6.99785995483,-188.5263,89.567535,-38.716255,-24.955606,10.940896,-6.8714666,1.9463402,0.62397134,-10.651306,0.013497236,0.2580925,2.7079613,0.16050938,-0.018399287,0.03977966,3.6052158,5.6175494,5.418365
7.01785993576,-189.02594,89.78628,-38.844078,-24.942451,10.921996,-6.9070244,1.998252,0.42252344,-11.514728,0.018842205,0.25803137,2.7086873,0.25802368,-0.0016129044,0.035123892,3.6204813,5.6357484,5.419781
7.03785014153,-189.52536,90.00479,-38.971462,-24.921713,10.915104,-6.952832,2.0407767,-0.35312125,-12.033631,0.022935314,0.2581988,2.709135,0.19894506,0.009813762,0.021444455,3.635787,5.6539717,5.4212227
7.05788993835,-190.02444,90.22332,-39.11124,-24.902224,10.90096,-6.9971466,1.9211326,-0.04063547,-11.890428,0.024111582,0.258191,2.709137,0.058606997,-0.00042246823,8.842221e-05,3.6514146,5.6722755,5.437125
7.0778400898,-190.52272,90.440956,-39.234444,-24.88715,10.876081,-7.029727,1.762267,0.5322493,-11.496569,0.024203438,0.25776684,2.7086172,0.011146545,-0.0203767,-0.024738343,3.6667607,5.69051,5.438108
7.09783005714,-191.018,90.65757,-39.393536,-24.876652,10.854713,-7.0495005,1.830087,0.5003527,-10.500808,0.024627266,0.25713563,2.7078085,0.03148526,-0.034216695,-0.038301457,3.6821747,5.7088046,5.439159
7.11783003807,-191.51436,90.87418,-39.543316,-24.865961,10.837973,-7.055553,1.7444009,0.29267806,-9.893296,0.026155096,0.25611502,2.706764,0.08960455,-0.053117137,-0.04918712,3.6976323,5.727133,5.4402547
7.13782000542,-192.01112,91.09066,-39.684322,-24.850447,10.82663,-7.05211,1.5204877,-0.06279555,-9.528496,0.027275587,0.25492668,2.7057786,0.06844807,-0.060734045,-0.046105444,3.7133574,5.745486,5.456002
7.15780997276,-192.50435,91.30596,-39.85692,-24.84762,10.809668,-7.036476,1.7640328,0.4845368,-8.569065,0.027025051,0.25377694,2.7045186,0.003350923,-0.062015217,-0.05933358,3.7288663,5.7638507,5.4566765
7.17780995369,-192.99689,91.52084,-40.03747,-24.845625,10.7973175,-7.014988,1.8021141,0.30742407,-8.179645,0.026640188,0.2522752,2.7026746,0.0038904753,-0.081035115,-0.0871093,3.7444146,5.7822485,5.4574084
7.19780015945,-193.49332,91.7366,-40.177353,-24.836365,10.795371,-6.979882,1.5548092,-0.31931892,-7.872403,0.02498979,0.25044188,2.700539,-0.056054905,-0.09438853,-0.10108371,3.7602289,5.800671,5.4730897
7.2177901268,-193.98352,91.95076,-40.3737,-24.827093,10.79637,-6.9493747,1.5997559,-0.4154499,-7.5954003,0.020770513,0.24865592,2.6982453,-0.1826076,-0.09690792,-0.10897911,3.775824,5.819104,5.4734106
7.23779010773,-194.46927,92.16371,-40.61353,-24.828178,10.784452,-6.9181,1.7176173,0.44452602,-7.1618357,0.016408822,0.24651553,2.6958048,-0.18789707,-0.11805811,-0.11605932,3.791458,5.837569,5.4738
7.25778007507,-194.9654,92.37915,-40.7513,-24.823849,10.776679,-6.8657775,1.3930882,0.14213234,-7.0307813,0.013067437,0.2438162,2.6933365,-0.13724616,-0.13682018,-0.11779743,3.8073556,5.856059,5.4894156
7.27777004242,-195.45444,92.59269,-40.95647,-24.812983,10.770437,-6.8345785,1.3088121,-0.03133312,-7.5455155,0.009205443,0.24155913,2.6907532,-0.16186142,-0.12016482,-0.12400624,3.8230398,5.8745685,5.4894085
