seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31836009026,-140.41602,66.86954,-36.005383,-24.327814,11.206566,-1.1110768,1.4460841,-0.40921456,-3.408348,-0.048763297,0.018956242,2.632871,-0.17186235,-0.050769977,0.104021356,3.5980997,6.2536144,5.2050905
5.3383500576,-140.90071,67.09336,-36.05604,-24.348316,11.21323,-0.99447703,1.134595,0.3961398,-3.6250887,-0.05325649,0.018922573,2.6346908,-0.22629412,-0.008073617,0.0907382,3.612237,6.2751837,5.202408
5.35835003853,-141.38774,67.31775,-36.07476,-24.368946,11.231956,-0.87752134,1.4302831,-0.11015626,-3.9113843,-0.056687366,0.020071134,2.6364543,-0.17332634,0.05245759,0.09118668,3.626485,6.29678,5.2187696
5.37834000587,-141.87273,67.54216,-36.129906,-24.386429,11.252487,-0.76078147,1.3427331,-0.26101774,-3.5635405,-0.06078677,0.021167727,2.6384518,-0.20685923,0.046641883,0.10281337,3.6406553,6.3183804,5.2157593
5.39835000038,-142.35718,67.76687,-36.198803,-24.406635,11.270779,-0.6385799,1.4053127,-0.105851375,-3.1286542,-0.06508531,0.022484642,2.6405542,-0.21692418,0.055971168,0.10889139,3.6548438,6.3399963,5.212966
5.41834998131,-142.84178,67.99188,-36.275482,-24.433424,11.278218,-0.5156427,1.434848,0.5323888,-2.9574935,-0.06834085,0.024022682,2.6427193,-0.16481219,0.06579069,0.112874754,3.669056,6.361639,5.21039
5.43834018707,-143.33025,68.217445,-36.28456,-24.452536,11.29617,-0.3926882,1.3553638,-0.08566896,-3.6059155,-0.07050612,0.0257408,2.6448045,-0.11097612,0.07846953,0.10998373,3.6833606,6.3832874,5.226536
5.45833015442,-143.81776,68.44315,-36.315212,-24.472542,11.306718,-0.2701417,1.2232003,0.25937092,-3.3793583,-0.07246078,0.028045107,2.6468265,-0.1003713,0.10637062,0.10899767,3.6975975,6.404951,5.2236347
5.47833013535,-144.30673,68.66928,-36.328915,-24.493227,11.319131,-0.15235789,1.3113991,0.22032721,-3.754821,-0.07228923,0.031061675,2.6490347,0.005326073,0.14188553,0.12094549,3.7118595,6.426641,5.2209554
5.49832010269,-144.79645,68.89558,-36.330887,-24.516336,11.328126,-0.045068983,1.3659213,0.46610364,-4.3429832,-0.06961694,0.03412335,2.651589,0.12945326,0.1436827,0.1382409,3.726214,6.4483376,5.2369685
5.51831007004,-145.28783,69.12231,-36.311802,-24.531582,11.341121,0.053660702,1.1428803,0.12815896,-4.978313,-0.06477252,0.037603088,2.6542213,0.23729305,0.16577373,0.14298503,3.7405121,6.4700613,5.233981
5.53834009171,-145.77971,69.34952,-36.297485,-24.554127,11.356781,0.13549808,1.5735073,0.2070241,-5.7422104,-0.059537698,0.041351918,2.6568875,0.25606614,0.17927149,0.14448263,3.754847,6.491824,5.231227
5.55830001831,-146.26984,69.576294,-36.294155,-24.57083,11.373265,0.1978447,1.3967352,0.055239014,-6.6046424,-0.05395689,0.044886358,2.6594605,0.27397835,0.16944872,0.1386211,3.769242,6.51354,5.247085
5.57828998566,-146.76424,69.80411,-36.23592,-24.586754,11.385794,0.25524214,1.3144257,0.19657864,-7.3430624,-0.04763665,0.048728786,2.6620488,0.30950972,0.18820007,0.13898943,3.7836096,6.535317,5.244016
5.59828996658,-147.26004,70.032234,-36.152676,-24.604084,11.404476,0.29349372,1.5995126,-0.044131756,-8.513621,-0.03989268,0.05274239,2.664763,0.37990043,0.19884051,0.14441867,3.7979984,6.5571027,5.2411613
5.61828017235,-147.75188,70.26032,-36.146683,-24.619236,11.422352,0.30611098,1.5607874,-0.0793153,-9.080628,-0.032062754,0.05693633,2.667526,0.38405016,0.20466419,0.14547682,3.8124945,6.578908,5.2569137
5.63828015327,-148.2482,70.48923,-36.069492,-24.63736,11.43854,0.3185178,1.7156782,-0.013419856,-9.720803,-0.025280029,0.06115148,2.6701372,0.33089787,0.21071278,0.13639654,3.8269494,6.6007442,5.2537756
5.65827012062,-148.74896,70.7187,-35.913338,-24.657457,11.451942,0.33382085,1.8021387,0.07466368,-10.276964,-0.019191543,0.06513556,2.6724985,0.29609013,0.20460926,0.122418135,3.8414297,6.622591,5.250855
5.67826008797,-149.24185,70.947754,-35.906857,-24.671698,11.4725895,0.31441975,1.7967918,-0.3925361,-10.6580305,-0.014935954,0.06911011,2.674651,0.20559852,0.19692755,0.11080883,3.8560193,6.6444592,5.2664795
5.69826006889,-149.74298,71.17794,-35.76042,-24.689257,11.484821,0.31713673,1.7825323,-0.03319726,-10.808499,-0.012697239,0.07282391,2.6765137,0.10439842,0.1917782,0.09551152,3.8705723,6.6663594,5.263284
5.71825003624,-150.24547,71.40824,-35.591873,-24.713144,11.487325,0.32174796,1.8908387,0.51182973,-10.891533,-0.010237674,0.076316625,2.67821,0.11566539,0.18226068,0.086664595,3.8851519,6.6882706,5.2603087
5.73824000359,-150.74785,71.63863,-35.438198,-24.73589,11.490326,0.3074639,1.952857,0.44971764,-11.694213,-0.0051791086,0.07977699,2.6799734,0.24510922,0.18003222,0.08922254,3.8997731,6.710215,5.2575607
5.75823998451,-151.24234,71.86836,-35.43256,-24.753567,11.501068,0.25640208,2.00792,-0.02065151,-12.205433,0.00095555966,0.08352676,2.6818995,0.2989623,0.18734282,0.09642919,3.914495,6.732172,5.2729926
5.77822995186,-151.74466,72.098885,-35.29017,-24.771835,11.508766,0.23838621,1.951533,0.009023993,-11.783566,0.006879937,0.087049216,2.6838167,0.28734207,0.18369058,0.09478346,3.9291782,6.7541513,5.2699614
5.79822015762,-152.24525,72.32946,-35.190628,-24.786398,11.51375,0.2122839,1.7772802,-0.010173598,-11.817435,0.012044828,0.090552956,2.685338,0.25089863,0.18077098,0.07400614,3.9439046,6.776164,5.267159
5.81822013855,-152.74074,72.559616,-35.186752,-24.801668,11.520664,0.17518601,1.8846666,-0.111161634,-11.504893,0.015144269,0.09420232,2.6864066,0.15005296,0.18322995,0.0507385,3.958729,6.7981877,5.282469
5.8382101059,-153.23914,72.79003,-35.13545,-24.817217,11.519122,0.14238787,1.7645617,0.21941015,-11.732934,0.017228534,0.09794443,2.6872272,0.099997476,0.19026239,0.037767556,3.973515,6.8202333,5.27939
5.85823011398,-153.7413,73.02109,-35.037937,-24.827583,11.519738,0.112362035,1.6401258,-0.03557461,-12.012135,0.019763714,0.102009885,2.6880326,0.12197607,0.20846075,0.036108162,3.988366,6.8423448,5.276563
5.87824010849,-154.23785,73.25134,-35.036213,-24.8425,11.513082,0.0601742,1.7796311,0.38548538,-12.274637,0.02325184,0.10701449,2.6890008,0.16929026,0.2511716,0.04275132,4.0032983,6.864445,5.2917585
5.89819002151,-154.74077,73.481544,-34.89961,-24.855701,11.517568,0.015370494,2.0700886,-0.25583202,-13.073332,0.027369259,0.11244002,2.6901824,0.19911385,0.28017813,0.051726036,4.0181584,6.886513,5.2886086
5.91819000244,-155.24518,73.71237,-34.76378,-24.868202,11.519319,-0.045557734,2.1379542,-0.2262473,-13.866531,0.029245505,0.11793572,2.6909842,0.08842827,0.28258064,0.03175483,4.033095,6.908659,5.285721
5.93817996979,-155.74225,73.942566,-34.765667,-24.877897,11.518608,-0.14330202,2.139662,-0.18206427,-14.512496,0.02841249,0.12395799,2.6913865,-0.04416486,0.30167893,0.011280312,4.0481305,6.9308176,5.3007884
5.95817017555,-156.24596,74.17327,-34.65411,-24.88987,11.515977,-0.22840685,2.308769,-0.08072647,-14.872641,0.025513442,0.13016817,2.691357,-0.14542323,0.31603032,-0.010067194,4.0631447,6.953011,5.297644
5.97817015648,-156.74841,74.403694,-34.566727,-24.897745,11.511493,-0.31414503,2.1613154,-0.033076532,-14.723299,0.02157667,0.13653226,2.6912448,-0.19673426,0.3226841,-0.013212228,4.078192,6.975217,5.294718
5.99816012383,-157.25249,74.63408,-34.454163,-24.909075,11.502887,-0.40297818,2.3663814,0.27073723,-15.091826,0.01925025,0.14272194,2.6914694,-0.11861944,0.31563595,0.0045923884,4.093281,6.997447,5.2920094
6.01815009117,-157.75056,74.86404,-34.46335,-24.913172,11.499845,-0.51563543,2.3043516,-0.06836513,-15.234295,0.018046604,0.14899993,2.6919234,-0.0635462,0.3142277,0.016593253,4.108482,7.0197115,5.306901
6.0381500721,-158.25443,75.09413,-34.36419,-24.92371,11.4906645,-0.6141241,2.5664794,0.32947165,-15.460647,0.017018938,0.15540218,2.6926112,-0.057247136,0.32614267,0.028212354,4.12365,7.041989,5.3039403
6.05814003944,-158.75877,75.32403,-34.261158,-24.9313,11.478657,-0.70443594,2.4163039,0.41293633,-15.11828,0.016210275,0.16152824,2.693245,-0.046100684,0.31250533,0.026024198,4.138859,7.06429,5.3011975
6.07814002037,-159.25728,75.55342,-34.27632,-24.933361,11.467798,-0.8119195,2.291486,0.29090142,-14.979933,0.01641688,0.1676384,2.693885,0.005020837,0.30594662,0.026580146,4.154179,7.086626,5.3159738
6.09817004204,-159.76218,75.783325,-34.18793,-24.93566,11.461195,-0.9013697,2.458521,0.06958361,-14.95309,0.016433237,0.17380275,2.6945152,-0.00510727,0.31321412,0.025763338,4.1694965,7.1090183,5.313013
6.11811995506,-160.26604,76.01213,-34.08481,-24.939705,11.446095,-0.9923125,2.4829612,0.4843728,-15.196921,0.017236605,0.18001732,2.695,0.035335194,0.31763366,0.018465413,4.1847935,7.131344,5.3102126
6.13812017441,-160.76465,76.24085,-34.105892,-24.937449,11.433062,-1.1158142,2.4738967,0.26816702,-15.766189,0.018873906,0.18636209,2.695468,0.07753645,0.3175659,0.017271597,4.200231,7.1537485,5.3248734
6.15811014175,-161.26985,76.469604,-33.999634,-24.934582,11.421525,-1.2249517,2.6176083,0.11636057,-16.147373,0.020256676,0.19287421,2.6957421,0.065902576,0.33202043,0.006858447,4.2156386,7.176165,5.3218613
6.1781001091,-161.7758,76.69811,-33.88058,-24.931936,11.406237,-1.3414795,2.7436602,0.25367248,-16.635588,0.021173202,0.19922344,2.6958394,0.044150464,0.3243692,-0.0020940106,4.231089,7.1986046,5.3190675
6.19810009003,-162.2742,76.92601,-33.9089,-24.922499,11.389976,-1.4907117,2.6453443,0.16911946,-17.055004,0.021735018,0.20573115,2.6959207,0.027207844,0.32536036,-0.0030063584,4.246651,7.221079,5.3336134
6.21809005737,-162.77882,77.15376,-33.81519,-24.918432,11.370029,-1.622049,2.9159935,0.4025596,-17.18984,0.022410432,0.21190955,2.6958416,0.033954762,0.31463736,-0.010948779,4.262186,7.243565,5.3305826
6.23808002472,-163.28424,77.38131,-33.711014,-24.907595,11.354282,-1.7604111,2.9045267,0.04087251,-17.657734,0.023347916,0.21743983,2.695665,0.04804225,0.2825363,-0.01524471,4.2777734,7.266086,5.3277774
6.25809001923,-163.7821,77.60814,-33.747883,-24.894964,11.33512,-1.9263442,2.935654,0.17458194,-17.865366,0.023354536,0.22262937,2.6953511,0.0036906148,0.25901294,-0.021375919,4.293465,7.28863,5.342209
6.27806997299,-164.28642,77.83469,-33.65206,-24.883856,11.314934,-2.0673194,3.0125868,0.21623798,-17.766556,0.022990752,0.2270869,2.694941,-0.014333106,0.22869807,-0.025470039,4.3091245,7.3111744,5.339157
6.29806017876,-164.79196,78.06104,-33.541386,-24.874788,11.289892,-2.2008777,3.0218768,0.48525327,-17.537483,0.023287298,0.2310178,2.6946354,0.017511694,0.20302214,-0.019760275,4.3248434,7.333765,5.3363385
6.31806015968,-165.29759,78.28689,-33.42194,-24.8577,11.273913,-2.349505,3.1195881,-0.12509869,-18.38179,0.023907432,0.23436005,2.6943855,0.033065945,0.17421791,-0.016474701,4.3406005,7.356367,5.3337235
6.33805012703,-165.79419,78.511955,-33.4708,-24.841753,11.2504835,-2.5391052,3.2785888,0.2564246,-19.027836,0.023703055,0.23765165,2.6941216,-0.0072013754,0.16427346,-0.016764075,4.3564606,7.3789926,5.3479743
6.35805010796,-166.29865,78.73695,-33.37311,-24.82848,11.222431,-2.7137852,3.4328299,0.4705611,-19.531694,0.024565801,0.24065807,2.6940622,0.043070827,0.15682046,-0.0068499423,4.372317,7.4016533,5.345137
6.3780400753,-166.80374,78.96137,-33.25685,-24.81355,11.200009,-2.8972056,3.6772892,0.14364177,-20.11362,0.025846735,0.2434186,2.694286,0.06052274,0.1458746,0.0069932803,4.388214,7.424327,5.342503
6.39804005623,-167.29948,79.18494,-33.316845,-24.800076,11.17427,-3.1050694,3.7311878,0.35534665,-19.87353,0.02635781,0.2457114,2.6944473,0.023549221,0.114826515,0.0048173415,4.404216,7.4470253,5.3566437
6.41804003716,-167.8012,79.40826,-33.266193,-24.78309,11.141013,-3.2916932,3.3997283,0.5753727,-19.857254,0.027797092,0.24729337,2.6947098,0.06816496,0.084358424,0.010304,4.420216,7.4697595,5.353792
6.4380300045,-168.30226,79.63076,-33.220787,-24.768677,11.104607,-3.4760566,3.4468207,0.7502185,-19.727499,0.031799246,0.24843119,2.6952765,0.19266805,0.06256198,0.025480082,4.4362555,7.4925065,5.351144
6.45801997185,-168.7973,79.8525,-33.292164,-24.750584,11.07668,-3.661594,3.3091276,0.27107924,-18.831568,0.03780543,0.24914664,2.696348,0.28705344,0.037521,0.05063609,4.4524045,7.515289,5.3651814
6.47801995277,-169.2949,80.0736,-33.30791,-24.740538,11.039882,-3.8058004,3.079793,0.77572197,-17.292946,0.04508904,0.24948683,2.6978264,0.34578276,0.02244937,0.07072409,4.4685326,7.5380826,5.362313
6.49801015854,-169.79305,80.29399,-33.31215,-24.729528,11.00413,-3.9244163,2.774443,0.6304763,-16.173344,0.054417133,0.24917048,2.6996684,0.4435093,-0.008306518,0.089733645,4.484702,7.5608997,5.3596544
6.51800012589,-170.28737,80.51371,-33.39183,-24.717813,10.97462,-4.0438757,2.7585368,0.23680423,-15.5801325,0.06396724,0.24844767,2.7014496,0.4555104,-0.031006847,0.08829066,4.5009727,7.5837502,5.3735847
6.53800010681,-170.78326,80.73286,-33.433792,-24.702438,10.951287,-4.149669,2.6143408,-0.25786373,-15.235542,0.07087822,0.24751213,2.7029495,0.32706997,-0.04016141,0.07555369,4.517219,7.6066103,5.3707113
6.55799007416,-171.27946,80.95146,-33.466812,-24.69066,10.91873,-4.239483,2.390721,0.17611767,-14.594177,0.07501951,0.24695002,2.704167,0.19198419,-0.02166728,0.060719617,4.5335035,7.629492,5.3680477
6.5779800415,-171.77446,81.16948,-33.524113,-24.675625,10.885706,-4.3356905,2.2730212,0.06266733,-14.755989,0.076930374,0.2462759,2.704988,0.08533654,-0.02944955,0.04212677,4.549834,7.6524057,5.3655934
6.59805011749,-172.26991,81.38748,-33.59738,-24.6596,10.85362,-4.4194813,2.0668063,0.028543796,-14.032241,0.07540488,0.24585672,2.7054162,-0.08137179,-0.01870247,0.022162024,4.5662494,7.675409,5.363373
6.61796998978,-172.7617,81.60332,-33.670395,-24.649946,10.821027,-4.496669,2.2512126,0.24203801,-13.698575,0.07149151,0.24597207,2.7055347,-0.19803415,0.0068074316,0.0052579334,4.582586,7.6982718,5.3612456
6.63798999786,-173.25427,81.81953,-33.773968,-24.639046,10.786303,-4.574223,2.1139927,0.38241193,-13.493455,0.06697882,0.24628192,2.7056348,-0.22663987,0.015223989,0.003809341,4.599039,7.72127,5.3593664
6.65796017647,-173.74629,82.034645,-33.866116,-24.627232,10.753593,-4.6496234,2.1131058,0.33149183,-13.489982,0.062136117,0.2469856,2.7057722,-0.24411903,0.035539597,0.004364451,4.615543,7.7442427,5.372957
6.67795014381,-174.23988,82.249176,-33.925293,-24.61601,10.724147,-4.7199216,2.2082539,0.2517586,-13.4846945,0.05720165,0.24797598,2.7059019,-0.24876952,0.051196467,0.0031993622,4.6320314,7.7672358,5.370834
6.6980099678,-174.7334,82.46391,-34.02111,-24.604622,10.691877,-4.790312,2.1028402,0.4633294,-13.213699,0.05182141,0.24917062,2.7061465,-0.27126902,0.0600558,0.008542798,4.6486206,7.790342,5.3689437
6.71812009811,-175.22789,82.67855,-34.11814,-24.58962,10.660349,-4.859737,1.9655813,0.42326608,-13.186728,0.046611454,0.2506553,2.706374,-0.26193586,0.07424209,0.0073062116,4.6653337,7.8135257,5.3825254
6.73793005943,-175.71208,82.889435,-34.27162,-24.580513,10.630745,-4.928764,2.182648,0.58463144,-12.684932,0.042091325,0.25217083,2.7066483,-0.2313307,0.074717,0.0101524405,4.6817904,7.836395,5.3802595
6.75793004036,-176.20009,83.1016,-34.429844,-24.566385,10.606343,-5.0028605,2.1493092,0.28186646,-12.892679,0.038634367,0.25358373,2.7072785,-0.18064147,0.069522515,0.02778681,4.6984224,7.8594804,5.3782897
6.77792000771,-176.69087,83.31326,-34.53053,-24.550438,10.576609,-5.070631,1.9963157,0.50648165,-13.110737,0.036078595,0.2551281,2.7080166,-0.13720925,0.07850241,0.03281742,4.7151356,7.882586,5.391694
6.79790997505,-177.1802,83.52441,-34.6591,-24.53514,10.545576,-5.149599,2.1175935,0.6083853,-13.437529,0.034383185,0.25656706,2.7089806,-0.09692392,0.07249886,0.044115156,4.7318435,7.905723,5.3895197
6.81790995598,-177.66937,83.73484,-34.782467,-24.52276,10.51492,-5.2221603,2.2033327,0.6854218,-13.14456,0.033710487,0.25801262,2.7099118,-0.04549022,0.07301947,0.04259733,4.7485776,7.928869,5.3875194
6.83790016174,-178.15927,83.9447,-34.88753,-24.507282,10.488462,-5.2895966,2.1393876,0.43744227,-13.054614,0.033502717,0.259466,2.710778,-0.021545662,0.07403598,0.039411813,4.765393,7.9520345,5.400828
6.85790014267,-178.64775,84.154144,-35.020256,-24.49058,10.462073,-5.358001,2.0757105,0.42434263,-12.900808,0.03402868,0.26069763,2.711788,0.013353564,0.06217308,0.046737157,4.782203,7.975232,5.398627
6.87792015076,-179.13658,84.36329,-35.15073,-24.475464,10.438096,-5.424285,2.1899922,0.34431902,-12.787959,0.034770627,0.261577,2.7127142,0.025140159,0.044560507,0.04320084,4.799065,7.998472,5.3966184
6.89788007736,-179.62482,84.571304,-35.259586,-24.460548,10.411761,-5.4829054,2.1009748,0.44987547,-12.618657,0.035875436,0.26220524,2.7135568,0.0443561,0.032859836,0.039627895,4.815956,8.021663,5.409813
6.91792011261,-180.11383,84.77968,-35.386696,-24.443638,10.389945,-5.540619,2.0746946,0.1981605,-12.420469,0.03603536,0.26262113,2.7142425,-0.0008924686,0.021280916,0.03229447,4.832902,8.044966,5.4076138
6.93787002563,-180.59955,84.98669,-35.529243,-24.427395,10.367917,-5.5870814,1.9320109,0.25101408,-11.765313,0.034844708,0.26270777,2.71468,-0.06531815,0.0039006977,0.021077946,4.8498054,8.068184,5.4055367
6.95785999298,-181.08496,85.1938,-35.69685,-24.413424,10.34838,-5.626697,1.9557106,0.22348051,-11.197869,0.033420637,0.26264024,2.7150257,-0.07553829,-0.0048522996,0.016909685,4.866783,8.091478,5.403666
6.97785997391,-181.57271,85.4004,-35.80958,-24.40028,10.327692,-5.6519833,1.8749133,0.3038506,-10.942649,0.0316102,0.2622704,2.7153816,-0.09525331,-0.01796697,0.017780716,4.8838277,8.11478,5.416737
6.99785017967,-182.05632,85.60662,-35.99834,-24.387774,10.306632,-5.6712527,1.6876738,0.4017824,-10.05317,0.02998483,0.26202774,2.7158048,-0.08656258,-0.014239426,0.020956146,4.9008574,8.138102,5.414659
7.01784014702,-182.53992,85.81254,-36.188927,-24.38138,10.286001,-5.681686,1.8465221,0.5404421,-9.543944,0.029087055,0.26165763,2.7164056,-0.052427456,-0.02040874,0.0296956,4.9179254,8.161452,5.412761
7.03784012794,-183.02707,86.0179,-36.30238,-24.373125,10.266553,-5.669336,1.6178182,0.4516225,-9.062016,0.029011719,0.2611011,2.7171452,-0.013394653,-0.026823713,0.036522884,4.935055,8.184811,5.425743
7.05783009529,-183.51018,86.222984,-36.491447,-24.364466,10.25113,-5.6627283,1.6242846,0.29008207,-8.723686,0.029027276,0.26075235,2.7179203,-0.008995971,-0.01903676,0.038099777,4.952168,8.208186,5.4236426
7.07783007622,-183.99219,86.4279,-36.703728,-24.355877,10.237316,-5.661285,1.6852698,0.2224578,-8.781412,0.028459245,0.2605875,2.7186215,-0.03711692,-0.0107326815,0.034280095,4.9693174,8.231592,5.4217224
7.09782004356,-184.47882,86.632385,-36.816723,-24.3478,10.227243,-5.6441917,1.7425216,0.04329181,-8.770339,0.02579477,0.26046476,2.719153,-0.14020438,-0.0054759383,0.025836121,4.9865274,8.255005,5.4346166
7.11781001091,-184.96016,86.83671,-37.031193,-24.34077,10.208313,-5.637747,1.5814446,0.5245612,-8.535569,0.02191254,0.26057172,2.7193596,-0.19654578,0.002077598,0.010042876,5.003722,8.278435,5.4324965
7.13780999184,-185.44159,87.04081,-37.24543,-24.332785,10.19447,-5.6331773,1.6660843,0.3041011,-8.605451,0.017358279,0.26078102,2.7194772,-0.2288971,0.0070974953,0.005621755,5.0209527,8.301895,5.4305563
7.15779995918,-185.92778,87.24436,-37.357815,-24.32594,10.177027,-5.610954,1.5866127,0.5068286,-8.551606,0.012615085,0.26091126,2.7195535,-0.2383274,0.0065351655,0.003575155,5.0382423,8.325362,5.443364
7.17779016495,-186.4101,87.4477,-37.544067,-24.320026,10.160638,-5.6000876,1.673537,0.53733873,-8.502714,0.0076177553,0.26141426,2.719531,-0.2494796,0.022637947,-0.0012432942,5.0555167,8.348847,5.441227
7.19779014587,-186.89194,87.650764,-37.742958,-24.317772,10.136848,-5.596355,1.7640595,0.9931442,-8.744874,0.0036254853,0.26180074,2.7194908,-0.19881944,0.01639723,-0.0019562445,5.072827,8.372363,5.43927
7.21778011322,-187.37785,87.85311,-37.854713,-24.312763,10.114141,-5.584691,1.7088174,0.8997741,-9.059678,0.0011562686,0.26221016,2.7195084,-0.1238165,0.020449575,0.00079093967,5.090195,8.395885,5.4519916
7.23777008057,-187.86093,88.0553,-38.02458,-24.3029,10.0989275,-5.587394,1.7367764,0.49441576,-9.316443,-5.1028695e-05,0.26285657,2.7196438,-0.061957866,0.030393407,0.0065664053,5.1075597,8.419438,5.4498467
7.25777006149,-188.34123,88.25709,-38.242546,-24.299084,10.073778,-5.598878,1.8461733,1.0951099,-9.347978,-0.0005362745,0.2635189,2.7197237,-0.024960509,0.029658608,0.003964715,5.1249437,8.443,5.447869
7.27776002884,-188.82335,88.45834,-38.422657,-24.292086,10.052724,-5.616314,1.9347928,0.8387007,-9.946174,0.0012014905,0.26396996,2.7197511,0.0867771,0.020344855,0.0013792772,5.142357,8.466579,5.4460583
7.29774999619,-189.30891,88.659164,-38.535168,-24.279663,10.035822,-5.6347136,1.9095263,0.50312513,-10.561734,0.0025044503,0.26450625,2.7196944,0.065823965,0.026776457,-0.0028020814,5.159847,8.4901905,5.458653
7.31774997711,-189.7927,88.859665,-38.673996,-24.26486,10.024011,-5.675961,2.166051,0.21231624,-11.466229,0.0012759274,0.26531228,2.7193236,-0.056562632,0.039438933,-0.01796207,5.1773214,8.51381,5.456655
7.33774018288,-190.27791,89.059685,-38.77934,-24.253538,9.995818,-5.710476,1.9739208,1.0366482,-11.451158,-0.00058698823,0.26585433,2.7185698,-0.08339303,0.027334565,-0.036422245,5.1948295,8.537449,5.454823
7.3577401638,-190.76265,89.25935,-38.893955,-24.235647,9.977259,-5.7510586,1.946781,0.48477957,-11.7019,-0.0017187893,0.26626265,2.7176309,-0.04431155,0.020434346,-0.045284145,5.2124157,8.561119,5.467333
7.37773013115,-191.24606,89.45864,-39.024136,-24.21802,9.963063,-5.7944355,2.0608265,0.30728227,-11.6962185,-0.00358011,0.26618376,2.7166073,-0.07964424,-0.0043068132,-0.049413856,5.2299886,8.584797,5.465316
7.39773011208,-191.72612,89.6578,-39.215916,-24.20017,9.945916,-5.8327036,1.8210787,0.47060004,-10.999486,-0.0067652063,0.26556516,2.7154229,-0.14351736,-0.03299423,-0.057267882,5.2475953,8.608495,5.4634647
7.41776013374,-192.21059,89.85672,-39.332916,-24.18954,9.922566,-5.849863,1.8588063,0.912676,-10.504479,-0.009685831,0.26437515,2.7141156,-0.12878752,-0.058925707,-0.063481264,5.2653046,8.632258,5.4759083
7.43772006035,-192.69118,90.054695,-39.490116,-24.177856,9.907047,-5.8680577,1.8989966,0.5733248,-10.2219095,-0.012240191,0.26261583,2.7126455,-0.108681895,-0.08860376,-0.07205923,5.282946,8.655959,5.473857
7.45771002769,-193.1717,90.252846,-39.663174,-24.163025,9.894879,-5.883678,1.7517728,0.3803813,-10.002792,-0.014540351,0.2606641,2.7111847,-0.09594098,-0.09832313,-0.071822226,5.300654,8.679727,5.471996
7.47771000862,-193.65448,90.45039,-39.780773,-24.152592,9.875646,-5.882133,1.6526184,0.7956059,-9.58351,-0.016673654,0.25856495,2.7098334,-0.089429215,-0.10401139,-0.066981696,5.3184175,8.703501,5.4843307
7.49769997597,-194.13443,90.64775,-39.95273,-24.14888,9.8553705,-5.8697405,1.6776762,0.9985514,-8.567398,-0.016317755,0.2560208,2.7086,0.033681713,-0.12790035,-0.061738368,5.336174,8.727294,5.4822855
7.51769018173,-194.6132,90.84503,-40.15065,-24.136356,9.847277,-5.856324,1.4602106,0.2594598,-8.3716755,-0.014760321,0.25326043,2.707401,0.093270004,-0.13947749,-0.06011053,5.3539667,8.751118,5.480412
7.53769016266,-195.09065,91.04218,-40.365906,-24.12438,9.844707,-5.852494,1.6648753,0.015552767,-8.673523,-0.014939968,0.25043777,2.7061813,0.0065979077,-0.14317317,-0.061116725,5.3717794,8.774948,5.4786925
7.55768013,-195.57266,91.238815,-40.482674,-24.11461,9.834404,-5.830138,1.5042169,0.38866562,-8.543717,-0.017173339,0.24731927,2.70482,-0.09501457,-0.15495804,-0.06851225,5.3896537,8.798797,5.4909
7.57768011093,-196.05179,91.43559,-40.660294,-24.108791,9.822956,-5.803212,1.4767408,0.5443479,-7.8168116,-0.018889036,0.24458614,2.7034626,-0.06903873,-0.13721396,-0.06825762,5.407531,8.822676,5.48901
7.59767007828,-196.52818,91.63238,-40.8861,-24.10118,9.821798,-5.7823935,1.5863113,0.06287238,-7.7189016,-0.02007237,0.24166387,2.7022815,-0.044523012,-0.1481588,-0.06011652,5.4254255,8.8465605,5.487273
7.61766004562,-197.0097,91.828674,-41.00126,-24.089293,9.82421,-5.7390323,1.3461654,-0.21094689,-7.5052433,-0.023627773,0.23836225,2.701209,-0.16517042,-0.16402052,-0.055720158,5.4433804,8.870464,5.499401
7.63766002655,-197.48761,92.025406,-41.192932,-24.0857,9.818152,-5.7014017,1.4633713,0.3865771,-7.1385307,-0.029154938,0.23522775,2.6999753,-0.26157936,-0.1572488,-0.06406811,5.4613376,8.894397,5.4974966
7.6576499939,-197.96693,92.22178,-41.347668,-24.082874,9.814896,-5.661009,1.5531558,0.31054282,-7.263439,-0.0349804,0.23218234,2.6986272,-0.27566823,-0.1513225,-0.07044886,5.479312,8.918337,5.4957457
7.67763996124,-198.44812,92.41795,-41.460484,-24.07311,9.818418,-5.6260295,1.4891967,-0.090158656,-7.8996863,-0.04135826,0.22904667,2.6973212,-0.30418178,-0.15435532,-0.069561556,5.4973445,8.942295,5.507795
7.69764018059,-198.92615,92.61464,-41.639736,-24.0622,9.82099,-5.603047,1.4354968,-0.001112931,-7.9923544,-0.04884553,0.22621568,2.6962104,-0.3615649,-0.14079368,-0.060445033,5.5153832,8.966283,5.5058784
7.71763014793,-199.40627,92.810905,-41.76748,-24.064318,9.813298,-5.5738034,1.7723248,0.78814584,-7.962524,-0.054730237,0.22348404,2.6954749,-0.2861616,-0.13507047,-0.042918477,5.5334406,8.990278,5.504115
