seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35838007927,-157.31944,74.51138,-26.671574,-28.509916,11.999346,-3.8487806,1.9939848,0.291893,-9.942217,-0.02216232,0.18218517,2.6739223,-0.10827388,0.024995228,-0.00953147,2.226746,3.3419034,4.0664434
5.37837004662,-157.89287,74.75263,-26.720078,-28.513777,12.000681,-3.847087,1.9692705,0.23451681,-9.8009815,-0.023951484,0.18254662,2.6737914,-0.08885853,0.02365943,-0.0059919134,2.2387347,3.3562152,4.080762
5.39836001396,-158.46272,74.99248,-26.79701,-28.51745,12.003383,-3.8501935,2.0241897,0.19435492,-9.72083,-0.025279544,0.18292151,2.6737924,-0.0665093,0.01870963,0.00050004513,2.250809,3.3705578,4.09677
5.41838002205,-159.03836,75.23463,-26.836082,-28.521406,12.004293,-3.8383532,1.883693,0.27284855,-9.402767,-0.026256256,0.1831507,2.6738691,-0.050180987,0.018515855,0.004121826,2.2628822,3.3849416,4.1110168
5.43834996223,-159.61281,75.47626,-26.873678,-28.526564,12.007456,-3.8276165,1.9996797,0.20949462,-9.449295,-0.027174717,0.18336159,2.6739802,-0.047719624,0.017759437,0.0058250534,2.27496,3.3993146,4.125244
5.45833992958,-160.1829,75.71623,-26.950161,-28.529652,12.009136,-3.824401,1.9259554,0.2497703,-9.415786,-0.02816164,0.18363996,2.6741238,-0.050744765,0.013687044,0.0074300594,2.2871377,3.413733,4.141291
5.47833991051,-160.75769,75.95805,-26.992895,-28.536114,12.01256,-3.8111014,2.040977,0.24133961,-9.250094,-0.028682198,0.18382916,2.6743243,-0.028477272,0.015436843,0.010195166,2.2992992,3.4281778,4.155442
5.49832987785,-161.3306,76.19915,-27.048553,-28.539762,12.014511,-3.8014305,1.9128822,0.2546685,-9.312859,-0.028920338,0.18393262,2.6746502,-0.015291535,0.008483127,0.016209299,2.311489,3.442641,4.1696057
5.51832008362,-161.90395,76.44042,-27.103613,-28.545694,12.016323,-3.7932584,2.02487,0.31597722,-9.371118,-0.029028246,0.18411416,2.674961,-0.008644488,0.012464267,0.0155911185,2.3237197,3.457137,4.183795
5.53832006454,-162.47446,76.68057,-27.179415,-28.550928,12.018394,-3.7907162,2.0421953,0.29829067,-9.426894,-0.029454999,0.18425363,2.6751966,-0.023569446,0.00659807,0.01176701,2.3360345,3.4716575,4.199892
5.55832004547,-163.04991,76.92266,-27.221685,-28.555553,12.019777,-3.7831683,1.973606,0.31159616,-9.548439,-0.030098708,0.18426597,2.6754162,-0.034779165,0.006399426,0.010877752,2.3483367,3.4862123,4.213981
5.57828998566,-163.62369,77.16405,-27.27089,-28.562485,12.020856,-3.7754436,2.0631306,0.38241598,-9.441643,-0.030456124,0.18435428,2.675684,-0.020827986,0.008785019,0.013368596,2.3606555,3.500771,4.2280636
5.59828996658,-164.19452,77.40428,-27.346338,-28.566154,12.022002,-3.7733114,1.959033,0.31882307,-9.46254,-0.03042135,0.18459454,2.6760287,-0.0014863765,0.011460083,0.01729164,2.373074,3.5153694,4.2441998
5.61827993393,-164.76996,77.64627,-27.386055,-28.572063,12.021919,-3.763437,1.9811321,0.41124463,-9.445662,-0.030198772,0.1847485,2.6763616,0.007454339,0.013595905,0.016687058,2.385464,3.529987,4.2581754
5.63826990128,-165.34488,77.88803,-27.432678,-28.573608,12.021433,-3.7595348,1.8328863,0.33920127,-9.703258,-0.030022012,0.18494752,2.6766214,0.005943017,0.014661658,0.013123612,2.3978953,3.544638,4.272175
5.6582698822,-165.91592,78.12829,-27.507872,-28.577097,12.023534,-3.7636979,2.0356827,0.27698767,-9.769889,-0.030327167,0.18525963,2.6768427,-0.017368255,0.01524014,0.011343484,2.4104178,3.5593133,4.2883472
5.67826008797,-166.49048,78.369896,-27.55591,-28.578314,12.024146,-3.7669988,1.9132986,0.29455906,-10.040195,-0.030925408,0.18538927,2.6770139,-0.031986162,0.011028051,0.008672818,2.42291,3.574008,4.302215
5.69826006889,-167.06633,78.612,-27.596226,-28.581871,12.02447,-3.7618535,1.9376063,0.35239497,-9.685823,-0.031583644,0.18564105,2.6772034,-0.03525549,0.018435638,0.009784227,2.4354444,3.5887358,4.3161054
5.71825003624,-167.63753,78.8523,-27.671503,-28.583866,12.024971,-3.7696307,1.9749091,0.3363396,-9.963372,-0.032104418,0.1859172,2.6773334,-0.027318241,0.013566872,0.0068236296,2.4480736,3.6034887,4.3323126
5.73848009109,-168.21802,79.09644,-27.728695,-28.584131,12.027617,-3.7683902,1.8754026,0.19420259,-9.728599,-0.032771587,0.1862335,2.6774235,-0.0341497,0.018742954,0.0049196593,2.4608212,3.6184378,4.3462567
5.75823998451,-168.78761,79.33592,-27.764273,-28.587189,12.02925,-3.7716377,2.0352783,0.3138269,-10.142109,-0.03360558,0.18652084,2.6775014,-0.043592807,0.021220287,0.004474496,2.4733067,3.6330652,4.359835
5.77822995186,-169.35889,79.576324,-27.839802,-28.58598,12.030315,-3.785087,1.9078299,0.26962146,-10.267095,-0.034133665,0.18697025,2.6776078,-0.02746891,0.022253899,0.00597227,2.4860444,3.6478953,4.3760753
5.7982199192,-169.93468,79.818504,-27.882133,-28.588175,12.035207,-3.792385,2.108136,0.1690476,-10.272688,-0.034502257,0.18744132,2.67776,-0.020406028,0.02900433,0.008378092,2.498752,3.662752,4.389709
5.81821990013,-170.51024,80.06068,-27.92405,-28.587381,12.0393,-3.7996619,1.9642986,0.14244348,-10.304893,-0.034989767,0.18785228,2.677892,-0.026185846,0.02610347,0.0073028402,2.511491,3.6776273,4.403347
5.83820986748,-171.08432,80.302376,-27.977917,-28.588291,12.044617,-3.805,2.0452082,0.12640919,-10.066052,-0.035741646,0.18831009,2.6780071,-0.03907907,0.026423927,0.0065292474,2.5242677,3.6925282,4.416994
5.85821008682,-171.6559,80.54325,-28.054115,-28.586758,12.049412,-3.8148906,1.9604926,0.110841,-10.081389,-0.037234146,0.18863995,2.678076,-0.07533373,0.01632255,0.0039679767,2.5371604,3.7074697,4.433282
5.87820005417,-172.23099,80.7855,-28.100206,-28.587912,12.052475,-3.8145807,1.9661195,0.24546655,-9.872462,-0.03899828,0.1888971,2.6781075,-0.089049,0.017847052,0.0021388573,2.5500062,3.722422,4.4467783
5.89819002151,-172.80463,81.02725,-28.157936,-28.590103,12.054321,-3.8184044,2.0194173,0.34746024,-9.947045,-0.04044924,0.18901362,2.6782377,-0.074140005,0.008648038,0.006686376,2.5628884,3.7374003,4.460283
5.91819000244,-173.37625,81.26827,-28.2344,-28.58946,12.05516,-3.8279638,1.9166925,0.35465017,-10.064295,-0.04104177,0.1892766,2.678441,-0.031602036,0.012694767,0.01050049,2.5758898,3.7524197,4.476602
5.93817996979,-173.95218,81.510925,-28.274586,-28.593832,12.058607,-3.8315613,2.1626425,0.3447216,-10.092982,-0.041273266,0.18944095,2.6786795,-0.014409434,0.013735726,0.01218523,2.5888402,3.7674503,4.4899473
5.95816993713,-174.52808,81.7536,-28.315449,-28.59411,12.060392,-3.836932,1.9641519,0.33515066,-10.214902,-0.041088168,0.18955773,2.6789231,0.006390904,0.011219614,0.012344067,2.6018279,3.7825077,4.503299
5.97816991806,-175.09981,81.99476,-28.392378,-28.595203,12.062641,-3.8558714,2.1176887,0.35477027,-10.503684,-0.040903952,0.18984057,2.679095,0.0075265653,0.013747251,0.008999104,2.6149402,3.797607,4.5196495
5.99815988541,-175.67604,82.23763,-28.431208,-28.594988,12.065164,-3.8682828,2.0305421,0.30166227,-10.587641,-0.04099949,0.18989053,2.6792216,-0.0065765143,0.00848123,0.0064614858,2.6279984,3.8127172,4.5328326
6.01815009117,-176.25061,82.479935,-28.485903,-28.595617,12.066692,-3.8811448,2.04127,0.36548626,-10.443699,-0.041284468,0.19007872,2.6792974,-0.015347993,0.01291812,0.004195766,2.641101,3.827862,4.546027
6.0381500721,-176.82207,82.72108,-28.56364,-28.595629,12.06691,-3.8964021,1.9964875,0.41678268,-10.337175,-0.0413246,0.19021241,2.679363,-0.0026914426,0.006512391,0.0034810589,2.6543195,3.843034,4.562398
6.05814003944,-177.39679,82.96343,-28.615492,-28.59625,12.067212,-3.904698,1.9761757,0.41465917,-10.255016,-0.040929545,0.1902598,2.6794784,0.018247094,0.006305684,0.005851066,2.6674848,3.858224,4.5754056
6.07813000679,-177.97104,83.20564,-28.673727,-28.597193,12.068633,-3.915715,2.0372708,0.37245953,-10.319594,-0.040217083,0.19023943,2.6795967,0.034166068,0.0019072378,0.005830271,2.6806939,3.8734484,4.588423
6.09812998772,-178.54614,83.448166,-28.722944,-28.596962,12.0691595,-3.92554,1.9601135,0.37769786,-10.367525,-0.03934301,0.19023019,2.6797187,0.042106945,0.003910434,0.0060775317,2.6939337,3.8886921,4.60143
6.11813998222,-179.1182,83.68961,-28.801643,-28.59743,12.070414,-3.9404142,2.0369651,0.35942668,-10.311331,-0.0380967,0.19021165,2.6797884,0.06156328,-0.0010946417,0.003362136,2.7073133,3.9039862,4.6178484
6.13811993599,-179.69337,83.93219,-28.84834,-28.595552,12.071502,-3.9505012,1.9039166,0.29492548,-10.4243555,-0.036717962,0.1900605,2.6798189,0.06821768,-0.0025793463,0.0013131022,2.7206156,3.9192753,4.6306534
6.15810990334,-180.26913,84.17504,-28.892637,-28.596634,12.07487,-3.9528134,2.0103612,0.22916329,-10.034769,-0.035674613,0.19000648,2.679822,0.05163271,0.0027044218,0.00014937477,2.7339616,3.9345984,4.643462
6.17809987068,-180.8406,84.41636,-28.971731,-28.59649,12.0763235,-3.9605076,1.9445492,0.28665343,-9.966402,-0.03474923,0.18996976,2.679753,0.046877783,-0.0017539441,-0.003452064,2.7474387,3.949957,4.6598897
6.19810009003,-181.4165,84.65937,-29.017614,-28.597847,12.080219,-3.9612706,2.0175323,0.18913753,-9.940139,-0.034049466,0.18988356,2.6796176,0.035754517,0.0010622431,-0.006705776,2.7608593,3.9653406,4.672503
6.21813988686,-181.99382,84.903015,-29.061693,-28.600506,12.084106,-3.9592302,2.0480576,0.20671609,-9.809274,-0.033714682,0.18973675,2.679375,0.018456686,-0.0015133655,-0.012056172,2.7743435,3.980782,4.6851425
6.23808002472,-182.56396,85.14394,-29.140682,-28.602385,12.087858,-3.963433,2.0486903,0.20236069,-9.771694,-0.033953123,0.18980914,2.679001,-0.008484989,0.004214457,-0.018291697,2.7878957,3.9961827,4.701555
6.25808000565,-183.13876,85.3867,-29.196564,-28.605345,12.090521,-3.962682,2.0394223,0.2693642,-9.753626,-0.034734834,0.18977305,2.6785471,-0.035182785,0.0025008928,-0.02227562,2.8014197,4.0116467,4.7139482
6.27806997299,-183.71361,85.62949,-29.24996,-28.606653,12.091691,-3.9596124,1.9134378,0.30364,-9.682332,-0.035752054,0.19001894,2.6779966,-0.04609722,0.017135486,-0.026537407,2.8149729,4.0271306,4.726324
6.29805994034,-184.28555,85.87127,-29.329197,-28.606115,12.093232,-3.9639897,1.8978362,0.26896793,-9.806727,-0.036799356,0.19111513,2.6773963,-0.04674471,0.05580539,-0.027471872,2.8286734,4.042658,4.74281
6.31805992126,-184.86238,86.114815,-29.366732,-28.609049,12.093966,-3.9627964,2.0152464,0.3824564,-9.91361,-0.037838656,0.1927732,2.6767962,-0.046890937,0.090233415,-0.026234793,2.8422925,4.0581946,4.7549586
6.33804988861,-185.43843,86.35808,-29.41096,-28.610464,12.095991,-3.966779,2.0389235,0.3106772,-10.108026,-0.038693924,0.1947294,2.6761725,-0.03731478,0.104174875,-0.026752703,2.8559482,4.0737586,4.767095
6.35804009438,-186.01045,86.59993,-29.490425,-28.608313,12.096049,-3.9796767,1.9225692,0.34424376,-10.233657,-0.039857127,0.19736208,2.6754723,-0.05140399,0.13284357,-0.029158818,2.869758,4.0893674,4.783602
6.3780400753,-186.58571,86.84295,-29.541418,-28.611008,12.097683,-3.990046,2.1906152,0.3885743,-10.33558,-0.04120001,0.20034303,2.6746998,-0.059997015,0.15475231,-0.03172933,2.883482,4.104985,4.7954993
6.39804005623,-187.1617,87.08627,-29.591393,-28.608917,12.097798,-4.0004044,1.9790422,0.36443666,-10.390318,-0.042531647,0.20344979,2.6739366,-0.059373733,0.16107236,-0.030741308,2.897257,4.120646,4.8073974
6.41803002357,-187.7368,87.32924,-29.641348,-28.607967,12.097074,-4.012965,2.0648158,0.4454022,-10.484227,-0.043625627,0.20693435,2.6732,-0.04771863,0.18018267,-0.02845423,2.9110484,4.1363106,4.81925
6.43801999092,-188.30849,87.57097,-29.721771,-28.606638,12.095463,-4.0333047,2.1222177,0.50241315,-10.568107,-0.043943275,0.21064804,2.6724265,-0.007932621,0.18721965,-0.029703395,2.9250002,4.1520205,4.8357677
6.45800995827,-188.88454,87.814285,-29.766413,-28.601252,12.0968685,-4.050281,2.0442379,0.2757339,-10.78165,-0.044058975,0.21436931,2.6716833,0.0014896835,0.19279593,-0.028000522,2.938868,4.1677465,4.847372
6.47800993919,-189.45828,88.05686,-29.83169,-28.594593,12.097534,-4.0755367,2.0841277,0.29768783,-10.995951,-0.04430889,0.21820924,2.6708817,-0.004180518,0.1958118,-0.030579075,2.9527814,4.1835074,4.8589606
6.49799990654,-190.02963,88.29862,-29.913504,-28.587053,12.097879,-4.10992,2.1662414,0.31307277,-11.288775,-0.044691432,0.2220956,2.670008,-0.009653307,0.19608279,-0.033984706,2.966849,4.1992974,4.875493
6.51801991463,-190.6052,88.542,-29.967464,-28.579794,12.098463,-4.141304,2.2199297,0.30801553,-11.404629,-0.045000523,0.22581711,2.6690793,-0.00560075,0.19178982,-0.03676511,2.9808495,4.2151265,4.8868265
6.53799009323,-191.17877,88.78466,-30.024937,-28.568394,12.099853,-4.180144,2.1814523,0.19813868,-11.777683,-0.045348983,0.22948094,2.6681085,-0.006902172,0.1890357,-0.038950473,2.9948552,4.2309427,4.8980913
6.55801987648,-191.74959,89.02648,-30.108938,-28.559206,12.10129,-4.2243333,2.3585885,0.2587905,-11.755344,-0.04577943,0.23298828,2.6671653,-0.010781069,0.17732748,-0.037909854,3.009044,4.246813,4.9146357
6.57814002037,-192.33122,89.27247,-30.134445,-28.549562,12.100992,-4.2600937,2.3023567,0.31684303,-11.907744,-0.046147343,0.23612389,2.666224,-0.008318185,0.16612355,-0.038120843,3.023232,4.262801,4.925738
6.59801006317,-192.90479,89.51516,-30.165699,-28.5409,12.100981,-4.2974586,2.4021463,0.33128652,-11.937067,-0.046297025,0.23909353,2.66532,0.0023425613,0.15889418,-0.037109878,3.0372827,4.2786174,4.936605
6.6180100441,-193.47531,89.757095,-30.252155,-28.5285,12.099856,-4.348214,2.354684,0.32516006,-12.095127,-0.04621061,0.24189506,2.6644855,0.01419464,0.14176294,-0.03401367,3.0516021,4.2945757,4.953167
6.63798999786,-194.05318,90.00167,-30.274784,-28.51879,12.099373,-4.3907127,2.4872696,0.34098828,-12.274028,-0.045920666,0.24438946,2.6636937,0.023050599,0.13537802,-0.03248542,3.0658154,4.3105407,4.9638352
6.65798997879,-194.6295,90.24575,-30.309368,-28.508345,12.098428,-4.4346952,2.4820738,0.34336856,-12.243261,-0.045331627,0.2466196,2.6629405,0.037791315,0.120492175,-0.031290207,3.08007,4.326533,4.9744697
6.67797994614,-195.20422,90.489334,-30.356081,-28.495047,12.097655,-4.482856,2.429322,0.27199444,-12.365995,-0.044718646,0.24869056,2.6622145,0.038892828,0.11087908,-0.03041392,3.0943666,4.3425517,4.985067
6.69799995422,-195.78363,90.7347,-30.37002,-28.48149,12.097963,-4.5330276,2.5289245,0.21567357,-12.773898,-0.044308413,0.25041866,2.661445,0.028821453,0.09828548,-0.033196714,3.108727,4.358621,4.9956465
6.71800994873,-196.35895,90.97872,-30.413795,-28.464561,12.097012,-4.594981,2.4926262,0.21355711,-13.112513,-0.044290833,0.25203153,2.6606934,0.00946578,0.08857062,-0.032681227,3.1231236,4.3747096,5.006172
6.73795986176,-196.93222,91.22197,-30.458584,-28.447012,12.093929,-4.662225,2.505355,0.3041641,-13.390835,-0.04441565,0.25355375,2.659945,0.0023709221,0.08425643,-0.03280396,3.1375198,4.390776,5.016599
6.7579600811,-197.5008,91.46373,-30.552582,-28.427387,12.0894375,-4.7375617,2.4542203,0.3368051,-13.349405,-0.04436813,0.25498682,2.6592822,0.01064729,0.07296814,-0.028870776,3.152139,4.4069214,5.033138
6.77795004845,-198.07492,91.70745,-30.596527,-28.410528,12.085274,-4.8003,2.4970956,0.35796496,-13.187976,-0.043602474,0.25595996,2.6588132,0.043420494,0.056491476,-0.020444056,3.1666455,4.423073,5.0432644
6.79794001579,-198.64796,91.95087,-30.650007,-28.39071,12.0819,-4.858378,2.3325102,0.23502699,-12.912997,-0.04253974,0.25666988,2.6585243,0.056109466,0.041779824,-0.012361337,3.1812022,4.439258,5.0533466
6.81793999672,-199.21516,92.192276,-30.74772,-28.374414,12.078383,-4.917942,2.4606142,0.30978805,-12.537187,-0.041571915,0.2573436,2.658263,0.051677603,0.034166045,-0.0112378895,3.1959436,4.4554744,5.0698752
6.83792996407,-199.78508,92.434685,-30.82107,-28.355776,12.0756,-4.9675236,2.2861893,0.19124821,-12.317572,-0.040971186,0.25756723,2.6579785,0.033242036,0.015073503,-0.013256174,3.2105703,4.4717035,5.079603
6.85791993141,-200.35501,92.677185,-30.894596,-28.339138,12.072037,-5.011702,2.289123,0.25310612,-12.040582,-0.04071227,0.25792128,2.6576378,0.016846647,0.021775793,-0.015714135,3.2252452,4.487966,5.089286
6.87791991234,-200.92119,92.91842,-30.995213,-28.323643,12.070838,-5.054929,2.3545952,0.16893637,-11.725637,-0.040498253,0.25825316,2.6572895,0.015089401,0.017234296,-0.01616928,3.2401102,4.5042605,5.105812
6.89790987968,-201.49065,93.160866,-31.066498,-28.30672,12.06814,-5.087197,2.1565526,0.17827746,-11.499429,-0.040356383,0.25848147,2.6569684,0.0107056415,0.015921455,-0.01503204,3.254851,4.520566,5.115129
6.91790986061,-202.06013,93.4034,-31.138062,-28.292528,12.065451,-5.1203456,2.2879443,0.24001142,-11.510496,-0.040115595,0.2587127,2.6566286,0.015879966,0.01612637,-0.01591201,3.2696383,4.5369053,5.124399
6.93790006638,-202.62535,93.64448,-31.240803,-28.274673,12.061866,-5.1589136,2.149798,0.20428064,-11.5376,-0.040015996,0.25903407,2.6562867,0.009297548,0.01668808,-0.015889093,3.2846222,4.5532765,5.1409216
6.95789003372,-203.19188,93.88605,-31.330654,-28.258852,12.058461,-5.197144,2.2551603,0.24022125,-11.621544,-0.04019317,0.2593041,2.6559422,-0.0047047166,0.015880577,-0.016103998,3.2994742,4.5696583,5.149813
6.97789001465,-203.76373,94.129524,-31.376247,-28.242296,12.05498,-5.2264113,2.158967,0.20991364,-11.612223,-0.040462855,0.25940916,2.655608,-0.01010384,0.013345294,-0.015862264,3.314373,4.5860744,5.158656
6.99787998199,-204.32799,94.37041,-31.481134,-28.22763,12.052128,-5.267433,2.3425066,0.25256687,-11.612265,-0.0409303,0.25970688,2.6552668,-0.01906698,0.0155140385,-0.015888968,3.3294759,4.6025224,5.1751704
7.01786994934,-204.89499,94.61227,-31.561087,-28.210594,12.048621,-5.301116,2.1632657,0.2172972,-11.525705,-0.041495953,0.2597733,2.6549444,-0.024583984,0.0071712537,-0.015420801,3.3444393,4.6189814,5.183623
7.03786993027,-205.462,94.85421,-31.641144,-28.194443,12.044962,-5.3338175,2.18662,0.24867404,-11.471912,-0.04236163,0.25996587,2.6546147,-0.039488725,0.013555955,-0.015483284,3.3594494,4.6354747,5.1920257
7.05785989761,-206.02707,95.09548,-31.733292,-28.18016,12.041913,-5.3667674,2.2731626,0.2745434,-11.352684,-0.04342001,0.260017,2.6542983,-0.049148966,0.0050262697,-0.015171397,3.3744905,4.6519856,5.200361
7.07784986496,-206.59035,95.33619,-31.840935,-28.164114,12.035275,-5.3975363,2.0735009,0.4008746,-11.146572,-0.04412264,0.2601288,2.6540606,-0.03214045,0.006048933,-0.01123582,3.3897576,4.6685457,5.2168584
7.0978500843,-207.15836,95.57847,-31.904476,-28.149916,12.031727,-5.423741,2.21232,0.30377477,-11.299654,-0.04372307,0.26021868,2.654027,0.019723142,0.01005592,-0.0013665034,3.4048686,4.685108,5.224796
7.11784005165,-207.72337,95.81978,-31.99094,-28.132212,12.028473,-5.452591,2.0804224,0.21149161,-11.264288,-0.043119267,0.26036164,2.6541376,0.028404279,0.009618127,0.005668507,3.4200182,4.7016964,5.2326727
7.13784003258,-208.28569,96.06024,-32.100315,-28.116701,12.024718,-5.4850464,2.1871727,0.28516665,-11.208874,-0.04251588,0.26061898,2.6542673,0.028437702,0.012548885,0.006791371,3.4354014,4.718334,5.2491565
7.15782999992,-208.85115,96.30176,-32.178787,-28.100092,12.0195875,-5.5098295,2.0463572,0.29800525,-11.144446,-0.04178597,0.26073155,2.6543875,0.03445952,0.009182926,0.0060740407,3.450621,4.7349734,5.256624
7.17781996727,-209.41801,96.543785,-32.243073,-28.0839,12.017869,-5.532749,2.1339684,0.14369184,-11.167858,-0.040876977,0.2608619,2.6545527,0.04263488,0.011748534,0.008294562,3.4658785,4.7516384,5.264033
7.1978199482,-209.97935,96.784065,-32.35395,-28.067133,12.017402,-5.554928,2.0808895,0.06522757,-10.713967,-0.04028602,0.26100954,2.6547978,0.026322884,0.006857886,0.012117565,3.4813771,4.7683535,5.280499
7.21780991554,-210.54453,97.025665,-32.4279,-28.053915,12.013482,-5.5682273,2.0805285,0.2748104,-10.593846,-0.03958105,0.26110154,2.6550944,0.030862883,0.008470226,0.014524487,3.4967036,4.785069,5.2874894
7.23779988289,-211.1096,97.26724,-32.500774,-28.041502,12.009552,-5.578737,2.0808773,0.28096908,-10.460532,-0.038750157,0.26098937,2.6554058,0.036952097,-0.0016173885,0.014850538,3.5120668,4.8018107,5.2944226
7.25779986382,-211.67012,97.507324,-32.6125,-28.026766,12.005897,-5.5938153,2.0051012,0.21786638,-10.359909,-0.037797917,0.26096782,2.655699,0.043767132,-0.0016570217,0.01409524,3.5276766,4.8186035,5.31087
7.27779006958,-212.23381,97.74848,-32.692886,-28.014835,12.004167,-5.603097,2.1264668,0.17426501,-10.322033,-0.036895722,0.2608776,2.656032,0.04034434,-0.0014085337,0.015931001,3.543106,4.835397,5.3173776
7.29781007767,-212.79541,97.989044,-32.796406,-28.002514,12.000557,-5.6115217,2.0318668,0.2399964,-10.087486,-0.035902414,0.26084137,2.6564093,0.044578243,-0.0014792997,0.01810994,3.5585954,4.852241,5.323854
7.31783008575,-213.35449,98.22875,-32.91951,-27.991867,11.995564,-5.626259,2.1328478,0.34247157,-10.204086,-0.0345851,0.26091814,2.6567287,0.06176122,0.0020054006,0.015527892,3.5741208,4.8691125,5.330274
7.33777999878,-213.92427,98.471825,-32.933277,-27.981842,11.992212,-5.6172204,2.0036604,0.22020014,-10.021268,-0.033221386,0.2607817,2.657013,0.0633141,0.0041898414,0.013546055,3.589627,4.885951,5.33658
7.35775995255,-214.48318,98.711395,-33.047005,-27.969225,11.989165,-5.627727,2.0463407,0.1760769,-10.100486,-0.032328315,0.26097474,2.6572738,0.041264314,0.009043635,0.012904427,3.6052008,4.902849,5.3428593
7.37775993347,-215.04283,98.95121,-33.152397,-27.95657,11.983714,-5.6357455,1.9694625,0.26831767,-10.067736,-0.031815484,0.2611308,2.657481,0.022823151,0.00827766,0.010242836,3.62081,4.919774,5.3490787
7.39774990082,-215.60168,99.19075,-33.265232,-27.94482,11.97717,-5.647719,2.0289044,0.3394931,-10.188018,-0.031356737,0.2613974,2.6576514,0.02067267,0.013024021,0.008637532,3.6366713,4.9367504,5.3654237
7.41774988174,-216.16093,99.43034,-33.37035,-27.931923,11.970907,-5.659158,1.9899975,0.29431576,-10.245204,-0.030956512,0.2615541,2.6578293,0.017556615,0.00843357,0.00881947,3.6523454,4.9537277,5.371202
7.43774008751,-216.71707,99.66889,-33.499775,-27.917248,11.965478,-5.6731114,1.9413943,0.21944205,-10.1701355,-0.030874312,0.26190525,2.6579561,0.002614923,0.015486576,0.0066562644,3.6680555,4.9707313,5.376923
7.45773005486,-217.27484,99.90795,-33.613316,-27.904518,11.95966,-5.686582,2.0302947,0.27772477,-10.267998,-0.030955536,0.262224,2.658043,-0.005251333,0.015769197,0.00467168,3.6840167,4.987778,5.393234
7.47774004936,-217.83179,100.1468,-33.739227,-27.891443,11.954252,-5.6980205,1.9898027,0.25099498,-10.064569,-0.030995829,0.26262122,2.6580734,-0.0023171413,0.018399306,0.0020655312,3.699816,5.0048594,5.398532
7.49772000313,-218.3892,100.38566,-33.846935,-27.878721,11.950848,-5.70515,2.0159104,0.16144174,-10.004012,-0.03107647,0.26303297,2.658093,-0.004432343,0.021234334,0.0015658614,3.7156112,5.0219245,5.403738
7.51770997047,-218.94649,100.62456,-33.961086,-27.865818,11.946575,-5.7099843,1.9571396,0.19414306,-9.843378,-0.031151142,0.2634477,2.6581492,-0.004530631,0.020603785,0.0033536328,3.7316878,5.0390596,5.420028
7.5377099514,-219.5048,100.86376,-34.061863,-27.854935,11.942102,-5.7099752,1.9940468,0.2410467,-9.702998,-0.030946797,0.26381153,2.658231,0.008927065,0.019519284,0.004491031,3.7475634,5.056194,5.4248
7.55770993233,-220.06314,101.10294,-34.16066,-27.844837,11.936736,-5.707249,1.977875,0.29249096,-9.58265,-0.030379465,0.26419154,2.6583343,0.02677862,0.020507969,0.0055496674,3.7634742,5.073355,5.4295263
7.57772994041,-220.62033,101.34181,-34.274895,-27.835423,11.9335985,-5.7047586,2.047906,0.20615675,-9.439732,-0.02981888,0.26456928,2.6584694,0.026172554,0.01862502,0.0070735537,3.7796714,5.090587,5.445802
7.5976998806,-221.17848,101.580826,-34.367,-27.825819,11.928301,-5.6963263,1.9395547,0.2808659,-9.355492,-0.029519705,0.26469374,2.658562,0.013436829,0.0084473025,0.0046351855,3.7956285,5.107784,5.4500594
7.61769008636,-221.73297,101.81867,-34.49369,-27.817663,11.923481,-5.694061,2.0569556,0.30373177,-9.329826,-0.029360715,0.26492944,2.6586719,0.0066108857,0.010189332,0.005637186,3.811637,5.1250253,5.454295
7.63769006729,-222.28325,102.055214,-34.66481,-27.806564,11.916889,-5.70034,1.9582795,0.33208764,-9.400401,-0.029233675,0.26508543,2.6586735,0.00696058,0.0015591126,0.0002956587,3.8277125,5.1423283,5.4585247
7.65768003464,-222.84357,102.29475,-34.73072,-27.798492,11.91186,-5.689531,2.0132692,0.29146317,-9.446312,-0.029161895,0.2650752,2.658668,0.0030183215,0.004632065,-0.00030280475,3.8437662,5.159598,5.4626603
7.67767000198,-223.39404,102.53115,-34.88707,-27.786621,11.906276,-5.7003884,2.0238166,0.27222887,-9.753713,-0.029256633,0.2650948,2.658625,-0.003717437,-0.0035736582,-0.0020582266,3.85988,5.176921,5.466782
7.69766998291,-223.94865,102.76889,-35.008278,-27.773832,11.901454,-5.703908,1.9448912,0.20273438,-9.715126,-0.029703371,0.26508763,2.6585088,-0.02079037,-0.0009984114,-0.005628224,3.8760376,5.194279,5.470873
7.71765995026,-224.50359,103.00668,-35.122322,-27.76382,11.896907,-5.706164,2.0606735,0.25548354,-9.681157,-0.030549813,0.26511148,2.6583521,-0.040353477,0.0013824509,-0.0075357924,3.892451,5.2116733,5.486984
7.7376499176,-225.05463,103.24321,-35.268,-27.750828,11.891956,-5.712164,1.9387289,0.22305056,-9.626414,-0.03179232,0.26512906,2.6581023,-0.058561422,-0.0021309152,-0.0120436745,3.908665,5.2290764,5.4906125
