seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49835014343,-145.32715,69.75949,-33.690636,-25.572552,11.070649,-0.09100476,1.9222192,0.34962296,-11.701722,-0.0045523024,0.095076025,2.6938071,0.011866815,0.21061897,-0.0108402595,3.2941442,4.32358,5.0710382
5.51834011078,-145.83836,69.98078,-33.69296,-25.58934,11.075465,-0.14154495,2.023189,0.20195085,-12.163501,-0.0038272568,0.09948389,2.6935606,0.03740264,0.22051714,-0.0113533465,3.3070827,4.3391685,5.0872197
5.53834009171,-146.35411,70.20376,-33.651955,-25.602879,11.082768,-0.1904749,1.9993078,0.004727722,-12.518622,-0.0034290878,0.1040114,2.6932507,0.021144932,0.2308332,-0.014599739,3.3199086,4.3547797,5.090607
5.55833005905,-146.87535,70.42874,-33.550655,-25.618162,11.086559,-0.2297376,2.042944,0.1862058,-12.627415,-0.0033463591,0.108534545,2.692791,0.0058640456,0.23682816,-0.022116475,3.3327692,4.370414,5.0939775
5.5783200264,-147.38771,70.65046,-33.555916,-25.6325,11.0911875,-0.2962732,2.1585274,0.14587128,-12.941761,-0.0029254677,0.11327231,2.6923566,0.023383088,0.23691897,-0.020848569,3.3458326,4.386103,5.1100945
5.59832000732,-147.90652,70.87454,-33.48997,-25.644419,11.098274,-0.35681134,2.177266,-0.0335308,-13.348128,-0.0026250733,0.11806635,2.691916,0.017057654,0.24699803,-0.021245327,3.3587706,4.401799,5.1130424
5.61830997467,-148.42755,71.09946,-33.403416,-25.659777,11.10421,-0.41952768,2.3968878,0.0864211,-13.640689,-0.00243742,0.122974314,2.6914346,0.011634461,0.25480613,-0.023325125,3.3717518,4.4175267,5.11599
5.63830018044,-148.94069,71.321526,-33.412697,-25.669691,11.109864,-0.50828266,2.3056188,-0.0048952624,-14.033929,-0.002411849,0.12800166,2.6910145,0.0038423764,0.25138065,-0.020236759,3.3849401,4.4333105,5.1320324
5.65830016136,-149.46251,71.54677,-33.325138,-25.679668,11.113826,-0.5800469,2.3081486,0.055725258,-14.136928,-0.0030255278,0.13300653,2.690589,-0.028605679,0.25995755,-0.02046577,3.3980036,4.4491014,5.1345615
5.67829012871,-149.9851,71.77232,-33.232185,-25.689577,11.120518,-0.6557159,2.4650688,-0.060594976,-14.37561,-0.004169591,0.13792577,2.6900394,-0.054238092,0.25633186,-0.026404576,3.411112,4.4649243,5.137099
5.69829010963,-150.51,71.998726,-33.11976,-25.698246,11.1213875,-0.7309307,2.3673043,0.1879112,-14.56185,-0.005880084,0.14276879,2.6895638,-0.08305186,0.25437683,-0.022356872,3.4242723,4.4807873,5.1396527
5.71828007698,-151.03133,72.22376,-33.048115,-25.707424,11.122182,-0.81878084,2.5137458,0.2360866,-14.796714,-0.0065286853,0.14781854,2.6892161,-0.030536547,0.2610232,-0.015668457,3.4374712,4.496674,5.1422057
5.73827004433,-151.55338,72.44906,-32.971672,-25.71169,11.126175,-0.9146589,2.503017,-0.0035471031,-15.266269,-0.0070135854,0.1527876,2.6889346,-0.022798803,0.25756264,-0.012261541,3.4507158,4.5125933,5.144767
5.75827002525,-152.07434,72.674034,-32.912884,-25.714478,11.130528,-1.0134851,2.5269923,-0.0427167,-15.254091,-0.00869172,0.1579462,2.688683,-0.082513526,0.26537973,-0.010403004,3.4640138,4.528552,5.147342
5.7782599926,-152.58826,72.89645,-32.93431,-25.71773,11.128908,-1.1301208,2.5616524,0.27642795,-15.394313,-0.010675012,0.16334888,2.6881905,-0.09533739,0.2704558,-0.02171347,3.4775026,4.5445495,5.163114
5.79825019836,-153.11111,73.12206,-32.856186,-25.717268,11.129356,-1.2330174,2.5143342,0.117770955,-15.687814,-0.012554236,0.16875131,2.687648,-0.09022337,0.2800603,-0.02361238,3.4908812,4.560563,5.1652737
5.81830000877,-153.6362,73.34863,-32.7722,-25.71656,11.134124,-1.3435158,2.7486875,-0.048184194,-16.091784,-0.014487867,0.17431772,2.6870508,-0.092107035,0.28818285,-0.025567101,3.5043485,4.5766563,5.1674943
5.83824014664,-154.1488,73.570625,-32.800377,-25.713285,11.138638,-1.4824764,2.8528762,-0.038328014,-16.498919,-0.016924374,0.18024161,2.6864436,-0.11688651,0.29748437,-0.025311569,3.5179417,4.5927076,5.1831474
5.85823011398,-154.67226,73.79668,-32.724003,-25.712032,11.138206,-1.6050408,2.9018056,0.25277355,-16.66125,-0.019042416,0.18597938,2.6859715,-0.1023443,0.297129,-0.017987385,3.5314677,4.6088243,5.1849265
5.87827014923,-155.1963,74.02301,-32.651585,-25.70841,11.138273,-1.7369878,2.98547,0.22241694,-17.097677,-0.020485142,0.19148834,2.6855288,-0.068611875,0.2850914,-0.016205652,3.5450637,4.624997,5.1867533
5.89822006226,-155.70894,74.24519,-32.6878,-25.699036,11.14265,-1.8936771,3.0328233,-0.04906809,-17.371695,-0.02142382,0.1967172,2.685181,-0.04375268,0.26236323,-0.011624553,3.558808,4.6411524,5.202332
5.9182100296,-156.23349,74.47187,-32.602505,-25.687998,11.146811,-2.029286,2.9888463,-0.079810604,-17.479168,-0.022978354,0.20132178,2.684886,-0.07566208,0.2417853,-0.009232143,3.57248,4.657364,5.2037377
5.93821001053,-156.75566,74.69781,-32.541824,-25.67897,11.147547,-2.1673992,3.080399,0.14677137,-17.37844,-0.024570767,0.20557413,2.6845472,-0.0769472,0.22231509,-0.01144459,3.586196,4.673599,5.20517
5.95819997787,-157.2687,74.9206,-32.586716,-25.665764,11.149631,-2.323915,3.0569024,0.03995962,-17.3481,-0.026292156,0.20931038,2.6840951,-0.08151882,0.18737213,-0.01738286,3.600116,4.68988,5.220694
5.97820019722,-157.79167,75.14711,-32.519638,-25.651327,11.155594,-2.4550216,3.0346298,-0.15838918,-17.151142,-0.028096564,0.21254066,2.6834917,-0.08469181,0.17251164,-0.024973871,3.6139345,4.706184,5.221742
5.99819016457,-158.31291,75.37323,-32.468628,-25.636015,11.164316,-2.5840368,3.0710926,-0.27560005,-16.915775,-0.030631037,0.21538594,2.6828978,-0.1211853,0.15213065,-0.024708718,3.6277971,4.72251,5.2228265
6.01818013191,-158.8309,75.5984,-32.454185,-25.620722,11.164916,-2.708494,2.850185,0.12245842,-16.396826,-0.033326738,0.21783948,2.682447,-0.1304955,0.12931795,-0.018,3.641709,4.7388654,5.2239547
6.03818011284,-159.34297,75.82165,-32.5097,-25.603104,11.167176,-2.8430607,2.8442075,0.049759563,-16.278759,-0.03518424,0.21999231,2.6820974,-0.089142814,0.10812675,-0.0133804055,3.6558282,4.7552724,5.239348
6.05817008018,-159.86102,76.047195,-32.49124,-25.582502,11.173335,-2.9598806,2.7411687,-0.18180159,-16.129175,-0.03753075,0.22171068,2.68192,-0.115988255,0.09289654,-0.0053947875,3.669831,4.771684,5.2400928
6.07816004753,-160.3799,76.273254,-32.464504,-25.567968,11.175175,-3.0785146,2.973348,0.18713959,-16.254969,-0.040066116,0.22329812,2.6817572,-0.1255859,0.08719067,-0.0046834266,3.6838894,4.788133,5.2408977
6.09816002846,-160.89091,76.49666,-32.527428,-25.549404,11.171985,-3.2140136,2.784609,0.38485873,-16.33492,-0.040897988,0.2248789,2.6817298,-0.041353554,0.078992404,0.0018524344,3.698148,4.8046255,5.2562013
6.11818003654,-161.40744,76.72205,-32.51859,-25.530546,11.172444,-3.3330839,2.792073,0.2078933,-16.203798,-0.040038098,0.22636692,2.6820388,0.03905025,0.0801912,0.018224912,3.712282,4.821115,5.256616
6.13817000389,-161.92165,76.94684,-32.54059,-25.51032,11.175016,-3.4549754,2.7946417,0.070398755,-16.079958,-0.0383018,0.22756921,2.6824806,0.08149607,0.063133955,0.023946043,3.7264783,4.837649,5.2571087
6.15832018852,-162.43503,77.17181,-32.611465,-25.486712,11.172221,-3.583457,2.560745,0.21719249,-15.990489,-0.0356724,0.22868451,2.6829386,0.12534927,0.054484453,0.024170086,3.7409756,4.854341,5.2724266
6.17817020416,-162.9433,77.39445,-32.652004,-25.465784,11.170842,-3.7037137,2.6806939,0.157392,-15.934372,-0.032606848,0.22971025,2.6834092,0.14879271,0.053546056,0.024876019,3.7551527,4.8708057,5.2724366
6.19816017151,-163.45447,77.61856,-32.698357,-25.443838,11.172134,-3.8207076,2.6652465,-0.037562132,-15.702865,-0.029271606,0.2306319,2.6836705,0.16362578,0.048097994,0.014177424,3.7694776,4.887414,5.272625
6.21815013885,-163.96269,77.84185,-32.77591,-25.418505,11.1744585,-3.9384086,2.5237722,-0.21105118,-15.507426,-0.026736373,0.23160842,2.683901,0.12412067,0.048481423,0.01256993,3.7840018,4.904063,5.2877345
6.2381401062,-164.47453,78.06654,-32.807915,-25.397158,11.170898,-4.042076,2.4875574,0.08494904,-15.2299185,-0.024651209,0.2324778,2.6841116,0.101543784,0.047182176,0.011394115,3.7984138,4.920725,5.2875633
6.25815010071,-164.98659,78.29142,-32.840622,-25.377535,11.166092,-4.141397,2.5002587,0.14198866,-15.008828,-0.022462182,0.23326671,2.684225,0.1077365,0.043346506,0.006472096,3.8128855,4.93743,5.2874885
6.27821016312,-165.49713,78.51596,-32.90294,-25.354136,11.163753,-4.2407613,2.36446,-0.08331129,-14.781126,-0.020223897,0.23402347,2.6842685,0.11088957,0.0394344,0.0029052075,3.8274386,4.954204,5.2875295
6.29812002182,-166.00667,78.739944,-32.93136,-25.330612,11.162146,-4.327443,2.2845771,-0.16788135,-14.509958,-0.018916257,0.23478931,2.6842167,0.06585534,0.04316747,-0.0017673887,3.8419333,4.970886,5.287545
6.31812000275,-166.5165,78.96427,-32.974014,-25.310465,11.156606,-4.4146023,2.3477628,0.0658485,-14.384208,-0.01803045,0.23555757,2.6840804,0.04558126,0.042184614,-0.005922423,3.8565226,4.9876537,5.28769
6.33811020851,-167.02303,79.18747,-33.052254,-25.29064,11.148799,-4.503251,2.297498,0.16473062,-14.159661,-0.016873302,0.23642232,2.6839035,0.05983156,0.04425631,-0.007869467,3.8711548,5.0044475,5.2879105
6.35810017586,-167.52847,79.41035,-33.143223,-25.2692,11.145794,-4.5933867,2.345697,-0.10121608,-14.127316,-0.015405768,0.23736441,2.683786,0.0746908,0.047154468,-0.0049603498,3.8859813,5.021289,5.3027244
6.37810015678,-168.0343,79.63342,-33.22313,-25.24505,11.141848,-4.6835337,2.237389,-0.14029576,-14.275033,-0.014571738,0.23833491,2.683642,0.043282304,0.049648006,-0.0062835044,3.900694,5.0381346,5.302603
6.39809012413,-168.54007,79.85652,-33.300335,-25.224907,11.13552,-4.772796,2.3699846,0.04152509,-14.236401,-0.014154028,0.23941506,2.6834512,0.022993403,0.05551754,-0.008515444,3.9154496,5.055006,5.302565
6.41808009148,-169.0442,80.079094,-33.39668,-25.203993,11.1283865,-4.8617897,2.3087804,0.055827264,-14.077687,-0.013697747,0.24044354,2.6831625,0.026178537,0.051577885,-0.013310112,3.9303994,5.071925,5.3172874
6.4380800724,-169.54857,80.301765,-33.48369,-25.17854,11.124218,-4.9469934,2.1583378,-0.18749912,-14.026653,-0.01337345,0.24155971,2.682917,0.019026984,0.05683349,-0.011180088,3.945235,5.0888486,5.3169155
6.45807003975,-170.04965,80.52338,-33.60532,-25.156809,11.1186075,-5.033103,2.273491,-0.042181447,-13.744506,-0.013390302,0.2426014,2.682711,0.0016905095,0.05047187,-0.009332117,3.960113,5.1057973,5.316635
6.47807002068,-170.55244,80.74559,-33.70674,-25.13689,11.109577,-5.109131,2.200708,0.14276879,-13.438928,-0.013062157,0.24353185,2.682567,0.018073672,0.04657531,-0.006375561,3.9751835,5.1227937,5.3312654
6.49805998802,-171.05598,80.968025,-33.79307,-25.1171,11.103445,-5.1786757,2.2240176,0.0051812073,-13.253375,-0.012404122,0.24452984,2.68243,0.03441797,0.051259473,-0.006031136,3.9901388,5.139794,5.3306594
6.51805019379,-171.55714,81.18965,-33.903923,-25.0962,11.096685,-5.2474084,2.1357527,0.0018599404,-13.024676,-0.012092928,0.24549706,2.6822286,0.017984575,0.047947325,-0.009192858,4.0051346,5.1568193,5.330154
6.53805017471,-172.0587,81.411446,-34.00953,-25.074419,11.089303,-5.312964,2.0667024,0.0035715501,-12.937645,-0.011702602,0.24647243,2.6820734,0.021342283,0.048818275,-0.00695982,4.0203214,5.1738915,5.3446918
6.55804014206,-172.55655,81.63194,-34.152348,-25.05549,11.08086,-5.383311,2.1920822,0.11532847,-12.830558,-0.011306979,0.24762039,2.681959,0.021324694,0.054685626,-0.004886807,4.0353923,5.1909676,5.3438683
6.57803010941,-173.05522,81.8527,-34.28531,-25.03449,11.072076,-5.4484043,2.0601833,0.07572893,-12.695057,-0.010255783,0.24872649,2.6818452,0.054029066,0.053439334,-0.004921856,4.050511,5.2080774,5.34316
6.59803009033,-173.55481,82.07369,-34.400528,-25.01312,11.061308,-5.508089,1.9735993,0.13810836,-12.61078,-0.00912793,0.24983513,2.6817966,0.056988772,0.055008784,-0.0018316959,4.065661,5.2252035,5.34255
6.61802005768,-174.05446,82.29463,-34.511227,-24.992516,11.050854,-5.5673394,2.0297527,0.12577711,-12.626916,-0.007549239,0.25092033,2.681743,0.079574324,0.054269675,-0.0021575703,4.0809903,5.2423677,5.3569365
6.63801002502,-174.55266,82.51507,-34.638428,-24.971323,11.042745,-5.623989,2.0161085,-0.011115694,-12.35993,-0.0059082066,0.25210258,2.6817052,0.08254046,0.057936087,-0.0014326032,4.0962214,5.259552,5.3560247
6.65805006027,-175.05136,82.73572,-34.764862,-24.950218,11.03302,-5.678894,1.9815333,0.042055406,-12.294242,-0.004477527,0.25331768,2.681653,0.07208511,0.0596508,-0.0022073106,4.1115146,5.2767878,5.3552465
6.67800021172,-175.54875,82.95566,-34.878635,-24.928907,11.0232315,-5.7269454,1.9159813,0.018842084,-12.087568,-0.0032875114,0.2544188,2.6815062,0.061434805,0.05518524,-0.0069241407,4.126923,5.293991,5.369513
6.69800019264,-176.04503,83.17532,-35.01683,-24.908276,11.015544,-5.7763085,1.9906971,-0.07051446,-11.92458,-0.0027488852,0.2555748,2.681296,0.029640915,0.056078408,-0.009978753,4.142265,5.3112493,5.368414
6.71799015999,-176.54092,83.394806,-35.152573,-24.888163,11.0063,-5.821309,1.9427602,0.0027606657,-11.743852,-0.0028078475,0.25674278,2.6810505,0.00020527745,0.056965433,-0.01171478,4.157637,5.3285236,5.367427
6.73798012733,-177.03807,83.61464,-35.269302,-24.866905,10.994133,-5.8575506,1.7596323,0.10401006,-11.516747,-0.0027190966,0.25788826,2.6807704,0.007942669,0.05730357,-0.013408916,4.173184,5.3458343,5.3816304
6.75798010826,-177.53206,83.83337,-35.422417,-24.845196,10.98529,-5.901491,1.8750056,-0.048715513,-11.569785,-0.0022407146,0.25901648,2.6806338,0.025788534,0.05380533,-0.0064337105,4.188633,5.3631654,5.380358
6.77797007561,-178.02582,84.05193,-35.570984,-24.82396,10.973634,-5.945381,1.8545786,0.08108223,-11.622694,-0.0016033824,0.2601524,2.680528,0.033337664,0.054613415,-0.0049880613,4.204112,5.380512,5.3792043
6.79796004295,-178.52191,84.27124,-35.690296,-24.800602,10.963466,-5.9856358,1.8027898,-0.046258707,-11.716666,-0.00025465892,0.26145896,2.680546,0.0671386,0.06529036,0.00092329795,4.2197723,5.3979034,5.393323
6.81796002388,-179.01643,84.49004,-35.826492,-24.775724,10.957033,-6.02863,1.8464665,-0.25985125,-11.705922,0.00012589674,0.2627075,2.6805422,0.019087711,0.0612147,-0.00017375332,4.2353373,5.415315,5.391897
6.83794999123,-179.5102,84.708496,-35.95487,-24.752861,10.949229,-6.065748,1.8527008,-0.16037247,-11.479679,-0.00095316867,0.26388407,2.6802511,-0.050264057,0.05834387,-0.014055696,4.2509084,5.432716,5.390576
6.85799002647,-180.00587,84.92778,-36.076675,-24.731804,10.941986,-6.0906305,1.8099601,-0.13483568,-10.9209585,-0.0039188596,0.26494044,2.679828,-0.14253159,0.052725915,-0.02027538,4.2667065,5.4502134,5.40463
6.87794017792,-180.49345,85.144104,-36.264183,-24.712366,10.934044,-6.1135826,1.75592,-0.024793701,-10.261362,-0.007107381,0.26585793,2.6793237,-0.15291637,0.04145042,-0.024090396,4.2823296,5.4676437,5.403018
6.89793014526,-180.98174,85.36077,-36.450695,-24.691307,10.927031,-6.1331973,1.6754191,-0.071379274,-10.126109,-0.010572515,0.26640588,2.678777,-0.16588163,0.023120584,-0.026106434,4.2980194,5.485132,5.401572
6.91792011261,-181.47116,85.5778,-36.62227,-24.672197,10.916397,-6.14231,1.5710248,0.16143785,-9.744078,-0.013880275,0.26688787,2.6783683,-0.15981442,0.020908352,-0.019401146,4.313751,5.5026526,5.4002676
6.93795013428,-181.9648,85.7962,-36.745266,-24.657303,10.909315,-6.145165,1.8212514,0.11868334,-9.781146,-0.016423402,0.26763666,2.6779163,-0.12112799,0.03768991,-0.021229709,4.3296633,5.5202255,5.414167
6.95793008804,-182.45451,86.01315,-36.89962,-24.640034,10.899898,-6.15457,1.7162277,0.20274754,-9.873483,-0.018077193,0.26806745,2.677492,-0.07705172,0.019708896,-0.02011229,4.3454423,5.537775,5.412581
6.97791004181,-182.94138,86.2291,-37.084217,-24.620043,10.8916645,-6.1693106,1.6566014,0.11150153,-9.906489,-0.018587446,0.2686191,2.6772344,-0.021864334,0.02359242,-0.011928337,4.3612556,5.5553484,5.4111347
6.99790000916,-183.43321,86.44675,-37.20767,-24.602457,10.890568,-6.1821666,1.9831179,-0.15523314,-10.262738,-0.01850196,0.26916867,2.677037,0.0068374085,0.027628206,-0.009027288,4.37724,5.5729647,5.4249253
7.0179400444,-183.92035,86.663055,-37.39869,-24.581022,10.8847065,-6.207637,1.7942472,-0.012751302,-10.381528,-0.018810093,0.26960135,2.676893,-0.0131813865,0.017171983,-0.0065341312,4.393168,5.590638,5.4232593
7.03789019585,-184.40536,86.8784,-37.58345,-24.559898,10.875679,-6.2423944,1.8731431,0.14668757,-10.899557,-0.019144155,0.27008882,2.676751,-0.014598777,0.02044642,-0.0064041773,4.4090595,5.608256,5.421676
7.05790019035,-184.89651,87.09584,-37.70866,-24.544762,10.863145,-6.2721844,2.0832725,0.43239653,-11.102816,-0.01881137,0.270431,2.6766152,0.01837928,0.017186007,-0.0062289517,4.4251623,5.6259623,5.435392
7.07787013054,-185.38376,87.31185,-37.868416,-24.525274,10.858152,-6.306687,2.075901,0.00035457258,-11.063856,-0.016869133,0.2707259,2.6766584,0.0967422,0.012417998,0.0023356476,4.441147,5.6436563,5.4335747
7.09787011147,-185.87112,87.52792,-38.02583,-24.504778,10.849822,-6.3417625,1.9759827,0.106241345,-11.146076,-0.014840849,0.27065492,2.6767828,0.09989244,-0.0057272594,0.0059416816,4.4571767,5.6613836,5.4319134
7.11787009239,-186.36061,87.74471,-38.152897,-24.483028,10.846189,-6.3711004,1.9903985,-0.16135103,-11.117043,-0.012766571,0.26997963,2.676826,0.10312874,-0.03384353,0.0015886428,4.4733686,5.679147,5.4455276
7.13786005974,-186.84348,87.959465,-38.3595,-24.4643,10.84638,-6.408434,2.1901264,-0.27514094,-10.793977,-0.013110865,0.26871833,2.6764169,-0.011440121,-0.067977816,-0.020505749,4.489477,5.6969323,5.443624
7.15786004066,-187.32646,88.17437,-38.557198,-24.441303,10.84611,-6.435479,1.8589202,-0.3527956,-10.434696,-0.01654471,0.26687288,2.6756399,-0.16120797,-0.09628384,-0.038836684,4.5056148,5.714733,5.4418674
7.17785000801,-187.81471,88.39108,-38.685963,-24.423876,10.842344,-6.4473276,1.9004902,-0.053759146,-10.228635,-0.02089946,0.26458117,2.674692,-0.20545617,-0.11380289,-0.04791036,4.5219107,5.7325687,5.455394
7.19784998894,-188.29755,88.6062,-38.879845,-24.402384,10.847552,-6.4655085,1.8905026,-0.49234214,-10.009994,-0.0262591,0.26183936,2.6737921,-0.25601047,-0.1402108,-0.046686217,4.5381246,5.7504263,5.453402
7.2178401947,-188.78006,88.82132,-39.07031,-24.387566,10.842575,-6.466111,1.7062064,0.14330885,-9.164954,-0.032348648,0.25894773,2.672823,-0.2918961,-0.14715184,-0.05111725,4.554365,5.768299,5.4515605
7.23783016205,-189.26346,89.03672,-39.2469,-24.375961,10.839288,-6.4609976,1.8001654,0.18596427,-8.960597,-0.037720542,0.25556064,2.6718826,-0.2565803,-0.17077757,-0.051454253,4.570639,5.786196,5.4498715
7.25783014297,-189.75067,89.25342,-39.375977,-24.360636,10.837042,-6.446635,1.5772849,0.09196369,-8.94922,-0.041905295,0.25162795,2.6711,-0.19948064,-0.19500697,-0.04570113,4.587072,5.804136,5.4632697
7.27782011032,-190.23198,89.46829,-39.570972,-24.345888,10.840484,-6.4422164,1.7310781,-0.10210435,-8.864775,-0.04525741,0.24797198,2.6704307,-0.1591324,-0.18547355,-0.040485248,4.6034083,5.8220797,5.4613457
7.29784011841,-190.7153,89.68405,-39.747265,-24.335611,10.843981,-6.4323573,1.8508441,0.015627978,-8.709754,-0.047952604,0.24418572,2.6700437,-0.12973268,-0.19102278,-0.027630547,4.6198034,5.8400755,5.459597
7.31781005859,-191.20103,89.90049,-39.875484,-24.325212,10.839003,-6.408738,1.5155079,0.391468,-8.466167,-0.049530376,0.24013746,2.6697204,-0.07518912,-0.20174716,-0.025585752,4.6363053,5.8580594,5.472892
7.33780002594,-191.68394,90.11614,-40.041786,-24.315182,10.842366,-6.3908925,1.7053868,0.045149714,-8.40793,-0.048873316,0.23603864,2.6695504,0.035013158,-0.20677842,-0.01843137,4.6527367,5.8760757,5.4708943
7.35778999329,-192.16103,90.330086,-40.281235,-24.305012,10.84659,-6.3871164,1.7633612,0.01784573,-8.498757,-0.047809906,0.23181938,2.6695611,0.05356036,-0.21758321,-0.009880985,4.6692095,5.894126,5.4690623
7.37778997421,-192.64664,90.54686,-40.408634,-24.29634,10.847987,-6.359168,1.5779436,0.13216713,-8.235644,-0.045360826,0.22752824,2.6697059,0.120802216,-0.21479607,-0.0029635471,4.685819,5.9122005,5.4822874
7.39778017998,-193.12596,90.76171,-40.61239,-24.29083,10.851335,-6.341824,1.7584554,0.10619662,-8.090528,-0.041837133,0.22334118,2.670025,0.17303386,-0.21460001,0.0062844246,4.702345,5.93029,5.480225
7.41777014732,-193.60402,90.97631,-40.8335,-24.284271,10.855554,-6.324528,1.6799536,0.013416666,-7.966785,-0.03756448,0.21922322,2.670367,0.210294,-0.21208651,0.008365256,4.718911,5.9484134,5.4783306
7.43777012825,-194.08931,91.19329,-40.959553,-24.283815,10.86003,-6.2869625,1.795304,0.07615103,-7.6896644,-0.03240652,0.21507965,2.670875,0.25248703,-0.20806041,0.01754094,4.735611,5.9665623,5.4914746
7.45777010918,-194.56978,91.40895,-41.150948,-24.278252,10.868572,-6.2515197,1.5876681,-0.25932574,-7.3043103,-0.026646938,0.21094216,2.671603,0.28040877,-0.21166311,0.029369768,4.752245,5.984744,5.4893684
7.47776007652,-195.04445,91.62289,-41.404068,-24.274565,10.877267,-6.217743,1.5974575,-0.2649791,-6.859025,-0.021909025,0.20704758,2.672296,0.23050082,-0.20328891,0.029126972,4.768885,6.0029235,5.487407
7.49775004387,-195.5296,91.84034,-41.527752,-24.279036,10.885722,-6.157088,1.7667809,-0.13586636,-6.5189342,-0.017921498,0.20275341,2.6729171,0.19308905,-0.21541591,0.026129376,4.7856708,6.021145,5.500471
7.51774001122,-196.00307,92.05422,-41.798645,-24.279488,10.891415,-6.1086416,1.4876343,-0.10910331,-5.966806,-0.01433281,0.19864886,2.673479,0.1745636,-0.21439591,0.024222607,4.802374,6.039382,5.498304
7.53773999214,-196.47818,92.26882,-42.051216,-24.280792,10.901291,-6.0495944,1.5030192,-0.3073298,-5.5729365,-0.010723589,0.1945589,2.6741862,0.17410773,-0.21250907,0.03212312,4.8191137,6.057652,5.4963093
7.55777001381,-196.95374,92.48382,-42.307426,-24.284115,10.90951,-5.9858556,1.4817753,-0.20982374,-5.305971,-0.007137996,0.1902959,2.675163,0.17024885,-0.22105227,0.046004176,4.8359065,6.0759735,5.4944954
7.57775998116,-197.43909,92.70188,-42.426174,-24.291117,10.9141245,-5.894852,1.3955592,-0.015321247,-5.0473437,-0.0027019936,0.18597323,2.6762908,0.21129717,-0.21654959,0.054335732,4.8527946,6.0942903,5.5074344
7.59772014618,-197.91106,92.915695,-42.706577,-24.298115,10.920775,-5.825398,1.4840478,-0.09769782,-4.773353,0.0016527318,0.18204927,2.6774726,0.20800419,-0.20592995,0.05823419,4.869577,6.1125946,5.505367
7.61771011353,-198.38509,93.13037,-42.97082,-24.306501,10.929583,-5.7487173,1.5192246,-0.18686931,-4.5324306,0.005389801,0.17803317,2.678569,0.17771162,-0.2091144,0.05480563,4.88641,6.130951,5.503482
7.63770008087,-198.87119,93.349014,-43.08466,-24.318073,10.941152,-5.634886,1.4853044,-0.2822032,-3.8778362,0.008421002,0.17371991,2.67965,0.14203799,-0.21532732,0.054696336,4.903377,6.1493483,5.5163517
7.6577000618,-199.34348,93.56345,-43.3738,-24.330097,10.9534235,-5.5370197,1.5098915,-0.27660388,-3.2270923,0.011131635,0.16958025,2.680954,0.12514162,-0.21635225,0.06649876,4.9202557,6.1677513,5.514263
7.67777013779,-199.81888,93.77924,-43.650467,-24.347656,10.960219,-5.4246283,1.5045209,0.08579905,-2.6160772,0.014297866,0.1653639,2.6824157,0.14623612,-0.2183618,0.07470304,4.9372244,6.1862516,5.51239
7.69769001007,-200.30392,93.99762,-43.75705,-24.36711,10.971678,-5.2762384,1.4960227,-0.11550108,-2.103862,0.018710801,0.16090123,2.6839883,0.20864664,-0.22274949,0.08157411,4.954184,6.204644,5.525135
7.71771001816,-200.77815,94.21309,-44.037792,-24.384169,10.984696,-5.155131,1.5155791,-0.2154894,-2.0838416,0.022075808,0.15672262,2.6856878,0.15527812,-0.21661308,0.08835504,4.9711485,6.2231445,5.523032
7.73768019676,-201.25552,94.429504,-44.2645,-24.403046,10.995501,-5.0331,1.5632477,-0.10260381,-2.4381204,0.025261994,0.15264994,2.6873868,0.14684959,-0.20871377,0.0890839,4.9880915,6.241622,5.5210643
7.75767016411,-201.74333,94.64935,-44.363815,-24.416737,11.007668,-4.90356,1.3713734,-0.32669583,-3.112837,0.026998729,0.14848441,2.6891484,0.073595986,-0.20606923,0.09253877,5.0051684,6.2601485,5.533781
7.77766013145,-202.22118,94.86618,-44.594368,-24.431175,11.009922,-4.796772,1.2657152,0.15017085,-3.209745,0.028569119,0.14466071,2.6909602,0.0657313,-0.19590731,0.09519829,5.0221696,6.278691,5.531629
7.79766011238,-202.701,95.08365,-44.807953,-24.448378,11.0137415,-4.68857,1.4082009,0.12863962,-3.2483585,0.032367676,0.1408386,2.6929176,0.17625743,-0.19431905,0.10284238,5.0392103,6.2972755,5.529656
7.81774997711,-203.18005,95.30126,-45.059334,-24.458359,11.028752,-4.5783844,1.2775822,-0.5252871,-2.8571453,0.03620308,0.1368971,2.6951625,0.17589591,-0.20064883,0.117682174,5.0563426,6.315958,5.5278926
7.83764004707,-203.65215,95.516174,-45.335484,-24.474924,11.038956,-4.4561434,1.3576488,-0.14339598,-1.9504457,0.0382138,0.13302125,2.6974084,0.08646779,-0.20054659,0.11956243,5.0733156,6.3344674,5.5261545
7.857640028,-204.12808,95.732765,-45.603077,-24.496433,11.047024,-4.318642,1.425241,0.077793315,-1.284064,0.03956864,0.12895769,2.6992893,0.055937026,-0.20882235,0.101495795,5.0904117,6.3531117,5.524643
