seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2982199192,-146.03549,70.23152,-29.87864,-25.817036,10.972543,-4.79203,2.3284688,0.11229198,-11.6320715,0.03262167,0.24754462,2.7806451,0.018698424,0.13659239,-0.04694982,2.710382,3.498045,4.706493
5.31821990013,-146.5567,70.453735,-29.917088,-25.811827,10.962902,-4.818982,2.4004984,-0.00042560147,-11.475588,0.03127766,0.24985687,2.7796688,-0.05513972,0.121775396,-0.051227245,2.7230582,3.5125694,4.7179503
5.33820986748,-147.07709,70.67531,-29.963715,-25.806082,10.948623,-4.8419724,2.2631469,0.22745746,-11.231649,0.028810123,0.2518546,2.7786527,-0.11077325,0.105028555,-0.05240356,2.7357671,3.5271184,4.7293544
5.3582098484,-147.59302,70.89405,-30.060818,-25.802052,10.932297,-4.8682623,2.300087,0.3772826,-10.872131,0.025917131,0.25376168,2.7775865,-0.13138017,0.09387508,-0.05422625,2.7486053,3.541722,4.7469354
5.37819981575,-148.11282,71.11478,-30.112902,-25.800325,10.918512,-4.887209,2.4387712,0.34161568,-10.929718,0.02300015,0.2552141,2.776499,-0.1322066,0.07730668,-0.054538,2.761372,3.5563192,4.75799
5.3981897831,-148.63148,71.334595,-30.177143,-25.795856,10.903715,-4.9106393,2.352603,0.36530116,-11.059993,0.019838756,0.25634107,2.7754934,-0.14542796,0.059711963,-0.049956262,2.7741704,3.5709414,4.7689905
5.41819000244,-149.14719,71.55244,-30.275629,-25.789404,10.88732,-4.9380755,2.2508137,0.43193242,-10.942145,0.017088758,0.25742885,2.774587,-0.12605287,0.053539746,-0.044840716,2.787103,3.5856197,4.7865577
5.43824982643,-149.66562,71.771385,-30.360556,-25.78202,10.87313,-4.9620895,2.2358418,0.34459385,-10.911458,0.014476729,0.25827903,2.7737448,-0.1195496,0.043565705,-0.041297197,2.800005,3.6003406,4.797255
5.45816993713,-150.18187,71.98943,-30.430817,-25.773537,10.862631,-4.98182,2.2229385,0.18813424,-10.848205,0.01163664,0.258853,2.7728965,-0.13164756,0.031969737,-0.04156845,2.8128538,3.6149898,4.8077817
5.47816991806,-150.69684,72.20639,-30.53063,-25.764008,10.850357,-5.0045342,2.1492577,0.2753598,-10.720125,0.007983669,0.25939953,2.7720068,-0.17140098,0.026885483,-0.043306153,2.8258748,3.6297324,4.825322
5.49815988541,-151.21552,72.42536,-30.588364,-25.754486,10.8413725,-5.0179405,2.1526678,0.17210549,-10.672759,0.004278972,0.25981688,2.7711468,-0.17430341,0.026030136,-0.041737918,2.838821,3.6444712,4.835525
5.51814985275,-151.73392,72.64404,-30.650238,-25.746172,10.83067,-5.026929,2.1191733,0.31307676,-10.411745,0.00016719295,0.26012167,2.7703376,-0.19521636,0.020037508,-0.039149284,2.8518047,3.6592405,4.845677
5.53814983368,-152.2483,72.8604,-30.750874,-25.734507,10.821886,-5.0416164,2.023489,0.19521405,-10.335134,-0.0035199663,0.26055276,2.769577,-0.174723,0.02159682,-0.03674387,2.8649194,3.6740522,4.863196
5.55813980103,-152.76617,73.0787,-30.81172,-25.72488,10.814898,-5.05226,2.1553292,0.19720592,-10.4997635,-0.007836592,0.26081887,2.7689188,-0.20748778,0.018518044,-0.031715427,2.8779542,3.6888585,4.8729496
5.57813978195,-153.28317,73.296394,-30.883139,-25.716127,10.805642,-5.0654902,2.1763568,0.3611701,-10.519938,-0.0124335205,0.26095545,2.7682085,-0.22073333,0.01088437,-0.034208387,2.8910267,3.7036955,4.882652
5.59812998772,-153.79851,73.5131,-30.968063,-25.706953,10.795045,-5.082738,2.1679597,0.46144384,-10.592731,-0.016879328,0.2611666,2.7674892,-0.21317142,0.013104345,-0.03458607,2.904124,3.7185483,4.892281
5.61811995506,-154.31212,73.728775,-31.069897,-25.695635,10.789912,-5.1055937,2.2195237,0.21208219,-10.704485,-0.020601504,0.26145178,2.7669168,-0.17886981,0.014752404,-0.027408713,2.9173653,3.7334533,4.9097576
5.63811993599,-154.8267,73.94498,-31.162186,-25.685907,10.784451,-5.125318,2.2618089,0.29698417,-10.63042,-0.023898294,0.26151276,2.7665465,-0.16011588,0.004654611,-0.017798409,2.9305289,3.7483594,4.9189906
5.65810990334,-155.34154,74.161354,-31.246859,-25.674635,10.775955,-5.1437864,2.133864,0.447718,-10.676605,-0.02541359,0.2614223,2.7664366,-0.0744419,-0.0022078147,-0.005377783,2.9437177,3.7632816,4.928151
5.67809987068,-155.8545,74.37665,-31.349895,-25.662853,10.770453,-5.1650543,2.1742249,0.30943397,-10.63238,-0.025676204,0.2614181,2.7665555,-0.01474149,-0.00038752248,0.0057253507,2.9570563,3.7782567,4.9456005
5.69809985161,-156.36813,74.59233,-31.446508,-25.653189,10.768478,-5.1812143,2.2753932,0.18298335,-10.412385,-0.025214097,0.2612377,2.7668164,0.019671747,-0.008531379,0.012372122,2.9703119,3.7932317,4.9543524
5.71808981895,-156.88281,74.808685,-31.527077,-25.643623,10.763594,-5.1930175,2.192386,0.31851682,-10.369011,-0.024530727,0.26087588,2.7672253,0.028847149,-0.015807625,0.019366862,2.9835927,3.8082228,4.963032
5.7380797863,-157.39545,75.02385,-31.631102,-25.634893,10.758569,-5.2093925,2.2511895,0.3273935,-10.357147,-0.023223877,0.2605834,2.7677846,0.058068577,-0.015295355,0.026642483,2.9970348,3.8232765,4.9804616
5.75808000565,-157.9092,75.23971,-31.718294,-25.625193,10.75572,-5.2244773,2.2493002,0.20170954,-10.464873,-0.021881325,0.2600263,2.7683659,0.059619017,-0.026467798,0.027494624,3.0103753,3.8383138,4.9887137
5.77807998657,-158.4222,75.4552,-31.81166,-25.613556,10.751541,-5.2394648,2.123665,0.2125513,-10.433789,-0.020752165,0.2595292,2.768957,0.048828684,-0.024157312,0.028061274,3.023748,3.8533747,4.9969025
5.79806995392,-158.93419,75.670135,-31.916677,-25.600277,10.748843,-5.2622023,2.1551473,0.10531534,-10.716149,-0.01988369,0.25910124,2.7695804,0.035365436,-0.02203535,0.029669082,3.0372877,3.868499,5.0142994
5.81806993484,-159.44713,75.885796,-32.005753,-25.585766,10.748863,-5.281469,2.1198843,-0.048803013,-10.71089,-0.019849462,0.25870955,2.7701156,-0.0052014245,-0.018199595,0.025522798,3.050722,3.8836052,5.0220494
5.83805990219,-159.95895,76.10095,-32.104504,-25.573927,10.746847,-5.3014536,2.197018,0.09085905,-10.632424,-0.020695796,0.25850078,2.7705624,-0.04811529,-0.010079913,0.021393314,3.064189,3.8987346,5.029737
5.85805988312,-160.47014,76.3158,-32.210735,-25.559635,10.745036,-5.3219113,2.0847292,0.0440765,-10.617533,-0.021729374,0.25832108,2.7710514,-0.0579916,-0.009515181,0.023419783,3.0778291,3.9139292,5.0470963
5.87804985046,-160.9818,76.53107,-32.30649,-25.547947,10.741592,-5.3421903,2.183318,0.18286727,-10.686459,-0.023029156,0.2581799,2.7715955,-0.072030514,-0.0064112386,0.02616298,3.0913577,3.9291043,5.054336
5.89803981781,-161.49356,76.74643,-32.398956,-25.537455,10.735845,-5.3654723,2.238491,0.3311243,-10.860287,-0.024231281,0.2580357,2.772287,-0.06902258,-0.006337992,0.03330005,3.1049197,3.9443035,5.061515
5.91803979874,-162.00804,76.96329,-32.462704,-25.527742,10.727846,-5.384576,2.2176583,0.47248003,-10.931043,-0.025011273,0.25800687,2.773061,-0.04890568,0.0026792735,0.037498217,3.1185217,3.959535,5.06864
5.9380300045,-162.51695,77.17695,-32.583088,-25.516544,10.720227,-5.4156933,2.2371879,0.4248679,-10.9987955,-0.024937278,0.25808856,2.7738998,-0.0070829727,0.0016069112,0.040600635,3.1321502,3.9747834,5.0756927
5.95801997185,-163.02727,77.39141,-32.688416,-25.50131,10.715871,-5.440322,2.0505009,0.20040599,-10.870416,-0.024379527,0.25808346,2.7747319,0.017206224,-0.0009055161,0.040199615,3.145819,3.9900637,5.082688
5.97801995277,-163.53807,77.60628,-32.782936,-25.489359,10.712364,-5.459327,2.1556385,0.2118446,-10.660838,-0.024038645,0.25815064,2.7755246,0.006878305,0.0040499684,0.038443424,3.1595142,4.00536,5.0896072
5.99800992012,-164.04733,77.82031,-32.892242,-25.47722,10.708465,-5.476731,2.102101,0.21506324,-10.451613,-0.023621103,0.25816578,2.7761846,0.012391295,-3.5015222e-05,0.031917494,3.1733801,4.020716,5.106805
6.01799988747,-164.55884,78.03568,-32.97735,-25.466251,10.706825,-5.4867134,2.1310663,0.1289858,-10.299356,-0.02364653,0.25811192,2.7767303,-0.00827529,-0.00056848995,0.026371285,3.1871433,4.0360665,5.1132703
6.03822994232,-165.07356,78.25205,-33.090904,-25.458044,10.703031,-5.4994135,2.2211568,0.2687538,-10.1444645,-0.024257129,0.25810272,2.7772207,-0.03643896,-0.0013163841,0.023393754,3.2010994,4.051619,5.1198654
6.05799984932,-165.57639,78.46342,-33.19969,-25.44981,10.696863,-5.511638,2.1690876,0.3889162,-10.169086,-0.024803149,0.25807893,2.7776902,-0.033764653,-0.0017970187,0.02292506,3.2149022,4.0668707,5.136823
6.07798981667,-166.08228,78.67561,-33.3388,-25.440115,10.689706,-5.5323763,2.161465,0.4100719,-10.327045,-0.024847355,0.25811216,2.7782137,-0.008998535,-0.0022031642,0.025246292,3.2287502,4.0822864,5.1427503
6.09800982475,-166.59071,78.88912,-33.456547,-25.430412,10.681682,-5.549931,2.134702,0.45766163,-10.378017,-0.02453888,0.25815663,2.7786877,0.009287843,0.0008678915,0.022906026,3.2426517,4.0977497,5.148644
6.11796998978,-167.09804,79.10223,-33.567482,-25.419937,10.677729,-5.5657244,2.1552954,0.25195193,-10.354587,-0.024008699,0.2581516,2.7790945,0.021293547,-0.00076052174,0.019673726,3.256691,4.11323,5.1657267
6.1379699707,-167.60497,79.31488,-33.695328,-25.409887,10.668796,-5.576874,2.0099654,0.47415948,-9.9890175,-0.023907728,0.25804183,2.7793958,0.0011121418,-0.007662096,0.014364227,3.2706454,4.1287336,5.1711392
6.15795993805,-168.11446,79.5291,-33.78417,-25.401127,10.663277,-5.5718694,1.9681545,0.33570156,-9.5396185,-0.023170095,0.2578731,2.7795362,0.03509086,-0.0061610327,0.006642008,3.2846098,4.1442385,5.1764746
6.17796993256,-168.62251,79.74235,-33.895622,-25.395384,10.657304,-5.568242,2.0849516,0.39345634,-9.363664,-0.02275201,0.25770032,2.779634,0.01958219,-0.00877001,0.004506646,3.2987778,4.1598306,5.19355
6.19798994064,-169.13342,79.95707,-33.980106,-25.390593,10.649414,-5.555723,2.014781,0.49822277,-9.176356,-0.02160715,0.25760156,2.7797036,0.05623976,-0.0021159034,0.0033152504,3.3128335,4.1754217,5.198452
6.21793985367,-169.63757,80.16815,-34.112217,-25.384542,10.639844,-5.5567827,2.0382407,0.5386921,-9.412669,-0.019810848,0.2576439,2.7797203,0.089776374,-0.00023379676,0.000784055,3.3268557,4.190967,5.203234
6.23792982101,-170.14487,80.38077,-34.22501,-25.375364,10.636199,-5.5573773,2.0189505,0.19665605,-9.5881405,-0.017744802,0.2575855,2.7796702,0.103873,-0.0030826514,-0.0025013746,3.3409512,4.2065845,5.208022
6.25792980194,-170.65187,80.59326,-34.336075,-25.366386,10.630895,-5.55474,1.9596035,0.2558577,-9.451197,-0.016687877,0.25765595,2.7793515,0.05686872,0.0037600172,-0.015372472,3.3552263,4.2222586,5.2249947
6.27792000771,-171.1594,80.80606,-34.439487,-25.358824,10.626569,-5.5494905,2.017244,0.22558698,-9.372965,-0.016028656,0.25774625,2.7789016,0.038653653,0.0056504034,-0.02167687,3.3693721,4.237915,5.229297
6.29794979095,-171.66818,81.0194,-34.538834,-25.353107,10.621286,-5.538879,2.022989,0.2936197,-9.132629,-0.015288231,0.25776255,2.7784088,0.043184444,0.0023964373,-0.023768608,3.3835776,4.253628,5.2335963
6.31790995598,-172.17403,81.23128,-34.649376,-25.347794,10.615229,-5.537482,2.1291463,0.33298177,-9.469759,-0.013800835,0.25777966,2.7779858,0.07985564,0.0011250158,-0.020496625,3.3979225,4.269352,5.2504888
6.33789992332,-172.68349,81.4451,-34.72694,-25.341812,10.611743,-5.536149,2.1864483,0.19851407,-9.770781,-0.011763069,0.25763923,2.7776773,0.105839156,-0.0033809452,-0.014970769,3.4121568,4.2850823,5.2542777
6.35790991783,-173.19167,81.65805,-34.82339,-25.336077,10.604855,-5.539447,2.1732237,0.3378947,-9.835841,-0.010555203,0.25753218,2.7773335,0.06468686,-0.00369363,-0.016666038,3.4264379,4.3008537,5.2580557
6.37790989876,-173.69818,81.86998,-34.934277,-25.331043,10.594588,-5.5489364,2.2063408,0.49469763,-10.011697,-0.008829602,0.25730407,2.7769637,0.090920515,-0.011260686,-0.01800508,3.4409065,4.316686,5.2749243
6.39787983894,-174.20485,82.08207,-35.03335,-25.320635,10.590964,-5.560777,2.1198044,0.07621822,-10.2718315,-0.0075527974,0.25709328,2.7766411,0.06798822,-0.009226843,-0.015708148,3.4552186,4.3324766,5.278192
6.41787981987,-174.71095,82.29372,-35.14554,-25.313135,10.584599,-5.572714,2.1876388,0.23885351,-10.138175,-0.006522194,0.25684637,2.7763073,0.055703815,-0.012349668,-0.01624122,3.469586,4.348316,5.281466
6.43786978722,-175.21674,82.50517,-35.256992,-25.304672,10.577821,-5.5784554,2.0566223,0.22868228,-9.860485,-0.0054974006,0.25641602,2.7760868,0.053998683,-0.021493938,-0.010814201,3.4841447,4.3642178,5.2982635
6.45785999298,-175.7248,82.7179,-35.344006,-25.296598,10.574632,-5.5790653,2.0974405,0.06337953,-9.812667,-0.0045329,0.2559099,2.7758265,0.051473845,-0.022761837,-0.0127143385,3.498572,4.380107,5.3010626
6.47789978981,-176.23149,82.92978,-35.45313,-25.2887,10.573784,-5.582758,2.1534648,-0.057594202,-9.754442,-0.0052938354,0.2553495,2.775403,-0.032706775,-0.027635882,-0.020612666,3.513055,4.3960457,5.303878
6.49784994125,-176.73578,83.14061,-35.564507,-25.281738,10.568183,-5.5830054,2.059571,0.18701561,-9.575195,-0.0069730864,0.25475752,2.7749398,-0.078382194,-0.02956541,-0.022661695,3.5276806,4.4119906,5.3205776
6.5178399086,-177.24118,83.35184,-35.676453,-25.275803,10.562148,-5.587345,2.1450176,0.2425153,-9.761249,-0.009048028,0.25411856,2.7744777,-0.09799853,-0.03182284,-0.022630254,3.5422013,4.4279556,5.322898
6.53783988953,-177.74939,83.564705,-35.752556,-25.26886,10.557809,-5.5854783,2.0878832,0.17404167,-9.784484,-0.0109878015,0.25341758,2.7740445,-0.09164486,-0.03131222,-0.021304045,3.5567477,4.4439383,5.325212
6.55782985687,-178.25514,83.77617,-35.854534,-25.259586,10.555455,-5.5920787,2.0852606,0.054519884,-9.986137,-0.013817438,0.25279427,2.7736557,-0.13674515,-0.030000806,-0.019214269,3.571328,4.4599466,5.3275285
6.5778298378,-178.76009,83.98718,-35.96647,-25.25016,10.552135,-5.6017427,2.0820398,0.12381237,-10.054566,-0.017524412,0.25221485,2.773199,-0.17971265,-0.028651455,-0.022568503,3.586119,4.476034,5.3441615
6.59783983231,-179.26643,84.19898,-36.063843,-25.242565,10.547588,-5.6058335,2.0858552,0.25183678,-9.897852,-0.021807102,0.2517742,2.7726355,-0.20706503,-0.020050304,-0.027694892,3.6007757,4.492109,5.3460298
6.61781001091,-179.77039,84.40959,-36.174778,-25.234993,10.546016,-5.6094804,2.1119056,0.14901301,-9.745368,-0.02571004,0.25132108,2.7721784,-0.18981124,-0.02208463,-0.022706268,3.6154368,4.5081773,5.3478794
6.63780999184,-180.27486,84.62043,-36.286987,-25.226768,10.544401,-5.6114774,2.0561078,0.17485179,-9.664209,-0.029629407,0.250837,2.7719076,-0.19266935,-0.023861265,-0.013801158,3.6303256,4.524342,5.3644423
6.65779995918,-180.77934,84.83135,-36.394566,-25.221388,10.540169,-5.6145205,2.1523662,0.3890045,-9.729523,-0.032920133,0.25041488,2.771742,-0.16263124,-0.020433916,-0.0086769415,3.645063,4.5404778,5.365851
6.67778992653,-181.28111,85.04066,-36.53165,-25.215471,10.534886,-5.6260605,2.1765919,0.45894724,-9.89331,-0.035563882,0.25003117,2.771665,-0.13136989,-0.021490002,-0.004486509,3.6598341,4.5566397,5.3672857
6.6978199482,-181.78595,85.251595,-36.64441,-25.208418,10.5334425,-5.6329613,2.1606376,0.29081947,-9.886836,-0.03770879,0.24960005,2.7716503,-0.10696806,-0.02151355,-0.0015215321,3.6748426,4.572908,5.3838015
6.7177798748,-182.2893,85.462036,-36.75186,-25.199326,10.533602,-5.637401,2.0667117,0.19895338,-9.8336525,-0.039304543,0.24921297,2.7717721,-0.08152296,-0.019152788,0.005178297,3.689654,4.589097,5.3847604
6.73776984215,-182.79347,85.67291,-36.85993,-25.18972,10.535579,-5.6398954,2.047841,0.11705516,-9.737857,-0.04045586,0.24880275,2.7720385,-0.060910646,-0.020587448,0.012069562,3.7045302,4.6053452,5.3857894
6.75776982307,-183.29678,85.883446,-36.972656,-25.182398,10.534947,-5.6383824,2.046433,0.27990475,-9.482406,-0.04096557,0.2483931,2.7723758,-0.029718332,-0.021171158,0.015498844,3.7196076,4.6216583,5.402198
6.77775979042,-183.80148,86.09492,-37.06771,-25.173212,10.539176,-5.632275,2.0069942,0.025783466,-9.423465,-0.04131933,0.2480292,2.7727628,-0.022515569,-0.017319627,0.018051619,3.7345386,4.637948,5.402776
6.79774999619,-184.30666,86.306786,-37.158733,-25.168015,10.543168,-5.6247187,2.1666532,0.109942265,-9.3399935,-0.042439427,0.24758622,2.7731261,-0.06052353,-0.020860745,0.016740246,3.7495112,4.6542726,5.403412
6.81777977943,-184.80699,86.51587,-37.309002,-25.162296,10.5429,-5.627168,2.119433,0.29642996,-9.3310795,-0.04370149,0.24717635,2.7734873,-0.0675331,-0.024773931,0.016427895,3.7645338,4.67064,5.4041142
6.837859869,-185.31203,86.7275,-37.421986,-25.155329,10.542694,-5.626085,2.0609603,0.29903936,-9.500114,-0.044237245,0.2467842,2.7739682,-0.03260278,-0.020561442,0.022326153,3.7798092,4.687131,5.4204755
6.85773992538,-185.81114,86.93667,-37.542015,-25.145613,10.548082,-5.6303463,2.0832088,-0.0019262036,-9.711729,-0.044602055,0.24642456,2.7745697,-0.02580561,-0.02016826,0.0284595,3.7947876,4.703435,5.4206324
6.87772989273,-186.31152,87.146286,-37.677803,-25.13706,10.549619,-5.634206,2.0447886,0.1948686,-9.557147,-0.04519061,0.24619432,2.7752192,-0.037439406,-0.0151037015,0.030851489,3.8098853,4.719856,5.420941
6.89771986008,-186.81378,87.35713,-37.790413,-25.12944,10.551435,-5.6323767,2.0464733,0.20556606,-9.469104,-0.045453418,0.24604781,2.7758827,-0.0212994,-0.008809618,0.031805918,3.8251913,4.7363505,5.4371514
6.917719841,-187.31435,87.56706,-37.923885,-25.123878,10.5541315,-5.62959,2.1183465,0.18798882,-9.217476,-0.045297932,0.2459719,2.776546,-0.00037832127,-0.0071971556,0.03185893,3.8403594,4.752831,5.4370446
6.93770980835,-187.81522,87.77736,-38.0494,-25.118614,10.558998,-5.626114,2.1688159,0.09324702,-9.243003,-0.0445868,0.24586064,2.7773561,0.02563534,-0.008546982,0.038948864,3.8555546,4.7693305,5.437004
6.95770001411,-188.3174,87.98847,-38.16187,-25.114748,10.558928,-5.621072,2.1414716,0.34714913,-9.272773,-0.04320471,0.24574868,2.7783418,0.05704721,-0.007719367,0.047487233,3.870966,4.785913,5.4531455
6.97769999504,-188.81706,88.19823,-38.299126,-25.10896,10.55965,-5.6288605,2.1946619,0.27623782,-9.705461,-0.04112244,0.24565901,2.7794094,0.09109251,-0.008945767,0.051457204,3.886224,4.802465,5.4526916
6.99768996239,-189.31735,88.40844,-38.427868,-25.100533,10.560355,-5.640939,2.1357136,0.22518437,-10.02062,-0.039012413,0.24550039,2.7804413,0.092926346,-0.011417767,0.04963834,3.901518,4.819045,5.452324
7.01767992973,-189.8191,88.61962,-38.54089,-25.090454,10.563973,-5.6612973,2.2278209,0.06408894,-10.57211,-0.037379686,0.24542452,2.7814314,0.0695398,-0.005653522,0.047824834,3.9170306,4.835709,5.4683843
7.03767991066,-190.32138,88.831314,-38.643192,-25.08,10.565808,-5.682904,2.2068088,0.13265356,-10.73655,-0.036255945,0.24541064,2.7823672,0.04478353,-0.0014035503,0.045377154,3.932393,4.8523426,5.4676104
7.05766987801,-190.82333,89.04298,-38.747105,-25.070156,10.567463,-5.6970215,2.138598,0.12606329,-10.356033,-0.03526614,0.24556477,2.7832124,0.03918044,0.007085277,0.041283567,3.9477935,4.8690047,5.466933
7.07769989967,-191.32526,89.25459,-38.861355,-25.062572,10.569489,-5.7107415,2.2334938,0.13207324,-10.223749,-0.034295395,0.24557394,2.7839599,0.03932692,-0.0008304872,0.036170743,3.9634354,4.8857756,5.4829335
7.09765982628,-191.8256,89.465706,-38.971462,-25.053095,10.5696,-5.723177,2.1028843,0.17910732,-10.2258,-0.034042086,0.24536745,2.7846713,0.0039647412,-0.011195687,0.03420352,3.9788797,4.9024663,5.4818363
7.11764979362,-192.32533,89.67642,-39.095707,-25.044601,10.56875,-5.73164,2.0658607,0.22546174,-9.907396,-0.034202915,0.2452076,2.785333,-0.01616038,-0.0099741295,0.03177157,3.994384,4.9192095,5.4808717
7.13765001297,-192.82407,89.8866,-39.232727,-25.037151,10.567497,-5.7382655,2.0685332,0.25464752,-9.701481,-0.0344435,0.24506581,2.7859979,-0.020188631,-0.010171689,0.031903245,4.009932,4.9359894,5.4800215
7.15763998032,-193.32433,90.0978,-39.347363,-25.028597,10.569816,-5.7311378,1.9351833,0.059000067,-9.226366,-0.034273647,0.24490577,2.786692,8.590072e-06,-0.0091874385,0.033374555,4.0256777,4.9528346,5.495856
7.17762994766,-193.82112,90.30708,-39.502876,-25.021616,10.572272,-5.7227416,1.9462687,0.054850444,-8.802891,-0.034649666,0.24493094,2.7873363,-0.026725912,-0.0033956047,0.031129273,4.0412893,4.9696665,5.4946227
7.19762992859,-194.31819,90.51665,-39.65099,-25.017735,10.571668,-5.709548,1.9854138,0.250357,-8.600889,-0.03538129,0.24496394,2.7879372,-0.04399425,-0.0023182211,0.02906936,4.0569267,4.9865174,5.4934998
7.21761989594,-194.81813,90.72789,-39.764893,-25.015995,10.569729,-5.686598,1.9805187,0.35677993,-8.388363,-0.036148183,0.2448871,2.788449,-0.044640154,-0.0047587594,0.024673939,4.0727663,5.0034423,5.509252
7.23760986328,-195.31393,90.93669,-39.92872,-25.011614,10.569743,-5.6745477,1.9680282,0.21934123,-8.525346,-0.036764942,0.24493174,2.7888901,-0.03631442,-0.0028650472,0.021279272,4.088472,5.0203543,5.507765
7.25760984421,-195.81026,91.145874,-40.08228,-25.007324,10.568242,-5.6663375,2.0048025,0.30969855,-8.797496,-0.03741511,0.24512938,2.7893367,-0.038058862,0.0056287316,0.021861542,4.1042037,5.0372853,5.5063987
7.27759981155,-196.30994,91.35707,-40.19549,-25.001478,10.568431,-5.6604214,2.0374193,0.23564354,-9.257576,-0.0378252,0.24534664,2.7897813,-0.025982657,0.0100207655,0.021957256,4.1201367,5.0542912,5.522068
7.29759979248,-196.81148,91.56933,-40.288765,-24.996891,10.563634,-5.6572857,2.0698824,0.5112899,-9.55383,-0.037933063,0.24564937,2.7901855,-0.01034779,0.016029572,0.020221494,4.1359396,5.071285,5.5203457
7.31758999825,-197.31114,91.78058,-40.39952,-24.988766,10.566019,-5.662023,2.1071463,0.119869284,-9.814879,-0.037277624,0.24611795,2.7905648,0.028106602,0.022902774,0.019261153,4.1517706,5.0882983,5.5187535
7.33757996559,-197.81046,91.99175,-40.512733,-24.981976,10.568582,-5.664901,2.150229,0.12292037,-9.687552,-0.037333164,0.24659573,2.7908783,-0.0066704103,0.023288205,0.016075343,4.1678042,5.1053867,5.534337
7.35757994652,-198.30914,92.202644,-40.634693,-24.975998,10.570238,-5.666836,2.1552913,0.17349832,-9.561794,-0.038040973,0.24706128,2.7910483,-0.03754642,0.022204833,0.0090713,4.18371,5.122464,5.5323977
7.37756991386,-198.80579,92.41241,-40.776672,-24.972889,10.566368,-5.673888,2.2378023,0.4871411,-9.622563,-0.038952876,0.24741152,2.7910643,-0.04591622,0.015082729,0.0013280024,4.199644,5.1395617,5.5305986
7.39755988121,-199.30478,92.62357,-40.89012,-24.967283,10.567584,-5.6767607,2.1941159,0.22241265,-9.673071,-0.03945128,0.24759762,2.7910285,-0.024561513,0.009341902,-0.0013834692,4.2157784,5.1567345,5.546097
7.41755986214,-199.80052,92.83288,-41.043423,-24.960558,10.567878,-5.679663,2.084034,0.2300912,-9.363229,-0.039991215,0.2479273,2.7909572,-0.026239887,0.013326911,-0.0029537724,4.2317863,5.1738963,5.543961
7.43754982948,-200.29858,93.04363,-41.165344,-24.956163,10.566475,-5.6754284,2.113503,0.35751122,-9.2495,-0.04042029,0.24812932,2.7908669,-0.020431958,0.009559062,-0.0040189996,4.2478223,5.191078,5.5419736
7.45753979683,-200.80301,93.25808,-41.214096,-24.954233,10.562257,-5.6580453,2.1043801,0.5501849,-9.186842,-0.039693564,0.24815343,2.7908006,0.03715989,0.006540368,-0.0029465095,4.2639017,5.2082973,5.5401464
7.47753977776,-201.3006,93.468544,-41.339565,-24.949087,10.562749,-5.656823,2.145384,0.25662562,-9.367694,-0.03815312,0.24842598,2.7907436,0.07768011,0.012703367,-0.0022904947,4.2800083,5.225537,5.5384603
7.49752998352,-201.79895,93.67952,-41.454773,-24.944141,10.562246,-5.65635,2.1616223,0.2992756,-9.487649,-0.03650959,0.24879017,2.7906907,0.08279833,0.018101806,-0.0019021982,4.296151,5.242805,5.536919
7.51751995087,-202.29947,93.89175,-41.54638,-24.940977,10.559213,-5.657103,2.2469823,0.44717142,-9.7243805,-0.035111688,0.24893984,2.790563,0.07142227,0.009391706,-0.0058551086,4.3123384,5.2601113,5.5355277
7.53751993179,-202.79785,94.1027,-41.659546,-24.937302,10.553598,-5.664984,2.2446105,0.5476848,-9.907446,-0.033070985,0.2489724,2.7903335,0.10484834,0.0019783496,-0.011081987,4.328704,5.2774816,5.550745
7.55750989914,-203.29861,94.31506,-41.743374,-24.931376,10.552942,-5.671311,2.2405784,0.2681783,-10.087087,-0.031182218,0.24905486,2.789944,0.0992538,0.0070367786,-0.018684285,4.3449497,5.2948365,5.549014
7.57750988007,-203.7978,94.526505,-41.84777,-24.926235,10.551989,-5.681192,2.2921772,0.27188215,-10.084901,-0.029443607,0.24918766,2.7895138,0.092174485,0.00795949,-0.020620806,4.361242,5.31223,5.547439
7.59756994247,-204.2976,94.7381,-41.96182,-24.919283,10.550932,-5.6892233,2.1766543,0.22172616,-9.942016,-0.028375,0.24918,2.788908,0.060651656,0.00043523536,-0.029283222,4.3777685,5.329748,5.5626283
7.61749982834,-204.79448,94.94851,-42.07031,-24.91651,10.545838,-5.6910014,2.226299,0.46563292,-9.642685,-0.027420793,0.24920556,2.7881334,0.057400767,0.0026885935,-0.03762057,4.3940706,5.347138,5.5606756
7.63757991791,-205.29544,95.16065,-42.174995,-24.914787,10.54258,-5.69408,2.3275588,0.39047113,-9.724445,-0.025832696,0.24906418,2.78728,0.08950493,-0.005227192,-0.04134196,4.410533,5.3646894,5.5589895
7.65748000145,-205.79102,95.37036,-42.28839,-24.907656,10.540418,-5.702355,2.1498048,0.23396052,-9.964342,-0.024104372,0.24875845,2.786525,0.09613146,-0.01446927,-0.037164178,4.427029,5.3821545,5.573976
