seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47835993767,-149.4745,71.731926,-33.129356,-26.156431,11.422926,-2.7491727,2.004733,0.09404444,-13.456536,-0.013759754,0.15355527,2.698961,0.175303,0.14053786,0.06719998,2.399064,3.3331282,4.225932
5.49836015701,-150.00671,71.962036,-33.122147,-26.158522,11.4260435,-2.8118446,2.1641326,0.046841107,-13.399885,-0.0093630105,0.15646635,2.7002797,0.20888041,0.15539931,0.06684425,2.4112065,3.3471274,4.2403946
5.51835012436,-150.53665,72.19175,-33.129948,-26.157728,11.432651,-2.8855498,2.225915,-0.21887478,-13.804493,-0.005638326,0.15958956,2.7017052,0.17449827,0.16395678,0.07156672,2.4233904,3.3611512,4.254832
5.53835010529,-151.0664,72.42155,-33.142105,-26.15832,11.431108,-2.953269,2.108932,0.12797627,-13.4825325,-0.002496543,0.16292779,2.7028642,0.1472223,0.17439167,0.05782984,2.435628,3.3752131,4.269259
5.55834007263,-151.59454,72.65101,-33.164917,-26.15618,11.435033,-3.0374227,2.2745204,-0.21295476,-14.193082,-0.0016288651,0.16630101,2.7038922,0.03452322,0.1747874,0.051028088,2.447907,3.3892994,4.2836585
5.57833003998,-152.12396,72.88068,-33.18034,-26.155563,11.429036,-3.1140122,2.1245708,0.25000218,-13.928848,-0.00127286,0.1699928,2.704703,0.01048142,0.1922307,0.040189486,2.4602337,3.403417,4.2980375
5.5983300209,-152.65314,73.1103,-33.20056,-26.153011,11.427958,-3.2043288,2.3052993,-0.015834099,-14.559202,-0.0011072214,0.17399567,2.7056284,-0.00013489471,0.20714079,0.045754094,2.4726148,3.4175737,4.3124022
5.61831998825,-153.18562,73.34037,-33.197666,-26.14907,11.420451,-3.309111,2.3081195,0.22861625,-15.561542,-0.0011008531,0.17810695,2.7065275,-0.008294752,0.21674454,0.044398304,2.4850397,3.4317555,4.3267365
5.6383099556,-153.71501,73.56973,-33.21785,-26.147125,11.412106,-3.422539,2.5054288,0.32301506,-15.743783,-0.0013070429,0.18248923,2.7071078,-0.016043542,0.22684439,0.028753404,2.4975164,3.4459705,4.341046
5.65830993652,-154.24692,73.79948,-33.224506,-26.145182,11.406657,-3.548495,2.7574644,0.18585484,-16.50056,-0.00077185506,0.18683833,2.707711,0.020555759,0.22762442,0.029765058,2.5100524,3.4602265,4.3553386
5.67830014229,-154.77742,74.028854,-33.24088,-26.137522,11.40636,-3.6780071,2.708235,-0.1724022,-16.618559,-0.0014743486,0.19112688,2.707951,-0.037991293,0.22350898,0.011951957,2.5226374,3.4745097,4.3695974
5.69829010963,-155.31027,74.25861,-33.24286,-26.135782,11.402527,-3.8077364,2.9833796,0.11337191,-16.756216,-0.002418722,0.19524492,2.7080135,-0.048588265,0.21766722,0.0033594312,2.5352776,3.4888268,4.3838296
5.71829009056,-155.84346,74.48845,-33.246433,-26.131044,11.400756,-3.9390395,2.9756827,-0.027849263,-16.845133,-0.0037789582,0.19889447,2.7079902,-0.06853271,0.19424735,-0.00068648625,2.54798,3.5031857,4.3980427
5.73828005791,-156.37157,74.71731,-33.28508,-26.123997,11.399088,-4.0717854,2.9254632,-0.038212728,-16.590544,-0.005962627,0.20251957,2.7079377,-0.10916419,0.18790494,-0.0017306359,2.5607316,3.5175714,4.4122195
5.75827002525,-156.90605,74.947296,-33.282654,-26.11439,11.39357,-4.186977,2.6484241,0.088653006,-16.206089,-0.0077757845,0.20551646,2.707981,-0.091941305,0.16322634,0.0030782183,2.5735438,3.531997,4.4263735
5.77827000618,-157.43532,75.17629,-33.31499,-26.09797,11.392727,-4.30315,2.4739456,-0.21794035,-15.957513,-0.00900799,0.20841092,2.7082493,-0.064943604,0.15290412,0.014320256,2.5864022,3.5464466,4.440487
5.79825997353,-157.9638,75.40515,-33.352867,-26.08419,11.389599,-4.413542,2.52714,-0.039883185,-15.616508,-0.011099497,0.21107468,2.7085128,-0.10788114,0.14078733,0.014210243,2.5993125,3.5609262,4.4545665
5.81824994087,-158.48517,75.632805,-33.442432,-26.067524,11.382123,-4.543328,2.5139322,0.16678272,-16.092167,-0.01317306,0.2138363,2.7087946,-0.106713615,0.13786891,0.01543341,2.6123512,3.5754454,4.470594
5.83825016022,-159.01631,75.86202,-33.462444,-26.053747,11.380336,-4.674334,2.8745341,-0.033917762,-16.838167,-0.015992494,0.21657652,2.7089736,-0.14365572,0.14806354,0.010763986,2.6253633,3.5899868,4.484504
5.85824012756,-159.5466,76.091095,-33.488888,-26.036787,11.378277,-4.8058977,2.7750964,-0.038308736,-16.850262,-0.020165725,0.219424,2.7091208,-0.21102193,0.15277284,0.009819498,2.6384308,3.60456,4.4983797
5.87824010849,-160.07585,76.319885,-33.52497,-26.024895,11.358259,-4.9311557,2.604005,0.9511013,-16.471104,-0.022759518,0.22239219,2.7095382,-0.1348579,0.15728283,0.023619596,2.651558,3.6191719,4.5122266
5.89823007584,-160.60674,76.54858,-33.548313,-26.010557,11.343749,-5.053205,2.6332996,0.6850763,-16.46697,-0.020443462,0.22497985,2.710486,0.10462711,0.14002754,0.04911831,2.6647298,3.6338084,4.5260267
5.91825008392,-161.13646,76.7771,-33.585533,-25.9929,11.334932,-5.1747146,2.6275694,0.32506883,-16.321772,-0.01542975,0.22717412,2.7119584,0.23334423,0.11812403,0.07367871,2.6779737,3.6484978,4.5398116
5.93822002411,-161.66066,77.004265,-33.651676,-25.971535,11.330151,-5.2984986,2.5840776,-0.0011098577,-16.194984,-0.009850698,0.2292904,2.7134423,0.2621832,0.11081343,0.073715195,2.6912365,3.6631804,4.553515
5.95820999146,-162.18922,77.23217,-33.690876,-25.95784,11.3160925,-5.4041743,2.5881484,0.46669072,-15.556502,-0.0056212055,0.23129623,2.7146626,0.19705538,0.11000525,0.060146116,2.7045634,3.6779075,4.567192
5.97821998596,-162.71622,77.45972,-33.742683,-25.940434,11.309082,-5.499371,2.4673755,0.00732909,-14.9396925,-0.0018165414,0.2330992,2.7155497,0.17952527,0.09848331,0.043426633,2.7179453,3.6926718,4.5808344
5.99821996689,-163.24054,77.68671,-33.81072,-25.92437,11.307038,-5.576898,2.4367356,-0.24050273,-13.892455,0.00048638755,0.23490335,2.7160654,0.10883638,0.09653166,0.02508431,2.731367,3.7074573,4.5944242
6.01820993423,-163.76826,77.91436,-33.853775,-25.903187,11.31266,-5.658954,2.4638848,-0.74415565,-14.392182,0.0005519668,0.23613004,2.7163398,-0.000497256,0.07155492,0.013180304,2.7448359,3.7222703,4.6079693
6.03821015358,-164.2942,78.14182,-33.910137,-25.88349,11.304468,-5.7549477,2.4225395,-0.077975824,-14.998652,-0.0031939282,0.23713504,2.7161434,-0.18548104,0.058702856,-0.009576212,2.7583594,3.7371185,4.6214747
6.05820012093,-164.81987,78.369026,-33.966305,-25.871264,11.293382,-5.8589973,2.805964,0.26398835,-15.344396,-0.0074039884,0.23817313,2.7156782,-0.20563504,0.060761504,-0.022405205,2.7719243,3.751989,4.6349235
6.07819008827,-165.34529,78.59603,-34.024315,-25.855648,11.285142,-5.9707017,2.818547,0.13119271,-15.738406,-0.012243556,0.23941548,2.715109,-0.23587418,0.071129635,-0.02707989,2.7855384,3.7668903,4.6483226
6.09821009636,-165.87193,78.82333,-34.07922,-25.83658,11.276662,-6.0872207,2.7406607,0.14705375,-16.05206,-0.016566278,0.24030624,2.7145638,-0.21000051,0.05432487,-0.02580649,2.7992237,3.7818444,4.6616936
6.11818003654,-166.39322,79.04934,-34.161636,-25.81234,11.270883,-6.1998425,2.5128043,-0.005256147,-15.665948,-0.020644713,0.24082373,2.7142704,-0.2010922,0.03193088,-0.013760252,2.8129249,3.7967906,4.6749697
6.13817000389,-166.90971,79.27473,-34.282158,-25.789846,11.264163,-6.300332,2.404393,0.13920636,-14.692815,-0.023582747,0.24148585,2.714119,-0.14519222,0.033865932,-0.0066237263,2.8266952,3.8117874,4.688214
6.1581799984,-167.43297,79.50113,-34.35381,-25.76902,11.2561865,-6.375993,2.206935,0.22640805,-13.975492,-0.02520188,0.24161191,2.7141678,-0.08201299,0.014038716,0.0026054229,2.8405108,3.8268118,4.7014008
6.17815995216,-167.948,79.72606,-34.477646,-25.74056,11.256882,-6.4446406,1.9199309,-0.2935091,-13.185812,-0.026552489,0.24146907,2.71452,-0.071911775,-0.007024151,0.016923958,2.8543563,3.8418472,4.714512
6.19815015793,-168.46483,79.95141,-34.58864,-25.723639,11.253932,-6.4971614,2.1732116,0.10152261,-12.423322,-0.028319422,0.24135065,2.7149606,-0.09385783,-0.003960752,0.021255314,2.8682504,3.8569155,4.727571
6.21815013885,-168.98584,80.177475,-34.670864,-25.712976,11.250301,-6.531891,2.2456532,0.24858476,-11.782887,-0.028639935,0.2412208,2.7157648,-0.026040621,-0.0009156692,0.038940087,2.8821905,3.8720186,4.740579
6.2381401062,-169.5023,80.40265,-34.78207,-25.695663,11.24111,-6.5611186,1.749812,0.37288228,-11.331723,-0.027390443,0.24124065,2.7167547,0.050473116,0.002347307,0.048127726,2.8961608,3.8871403,4.753517
6.25813007355,-170.01428,80.627144,-34.92466,-25.674467,11.239959,-6.587377,1.6796298,-0.080388695,-10.898192,-0.02587091,0.24139802,2.7179537,0.061659683,0.004744836,0.058364682,2.910174,3.902294,4.766399
6.27813005447,-170.53505,80.85293,-35.001144,-25.664469,11.232768,-6.5765433,1.6646708,0.33863777,-9.643767,-0.02388903,0.24145748,2.7192628,0.083056495,0.008943941,0.06373965,2.9242132,3.9174645,4.779207
6.29812002182,-171.04837,81.07742,-35.128544,-25.651033,11.225647,-6.5755916,1.5921608,0.27715066,-9.660436,-0.020434592,0.24164796,2.720631,0.15634674,0.008575762,0.06663566,2.9382834,3.9326594,4.7919497
6.31812000275,-171.55621,81.301025,-35.294296,-25.633041,11.217255,-6.578078,1.377878,0.22912206,-9.509087,-0.0153818885,0.24213529,2.7221947,0.2340532,0.018307798,0.07628035,2.9523911,3.9478858,4.804631
6.33810997009,-172.07283,81.525894,-35.394073,-25.623486,11.217537,-6.565705,1.8022966,-0.08265976,-9.300907,-0.0105308285,0.24297497,2.7237895,0.22326012,0.045249343,0.07798019,2.9665225,3.9631286,4.817235
6.35809993744,-172.58363,81.74985,-35.53352,-25.613377,11.214188,-6.5630326,1.79814,0.051038403,-9.403221,-0.0071925656,0.24373478,2.7253282,0.14842896,0.03620223,0.07503336,2.9806848,3.9783962,4.8297687
6.37810015678,-173.09143,81.973274,-35.69439,-25.599913,11.200073,-6.557887,1.3979111,0.4550004,-9.160288,-0.0050077327,0.24486955,2.7265859,0.09412886,0.052352834,0.061360426,2.9948838,3.9936962,4.842237
6.39809012413,-173.60834,82.19785,-35.786755,-25.589325,11.191337,-6.5403857,1.548412,0.21040906,-9.165629,-0.0015740771,0.24592704,2.7277098,0.15784048,0.057834554,0.054665092,3.0091043,4.0090127,4.8546224
6.41808009148,-174.11775,82.421165,-35.93058,-25.57768,11.186235,-6.5339856,1.6736813,0.02058823,-9.195643,0.0015161952,0.2470763,2.7289815,0.13906716,0.055710427,0.06170735,3.023354,4.024354,4.8669314
6.4380800724,-174.6265,82.64427,-36.079277,-25.56745,11.170752,-6.5238986,1.4960217,0.50014365,-9.002889,0.0059888093,0.24815969,2.7303786,0.20653474,0.051996488,0.06753222,3.0376399,4.039727,4.87917
6.45807003975,-175.13736,82.86731,-36.209614,-25.560524,11.151067,-6.5160756,1.6151878,0.70890164,-9.272686,0.011893217,0.2490546,2.7318234,0.27751938,0.04535892,0.06963519,3.0520725,4.0551205,4.895309
6.4780600071,-175.64555,83.08963,-36.35792,-25.553408,11.137189,-6.519343,1.8491219,0.39103597,-9.60937,0.01903697,0.24982697,2.733238,0.33991158,0.037304454,0.06801865,3.0664036,4.0705376,4.9072523
6.49805998802,-176.15569,83.312004,-36.493404,-25.545631,11.118079,-6.522267,1.7347538,0.53992224,-9.756026,0.025384782,0.25057545,2.7344835,0.3019281,0.038063165,0.059495762,3.0807714,4.085989,4.9191227
6.51804995537,-176.6674,83.534164,-36.614574,-25.537209,11.096346,-6.524665,1.6698472,0.5766696,-9.892274,0.03302567,0.25133532,2.7357576,0.36630604,0.040960133,0.06053758,3.0951614,4.1014595,4.930901
6.53804016113,-177.17578,83.755486,-36.760372,-25.52976,11.074684,-6.5358825,1.8110278,0.5242471,-10.077268,0.040500574,0.25200808,2.7369614,0.3587505,0.033770215,0.057096563,3.1095886,4.116964,4.9426026
6.55804014206,-177.68677,83.97673,-36.884815,-25.521137,11.054066,-6.5491195,1.8310108,0.35525015,-10.38859,0.04784385,0.25247884,2.7379282,0.3551876,0.026372178,0.045691077,3.124039,4.1324883,4.954209
6.57803010941,-178.19922,84.19778,-36.997604,-25.510675,11.029566,-6.550998,1.5498531,0.43418404,-9.999873,0.052927066,0.2528543,2.7384653,0.24743736,0.02234422,0.024889717,3.1385193,4.148039,4.9657254
6.59803009033,-178.70753,84.4178,-37.140636,-25.503933,11.00453,-6.549498,1.6400895,0.52197665,-9.516603,0.0572246,0.25292182,2.7386863,0.21209079,0.0024058553,0.010580115,3.1530356,4.1636233,4.9771585
6.61802005768,-179.21893,84.637764,-37.258667,-25.498564,10.983083,-6.5436964,1.7389631,0.33095983,-9.504891,0.05926064,0.25254363,2.738605,0.10275582,-0.017533861,-0.0029443803,3.1675727,4.179227,4.988492
6.63801002502,-179.73114,84.85738,-37.370094,-25.494394,10.956355,-6.5280366,1.5711381,0.59846187,-9.117496,0.060258802,0.25262403,2.7381756,0.05516203,0.0051479,-0.021168422,3.182137,4.194857,4.9997315
6.65801000595,-180.24458,85.07679,-37.473793,-25.488134,10.93496,-6.545318,1.9989444,0.19843301,-10.763875,0.05996316,0.25293878,2.7374823,-0.006278648,0.017025057,-0.034694854,3.196738,4.210523,5.010884
6.6779999733,-180.76039,85.296005,-37.557796,-25.475235,10.907159,-6.5912185,1.9605169,0.2545934,-12.454899,0.0561329,0.25297362,2.7363982,-0.17828658,0.0045252275,-0.052914243,3.211366,4.226209,5.0219293
6.69801998138,-181.27742,85.515015,-37.637928,-25.46381,10.871397,-6.642038,1.9402845,0.6738904,-12.777463,0.05137677,0.25350237,2.7350595,-0.22109163,0.029309087,-0.06647331,3.226052,4.241948,5.032897
6.71799015999,-181.78516,85.731606,-37.774807,-25.45026,10.833572,-6.7104445,1.9790982,0.7981294,-13.14542,0.047919717,0.25398093,2.7339127,-0.15874846,0.020704212,-0.05669141,3.2407374,4.2576776,5.0437202
6.73798012733,-182.29634,85.94811,-37.889683,-25.43304,10.794302,-6.767475,1.671718,0.8361127,-12.856618,0.046372864,0.25369158,2.732735,-0.0627373,-0.014756745,-0.056430742,3.2554739,4.273452,5.054454
6.75797009468,-182.80882,86.16421,-37.99578,-25.417562,10.762356,-6.8216653,1.8582968,0.5520559,-12.739483,0.046161298,0.2531533,2.7317662,0.0013698302,-0.02546958,-0.04581354,3.2702534,4.2892623,5.065088
6.77799010277,-183.31717,86.379166,-38.132664,-25.406948,10.729241,-6.8599033,1.8175497,0.76871,-11.646738,0.046511397,0.25269583,2.7308805,0.028506145,-0.024855124,-0.04175827,3.285242,4.305112,5.0812163
6.79796004295,-183.82974,86.593864,-38.23047,-25.395828,10.700684,-6.881834,1.706682,0.5478039,-11.202939,0.046788827,0.25212383,2.7297618,0.027632143,-0.026430577,-0.05312446,3.300062,4.3209558,5.0914593
6.8179500103,-184.34122,86.80807,-38.34041,-25.3819,10.67087,-6.8918867,1.3926554,0.57922596,-10.557025,0.046765946,0.25128004,2.7284358,0.015169909,-0.04185581,-0.06236943,3.3149357,4.33685,5.1016183
6.83794999123,-184.85117,87.021484,-38.458084,-25.374102,10.648243,-6.9024534,1.7934703,0.38326526,-10.397561,0.046220705,0.25065398,2.7270873,-0.010686238,-0.031952374,-0.06397629,3.3298328,4.352764,5.1116614
6.85793995857,-185.3666,87.235214,-38.535202,-25.368214,10.62309,-6.9010124,1.7078353,0.53156483,-10.191769,0.04558889,0.24987976,2.7257013,-0.014813751,-0.03459857,-0.065735325,3.3447604,4.3687057,5.121597
6.8779399395,-185.87785,87.4479,-38.642986,-25.354652,10.59324,-6.9095225,1.3634752,0.59716356,-10.503889,0.04480469,0.24930546,2.724212,-0.021041192,-0.028409729,-0.070999265,3.3597257,4.3846827,5.131429
6.89795994759,-186.38753,87.66006,-38.766426,-25.343933,10.5679,-6.920299,1.5864736,0.4652769,-10.410189,0.043696046,0.24863453,2.7225978,-0.03563927,-0.035190374,-0.076652884,3.3747444,4.4007106,5.1411734
6.91792011261,-186.89085,87.87034,-38.919086,-25.330212,10.547634,-6.933114,1.5412118,0.20755424,-10.236035,0.041189995,0.2479081,2.720751,-0.102851294,-0.04191283,-0.088032484,3.389733,4.4167013,5.1507416
6.93792009354,-187.40056,88.081474,-39.03309,-25.316214,10.5253,-6.934516,1.3751031,0.30644435,-10.059344,0.037886303,0.24726997,2.7188406,-0.14198409,-0.032715127,-0.09143751,3.4047906,4.4327583,5.160236
6.95791006088,-187.90231,88.29102,-39.20113,-25.303598,10.501312,-6.9407864,1.4086664,0.47865337,-9.7956085,0.034532674,0.24664345,2.7169945,-0.14507681,-0.037986577,-0.08820354,3.4198701,4.4488335,5.1696076
6.97793006897,-188.41368,88.501526,-39.2998,-25.2977,10.480338,-6.927902,1.5835942,0.4887124,-9.413839,0.031882275,0.24583301,2.715194,-0.11089059,-0.038839508,-0.086140364,3.4349866,4.464944,5.1788735
6.9979300499,-188.91718,88.71052,-39.452385,-25.288277,10.462407,-6.9173717,1.462326,0.33977386,-9.047833,0.028912755,0.24520081,2.7134702,-0.1275661,-0.03581088,-0.082580104,3.4501235,4.481073,5.1880174
7.01792001724,-189.41931,88.919014,-39.61314,-25.276222,10.445375,-6.9014664,1.2851884,0.28309232,-8.731975,0.02559757,0.24454033,2.7117991,-0.1454903,-0.037847143,-0.0800805,3.4652884,4.497228,5.197046
7.03790998459,-189.92459,89.127716,-39.750923,-25.267776,10.431122,-6.8767285,1.406298,0.25523546,-8.455948,0.02144749,0.24346428,2.7101746,-0.1879443,-0.055676997,-0.07754979,3.4806886,4.513419,5.213073
7.05790996552,-190.4228,89.33512,-39.936676,-25.258884,10.415134,-6.854775,1.3338588,0.38939902,-8.163964,0.0178129,0.24229842,2.7086565,-0.16328384,-0.0652521,-0.0723789,3.495902,4.5296254,5.2216887
7.07789993286,-190.92206,89.54237,-40.113167,-25.25057,10.398451,-6.8252244,1.2507706,0.462194,-7.8740315,0.014962863,0.24115445,2.7072914,-0.12600759,-0.062794045,-0.065233804,3.511141,4.5458574,5.230191
7.09790015221,-191.42114,89.749374,-40.291195,-25.245457,10.382847,-6.791278,1.3499858,0.50652885,-7.603596,0.0133916475,0.23979959,2.706201,-0.065341264,-0.07318365,-0.05184921,3.5264127,4.562123,5.238588
7.11791014671,-191.924,89.956696,-40.44197,-25.238895,10.372873,-6.751699,1.3460968,0.21912031,-7.557719,0.012254497,0.2383776,2.705249,-0.04551369,-0.07337793,-0.045278378,3.5417173,4.578422,5.2468786
7.1378800869,-192.4232,90.1631,-40.609978,-25.23101,10.364532,-6.7132845,1.3069792,0.13631693,-7.451352,0.010416538,0.23715088,2.704435,-0.082253255,-0.06561295,-0.038820274,3.5570164,4.594714,5.255024
7.15788006783,-192.9191,90.36914,-40.806126,-25.222698,10.354728,-6.675588,1.2346567,0.22321826,-7.244012,0.0076719485,0.23582324,2.7036374,-0.12748328,-0.0735927,-0.038019266,3.572364,4.611056,5.263079
7.17787003517,-193.41977,90.575516,-40.96386,-25.221552,10.34237,-6.623077,1.3442019,0.49511522,-6.8015995,0.0054782047,0.23415844,2.702821,-0.10010913,-0.08628546,-0.039125573,3.5877278,4.6274147,5.2710133
7.19786000252,-193.91772,90.78141,-41.140007,-25.217472,10.340668,-6.566423,1.359221,-0.023334665,-6.40105,0.003861604,0.23214078,2.7022278,-0.07374217,-0.10591663,-0.028309977,3.603115,4.6437993,5.278835
7.21790003777,-194.41026,90.986984,-41.363743,-25.211239,10.34113,-6.5025544,1.1760552,-0.12889941,-5.6376476,0.0001925722,0.22999245,2.7016764,-0.17613971,-0.11729344,-0.026396882,3.6185641,4.6602488,5.2865834
7.23784995079,-194.90564,91.192245,-41.54751,-25.21324,10.33658,-6.4186435,1.2184738,0.27655604,-4.927175,-0.005316874,0.22748972,2.7008836,-0.26679215,-0.13129824,-0.038956195,3.6339633,4.6766486,5.2941504
7.25784015656,-195.40097,91.39775,-41.74,-25.216686,10.330252,-6.329169,1.1635203,0.41765624,-4.5721416,-0.01100421,0.22472689,2.6999998,-0.27401796,-0.14477365,-0.044147536,3.6494205,4.6931143,5.301646
7.27784013748,-195.89171,91.60259,-41.963074,-25.216274,10.333854,-6.2356157,1.1152686,-0.0774254,-4.07879,-0.016613109,0.22218099,2.6991155,-0.27007684,-0.13716401,-0.044889517,3.6648877,4.709595,5.309025
7.29783010483,-196.39243,91.80869,-42.111004,-25.225092,10.333025,-6.1263804,1.3015237,0.30432558,-3.8959866,-0.021747297,0.21938837,2.6984718,-0.24965787,-0.14168918,-0.034108136,3.6803725,4.7261004,5.3162947
7.31782007217,-196.88513,92.0138,-42.31933,-25.23321,10.328046,-6.026525,1.2272806,0.52510375,-3.8234816,-0.024901746,0.2163664,2.6982987,-0.15522537,-0.16003662,-0.0120476065,3.6958823,4.7426386,5.3234644
7.3378200531,-197.37456,92.218315,-42.549595,-25.242487,10.320982,-5.9340506,1.2829083,0.6709823,-3.9661546,-0.026304245,0.2133009,2.6982243,-0.068548694,-0.16485198,-0.007685643,3.7114005,4.7591944,5.3305197
7.35781002045,-197.87909,92.42456,-42.66714,-25.250937,10.319927,-5.8267913,1.2834079,0.33927822,-4.224334,-0.026503062,0.20984054,2.6982176,-0.009939338,-0.17307062,-0.0049135587,3.7271686,4.7757773,5.346386
7.37781000137,-198.37169,92.62945,-42.874382,-25.25618,10.322245,-5.737022,1.3144798,0.16554682,-4.291668,-0.02767777,0.20643376,2.6981795,-0.057678614,-0.17976473,-0.0065975324,3.742725,4.7923913,5.353007
7.39779996872,-198.86331,92.83415,-43.086052,-25.26222,10.321786,-5.6362205,1.1573513,0.30023688,-3.698807,-0.029627167,0.2028254,2.6980479,-0.09546456,-0.19040479,-0.011770758,3.7582915,4.809022,5.359516
7.41778993607,-199.35191,93.038475,-43.319508,-25.27291,10.319673,-5.5219345,1.1607801,0.4663072,-2.7905538,-0.031029204,0.19907825,2.6979065,-0.067821465,-0.19972067,-0.01280781,3.7738743,4.8256764,5.3659234
7.43779015541,-199.84747,93.243675,-43.502483,-25.2846,10.322073,-5.400544,1.2495489,0.26588467,-2.8561954,-0.03141347,0.19478606,2.6977928,-0.017579239,-0.22190309,-0.012407661,3.78948,4.8423643,5.372237
7.45778012276,-200.33864,93.4483,-43.715515,-25.293617,10.322383,-5.2829943,1.0896442,0.31745195,-2.7906823,-0.03148201,0.19070916,2.69765,-0.0012794988,-0.21447153,-0.013615442,3.8050935,4.859068,5.378443
7.47783994675,-200.82712,93.65312,-43.961918,-25.305962,10.322187,-5.171965,1.2556018,0.4276954,-2.7991655,-0.031529687,0.18715648,2.6975222,-0.00012178057,-0.19113149,-0.0120929,3.820778,4.875855,5.384604
7.49777007103,-201.32361,93.85786,-44.12266,-25.319963,10.319878,-5.044407,1.1649418,0.51764095,-2.6690135,-0.030668551,0.18355495,2.697325,0.045437105,-0.18631004,-0.015449173,3.8363743,4.892558,5.3905654
7.5178899765,-201.82062,94.06408,-44.315807,-25.328587,10.324629,-4.9210367,1.0891334,0.09549919,-2.6768649,-0.02970703,0.18001586,2.6971164,0.050334565,-0.18479799,-0.015662368,3.8521373,4.909445,5.396578
7.53775000572,-202.30612,94.26722,-44.545795,-25.335655,10.330014,-4.8048553,1.0546949,0.0480466,-2.6044333,-0.029901722,0.17660812,2.69686,-0.0065044416,-0.18446471,-0.01802388,3.8677175,4.9261456,5.4022985
7.55774998665,-202.80951,94.47334,-44.66363,-25.350584,10.3331375,-4.6699677,1.247219,0.2698442,-2.6382744,-0.03132289,0.1729961,2.6964512,-0.0674168,-0.18232188,-0.025709366,3.8834093,4.9429708,5.4080195
7.57778000832,-203.30817,94.67935,-44.826527,-25.36218,10.3365555,-4.549062,1.1906501,0.22098352,-2.959513,-0.033303652,0.16939032,2.6959414,-0.09400604,-0.18600735,-0.031009646,3.8991578,4.9598637,5.413686
7.59773993492,-203.79799,94.88377,-45.03817,-25.37281,10.34088,-4.4422274,1.2443781,0.19779198,-3.1834455,-0.036465164,0.16611633,2.6953423,-0.15253377,-0.17501968,-0.03559101,3.914852,4.976705,5.4191904
7.61773014069,-204.29922,95.0898,-45.171124,-25.3882,10.343358,-4.324008,1.3510773,0.3620672,-3.275147,-0.04010554,0.16280028,2.6947105,-0.17663257,-0.16903782,-0.037622195,3.9305966,4.9936066,5.424636
7.63772010803,-204.79645,95.29541,-45.33434,-25.400452,10.344781,-4.2095375,1.1911407,0.36653128,-3.2064812,-0.04366685,0.1595877,2.6941195,-0.17283635,-0.16696133,-0.03611964,3.9463594,5.0105333,5.429992
7.65772008896,-205.29517,95.50125,-45.48798,-25.413147,10.345438,-4.0975084,1.2061776,0.42667893,-3.3954654,-0.046432603,0.15635537,2.693547,-0.1332705,-0.16704163,-0.035742726,3.962149,5.027495,5.435268
7.6777100563,-205.78877,95.7065,-45.678356,-25.423277,10.348493,-3.9979627,1.2097174,0.30386415,-3.6909118,-0.048034012,0.15320905,2.6931114,-0.075912714,-0.16677774,-0.029309256,3.9779499,5.044473,5.4404488
7.69770002365,-206.28503,95.91211,-45.84818,-25.431913,10.355055,-3.9024584,1.2447697,0.12841916,-4.0651183,-0.04930811,0.15006952,2.692765,-0.060432065,-0.16477558,-0.025072318,3.9937716,5.0614777,5.4455442
7.71770000458,-206.78111,96.1179,-46.021168,-25.441643,10.36025,-3.8150587,1.3085924,0.23924516,-4.4228973,-0.051118582,0.14684002,2.6924076,-0.08715005,-0.16954826,-0.026114574,4.009624,5.078517,5.4505634
7.73768997192,-207.27672,96.32365,-46.195854,-25.450716,10.365899,-3.7365522,1.3373042,0.23595402,-4.840041,-0.05374525,0.14375155,2.691906,-0.1270054,-0.16243155,-0.033274144,4.025491,5.095575,5.455492
7.75770998001,-207.78383,96.530945,-46.287834,-25.458809,10.373685,-3.6568084,1.3485667,0.13028558,-5.49959,-0.057601642,0.14062746,2.6912856,-0.18814993,-0.15582901,-0.039396003,4.0414085,5.112685,5.460362
7.77768015862,-208.28531,96.73746,-46.412857,-25.46447,10.384511,-3.5855625,1.334015,-0.01456057,-5.629647,-0.06316812,0.13761236,2.6905398,-0.27318445,-0.15346229,-0.046274785,4.0573125,5.129781,5.4651136
7.79767012596,-208.78651,96.94424,-46.54403,-25.475151,10.38823,-3.5225544,1.4405935,0.4715274,-5.944743,-0.069263026,0.1343698,2.6897714,-0.29924,-0.16498199,-0.049058117,4.0732594,5.146921,5.4698024
7.81766009331,-209.30199,97.1526,-46.56687,-25.484285,10.394126,-3.43993,1.30621,0.32486326,-5.913262,-0.07435248,0.13082704,2.6890259,-0.25000915,-0.16972527,-0.04930289,4.0892425,5.164099,5.474422
7.83766007423,-209.80966,97.36023,-46.648205,-25.495438,10.402869,-3.3657598,1.4720975,0.28989145,-5.800579,-0.07887593,0.12739643,2.6883419,-0.22183006,-0.16978072,-0.04706117,4.105245,5.181297,5.478959
