seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33840990067,-146.03229,66.92168,-30.85633,-23.917435,10.56508,-4.267388,1.7169274,0.47446838,-8.506567,-0.05025605,0.23513578,2.7375994,0.056952484,-0.016667623,-0.007274954,2.995972,3.9358227,4.4771876
5.35840010643,-146.51021,67.132805,-30.941406,-23.912273,10.564543,-4.244327,1.767527,0.34643793,-8.433563,-0.04915339,0.23480952,2.7375531,0.055633157,-0.016221486,-0.003071419,3.008906,3.9506671,4.493326
5.37839007378,-146.9916,67.34625,-30.996977,-23.90973,10.565098,-4.213419,1.8442535,0.34248024,-8.323467,-0.04826072,0.23445377,2.737562,0.044285268,-0.013462585,-0.0002832082,3.0218105,3.9655187,4.506209
5.3983900547,-147.47118,67.55857,-31.065214,-23.907146,10.563925,-4.18339,1.8015486,0.40499645,-8.231677,-0.047808655,0.23413849,2.737511,0.02304549,-0.013321414,-0.0031696293,3.0347362,3.9803843,4.519061
5.41838002205,-147.9489,67.76967,-31.148575,-23.904484,10.563124,-4.156926,1.826333,0.37795904,-8.242373,-0.047867563,0.23376165,2.737361,-0.0012746807,-0.01851291,-0.008200566,3.0477536,3.9952934,4.5352273
5.43838000298,-148.42949,67.98268,-31.20803,-23.901592,10.565708,-4.1334076,1.9383305,0.24405299,-8.624306,-0.048603747,0.23342907,2.737092,-0.033910137,-0.012543571,-0.013745172,3.060738,4.0102086,4.547885
5.45836997032,-148.91173,68.196884,-31.249725,-23.900082,10.562122,-4.1086807,1.884307,0.5727652,-8.741495,-0.049387954,0.23323627,2.736858,-0.036841236,-0.0031193723,-0.011644866,3.0737445,4.025139,4.5605106
5.47835993767,-149.3893,68.407936,-31.331732,-23.894928,10.559425,-4.0960684,1.831318,0.46409795,-8.949907,-0.048983153,0.23330282,2.736751,0.02141965,0.0035478545,-0.005043704,3.086848,4.040115,4.5767016
5.49835991859,-149.86942,68.6207,-31.392132,-23.888916,10.560662,-4.087957,1.9451048,0.2908623,-9.390367,-0.048468683,0.23319325,2.7367675,0.025331607,-0.0024213793,0.0006416108,3.0999165,4.0550957,4.5891194
5.51834988594,-150.34984,68.83381,-31.4465,-23.883142,10.559813,-4.08124,1.9371848,0.3948457,-9.519958,-0.048519846,0.23297307,2.7367148,-0.0021888334,-0.0069552884,-0.0029576318,3.1130087,4.0700917,4.6015024
5.53834009171,-150.82706,69.04479,-31.528084,-23.877865,10.55599,-4.081269,1.9478394,0.53567266,-9.569394,-0.04879819,0.23283967,2.736568,-0.012294581,-0.006349764,-0.007477294,3.126204,4.085136,4.6177144
5.55836009979,-151.30867,69.25862,-31.576057,-23.871548,10.556903,-4.071085,1.9108648,0.30322906,-9.417832,-0.049004324,0.23250861,2.7363703,-0.008298741,-0.011262549,-0.0102323005,3.139374,4.1001987,4.629894
5.57833003998,-151.78691,69.47054,-31.641947,-23.865852,10.557648,-4.0588303,1.8873467,0.30453032,-9.122655,-0.049367398,0.23219386,2.736154,-0.015849657,-0.013072218,-0.011233813,3.1525414,4.115247,4.6420035
5.59832000732,-152.26828,69.6845,-31.685024,-23.860233,10.557533,-4.0416217,1.8399923,0.35557666,-9.11373,-0.04977033,0.2319273,2.7359776,-0.018425236,-0.0075360294,-0.009040868,3.1657584,4.130339,4.6541057
5.61831998825,-152.74062,69.892456,-31.805199,-23.854172,10.552972,-4.034951,1.7677068,0.51822823,-8.855575,-0.049952883,0.23185611,2.7357614,-0.006458974,-0.008637125,-0.010927141,3.178998,4.1454463,4.666165
5.63832998276,-153.21884,70.104324,-31.875837,-23.84658,10.554073,-4.020302,1.7709737,0.25028843,-8.974,-0.05011268,0.23167795,2.735476,-0.004841502,-0.0068333824,-0.0142597025,3.1922803,4.1605906,4.6782026
5.65829992294,-153.69919,70.31793,-31.91919,-23.840115,10.556714,-3.9996126,1.8089436,0.2090117,-8.933838,-0.051266484,0.23143825,2.7351365,-0.054149453,-0.006031877,-0.016947193,3.205572,4.175734,4.6901755
5.67829990387,-154.1761,70.52927,-31.993893,-23.83368,10.555235,-3.9852262,1.7665436,0.39958638,-8.929586,-0.05267154,0.2314044,2.7347453,-0.06590045,-2.4218876e-05,-0.019086668,3.2188997,4.1909075,4.702114
5.69829010963,-154.6548,70.74187,-32.05129,-23.828638,10.554868,-3.9666677,1.8209506,0.39092582,-8.878266,-0.053687245,0.23123005,2.7343566,-0.046562888,-0.004679433,-0.01925213,3.2322567,4.2061024,4.7140074
5.71829009056,-155.135,70.955536,-32.095795,-23.820728,10.557694,-3.9476197,1.7612214,0.2067877,-9.0065155,-0.054821625,0.231164,2.7339914,-0.05282949,0.0023998884,-0.01773572,3.2456498,4.2213273,4.725861
5.73828005791,-155.61095,71.166534,-32.1746,-23.81285,10.558549,-3.9367511,1.7794377,0.30072495,-9.060224,-0.05645838,0.23117499,2.733616,-0.07764355,0.0015328529,-0.018228056,3.259145,4.236594,4.7420845
5.75827002525,-156.09161,71.38082,-32.2092,-23.80575,10.557365,-3.9124675,1.669729,0.4252066,-8.839899,-0.05840446,0.23104292,2.7332287,-0.09327128,0.0004305197,-0.018959481,3.2725873,4.2518544,4.753662
5.77827000618,-156.57188,71.59486,-32.24771,-23.800083,10.556078,-3.8897932,1.7446344,0.47526753,-8.857139,-0.05983627,0.23096052,2.7328568,-0.06766243,0.0022785293,-0.018082255,3.2860656,4.2671437,4.7651978
5.79825997353,-157.04742,71.80583,-32.32533,-23.79187,10.55808,-3.8757496,1.7486341,0.27712974,-8.9065,-0.06103278,0.23102514,2.7325993,-0.05697295,0.0039517093,-0.012332543,3.29965,4.2824774,4.7814336
5.81824994087,-157.52557,72.018654,-32.379715,-23.785069,10.55851,-3.8572042,1.7559938,0.3945403,-8.90101,-0.062186047,0.23109964,2.7324333,-0.05598482,0.007259561,-0.007692594,3.3131838,4.29781,4.7926884
5.8382499218,-158.00237,72.23068,-32.442852,-23.780571,10.557748,-3.841677,1.8608156,0.50472593,-8.931061,-0.06317295,0.23130976,2.732252,-0.04745054,0.012855249,-0.008076941,3.3267403,4.313157,4.8038826
5.85823988914,-158.47755,72.44168,-32.519505,-23.776314,10.558569,-3.8272321,1.9011205,0.4357657,-8.840853,-0.06379906,0.23144612,2.7320423,-0.02898229,0.007423166,-0.009767499,3.3404148,4.328559,4.8201303
5.87823009491,-158.9545,72.65393,-32.581104,-23.769592,10.562603,-3.8115656,1.8573307,0.25576878,-8.950448,-0.06460548,0.23153605,2.7318501,-0.038282987,0.007008559,-0.008958533,3.354034,4.343958,4.8310404
5.89823007584,-159.43224,72.86695,-32.63163,-23.76433,10.565803,-3.7927074,1.8822603,0.32898653,-8.883432,-0.06567681,0.23159653,2.73174,-0.052568916,0.0066865003,-0.004991075,3.3676765,4.359372,4.8418884
5.91822004318,-159.91367,73.08261,-32.64698,-23.759314,10.567068,-3.7720163,1.8742491,0.4587007,-9.134,-0.06667166,0.23158225,2.7316298,-0.04897888,0.0074946494,-0.0049977982,3.381349,4.374809,4.8526797
5.93834996223,-160.39368,73.2966,-32.704906,-23.75227,10.568005,-3.7590349,1.8212739,0.430627,-9.119859,-0.067412965,0.2316251,2.7314813,-0.035318915,0.0048832977,-0.00691374,3.3951485,4.390377,4.8635235
5.9582400322,-160.8693,73.50911,-32.74815,-23.744045,10.571348,-3.745176,1.8156099,0.31041157,-9.214596,-0.06847064,0.2317495,2.7313378,-0.051802732,0.010770087,-0.0063649323,3.408813,4.4057817,4.8741117
5.97820997238,-161.34863,73.72386,-32.77342,-23.739246,10.574715,-3.7296002,1.9726107,0.39746323,-9.265293,-0.06984383,0.23172043,2.7312255,-0.06787389,0.0052627693,-0.0052253515,3.422563,4.4212713,4.884701
5.99819993973,-161.82295,73.93519,-32.848167,-23.73396,10.576244,-3.7218962,1.9498419,0.4648025,-9.173001,-0.07118957,0.23179257,2.7310994,-0.06593691,0.00396562,-0.005881898,3.436358,4.4367995,4.89524
6.01818990707,-162.29831,74.14734,-32.912243,-23.728294,10.579981,-3.713608,1.9815907,0.3762545,-9.2472515,-0.07236987,0.23191524,2.7309334,-0.057273656,0.007974334,-0.007555479,3.4501836,4.452351,4.9057107
6.03819990158,-162.77473,74.3604,-32.965027,-23.72188,10.584153,-3.7045362,1.9613414,0.36082312,-9.3240795,-0.073951304,0.23200926,2.730738,-0.07707605,0.008065285,-0.008998557,3.4640403,4.467926,4.9161115
6.05820989609,-163.24919,74.57214,-33.039135,-23.714571,10.586234,-3.7027109,1.9412078,0.45982295,-9.482066,-0.07551123,0.23222259,2.7305315,-0.07564949,0.01134893,-0.009233057,3.4780393,4.4835753,4.932343
6.07819008827,-163.72438,74.78471,-33.098255,-23.706999,10.58872,-3.697962,1.9220753,0.4545546,-9.484176,-0.07678642,0.23251408,2.7303455,-0.0618457,0.017067336,-0.007828885,3.4919481,4.499188,4.942401
6.09818005562,-164.20087,74.9982,-33.14839,-23.699642,10.590705,-3.6897645,1.8953562,0.48998797,-9.398981,-0.07737926,0.23271719,2.730227,-0.028507914,0.013503277,-0.0047844364,3.5059025,4.5148396,4.952403
6.11818003654,-164.6744,75.20987,-33.222115,-23.69092,10.592744,-3.686348,1.8655545,0.4607753,-9.418982,-0.077187054,0.2329025,2.7302883,0.008842162,0.008980336,0.0036732627,3.5199833,4.5305443,4.9686203
6.13817000389,-165.1498,75.42298,-33.276688,-23.684275,10.5949955,-3.6784809,1.9342786,0.49135327,-9.359266,-0.07618443,0.23304287,2.7304544,0.048040163,0.008706703,0.0087374365,3.5339897,4.546233,4.9782662
6.15826010704,-165.62894,75.63826,-33.31734,-23.677237,10.5996065,-3.6683068,1.9548589,0.37295094,-9.384251,-0.07461385,0.23311117,2.7306755,0.07534424,0.0066155745,0.011165455,3.548098,4.562024,4.9879184
6.17815995216,-166.09987,75.84916,-33.390316,-23.66729,10.602031,-3.6659098,1.831862,0.39607224,-9.483228,-0.07293035,0.2332699,2.7309148,0.08175452,0.007060582,0.012236137,3.562211,4.5777287,5.0040617
6.19814991951,-166.57521,76.06277,-33.44048,-23.658678,10.606171,-3.6581032,1.8917727,0.3308732,-9.421661,-0.07129234,0.23349088,2.7311094,0.079468556,0.013123499,0.010388536,3.5763085,4.593486,5.0132732
6.21814990044,-167.04993,76.27608,-33.49687,-23.649466,10.608908,-3.651105,1.8420436,0.3655551,-9.409619,-0.06978178,0.23363185,2.731258,0.07362923,0.008516576,0.007811428,3.5904446,4.6092744,5.022418
6.2381401062,-167.52676,76.49111,-33.528973,-23.639278,10.611479,-3.640742,1.7849771,0.3509613,-9.485895,-0.06833618,0.2337357,2.7312956,0.07154091,0.009953196,0.0024378488,3.604605,4.625078,5.0314775
6.25813007355,-167.99829,76.70266,-33.60906,-23.628584,10.614031,-3.6397283,1.8162668,0.31577373,-9.49133,-0.0674257,0.23395605,2.731224,0.04635713,0.010321224,-0.0027770284,3.6187973,4.640905,5.040458
6.27813005447,-168.47159,76.91556,-33.6726,-23.618437,10.614793,-3.634981,1.783975,0.40269578,-9.461935,-0.06695984,0.2341479,2.7310624,0.025041794,0.011168917,-0.007165507,3.6330283,4.6567626,5.0493665
6.29812002182,-168.94218,77.12676,-33.757553,-23.609411,10.612732,-3.6333475,1.7921531,0.5407263,-9.401485,-0.066593125,0.23433204,2.73082,0.021177027,0.008479548,-0.0112475455,3.6472833,4.6726356,5.058184
6.31810998917,-169.41414,77.33894,-33.83016,-23.600903,10.611342,-3.6271913,1.7919278,0.5124132,-9.290367,-0.065719716,0.23449059,2.7305782,0.046413165,0.008655045,-0.011224687,3.6616907,4.6885834,5.07435
6.33810997009,-169.88486,77.55041,-33.910713,-23.592676,10.6117525,-3.6236722,1.8621522,0.42816252,-9.336449,-0.064602524,0.23467733,2.7303665,0.058338307,0.009006654,-0.009734677,3.6760044,4.7045016,5.0827823
6.35809993744,-170.35762,77.763405,-33.97013,-23.58589,10.610643,-3.6133754,1.843866,0.5120445,-9.189391,-0.06297208,0.23488773,2.7301788,0.08359195,0.01257009,-0.008375056,3.6903489,4.720444,5.0911336
6.37808990479,-170.82912,77.97555,-34.04232,-23.579165,10.6093645,-3.605681,1.8609529,0.5032053,-9.195091,-0.06103007,0.23510873,2.7299883,0.09925209,0.011570242,-0.008572439,3.704851,4.7364635,5.107289
6.39808988571,-171.3019,78.18871,-34.098618,-23.57223,10.610266,-3.593898,1.8662707,0.3814349,-9.141358,-0.05919408,0.23532853,2.7297192,0.09481158,0.01355117,-0.012343991,3.7192533,4.7524524,5.1152444
6.41808009148,-171.77596,78.402885,-34.141083,-23.565142,10.611278,-3.5813472,1.8704189,0.3649938,-9.232004,-0.057942208,0.2355911,2.7293818,0.06629771,0.01742643,-0.015486638,3.7336872,4.7684646,5.12312
6.4380800724,-172.24704,78.61505,-34.21265,-23.557531,10.611516,-3.5756545,1.8809398,0.3752045,-9.300784,-0.056946028,0.23590066,2.7289917,0.054298382,0.016508786,-0.018057136,3.7482839,4.7845564,5.1392617
6.45807003975,-172.71881,78.82784,-34.273876,-23.55218,10.610924,-3.5669336,1.9444408,0.44720685,-9.2225895,-0.056109723,0.23612334,2.7285726,0.046601847,0.013406027,-0.019685218,3.7627764,4.8006153,5.146732
6.4780600071,-173.18901,79.03961,-34.34909,-23.546854,10.611485,-3.5610623,1.9871746,0.3838418,-9.227276,-0.055025175,0.23635054,2.728115,0.059573967,0.012098908,-0.021622727,3.7773004,4.8166986,5.1541243
6.49805998802,-173.65976,79.25178,-34.420235,-23.542313,10.611855,-3.553441,2.0047534,0.39603996,-9.170273,-0.05422329,0.23653708,2.727648,0.04550055,0.010520752,-0.022181222,3.7919922,4.8328643,5.1702504
6.51804995537,-174.1313,79.46463,-34.480267,-23.537441,10.611425,-3.542501,1.9499491,0.4181692,-9.114891,-0.053413365,0.2367481,2.7271428,0.04629859,0.013060093,-0.02392945,3.8065748,4.848995,5.17723
6.53803992271,-174.60112,79.676315,-34.555965,-23.532652,10.610015,-3.5360222,1.9700118,0.45736495,-9.186882,-0.05280848,0.23696142,2.7265959,0.036649898,0.011479466,-0.0260318,3.821189,4.865151,5.184134
6.55803990364,-175.07402,79.89016,-34.602795,-23.5268,10.609012,-3.5240388,1.9021275,0.418762,-9.194803,-0.05192674,0.23718433,2.7260487,0.050275788,0.015147788,-0.025883917,3.835842,4.881339,5.1909704
6.57803010941,-175.54326,80.101555,-34.681503,-23.519987,10.607319,-3.5197337,1.9000815,0.41986254,-9.286204,-0.051012665,0.23749948,2.725537,0.051739596,0.016066298,-0.024085462,3.850519,4.897544,5.197722
6.59803009033,-176.01186,80.31251,-34.76739,-23.512367,10.605436,-3.5213661,1.9250923,0.4137846,-9.518825,-0.049912624,0.23792048,2.725062,0.060642,0.020441161,-0.022068871,3.8652353,4.913781,5.2044044
6.61802005768,-176.48128,80.524155,-34.841316,-23.504868,10.601622,-3.5220633,1.89933,0.50014925,-9.585789,-0.048723463,0.2383346,2.7245657,0.06530286,0.021458343,-0.02309763,3.8799767,4.930035,5.2110014
6.63801002502,-176.9509,80.73599,-34.91176,-23.494896,10.599039,-3.5256598,1.8561658,0.39251217,-9.784547,-0.047005277,0.2387803,2.724062,0.09184097,0.023409566,-0.023403464,3.8948839,4.946366,5.2270164
6.65803003311,-177.42238,80.94904,-34.96923,-23.485828,10.597687,-3.5267198,1.9112281,0.3397709,-9.766222,-0.04518474,0.23913951,2.7236018,0.09621565,0.020350963,-0.021457607,3.9097085,4.962692,5.2332077
6.6779999733,-177.89383,81.16248,-35.013508,-23.477571,10.597068,-3.525158,1.9487791,0.3063741,-9.745889,-0.04341003,0.23940843,2.7231762,0.09366127,0.017180625,-0.020024782,3.9245288,4.979002,5.239286
6.69798994064,-178.36293,81.37422,-35.083992,-23.469381,10.593697,-3.527018,1.909727,0.4075444,-9.681551,-0.041769918,0.239699,2.7227128,0.08748379,0.015449283,-0.021903783,3.9395347,4.995407,5.2552733
6.71800994873,-178.83447,81.58757,-35.135612,-23.460135,10.5906,-3.524532,1.8428789,0.3604527,-9.653477,-0.040237,0.2399309,2.7221968,0.082483225,0.014604683,-0.024499245,3.9544537,5.0118065,5.260957
6.73797988892,-179.30182,81.798325,-35.215122,-23.450378,10.587623,-3.528929,1.8719302,0.3266517,-9.740318,-0.039032504,0.24020042,2.7216785,0.06648893,0.013477595,-0.024691455,3.9693677,5.028189,5.266532
6.75815987587,-179.77504,82.011986,-35.286396,-23.440863,10.583951,-3.53125,1.8628206,0.35275626,-9.718128,-0.03819628,0.2405186,2.7211668,0.0473853,0.016664423,-0.024001785,3.984623,5.0448337,5.2826476
6.77797007561,-180.2388,82.22131,-35.357895,-23.433771,10.578386,-3.5307026,1.8910145,0.4741704,-9.5448885,-0.037189327,0.24073753,2.720694,0.05649259,0.011720195,-0.022771386,3.9994693,5.0611243,5.2876477
6.79796004295,-180.70955,82.43447,-35.403378,-23.426506,10.575726,-3.5261045,1.9309589,0.33416897,-9.579714,-0.03602346,0.24080357,2.7202666,0.06316881,0.006673909,-0.02060859,4.014492,5.077597,5.2927375
6.8179500103,-181.18256,82.6492,-35.427307,-23.419916,10.573786,-3.5166647,1.9440985,0.30629054,-9.52658,-0.035183314,0.24078815,2.7198477,0.04658263,0.004805512,-0.020284846,4.0295553,5.094104,5.297774
6.83794999123,-181.65173,82.861336,-35.4855,-23.414825,10.571081,-3.5137737,2.0316632,0.35615653,-9.521172,-0.034908313,0.24081719,2.719412,0.018795725,0.0034228682,-0.021090081,4.044644,5.110627,5.302742
6.85793995857,-182.11996,83.0728,-35.552002,-23.408833,10.566221,-3.5106146,1.9358077,0.42909482,-9.450806,-0.034680232,0.24081062,2.7189617,0.016689032,0.00078546826,-0.021885457,4.0597653,5.1271763,5.3076496
6.87792992592,-182.58995,83.285446,-35.602264,-23.403357,10.563438,-3.5062163,2.0048225,0.34840775,-9.522264,-0.034455307,0.24078466,2.718535,0.016118016,0.0014468154,-0.02074342,4.074927,5.1437597,5.3125052
6.89796996117,-183.05852,83.496925,-35.672512,-23.397219,10.55933,-3.5076907,1.9954882,0.3928483,-9.641788,-0.034494955,0.2408543,2.7181501,0.0025360973,0.004083353,-0.018535499,4.090288,5.1604505,5.3283525
6.91791987419,-183.52994,83.710884,-35.6939,-23.391851,10.55394,-3.5021288,1.9776503,0.4808493,-9.727464,-0.034419462,0.24091212,2.7178268,0.0072093448,0.008395601,-0.0155727565,4.1054726,5.177042,5.33273
6.93792009354,-184.00156,83.924675,-35.723907,-23.386894,10.549636,-3.4974432,2.0191236,0.43520868,-9.684433,-0.033957623,0.24094461,2.717517,0.02641313,0.0061844788,-0.014936098,4.120729,5.1937017,5.3370943
6.95791006088,-184.46886,84.13547,-35.793835,-23.381018,10.546744,-3.4986548,2.0289862,0.33703372,-9.622156,-0.03368234,0.24101621,2.7172184,0.017271109,0.004036629,-0.014391947,4.136158,5.210437,5.352872
6.97790002823,-184.9387,84.34807,-35.837074,-23.377022,10.543076,-3.4929156,2.0464988,0.40978032,-9.501027,-0.033485655,0.24092755,2.716967,0.012564266,-0.0013629724,-0.012318567,4.1514683,5.2271385,5.3567886
6.99790000916,-185.40787,84.56012,-35.888386,-23.370508,10.539132,-3.4835305,1.875525,0.35938498,-9.281718,-0.03327941,0.24088547,2.7167423,0.012787043,8.388848e-05,-0.010977461,4.1668196,5.2438745,5.36067
7.0178899765,-185.87485,84.77068,-35.957935,-23.364819,10.534606,-3.4747632,1.8849434,0.39264894,-9.141378,-0.033038415,0.24087836,2.7165387,0.014418631,-6.1059116e-05,-0.009904463,4.182345,5.2606874,5.3764067
7.03789997101,-186.33925,84.97946,-36.051987,-23.355993,10.531644,-3.4723747,1.8239464,0.2535374,-9.265592,-0.03297805,0.24094999,2.7163343,0.0055854404,0.0014222566,-0.009847106,4.1977487,5.277464,5.37984
7.05789995193,-186.80708,85.19065,-36.111877,-23.34742,10.527475,-3.4619532,1.7569062,0.31686237,-9.1763,-0.0332739,0.24107634,2.7160826,-0.011924232,0.007622205,-0.012021729,4.213193,5.2942743,5.3832455
7.07788991928,-187.27356,85.40099,-36.180992,-23.33879,10.523655,-3.4532144,1.7710512,0.30052906,-9.173988,-0.03362367,0.24139121,2.7158291,-0.01453389,0.016121121,-0.011789793,4.2288136,5.3111625,5.3989363
7.09787988663,-187.73859,85.61032,-36.26525,-23.32642,10.52135,-3.448541,1.6692996,0.15774567,-9.275613,-0.03476272,0.2416878,2.715519,-0.05319077,0.013805651,-0.014568802,4.2443185,5.328021,5.4019017
7.11788010597,-188.20105,85.818,-36.370583,-23.314781,10.516364,-3.444877,1.6367627,0.29659492,-9.139459,-0.036633957,0.24215555,2.7150872,-0.08821123,0.0205374,-0.020196296,4.259848,5.344896,5.4048333
7.13787007332,-188.66655,86.02786,-36.442844,-23.305906,10.511334,-3.431998,1.6918526,0.37192515,-8.946126,-0.038626272,0.24252866,2.7146335,-0.09425693,0.019103624,-0.02133229,4.2754107,5.361796,5.40774
7.15788006783,-189.13214,86.23765,-36.519054,-23.296776,10.5055065,-3.415057,1.6149398,0.41089886,-8.718395,-0.040148225,0.24293771,2.7142515,-0.07143935,0.020370623,-0.017732989,4.2910285,5.3787465,5.410647
7.17788004875,-189.59637,86.44666,-36.600002,-23.28844,10.500947,-3.4021423,1.720289,0.3872945,-8.853477,-0.040760327,0.2433764,2.7140296,-0.027910322,0.021096587,-0.009920523,4.3066545,5.395696,5.413508
7.19790005684,-190.06361,86.657646,-36.655254,-23.27975,10.495335,-3.3859828,1.6805114,0.44087228,-8.924653,-0.040097684,0.24400553,2.7140617,0.032543518,0.03251709,0.002847126,4.322337,5.4126973,5.4163704
7.21784996986,-190.52782,86.86691,-36.72275,-23.269894,10.490315,-3.3806825,1.7598301,0.39878014,-9.35137,-0.038726937,0.24496152,2.714244,0.06643638,0.04749916,0.01071615,4.3381457,5.4297237,5.4318438
7.23783993721,-190.99532,87.07831,-36.763786,-23.261768,10.4840145,-3.3749127,1.8478658,0.49252066,-9.5402,-0.036936678,0.24588354,2.7145095,0.08605479,0.048084874,0.014658035,4.353865,5.4467483,5.4342556
7.25787997246,-191.46281,87.28944,-36.815105,-23.251072,10.480901,-3.3802822,1.9313018,0.29273412,-10.010169,-0.035226587,0.2468777,2.7147937,0.08168334,0.050588768,0.015538761,4.3696594,5.463842,5.436694
7.27782988548,-191.92642,87.49842,-36.882656,-23.239956,10.475657,-3.3914409,1.9280473,0.36621025,-10.163347,-0.033948656,0.24786302,2.7150424,0.06093993,0.048908923,0.013770162,4.385567,5.480946,5.4521146
7.29785990715,-192.39064,87.7074,-36.96145,-23.228987,10.47024,-3.4083402,1.999775,0.3684878,-10.34393,-0.03295225,0.24881227,2.7152781,0.046871465,0.045951076,0.01295599,4.401419,5.4980826,5.4541206
7.31781005859,-192.85106,87.914116,-37.060997,-23.21998,10.462948,-3.4304767,2.0956373,0.48283556,-10.406149,-0.03212676,0.24955939,2.7154827,0.03900293,0.034134697,0.011109635,4.417251,5.5151863,5.4560733
7.33781003952,-193.31499,88.12314,-37.129723,-23.210606,10.4560175,-3.445481,2.0469732,0.453308,-10.329544,-0.031069286,0.25016013,2.7156186,0.051154986,0.029796027,0.0075154114,4.4332943,5.532405,5.471469
7.35780000687,-193.7759,88.329994,-37.22869,-23.202686,10.449505,-3.4632165,2.1211817,0.44370228,-10.186359,-0.02989574,0.25083783,2.7157478,0.057268374,0.030902889,0.0072514005,4.449217,5.5495872,5.473026
7.37778997421,-194.23883,88.53822,-37.30744,-23.1941,10.443662,-3.4775295,2.0963209,0.39151636,-10.200785,-0.02870024,0.25127956,2.715918,0.057665657,0.020944044,0.0088701295,4.465183,5.5668063,5.4746017
7.3978099823,-194.70273,88.74705,-37.377155,-23.186289,10.434176,-3.4903944,2.0564063,0.5632713,-10.214257,-0.027370123,0.25169453,2.7160807,0.06438563,0.020475611,0.00843356,4.4813447,5.584123,5.489956
7.41777992249,-195.16441,88.95448,-37.45889,-23.178886,10.426871,-3.5102532,2.1936162,0.4633747,-10.440504,-0.026022933,0.25208184,2.7162497,0.065373585,0.01805941,0.008699674,4.497353,5.60137,5.491096
7.43777990341,-195.6296,89.16418,-37.50998,-23.16983,10.418382,-3.5284126,2.1204598,0.47967753,-10.645507,-0.02444932,0.252392,2.7163377,0.07737339,0.017105728,0.004638227,4.513422,5.6186705,5.492282
7.45777010918,-196.09477,89.373924,-37.556656,-23.157946,10.410958,-3.5516968,2.0902672,0.3646474,-10.964119,-0.02307649,0.25268266,2.7163987,0.067669004,0.01659972,0.0032833158,4.5295196,5.6359906,5.4934826
7.47776007652,-196.55574,89.580666,-37.645836,-23.14386,10.399569,-3.5851555,1.9901035,0.48196498,-11.143359,-0.021756103,0.25321433,2.716368,0.066507034,0.024992745,-0.0009116967,4.5456553,5.6533384,5.494706
7.49795007706,-197.02193,89.78992,-37.72712,-23.131271,10.391916,-3.615692,2.1154966,0.32606223,-11.030895,-0.02038939,0.25365457,2.716226,0.06945261,0.021151325,-0.0063532954,4.561991,5.6708894,5.496101
7.5177500248,-197.47722,89.993805,-37.824917,-23.116785,10.384287,-3.646023,2.0044916,0.266775,-10.9263935,-0.01971951,0.25394008,2.7159812,0.0370653,0.012302367,-0.011677108,4.578047,5.6881275,5.4972277
7.53773999214,-197.93906,90.20124,-37.898037,-23.104858,10.375993,-3.669515,2.0591993,0.34329328,-10.772287,-0.019843025,0.25416628,2.7156043,-0.0015037269,0.01164079,-0.01804188,4.5944395,5.7056184,5.5123487
7.55774998665,-198.4041,90.41079,-37.94019,-23.095625,10.365508,-3.6840029,2.0642705,0.500872,-10.576963,-0.019929351,0.2541944,2.715135,0.0012806298,0.004579648,-0.02268327,4.6107354,5.723094,5.5132375
7.57772994041,-198.86613,90.618355,-38.004784,-23.082254,10.357068,-3.7014673,1.9310235,0.3192976,-10.575576,-0.01990062,0.25423643,2.714649,0.007422854,0.0033406075,-0.023520438,4.627043,5.7405705,5.5141387
7.5978000164,-199.32912,90.82607,-38.07926,-23.068964,10.348636,-3.7201817,1.9412715,0.31755096,-10.552835,-0.019832276,0.2543491,2.7141411,0.00970598,0.0060655912,-0.024388557,4.6436067,5.758214,5.529257
7.61771988869,-199.7897,91.033,-38.139614,-23.057926,10.340471,-3.738038,2.0507982,0.35522693,-10.608471,-0.020075833,0.25429475,2.7136533,-0.0062344936,-0.0010796068,-0.02377889,4.6599326,5.775691,5.529722
7.63771009445,-200.25156,91.24041,-38.201565,-23.045599,10.331666,-3.7549772,1.9689981,0.3583952,-10.569684,-0.02038579,0.25417036,2.7130935,-0.00862531,-0.0045939325,-0.027245427,4.676353,5.793258,5.5302863
7.65774989128,-200.71315,91.44733,-38.27697,-23.034536,10.324855,-3.7703512,2.0280964,0.29026508,-10.359872,-0.021002155,0.25404233,2.7124662,-0.022955758,-0.0057947803,-0.030426092,4.692997,5.8109565,5.545317
7.67770004272,-201.17326,91.65379,-38.343174,-23.022985,10.320128,-3.78009,1.9860648,0.18870367,-10.163777,-0.022106623,0.25377297,2.711843,-0.04764957,-0.012103784,-0.030539984,4.7094526,5.8285418,5.545469
7.69769001007,-201.62976,91.857475,-38.457016,-23.01436,10.314462,-3.7916527,2.0563474,0.2887942,-9.825871,-0.024059301,0.25345773,2.7112172,-0.089595795,-0.01833445,-0.030676689,4.725977,5.84619,5.5457077
