seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49829006195,-147.63777,69.22535,-32.433716,-24.870697,10.95392,-2.303428,2.440684,0.34016752,-12.774149,-0.07558006,0.1856347,2.7442276,0.30628243,0.17042437,-0.040200394,2.505588,3.9633303,4.3871436
5.5182800293,-148.14066,69.4483,-32.429665,-24.860304,10.970909,-2.3648522,2.2665038,0.036036942,-13.218849,-0.06977241,0.18893822,2.7431731,0.30010042,0.17655912,-0.039145835,2.5176845,3.9784377,4.4002438
5.53826999664,-148.64319,69.67145,-32.429996,-24.849537,10.986386,-2.431367,2.3093913,0.03501997,-13.4298935,-0.06499645,0.19241624,2.7420688,0.24901804,0.18460509,-0.04192349,2.529835,3.9935784,4.4133587
5.55826997757,-149.1397,69.89114,-32.47941,-24.84063,11.000215,-2.5123212,2.5027063,0.076855466,-13.61948,-0.059463054,0.19609822,2.740953,0.28751618,0.1872091,-0.043218628,2.5420985,4.0087576,4.429418
5.57825994492,-149.64214,70.115135,-32.478085,-24.831013,11.016472,-2.5929542,2.6148722,-0.073924065,-14.13995,-0.05456966,0.1996888,2.7399423,0.25445026,0.1902631,-0.038829204,2.5543368,4.023944,4.4423633
5.59824991226,-150.1447,70.33963,-32.4774,-24.816875,11.031406,-2.68147,2.5153544,-0.14719498,-14.570897,-0.050882526,0.20332587,2.7388415,0.19507991,0.1926754,-0.043877922,2.5666325,4.039165,4.4553213
5.61824989319,-150.64053,70.5602,-32.531948,-24.806042,11.043347,-2.7761815,2.6697478,-0.03513996,-14.286194,-0.04923471,0.20692813,2.7375228,0.095803045,0.18317685,-0.055501826,2.579046,4.0544257,4.471402
5.63823986053,-151.14326,70.78576,-32.526634,-24.791388,11.058551,-2.8572233,2.5353277,-0.2624619,-14.274351,-0.048911054,0.21022472,2.7362297,0.02923679,0.17722471,-0.05471521,2.591432,4.0696926,4.4841805
5.6582300663,-151.64525,71.011215,-32.529064,-24.778791,11.069401,-2.9344754,2.5449693,-0.042560868,-14.000397,-0.04965305,0.2136221,2.735049,-0.025010485,0.18092528,-0.04892403,2.6038742,4.0849934,4.4969697
5.67823004723,-152.14029,71.23256,-32.588634,-24.765245,11.082667,-3.025717,2.6872551,-0.17795478,-14.1142,-0.050101563,0.21647401,2.734156,-0.012970043,0.14463271,-0.036489964,2.6164358,4.100335,4.51307
5.69822001457,-152.64023,71.4576,-32.604897,-24.746622,11.094924,-3.1096928,2.4511597,-0.20222732,-14.268326,-0.05155832,0.21881421,2.7334914,-0.06598525,0.12532918,-0.02618135,2.6289663,4.11568,4.5256705
5.7182199955,-153.13965,71.682686,-32.626545,-24.734388,11.104631,-3.1856031,2.6298103,0.03502538,-13.762901,-0.0536654,0.22100547,2.7329683,-0.09992411,0.1169129,-0.019446546,2.6415517,4.131059,4.5382786
5.73820996284,-153.63927,71.908325,-32.643013,-24.716946,11.111213,-3.2518308,2.267296,0.08736289,-13.416768,-0.055713154,0.2225784,2.7325995,-0.09868784,0.08666275,-0.013344761,2.6541784,4.1464562,4.5508757
5.75819993019,-154.13301,72.1305,-32.70878,-24.697437,11.124129,-3.3278484,2.3744168,-0.23521264,-13.415981,-0.05767164,0.22405514,2.732471,-0.096615344,0.07407769,-0.0020877323,2.6669312,4.161901,4.566993
5.77819991112,-154.63138,72.35622,-32.734722,-24.681376,11.138105,-3.3917108,2.4790359,-0.18645649,-13.194797,-0.060313083,0.22496447,2.7324173,-0.13175012,0.05159581,0.00037516744,2.6796532,4.1773543,4.579403
5.79818987846,-155.12842,72.581566,-32.768177,-24.661282,11.148067,-3.4498608,2.1619413,-0.067698576,-12.904866,-0.06350398,0.2256562,2.7323718,-0.1593602,0.03976996,0.0002027357,2.6924148,4.192825,4.5917983
5.81817984581,-155.62132,72.80457,-32.83781,-24.644934,11.158967,-3.5135553,2.380207,-0.015070045,-12.775366,-0.067665465,0.22617403,2.7321217,-0.20533638,0.026602697,-0.01048967,2.7053113,4.208351,4.6079397
5.83818006516,-156.11871,73.03111,-32.864365,-24.628572,11.174271,-3.5784354,2.5332913,-0.1157271,-13.271722,-0.07297648,0.22651856,2.7315633,-0.25970694,0.025512021,-0.02554191,2.7181597,4.2238693,4.6201305
5.8581700325,-156.616,73.25806,-32.8905,-24.613726,11.18514,-3.6521442,2.6205337,0.22082736,-13.70467,-0.07863612,0.22705269,2.7309449,-0.27646878,0.0355578,-0.027596239,2.7310553,4.2394137,4.6323137
5.87815999985,-157.10793,73.48179,-32.96444,-24.594727,11.195297,-3.7417922,2.558401,0.25992864,-14.063111,-0.082008205,0.22782695,2.7305574,-0.16430193,0.04007106,-0.01572183,2.7440925,4.2550173,4.648472
5.89815998077,-157.60515,73.7096,-32.988018,-24.576,11.205499,-3.824829,2.5631554,0.34388942,-14.255897,-0.08407952,0.22848812,2.7302995,-0.10103602,0.041407313,-0.009227154,2.7570803,4.2706122,4.660439
5.91814994812,-158.10104,73.93706,-33.021545,-24.556438,11.223043,-3.9180999,2.7851439,0.05091301,-14.673261,-0.085678324,0.22900787,2.7299824,-0.0766766,0.033419214,-0.012723118,2.770118,4.2862334,4.6723957
5.93817996979,-158.59183,74.16153,-33.1008,-24.536915,11.231018,-4.007375,2.5165505,0.4467935,-14.045381,-0.087229066,0.2293933,2.729598,-0.073237896,0.020782765,-0.016990792,2.7833025,4.301916,4.6885657
5.95816993713,-159.08864,74.3905,-33.123028,-24.522736,11.23627,-4.0735517,2.5055432,0.6677977,-13.440452,-0.08532186,0.2295615,2.7292762,0.09869988,0.017936204,-0.014269769,2.796432,4.3175883,4.700295
5.97815990448,-159.58394,74.618866,-33.15699,-24.503859,11.25,-4.1407156,2.463814,0.15366782,-13.436648,-0.08047627,0.22922984,2.7293918,0.24076703,-0.010294758,0.004737789,2.809608,4.3332863,4.712011
5.99817991257,-160.07413,74.8442,-33.2405,-24.480478,11.267827,-4.2019587,2.2217124,-0.26198775,-12.720847,-0.07517483,0.22938053,2.7297027,0.26121116,0.0062962407,0.015649805,2.8229446,4.349061,4.728208
6.0182800293,-160.57146,75.07454,-33.275833,-24.465786,11.28115,-4.249477,2.4158766,0.049836792,-12.430802,-0.07093241,0.22955547,2.72966,0.21123038,0.015637364,-0.0009925143,2.83628,4.3648934,4.739774
6.03814005852,-161.06111,75.30131,-33.326687,-24.451368,11.289734,-4.2857494,2.194894,0.15824497,-11.762039,-0.068080775,0.2293612,2.7293093,0.14729068,-0.0038794833,-0.01755687,2.8495045,4.3805685,4.751139
6.05814003944,-161.55168,75.52847,-33.393723,-24.433723,11.29972,-4.3122964,1.9505409,-0.046550274,-11.164278,-0.06642004,0.22929081,2.728596,0.09102614,0.0013833806,-0.03476536,2.86285,4.3963623,4.7625813
6.07813000679,-162.03984,75.75434,-33.480137,-24.421112,11.305341,-4.3333125,2.007985,0.19629695,-10.657533,-0.0646831,0.22929637,2.7279935,0.093676224,0.0021673662,-0.029289026,2.8763328,4.412209,4.778762
6.09812998772,-162.53055,75.98209,-33.54441,-24.411621,11.304031,-4.351573,2.0029013,0.57019633,-10.718375,-0.060119167,0.2291801,2.7278652,0.22947022,-0.0023785485,-0.0064419177,2.8897567,4.4280567,4.789961
6.11811995506,-163.02176,76.21033,-33.600613,-24.402716,11.299981,-4.381978,2.1202066,0.70323086,-11.392916,-0.05226563,0.2294161,2.727959,0.39158067,0.015703296,0.0054078917,2.9032116,4.443921,4.8011284
6.13812994957,-163.5098,76.436386,-33.688858,-24.390968,11.301349,-4.4380126,2.362979,0.35006136,-12.35851,-0.04176522,0.2299446,2.7282608,0.5212561,0.025659436,0.015907735,2.9168236,4.4598584,4.8173356
6.15810990334,-164.00233,76.66611,-33.727947,-24.367447,11.31546,-4.5113096,2.3393605,-0.52649593,-13.793973,-0.032936256,0.23033792,2.7284524,0.43937954,0.026035408,0.010254039,2.9303522,4.4757648,4.8282304
6.17809987068,-164.49548,76.89655,-33.76183,-24.352415,11.310107,-4.59605,2.4791849,0.43588543,-14.374073,-0.026251618,0.23091093,2.7282548,0.33630583,0.03652456,-0.008628976,2.9439347,4.491705,4.8391056
6.19808983803,-164.98204,77.122444,-33.854744,-24.34219,11.297371,-4.699812,2.7199123,0.76650417,-14.7177725,-0.017174562,0.23156749,2.7280412,0.45646358,0.033029582,-0.009701251,2.9576712,4.5077076,4.8552995
6.21809005737,-165.47414,77.352196,-33.899097,-24.321096,11.297007,-4.8017097,2.5134625,-0.12801489,-15.190292,-0.0070141465,0.2319948,2.7279625,0.5086033,0.028062606,-0.0035592453,2.97135,4.523711,4.8659034
6.23808002472,-165.96573,77.58191,-33.944157,-24.303717,11.295182,-4.9045424,2.6682887,-0.14157921,-15.213998,0.0011412447,0.23246849,2.7276058,0.41175118,0.030539379,-0.017341169,2.9850712,4.539735,4.876468
6.25806999207,-166.45131,77.80752,-34.043262,-24.293056,11.284218,-5.0109606,2.7886686,0.27104166,-14.85474,0.00748411,0.23273231,2.7270396,0.32376382,0.013045061,-0.02762472,2.9989526,4.555823,4.892661
6.27806997299,-166.94342,78.03735,-34.086,-24.29052,11.261102,-5.086197,2.6096158,0.9213123,-13.873823,0.013894966,0.23277773,2.7260292,0.33183137,0.009279349,-0.04934558,3.0127687,4.5719113,4.902944
6.29805994034,-167.43532,78.266815,-34.12905,-24.285063,11.249611,-5.1592402,2.6827908,0.24377291,-13.753617,0.021991052,0.23281507,2.724831,0.41845328,0.008463405,-0.05855374,3.0266209,4.5880218,4.913187
6.31804990768,-167.9207,78.49173,-34.233086,-24.267105,11.248107,-5.2442455,2.4074702,-0.59875065,-13.832423,0.028667297,0.23279984,2.7239301,0.34413955,-0.0019048218,-0.043810625,3.040642,4.6042056,4.929389
6.33804988861,-168.4113,78.72039,-34.286304,-24.257074,11.236319,-5.3191986,2.487615,-0.04559006,-13.8262005,0.032584757,0.23274805,2.7229285,0.20717636,0.0025827333,-0.04892973,3.0545785,4.6203704,4.93933
6.35803985596,-168.89964,78.947296,-34.35969,-24.247992,11.215816,-5.3837514,2.2192636,0.33236706,-13.183898,0.035498895,0.23253776,2.7214317,0.16279027,-0.008751698,-0.07266466,3.0685573,4.636563,4.949235
6.37803006172,-169.38577,79.17242,-34.454742,-24.234367,11.201921,-5.440911,2.0416415,-0.0888946,-12.631117,0.037170306,0.23234458,2.7197523,0.10277104,-0.010985305,-0.08139289,3.0825834,4.65279,4.959109
6.39803004265,-169.86986,79.39628,-34.56409,-24.213514,11.201993,-5.499447,2.0001686,-0.8984922,-12.554193,0.036270585,0.23226464,2.7180893,-0.025920387,-0.0070032263,-0.08077127,3.096766,4.6690745,4.975287
6.41802000999,-170.35603,79.62173,-34.652283,-24.199375,11.191287,-5.547794,1.9839385,-0.24173146,-12.27372,0.031837597,0.23213351,2.7164998,-0.20366518,-0.0064396267,-0.07724367,3.110862,4.685343,4.984832
6.43801999092,-170.84302,79.84751,-34.733925,-24.189173,11.167531,-5.586526,1.7904915,0.5002151,-11.918931,0.028123846,0.23234534,2.7151043,-0.16988032,0.012218711,-0.06835167,3.1250033,4.7016454,4.994343
6.45800995827,-171.32628,80.07054,-34.846138,-24.175426,11.153545,-5.64012,1.97722,0.0045777867,-12.335073,0.025606124,0.23316088,2.7138155,-0.11114184,0.039063312,-0.0638246,3.1393032,4.718007,5.010512
6.47799992561,-171.812,80.29542,-34.93363,-24.154213,11.155028,-5.6997776,2.0604298,-0.8309896,-12.8555355,0.020897467,0.234058,2.7128367,-0.22445002,0.046914436,-0.048785973,3.1535115,4.734351,5.019682
6.49799990654,-172.2968,80.51978,-35.029675,-24.136988,11.146207,-5.7672124,2.1246967,-0.22819021,-13.184117,0.013972817,0.23528878,2.7120175,-0.3368957,0.06308829,-0.04098476,3.16777,4.7507296,5.028816
6.51798987389,-172.77902,80.742325,-35.145622,-24.124434,11.1258135,-5.833134,2.0792994,0.48386312,-12.950769,0.008676896,0.23663709,2.711606,-0.26018062,0.06718324,-0.020791955,3.182195,4.7671695,5.044973
6.53797984123,-173.2635,80.96628,-35.241737,-24.10835,11.115208,-5.8908,2.0601146,0.040818177,-12.726628,0.0068974006,0.23793228,2.7117388,-0.090739444,0.06734138,0.005881736,3.1965299,4.7835994,5.053763
6.55798006058,-173.74861,81.19091,-35.327454,-24.086355,11.117078,-5.9556127,2.1621058,-0.62699044,-13.178624,0.00497248,0.23898868,2.712378,-0.10412808,0.056952126,0.030681523,3.2109,4.8000474,5.062499
6.57797002792,-174.2298,81.413,-35.44718,-24.070868,11.110093,-6.023158,2.2881336,-0.07042694,-12.979726,0.0022038124,0.24002819,2.7133589,-0.15020697,0.05213752,0.047464218,3.2254512,4.8165665,5.078641
6.59795999527,-174.71661,81.63904,-35.51568,-24.05711,11.101152,-6.074405,2.1902874,0.105905674,-12.66646,-0.00042451796,0.24083981,2.7145174,-0.14560172,0.046881974,0.05612442,3.2399082,4.8330736,5.087032
6.6179599762,-175.2008,81.8632,-35.60502,-24.047232,11.085676,-6.119934,2.1547937,0.51261127,-12.19082,-0.0015522114,0.24172585,2.7157931,-0.07192676,0.04810874,0.06196543,3.2543976,4.8495994,5.0953684
6.6379699707,-175.69151,82.09193,-35.63697,-24.030945,11.092638,-6.156399,2.275243,-0.6109817,-12.249028,-0.0015408807,0.24206333,2.7171998,-0.016872922,0.027496662,0.068155505,3.2689424,4.866168,5.103673
6.65794992447,-176.17159,82.31371,-35.757828,-24.010561,11.094291,-6.2089815,2.1067097,-0.4766995,-12.284276,-0.004466903,0.24232869,2.7187388,-0.16500129,0.013338872,0.0748008,3.2835066,4.882737,5.1119018
6.67793989182,-176.65211,82.535934,-35.8746,-23.996902,11.087021,-6.247776,2.068379,0.10448256,-11.629052,-0.008464883,0.24262124,2.7198875,-0.21390408,0.015147959,0.05585823,3.2981184,4.8993397,5.1200852
6.69792985916,-177.12762,82.754715,-36.03601,-23.982977,11.083144,-6.279543,2.0047436,-0.025977468,-10.866715,-0.013448895,0.24235944,2.7207744,-0.25984907,-0.017832654,0.042906366,3.3127675,4.9159684,5.128213
6.71792984009,-177.607,82.97626,-36.161594,-23.969183,11.078075,-6.27878,1.6251525,0.07900867,-9.626844,-0.018782262,0.24186623,2.7216399,-0.27710995,-0.02536852,0.041600376,3.327603,4.932677,5.1442866
6.73792004585,-178.08284,83.19545,-36.31576,-23.961903,11.075468,-6.278937,1.9438231,0.13785398,-9.323558,-0.023185639,0.24155262,2.72258,-0.23145431,-0.019991651,0.045271877,3.3423157,4.949352,5.1520405
6.7579100132,-178.55824,83.41432,-36.47248,-23.952385,11.065691,-6.280763,1.717507,0.46284756,-9.434303,-0.025250683,0.24128713,2.7238927,-0.118914634,-0.018445233,0.06335962,3.3570614,4.9660516,5.15974
6.77793002129,-179.03778,83.635826,-36.59831,-23.944365,11.05781,-6.2833605,1.8563322,0.44204822,-9.733581,-0.024763891,0.24173792,2.7253096,0.007320351,0.020748362,0.06920748,3.3720188,4.982859,5.175826
6.79789996147,-179.51271,83.85464,-36.74905,-23.928896,11.06414,-6.3007565,1.9630599,-0.35741964,-10.254729,-0.024549916,0.24257138,2.726391,-0.0022203452,0.037543003,0.053553864,3.386805,4.9995813,5.1831183
6.81788992882,-179.99101,84.07588,-36.87494,-23.91329,11.065032,-6.3182874,1.8831791,-0.09856555,-10.513756,-0.025925048,0.24338256,2.7274256,-0.081268854,0.039279707,0.051202495,3.401658,5.0163617,5.190388
6.83788990974,-180.46869,84.29703,-37.001423,-23.892471,11.066864,-6.3365965,1.6869259,-0.2293391,-10.604737,-0.027304761,0.24403614,2.7285748,-0.08295717,0.031165814,0.056623105,3.416695,5.0332093,5.206424
6.85787987709,-180.94522,84.51754,-37.135544,-23.877638,11.057104,-6.3505683,1.674539,0.4275842,-10.298973,-0.028102439,0.24495673,2.7297432,-0.054090098,0.043610144,0.057945926,3.4316082,5.050027,5.2132907
6.87786984444,-181.42213,84.738396,-37.266098,-23.863441,11.060604,-6.370945,2.0515752,-0.14901994,-10.588667,-0.028247325,0.245585,2.7310653,-0.023346314,0.029189128,0.06495803,3.446565,5.0668783,5.220112
6.89787006378,-181.89888,84.959305,-37.39348,-23.84902,11.048074,-6.373763,1.5264856,0.5635467,-9.826304,-0.02717234,0.2460348,2.7322807,0.038914777,0.020826222,0.059561163,3.4617093,5.0838,5.236125
6.91786003113,-182.37321,85.178635,-37.540783,-23.833696,11.051055,-6.386186,1.8894253,-0.1742064,-10.066831,-0.023780366,0.24703763,2.733811,0.151011,0.046039972,0.0754314,3.4767232,5.1006894,5.2425356
6.93787002563,-182.84811,85.39839,-37.689323,-23.817013,11.051512,-6.404974,1.8680376,-0.1100931,-10.390616,-0.019550055,0.24761267,2.735586,0.1895101,0.024563499,0.08647819,3.4918041,5.1176376,5.248927
6.95782995224,-183.3177,85.61504,-37.868504,-23.796394,11.048908,-6.4246097,1.6191131,-0.102499254,-10.213643,-0.015183894,0.24857134,2.7372613,0.19823886,0.040966813,0.08211939,3.506868,5.134551,5.2552094
6.97781991959,-183.79309,85.83585,-37.997005,-23.781107,11.049515,-6.43219,1.8279613,-0.17681167,-10.013485,-0.010376108,0.2494819,2.7389438,0.21970092,0.044472598,0.08212781,3.5221548,5.1515694,5.271175
6.99781990051,-184.26236,86.05247,-38.182972,-23.7664,11.046835,-6.4482617,1.8511851,-0.07822402,-9.914889,-0.007279408,0.25007722,2.7405667,0.13487725,0.02284244,0.07886602,3.537315,5.168563,5.2770786
7.01780986786,-184.73181,86.269295,-38.36269,-23.756243,11.034252,-6.455985,1.7749304,0.4364161,-9.559485,-0.0026473901,0.25018027,2.7422981,0.2103519,-0.00076781533,0.08393352,3.5525014,5.1855736,5.2829256
7.03780007362,-185.20673,86.48976,-38.49172,-23.75008,11.018967,-6.4468303,1.7436296,0.6080721,-9.166546,0.0032813128,0.2497611,2.744288,0.27175954,-0.020960782,0.096383706,3.5678973,5.202676,5.298873
7.05780005455,-185.67693,86.70674,-38.66224,-23.750225,11.008756,-6.429341,1.9745796,0.43486026,-8.293507,0.012651253,0.24868125,2.7463346,0.44350937,-0.057728212,0.09969502,3.5831416,5.2197356,5.3043065
7.07780003548,-186.14722,86.92359,-38.83337,-23.746334,11.003079,-6.400558,1.7306067,0.07574704,-7.7646017,0.021871848,0.24664938,2.7484603,0.43500018,-0.10438224,0.1048618,3.5984235,5.2368293,5.3097053
7.09777998924,-186.62172,87.14343,-38.960823,-23.742344,10.999003,-6.350955,1.5258745,-0.045622397,-7.134202,0.030082386,0.24445543,2.750358,0.38758728,-0.10735639,0.09489655,3.6139004,5.253998,5.3256216
7.11777997017,-187.09045,87.35903,-39.142113,-23.747324,10.9864435,-6.307496,1.779182,0.4511148,-6.9019623,0.036393765,0.24199109,2.7517958,0.29843408,-0.12668402,0.07406053,3.629225,5.2711296,5.330597
7.13776993752,-187.56268,87.576935,-39.28955,-23.745197,10.985334,-6.2420464,1.4211149,-0.22089341,-6.1373477,0.042109612,0.23912601,2.7530007,0.2715409,-0.14325264,0.06421426,3.644576,5.2882857,5.3355346
7.15776991844,-188.03752,87.79653,-39.413662,-23.752838,10.981112,-6.169066,1.7161018,0.09028831,-5.893803,0.045119036,0.23625757,2.7540073,0.13855337,-0.14118566,0.05511266,3.6601386,5.3055353,5.351436
7.17775988579,-188.5046,88.010605,-39.608818,-23.75402,10.98203,-6.109844,1.5994742,-0.31103945,-5.9523687,0.046611153,0.23304728,2.7548642,0.06470974,-0.16604917,0.049360625,3.675535,5.322737,5.355957
7.19774985313,-188.97247,88.22506,-39.795834,-23.762144,10.967872,-6.0396986,1.495399,0.53305763,-5.518177,0.04654984,0.22996047,2.755499,-0.010333597,-0.15960282,0.038378388,3.6909564,5.3399634,5.360446
7.21775007248,-189.4361,88.43618,-40.025566,-23.763508,10.962959,-5.980768,1.4340338,-0.04365389,-5.6872063,0.046557028,0.22705092,2.7559292,-0.004447002,-0.15560447,0.02824487,3.7064095,5.357222,5.3649096
7.23774003983,-189.90182,88.648705,-40.23234,-23.767075,10.957505,-5.915117,1.4479215,0.03633438,-5.538135,0.046159916,0.22416145,2.75633,-0.02431243,-0.1524855,0.026641384,3.7218795,5.374496,5.3693323
7.25773000717,-190.36797,88.86143,-40.434387,-23.769302,10.956496,-5.8547134,1.5135412,-0.20456503,-5.8145633,0.04518926,0.2214315,2.7569087,-0.05492367,-0.14373851,0.03483496,3.7373748,5.3917937,5.3737216
7.2777299881,-190.83592,89.07516,-40.621365,-23.776865,10.944937,-5.7834024,1.436585,0.4118261,-5.428103,0.045020487,0.21879296,2.7576306,-0.01631032,-0.1373672,0.04145754,3.7529027,5.4091244,5.3780837
7.29771995544,-191.31114,89.293846,-40.736122,-23.784307,10.94095,-5.698074,1.458416,0.08341162,-5.323764,0.04636391,0.21580689,2.7583795,0.059061263,-0.14758392,0.043356273,3.768625,5.4265327,5.3938556
7.31770992279,-191.78207,89.50931,-40.893993,-23.788437,10.941437,-5.6192617,1.4097002,-0.20327295,-5.2573366,0.047374398,0.21271174,2.7591822,0.041963592,-0.15725137,0.04663535,3.7841954,5.443909,5.397796
7.33770990372,-192.25302,89.72483,-41.048435,-23.792213,10.9441595,-5.534636,1.3571907,-0.30482778,-4.9810205,0.046006173,0.20969057,2.7599173,-0.076184504,-0.15360035,0.04316202,3.7997828,5.461301,5.4017015
7.35769987106,-192.7286,89.94348,-41.15807,-23.804533,10.938681,-5.434368,1.4491905,0.273748,-4.572887,0.044059675,0.2066584,2.7605639,-0.10412757,-0.15013775,0.038443908,3.8155751,5.4787793,5.4174438
7.37769985199,-193.19989,90.1588,-41.311707,-23.812452,10.935977,-5.3425956,1.340199,0.055823866,-4.6145415,0.04309711,0.20363477,2.7613153,-0.05581612,-0.15398756,0.043521658,3.8312104,5.4962254,5.420934
7.39769005775,-193.6704,90.37359,-41.46968,-23.813795,10.9407015,-5.2671857,1.3230697,-0.442156,-5.3782744,0.042116374,0.20109563,2.7622604,-0.058599673,-0.13005951,0.051897027,3.8468626,5.513686,5.4243956
7.4176800251,-194.1463,90.5922,-41.574387,-23.815931,10.938281,-5.2088113,1.4221355,-0.13049792,-6.704866,0.039439626,0.19929406,2.7633367,-0.14467867,-0.08792847,0.05638822,3.8627264,5.5312357,5.4401035
7.43768000603,-194.6212,90.8099,-41.690582,-23.815208,10.927683,-5.1860533,1.476636,0.14330496,-8.41562,0.03707767,0.19848377,2.7644303,-0.12896277,-0.039655942,0.05514448,3.878438,5.5487533,5.4431453
7.45766997337,-195.09648,91.02784,-41.799995,-23.81041,10.925303,-5.187703,1.6781161,-0.3383418,-9.659557,0.03456909,0.19824424,2.7656024,-0.13711181,-0.0105007235,0.05788545,3.8941758,5.5662894,5.446163
7.47765994072,-195.57227,91.24615,-41.903767,-23.806183,10.923152,-5.1946,1.7615957,-0.32264546,-9.962056,0.030692222,0.1983944,2.7668695,-0.20649734,0.009503836,0.061863128,3.9101372,5.583919,5.4618254
7.49765992165,-196.04688,91.463425,-42.021187,-23.808893,10.909997,-5.187312,1.7330799,0.37676382,-9.145346,0.027184907,0.19833308,2.7681832,-0.18837544,-0.0025346065,0.06448074,3.9259489,5.601518,5.4644217
7.51764988899,-196.5187,91.67857,-42.163536,-23.811817,10.904694,-5.1546016,1.615144,0.080624536,-7.6369047,0.027174097,0.19775623,2.769745,-0.015983704,-0.030512212,0.07744822,3.941785,5.6191363,5.467005
7.53763985634,-196.9948,91.89669,-42.26615,-23.810703,10.913506,-5.1069455,1.5581343,-0.62760234,-7.211045,0.026032815,0.19680749,2.77144,-0.073742464,-0.045240458,0.08432697,3.95785,5.636856,5.4826283
7.55765986443,-197.46819,92.11289,-42.39902,-23.814655,10.917765,-5.0402746,1.4942406,-0.29219067,-5.9929156,0.022210173,0.19602346,2.773118,-0.20737952,-0.040148064,0.08319086,3.9737656,5.65455,5.4848113
7.57763004303,-197.93633,92.32555,-42.571404,-23.825996,10.910865,-4.961968,1.486807,0.39400786,-5.045767,0.017012611,0.19527137,2.7744043,-0.2728954,-0.043264143,0.06401921,3.9896677,5.6722255,5.4869623
7.59762001038,-198.40344,92.53709,-42.759483,-23.837208,10.907725,-4.8722157,1.4202737,0.24817906,-4.3246365,0.012864032,0.19421855,2.7755642,-0.21888512,-0.060236275,0.0578025,4.0056105,5.6899443,5.4891357
7.61769986153,-198.8818,92.75598,-42.856148,-23.847174,10.912174,-4.7604437,1.3441517,-0.081328385,-4.0199714,0.010566512,0.19284077,2.776883,-0.12718025,-0.06791854,0.06527226,4.02183,5.7078247,5.5047393
7.63760995865,-199.34438,92.964645,-43.069653,-23.850748,10.917256,-4.6777678,1.2462425,-0.25710735,-4.434561,0.008823819,0.19164622,2.7786608,-0.104762785,-0.070287116,0.08829517,4.0377493,5.725518,5.5064363
7.65762996674,-199.81487,93.1782,-43.230827,-23.858263,10.9131565,-4.5948014,1.2970093,0.260943,-4.8908916,0.00734409,0.19037502,2.7803993,-0.09053837,-0.06912302,0.08579595,4.0537825,5.743334,5.508234
7.67759990692,-200.29128,93.395996,-43.32169,-23.868734,10.90566,-4.5051246,1.3510329,0.4981883,-5.123495,0.006631623,0.18912797,2.7819145,-0.050054897,-0.061953727,0.07493333,4.0699906,5.761197,5.5237136
7.69758987427,-200.7566,93.60567,-43.527428,-23.875483,10.90966,-4.4355063,1.480101,-0.13793911,-5.110448,0.007705602,0.18813607,2.7834022,0.03954736,-0.059739348,0.07349851,4.0860443,5.779034,5.5250764
7.71758985519,-201.22551,93.81781,-43.699574,-23.87823,10.911796,-4.3555036,1.1831595,-0.11580765,-4.920913,0.009177162,0.18675137,2.7851965,0.056669526,-0.076159984,0.088750504,4.1021333,5.7969055,5.5264726
7.73776006699,-201.70709,94.0378,-43.786507,-23.887703,10.908988,-4.2646475,1.3629004,0.2464731,-5.106189,0.012524033,0.18527767,2.7873738,0.14590167,-0.07193853,0.10685806,4.1185775,5.815022,5.5420575
7.75757002831,-202.17459,94.24979,-43.926632,-23.896864,10.903447,-4.1855984,1.3560165,0.34024686,-5.141148,0.01741147,0.18383406,2.7894793,0.2270403,-0.07644705,0.10560322,4.1345572,5.832771,5.5428987
7.77757000923,-202.64581,94.46317,-44.07546,-23.898088,10.908618,-4.1138067,1.2284904,-0.3379412,-5.488042,0.021219177,0.182734,2.7913074,0.17352726,-0.059170067,0.090999454,4.150719,5.8507156,5.543922
7.79755997658,-203.12346,94.68124,-44.156925,-23.904715,10.914992,-4.0370107,1.4916278,-0.30868214,-5.751028,0.021776889,0.18133038,2.792792,0.014385544,-0.068658285,0.07453105,4.167093,5.868745,5.5593147
7.81754994392,-203.59534,94.89514,-44.297977,-23.906893,10.913013,-3.9645684,1.1341354,-0.008953111,-5.522699,0.020593943,0.17987506,2.7940958,-0.071060166,-0.076822005,0.06573076,4.1833057,5.8867383,5.559935
7.83754992485,-204.06566,95.10783,-44.4522,-23.915188,10.905682,-3.9002602,1.3816003,0.34371513,-5.772013,0.020657206,0.17899053,2.7954314,-0.0090041775,-0.04957388,0.06673305,4.199538,5.904749,5.560593
7.8575398922,-204.54366,95.32575,-44.529434,-23.922361,10.904793,-3.8265383,1.4007515,0.04017553,-5.9326878,0.021744974,0.17792426,2.7969751,0.04063907,-0.051745962,0.07710316,4.21599,5.922854,5.5759287
7.87752985954,-205.01357,95.53781,-44.69062,-23.92608,10.904509,-3.7800188,1.4269098,-0.09352923,-6.581815,0.022397814,0.17743258,2.7985306,0.018610286,-0.030337978,0.077178404,4.2322826,5.9409246,5.5761976
