seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0199699401855,-5.6567516,11.568045,-5.6745462,-27.458515,11.65625,-5.5522103,-2.1171777,1.4882946,-8.64396,0.043377258,0.16535622,2.7531698,0.49403515,-0.36693874,0.055830933,0.20058535,0.2754298,0.5390063
0.0399699211121,-6.2061396,11.801067,-5.7830243,-27.48689,11.648559,-5.4457855,1.8880827,0.70198745,-4.341131,0.053246167,0.1604694,2.7532575,0.49269915,-0.24165657,0.01602652,0.20453012,0.28358105,0.5493815
0.0599598884583,-6.7552958,12.033552,-5.889756,-27.466413,11.615738,-5.3220763,-0.9768458,0.91985685,-3.908659,0.0622898,0.15426068,2.7523928,0.4591394,-0.3112435,-0.024802102,0.2085525,0.29187608,0.5599912
0.0799698829651,-7.3043685,12.265682,-5.9947066,-27.429798,11.592594,-5.167705,-1.7898151,0.22733949,-2.3815582,0.07227883,0.15234181,2.751271,0.5076933,-0.099435255,-0.048826236,0.21265042,0.3003062,0.5709342
0.099949836731,-7.8524675,12.49731,-6.094985,-27.438673,11.594589,-5.0386453,0.9507788,-0.1649043,-3.3239305,0.077493854,0.15019521,2.749892,0.2713792,-0.10976201,-0.060195122,0.21680734,0.30884168,0.5819576
0.119940042496,-8.400628,12.728833,-6.192104,-27.404127,11.568716,-4.89672,-1.6621469,0.29391524,-3.1418302,0.08025237,0.14990723,2.7484357,0.14885424,-0.01681826,-0.07091893,0.22102873,0.3174899,0.5931824
0.139930009842,-8.948708,12.959915,-6.2888412,-27.420198,11.5463085,-4.7770243,0.8752776,1.0413809,-3.7951803,0.08195856,0.1511938,2.7468112,0.09742516,0.057577662,-0.08526085,0.22531079,0.32624313,0.60471576
0.159929990768,-9.496784,13.190551,-6.3805475,-27.408327,11.525522,-4.675883,-0.22014245,0.3205501,-5.0361705,0.08428982,0.15264478,2.7450328,0.1300501,0.069084264,-0.09399522,0.22964354,0.3350877,0.61629015
0.179939985275,-10.04518,13.420944,-6.4708943,-27.39976,11.500037,-4.596271,0.010522574,0.4990213,-6.0894256,0.08648365,0.15523529,2.743432,0.121855974,0.12574652,-0.090089396,0.23403431,0.34402782,0.6280384
0.199909925461,-10.593008,13.6506195,-6.5579915,-27.41644,11.480636,-4.5601315,1.6308978,0.51667845,-8.175389,0.09072384,0.15874697,2.7421577,0.22215559,0.17579614,-0.07884933,0.23847286,0.35303974,0.6399242
0.219909906387,-11.141287,13.879895,-6.644193,-27.4136,11.446787,-4.5364256,0.5911178,0.69359976,-9.014698,0.09580584,0.16223156,2.7410407,0.26311147,0.175149,-0.0717702,0.2429679,0.36213773,0.65196276
0.239899873734,-11.689552,14.108595,-6.7320085,-27.429811,11.429561,-4.5487247,2.0898566,0.114364676,-10.438723,0.100206286,0.16710187,2.7399793,0.22877988,0.24154678,-0.076385945,0.24751753,0.37131307,0.6641397
0.25989985466,-12.2385,14.337023,-6.819125,-27.446,11.404434,-4.548715,1.8873581,0.48195505,-9.939061,0.10284664,0.17084704,2.738522,0.14420852,0.18438348,-0.090976074,0.25212374,0.38056862,0.6764563
0.279890060425,-12.787055,14.564649,-6.9102287,-27.453428,11.376236,-4.566229,1.5997325,0.35529205,-10.623036,0.10506642,0.17543955,2.7370665,0.123520486,0.22102381,-0.095174916,0.256782,0.38989,0.6890302
0.299880027771,-13.33629,14.791901,-6.9972935,-27.47285,11.348936,-4.5804553,2.194697,0.5247332,-10.6455555,0.10661688,0.17935836,2.7355397,0.09096153,0.19291814,-0.09610431,0.26148647,0.3992777,0.70157146
0.319880008698,-13.886199,15.018758,-7.0835943,-27.482428,11.320609,-4.5942698,1.7683773,0.34858125,-10.747375,0.10738831,0.18306689,2.7339187,0.053081755,0.18315868,-0.09984548,0.26624113,0.4087335,0.7142315
0.339869976044,-14.435615,15.244679,-7.175686,-27.50307,11.289579,-4.6194997,2.3340905,0.6671095,-10.924781,0.10802964,0.18724823,2.7321887,0.047948897,0.19878048,-0.107062116,0.27104336,0.41824538,0.72714853
0.35985994339,-14.985998,15.470311,-7.2614293,-27.5121,11.262042,-4.6459064,1.9598675,0.21307474,-11.419711,0.10826519,0.19073704,2.73027,0.02968084,0.17229858,-0.11353888,0.27588654,0.42781425,0.7399956
0.379879951477,-15.537568,15.695764,-7.346303,-27.523056,11.230725,-4.6745667,2.0357485,0.3978466,-11.623865,0.10733922,0.19424936,2.7283506,-0.028083485,0.1751338,-0.11360591,0.28078154,0.43745115,0.7529573
0.399849891663,-16.087156,15.919681,-7.440078,-27.534801,11.201258,-4.716996,2.2427096,0.3257626,-11.78697,0.10644118,0.19734254,2.726292,-0.024978913,0.14318438,-0.11707666,0.28571227,0.44711617,0.7661517
0.419839859009,-16.638632,16.143787,-7.5256553,-27.536919,11.175618,-4.756028,1.9238217,-0.07767648,-12.15294,0.10422441,0.20023347,2.724271,-0.09111069,0.14477505,-0.114922106,0.2906885,0.45684335,0.7792595
0.439839839935,-17.189892,16.367247,-7.612734,-27.547667,11.150598,-4.797113,2.37164,0.09802505,-12.134026,0.09998204,0.20292072,2.7220836,-0.19054884,0.13315648,-0.12143488,0.29570514,0.46661162,0.7924421
0.4598300457,-17.741219,16.590057,-7.7021265,-27.557947,11.11713,-4.8389277,2.2116418,0.5260348,-12.151817,0.09558738,0.2051399,2.7197008,-0.19591136,0.107480936,-0.12785673,0.30076274,0.47642502,0.8057027
0.479830026627,-18.293364,16.812544,-7.78916,-27.567385,11.091865,-4.8851423,2.4183156,0.15437034,-12.4639015,0.092818975,0.20707615,2.7175794,-0.11703312,0.0988231,-0.11365891,0.30586323,0.48628655,0.81904435
0.499819993973,-18.845102,17.034367,-7.879552,-27.569265,11.072524,-4.9384866,2.2841802,-0.258075,-12.679516,0.089409865,0.20849356,2.7158182,-0.1526408,0.07194696,-0.09317728,0.31100267,0.49618372,0.83244956
0.519809961319,-19.39723,17.255745,-7.9682455,-27.57708,11.034763,-4.9870253,2.1526854,0.7491712,-12.685181,0.086333975,0.20966946,2.7144387,-0.13991295,0.064879194,-0.07352984,0.31618166,0.50611967,0.845921
0.539809942245,-19.94958,17.476433,-8.060395,-27.5872,11.00255,-5.0498457,2.51803,0.53799915,-13.1876135,0.085724294,0.21037386,2.7134337,-0.020317733,0.04025573,-0.05283392,0.32140142,0.5160994,0.8594626
0.559799909592,-20.50186,17.696466,-8.1529255,-27.589071,10.976671,-5.1063194,2.2226717,0.10786233,-12.9211,0.084970035,0.2108799,2.712475,-0.02804555,0.031337507,-0.049789224,0.3266575,0.5261109,0.87305784
0.579819917679,-21.054947,17.916288,-8.2475195,-27.593397,10.951871,-5.1582065,2.3064835,0.14343154,-12.616408,0.08354103,0.2112155,2.7113593,-0.06002373,0.021143077,-0.056519866,0.3319597,0.5361718,0.886731
0.599829912186,-21.606968,18.135098,-8.3512125,-27.597448,10.924624,-5.2058964,2.1736434,0.31799215,-12.035256,0.08208359,0.2112339,2.7102613,-0.06139719,-0.0035565756,-0.05354925,0.33730128,0.5462615,0.9006386
0.619780063629,-22.158459,18.353264,-8.445416,-27.597467,10.905987,-5.2380342,2.0405223,-0.11561277,-11.719641,0.0804877,0.21087496,2.7092402,-0.06966489,-0.011240272,-0.049365282,0.3426551,0.5563509,0.914351
0.639770030975,-22.711323,18.571556,-8.5408535,-27.599802,10.884117,-5.2672386,2.039081,0.10960501,-11.556001,0.07870847,0.21049003,2.708327,-0.07980319,-0.0125465095,-0.043840006,0.3480563,0.56649476,0.92814875
0.659770011902,-23.262896,18.788857,-8.646549,-27.601622,10.863225,-5.3076606,2.1167157,0.0700699,-11.650934,0.07716001,0.210212,2.7076252,-0.07019624,-0.016575322,-0.033155285,0.35349464,0.57666284,0.94219315
0.679929971695,-23.820366,19.008093,-8.743612,-27.605574,10.843869,-5.3447475,2.234027,0.03185305,-11.908056,0.07557654,0.20956261,2.7071087,-0.073624715,-0.023510378,-0.023392338,0.35900572,0.5869451,0.9561772
0.699759960175,-24.368889,19.223417,-8.838872,-27.60697,10.825186,-5.3957944,2.2765663,-0.07797082,-12.684811,0.073872104,0.20894282,2.7068086,-0.08326478,-0.020796621,-0.013350497,0.3644609,0.59708655,0.9699739
0.719749927521,-24.920547,19.43949,-8.947302,-27.602922,10.799132,-5.4525633,1.9001766,0.17130749,-12.537587,0.071418315,0.20829284,2.7067451,-0.12215861,-0.032690637,-0.00074478745,0.37000194,0.60733676,0.98414946
0.739739894867,-25.473457,19.655535,-9.045246,-27.604462,10.767809,-5.4769297,1.7258842,0.6341018,-11.442699,0.07092608,0.20734182,2.7070198,-0.02790677,-0.03538506,0.015937952,0.37556544,0.61761093,0.9981167
0.759739875793,-26.026512,19.871075,-9.145,-27.602732,10.743574,-5.506714,1.7681365,0.2354369,-11.620349,0.07184964,0.20606759,2.7076612,0.039198544,-0.051546175,0.035092607,0.3811609,0.627914,1.0121303
0.78001999855,-26.586988,20.08895,-9.249244,-27.600817,10.712342,-5.532592,1.5616074,0.54036546,-11.353876,0.073404536,0.20490599,2.7084513,0.068415254,-0.047129367,0.041618787,0.3868641,0.6383845,1.0263809
0.799720048904,-27.13134,20.300053,-9.351623,-27.60077,10.692288,-5.549687,1.7608172,0.12575974,-10.830459,0.07504738,0.20441915,2.7093968,0.07336028,-0.014699313,0.04817987,0.3924311,0.64857715,1.0402529
0.819720029831,-27.68404,20.513992,-9.455507,-27.601715,10.6721735,-5.5657,1.7922964,0.122635454,-10.768075,0.07594576,0.20387183,2.710318,0.035297424,-0.017161138,0.04650102,0.39811036,0.65894645,1.054375
0.839709997177,-28.236261,20.727377,-9.560796,-27.59453,10.653691,-5.5712285,1.3495971,-0.09131743,-10.252492,0.07435339,0.20345122,2.7111912,-0.08872966,-0.012280009,0.043783184,0.40381327,0.66933024,1.068523
0.859719991684,-28.788906,20.940502,-9.662319,-27.60019,10.62756,-5.5640154,1.6401539,0.5804721,-9.73635,0.07212329,0.203329,2.7119613,-0.1196787,0.005465523,0.03738608,0.40954003,0.6797333,1.0827028
0.87971997261,-29.34174,21.153196,-9.764979,-27.600819,10.606245,-5.545378,1.3961006,0.32180876,-9.121508,0.0704604,0.2033586,2.7127495,-0.09139569,0.011707871,0.037828173,0.4152912,0.6901607,1.0969213
0.899709939957,-29.894148,21.36534,-9.868521,-27.600615,10.589848,-5.523292,1.422073,0.11461344,-8.865611,0.069009714,0.2034934,2.7137723,-0.083154544,0.016418079,0.049047887,0.4210604,0.70060045,1.1111627
0.919699907303,-30.445993,21.576885,-9.978731,-27.600498,10.571089,-5.497729,1.3309878,0.26892465,-8.438532,0.06649404,0.20379291,2.7148528,-0.13677564,0.018487515,0.051769454,0.42686045,0.71106297,1.1256595
0.939699888229,-30.99854,21.788298,-10.080597,-27.608309,10.549076,-5.452828,1.4409316,0.64800537,-7.7379904,0.06411082,0.2043021,2.7159088,-0.13016815,0.03524747,0.049499158,0.43266582,0.7215362,1.1399332
0.959689855576,-31.551115,21.999222,-10.182561,-27.614405,10.527125,-5.4117656,1.4077996,0.6182749,-7.8967085,0.062435634,0.20488054,2.7168503,-0.09358533,0.037352715,0.043816276,0.438487,0.7320265,1.1542368
0.979689836502,-32.103516,22.2096,-10.290571,-27.614676,10.506517,-5.3838625,1.3016387,0.4239783,-8.3303,0.061450303,0.20586258,2.7178628,-0.0596268,0.05201447,0.046398148,0.44433957,0.7425443,1.1688209
0.999709844589,-32.656902,22.419914,-10.390313,-27.619585,10.4816265,-5.3646436,1.5356193,0.6784981,-9.02617,0.0620454,0.20726769,2.7191358,0.016467089,0.080290765,0.057390682,0.4502,0.7530774,1.1831652
1.01967000961,-33.209206,22.629383,-10.487072,-27.61256,10.461289,-5.3733153,1.3986758,0.12790364,-10.541525,0.063682385,0.20915689,2.720594,0.066647604,0.1073614,0.06481931,0.45606682,0.7636003,1.1974989
1.03971004486,-33.76358,22.839224,-10.584818,-27.607805,10.435808,-5.4039984,1.6473784,0.3211102,-11.614984,0.064372055,0.21155621,2.722033,0.01916856,0.13210809,0.061880425,0.46198216,0.7741813,1.2119145
1.05965995789,-34.31538,23.047556,-10.682948,-27.60315,10.404564,-5.458192,1.8110365,0.50843966,-12.805692,0.06435168,0.21402389,2.723071,-0.012249165,0.13475244,0.042250596,0.46789813,0.7847322,1.2262864
1.07966995239,-34.869415,23.256166,-10.779223,-27.596407,10.373432,-5.524149,1.8844092,0.41202834,-13.492318,0.06405437,0.21693511,2.7238653,-0.023617577,0.15818506,0.028624687,0.47386444,0.7953382,1.2407303
1.09964990616,-35.421883,23.463665,-10.877036,-27.590357,10.348031,-5.5820236,1.9793676,0.20100914,-13.02902,0.063435055,0.21980193,2.7245653,-0.03887361,0.1554734,0.024329802,0.47984636,0.80593556,1.2551575
1.1196398735,-35.974472,23.67075,-10.978239,-27.57968,10.321972,-5.6365957,1.7566532,0.15849711,-12.82606,0.063115634,0.22220673,2.7251813,-0.022965359,0.13021526,0.021856977,0.48586422,0.8165601,1.2696185
1.13962984085,-36.52733,23.877466,-11.079198,-27.5725,10.294179,-5.686828,1.8643941,0.32492825,-12.630937,0.06240528,0.22410457,2.7259095,-0.043815516,0.106085695,0.028869035,0.49191412,0.8272061,1.2841051
1.1596300602,-37.07998,24.083635,-11.179132,-27.56456,10.268391,-5.716683,1.670927,0.28645685,-11.681435,0.06101254,0.22593358,2.726444,-0.07590172,0.10328075,0.019712064,0.4979882,0.8378623,1.2986023
1.17962002754,-37.631924,24.288998,-11.2844925,-27.561523,10.2381,-5.7407064,1.7469156,0.6383512,-11.21983,0.058748204,0.22777772,2.726653,-0.11581531,0.09934911,0.004224647,0.50408685,0.84853387,1.3131174
1.19960999489,-38.18427,24.49397,-11.388576,-27.555454,10.210502,-5.7556567,1.5864542,0.50097454,-10.832684,0.05739392,0.2289667,2.7268672,-0.07035022,0.06776218,0.006480476,0.51021165,0.8592257,1.3276573
1.21960997581,-38.736195,24.69832,-11.492791,-27.54417,10.184813,-5.779925,1.5098724,0.29545644,-11.320605,0.0565358,0.23043051,2.7271965,-0.046888895,0.081881344,0.011361409,0.51635695,0.8699258,1.342206
1.23959994316,-39.286537,24.901617,-11.608715,-27.534225,10.1611185,-5.8182464,1.7622253,0.22699706,-11.62584,0.0561672,0.23235957,2.7276883,-0.024148088,0.09766217,0.018469464,0.52253646,0.8806404,1.3569937
1.25959992409,-39.838543,25.105087,-11.712854,-27.527555,10.1289015,-5.8442254,1.6483306,0.6950508,-11.435923,0.05550664,0.23391542,2.7281518,-0.038605154,0.08756656,0.01765891,0.52873385,0.89137363,1.3715526
1.27958989143,-40.38992,25.307842,-11.818776,-27.51455,10.106226,-5.8734603,1.6050427,0.1329042,-11.539893,0.054407407,0.23528,2.7282455,-0.056284193,0.07606393,0.00035808163,0.53495294,0.9021149,1.3861197
1.29957985878,-40.9396,25.509665,-11.93663,-27.497862,10.092085,-5.917809,1.7762855,-0.3365282,-11.905122,0.049333952,0.23658466,2.728026,-0.251298,0.06458946,-0.014057799,0.54120946,0.9128696,1.4009469
1.31957983971,-41.490967,25.711916,-12.041711,-27.484812,10.070297,-5.948793,1.6758567,0.15530647,-11.675381,0.040433753,0.23780257,2.727299,-0.43670717,0.068319574,-0.03846759,0.5474859,0.92364097,1.4155205
1.33957004547,-42.041866,25.913609,-12.146925,-27.47503,10.044863,-5.965994,1.6008607,0.5190003,-10.998452,0.031340357,0.23902673,2.7263033,-0.4433824,0.0686247,-0.050935246,0.5537843,0.9344195,1.4301027
1.35956001282,-42.5924,26.114841,-12.25582,-27.460505,10.030459,-5.987255,1.6599535,0.015471128,-11.069197,0.02218123,0.24021927,2.7253504,-0.44686103,0.06529983,-0.04807989,0.56011087,0.9452155,1.4447079
1.37955999374,-43.142384,26.3157,-12.364986,-27.447268,10.017483,-6.00216,1.6817302,0.08493276,-10.734255,0.011307243,0.24133252,2.724301,-0.53167266,0.06170593,-0.05205498,0.56646013,0.9560174,1.459321
1.39954996109,-43.69232,26.516245,-12.473127,-27.440247,9.992755,-6.0042644,1.5871584,0.87037164,-10.136453,0.0005652246,0.2425042,2.7231932,-0.52433723,0.06585631,-0.05423374,0.57283276,0.9668311,1.4739494
1.41953992844,-44.242313,26.7164,-12.581872,-27.431135,9.970844,-6.008988,1.5912799,0.80631196,-10.244053,-0.00842884,0.24347404,2.722038,-0.4360483,0.055883225,-0.05588882,0.57923007,0.97766227,1.4886
1.43953990936,-44.79179,26.91605,-12.690936,-27.419546,9.953859,-6.009544,1.536208,0.6202389,-10.026336,-0.015694648,0.2442825,2.7208455,-0.34931457,0.04802699,-0.057350844,0.5856464,0.9884993,1.5032574
1.45967006683,-45.344814,27.116787,-12.801236,-27.407322,9.942501,-6.007525,1.6002074,0.4176394,-9.862096,-0.022332268,0.24509284,2.7199397,-0.31908163,0.047588278,-0.042799674,0.59213054,0.9994229,1.518033
1.47967004776,-45.89419,27.316048,-12.90958,-27.39616,9.929398,-6.0066366,1.631167,0.58676285,-9.938314,-0.028350037,0.24579403,2.7191439,-0.2914873,0.043203823,-0.037571535,0.5985958,1.0102866,1.5327255
1.4995200634,-46.437714,27.512962,-13.028895,-27.383163,9.916786,-6.015037,1.6497881,0.5965844,-10.08532,-0.03477069,0.24654402,2.718238,-0.31240454,0.03912632,-0.043051574,0.60504556,1.0210803,1.5475605
1.51951003075,-46.98602,27.71154,-13.139726,-27.369955,9.908747,-6.020979,1.7330881,0.44626272,-10.197251,-0.041503403,0.24717124,2.7170749,-0.32282266,0.0391337,-0.055020303,0.6115536,1.0319595,1.5622414
1.53951001167,-47.53432,27.910086,-13.250714,-27.354643,9.903418,-6.026544,1.6959316,0.3468295,-10.188745,-0.04935871,0.24794587,2.7156708,-0.37580863,0.047354512,-0.06602229,0.6180901,1.0428543,1.5769445
1.55949997902,-48.080788,28.107962,-13.371317,-27.335556,9.899953,-6.039769,1.6490767,0.27367434,-10.34475,-0.05703353,0.24884579,2.7142103,-0.3660354,0.048686467,-0.06834078,0.6246604,1.0537542,1.5919174
1.57950997353,-48.629173,28.306675,-13.478729,-27.317558,9.898626,-6.0484343,1.7212267,0.2784595,-10.452497,-0.06457742,0.2496377,2.712852,-0.36060205,0.05127883,-0.0628483,0.63125145,1.064673,1.606621
1.59948992729,-49.176205,28.504993,-13.587511,-27.300156,9.897059,-6.053474,1.7023638,0.36507615,-10.228097,-0.071846254,0.2504056,2.7115395,-0.34787074,0.0495791,-0.060474206,0.6378594,1.0755845,1.6213171
1.61947989464,-49.721584,28.702692,-13.708619,-27.281588,9.888701,-6.063393,1.5584502,0.72456676,-10.175007,-0.07862601,0.25109005,2.7101662,-0.32217577,0.039110474,-0.063803226,0.6445085,1.0865117,1.6363201
1.63946986198,-50.268497,28.901049,-13.817163,-27.25937,9.887414,-6.0745935,1.5898383,0.4216918,-10.590231,-0.0849203,0.25153592,2.7088134,-0.29824358,0.0347089,-0.062963024,0.65117353,1.0974517,1.6510217
1.65946984291,-50.81461,29.099205,-13.926806,-27.240156,9.88301,-6.0920644,1.7393414,0.7127363,-10.830285,-0.09049949,0.2521655,2.7074902,-0.26294112,0.043569677,-0.06059113,0.6578631,1.108395,1.6657305
1.67946004868,-51.361176,29.297594,-14.030447,-27.220823,9.877924,-6.115077,1.8084793,0.83605886,-11.251321,-0.09375182,0.25290215,2.7064884,-0.1506692,0.051173963,-0.044102475,0.6645814,1.1193478,1.6804535
1.69945001602,-51.906986,29.495712,-14.139376,-27.196972,9.86946,-6.154792,1.749391,1.0023026,-11.998087,-0.09327236,0.25370574,2.7057095,0.033341456,0.05093837,-0.033166617,0.6713335,1.1303158,1.6951967
1.71944999695,-52.451786,29.69362,-14.250654,-27.16682,9.874693,-6.2027526,1.8622593,0.27883622,-12.425187,-0.09110678,0.25454992,2.705139,0.11515343,0.051116332,-0.02309615,0.6781155,1.1412871,1.7099437
1.73943996429,-52.99595,29.8916,-14.363357,-27.139551,9.879105,-6.2461495,1.923907,0.32462108,-12.151829,-0.09010045,0.2550523,2.7044685,0.058447335,0.034148533,-0.02955443,0.6849324,1.1522669,1.7247015
1.75943994522,-53.53977,30.089695,-14.477501,-27.112196,9.879407,-6.2837815,1.7687192,0.4710269,-11.861955,-0.091040716,0.25521085,2.7033863,-0.033692323,0.018450191,-0.05097201,0.6917863,1.1632606,1.7394775
1.77942991257,-54.083096,30.287788,-14.590188,-27.091383,9.878431,-6.3071175,1.8539541,0.61073416,-11.132824,-0.0928631,0.2550116,2.701932,-0.073197134,0.0033414043,-0.070470035,0.6986682,1.1742578,1.7542568
1.79941987991,-54.62595,30.485931,-14.703622,-27.069763,9.886311,-6.3164907,1.8220763,0.14640807,-10.446868,-0.095925845,0.2544468,2.700271,-0.13266434,-0.014030159,-0.08218459,0.7055798,1.1852638,1.7690479
1.81941986084,-55.16816,30.684114,-14.82118,-27.052132,9.893252,-6.313131,1.8054872,0.23416191,-9.685129,-0.099839196,0.25377277,2.6986713,-0.17585261,-0.021564214,-0.07997087,0.7125231,1.1962838,1.7838588
1.8394100666,-55.709896,30.882317,-14.937555,-27.03688,9.892937,-6.302219,1.6600084,0.6143352,-9.316687,-0.10308724,0.25281978,2.697223,-0.1446516,-0.03546402,-0.074179925,0.71948844,1.2073071,1.7986745
1.85942006111,-56.251816,31.08074,-15.052187,-27.021803,9.897333,-6.291848,1.7670668,0.43841946,-9.371562,-0.1049627,0.2519641,2.6958773,-0.07734445,-0.030184431,-0.0687322,0.726482,1.218345,1.8135097
1.87942004204,-56.791656,31.2786,-15.177965,-27.005322,9.904492,-6.29224,1.8709649,0.33323604,-9.648815,-0.10614619,0.25124893,2.694519,-0.04234939,-0.028677346,-0.06923737,0.73350984,1.2293875,1.8286148
1.89941000938,-57.332253,31.477064,-15.295092,-26.983273,9.913416,-6.2890143,1.6277966,0.14907938,-9.743494,-0.107699536,0.25046936,2.693255,-0.06231491,-0.02805597,-0.06468818,0.7405517,1.2404373,1.8434317
1.91939997673,-57.872993,31.675856,-15.410288,-26.966927,9.917482,-6.285325,1.766035,0.5013293,-9.689044,-0.10932871,0.2496269,2.6920784,-0.06726835,-0.030633146,-0.060746472,0.74762416,1.251501,1.8582689
1.93939995766,-58.411728,31.874115,-15.535907,-26.949633,9.924259,-6.2828064,1.7714342,0.3589095,-9.52211,-0.11022973,0.2487037,2.6909482,-0.03119718,-0.039937496,-0.059531983,0.7547324,1.2625692,1.8734024
1.959389925,-58.95146,32.073055,-15.651155,-26.931114,9.933238,-6.268418,1.6262807,0.19891883,-9.191296,-0.11106713,0.24786812,2.6898365,-0.028583804,-0.030781068,-0.05775046,0.7618523,1.2736447,1.8882195
1.97938990593,-59.49082,32.27218,-15.768307,-26.913471,9.943397,-6.25553,1.6980596,0.17472649,-9.20467,-0.11276793,0.24694073,2.688698,-0.07140461,-0.03614858,-0.059658423,0.7690018,1.2847338,1.9030586
1.99937987328,-60.030544,32.47173,-15.877963,-26.89891,9.949161,-6.236964,1.6726282,0.43468446,-9.044687,-0.11431779,0.24592745,2.6875393,-0.06390886,-0.03694313,-0.06090901,0.7761731,1.2958261,1.9179044
2.01936984062,-60.568684,32.67092,-15.996911,-26.883455,9.957292,-6.220496,1.6866168,0.31472594,-8.948443,-0.116049714,0.24510956,2.6863832,-0.07281574,-0.03166434,-0.060182117,0.7833693,1.3069271,1.9327639
2.03937005997,-61.10729,32.870552,-16.111706,-26.867807,9.963426,-6.1974926,1.5558896,0.38735792,-8.717794,-0.11758716,0.2442625,2.6852465,-0.06345399,-0.031383205,-0.05927976,0.7905935,1.3180423,1.9476442
2.05936002731,-61.645813,33.070374,-16.222342,-26.854317,9.967859,-6.167243,1.5238935,0.48712927,-8.413887,-0.119494885,0.24321398,2.6842089,-0.08337011,-0.040296502,-0.055629697,0.7978371,1.3291603,1.9625295
2.07934999466,-62.18286,33.26978,-16.341585,-26.843893,9.96927,-6.132702,1.5194255,0.65849006,-7.9700904,-0.1198682,0.24231802,2.683133,-0.0059138625,-0.0366391,-0.057070427,0.80510205,1.3402872,1.9774276
2.09934997559,-62.7209,33.469734,-16.453068,-26.83171,9.976583,-6.0934772,1.5172441,0.3456331,-7.917388,-0.11941974,0.24150625,2.6821568,0.033712015,-0.029887265,-0.051400557,0.81239146,1.3514286,1.9923458
2.11933994293,-63.258575,33.669838,-16.562483,-26.818466,9.988241,-6.0461874,1.463594,0.078594655,-7.5652637,-0.11925424,0.24067008,2.6813788,0.017131504,-0.031814266,-0.04197321,0.8196983,1.3625723,2.007269
2.13932991028,-63.794685,33.869633,-16.682995,-26.808758,9.997171,-6.0050826,1.6104062,0.2862927,-7.57172,-0.1203681,0.23994267,2.680565,-0.046074845,-0.03142239,-0.04359281,0.8270423,1.3737311,2.0225031
2.15934991837,-64.33197,34.070087,-16.794584,-26.799824,10.002685,-5.959069,1.5187442,0.45273858,-7.49138,-0.12181755,0.2391989,2.6796858,-0.06233169,-0.02826988,-0.046509244,0.8343956,1.3849033,2.037429
2.17931985855,-64.86816,34.270325,-16.90386,-26.79077,10.009065,-5.9119844,1.5144154,0.41622278,-7.459933,-0.123806395,0.23863642,2.6787686,-0.08908082,-0.018548246,-0.04733887,0.8417539,1.3960621,2.0523393
2.19931006432,-65.403694,34.470566,-17.021692,-26.779264,10.02099,-5.8712435,1.5878342,0.15043911,-7.6153455,-0.12610422,0.23823893,2.6778915,-0.104597196,-0.014443201,-0.044775546,0.8491579,1.4072478,2.0676062
2.21931004524,-65.9405,34.671597,-17.12567,-26.769642,10.03116,-5.8277335,1.6142172,0.29517883,-7.713859,-0.12892322,0.2378422,2.6771605,-0.13288088,-0.0097453315,-0.037179373,0.8565638,1.4184353,2.0825186
2.23933005333,-66.477806,34.873085,-17.2298,-26.758757,10.040587,-5.7941804,1.6580232,0.38560182,-8.195278,-0.13119318,0.23766646,2.6764772,-0.10580499,0.0006507392,-0.033468116,0.8640032,1.4296491,2.0974696
2.25929999352,-67.01186,35.07364,-17.345291,-26.74379,10.051114,-5.772378,1.623292,0.31580636,-8.571885,-0.13293721,0.23773536,2.6758888,-0.080458075,0.0071560736,-0.027951082,0.8714632,1.4408454,2.1127448
2.27940988541,-67.55161,35.27676,-17.444267,-26.724466,10.069228,-5.754789,1.678469,-0.030133137,-9.170679,-0.13545513,0.23779586,2.675368,-0.1197221,0.013214546,-0.023732867,0.87898475,1.4521275,2.127748
2.29927992821,-68.0844,35.47768,-17.542974,-26.708588,10.079831,-5.7363343,1.6452,0.38031092,-9.041962,-0.13898575,0.23792133,2.6748257,-0.17182413,0.016170891,-0.02467133,0.8864435,1.4632834,2.1425834
2.31927990913,-68.62003,35.680016,-17.64434,-26.693394,10.091931,-5.718279,1.714904,0.36200646,-9.008307,-0.14164919,0.2381799,2.674376,-0.12836201,0.021132054,-0.019188995,0.89397764,1.4745218,2.1575334
2.33929991722,-69.15623,35.88299,-17.742874,-26.675753,10.110119,-5.701193,1.7601929,0.074580334,-9.14137,-0.14337173,0.23837999,2.6740992,-0.083353445,0.018059863,-0.011106286,0.90154684,1.4857805,2.1725135
2.35925984383,-69.68971,36.085438,-17.846304,-26.65738,10.128484,-5.6856637,1.7433993,0.061169755,-9.117406,-0.14516945,0.2387226,2.6740324,-0.08966917,0.02146966,-0.0002526349,0.9091214,1.4970144,2.1874616
2.37926006317,-70.22349,36.288433,-17.952944,-26.642918,10.141182,-5.670713,1.7954651,0.41236782,-9.02152,-0.14645226,0.23906249,2.6741211,-0.06547671,0.01887083,0.007066668,0.9167388,1.5082802,2.2024539
