seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41831994057,-151.1337,75.62125,-31.967281,-26.55214,10.922193,-5.3183136,2.0840135,0.040582504,-9.781515,0.0137999365,0.25099108,2.7193298,-0.10351912,-0.026831467,0.0062539014,2.4150403,3.429687,4.4344654
5.43830990791,-151.6645,75.83956,-32.073696,-26.545734,10.915522,-5.3234277,2.0759926,0.03666096,-9.822691,0.011832548,0.2505691,2.7194943,-0.10047589,-0.02102998,0.0082259,2.4271615,3.4437559,4.4503584
5.458329916,-152.19882,76.058685,-32.158176,-26.53954,10.910817,-5.3231144,2.0773904,-0.03838194,-9.784932,0.009796348,0.2499494,2.7196877,-0.10424177,-0.027183969,0.009631551,2.4392126,3.4578588,4.4630194
5.47829985619,-152.73047,76.276825,-32.249107,-26.532906,10.904434,-5.3223176,2.00415,0.05328145,-9.70424,0.0077501344,0.24940616,2.7199147,-0.10544456,-0.024594266,0.011222836,2.4512618,3.471944,4.4756308
5.49830985069,-153.26093,76.4948,-32.35557,-26.528748,10.8991,-5.323955,2.1434188,0.08292044,-9.624943,0.005979642,0.24884802,2.720193,-0.09201744,-0.027847614,0.0136514595,2.4634864,3.4860868,4.491553
5.51829981804,-153.79471,76.71336,-32.43542,-26.522573,10.891475,-5.317036,1.9264576,0.15270993,-9.529441,0.00459675,0.24820448,2.7205212,-0.07337348,-0.027765378,0.016052376,2.4756157,3.5002427,4.5040107
5.53828978539,-154.32779,76.93166,-32.519424,-26.51852,10.8857,-5.3114586,2.0628839,0.12678407,-9.51581,0.0034478367,0.24768189,2.720886,-0.062087905,-0.022455152,0.017754277,2.487779,3.5144231,4.516464
5.55829000473,-154.86124,77.14999,-32.601994,-26.514353,10.878805,-5.304016,2.0094597,0.18618838,-9.4472275,0.0023620422,0.24710374,2.7212646,-0.05906553,-0.025036663,0.01840955,2.4999816,3.5286357,4.5289187
5.57827997208,-155.39104,77.36733,-32.70799,-26.508661,10.872774,-5.300818,1.9804525,0.13613373,-9.415331,0.00143913,0.24672176,2.721603,-0.050370976,-0.019111132,0.016436813,2.5123343,3.5428705,4.544863
5.59826993942,-155.92451,77.58542,-32.786835,-26.504839,10.86893,-5.2916107,2.058086,0.07192373,-9.379052,0.0005966312,0.24621709,2.7219365,-0.046364415,-0.02089476,0.016184755,2.5245914,3.5571253,4.557119
5.61826992035,-156.45844,77.80361,-32.86344,-26.499361,10.8661585,-5.281574,1.9936194,-0.003598179,-9.374316,-0.0002943753,0.24577765,2.722255,-0.048578538,-0.017320827,0.015422868,2.5368886,3.571412,4.569373
5.6382598877,-156.98796,78.02074,-32.968994,-26.495071,10.863533,-5.279036,2.105606,0.03446384,-9.417154,-0.00131313,0.24548292,2.7225285,-0.054355998,-0.014788751,0.013248639,2.549343,3.5857213,4.585344
5.65824985504,-157.5222,78.23892,-33.041527,-26.489141,10.859579,-5.2669334,1.9222517,0.057701193,-9.3248205,-0.0023064394,0.24509044,2.7227557,-0.052583374,-0.014440908,0.010974079,2.5617015,3.6000574,4.5973973
5.67824983597,-158.05411,78.45648,-33.128185,-26.485521,10.85696,-5.2606235,2.1025128,0.0592121,-9.422801,-0.0031390318,0.24490714,2.7229493,-0.044116855,-0.0062893117,0.009361021,2.5740874,3.6144114,4.6094303
5.69823980331,-158.58333,78.67344,-33.23333,-26.479336,10.855511,-5.2588086,2.0453405,-0.030728305,-9.469406,-0.0040326025,0.24468322,2.7231085,-0.046696153,-0.011263654,0.0076728654,2.586644,3.6287951,4.6254253
5.71823978424,-159.1165,78.89128,-33.31095,-26.473896,10.851699,-5.2498593,1.9719403,0.0895183,-9.413399,-0.0051470078,0.24452794,2.7232287,-0.057317004,-0.003523879,0.005799361,2.599098,3.6432061,4.6372547
5.73822999001,-159.64952,79.10901,-33.386814,-26.471128,10.84924,-5.240465,2.1116834,0.09166579,-9.37097,-0.006226291,0.24437292,2.7233095,-0.05511315,-0.0032930549,0.003883218,2.6115794,3.657635,4.6490617
5.75821995735,-160.17845,79.32579,-33.491535,-26.464071,10.846413,-5.2367373,1.951254,0.043401584,-9.393835,-0.0072279563,0.24426031,2.723337,-0.050505023,-0.0056760563,0.0012783775,2.6242383,3.672094,4.6650786
5.77821993828,-160.71031,79.54327,-33.575947,-26.459032,10.846493,-5.228172,2.059709,-0.04761887,-9.333201,-0.008290702,0.24419887,2.72336,-0.05353758,5.371045e-06,0.0011097189,2.6367874,3.68658,4.67667
5.79820990562,-161.24393,79.76109,-33.644753,-26.45356,10.845838,-5.215082,1.9863491,-0.01955186,-9.280109,-0.009228643,0.24402885,2.723419,-0.04779141,-0.0031045605,0.0028058665,2.6493642,3.7010834,4.6882367
5.81822991371,-161.77332,79.97815,-33.74907,-26.448277,10.844992,-5.206194,2.0040452,0.014651735,-9.115555,-0.009966203,0.2440423,2.7234972,-0.03785199,0.00060209114,0.0037905385,2.6621447,3.7156389,4.7042975
5.8381998539,-162.3071,80.19592,-33.81058,-26.445162,10.843954,-5.1851745,1.9928116,0.055390712,-8.937081,-0.010260735,0.24384207,2.723586,-0.016000245,-0.00368109,0.004261339,2.6747687,3.7301774,4.715614
5.85818982124,-162.84128,80.41389,-33.872192,-26.439926,10.844731,-5.1634603,1.92429,-0.06799185,-8.914717,-0.010430712,0.24375471,2.7237358,-0.010485917,0.001841479,0.007270049,2.6874385,3.744755,4.7269263
5.87822985649,-163.37589,80.63221,-33.939537,-26.437342,10.843646,-5.1424537,2.0078437,0.07449222,-8.86766,-0.010771164,0.24368946,2.7238715,-0.01877816,0.0020263914,0.0065661864,2.7001734,3.7593944,4.7382555
5.89818000793,-163.9031,80.848434,-34.042007,-26.432293,10.839263,-5.13019,1.8993638,0.19373174,-8.963707,-0.010586059,0.24382167,2.724024,0.007364918,0.006513535,0.0074887183,2.713041,3.773998,4.754277
5.91816997528,-164.43675,81.06623,-34.10452,-26.42764,10.839694,-5.1174536,2.0497773,-0.032048963,-9.323037,-0.010396694,0.24399745,2.7241986,0.007199144,0.014609778,0.008606383,2.7258024,3.7886505,4.7653165
5.93815994263,-164.97072,81.28418,-34.165627,-26.421907,10.839567,-5.1055574,2.0040348,-0.029837614,-9.389477,-0.010779288,0.24417625,2.7243304,-0.020889724,0.014923082,0.006534576,2.7386048,3.8033357,4.776337
5.95815992355,-165.49867,81.50074,-34.26768,-26.41591,10.834471,-5.105221,1.9929119,0.21359314,-9.55656,-0.01096333,0.24468528,2.7244108,-0.010243744,0.025385842,0.004159237,2.7516005,3.8180442,4.792406
5.9781498909,-166.02899,81.717766,-34.35157,-26.41068,10.831713,-5.1019955,2.0617661,0.11715608,-9.579965,-0.010499101,0.24503118,2.7245865,0.020981526,0.019834314,0.008730928,2.7644577,3.8327727,4.8031554
5.99814987183,-166.55965,81.934906,-34.43383,-26.400753,10.830854,-5.097474,1.8802679,-0.0698077,-9.576833,-0.01014453,0.24536766,2.7247527,0.015601264,0.019582331,0.008238154,2.777356,3.8475337,4.813883
6.01813983917,-167.08717,82.15134,-34.535717,-26.394833,10.830142,-5.096229,2.0827646,0.008029979,-9.489831,-0.010323404,0.24579708,2.7248514,-0.010215313,0.021397887,0.0050013233,2.790456,3.862318,4.829963
6.03812980652,-167.61617,82.36806,-34.62594,-26.389019,10.825204,-5.089732,1.9569949,0.19949734,-9.368264,-0.010432593,0.24607804,2.7249236,-0.006433967,0.015656468,0.0036509286,2.803409,3.877122,4.840407
6.05812978745,-168.14853,82.5855,-34.692387,-26.382528,10.823601,-5.080462,1.9866537,0.026171282,-9.463196,-0.01034652,0.24642588,2.7248874,0.0045969253,0.022435764,-0.0015391463,2.816403,3.8919587,4.8508267
6.07811999321,-168.67566,82.8018,-34.79395,-26.373857,10.824017,-5.0808682,2.013156,-0.09624491,-9.593909,-0.010725466,0.24680737,2.7248213,-0.018215964,0.019082101,-0.00301425,2.8296065,3.9068193,4.866916
6.09810996056,-169.20786,83.01918,-34.857162,-26.3669,10.819885,-5.0757403,1.9769514,0.13664678,-9.708042,-0.011587876,0.24721391,2.7247174,-0.0420258,0.025804024,-0.0047723358,2.8426557,3.921699,4.8770394
6.11810994148,-169.74185,83.23692,-34.90809,-26.362484,10.816064,-5.0708714,2.1161466,0.17883344,-9.810206,-0.012299112,0.24760848,2.7244868,-0.032921676,0.026971497,-0.01088126,2.8557465,3.9366121,4.887136
6.13819980621,-170.27539,83.45506,-34.981167,-26.35303,10.813894,-5.0731087,1.9947973,0.01905816,-9.985029,-0.013160189,0.24806625,2.7242353,-0.03990402,0.026932906,-0.011805108,2.8689392,3.9516258,4.8972735
6.15808987617,-170.7993,83.6701,-35.082188,-26.344168,10.814632,-5.0847087,2.163114,-0.08205465,-10.137691,-0.014416206,0.24860823,2.7239716,-0.05995438,0.027390424,-0.012489326,2.8822184,3.9665143,4.9132805
6.1780898571,-171.33018,83.88714,-35.150646,-26.336166,10.81205,-5.0895514,2.0957153,0.088428244,-10.139069,-0.015785517,0.24893574,2.7237132,-0.06546364,0.021167679,-0.012228022,2.895403,3.9814973,4.9230256
6.19807982445,-171.86092,84.10413,-35.218998,-26.32786,10.809861,-5.0949926,2.1007082,0.078410275,-10.170454,-0.016791666,0.24936639,2.7235043,-0.04790256,0.026306668,-0.009722035,2.9086237,3.9965062,4.93273
6.21806979179,-172.38722,84.32026,-35.32101,-26.318024,10.809158,-5.106308,2.1027193,0.0016268616,-10.135052,-0.017880931,0.24979173,2.7232394,-0.05125866,0.021452416,-0.012471213,2.9220862,4.011555,4.948828
6.23806977272,-172.91533,84.53673,-35.406406,-26.308306,10.807846,-5.11353,2.0679119,0.03591557,-10.10198,-0.019264054,0.25017622,2.7229803,-0.06608775,0.021729626,-0.012187837,2.935372,4.0266156,4.958215
6.25805997849,-173.44713,84.75397,-35.463196,-26.302927,10.8053055,-5.112989,2.175149,0.18068242,-9.960179,-0.020450251,0.25046477,2.722732,-0.056444608,0.020838855,-0.01163841,2.9486942,4.0417027,4.9675603
6.27805995941,-173.97293,84.969986,-35.565536,-26.293291,10.802857,-5.1209364,2.0467625,0.118928134,-9.974351,-0.021118702,0.25083676,2.7225056,-0.030680016,0.018789215,-0.010590966,2.9622657,4.0568295,4.983658
6.29804992676,-174.49829,85.18585,-35.668064,-26.285099,10.801828,-5.131849,2.1789055,0.09248474,-10.094149,-0.021570172,0.25118214,2.7223346,-0.02052561,0.017410615,-0.007927723,2.9756517,4.0719686,4.992674
6.3180398941,-175.02379,85.40177,-35.76841,-26.275553,10.800523,-5.1431484,2.124529,0.08246841,-10.152624,-0.021974549,0.25141776,2.722189,-0.018487647,0.012219303,-0.0068097203,2.9890742,4.087134,5.001646
6.33803987503,-175.54906,85.6177,-35.8714,-26.26673,10.798843,-5.155755,2.165309,0.11988143,-10.185113,-0.022013118,0.2517812,2.7220426,-0.00017086575,0.018290523,-0.0067038047,3.0027556,4.1023397,5.0177407
6.35802984238,-176.07793,85.83435,-35.94437,-26.257498,10.799524,-5.164975,2.188683,-0.0044033052,-10.308794,-0.021626797,0.25192004,2.721882,0.021183247,0.011099303,-0.0075573474,3.016244,4.1175575,5.0263724
6.37801980972,-176.60497,86.050674,-36.029636,-26.246471,10.800336,-5.1776385,2.142855,-0.04497147,-10.378379,-0.021351343,0.2521368,2.721707,0.0158493,0.01338844,-0.008206438,3.0297694,4.1328015,5.0349584
6.39801979065,-177.12965,86.26662,-36.133347,-26.238188,10.799859,-5.193395,2.2595606,0.07239143,-10.324773,-0.021224588,0.25233296,2.7215033,0.008816665,0.009982407,-0.009674277,3.0435634,4.148087,5.051047
6.41800999641,-177.65672,86.48299,-36.216137,-26.22861,10.796258,-5.203184,2.0914714,0.1783602,-10.267643,-0.020753603,0.2524234,2.7212877,0.026132427,0.0074805445,-0.01030479,3.0571554,4.163384,5.0592813
6.43799996376,-178.18336,86.69931,-36.302994,-26.220121,10.795536,-5.2143283,2.2102623,0.06566639,-10.270899,-0.019993171,0.2525399,2.7210705,0.040624503,0.008265189,-0.010371702,3.070791,4.178715,5.067477
6.45799994469,-178.70723,86.91504,-36.407368,-26.20891,10.794586,-5.2280602,2.099728,0.01868258,-10.262893,-0.01932013,0.25256172,2.7208269,0.036649793,0.0012880632,-0.011794108,3.0846894,4.1940727,5.083548
6.47798991203,-179.23117,87.1308,-36.509983,-26.19997,10.792936,-5.2404604,2.1721027,0.087969825,-10.19382,-0.018798158,0.25265566,2.720556,0.029426644,0.0051762206,-0.013033581,3.098384,4.2094493,5.0913734
6.49799990654,-179.75829,87.34727,-36.589596,-26.191525,10.7919,-5.2480364,2.172532,0.05578529,-10.173629,-0.018055145,0.2525607,2.7202663,0.040634956,-0.0012729879,-0.014064366,3.1121225,4.22486,5.09916
6.51798987389,-180.28104,87.56282,-36.698822,-26.18045,10.791956,-5.2596755,2.095174,-0.0459055,-10.115475,-0.01729503,0.25263086,2.719959,0.041815583,0.0032007054,-0.014852152,3.125891,4.24029,5.106889
6.53797984123,-180.80414,87.77849,-36.80407,-26.172628,10.792427,-5.2705903,2.2435575,-0.008229933,-10.08024,-0.016545078,0.2526892,2.7196438,0.041391194,0.0031424381,-0.015222563,3.1399367,4.2557535,5.122931
6.55797982216,-181.32764,87.994316,-36.907288,-26.16176,10.790394,-5.280915,2.0552642,0.03590838,-10.119695,-0.015736092,0.25275698,2.7193203,0.044424903,0.0038981254,-0.015625067,3.1537774,4.2712445,5.1302934
6.57796978951,-181.85251,88.21037,-36.99677,-26.15399,10.788912,-5.2880964,2.179475,0.05985254,-10.060413,-0.014821167,0.25285384,2.7189991,0.049676776,0.0070862635,-0.0154681355,3.1676478,4.286754,5.137598
6.59798979759,-182.37585,88.42627,-37.102737,-26.143646,10.785989,-5.2983747,2.0597854,0.06991155,-10.092533,-0.014075916,0.25285745,2.7186122,0.041995145,0.00041661516,-0.0187212,3.1818247,4.3023214,5.1536484
6.6179599762,-182.90143,88.64234,-37.180367,-26.134876,10.7840185,-5.304063,2.120972,0.041015558,-10.115932,-0.013569807,0.25293157,2.7181914,0.030468617,0.0074903895,-0.020323468,3.1957457,4.3178687,5.160553
6.63794994354,-183.42766,88.858635,-37.25587,-26.127357,10.781049,-5.306806,2.1231198,0.104457356,-9.983692,-0.013025015,0.25290716,2.717755,0.032558415,0.0028237088,-0.021115758,3.2097173,4.3334584,5.1674256
6.65793991089,-183.94994,89.07417,-37.36208,-26.11666,10.779207,-5.314054,2.0279238,-0.007457967,-9.945715,-0.012239686,0.25300992,2.7173338,0.044474594,0.005361384,-0.020346843,3.2239892,4.3490906,5.18344
6.67793989182,-184.47519,89.29027,-37.442467,-26.11002,10.778974,-5.3151393,2.1913505,-0.015844382,-9.835255,-0.011449661,0.25297704,2.7169366,0.044350185,0.00173115,-0.019237448,3.2380247,4.3647337,5.189921
6.69792985916,-184.99904,89.506096,-37.532265,-26.099613,10.777819,-5.314078,1.9691449,-0.05772706,-9.690802,-0.010919188,0.25294736,2.7165189,0.031651035,0.0007215855,-0.02024312,3.2520967,4.3804035,5.1963553
6.71815991402,-185.52707,89.72417,-37.639835,-26.092785,10.777096,-5.3154235,2.1512883,-0.0026180174,-9.607851,-0.010644981,0.2529926,2.7160559,0.019210933,0.002438637,-0.02214669,3.266649,4.396304,5.2125397
6.73791980743,-186.04486,89.937485,-37.724182,-26.084322,10.775751,-5.310903,2.007371,-0.02171364,-9.540469,-0.010554208,0.2528454,2.7155674,0.010653757,-0.0047040847,-0.024016526,3.280611,4.4118385,5.2183833
6.75790977478,-186.5693,90.153465,-37.805428,-26.077198,10.774647,-5.304451,2.055762,-0.0068151914,-9.468981,-0.010632626,0.2528109,2.7150567,0.0023249392,0.0015018964,-0.024750825,3.2947814,4.427588,5.2243752
6.77790999413,-187.09581,90.36991,-37.871914,-26.070402,10.772677,-5.2954745,2.037313,0.03486937,-9.482803,-0.011048791,0.252622,2.7145364,-0.014498149,-0.0044608875,-0.025263298,3.3089945,4.4433722,5.23033
6.79789996147,-187.61671,90.58515,-37.97774,-26.062275,10.7682,-5.292613,1.9594141,0.13883889,-9.439165,-0.011451343,0.25255013,2.71403,-0.013872157,-0.003353881,-0.024579715,3.3235068,4.4591837,5.246267
6.81788992882,-188.14188,90.8012,-38.04983,-26.056982,10.7667675,-5.2867637,2.1444662,0.052011058,-9.559116,-0.0117039615,0.25242218,2.71353,-0.0065653594,-0.002150292,-0.024277018,3.3377745,4.4750137,5.251807
6.83788990974,-188.66122,91.01614,-38.16743,-26.04743,10.76479,-5.287471,1.9768134,0.006277091,-9.5075865,-0.0120341,0.2524134,2.7130947,-0.011096388,-0.0016279969,-0.02110225,3.3520854,4.4908786,5.2573137
6.85787987709,-189.18169,91.23126,-38.27311,-26.040623,10.763606,-5.2854013,2.0916746,0.025064886,-9.447221,-0.012287088,0.25243467,2.71271,-0.007913101,0.0012561001,-0.018638512,3.3667028,4.5067706,5.273222
6.87790989876,-189.7034,91.446846,-38.376072,-26.031628,10.761545,-5.282622,1.9731869,0.021200316,-9.468739,-0.012227878,0.25235713,2.712376,0.0070444667,-0.0033716394,-0.016199829,3.381098,4.522713,5.2783403
6.89786982536,-190.22435,91.66189,-38.469322,-26.024689,10.761447,-5.2784333,2.0937676,-0.029845655,-9.452786,-0.01206357,0.25239497,2.7121053,0.0115127545,0.0034403503,-0.013115845,3.395478,4.5386267,5.2833657
6.91785979271,-190.74434,91.876945,-38.57483,-26.016714,10.760958,-5.2775397,2.0689418,-0.030027933,-9.514518,-0.012057998,0.25235695,2.7118175,0.0038091782,-0.0017682525,-0.013977391,3.4102008,4.5546,5.299243
6.93784999847,-191.2647,92.092125,-38.67832,-26.008389,10.758604,-5.274398,1.9899324,0.045680445,-9.437022,-0.012179641,0.25245702,2.7115653,-0.0030035384,0.0053510536,-0.012166028,3.424673,4.5705996,5.3038845
6.9578499794,-191.78256,92.306755,-38.797886,-26.00183,10.757655,-5.2739897,2.1131072,0.024774212,-9.394426,-0.012252708,0.25250584,2.7113273,-0.00069766585,0.0009225528,-0.011518691,3.4391742,4.586618,5.3084865
6.97783994675,-192.30208,92.521706,-38.903294,-25.992962,10.754726,-5.2720156,1.9680917,0.06339816,-9.483652,-0.012315469,0.25256127,2.7111032,-0.00040285336,0.0028722049,-0.0108357435,3.4540024,4.6026726,5.324329
6.99783992767,-192.82089,92.73656,-39.01525,-25.986948,10.753714,-5.273162,2.164848,0.0392532,-9.533363,-0.012301511,0.25270408,2.7109435,0.0026522651,0.006459645,-0.007663949,3.4685736,4.618754,5.32852
7.01782989502,-193.33977,92.95137,-39.12339,-25.978453,10.751469,-5.2736735,2.0282009,0.042382475,-9.571394,-0.012271393,0.2527188,2.7108078,0.0031471634,0.00047410026,-0.006573196,3.4831746,4.6348543,5.332677
7.03781986237,-193.85886,93.16623,-39.228832,-25.971413,10.751338,-5.2757864,2.1581936,-0.023726728,-9.646894,-0.012258169,0.25284103,2.7106817,0.0021769803,0.006153892,-0.0060558734,3.4981089,4.6509914,5.3484817
7.05781984329,-194.37672,93.38092,-39.3446,-25.963392,10.750511,-5.2805023,2.1235445,-0.008490703,-9.694802,-0.012184009,0.2528336,2.7105906,0.004818968,-0.0014960574,-0.004438286,3.5127816,4.6671553,5.3522263
7.07780981064,-194.8965,93.59596,-39.442356,-25.954742,10.750822,-5.281995,2.0984428,-0.08032991,-9.703856,-0.01209117,0.25292075,2.7105358,0.005236088,0.0052280137,-0.0026012366,3.527485,4.6833386,5.355943
7.09779977798,-195.41376,93.81054,-39.558586,-25.94823,10.750941,-5.2880654,2.226264,-0.02112755,-9.735352,-0.01196344,0.2529674,2.7104938,0.0068889684,0.001147472,-0.0020327938,3.542226,4.69955,5.3596406
7.11779999733,-195.93245,94.02549,-39.6644,-25.937828,10.750284,-5.293049,2.0382016,-0.070862554,-9.826723,-0.011870787,0.25301874,2.7104776,0.004769877,0.0025421085,-0.000764132,3.557312,4.715806,5.375382
7.13778996468,-196.4503,94.24022,-39.773636,-25.931238,10.748729,-5.2967944,2.1687691,0.048220854,-9.696263,-0.011865113,0.25314447,2.710431,0.00081417966,0.0059079137,-0.0021970212,3.572119,4.732073,5.3786583
7.15780997276,-196.97144,94.45576,-39.862156,-25.922075,10.745683,-5.2987456,2.0280812,0.05666806,-9.833306,-0.011641494,0.25308028,2.7103877,0.011587588,-0.0012970953,-0.0021383998,3.5869865,4.748392,5.381945
7.17777991295,-197.48886,94.67027,-39.968044,-25.914085,10.744549,-5.3059893,2.1636932,-0.001171753,-9.910732,-0.011439504,0.25316247,2.7104049,0.009834832,0.0040704864,0.00086523074,3.602158,4.764707,5.3976183
7.19776988029,-198.0061,94.884865,-40.0784,-25.905754,10.742461,-5.31353,2.1294029,0.034296844,-9.895344,-0.011276342,0.25316322,2.710428,0.007820644,-0.00046677716,0.0011094145,3.6170692,4.7810574,5.400462
7.21775984764,-198.52353,95.099525,-40.188263,-25.897125,10.739213,-5.320893,2.091632,0.07918403,-9.901695,-0.010901281,0.25326386,2.710517,0.017588742,0.0045689656,0.004335183,3.6320267,4.7974443,5.4033084
7.23775982857,-199.04099,95.31413,-40.2947,-25.890392,10.738545,-5.328244,2.231807,-0.003450284,-9.898327,-0.010465828,0.2532182,2.7106256,0.020355172,-0.0023742374,0.00523056,3.6473227,4.81386,5.41895
7.25774979591,-199.55571,95.52823,-40.42141,-25.879114,10.737715,-5.336804,2.0207882,-0.08924844,-9.831674,-0.010316498,0.25325254,2.7107291,0.006176636,-0.00052010606,0.00500186,3.6623392,4.830295,5.4213705
7.27774977684,-200.07089,95.74249,-40.545506,-25.872862,10.737397,-5.3436656,2.2346878,-0.011087096,-9.71378,-0.010428261,0.25328052,2.7108438,-0.007031483,-0.00053180655,0.005539497,3.6774025,4.8467665,5.423803
7.2977399826,-200.58784,95.957054,-40.652298,-25.864223,10.736023,-5.341124,2.009798,-0.02044157,-9.444683,-0.010455211,0.25307405,2.7109685,-0.002976445,-0.010426462,0.0059211394,3.692807,4.8632665,5.4393945
7.31772994995,-201.10313,96.17132,-40.771,-25.857603,10.736748,-5.337625,2.1137323,-0.07132666,-9.259541,-0.010696351,0.25296926,2.7111254,-0.014052549,-0.0066174525,0.007519085,3.7079277,4.879785,5.4414043
7.33772993088,-201.619,96.38577,-40.886185,-25.852394,10.73608,-5.3297887,2.0963876,0.020528492,-9.070824,-0.011173829,0.2526386,2.7112799,-0.025841702,-0.017540865,0.007273123,3.723094,4.896341,5.4434357
7.35771989822,-202.13353,96.5999,-41.00894,-25.847466,10.732751,-5.3172026,1.9836652,0.1511086,-8.781672,-0.011174962,0.25233558,2.7114627,-0.002356458,-0.016997304,0.00867249,3.7382894,4.9129157,5.445473
7.37773990631,-202.65079,96.814705,-41.115246,-25.84269,10.733219,-5.302494,2.0567493,-0.023312394,-8.804837,-0.010872067,0.251948,2.7117112,0.011971251,-0.01952553,0.01178027,3.7538543,4.9295526,5.461002
7.3977098465,-203.16335,97.02835,-41.247288,-25.835514,10.733426,-5.2920938,1.9657246,-0.05571592,-8.811076,-0.0110168485,0.25166544,2.711916,-0.009788105,-0.017007232,0.009749231,3.7690964,4.946167,5.4626155
7.41769981384,-203.67773,97.24249,-41.36782,-25.832338,10.733163,-5.2778683,2.0953577,0.045449696,-8.683064,-0.011638786,0.25140935,2.7120693,-0.03303884,-0.014460426,0.0072551584,3.784391,4.962826,5.4642677
7.43776988983,-204.19598,97.45782,-41.473564,-25.826778,10.730632,-5.259522,1.90959,0.099106535,-8.655826,-0.0122822095,0.25103298,2.7121725,-0.033401623,-0.01884572,0.004740732,3.800096,4.979588,5.4797826
7.45769000053,-204.70694,97.67089,-41.604607,-25.82158,10.732304,-5.249053,2.0723705,-0.069460675,-8.778347,-0.012736968,0.25079075,2.7122881,-0.02425414,-0.014960456,0.005435363,3.815398,4.996244,5.4809766
7.47767996788,-205.21713,97.88426,-41.755535,-25.814816,10.732054,-5.2427506,1.9934108,-0.0030100704,-8.838769,-0.013059251,0.25054047,2.712498,-0.018651765,-0.017356126,0.009956933,3.8307922,5.0129867,5.4822583
7.49769997597,-205.73325,98.098816,-41.860233,-25.811226,10.729733,-5.2270203,2.0237844,0.14427568,-8.757463,-0.01277781,0.25043583,2.7127376,0.011038958,-0.005414671,0.011518886,3.846544,5.0297747,5.497664
7.51772999763,-206.24547,98.31279,-42.00153,-25.806936,10.728921,-5.2179074,2.0640748,0.07057792,-8.761527,-0.011831384,0.25025377,2.7129796,0.044300836,-0.012943688,0.011550585,3.862033,5.046607,5.4985766
7.53767991066,-206.75793,98.52637,-42.1228,-25.799164,10.730109,-5.2039223,1.9086173,-0.10829726,-8.72263,-0.011116518,0.25009778,2.7132163,0.032879665,-0.009719021,0.011385913,3.877496,5.0634007,5.4994717
7.55767989159,-207.27374,98.740906,-42.22671,-25.796919,10.729881,-5.1873646,2.1110678,0.059408188,-8.693404,-0.010752555,0.2500195,2.7133899,0.015987448,-0.004040632,0.0083446875,3.8933492,5.080273,5.51482
7.57774996758,-207.7873,98.955414,-42.362732,-25.789948,10.727675,-5.175407,1.8852621,0.058512144,-8.705523,-0.010410543,0.24993867,2.713563,0.014934211,-0.007306455,0.008279363,3.9089708,5.097224,5.5154123
7.59765982628,-208.29848,99.1686,-42.484734,-25.785677,10.727652,-5.160896,2.0268853,0.007236277,-8.647395,-0.01000021,0.2499547,2.7136478,0.019534364,-0.0011542856,0.0041125347,3.9245107,5.1140766,5.5159445
7.61765980721,-208.81372,99.38298,-42.587715,-25.780441,10.727445,-5.1423907,1.9540513,-0.013889098,-8.633191,-0.009862406,0.24978977,2.7136815,0.0064112265,-0.0083010215,0.0015403704,3.9404569,5.1310253,5.5312257
7.63764977455,-209.32657,99.59691,-42.709023,-25.77562,10.725783,-5.127236,1.9621702,0.065649346,-8.637289,-0.009835234,0.24980482,2.7137425,0.00059381337,-0.0011305645,0.0029352144,3.956116,5.147993,5.5314245
7.65763998032,-209.83867,99.81073,-42.837543,-25.770947,10.724039,-5.114249,1.9856695,0.074949935,-8.67771,-0.009726268,0.24978556,2.7137911,0.0048547476,-0.0035531223,0.002320573,3.9718206,5.164998,5.5316954
7.67763996124,-210.3536,100.02503,-42.939617,-25.764359,10.723083,-5.0982895,1.9093668,-0.00874883,-8.775898,-0.009232111,0.24981517,2.713888,0.023457764,0.0014019223,0.0046942374,3.9878674,5.182031,5.546914
7.69762992859,-210.87108,100.23983,-43.019886,-25.760847,10.724509,-5.084083,2.1391554,-0.062327903,-8.998616,-0.0089814225,0.24990463,2.7140315,0.01064274,0.006444832,0.0069883037,4.0036287,5.1990843,5.546797
7.71775984764,-211.38716,100.455215,-43.140533,-25.75367,10.723115,-5.075941,1.9547619,0.00083056284,-9.009327,-0.008955428,0.2500264,2.7141254,0.00012045679,0.004227013,0.0045592436,4.019542,5.2162857,5.5468574
7.73765993118,-211.8978,100.66822,-43.25513,-25.749271,10.722076,-5.0675616,2.083081,0.03972946,-8.999305,-0.009085476,0.25027874,2.7142031,-0.0075281844,0.011304702,0.003872837,4.0353093,5.2333198,5.5468183
7.75760984421,-212.41129,100.88204,-43.356106,-25.74363,10.720606,-5.055029,1.9866683,0.030089028,-8.9315405,-0.008743382,0.25035042,2.714315,0.01569449,0.003509658,0.0054476727,4.0514617,5.250433,5.5619006
7.77762985229,-212.92345,101.09602,-43.481888,-25.73777,10.718572,-5.048654,2.0159748,0.05667402,-9.026978,-0.008184247,0.25058064,2.7145061,0.025563423,0.009066516,0.009321628,4.0673914,5.267627,5.5615826
