seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93851995468,-136.75554,65.23712,-32.67468,-26.390005,11.103933,-1.3008488,1.4666705,0.51924175,-8.820262,-0.050778538,0.082902975,2.6889453,0.14981984,0.19900204,0.012007452,2.3500187,3.2637079,4.3424582
4.95851016045,-137.28302,65.45917,-32.70066,-26.400063,11.117702,-1.2985938,1.5490001,0.08793349,-9.572804,-0.047727086,0.087170266,2.6891031,0.15191339,0.21278903,0.018356174,2.3614507,3.2777255,4.359597
4.97850012779,-137.8166,65.68402,-32.67998,-26.414291,11.1247635,-1.2911005,1.6131701,0.45755765,-9.782896,-0.045600347,0.09147686,2.6891265,0.10554835,0.22220513,0.011505848,2.3728263,3.2917624,4.3731356
4.99854016304,-138.35138,65.909454,-32.65802,-26.425753,11.135237,-1.2879201,1.6245332,0.23321116,-10.016769,-0.043906163,0.09578971,2.689009,0.084434755,0.222669,0.004064898,2.3842547,3.3058467,4.3866897
5.01849007607,-138.8785,66.131645,-32.68389,-26.434132,11.146455,-1.3055538,1.6379075,0.14104633,-10.552705,-0.043540105,0.10031965,2.6887567,0.019521222,0.2273611,-0.0026494393,2.3957696,3.3199153,4.4037995
5.03849005699,-139.41478,66.35806,-32.646214,-26.444633,11.16142,-1.318717,1.8549657,0.028633304,-10.98799,-0.04461316,0.1046576,2.6882615,-0.052030332,0.22746633,-0.014697846,2.4072504,3.3340313,4.4171104
5.05848002434,-139.95181,66.58498,-32.60194,-26.45532,11.170316,-1.3449533,1.8492277,0.34853324,-11.703,-0.046796564,0.108994424,2.6877587,-0.10754857,0.22857107,-0.014666723,2.4187653,3.3481686,4.4304013
5.07850003242,-140.49347,66.814026,-32.527756,-26.463743,11.180863,-1.3847328,1.9166621,0.2942474,-12.696976,-0.049223658,0.11353811,2.6871233,-0.11912299,0.24344847,-0.020008877,2.4303403,3.3623562,4.4437013
5.09846997261,-141.02797,67.04001,-32.505035,-26.47418,11.187565,-1.4495318,2.1045792,0.58098173,-13.390874,-0.051780295,0.11828481,2.6864274,-0.12473999,0.24675602,-0.022262676,2.4419305,3.3765385,4.45694
5.11846017838,-141.56696,67.26803,-32.451538,-26.479876,11.193132,-1.5144163,1.9434105,0.5788065,-13.746913,-0.051921587,0.12308953,2.685955,-0.005402235,0.253608,-0.010442855,2.4535778,3.3907657,4.4701734
5.13845014572,-142.10416,67.495476,-32.414665,-26.477827,11.211461,-1.5949918,2.0313632,-0.12830673,-14.400794,-0.05155654,0.12793972,2.685676,0.019033069,0.2530673,-0.00086310843,2.4652727,3.4050224,4.48338
5.15850996971,-142.63516,67.72043,-32.447586,-26.4787,11.223201,-1.6869853,2.1245065,0.22587462,-14.211223,-0.051726002,0.13247722,2.6854224,-0.0068715815,0.2265062,-0.00084825227,2.4771583,3.419373,4.5005684
5.17844009399,-143.17203,67.948296,-32.403103,-26.4787,11.2356205,-1.7631016,2.1061106,0.17044222,-14.273201,-0.05082943,0.13660106,2.6851835,0.045471776,0.21883151,-0.0007970281,2.4889092,3.4336452,4.5134773
5.19843006134,-143.7104,68.17712,-32.363,-26.47629,11.25495,-1.8408962,2.2145307,-0.20204271,-14.313628,-0.050276104,0.1407661,2.684995,0.027888514,0.21954058,0.0016290672,2.5007503,3.4479969,4.526418
5.21843004227,-144.23947,68.40225,-32.400734,-26.472557,11.276623,-1.9346726,2.335325,-0.33743215,-14.312864,-0.051148117,0.1448289,2.684874,-0.042825893,0.20324756,0.0043109804,2.5127406,3.4623852,4.543547
5.23842000961,-144.77652,68.63134,-32.37165,-26.470356,11.293067,-2.0059702,2.2263384,-0.08568722,-13.8937845,-0.05367685,0.14837092,2.6846502,-0.1258396,0.1873914,-0.0013808368,2.524668,3.4767861,4.556223
5.25840997696,-145.31427,68.86104,-32.34018,-26.47295,11.307763,-2.0719695,2.4123106,0.1191279,-13.623549,-0.056560937,0.15183479,2.6844404,-0.14365654,0.18385363,-0.0003872163,2.5366485,3.4912236,4.5688777
5.27840995789,-145.84326,69.08719,-32.382484,-26.468796,11.325583,-2.1607962,2.3540666,-0.09903909,-14.049972,-0.05948703,0.1554451,2.6842144,-0.14471355,0.18091254,-0.00068100047,2.5487816,3.5056984,4.5860076
5.29840016365,-146.38219,69.3181,-32.34117,-26.467857,11.341507,-2.2334685,2.4379091,0.09090103,-14.094456,-0.06314305,0.15877688,2.68416,-0.18365555,0.17862174,0.008106115,2.5608456,3.5201855,4.598387
5.31840014458,-146.9226,69.54992,-32.29047,-26.467806,11.350333,-2.3068855,2.38076,0.4888007,-14.226646,-0.06503341,0.16209239,2.684404,-0.09779041,0.17823172,0.02330842,2.5729632,3.534709,4.610742
5.33839011192,-147.45146,69.77689,-32.337566,-26.459957,11.365187,-2.4050055,2.344105,0.10257515,-14.517363,-0.06612867,0.16598146,2.684927,-0.05912876,0.19240423,0.03850358,2.58524,3.5492709,4.6278706
5.35838007927,-147.989,70.00804,-32.310562,-26.452148,11.377103,-2.4874818,2.2640355,0.24203865,-14.512333,-0.066520885,0.16946188,2.6856475,-0.026678512,0.18197483,0.047548216,2.5974422,3.5638435,4.639936
5.3783800602,-148.52664,70.239525,-32.285137,-26.443804,11.387343,-2.5685189,2.2403226,0.30651066,-14.436199,-0.067068055,0.17304954,2.6863556,-0.034420162,0.18721294,0.04732208,2.6096983,3.578451,4.6519732
5.39837002754,-149.06264,70.47059,-32.271942,-26.43813,11.40094,-2.6548762,2.519003,0.23130539,-14.555911,-0.06726985,0.1769061,2.687022,-0.016782902,0.19932863,0.046168353,2.6219964,3.5930796,4.6639633
5.41835999489,-149.5911,70.69867,-32.32612,-26.424015,11.414192,-2.7624676,2.3273423,0.10263361,-15.003876,-0.06794113,0.18107761,2.6875832,-0.03862588,0.20619726,0.041634727,2.634473,3.6077611,4.6810837
5.43835997581,-150.1302,70.93182,-32.28595,-26.41289,11.426576,-2.8542302,2.4387662,0.21578704,-15.162132,-0.06809031,0.1854592,2.6880846,-0.013278901,0.23020548,0.040185194,2.646864,3.6224446,4.692774
5.45834994316,-150.66893,71.16516,-32.24885,-26.400074,11.439673,-2.9493344,2.473573,0.15925887,-15.316805,-0.068564594,0.18990394,2.688538,-0.029178951,0.23327641,0.038098563,2.6593046,3.637156,4.704422
5.47834014893,-151.1966,71.39401,-32.30905,-26.383286,11.451956,-3.0707815,2.5115352,0.1542751,-15.678807,-0.06859478,0.19480377,2.6889129,-0.0051554153,0.24311988,0.0351209,2.6719322,3.651921,4.7215314
5.49834012985,-151.73662,71.62867,-32.262016,-26.36882,11.462695,-3.1821043,2.6577384,0.29947525,-16.24369,-0.06843441,0.19960201,2.689204,0.0037951237,0.2531617,0.031438876,2.684476,3.666695,4.732875
5.5183300972,-152.27832,71.86441,-32.195312,-26.35468,11.473761,-3.289477,2.7362938,0.2867454,-16.255352,-0.067217365,0.20421858,2.6896374,0.05494648,0.2467574,0.037760023,2.6970594,3.681483,4.744156
5.53833007812,-152.80507,72.09394,-32.262432,-26.335833,11.485499,-3.422656,2.7507567,0.15185821,-16.237093,-0.065328516,0.20925613,2.6901608,0.08900628,0.24959289,0.042220097,2.709844,3.6963334,4.7612514
5.55832004547,-153.34416,72.32934,-32.21903,-26.316105,11.4998455,-3.5361357,2.7558916,-0.02167586,-16.390747,-0.063316666,0.21383855,2.6907232,0.09336645,0.24202833,0.042881653,2.722533,3.711184,4.7722154
5.57831001282,-153.88043,72.563896,-32.19907,-26.29645,11.509743,-3.648649,2.705318,0.13380188,-16.125908,-0.061567314,0.21807782,2.6912363,0.08089902,0.22224182,0.038790558,2.7352743,3.726062,4.783132
5.59830999374,-154.40593,72.79415,-32.273373,-26.269592,11.522863,-3.7817852,2.65176,-0.1739547,-16.282215,-0.060600568,0.222045,2.6915357,0.045003388,0.19706085,0.026684023,2.748217,3.7409947,4.800209
5.61829996109,-154.94167,73.02933,-32.254505,-26.248566,11.529929,-3.894202,2.7167802,0.18816522,-16.153969,-0.061055116,0.2254584,2.6916912,-0.025600169,0.18251066,0.01847184,2.7610562,3.7559254,4.810786
5.63829016685,-155.47572,73.26411,-32.24866,-26.226768,11.53938,-4.0040784,2.7469697,0.058087174,-15.916598,-0.06137946,0.22851184,2.6917875,-0.018316286,0.16323164,0.014485903,2.773946,3.7708828,4.8213124
5.65829014778,-156.01134,73.49995,-32.229843,-26.204128,11.547704,-4.1097636,2.7019396,0.090501316,-15.860152,-0.06176139,0.23129013,2.6919622,-0.022257952,0.15109617,0.01758937,2.7868931,3.7858744,4.831794
5.67828011513,-156.54434,73.73496,-32.22965,-26.183031,11.55263,-4.212547,2.6890135,0.26574594,-15.540125,-0.06192966,0.23361763,2.6922677,-0.0129173305,0.12605523,0.022491349,2.7998831,3.8008847,4.84221
5.69827008247,-157.07358,73.96859,-32.262814,-26.160439,11.554615,-4.314522,2.552053,0.3534712,-15.209166,-0.061415013,0.23576605,2.6925983,0.021258503,0.11290262,0.022937931,2.8129277,3.8159287,4.8525743
5.7182700634,-157.6038,74.2029,-32.283222,-26.139694,11.560112,-4.412588,2.709608,0.22011632,-15.129103,-0.060440764,0.2376507,2.6930783,0.042322747,0.10121683,0.029383803,2.826013,3.830991,4.8628683
5.73828005791,-158.12593,74.43398,-32.372425,-26.114836,11.566327,-4.512303,2.5172691,0.06217759,-14.60143,-0.059235632,0.23938777,2.6936154,0.05387263,0.085143894,0.031249808,2.839297,3.8461003,4.8798504
5.75828003883,-158.65424,74.668076,-32.407486,-26.092617,11.5690155,-4.5955186,2.4501235,0.2363952,-14.314061,-0.05766817,0.24072199,2.6942399,0.070298664,0.07190041,0.034429707,2.852476,3.8612196,4.889786
5.77827000618,-159.1819,74.90214,-32.443634,-26.07089,11.573249,-4.6693654,2.4110675,0.12836967,-13.852413,-0.05573291,0.24171181,2.6949873,0.08722754,0.054478064,0.039317273,2.8656924,3.8763561,4.8996496
5.79825997353,-159.70267,75.133446,-32.537754,-26.04732,11.575633,-4.747592,2.2938862,0.13725345,-13.544118,-0.054159224,0.24273711,2.6956522,0.07068056,0.049404617,0.03504563,2.879111,3.8915393,4.9166083
5.81825995445,-160.23038,75.36803,-32.570644,-26.0245,11.576566,-4.81294,2.2247233,0.18736987,-13.514107,-0.05267638,0.24344864,2.6962402,0.06636809,0.041811865,0.030647779,2.8924139,3.9067302,4.926102
5.83825016022,-160.75758,75.602615,-32.602783,-26.000992,11.57783,-4.875216,2.1752427,0.13096954,-13.390971,-0.051412385,0.2440959,2.6968007,0.05575241,0.038941223,0.029112834,2.9057522,3.9219372,4.935522
5.8582701683,-161.27768,75.83441,-32.701134,-25.972612,11.585293,-4.950089,2.1802375,-0.2583153,-13.414,-0.051567744,0.24477598,2.6971989,-0.01263717,0.032896757,0.021003004,2.9193199,3.9372137,4.9524794
5.87824010849,-161.80124,76.067986,-32.754333,-25.95,11.583581,-5.0128818,2.154267,0.26519427,-13.23631,-0.05306259,0.2454577,2.6973567,-0.07729002,0.03936663,0.009615095,2.9327228,3.9524505,4.9614916
5.89823007584,-162.32486,76.30175,-32.80891,-25.928457,11.581502,-5.073376,2.1741588,0.3181877,-13.105958,-0.054605212,0.24613549,2.6973455,-0.07754758,0.039523974,0.0014638563,2.9461803,3.9677265,4.970455
5.91822004318,-162.84303,76.5333,-32.911053,-25.904268,11.580797,-5.140717,2.1283913,0.22207515,-13.021227,-0.056410655,0.24678876,2.6971679,-0.08816972,0.033055168,-0.006803252,2.9598598,3.9830585,4.9873657
5.93822002411,-163.36288,76.7658,-32.993076,-25.880163,11.581097,-5.200536,2.0928838,0.18884213,-12.85576,-0.057728156,0.247371,2.6969497,-0.063511044,0.032239363,-0.008814549,2.9733925,3.9983802,4.9959283
5.95820999146,-163.88081,76.99761,-33.08913,-25.857924,11.57702,-5.2553287,2.0150452,0.42388138,-12.477092,-0.058462325,0.24807887,2.6968284,-0.035384525,0.03667979,-0.0037936876,2.986965,4.0137253,5.004425
5.97821998596,-164.40273,77.23128,-33.151897,-25.83823,11.572565,-5.3016148,2.0606792,0.49273485,-12.355447,-0.057507865,0.24863963,2.6967423,0.04828223,0.033331558,-0.002360228,3.0005898,4.029109,5.0128713
5.99820017815,-164.91862,77.46238,-33.258343,-25.819162,11.567797,-5.353479,2.109857,0.5071508,-12.216936,-0.054749217,0.2490439,2.6966882,0.13867271,0.020313898,-0.0014994214,3.014414,4.0445194,5.029711
6.01826000214,-165.44263,77.69718,-33.309475,-25.798674,11.569831,-5.3934846,2.1109304,0.12546459,-12.164353,-0.0508139,0.24929123,2.6967373,0.19496983,0.01887563,0.0032350004,3.0281441,4.0599885,5.037786
6.03819012642,-165.96063,77.92953,-33.38032,-25.778461,11.569018,-5.4409003,2.1346827,0.22229573,-12.361565,-0.046842888,0.24964029,2.6967711,0.19841217,0.02179013,0.0026096948,3.041823,4.0753803,5.0456862
6.05818009377,-166.4756,78.160675,-33.489655,-25.759546,11.563897,-5.4977913,2.183591,0.40788713,-12.460819,-0.04225236,0.2501908,2.6967366,0.23000553,0.027550953,-0.00046609493,3.0557718,4.0908694,5.0625014
6.07817006111,-166.99661,78.39452,-33.543293,-25.74123,11.56048,-5.543143,2.170163,0.27599674,-12.420651,-0.03670646,0.25054348,2.696642,0.27800944,0.0244326,-0.003768835,3.0695639,4.106355,5.0700307
6.09817004204,-167.51817,78.62878,-33.59156,-25.719116,11.561633,-5.5821147,2.0311775,-0.09037647,-12.197088,-0.031129543,0.25075245,2.696494,0.28002405,0.018002994,-0.0067073926,3.0834017,4.1218724,5.077504
6.11816000938,-168.03192,78.859825,-33.703686,-25.695772,11.561636,-5.6360164,2.0736656,-0.11886667,-12.350931,-0.026604388,0.25110886,2.6962733,0.22904736,0.018093841,-0.010187529,3.0974686,4.1374326,5.094282
6.13814997673,-168.55289,79.09415,-33.74896,-25.676584,11.555549,-5.675862,2.0300474,0.17655924,-12.276067,-0.022897948,0.25107777,2.6959531,0.18869795,0.0066356347,-0.015525739,3.1113708,4.152988,5.101316
6.15814995766,-169.07039,79.327,-33.82456,-25.656858,11.548559,-5.718876,1.9954988,0.16206475,-12.164244,-0.019456878,0.25127038,2.6953962,0.17855467,0.0145753985,-0.026780313,3.1253183,4.168575,5.1082954
6.17814016342,-169.58292,79.557755,-33.939278,-25.63726,11.545188,-5.758655,1.9981732,-0.045352094,-11.634966,-0.016977062,0.25141856,2.6947615,0.1318837,0.007935955,-0.030621527,3.1395001,4.1842065,5.125033
6.19813013077,-170.09947,79.79032,-34.01801,-25.620924,11.539076,-5.7802477,1.8975666,0.10362156,-11.066672,-0.015172772,0.25138554,2.6941426,0.09750431,0.002969678,-0.030026522,3.1535144,4.1998396,5.1315746
6.21813011169,-170.61061,80.02049,-34.140377,-25.608036,11.528308,-5.807763,1.978505,0.37292737,-10.936977,-0.012887786,0.25146124,2.6936069,0.1209724,0.0033727626,-0.025915673,3.1675565,4.215489,5.1380506
6.23812007904,-171.12222,80.25077,-34.256756,-25.59322,11.518222,-5.835768,1.9222018,0.27537632,-11.040827,-0.009495392,0.25158402,2.693187,0.17486775,0.006334003,-0.020287067,3.1818442,4.231192,5.154747
6.25811004639,-171.63885,80.48319,-34.328728,-25.579258,11.511461,-5.8566713,1.989314,0.09920479,-11.083703,-0.00607425,0.25166103,2.6928494,0.17477144,0.008985517,-0.016392024,3.195956,4.2468967,5.160789
6.27811002731,-172.15219,80.71415,-34.425514,-25.565617,11.502325,-5.8806024,1.966167,0.17854625,-11.014879,-0.0027456984,0.25177038,2.6926253,0.1690446,0.0077743987,-0.010879678,3.210096,4.2626176,5.1667686
6.29809999466,-172.66525,80.94492,-34.52291,-25.550373,11.493613,-5.91226,2.002533,0.08884116,-11.404452,0.000328743,0.25191647,2.6924539,0.15567961,0.009557337,-0.0083543025,3.2242715,4.2783628,5.172693
6.31809997559,-173.18279,81.17762,-34.58035,-25.53163,11.486053,-5.9490185,1.9813677,-0.081449665,-12.054986,0.0022816944,0.2518361,2.692215,0.09998779,0.0026925402,-0.011726008,3.2384915,4.2941403,5.1785684
6.33808994293,-173.69576,81.40831,-34.67366,-25.513485,11.474466,-5.9940724,1.9886726,0.09476907,-12.1521635,0.0030518984,0.25204256,2.6919243,0.041845914,0.013121386,-0.014188547,3.252742,4.309935,5.184377
6.35812997818,-174.21147,81.64012,-34.751835,-25.496923,11.4625025,-6.034032,2.0063221,0.13361588,-12.030885,0.0031878375,0.2522002,2.6916769,0.009406674,0.012417315,-0.012113145,3.2670665,4.325794,5.190168
6.37808012962,-174.71979,81.86858,-34.87271,-25.477371,11.447279,-6.0841165,1.8898737,0.22098893,-12.198899,0.0037564419,0.25243583,2.6915634,0.029856889,0.011757151,-0.005560602,3.2815793,4.341637,5.206667
6.39807009697,-175.23419,82.09956,-34.9461,-25.458721,11.433771,-6.128003,1.9412911,0.1471684,-12.314759,0.0048527387,0.2526214,2.6917014,0.05260081,0.0145523455,0.0065012323,3.2959354,4.3575053,5.211964
6.41806006432,-175.74532,82.32902,-35.046375,-25.440956,11.420614,-6.170082,1.9404833,0.1433444,-11.978523,0.0061153243,0.25276512,2.6920424,0.05862541,0.0096860295,0.016391067,3.310329,4.3733983,5.217208
6.43806004524,-176.2538,82.55723,-35.170177,-25.422575,11.407488,-6.2101474,1.8681036,0.11920878,-11.681493,0.006730304,0.2530314,2.6923735,0.026541948,0.013380662,0.015931765,3.3249898,4.3893557,5.2336965
6.45805001259,-176.76555,82.786736,-35.259995,-25.405571,11.394653,-6.238961,1.8312525,0.12513702,-11.432425,0.006508574,0.25320804,2.6926293,-0.014674374,0.012578693,0.012214346,3.3394494,4.4052973,5.238485
6.47803997993,-177.27701,83.01604,-35.352055,-25.38676,11.3835335,-6.2631774,1.7315819,0.013207627,-11.203394,0.005609916,0.25343937,2.6928258,-0.047754537,0.015088721,0.009327812,3.3539524,4.4212713,5.2432346
6.49803996086,-177.78413,83.24345,-35.47753,-25.366425,11.375784,-6.2905684,1.744566,-0.15521257,-11.058786,0.0037762509,0.25391692,2.6930711,-0.09487315,0.023909522,0.011753667,3.3687124,4.4372926,5.2596607
6.51803016663,-178.29314,83.47162,-35.583538,-25.352753,11.3646,-6.302989,1.8004785,0.16371082,-10.455874,0.0011990847,0.25431788,2.6932712,-0.13167983,0.022137055,0.009576686,3.383271,4.453305,5.263946
6.53803014755,-178.7997,83.69863,-35.7115,-25.338606,11.351521,-6.3159094,1.7288648,0.26962286,-10.300271,-0.0009454711,0.25470093,2.6934552,-0.10959395,0.018931923,0.008896542,3.3978708,4.4693494,5.2682014
6.5580201149,-179.30588,83.92541,-35.83785,-25.321085,11.344669,-6.3255076,1.6758878,-0.062296312,-10.159094,-0.003045864,0.25507084,2.693681,-0.10798246,0.018447684,0.010946543,3.4127312,4.4854426,5.284573
6.57801008224,-179.81201,84.15214,-35.96199,-25.306911,11.335537,-6.32564,1.6607864,0.13289721,-9.694822,-0.005794137,0.25531211,2.693892,-0.1402334,0.0122272335,0.01025775,3.4273825,4.501525,5.2883654
6.59801006317,-180.31725,84.37834,-36.09421,-25.294996,11.318204,-6.326365,1.5895388,0.5791997,-9.667938,-0.0070793773,0.2557932,2.6942236,-0.0684685,0.023327677,0.016192244,3.4420733,4.5176396,5.2921357
6.61804008484,-180.82394,84.60499,-36.220634,-25.284208,11.306253,-6.3314123,1.8183242,0.37369797,-9.888127,-0.00646593,0.25643486,2.6947865,0.023429362,0.03183934,0.027368633,3.4568262,4.533811,5.2959085
6.6380200386,-181.33203,84.83211,-36.315784,-25.268103,11.298052,-6.3339233,1.6683874,0.08103845,-10.082189,-0.004883852,0.25715992,2.6954916,0.06992762,0.03928102,0.03428658,3.4715602,4.5499496,5.2995954
6.65798997879,-181.83838,85.05843,-36.424072,-25.254114,11.288458,-6.340945,1.7828968,0.17701276,-10.166243,-0.0032274763,0.25809038,2.6962638,0.07287472,0.048266273,0.037534095,3.486328,4.5661125,5.303254
6.67803001404,-182.34825,85.286194,-36.514683,-25.241264,11.275923,-6.3474197,1.7954907,0.31471428,-10.299119,-0.0016054228,0.2587588,2.697033,0.07076815,0.036916383,0.037105206,3.5011823,4.582357,5.3069396
6.69804000854,-182.85329,85.51171,-36.641838,-25.227425,11.260326,-6.3555384,1.6778718,0.4213727,-10.084443,0.00048959523,0.25954506,2.6976964,0.09608799,0.03921964,0.032047044,3.5162895,4.5986423,5.323139
6.71797013283,-183.35617,85.73617,-36.76251,-25.210781,11.253704,-6.3670464,1.7961212,-0.06541824,-10.287743,0.0021511738,0.26044986,2.698425,0.07389759,0.046041068,0.035256248,3.531113,4.6148367,5.326279
6.73797011375,-183.86348,85.96246,-36.85716,-25.20038,11.240124,-6.3592534,1.7159232,0.36389437,-9.5495405,0.0029351797,0.26101035,2.699273,0.027959617,0.031353284,0.040837735,3.546023,4.6311126,5.3294563
6.7579600811,-184.36725,86.187065,-36.984238,-25.191845,11.226822,-6.3484573,1.7356255,0.39077523,-9.0947,0.0045364527,0.26162338,2.7000434,0.070049204,0.030754583,0.03707749,3.5612104,4.647454,5.3455825
6.77796006203,-184.86847,86.41043,-37.130207,-25.182163,11.217908,-6.337669,1.7610803,0.15773886,-8.914806,0.005618249,0.26214126,2.7006798,0.045957796,0.024134036,0.03065349,3.5761752,4.663778,5.3483152
6.79795002937,-185.3695,86.63362,-37.275723,-25.172092,11.207877,-6.319376,1.6285676,0.19255401,-8.564265,0.006013917,0.26271608,2.7012925,0.011923142,0.027024414,0.029464269,3.591171,4.6801257,5.35104
6.8179500103,-185.8727,86.8576,-37.401924,-25.162407,11.196772,-6.3005342,1.6425071,0.24250728,-8.704919,0.00623916,0.2634362,2.7018018,0.0045760553,0.03611969,0.024352135,3.6064472,4.696539,5.3671093
6.83797001839,-186.37648,87.0817,-37.52533,-25.152468,11.186261,-6.2828746,1.6690807,0.20736112,-8.783201,0.006224938,0.26394242,2.7023737,-0.008239958,0.025669213,0.027402421,3.621519,4.7129583,5.3694158
6.85792994499,-186.87538,87.3036,-37.676636,-25.140196,11.175396,-6.270578,1.6000651,0.17921151,-8.820539,0.005407866,0.26452747,2.702763,-0.04590133,0.026861079,0.018707117,3.6365762,4.7293525,5.3716764
6.87793016434,-187.37115,87.524055,-37.863285,-25.127213,11.161236,-6.2671638,1.5853468,0.3247377,-8.971763,0.0041790507,0.26525778,2.703033,-0.06458969,0.030641133,0.012980359,3.6516953,4.7458034,5.37397
6.89792013168,-187.86884,87.745155,-38.02771,-25.1137,11.14839,-6.257554,1.538748,0.2625751,-8.861102,0.0028356551,0.2658106,2.7033339,-0.0709342,0.02390873,0.0145072155,3.6668382,4.76227,5.3762565
6.91791009903,-188.37047,87.96782,-38.155807,-25.099203,11.139475,-6.2365556,1.4727517,0.07096004,-8.612032,0.0014326012,0.26629892,2.7035193,-0.07263101,0.02409818,0.008881764,3.6820197,4.778768,5.378553
6.93791007996,-188.87001,88.189545,-38.297848,-25.087626,11.131837,-6.223053,1.7125889,0.08930681,-8.806943,-0.0008606005,0.26671997,2.7036717,-0.116662726,0.019367628,0.007363046,3.697225,4.795282,5.380844
6.9579000473,-189.37122,88.41189,-38.422108,-25.073828,11.120227,-6.2091885,1.5532193,0.24002282,-8.988056,-0.0037194798,0.26707667,2.703694,-0.14337476,0.017806932,0.0011050085,3.7126997,4.8118515,5.3966928
6.97789001465,-189.87617,88.63569,-38.511776,-25.059118,11.1083975,-6.1984754,1.5936161,0.2527212,-9.446582,-0.0068872045,0.26780158,2.7035725,-0.15708967,0.039473705,-0.0057301903,3.7279687,4.82842,5.398562
6.99788999557,-190.3784,88.85827,-38.620926,-25.042336,11.099836,-6.200593,1.7235075,0.09669278,-9.902539,-0.010182564,0.26843384,2.7034914,-0.16394463,0.033009317,-0.003673979,3.7432642,4.845005,5.4004345
7.01787996292,-190.87866,89.07996,-38.74495,-25.023882,11.087417,-6.207868,1.629139,0.2724127,-10.063431,-0.013368847,0.2691467,2.7034326,-0.15867545,0.03565737,-0.0024362837,3.7588341,4.861646,5.4162183
7.03787994385,-191.3781,89.301216,-38.87582,-25.006508,11.073663,-6.23062,1.8547785,0.3976949,-10.744983,-0.014223234,0.26979724,2.7035463,-0.044252664,0.031810712,0.005921485,3.7741995,4.8782873,5.417672
7.05787014961,-191.87514,89.5214,-39.02316,-24.983194,11.064909,-6.2559724,1.7202115,0.05748466,-10.781097,-0.01411039,0.27008837,2.7038653,0.0014839832,0.012234316,0.0155788185,3.7895942,4.894945,5.4191403
7.07786011696,-192.37422,89.74239,-39.148342,-24.965641,11.052143,-6.268842,1.7527564,0.35074693,-10.319866,-0.013908013,0.2700841,2.704246,0.0049754363,-0.00050530036,0.018344257,3.8052666,4.91166,5.4348545
7.09786009789,-192.87376,89.96346,-39.268894,-24.950575,11.039426,-6.2762265,1.7953333,0.39517233,-10.065711,-0.01239312,0.2695592,2.7046254,0.07059251,-0.026071548,0.017909221,3.8207326,4.9283752,5.4359093
7.11785006523,-193.36797,90.18224,-39.433376,-24.932394,11.03217,-6.2894144,1.7912264,0.07231211,-9.986196,-0.011169083,0.26888028,2.704974,0.056795124,-0.03772561,0.016425788,3.8362265,4.9451075,5.4369903
7.13784003258,-193.86606,90.40263,-39.55912,-24.915977,11.023811,-6.2913094,1.7340809,0.1394629,-9.757115,-0.010207312,0.26780996,2.705245,0.044452347,-0.05371428,0.012489098,3.8519983,4.9618964,5.4526353
7.1578400135,-194.36282,90.62241,-39.696594,-24.903072,11.013503,-6.2889853,1.7684577,0.29113248,-9.423915,-0.009344128,0.26647404,2.7054136,0.04094823,-0.067955054,0.007473378,3.8675618,4.9786854,5.4533124
7.17782998085,-194.85983,90.842186,-39.82713,-24.891148,11.003541,-6.2817736,1.7486645,0.28538796,-9.234412,-0.007973319,0.26467472,2.705559,0.0666339,-0.09054133,0.006229728,3.8831515,4.9954915,5.4540267
7.1978199482,-195.35681,91.06185,-39.957973,-24.878546,10.992838,-6.2727613,1.663658,0.29136822,-9.159748,-0.0062322426,0.2627828,2.7056656,0.08563834,-0.09513514,0.004453774,3.898783,5.0123315,5.4547944
7.21782016754,-195.85571,91.2822,-40.066307,-24.86859,10.984745,-6.260299,1.794962,0.20965357,-9.138978,-0.0036905417,0.2605708,2.7057638,0.12569766,-0.10921478,0.004170353,3.9144402,5.029188,5.4555993
7.23781013489,-196.35391,91.502174,-40.1788,-24.856575,10.974272,-6.2463284,1.6115661,0.25123093,-9.069804,-0.0009600109,0.2580737,2.7059088,0.13458756,-0.12386687,0.006686583,3.9301314,5.0460706,5.4564495
7.25780010223,-196.84819,91.72044,-40.32802,-24.8484,10.967412,-6.2338934,1.8109653,0.1486544,-8.77456,0.0016908228,0.2554743,2.705931,0.13235728,-0.13214241,0.0011454538,3.945864,5.062987,5.4573526
7.27780008316,-197.34467,91.93957,-40.452415,-24.840366,10.962197,-6.2118864,1.7322448,0.050908685,-8.510872,0.0033422022,0.25251502,2.705786,0.08436734,-0.14809024,-0.006658479,3.9618533,5.079951,5.4727645
7.29779005051,-197.84402,92.15981,-40.548203,-24.831888,10.956359,-6.184123,1.6322267,0.052066475,-8.481404,0.0040700226,0.2496574,2.705527,0.039378654,-0.14059465,-0.012090038,3.9776356,5.0969086,5.4732676
7.31779003143,-198.33598,92.37697,-40.713165,-24.82525,10.948172,-6.1631837,1.6544172,0.20211016,-8.226226,0.00461189,0.24693376,2.7052417,0.030810595,-0.13985485,-0.013176942,3.9934585,5.1139,5.473833
