seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77843999863,-134.98529,69.3097,-25.053371,-26.594389,11.389314,-4.877281,1.9583788,0.05419273,-9.345556,0.0077000298,0.2406552,2.7012813,-0.0330365,-0.014878365,0.032061946,1.887322,2.8295262,3.5152023
4.79846000671,-135.51912,69.538185,-25.13894,-26.588034,11.389036,-4.8678756,1.944221,-0.1991551,-9.247548,0.007731454,0.24029125,2.7019684,-0.0067829574,-0.015118726,0.033419315,1.8983053,2.8426952,3.5298045
4.81844997406,-136.05089,69.765976,-25.232512,-26.580812,11.391884,-4.8611298,1.9908668,-0.35652277,-9.26946,0.007849847,0.23997279,2.7026742,-0.0025717523,-0.014833902,0.03438597,1.9093055,2.8558662,3.544393
4.83841991425,-136.58244,69.993706,-25.322527,-26.574905,11.38992,-4.8539968,1.9442445,-0.11308373,-9.30273,0.008146252,0.23965375,2.7034044,0.0060294336,-0.014086053,0.03560845,1.9203278,2.8690457,3.5589755
4.85841989517,-137.11482,70.22175,-25.411486,-26.568666,11.3849945,-4.850112,1.9057405,0.009590591,-9.493592,0.009118521,0.23938662,2.70414,0.039752454,-0.01119995,0.035800084,1.9313995,2.8822672,3.5735888
4.87843990326,-137.64615,70.44936,-25.507114,-26.560902,11.376974,-4.8501005,1.8122321,0.109570965,-9.635218,0.010445872,0.23916423,2.7048821,0.057496652,-0.010483018,0.03613966,1.9425036,2.8955107,3.5882094
4.89841985703,-138.17781,70.67698,-25.597082,-26.55153,11.371227,-4.853261,1.8286452,-0.044149254,-9.861209,0.011566845,0.23896275,2.7056677,0.046646915,-0.008077042,0.038251016,1.9536352,2.9087694,3.6028287
4.91841983795,-138.70906,70.90438,-25.688894,-26.544851,11.36394,-4.8534794,1.8772852,0.07474383,-9.677179,0.012491776,0.23875365,2.7064133,0.037337385,-0.00886614,0.036330536,1.9648001,2.9220502,3.617454
4.9384098053,-139.241,71.131935,-25.774681,-26.538942,11.359412,-4.8512335,1.9422469,-0.043963134,-9.6050205,0.01370288,0.2385098,2.707093,0.05239441,-0.009246216,0.033133492,1.9759978,2.9353538,3.6320863
4.95840001106,-139.77243,71.35931,-25.865402,-26.535059,11.357358,-4.845819,2.038009,-0.11984017,-9.3579035,0.014877338,0.23830245,2.7077737,0.05057228,-0.008514253,0.0331754,1.9872345,2.9486866,3.646733
4.97843003273,-140.30434,71.58687,-25.955927,-26.53143,11.354049,-4.839644,2.0131152,-0.068112165,-9.327714,0.01586655,0.23794802,2.708424,0.041634582,-0.015807774,0.031796355,1.9985152,2.962056,3.6614027
4.99838995934,-140.8352,71.81384,-26.041498,-26.528389,11.347269,-4.8340664,1.9753237,0.09018371,-9.423521,0.016592382,0.2376164,2.7090685,0.028615046,-0.013677899,0.031570606,2.0097947,2.9754086,3.6760335
5.01838994026,-141.36609,72.0408,-26.13452,-26.526037,11.339111,-4.830506,1.9925092,0.1623738,-9.437128,0.017431227,0.23727971,2.709691,0.034528226,-0.015546206,0.03051055,2.021129,2.9888115,3.6907012
5.03841996193,-141.8975,72.26789,-26.228964,-26.521732,11.3331785,-4.8257666,1.9339721,0.014012232,-9.372285,0.01851584,0.2368304,2.7102818,0.04714367,-0.021448491,0.029038157,2.0325127,3.002258,3.705398
5.05836987495,-142.4275,72.49424,-26.31707,-26.51617,11.329556,-4.8193116,1.9049245,-0.12853052,-9.356484,0.019585293,0.23631284,2.710906,0.04615236,-0.023607725,0.030852819,2.0438833,3.0156739,3.7200394
5.07836985588,-142.95836,72.72097,-26.40793,-26.511799,11.326481,-4.809561,1.9238032,-0.1335016,-9.150967,0.020792108,0.23575775,2.711555,0.05265128,-0.02595965,0.032061283,2.0553153,3.0291462,3.734724
5.09835982323,-143.48837,72.947365,-26.502182,-26.507534,11.323453,-4.799116,1.9129456,-0.14148186,-9.074398,0.022364005,0.23520409,2.712167,0.07141574,-0.02669469,0.030334568,2.0667734,3.0426347,3.7494066
5.11835002899,-144.01973,73.1742,-26.587599,-26.50355,11.321282,-4.7847843,1.900222,-0.18948212,-8.977903,0.023957014,0.23460658,2.7127202,0.07308083,-0.027026433,0.027512517,2.0782697,3.056153,3.7641017
5.13835000992,-144.54933,73.400375,-26.68318,-26.499428,11.314928,-4.7725296,1.818967,-0.01275453,-8.985081,0.025333196,0.23415525,2.7131872,0.06335333,-0.022057937,0.02326113,2.089792,3.0696878,3.7787938
5.15833997726,-145.07971,73.626656,-26.772324,-26.497566,11.304154,-4.7582216,1.8072351,0.22172871,-8.960406,0.026677022,0.23370574,2.7136023,0.06231045,-0.020681337,0.020721074,2.1013448,3.0832458,3.79349
5.17833995819,-145.61063,73.85293,-26.858713,-26.49446,11.293164,-4.7439013,1.7463459,0.19164452,-9.003373,0.028010624,0.23320626,2.7139723,0.06228323,-0.022673264,0.01860686,2.112934,3.0968342,3.808197
5.19832992554,-146.14009,74.07851,-26.953417,-26.493126,11.282999,-4.731189,1.8478642,0.18326207,-8.961299,0.029271131,0.23282073,2.7142627,0.059638396,-0.01890843,0.014665114,2.1245718,3.1104412,3.8236246
5.21831989288,-146.67064,74.30431,-27.039528,-26.491947,11.279759,-4.7158546,1.9683194,-0.14066643,-8.885169,0.030530341,0.23238014,2.7144878,0.060283516,-0.019991748,0.011538882,2.1362145,3.1240704,3.8382676
5.23831987381,-147.20189,74.5303,-27.121931,-26.491737,11.275442,-4.698124,1.9611325,-0.08141353,-8.805276,0.031551026,0.231872,2.7146533,0.048999254,-0.022726677,0.008736871,2.147895,3.1377304,3.8529246
5.25830984116,-147.7344,74.756546,-27.192698,-26.49285,11.26998,-4.67765,1.9704821,-0.013987879,-8.792783,0.032684207,0.23137896,2.7147577,0.05529329,-0.019754766,0.0056911875,2.159601,3.1514082,3.8675802
5.2782998085,-148.26445,74.98194,-27.28147,-26.492817,11.268509,-4.661279,2.0269094,-0.22276781,-8.771948,0.033966105,0.23086327,2.7148678,0.06277363,-0.024694167,0.0061758575,2.1713386,3.16511,3.8822417
5.29830002785,-148.79504,75.2075,-27.367786,-26.491728,11.264781,-4.646007,1.9446826,-0.15743461,-8.875379,0.035254233,0.23034753,2.7149456,0.06341604,-0.0242885,0.004606187,2.1831138,3.1788435,3.896916
5.31828999519,-149.32573,75.43293,-27.450949,-26.489376,11.256467,-4.6317143,1.8052577,0.008881319,-8.996105,0.03624022,0.22987364,2.7149758,0.048860196,-0.021717392,0.0022344326,2.1949148,3.192594,3.9115863
5.33827996254,-149.8559,75.65804,-27.537256,-26.487007,11.246613,-4.6184635,1.778045,0.07014386,-9.019111,0.036986567,0.22940671,2.7149205,0.037868213,-0.022226736,-0.0019035854,2.2067468,3.2063687,3.9262588
5.35828995705,-150.38753,75.8835,-27.615974,-26.48449,11.238274,-4.6034617,1.7848231,-0.011063747,-9.009436,0.037513833,0.2288508,2.7147863,0.027735867,-0.025305852,-0.0056222654,2.218622,3.2201812,3.940949
5.37826991081,-150.91667,76.107994,-27.706573,-26.481678,11.23522,-4.589137,1.8697418,-0.25338063,-8.874058,0.037753128,0.22834541,2.7146218,0.013768457,-0.025365047,-0.0070738783,2.2305107,3.2339969,3.9556174
5.39825987816,-151.44835,76.33327,-27.781681,-26.480986,11.229994,-4.5713463,1.889702,-0.117500775,-8.87004,0.03779784,0.2277539,2.7144244,0.004314639,-0.026657114,-0.008652047,2.2424433,3.2478507,3.970303
5.41827988625,-151.97995,76.55843,-27.860922,-26.480072,11.220908,-4.557522,1.8382494,0.047777332,-9.04276,0.03779666,0.22721964,2.7142217,0.0020916695,-0.02466598,-0.00895268,2.2544196,3.261743,3.9850054
5.43827986717,-152.51141,76.78324,-27.934835,-26.479921,11.207398,-4.5413218,1.7547444,0.26563075,-9.002075,0.03774951,0.22675653,2.7140207,-0.00025524912,-0.020189214,-0.009062629,2.2664084,3.2756393,3.9996839
5.458329916,-153.04156,77.007576,-28.030262,-26.479122,11.195064,-4.5311418,1.795723,0.20212214,-9.058612,0.037671708,0.22630095,2.7138286,-0.0017679569,-0.023970425,-0.008452865,2.278464,3.2896025,4.0144086
5.47824001312,-153.56999,77.230736,-28.109987,-26.479551,11.185984,-4.5142198,1.8463916,0.08621549,-8.857562,0.03760026,0.22563848,2.713631,-0.001484124,-0.031623002,-0.008520703,2.290466,3.3034928,4.0290227
5.49845981598,-154.10611,77.45708,-28.19452,-26.479574,11.182481,-4.4916277,1.8735362,-0.1652649,-8.522977,0.037399426,0.22499049,2.7134516,-0.0080540115,-0.031131053,-0.007489724,2.3026867,3.3176248,4.043878
5.5182299614,-154.63214,77.678894,-28.26317,-26.482574,11.181475,-4.463613,1.9960362,-0.20980652,-8.337863,0.037039,0.2242605,2.7132623,-0.016273137,-0.033395812,-0.00812839,2.3146656,3.331467,4.058381
5.53822994232,-155.16127,77.9023,-28.355154,-26.486145,11.177788,-4.44091,2.0026133,-0.068157956,-8.373746,0.03654712,0.2235856,2.7130563,-0.022355253,-0.034691345,-0.008784134,2.326815,3.3454955,4.073064
5.55820989609,-155.69102,78.125755,-28.438284,-26.486317,11.175202,-4.4199386,1.8946006,-0.19463107,-8.574131,0.036125384,0.22296341,2.7128987,-0.019456653,-0.030403376,-0.006606697,2.338983,3.3595352,4.0877295
5.57820987701,-156.22124,78.349335,-28.521622,-26.485678,11.169796,-4.4018445,1.8277304,-0.08537441,-8.736015,0.03561596,0.2224167,2.7127235,-0.023626363,-0.026731817,-0.0076150126,2.351195,3.373614,4.1024075
5.59821987152,-156.75107,78.57271,-28.609377,-26.484661,11.16197,-4.3885164,1.8058281,0.015506425,-8.937199,0.034908324,0.22186038,2.7125661,-0.033699933,-0.028054275,-0.006687562,2.3634443,3.3877249,4.117089
5.61818981171,-157.28104,78.79589,-28.68946,-26.482632,11.15547,-4.372374,1.7575308,-0.059456903,-8.879665,0.034166645,0.22131841,2.7124054,-0.035457563,-0.026015114,-0.0069787684,2.375707,3.4018393,4.131741
5.63819003105,-157.81108,79.01903,-28.770386,-26.479769,11.151252,-4.3558683,1.7572483,-0.17270789,-8.844689,0.03326555,0.22077227,2.7122564,-0.043544643,-0.026404161,-0.0063945786,2.3880072,3.4159856,4.1463947
5.6581799984,-158.34047,79.24193,-28.855402,-26.477457,11.148899,-4.340868,1.8275678,-0.2370974,-8.855195,0.03216129,0.22026746,2.7121193,-0.05381585,-0.025138207,-0.0058869976,2.4003396,3.4301565,4.1610417
5.67817997932,-158.87053,79.46503,-28.937023,-26.4784,11.147597,-4.320277,1.9304825,-0.19949703,-8.580716,0.03092011,0.21980432,2.712029,-0.061164968,-0.022396693,-0.0037221643,2.4127102,3.4443598,4.1756897
5.69818997383,-159.40057,79.68806,-29.02054,-26.479078,11.14025,-4.301228,1.8069866,0.07827935,-8.671614,0.029729255,0.21939619,2.7119691,-0.058941852,-0.020006578,-0.0023264529,2.4251184,3.4585955,4.1903386
5.71815991402,-159.92978,79.910545,-29.102036,-26.48113,11.132367,-4.284227,1.8766068,0.13877276,-8.776879,0.02845387,0.21901847,2.7119339,-0.06356738,-0.018215427,-0.0012172484,2.4375327,3.4728286,4.204948
5.73815989494,-160.45894,80.13296,-29.19,-26.481646,11.124678,-4.2700653,1.8345568,0.108351946,-8.859101,0.026939549,0.21871294,2.711936,-0.075792044,-0.015743854,0.00053432136,2.449997,3.487109,4.219572
5.75814986229,-160.98929,80.35554,-29.266691,-26.484175,11.118254,-4.2505865,1.8983727,0.10744107,-8.689764,0.025350513,0.21832593,2.7120144,-0.08045169,-0.017753182,0.004272899,2.4624863,3.5014083,4.234178
5.77813982964,-161.51855,80.57772,-29.351475,-26.48466,11.117953,-4.232098,1.9324611,-0.19581759,-8.632725,0.023943635,0.21808532,2.7121305,-0.07170314,-0.011928562,0.0059620403,2.4750454,3.515736,4.250055
5.79813981056,-162.05016,80.80066,-29.420166,-26.484766,11.121002,-4.211868,1.9763204,-0.35041764,-8.700744,0.022159034,0.21807344,2.7122757,-0.0909465,0.002357707,0.00700184,2.4876027,3.530094,4.2645655
5.81813001633,-162.58041,81.0232,-29.496693,-26.486376,11.12254,-4.189739,1.9845313,-0.22821878,-8.5142565,0.020281492,0.21819218,2.7124505,-0.09592213,0.007413033,0.008372889,2.5001864,3.5444705,4.27906
5.83811998367,-163.1106,81.24572,-29.573582,-26.485521,11.12094,-4.1721864,1.8612932,-0.12575994,-8.769893,0.018806426,0.21854122,2.7126563,-0.07611953,0.018805344,0.0096663525,2.5128026,3.5588727,4.293545
5.8581199646,-163.63898,81.46772,-29.665699,-26.483662,11.119502,-4.161286,1.8818761,-0.1395041,-8.939954,0.017699143,0.2191899,2.7129397,-0.058462407,0.031096768,0.013265371,2.5254579,3.5733078,4.3080263
5.87813997269,-164.16878,81.69003,-29.744364,-26.481874,11.113306,-4.146533,1.7637572,0.08477448,-8.9137125,0.016598215,0.2198948,2.7132819,-0.05888611,0.036276177,0.016060589,2.5381389,3.5877612,4.322487
5.89812994003,-164.69962,81.912544,-29.816662,-26.480307,11.104341,-4.133056,1.7432473,0.22092456,-9.051613,0.015718192,0.22073945,2.713661,-0.048261017,0.044324175,0.01776846,2.5508583,3.6022475,4.336941
5.91812992096,-165.23026,82.134796,-29.887959,-26.479254,11.095518,-4.1209164,1.7918912,0.23214194,-9.11631,0.015393582,0.22166368,2.71407,-0.02084669,0.04845069,0.019192291,2.5636032,3.6167526,4.3513713
5.93811988831,-165.76083,82.356926,-29.95905,-26.476196,11.092916,-4.108107,1.8299105,-0.088727415,-9.067863,0.015179136,0.2226509,2.7145145,-0.015742877,0.051604528,0.020876797,2.5763805,3.6312833,4.365786
5.95815992355,-166.29382,82.57989,-30.021536,-26.475199,11.091356,-4.093771,1.9429692,-0.094085105,-9.055975,0.014776798,0.22378589,2.7149496,-0.025038831,0.060290813,0.020249916,2.5892231,3.6458764,4.3802233
5.97810983658,-166.82626,82.80234,-30.069237,-26.476871,11.088379,-4.075552,2.0125215,0.026646564,-8.989543,0.014450845,0.22487624,2.7153826,-0.02138218,0.06071253,0.020235108,2.6020408,3.6604302,4.3945723
5.99809980392,-167.3568,83.02432,-30.139715,-26.47785,11.086936,-4.0660596,2.0984576,-0.050745193,-9.174386,0.01439305,0.22605264,2.7157881,-0.007539958,0.06094804,0.018879566,2.6149175,3.67504,4.408935
6.01810002327,-167.88643,83.24602,-30.219189,-26.476454,11.082686,-4.0655894,2.0397806,0.025762586,-9.556082,0.01428821,0.22739059,2.7161818,-0.00973971,0.067442626,0.018201552,2.6278343,3.689684,4.423287
6.03808999062,-168.41663,83.46776,-30.291817,-26.473164,11.076829,-4.0694532,1.9917412,0.054678626,-9.862596,0.014013179,0.22872423,2.7166054,-0.018652285,0.06842762,0.019663831,2.6407793,3.7043474,4.437609
6.05807995796,-168.94653,83.68934,-30.366102,-26.46794,11.07238,-4.076752,1.9847547,-0.04845225,-10.023049,0.013855899,0.22997943,2.7169976,-0.012422886,0.06421154,0.018196385,2.653759,3.7190373,4.4519086
6.07807993889,-169.47594,83.91078,-30.445675,-26.460983,11.070934,-4.086769,2.0068724,-0.21877088,-10.101776,0.013867209,0.23131895,2.7173576,-0.0036222448,0.06752178,0.0165725,2.666781,3.7337608,4.4661913
6.09806990623,-170.00862,84.13312,-30.496786,-26.4537,11.067071,-4.0941234,1.955642,-0.12629807,-10.279413,0.013809125,0.23262109,2.7177167,-0.0072221947,0.07042174,0.016482914,2.6798325,3.748503,4.48044
6.11805987358,-170.53757,84.354385,-30.577894,-26.445833,11.06371,-4.105426,1.9683543,-0.15015233,-10.166518,0.0136016905,0.23392709,2.71805,-0.014291893,0.06562761,0.015299425,2.6929264,3.7632787,4.49467
6.13805985451,-171.06567,84.57533,-30.66274,-26.441,11.058123,-4.114825,2.0457776,0.019202502,-10.015924,0.013483199,0.23527567,2.7183545,-0.009522026,0.06718225,0.013889981,2.7060492,3.7780733,4.508863
6.15804982185,-171.59512,84.796555,-30.736588,-26.437551,11.051233,-4.120688,2.0651798,0.106024414,-9.947591,0.013624399,0.23654321,2.7186346,0.003691016,0.06493457,0.012731357,2.7192068,3.7928948,4.5230274
6.17804002762,-172.12209,85.01699,-30.831446,-26.433153,11.043276,-4.134813,2.0894418,0.13706301,-10.150595,0.013688037,0.2378082,2.7189062,-3.0230003e-05,0.061392896,0.01236128,2.7324057,3.807751,4.53717
6.19821000099,-172.65417,85.23932,-30.91947,-26.427135,11.036007,-4.1499248,2.0660741,0.06607666,-10.282144,0.013323465,0.23901772,2.7191577,-0.021077551,0.05939716,0.0113040935,2.7457464,3.8227534,4.5514083
6.21803998947,-173.18102,85.45887,-30.978556,-26.42245,11.028836,-4.1628675,2.1407547,0.085937575,-10.456092,0.012603421,0.24010085,2.7193632,-0.038918678,0.05849076,0.009287203,2.7589033,3.837537,4.5653486
6.23807001114,-173.71037,85.67976,-31.059443,-26.415312,11.024816,-4.1821795,2.1609921,-0.09759628,-10.553001,0.011987919,0.24118797,2.7195258,-0.032737788,0.054762192,0.0071952585,2.7722297,3.8524969,4.5794153
6.25801992416,-174.23813,85.899925,-31.135206,-26.40674,11.024793,-4.2034554,2.2171795,-0.30631316,-10.696507,0.011414795,0.24224328,2.7196867,-0.030750357,0.054206885,0.007177762,2.7855399,3.867424,4.593382
6.27800989151,-174.76929,86.12124,-31.19179,-26.398838,11.025194,-4.2197027,2.2280843,-0.31053293,-10.6365795,0.010702154,0.24327932,2.7198532,-0.037812233,0.056246962,0.007441725,2.7989144,3.8824077,4.6073437
6.29804992676,-175.29697,86.341774,-31.285408,-26.391163,11.021842,-4.24601,2.2554698,-0.11778701,-10.771494,0.010154094,0.24442334,2.7200518,-0.029775772,0.0557697,0.009023036,2.8123605,3.8974562,4.6213064
6.31799983978,-175.82294,86.56143,-31.372562,-26.380949,11.013601,-4.2738385,2.0833912,0.0558014,-10.969521,0.00973952,0.24541208,2.7202728,-0.023525443,0.04929018,0.010248209,2.8257828,3.9124641,4.635156
6.33798980713,-176.35017,86.78149,-31.457058,-26.370329,11.005011,-4.3026967,2.0862336,0.06604187,-11.054739,0.009375981,0.2463768,2.7204607,-0.020541154,0.048501972,0.008631699,2.8392692,3.9275289,4.648995
6.35799002647,-176.87663,87.00122,-31.548903,-26.362139,10.994792,-4.3296947,2.1420293,0.19761865,-10.876597,0.009133938,0.24730895,2.7207134,-0.015237876,0.045829706,0.011821442,2.8527992,3.9426286,4.6627975
6.37797999382,-177.40518,87.22134,-31.621508,-26.354324,10.984226,-4.3510613,2.1153398,0.21929269,-10.7959795,0.009033449,0.24813165,2.7210486,-0.009247319,0.04344917,0.015840353,2.8663585,3.957748,4.6765456
6.39796996117,-177.93301,87.44116,-31.701052,-26.345928,10.977908,-4.3748326,2.2048311,0.01611299,-10.829173,0.008916034,0.24874243,2.7214003,-0.0102849165,0.031839784,0.016748974,2.8799613,3.9729023,4.690255
6.41796994209,-178.45943,87.66048,-31.788713,-26.338415,10.971525,-4.395697,2.204629,0.04286557,-10.601436,0.008581333,0.24937466,2.7217245,-0.02080415,0.031729084,0.015419305,2.8936625,3.9880803,4.7065225
6.43795990944,-178.99127,87.88126,-31.832872,-26.332144,10.972031,-4.4089804,2.359115,-0.25526562,-10.615498,0.007920263,0.24980229,2.7220073,-0.03675985,0.028126532,0.013451029,2.9073288,4.0032816,4.720017
6.45797991753,-179.52402,88.10243,-31.875488,-26.325954,10.970101,-4.420764,2.3029575,-0.13532525,-10.570774,0.007028213,0.2501064,2.7222364,-0.04758442,0.022141363,0.010885843,2.9210534,4.0185337,4.733487
6.47794985771,-180.05458,88.322784,-31.924004,-26.318907,10.966673,-4.435892,2.272718,-0.074069396,-10.694215,0.0061589098,0.25039622,2.7225034,-0.047018874,0.020570451,0.0127850035,2.9347804,4.033775,4.746867
6.49793982506,-180.58241,88.54243,-31.99727,-26.309393,10.961167,-4.4589443,2.1961174,-0.01429097,-10.875276,0.00529379,0.25082132,2.722754,-0.046496715,0.023638226,0.011995948,2.948558,4.049059,4.7602105
6.51793980598,-181.10959,88.76186,-32.076584,-26.296663,10.954545,-4.484044,2.0556343,-0.0180207,-10.960342,0.004414663,0.25116885,2.722986,-0.04692949,0.018901147,0.01112506,2.96238,4.064378,4.773507
6.53796982765,-181.63734,88.98152,-32.156273,-26.28375,10.9497385,-4.507704,2.0699356,-0.09454061,-10.88254,0.0036878262,0.25143373,2.7232459,-0.03960605,0.014772299,0.012487787,2.97626,4.079746,4.78677
6.5579199791,-182.16031,89.19957,-32.255295,-26.271912,10.9465065,-4.5334024,2.1533933,-0.13124336,-10.777828,0.0030642988,0.2517377,2.723482,-0.034242682,0.01393697,0.0114055,2.9901211,4.095079,4.799909
6.57791996002,-182.68791,89.4191,-32.328945,-26.261602,10.94297,-4.551269,2.1516268,-0.08580458,-10.633172,0.0026934664,0.25191167,2.7237322,-0.021756545,0.011218656,0.012053656,3.004061,4.1104856,4.8130364
6.59790992737,-183.21275,89.63772,-32.41713,-26.253225,10.93765,-4.567935,2.17199,0.043483958,-10.423663,0.002486403,0.25206536,2.7239857,-0.013599125,0.008115368,0.012249996,3.0180163,4.125896,4.826078
6.61789989471,-183.73833,89.856544,-32.502724,-26.245985,10.931532,-4.5849266,2.2160857,0.104288615,-10.458628,0.0024196692,0.25224343,2.724228,-0.0064381543,0.009758342,0.0116885435,3.0320215,4.14135,4.839072
6.63789987564,-184.26433,90.075386,-32.582104,-26.240417,10.928103,-4.595346,2.2700922,0.015047836,-10.169897,0.002164273,0.25225377,2.724445,-0.01558329,0.0022939518,0.01049861,3.046055,4.156823,4.8519936
6.65788984299,-184.78963,90.293976,-32.66627,-26.23384,10.922183,-4.6069584,2.1863346,0.11243755,-10.207497,0.002079513,0.25226486,2.7246675,-0.007103399,0.0016649083,0.010763806,3.0601242,4.1723247,4.864848
6.67787981033,-185.3151,90.51258,-32.75019,-26.224903,10.916941,-4.6194134,2.1064022,0.034226265,-10.276225,0.0022527578,0.2521688,2.724937,0.0052172635,-0.0036166185,0.013030817,3.0742357,4.1878614,4.877642
6.69788002968,-185.83955,90.73084,-32.838825,-26.214224,10.913829,-4.6318727,2.0647206,-0.0988291,-10.242161,0.0027139976,0.25199327,2.7252276,0.019373097,-0.008235176,0.014085731,3.0883753,4.2034173,4.890356
6.71786999702,-186.364,90.94911,-32.92591,-26.20319,10.911865,-4.641046,2.0308185,-0.1631822,-10.098291,0.0034834181,0.25187603,2.7255151,0.034826558,-0.005064853,0.013931797,3.1025505,4.219,4.9029965
6.73786997795,-186.88632,91.166885,-33.030712,-26.193062,10.911571,-4.651257,2.0956397,-0.22356799,-9.961264,0.0044957967,0.25178975,2.7257946,0.047098316,-0.005964568,0.01354429,3.1167681,4.2346168,4.91557
6.7578599453,-187.40765,91.38439,-33.13996,-26.184153,10.9098425,-4.6572757,2.0633411,-0.14120504,-9.710712,0.00536963,0.25166464,2.7260237,0.04083031,-0.008508136,0.011125037,3.1310136,4.2502527,4.928058
6.77784991264,-187.93106,91.6024,-33.231384,-26.177746,10.903446,-4.6586666,2.0444007,0.110223785,-9.654886,0.0062102303,0.25156504,2.7262177,0.03956518,-0.004726,0.009416108,3.1452928,4.265916,4.940468
6.79784989357,-188.45827,91.82134,-33.293434,-26.171995,10.894543,-4.6545777,1.988812,0.22220862,-9.676639,0.007427713,0.25138852,2.7263527,0.059065387,-0.004507653,0.0065456396,3.1596127,4.281615,4.9528046
6.81783986092,-188.98384,92.03967,-33.365368,-26.165716,10.886282,-4.651895,1.9821831,0.17331122,-9.65197,0.008682696,0.25116366,2.7264385,0.061603896,-0.008340009,0.0042102286,3.173958,4.297333,4.96505
6.83782982826,-189.5094,92.25789,-33.43629,-26.158747,10.881032,-4.649146,2.008585,0.00934496,-9.6495905,0.009753178,0.25094473,2.7264578,0.05320011,-0.007951274,0.0009934562,3.188337,4.313078,4.977211
6.85782980919,-190.03354,92.47571,-33.519722,-26.153433,10.87571,-4.6449494,2.0465314,0.04095394,-9.442196,0.010915432,0.25078735,2.7264423,0.058222454,-0.0066120513,-0.0007051986,3.2027564,4.3288584,4.9892936
6.87783002853,-190.55777,92.69344,-33.59943,-26.150269,10.872743,-4.6369605,2.1431944,-0.033285044,-9.2555065,0.012358311,0.25049785,2.7263508,0.07322359,-0.012789853,-0.004301826,3.2172017,4.344659,5.0012803
6.89781999588,-191.08305,92.911476,-33.67205,-26.145329,10.87181,-4.630508,2.128537,-0.17929102,-9.404933,0.013713945,0.25017762,2.7262125,0.06938921,-0.013421287,-0.00654403,3.2316875,4.360495,5.013186
6.91781997681,-191.60913,93.129654,-33.73502,-26.140875,10.868104,-4.6226735,2.086264,-0.05813701,-9.437778,0.014852232,0.24986531,2.725994,0.059520226,-0.011834858,-0.010436112,3.2461998,4.3763514,5.0249915
6.93780994415,-192.1309,93.34662,-33.831978,-26.134178,10.860774,-4.6232576,1.9789577,0.05839968,-9.569492,0.015928758,0.24968183,2.7256742,0.057754684,-0.01005843,-0.015372391,3.260745,4.3922353,5.036703
6.9577999115,-192.65474,93.56405,-33.91322,-26.126501,10.852308,-4.6229563,1.9183155,0.07402867,-9.692846,0.016938685,0.24949628,2.7252665,0.055443767,-0.008141258,-0.019642454,3.2753308,4.4081545,5.048326
6.97782993317,-193.1761,93.78081,-34.017445,-26.117598,10.845361,-4.6260247,1.9083652,-0.023769598,-9.645876,0.017722197,0.24937795,2.7248356,0.044406567,-0.007846286,-0.020723803,3.2899644,4.4241166,5.059866
6.9980199337,-193.70316,93.99963,-34.11086,-26.107693,10.838314,-4.6275845,1.8600389,-0.052015487,-9.692031,0.018341824,0.24932098,2.7243335,0.036763217,-0.0032900325,-0.024064047,3.3048735,4.440248,5.0764666
7.0177898407,-194.21803,94.21353,-34.210907,-26.100817,10.834175,-4.62641,1.9973196,-0.121201605,-9.4310255,0.01878747,0.2492688,2.723768,0.029552186,-0.0043259826,-0.027652351,3.3193853,4.456065,5.0874543
7.03777980804,-194.73724,94.4294,-34.32242,-26.09518,10.83062,-4.6236277,2.0362067,-0.12144215,-9.238685,0.019091174,0.2493089,2.7231584,0.022695728,-0.0010774962,-0.029546922,3.3340929,4.4720855,5.0985217
7.05777001381,-195.26242,94.64673,-34.384285,-26.091599,10.823099,-4.6122694,1.9989364,0.08508417,-9.286415,0.019129135,0.2493277,2.722457,0.010421241,0.004213982,-0.034121547,3.348833,4.488134,5.109487
7.07776999474,-195.78122,94.86232,-34.499786,-26.088564,10.816018,-4.6089745,2.0713193,0.091356605,-9.167508,0.018910171,0.24944235,2.721736,-0.0020615167,0.0020219109,-0.03497382,3.3636131,4.5042186,5.1203566
7.09775996208,-196.30473,95.07893,-34.5738,-26.085533,10.805984,-4.601217,2.005166,0.2143316,-9.353109,0.018609447,0.24950509,2.720976,-0.005769506,0.0047350097,-0.036951236,3.378418,4.5203238,5.131112
7.11774992943,-196.82751,95.29522,-34.655357,-26.080303,10.796151,-4.597948,1.9593166,0.1613348,-9.522295,0.018272866,0.24964163,2.7201772,-0.007052778,0.0074132583,-0.038878866,3.3932626,4.536465,5.141768
7.13774991035,-197.3493,95.511086,-34.74161,-26.072529,10.789886,-4.5986423,1.9618132,-0.05224391,-9.676537,0.017809404,0.24977739,2.7193685,-0.013269196,0.006771131,-0.03933891,3.408133,4.5526266,5.1523056
7.1577398777,-197.87314,95.727425,-34.809822,-26.064573,10.787195,-4.5961876,2.007517,-0.21947098,-9.671298,0.017272921,0.24990733,2.7185469,-0.016806513,0.008771226,-0.04000898,3.423037,4.568816,5.162732
