seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49829006195,-152.40002,72.43054,-34.49679,-26.973995,11.631841,-0.060381763,2.2433612,0.38438442,-14.246178,-0.026194092,0.09407972,2.7191298,0.028053885,0.26609012,0.05865013,2.4626455,3.6869292,4.6700125
5.51829004288,-152.95015,72.66705,-34.411232,-26.994108,11.638342,-0.14011009,2.3655035,0.48297453,-14.500017,-0.024368757,0.0993182,2.72028,0.08494626,0.27320266,0.06411181,2.4742057,3.7013252,4.681824
5.53828001022,-153.50061,72.90373,-34.325134,-27.009426,11.650962,-0.23193833,2.408156,0.093363956,-15.132373,-0.021956075,0.10470208,2.721524,0.11358886,0.28090274,0.068370216,2.4858131,3.7157507,4.693574
5.55826997757,-154.05046,73.140236,-34.25073,-27.027433,11.654202,-0.32659334,2.4293067,0.5402255,-15.150428,-0.02040414,0.110309,2.72269,0.07066576,0.29063568,0.064079195,2.49748,3.7302203,4.705275
5.5782699585,-154.60187,73.3772,-34.16586,-27.044832,11.655116,-0.42747363,2.4788654,0.6171916,-15.581754,-0.01816655,0.11595373,2.7238145,0.10483213,0.29457,0.06152043,2.5091941,3.7447202,4.7169094
5.59826016426,-155.15204,73.61365,-34.095737,-27.057877,11.659425,-0.5346676,2.466254,0.342755,-15.769803,-0.01642274,0.1216886,2.7247643,0.08095701,0.29746094,0.052269388,2.5209625,3.7592568,4.7284827
5.61831998825,-155.69504,73.84764,-34.107777,-27.067905,11.665232,-0.66523045,2.5418355,0.20222332,-16.08746,-0.0154804345,0.1276464,2.7255442,0.042052187,0.2961645,0.043283787,2.5329578,3.7738998,4.7446804
5.63825011253,-156.2433,74.08322,-34.046047,-27.082047,11.663046,-0.77463436,2.5838883,0.62072384,-15.836218,-0.014783946,0.13336371,2.7262857,0.029522637,0.29725528,0.04133666,2.5447884,3.7884583,4.755912
5.65824007988,-156.79536,74.32019,-33.97286,-27.09619,11.663766,-0.87674564,2.6862636,0.47039053,-15.569635,-0.01210662,0.13910745,2.7270963,0.12774506,0.29943448,0.04413115,2.556714,3.8031046,4.7671366
5.67824006081,-157.33722,74.55344,-33.99166,-27.105953,11.667754,-1.0031954,2.7495863,0.208012,-15.865648,-0.009050687,0.14499837,2.7280025,0.14631428,0.2940212,0.047965102,2.568831,3.8178065,4.783287
5.69823002815,-157.88838,74.79,-33.934177,-27.117605,11.669023,-1.1178682,2.8452244,0.31125164,-16.061422,-0.005986106,0.150755,2.7289147,0.14599931,0.298627,0.047311805,2.5808594,3.8325253,4.7942147
5.7182199955,-158.44019,75.02671,-33.875515,-27.130573,11.667584,-1.2334923,2.9517221,0.4120084,-16.1244,-0.0026332175,0.15647013,2.7297719,0.16057533,0.29714346,0.043567713,2.592942,3.8472807,4.8050776
5.73821997643,-158.9947,75.2643,-33.800327,-27.138649,11.665986,-1.3515017,2.850593,0.26464447,-16.447214,0.0006935486,0.16195256,2.7306316,0.15882272,0.28806403,0.042627163,2.6050847,3.86208,4.8158813
5.75820994377,-159.54625,75.5007,-33.75356,-27.142344,11.660963,-1.4826471,2.7580304,0.28239074,-16.860966,0.0035808133,0.16745588,2.7314312,0.13727933,0.28558442,0.038759336,2.6172824,3.8769155,4.8266144
5.77820014954,-160.10124,75.738144,-33.67616,-27.147797,11.652839,-1.6114208,2.8772533,0.4054902,-17.065609,0.0063079377,0.17285177,2.7324445,0.12718752,0.28516498,0.048469044,2.6295226,3.8917716,4.8372593
5.79820013046,-160.65355,75.97442,-33.629486,-27.151672,11.641417,-1.7452823,2.8493764,0.48315367,-17.035315,0.009505599,0.1782614,2.733644,0.14887378,0.28187147,0.05674153,2.6418295,3.9066784,4.847845
5.81819009781,-161.20477,76.210075,-33.59262,-27.152367,11.633193,-1.8797201,2.858801,0.22059903,-16.992685,0.012890898,0.18338647,2.7349346,0.15725692,0.26698673,0.060457632,2.6541843,3.9216132,4.8583455
5.83818006516,-161.75659,76.445816,-33.55538,-27.149872,11.627058,-2.0105243,2.8110511,0.004960831,-16.842052,0.015660446,0.1879812,2.7363126,0.12527451,0.24094567,0.064206176,2.6665998,3.9365897,4.868776
5.85819005966,-162.30862,76.68153,-33.518517,-27.149397,11.622132,-2.1352172,2.9474783,-0.053340636,-16.526941,0.017080862,0.19208199,2.7376573,0.057841897,0.21660043,0.062407337,2.6790688,3.9516,4.879125
5.87817001343,-162.85089,76.913574,-33.56249,-27.147928,11.611642,-2.2667353,2.8516862,0.17837156,-16.112679,0.017759172,0.1959974,2.7391303,0.019668726,0.19716285,0.06889913,2.691723,3.9666417,4.8952036
5.89816999435,-163.40305,77.14898,-33.5289,-27.144646,11.601394,-2.3783221,2.7232823,0.112502165,-15.922616,0.018448358,0.19931701,2.7407203,0.018391063,0.17799577,0.07467061,2.70429,3.9817183,4.905213
5.9181599617,-163.9548,77.38413,-33.497593,-27.138693,11.598325,-2.4884934,2.778595,-0.27929756,-15.834474,0.018093726,0.2022931,2.7423794,-0.03473241,0.16091175,0.0783266,2.7169013,3.9968195,4.9151325
5.93815016747,-164.49709,77.61579,-33.548565,-27.132576,11.586755,-2.6114225,2.7019053,0.12901078,-15.7053995,0.015744224,0.20518231,2.7440248,-0.13425222,0.1458428,0.07813248,2.7297173,4.0119658,4.931212
5.95818996429,-165.04958,77.85099,-33.524967,-27.125023,11.573618,-2.721387,2.5992897,0.19719476,-15.823151,0.012105245,0.20773041,2.7456944,-0.19905424,0.1383328,0.079562135,2.7424552,4.027168,4.9408174
5.97814011574,-165.5992,78.08474,-33.50586,-27.11924,11.557359,-2.8286002,2.631861,0.43880194,-15.679896,0.008107189,0.20999785,2.747363,-0.218111,0.12419671,0.08051373,2.7551842,4.042333,4.950267
5.99813008308,-166.14104,78.31559,-33.563633,-27.108091,11.5464115,-2.9518723,2.6132205,0.16260198,-15.743705,0.0040106536,0.21214914,2.7491,-0.22319733,0.10809891,0.08428542,2.7681503,4.057574,4.9663334
6.01813006401,-166.69319,78.549934,-33.536007,-27.101067,11.533646,-3.0570323,2.700439,0.37972605,-15.671483,0.0003851204,0.21398851,2.7510002,-0.20174378,0.103486374,0.09257228,2.7810042,4.0728383,4.975456
6.03812003136,-167.24223,78.78297,-33.533188,-27.090528,11.520821,-3.1690805,2.618333,0.37691754,-15.817033,-0.0025681087,0.21568215,2.7531507,-0.1709488,0.092953466,0.10515894,2.7939003,4.0881267,4.9844875
6.0581099987,-167.79732,79.01789,-33.47901,-27.082369,11.503528,-3.2699602,2.6057508,0.6704539,-15.77716,-0.004132987,0.2169549,2.7555397,-0.10435311,0.07843447,0.11690918,2.8068452,4.1034455,4.993433
6.07810997963,-168.34601,79.25033,-33.482807,-27.073841,11.490811,-3.3845723,2.7822514,0.48563644,-15.882963,-0.0039849128,0.21832693,2.7581675,-0.021201009,0.076044865,0.12855853,2.8198454,4.1188035,5.0023
6.09809994698,-168.89745,79.48351,-33.461243,-27.065187,11.477279,-3.4954758,2.7718148,0.51816046,-15.970508,-0.0023704127,0.21964982,2.761059,0.049063917,0.07715725,0.14139225,2.8328884,4.1341853,5.011071
6.11809015274,-169.4488,79.7165,-33.443256,-27.054827,11.466016,-3.6084678,2.777498,0.3579839,-16.05976,0.0005138149,0.22090201,2.7640479,0.11131746,0.07367435,0.14584994,2.8459873,4.1496058,5.019762
6.13809013367,-169.99672,79.9481,-33.452984,-27.043188,11.4535885,-3.7294807,2.780318,0.34743267,-16.223438,0.0026855143,0.22196175,2.7671065,0.074864276,0.06121112,0.14914913,2.8591297,4.1650496,5.028355
6.15808010101,-170.54196,80.17852,-33.48634,-27.032661,11.43545,-3.8485518,2.7033122,0.6040663,-15.933549,0.0046152715,0.22312936,2.7698164,0.06649448,0.06415812,0.13196722,2.872321,4.180525,5.0368567
6.17808008194,-171.0904,80.409836,-33.494923,-27.022371,11.421739,-3.9640343,2.799643,0.3700397,-15.991569,0.0056353128,0.224112,2.772228,0.024128173,0.058345724,0.11725521,2.8855672,4.1960387,5.0452747
6.19807004929,-171.63611,80.64002,-33.52451,-27.006207,11.409948,-4.07713,2.5372999,0.16336873,-15.747556,0.0043402677,0.22492072,2.7742326,-0.08721642,0.047195777,0.0975228,2.8988557,4.211575,5.053592
6.21806001663,-172.17967,80.86919,-33.572823,-26.9968,11.386873,-4.182868,2.5612512,0.8380292,-15.205312,0.0015269081,0.225911,2.775843,-0.1588272,0.053954214,0.07834117,2.912191,4.2271414,5.0618157
6.23805999756,-172.72368,81.098045,-33.62014,-26.991566,11.356998,-4.2671194,2.4108305,1.2753435,-14.16121,0.0012664935,0.22672713,2.777452,-0.031152828,0.045436986,0.07832164,2.925576,4.2427464,5.0699534
6.25810003281,-173.26434,81.32533,-33.706345,-26.982544,11.332824,-4.335993,2.140907,0.95013213,-13.063728,0.0046373103,0.22767833,2.7792382,0.14805758,0.04769019,0.086698756,2.939209,4.258427,5.0858626
6.27804017067,-173.8037,81.55164,-33.782013,-26.974976,11.316855,-4.3809805,2.1040208,0.5578121,-11.97089,0.010268087,0.2283545,2.7812128,0.25980452,0.035951093,0.096137,2.952633,4.2740498,5.093559
6.29803013802,-174.34047,81.776855,-33.88947,-26.969465,11.299842,-4.415301,2.038054,0.5868067,-11.138469,0.016049834,0.22890633,2.783221,0.26639155,0.026503695,0.09748894,2.9661205,4.289731,5.1011963
6.31802010536,-174.8794,82.002495,-33.978004,-26.96636,11.282338,-4.442547,2.0862625,0.5898069,-10.958357,0.021490995,0.22930321,2.7848732,0.25335613,0.021330481,0.080092974,2.9798317,4.305455,5.117044
6.33801007271,-175.41846,82.22788,-34.067333,-26.95938,11.264592,-4.4626713,1.8298503,0.48049095,-10.65183,0.025409354,0.22989444,2.7858956,0.18421686,0.030657023,0.049057387,2.9933894,4.321198,5.1242814
6.35801005363,-175.95941,82.45364,-34.13711,-26.95456,11.251703,-4.4828024,2.037776,0.24427567,-10.793743,0.027644457,0.23061992,2.786456,0.10535839,0.039305676,0.026250353,3.0069745,4.33696,5.131424
6.37800002098,-176.50453,82.680626,-34.169903,-26.945072,11.23913,-4.50199,1.8646438,0.11164656,-11.143667,0.027248103,0.23121719,2.7866142,-0.021670636,0.036787327,0.00670135,3.0205948,4.3527474,5.138479
6.39802002907,-177.04164,82.9046,-34.278606,-26.937235,11.214172,-4.537557,1.8499162,0.72609556,-11.279252,0.025537483,0.23234646,2.7865443,-0.08472048,0.05412771,-0.0048519773,3.0342712,4.3685856,5.1454687
6.41820001602,-177.58565,83.13084,-34.364853,-26.929293,11.19195,-4.5758224,1.9613878,0.5982447,-11.600832,0.023772404,0.23353176,2.7861555,-0.08308324,0.058887348,-0.020216685,3.0480943,4.3845778,5.152493
6.43798017502,-178.12155,83.3532,-34.42495,-26.917524,11.176893,-4.6133065,1.9316183,0.22192022,-11.840804,0.020755002,0.23474556,2.785528,-0.14523941,0.06425489,-0.032307643,3.0616753,4.4002795,5.1591167
6.45798015594,-178.65776,83.57593,-34.533737,-26.90306,11.165204,-4.661253,1.9575247,0.04885335,-11.895394,0.015007791,0.23633006,2.7846313,-0.27697185,0.07654552,-0.044983845,3.0754473,4.416182,5.1658254
6.47797012329,-179.19772,83.79972,-34.606064,-26.893429,11.148947,-4.701196,2.0629983,0.41398972,-11.820536,0.0073972736,0.23781662,2.7834098,-0.36642918,0.076114975,-0.060255807,3.08925,4.432103,5.172438
6.49796009064,-179.73749,84.023186,-34.679432,-26.885265,11.133259,-4.7446775,2.197735,0.50111187,-11.96519,-0.00011833129,0.23921745,2.7820735,-0.36023992,0.07222331,-0.06523235,3.1030908,4.448052,5.178964
6.51796007156,-180.27489,84.2457,-34.77478,-26.87088,11.124539,-4.7901726,2.0519316,0.15576439,-11.899506,-0.007884285,0.24065295,2.7806509,-0.37146,0.07202121,-0.06882367,3.1171775,4.4640517,5.1946335
6.53795003891,-180.81348,84.46849,-34.855675,-26.857042,11.113455,-4.832854,2.0353787,0.36656302,-11.903671,-0.01642063,0.24199298,2.7792225,-0.41002566,0.06957979,-0.0685564,3.131089,4.4800534,5.2007356
6.55794000626,-181.3532,84.691505,-34.92778,-26.845922,11.098084,-4.872913,2.0795546,0.7139712,-11.841686,-0.024583811,0.243023,2.7779298,-0.39271656,0.05556359,-0.06163144,3.1450455,4.49609,5.2067633
6.57797002792,-181.89035,84.91347,-35.025787,-26.831831,11.082735,-4.918128,1.9924312,0.7579197,-11.886281,-0.030855507,0.24403585,2.776743,-0.29904354,0.05213797,-0.05612373,3.159263,4.512186,5.222414
6.59792995453,-182.42664,85.134895,-35.115185,-26.814857,11.075547,-4.9627166,2.0158756,0.40043068,-11.951835,-0.036415316,0.24502026,2.7757285,-0.2663161,0.05195043,-0.047610715,3.1732614,4.528243,5.227981
6.61792016029,-182.96217,85.3561,-35.218502,-26.79695,11.064878,-5.0108614,1.9549823,0.61524916,-12.018087,-0.04172871,0.24585652,2.7748637,-0.25522718,0.042992134,-0.04030712,3.1873276,4.5443583,5.2335024
6.63792014122,-183.49753,85.5771,-35.319115,-26.780056,11.053232,-5.055296,1.952319,0.7353239,-11.857467,-0.045950297,0.24646251,2.7739837,-0.20052566,0.032125834,-0.041335016,3.2016413,4.5605083,5.24909
6.65791010857,-184.03394,85.79839,-35.40818,-26.764006,11.0462055,-5.0951724,2.0357077,0.5767229,-11.724928,-0.047899388,0.24706908,2.7732751,-0.08892388,0.03325604,-0.032871354,3.2157714,4.576667,5.254171
6.67791008949,-184.56783,86.01889,-35.519657,-26.743927,11.044602,-5.1380944,1.9695835,0.274082,-11.710365,-0.04977382,0.24759804,2.7726762,-0.08644725,0.026802808,-0.027766326,3.2299485,4.592859,5.2591896
6.69790005684,-185.10332,86.23996,-35.61212,-26.728525,11.040282,-5.1679354,2.0005116,0.47997406,-11.203568,-0.050981335,0.24796166,2.7721555,-0.054095503,0.020557746,-0.024273308,3.2441576,4.6090684,5.2641315
6.71789002419,-185.63535,86.459885,-35.7331,-26.713894,11.035451,-5.2005687,2.0349472,0.52653587,-11.075841,-0.051631484,0.2481813,2.7717729,-0.027866738,0.010014482,-0.01807708,3.2584045,4.6253037,5.2690063
6.73789000511,-186.16966,86.680595,-35.83424,-26.69886,11.030629,-5.2284803,1.9834878,0.52215856,-11.036486,-0.05133013,0.24832568,2.7712708,0.021165509,0.0087712025,-0.023931626,3.2726967,4.641573,5.273823
6.75788998604,-186.70912,86.90304,-35.887695,-26.681099,11.026227,-5.2514834,1.8604063,0.45765942,-11.267004,-0.051757988,0.24846773,2.7706354,-0.013727232,0.014156336,-0.030125597,3.2870271,4.657868,5.2785735
6.77787017822,-187.2334,87.12043,-36.070145,-26.662182,11.02126,-5.293434,1.8956327,0.46521333,-11.041163,-0.05226118,0.24885371,2.7699182,-0.016288914,0.012833411,-0.03413996,3.3013885,4.6741796,5.283252
6.79787015915,-187.7669,87.3409,-36.168827,-26.647713,11.015152,-5.317935,1.9561094,0.59068966,-10.904025,-0.05280308,0.24906941,2.7690494,-0.016476417,0.01374094,-0.041482557,3.3157876,4.690517,5.2878666
6.8178601265,-188.29941,87.561,-36.27401,-26.630226,11.007413,-5.3450117,1.8186877,0.62338966,-11.015029,-0.05216328,0.24921276,2.76817,0.042782098,0.00951425,-0.042198714,3.330224,4.70688,5.29242
6.83785009384,-188.83168,87.78106,-36.381184,-26.612268,11.004764,-5.372236,1.8896741,0.36913505,-11.004391,-0.051256202,0.24937877,2.767256,0.056564633,0.010548908,-0.043822795,3.3449252,4.723294,5.307769
6.85785007477,-189.36194,88.00052,-36.501,-26.593655,11.004551,-5.4022,1.9258394,0.23492804,-11.032229,-0.050704323,0.2495764,2.7662795,0.039625313,0.0109863505,-0.0468434,3.3594313,4.7397065,5.311896
6.87784004211,-189.89253,88.22012,-36.615467,-26.57795,10.996926,-5.4252214,1.8483177,0.61094654,-10.72843,-0.0506331,0.24972786,2.7651076,0.017993769,0.009763287,-0.056395818,3.3739753,4.756145,5.3159685
6.89783000946,-190.42377,88.439964,-36.724163,-26.561554,10.993365,-5.4444942,1.8517406,0.40037212,-10.601772,-0.050737858,0.24990599,2.763759,0.01136832,0.012175179,-0.06482575,3.3887887,4.7726345,5.3312716
6.91782999039,-190.95052,88.65835,-36.867764,-26.54399,10.990626,-5.467507,1.825006,0.33740434,-10.487952,-0.05143611,0.25022468,2.762188,-0.015466382,0.016221428,-0.075404644,3.4034004,4.789123,5.33492
6.93781995773,-191.47882,88.87734,-36.99477,-26.526134,10.991371,-5.492888,1.9256415,0.18800722,-10.7499695,-0.053122044,0.25060862,2.7604985,-0.06341742,0.021638209,-0.08085858,3.4180503,4.8056364,5.3385234
6.95782017708,-192.01093,89.09765,-37.087902,-26.51056,10.983423,-5.5116954,1.8316753,0.64726454,-10.725427,-0.055480402,0.25111076,2.7588038,-0.09699558,0.031217774,-0.08053533,3.4327455,4.822184,5.3420906
6.97781014442,-192.5352,89.315346,-37.246006,-26.491772,10.978948,-5.548383,1.9084272,0.4732787,-11.050685,-0.05667086,0.2517425,2.7570512,-0.037666626,0.03145863,-0.08326762,3.4474714,4.838749,5.345608
6.99780011177,-193.06499,89.53493,-37.35209,-26.471733,10.978253,-5.580688,1.930219,0.29589817,-11.311923,-0.05751203,0.25214615,2.7554822,-0.022596976,0.024984727,-0.07471899,3.4622366,4.8553395,5.3490844
7.0178000927,-193.59796,89.75577,-37.428715,-26.447027,10.982666,-5.6166406,1.89716,0.0046096733,-11.801109,-0.058612995,0.2525517,2.7540479,-0.03732262,0.027789507,-0.06799238,3.4770503,4.8719635,5.352528
7.03779006004,-194.12233,89.973946,-37.576893,-26.427763,10.982104,-5.6674404,2.165325,0.35800913,-11.8363285,-0.060188778,0.25303838,2.7526655,-0.061479032,0.024711287,-0.06558514,3.4918983,4.888605,5.355925
7.05778002739,-194.64764,90.1926,-37.716488,-26.407524,10.983955,-5.7127447,2.1140428,0.23393965,-11.660505,-0.06187007,0.25321954,2.751387,-0.06802723,0.010224793,-0.06138177,3.5067956,4.905281,5.359293
7.07778000832,-195.17456,90.411804,-37.836784,-26.390875,10.975129,-5.7440557,1.9267088,0.7810288,-11.135102,-0.06262649,0.2532694,2.7502382,-0.02348767,0.0053464035,-0.055413976,3.5217252,4.9219756,5.3626175
7.09776997566,-195.70175,90.63111,-37.951923,-26.370436,10.973058,-5.7756963,1.892732,0.40892044,-11.237081,-0.061559703,0.25316086,2.7493093,0.06493957,-0.0026600221,-0.04524591,3.536915,4.9387126,5.377632
7.11775994301,-196.22963,90.850746,-38.06036,-26.351648,10.970232,-5.8009963,1.8803673,0.4457388,-10.974999,-0.060674354,0.25296855,2.7486765,0.052095946,-0.0070400704,-0.031145183,3.5519238,4.9554663,5.3805537
7.13776016235,-196.75412,91.06928,-38.194107,-26.334879,10.964792,-5.8254275,1.882637,0.5805709,-10.696623,-0.05937704,0.2528204,2.7479944,0.07343877,-0.00715436,-0.033524178,3.566964,4.9722376,5.383441
7.1577501297,-197.28024,91.28831,-38.310715,-26.319796,10.955529,-5.8410974,1.7944556,0.7569046,-10.413913,-0.05754938,0.25261658,2.7472181,0.10107197,-0.008014149,-0.038144782,3.5822659,4.9890523,5.398403
7.17790007591,-197.81068,91.50916,-38.424534,-26.30094,10.957561,-5.8573856,1.8505414,0.14999291,-10.49591,-0.055299852,0.2523358,2.746507,0.120374456,-0.011631112,-0.03490869,3.597497,5.0060096,5.4010015
7.19774007797,-198.33101,91.726135,-38.55117,-26.282137,10.957957,-5.8717475,1.7708359,0.18621801,-10.296553,-0.05369552,0.25224277,2.7457883,0.08988302,-0.0037942864,-0.035340644,3.6125288,5.022731,5.403354
7.21773004532,-198.85606,91.94512,-38.668743,-26.26464,10.958401,-5.8916483,1.9144027,0.21198224,-10.631487,-0.05215424,0.25233203,2.7451644,0.08482633,0.006025587,-0.029955514,3.6279416,5.0396214,5.418262
7.23773002625,-199.38037,92.163956,-38.79281,-26.24967,10.953729,-5.9092374,1.8977998,0.47139958,-10.447495,-0.050499525,0.25224942,2.7445147,0.09080486,-0.0031176347,-0.0316664,3.6431663,5.0565286,5.420333
7.25775003433,-199.90549,92.38321,-38.914246,-26.229918,10.95534,-5.9320335,1.8703289,0.087505944,-10.770064,-0.049194355,0.25226024,2.7437644,0.07445692,0.0020473981,-0.03622896,3.6584535,5.0734873,5.422419
7.27770996094,-200.43166,92.60273,-39.003685,-26.213354,10.954392,-5.9509335,1.9479731,0.25097427,-10.829876,-0.049517505,0.25226822,2.7429645,-0.006382655,0.0050194724,-0.03867703,3.6737182,5.090404,5.424442
7.29774999619,-200.95003,92.81993,-39.173477,-26.194643,10.951675,-5.982101,1.8898975,0.2993962,-10.763932,-0.050626982,0.25241682,2.7419984,-0.04325525,0.0050193975,-0.046533763,3.6890616,5.1073895,5.4264984
7.31773996353,-201.47336,93.038765,-39.29307,-26.178787,10.948134,-6.003314,1.932256,0.39484978,-10.686121,-0.052012727,0.25243697,2.7410808,-0.057924755,0.0032739856,-0.044350076,3.7044365,5.124393,5.4285445
7.3377301693,-201.99794,93.258064,-39.401085,-26.161623,10.945619,-6.020884,1.8610585,0.3318292,-10.626057,-0.053639762,0.2523711,2.7402573,-0.071189806,-8.657552e-05,-0.039964456,3.7198584,5.141432,5.430597
7.35773015022,-202.51404,93.474655,-39.58126,-26.141193,10.94052,-6.050457,1.7404006,0.41176382,-10.637336,-0.05505869,0.25241303,2.7395186,-0.06153955,-0.0014629724,-0.035860453,3.7353115,5.158488,5.43264
7.37772011757,-203.03242,93.69201,-39.737392,-26.12099,10.93588,-6.0720124,1.6853541,0.39684424,-10.456437,-0.05652757,0.25255123,2.7389684,-0.06650524,0.0051607923,-0.026373763,3.7508032,5.1755695,5.4346833
7.39771008492,-203.55664,93.9113,-39.839626,-26.107714,10.931921,-6.074824,1.8315666,0.48035827,-9.924783,-0.056980025,0.25272256,2.7383757,-0.015371746,0.011895086,-0.028107395,3.7663407,5.1926856,5.436734
7.41771006584,-204.0782,94.12978,-39.961174,-26.090082,10.933856,-6.086168,1.8374331,0.14574666,-10.213899,-0.05687129,0.25279814,2.7378786,0.011590691,0.005113372,-0.023831388,3.7821229,5.2098355,5.45133
7.43770003319,-204.59697,94.34758,-40.105045,-26.067297,10.939964,-6.1123586,1.8509095,-0.11383582,-10.7996645,-0.057815947,0.2531184,2.7374105,-0.04135351,0.01528749,-0.021820834,3.7977233,5.2269945,5.452995
7.45770001411,-205.11908,94.566635,-40.217487,-26.051222,10.937359,-6.128814,1.8995501,0.41100734,-10.535075,-0.059645616,0.2534788,2.736923,-0.08549008,0.020232333,-0.022473399,3.8133714,5.244188,5.4546766
7.47768998146,-205.6395,94.785194,-40.340153,-26.031689,10.936294,-6.1438885,1.7507854,0.28500667,-10.42293,-0.06127056,0.2536853,2.7366605,-0.07805749,0.01104815,-0.012086343,3.8292668,5.2614155,5.469215
7.49767994881,-206.1616,95.00438,-40.446423,-26.014433,10.930967,-6.1538033,1.7263803,0.53334033,-10.294354,-0.062339917,0.25361058,2.7366006,-0.052866105,-0.0021039308,-0.003064747,3.8449857,5.278661,5.4705215
7.51768016815,-206.6781,95.22186,-40.5989,-25.993244,10.936178,-6.1717687,1.8034647,-0.012076266,-10.321405,-0.06292675,0.25351444,2.7367818,-0.03155176,-0.007960833,0.008321332,3.860736,5.295923,5.4718413
7.5376701355,-207.19737,95.440445,-40.722343,-25.975937,10.939164,-6.178838,1.8271129,0.14974193,-9.9984255,-0.06432092,0.2535289,2.7370155,-0.07273957,-2.9094648e-05,0.011317482,3.876742,5.3132277,5.4863195
7.55766010284,-207.71434,95.6585,-40.86674,-25.96016,10.944507,-6.185233,1.9098828,0.073060304,-9.765742,-0.06629839,0.25357676,2.7370777,-0.09961642,0.0003523161,0.0030501296,3.8925707,5.33055,5.4872785
7.57766008377,-208.23312,95.87728,-40.98901,-25.94547,10.946131,-6.1872563,1.856305,0.2805892,-9.734737,-0.068833895,0.25350985,2.7370317,-0.12633485,-0.0031003035,-0.002454745,3.9084303,5.3478904,5.488262
7.59769010544,-208.75122,96.09615,-41.127224,-25.927374,10.952447,-6.19424,1.8406359,0.03484266,-9.877115,-0.07114492,0.2535464,2.7370322,-0.11532196,0.00057009776,6.236536e-05,3.9243689,5.3652997,5.489312
7.61764001846,-209.26498,96.313576,-41.280586,-25.913233,10.952386,-6.2030754,1.8994899,0.42347267,-9.79712,-0.07267726,0.25371456,2.737283,-0.079885826,0.004951715,0.012590584,3.9402735,5.3826575,5.4903297
7.63763999939,-209.78375,96.53276,-41.394543,-25.896473,10.949678,-6.2085776,1.7358894,0.5205887,-10.00723,-0.07228645,0.25390267,2.7377155,0.014003567,0.008697464,0.021601075,3.9562488,5.400077,5.491408
7.65762996674,-210.3049,96.75276,-41.483276,-25.881124,10.947238,-6.217434,1.8748721,0.555558,-10.363091,-0.07077588,0.25409183,2.7381713,0.069600984,0.010833919,0.022841966,3.9722629,5.4175224,5.4925175
7.67762994766,-210.81471,96.96928,-41.67756,-25.858929,10.946956,-6.2445064,1.7294558,0.32331094,-10.446451,-0.069486134,0.2543744,2.7385218,0.060348,0.007005607,0.017564455,3.9883246,5.4350038,5.4936647
7.69762015343,-211.33261,97.18848,-41.790043,-25.838995,10.947981,-6.25651,1.7562087,0.28039333,-10.375661,-0.06896361,0.2548247,2.7386568,0.024314139,0.023032075,0.008116728,4.004418,5.4525023,5.494836
7.71761012077,-211.8507,97.4079,-41.90003,-25.822994,10.9501505,-6.265412,1.9218152,0.28698644,-10.19504,-0.06876243,0.25508207,2.7386427,0.010096501,0.014122269,0.00026582615,4.020559,5.4700356,5.496045
7.7376101017,-212.36656,97.62675,-42.025303,-25.805803,10.951762,-6.2683806,1.7691777,0.26137114,-9.797558,-0.06763223,0.25540185,2.7386737,0.05608308,0.015827063,0.002564807,4.036928,5.4876018,5.510199
7.75760006905,-212.88147,97.845474,-42.156612,-25.789194,10.958501,-6.2758865,1.9464327,0.036270265,-9.9499855,-0.06598169,0.25581875,2.738823,0.080643244,0.019804742,0.008555851,4.053132,5.5051794,5.511056
7.77759003639,-213.3965,98.06445,-42.283764,-25.77289,10.962605,-6.281248,1.8916103,0.14248511,-9.882565,-0.06492472,0.25607985,2.7390103,0.050442424,0.012274122,0.009887605,4.0693755,5.5227833,5.5119534
7.79759001732,-213.91165,98.28362,-42.409435,-25.758411,10.96114,-6.2860017,1.8641979,0.42289084,-9.853749,-0.06428668,0.25628728,2.7390358,0.031515207,0.010238251,0.001876625,4.085863,5.5404377,5.526057
7.81757998466,-214.4216,98.50119,-42.579327,-25.741882,10.95922,-6.2926188,1.7409674,0.38582018,-9.604685,-0.06392552,0.25654343,2.738878,0.020209894,0.009659909,-0.006985814,4.102176,5.5580945,5.5266147
7.83757996559,-214.93419,98.71966,-42.72382,-25.727007,10.956358,-6.290347,1.7148898,0.4403736,-9.367591,-0.06288,0.2567348,2.7387438,0.054003082,0.008423433,-0.0059650578,4.118535,5.575787,5.5272284
7.85757017136,-215.44817,98.9386,-42.84948,-25.712076,10.955436,-6.282136,1.6958915,0.32939753,-9.23222,-0.061223764,0.25668284,2.7387886,0.08221827,-0.0027603859,0.0019881842,4.135119,5.593512,5.5412645
7.8775601387,-215.96063,99.15712,-42.986588,-25.69893,10.952071,-6.267918,1.6391958,0.43839785,-8.828518,-0.058245953,0.25679132,2.7390575,0.14553736,0.0036766063,0.013259091,4.151536,5.6112475,5.541538
