seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19881987572,-147.65396,68.6608,-33.217854,-26.85026,11.496244,-3.3197832,2.0559816,0.4309639,-10.89989,-0.0340382,0.17806897,2.674483,0.08620159,0.10743358,-0.027266141,2.4249327,3.4289794,4.184618
5.21837997437,-148.17902,68.88561,-33.28307,-26.852686,11.498504,-3.3485153,2.151341,0.32770288,-11.030773,-0.03382313,0.1801712,2.6736999,0.018065039,0.108714424,-0.03574116,2.4365416,3.442804,4.2004037
5.23837995529,-148.72218,69.11775,-33.303776,-26.856352,11.500215,-3.3712492,2.187233,0.36745036,-11.202038,-0.035016287,0.18205842,2.6728003,-0.052582644,0.104209006,-0.04086122,2.4483685,3.4569528,4.2143164
5.25836992264,-149.26541,69.349945,-33.32687,-26.858364,11.501567,-3.399387,2.174921,0.36901757,-11.456166,-0.03677107,0.18400949,2.671912,-0.08061904,0.107010804,-0.04002588,2.460241,3.4711356,4.228245
5.27836990356,-149.80215,69.57979,-33.395287,-26.85887,11.501713,-3.4459143,2.2394354,0.441137,-11.883358,-0.038308725,0.18628994,2.6710274,-0.06884126,0.115593255,-0.039180897,2.472223,3.485346,4.244409
5.29839992523,-150.34831,69.81308,-33.40499,-26.85935,11.502162,-3.4826899,2.2260768,0.42937562,-12.0442705,-0.039278254,0.18839756,2.670228,-0.04224597,0.117185205,-0.03491842,2.4841902,3.4996052,4.2582283
5.31835007668,-150.89359,70.04593,-33.407856,-26.857542,11.502325,-3.5212991,2.1685028,0.40645254,-12.238202,-0.039946727,0.19047555,2.669468,-0.027755162,0.11730359,-0.033023216,2.4961572,3.5138419,4.271998
5.3383500576,-151.43027,70.27578,-33.47885,-26.853622,11.501436,-3.5816832,2.2307334,0.45296845,-12.59133,-0.04006699,0.19282304,2.668775,0.0005217869,0.118662715,-0.029312424,2.5082636,3.5281346,4.28819
5.35834002495,-151.97456,70.50837,-33.495564,-26.848133,11.502255,-3.6378765,2.233877,0.33745006,-12.990985,-0.039682366,0.19487688,2.6681936,0.023645762,0.11343082,-0.024258524,2.520329,3.542447,4.3018403
5.37834000587,-152.52005,70.74143,-33.5059,-26.842678,11.501326,-3.691348,2.201731,0.40579352,-12.935264,-0.039423563,0.19703425,2.6676636,0.016746016,0.119689055,-0.021519344,2.5324442,3.5567942,4.315503
5.39832997322,-153.06335,70.973724,-33.530315,-26.839224,11.50138,-3.746774,2.3471217,0.4062242,-12.8642235,-0.039151087,0.1991619,2.6671562,0.017536957,0.11590541,-0.020539045,2.5445971,3.5711615,4.3291597
5.41831994057,-153.59964,71.20359,-33.60587,-26.831512,11.503382,-3.812089,2.288537,0.23677327,-12.842181,-0.039470296,0.20124778,2.666592,-0.010416032,0.105316125,-0.02356547,2.5568774,3.585564,4.3453803
5.43831992149,-154.14537,71.436874,-33.615273,-26.827682,11.503351,-3.8573284,2.294802,0.38177913,-12.541064,-0.04094457,0.20302035,2.6658661,-0.06787384,0.10142649,-0.031762253,2.569118,3.5999928,4.3588915
5.45849990845,-154.69305,71.671234,-33.646603,-26.823511,11.503828,-3.9075577,2.3426917,0.37850177,-12.537444,-0.043284804,0.20476364,2.665024,-0.10853926,0.09589898,-0.03705861,2.5815127,3.6145792,4.3725486
5.47831010818,-155.22423,71.89903,-33.724564,-26.819422,11.501761,-3.9635046,2.3352666,0.5326816,-12.369482,-0.045998517,0.20653856,2.6641583,-0.12812822,0.091379076,-0.03874387,2.593809,3.628933,4.388648
5.49830007553,-155.7676,72.13148,-33.75029,-26.81711,11.50041,-4.0071163,2.3677614,0.5500515,-12.288871,-0.048306204,0.20816979,2.6634026,-0.108837776,0.09227493,-0.032910522,2.6061647,3.6434364,4.4019914
5.51829004288,-156.31178,72.364204,-33.77037,-26.812866,11.49965,-4.0457606,2.2710092,0.49706137,-12.126547,-0.049923137,0.20975511,2.6628132,-0.07608468,0.09067752,-0.02467654,2.618562,3.6579673,4.415335
5.53828001022,-156.84781,72.59412,-33.85178,-26.806263,11.49858,-4.095175,2.238911,0.4955442,-12.031904,-0.050708093,0.21153304,2.662308,-0.034029532,0.08998853,-0.020213094,2.6311,3.6725402,4.431614
5.55827999115,-157.39078,72.82648,-33.880497,-26.797867,11.49888,-4.1337204,2.1472511,0.38322717,-12.078037,-0.050920285,0.21323092,2.6619077,-0.0075635365,0.09462899,-0.015026806,2.6435738,3.6871233,4.4447865
5.5782699585,-157.93208,73.0583,-33.92092,-26.789532,11.498132,-4.1783643,2.2011554,0.44726706,-12.258317,-0.051069293,0.21505383,2.6615596,-0.004699463,0.09891233,-0.012173883,2.6560888,3.7017324,4.4579573
5.59913992882,-158.49089,73.29816,-34.008747,-26.778439,11.494401,-4.238004,2.1541855,0.54835093,-12.44638,-0.051107626,0.21716115,2.6611838,0.0019604848,0.1017023,-0.012418513,2.6693022,3.7170215,4.474966
5.61825990677,-159.01111,73.52075,-34.028603,-26.770279,11.490698,-4.282023,2.204492,0.58956945,-12.552953,-0.050736614,0.21911396,2.660835,0.02196227,0.11334395,-0.0123430835,2.6813436,3.7310448,4.4872456
5.63825011253,-159.55435,73.75323,-34.05375,-26.762068,11.486871,-4.336843,2.335509,0.6110636,-12.937369,-0.04978162,0.22120361,2.6604702,0.050439376,0.11512787,-0.012308977,2.6939788,3.7457325,4.50023
5.65825009346,-160.09845,73.986015,-34.074387,-26.753214,11.484183,-4.392639,2.375737,0.53590846,-13.0401325,-0.04819676,0.22331324,2.6601827,0.080981016,0.116726436,-0.008619932,2.7066636,3.760455,4.513215
5.67824006081,-160.63866,74.21745,-34.121567,-26.745785,11.483283,-4.456977,2.5749712,0.4853244,-13.167478,-0.046622157,0.22555412,2.659951,0.08044144,0.11907996,-0.00586108,2.7193859,3.7751973,4.526182
5.69823002815,-161.18037,74.44942,-34.157707,-26.737696,11.480098,-4.5206575,2.5285199,0.55001396,-13.271665,-0.045271087,0.22755608,2.6596923,0.06933509,0.109119065,-0.007853884,2.7321517,3.7899675,4.539137
5.71823000908,-161.723,74.681725,-34.188892,-26.726442,11.47725,-4.584265,2.4307,0.44493666,-13.359431,-0.04383765,0.22961032,2.6592627,0.07525508,0.11298422,-0.016185384,2.744968,3.8047724,4.552083
5.73821997643,-162.25699,74.91107,-34.281353,-26.71359,11.475952,-4.6661916,2.5730565,0.35698357,-13.641495,-0.042757202,0.23181304,2.6587412,0.05994977,0.11114859,-0.020607797,2.7579267,3.819606,4.5683985
5.75820994377,-162.79915,75.14332,-34.315136,-26.699093,11.475189,-4.736426,2.4700155,0.2568291,-13.702423,-0.042256333,0.23379149,2.6582346,0.029597737,0.10928188,-0.0203121,2.770827,3.8344648,4.581138
5.7782099247,-163.34021,75.37523,-34.354237,-26.684301,11.473199,-4.805105,2.4340775,0.29368445,-13.589551,-0.04231029,0.23580953,2.6575966,0.0035171192,0.11091235,-0.026651539,2.7837658,3.8493426,4.5938506
5.79893994331,-163.89302,75.61299,-34.454685,-26.666079,11.472232,-4.8861113,2.418685,0.2022287,-13.492538,-0.042925797,0.23798524,2.6567836,-0.020550488,0.10644538,-0.033630826,2.7973454,3.8648086,4.6107855
5.81819009781,-164.41345,75.8363,-34.496693,-26.650114,11.471963,-4.9464383,2.3794603,0.17121573,-13.27961,-0.044336777,0.23968685,2.655931,-0.06396871,0.09853931,-0.03901507,2.8098881,3.879193,4.6226826
5.83819007874,-164.95404,76.06833,-34.535667,-26.632586,11.470746,-5.0028396,2.2715774,0.19532962,-13.045826,-0.046857532,0.24135262,2.6549134,-0.11527627,0.0947403,-0.04547042,2.8229535,3.894148,4.635155
5.85823011398,-165.48744,76.29808,-34.63653,-26.616987,11.4654,-5.0635896,2.2716005,0.46218923,-12.619592,-0.04965009,0.24310642,2.6538656,-0.12687156,0.089823455,-0.04648908,2.8362114,3.9091759,4.6515384
5.87818002701,-166.02519,76.529045,-34.686184,-26.60565,11.458399,-5.105359,2.2644515,0.62532735,-12.188649,-0.051729146,0.24443412,2.6529608,-0.09439725,0.076536775,-0.0404566,2.8493273,3.9241517,4.663749
5.89816999435,-166.56277,76.76003,-34.74402,-26.590883,11.454676,-5.1452923,2.1784005,0.4202365,-12.0459385,-0.05329171,0.24555065,2.6521676,-0.0695277,0.06449986,-0.035386264,2.8625097,3.939183,4.67597
5.9181599617,-167.09404,76.98889,-34.847263,-26.578793,11.44962,-5.1839943,2.213671,0.5513166,-11.503485,-0.054917973,0.24680038,2.6514535,-0.072713055,0.06426136,-0.031221732,2.8758554,3.9542494,4.6923256
5.93815994263,-167.63068,77.21959,-34.911777,-26.568455,11.448088,-5.2088637,2.2567995,0.42066365,-11.193742,-0.05617621,0.24785092,2.650839,-0.05626707,0.059949566,-0.026711605,2.8891158,3.969338,4.7043166
5.95814990997,-168.16595,77.449844,-34.98313,-26.556627,11.446168,-5.2325983,2.175001,0.41331542,-11.090797,-0.057471827,0.24871813,2.6502533,-0.058356818,0.049794346,-0.025797857,2.9024074,3.984444,4.7162757
5.97813987732,-168.69678,77.67869,-35.088066,-26.541586,11.445504,-5.260831,2.0959635,0.30627853,-11.008169,-0.058679868,0.24979863,2.6496825,-0.053424977,0.05550149,-0.024488254,2.9158745,3.9995925,4.732654
5.99814009666,-169.2303,77.9085,-35.169315,-26.527245,11.4452,-5.283492,2.1032925,0.30633476,-10.968803,-0.060181804,0.25085562,2.6491306,-0.06885704,0.057885677,-0.023484042,2.9292352,4.0147467,4.744364
6.01813006401,-169.76526,78.138855,-35.238136,-26.512386,11.442982,-5.301266,2.002435,0.38296685,-10.869966,-0.0616869,0.25163734,2.648563,-0.06905841,0.04608072,-0.024947824,2.942633,4.0299244,4.756046
6.03812003136,-170.29744,78.36838,-35.32745,-26.494902,11.440256,-5.3218913,1.900969,0.3664398,-10.8384,-0.06276631,0.25242984,2.6480086,-0.047469895,0.043641552,-0.024275888,2.9560742,4.045133,4.767705
6.05812001228,-170.82675,78.59701,-35.434055,-26.478224,11.44064,-5.3442345,2.0179994,0.26044115,-10.73167,-0.06396621,0.25316802,2.6474895,-0.053594913,0.038406044,-0.022759795,2.9696841,4.060369,4.784082
6.07810997963,-171.35854,78.82653,-35.520203,-26.463673,11.437792,-5.357359,1.9501802,0.4401597,-10.474345,-0.065167345,0.25379246,2.646944,-0.053732984,0.035839166,-0.024283847,2.9831853,4.0756164,4.795466
6.09810996056,-171.89105,79.05634,-35.60116,-26.449888,11.433699,-5.368569,1.9431438,0.5199696,-10.427729,-0.06606735,0.2543741,2.6463747,-0.038451478,0.03455587,-0.025481937,2.996729,4.0908957,4.8068247
6.1180999279,-172.41948,79.28482,-35.708652,-26.43556,11.431909,-5.3864007,2.0328133,0.4304232,-10.485834,-0.06674656,0.25493705,2.6458514,-0.02744335,0.029743234,-0.023433683,3.0104477,4.106202,4.8232102
6.13808989525,-172.9503,79.51413,-35.796703,-26.424479,11.430375,-5.4010305,2.1647558,0.4939424,-10.482798,-0.06762642,0.2553908,2.6453507,-0.03816274,0.027041608,-0.022584647,3.0240498,4.121521,4.8342834
6.15808987617,-173.4815,79.74362,-35.88248,-26.411312,11.4271,-5.414821,2.0332408,0.5297063,-10.49734,-0.068236746,0.25586945,2.64485,-0.024710733,0.028639216,-0.022451153,3.0376945,4.1368723,4.8453298
6.17808008194,-174.00917,79.97197,-35.990902,-26.39707,11.425856,-5.432836,2.0674868,0.4304356,-10.487908,-0.06833078,0.25637692,2.6443777,0.0012201293,0.026848238,-0.02109116,3.0515225,4.152252,4.861724
6.19807004929,-174.54153,80.20196,-36.062218,-26.381067,11.427276,-5.444528,2.0214727,0.25902864,-10.56241,-0.06830413,0.2566775,2.6439507,0.005921839,0.02160002,-0.01943825,3.065226,4.167643,4.8724713
6.21807003021,-175.07567,80.43264,-36.12005,-26.365728,11.425251,-5.4472065,1.8747464,0.39916152,-10.261271,-0.06813261,0.25696382,2.6435637,0.012380267,0.02261521,-0.017489519,3.0789726,4.183065,4.8831882
6.23810005188,-175.60316,80.6613,-36.229275,-26.347279,11.424999,-5.4643054,1.9126288,0.28481397,-10.490541,-0.06783369,0.2573364,2.6431868,0.019656055,0.019766182,-0.016914967,3.0929308,4.1985383,4.899611
6.25806999207,-176.13322,80.89074,-36.3068,-26.330761,11.422699,-5.474125,1.8930653,0.397816,-10.431344,-0.06767013,0.25760013,2.6427274,0.013338998,0.019007662,-0.021195628,3.1067214,4.213983,4.9099984
6.27805995941,-176.66374,81.120445,-36.382675,-26.314682,11.420332,-5.482475,1.8971093,0.40454587,-10.371779,-0.06759639,0.25796446,2.6422806,0.008635675,0.024209738,-0.02020406,3.1205614,4.229467,4.92036
6.2980799675,-177.19672,81.35106,-36.444035,-26.299362,11.41635,-5.487957,1.8768381,0.48578167,-10.369585,-0.06755252,0.2583297,2.641824,0.0069644465,0.026240436,-0.02059484,3.1344576,4.2449975,4.930701
6.31804990768,-177.71986,81.578384,-36.56688,-26.284414,11.413365,-5.5052886,1.9998385,0.47678986,-10.338996,-0.06760065,0.25868148,2.6413054,0.0044320165,0.017459832,-0.023921903,3.148354,4.2605133,4.9409533
6.33806991577,-178.25093,81.80844,-36.638493,-26.270983,11.410328,-5.5133348,2.0078819,0.4934348,-10.36852,-0.06752791,0.25880513,2.6408472,0.008638802,0.012822948,-0.021519352,3.162321,4.276092,4.9511957
6.3580300808,-178.78177,82.03827,-36.697876,-26.260122,11.408651,-5.519464,2.1377475,0.48716375,-10.356594,-0.06729563,0.25901395,2.640389,0.016419392,0.01870781,-0.021262756,3.176281,4.291649,4.9613366
6.37803006172,-179.30667,82.26638,-36.80847,-26.245787,11.40875,-5.5403333,2.165666,0.36506563,-10.615741,-0.06660379,0.25920603,2.639961,0.040012058,0.010927518,-0.020007696,3.1904774,4.307275,4.977711
6.39888000488,-179.85844,82.50573,-36.88729,-26.229603,11.407597,-5.5551505,2.0443473,0.36714455,-10.652668,-0.06559969,0.2593216,2.6396368,0.051366087,0.011174255,-0.014525377,3.205137,4.3235774,4.9882364
6.41806006432,-180.36783,82.72656,-36.944286,-26.214092,11.407308,-5.5678225,2.0426807,0.3047918,-10.766987,-0.06425541,0.25951883,2.6393723,0.072510816,0.017924959,-0.012464329,3.2186434,4.3385963,4.99735
6.43800997734,-180.89046,82.95405,-37.055595,-26.196108,11.404552,-5.5910864,1.9798824,0.37993288,-10.790691,-0.062662244,0.2597762,2.6391115,0.08315256,0.013637805,-0.011808619,3.2329159,4.354256,5.0136814
6.45799994469,-181.41936,83.183716,-37.12528,-26.177845,11.403258,-5.604937,1.9328891,0.26823902,-10.735068,-0.060849305,0.25988597,2.638887,0.09266554,0.011633171,-0.010395143,3.2470658,4.369957,5.0231113
6.47798991203,-181.94817,83.41347,-37.195274,-26.160234,11.401493,-5.612949,1.8759878,0.26749405,-10.445222,-0.059102364,0.25990787,2.638618,0.08989067,0.0073183193,-0.012806937,3.261259,4.3856897,5.0324917
6.49798989296,-182.4708,83.64131,-37.30759,-26.14424,11.400845,-5.6241827,1.9640634,0.24331969,-10.175624,-0.057763588,0.25996998,2.6383526,0.07032135,0.0038121322,-0.012638239,3.2756703,4.401452,5.0488486
6.51798009872,-182.99846,83.87081,-37.379684,-26.131628,11.39961,-5.62577,2.0160613,0.31014818,-10.052102,-0.057000294,0.25982684,2.6380382,0.041355304,-0.0011177552,-0.01551299,3.28992,4.4172244,5.0578628
6.53797006607,-183.52531,84.10015,-37.458035,-26.119308,11.398397,-5.6297007,2.0508926,0.31429526,-10.102736,-0.057152916,0.25969848,2.6375937,-0.0026694387,-0.0008401213,-0.02174992,3.304212,4.4330297,5.066827
6.557970047,-184.04715,84.32792,-37.570755,-26.106398,11.396728,-5.647872,2.1581802,0.35931286,-10.476065,-0.058089044,0.25964773,2.637046,-0.0398552,-0.001048165,-0.026603846,3.3187306,4.4488664,5.083178
6.57796001434,-184.57507,84.55763,-37.6357,-26.093718,11.393832,-5.6631546,2.1558352,0.42293555,-10.791417,-0.059462223,0.25952607,2.636416,-0.06162734,0.0017781636,-0.030670568,3.3330803,4.4647136,5.091766
6.59795999527,-185.10162,84.78699,-37.711243,-26.078815,11.39252,-5.6804366,2.1119552,0.3204009,-10.812362,-0.06067562,0.2595428,2.635782,-0.05335371,0.0074160867,-0.030457553,3.3474743,4.480594,5.100302
6.61794996262,-185.62677,85.01595,-37.793472,-26.063032,11.392624,-5.7022667,2.159181,0.2625893,-10.977868,-0.06185801,0.25946897,2.6352332,-0.052796252,0.0018606695,-0.026647348,3.3618982,4.496492,5.1087685
6.63793992996,-186.14743,85.24362,-37.90772,-26.043833,11.392677,-5.727839,2.0258074,0.20547679,-10.905714,-0.062922165,0.2592983,2.6347444,-0.047025755,-0.007085848,-0.024132896,3.3765671,4.5124297,5.1250944
6.65793991089,-186.67117,85.47237,-37.998116,-26.02779,11.389481,-5.741316,1.9534934,0.39973065,-10.51991,-0.06378771,0.25908348,2.6343002,-0.038132545,-0.0063816975,-0.022049874,3.3910656,4.528384,5.133183
6.67792987823,-187.19528,85.70121,-38.08166,-26.015121,11.386,-5.748878,2.018874,0.4827296,-10.258161,-0.06354145,0.25877866,2.633931,0.016363982,-0.01024779,-0.018721487,3.4055922,4.5443563,5.141202
6.697920084,-187.71501,85.92874,-38.196655,-25.999687,11.385295,-5.756167,1.9261028,0.28867024,-9.979113,-0.0626773,0.25838944,2.6336803,0.046371393,-0.018707326,-0.013333501,3.42037,4.5603685,5.157513
6.71792006493,-188.23494,86.15645,-38.310314,-25.988354,11.385864,-5.7600884,2.0844254,0.31069043,-9.774936,-0.062044926,0.25787553,2.633566,0.032988362,-0.025155207,-0.0071378467,3.434967,4.576398,5.165146
6.73791003227,-188.7602,86.385796,-38.379684,-25.981615,11.383506,-5.752136,2.1015573,0.5094602,-9.565599,-0.0614682,0.25717112,2.633489,0.028867563,-0.029410843,-0.005800248,3.4495907,4.5924444,5.1727114
6.75789999962,-189.27957,86.61337,-38.494743,-25.971893,11.380946,-5.7539935,2.039117,0.46833378,-9.654899,-0.06045933,0.25657877,2.6333623,0.051988546,-0.029229589,-0.0079267975,3.4644806,4.6085415,5.1890173
6.77789998055,-189.7985,86.84085,-38.609447,-25.957941,11.383185,-5.756767,1.9794041,0.15010501,-9.740239,-0.05915179,0.25602096,2.6332572,0.06667347,-0.02754669,-0.0067582587,3.4791653,4.6246386,5.196181
6.79788994789,-190.31752,87.068504,-38.721237,-25.942993,11.387344,-5.760386,1.9910618,0.031973623,-9.815438,-0.058436707,0.25545558,2.6331975,0.03640155,-0.027704524,-0.004558105,3.4938855,4.640761,5.2032847
6.81787991524,-190.83609,87.29617,-38.836437,-25.929092,11.386161,-5.759626,1.8452562,0.2723691,-9.580371,-0.05787154,0.2549039,2.6331513,0.028779734,-0.027446955,-0.003851133,3.508881,4.656932,5.219572
6.83787989616,-191.34993,87.52241,-38.983902,-25.91746,11.383738,-5.7576,1.8556508,0.3703989,-9.1991205,-0.056913417,0.25440916,2.6330767,0.04943886,-0.02838674,-0.005106325,3.5236619,4.6731033,5.2262635
6.85787010193,-191.86359,87.748665,-39.130753,-25.903246,11.386041,-5.7581,1.8857927,0.099615425,-9.343249,-0.056069274,0.25374928,2.632991,0.043858103,-0.036520835,-0.0060725496,3.5384765,4.689299,5.232898
6.87787008286,-192.38765,87.9782,-39.197716,-25.89428,11.385065,-5.7440934,1.927436,0.3223198,-9.322892,-0.0560297,0.25289646,2.6329288,0.0017670874,-0.03678873,-0.0053247106,3.5533323,4.7055283,5.2394824
6.8978600502,-192.90373,88.2053,-39.32255,-25.886194,11.381931,-5.7440443,2.0188658,0.4747199,-9.46413,-0.055897675,0.2522637,2.6329846,0.006039193,-0.032967344,0.00089015346,3.568215,4.721775,5.2459993
6.91785001755,-193.42365,88.433525,-39.416832,-25.879723,11.378683,-5.7396245,2.0560074,0.50534797,-9.513709,-0.05509151,0.25162217,2.6331315,0.038040977,-0.030086689,0.005346001,3.583131,4.7380486,5.2524567
6.93784999847,-193.94403,88.66196,-39.50806,-25.870094,11.379823,-5.7373853,2.0504355,0.23601261,-9.670626,-0.053680282,0.25105277,2.6334176,0.066493995,-0.026490245,0.012303822,3.5980897,4.754357,5.25886
6.95783996582,-194.4609,88.88938,-39.62278,-25.85912,11.381125,-5.740103,2.0284293,0.19639894,-9.713116,-0.052021973,0.25054097,2.6338422,0.077622,-0.026693616,0.019186286,3.6133165,4.770699,5.2750354
6.97782993317,-194.97528,89.11621,-39.75716,-25.846224,11.383573,-5.746126,1.9898251,0.093607634,-9.715901,-0.050745673,0.25004587,2.6343307,0.058072332,-0.028217789,0.022317164,3.6283376,4.787058,5.281013
6.99782991409,-195.49164,89.3437,-39.87227,-25.833963,11.384607,-5.744194,1.8997661,0.13827646,-9.504777,-0.049750846,0.24959637,2.6347811,0.044136513,-0.023624072,0.020668551,3.6433864,4.803435,5.286924
7.01784992218,-196.00856,89.57156,-39.987198,-25.82297,11.386322,-5.7374196,1.9062012,0.118062414,-9.256306,-0.04940885,0.24914682,2.6351964,0.011902264,-0.02346312,0.018945923,3.658741,4.819878,5.303097
7.03782010078,-196.52495,89.799164,-40.094135,-25.811728,11.385987,-5.725226,1.7827193,0.18527336,-9.072901,-0.049780697,0.24865624,2.6355548,-0.023242138,-0.024584431,0.016145319,3.6738346,4.836289,5.308559
7.05781006813,-197.042,90.0271,-40.198048,-25.80292,11.385802,-5.707071,1.8151615,0.22576188,-8.781225,-0.050757173,0.24820155,2.6359048,-0.053405173,-0.022442115,0.015800659,3.688977,4.8527412,5.3139834
7.07780003548,-197.55762,90.2546,-40.31193,-25.798634,11.383043,-5.6870403,1.9087958,0.4505448,-8.553029,-0.05161418,0.2477762,2.636309,-0.047896776,-0.022292286,0.018472008,3.7044075,4.8692365,5.3301034
7.09783005714,-198.07669,90.48327,-40.40585,-25.794447,11.381329,-5.663838,1.9162432,0.40602466,-8.574283,-0.052049898,0.24734062,2.6368062,-0.028256722,-0.020801561,0.022919502,3.7196372,4.8857737,5.3351245
7.11799001694,-198.59708,90.71282,-40.515396,-25.7895,11.38173,-5.6448774,1.9687219,0.31117424,-8.649154,-0.052206825,0.24703008,2.6373713,-0.01478479,-0.016347695,0.026332784,3.7350008,4.902445,5.3402004
7.1377799511,-199.10724,90.938,-40.62697,-25.78378,11.382506,-5.6307983,1.9894292,0.28683797,-8.840965,-0.05195117,0.24680279,2.638021,0.0048322077,-0.013165838,0.031177934,3.7503734,4.9188538,5.356131
7.15777993202,-199.6221,91.16541,-40.74404,-25.77582,11.382003,-5.6227717,1.9357507,0.3059057,-9.131834,-0.050781652,0.24674208,2.638786,0.04915043,-0.0054735327,0.036866903,3.7656715,4.9354453,5.360643
7.17776989937,-200.1348,91.392204,-40.874294,-25.763248,11.382454,-5.6217065,1.8323836,0.16239777,-9.401827,-0.049012367,0.24681655,2.6396704,0.07795507,-0.00041451567,0.04299346,3.780997,4.9520545,5.365105
7.19776010513,-200.64574,91.61857,-41.016308,-25.751762,11.3823395,-5.622586,1.8773745,0.20192952,-9.380975,-0.047822133,0.2470482,2.6405694,0.04900129,0.0061962632,0.04408323,3.7963574,4.96869,5.3695245
7.21776008606,-201.16081,91.84622,-41.12876,-25.744364,11.378149,-5.617319,1.914241,0.4509676,-9.314118,-0.046757076,0.24720849,2.6414206,0.0427595,0.0060132383,0.04155912,3.8120365,4.985386,5.3855686
7.23777008057,-201.67542,92.07358,-41.23734,-25.737879,11.374319,-5.610399,1.9457713,0.44290718,-9.253559,-0.04541645,0.24731313,2.6422565,0.056735724,0.0037113111,0.04074802,3.8274496,5.002066,5.389538
7.25776004791,-202.19164,92.30147,-41.336246,-25.73185,11.372964,-5.5993967,1.9840235,0.32258144,-9.126575,-0.044281095,0.24738102,2.6430988,0.046168823,0.002938585,0.04094307,3.8429134,5.0187902,5.393489
7.27776002884,-202.70583,92.52872,-41.448105,-25.727968,11.36967,-5.591815,2.0591562,0.4568615,-9.157585,-0.042870402,0.24748786,2.6439917,0.05956744,0.0034137073,0.043485064,3.8586776,5.0355506,5.409479
7.29774999619,-203.22229,92.75657,-41.54116,-25.723768,11.36582,-5.583494,2.0440369,0.45792076,-9.292773,-0.040319,0.24746743,2.6449623,0.11536848,-0.0010318507,0.046976153,3.8741937,5.0523214,5.412981
7.31777000427,-203.74207,92.985466,-41.613155,-25.714025,11.363532,-5.577317,1.8928212,0.23791614,-9.641748,-0.03683518,0.24746189,2.6460092,0.16049042,0.0019318467,0.05063793,3.8897693,5.0691442,5.4164796
7.33773994446,-204.25531,93.2123,-41.72457,-25.703688,11.360943,-5.5811706,1.9403962,0.2279698,-9.787002,-0.033168722,0.24773796,2.6470819,0.17037022,0.011954519,0.052518778,3.9056206,5.08597,5.4324126
7.3577299118,-204.77437,93.44085,-41.792812,-25.69463,11.355672,-5.582702,1.9531898,0.32956204,-10.052328,-0.029485527,0.24797662,2.6481214,0.17073151,0.014864364,0.050713327,3.9212363,5.1028214,5.435444
7.37772989273,-205.29407,93.66954,-41.856678,-25.686264,11.3481045,-5.5864744,1.9649335,0.41306818,-10.202354,-0.025734542,0.24823856,2.6490855,0.17488189,0.016757602,0.047012176,3.936897,5.1197095,5.4384646
7.3977200985,-205.8073,93.89626,-41.96848,-25.678951,11.342836,-5.5992074,2.1249866,0.32106942,-10.195712,-0.022576587,0.2486014,2.649916,0.14770088,0.017134745,0.04067633,3.9528708,5.136635,5.4543657
7.41775989532,-206.32703,94.12499,-42.038387,-25.671825,11.340035,-5.6074953,2.1838233,0.16810557,-10.334964,-0.02043985,0.24887343,2.650553,0.09806863,0.017244004,0.031015003,3.9686296,5.1536126,5.456976
7.43771004677,-206.84195,94.35201,-42.128765,-25.666674,11.337141,-5.6164846,2.254867,0.20300092,-10.168393,-0.019499252,0.24892747,2.6509938,0.041281607,0.004472614,0.021404652,3.9843626,5.1705523,5.4595165
7.45770001411,-207.35454,94.57845,-42.241062,-25.659,11.336392,-5.6245894,2.1629446,0.045287337,-9.95389,-0.019844472,0.24887511,2.6512544,-0.020552935,-0.0029074904,0.012569081,4.0004373,5.1875544,5.475362
7.47774004936,-207.87263,94.80669,-42.321102,-25.65414,11.333987,-5.623432,2.1659887,0.16951506,-9.764568,-0.022100754,0.24858889,2.6512878,-0.11356641,-0.011028729,0.0012487697,4.0163007,5.2046185,5.4775276
7.49768996239,-208.38828,95.033844,-42.400955,-25.648247,11.331559,-5.617573,2.058891,0.1636298,-9.54568,-0.025332524,0.24820755,2.651162,-0.16100381,-0.01571984,-0.0066257278,4.032129,5.221634,5.479626
7.51768994331,-208.901,95.26037,-42.513294,-25.639961,11.327986,-5.6165385,1.9530615,0.20348345,-9.531784,-0.029079372,0.24790874,2.650899,-0.18417685,-0.014627107,-0.013161938,4.048325,5.2387376,5.4954376
7.53766989708,-209.41675,95.48771,-42.597767,-25.629993,11.328048,-5.607662,1.8939515,0.022204857,-9.394499,-0.03340103,0.24759582,2.650636,-0.21345314,-0.012500751,-0.013268774,4.064249,5.255842,5.4971333
7.55766987801,-209.92871,95.71401,-42.710995,-25.621616,11.3247,-5.601597,1.8853362,0.26040646,-9.276942,-0.038451042,0.24737683,2.6503706,-0.24941914,-0.0106430175,-0.013270367,4.0802093,5.272974,5.4988422
7.57766008377,-210.44125,95.94044,-42.818207,-25.616138,11.319502,-5.586769,1.8637799,0.43919718,-8.875001,-0.04357907,0.24717173,2.6500726,-0.25301468,-0.009237454,-0.0148736425,4.0962057,5.2901335,5.500565
