seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15842986107,-142.10446,67.53857,-33.95862,-25.834972,10.771871,-3.1565185,1.2947257,0.1251676,-6.037472,-0.066973396,0.10406028,2.7403145,-0.07867996,0.06151688,-0.0090119755,2.2300596,3.1744218,4.0668955
5.17841982841,-142.62115,67.75402,-34.021057,-25.849262,10.780351,-3.0873036,1.4748583,0.30257475,-6.186546,-0.06911114,0.10536243,2.7401137,-0.10590561,0.0656028,-0.0055352105,2.2415206,3.1880083,4.082874
5.1984398365,-143.13931,67.970146,-34.07154,-25.863604,10.783992,-3.0200868,1.4013667,0.5553403,-6.3913674,-0.07078026,0.106472954,2.7400203,-0.08314222,0.05760324,-0.0006406049,2.2529466,3.2016044,4.097269
5.21842980385,-143.65913,68.18694,-34.11054,-25.876978,10.78559,-2.9522789,1.3210257,0.6481283,-6.473822,-0.07135089,0.1076792,2.7399821,-0.028551612,0.06398102,0.0026469484,2.2643971,3.2152245,4.1116657
5.23842000961,-144.17662,68.40267,-34.16906,-25.887249,10.7942295,-2.9000177,1.4075844,0.30560118,-7.0460453,-0.07141798,0.10900236,2.7400308,-0.003684657,0.06578445,0.00712461,2.2759337,3.228883,4.127679
5.25841999054,-144.69583,68.61929,-34.213154,-25.894047,10.802581,-2.8513656,1.2723022,0.2766981,-7.3894024,-0.07164794,0.110278495,2.740039,-0.011708909,0.06597484,0.005131747,2.2874343,3.2425504,4.1419625
5.27840995789,-145.21556,68.836235,-34.253582,-25.900925,10.810326,-2.8078947,1.302197,0.3284401,-7.672844,-0.07207867,0.11188943,2.7400277,-0.021661315,0.083217405,0.005401237,2.2989645,3.2562418,4.156247
5.29840993881,-145.73349,69.05247,-34.309425,-25.907549,10.819845,-2.776216,1.4023153,0.2736102,-8.084704,-0.072383136,0.11362654,2.7400038,-0.015157501,0.08668155,0.005090348,2.3105888,3.2699726,4.1722903
5.31839990616,-146.25502,69.27047,-34.336903,-25.912388,10.828795,-2.7414706,1.3086334,0.28042534,-8.239181,-0.072413504,0.11525833,2.739949,-0.001464264,0.08638242,0.0035100153,2.3221767,3.2837124,4.186454
5.3383898735,-146.77528,69.48804,-34.37383,-25.916523,10.838161,-2.7158997,1.3498411,0.27246246,-8.587952,-0.07188786,0.11701496,2.7400753,0.025372792,0.090202704,0.012806235,2.3337967,3.2974768,4.2006183
5.35838985443,-147.29684,69.70631,-34.403355,-25.924372,10.845323,-2.6925242,1.5054463,0.45418903,-8.74155,-0.07104223,0.118834525,2.7401762,0.041452006,0.09457045,0.011764355,2.345456,3.3112736,4.2147894
5.37838983536,-147.81642,69.92373,-34.44843,-25.93249,10.850877,-2.6825776,1.579648,0.5599234,-9.230196,-0.06972996,0.120784834,2.7402704,0.06492246,0.09839347,0.011624699,2.357149,3.325097,4.228958
5.39837002754,-148.33823,70.142235,-34.473915,-25.938215,10.857981,-2.676107,1.5430572,0.45816496,-9.624324,-0.06808319,0.12270218,2.7404118,0.081301734,0.099987425,0.013912143,2.3688653,3.3389337,4.2431073
5.41838002205,-148.8628,70.36206,-34.487366,-25.945187,10.866897,-2.6741414,1.6825894,0.40750843,-9.965369,-0.066828534,0.12466048,2.7405136,0.061699536,0.10398946,0.0120569365,2.380642,3.3528254,4.257282
5.43838000298,-149.38383,70.580444,-34.52208,-25.94856,10.874915,-2.6829255,1.5832242,0.38578844,-10.292773,-0.06585153,0.12673832,2.7405436,0.048488274,0.10674961,0.008579022,2.3924384,3.3667238,4.2714252
5.45834994316,-149.9083,70.800514,-34.529865,-25.951958,10.883728,-2.6881542,1.6051056,0.3482819,-10.400882,-0.06540486,0.12879989,2.7404468,0.022589587,0.1109166,0.002438673,2.4042673,3.3806427,4.2855506
5.47834992409,-150.4318,71.020294,-34.547215,-25.952522,10.892423,-2.6978307,1.5207995,0.3020217,-10.537241,-0.06500853,0.13088906,2.7402794,0.020589802,0.11086554,-0.0011007756,2.4161406,3.3945956,4.299672
5.49833989143,-150.95042,71.238045,-34.601326,-25.953232,10.900316,-2.7158706,1.5784054,0.33667758,-10.560521,-0.06450962,0.13333555,2.740141,0.02580431,0.122541845,0.001052006,2.4281156,3.4085848,4.3157816
5.51833987236,-151.47304,71.45775,-34.62796,-25.953978,10.909426,-2.7309988,1.618117,0.28767684,-10.705569,-0.06344605,0.13567193,2.7401054,0.053156033,0.12123867,0.0059753396,2.4400687,3.4225986,4.329766
5.53832983971,-151.99612,71.67783,-34.64936,-25.95352,10.916759,-2.745367,1.5505769,0.33632696,-10.730603,-0.06273831,0.13801023,2.740023,0.0356673,0.1224242,0.0036173856,2.4520552,3.4366324,4.34373
5.55831980705,-152.5148,71.89604,-34.704464,-25.95627,10.921142,-2.7676687,1.708035,0.52640533,-10.744387,-0.061497677,0.14041586,2.739873,0.06303781,0.12053875,3.8329246e-05,2.4641485,3.450704,4.3598657
5.5783200264,-153.03955,72.1171,-34.71612,-25.955673,10.929675,-2.7835789,1.6326838,0.2692477,-10.908908,-0.06060395,0.14268039,2.73972,0.04538851,0.12054632,-0.00024378252,2.4762151,3.4648,4.373684
5.59830999374,-153.56357,72.337944,-34.73193,-25.958889,10.93252,-2.8032346,1.746096,0.6029223,-11.020754,-0.05973109,0.1451248,2.7395244,0.044719197,0.1290625,-0.0019658436,2.4883156,3.4789166,4.3874826
5.61829996109,-154.08937,72.559586,-34.73494,-25.963442,10.93195,-2.8245232,1.7846919,0.79045045,-11.223981,-0.057920855,0.14760505,2.73936,0.09131192,0.13284165,-0.00037027412,2.5004556,3.4930623,4.4012675
5.63829994202,-154.61267,72.78008,-34.7601,-25.965515,10.936116,-2.8560092,1.8567232,0.51899344,-11.516751,-0.055041797,0.15008514,2.7392147,0.14473917,0.12922502,7.474203e-05,2.5126421,3.5072443,4.415045
5.65828990936,-155.13669,73.001015,-34.778156,-25.962858,10.940581,-2.8918414,1.7117059,0.39768502,-11.846245,-0.052394826,0.15259144,2.7389545,0.1340282,0.13210674,-0.005816275,2.524864,3.521448,4.428796
5.67827987671,-155.66173,73.22255,-34.790806,-25.958601,10.94895,-2.9325738,1.7839779,0.17181355,-12.157439,-0.0501245,0.15526024,2.7386544,0.11542414,0.1411868,-0.0076569626,2.537135,3.535687,4.442535
5.69827985764,-156.18484,73.44342,-34.816208,-25.954163,10.955148,-2.991904,1.9040887,0.27911547,-12.9526415,-0.04867025,0.15802425,2.7381992,0.07598834,0.14448984,-0.015403798,2.549444,3.5499475,4.456243
5.71826982498,-156.70872,73.66482,-34.836033,-25.945152,10.961799,-3.0527413,1.755889,0.15849999,-13.128187,-0.04709937,0.16082788,2.7376304,0.08273829,0.14774424,-0.021095635,2.5617988,3.5642374,4.469927
5.73826003075,-157.23257,73.88645,-34.857815,-25.93566,10.971784,-3.12374,1.916111,-0.0025151016,-13.616126,-0.046523374,0.1638157,2.7371368,0.03242679,0.15654637,-0.017094191,2.5742068,3.578563,4.4835916
5.758289814,-157.75156,74.106094,-34.921223,-25.925512,10.977184,-3.2106683,1.9464191,0.20285743,-13.99078,-0.04639195,0.16677791,2.7365081,0.011663887,0.14920752,-0.024071263,2.5867507,3.5929434,4.4998045
5.7782998085,-158.2746,74.327805,-34.9514,-25.917084,10.98382,-3.2899942,2.046015,0.17770946,-13.95289,-0.046942968,0.16978943,2.7358596,-0.022437781,0.15714987,-0.024690887,2.5992575,3.6073349,4.5132904
5.79838991165,-158.79926,74.55041,-34.98575,-25.908136,10.992323,-3.3766854,2.1595452,0.10587079,-14.269082,-0.048111618,0.1728218,2.7352564,-0.053366262,0.15710658,-0.022188753,2.611864,3.6218143,4.526813
5.81823992729,-159.3133,74.768585,-35.053608,-25.899744,10.996923,-3.4608102,2.1167061,0.28534925,-13.855751,-0.050535314,0.17562541,2.734589,-0.116339274,0.14266807,-0.026115553,2.624448,3.6361625,4.5429077
5.83822989464,-159.83578,74.990616,-35.08478,-25.89186,10.996889,-3.5292637,1.9715061,0.5261711,-13.442128,-0.051764302,0.1783571,2.7341878,-0.058311496,0.1433065,-0.012506926,2.6370823,3.650629,4.5561547
5.85822987556,-160.3593,75.21326,-35.109978,-25.880253,11.00345,-3.6004522,1.9968083,0.17791821,-13.669418,-0.052399337,0.18115145,2.7339745,-0.030269235,0.14697847,-0.0029120632,2.6497695,3.6651318,4.5693808
5.87821984291,-160.87636,75.43316,-35.182682,-25.867844,11.004426,-3.673869,1.8803849,0.4067082,-13.322149,-0.05223347,0.18399023,2.734027,0.007754919,0.14164774,0.009991237,2.662583,3.679669,4.5856066
5.89824986458,-161.40028,75.65628,-35.209606,-25.855831,11.00463,-3.734651,1.8360251,0.44283953,-13.16307,-0.051027596,0.18674682,2.7342803,0.05743927,0.14379328,0.019821996,2.6753764,3.6942499,4.5986485
5.9182100296,-161.92122,75.87828,-35.24483,-25.84361,11.011914,-3.8015223,2.0525832,0.10732042,-13.388433,-0.049189225,0.18924077,2.7346332,0.088427044,0.12982318,0.023832196,2.6881702,3.7088077,4.6116037
5.93819999695,-162.44237,76.10061,-35.283592,-25.826567,11.017213,-3.8666143,1.8106039,0.075451955,-13.317801,-0.048136264,0.1916144,2.7349813,0.049022935,0.12332216,0.023075707,2.7010295,3.7234151,4.62455
5.95818996429,-162.96263,76.322815,-35.32984,-25.81013,11.025263,-3.9323466,1.924103,-0.055502817,-13.270708,-0.048260294,0.19418877,2.7352376,-0.008963478,0.13258362,0.018937422,2.7139409,3.7380571,4.6374683
5.97818994522,-163.484,76.54576,-35.364662,-25.799925,11.028227,-3.9924557,2.095198,0.2937394,-13.064654,-0.049595043,0.19640203,2.7353277,-0.068043284,0.11681341,0.010077646,2.7268913,3.7527196,4.6503415
5.99820995331,-164.00781,76.76998,-35.385567,-25.785563,11.031626,-4.0535226,1.9649248,0.22150856,-13.292755,-0.051289413,0.19855706,2.7353349,-0.08521593,0.11609956,0.006135141,2.739906,3.7674322,4.6631994
6.01817989349,-164.52669,76.992165,-35.434185,-25.77465,11.034198,-4.126028,2.2260742,0.36161247,-13.55871,-0.053728815,0.20094822,2.7353392,-0.12250775,0.12430555,0.006689949,2.7529337,3.7821364,4.675976
6.03816986084,-165.04765,77.21544,-35.470333,-25.762482,11.036676,-4.210492,2.3292677,0.41423547,-14.286409,-0.05600906,0.2032229,2.7353427,-0.1145216,0.120351695,0.0067174234,2.7660213,3.796885,4.6887255
6.05815982819,-165.57243,77.44062,-35.477985,-25.747059,11.038133,-4.3073797,2.3426728,0.48335603,-15.220047,-0.058132976,0.20563187,2.7353995,-0.10740939,0.13113004,0.010159873,2.7791646,3.8116713,4.701437
6.07815980911,-166.08678,77.661255,-35.56523,-25.728058,11.043241,-4.421443,2.404517,0.27909538,-15.320552,-0.059528396,0.20830911,2.7355113,-0.0710214,0.13334326,0.013326888,2.7924492,3.8264947,4.717676
6.09815001488,-166.61093,77.886665,-35.574093,-25.708773,11.049022,-4.5209975,2.3577101,0.27237335,-15.401298,-0.06083584,0.21031575,2.7357368,-0.0684021,0.110884435,0.017614009,2.8056839,3.8413322,4.730134
6.11813998222,-167.13377,78.11175,-35.591946,-25.686478,11.05168,-4.622712,2.208933,0.38076955,-15.467991,-0.06161773,0.2120216,2.7359216,-0.04165299,0.09492868,0.014775612,2.8189692,3.856199,4.7425423
6.13813996315,-167.6471,78.3328,-35.685577,-25.66164,11.0600605,-4.7405005,2.3423257,0.08106916,-15.541813,-0.062424514,0.21391042,2.7362342,-0.04370613,0.093280405,0.021074878,2.8324175,3.871118,4.7587976
6.1581299305,-168.16803,78.5577,-35.71533,-25.64084,11.067083,-4.829751,2.275122,0.18899396,-14.751621,-0.06423174,0.21553601,2.736415,-0.09286912,0.08973575,0.014443094,2.8458009,3.8860416,4.7709465
6.17811989784,-168.68631,78.781685,-35.766605,-25.62139,11.071661,-4.9106946,2.207211,0.31486434,-14.133595,-0.06628599,0.2169723,2.7366111,-0.10521113,0.07738454,0.01459,2.8592393,3.901001,4.783052
6.19812989235,-169.20345,79.00538,-35.82315,-25.60209,11.071366,-4.977179,1.9813857,0.5220954,-13.39288,-0.06707763,0.21812084,2.7368948,-0.043028746,0.062193163,0.017976984,2.8727171,3.91598,4.795097
6.2181198597,-169.72058,79.22929,-35.87819,-25.585712,11.077657,-5.039903,2.215561,0.273967,-13.192849,-0.06707408,0.2192936,2.7372968,-0.004564824,0.0633609,0.023855887,2.886239,3.930987,4.807087
6.23810982704,-170.23717,79.45317,-35.93828,-25.56843,11.079458,-5.1024776,2.098901,0.46090686,-13.159499,-0.06735161,0.2204345,2.737792,-0.019625245,0.06089047,0.028245186,2.8998122,3.9460285,4.8190284
6.25810980797,-170.75468,79.67765,-35.98705,-25.551006,11.077202,-5.157381,1.9552329,0.63290656,-12.91157,-0.06760196,0.22165112,2.7382302,-0.017761048,0.066537015,0.0258518,2.9134216,3.96109,4.8309026
6.27810001373,-171.26926,79.900856,-36.05805,-25.537207,11.072911,-5.2128215,2.083135,0.78603137,-12.690653,-0.06649352,0.22279215,2.73867,0.050313424,0.059884347,0.025484506,2.9270728,3.976179,4.8427153
6.29809999466,-171.78537,80.12491,-36.117012,-25.517153,11.076268,-5.266199,1.9508339,0.30332685,-12.775545,-0.06377212,0.22375523,2.7391655,0.1302149,0.052591804,0.02756872,2.940773,3.9913023,4.854472
6.31808996201,-172.3001,80.34858,-36.18281,-25.49639,11.0784645,-5.322562,1.9368303,0.3145047,-12.87448,-0.06077242,0.22489403,2.7397575,0.14314516,0.06037329,0.03262682,2.9545093,4.0064445,4.8661547
6.33807992935,-172.80943,80.569916,-36.289776,-25.477642,11.072714,-5.37911,1.859529,0.6573308,-12.485208,-0.05694711,0.22603178,2.7402499,0.18579063,0.055373788,0.027292041,2.968405,4.0216312,4.8823843
6.35807991028,-173.32294,80.79327,-36.363564,-25.461536,11.073214,-5.42417,2.0105207,0.359525,-12.213096,-0.05239033,0.22687525,2.7406673,0.22286695,0.045490075,0.022810295,2.982226,4.036834,4.8937764
6.37806987762,-173.83638,81.016815,-36.433857,-25.443537,11.078297,-5.466259,1.9926984,0.05065503,-12.122942,-0.04853714,0.22759596,2.740984,0.18888044,0.040267576,0.017416365,2.9960804,4.0520544,4.9050927
6.39809989929,-174.34595,81.23874,-36.543793,-25.426888,11.077033,-5.5052395,1.8752948,0.2963604,-11.593598,-0.04616874,0.2285464,2.7410977,0.1168345,0.047079958,0.007752867,3.0101364,4.06736,4.9213696
6.4180598259,-174.85837,81.46207,-36.610424,-25.416697,11.068582,-5.5327115,1.9435927,0.7189994,-11.400366,-0.043810412,0.22917584,2.7410915,0.11794507,0.037171654,0.0013029344,3.024036,4.082602,4.9323435
6.43805003166,-175.37178,81.68581,-36.67585,-25.400959,11.063892,-5.558172,1.7525302,0.40866336,-11.37067,-0.04123429,0.2297183,2.7409468,0.13016695,0.033262454,-0.005703831,3.0380008,4.097902,4.9432807
6.45803999901,-175.87947,81.90703,-36.787334,-25.383474,11.064719,-5.590388,1.8244425,0.08485779,-11.27074,-0.039791398,0.23065647,2.7406182,0.07582696,0.0474861,-0.014096375,3.0521448,4.113256,4.9595294
6.47808980942,-176.39185,82.13049,-36.867138,-25.367598,11.05903,-5.611312,1.6825049,0.3913497,-11.024106,-0.039446324,0.23145694,2.7401762,0.02200334,0.04487867,-0.019769322,3.066215,4.1286445,4.9701824
6.49802994728,-176.89972,82.35192,-36.96028,-25.35271,11.049111,-5.6310587,1.6274433,0.5942247,-10.8442,-0.03834806,0.23236747,2.7396011,0.061520312,0.04911055,-0.026211465,3.0802503,4.1439815,4.9806824
6.51802992821,-177.40648,82.57277,-37.073242,-25.338749,11.041972,-5.66496,1.8801721,0.48947054,-11.329881,-0.036370467,0.23347639,2.739014,0.10559253,0.05644183,-0.02649813,3.0945065,4.159413,4.996932
6.53804993629,-177.91675,82.79527,-37.160164,-25.319622,11.040605,-5.704548,1.8607104,0.121705495,-11.8989935,-0.034272637,0.2345212,2.7384481,0.111100055,0.056483693,-0.025554912,3.1086683,4.1748633,5.0071588
6.55801987648,-178.42592,83.01737,-37.243225,-25.304071,11.031186,-5.7461667,1.9057878,0.5412596,-12.026457,-0.0324731,0.23573041,2.7377717,0.0977359,0.065517515,-0.030831786,3.1228333,4.190302,5.017271
6.57800984383,-178.94055,83.24196,-37.28462,-25.2896,11.025562,-5.7855716,2.0522494,0.37556466,-12.291555,-0.030458173,0.23678306,2.7370415,0.108798295,0.062948845,-0.033666942,3.1370518,4.205783,5.027324
6.59799981117,-179.44778,83.46313,-37.384426,-25.27451,11.016154,-5.8313828,1.9899265,0.50332713,-12.078352,-0.02903734,0.23773108,2.7361977,0.080822855,0.050619055,-0.039568733,3.15131,4.2212915,5.037299
6.61802983284,-179.9578,83.68554,-37.468315,-25.254593,11.009118,-5.8798866,1.8785462,0.29130155,-12.40945,-0.028014014,0.23869137,2.7353065,0.061300382,0.053246815,-0.041800335,3.1656365,4.236859,5.047226
6.63798999786,-180.46535,83.90681,-37.557545,-25.240086,10.9951105,-5.9271092,1.9774419,0.70124954,-12.271312,-0.026986223,0.23955752,2.7343657,0.062365588,0.04811303,-0.04452392,3.1799593,4.2524066,5.0570226
6.65798997879,-180.97255,84.12781,-37.652103,-25.221977,10.984816,-5.9739056,1.8899826,0.44446474,-12.234869,-0.024934372,0.24042112,2.7333908,0.114001796,0.047369856,-0.046205204,3.1943352,4.2679973,5.066751
6.67796993256,-181.47969,84.3488,-37.744987,-25.201962,10.97972,-6.0159693,1.8612897,0.1364317,-12.030976,-0.023566978,0.24129479,2.7322922,0.08126042,0.04823726,-0.05227655,3.2087502,4.2836146,5.076393
6.69796991348,-181.98856,84.5706,-37.82166,-25.186531,10.969546,-6.0526495,1.9288418,0.44026095,-11.892121,-0.022979304,0.2418659,2.7310896,0.04341289,0.035214677,-0.05769046,3.2232041,4.2992587,5.0859485
6.71795988083,-182.49171,84.78968,-37.943066,-25.170126,10.956153,-6.0939403,1.8458185,0.55566007,-11.729004,-0.021595621,0.2424854,2.729892,0.08352063,0.03224592,-0.057470925,3.237853,4.314955,5.1021113
6.73794984818,-183.00104,85.011505,-38.014366,-25.156113,10.945446,-6.1271367,1.9595101,0.46482986,-11.769614,-0.019778155,0.24295333,2.728714,0.10459158,0.03064362,-0.05665326,3.2523844,4.330661,5.1112976
6.7579498291,-183.50871,85.23249,-38.095314,-25.140263,10.934779,-6.1647816,1.9290415,0.40660682,-11.923421,-0.01725293,0.24331698,2.7275562,0.13988996,0.024196545,-0.05585957,3.2669463,4.346386,5.120388
6.77794003487,-184.01096,85.45089,-38.21896,-25.124294,10.9227915,-6.20617,1.9098567,0.42914543,-11.7237835,-0.015319033,0.24377817,2.72644,0.11014278,0.023917072,-0.053820245,3.2817123,4.3621655,5.1365423
6.79794001579,-184.51828,85.67154,-38.301086,-25.109303,10.911082,-6.235495,1.8561101,0.40969443,-11.515428,-0.013315198,0.24413623,2.7252874,0.11372276,0.02365967,-0.055679977,3.2963514,4.377952,5.1452513
6.81796002388,-185.02399,85.89137,-38.398697,-25.091467,10.902957,-6.263653,1.7773533,0.16136171,-11.337075,-0.011867123,0.24433161,2.7240796,0.086640574,0.013688227,-0.0584331,3.3110428,4.3937817,5.1538887
6.83791995049,-185.52972,86.11131,-38.482628,-25.069939,10.89788,-6.291723,1.6852361,-0.06891426,-11.493463,-0.011857488,0.24440815,2.7228386,0.015125499,0.009360912,-0.060282107,3.3257341,4.4095974,5.162397
6.85791993141,-186.0338,86.330505,-38.581875,-25.053265,10.888856,-6.314139,1.7430474,0.20341264,-11.043575,-0.01290128,0.2446261,2.7215881,-0.037353672,0.014729776,-0.06057103,3.3404775,4.4254546,5.170831
6.87790989876,-186.53595,86.54877,-38.694756,-25.037481,10.879025,-6.335715,1.7468709,0.26642326,-10.8743,-0.014067661,0.24488357,2.7203734,-0.043796264,0.01520829,-0.05880491,3.3552568,4.441338,5.1791744
6.8978998661,-187.04192,86.76873,-38.7738,-25.021555,10.867837,-6.3518553,1.6806961,0.33798566,-10.930089,-0.015536904,0.24507399,2.7192435,-0.06025036,0.015798561,-0.05470576,3.3700714,4.4572477,5.187426
6.91789984703,-187.54001,86.984985,-38.917812,-25.00445,10.857539,-6.3873158,1.8256783,0.2933001,-11.286648,-0.016993476,0.24536058,2.7181623,-0.05963062,0.01324519,-0.05221763,3.3849297,4.473192,5.195593
6.93788981438,-188.04227,87.203094,-39.02333,-24.989489,10.845511,-6.4123287,1.7966492,0.4289423,-11.118723,-0.018498173,0.24573496,2.71722,-0.06406669,0.022055028,-0.045401227,3.399817,4.4891553,5.2036586
6.95788002014,-188.5436,87.42068,-39.136417,-24.97304,10.833437,-6.4430594,1.797518,0.42039448,-11.347611,-0.019701766,0.24619144,2.7163956,-0.050338987,0.025300423,-0.039548825,3.414748,4.5051537,5.2116375
6.97788000107,-189.04247,87.637054,-39.26555,-24.952976,10.821085,-6.47636,1.6545646,0.37190884,-11.373912,-0.021052323,0.24659556,2.7156143,-0.0580952,0.020950241,-0.03749182,3.4298887,4.5211997,5.2276673
6.99787998199,-189.54489,87.85504,-39.364494,-24.933527,10.81308,-6.5026226,1.7151564,0.19903132,-11.28541,-0.022526216,0.2469314,2.7149408,-0.065797076,0.020921746,-0.032291494,3.4448879,4.53725,5.235226
7.01786994934,-190.04591,88.07237,-39.4702,-24.91417,10.801424,-6.5264215,1.6136543,0.3794178,-11.121929,-0.024083765,0.24723564,2.7143316,-0.070740074,0.018604837,-0.029187374,3.459916,4.5533185,5.242684
7.03785991669,-190.54358,88.288124,-39.600887,-24.893366,10.790868,-6.548871,1.5366628,0.3095066,-10.845965,-0.025207607,0.24755494,2.7138057,-0.049842395,0.016563302,-0.025121389,3.475169,4.569443,5.2586913
7.05784988403,-191.04346,88.50486,-39.710407,-24.87585,10.781014,-6.56403,1.6294273,0.3521123,-10.644808,-0.026041752,0.24759911,2.7133338,-0.036198713,0.00513814,-0.022808805,3.4902627,4.585562,5.2657204
7.07784986496,-191.5405,88.720276,-39.843105,-24.858566,10.77438,-6.5791526,1.684226,0.21318638,-10.421255,-0.026990991,0.24760792,2.7128878,-0.042047895,0.0008404789,-0.021626428,3.5053995,4.601715,5.272668
7.09783983231,-192.03712,88.93549,-39.974743,-24.843306,10.764574,-6.5912747,1.673759,0.40522435,-10.276005,-0.02808007,0.24750163,2.7124255,-0.048879154,-0.004731444,-0.02257432,3.52076,4.617918,5.288652
7.11783003807,-192.53273,89.1502,-40.11245,-24.826462,10.755529,-6.603461,1.6136086,0.3475179,-10.242272,-0.029346444,0.24728984,2.7119842,-0.057959653,-0.010643508,-0.021713633,3.5359526,4.6341143,5.2951574
7.137830019,-193.02533,89.36345,-40.27512,-24.813753,10.743675,-6.608382,1.6262393,0.5563143,-9.630481,-0.030567484,0.2470343,2.7115386,-0.05539467,-0.015460545,-0.022035588,3.5511863,4.6503453,5.301586
7.15781998634,-193.5175,89.5764,-40.43717,-24.799265,10.732359,-6.6179504,1.6132203,0.51395386,-9.881266,-0.030719982,0.24665013,2.7112157,-0.003486546,-0.02197525,-0.016283697,3.5664456,4.666594,5.307923
7.17780995369,-194.01047,89.78965,-40.59215,-24.781492,10.72218,-6.6277084,1.4967961,0.3980059,-9.991027,-0.030442564,0.24632214,2.7110708,0.015772814,-0.018621782,-0.007567171,3.5817463,4.682877,5.314183
7.19782996178,-194.50517,90.003654,-40.72787,-24.76613,10.712947,-6.6353917,1.610405,0.40349922,-10.032601,-0.02994951,0.2460076,2.710895,0.02677082,-0.015839942,-0.009017573,3.5970733,4.6991777,5.320351
7.21781992912,-195.0016,90.21844,-40.846584,-24.750277,10.705816,-6.6415496,1.6248777,0.2945015,-10.109817,-0.029440703,0.2452986,2.7107635,0.026867509,-0.033814743,-0.007440604,3.6124349,4.715505,5.3264356
7.23780989647,-195.4954,90.43203,-40.986633,-24.730797,10.699171,-6.644225,1.40698,0.18249981,-9.794075,-0.02920714,0.24435596,2.7106225,0.0133836325,-0.047703106,-0.008233647,3.6278384,4.731866,5.3324447
7.2578098774,-195.98589,90.64415,-41.149624,-24.714052,10.694393,-6.645554,1.5192194,0.14376366,-9.487954,-0.029244395,0.24316752,2.7104695,0.00018337253,-0.062406085,-0.009205658,3.6432679,4.748244,5.338362
7.27779984474,-196.47911,90.85754,-41.286873,-24.701288,10.685449,-6.6395745,1.533097,0.4116228,-9.332536,-0.029026356,0.2414908,2.7104132,0.011556597,-0.08426341,-0.0051911697,3.6587303,4.7646475,5.344198
7.29779982567,-196.97287,91.07111,-41.419575,-24.68964,10.678343,-6.6303954,1.5699296,0.34524813,-9.199937,-0.028327374,0.23965281,2.710423,0.034768086,-0.09190888,-0.0021755344,3.674438,4.781119,5.360009
7.31800985336,-197.46967,91.285904,-41.569706,-24.677942,10.671459,-6.6224837,1.5645312,0.3251051,-9.125066,-0.0274184,0.23767827,2.7105246,0.04386244,-0.099489726,0.0021339557,3.6901326,4.7977557,5.3655725
7.33779001236,-197.9566,91.49646,-41.7086,-24.6674,10.668884,-6.6055474,1.5693338,0.1337313,-8.720865,-0.027328614,0.23545855,2.7106318,0.0032750997,-0.113194555,0.0021739814,3.705521,4.814064,5.3707247
7.35777997971,-198.44946,91.7096,-41.840446,-24.658047,10.662193,-6.586006,1.5025042,0.34508392,-8.678638,-0.028309008,0.23301531,2.7106674,-0.049520206,-0.12225838,-0.0016913257,3.7213178,4.830606,5.3865
7.37776994705,-198.93884,91.92112,-41.999706,-24.647211,10.655691,-6.5702,1.4403716,0.3135036,-8.635338,-0.029468108,0.23042184,2.7106245,-0.05731706,-0.13248165,-0.005873253,3.7369285,4.847139,5.3913717
7.3977599144,-199.42729,92.13219,-42.166954,-24.63467,10.652016,-6.550629,1.3508043,0.15261531,-8.392714,-0.031299364,0.22780104,2.7105725,-0.09072721,-0.13458103,-0.0065648663,3.7525783,4.8637056,5.3961835
7.41778993607,-199.91237,92.341774,-42.364784,-24.622372,10.650252,-6.535122,1.4013933,0.08477175,-8.316619,-0.033407375,0.22515137,2.7105122,-0.10410976,-0.13893819,-0.007317048,3.7682757,4.8803144,5.4009433
7.43774986267,-200.40051,92.55286,-42.52113,-24.613304,10.647468,-6.5021024,1.3333553,0.19773105,-7.7868643,-0.036197834,0.22225882,2.7104256,-0.13867868,-0.14734738,-0.009328329,3.783956,4.896899,5.405591
7.45773983002,-200.8901,92.76459,-42.671986,-24.608147,10.645376,-6.461598,1.4207202,0.25672814,-7.4288597,-0.03905306,0.21926138,2.7102983,-0.14125124,-0.15167946,-0.011893808,3.799698,4.9135427,5.410206
7.47773981094,-201.37674,92.974976,-42.84439,-24.605053,10.643985,-6.422633,1.5045161,0.2845485,-7.287039,-0.04216335,0.21606101,2.710252,-0.15478344,-0.16423263,-0.008866385,3.8154612,4.930204,5.4147506
7.49773001671,-201.8714,93.18904,-42.946705,-24.602438,10.643536,-6.364589,1.3640695,0.25880733,-6.9550996,-0.045073465,0.21258485,2.7103446,-0.14684571,-0.17144777,-0.0030150113,3.831253,4.946892,5.4192348
7.51771998405,-202.35727,93.39907,-43.12506,-24.600615,10.640149,-6.3148704,1.352064,0.4191645,-6.6948023,-0.047816176,0.20919031,2.710532,-0.13872139,-0.17505701,0.0011085676,3.8470807,4.9636135,5.4236665
7.5377600193,-202.8428,93.608894,-43.311802,-24.599611,10.6391,-6.260734,1.3620499,0.33398032,-6.394045,-0.04992766,0.20555477,2.7108624,-0.1083635,-0.18802996,0.0070609157,3.8629599,4.9803867,5.4280624
