seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.45832014084,-150.89857,69.468956,-29.064896,-26.013956,11.39289,-4.5660686,1.9306749,0.21060276,-9.5652275,-0.008175794,0.21578921,2.6254587,0.023469087,0.01898356,-0.041635685,2.6436865,4.0306764,4.483813
5.47831010818,-151.42241,69.697754,-29.119707,-26.012524,11.389052,-4.5552917,1.8592749,0.18488422,-9.432601,-0.0076194475,0.21604572,2.6246047,0.036275424,0.018615732,-0.04173815,2.6563768,4.046177,4.4965396
5.49831008911,-151.94641,69.9266,-29.174929,-26.01093,11.387973,-4.5445023,1.9207124,0.055748925,-9.412568,-0.0071397214,0.21626273,2.6237006,0.032980494,0.016511723,-0.044178642,2.6691058,4.061708,4.509271
5.51830005646,-152.46619,70.154144,-29.265703,-26.00869,11.385161,-4.5374827,1.8592589,0.13193285,-9.237694,-0.0073026675,0.21651983,2.6227772,0.0017035208,0.013146697,-0.045027763,2.6819358,4.0772576,4.5257053
5.5382900238,-152.98996,70.3828,-29.319622,-26.008972,11.381987,-4.5222235,1.9068233,0.18787251,-9.192814,-0.0076072775,0.21682881,2.6217957,-0.0054018404,0.021223368,-0.04795201,2.6947181,4.092826,4.5382266
5.55829000473,-153.5144,70.611626,-29.369606,-26.008974,11.38099,-4.5041637,1.9241657,0.08588804,-9.084237,-0.007946364,0.21708538,2.6207829,-0.0068410565,0.019130398,-0.049475744,2.7075388,4.1084247,4.5507507
5.57827997208,-154.03413,70.839066,-29.459558,-26.006624,11.381466,-4.4955287,1.9244382,-0.0072469935,-9.141675,-0.008616542,0.21746182,2.619827,-0.023280602,0.01917724,-0.046542455,2.7204645,4.1240425,4.567203
5.59827017784,-154.55963,71.06818,-29.499052,-26.00724,11.379466,-4.479731,1.9657798,0.14907354,-9.2932415,-0.009395765,0.21774596,2.618936,-0.03031668,0.021914825,-0.043511767,2.733345,4.1396866,4.579515
5.61827015877,-155.08308,71.2966,-29.554468,-26.007805,11.375637,-4.4662066,1.9300069,0.2443647,-9.244688,-0.00996425,0.2180751,2.618063,-0.01967789,0.021789908,-0.042572357,2.7462513,4.1553464,4.59181
5.63826012611,-155.60278,71.5239,-29.643692,-26.004541,11.37252,-4.4606633,1.8408498,0.14545918,-9.317392,-0.010548759,0.21854012,2.617203,-0.019985598,0.02365106,-0.041764867,2.7592733,4.171033,4.608279
5.65827012062,-156.12706,71.75255,-29.695202,-26.000885,11.371375,-4.449334,1.8519099,0.03232698,-9.41315,-0.011582599,0.21895944,2.6163318,-0.04296702,0.026805647,-0.042365465,2.7722526,4.1867533,4.6203666
5.67827010155,-156.6506,71.98084,-29.745466,-25.998837,11.369589,-4.438098,1.9098328,0.10928276,-9.412347,-0.012962696,0.21936123,2.6155286,-0.061100367,0.026078261,-0.039089903,2.785245,4.2024727,4.6324177
5.69826006889,-157.17012,72.20803,-29.834146,-25.995136,11.367359,-4.434283,1.8747902,0.12452492,-9.3988,-0.0141837355,0.2199338,2.6148016,-0.05321916,0.029080546,-0.03511765,2.7983646,4.218228,4.6488996
5.71826004982,-157.69374,72.436386,-29.887005,-25.992271,11.366103,-4.4245467,1.9112561,0.09248134,-9.458747,-0.015096553,0.2204209,2.6141427,-0.03916328,0.029852817,-0.031865682,2.8114312,4.2340083,4.6607313
5.73825001717,-158.21782,72.66482,-29.932646,-25.989616,11.366248,-4.4129076,1.9454004,0.040705595,-9.42567,-0.015999421,0.2207918,2.6136215,-0.0403059,0.024938209,-0.025236513,2.8245237,4.249804,4.67254
5.75827002525,-158.73793,72.8923,-30.021032,-25.9853,11.366425,-4.4168305,2.0064301,0.03925345,-9.767506,-0.017033825,0.2213701,2.6131303,-0.04635044,0.029235885,-0.023466263,2.8377626,4.265651,4.689059
5.77824020386,-159.2603,73.1202,-30.076004,-25.982662,11.364789,-4.417077,2.0319626,0.15057188,-9.915042,-0.01800813,0.22185683,2.6126914,-0.044626877,0.02935671,-0.021080462,2.850905,4.281477,4.7006035
5.7982301712,-159.78319,73.348335,-30.130568,-25.978106,11.3654995,-4.423011,2.0769758,0.015249771,-10.203749,-0.019018192,0.22232325,2.6123028,-0.04692522,0.028340513,-0.018590419,2.8640952,4.2973423,4.712147
5.81883001328,-160.31993,73.58288,-30.205128,-25.972485,11.364088,-4.4367847,2.0562665,0.10789559,-10.406733,-0.020420043,0.22292526,2.6119533,-0.064663336,0.031746034,-0.015995506,2.8777275,4.3137164,4.7241654
5.83824014664,-160.82387,73.80337,-30.291388,-25.967293,11.362056,-4.451495,2.0521772,0.16540365,-10.331961,-0.021684615,0.22345302,2.611756,-0.06296278,0.027351022,-0.009347345,2.8906984,4.329172,4.7401857
5.85821008682,-161.34439,74.030754,-30.360374,-25.96065,11.358852,-4.4614077,1.9383076,0.1796657,-10.294353,-0.02267188,0.22382958,2.6116588,-0.048781555,0.021661809,-0.004363536,2.903976,4.345092,4.751426
5.87820005417,-161.86584,74.258514,-30.427109,-25.954166,11.358005,-4.4657993,1.9486982,0.08474472,-10.035434,-0.023545528,0.22416694,2.6116014,-0.04351174,0.01995879,-0.0024464836,2.9173079,4.361058,4.7626657
5.8982000351,-162.38445,74.485504,-30.516447,-25.94788,11.358714,-4.4724703,2.0002642,0.04296118,-9.912096,-0.024491658,0.22442967,2.6116138,-0.047531787,0.013083176,0.00091796555,2.9307702,4.377045,4.77917
5.91819000244,-162.90695,74.71356,-30.568985,-25.942406,11.35827,-4.472094,1.9688867,0.099066,-9.93101,-0.02562594,0.22452056,2.6116736,-0.05812953,0.009408903,0.0029938533,2.9441595,4.3930497,4.7901244
5.93818998337,-163.4285,74.94142,-30.631886,-25.938614,11.357409,-4.4691286,1.9907259,0.17146559,-9.68563,-0.026419532,0.2245913,2.6117423,-0.04097633,0.006967086,0.0034071286,2.9575896,4.409086,4.8010592
5.95818018913,-163.9468,75.16839,-30.721289,-25.933723,11.357523,-4.475676,2.0471547,0.13203955,-9.893401,-0.026862355,0.2247168,2.6118386,-0.02328686,0.0061100638,0.0048501333,2.9711547,4.425143,4.8175683
5.97817015648,-164.46883,75.39638,-30.775667,-25.927849,11.35877,-4.4802103,2.0493913,0.046404816,-10.146665,-0.027204627,0.22472508,2.6120203,-0.01983053,0.004807181,0.008852986,2.984642,4.441218,4.8282065
5.99817013741,-164.99136,75.62458,-30.826769,-25.922304,11.358565,-4.4875627,2.0625226,0.12354008,-10.319832,-0.027792992,0.22467354,2.6122048,-0.03221112,0.0022387737,0.0088963965,2.998171,4.4573245,4.838822
6.01871013641,-165.52359,75.8578,-30.919119,-25.91582,11.357078,-4.5046825,2.0623147,0.19159375,-10.407661,-0.028242944,0.2247505,2.6124344,-0.024457831,0.003400019,0.010983581,3.0122187,4.4738965,4.8557873
6.0381500721,-166.03203,76.0798,-30.964605,-25.909008,11.355199,-4.515163,2.0019023,0.17552616,-10.5550375,-0.02831601,0.2245946,2.6126697,-0.0072641345,-0.0026991928,0.011538877,3.0254374,4.4896064,4.8656454
6.05815005302,-166.55354,76.30773,-31.019627,-25.900085,11.355795,-4.5269356,1.9841306,0.023341632,-10.533194,-0.028342672,0.22431363,2.612961,-0.0052484605,-0.00988191,0.013791703,3.0390615,4.5057764,4.875916
6.07814002037,-167.07585,76.53591,-31.066063,-25.892885,11.357038,-4.53601,2.0484416,0.031563472,-10.4667425,-0.02857915,0.22396262,2.6132746,-0.016131993,-0.012298428,0.014767459,3.0527215,4.5219693,4.8861485
6.09812998772,-167.59657,76.76379,-31.128565,-25.886642,11.358084,-4.543393,2.045109,0.07025228,-10.220289,-0.0287655,0.22345795,2.613528,-0.012670103,-0.021966122,0.011610914,3.0664237,4.5381947,4.896348
6.11812996864,-168.11606,76.99135,-31.198917,-25.881296,11.359457,-4.54932,2.0615637,0.08124092,-10.063929,-0.028843435,0.22279136,2.6137874,-0.0071783387,-0.031099295,0.011676101,3.080154,4.5544357,4.9064956
6.13812017441,-168.63434,77.21867,-31.279568,-25.874996,11.362194,-4.558604,2.074778,0.0076736305,-10.134084,-0.029031033,0.22201036,2.6140826,-0.012876799,-0.038182534,0.013251399,3.0939193,4.5707006,4.9165955
6.15811014175,-169.15163,77.445854,-31.370848,-25.869967,11.362884,-4.5694265,2.0765707,0.13618685,-10.105525,-0.02906793,0.22106825,2.614436,-0.00578901,-0.04762728,0.015850432,3.1078463,4.5870028,4.933074
6.17811012268,-169.67001,77.67328,-31.448912,-25.863989,11.361028,-4.5786796,1.9605927,0.21625786,-10.180854,-0.028882861,0.22008154,2.6148877,0.004029604,-0.048325926,0.02060584,3.1216767,4.603316,4.942843
6.19810009003,-170.19014,77.901184,-31.512262,-25.857924,11.359189,-4.5857396,1.9380857,0.20298745,-10.219925,-0.028436068,0.21944515,2.6153088,0.017222935,-0.028871553,0.01961998,3.1355486,4.619661,4.95257
6.21884012222,-170.72597,78.13657,-31.607439,-25.853247,11.358125,-4.5967155,2.027762,0.21755017,-10.101568,-0.027979191,0.21908355,2.615748,0.017371658,-0.018060766,0.020157207,3.1500943,4.636634,4.969645
6.2380900383,-171.2259,78.35576,-31.673208,-25.847809,11.356884,-4.5989766,1.9031117,0.17586821,-9.939706,-0.0274062,0.21882309,2.6161928,0.024301272,-0.011243361,0.022167064,3.1635036,4.652413,4.9784102
6.25808000565,-171.74303,78.582924,-31.761631,-25.841959,11.357076,-4.598989,1.8834089,0.10584665,-9.629351,-0.026630366,0.21890989,2.6166096,0.034148473,0.004189462,0.020438489,3.1774738,4.6688304,4.9877415
6.27807998657,-172.25941,78.8099,-31.85354,-25.837698,11.358259,-4.5963936,1.9437816,0.09277221,-9.447663,-0.025792534,0.21903692,2.6170406,0.037168033,0.0057605086,0.021190237,3.1916025,4.6852694,5.0041995
6.29807019234,-172.77643,79.03704,-31.938711,-25.83372,11.356614,-4.5862246,1.8116646,0.202521,-9.150279,-0.024804456,0.21929352,2.6174278,0.045050986,0.013126307,0.019211404,3.2056272,4.701726,5.0131674
6.31806015968,-173.29295,79.26413,-32.02988,-25.830658,11.358587,-4.572961,1.9016175,0.05814971,-8.915204,-0.023580573,0.2197869,2.6178038,0.05703176,0.024228765,0.018926792,3.219691,4.7182155,5.0220914
6.33806014061,-173.80914,79.491135,-32.12115,-25.829155,11.359361,-4.558901,1.9333354,0.13712347,-8.860843,-0.022619162,0.22027302,2.618244,0.04322693,0.023774708,0.02203303,3.2339182,4.734726,5.038541
6.35805010796,-174.3256,79.7182,-32.20909,-25.826508,11.358143,-4.543785,1.8320714,0.18436283,-8.857702,-0.021219442,0.22092739,2.618664,0.06531341,0.032605298,0.021206116,3.248034,4.7512546,5.0470915
6.3780400753,-174.8426,79.94546,-32.29378,-25.823711,11.358336,-4.5310593,1.8952578,0.10815344,-8.997228,-0.020003093,0.22178629,2.619104,0.055835146,0.043184545,0.022315262,3.262189,4.767816,5.055597
6.39804005623,-175.36043,80.172844,-32.367775,-25.821585,11.355818,-4.5172515,1.8636409,0.22580922,-9.046411,-0.018939203,0.22271703,2.6194959,0.048584655,0.048112337,0.020009499,3.2763686,4.7843933,5.0640383
6.41803002357,-175.8764,80.39974,-32.457954,-25.817091,11.352064,-4.505267,1.7452767,0.22068119,-9.008244,-0.017561577,0.22389753,2.6198208,0.06525545,0.05871499,0.016909325,3.290725,4.801,5.0804615
6.4380300045,-176.39342,80.62689,-32.53988,-25.813807,11.349083,-4.489157,1.7884685,0.19740911,-8.865057,-0.016092109,0.22507016,2.6201923,0.06915612,0.059231114,0.019071894,3.3049703,4.8176336,5.0885296
6.45801997185,-176.91032,80.85392,-32.619423,-25.810772,11.3463,-4.4707894,1.7909678,0.17928287,-8.76789,-0.0142633505,0.22623907,2.6205416,0.08736525,0.059354134,0.017879244,3.31924,4.8342824,5.096534
6.47801017761,-177.42609,81.08064,-32.708633,-25.806593,11.34416,-4.454952,1.7862607,0.11392873,-8.803898,-0.01245941,0.22751267,2.620845,0.08676363,0.06346778,0.01563866,3.333692,4.850961,5.1129413
6.49801015854,-177.93916,81.30677,-32.82418,-25.803106,11.34217,-4.444085,1.858379,0.12561232,-8.788773,-0.010717822,0.22892383,2.621086,0.084683,0.0672664,0.012588674,3.348027,4.8676667,5.1205626
6.51800012589,-178.45538,81.53358,-32.90718,-25.798153,11.342267,-4.432447,1.8852494,-0.034680836,-9.053573,-0.009722145,0.23029439,2.6212003,0.048361097,0.06912815,0.006248092,3.3623867,4.8843875,5.12812
6.53802013397,-178.97166,81.760574,-32.995842,-25.793335,11.341661,-4.4248366,1.9264672,-0.0048369016,-9.196651,-0.009883734,0.23183164,2.6211507,-0.007565771,0.07676508,-0.001670487,3.376958,4.9011636,5.1445346
6.55799007416,-179.48422,81.98643,-33.10594,-25.78938,11.338539,-4.4286003,2.0221622,0.14443573,-9.55021,-0.011141573,0.23346817,2.620929,-0.060174014,0.0795095,-0.0099052545,3.3913639,4.917917,5.151675
6.5779800415,-180.00235,82.21362,-33.168324,-25.782938,11.3341255,-4.4305277,1.93425,0.12424243,-9.93309,-0.01264882,0.23503141,2.6206183,-0.07223087,0.08134239,-0.014257471,3.4058182,4.934711,5.158777
6.59799003601,-180.51804,82.44032,-33.257107,-25.77611,11.3313875,-4.4435577,2.0738769,0.07707357,-10.222301,-0.014755058,0.23670126,2.6202338,-0.10082986,0.08365851,-0.017553339,3.4204848,4.9515533,5.1751614
6.61882019043,-181.05623,82.676575,-33.335728,-25.76931,11.326158,-4.458516,2.079319,0.19914824,-10.417112,-0.017058782,0.2383744,2.6197886,-0.10582382,0.082143,-0.01952607,3.4356217,4.969106,5.182526
6.63796019554,-181.55286,82.89406,-33.387543,-25.762775,11.320473,-4.4702992,2.0628202,0.2434287,-10.519937,-0.018966388,0.23987742,2.6193442,-0.09473574,0.08286003,-0.021191962,3.4495513,4.9852586,5.1884694
6.65803003311,-182.07123,83.1215,-33.462944,-25.755507,11.316264,-4.485051,2.1073563,0.18886562,-10.437088,-0.02062643,0.24128245,2.6189322,-0.0780894,0.07197204,-0.018580139,3.464201,5.0022216,5.195117
6.67797017097,-182.5866,83.34738,-33.528618,-25.747065,11.312356,-4.4967766,2.0530074,0.15663679,-10.390124,-0.022217272,0.2425616,2.6185553,-0.07573097,0.06723058,-0.017035495,3.4787753,5.019082,5.2015877
6.69796013832,-183.09839,83.572815,-33.643326,-25.73825,11.307516,-4.5154653,2.0547402,0.23284139,-10.287823,-0.023469245,0.24392027,2.6181674,-0.05766684,0.06558903,-0.017259024,3.4934368,5.0360274,5.208058
6.71796011925,-183.61398,83.7991,-33.72386,-25.729805,11.304557,-4.5282474,2.100387,0.1516,-10.299666,-0.024394684,0.2451121,2.617835,-0.042450175,0.06102005,-0.0147215845,3.5081413,5.0530057,5.2144775
6.73795008659,-184.12807,84.02499,-33.814533,-25.719845,11.302322,-4.543387,2.0831008,0.09885668,-10.334666,-0.025511565,0.24617857,2.6174383,-0.051108975,0.053772777,-0.017919524,3.5230422,5.0700064,5.230727
6.75794005394,-184.64194,84.25082,-33.90562,-25.710012,11.298282,-4.5615735,2.0927024,0.19553004,-10.486942,-0.02679276,0.2472317,2.6170495,-0.05940001,0.053108715,-0.017498594,3.5378053,5.087026,5.236713
6.77794003487,-185.15579,84.47666,-33.997902,-25.699678,11.294985,-4.584626,2.1596246,0.1706423,-10.715051,-0.028069552,0.2482467,2.616698,-0.05958093,0.0510681,-0.015648846,3.5526123,5.1040797,5.242652
6.79793000221,-185.66925,84.70235,-34.08979,-25.687042,11.2919445,-4.6087656,2.0944784,0.1170908,-10.798187,-0.029275488,0.24919325,2.6163347,-0.055912223,0.0477964,-0.016272752,3.5676222,5.1211553,5.25887
6.81791996956,-186.18138,84.92781,-34.19464,-25.674355,11.28962,-4.634416,2.1233227,0.1042646,-10.753457,-0.030554246,0.25012207,2.6160214,-0.059953842,0.04548662,-0.013789521,3.5824974,5.1382585,5.2643766
6.8379201889,-186.69324,85.15317,-34.29792,-25.6623,11.288138,-4.6595883,2.1769593,0.09534878,-10.735962,-0.03204362,0.25090873,2.615703,-0.07047407,0.03865578,-0.014195197,3.597402,5.155378,5.2698245
6.85791015625,-187.20595,85.37872,-34.391277,-25.650764,11.285388,-4.6809883,2.1425312,0.16959667,-10.645239,-0.033503875,0.25156045,2.6154208,-0.06959869,0.03299224,-0.0126212565,3.6125228,5.1725283,5.286007
6.8779001236,-187.71817,85.60422,-34.490177,-25.640753,11.282874,-4.6999288,2.182277,0.21017545,-10.4593935,-0.0345933,0.252101,2.6152334,-0.05212755,0.026736414,-0.008157402,3.627503,5.189707,5.2910275
6.8979101181,-188.23074,85.82985,-34.586735,-25.630934,11.280687,-4.716715,2.1807222,0.20755497,-10.374206,-0.035088696,0.25254428,2.6151793,-0.02410935,0.021940947,-0.0018653002,3.642527,5.2069187,5.2960105
6.91789007187,-188.74232,86.05504,-34.681095,-25.62054,11.279083,-4.73315,2.173462,0.17147346,-10.382957,-0.035252973,0.2528674,2.6152682,-0.0094023235,0.015977168,0.004869561,3.6577415,5.224128,5.31214
6.9378900528,-189.25383,86.28038,-34.781986,-25.609335,11.274996,-4.7534175,2.1231487,0.2697117,-10.533734,-0.035378017,0.25307634,2.6153877,-0.00772306,0.009562197,0.00612692,3.6728253,5.2413816,5.3166766
6.95792007446,-189.76938,86.50669,-34.850513,-25.599184,11.269497,-4.7716184,2.1512284,0.3443105,-10.71919,-0.0354669,0.25317279,2.6155028,-0.00630844,0.0073854853,0.005720478,3.687969,5.2586875,5.3211975
6.97786998749,-190.27753,86.73092,-34.967464,-25.587164,11.26397,-4.79678,2.098267,0.3277805,-10.651509,-0.035044663,0.25337029,2.6155775,0.020460695,0.0074759093,0.00395764,3.703088,5.275949,5.3256154
6.99786996841,-190.789,86.956085,-35.063595,-25.575802,11.259089,-4.8160505,2.0977852,0.294668,-10.543922,-0.034222636,0.25347373,2.6155941,0.040832546,0.005100956,0.00096605794,3.7184706,5.2932854,5.341698
7.01786017418,-191.29863,87.180756,-35.172848,-25.56303,11.254466,-4.833218,2.0034156,0.24068496,-10.344285,-0.033116072,0.2535402,2.6155863,0.055567056,0.0019715365,-0.00027931255,3.7336876,5.310632,5.345707
7.03785014153,-191.80836,87.40541,-35.279,-25.55176,11.2495,-4.8446193,1.9905872,0.2708483,-10.079677,-0.03192288,0.25356555,2.6154442,0.06153864,0.00048203932,-0.006845624,3.7489407,5.328004,5.3496833
7.05785012245,-192.31914,87.6303,-35.37598,-25.540165,11.246125,-4.8532085,1.992648,0.17398773,-10.023035,-0.030775268,0.2535372,2.6152215,0.06011389,-0.0011201111,-0.010837698,3.7644298,5.345415,5.3657207
7.0778400898,-192.82881,87.8549,-35.478558,-25.527079,11.243075,-4.864571,1.9656503,0.11731406,-10.125371,-0.029923152,0.25375104,2.6148672,0.047085408,0.010617209,-0.016829818,3.7797482,5.362837,5.3692555
7.09783005714,-193.34007,88.07987,-35.566643,-25.514872,11.241502,-4.873821,2.032815,0.057717282,-10.134902,-0.029596156,0.25393274,2.614426,0.021706598,0.01061869,-0.021106424,3.795111,5.380292,5.3727736
7.11783003807,-193.84982,88.30448,-35.664207,-25.50238,11.236923,-4.887747,1.9964981,0.18752916,-10.297661,-0.02949888,0.2541729,2.6139417,0.010891046,0.012660836,-0.023087015,3.810699,5.397769,5.388755
7.13782000542,-194.36075,88.5293,-35.74859,-25.488821,11.234294,-4.9031477,2.0373218,0.07213096,-10.489501,-0.029309291,0.25450528,2.6133893,0.016195038,0.018719455,-0.026270106,3.826121,5.4152656,5.3918242
7.15781998634,-194.8707,88.75397,-35.842587,-25.476149,11.230999,-4.922959,2.1059206,0.13053009,-10.613747,-0.029185498,0.25483906,2.6128168,0.013282001,0.017876467,-0.027217012,3.8415885,5.432796,5.394885
7.17781019211,-195.37967,88.97838,-35.941223,-25.462456,11.227538,-4.9456778,2.0940266,0.116274014,-10.729646,-0.029124022,0.2551489,2.6122391,0.010304311,0.016267013,-0.027516969,3.8572862,5.450349,5.410815
7.19780015945,-195.88809,89.202644,-36.043102,-25.449398,11.223164,-4.968001,2.093116,0.17111841,-10.6827345,-0.02920766,0.25542474,2.6116028,0.0038314117,0.014374332,-0.0303994,3.872815,5.4679217,5.4134283
7.21780014038,-196.39474,89.42661,-36.162354,-25.43743,11.220334,-4.989561,2.148611,0.13720727,-10.476942,-0.029315727,0.2556872,2.6109464,0.0030965693,0.012070226,-0.031354662,3.8883896,5.4855294,5.4160433
7.23779010773,-196.90297,89.650795,-36.262253,-25.426146,11.216026,-5.005447,2.0968678,0.20356019,-10.373515,-0.029455869,0.25581032,2.610276,0.0014134134,0.0070684594,-0.032270093,3.904197,5.503159,5.431919
7.25778007507,-197.40712,89.87415,-36.398994,-25.412615,11.2122,-5.0237393,2.000624,0.14481978,-10.196136,-0.029705618,0.25597927,2.609578,-0.003222031,0.005849097,-0.03351107,3.9198315,5.520809,5.4340906
7.277780056,-197.91638,90.09855,-36.487442,-25.402327,11.209237,-5.032231,2.0963054,0.15826006,-10.101365,-0.030060893,0.2559807,2.6088994,-0.0094002,0.002184699,-0.03281996,3.935511,5.5384936,5.4362745
7.29777002335,-198.4239,90.32252,-36.588135,-25.39056,11.20585,-5.0422335,2.028017,0.14948955,-10.089031,-0.030472074,0.25595832,2.6082327,-0.012185026,-0.00018267293,-0.032302756,3.951426,5.5562,5.4520936
7.31779003143,-198.93181,90.54673,-36.690575,-25.378656,11.202225,-5.0527525,2.0217783,0.16155791,-10.103817,-0.030791102,0.25600773,2.607562,-0.007495694,0.003284905,-0.032330148,3.9671888,5.573953,5.453861
7.33775997162,-199.43794,90.77026,-36.79547,-25.366611,11.199239,-5.0647206,2.0464215,0.13593398,-10.152391,-0.031118585,0.25599015,2.6068795,-0.007752668,-0.00026846965,-0.033088416,3.982949,5.591688,5.4556036
7.35775017738,-199.9454,90.99417,-36.8905,-25.355433,11.197303,-5.0745025,2.0938115,0.10833875,-10.118242,-0.031414084,0.25590402,2.6062176,-0.0065485425,-0.0027455396,-0.03216095,3.9987626,5.609466,5.4573774
7.37774014473,-200.45226,91.21804,-36.9921,-25.343613,11.196388,-5.085419,2.0983236,0.054916423,-10.120784,-0.031929977,0.25576568,2.6055439,-0.017328784,-0.005923551,-0.03281533,4.0148287,5.6272845,5.473108
7.39775013924,-200.96138,91.44235,-37.069763,-25.333042,11.194449,-5.095431,2.1425145,0.12524478,-10.275225,-0.032705024,0.25555292,2.604852,-0.030394163,-0.0073183477,-0.033815496,4.030719,5.645123,5.474465
7.41873002052,-201.49323,91.67724,-37.170597,-25.32144,11.191867,-5.1085525,2.11588,0.15358597,-10.247971,-0.033732254,0.2553097,2.6041028,-0.040081337,-0.0099267885,-0.03493269,4.0474386,5.6638646,5.4765954
7.43773007393,-201.97409,91.88979,-37.26776,-25.310854,11.1891165,-5.1193795,2.0779326,0.18062581,-10.146964,-0.034630366,0.25509584,2.6034365,-0.038475737,-0.010129503,-0.034316376,4.062805,5.6808667,5.4914823
7.45772004128,-202.47961,92.11334,-37.371643,-25.298454,11.186881,-5.129209,2.0182092,0.12694135,-10.070861,-0.035195626,0.2548466,2.6028872,-0.02138771,-0.011708047,-0.02702363,4.078794,5.698775,5.4924393
7.47771000862,-202.98312,92.336525,-37.49295,-25.285738,11.184675,-5.13983,1.9918835,0.13021198,-9.966129,-0.035290092,0.2545604,2.602433,0.0011930389,-0.01529841,-0.022492023,4.094821,5.7167087,5.493433
7.49774003029,-203.48932,92.560486,-37.59595,-25.273773,11.184501,-5.1449323,2.025442,0.047095757,-9.839444,-0.03518407,0.25421068,2.6020715,0.009773,-0.016875796,-0.018080756,4.1111274,5.7347093,5.5090632
7.51770019531,-203.9904,92.783104,-37.72874,-25.26141,11.184372,-5.1528425,2.0031788,0.047822133,-9.726099,-0.03507331,0.25394842,2.6017704,0.009689302,-0.015407364,-0.015067411,4.1271973,5.7526674,5.5096216
7.53769016266,-204.49284,93.00629,-37.85629,-25.249893,11.185935,-5.1591773,2.0659716,-0.008908086,-9.679513,-0.03517899,0.253645,2.6014411,-0.00088288035,-0.016864667,-0.016459003,4.1433377,5.7706876,5.510259
7.55769014359,-204.99733,93.229836,-37.95942,-25.239824,11.187041,-5.159072,2.061148,0.029028194,-9.56151,-0.035749864,0.25313345,2.6011796,-0.025337955,-0.025166094,-0.013582467,4.1597176,5.7887297,5.5257936
7.57768011093,-205.49846,93.452835,-38.093315,-25.230425,11.186585,-5.1628942,2.0563953,0.13571596,-9.492126,-0.03632708,0.25273174,2.6009622,-0.02579994,-0.022513632,-0.011258418,4.175917,5.806793,5.52602
7.59772014618,-206.00089,93.67642,-38.22539,-25.220806,11.186239,-5.1662703,2.0443442,0.12994556,-9.491783,-0.036781624,0.2522934,2.6008008,-0.020347249,-0.024169667,-0.008604863,4.1921954,5.824928,5.5263433
7.6176700592,-206.50159,93.899124,-38.349823,-25.210903,11.185194,-5.166439,1.977837,0.14810576,-9.405361,-0.037336983,0.25180936,2.6007283,-0.026707804,-0.026066676,-0.004418795,4.2084365,5.8430076,5.5266576
7.63766002655,-207.00531,94.12264,-38.453083,-25.201237,11.184525,-5.1644645,1.9928718,0.13281919,-9.478552,-0.037923094,0.2513534,2.6006289,-0.028140733,-0.022652235,-0.0056935432,4.224956,5.861154,5.542085
7.6576499939,-207.5078,94.34603,-38.568897,-25.19187,11.183322,-5.161116,1.9555697,0.1704529,-9.306172,-0.038433693,0.25087836,2.6005666,-0.024651038,-0.024771022,-0.0039321664,4.2413054,5.879331,5.542044
7.6776599884,-208.0088,94.56912,-38.694687,-25.18095,11.183623,-5.1584296,1.9197731,0.075305685,-9.265212,-0.03866022,0.2504632,2.6005793,-0.011250041,-0.022809176,-0.00020203888,4.2576833,5.8975253,5.542065
7.69765019417,-208.51192,94.79263,-38.79772,-25.171041,11.184832,-5.1501884,1.9393305,0.046608012,-9.171467,-0.03880123,0.24995974,2.6006436,-0.0079128845,-0.025328454,0.0021313408,4.274306,5.91575,5.5574255
7.71765017509,-209.01102,95.01558,-38.940662,-25.162401,11.186062,-5.1471066,2.003287,0.1012295,-9.072495,-0.03894477,0.24950947,2.6007683,-0.008254215,-0.02624972,0.0051431167,4.2907586,5.9340053,5.557069
7.73764014244,-209.50978,95.23845,-39.08259,-25.15362,11.18641,-5.1465354,2.0031385,0.14129528,-9.208829,-0.038959682,0.24913612,2.6008894,-0.0017915432,-0.022314185,0.005120461,4.30724,5.952278,5.556785
7.75763010979,-210.01237,95.46201,-39.185383,-25.144735,11.1877365,-5.138016,1.9692093,0.06988818,-9.148174,-0.03885555,0.24869697,2.6010165,0.003581641,-0.022232812,0.0052909646,4.3239665,5.9705815,5.5720778
7.77763009071,-210.50977,95.68484,-39.33979,-25.134884,11.189187,-5.1422305,2.0224578,0.07897036,-9.34564,-0.038775273,0.24831693,2.601227,0.0020292327,-0.023848757,0.009444758,4.3405232,5.9889164,5.571425
7.79762005806,-211.0092,95.907974,-39.469772,-25.12533,11.188564,-5.1440153,1.9789857,0.16310412,-9.439213,-0.038338646,0.24803695,2.6015167,0.018572947,-0.0168974,0.013474187,4.3571095,6.0072684,5.5708556
7.81761002541,-211.51146,96.13168,-39.572636,-25.116104,11.188576,-5.1422067,1.9945251,0.12512842,-9.485659,-0.037458878,0.24773052,2.601868,0.039619856,-0.015996493,0.016413983,4.3739486,6.0256605,5.586086
