seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.55827999115,-159.33757,75.4541,-29.140326,-27.314562,11.928436,-4.101254,2.030783,-0.017004836,-8.84382,-0.032139968,0.21109086,2.6500313,-0.0011407846,0.023522468,-0.010714279,3.2017398,4.687267,5.112479
5.57827997208,-159.88486,75.693,-29.20796,-27.312723,11.934563,-4.083902,1.9449741,-0.03566876,-8.837091,-0.032574173,0.2114412,2.6497836,-0.019325655,0.019405946,-0.011534399,3.21533,4.7044525,5.116908
5.59827017784,-160.43068,75.93154,-29.289436,-27.313055,11.939002,-4.067758,1.9988905,0.09607637,-8.742293,-0.032884292,0.21176709,2.6495905,-0.013547245,0.016563581,-0.008921463,3.2290864,4.7216573,5.1342487
5.61826014519,-160.97572,76.16996,-29.383411,-27.313093,11.939584,-4.0577655,1.9501408,0.2734482,-8.937058,-0.03166393,0.21199302,2.6495445,0.06157302,0.00995563,-0.0019113239,3.2427301,4.738884,5.1381845
5.63826012611,-161.51991,76.40815,-29.483694,-27.30981,11.943802,-4.0557203,1.9692032,0.03721274,-9.28378,-0.029232247,0.21228705,2.6496813,0.12034133,0.0124029,0.007105711,3.256397,4.7561226,5.14208
5.65826010704,-162.06564,76.64688,-29.564722,-27.307978,11.948652,-4.051015,2.0431051,0.0146847805,-9.319999,-0.027090771,0.21260078,2.6498437,0.1053508,0.0154256215,0.008371002,3.2702415,4.7733903,5.159349
5.67825007439,-162.61186,76.88584,-29.642756,-27.305798,11.947663,-4.045128,1.887238,0.24281782,-9.315197,-0.025246453,0.21289009,2.6499517,0.09098262,0.014594541,0.0056438115,3.283971,4.7906795,5.1627603
5.69825005531,-163.1576,77.124626,-29.722927,-27.305754,11.948177,-4.040056,2.0225499,0.21048194,-9.306043,-0.023042152,0.21310624,2.65006,0.10905711,0.010711279,0.0055351397,3.2977235,4.807981,5.166142
5.71824002266,-163.70323,77.36343,-29.803652,-27.302076,11.9506445,-4.036349,1.9267039,0.020168934,-9.394759,-0.020855833,0.21321146,2.6501563,0.10828687,0.0051194434,0.0048188455,3.3116574,4.8253117,5.183336
5.73825001717,-164.24878,77.60232,-29.89162,-27.301313,11.951002,-4.0302167,1.970697,0.16010076,-9.187745,-0.018897459,0.21348721,2.6502748,0.09662778,0.012863901,0.0060450966,3.3254795,4.842673,5.1862445
5.75823020935,-164.7937,77.84091,-29.976818,-27.302065,11.950477,-4.0193834,1.9710093,0.21167128,-8.969472,-0.01681029,0.21358661,2.650363,0.10351412,0.004360235,0.004386045,3.3393106,4.860029,5.1891174
5.7782201767,-165.33928,78.07974,-30.057081,-27.29945,11.951133,-4.010945,1.8849978,0.06269287,-9.159914,-0.014914456,0.21364997,2.6503694,0.094706096,0.0031254145,0.00036182464,3.3533328,4.8774233,5.2062335
5.79822015762,-165.8853,78.31876,-30.134714,-27.299341,11.9525175,-4.0015526,2.0032444,0.070612945,-9.109367,-0.013683375,0.21374503,2.650283,0.062380858,0.0050308392,-0.0041602985,3.3672328,4.8948393,5.2086387
5.81821012497,-166.43127,78.5577,-30.209717,-27.300102,11.949051,-3.9913652,1.9240535,0.29293317,-9.10548,-0.012325941,0.21393642,2.6501715,0.06898023,0.010107583,-0.005354259,3.3811562,4.912268,5.2110367
5.83825016022,-166.97606,78.79647,-30.31539,-27.29991,11.946095,-3.9867837,1.9208483,0.24694741,-9.101693,-0.010180812,0.21423712,2.6500764,0.10824335,0.012390526,-0.0044514826,3.3951447,4.9297624,5.2134776
5.85820007324,-167.52396,79.035645,-30.353468,-27.299685,11.944749,-3.9729068,1.9376854,0.13210548,-9.263388,-0.007856694,0.21424697,2.6499736,0.117116086,0.004718707,-0.0050855093,3.4091,4.9472,5.2158446
5.87819004059,-168.07047,79.27459,-30.42144,-27.299364,11.943146,-3.966842,1.9763288,0.13184233,-9.369291,-0.0056968946,0.2143789,2.6498206,0.10949634,0.007765503,-0.0074640308,3.4231143,4.9646935,5.218248
5.89818000793,-168.61574,79.513245,-30.507175,-27.298048,11.943461,-3.968065,2.0359554,0.011279133,-9.560886,-0.0041458304,0.21451668,2.6495938,0.0799662,0.0062602866,-0.011044686,3.4371667,4.9822183,5.2206616
5.91817998886,-169.16122,79.751915,-30.586512,-27.29501,11.942939,-3.9696505,1.9548553,-0.009452178,-9.657918,-0.0034818507,0.21458358,2.6492188,0.03714753,0.0033774043,-0.018331518,3.451395,4.9997635,5.2375097
5.93819999695,-169.7055,79.990425,-30.690176,-27.29419,11.945087,-3.9769707,2.1458583,-0.07172633,-9.681328,-0.0036543575,0.21478158,2.648729,-0.0032287552,0.007527788,-0.023839531,3.46552,5.0173492,5.239471
5.95817017555,-170.25056,80.22896,-30.767614,-27.293724,11.946796,-3.97907,2.127728,-0.052585725,-9.665663,-0.0046944385,0.21488845,2.6481688,-0.046185963,0.005626471,-0.027393097,3.479641,5.034913,5.2414045
5.9781601429,-170.79597,80.467705,-30.847174,-27.291155,11.946544,-3.9809651,1.9882954,-0.005058152,-9.666388,-0.0064131687,0.21499224,2.647569,-0.0796422,0.0053156368,-0.029298555,3.4939623,5.0525246,5.2581716
5.99815011024,-171.33885,80.705765,-30.957005,-27.291426,11.945493,-3.988166,2.1146545,0.12530904,-9.625706,-0.008331166,0.21527441,2.6469824,-0.08944479,0.0113112535,-0.028539483,3.5081563,5.0701504,5.25966
6.01820015907,-171.8851,80.945,-31.04603,-27.288649,11.94514,-3.9914322,1.9852986,0.03286704,-9.652177,-0.0101394765,0.21571286,2.6464481,-0.08446485,0.021184167,-0.025830578,3.5224254,5.0878515,5.261223
6.03814005852,-172.42905,81.183105,-31.125671,-27.286087,11.94454,-3.9965625,2.0230348,0.06420623,-9.824959,-0.011950389,0.2165071,2.6460333,-0.08642137,0.040014826,-0.019883336,3.5368032,5.105485,5.2778645
6.05813002586,-172.97531,81.42206,-31.193789,-27.285084,11.94352,-4.0024033,2.1096904,0.1346169,-9.95167,-0.013622109,0.21744572,2.6457145,-0.08037403,0.048260905,-0.014999181,3.5510883,5.123177,5.278923
6.07813000679,-173.52493,81.661896,-31.224434,-27.284302,11.9405985,-4.0014954,2.0555897,0.22582537,-9.966912,-0.01467743,0.21849756,2.6455073,-0.051079918,0.057470616,-0.009413278,3.5654135,5.140901,5.280028
6.09811997414,-174.07013,81.90053,-31.30455,-27.279951,11.941226,-4.0142694,2.0850465,0.017773272,-10.203638,-0.014993016,0.21993627,2.6454515,-0.015244379,0.071964696,-0.001661653,3.5799215,5.1586456,5.296624
6.1181101799,-174.61888,82.140175,-31.344275,-27.274578,11.943239,-4.0223794,2.0854757,-0.077791356,-10.343794,-0.015602008,0.22145113,2.6454709,-0.03112517,0.07957792,0.002066148,3.594308,5.176414,5.2972813
6.13811016083,-175.16396,82.37885,-31.424395,-27.272385,11.942448,-4.0378585,2.2049508,0.14258155,-10.318227,-0.016075635,0.22312865,2.6454895,-0.023964694,0.083895765,0.0022213128,3.608721,5.1941957,5.29798
6.15810012817,-175.70755,82.617165,-31.521788,-27.267519,11.942937,-4.0614705,2.2068036,0.03823919,-10.580491,-0.016292768,0.22500399,2.645533,-0.011248315,0.092165634,0.0036400515,3.6231682,5.212001,5.298729
6.17809009552,-176.25267,82.85596,-31.603237,-27.261509,11.943517,-4.083371,2.180769,0.004296256,-10.65141,-0.016180959,0.22690943,2.6455595,0.005230211,0.095198646,0.002828794,3.637814,5.229844,5.315194
6.19809007645,-176.79326,83.0936,-31.735193,-27.253141,11.945959,-4.116504,2.2076094,-0.114060484,-10.763143,-0.016114656,0.22894356,2.6456263,0.0029852719,0.09694316,0.0049056974,3.6523252,5.247694,5.3155074
6.21809005737,-177.33762,83.33231,-31.823448,-27.24645,11.944689,-4.143313,2.199287,0.07288424,-10.846975,-0.01618006,0.2308524,2.6457303,-0.004462443,0.094778776,0.0065902686,3.666879,5.265575,5.3158903
6.23808002472,-177.88203,83.571,-31.906565,-27.239698,11.942735,-4.1726556,2.2375906,0.1028501,-11.021164,-0.015983572,0.23275514,2.6458592,0.008283177,0.09503216,0.0078022727,3.681618,5.2834773,5.3322563
6.25806999207,-178.42807,83.81008,-31.969128,-27.23184,11.940409,-4.2012496,2.2210693,0.08526269,-11.181817,-0.015524608,0.23458955,2.646013,0.020916006,0.093561746,0.008895812,3.6962292,5.301395,5.332205
6.27806019783,-178.97559,84.04955,-32.012123,-27.222816,11.939729,-4.2301736,2.2594786,-0.024599688,-11.376444,-0.014888453,0.2364143,2.6462557,0.028537488,0.09487084,0.013151423,3.7108765,5.319335,5.3322268
6.29806017876,-179.51979,84.28826,-32.09711,-27.214561,11.937642,-4.268513,2.3368595,0.06568542,-11.461854,-0.013907818,0.23827828,2.646575,0.04521527,0.092926815,0.016845185,3.7257257,5.3373146,5.348508
6.3180501461,-180.06732,84.52774,-32.136974,-27.20457,11.934304,-4.303053,2.270406,0.05420529,-11.703137,-0.012464159,0.23996358,2.6469932,0.066773646,0.088189915,0.021384913,3.74044,5.3553004,5.348112
6.33804011345,-180.61308,84.76676,-32.19666,-27.195465,11.932179,-4.3427634,2.391876,0.013216796,-11.7660675,-0.010859218,0.24161704,2.6474,0.07512746,0.084878534,0.020674093,3.7551913,5.373309,5.347802
6.35804009438,-181.15671,85.00531,-32.283962,-27.182968,11.929399,-4.387791,2.2792513,-0.046105403,-11.823757,-0.0097365035,0.24318653,2.6477556,0.051802196,0.07825349,0.018067122,3.7701457,5.3913574,5.3639874
6.37803006172,-181.70268,85.24438,-32.337284,-27.17286,11.925221,-4.425227,2.322798,0.044550996,-11.739154,-0.008930019,0.24457248,2.6480467,0.03644934,0.07230015,0.01472076,3.7849653,5.409412,5.36327
6.39802002907,-182.24722,85.483086,-32.40982,-27.163095,11.919016,-4.4611883,2.2644598,0.13781288,-11.508443,-0.008141993,0.2457659,2.6483054,0.03605413,0.060990445,0.01301302,3.799829,5.4274983,5.362657
6.41802000999,-182.78778,85.720665,-32.525818,-27.15205,11.912248,-4.5035915,2.2310073,0.13939962,-11.463136,-0.0070296503,0.24699709,2.6485932,0.052307684,0.059080277,0.014453103,3.8147216,5.445599,5.362132
6.43805003166,-183.33742,85.96064,-32.54276,-27.143599,11.907532,-4.5260034,2.294542,0.058453146,-11.318328,-0.0059187193,0.24788746,2.6488738,0.05131536,0.050861534,0.013751047,3.8296804,5.463759,5.3617325
6.45801019669,-183.87984,86.198456,-32.62578,-27.132391,11.900764,-4.5584574,2.1727886,0.09614165,-11.277031,-0.0050281286,0.24872056,2.6491075,0.041592922,0.04229865,0.011533922,3.84463,5.4818873,5.361378
6.47800016403,-184.42262,86.43633,-32.70578,-27.123363,11.894843,-4.5906496,2.2967365,0.09906685,-11.2650795,-0.0042312024,0.24960835,2.6492813,0.03757761,0.045362916,0.008606552,3.8596227,5.5000477,5.3611236
6.49799013138,-184.96455,86.67397,-32.79787,-27.11391,11.888248,-4.623278,2.2630215,0.1138637,-11.192936,-0.0032225251,0.25035918,2.6494064,0.048845567,0.037498422,0.006201239,3.8748085,5.518246,5.376993
6.5179901123,-185.50632,86.91155,-32.89351,-27.10217,11.882603,-4.6566153,2.2004743,0.007980423,-11.220025,-0.0021379567,0.25113,2.649557,0.052321527,0.038235076,0.007392045,3.8898826,5.5364704,5.3763676
6.53798007965,-186.0482,87.14903,-32.982456,-27.092152,11.875879,-4.687855,2.2417595,0.08102603,-11.167736,-0.0013707684,0.25181246,2.649657,0.037035108,0.034477863,0.004874547,3.9049847,5.5547085,5.3758354
6.557970047,-186.58951,87.38626,-33.076473,-27.082151,11.8661,-4.7185454,2.1673563,0.20936227,-11.118928,-0.00078765943,0.25241342,2.6497004,0.028566021,0.030022426,0.0021212432,3.9202719,5.5729756,5.391612
6.57797002792,-187.13148,87.62357,-33.163933,-27.073322,11.857691,-4.7474594,2.2432153,0.16733588,-11.071734,-0.00030585963,0.25300995,2.6496613,0.024454959,0.030408869,-0.0019053322,3.9354467,5.591269,5.39071
6.59795999527,-187.67316,87.86064,-33.25005,-27.06286,11.849986,-4.775873,2.1923366,0.09163858,-11.076899,-1.4397703e-05,0.25354668,2.649598,0.015235955,0.027590467,-0.0031005242,3.9506497,5.6095757,5.3899107
6.61795020103,-188.21388,88.09737,-33.34581,-27.053423,11.841789,-4.8048477,2.225348,0.13771759,-11.016691,0.00022745396,0.2540532,2.6495533,0.012596873,0.025300158,-0.0021777817,3.9660373,5.627912,5.4055943
6.63796019554,-188.75609,88.33443,-33.428677,-27.0456,11.8327055,-4.8303857,2.2551003,0.20696194,-10.950731,0.0008813639,0.25445884,2.6495419,0.032643862,0.02138127,-0.00059771567,3.9813206,5.6462836,5.4044423
6.65795016289,-189.29607,88.570656,-33.52699,-27.035341,11.824163,-4.8578053,2.1706274,0.12440851,-10.938392,0.0019333602,0.25484526,2.6495306,0.052744076,0.019170737,-0.0005798363,3.9966164,5.664651,5.403388
6.67794013023,-189.83652,88.807,-33.62443,-27.026402,11.81704,-4.886486,2.2817585,0.08069086,-10.987098,0.0029602444,0.2551222,2.64953,0.05129216,0.013809707,-8.7216824e-05,4.0121117,5.683066,5.418986
6.69794011116,-190.37842,89.043526,-33.698788,-27.014893,11.809093,-4.9097257,2.1200182,0.036120936,-10.957397,0.0037389637,0.2553596,2.6495266,0.03873712,0.013808714,-0.00026476383,4.0274806,5.7014885,5.41758
6.71796011925,-190.91846,89.27964,-33.80413,-27.006405,11.799262,-4.93742,2.223344,0.1935745,-10.891095,0.00446494,0.25572637,2.6495051,0.036528103,0.017713116,-0.0011124847,4.0429087,5.7199616,5.4163265
6.73796010017,-191.45833,89.51547,-33.90315,-26.996935,11.790762,-4.9640875,2.2119317,0.1013401,-10.902203,0.0053726286,0.2560003,2.6494954,0.045445833,0.013655996,-0.00055421813,4.058504,5.738446,5.4318295
6.75792002678,-191.99573,89.75039,-34.017242,-26.986824,11.783381,-4.993472,2.226926,0.032722276,-10.911872,0.005868614,0.25630313,2.6494381,0.025636038,0.013897896,-0.0028406682,4.073951,5.756911,5.4301805
6.77790999413,-192.53159,89.98502,-34.15851,-26.97737,11.776411,-5.027949,2.2963116,0.034529388,-10.923366,0.0058236066,0.25659943,2.6493714,-0.0011301817,0.011383421,-0.0032214413,4.0894566,5.775427,5.4286933
6.79790997505,-193.068,90.219734,-34.29483,-26.967146,11.76799,-5.0594826,2.2042456,0.07891222,-10.845336,0.005489154,0.2568153,2.64927,-0.015207854,0.007826503,-0.004887757,4.105006,5.7939754,5.427349
6.81790018082,-193.60562,90.45455,-34.411137,-26.959347,11.761023,-5.087543,2.3272789,0.06820246,-10.814843,0.0053536855,0.25701138,2.649193,-0.005738559,0.008536428,-0.0037562558,4.1205835,5.8125386,5.426129
6.83789014816,-194.14287,90.689224,-34.53026,-26.948507,11.756882,-5.11578,2.2635748,-0.12609588,-10.8202505,0.0051732925,0.25709206,2.6491783,-0.0087585505,0.002603139,-0.00070959347,4.1361966,5.8311253,5.425038
6.85789012909,-194.68124,90.92416,-34.636906,-26.939068,11.750927,-5.14068,2.2582424,-0.015760425,-10.763388,0.0046794806,0.25718275,2.6491663,-0.024570808,0.004163151,-0.000592886,4.1518536,5.849745,5.4240794
6.87805008888,-195.2241,91.16091,-34.740784,-26.931808,11.743398,-5.164492,2.3092752,0.107807264,-10.720215,0.0042516566,0.25722954,2.6491766,-0.021412605,0.0022836712,0.00046574342,4.1678104,5.8685427,5.439403
6.89787006378,-195.75462,91.39291,-34.883728,-26.920057,11.736797,-5.1940327,2.1532986,-0.017975187,-10.726433,0.0038492377,0.25730383,2.6492023,-0.020359032,0.00047096107,0.0013178743,4.1833982,5.887051,5.4379807
6.91787004471,-196.29277,91.62745,-34.984516,-26.911966,11.73025,-5.212179,2.2284496,0.05481897,-10.486539,0.003024353,0.25734296,2.6492155,-0.041520264,0.0021768888,0.0006077865,4.1991487,5.9057317,5.436813
6.93786001205,-196.83049,91.861786,-35.0889,-26.90275,11.721913,-5.231567,2.1513073,0.1168184,-10.543199,0.0024036416,0.25726074,2.6492846,-0.031994205,-0.0041436926,0.003344577,4.2150707,5.9244413,5.451918
6.95785999298,-197.36876,92.09617,-35.188217,-26.895945,11.713657,-5.2484226,2.2304366,0.17485468,-10.438489,0.0021558807,0.25722054,2.6494117,-0.014110919,-0.001603833,0.006125675,4.230894,5.943179,5.4504304
6.97785019875,-197.9069,92.33037,-35.28414,-26.887857,11.70824,-5.2628384,2.2140713,0.021051649,-10.348123,0.0023225404,0.25718135,2.649553,0.006403128,-0.0012678492,0.0068128575,4.2467446,5.9619308,5.449075
6.99784016609,-198.44414,92.564285,-35.38948,-26.879152,11.702756,-5.276265,2.1608088,0.011373089,-10.231888,0.0023664401,0.25715432,2.6497588,-0.00048201534,-0.0013673025,0.009935436,4.262766,5.9807115,5.4640913
7.01784014702,-198.98299,92.79855,-35.47641,-26.872065,11.697275,-5.2842684,2.1859562,0.042316355,-10.105612,0.0026132648,0.25703877,2.6499379,0.009855597,-0.0043453756,0.008623798,4.2786894,5.99952,5.4624243
7.03783011436,-199.52155,93.0326,-35.561916,-26.864351,11.690437,-5.29152,2.1195552,0.08448817,-10.097397,0.0032349105,0.25691897,2.6501503,0.028179457,-0.0044435207,0.010232234,4.2946396,6.0183425,5.460896
7.05782008171,-200.05675,93.26582,-35.687454,-26.856457,11.685389,-5.30595,2.1889124,0.010087332,-10.107631,0.0041593704,0.25690773,2.6503792,0.043423533,-0.002067196,0.011113092,4.3106246,6.037189,5.45951
7.07782006264,-200.59119,93.49886,-35.824028,-26.847288,11.678679,-5.3189373,2.063947,0.0485664,-9.974086,0.004967658,0.25686678,2.6505806,0.038024466,-0.0043604453,0.009808009,4.3266525,6.0560684,5.4582696
7.09781002998,-201.12758,93.73217,-35.930923,-26.83912,11.671444,-5.3268723,2.0702174,0.07634396,-9.967721,0.005719552,0.25680295,2.6507902,0.03489287,-0.0032157616,0.010139981,4.342707,6.0749617,5.4571557
7.11779999733,-201.66106,93.96479,-36.075993,-26.831917,11.664531,-5.3401856,2.135445,0.09182872,-9.904272,0.0062348917,0.25678265,2.6509287,0.024236456,-0.0039211963,0.006779354,4.3588037,6.0938888,5.4561796
7.13779997826,-202.19717,94.19781,-36.182804,-26.823582,11.655738,-5.3462806,2.0039375,0.12889068,-9.894605,0.0067675933,0.25675416,2.6510298,0.025300344,-0.0014324867,0.004892037,4.3750515,6.1128335,5.4709096
7.1578001976,-202.73286,94.430664,-36.296688,-26.816605,11.648578,-5.3547244,2.1197,0.08590552,-9.926675,0.0071903346,0.25680178,2.6511292,0.019863257,0.0018600046,0.004795677,4.3912115,6.131808,5.4696236
7.17778015137,-203.26735,94.66311,-36.420486,-26.807596,11.642782,-5.3652906,2.078129,-0.022903277,-9.963581,0.0073261056,0.2568076,2.6511874,0.006114851,-0.0009703063,0.002837748,4.407398,6.150796,5.4684668
7.19778013229,-203.803,94.895706,-36.527824,-26.800146,11.635513,-5.3738117,2.1076348,0.07116453,-9.992677,0.0071627046,0.2568509,2.6511889,-0.008256047,0.0021284344,4.496029e-05,4.4237432,6.169812,5.4831123
7.21777009964,-204.33606,95.12764,-36.665993,-26.792513,11.628146,-5.388442,2.134491,0.08373484,-10.0416565,0.006907019,0.25695762,2.6511638,-0.012308057,0.003029333,-0.0011920753,4.4399943,6.1888485,5.4816523
7.23781013489,-204.86903,95.35974,-36.82038,-26.782862,11.620295,-5.4025993,2.0124428,0.06645673,-9.915791,0.0067012967,0.25713053,2.6511297,-0.0095558455,0.005186017,-0.0016083439,4.4563212,6.2079563,5.480369
7.25776004791,-205.40312,95.591415,-36.92823,-26.776049,11.6123905,-5.409202,2.0983217,0.1214005,-9.897018,0.0067530726,0.25723314,2.651164,0.002095075,0.00511505,0.0016163074,4.4727306,6.2270055,5.494901
7.27775001526,-205.93695,95.82313,-37.051342,-26.767294,11.602062,-5.4169984,1.9571977,0.18743545,-9.869544,0.0071337763,0.25736025,2.6512582,0.017892806,0.00526693,0.0045310846,4.48908,6.2461133,5.493285
7.29774999619,-206.4688,96.054344,-37.20085,-26.759468,11.594208,-5.4304185,2.0910013,0.10570847,-9.904003,0.007497041,0.25757375,2.651361,0.017089747,0.0077020065,0.0049762945,4.505472,6.2652545,5.4918227
7.31774020195,-207.0035,96.28596,-37.309464,-26.75235,11.585499,-5.4359655,2.0587647,0.14194609,-9.852673,0.0076939184,0.25766388,2.651463,0.008485912,0.0045065256,0.004887887,4.5220113,6.2844143,5.5062985
7.3377301693,-207.53711,96.517204,-37.429703,-26.743696,11.576265,-5.442044,1.9734151,0.13160259,-9.805593,0.007849704,0.25787365,2.6516001,0.006065558,0.0096802665,0.0065622902,4.5384593,6.3035936,5.504538
7.35773015022,-208.06964,96.74816,-37.565296,-26.736546,11.569737,-5.451334,2.121926,0.051627353,-9.804643,0.00810359,0.25807348,2.6517634,0.010740411,0.008114961,0.007860594,4.55495,6.3228073,5.5029364
7.37772011757,-208.60208,96.97893,-37.69675,-26.727734,11.561335,-5.4578347,1.9802841,0.091893926,-9.734248,0.008496836,0.25819993,2.6520097,0.016624412,0.0047937557,0.011897261,4.5714674,6.3420353,5.5014744
7.39771008492,-209.13934,97.2106,-37.768913,-26.722122,11.554026,-5.45624,2.1202312,0.09311737,-9.777423,0.009032812,0.2583468,2.6522903,0.022889148,0.010033056,0.013407849,4.5880265,6.3612967,5.5001616
7.41771006584,-209.67256,97.44128,-37.887253,-26.715174,11.546452,-5.4603405,2.0686178,0.08587325,-9.698054,0.009390057,0.25847065,2.6525276,0.014841648,0.0056141303,0.011421483,4.6046124,6.3805733,5.4989805
7.43770003319,-210.20331,97.67131,-38.035484,-26.708881,11.536684,-5.4677305,2.0496757,0.20635252,-9.625246,0.009621492,0.25863358,2.65279,0.008429047,0.0055055753,0.01270003,4.621232,6.399874,5.4979334
7.45770001411,-210.73727,97.90188,-38.14483,-26.704866,11.527188,-5.4665017,2.0976002,0.23267657,-9.49372,0.010104456,0.2586915,2.6530566,0.02067675,0.0029826977,0.0128414715,4.638004,6.4192123,5.512143
7.47773003578,-211.27063,98.13234,-38.271362,-26.699444,11.517722,-5.4677134,2.0476673,0.19959325,-9.490866,0.0109374765,0.25869238,2.6533973,0.037293248,-0.000995906,0.016464915,4.6547203,6.438601,5.5108404
7.49770998955,-211.8033,98.3622,-38.38784,-26.69452,11.509363,-5.467413,2.0870216,0.15192007,-9.483667,0.011855062,0.25866038,2.653768,0.041165486,-0.00193513,0.017960377,4.6714287,6.457966,5.5096407
7.51768016815,-212.33618,98.59189,-38.497,-26.688906,11.500972,-5.4652257,2.0419457,0.12632966,-9.458181,0.01273792,0.25850636,2.6541064,0.039812814,-0.0075492538,0.016464915,4.688271,6.477349,5.523751
7.5376701355,-212.86804,98.821365,-38.624622,-26.683914,11.493172,-5.4659085,2.0927622,0.113232486,-9.440472,0.013565677,0.25842384,2.6544511,0.03706201,-0.0051977504,0.016759027,4.705051,6.4967723,5.522281
7.55766010284,-213.40015,99.05079,-38.747833,-26.67773,11.488218,-5.4652853,2.0948646,-0.04939111,-9.40715,0.014209225,0.2582615,2.6547894,0.02789938,-0.008877999,0.016500922,4.721865,6.5162206,5.520954
7.57766008377,-213.93349,99.28041,-38.857105,-26.672194,11.481604,-5.4616303,2.0638602,0.028634101,-9.375684,0.014551078,0.25807497,2.6551304,0.0126779415,-0.009127425,0.016600685,4.738829,6.5357056,5.535006
7.59770011902,-214.46733,99.510284,-38.97248,-26.668627,11.474878,-5.4585776,2.1442122,0.07878521,-9.337372,0.014760814,0.25787258,2.6554375,0.006535324,-0.010318166,0.014956764,4.7557497,6.555252,5.5334406
7.61764001846,-214.99971,99.739174,-39.074276,-26.663967,11.467892,-5.4538074,2.0836978,0.058765527,-9.371083,0.0147304125,0.25758594,2.6556993,-0.004978839,-0.01374528,0.012872924,4.772628,6.574735,5.5319595
7.63768005371,-215.53038,99.96813,-39.225048,-26.659925,11.461153,-5.454859,2.1229565,0.08057346,-9.261163,0.014334654,0.25742808,2.6559193,-0.022349833,-0.010515266,0.0108344415,4.7896075,6.5943213,5.5306764
7.65763998032,-216.06256,100.19673,-39.327152,-26.656364,11.453854,-5.4462953,2.070811,0.10553761,-9.174704,0.013671439,0.25712067,2.656115,-0.03584394,-0.014875388,0.009665455,4.8065534,6.6138544,5.5294757
7.67763018608,-216.59303,100.42522,-39.467804,-26.651445,11.447218,-5.44485,2.0643625,0.062778324,-9.227868,0.012873209,0.25692838,2.656327,-0.04246461,-0.011598494,0.010443778,4.823575,6.6334615,5.5284433
7.69763016701,-217.1225,100.65334,-39.61716,-26.64885,11.441795,-5.4458833,2.2088223,0.07372725,-9.245984,0.012015227,0.25672877,2.6565347,-0.04536247,-0.01254523,0.010253436,4.8406224,6.6530833,5.527534
7.71762013435,-217.655,100.88194,-39.72596,-26.644022,11.436197,-5.4397507,2.0713546,0.023168422,-9.244477,0.011297777,0.25640136,2.6567566,-0.03877337,-0.016290277,0.010927131,4.857801,6.672733,5.541323
7.73762011528,-218.18362,101.10982,-39.88768,-26.639635,11.432018,-5.443463,2.17268,-0.004744998,-9.291715,0.010432921,0.2562162,2.656997,-0.046016477,-0.012587051,0.011825625,4.874921,6.692415,5.5401525
7.75761008263,-218.71248,101.3376,-40.041847,-26.633638,11.427955,-5.4463415,2.1041272,-0.042235173,-9.328526,0.009434726,0.2559015,2.6572423,-0.05282167,-0.018578272,0.012116907,4.8920665,6.7121124,5.5391083
7.77760004997,-219.24467,101.565926,-40.150665,-26.629416,11.422427,-5.4409256,2.1003828,0.05801245,-9.273691,0.008126442,0.2555425,2.6575077,-0.068866804,-0.017885024,0.0129847145,4.9093423,6.731837,5.552824
7.7976000309,-219.77484,101.793846,-40.288746,-26.625605,11.416726,-5.441802,2.151008,0.096941866,-9.346115,0.0072372453,0.255195,2.6577358,-0.04722407,-0.01918709,0.011221524,4.9265614,6.751594,5.5515227
7.81758999825,-220.3043,102.021484,-40.431084,-26.618755,11.411268,-5.442608,2.0162425,0.025468761,-9.341918,0.00625799,0.25490564,2.6580043,-0.05223133,-0.016549073,0.013144025,4.9438057,6.7713666,5.550351
7.83758020401,-220.83623,102.24947,-40.53984,-26.615046,11.405252,-5.43865,2.120627,0.12077508,-9.343466,0.0050652074,0.25461087,2.6583061,-0.06353825,-0.014701125,0.014687015,4.961179,6.791167,5.5639925
7.85758018494,-221.36772,102.47732,-40.65622,-26.609295,11.396691,-5.4367614,1.9892272,0.19946958,-9.422497,0.003829832,0.25431213,2.658571,-0.06511718,-0.015396683,0.012876925,4.9784966,6.8109994,5.562568
7.87757015228,-221.89871,102.70487,-40.774742,-26.606134,11.389403,-5.435349,2.1289492,0.21599662,-9.392214,0.0028204536,0.25408003,2.6588528,-0.054041795,-0.012216855,0.013683782,4.99584,6.8308477,5.5612764
7.89756011963,-219.99776,105.625565,-44.21601,-26.190662,11.768051,-5.8211837,2.080409,0.11932467,-9.240322,0.00039172758,0.2603851,2.6533892,-0.046318147,-0.014409737,0.013889368,4.99584,6.8308477,5.5612764
7.91756010056,-220.55063,105.73674,-44.4167,-26.241095,11.501488,-5.9627676,2.039794,0.060256884,-9.2207155,0.0007628219,0.25755075,2.6503918,-0.06418221,-0.014901932,0.014843954,0.68256027,0.6421427,0.5329117
7.9375500679,-221.04779,106.020424,-44.591053,-26.23668,11.499624,-5.9553695,2.1315022,0.22910158,-8.998608,-0.0007581239,0.25737888,2.6504965,-0.07885297,-0.014618337,0.012707481,0.68256027,0.6421427,0.5329117
