seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07844018936,-139.9982,64.77971,-30.820864,-26.528471,11.317149,-1.5902576,3.2546875,0.1298384,-15.203844,-0.067140505,0.17247248,2.6516104,-0.14235081,0.23399471,-0.052588377,2.233328,3.2613904,4.412853
5.09853005409,-140.5404,65.01011,-30.772005,-26.533434,11.335367,-1.6874025,3.2236698,0.29611433,-15.162265,-0.07161652,0.1768987,2.6500044,-0.21079339,0.23750643,-0.06273595,2.2447271,3.2754319,4.426348
5.11843013763,-141.07689,65.23841,-30.733976,-26.541422,11.345927,-1.7825347,3.229991,0.7611069,-14.975819,-0.075752854,0.18140286,2.6482387,-0.19365782,0.24296662,-0.06989196,2.2560768,3.2893798,4.439679
5.13843011856,-141.60757,65.46543,-30.770708,-26.54406,11.362969,-1.890605,3.2470617,0.43503037,-14.843109,-0.07830772,0.18605372,2.6466644,-0.11342727,0.23776974,-0.05926671,2.2676425,3.303437,4.4569545
5.15843009949,-142.14735,65.695595,-30.732409,-26.545855,11.377075,-1.9773947,3.1006598,0.530717,-14.606456,-0.08003038,0.19015794,2.6454582,-0.07657485,0.2205501,-0.042241525,2.2791502,3.3175178,4.4701467
5.17841005325,-142.68594,65.92558,-30.701357,-26.544636,11.389921,-2.058809,2.9445765,0.51814663,-14.305474,-0.08035891,0.19403578,2.6445653,-0.009513062,0.20740432,-0.027642095,2.290698,3.3316143,4.483308
5.1984500885,-143.21718,66.15361,-30.743484,-26.542957,11.396929,-2.1498444,2.851274,0.78007406,-14.016434,-0.079249926,0.19782405,2.6438282,0.062498182,0.19146246,-0.020925075,2.3024297,3.3457756,4.50061
5.21842002869,-143.75569,66.38397,-30.71317,-26.538055,11.411333,-2.2267427,2.8900442,0.3348872,-14.125143,-0.07754829,0.20105535,2.6429658,0.09210193,0.17533816,-0.029004803,2.3140655,3.3599226,4.513523
5.23841023445,-144.29367,66.61456,-30.692307,-26.530005,11.426417,-2.301108,2.7800584,0.19439791,-13.936018,-0.0768878,0.2038855,2.6417384,0.043893237,0.15530317,-0.048600737,2.325763,3.3741112,4.526437
5.25845003128,-144.82507,66.84361,-30.739304,-26.520584,11.43972,-2.3890698,2.774421,0.26063827,-13.909251,-0.077591084,0.20676327,2.6404448,-0.021996137,0.14801082,-0.05193811,2.3376558,3.3883703,4.543761
5.27843022346,-145.36267,67.07466,-30.719719,-26.515404,11.45039,-2.4571998,2.8180006,0.43094215,-13.6088505,-0.0783882,0.20925102,2.6390705,-0.027237646,0.13906011,-0.056950316,2.3494399,3.4026058,4.5564127
5.29839015007,-145.90057,67.30601,-30.695585,-26.510897,11.460863,-2.5206358,2.8349228,0.44913858,-13.425829,-0.079135835,0.21151325,2.637647,-0.024232276,0.12888436,-0.06010597,2.3612654,3.4168618,4.5690365
5.318390131,-146.4398,67.53809,-30.665041,-26.50595,11.474599,-2.5788355,2.877435,0.28706858,-13.236753,-0.07981496,0.21344362,2.6363142,-0.021770043,0.11292513,-0.05676351,2.3731503,3.431159,4.5816555
5.33838009834,-146.97804,67.77013,-30.643122,-26.500963,11.483914,-2.6332462,2.746902,0.47162306,-12.974712,-0.08065262,0.21511492,2.6349502,-0.029092845,0.09905665,-0.059270013,2.3850815,3.4454832,4.5942473
5.35837006569,-147.5167,68.002525,-30.62013,-26.49568,11.492035,-2.6854668,2.7067008,0.5199852,-12.88703,-0.08013683,0.21663326,2.6338031,0.036324635,0.0907902,-0.049255326,2.3970642,3.4598415,4.6068172
5.37837004662,-148.0542,68.23479,-30.604544,-26.487684,11.506027,-2.7427409,2.7962832,0.20802563,-13.084863,-0.079399325,0.21788068,2.6328313,0.045761503,0.075675584,-0.041923665,2.4090865,3.4742188,4.6193447
5.39836001396,-148.5834,68.464874,-30.660192,-26.4752,11.520921,-2.8249974,2.8240168,0.12616009,-13.632064,-0.07988097,0.21929918,2.6317308,-0.012219099,0.07497139,-0.047937416,2.4212785,3.48863,4.6366057
5.41836023331,-149.12186,68.69815,-30.638226,-26.467604,11.535332,-2.9090655,3.160677,0.30170047,-14.466489,-0.080899164,0.22057098,2.6306107,-0.040519536,0.078663714,-0.04889243,2.4333975,3.5030675,4.6488595
5.43835020065,-149.6605,68.93175,-30.61212,-26.453596,11.544156,-3.0125968,2.9932585,0.48835394,-15.554272,-0.08097381,0.22188647,2.6294699,0.0068204133,0.08175393,-0.04965356,2.4455621,3.5175257,4.6610675
5.458340168,-150.18895,69.162636,-30.673658,-26.432734,11.562852,-3.1442115,3.1591792,-0.02423013,-16.110289,-0.08103262,0.223919,2.6283987,0.008841568,0.105533354,-0.043875337,2.4579105,3.5320196,4.678326
5.47834014893,-150.72693,69.39686,-30.654203,-26.417751,11.576322,-3.2577171,3.2213604,0.29953662,-16.00575,-0.082048744,0.22535782,2.6273878,-0.04147965,0.08700442,-0.042753577,2.470185,3.54654,4.6902437
5.49833011627,-151.26701,69.63197,-30.613813,-26.403131,11.583927,-3.3615181,3.0394673,0.54901487,-15.77041,-0.08204161,0.22624996,2.626372,0.009279541,0.06289281,-0.04505898,2.4825072,3.5610812,4.7021117
5.51832008362,-151.79471,69.863716,-30.6823,-26.382746,11.597233,-3.4872737,3.0582201,0.21486975,-15.812672,-0.08181921,0.22719367,2.6253386,0.02267328,0.05110807,-0.046335712,2.4950256,3.5756655,4.719372
5.53832006454,-152.33359,70.09916,-30.65057,-26.367565,11.613095,-3.5850437,3.1678855,0.14214185,-15.415707,-0.082990065,0.22782049,2.624269,-0.04886987,0.04919918,-0.04877631,2.5074487,3.590261,4.730928
5.55831003189,-152.87115,70.33451,-30.630089,-26.361248,11.620981,-3.6714516,3.220332,0.67103285,-14.675907,-0.08335092,0.22840945,2.6231332,-0.007361007,0.04629584,-0.052166604,2.5199234,3.6048849,4.7424417
5.57829999924,-153.39809,70.56697,-30.704508,-26.347294,11.631352,-3.7704358,2.993968,0.40645286,-14.435407,-0.08246131,0.22899786,2.6223655,0.053119507,0.032375038,-0.03482929,2.5325975,3.6195529,4.7596955
5.59830021858,-153.93481,70.80255,-30.690826,-26.335829,11.638682,-3.8380911,2.7880795,0.48688832,-13.787356,-0.080573596,0.22918655,2.6218708,0.09797011,0.023152662,-0.022766557,2.5451636,3.6342309,4.7708874
5.61829018593,-154.46782,71.03728,-30.708805,-26.32435,11.649855,-3.9085631,2.8780065,0.29466587,-13.61296,-0.07803458,0.2293139,2.621481,0.13004471,0.015608729,-0.01811841,2.5577765,3.6489356,4.7820334
5.63828015327,-155.00098,71.27233,-30.726938,-26.308603,11.656658,-3.9757352,2.5568876,0.33602282,-13.522262,-0.0754142,0.22914602,2.6211812,0.13300134,0.0006280199,-0.014913188,2.570442,3.6636734,4.793139
5.6582801342,-155.52654,71.505356,-30.807194,-26.290585,11.6646,-4.053781,2.5380597,0.22245766,-13.4743395,-0.07296032,0.2293504,2.6206305,0.12895554,0.012144805,-0.02601614,2.5832982,3.6784382,4.810362
5.67827010155,-156.05798,71.74039,-30.834543,-26.27295,11.6731415,-4.1204805,2.506232,0.14186136,-13.454825,-0.07139953,0.2293349,2.6199222,0.084854744,0.0086982995,-0.034250423,2.5960424,3.6932182,4.8211164
5.69827008247,-156.58937,71.975685,-30.863176,-26.256676,11.680383,-4.186869,2.528363,0.20907891,-13.424973,-0.070814356,0.22950013,2.6190238,0.038194437,0.018304221,-0.04283542,2.6088383,3.7080307,4.8318267
5.71826004982,-157.1139,72.20917,-30.94767,-26.238342,11.686198,-4.266707,2.4997814,0.25021455,-13.570112,-0.0710984,0.22992596,2.6178617,-0.0010353151,0.025221977,-0.054964676,2.6218328,3.7228703,4.8490343
5.73826003075,-157.64519,72.44482,-30.974117,-26.224287,11.686631,-4.3328643,2.4674273,0.5537962,-13.451764,-0.07154906,0.23029837,2.6166918,-0.010587817,0.030167425,-0.055259652,2.6347127,3.7377331,4.8593884
5.75824999809,-158.17441,72.67989,-31.015337,-26.212488,11.685471,-4.3958435,2.4768605,0.6699485,-13.142241,-0.07113855,0.23081979,2.6153607,0.03465763,0.036427807,-0.06264569,2.6476302,3.7526145,4.86968
5.77824020386,-158.69807,72.91343,-31.103945,-26.195024,11.687168,-4.469242,2.3823524,0.43043405,-13.2545595,-0.06971793,0.23149739,2.6139789,0.086841345,0.038507376,-0.06474536,2.6607585,3.7675314,4.886869
5.7982301712,-159.22592,73.14842,-31.156475,-26.176674,11.694462,-4.53038,2.3931432,0.10863357,-13.016709,-0.06937336,0.23213984,2.6125324,0.0329369,0.04159072,-0.067873925,2.6737635,3.7824705,4.8968
5.81825017929,-159.75658,73.38447,-31.187534,-26.165207,11.693939,-4.583073,2.4276073,0.5856053,-12.763615,-0.06953021,0.2328311,2.6108472,0.010131912,0.047582544,-0.07911906,2.686825,3.7974494,4.906692
5.83834004402,-160.28174,73.61919,-31.280094,-26.156656,11.691984,-4.635993,2.457948,0.71369416,-12.149908,-0.06845398,0.23362842,2.6090991,0.07365763,0.045411404,-0.08178138,2.7001433,3.81251,4.9239383
5.85821008682,-160.8089,73.853775,-31.307472,-26.14356,11.698967,-4.677204,2.4377394,0.16514768,-12.2668495,-0.06691082,0.23427796,2.6074543,0.09524189,0.04609521,-0.07790808,2.7131875,3.8274355,4.933332
5.87823009491,-161.33943,74.09002,-31.334517,-26.134346,11.700563,-4.716292,2.4516344,0.47066757,-12.130674,-0.06576767,0.23471543,2.6058304,0.074383624,0.035220325,-0.077128395,2.7263596,3.8424838,4.9427805
5.89836001396,-161.87054,74.326965,-31.386454,-26.130852,11.695241,-4.748219,2.413961,0.8713143,-11.49607,-0.062700614,0.23504859,2.604461,0.16705795,0.025974337,-0.06484466,2.7396584,3.8576562,4.952279
5.91820001602,-162.3904,74.559326,-31.464079,-26.122982,11.691959,-4.775416,2.200995,0.6253069,-11.083564,-0.057620205,0.235244,2.6032662,0.2697838,0.015378585,-0.057879467,2.7527866,3.872621,4.9614534
5.93821001053,-162.91324,74.79349,-31.558119,-26.103092,11.701472,-4.8002834,1.977297,-0.2908786,-10.906911,-0.052844483,0.23527493,2.6019497,0.25377077,0.005249909,-0.06376843,2.76608,3.8877528,4.9707236
5.95818018913,-163.43231,75.02651,-31.668623,-26.09211,11.702662,-4.808576,1.9298825,0.1956952,-9.874632,-0.050436623,0.23496704,2.6004863,0.13799499,-0.013527084,-0.07203315,2.7793686,3.9028616,4.979875
5.97824001312,-163.95404,75.26077,-31.777916,-26.085987,11.701739,-4.806431,1.9589849,0.36027718,-9.338947,-0.04743516,0.23470251,2.5989795,0.16733928,-0.011173042,-0.073627375,2.792758,3.9180696,4.9890413
5.99817013741,-164.4746,75.49429,-31.865294,-26.07244,11.711864,-4.8024244,1.924776,-0.34184366,-9.49141,-0.04531322,0.23479308,2.5974712,0.12381437,0.00891075,-0.07332333,2.8060925,3.933202,4.9980254
6.01816010475,-164.99883,75.72937,-31.931847,-26.057472,11.720176,-4.791218,1.7627358,-0.33728385,-9.362634,-0.045200825,0.2349152,2.5960894,0.020961804,0.012581219,-0.06690891,2.8195014,3.9484015,5.006986
6.03816008568,-165.51973,75.96365,-32.027557,-26.04976,11.715615,-4.7799897,1.7090052,0.40359148,-9.053903,-0.045908157,0.23546849,2.5948684,-0.021201737,0.030297855,-0.05805825,2.8331366,3.9636412,5.0240173
6.05815005302,-166.04474,76.19904,-32.083412,-26.041462,11.714763,-4.769602,1.8374472,0.23126215,-9.460261,-0.04536726,0.23611785,2.5939384,0.036936015,0.03912036,-0.043728624,2.8466027,3.9788854,5.0325627
6.07814002037,-166.56871,76.43429,-32.14839,-26.025965,11.719752,-4.764618,1.7458614,-0.19570373,-9.689536,-0.04546418,0.23689589,2.5931919,0.0031246669,0.044012442,-0.034498174,2.860109,3.99416,5.0410414
6.0981400013,-167.0887,76.66851,-32.24371,-26.013367,11.721092,-4.772088,1.8929768,0.06739691,-9.988639,-0.046277527,0.23801406,2.59263,-0.03413471,0.05708847,-0.02474668,2.8738391,4.00946,5.058038
6.11813020706,-167.61143,76.90351,-32.313164,-26.006964,11.716268,-4.768562,1.9049699,0.46971625,-9.652428,-0.047194432,0.23912635,2.5923727,-0.04349293,0.059120942,-0.009912321,2.8873997,4.0247726,5.0660825
6.13815021515,-168.13388,77.13861,-32.393204,-25.999594,11.71599,-4.768211,2.017076,0.267742,-9.697063,-0.046957444,0.24039507,2.5923064,0.012196563,0.0651571,-0.0002447466,2.9010212,4.0401397,5.074087
6.15812015533,-168.65259,77.37238,-32.48839,-25.99112,11.715462,-4.7699656,1.9830703,0.25414106,-9.665704,-0.046335414,0.24152799,2.592473,0.029111508,0.056277916,0.010730029,2.9148328,4.055489,5.0910316
6.17811012268,-169.17546,77.60756,-32.55249,-25.982344,11.722089,-4.7768316,2.2615159,-0.05968005,-10.177321,-0.045780264,0.24273628,2.5928226,0.022797177,0.06312863,0.019711882,2.9284883,4.0708737,5.098569
6.19812011719,-169.69615,77.84225,-32.637054,-25.975784,11.719391,-4.7893887,2.1736703,0.40734625,-10.275733,-0.046047494,0.24389866,2.5931084,-0.017122343,0.058638204,0.016516794,2.9421866,4.086291,5.1060443
6.21811008453,-170.21512,78.07644,-32.73292,-25.96287,11.718619,-4.802176,1.9605108,0.16697569,-10.24582,-0.04672348,0.24531409,2.5932958,-0.03614559,0.0702678,0.012349288,2.9561265,4.1017365,5.1229844
6.23810005188,-170.73419,78.31069,-32.82594,-25.950245,11.715717,-4.8226233,2.0300145,0.2896621,-10.649692,-0.04739586,0.24657154,2.5934346,-0.03545764,0.062833756,0.009666439,2.9698815,4.1171947,5.130007
6.25810003281,-171.25624,78.54584,-32.893036,-25.934807,11.713857,-4.8398123,1.9455713,0.16895299,-10.760864,-0.047770906,0.24770011,2.5936902,-0.022605233,0.059035275,0.015044239,2.9836802,4.132684,5.136968
6.27812004089,-171.77771,78.78091,-32.967762,-25.921288,11.707866,-4.8618593,1.9836951,0.41189376,-10.921238,-0.046804134,0.24914521,2.5940807,0.042932615,0.073655784,0.022278741,2.9975295,4.1482134,5.143875
6.29808020592,-172.29501,79.014626,-33.065117,-25.903719,11.706301,-4.8883576,1.9697986,0.12135717,-10.958811,-0.04506452,0.25075153,2.594576,0.08091956,0.079207644,0.027670952,3.0116024,4.16374,5.160734
6.31812000275,-172.81458,79.24928,-33.154232,-25.887053,11.702891,-4.919167,2.0441194,0.21338144,-11.241153,-0.043356687,0.2521793,2.595072,0.07883897,0.07111177,0.027097588,3.025526,4.179325,5.1671934
6.33807015419,-173.33217,79.48305,-33.239628,-25.869244,11.699333,-4.9451485,1.9518293,0.15957768,-11.061509,-0.042772945,0.2535672,2.5953867,0.024966115,0.07023541,0.018233312,3.0394309,4.194872,5.173518
6.35806012154,-173.84927,79.71692,-33.33873,-25.856802,11.695025,-4.965054,2.0788565,0.3127945,-10.581803,-0.042842817,0.25501013,2.5956538,-0.0069136526,0.07148617,0.015987076,3.0536377,4.210494,5.1903605
6.37806010246,-174.36568,79.950554,-33.439816,-25.844809,11.692516,-4.9796543,2.0887647,0.23703876,-10.293479,-0.04273936,0.25606546,2.595882,0.0022667483,0.05204721,0.013277224,3.067636,4.2261205,5.196259
6.39805006981,-174.88246,80.1843,-33.536015,-25.83562,11.690304,-4.9924707,2.2070117,0.29002106,-10.21733,-0.04239804,0.25694507,2.5959985,0.015461046,0.0440573,0.007485484,3.08167,4.241772,5.202097
6.41805005074,-175.39888,80.41807,-33.636105,-25.82136,11.693588,-5.0163655,2.2808092,-0.055566564,-10.753029,-0.043346733,0.2577427,2.5959082,-0.04634456,0.039990358,-0.0026729407,3.0959857,4.2574687,5.2188983
6.43804001808,-175.91704,80.6524,-33.71631,-25.806969,11.697097,-5.0317917,2.207444,-0.08038229,-10.526761,-0.048272602,0.25874162,2.5952666,-0.23871487,0.053467788,-0.028733825,3.1100864,4.2731695,5.224273
6.45803022385,-176.43863,80.88768,-33.764538,-25.801899,11.693323,-5.0468087,2.456823,0.51594305,-10.717019,-0.05473327,0.25927967,2.5941942,-0.31063706,0.03511285,-0.050430007,3.124225,4.288896,5.2295938
6.47803020477,-176.95435,81.12147,-33.8656,-25.784767,11.692221,-5.059352,1.9323081,0.16216639,-10.253213,-0.061030872,0.25966525,2.592956,-0.2990582,0.022666393,-0.058629837,3.1386518,4.3046684,5.2463512
6.49802017212,-177.46997,81.355255,-33.96278,-25.773289,11.693062,-5.0635757,2.1169791,0.2606185,-9.80741,-0.06797115,0.2604407,2.591691,-0.3310613,0.043035697,-0.058539215,3.1528544,4.3204436,5.251204
6.51801013947,-177.98445,81.58882,-34.070698,-25.765041,11.690205,-5.06526,2.1184087,0.5605209,-9.558453,-0.07311588,0.26036218,2.5906236,-0.24341464,-0.0010219773,-0.051741883,3.167099,4.3362517,5.256018
6.53801012039,-178.49918,81.8224,-34.171875,-25.74988,11.687051,-5.0575433,1.7128556,0.41407645,-9.252436,-0.07685632,0.2599484,2.5896647,-0.17483516,-0.017208805,-0.04779758,3.181622,4.3520885,5.27272
6.55800008774,-179.01212,82.05551,-34.286747,-25.741812,11.683091,-5.046566,1.9208195,0.64849406,-8.880793,-0.07954426,0.25974184,2.5886314,-0.12094456,-0.007885683,-0.050661266,3.1959176,4.367936,5.277056
6.57799005508,-179.52586,82.288864,-34.395164,-25.734856,11.681316,-5.0248656,1.8908464,0.5656679,-8.397337,-0.08002211,0.25924107,2.587746,-0.012427756,-0.02238745,-0.044683926,3.2102528,4.383816,5.281362
6.59801006317,-180.04047,82.52251,-34.498814,-25.726444,11.676437,-4.998522,1.6950672,0.64851177,-8.244215,-0.077664234,0.25846478,2.587202,0.12474085,-0.03697002,-0.029257666,3.2246335,4.3997355,5.285644
6.61798000336,-180.55397,82.75562,-34.5984,-25.716923,11.676764,-4.975074,1.8149269,0.38819337,-8.410135,-0.072834775,0.2578899,2.5869887,0.24450547,-0.027970951,-0.012488434,3.239266,4.415652,5.302248
6.6379802227,-181.0693,82.989365,-34.684776,-25.714098,11.679595,-4.950365,2.1505685,0.40751612,-8.373231,-0.06702456,0.2572214,2.5869157,0.29124984,-0.03184402,-0.005848308,3.2536798,4.431595,5.3060393
6.65797019005,-181.58345,83.22281,-34.78067,-25.709394,11.6751175,-4.931718,1.9458767,0.644187,-8.632339,-0.0599234,0.2564677,2.5867493,0.35722947,-0.03686625,-0.010441699,3.268126,4.4475636,5.3098006
6.67796015739,-182.09712,83.456184,-34.87916,-25.698095,11.681065,-4.92236,2.0479221,-0.005665713,-9.09976,-0.052453425,0.2558449,2.5864701,0.37716424,-0.03039061,-0.015255569,3.2828686,4.4635696,5.326372
6.69796013832,-182.60802,83.689095,-35.00268,-25.68837,11.688011,-4.920051,2.1900702,-0.05490559,-9.195336,-0.04650574,0.25498763,2.58607,0.30290872,-0.044422884,-0.021448258,3.2973826,4.479595,5.329675
6.71795010567,-183.11926,83.92216,-35.11871,-25.67725,11.687828,-4.913396,1.8972317,0.14766538,-9.101893,-0.041103706,0.25412595,2.5855725,0.2768213,-0.04382929,-0.02595209,3.3119242,4.495637,5.332948
6.73794007301,-183.6323,84.15571,-35.21685,-25.667183,11.685537,-4.9054527,1.8851755,0.20886423,-9.196888,-0.036600247,0.25318885,2.5850115,0.23226853,-0.045830082,-0.028982712,3.3267682,4.5117164,5.349465
6.75794005394,-184.14558,84.38935,-35.31324,-25.659374,11.681426,-4.8977933,1.9287742,0.30364403,-9.210876,-0.032959677,0.2520721,2.58423,0.19170184,-0.054367427,-0.039775092,3.3413773,4.527816,5.35228
6.77793002129,-184.65953,84.62311,-35.400047,-25.65275,11.68239,-4.8851686,2.0466018,0.07340365,-9.015718,-0.030405745,0.25112703,2.5832675,0.1394549,-0.044734057,-0.048144173,3.3560133,4.543933,5.355075
6.79792022705,-185.17236,84.85667,-35.497612,-25.646109,11.680296,-4.8714714,1.932286,0.18221201,-8.885818,-0.02852781,0.250194,2.582232,0.10667929,-0.045196626,-0.05152392,3.370964,4.560096,5.371542
6.81792020798,-185.68686,85.09057,-35.57659,-25.641043,11.678261,-4.8509183,1.92769,0.18811098,-8.696989,-0.027419448,0.24925332,2.5812464,0.06718621,-0.04396614,-0.049136125,3.3856595,4.576263,5.373875
6.83791017532,-186.20287,85.324814,-35.64084,-25.63829,11.6756,-4.8275414,1.9810318,0.2567722,-8.664531,-0.026977884,0.24818371,2.5802052,0.034160234,-0.04899631,-0.052010473,3.4003887,4.5924563,5.376208
6.85790014267,-186.71704,85.55862,-35.72284,-25.634361,11.6715975,-4.813224,1.9784038,0.29739475,-8.967714,-0.027190205,0.24737631,2.579064,0.0030157156,-0.037506,-0.056453384,3.4151597,4.6086836,5.3785486
6.8779001236,-187.22926,85.79181,-35.81906,-25.629116,11.666712,-4.8136916,2.0576916,0.3265968,-9.57925,-0.027494224,0.2467506,2.5778818,-0.0008081317,-0.029764557,-0.058180887,3.4302328,4.624942,5.39491
6.89789009094,-187.7455,86.02592,-35.878033,-25.620598,11.661246,-4.813855,1.9436892,0.25318423,-9.929684,-0.027840778,0.24632142,2.5767903,-0.004860846,-0.01646674,-0.053643778,3.4450586,4.641214,5.396786
6.91789007187,-188.26231,86.260155,-35.93296,-25.615591,11.65776,-4.816677,2.1721616,0.267151,-10.045081,-0.027622717,0.2460665,2.5758843,0.02100267,-0.007620823,-0.044387292,3.4599295,4.657521,5.3986807
6.93788003922,-188.77412,86.49305,-36.029327,-25.606659,11.650859,-4.824998,1.9373388,0.3278043,-10.014234,-0.027089873,0.24586956,2.5750597,0.036642548,-0.008796104,-0.040286954,3.4751081,4.673859,5.414977
6.95787000656,-189.28876,86.72656,-36.098816,-25.59722,11.646776,-4.8308215,1.9898989,0.17581697,-10.1184,-0.02656566,0.24560875,2.5742607,0.035312906,-0.009492939,-0.03919031,3.490037,4.6902113,5.4164114
6.97787022591,-189.80475,86.96044,-36.156963,-25.58954,11.645053,-4.8308754,2.064434,0.10528451,-9.905361,-0.027165929,0.2453069,2.5733912,-0.020325474,-0.010382535,-0.04268088,3.5050116,4.7065983,5.4178753
6.99786019325,-190.31609,87.19313,-36.253517,-25.585453,11.642857,-4.8290825,2.1276815,0.23854192,-9.446583,-0.028948976,0.2452112,2.5724115,-0.07735729,-0.0034949717,-0.04766908,3.5202963,4.723016,5.4341035
7.0178501606,-190.83105,87.42667,-36.319378,-25.58746,11.63682,-4.81942,2.2165582,0.55778056,-9.282316,-0.030287419,0.24499206,2.5714545,-0.056020442,-0.0067705335,-0.046816416,3.535335,4.7394576,5.4351244
7.03785014153,-191.34438,87.65967,-36.397675,-25.586521,11.63497,-4.8106723,2.1995587,0.32041866,-9.227384,-0.030567134,0.24466337,2.5706952,-0.0052268268,-0.013693329,-0.037391495,3.5504026,4.755919,5.4361725
7.05784010887,-191.85568,87.892166,-36.49381,-25.586153,11.633468,-4.8075852,2.2761877,0.33806774,-9.339871,-0.03036455,0.24453282,2.5701418,0.016778443,-0.0057526994,-0.027058268,3.5657895,4.7724204,5.452336
7.07783007622,-192.36522,88.12427,-36.607903,-25.58154,11.630186,-4.8091764,2.0903068,0.31105888,-9.4694605,-0.029430453,0.24436437,2.5697315,0.051991634,-0.009512142,-0.02012355,3.5809286,4.7889457,5.452957
7.09783005714,-192.87683,88.35674,-36.70002,-25.576313,11.625764,-4.8054786,1.9956983,0.31849834,-9.414246,-0.027985817,0.24410634,2.569361,0.07660396,-0.01206609,-0.018362096,3.5960975,4.8054905,5.4536166
7.11782002449,-193.3879,88.58904,-36.796024,-25.570585,11.622598,-4.799732,1.9762644,0.23696889,-9.280487,-0.026361693,0.24378227,2.5689948,0.0856148,-0.015765855,-0.018234931,3.6115873,4.8220735,5.469711
7.13782000542,-193.9008,88.821785,-36.87642,-25.56553,11.61909,-4.7835584,1.8844056,0.23494303,-8.90211,-0.0249634,0.2434349,2.5686786,0.07334127,-0.015617129,-0.015829233,3.6268268,4.83868,5.469949
7.15782022476,-194.41226,89.05413,-36.96872,-25.56068,11.614422,-4.7624927,1.7857021,0.27587095,-8.565109,-0.023513788,0.24321951,2.5683858,0.07588223,-0.0101813665,-0.014488479,3.6421018,4.8553123,5.4702454
7.17780017853,-194.92189,89.2859,-37.071648,-25.55845,11.613045,-4.7363453,1.9023423,0.1938366,-8.176335,-0.022228416,0.24305068,2.5681262,0.06757159,-0.008922444,-0.012796727,3.6573963,4.8719554,5.4705844
7.19782018661,-195.4329,89.5181,-37.166065,-25.557663,11.6135025,-4.705376,1.959972,0.13615154,-7.9868684,-0.021891162,0.24274135,2.5678208,0.020474795,-0.015179955,-0.015167537,3.6730225,4.8886523,5.4865713
7.21781015396,-195.94124,89.74965,-37.28141,-25.554983,11.614776,-4.673939,1.8703009,0.056864176,-7.796472,-0.022562703,0.24260187,2.5674458,-0.02869683,-0.008530937,-0.018303042,3.688383,4.905356,5.486503
7.23780012131,-196.44841,89.98095,-37.4067,-25.554935,11.613143,-4.6508675,1.9878294,0.26897317,-8.102315,-0.02383291,0.24256037,2.5670533,-0.05821825,-0.0045111515,-0.019021483,3.7037783,4.9220862,5.486506
7.25780010223,-196.95934,90.21314,-37.499462,-25.553364,11.613093,-4.6250668,1.9728913,0.15533403,-8.249527,-0.024954438,0.24231645,2.5667307,-0.05226528,-0.011853829,-0.015956653,3.7194982,4.9388633,5.5024223
7.2778301239,-197.46782,90.44497,-37.620777,-25.551292,11.612175,-4.6001325,1.904053,0.20030694,-8.060081,-0.026142836,0.24243686,2.5664883,-0.055887748,0.0037401484,-0.011529988,3.7349844,4.9556813,5.5020494
7.29778003693,-197.97298,90.67564,-37.755283,-25.550678,11.612122,-4.5749235,1.9655812,0.21758951,-7.902992,-0.027001232,0.24262173,2.566398,-0.041094087,0.005587689,-0.0040389714,3.7504506,4.9724674,5.5017047
7.31778001785,-198.48358,90.907684,-37.84632,-25.551695,11.611293,-4.5335,1.8702703,0.2633311,-7.4661627,-0.027386146,0.24269472,2.5664487,-0.019924132,0.0035394211,0.0025475787,3.766256,4.989316,5.517541
7.33777022362,-198.99214,91.139275,-37.95558,-25.553284,11.612081,-4.496159,1.962952,0.22613539,-7.489504,-0.027674692,0.24272707,2.566538,-0.01518118,-0.00018508075,0.0044226944,3.7818031,5.006181,5.516823
7.35777020454,-199.4993,91.37067,-38.079582,-25.55297,11.615869,-4.4594717,1.9541768,0.057454098,-7.3974023,-0.028230352,0.24273925,2.5666497,-0.028483795,-0.0025422196,0.005506412,3.7973921,5.023081,5.5162077
7.3779001236,-200.01352,91.60445,-38.168976,-25.552876,11.618284,-4.422332,1.9657418,0.11284756,-7.680872,-0.029934675,0.24286616,2.5667458,-0.085874334,0.0061236117,0.0048075854,3.8134003,5.040128,5.532083
7.39775013924,-200.51738,91.83439,-38.288406,-25.553259,11.620181,-4.394916,2.045849,0.18442506,-7.8602343,-0.03221025,0.24300215,2.566809,-0.11475872,0.0039748754,0.0033581657,3.828937,5.0569634,5.530969
7.41775012016,-201.0295,92.06689,-38.36278,-25.556973,11.617855,-4.358861,2.0243466,0.44192436,-7.812211,-0.034331948,0.24309862,2.5668983,-0.10753546,0.0057463367,0.0044521443,3.8446126,5.073937,5.5300636
7.43774008751,-201.54024,92.299065,-38.449608,-25.557812,11.618691,-4.3279343,2.03697,0.2605093,-7.9659758,-0.03521973,0.24322017,2.567153,-0.047538027,0.005603753,0.012556168,3.8606029,5.090948,5.5457554
