seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19853997231,-146.01122,71.79659,-33.39915,-25.978426,11.21767,-4.7121882,1.6180412,-0.124284446,-5.448191,0.029093686,0.18436867,2.7396777,0.13184854,-0.09276153,0.03206725,2.8957484,4.6555314,4.544564
5.21837997437,-146.52669,72.019165,-33.49069,-25.987162,11.220043,-4.634582,1.5200032,-0.104509704,-5.6912436,0.030853987,0.18278685,2.740257,0.08332604,-0.07868743,0.031074945,2.9085832,4.673015,4.556961
5.23836994171,-147.04549,72.24312,-33.58821,-25.995481,11.2200775,-4.56766,1.5420443,-0.031097973,-6.192285,0.03150662,0.18164752,2.7406826,0.028730024,-0.05717215,0.022717258,2.9215362,4.6906486,4.5694704
5.25836014748,-147.56508,72.46733,-33.678856,-26.004786,11.219497,-4.501603,1.5792783,0.009336429,-6.290385,0.031765927,0.18078807,2.7411911,0.008321781,-0.042214558,0.026354935,2.9345958,4.7083106,4.586676
5.2783601284,-148.08574,72.69195,-33.76228,-26.011679,11.2188635,-4.4422784,1.5284064,-0.05016871,-6.705879,0.032073174,0.18013686,2.7418516,0.009361952,-0.030655202,0.033480983,2.9475942,4.7259874,4.598933
5.29835009575,-148.6059,72.916214,-33.848213,-26.022198,11.214741,-4.384181,1.6302344,0.17873308,-6.7163463,0.032501403,0.17977361,2.7426097,0.014566778,-0.016655877,0.037855707,2.9606078,4.743674,4.6111603
5.3183400631,-149.12628,73.14037,-33.935364,-26.032078,11.208175,-4.3308992,1.5939376,0.26793778,-6.9482675,0.03381156,0.17947981,2.7434866,0.057607256,-0.013285595,0.043598544,2.97374,4.761399,4.62838
5.33834004402,-149.64636,73.364204,-34.02363,-26.039955,11.203024,-4.2851048,1.5937899,0.14266308,-7.3017144,0.03586858,0.17930874,2.7444332,0.09438755,-0.007273121,0.046865042,2.986794,4.7791214,4.640333
5.35836005211,-150.168,73.5886,-34.1052,-26.046164,11.202023,-4.246195,1.6617905,-0.11058169,-7.696908,0.03782852,0.179323,2.7454221,0.08901975,0.0030205934,0.04852313,2.9998915,4.7968893,4.652287
5.37831997871,-150.68886,73.812546,-34.18228,-26.053612,11.19675,-4.2215104,1.7664192,0.067838475,-8.442673,0.039638836,0.179674,2.74646,0.08130624,0.02058253,0.050360017,3.0129814,4.814632,4.66417
5.39840006828,-151.21164,74.0372,-34.26693,-26.058146,11.197112,-4.2137628,1.8898475,-0.29504022,-9.193119,0.04024224,0.18044001,2.7474306,0.021336896,0.040003825,0.046012305,3.0262594,4.832496,4.6814427
5.41831994057,-151.73178,74.26067,-34.340057,-26.06595,11.19361,-4.207177,1.9919183,-0.06405283,-9.35235,0.038869422,0.18148705,2.7481337,-0.07533493,0.055393875,0.032545004,3.0393672,4.8502336,4.69299
5.43831014633,-152.25711,74.486404,-34.383114,-26.070263,11.1973715,-4.2038474,2.0302331,-0.47182772,-9.809094,0.035078466,0.18221726,2.7487123,-0.19494231,0.04332369,0.026901376,3.0525508,4.8680544,4.7045655
5.45834994316,-152.77946,74.71067,-34.467308,-26.077263,11.191037,-4.1988263,1.9244661,0.097956106,-9.337961,0.029268797,0.18277958,2.7491586,-0.29401228,0.02871695,0.020979423,3.0658963,4.885953,4.7218113
5.47829008102,-153.30048,74.93418,-34.542984,-26.084497,11.1847515,-4.1848307,1.8660985,0.16729784,-8.971802,0.024175514,0.18303376,2.749704,-0.26033717,0.014538216,0.026482569,3.0791056,4.9037786,4.7330465
5.49829006195,-153.8226,75.158005,-34.618984,-26.090637,11.179302,-4.1631227,1.7637756,0.16146006,-8.591775,0.020431546,0.18305857,2.7504992,-0.19460036,0.0031177301,0.03906538,3.0923684,4.92166,4.744282
5.5182800293,-154.34407,75.38136,-34.701984,-26.098892,11.174172,-4.1410594,1.857744,0.22089505,-8.479632,0.017734762,0.18301387,2.7515488,-0.14452806,-0.001282988,0.051640786,3.1057615,4.9395747,4.7614803
5.53826999664,-154.86932,75.606186,-34.753254,-26.108898,11.163118,-4.1118035,1.7839035,0.5521729,-8.452768,0.017074678,0.1830988,2.7528446,-0.04484674,0.009637037,0.063558154,3.1190786,4.9575047,4.772406
5.55826997757,-155.3948,75.83082,-34.8012,-26.119999,11.153369,-4.09074,1.9362872,0.5113904,-8.866864,0.018959366,0.18338284,2.7544165,0.079914324,0.020246064,0.0769674,3.1324148,4.975446,4.783285
5.57825994492,-155.91685,76.05362,-34.882996,-26.126114,11.144744,-4.0931764,1.9228472,0.33086786,-9.714383,0.02365983,0.18377212,2.7562401,0.21842,0.021348406,0.08925257,3.145888,4.9934235,4.800478
5.59857010841,-156.45303,76.282455,-34.914993,-26.128824,11.141856,-4.1011515,1.9637169,-0.063780636,-10.488183,0.02827112,0.18441159,2.7581716,0.20953049,0.040716596,0.09244064,3.1595006,5.011704,4.811304
5.61825013161,-156.97006,76.502945,-34.965923,-26.134005,11.137074,-4.1209536,2.1499336,0.017796049,-10.877856,0.03153545,0.1851703,2.759795,0.15076733,0.04506811,0.07983093,3.1727052,5.029421,4.8215346
5.63824009895,-157.49507,76.72665,-35.02296,-26.138235,11.1275,-4.144438,2.0525923,0.17655067,-11.023869,0.032764602,0.1859005,2.7609227,0.051057827,0.04170702,0.05413579,3.186158,5.0474477,4.8319955
5.65824007988,-158.02194,76.95102,-35.065815,-26.14003,11.122536,-4.1686664,2.0520144,-0.10184928,-11.200716,0.032289926,0.18642434,2.761696,-0.030886305,0.032782044,0.036971632,3.1996496,5.065506,4.842416
5.67823004723,-158.54825,77.17499,-35.1127,-26.144697,11.116541,-4.185768,2.1016362,0.017847458,-10.795199,0.02961262,0.18692076,2.7621958,-0.1385719,0.030438107,0.023653217,3.2131665,5.0835767,4.852775
5.69822001457,-159.07213,77.397644,-35.18382,-26.151554,11.105803,-4.1969995,2.0481408,0.3219041,-10.272585,0.026817791,0.18750004,2.7626398,-0.14398816,0.031234195,0.02094909,3.2267141,5.1016693,4.86308
5.7182199955,-159.59506,77.61957,-35.267807,-26.15817,11.093234,-4.201773,1.940309,0.4417348,-9.838011,0.024537938,0.18804005,2.7630103,-0.11751742,0.027426627,0.017489031,3.2404127,5.119808,4.8802133
5.73835992813,-160.1223,77.84311,-35.34745,-26.163094,11.088539,-4.201143,1.9638283,0.0709707,-9.597317,0.022370147,0.18859875,2.7633035,-0.110418856,0.028687375,0.01362493,3.2541168,5.1380796,4.890281
5.75822997093,-160.64546,78.064835,-35.398674,-26.170076,11.081172,-4.18949,1.9338771,0.2671086,-9.314807,0.019310286,0.18931378,2.7633839,-0.1547578,0.040263608,0.0031529632,3.267664,5.1561275,4.900063
5.77820014954,-161.16798,78.28597,-35.482254,-26.17616,11.072589,-4.1811314,1.8830215,0.3339127,-9.172356,0.016618485,0.19029158,2.7633996,-0.13500674,0.048937608,-0.00012161105,3.2814283,5.1743026,4.917157
5.79840993881,-161.7008,78.51139,-35.529335,-26.181902,11.066022,-4.1682253,1.8985249,0.25339165,-9.309229,0.014554105,0.19127972,2.7633855,-0.10200921,0.053630725,-0.0015037264,3.2952614,5.192701,4.926852
5.81819009781,-162.22253,78.73198,-35.574017,-26.186573,11.063224,-4.1612897,1.986261,0.0803957,-9.5933275,0.012864908,0.1922921,2.7634218,-0.08574197,0.05608933,0.0010497359,3.308826,5.2107286,4.936125
5.83819007874,-162.7459,78.952995,-35.65723,-26.192019,11.056008,-4.164316,2.0146835,0.30998284,-9.723653,0.011475782,0.1936424,2.7634358,-0.06969321,0.06752031,-0.00014065283,3.3226912,5.2289853,4.9532194
5.85820007324,-163.27205,79.17508,-35.719696,-26.193682,11.048525,-4.1683993,1.877534,0.26374418,-10.00929,0.01057349,0.19503088,2.7634122,-0.04488977,0.07201229,-0.001954305,3.3364692,5.247265,4.9623013
5.87817001343,-163.79988,79.39779,-35.759007,-26.196568,11.042985,-4.1673875,1.9521043,0.20746721,-9.961494,0.010171504,0.19637543,2.7633555,-0.01955128,0.07283081,-0.0035176445,3.3502562,5.2655377,4.9712977
5.89816999435,-164.3234,79.61842,-35.842392,-26.196997,11.03816,-4.175592,1.919371,0.1296119,-10.003315,0.009962075,0.19794136,2.763368,-0.010665979,0.07830655,-0.00018662582,3.364212,5.2838583,4.988371
5.9181599617,-164.85202,79.84123,-35.877094,-26.198973,11.030288,-4.171986,1.87557,0.30625984,-9.890034,0.0105287535,0.19953358,2.763443,0.027630886,0.085797735,0.0028256753,3.3780615,5.302182,4.9969764
5.93815994263,-165.37917,80.06321,-35.928875,-26.200478,11.024102,-4.1729293,1.9306498,0.2119404,-9.941946,0.011654264,0.20119627,2.7634923,0.0557764,0.08709727,0.0014636843,3.3919477,5.320536,5.00553
5.95815014839,-165.90732,80.28553,-35.968388,-26.20001,11.018757,-4.1719155,1.8635867,0.12573789,-9.97428,0.012610011,0.20295505,2.763465,0.04810068,0.093412034,-0.0024576425,3.405857,5.338902,5.014012
5.97814011574,-166.4309,80.50568,-36.051865,-26.199715,11.013276,-4.1800294,1.9391457,0.12254596,-9.995759,0.012778684,0.20497608,2.7633584,0.009450493,0.10099593,-0.00651286,3.4199343,5.3573065,5.031039
5.99847006798,-166.96703,80.73106,-36.104347,-26.200148,11.004521,-4.1796923,1.8788819,0.2826584,-9.890839,0.012855679,0.20697863,2.7631633,0.005737269,0.10225005,-0.0106886905,3.4341464,5.376036,5.039399
6.01813006401,-167.48413,80.948265,-36.16312,-26.198673,10.997994,-4.181661,1.8628336,0.15400365,-9.931893,0.01303329,0.20899637,2.7629528,0.011224568,0.10543672,-0.011838012,3.447901,5.3941503,5.047116
6.03812003136,-168.00766,81.168,-36.246815,-26.19718,10.992827,-4.1922493,1.9761523,0.07989733,-10.114876,0.01292233,0.2112138,2.7627287,-0.0032795118,0.11074429,-0.012413827,3.4620693,5.4126177,5.0641136
6.05812001228,-168.53442,81.389084,-36.3018,-26.193853,10.986712,-4.2002034,1.8984758,0.090476796,-10.277546,0.011899753,0.21347496,2.7623813,-0.047486607,0.11633545,-0.018418955,3.4761276,5.431096,5.0717034
6.07810997963,-169.06154,81.61022,-36.350388,-26.191984,10.979077,-4.208695,1.9722959,0.19797361,-10.353575,0.010112242,0.21585152,2.761895,-0.08424798,0.122892626,-0.025113083,3.4902103,5.449586,5.079223
6.09809994698,-169.58519,81.829666,-36.43473,-26.189991,10.971784,-4.2256694,2.0523841,0.19506434,-10.426656,0.0081390925,0.21831983,2.7613192,-0.09252328,0.12312245,-0.029250892,3.5044796,5.468126,5.0961976
6.1180999279,-170.11281,82.0508,-36.47802,-26.186195,10.965743,-4.23892,2.0209372,0.12480189,-10.641384,0.006376446,0.22069633,2.760803,-0.0825618,0.12363655,-0.026082827,3.51862,5.4866576,5.103284
6.13809013367,-170.64034,82.2718,-36.521713,-26.182177,10.959585,-4.2576876,2.09402,0.14296046,-10.90676,0.004632528,0.22314122,2.760389,-0.08269023,0.12709732,-0.02089437,3.5327928,5.5052104,5.1103115
6.15809011459,-171.16377,82.49084,-36.607178,-26.177158,10.951036,-4.2885637,2.1220136,0.25069678,-11.1244335,0.0031709776,0.2256905,2.7599537,-0.06830246,0.12734845,-0.021720372,3.5471597,5.5238147,5.1272497
6.17808008194,-171.6919,82.71189,-36.644135,-26.17138,10.944281,-4.3134723,2.134509,0.17194575,-11.287105,0.0017268973,0.22809511,2.7594595,-0.066682264,0.1260131,-0.02439189,3.5613935,5.54241,5.133835
6.19846010208,-172.22995,82.93701,-36.684654,-26.164587,10.937378,-4.3433576,2.168378,0.17172097,-11.48384,8.53396e-05,0.23054643,2.7589042,-0.074367166,0.12574717,-0.026628267,3.575943,5.561391,5.1406865
6.21807003021,-172.74278,83.15135,-36.77024,-26.154243,10.929615,-4.38572,2.1065242,0.1680804,-11.763252,-0.0015400851,0.23299432,2.7583792,-0.07680514,0.12481624,-0.025975168,3.5901294,5.5796957,5.157254
6.23805999756,-173.27055,83.372025,-36.807926,-26.14676,10.921722,-4.422297,2.254327,0.24631575,-11.871016,-0.0027735448,0.23536848,2.7578828,-0.05595682,0.12467548,-0.023871498,3.604461,5.598355,5.1633334
6.2580499649,-173.7992,83.59301,-36.83626,-26.136528,10.914691,-4.4612722,2.2132473,0.17051528,-12.10097,-0.003734125,0.23769203,2.7573857,-0.04223426,0.12331947,-0.023758253,3.6188278,5.617036,5.1693597
6.27804994583,-174.32764,83.81388,-36.86756,-26.124023,10.909997,-4.504105,2.2240837,0.031297117,-12.276252,-0.0047862707,0.23999625,2.7568367,-0.046128042,0.12204914,-0.026136294,3.6332378,5.635748,5.175339
6.2980401516,-174.84956,84.031876,-36.958168,-26.11161,10.906465,-4.56124,2.378944,-0.011078274,-12.422012,-0.006753182,0.2423702,2.7561865,-0.09069062,0.118905336,-0.030918498,3.6478407,5.654494,5.1921525
6.3180501461,-175.3769,84.252304,-36.999954,-26.098734,10.901654,-4.6109557,2.334505,0.06691942,-12.523543,-0.009091954,0.24449518,2.755508,-0.10873858,0.11215197,-0.032007776,3.6623263,5.673258,5.1976843
6.33803009987,-175.90251,84.472,-37.049248,-26.085716,10.8972645,-4.662769,2.3797073,0.07353366,-12.56282,-0.011515606,0.24649759,2.7548356,-0.11316478,0.10547418,-0.031549867,3.676827,5.6920156,5.203141
6.35802006721,-176.42366,84.689735,-37.143036,-26.071182,10.893548,-4.7206726,2.3707194,0.04028464,-12.468529,-0.013728057,0.24836522,2.754186,-0.10278458,0.09378665,-0.030341351,3.6915402,5.7108264,5.2199054
6.37801003456,-176.95091,84.91024,-37.178066,-26.05858,10.888725,-4.762259,2.3328607,0.15477477,-12.200052,-0.01581348,0.24986237,2.7535665,-0.09667425,0.08202406,-0.028794212,3.7061238,5.7296453,5.224919
6.39801001549,-177.4761,85.12985,-37.22907,-26.04645,10.885673,-4.802855,2.3735836,0.10278249,-11.99739,-0.017360311,0.25112814,2.7530456,-0.070968494,0.06872153,-0.024108645,3.7207365,5.7484765,5.2298813
6.41799998283,-177.99648,85.34734,-37.325535,-26.032137,10.880717,-4.8483443,2.2617009,0.1629879,-11.857822,-0.018644592,0.25225893,2.7525907,-0.058644842,0.056922536,-0.02103186,3.735558,5.7673516,5.2465944
6.43799996376,-178.5168,85.564835,-37.423256,-26.019745,10.877105,-4.8888025,2.322686,0.14705494,-11.579104,-0.01934455,0.25326562,2.7522035,-0.030223161,0.050611,-0.017798297,3.750244,5.7862344,5.251103
6.45798993111,-179.03993,85.78362,-37.489258,-26.008223,10.872394,-4.9227357,2.3115168,0.22335349,-11.549419,-0.019582212,0.25402728,2.7518635,-0.0076773,0.041943397,-0.01566319,3.764958,5.8051286,5.255567
6.47798013687,-179.55952,86.000854,-37.588036,-25.992464,10.867745,-4.959869,2.132018,0.13922124,-11.462531,-0.019167272,0.25480723,2.751569,0.024399025,0.039254006,-0.013513496,3.779884,5.8240676,5.272227
6.4979801178,-180.0818,86.21932,-37.66082,-25.979061,10.8638315,-4.9938498,2.25358,0.14742866,-11.517662,-0.018429529,0.2554604,2.7513695,0.039341733,0.035745308,-0.008983127,3.79467,5.843013,5.2762356
6.51801013947,-180.6071,86.439125,-37.709846,-25.966942,10.857171,-5.020534,2.2064943,0.28879368,-11.376197,-0.017030945,0.2559774,2.7512639,0.07109912,0.031466942,-0.0045428416,3.809514,5.8620076,5.2802405
6.53796005249,-181.13023,86.65799,-37.759853,-25.954403,10.849242,-5.0453353,2.144199,0.3225637,-11.292802,-0.014571752,0.25648862,2.7513106,0.12255413,0.031047476,0.0027526093,3.82434,5.8809576,5.2841587
6.5580599308,-181.65135,86.87581,-37.861652,-25.939415,10.841961,-5.08879,2.2277825,0.2222242,-11.753724,-0.011022829,0.25699738,2.751543,0.1736461,0.025147216,0.011503662,3.8394794,5.9000754,5.3008075
6.57795000076,-182.17412,87.094574,-37.89272,-25.921782,10.840455,-5.1296964,2.2745023,-0.12863754,-12.29454,-0.008010252,0.25730413,2.7517512,0.1487446,0.022949474,0.010348303,3.8543181,5.919,5.3042045
6.59845995903,-182.71129,87.31941,-37.94047,-25.903309,10.834545,-5.175369,2.212372,0.025141407,-12.349986,-0.0065304977,0.25785035,2.7517066,0.07264355,0.0326805,-0.0018591787,3.8696642,5.9385376,5.308082
6.61793994904,-183.21556,87.53031,-38.041798,-25.885912,10.824902,-5.227684,2.1968992,0.19791234,-12.304551,-0.0061688656,0.2584843,2.7514102,0.022384133,0.032604665,-0.014523226,3.88445,5.957137,5.3241644
6.6379301548,-183.73524,87.74773,-38.121254,-25.864983,10.818038,-5.2815857,2.1570957,-0.0029185335,-12.564483,-0.006142442,0.2587299,2.7509406,0.0072675175,0.015118,-0.022632454,3.8994699,5.97622,5.3271594
6.65793013573,-184.25526,87.96537,-38.196804,-25.84379,10.814533,-5.335739,2.2197418,-0.16352393,-12.606645,-0.0070066387,0.25911698,2.7504644,-0.03718116,0.022716058,-0.022864288,3.9145355,5.9953337,5.33015
6.67795991898,-184.77258,88.18183,-38.304256,-25.825577,10.805571,-5.3934937,2.266047,0.15353204,-12.492415,-0.008127255,0.25961274,2.7499561,-0.049504165,0.024903255,-0.024355916,3.929849,6.0145216,5.346619
6.69795012474,-185.29227,88.39936,-38.37754,-25.805468,10.795794,-5.439724,2.066999,0.16845787,-12.275578,-0.008789054,0.2598762,2.749397,-0.025980085,0.017045842,-0.026877137,3.9449835,6.0336776,5.349148
6.71791005135,-185.80984,88.616,-38.455826,-25.787886,10.79013,-5.482274,2.2055483,0.03150951,-12.0152,-0.009502751,0.26015264,2.7487566,-0.027592143,0.01731659,-0.030872073,3.9601166,6.0528064,5.351634
6.73790001869,-186.32501,88.831566,-38.565792,-25.77012,10.78398,-5.51988,2.0912018,0.052332427,-11.503763,-0.010550253,0.26038212,2.7481477,-0.044627517,0.011741882,-0.029336324,3.9755068,6.0720196,5.3680005
6.75788998604,-186.84328,89.0485,-38.642204,-25.754988,10.774098,-5.5339274,1.8802937,0.27917337,-10.649461,-0.010630584,0.2604966,2.7476664,0.0021063085,0.009466537,-0.023176117,3.9907355,6.091228,5.3700647
6.77788996696,-187.35898,89.264244,-38.74395,-25.739573,10.765807,-5.546514,1.8494031,0.19649786,-10.354032,-0.009731258,0.26051006,2.74729,0.04974582,0.0017588735,-0.018184368,4.0060053,6.1104665,5.372146
6.79846000671,-187.88814,89.48554,-38.858166,-25.72559,10.757605,-5.55845,1.9128888,0.20535776,-10.203859,-0.008301938,0.2605634,2.746955,0.07361633,0.0027025212,-0.015731499,4.021943,6.1303005,5.3889165
6.81785011292,-188.38875,89.69492,-38.953262,-25.711641,10.752254,-5.5654383,1.8842248,0.061828397,-10.105516,-0.0070293685,0.26086012,2.7466052,0.07009994,0.01673702,-0.017286,4.0368233,6.14902,5.3900757
6.83785009384,-188.90189,89.9095,-39.0697,-25.695154,10.745583,-5.579022,1.8306675,0.061812047,-10.28436,-0.006055717,0.2614325,2.746227,0.053526256,0.028207207,-0.018101498,4.0521793,6.1683097,5.3917203
6.85784006119,-189.41522,90.12421,-39.181423,-25.678627,10.741954,-5.599243,1.983455,-0.0874575,-10.634384,-0.0056420015,0.26197395,2.7458007,0.026149087,0.027173605,-0.020459913,4.067764,6.187645,5.4079466
6.87783002853,-189.9245,90.337166,-39.333244,-25.660395,10.736807,-5.6297116,1.9697528,-0.055644825,-10.811146,-0.0059750783,0.26276827,2.7453706,-0.011119753,0.035829496,-0.020582879,4.08319,6.206985,5.409156
6.89783000946,-190.43265,90.54969,-39.490513,-25.640549,10.730907,-5.6648064,1.9464061,-0.04794384,-11.015273,-0.006998643,0.2637475,2.7449484,-0.045747235,0.04464257,-0.020123506,4.0986443,6.2263355,5.410389
6.91787004471,-190.94592,90.76449,-39.60677,-25.623314,10.722919,-5.6915355,1.9786319,0.110818684,-10.947974,-0.008779388,0.26455125,2.7444198,-0.08203938,0.04002854,-0.025152897,4.1141734,6.2457557,5.411692
6.93782997131,-191.45705,90.97837,-39.720585,-25.60695,10.714855,-5.7126713,1.9524204,0.14831565,-10.692876,-0.0103301285,0.2652174,2.7439108,-0.07108097,0.03357614,-0.024310017,4.1298685,6.265145,5.4277754
6.95780992508,-191.96906,91.192635,-39.827866,-25.590696,10.708111,-5.733298,1.9916022,0.10604256,-10.719223,-0.011583131,0.26601788,2.7435324,-0.057811216,0.040926438,-0.017844616,4.1454134,6.2845483,5.428597
6.97780013084,-192.47931,91.406105,-39.95265,-25.575418,10.700375,-5.759215,2.0739224,0.18438098,-10.818055,-0.0121512115,0.26681548,2.7432263,-0.024444103,0.0390672,-0.014327707,4.1610017,6.3039823,5.4294705
6.99780011177,-192.9905,91.619965,-40.06805,-25.557453,10.6916065,-5.78096,1.9012675,0.18506186,-10.737919,-0.012210508,0.26758015,2.7429907,7.708234e-05,0.038335696,-0.010900417,4.176828,6.323473,5.4455104
7.01779007912,-193.50023,91.83321,-40.192112,-25.540104,10.687195,-5.8080807,2.0789812,-0.0017658393,-10.898091,-0.012711494,0.26843464,2.7427049,-0.021333206,0.042082194,-0.0132835265,4.19248,6.342949,5.445957
7.03778004646,-194.0089,92.04602,-40.324192,-25.52204,10.679717,-5.8366275,2.008728,0.13095653,-10.924074,-0.013961013,0.26913962,2.7421973,-0.055815335,0.03403711,-0.024046669,4.208168,6.362446,5.446459
7.05778002739,-194.51895,92.25949,-40.44121,-25.500189,10.673317,-5.865715,1.895695,0.02415782,-11.124859,-0.015237639,0.26987776,2.7416635,-0.056790072,0.03724726,-0.025201317,4.224096,6.381999,5.4624205
7.07776999474,-195.02673,92.47201,-40.575302,-25.481459,10.6681,-5.9013753,2.1313617,0.045416195,-11.255703,-0.016689895,0.2706473,2.741133,-0.06561222,0.03728619,-0.025002245,4.2398496,6.4015374,5.4625025
7.09775996208,-195.53374,92.68424,-40.71656,-25.460821,10.662581,-5.9381666,2.057157,0.038255706,-11.278713,-0.018005172,0.27126318,2.7405572,-0.058102332,0.029058011,-0.027247781,4.2556486,6.421107,5.4626584
7.11775994301,-196.04234,92.89724,-40.835583,-25.441149,10.654514,-5.9699645,2.0208294,0.18855342,-11.231756,-0.019285116,0.27171582,2.7399976,-0.056588728,0.023109943,-0.026553357,4.2716727,6.440714,5.4785314
7.13775014877,-196.55241,93.11093,-40.936546,-25.422695,10.64964,-5.996834,2.0975623,0.0775748,-11.122274,-0.020004068,0.27182168,2.7394328,-0.028466547,0.00755812,-0.027092518,4.28753,6.4603157,5.478269
7.1577501297,-197.06262,93.32474,-41.03547,-25.403698,10.644374,-6.0178204,1.9919199,0.087534726,-10.868122,-0.020200418,0.2715412,2.7389674,-0.003662539,-0.011607291,-0.022672534,4.3034325,6.4799485,5.4780927
7.17774009705,-197.56355,93.5345,-41.22248,-25.383982,10.639999,-6.0518656,2.0382323,0.029219614,-10.761207,-0.019466544,0.2711826,2.738718,0.04007072,-0.023941444,-0.012509484,4.319363,6.4995933,5.477985
7.19773006439,-198.07924,93.7509,-41.256447,-25.369497,10.635664,-6.0535445,2.0261838,0.119865894,-10.434685,-0.018293913,0.2701376,2.7384665,0.06185335,-0.04396599,-0.01297685,4.33533,6.519259,5.477954
7.21773004532,-198.58353,93.96229,-41.406,-25.35262,10.633178,-6.071189,2.013708,-0.03116311,-10.252441,-0.017028589,0.26899797,2.738243,0.066211246,-0.059436984,-0.011833351,4.3513403,6.5389566,5.4780064
7.23774003983,-199.08673,94.17326,-41.566452,-25.338587,10.630112,-6.0838675,2.0384624,0.031954914,-9.893454,-0.016573912,0.26765582,2.7379494,0.026597833,-0.070438534,-0.015351253,4.3673944,6.5586853,5.4781404
7.25770998001,-199.59273,94.38553,-41.687992,-25.32737,10.624087,-6.0823693,1.95312,0.21337126,-9.518637,-0.015744723,0.26591447,2.7376306,0.045642614,-0.08692666,-0.016815437,4.383644,6.57843,5.4937415
7.27770996094,-200.0959,94.59654,-41.83867,-25.316216,10.620522,-6.0795674,1.9337093,0.08742619,-9.202522,-0.01408439,0.26393545,2.7374482,0.08541953,-0.10155117,-0.010332077,4.399743,6.5981817,5.4934726
7.29772996902,-200.59763,94.80693,-42.00993,-25.305353,10.6186,-6.076579,1.933647,-0.00087045034,-9.015515,-0.012107756,0.2618494,2.7373736,0.09970123,-0.108674385,-0.005032155,4.4158998,6.6179843,5.493312
7.31770014763,-201.1027,95.01887,-42.13116,-25.295355,10.613862,-6.0646048,1.840026,0.12872267,-9.003424,-0.010212858,0.2594121,2.7372932,0.09585663,-0.12202935,-0.0052571218,4.432234,6.637783,5.5088315
7.3379099369,-201.61137,95.23224,-42.27724,-25.286045,10.608629,-6.0562263,1.8657049,0.14643608,-8.983615,-0.008136646,0.2569153,2.7372763,0.10291099,-0.12566489,-0.0019740283,4.448606,6.657817,5.5084343
7.35775995255,-202.11285,95.442635,-42.399456,-25.276508,10.606196,-6.0411906,1.8146393,-0.006060986,-8.826631,-0.0062020365,0.2544089,2.7372668,0.09752211,-0.12648627,-0.0013928483,4.4647155,6.6775146,5.507856
7.37771010399,-202.61687,95.65416,-42.51983,-25.266197,10.605447,-6.026363,1.7983233,-0.11531866,-8.863584,-0.0045787883,0.25182626,2.7373087,0.0807712,-0.12949784,0.0013331863,4.4811254,6.6973577,5.523285
7.3984401226,-203.13678,95.872314,-42.681633,-25.256582,10.601819,-6.015755,1.7885566,0.016511573,-8.794927,-0.0035953098,0.24914518,2.7372825,0.047738567,-0.13252367,-0.0017824395,4.4980197,6.7179737,5.5229993
7.41765999794,-203.61932,96.07482,-42.824524,-25.247915,10.599885,-6.0008254,1.7471547,-0.055930156,-8.593116,-0.0029199119,0.24671954,2.7372022,0.036138713,-0.12873882,-0.0044844,4.5137014,6.7371073,5.5216703
7.43765997887,-204.12405,96.286766,-42.94429,-25.240238,10.60118,-5.975618,1.7613516,-0.18719989,-8.335712,-0.0031991182,0.24409734,2.737083,-0.012579712,-0.13112508,-0.006189142,4.530243,6.757064,5.537061
7.45764994621,-204.6195,96.494675,-43.15519,-25.232607,10.599847,-5.95638,1.6667082,-0.06655501,-7.8784266,-0.0043703276,0.24147938,2.7368827,-0.056123257,-0.13896754,-0.010257527,4.546618,6.777007,5.5359626
7.47764015198,-205.11642,96.70326,-43.349228,-25.227167,10.598356,-5.9300146,1.6722698,-0.007446294,-7.6506186,-0.005836333,0.23882742,2.7366772,-0.07085525,-0.13918777,-0.010701571,4.5630245,6.7969713,5.5349793
7.4976401329,-205.61212,96.9113,-43.557518,-25.22497,10.596236,-5.89993,1.7257193,0.09421089,-7.320952,-0.007030602,0.23625638,2.736529,-0.057915293,-0.13631973,-0.00807019,4.5794706,6.8169675,5.5341163
7.51763010025,-206.1162,97.12306,-43.67496,-25.22378,10.596872,-5.850253,1.6646428,-0.0036421255,-7.095816,-0.0077761123,0.23355937,2.7364662,-0.036626395,-0.1349242,-0.0040766387,4.5961175,6.8369994,5.5493784
7.5376200676,-206.61624,97.33303,-43.8332,-25.222418,10.594775,-5.803737,1.5808294,0.121574305,-6.9216995,-0.008212709,0.2308646,2.7365131,-0.022390338,-0.13843076,0.0011737135,4.612609,6.8570285,5.5481563
7.55762004852,-207.11342,97.54167,-44.023132,-25.224806,10.591737,-5.759443,1.7059528,0.23930146,-6.73058,-0.0081796525,0.22827435,2.7365906,0.00080789614,-0.13590482,0.0026495727,4.6291375,6.877089,5.5470634
7.57761001587,-207.61755,97.75331,-44.137676,-25.229303,10.589588,-5.7003946,1.7030526,0.24016626,-6.603577,-0.007312419,0.2254922,2.7366872,0.042231154,-0.13924184,0.003614922,4.6458654,6.897186,5.562252
