seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79846000671,-136.76015,66.84804,-28.390024,-27.440731,11.384774,-4.8332577,2.4384038,0.46479207,-12.875868,-0.009104348,0.22733949,2.6112223,-0.085686594,0.17837612,-0.07871835,1.970736,2.9033566,3.7488394
4.81845998764,-137.31624,67.07692,-28.434704,-27.435963,11.374294,-4.888006,2.4138353,0.39440063,-12.903673,-0.010952938,0.23041177,2.60966,-0.076443166,0.16523816,-0.07479875,1.9819537,2.9168668,3.7634969
4.83849000931,-137.87108,67.305626,-28.496466,-27.430197,11.363909,-4.9465933,2.4399068,0.403328,-12.900361,-0.013025027,0.23334621,2.6081915,-0.08779454,0.1548109,-0.06973713,1.9932371,2.9304297,3.7782054
4.85844016075,-138.42249,67.53287,-28.562725,-27.422527,11.352136,-5.0034766,2.3400457,0.44458836,-12.807511,-0.015209556,0.23593819,2.606782,-0.09424307,0.13768834,-0.06706723,2.0045068,2.9439507,3.7928514
4.87844014168,-138.97067,67.75973,-28.66341,-27.412739,11.340714,-5.0650263,2.3113751,0.4331705,-12.655575,-0.017595975,0.23839687,2.6053936,-0.103071764,0.12398282,-0.06546297,2.0159001,2.9575381,3.8088007
4.89843010902,-139.52481,67.987366,-28.720285,-27.405611,11.329364,-5.1109233,2.3196661,0.47643384,-12.37866,-0.019664776,0.24038547,2.6041007,-0.08966873,0.10969281,-0.061146893,2.0272777,2.9711428,3.8234084
4.91842007637,-140.07828,68.214775,-28.783655,-27.397867,11.321049,-5.154496,2.359583,0.35681766,-12.184388,-0.021332823,0.24209674,2.602909,-0.070504114,0.09461522,-0.0562352,2.0387022,2.984779,3.8380423
4.9384200573,-140.62569,68.44091,-28.887196,-27.387451,11.310484,-5.2048697,2.2499402,0.4435129,-12.099917,-0.022864614,0.24374276,2.6018157,-0.06353051,0.0834537,-0.051277306,2.0502129,2.9984338,3.8540142
4.95841002464,-141.18025,68.66809,-28.94021,-27.380312,11.300487,-5.2409873,2.30652,0.46431494,-11.953321,-0.024194859,0.24508801,2.6008523,-0.056618143,0.07858987,-0.04533323,2.0617087,3.012112,3.868559
4.97841000557,-141.73306,68.89487,-29.006899,-27.369303,11.291464,-5.2792344,2.1965108,0.35114092,-11.940731,-0.02562015,0.24634871,2.5999143,-0.06117335,0.071744084,-0.044023834,2.0732508,3.0258207,3.8831306
4.99839997292,-142.27989,69.12042,-29.112875,-27.356834,11.282226,-5.32369,2.1767483,0.37621602,-11.817308,-0.027530694,0.24765591,2.5989268,-0.083557025,0.06660035,-0.0461606,2.0848813,3.0395474,3.8991325
5.01838994026,-142.83266,69.34683,-29.176249,-27.345694,11.273568,-5.358238,2.1903307,0.36161447,-11.8084345,-0.029289007,0.24863672,2.5979567,-0.07751754,0.058851026,-0.045748502,2.0964932,3.0532963,3.91361
5.03839015961,-143.3841,69.57295,-29.249939,-27.333971,11.2661295,-5.3925657,2.194316,0.32078925,-11.684472,-0.03128688,0.24970077,2.5971036,-0.090543434,0.060979664,-0.039777905,2.1081514,3.0670757,3.9281147
5.05838012695,-143.9302,69.79803,-29.358139,-27.320675,11.259019,-5.432895,2.1842103,0.3218468,-11.606572,-0.033096135,0.2512344,2.596389,-0.081707045,0.077753775,-0.032162633,2.1199007,3.0808723,3.9441454
5.07841014862,-144.48254,70.02435,-29.431395,-27.309404,11.252344,-5.4662137,2.2522347,0.33928362,-11.637375,-0.034768593,0.25289336,2.59584,-0.07785273,0.09050777,-0.023780415,2.1316576,3.0947256,3.958592
5.09837007523,-145.03186,70.249466,-29.50736,-27.298847,11.244945,-5.4994617,2.277863,0.40930948,-11.605271,-0.036020394,0.2546194,2.5954657,-0.05919068,0.09348613,-0.015135188,2.1434016,3.1085403,3.9729867
5.11836004257,-145.57726,70.474106,-29.61772,-27.285034,11.237176,-5.542043,2.231593,0.39419284,-11.712472,-0.036820404,0.2567444,2.5951874,-0.036558766,0.10668253,-0.009607542,2.1552699,3.1224074,3.9890475
5.13835000992,-146.12788,70.69953,-29.692293,-27.271397,11.229601,-5.5820103,2.2797756,0.37077507,-11.98661,-0.03706264,0.25887793,2.59504,-0.011480586,0.113773756,-0.003231748,2.1671193,3.1363037,4.003388
5.15834999084,-146.67714,70.924576,-29.773321,-27.256557,11.22317,-5.6277227,2.3507059,0.30731612,-12.205002,-0.037350312,0.26086232,2.5949533,-0.014335017,0.10516471,-0.000549409,2.1790044,3.1502163,4.0177393
5.17836999893,-147.22507,71.149506,-29.868467,-27.242956,11.213883,-5.6772075,2.3869455,0.48008424,-12.23258,-0.037574176,0.2626154,2.5947554,-0.009262104,0.0911949,-0.006296054,2.1909492,3.1641738,4.0321326
5.19833993912,-147.77676,71.37451,-29.926493,-27.231117,11.204272,-5.7191844,2.4221208,0.5034492,-12.271495,-0.03738396,0.2638587,2.5945804,0.0099624535,0.072902076,-0.0062145307,2.2029057,3.1781206,4.0465007
5.21833014488,-148.32513,71.599,-30.010693,-27.214392,11.195802,-5.7668343,2.3066635,0.35338026,-12.312926,-0.037030526,0.26478818,2.5944173,0.018776812,0.05239336,-0.006195748,2.214916,3.1921053,4.0608974
5.23836016655,-148.87427,71.82377,-30.096096,-27.199234,11.1881485,-5.813137,2.3857625,0.3513804,-12.215831,-0.03677374,0.2654689,2.5942032,0.01459201,0.039928533,-0.009112196,2.2269921,3.2061415,4.075336
5.25832009315,-149.41685,72.04692,-30.212631,-27.184307,11.178283,-5.8637753,2.3659868,0.47732416,-12.104581,-0.036208414,0.26596162,2.5939374,0.031759586,0.02509566,-0.011954212,2.23913,3.2201533,4.091429
5.27833008766,-149.9662,72.271164,-30.286253,-27.16881,11.170773,-5.903722,2.322019,0.3055188,-12.061486,-0.03553393,0.2660398,2.5935452,0.037449867,0.012571494,-0.01886586,2.2512598,3.2342088,4.105727
5.29832005501,-150.51396,72.49508,-30.369701,-27.15324,11.164969,-5.943178,2.3450177,0.22718316,-11.92955,-0.035305746,0.2658794,2.5931132,0.015934773,-0.0009796182,-0.021203,2.2634306,3.248288,4.1200356
5.31832003593,-151.05672,72.71825,-30.48897,-27.138733,11.158397,-5.983655,2.3379757,0.31050608,-11.586358,-0.035538357,0.26558992,2.5926301,-0.0053478573,-0.013681024,-0.023816839,2.2757154,3.2623985,4.1361904
5.33831000328,-151.60432,72.94193,-30.571085,-27.127829,11.149926,-6.009515,2.2891212,0.4353727,-11.260994,-0.035725977,0.26487637,2.5920968,-0.0036382077,-0.028023181,-0.027081555,2.2879615,3.2765248,4.150386
5.35829997063,-152.15222,73.1656,-30.651815,-27.115591,11.142325,-6.0292153,2.1697402,0.35352388,-10.995733,-0.035942774,0.26401255,2.591526,-0.0046851193,-0.035146926,-0.029155128,2.3002522,3.2906818,4.1646013
5.37829995155,-152.69397,73.3882,-30.77256,-27.102232,11.135067,-6.0512285,2.1051576,0.34369802,-10.690317,-0.036554005,0.26314762,2.5909019,-0.022499485,-0.04218899,-0.031717304,2.3126462,3.304856,4.180779
5.39831995964,-153.24155,73.61173,-30.856756,-27.09083,11.127528,-6.0634985,2.0870876,0.36926493,-10.599114,-0.037127256,0.26206297,2.5902638,-0.021582322,-0.046518385,-0.032815117,2.325019,3.3190737,4.194891
5.41829013824,-153.78719,73.834496,-30.943426,-27.080196,11.119563,-6.0740433,2.0699074,0.41175467,-10.485178,-0.03746647,0.26090133,2.5896099,-0.009660301,-0.050925605,-0.033853654,2.3373976,3.3332791,4.208975
5.43828010559,-154.33063,74.057,-31.048182,-27.068268,11.1155205,-6.087515,2.1214995,0.23095462,-10.431077,-0.03796383,0.25981253,2.5889404,-0.016844928,-0.050317965,-0.034429595,2.3498254,3.347522,4.223084
5.45827007294,-154.87978,74.280235,-31.111477,-27.06046,11.110891,-6.083345,2.085635,0.30659306,-9.9811735,-0.03898395,0.25860804,2.5882053,-0.04349225,-0.048758376,-0.03791971,2.3622894,3.3617883,4.2372007
5.47839999199,-155.42862,74.50435,-31.203281,-27.05253,11.103083,-6.085175,2.0365813,0.4785619,-9.988482,-0.04002718,0.2574786,2.5873797,-0.042370573,-0.049282394,-0.04189062,2.3748772,3.3761785,4.2514353
5.49826002121,-155.97134,74.725494,-31.283838,-27.043564,11.096002,-6.083661,1.9625576,0.41872334,-9.946595,-0.040507242,0.25629172,2.5865781,-0.015246099,-0.051225323,-0.041466247,2.3873296,3.390399,4.2654543
5.51824998856,-156.51167,74.94719,-31.405514,-27.03245,11.091387,-6.0900564,1.9843464,0.3038479,-9.90988,-0.040735453,0.25536418,2.5857444,-0.00092023774,-0.04476562,-0.042222667,2.399975,3.4047365,4.2816935
5.53824996948,-157.05547,75.16935,-31.50329,-27.020994,11.085904,-6.090964,1.8964331,0.30718076,-9.910442,-0.04077328,0.25448084,2.5849888,0.006822562,-0.038604595,-0.03836005,2.4125812,3.4191036,4.2956905
5.55824017525,-157.60092,75.39157,-31.585802,-27.011213,11.079891,-6.087315,1.901968,0.35414797,-9.835567,-0.04061641,0.25357285,2.58423,0.016099365,-0.037313763,-0.038608234,2.4252157,3.4334862,4.309681
5.57827997208,-158.14194,75.613495,-31.707836,-26.99951,11.075328,-6.0918684,1.9129541,0.28281483,-9.83182,-0.040568445,0.2528063,2.583368,0.013107019,-0.036571562,-0.043169707,2.4379988,3.4479294,4.3259916
5.59823012352,-158.6846,75.83491,-31.79919,-26.990126,11.071974,-6.086947,1.943368,0.2514109,-9.661922,-0.040718462,0.2520681,2.5824707,0.0027090872,-0.030204875,-0.045063563,2.4506724,3.4623296,4.339806
5.61822009087,-159.22635,76.05646,-31.903385,-26.980293,11.069302,-6.0806713,1.9060309,0.21781257,-9.464261,-0.04119852,0.25134352,2.5815542,-0.013199576,-0.031547423,-0.0458901,2.4634063,3.476782,4.353655
5.63821005821,-159.76569,76.27774,-32.02495,-26.969357,11.065516,-6.0754924,1.8207309,0.25437534,-9.352914,-0.042106945,0.2507508,2.5805955,-0.033573262,-0.027718417,-0.047639035,2.476268,3.4912655,4.369963
5.65821003914,-160.30965,76.49948,-32.110382,-26.961739,11.061808,-6.0595355,1.8574593,0.30033913,-9.169708,-0.04336921,0.25011706,2.5795822,-0.051768683,-0.023730032,-0.050452802,2.4890642,3.5057642,4.383661
5.67820000648,-160.85219,76.72098,-32.20448,-26.95345,11.058296,-6.045726,1.8465523,0.29579124,-9.186411,-0.044658206,0.24956954,2.5784984,-0.051980518,-0.020702278,-0.053718776,2.5018938,3.5202858,4.3973594
5.69818997383,-161.39098,76.94206,-32.32531,-26.942015,11.056279,-6.037201,1.7884691,0.18974411,-9.190599,-0.046349794,0.24918833,2.5773985,-0.0710677,-0.016658965,-0.054112896,2.5148566,3.5348392,4.413698
5.71818995476,-161.93257,77.16338,-32.422737,-26.933447,11.053676,-6.021899,1.8280586,0.27524233,-9.0730295,-0.04840703,0.24883457,2.5763233,-0.0904444,-0.01151886,-0.052925527,2.5277479,3.549407,4.427237
5.73818016052,-162.47427,77.384674,-32.518078,-26.927055,11.0500965,-6.002794,1.8437998,0.3821506,-8.88547,-0.05030677,0.24846247,2.5752413,-0.08255628,-0.012052954,-0.05332855,2.5406718,3.5639982,4.4407754
5.75818014145,-163.01175,77.605484,-32.643658,-26.918032,11.047463,-5.9885244,1.7850062,0.3187379,-8.828864,-0.051908776,0.2482723,2.5741549,-0.0666276,-0.0077544632,-0.05308871,2.5536351,3.5786202,4.4543195
5.7781701088,-163.55638,77.82704,-32.715286,-26.91096,11.045694,-5.96074,1.7761265,0.28274328,-8.701728,-0.05382451,0.24790342,2.5730762,-0.084155716,-0.008108031,-0.053186666,2.5666244,3.5932581,4.4678497
5.79816007614,-164.09682,78.04808,-32.81502,-26.902853,11.043868,-5.9404387,1.790977,0.30941135,-8.779616,-0.05606809,0.2476992,2.571962,-0.099231474,-0.0042385845,-0.05450931,2.5796459,3.6079195,4.4813714
5.81816005707,-164.63657,78.26907,-32.920036,-26.895735,11.039649,-5.920595,1.7671136,0.46040186,-8.741749,-0.058176715,0.24763654,2.5709023,-0.09293235,0.0018982673,-0.051459678,2.592706,3.6226115,4.4948897
5.83820009232,-165.1753,78.49022,-33.03856,-26.885944,11.037109,-5.907863,1.7755206,0.3640498,-8.970541,-0.059426054,0.24772346,2.5699198,-0.05038177,0.0070796413,-0.04721055,2.605925,3.6373575,4.5113134
5.85813999176,-165.71352,78.71056,-33.14146,-26.8771,11.035369,-5.8941417,1.8371768,0.3547414,-9.057768,-0.060522906,0.24777952,2.5689635,-0.043753643,0.007857431,-0.046215866,2.6190124,3.6520596,4.524609
5.87813997269,-166.25351,78.93141,-33.238235,-26.869175,11.033439,-5.88064,1.8807144,0.3945998,-9.120709,-0.06126805,0.24792394,2.5680373,-0.02663272,0.013136343,-0.044368867,2.6321592,3.666815,4.5379252
5.89812994003,-166.79037,79.15187,-33.355698,-26.8615,11.030284,-5.871447,1.8904147,0.48240736,-9.11624,-0.06174136,0.24816166,2.5671163,-0.01242319,0.014571306,-0.0438705,2.6454468,3.6815958,4.554336
5.91814017296,-167.3317,79.37296,-33.444195,-26.851772,11.02908,-5.859823,1.8626292,0.32841378,-9.309523,-0.061721846,0.24827664,2.5662298,0.010884443,0.012755462,-0.04246925,2.6586688,3.6964142,4.5674763
5.93812012672,-167.87057,79.59352,-33.542446,-26.840443,11.027058,-5.854366,1.8410798,0.3428956,-9.526571,-0.061859913,0.24847919,2.5653708,0.0030046399,0.015506858,-0.040952146,2.671905,3.7112343,4.580577
5.95811009407,-168.40683,79.81388,-33.659473,-26.82825,11.025896,-5.8541718,1.8754836,0.30940494,-9.596395,-0.061722003,0.24882309,2.5645385,0.017084863,0.019619843,-0.039224893,2.6852973,3.7260866,4.5970125
5.978110075,-168.94788,80.03481,-33.742977,-26.818909,11.023827,-5.8461885,1.9119033,0.382183,-9.528161,-0.061116874,0.24897341,2.5637407,0.03896526,0.014874649,-0.03809846,2.6986108,3.7409697,4.6099253
5.99810004234,-169.48639,80.25541,-33.84075,-26.807493,11.024634,-5.8407793,1.9210536,0.21390891,-9.518462,-0.060406584,0.24911349,2.5629761,0.044299096,0.012053335,-0.03656717,2.711953,3.7558692,4.622813
6.01811003685,-170.01825,80.4755,-33.987984,-26.796034,11.025476,-5.8431416,1.9633601,0.25219712,-9.395975,-0.05990328,0.24941064,2.5622454,0.035059147,0.012391204,-0.034478948,2.7253435,3.7708077,4.6356974
6.03808999062,-170.55907,80.69633,-34.06432,-26.787563,11.026504,-5.8305907,1.9864184,0.23917827,-9.3491125,-0.05957272,0.24942975,2.5615542,0.023752287,0.008886613,-0.033378396,2.7387486,3.7857482,4.648535
6.05807995796,-171.09785,80.91705,-34.1556,-26.779486,11.027547,-5.8143888,1.941385,0.24308726,-9.0143385,-0.059577048,0.24935614,2.5608203,0.007994266,0.0021014146,-0.035724636,2.7521944,3.8007207,4.661356
6.07807016373,-171.63408,81.13757,-34.263535,-26.770956,11.03121,-5.797162,1.9606838,0.12619935,-8.788158,-0.060414888,0.24934702,2.5600765,-0.033047646,0.0028544231,-0.0360196,2.7656739,3.8157175,4.67415
6.09807014465,-172.16927,81.35814,-34.379265,-26.764555,11.031295,-5.7761855,1.8967801,0.3345523,-8.515208,-0.06167151,0.24930803,2.5593405,-0.053807184,0.00018686491,-0.035738025,2.7793171,3.8307471,4.6906314
6.118060112,-172.70718,81.57891,-34.472206,-26.75703,11.0326605,-5.7502975,1.8493698,0.23499751,-8.507167,-0.0628843,0.24918017,2.5586236,-0.05258431,-0.0010337244,-0.03506542,2.7928557,3.8457925,4.703197
6.13805007935,-173.24352,81.79963,-34.576973,-26.751484,11.032779,-5.7250824,1.8901267,0.35894343,-8.398765,-0.06380723,0.24908122,2.5579708,-0.038469046,-0.0015367856,-0.03189124,2.806433,3.86087,4.715741
6.15805006027,-173.77805,82.020134,-34.691204,-26.745153,11.035347,-5.7035623,1.9570475,0.25841472,-8.476676,-0.064558856,0.24908887,2.5573769,-0.030337352,0.002183793,-0.028714767,2.820168,3.8759654,4.7322407
6.17820000648,-174.31807,82.24256,-34.796417,-26.739216,11.03563,-5.680566,1.9087753,0.3642267,-8.511239,-0.06503007,0.24905679,2.5568533,-0.017332133,0.0013424201,-0.025236849,2.8339071,3.8912055,4.744667
6.19804000854,-174.84972,82.46158,-34.89917,-26.732624,11.036078,-5.6564193,1.8645276,0.335805,-8.449724,-0.06537282,0.24910347,2.5563679,-0.011607722,0.0052392404,-0.023512,2.8474643,3.906236,4.7568073
6.21802997589,-175.38387,82.68213,-35.012047,-26.724955,11.03711,-5.6368213,1.8861074,0.30604634,-8.591577,-0.06547704,0.24918577,2.5558455,0.0011686924,0.005719906,-0.025008515,2.8612988,3.9214056,4.7733307
6.23801994324,-175.92134,82.90303,-35.099674,-26.717077,11.038709,-5.613258,1.873562,0.25317162,-8.644371,-0.06569069,0.24925315,2.5553973,-0.005987822,0.008234997,-0.02143985,2.8750181,3.9365988,4.7853413
6.25806999207,-176.46088,83.12467,-35.182728,-26.708244,11.039913,-5.5906415,1.8436856,0.24766205,-8.748514,-0.065802984,0.24931164,2.554945,-0.0010001513,0.008386988,-0.021593284,2.888812,3.9518619,4.797365
6.27802014351,-176.99318,83.34475,-35.294052,-26.699657,11.040542,-5.5753117,1.891781,0.31438082,-8.808581,-0.06578058,0.24951012,2.5545034,0.006530863,0.011299478,-0.020773994,2.9027126,3.967067,4.813867
6.2981300354,-177.53555,83.56723,-35.365433,-26.692844,11.042593,-5.551858,1.9545794,0.26016313,-8.790337,-0.06533225,0.24960564,2.5541272,0.025611244,0.011460754,-0.01773497,2.9166086,3.9824257,4.8256726
6.31801009178,-178.0673,83.78683,-35.466045,-26.683983,11.04501,-5.534581,1.9172429,0.2152261,-8.801677,-0.064909466,0.24982801,2.5537581,0.025497776,0.013617329,-0.017220238,2.9303772,3.9976335,4.837251
6.33800005913,-178.59639,84.00722,-35.605698,-26.674046,11.046321,-5.525434,1.9040712,0.27507848,-8.838008,-0.06444322,0.25013763,2.5533712,0.028949812,0.0126328785,-0.017770728,2.9442558,4.0129504,4.8488803
6.35799002647,-179.13744,84.22874,-35.66018,-26.667337,11.046436,-5.502192,1.9310112,0.32325584,-8.949115,-0.06391501,0.25026545,2.5529797,0.029487794,0.015158096,-0.018462986,2.958175,4.0283,4.8604736
6.3779900074,-179.6724,84.44968,-35.75468,-26.656439,11.047242,-5.4881,1.8471656,0.22407654,-9.044982,-0.06312804,0.25046274,2.5525663,0.043963637,0.01316218,-0.019368675,2.9721205,4.043667,4.872011
6.39797997475,-180.20615,84.670555,-35.855885,-26.644983,11.049262,-5.4770074,1.8882434,0.16335778,-9.123616,-0.062483124,0.25075743,2.55218,0.03674103,0.0169772,-0.017770732,2.9861,4.0590587,4.883498
6.41796994209,-180.7388,84.891495,-35.96534,-26.636097,11.050964,-5.4683723,2.0067904,0.2521255,-9.131268,-0.06171264,0.25095248,2.5517914,0.043287702,0.01085741,-0.018191522,3.0002835,4.074484,4.9000597
6.43805003166,-181.28064,85.11382,-36.021152,-26.627382,11.051618,-5.451584,1.9521806,0.24266967,-9.258785,-0.06076041,0.2510457,2.5514076,0.050510753,0.012886544,-0.018185604,3.0143816,4.0899878,4.911312
6.45796012878,-181.81572,85.33419,-36.09231,-26.617567,11.050546,-5.438013,1.8783842,0.29171708,-9.273498,-0.05975054,0.25120777,2.5509968,0.054658685,0.014258903,-0.019458693,3.0284002,4.1053934,4.92238
6.47796010971,-182.34781,85.55514,-36.20102,-26.606695,11.050507,-5.4324846,1.9230314,0.25465754,-9.312631,-0.058845457,0.25140673,2.550633,0.049719904,0.010930746,-0.017016653,3.0426898,4.1208944,4.938954
6.49795007706,-182.88014,85.776024,-36.304268,-26.596489,11.050439,-5.426755,1.9545906,0.2617376,-9.345546,-0.058395647,0.25157875,2.5502906,0.02654642,0.01021529,-0.016070617,3.0568273,4.136413,4.9497733
6.51797008514,-183.4115,85.9971,-36.41906,-26.587152,11.048377,-5.424315,1.9651569,0.38035917,-9.393305,-0.058186345,0.2517577,2.54987,0.015811566,0.009256269,-0.019801717,3.0710208,4.1519804,4.9605618
6.53794002533,-183.94217,86.217636,-36.527348,-26.576502,11.044937,-5.4207697,1.8692861,0.39310166,-9.420456,-0.058075055,0.25186273,2.549413,0.011217996,0.006494527,-0.021840846,3.0853958,4.167536,4.97712
6.55792999268,-184.47322,86.43837,-36.63523,-26.564192,11.045527,-5.4206676,1.9567857,0.18756333,-9.59294,-0.05803587,0.25201052,2.5490355,0.006592701,0.008458554,-0.01783388,3.09963,4.1831317,4.9875546
6.57791996002,-185.008,86.65948,-36.71648,-26.553823,11.04494,-5.415981,1.9799209,0.2615362,-9.606346,-0.05837831,0.25204217,2.5486436,-0.01310077,0.006138215,-0.018871678,3.1139069,4.198761,4.997939
6.59791994095,-185.53854,86.88018,-36.82475,-26.543627,11.043281,-5.41606,1.9844248,0.3426005,-9.581624,-0.05853411,0.25210127,2.5482478,-0.0029131786,0.004027209,-0.018986383,3.1284049,4.2144094,5.0145197
6.61791014671,-186.06973,87.10093,-36.927002,-26.533295,11.043235,-5.4154706,2.022362,0.2674791,-9.600349,-0.058666527,0.2520449,2.5479198,-0.0027673529,-0.0011619816,-0.01604562,3.1427379,4.2300835,5.024554
6.63790011406,-186.60347,87.32197,-37.01118,-26.52395,11.044523,-5.4130235,2.0968077,0.2246722,-9.663608,-0.059025876,0.25189295,2.5475974,-0.014720643,-0.003646075,-0.01604042,3.1571138,4.245792,5.034536
6.65790009499,-187.13344,87.542656,-37.11937,-26.51426,11.04234,-5.4112506,1.966177,0.3786624,-9.488407,-0.05951206,0.25180426,2.5473273,-0.021012824,-0.003698034,-0.013338742,3.1717217,4.2615194,5.05112
6.67789006233,-187.66566,87.76347,-37.209614,-26.50479,11.041144,-5.405868,1.977944,0.32785392,-9.475122,-0.059456155,0.25161412,2.5471294,0.0046771816,-0.0067191077,-0.010144256,3.1861532,4.2772727,5.0607386
6.69788002968,-188.19655,87.98432,-37.310005,-26.493475,11.043311,-5.4024987,2.0062523,0.14780314,-9.483782,-0.0594097,0.2513905,2.5469656,0.0040774117,-0.009770999,-0.008597754,3.2006276,4.2930603,5.0703034
6.7178800106,-188.72679,88.205086,-37.411373,-26.48167,11.045214,-5.3987637,1.9712281,0.14430974,-9.463093,-0.0596804,0.25122055,2.546837,-0.012193082,-0.0073383753,-0.006738591,3.2151299,4.308866,5.0797954
6.73786997795,-189.25589,88.42581,-37.51926,-26.471466,11.045213,-5.3954906,1.9799311,0.2751145,-9.413267,-0.06027104,0.25109887,2.5467007,-0.027908474,-0.0057236436,-0.006980001,3.2298822,4.324699,5.0963693
6.75786995888,-189.78789,88.64684,-37.606644,-26.462233,11.047118,-5.38859,2.0496385,0.20606606,-9.409009,-0.060839824,0.25087103,2.5465465,-0.027175562,-0.0084399115,-0.00815456,3.2444549,4.340565,5.105497
6.77786016464,-190.3216,88.86793,-37.678238,-26.454203,11.049429,-5.375057,2.0432248,0.19929351,-9.216966,-0.061386105,0.25060213,2.546405,-0.02667078,-0.008630161,-0.0076666623,3.2590551,4.3564506,5.11455
6.79785013199,-190.85016,89.08877,-37.785614,-26.444105,11.052956,-5.3677583,2.0244482,0.13465409,-9.20245,-0.062070563,0.2504679,2.5463428,-0.033527263,-0.0065619186,-0.0034363833,3.2739162,4.3723626,5.1311226
6.81785011292,-191.38483,89.31012,-37.848938,-26.435797,11.054227,-5.350781,1.967414,0.23213951,-9.130821,-0.06280797,0.2501382,2.5463114,-0.03779843,-0.011068531,-0.0025375155,3.288586,4.388309,5.1397996
6.83784008026,-191.91806,89.53133,-37.919014,-26.425484,11.056302,-5.3368554,1.9346836,0.16321777,-9.232536,-0.06363236,0.24983312,2.5462055,-0.041036036,-0.0105004255,-0.0060895,3.3032832,4.404273,5.148402
6.85783004761,-192.4463,89.75242,-38.025692,-26.413813,11.059301,-5.3308907,1.9567446,0.13878424,-9.289389,-0.06479398,0.24967863,2.546058,-0.056316707,-0.007294876,-0.007640839,3.3182592,4.4202724,5.1649766
6.87783002853,-192.97726,89.973625,-38.108643,-26.402052,11.062061,-5.321043,1.9255129,0.1328029,-9.321168,-0.066295505,0.24947499,2.545921,-0.07414737,-0.0069552097,-0.007285361,3.3330188,4.4362893,5.1731806
6.89781999588,-193.50856,90.19492,-38.187263,-26.391973,11.065803,-5.308316,1.9874189,0.14052273,-9.195154,-0.067642614,0.24929284,2.5458167,-0.06693916,-0.0055019334,-0.005648771,3.3478138,4.4523325,5.1813183
6.91784000397,-194.03667,90.41642,-38.293446,-26.382069,11.06839,-5.2995033,1.9767385,0.2324078,-9.132807,-0.068963714,0.24916163,2.545734,-0.06502877,-0.006309317,-0.0044545173,3.3629131,4.4684267,5.1978993
6.93780994415,-194.5666,90.637566,-38.374832,-26.372568,11.069279,-5.2868,1.9260086,0.30122802,-9.169464,-0.06995766,0.24901976,2.5456734,-0.04976571,-0.0040508974,-0.003410569,3.377755,4.484507,5.205611
6.95782995224,-195.09618,90.8592,-38.46706,-26.363342,11.070145,-5.2758775,1.9452138,0.33055058,-9.153348,-0.07061187,0.24893788,2.5456543,-0.032878444,-0.0024736614,-0.0012050684,3.3926692,4.5006547,5.213299
6.97793006897,-195.62306,91.08152,-38.5932,-26.353678,11.070628,-5.267552,1.909586,0.36576787,-8.978927,-0.07090027,0.24902105,2.5456703,-0.014042793,0.0016804105,0.0010157318,3.4076793,4.516894,5.2209826
6.99779009819,-196.15347,91.30164,-38.64439,-26.34641,11.0695915,-5.244472,1.8663068,0.41041246,-8.907433,-0.07041801,0.24886498,2.545795,0.021194305,-0.0020763727,0.0055714776,3.422541,4.5329657,5.2284017
7.01778006554,-196.68394,91.52303,-38.719418,-26.337421,11.069025,-5.226382,1.8450227,0.36890873,-8.955742,-0.0691866,0.24868913,2.5460167,0.057993602,-0.0061354064,0.010136323,3.4375353,4.5491695,5.235857
7.03778004646,-197.21487,91.744545,-38.79124,-26.328207,11.069718,-5.206984,1.8562678,0.29370424,-8.916898,-0.06781561,0.2486074,2.546214,0.06517178,-0.0010267965,0.009279501,3.4525716,4.5654078,5.2432475
7.05777001381,-197.74092,91.965775,-38.89523,-26.319342,11.071467,-5.197164,1.976282,0.29374614,-9.075791,-0.066596255,0.24861656,2.546339,0.05940031,5.7262464e-06,0.006068155,3.4678926,4.5816655,5.2597227
7.07775998116,-198.27074,92.18719,-38.97008,-26.311834,11.071091,-5.180608,1.9254256,0.37284398,-9.004825,-0.0653968,0.24843913,2.5463943,0.05847857,-0.0057785306,0.0020989233,3.4829822,4.5979505,5.2666764
7.09775996208,-198.80232,92.408775,-39.03248,-26.304201,11.072148,-5.1627593,1.9569299,0.2887135,-9.0485525,-0.06408908,0.2484128,2.5464172,0.06393505,0.0032347238,0.0010350614,3.4981139,4.6142707,5.273568
7.11775016785,-199.32791,92.63006,-39.135586,-26.297462,11.073652,-5.1531796,2.0560782,0.3290999,-9.064464,-0.062747344,0.24846269,2.5465243,0.06574642,0.0021177921,0.0053194226,3.5135412,4.6306105,5.290026
7.13774013519,-199.85388,92.851456,-39.23661,-26.28806,11.072161,-5.144591,1.8829879,0.3714063,-9.17514,-0.061164834,0.24843308,2.5466373,0.077626795,-0.0016409804,0.005354582,3.5287344,4.646986,5.2964807
7.15774011612,-200.37979,93.07274,-39.33443,-26.278965,11.071132,-5.138275,1.9389974,0.35106567,-9.306969,-0.05943942,0.2484837,2.5467074,0.08525987,0.0028341287,0.0035352102,3.5439553,4.663381,5.30286
