seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13844013214,-143.56563,66.59669,-32.932137,-25.567492,10.699073,-5.4492383,1.3570571,0.17471375,-8.158779,-0.08335233,0.16681474,2.771007,0.08299844,-0.062034607,0.022321388,2.447847,3.9376605,4.567492
5.15843009949,-144.07906,66.81215,-33.016106,-25.567057,10.706562,-5.4112225,1.4312882,0.31833452,-8.00483,-0.08208342,0.16576108,2.7715814,0.05859381,-0.051415198,0.024154497,2.4598978,3.9531538,4.5799727
5.17842006683,-144.589,67.0255,-33.13354,-25.566992,10.70752,-5.371721,1.2972189,0.5717117,-7.5644183,-0.080170885,0.16486736,2.7721853,0.090658106,-0.048369255,0.025959129,2.4719756,3.968667,4.592408
5.19843006134,-145.099,67.23883,-33.254883,-25.56567,10.712984,-5.3316827,1.3067831,0.31758377,-7.509409,-0.07731475,0.16399916,2.7729049,0.13681377,-0.048073623,0.03179028,2.484092,3.9842155,4.6048126
5.21841001511,-145.61118,67.45378,-33.346,-25.567974,10.714303,-5.2849245,1.3495727,0.56135935,-7.447471,-0.07333054,0.1630329,2.773851,0.19160035,-0.049681418,0.043095127,2.496216,3.9997604,4.6171417
5.23843002319,-146.12381,67.66883,-33.442078,-25.567059,10.715958,-5.23427,1.1669804,0.4401008,-7.232296,-0.068281576,0.16228762,2.7749777,0.24299553,-0.039811768,0.05283788,2.50839,4.015356,4.6294513
5.25839996338,-146.6352,67.88343,-33.53697,-25.57245,10.724031,-5.1765184,1.5076795,0.18815853,-6.8240633,-0.06288606,0.16171658,2.7760763,0.26122257,-0.030866751,0.052371178,2.520558,4.0309324,4.6416636
5.27839016914,-147.14624,68.097786,-33.639942,-25.572927,10.728711,-5.1257873,1.2699903,0.23722717,-7.122727,-0.05821904,0.16119896,2.7770758,0.22536159,-0.02886283,0.047684863,2.5328512,4.046567,4.6585627
5.29838013649,-147.65813,68.31274,-33.73591,-25.570534,10.7337055,-5.081696,1.1951715,0.16459747,-7.540657,-0.054548744,0.16091794,2.7779098,0.17674881,-0.015541851,0.040343016,2.5450854,4.062205,4.670506
5.31838011742,-148.16748,68.52613,-33.853462,-25.570107,10.728601,-5.0424104,1.1354514,0.63566667,-7.5317674,-0.05255809,0.16096927,2.7785175,0.0946701,-0.0013038366,0.029974315,2.5573394,4.0778546,4.682382
5.33842015266,-148.67975,68.74101,-33.95413,-25.568901,10.72269,-5.0040264,1.1010034,0.66204107,-7.7580304,-0.050740354,0.16114357,2.7790587,0.08630825,0.0072804424,0.027051805,2.5697427,4.093588,4.6993203
5.35837006569,-149.18817,68.95385,-34.068336,-25.564487,10.715732,-4.97235,0.9812764,0.6458115,-7.9582534,-0.049529158,0.16172138,2.7793941,0.05796394,0.026077237,0.017920231,2.5820196,4.1092453,4.710851
5.37836003304,-149.69812,69.1673,-34.1766,-25.562347,10.705266,-4.9453187,1.0705858,0.8559145,-8.230985,-0.048976,0.16247666,2.7796383,0.025646077,0.03588562,0.013833547,2.5943475,4.1249537,4.722354
5.39835000038,-150.20895,69.38107,-34.275173,-25.561192,10.689361,-4.9169326,1.0202256,1.1281643,-8.2523155,-0.048162833,0.16333844,2.7797356,0.03982166,0.042796377,0.0068798303,2.6067998,4.140709,4.73924
5.41837000847,-150.72195,69.595764,-34.35924,-25.562447,10.673566,-4.894692,1.1975864,1.1840761,-8.680443,-0.04577856,0.16445418,2.7798204,0.11831204,0.0573231,0.006876368,2.6191955,4.156482,4.750442
5.43833994865,-151.23308,69.80927,-34.450687,-25.554535,10.664092,-4.889801,1.0322315,0.74267733,-9.528279,-0.04107879,0.16552709,2.780034,0.23339073,0.0539954,0.012889245,2.631595,4.172245,4.761546
5.45833015442,-151.74364,70.022316,-34.548515,-25.541601,10.657585,-4.897549,0.96386427,0.49229938,-10.12903,-0.03662028,0.16702513,2.7802036,0.22156636,0.074528866,0.01125264,2.6441355,4.188064,4.7784176
5.47835016251,-152.2562,70.236465,-34.632217,-25.537605,10.64995,-4.896858,1.3092214,0.64986354,-9.784721,-0.03382092,0.16840519,2.7800887,0.14069612,0.07093752,-0.0031754852,2.6566193,4.2039,4.789214
5.49832010269,-152.76724,70.449844,-34.71456,-25.53191,10.6379,-4.8932023,1.1417978,0.7963169,-9.669303,-0.03205456,0.16971701,2.7794511,0.09377476,0.06870121,-0.029241806,2.6690962,4.21971,4.7998943
5.5183300972,-153.27594,70.66135,-34.832165,-25.521376,10.634078,-4.903253,1.1735518,0.30551264,-10.020742,-0.030979792,0.17115211,2.7784007,0.062582985,0.070743494,-0.049538273,2.681636,4.2355804,4.810548
5.53831005096,-153.78915,70.87606,-34.893764,-25.50876,10.632098,-4.8880916,0.93864137,0.1704836,-9.3528385,-0.031465095,0.17234044,2.7771406,-0.013648767,0.066036716,-0.060129933,2.6941888,4.251448,4.821105
5.55830001831,-154.29797,71.08786,-35.00026,-25.503025,10.622835,-4.868254,1.0742766,0.59784114,-8.620275,-0.033375353,0.17357033,2.7757332,-0.08349463,0.0625568,-0.06735816,2.7067773,4.2673435,4.8315964
5.57829999924,-154.80751,71.29986,-35.101063,-25.502293,10.606903,-4.8385043,1.1146706,1.0009978,-8.149845,-0.03595691,0.17425378,2.77421,-0.11595627,0.036244005,-0.07381825,2.7193992,4.2832675,4.8420215
5.59828996658,-155.31712,71.51168,-35.197487,-25.500805,10.592848,-4.80847,1.1169368,0.9229845,-8.173206,-0.03784897,0.17506477,2.772462,-0.079521604,0.043690152,-0.08457341,2.7321522,4.299235,4.8588133
5.61828017235,-155.82823,71.72438,-35.277637,-25.494493,10.592378,-4.7938166,1.2855598,0.25758782,-9.108724,-0.040132917,0.17574501,2.7705998,-0.09811349,0.039549716,-0.090251476,2.7448182,4.3151917,4.868865
5.63828015327,-156.34178,71.93863,-35.3335,-25.484013,10.581923,-4.778759,0.93358374,0.687208,-9.374879,-0.043317694,0.17625234,2.7687738,-0.1434414,0.034079753,-0.08858149,2.757521,4.331177,4.878848
5.65827012062,-156.85095,72.15002,-35.428917,-25.473969,10.574075,-4.767895,1.0170382,0.5796503,-9.177057,-0.045955505,0.17701665,2.7670157,-0.11656913,0.04202935,-0.084801465,2.7703645,4.347207,4.895618
5.67826008797,-157.36221,72.36273,-35.50093,-25.465761,10.565666,-4.7530165,1.0765654,0.6712801,-9.189295,-0.048632074,0.17761527,2.7652707,-0.11864802,0.03682808,-0.08429615,2.7831166,4.3632245,4.9052134
5.69826006889,-157.87367,72.57554,-35.57117,-25.453138,10.561689,-4.7436833,1.009922,0.42351812,-9.510322,-0.051959828,0.17814457,2.763396,-0.14996284,0.034102052,-0.09067892,2.7959058,4.3792706,4.9147387
5.71825003624,-158.38213,72.786514,-35.66603,-25.432932,10.55289,-4.7470164,0.6770008,0.5532055,-9.961961,-0.055943806,0.1787933,2.7614658,-0.18222368,0.037499376,-0.09315076,2.8088431,4.395362,4.931481
5.73824000359,-158.89299,72.999084,-35.73496,-25.415497,10.544389,-4.738161,0.7238587,0.6162548,-9.587511,-0.05955389,0.17958295,2.7595463,-0.16357686,0.0480137,-0.09184531,2.8216913,4.411445,4.9406114
5.75823998451,-159.40082,73.20981,-35.828526,-25.397669,10.537847,-4.7290907,0.7311531,0.5270533,-9.334516,-0.06175004,0.18057851,2.757939,-0.095534794,0.054604124,-0.075933486,2.8345637,4.42754,4.949654
5.77823996544,-159.90811,73.42033,-35.923023,-25.373003,10.531039,-4.72528,0.4703005,0.44899613,-9.645669,-0.063687354,0.18182379,2.756572,-0.08465549,0.06635838,-0.06325016,2.8475957,4.4436884,4.96636
5.79823994637,-160.41718,73.63204,-35.99773,-25.356554,10.520619,-4.711529,0.71384513,0.77102345,-9.269766,-0.06522819,0.18297946,2.755218,-0.06492417,0.06429363,-0.06258944,2.8605318,4.459827,4.9750047
5.81823015213,-160.92314,73.841835,-36.097443,-25.335352,10.510946,-4.7081532,0.5986353,0.6715093,-9.578632,-0.0661511,0.18447614,2.753816,-0.033393927,0.078537114,-0.063944034,2.8734922,4.4759765,4.9835615
5.83822011948,-161.42714,74.05051,-36.212555,-25.307564,10.506644,-4.724095,0.5797538,0.35670918,-10.440032,-0.06726089,0.18636788,2.752371,-0.042150516,0.09663731,-0.06473221,2.886485,4.4921446,4.9920373
5.8582201004,-161.9379,74.263824,-36.25551,-25.283886,10.501879,-4.7169785,0.61545944,0.45716044,-9.961632,-0.069311745,0.1880579,2.7509522,-0.089681946,0.09514357,-0.06341797,2.899518,4.508339,5.000438
5.87823009491,-162.44472,74.47474,-36.336292,-25.254965,10.497544,-4.729583,0.5607385,0.3892899,-10.615259,-0.07119195,0.18979204,2.7495122,-0.080591016,0.09300203,-0.06433733,2.912591,4.52456,5.0087624
5.8982000351,-162.95052,74.68551,-36.411507,-25.229752,10.492908,-4.7401476,0.72464967,0.4873635,-10.53151,-0.07376765,0.19174841,2.7480066,-0.114859566,0.10531449,-0.06660594,2.9256718,4.540767,5.016968
5.91820001602,-163.4547,74.89529,-36.506516,-25.203556,10.491163,-4.7606835,0.8378984,0.37696087,-10.840206,-0.0771091,0.193565,2.7463489,-0.15126888,0.09667121,-0.07428933,2.9389422,4.557056,5.0335355
5.93818998337,-163.96062,75.10652,-36.575962,-25.179161,10.483777,-4.7775693,0.81712013,0.71875757,-10.887342,-0.08000305,0.19529842,2.7447221,-0.12927252,0.095693514,-0.072592705,2.9521022,4.573317,5.0413322
5.95817995071,-164.46588,75.31758,-36.649967,-25.15375,10.489939,-4.790736,1.008433,0.08332253,-10.671064,-0.08251707,0.19664527,2.743276,-0.11182249,0.07535455,-0.06506289,2.9653044,4.589606,5.049054
5.97818017006,-164.9683,75.527176,-36.745884,-25.129545,10.486456,-4.8056917,0.8951144,0.56048536,-10.539305,-0.08495867,0.19783795,2.7419631,-0.10933759,0.06480927,-0.05919691,2.9786756,4.6059456,5.0655694
5.99817013741,-165.47447,75.73952,-36.79838,-25.106691,10.485851,-4.8098936,0.9527838,0.48009846,-10.407949,-0.0863234,0.19849588,2.740964,-0.058783032,0.04194643,-0.045647353,2.9919367,4.622264,5.072851
6.01816010475,-165.97818,75.950485,-36.87417,-25.083755,10.486744,-4.8149867,0.97591984,0.400522,-10.232644,-0.087584585,0.19889444,2.7399957,-0.053704653,0.02627282,-0.045390062,3.0052395,4.6386104,5.080063
6.03816008568,-166.47925,76.16014,-36.970467,-25.063883,10.496002,-4.8196616,1.2582186,0.0581838,-9.987956,-0.090008676,0.19903581,2.7391546,-0.11301435,0.010670315,-0.040473342,3.0187154,4.6550097,5.096533
6.05815005302,-166.98201,76.37132,-37.045044,-25.043653,10.499946,-4.8210735,1.1271935,0.33115137,-10.034059,-0.09347892,0.19898194,2.7384727,-0.16707137,0.0028032463,-0.033356044,3.0320766,4.6713867,5.1033006
6.07814002037,-167.48358,76.58195,-37.130714,-25.025055,10.5000925,-4.8222184,1.1165009,0.55714464,-9.897212,-0.096070714,0.19867693,2.7378263,-0.123346664,-0.011009542,-0.03289695,3.045479,4.687792,5.110002
6.09817004204,-167.9842,76.792114,-37.227238,-25.003761,10.502213,-4.8205967,0.9954355,0.41551885,-9.691304,-0.09745939,0.1980433,2.7374547,-0.065771714,-0.029774645,-0.021189332,3.0590787,4.7042766,5.126452
6.11813998222,-168.48746,77.004585,-37.27903,-24.988798,10.500324,-4.804568,1.0883557,0.71517044,-9.32747,-0.098547526,0.19717968,2.7372653,-0.053003605,-0.037239715,-0.013072239,3.0725224,4.7206955,5.132687
6.13812994957,-168.98955,77.21626,-37.345535,-24.979898,10.49745,-4.788084,1.3196226,0.86395454,-9.099749,-0.0981947,0.19615011,2.7372994,0.017045895,-0.048209183,-0.0031306904,3.0860121,4.737152,5.13887
6.15812015533,-169.4893,77.4265,-37.433685,-24.965101,10.495665,-4.78532,1.1820793,0.7399763,-9.633735,-0.09567181,0.19496848,2.737623,0.12294226,-0.059575513,0.010146333,3.0995345,4.75363,5.1449842
6.17811012268,-169.99681,77.64221,-37.43664,-24.946198,10.504051,-4.774225,1.1653758,0.22981709,-10.064111,-0.09271883,0.19362359,2.7380812,0.14258963,-0.05900889,0.016882777,3.1130915,4.7701287,5.151029
6.19814014435,-170.49918,77.85455,-37.50056,-24.9297,10.503674,-4.775992,1.1709232,0.6397588,-10.102012,-0.09040403,0.19230203,2.7385423,0.1108688,-0.06435655,0.016723568,3.1267111,4.7866817,5.1570354
6.21812009811,-170.99701,78.0643,-37.59589,-24.91859,10.497849,-4.7754407,1.2487977,0.92329925,-9.642466,-0.08743914,0.19118623,2.73897,0.14424552,-0.057513572,0.01596437,3.1403303,4.8032146,5.162931
6.23810005188,-171.49464,78.27398,-37.691235,-24.909798,10.497167,-4.7686367,1.3822721,0.6741242,-9.317039,-0.083991915,0.19000195,2.7393692,0.16868365,-0.060766876,0.014452521,3.1541352,4.819815,5.1791806
6.25809001923,-171.99368,78.48478,-37.771404,-24.891823,10.504435,-4.7558274,1.063209,0.09379686,-9.260761,-0.08186935,0.18884102,2.739649,0.10337613,-0.057437334,0.0090011805,3.1678226,4.8363986,5.18464
6.27818012238,-172.49513,78.696884,-37.849167,-24.878223,10.506484,-4.7407465,1.133868,0.3931792,-9.131473,-0.080524325,0.18800102,2.7398164,0.065205455,-0.040499017,0.0048821983,3.1816127,4.853086,5.190114
6.29809999466,-172.99042,78.906075,-37.943474,-24.863956,10.503124,-4.727979,0.9949282,0.6071057,-9.08764,-0.079005204,0.18710503,2.73992,0.075227715,-0.045273934,0.0014822012,3.1954741,4.869699,5.206265
6.31807017326,-173.48773,79.11648,-38.026325,-24.85042,10.503424,-4.7033176,0.9893942,0.40356335,-8.603172,-0.07781893,0.18642218,2.7398124,0.060259927,-0.032510158,-0.007884046,3.20924,4.886327,5.211194
6.33806014061,-173.98405,79.3263,-38.121895,-24.838518,10.506637,-4.688094,1.1928738,0.31327727,-8.932693,-0.077884056,0.18587674,2.7396438,-0.0017537359,-0.026770124,-0.010399846,3.2230518,4.902992,5.2160826
6.35806012154,-174.48053,79.53635,-38.21554,-24.823456,10.503577,-4.6764216,0.95889395,0.55927086,-9.154835,-0.07801461,0.18541235,2.739392,-0.004268899,-0.02221659,-0.014163901,3.237064,4.919735,5.232244
6.37805008888,-174.9756,79.745514,-38.321205,-24.813795,10.496988,-4.6591196,1.070674,0.7914206,-8.714182,-0.0776034,0.18505839,2.7390497,0.023729913,-0.01764798,-0.018245535,3.250942,4.9364495,5.2366896
6.39804005623,-175.47147,79.95541,-38.410503,-24.804232,10.497348,-4.6321397,1.1267884,0.44705704,-8.381557,-0.076648735,0.18439992,2.73884,0.049617045,-0.031731114,-0.012804843,3.2648373,4.9531693,5.2410703
6.41804003716,-175.96587,80.16435,-38.518147,-24.793343,10.499833,-4.61278,1.1601233,0.32697406,-8.601552,-0.07643652,0.18384646,2.7386124,0.0127314385,-0.028331267,-0.013384706,3.2787783,4.969927,5.245419
6.4380300045,-176.46022,80.37354,-38.62089,-24.780788,10.502369,-4.6040983,1.1814725,0.33556682,-9.183321,-0.07627157,0.18340795,2.738403,0.010170528,-0.02220618,-0.012025327,3.2927456,4.986698,5.2497125
6.45802998543,-176.95677,80.58439,-38.699417,-24.764923,10.504632,-4.587806,0.9696507,0.2784602,-9.059453,-0.07687131,0.1830257,2.7381642,-0.027968593,-0.016826406,-0.013098085,3.3067534,5.003499,5.2539654
6.47801995277,-177.45146,80.79427,-38.79207,-24.754196,10.507814,-4.5684814,1.1787413,0.31313726,-8.729507,-0.078177646,0.18271388,2.7378075,-0.06216348,-0.014340088,-0.018717749,3.3207872,5.0203133,5.258164
6.49801015854,-177.94566,81.004,-38.88737,-24.744537,10.507522,-4.551383,1.1754962,0.5108133,-8.8009405,-0.08020134,0.18220668,2.7375891,-0.09929097,-0.02489396,-0.012756496,3.3348536,5.037149,5.262317
6.51801013947,-178.441,81.2147,-38.970043,-24.726639,10.516727,-4.550149,1.1344554,0.009502342,-9.772687,-0.08283115,0.18175316,2.7372994,-0.12899326,-0.020636922,-0.015998555,3.3489616,5.054015,5.266433
6.53801012039,-178.9359,81.42549,-39.053753,-24.71104,10.5230665,-4.5515084,1.2015864,0.22053844,-9.867192,-0.087161765,0.18139341,2.7369487,-0.21348134,-0.015762173,-0.018671043,3.3631058,5.070904,5.2705026
6.55800008774,-179.4296,81.63581,-39.14474,-24.697289,10.525757,-4.5515914,1.1944654,0.4532856,-9.718885,-0.0928127,0.18113275,2.7365658,-0.27930102,-0.011325407,-0.019952087,3.3774354,5.087854,5.2863536
6.57800006866,-179.92441,81.84697,-39.22394,-24.691702,10.522508,-4.542848,1.374553,0.90847224,-9.301631,-0.098735854,0.18066184,2.7361238,-0.29233012,-0.020233879,-0.023808526,3.3916447,5.1047864,5.2899823
6.59799003601,-180.41583,82.05599,-39.33536,-24.679962,10.524949,-4.546211,1.2895684,0.60740244,-9.6718645,-0.10370932,0.18013652,2.7356348,-0.24433102,-0.025761835,-0.026781278,3.4058814,5.121734,5.2935677
6.61796998978,-180.90866,82.26624,-39.426273,-24.666088,10.527606,-4.554155,1.2467293,0.6522361,-10.097783,-0.1083112,0.17989749,2.735059,-0.22523086,-0.008928551,-0.029472211,3.4203064,5.138746,5.309352
6.6379699707,-181.40247,82.47728,-39.509014,-24.652393,10.530015,-4.562235,1.2551148,0.7241259,-10.173051,-0.11146542,0.1794399,2.734647,-0.1541555,-0.019734193,-0.022591447,3.4346178,5.155747,5.3125052
6.65795993805,-181.89557,82.688095,-39.593773,-24.637434,10.527713,-4.572928,1.123463,0.9607849,-10.28854,-0.112465374,0.17884618,2.7343764,-0.047723483,-0.027427148,-0.016510606,3.4489584,5.172763,5.3156238
6.67795014381,-182.38779,82.89856,-39.68536,-24.623898,10.535698,-4.590502,1.4393444,0.5539151,-10.569645,-0.113036156,0.17841993,2.7341368,-0.02648949,-0.019891465,-0.0141346045,3.4634986,5.189853,5.3313518
6.69795012474,-182.87837,83.10823,-39.795177,-24.611773,10.547197,-4.621791,1.6777385,0.47928068,-11.076697,-0.11409437,0.17788199,2.733732,-0.049262453,-0.026185226,-0.023019785,3.4779184,5.206925,5.3340416
6.71794009209,-183.37218,83.3205,-39.86472,-24.597836,10.55356,-4.652401,1.5097528,0.73987067,-11.411143,-0.11436892,0.17727792,2.7332132,-0.009384786,-0.024945896,-0.028614169,3.4923716,5.224013,5.3367076
6.73793005943,-183.86382,83.53164,-39.95816,-24.581501,10.566817,-4.687009,1.5504774,0.37452438,-11.4409275,-0.11264687,0.17701119,2.732788,0.08978176,-0.010916911,-0.022308612,3.5068736,5.241135,5.339366
6.75793004036,-184.35881,83.7456,-40.009243,-24.568682,10.580071,-4.7132673,1.6595829,0.42678273,-11.371632,-0.11054088,0.1765817,2.7325766,0.106831394,-0.016199552,-0.012358559,3.5214097,5.2582736,5.3420024
6.77795004845,-184.85005,83.95729,-40.099453,-24.555637,10.579823,-4.7443905,1.3991908,0.99989974,-11.256504,-0.10715964,0.17587471,2.7324827,0.16987285,-0.034283344,-0.008416695,3.5359867,5.2754374,5.3446255
6.79795002937,-185.34605,84.17237,-40.137207,-24.543127,10.580645,-4.7596383,1.3298961,0.9012728,-10.9384575,-0.10159416,0.1752453,2.732322,0.2791905,-0.025183573,-0.010682648,3.55061,5.292635,5.347243
6.81793999672,-185.83644,84.38394,-40.232635,-24.533964,10.593375,-4.787988,1.7872946,0.3574526,-11.070274,-0.09587539,0.17463568,2.7322032,0.28704858,-0.029803408,-0.008836365,3.5654233,5.3098993,5.3627496
6.83792996407,-186.33109,84.598854,-40.27843,-24.519953,10.605566,-4.805035,1.4823638,0.22601008,-11.000024,-0.09166204,0.17358336,2.732052,0.21164621,-0.047135137,-0.011981895,3.5801144,5.327138,5.364938
6.85792994499,-186.82599,84.814255,-40.321404,-24.507185,10.61295,-4.82116,1.4268318,0.42392358,-10.967645,-0.087789014,0.1727727,2.73179,0.19545037,-0.03436563,-0.016135037,3.5948532,5.3444104,5.3671303
6.87792015076,-187.31561,85.02646,-40.418003,-24.494352,10.624133,-4.8436365,1.5135361,0.17995925,-10.824534,-0.083968244,0.17181197,2.731399,0.19442134,-0.046263285,-0.02333405,3.6097832,5.361749,5.3825707
6.8979101181,-187.80927,85.2418,-40.466892,-24.480888,10.631819,-4.8473387,1.2727994,0.25510597,-10.3229,-0.081748106,0.17080536,2.7308867,0.11500768,-0.043774042,-0.029046098,3.6245883,5.3790607,5.384338
6.91791009903,-188.2989,85.45451,-40.56128,-24.475214,10.630134,-4.846579,1.3671691,0.7529509,-9.636599,-0.08009473,0.17008334,2.730395,0.08675279,-0.033826955,-0.02705939,3.6394377,5.396406,5.3861213
6.93790006638,-188.78798,85.666916,-40.658035,-24.472511,10.62773,-4.8338876,1.3778329,0.77798176,-9.002461,-0.07746539,0.1693317,2.7299871,0.134914,-0.03593339,-0.023027433,3.6544743,5.413819,5.401493
6.95789003372,-189.27545,85.87822,-40.77483,-24.469172,10.632207,-4.8254123,1.5024462,0.42414793,-9.046514,-0.07384379,0.1685032,2.7298536,0.1822879,-0.042644978,-0.009813234,3.6693878,5.431213,5.4028664
6.97793006897,-189.7639,86.090164,-40.887955,-24.462524,10.637791,-4.8255396,1.4417765,0.31159192,-9.534698,-0.07016362,0.16788907,2.7299192,0.18324205,-0.032306414,0.0009203662,3.6843603,5.4486585,5.4042826
6.99787998199,-190.25497,86.30461,-40.950207,-24.455902,10.646906,-4.832442,1.5904329,0.17808367,-10.304422,-0.06723287,0.16747025,2.7300367,0.14552541,-0.018342841,0.004503097,3.6993175,5.4660683,5.4056664
7.01786994934,-190.74466,86.51816,-41.03512,-24.447124,10.652976,-4.84854,1.4932272,0.25946367,-10.585866,-0.06520737,0.16734444,2.7300706,0.10088813,-0.0053816787,0.0012931377,3.7143364,5.4835305,5.4070935
7.03787016869,-191.23483,86.732285,-41.11276,-24.437698,10.658057,-4.8598576,1.4072626,0.2613132,-10.421743,-0.06383024,0.16739291,2.7301059,0.06838489,0.0039713383,0.001970216,3.7293944,5.501019,5.4085417
7.05786013603,-191.7197,86.94294,-41.248615,-24.427448,10.659545,-4.8712983,1.2694026,0.35252625,-9.941405,-0.06403756,0.16739938,2.7301388,-0.010424126,-0.0031717704,0.0014711105,3.7444904,5.5185323,5.4100103
7.07796001434,-192.21239,87.15836,-41.324966,-24.42475,10.652055,-4.860707,1.2844542,0.8888756,-9.307279,-0.06370859,0.16726965,2.7302139,0.015520116,-0.0048622345,0.0033380585,3.7597063,5.536168,5.4115815
7.0978500843,-192.69841,87.370384,-41.417202,-24.422865,10.647621,-4.849397,1.3618648,0.7481307,-9.113568,-0.062434148,0.16709563,2.7304995,0.06158536,-0.009282185,0.013591625,3.7747958,5.553645,5.4130177
7.11784005165,-193.18677,87.58336,-41.510498,-24.421234,10.645656,-4.8303504,1.3568771,0.60297215,-8.725393,-0.060139924,0.16680981,2.730971,0.110756285,-0.015433346,0.022346549,3.789996,5.5712357,5.4145517
7.13784003258,-193.67505,87.79617,-41.60688,-24.422026,10.642731,-4.807641,1.4129333,0.6610005,-8.497135,-0.057512205,0.16658336,2.7315822,0.12625013,-0.013107082,0.029401345,3.8053844,5.588909,5.429578
7.15782999992,-194.16095,88.00744,-41.727154,-24.419842,10.647365,-4.794954,1.4948373,0.2447439,-8.80713,-0.05438869,0.1664439,2.7322505,0.15082489,-0.010900116,0.032425642,3.8206468,5.6065493,5.430727
7.17781996727,-194.64862,88.220055,-41.82651,-24.4186,10.653589,-4.779553,1.5561019,0.16891338,-8.840012,-0.051292337,0.16620183,2.7328718,0.14970897,-0.0140525745,0.029952379,3.8359444,5.6242156,5.4319086
7.1978199482,-195.1368,88.43313,-41.921986,-24.412674,10.660614,-4.7677946,1.389604,0.025360966,-9.091202,-0.048461467,0.16616468,2.733562,0.13576841,-0.0035844469,0.033889484,3.8514326,5.6419644,5.44687
7.21781015396,-195.62474,88.64626,-42.01589,-24.410065,10.662348,-4.753528,1.4154063,0.30221993,-8.955417,-0.04608592,0.1660974,2.7342947,0.11270082,-0.004997596,0.03593823,3.866796,5.65968,5.4476724
7.23780012131,-196.11055,88.85794,-42.136074,-24.404505,10.663806,-4.741553,1.2801101,0.2258584,-8.871411,-0.044095334,0.16587806,2.7350655,0.09327221,-0.014794124,0.037408926,3.8822021,5.6774297,5.4485235
7.25780010223,-196.59819,89.07101,-42.23061,-24.399427,10.659417,-4.7167935,1.0939385,0.47363552,-8.457697,-0.042263094,0.16567007,2.735758,0.085874096,-0.011902504,0.033680104,3.8977814,5.6952443,5.4634075
7.27779006958,-197.08269,89.28188,-42.360138,-24.39469,10.658285,-4.6971936,1.1939441,0.3058545,-8.408053,-0.042426452,0.16564451,2.736286,-0.012346923,-0.0053208056,0.025876733,3.9132419,5.713033,5.463877
7.29779005051,-197.56593,89.49171,-42.50616,-24.395525,10.644513,-4.672341,1.1476247,0.9769692,-7.978169,-0.043869298,0.16570464,2.7365801,-0.0742739,-0.0019227029,0.014495199,3.9287426,5.7308564,5.4644055
7.31778001785,-198.05348,89.70437,-42.599174,-24.399189,10.638562,-4.633612,1.3435597,0.6832058,-7.6976438,-0.044953275,0.16579705,2.7367854,-0.05598738,0.0041361074,0.010316154,3.944413,5.7487454,5.479218
7.3377699852,-198.53871,89.91533,-42.7189,-24.399239,10.63903,-4.596341,1.3013197,0.31308392,-7.561682,-0.045822598,0.16592184,2.73697,-0.044889215,0.0035733168,0.009295868,3.9599633,5.766609,5.479374
7.35776996613,-199.02448,90.126656,-42.83425,-24.395819,10.642433,-4.5577807,1.19347,0.11695828,-7.555778,-0.048499774,0.1660516,2.7370982,-0.13482285,0.0042396565,0.00655712,3.9755538,5.784507,5.479599
7.37776017189,-199.50252,90.33265,-43.036064,-24.396097,10.63526,-4.525758,1.1591692,0.6584839,-7.128162,-0.05160001,0.16631858,2.7370882,-0.15431365,0.00446914,-0.0001469195,3.9911678,5.80242,5.4798784
7.39775013924,-199.98973,90.54491,-43.12991,-24.399452,10.631457,-4.46583,1.1982156,0.5814718,-6.614355,-0.054656405,0.16620317,2.73688,-0.15121236,-0.005568145,-0.010582922,4.0068116,5.820358,5.4802184
7.41775012016,-200.47435,90.75523,-43.256725,-24.400774,10.634138,-4.4084926,1.2321316,0.24862598,-6.471223,-0.05851941,0.16606686,2.7366118,-0.19073755,-0.009092299,-0.013727433,4.0224924,5.8383293,5.4806266
7.43774008751,-200.95352,90.9618,-43.44432,-24.405039,10.632122,-4.356745,1.2814735,0.5205647,-6.20744,-0.06362845,0.16591044,2.7363298,-0.2526274,-0.014838906,-0.014733334,4.038195,5.8563156,5.481087
7.45773005486,-201.44153,91.17433,-43.53093,-24.409992,10.627456,-4.304184,1.3143214,0.75750566,-6.990742,-0.066038065,0.16558586,2.7362194,-0.11963582,-0.015874093,-0.006497667,4.054072,5.8743825,5.495672
7.47775006294,-201.92708,91.38508,-43.648643,-24.405447,10.631249,-4.2794337,1.255877,0.26922977,-8.177753,-0.066163704,0.16542417,2.736342,-0.0071360087,-0.010961799,0.005362691,4.0698466,5.8924365,5.495799
7.49772000313,-202.41241,91.59613,-43.755516,-24.3971,10.6393175,-4.270409,1.3005037,0.05856896,-9.068693,-0.06599191,0.16548179,2.736545,0.00700867,0.00052388874,0.010109885,4.085625,5.910479,5.4959645
