seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37830996513,-144.80612,68.08276,-33.17865,-25.492071,10.997755,-1.8810077,1.6817182,0.034131058,-12.888297,-0.018692497,0.11587789,2.7171037,0.039368786,0.1959597,0.051988844,2.598804,3.562886,4.712481
5.39830994606,-145.3218,68.30475,-33.158672,-25.49987,10.995906,-1.9184786,1.6855497,0.46136376,-12.110558,-0.019181425,0.11969407,2.7178054,-0.029133908,0.19763115,0.038547814,2.6108773,3.5772946,4.7238207
5.41832995415,-145.83253,68.524895,-33.197582,-25.513567,10.992245,-1.9666853,1.9973528,0.6780175,-12.016737,-0.018983217,0.12343078,2.718521,0.005495702,0.18581082,0.03902131,2.6231332,3.5917733,4.7409754
5.43832993507,-146.3478,68.74651,-33.18633,-25.51507,10.993038,-1.9954032,1.4882634,0.20690851,-11.62213,-0.018411078,0.12692265,2.719041,0.024894135,0.18061182,0.029126173,2.63528,3.606241,4.7519884
5.45828986168,-146.86206,68.967735,-33.178158,-25.51816,10.996357,-2.0275962,1.6727122,0.119497605,-11.751808,-0.019506393,0.13094364,2.7194018,-0.057656657,0.20717666,0.021804139,2.6474469,3.6207142,4.762924
5.47827982903,-147.37727,69.189255,-33.170086,-25.526987,10.987434,-2.0531766,1.6872997,0.8019521,-11.403383,-0.020780995,0.13463487,2.7195945,-0.06549651,0.19055158,0.013341586,2.65967,3.6352377,4.773832
5.49827980995,-147.88765,69.408844,-33.211525,-25.527058,10.978246,-2.0907178,1.3790567,0.66041994,-11.558576,-0.020560414,0.13856526,2.7196383,0.010664696,0.1963987,0.0062246877,2.6720605,3.6498084,4.7909303
5.51827001572,-148.40335,69.63019,-33.201145,-25.529873,10.975211,-2.1285477,1.7077055,0.43598372,-12.059562,-0.019411325,0.14268737,2.7196705,0.056773037,0.21266362,0.005779941,2.684353,3.6643872,4.8014917
5.53825998306,-148.91992,69.85177,-33.183636,-25.53233,10.973183,-2.167643,1.7752736,0.37043235,-12.192865,-0.017883264,0.14687437,2.7197785,0.0751157,0.21679607,0.009317697,2.6966853,3.6789947,4.811997
5.55825996399,-149.43042,70.071075,-33.227604,-25.533937,10.963757,-2.2291787,1.7599645,0.69125074,-12.718915,-0.015516064,0.15143749,2.7199779,0.11681115,0.22792533,0.013666422,2.7091937,3.6936505,4.829076
5.57824993134,-149.94656,70.29217,-33.216892,-25.53525,10.953999,-2.2911394,1.841525,0.6712843,-13.287775,-0.01208483,0.15589291,2.720132,0.16996212,0.22959875,0.010713395,2.7216012,3.7083156,4.839223
5.59823989868,-150.46059,70.51236,-33.23029,-25.534468,10.947376,-2.3728209,2.0048337,0.45237127,-14.037527,-0.008345956,0.16045898,2.7201617,0.18638434,0.23231085,0.0037852405,2.7340581,3.7230184,4.84932
5.61823987961,-150.97084,70.73109,-33.278576,-25.531225,10.9431095,-2.4582615,2.009759,0.24558489,-13.903109,-0.0055724545,0.16507562,2.720026,0.13977681,0.23095429,-0.005090632,2.7466886,3.7377563,4.866367
5.63822984695,-151.48618,70.951546,-33.27917,-25.528477,10.936818,-2.5341475,2.0171123,0.30114973,-13.90669,-0.00374971,0.16948651,2.7197344,0.0931602,0.22666143,-0.013401799,2.7592218,3.7525108,4.8760858
5.6582198143,-152.00113,71.171745,-33.286835,-25.526081,10.927211,-2.6095853,2.0184608,0.43400556,-13.827161,-0.0028805675,0.17359248,2.7192926,0.04681847,0.21061243,-0.021134004,2.7718048,3.7673025,4.8857527
5.67821979523,-152.51123,71.39,-33.339794,-25.524338,10.91613,-2.6889503,2.0699174,0.5089748,-13.588586,-0.0019370201,0.1777976,2.718741,0.051958945,0.21039206,-0.026675113,2.7845657,3.7821295,4.9027734
5.69821000099,-153.0305,71.61134,-33.305695,-25.522636,10.908729,-2.7575505,2.1879754,0.31512833,-13.894372,-0.0017582646,0.18178102,2.7180855,0.014035238,0.20986837,-0.031997886,2.7972221,3.7969728,4.9120507
5.71823000908,-153.54922,71.83239,-33.28481,-25.516624,10.8985195,-2.8298287,2.0142698,0.35303822,-13.990707,-0.0023798405,0.1855171,2.7173612,-0.025119733,0.19576916,-0.035288688,2.8099415,3.811868,4.9212923
5.73819994926,-154.05856,72.04983,-33.3422,-25.509144,10.884205,-2.9176962,1.9875526,0.5315111,-14.046113,-0.003425035,0.1894069,2.716585,-0.04515909,0.19485728,-0.037636824,2.8228195,3.8267682,4.9382677
5.75835990906,-154.58447,72.27327,-33.28728,-25.502724,10.873244,-2.9853952,2.0772142,0.39319223,-14.082399,-0.003928051,0.19291405,2.7158184,-0.018716536,0.18741338,-0.036821526,2.8357103,3.8418257,4.9472313
5.77818989754,-155.09648,72.49103,-33.28396,-25.492033,10.863177,-3.0608609,1.9784373,0.28369907,-14.071683,-0.0047489037,0.19638368,2.7150254,-0.034249566,0.18256849,-0.038548414,2.8484306,3.8566644,4.955856
5.79817986488,-155.61685,72.711914,-33.238987,-25.48063,10.853173,-3.1297567,1.9755481,0.26815972,-14.127774,-0.006188625,0.19965965,2.7142446,-0.06528634,0.17649627,-0.037520733,2.8612983,3.871651,4.9645514
5.81816983223,-156.12596,72.92868,-33.302505,-25.46991,10.840603,-3.225145,2.150126,0.4378331,-14.402014,-0.008188357,0.20309047,2.7134109,-0.091761276,0.1718821,-0.039633,2.8743634,3.88668,4.9814854
5.83816981316,-156.64151,73.14755,-33.305573,-25.457775,10.827246,-3.3137238,2.1173866,0.464215,-14.666757,-0.009866118,0.20656227,2.7125683,-0.075908534,0.18110211,-0.039733432,2.8873198,3.9017303,4.989781
5.85816001892,-157.15837,73.36674,-33.29248,-25.441734,10.81833,-3.4025512,2.1056306,0.20381121,-14.862191,-0.011566089,0.21001214,2.7117698,-0.07752606,0.18215741,-0.037287846,2.900315,3.9168017,4.9980035
5.87814998627,-157.66685,73.58293,-33.36165,-25.422297,10.807737,-3.51416,2.1201131,0.2512805,-15.24442,-0.014152512,0.21353236,2.7109666,-0.12094503,0.176467,-0.0370072,2.9135225,3.9319227,5.014906
5.89814996719,-158.1831,73.80171,-33.35158,-25.406263,10.79466,-3.608123,2.1780243,0.45845196,-15.119465,-0.01653949,0.21674709,2.7101877,-0.11185645,0.17057584,-0.035608903,2.9266038,3.9470491,5.022709
5.91813993454,-158.69843,74.02,-33.349014,-25.39014,10.779861,-3.6972697,2.127889,0.5663812,-14.8285055,-0.018075421,0.21998218,2.7095554,-0.070702665,0.17085294,-0.028082002,2.9397306,3.962204,5.030448
5.93813991547,-159.20587,74.23542,-33.423973,-25.36988,10.769179,-3.7985003,2.1205263,0.32612056,-14.723322,-0.018819971,0.2232146,2.7091064,-0.03235945,0.16196305,-0.018922787,2.9530742,3.9774086,5.047307
5.95812988281,-159.71971,74.45296,-33.432102,-25.350248,10.756276,-3.8794527,2.0062172,0.4322198,-14.374801,-0.019294478,0.22602779,2.7088354,-0.021378424,0.1485987,-0.010542714,2.9662843,3.992617,5.054618
5.97811985016,-160.23566,74.67108,-33.417606,-25.33352,10.741971,-3.9504697,2.0627315,0.5538593,-14.083741,-0.018699652,0.2288554,2.7087457,0.02989545,0.15179993,-0.0016862018,2.9795375,4.007852,5.061867
5.99811983109,-160.742,74.88573,-33.497437,-25.316265,10.728934,-4.0324645,2.1175892,0.48673812,-13.744361,-0.017091574,0.23181503,2.7087674,0.08009061,0.14790398,0.0036938014,2.9930112,4.023137,5.07868
6.01810979843,-161.25504,75.10254,-33.507336,-25.298037,10.716833,-4.090597,1.9468824,0.381075,-13.249501,-0.014936597,0.23439889,2.7088532,0.10612665,0.13699764,0.0062229573,3.0063424,4.0384245,5.0854955
6.0381000042,-161.76657,75.31872,-33.52942,-25.280334,10.704717,-4.138178,1.8673822,0.35679895,-12.621477,-0.012901638,0.23676756,2.709012,0.09936109,0.12493757,0.009328396,3.0197134,4.053737,5.0922523
6.05809998512,-162.27187,75.532646,-33.612694,-25.264666,10.694456,-4.1894646,1.9933803,0.2945136,-12.207935,-0.011204407,0.23888163,2.7091014,0.08374517,0.10560898,0.005598212,3.033307,4.0690985,5.109018
6.07808995247,-162.7788,75.747,-33.67513,-25.247349,10.681076,-4.2345767,1.8371902,0.37629038,-12.138558,-0.010090738,0.24066609,2.7091022,0.05545145,0.09159088,0.0009530596,3.046749,4.0844603,5.1153364
6.09807991982,-163.28911,75.962425,-33.70414,-25.22651,10.670426,-4.274518,1.7410918,0.15946558,-12.225555,-0.0098779,0.24237128,2.708935,0.012097497,0.091357775,-0.0073351124,3.060236,4.0998545,5.121608
6.11807990074,-163.79556,76.176384,-33.765694,-25.21148,10.657217,-4.3183517,1.9715819,0.3986046,-12.067087,-0.010984212,0.24404095,2.708686,-0.052617487,0.0862286,-0.011250335,3.0737543,4.115266,5.1278157
6.13806986809,-164.29921,76.38923,-33.85252,-25.192804,10.644228,-4.3686404,1.88225,0.33088273,-12.192688,-0.012211136,0.24562536,2.7083464,-0.057323806,0.07941115,-0.015574499,3.0874922,4.1307178,5.144493
6.15807986259,-164.80598,76.60301,-33.908134,-25.172846,10.62834,-4.4181695,1.8185284,0.4477164,-12.4740305,-0.013320528,0.2471143,2.7079637,-0.051143054,0.07807484,-0.017647292,3.1010873,4.146186,5.1502633
6.17807984352,-165.31207,76.81641,-33.964977,-25.149952,10.615839,-4.481226,1.9416078,0.2547101,-13.144538,-0.014323477,0.24853754,2.707706,-0.047348976,0.074728414,-0.011553922,3.114715,4.1616707,5.1559734
6.19806981087,-165.81442,77.02841,-34.055313,-25.124325,10.601452,-4.5568504,1.9142647,0.30631575,-13.497377,-0.01618417,0.25017202,2.7074144,-0.0895473,0.08193663,-0.012896068,3.1285713,4.177197,5.1725965
6.21807003021,-166.32185,77.24202,-34.09456,-25.100481,10.583476,-4.6286807,1.9633567,0.52649397,-13.7817,-0.017848264,0.25167325,2.7070463,-0.07915158,0.0808321,-0.01658386,3.1422822,4.192739,5.177862
6.23805999756,-166.82927,77.45546,-34.12777,-25.071981,10.569669,-4.698319,1.8459902,0.26029626,-13.775995,-0.019570375,0.2530897,2.7066557,-0.08185149,0.07742657,-0.017618496,3.1560283,4.208298,5.1830716
6.2580499649,-167.33002,77.66655,-34.222477,-25.042753,10.556186,-4.77721,1.8768737,0.26230365,-13.683305,-0.02219023,0.25452313,2.7061746,-0.12507994,0.07214272,-0.021808004,3.1700087,4.223899,5.1996336
6.27804994583,-167.83035,77.87744,-34.319576,-25.015682,10.542141,-4.846789,1.86165,0.35776776,-13.196296,-0.024646828,0.25580242,2.7057772,-0.11786965,0.06427411,-0.017745776,3.1838388,4.239514,5.204396
6.29803991318,-168.33029,78.0881,-34.41406,-24.987492,10.529837,-4.9095454,1.7834325,0.2792032,-12.906044,-0.027309833,0.2568867,2.7054245,-0.12883747,0.054941893,-0.015653465,3.197703,4.2551455,5.2091084
6.31802988052,-168.82936,78.29837,-34.512768,-24.959911,10.514546,-4.9659896,1.6790587,0.45291802,-12.575579,-0.030151576,0.25795114,2.7050478,-0.13742468,0.053715676,-0.016703017,3.2118032,4.2708178,5.225607
6.33802986145,-169.33038,78.5092,-34.590946,-24.93755,10.500498,-5.0149775,1.8801714,0.5308996,-12.336166,-0.032953892,0.25889835,2.7045684,-0.1342405,0.05023357,-0.021671552,3.2257462,4.2865043,5.229872
6.3580198288,-169.83105,78.719795,-34.66598,-24.911726,10.488314,-5.057702,1.7030545,0.39867753,-12.102492,-0.035168048,0.2597929,2.7041276,-0.10539548,0.0480104,-0.019766994,3.2397206,4.3022065,5.2340956
6.37800979614,-170.33005,78.92979,-34.756023,-24.8868,10.477647,-5.0960336,1.7092952,0.36509016,-11.742735,-0.037208676,0.26075256,2.7037573,-0.09743389,0.049720544,-0.016134614,3.2537405,4.3179407,5.238294
6.39801001549,-170.82626,79.13876,-34.867268,-24.864418,10.467926,-5.1340537,1.8195442,0.39478374,-11.5081215,-0.03902219,0.26133424,2.7034714,-0.087013036,0.028668584,-0.012736461,3.267791,4.33369,5.2424517
6.41799998283,-171.32207,79.347565,-34.978638,-24.84039,10.457194,-5.1686454,1.6899985,0.4206886,-11.370706,-0.040872164,0.26180947,2.7031486,-0.08836184,0.02350517,-0.01465895,3.2818785,4.349463,5.246576
6.43798995018,-171.81761,79.55629,-35.09093,-24.814854,10.450506,-5.208899,1.7860814,0.23741955,-11.644531,-0.043290224,0.26242864,2.7027204,-0.115345046,0.03092267,-0.019387988,3.2960107,4.3652673,5.2506747
6.45798993111,-172.31325,79.765045,-35.195473,-24.789526,10.441737,-5.250639,1.7900156,0.36873707,-11.79604,-0.04695459,0.2629194,2.702129,-0.1756881,0.025779746,-0.02746435,3.3103707,4.381104,5.266963
6.47797989845,-172.80795,79.97345,-35.305153,-24.763697,10.429757,-5.2929864,1.7101287,0.5471666,-11.802303,-0.050675675,0.2634257,2.7014823,-0.1777607,0.026366657,-0.029978923,3.3245654,4.3969464,5.2706037
6.49799990654,-173.30698,80.18331,-35.37767,-24.739265,10.417936,-5.323839,1.6832424,0.5931436,-11.559081,-0.05297862,0.26390556,2.7009017,-0.10778445,0.028631927,-0.026630148,3.338827,4.4128447,5.27425
6.51796984673,-173.80037,80.391106,-35.484272,-24.714926,10.408909,-5.3577566,1.7422625,0.4924426,-11.403296,-0.053903032,0.2644601,2.7005725,-0.042069223,0.028559236,-0.014435995,3.3532755,4.4287276,5.290449
6.53795981407,-174.294,80.59902,-35.59171,-24.688843,10.399864,-5.3883433,1.6297464,0.45861763,-11.260755,-0.053888243,0.26486155,2.700388,0.0030889753,0.020496855,-0.0078255115,3.3675761,4.44464,5.2936153
6.55799984932,-174.7904,80.80802,-35.6819,-24.66157,10.393806,-5.4144826,1.612679,0.29185298,-11.205722,-0.053793613,0.26536864,2.700228,0.006586133,0.027369477,-0.006296334,3.3819575,4.4606233,5.2968125
6.57795000076,-175.28178,81.015144,-35.790146,-24.638008,10.387147,-5.442488,1.7635329,0.3935948,-11.099002,-0.054202043,0.26589328,2.6999145,-0.016420038,0.027057277,-0.01374361,3.3964999,4.4765587,5.312929
6.59793996811,-175.771,81.22171,-35.93064,-24.610256,10.379016,-5.4812217,1.657901,0.39746267,-11.395447,-0.054495394,0.2663726,2.699461,-0.008488821,0.022111598,-0.020648383,3.410913,4.492548,5.315641
6.61793994904,-176.26173,81.42882,-36.04805,-24.578434,10.3735075,-5.5162053,1.5220673,0.19329804,-11.467795,-0.054812044,0.26694715,2.6990194,-0.010018077,0.02911859,-0.019739803,3.425357,4.5085516,5.3183374
6.63792991638,-176.75262,81.63609,-36.158684,-24.549667,10.370299,-5.5527353,1.7400589,0.16122836,-11.5595045,-0.055442482,0.26754963,2.6986184,-0.0263039,0.031126125,-0.017675783,3.4400463,4.5245953,5.334424
6.65791988373,-177.24399,81.84364,-36.26186,-24.519825,10.364244,-5.5867968,1.6202638,0.2708332,-11.532999,-0.056308974,0.2680087,2.6982226,-0.038224205,0.024719177,-0.017773265,3.4545681,4.540652,5.336685
6.67791986465,-177.73685,82.05172,-36.342205,-24.491709,10.356171,-5.6121836,1.5749913,0.3909413,-11.301711,-0.0572986,0.26852307,2.6977532,-0.043629766,0.029883897,-0.021069918,3.469121,4.556723,5.3389406
6.697909832,-178.22795,82.25926,-36.435337,-24.466057,10.351396,-5.6387954,1.7562149,0.30225196,-11.209897,-0.058381706,0.26884544,2.6971476,-0.04637879,0.0195437,-0.02818521,3.483712,4.572818,5.3412
6.71790981293,-178.71684,82.46618,-36.548355,-24.436644,10.346621,-5.6626763,1.5347207,0.22207992,-10.958978,-0.05983821,0.26904655,2.6965578,-0.06505049,0.0116832955,-0.02781209,3.4985552,4.5889606,5.35718
6.73790001869,-179.20692,82.67356,-36.641346,-24.40907,10.341462,-5.682342,1.5798578,0.2869458,-10.909174,-0.061055947,0.26926053,2.6960418,-0.054302946,0.014025048,-0.024142236,3.5132143,4.6051,5.359004
6.75789999962,-179.69405,82.88006,-36.761818,-24.383425,10.336161,-5.703821,1.6519485,0.342722,-10.736679,-0.061904658,0.26938638,2.6956868,-0.037718948,0.0066937692,-0.016720295,3.5279183,4.6212707,5.36085
6.77788996696,-180.18108,83.08656,-36.875977,-24.359257,10.330925,-5.717916,1.6289855,0.35913613,-10.418614,-0.06222741,0.26945207,2.6953838,-0.012174553,0.004151863,-0.014397898,3.5428605,4.637473,5.3767486
6.79787993431,-180.66779,83.29302,-36.98898,-24.336313,10.326997,-5.7299037,1.6841046,0.32236567,-10.309011,-0.06274559,0.26951054,2.6950915,-0.022104532,0.0038939023,-0.0139022125,3.557623,4.6536813,5.378159
6.81786990166,-181.15413,83.499435,-37.10111,-24.311563,10.322718,-5.7440405,1.6291075,0.31262028,-10.44697,-0.06338499,0.26950097,2.6948044,-0.028248217,0.0005887294,-0.013857014,3.5724223,4.669913,5.379595
6.83786988258,-181.63998,83.705765,-37.216152,-24.288363,10.316109,-5.760533,1.6762482,0.4633163,-10.523756,-0.063923664,0.26943615,2.6945174,-0.023176612,-0.0023883656,-0.014030818,3.587476,4.6861935,5.3954287
6.85785984993,-182.12666,83.9124,-37.31559,-24.262354,10.3129225,-5.7788944,1.6705424,0.26601037,-10.777716,-0.063666895,0.26941684,2.694328,0.015156501,0.0009956285,-0.009134007,3.6023424,4.7024713,5.396443
6.8778898716,-182.6155,84.11995,-37.398197,-24.233902,10.310845,-5.8021,1.6767253,0.18339524,-11.18579,-0.06369851,0.26925182,2.6941557,0.00034664577,-0.0047815484,-0.008719476,3.6172774,4.7188053,5.397524
6.8978497982,-183.09874,84.325645,-37.5143,-24.202505,10.306439,-5.8315454,1.5337621,0.2342693,-11.253805,-0.06395162,0.26908943,2.6939824,-0.010437457,-0.007619963,-0.008882866,3.6324096,4.735122,5.4132485
6.91784000397,-183.58012,84.53092,-37.651493,-24.173841,10.3022175,-5.860888,1.6281074,0.278803,-11.036361,-0.064477995,0.2689225,2.6937277,-0.022824269,-0.009359276,-0.012878172,3.647385,4.751469,5.4138823
6.93783998489,-184.06013,84.7359,-37.79993,-24.146276,10.299619,-5.8885837,1.6726708,0.22508447,-10.847368,-0.06520048,0.26847902,2.6934652,-0.032424733,-0.0240352,-0.014175491,3.6624067,4.7678475,5.4145703
6.95782995224,-184.54242,84.941696,-37.91779,-24.120024,10.296482,-5.9031973,1.5802554,0.25385657,-10.465773,-0.0658562,0.26775295,2.69323,-0.029747598,-0.03553514,-0.013723953,3.67767,4.7842584,5.430239
6.97786998749,-185.02324,85.14723,-38.058296,-24.096169,10.291259,-5.9206433,1.6444656,0.40684953,-10.387962,-0.06594294,0.26704314,2.6931005,-0.002486065,-0.036860235,-0.008639145,3.6927905,4.8007164,5.430551
6.99781990051,-185.50227,85.352,-38.190094,-24.074377,10.285802,-5.937328,1.7190024,0.46100566,-10.4023075,-0.06450678,0.26618013,2.693087,0.072222315,-0.04432005,-0.003520657,3.7078793,4.817125,5.4308524
7.01782989502,-185.9862,85.55862,-38.281967,-24.046217,10.287372,-5.9437475,1.4998983,-0.022834683,-10.313938,-0.06312057,0.26505685,2.6931164,0.068583205,-0.05384663,-0.0020997457,3.7230518,4.833606,5.4312587
7.03779983521,-186.46442,85.763435,-38.41734,-24.022758,10.282967,-5.9529467,1.5463017,0.3256534,-10.038419,-0.063034,0.26387402,2.693112,0.004480198,-0.060542174,-0.0040206374,3.738231,4.850077,5.4316916
7.05782985687,-186.94319,85.96861,-38.558018,-24.004898,10.277037,-5.957491,1.6820107,0.49586385,-9.705398,-0.06281475,0.26237226,2.692995,0.0125901885,-0.07630905,-0.010411796,3.7534926,4.8666224,5.4322286
7.0777900219,-187.4221,86.17367,-38.675823,-23.98656,10.271868,-5.952368,1.5620189,0.42659268,-9.435566,-0.061948214,0.2606413,2.692853,0.04517944,-0.086070396,-0.012279486,3.7687356,4.8831344,5.4327693
7.09777998924,-187.9015,86.37903,-38.79481,-23.967964,10.270757,-5.94653,1.6110358,0.22704037,-9.387264,-0.06068481,0.2589935,2.6928465,0.063191,-0.08224942,-0.0053835954,3.7842448,4.899719,5.448189
7.11777997017,-188.37816,86.58355,-38.935875,-23.951141,10.266531,-5.9432936,1.612973,0.39428517,-9.315402,-0.058978185,0.25731048,2.6929708,0.083919965,-0.08628383,0.0008957699,3.7995741,4.916304,5.4483666
7.13776993752,-188.8561,86.78846,-39.060413,-23.93784,10.258383,-5.9324746,1.5919133,0.6133618,-9.056337,-0.055922087,0.25548926,2.6932328,0.14954577,-0.09220158,0.0073941327,3.8149383,4.932914,5.4486127
7.15776991844,-189.33455,86.993515,-39.178932,-23.92179,10.253935,-5.9193273,1.5111278,0.35569566,-9.021307,-0.05161558,0.2534475,2.6935208,0.21163718,-0.10272416,0.008409869,3.8305438,4.949572,5.4639583
7.17776989937,-189.81042,87.19783,-39.317703,-23.901285,10.256856,-5.9058976,1.4242787,-0.11587128,-8.872501,-0.048104748,0.25124094,2.6937943,0.17233029,-0.11262235,0.0076787095,3.8459694,4.9662294,5.4638257
7.19775986671,-190.28535,87.402,-39.462154,-23.88722,10.257304,-5.881271,1.487366,0.07415475,-8.21217,-0.046476677,0.24890111,2.6939464,0.07972938,-0.1194695,0.0017772106,3.8614295,4.9829106,5.463771
7.21775984764,-190.76286,87.607056,-39.579403,-23.877659,10.254789,-5.8436055,1.473085,0.26611215,-7.762523,-0.045677505,0.24631372,2.693997,0.03927588,-0.12937975,-0.0035294455,3.877128,4.99964,5.479042
7.23774981499,-191.2339,87.81008,-39.758682,-23.866224,10.254001,-5.8055773,1.3306333,0.13040024,-7.2418737,-0.045235977,0.24378438,2.693943,0.023225214,-0.13137244,-0.008468078,3.8926444,5.016369,5.4786186
7.25777983665,-191.70676,88.01386,-39.926327,-23.858107,10.256295,-5.7612357,1.4598576,0.046969738,-6.987536,-0.04576247,0.24121955,2.6938696,-0.025020143,-0.13192783,-0.009465248,3.9082232,5.0331554,5.4783134
7.27776002884,-192.18347,88.21883,-40.040928,-23.85164,10.256053,-5.704453,1.3677145,0.18164758,-6.8017983,-0.047074743,0.23865004,2.693768,-0.06450403,-0.12820746,-0.0109053645,3.9239979,5.0499477,5.4935045
7.29777979851,-192.65353,88.42175,-40.228195,-23.84675,10.253616,-5.6561093,1.393202,0.32896745,-6.5954156,-0.04886457,0.23630728,2.6936545,-0.0875367,-0.12253686,-0.011261067,3.9396136,5.066765,5.492824
7.31771993637,-193.1255,88.62508,-40.37564,-23.842743,10.251717,-5.5985684,1.3577757,0.3208407,-6.4477034,-0.05067376,0.23375866,2.6935518,-0.089290075,-0.13022402,-0.01143915,3.9552033,5.083548,5.492191
7.3377199173,-193.5975,88.82855,-40.536407,-23.840612,10.249084,-5.5380025,1.3605385,0.39528966,-6.1764345,-0.05246215,0.2312415,2.6934378,-0.08774081,-0.12930652,-0.012143702,3.9708693,5.100406,5.4916997
7.35770988464,-194.07394,89.03335,-40.646397,-23.842222,10.247206,-5.466269,1.4483196,0.43404415,-5.9984694,-0.053200025,0.22861497,2.6934876,-0.037544973,-0.13137174,-0.004527132,3.9867475,5.117295,5.5067754
7.37769985199,-194.54704,89.23707,-40.793423,-23.84425,10.244194,-5.393514,1.375869,0.4864996,-5.635089,-0.052825835,0.2260526,2.6936934,0.01665701,-0.13148119,0.0031303526,4.0024624,5.1342025,5.505936
7.39769983292,-195.01662,89.439606,-40.97422,-23.848076,10.243418,-5.322809,1.4736912,0.41779408,-5.4206824,-0.051234934,0.22347887,2.6939824,0.07693078,-0.1350245,0.007220404,4.018196,5.1511264,5.505196
7.41768980026,-195.49324,89.644325,-41.079773,-23.851519,10.24459,-5.237545,1.3967317,0.2932798,-5.3229275,-0.04947814,0.22079112,2.6942937,0.08438761,-0.1350842,0.008392551,4.0341473,5.1680894,5.520203
7.43769001961,-195.96548,89.84775,-41.233124,-23.851635,10.248498,-5.1623287,1.3550274,0.10416859,-5.442632,-0.04890641,0.21840382,2.6945143,0.026542122,-0.123546205,0.004769218,4.0499363,5.1850705,5.5191307
7.45767998695,-196.43576,90.050575,-41.40363,-23.85354,10.249219,-5.089362,1.3585951,0.2848671,-5.3892183,-0.049503025,0.21608733,2.6945443,-0.029656203,-0.121010415,-0.004368903,4.0657454,5.202068,5.5181656
7.4776699543,-196.91248,90.25541,-41.504486,-23.856007,10.2508,-5.0012064,1.2919444,0.2390893,-5.202026,-0.050561875,0.2138428,2.694474,-0.05228308,-0.11200509,-0.009061586,4.081769,5.2191043,5.5331016
7.49770998955,-197.3825,90.458305,-41.68898,-23.860779,10.250246,-4.92209,1.3524649,0.39358726,-4.9405756,-0.05124412,0.21183562,2.6943727,-0.03232246,-0.106180266,-0.010206193,4.0976644,5.2361927,5.5318394
7.51765990257,-197.85109,90.6605,-41.864918,-23.864016,10.252503,-4.839028,1.2950685,0.2280157,-4.793456,-0.051024288,0.20985946,2.6943703,0.011647677,-0.10483106,-0.0053542983,4.1135144,5.2532296,5.530635
7.53764986992,-198.32805,90.86541,-41.960682,-23.869886,10.255248,-4.7423916,1.3461257,0.24515632,-4.756943,-0.050620116,0.2078727,2.694482,0.018994061,-0.099571936,0.00040361512,4.1296077,5.2703385,5.5454993
7.55764985085,-198.80049,91.06894,-42.10746,-23.878696,10.255021,-4.6560965,1.4607332,0.4537377,-4.8123894,-0.05024784,0.20594254,2.6945317,0.018482773,-0.10043986,-0.0025480008,4.145543,5.2874675,5.5440073
7.57763981819,-199.27626,91.273384,-42.215965,-23.887972,10.252637,-4.566403,1.424986,0.5592302,-4.9447002,-0.0494053,0.20400797,2.694474,0.042808454,-0.0977506,-0.0076869414,4.161497,5.304613,5.5426397
7.5976498127,-199.75575,91.47897,-42.28953,-23.894825,10.25414,-4.480038,1.4557366,0.34337896,-5.4025965,-0.04835569,0.2021293,2.6944144,0.052848976,-0.09242966,-0.0074881692,4.1774945,5.321802,5.5414147
7.61763000488,-200.2187,91.67939,-42.534348,-23.899126,10.254521,-4.4272203,1.4865149,0.37797934,-5.6632857,-0.0471833,0.2005513,2.6944082,0.05998267,-0.09024126,-0.0043512983,4.193496,5.3389916,5.540293
7.63763999939,-200.68915,91.88217,-42.70565,-23.902239,10.253765,-4.3687673,1.4108129,0.39911094,-6.0014305,-0.045309212,0.1990019,2.6944845,0.09353285,-0.0835725,7.995023e-06,4.2095513,5.356233,5.539315
7.65760993958,-201.15866,92.08454,-42.87908,-23.905588,10.2525835,-4.3132453,1.4274539,0.41800168,-6.1145167,-0.04273238,0.19757037,2.6946523,0.12797359,-0.07821357,0.004944727,4.225611,5.373475,5.538434
7.6776099205,-201.63641,92.28945,-42.964653,-23.908587,10.255289,-4.248021,1.4683222,0.21281026,-6.3425336,-0.040087968,0.19607674,2.694784,0.1309356,-0.07495702,0.003341051,4.2418776,5.390764,5.5530515
7.69759988785,-202.11168,92.493645,-43.0768,-23.910334,10.257377,-4.1853766,1.3905407,0.19867519,-6.259585,-0.038169127,0.19476013,2.6948824,0.09520018,-0.068018205,0.0022086063,4.2579994,5.4080667,5.5518622
7.71759986877,-202.58774,92.69813,-43.182163,-23.91324,10.258882,-4.1205997,1.4055969,0.2345069,-6.1945553,-0.036669638,0.19339952,2.6948833,0.07508347,-0.069597475,-0.0025228378,4.2741594,5.4254045,5.5508046
7.73758983612,-203.06566,92.90315,-43.263794,-23.91806,10.260448,-4.046404,1.4120289,0.24882612,-5.8952866,-0.0351666,0.19191682,2.6948628,0.07532276,-0.074123375,-0.0036898502,4.290507,5.442772,5.5653505
