seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95851993561,-138.41774,67.21966,-28.989239,-26.13477,11.03668,-5.437728,2.0383148,0.36860663,-10.47923,-0.0054540266,0.21050186,2.644103,-0.06949984,-0.057495713,0.021039052,1.9876031,2.9534461,3.6987193
4.97850990295,-138.94408,67.44098,-29.071234,-26.13622,11.029811,-5.445103,2.0371313,0.36577165,-10.249334,-0.006460631,0.20931213,2.6444104,-0.054278113,-0.053942148,0.014575424,1.9990613,2.966784,3.7132769
4.9985499382,-139.47116,67.66264,-29.157494,-26.136482,11.028204,-5.4548206,2.11875,0.120304525,-10.305326,-0.0075869225,0.20819876,2.6444933,-0.057682436,-0.050774697,0.0035811807,2.0105844,2.9801812,3.7278812
5.01851987839,-139.99467,67.883156,-29.254827,-26.13185,11.026944,-5.4696803,1.9519396,0.012380419,-10.475036,-0.009986203,0.20721488,2.6444423,-0.11996526,-0.046807144,-0.0029774036,2.022104,2.9935565,3.7424395
5.03849005699,-140.52214,68.104454,-29.327723,-26.132652,11.020218,-5.47746,1.9883819,0.3830518,-10.389359,-0.0129844,0.20635787,2.64422,-0.14871977,-0.035167217,-0.011475265,2.0336657,3.006964,3.7570121
5.05849003792,-141.0473,68.32521,-29.417963,-26.133467,11.014165,-5.487348,2.008258,0.39977476,-10.291032,-0.015634352,0.20595452,2.6437507,-0.12828682,-0.015857272,-0.023314042,2.0452688,3.020404,3.7715988
5.07848000526,-141.57256,68.545876,-29.507595,-26.13078,11.0097275,-5.4924316,1.8424262,0.26825863,-10.089648,-0.018321631,0.20647813,2.6432333,-0.1296776,0.030743012,-0.024926594,2.0569074,3.0338695,3.7861912
5.09852004051,-142.09602,68.76644,-29.61782,-26.128012,11.009063,-5.5081153,2.0304255,0.15171,-10.3585005,-0.021927774,0.20790133,2.6427407,-0.17495437,0.071448274,-0.02262784,2.0686452,3.0473948,3.8016424
5.1184899807,-142.62108,68.98682,-29.70537,-26.130554,11.001178,-5.5204053,2.081594,0.6132349,-10.428227,-0.025434075,0.20965748,2.6421926,-0.17049477,0.09313445,-0.02477536,2.0803416,3.0608978,3.8161585
5.13845992088,-143.14569,69.20694,-29.796211,-26.131453,10.992808,-5.531486,2.0028028,0.63249254,-10.345537,-0.027301243,0.21217099,2.6415975,-0.08779339,0.13052303,-0.025806492,2.0920734,3.0744274,3.8306825
5.15845990181,-143.67061,69.42722,-29.890507,-26.127668,10.99376,-5.550015,2.1224768,0.14172135,-10.677861,-0.028665975,0.21539134,2.6410344,-0.062722676,0.1650257,-0.022998072,2.10386,3.0880034,3.8452368
5.17844986916,-144.19739,69.64781,-29.970568,-26.123686,10.992224,-5.5675554,2.0886421,0.24983992,-10.799528,-0.030765466,0.21856658,2.6403906,-0.09890172,0.16591403,-0.026702188,2.1156785,3.101598,3.8597891
5.19844007492,-144.72307,69.86812,-30.057756,-26.120722,10.9856205,-5.586171,2.0547838,0.52504593,-10.776163,-0.032992717,0.2217768,2.6395268,-0.10262856,0.166673,-0.037004255,2.127535,3.1152186,3.8743465
5.21844005585,-145.24919,70.08848,-30.143757,-26.117289,10.982325,-5.6070247,2.1724203,0.39470488,-10.88694,-0.034542426,0.2249533,2.6384838,-0.06662033,0.1655661,-0.04543786,2.1394353,3.1288717,3.888916
5.23843002319,-145.77611,70.30892,-30.222258,-26.108875,10.983781,-5.6219325,2.045476,0.06929708,-10.71211,-0.03570159,0.22779053,2.6374085,-0.04679365,0.15031622,-0.047352962,2.151368,3.1425433,3.9034817
5.25841999054,-146.30106,70.529106,-30.314754,-26.099648,10.983819,-5.636068,1.9890715,0.13041306,-10.527558,-0.03758372,0.2305964,2.636372,-0.08288024,0.14595483,-0.045276728,2.1633444,3.156246,3.9180577
5.27841997147,-146.8241,70.748825,-30.417824,-26.09984,10.978038,-5.65184,2.2936475,0.6385121,-10.4052305,-0.03866815,0.23311669,2.6353483,-0.04278059,0.12975296,-0.04499257,2.1753519,3.169967,3.932629
5.29840993881,-147.35094,70.96914,-30.495802,-26.098179,10.972472,-5.662015,2.2020159,0.5719249,-10.430076,-0.03832891,0.23520999,2.6341937,0.029452618,0.11358479,-0.052053005,2.1873956,3.1837146,3.9472044
5.31839990616,-147.87556,71.18906,-30.58993,-26.091192,10.972235,-5.679726,2.1975691,0.22947545,-10.651795,-0.037797783,0.23740727,2.632934,0.040767204,0.11580092,-0.056989394,2.1994827,3.1974945,3.9617891
5.33839988708,-148.39992,71.40886,-30.683723,-26.085976,10.970648,-5.6980953,2.272903,0.3254666,-10.671826,-0.037716288,0.23923576,2.6316984,0.018116312,0.09746142,-0.056552902,2.2116017,3.211293,3.9763677
5.35839009285,-148.92116,71.62804,-30.79789,-26.07955,10.964492,-5.7242107,2.2069693,0.5207918,-10.854342,-0.037277397,0.240928,2.6303217,0.03826836,0.08706269,-0.06368254,2.2237995,3.2251182,3.9919603
5.37839007378,-149.44592,71.84787,-30.889679,-26.068657,10.962965,-5.7501655,2.1647248,0.19176608,-11.127992,-0.03669324,0.24253839,2.6287844,0.04697627,0.08754297,-0.07159356,2.2359977,3.2389746,4.006469
5.39838004112,-149.97052,72.067665,-30.97963,-26.0542,10.965238,-5.7776575,2.1432467,-0.06695843,-11.249032,-0.036859527,0.24393488,2.6272092,0.0099632135,0.07735694,-0.07384102,2.2482297,3.2528481,4.0209703
5.41856002808,-150.49623,72.288994,-31.09664,-26.038076,10.965694,-5.8132343,2.1224394,0.005296546,-11.366321,-0.03816769,0.24520323,2.6253943,-0.043087233,0.06600747,-0.08481688,2.260671,3.2668858,4.0367603
5.43847990036,-151.01854,72.50797,-31.184843,-26.025455,10.963467,-5.8443847,2.1902657,0.19298232,-11.453602,-0.039714318,0.24633016,2.6235673,-0.056128383,0.06520361,-0.086715534,2.272931,3.280752,4.0511117
5.45835995674,-151.54025,72.726654,-31.27071,-26.013657,10.960853,-5.8802814,2.289692,0.25388062,-11.707903,-0.040509168,0.2473452,2.6217878,-0.018964548,0.060184546,-0.084655166,2.285213,3.294622,4.0654426
5.47834992409,-152.0638,72.94638,-31.362957,-25.996809,10.961614,-5.9227023,2.2462637,0.0077740583,-11.99833,-0.040983606,0.2482373,2.6201513,-0.004381048,0.052531842,-0.07746393,2.2976048,3.3085938,4.0798597
5.49838995934,-152.5904,73.167015,-31.44247,-25.98284,10.96049,-5.964054,2.3332639,0.15534519,-12.063344,-0.042421896,0.24900174,2.61863,-0.054179218,0.048388764,-0.07188591,2.3100708,3.3226252,4.094316
5.51837992668,-153.11461,73.3869,-31.528204,-25.97263,10.956533,-6.008864,2.4691384,0.3966961,-12.140663,-0.044067662,0.24955809,2.6170368,-0.063617244,0.03729722,-0.075917475,2.3225477,3.3366475,4.1087317
5.53833007812,-153.63538,73.60596,-31.630964,-25.958443,10.954041,-6.055761,2.354668,0.26702532,-12.106115,-0.04556533,0.24999672,2.615401,-0.055301104,0.028677318,-0.07833131,2.3350484,3.3506749,4.123122
5.55833005905,-154.16183,73.826195,-31.700129,-25.947325,10.952154,-6.0956945,2.4506538,0.30014372,-12.100759,-0.046017796,0.2502687,2.6139915,-0.0066244104,0.02611209,-0.06754463,2.3476102,3.3647492,4.137534
5.57835006714,-154.68562,74.04619,-31.791796,-25.93547,10.9531765,-6.138533,2.5096023,0.17804793,-11.999062,-0.045026906,0.25048897,2.612925,0.061816007,0.018816529,-0.051014885,2.360234,3.378871,4.151966
5.5983300209,-155.20598,74.26542,-31.897985,-25.916082,10.955555,-6.1777143,2.1717744,-0.08098104,-11.758302,-0.043316603,0.2505699,2.6121037,0.09528509,0.008772784,-0.039606422,2.3728747,3.3929894,4.1663613
5.61830997467,-155.73154,74.48569,-31.967258,-25.893684,10.961766,-6.206288,2.044954,-0.38574973,-11.667955,-0.042695798,0.2504544,2.6112812,0.03976612,0.0055621346,-0.04004217,2.3855577,3.407131,4.18075
5.6383099556,-156.25403,74.70572,-32.05656,-25.872139,10.970948,-6.247367,2.289563,-0.46455735,-12.040086,-0.04419977,0.2502439,2.6102054,-0.06289995,-0.002091057,-0.0525241,2.39829,3.4213026,4.1951375
5.65830993652,-156.77571,74.92588,-32.151207,-25.852842,10.974364,-6.2890873,2.2440274,-0.13705933,-12.02047,-0.04774703,0.25014967,2.6090353,-0.16375554,0.003243117,-0.056815878,2.411072,3.4355052,4.209524
5.67829990387,-157.29207,75.14531,-32.277344,-25.824951,10.986039,-6.330802,2.0592651,-0.65190995,-11.759042,-0.051821157,0.25059977,2.6079235,-0.19009142,0.02512951,-0.052701473,2.423946,3.449725,4.2253036
5.69828987122,-157.81241,75.36567,-32.374268,-25.803082,10.993505,-6.366004,2.1603987,-0.30279785,-11.710824,-0.058067907,0.25084636,2.6071708,-0.30401385,0.019480007,-0.03567253,2.436804,3.463966,4.239568
5.71829009056,-158.33136,75.586006,-32.480198,-25.78347,10.993839,-6.3961077,2.011283,0.1238255,-11.375114,-0.06289329,0.25087985,2.6067839,-0.23710512,0.006503436,-0.018541241,2.4497104,3.4782376,4.253832
5.73828005791,-158.84776,75.80597,-32.599403,-25.764538,10.998393,-6.4314704,2.197631,0.032265276,-11.470538,-0.066687785,0.25117636,2.6067054,-0.18914649,0.01655092,-0.0028039631,2.462651,3.492526,4.268079
5.75827002525,-159.36832,76.026855,-32.688732,-25.742409,11.011676,-6.470703,2.3596618,-0.3790313,-11.991709,-0.07030561,0.25132412,2.6070747,-0.18668245,0.012870029,0.018543266,2.4756346,3.5068386,4.2823153
5.77827000618,-159.88797,76.24823,-32.790913,-25.71823,11.020591,-6.514846,2.2184374,-0.17443553,-12.138374,-0.07462166,0.2517074,2.6074827,-0.22123164,0.022335367,0.021201745,2.4886951,3.5212104,4.296579
5.79825997353,-160.40195,76.46829,-32.913128,-25.701006,11.027326,-6.565491,2.5214047,0.16862981,-12.17511,-0.07887858,0.25245357,2.6081948,-0.22255835,0.035997704,0.037370384,2.501741,3.5355425,4.310759
5.81827998161,-160.92247,76.69007,-33.002586,-25.684555,11.033882,-6.6094575,2.505119,0.2172803,-12.191793,-0.08144064,0.25285214,2.609111,-0.1405659,0.023365492,0.04604678,2.5148766,3.5499506,4.324982
5.8382499218,-161.43913,76.91112,-33.107056,-25.658543,11.043892,-6.6544905,2.1948688,-0.1300766,-12.208052,-0.08251039,0.25334772,2.610549,-0.07237161,0.023657382,0.07170433,2.5280235,3.5643473,4.339151
5.85823988914,-161.95375,77.13222,-33.226585,-25.639008,11.051944,-6.6802382,2.1669705,0.05337909,-11.045305,-0.0812997,0.25370768,2.612679,0.033435356,0.011752741,0.10435673,2.5412257,3.578782,4.3533187
5.87823987007,-162.47144,77.35407,-33.32488,-25.619432,11.057013,-6.689067,1.9020393,0.10088184,-10.462934,-0.07757446,0.25361097,2.6152277,0.15335496,-0.008802484,0.122818336,2.5544736,3.5932472,4.367478
5.89823007584,-162.98611,77.57559,-33.4391,-25.600538,11.06687,-6.684628,1.8626395,-0.17527072,-9.632384,-0.072004035,0.2533653,2.6182127,0.24068622,-0.01989734,0.14333971,2.5677521,3.6077278,4.381612
5.91822004318,-163.49783,77.79697,-33.570583,-25.584215,11.083772,-6.663358,1.9090898,-0.5270313,-8.581297,-0.06723156,0.25294805,2.6213102,0.19982687,-0.03098304,0.14819351,2.5810652,3.6222303,4.3957276
5.93822002411,-164.0144,78.01942,-33.668983,-25.576057,11.088518,-6.624576,1.7633395,0.09495082,-8.012661,-0.064069666,0.25273,2.6243472,0.11926651,-0.014948713,0.14614514,2.594417,3.6367626,4.4098344
5.95820999146,-164.52672,78.241165,-33.792835,-25.57732,11.085592,-6.5714626,1.7696683,0.59660375,-6.9523516,-0.058500193,0.2527501,2.627317,0.24122262,-0.0065448913,0.14366107,2.60779,3.6513116,4.4239163
5.9781999588,-165.0384,78.462875,-33.919365,-25.568745,11.093306,-6.5145793,1.5580903,-0.15253764,-6.81574,-0.05091036,0.252739,2.6305695,0.3388418,-0.008517635,0.15726823,2.621189,3.6658838,4.43798
5.99825000763,-165.5508,78.68534,-34.04942,-25.558346,11.104356,-6.458581,1.5677929,-0.3867125,-6.8304048,-0.043743845,0.25322622,2.6340702,0.31367078,0.016235624,0.16998121,2.634727,3.6805224,4.453986
6.01818990707,-166.06012,78.9067,-34.17851,-25.554087,11.10672,-6.4092817,1.702924,0.10370764,-7.092664,-0.038119275,0.25384143,2.6373441,0.24084586,0.02415673,0.16005313,2.6481426,3.6951022,4.4678664
6.03817987442,-166.57143,79.12885,-34.303047,-25.543451,11.107811,-6.3706875,1.5473171,-0.012802325,-7.7408047,-0.03330612,0.2547458,2.6402047,0.20455009,0.040727064,0.13994585,2.6616263,3.7097487,4.4817743
6.05818009377,-167.08173,79.35095,-34.43011,-25.528372,11.119534,-6.3422456,1.73673,-0.6046042,-8.200844,-0.03097562,0.25611758,2.6426659,0.08541289,0.06471999,0.12125623,2.675212,3.7244115,4.4977784
6.07817006111,-167.59468,79.57367,-34.53662,-25.512064,11.125523,-6.3169527,1.6206737,-0.40707558,-8.597241,-0.03089184,0.2573016,2.6449096,-0.024744494,0.058958653,0.110338666,2.6887465,3.739095,4.511521
6.09820008278,-168.10825,79.79685,-34.643757,-25.497322,11.123141,-6.3059893,1.6863326,0.022159936,-9.301691,-0.03153091,0.25876358,2.6472087,-0.06160648,0.07246684,0.11318898,2.7023408,3.7538307,4.525271
6.11816000938,-168.61613,80.01862,-34.774612,-25.481699,11.116514,-6.3181586,1.8334918,0.24608274,-10.201702,-0.031366356,0.26041418,2.6493876,-0.019752907,0.078538336,0.108040996,2.7159212,3.768539,4.53894
6.13814997673,-169.13353,80.241974,-34.844334,-25.461248,11.111659,-6.335611,1.8169523,0.026797002,-11.13009,-0.030150024,0.26190162,2.6515348,0.032065496,0.079947464,0.106014624,2.7295585,3.7832935,4.5526037
6.15814995766,-169.64642,80.464676,-34.944157,-25.441153,11.10667,-6.3670926,1.9961097,0.068130575,-11.499046,-0.02920967,0.26363283,2.6537485,0.017744785,0.08750889,0.10939559,2.7432408,3.79808,4.5662446
6.17821002007,-170.15567,80.687195,-35.077374,-25.42294,11.096429,-6.4051723,2.0306435,0.3647545,-11.482263,-0.027941912,0.26559293,2.6557682,0.036888298,0.09407551,0.09991253,2.7570035,3.812936,4.579901
6.19815993309,-170.66954,80.90942,-35.158016,-25.407711,11.085795,-6.432524,2.083702,0.3922793,-11.468454,-0.024766278,0.26696408,2.6577892,0.13169074,0.07335132,0.09949547,2.770728,3.8277369,4.5934362
6.21842002869,-171.18909,81.1347,-35.255455,-25.386757,11.079015,-6.4588065,1.9223088,0.06520856,-11.291219,-0.021261651,0.26801276,2.6599815,0.14373267,0.05426338,0.10543532,2.784713,3.842801,4.607191
6.23812007904,-171.68991,81.35288,-35.374195,-25.369856,11.070983,-6.4847393,2.0307264,0.19001436,-11.032502,-0.01875073,0.26905167,2.6617882,0.102981016,0.052279588,0.08947747,2.7983322,3.8574588,4.6204453
6.25811004639,-172.20323,81.57501,-35.461834,-25.357729,11.059912,-6.5017242,2.104599,0.37676567,-10.869154,-0.016963061,0.2696665,2.6631386,0.07071622,0.035888195,0.06555786,2.8122034,3.872373,4.633911
6.27811002731,-172.71149,81.79622,-35.580395,-25.337164,11.053921,-6.5217967,1.8710575,-0.035892967,-10.786179,-0.016338998,0.27023163,2.6641293,0.017768662,0.029173272,0.048192278,2.8261037,3.8873055,4.64733
6.29818987846,-173.22191,82.01844,-35.699524,-25.31621,11.050738,-6.538465,1.881221,-0.17693494,-10.609048,-0.01717316,0.27095637,2.6646974,-0.049321298,0.03736323,0.027828684,2.8401105,3.9023368,4.660786
6.31813001633,-173.72615,82.23856,-35.829914,-25.299778,11.045309,-6.5462155,1.8944144,0.034563918,-10.021808,-0.018847028,0.27135602,2.665164,-0.09031869,0.019605782,0.022890553,2.854138,3.9172742,4.6768436
6.33816003799,-174.2336,82.45982,-35.953953,-25.28002,11.039256,-6.5452785,1.6375118,-0.007899623,-9.714723,-0.020917973,0.27149683,2.66537,-0.106313586,0.007833998,0.01002363,2.868167,3.9323094,4.690045
6.35807991028,-174.73816,82.67978,-36.07553,-25.265543,11.0332775,-6.540927,1.8178593,0.123741366,-9.50156,-0.023644025,0.27165812,2.6651976,-0.13471903,0.009533689,-0.008167195,2.882151,3.9472857,4.703116
6.3780798912,-175.24048,82.90001,-36.224213,-25.243837,11.032517,-6.5390697,1.6327167,-0.22646697,-9.419611,-0.027880011,0.2716729,2.6648574,-0.207043,-0.0014849538,-0.016376557,2.896224,3.9623458,4.716207
6.39807009697,-175.74966,83.121056,-36.321484,-25.227352,11.023118,-6.527017,1.584576,0.273023,-9.413388,-0.034770135,0.27179644,2.664247,-0.3370215,0.011897434,-0.029193621,2.910322,3.9774218,4.729243
6.41806006432,-176.2549,83.341385,-36.44379,-25.219133,11.010981,-6.5180726,1.8927337,0.6641772,-9.217811,-0.04156827,0.27196014,2.6632516,-0.32688147,0.011143626,-0.047626615,2.9244509,3.9925227,4.742232
6.43806004524,-176.75447,83.5608,-36.60521,-25.205225,10.998735,-6.522542,1.7852858,0.64684325,-9.546288,-0.04744216,0.27238673,2.661937,-0.2756417,0.019635623,-0.06239312,2.938618,4.007657,4.7551794
6.45809006691,-177.26627,83.78193,-36.686447,-25.192617,10.990728,-6.523835,1.9867991,0.5027239,-10.146298,-0.05215667,0.272723,2.660552,-0.21753758,0.027090572,-0.06552936,2.9528391,4.02284,4.7681
6.47803997993,-177.77135,84.00137,-36.797768,-25.179815,10.978138,-6.5369463,2.002201,0.79030615,-10.435639,-0.054918624,0.2731906,2.6592195,-0.120777845,0.029509766,-0.06292132,2.967037,4.037988,4.780903
6.49803996086,-178.27722,84.22109,-36.911205,-25.166616,10.966021,-6.570262,2.2730837,0.8409375,-11.391826,-0.055093735,0.27357426,2.658028,0.0070085423,0.024762703,-0.05617682,2.9813066,4.0532017,4.79369
6.51802992821,-178.78986,84.44138,-36.975346,-25.155012,10.951033,-6.593036,2.1941836,0.9622878,-11.362721,-0.052169148,0.27347684,2.6570408,0.15858011,0.007125569,-0.047512963,2.9956057,4.0684357,4.806412
6.53801989555,-179.29729,84.66079,-37.07576,-25.14075,10.935213,-6.618905,2.0626924,0.9259354,-11.201848,-0.045648105,0.27337414,2.6561875,0.33703923,0.0012748624,-0.0412089,3.0099485,4.0837045,4.8190823
6.55801987648,-179.8034,84.879776,-37.181583,-25.123852,10.930392,-6.638903,2.1110294,0.2927495,-10.864137,-0.036078624,0.27282757,2.6555655,0.4866446,-0.022418018,-0.03102338,3.0243204,4.098993,4.8316827
6.57803988457,-180.30608,85.09852,-37.314606,-25.1082,10.928476,-6.6498594,2.0729926,0.08549324,-10.1412115,-0.02650711,0.27189866,2.6550574,0.4848619,-0.045649894,-0.025897978,3.0388727,4.1143312,4.8478947
6.59801006317,-180.81107,85.31716,-37.420723,-25.094099,10.925278,-6.6474767,1.9495891,0.0467627,-9.748693,-0.017440407,0.27061656,2.654225,0.46472204,-0.059664503,-0.041597098,3.0532954,4.129656,4.86022
6.61800003052,-181.31352,85.535614,-37.545704,-25.078018,10.922913,-6.6458483,1.8618047,-0.1119834,-9.624559,-0.010818267,0.26930702,2.653022,0.34714475,-0.06364139,-0.05896438,3.067766,4.145021,4.8724976
6.63806009293,-181.81557,85.7543,-37.678783,-25.065222,10.919218,-6.642148,1.9242141,-0.036411118,-9.417761,-0.007270874,0.26792434,2.6512563,0.20043543,-0.0682972,-0.08562158,3.0824323,4.1604443,4.888746
6.65802001953,-182.31857,85.97249,-37.790768,-25.05409,10.91195,-6.631307,1.8259583,0.1072253,-9.274211,-0.005358715,0.26641172,2.6492572,0.12186558,-0.07242866,-0.09716734,3.0969408,4.1758375,4.900726
6.67800998688,-182.82086,86.190704,-37.911083,-25.040438,10.90526,-6.620738,1.7136632,0.009956241,-9.235823,-0.0041706064,0.26495147,2.6473107,0.084750235,-0.07100127,-0.09435723,3.1115026,4.19128,4.9126644
6.69805002213,-183.32347,86.4092,-38.0367,-25.033825,10.894893,-6.609396,1.9013995,0.32975003,-9.09189,-0.0030535448,0.26359114,2.6453853,0.08066758,-0.066655554,-0.093030766,3.1261325,4.206787,4.924575
6.71799993515,-183.82977,86.62724,-38.119503,-25.031315,10.883218,-6.589698,1.964932,0.43912175,-9.05244,-0.0011804696,0.26207095,2.6436458,0.115700215,-0.069526576,-0.08455987,3.1407263,4.2222524,4.9363437
6.7379899025,-184.32994,86.84463,-38.25099,-25.023027,10.872309,-6.5802927,1.8071476,0.29090595,-9.148653,0.0015951423,0.2607953,2.6419985,0.16008312,-0.06385109,-0.07960178,3.1553802,4.237776,4.9480734
6.75797986984,-184.82541,87.06133,-38.415688,-25.016977,10.862668,-6.577117,1.9658127,0.29094476,-9.1021805,0.0052398876,0.25980246,2.640578,0.20099126,-0.054286066,-0.068322636,3.1700723,4.2533345,4.959738
6.77798008919,-185.3297,87.27886,-38.516533,-25.012611,10.854297,-6.5630007,1.9815468,0.1871422,-9.156177,0.01020856,0.25848776,2.6395307,0.26142585,-0.062192224,-0.050310526,3.184788,4.2689133,4.971319
6.79797005653,-185.83083,87.49584,-38.638344,-25.005276,10.844979,-6.5566077,1.8988031,0.12734751,-9.369849,0.015628261,0.25729933,2.6388183,0.27999416,-0.058714245,-0.033751372,3.199535,4.2845197,4.982823
6.81796002388,-186.32669,87.712135,-38.79722,-24.995983,10.8390465,-6.5608416,1.9816816,-0.09037833,-9.533238,0.020474473,0.25622508,2.6381423,0.25128543,-0.057930563,-0.031550493,3.2143214,4.300162,4.9942546
6.83796000481,-186.83366,87.92952,-38.87609,-24.991499,10.827745,-6.548184,1.9152334,0.14745715,-9.460574,0.023314653,0.25471488,2.6373253,0.15149064,-0.06969521,-0.038257387,3.2291327,4.315824,5.005596
6.85794997215,-187.33806,88.14636,-38.972042,-24.987461,10.815339,-6.5339484,1.8567102,0.1997736,-9.225971,0.025847724,0.25336108,2.636345,0.13840653,-0.064435154,-0.04605265,3.243975,4.3315144,5.016854
6.87794995308,-187.84274,88.3632,-39.066917,-24.983707,10.814819,-6.515582,2.0837307,-0.33102053,-8.947744,0.026814288,0.25173324,2.6352415,0.061462965,-0.078257166,-0.05153509,3.2588563,4.347241,5.0280347
6.89794993401,-188.34244,88.57954,-39.197063,-24.97628,10.814663,-6.492263,1.8261775,-0.3994663,-8.410488,0.02497162,0.24990515,2.6340399,-0.07724283,-0.09287537,-0.05580673,3.2739403,4.363004,5.0443106
6.91792988777,-188.8432,88.7956,-39.311615,-24.979282,10.806383,-6.456803,1.9241139,0.22550982,-7.9130282,0.02071831,0.24813491,2.6325843,-0.19533157,-0.088406645,-0.06870418,3.2888536,4.378762,5.055136
6.9379298687,-189.34135,89.01145,-39.449738,-24.983982,10.800506,-6.4292564,2.1129684,0.21307047,-8.0418625,0.015894495,0.24595365,2.630941,-0.2210016,-0.111710146,-0.0776242,3.3038177,4.3945723,5.0659003
6.95795989037,-189.83376,89.226776,-39.632957,-24.976595,10.794185,-6.4169154,1.7166747,0.0072029727,-8.486562,0.010615894,0.2440194,2.6295009,-0.2452364,-0.10434921,-0.06815911,3.3188336,4.4104347,5.0766
6.97794008255,-190.3357,89.4427,-39.739376,-24.97321,10.791708,-6.3997154,1.9711676,-0.087496795,-8.900498,0.0056922226,0.24246068,2.628398,-0.23356463,-0.07579032,-0.05306293,3.333842,4.4262857,5.0871673
6.99792003632,-190.83582,89.658295,-39.85787,-24.971691,10.78073,-6.394688,1.968673,0.37989146,-9.4131365,0.0018973704,0.24069923,2.627702,-0.18181951,-0.08717076,-0.033544376,3.348882,4.442166,5.097641
7.01801991463,-191.3354,89.874596,-40.00116,-24.963934,10.771179,-6.392743,1.7404999,0.21824318,-9.396354,-0.00029502774,0.23891518,2.6272912,-0.104033,-0.09063033,-0.01972532,3.3640451,4.45817,5.108115
7.03796005249,-191.84297,90.09031,-40.058804,-24.963228,10.763026,-6.3781695,1.976634,0.28134993,-9.491919,-0.0015852847,0.2370359,2.6270385,-0.06297125,-0.08568905,-0.012692982,3.3791182,4.4740763,5.118362
7.05796003342,-192.34424,90.30577,-40.172726,-24.959991,10.758162,-6.36859,1.9415679,0.13434167,-9.22217,-0.0027506468,0.23523384,2.6270173,-0.05828467,-0.08843314,-0.0012852959,3.394277,4.490067,5.1285667
7.0778799057,-192.83566,90.519196,-40.337517,-24.96476,10.745829,-6.356124,2.005679,0.71191674,-8.559917,-0.0024063184,0.23338118,2.6272855,0.014751343,-0.097782575,0.012992722,3.4093897,4.506008,5.1385922
7.09791994095,-193.34334,90.73519,-40.411922,-24.969156,10.737965,-6.3219476,1.9086509,0.4239334,-8.335731,0.00028894813,0.23125179,2.6278787,0.12673703,-0.09996992,0.028477367,3.424631,4.5220833,5.1486225
7.11787986755,-193.8419,90.9494,-40.536167,-24.978489,10.729748,-6.2974234,2.1596537,0.5828899,-8.2855835,0.004679478,0.22914782,2.6287796,0.20957494,-0.10513494,0.044198617,3.43984,4.538125,5.158488
7.13786005974,-194.34009,91.163536,-40.6671,-24.981308,10.719007,-6.270262,1.7699764,0.5021941,-8.177797,0.010446383,0.22685954,2.6298156,0.27694184,-0.11482955,0.051380843,3.455093,4.554213,5.168267
7.15786004066,-194.83958,91.37778,-40.792282,-24.983408,10.71196,-6.2479515,1.8689086,0.26891467,-8.456716,0.017280001,0.22494856,2.6306849,0.3318839,-0.09499319,0.043666773,3.4705877,4.5703487,5.1845336
7.17785000801,-195.33913,91.59185,-40.915047,-24.984385,10.709935,-6.225539,1.9250741,-0.03701848,-8.453452,0.02233925,0.22282876,2.6313734,0.24534713,-0.105169915,0.03566292,3.4859014,4.586504,5.1939306
7.19783997536,-195.83519,91.80549,-41.061924,-24.982712,10.703028,-6.1993484,1.6174214,0.09702578,-8.102361,0.025681162,0.2209888,2.6316817,0.16408664,-0.09437725,0.017382877,3.5012443,4.6026883,5.2032223
7.21783995628,-196.3348,92.01937,-41.18553,-24.992413,10.691966,-6.1615767,1.8785231,0.5212578,-7.675186,0.02861434,0.21951444,2.6317415,0.14594367,-0.073650815,0.004906476,3.5168335,4.6189117,5.2194996
7.23782992363,-196.83577,92.23311,-41.298122,-25.001493,10.684397,-6.1242366,1.9362832,0.32010853,-7.7755632,0.031856727,0.21791269,2.631752,0.16186145,-0.07892246,0.0028561493,3.5322254,4.635156,5.228388
7.25781989098,-197.33553,92.44665,-41.42162,-25.007473,10.677926,-6.0959435,1.9072845,0.16901536,-8.136363,0.034279138,0.21650526,2.6316328,0.12236445,-0.070716724,-0.0034958136,3.5476534,4.6514397,5.2371807
7.2778198719,-197.82913,92.65936,-41.587112,-25.011599,10.670029,-6.0801783,1.885938,0.19286992,-8.388479,0.035192538,0.21554525,2.6314263,0.048537433,-0.053456657,-0.00810527,3.5631032,4.667745,5.2458596
7.29781007767,-198.3323,92.87281,-41.685303,-25.019674,10.660697,-6.060214,2.0160291,0.2762876,-8.771545,0.035264738,0.21466225,2.630992,0.007820895,-0.04226386,-0.019833868,3.578583,4.6840825,5.254432
7.31780004501,-198.8314,93.085785,-41.814747,-25.021793,10.654562,-6.0534105,1.9477593,0.0024083336,-9.1588335,0.0340085,0.21383058,2.6302543,-0.05489987,-0.043799937,-0.034533855,3.5941024,4.700459,5.262906
7.33780002594,-199.32346,93.297905,-41.99236,-25.020494,10.649032,-6.0509033,1.8192301,-0.049659688,-8.956577,0.031096267,0.21344787,2.6293857,-0.13563938,-0.027018405,-0.041426685,3.6096456,4.716858,5.271263
