seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23842000961,-141.59627,69.04088,-35.977146,-25.787184,10.848088,-0.967835,1.0065387,-0.43208456,-3.475273,-0.056126412,0.023784345,2.727378,0.06808928,0.010835488,-0.0057766573,2.7636774,4.149275,4.6225324
5.25841021538,-142.11046,69.257515,-36.007534,-25.803686,10.865931,-0.85481745,1.2166224,-0.2587387,-3.985578,-0.05662187,0.024519786,2.7275057,-0.024935357,0.03463892,0.008360096,2.7756388,4.164977,4.6341996
5.27840018272,-142.62764,69.4752,-36.023563,-25.82624,10.865211,-0.7446064,1.120543,0.72506523,-4.213355,-0.05548399,0.025238844,2.7276633,0.056517854,0.035350308,0.009863303,2.7877462,4.180744,4.6509914
5.29840016365,-143.14362,69.692276,-36.029964,-25.836845,10.883915,-0.64723647,0.9851862,-0.37138954,-4.9754686,-0.054179624,0.026094675,2.7278686,0.065007545,0.043272365,0.012680398,2.7997205,4.196457,4.6623363
5.318390131,-143.66307,69.910706,-36.01373,-25.853535,10.90025,-0.54997975,1.2139498,-0.13999657,-5.185465,-0.05524739,0.027215913,2.728078,-0.053923115,0.059277173,0.013730919,2.811743,4.212222,4.6736736
5.33839011192,-144.1802,70.12874,-36.0239,-25.874485,10.90984,-0.46667874,1.304239,0.28924352,-5.567488,-0.056923393,0.028530331,2.728272,-0.08413733,0.06504023,0.013365653,2.8238957,4.2280216,4.690422
5.35838007927,-144.69919,70.34725,-36.01633,-25.896626,10.916032,-0.39066127,1.3054055,0.5034997,-6.0832605,-0.05687358,0.030144917,2.7285874,0.001870348,0.08190379,0.020469537,2.8359625,4.2438326,4.7014604
5.37837004662,-145.21942,70.56619,-35.999542,-25.917402,10.931658,-0.3335794,1.4692998,0.100416385,-7.1294274,-0.055374395,0.032119922,2.7289343,0.07425397,0.1008917,0.023033643,2.8480566,4.259668,4.712456
5.39837002754,-145.73903,70.78524,-35.994286,-25.938414,10.949221,-0.28540784,1.548175,0.026066892,-7.4460855,-0.05430465,0.03458806,2.7293947,0.0525887,0.12346824,0.02982255,2.8601863,4.275536,4.7234163
5.41836023331,-146.2576,71.00417,-35.99948,-25.960358,10.961687,-0.23444153,1.5041019,0.25812444,-7.172597,-0.053317815,0.03723956,2.7299068,0.048379615,0.13103844,0.032699917,2.8724432,4.291426,4.740137
5.43835020065,-146.77959,71.22411,-35.9748,-25.980453,10.974597,-0.18991885,1.4570717,0.21851309,-7.7914314,-0.052306645,0.039727766,2.7304978,0.049220823,0.12656356,0.03628404,2.8846211,4.307337,4.7507753
5.45835018158,-147.30432,71.444954,-35.929398,-26.003263,10.989884,-0.1475384,1.6509993,0.16615398,-8.093129,-0.050778788,0.04220753,2.7311332,0.07476232,0.12862748,0.038413636,2.8968365,4.3232813,4.7613754
5.47834014893,-147.82414,71.6647,-35.93213,-26.02069,11.003018,-0.12566537,1.4259156,0.18386893,-8.628392,-0.04936148,0.04517463,2.7318647,0.06923578,0.14637971,0.04393883,2.909186,4.339248,4.778086
5.49833011627,-148.35089,71.88638,-35.87323,-26.038774,11.014621,-0.09663156,1.4345033,0.2522634,-8.881912,-0.0463242,0.04847383,2.732857,0.14915729,0.170399,0.05777357,2.9214613,4.355245,4.7883606
5.5183300972,-148.8772,72.10808,-35.8191,-26.059162,11.029942,-0.07871577,1.6703631,0.12367937,-9.374934,-0.042841345,0.051833153,2.7338953,0.17127582,0.17284848,0.059641805,2.9337647,4.37126,4.7985773
5.53832006454,-149.39813,72.328636,-35.820763,-26.07692,11.043341,-0.08751656,1.607385,0.17320655,-10.145392,-0.038888734,0.0552633,2.735048,0.19457604,0.16906431,0.06454158,2.9462159,4.3873076,4.8152747
5.55831003189,-149.93097,72.5524,-35.712646,-26.097351,11.062965,-0.09282202,1.8890384,-0.09272799,-11.065496,-0.03509349,0.05891415,2.736349,0.18545945,0.19421923,0.07217613,2.958594,4.4033866,4.825164
5.57831001282,-150.46365,72.776375,-35.60767,-26.118992,11.083599,-0.1099061,2.0383627,-0.13976882,-11.611282,-0.03218748,0.062659025,2.73767,0.1408007,0.19877984,0.072661825,2.9710064,4.419487,4.8349953
5.59830021858,-150.98582,72.998055,-35.610252,-26.14005,11.1019945,-0.14838858,2.0582669,-0.05843906,-11.600032,-0.030862492,0.06676538,2.7389247,0.06215585,0.20331074,0.06908779,2.9835756,4.4356217,4.8516808
5.61831021309,-151.51843,73.22261,-35.517563,-26.16198,11.12176,-0.16580814,2.121694,-0.14859387,-11.493006,-0.030599223,0.07025039,2.7401369,0.008537871,0.18451004,0.06615689,2.9960706,4.45179,4.8611746
5.63830018044,-152.05127,73.44746,-35.42387,-26.178743,11.140859,-0.18298,1.9110212,-0.2244232,-11.505283,-0.032836247,0.07345635,2.7410777,-0.11575499,0.17112616,0.052381802,3.0085995,4.467979,4.87061
5.6583302021,-152.57906,73.67156,-35.39386,-26.192762,11.159027,-0.21394795,1.8344986,-0.19243605,-11.565262,-0.037035972,0.076726586,2.7418144,-0.21263494,0.16614208,0.042505555,3.0211942,4.484229,4.880024
5.67829012871,-153.11365,73.897194,-35.28184,-26.212727,11.170818,-0.21354517,1.929049,0.21511874,-10.789208,-0.04266931,0.07995882,2.7424104,-0.28509474,0.17523971,0.03676262,3.0337832,4.5004506,4.8893228
5.69828009605,-153.64479,74.12232,-35.215496,-26.231665,11.187492,-0.21843128,2.0155087,0.03300628,-10.596538,-0.048494194,0.08341546,2.7426338,-0.2926439,0.18104346,0.019399453,3.046429,4.5167255,4.8985877
5.7182700634,-154.17331,74.34707,-35.178574,-26.24671,11.204862,-0.22270243,1.8735734,-0.021588087,-10.286935,-0.056229852,0.08708429,2.74274,-0.3876543,0.18811907,0.015138474,3.0591123,4.5330276,4.9077916
5.73840022087,-154.70168,74.57269,-35.183086,-26.264326,11.218259,-0.2257845,1.9232966,0.27498564,-9.796252,-0.06459111,0.09133277,2.7426283,-0.41493636,0.21096821,0.007234048,3.072042,4.5494766,4.924515
5.75826001167,-155.22928,74.79688,-35.128113,-26.28567,11.221748,-0.20941135,1.8942412,0.84498334,-9.365192,-0.07081207,0.09603757,2.7425084,-0.3129742,0.24408166,0.010511836,3.0847073,4.5657277,4.9332385
5.77825021744,-155.76236,75.02309,-35.058586,-26.30352,11.229166,-0.18693973,1.8237351,0.63971585,-9.213597,-0.073395304,0.101267934,2.7428622,-0.13125475,0.26853985,0.037029248,3.097496,4.5821204,4.9420166
5.79825019836,-156.28813,75.2476,-35.062317,-26.316296,11.240043,-0.18627419,1.7771728,0.45224217,-9.602024,-0.07264804,0.10689367,2.7435338,0.03382427,0.27820742,0.053850636,3.1104372,4.5985365,4.9586053
5.81824016571,-156.82074,75.47387,-34.999897,-26.3282,11.247542,-0.18360126,1.7522569,0.6094857,-10.136064,-0.06913685,0.112920925,2.744467,0.17021489,0.305462,0.06818193,3.1232839,4.6149735,4.9669914
5.8382601738,-157.35577,75.70106,-34.926,-26.340446,11.26053,-0.20120743,2.0526547,0.40355408,-11.244224,-0.063246675,0.11949994,2.7454808,0.28785238,0.3337571,0.07248388,3.1361938,4.631471,4.975348
5.85823011398,-157.88136,75.92598,-34.930588,-26.340172,11.283804,-0.25856128,1.9352171,-0.28360876,-12.547239,-0.057682317,0.12655404,2.7462583,0.27392703,0.35039887,0.059934236,3.149228,4.647943,4.9918876
5.87822008133,-158.41985,76.15454,-34.814598,-26.346498,11.304793,-0.3043188,2.296139,-0.1176894,-13.080266,-0.054257,0.13412519,2.7465887,0.16871794,0.39176545,0.038333632,3.1621916,4.664462,4.999817
5.89822006226,-158.95692,76.383156,-34.71794,-26.358366,11.32132,-0.36387217,2.6385152,0.17916068,-13.525098,-0.05089678,0.14173315,2.7466695,0.16703568,0.39193884,0.024603393,3.175206,4.6810184,5.0076933
5.9182100296,-159.48361,76.60962,-34.726128,-26.352488,11.343401,-0.45499092,2.1693115,-0.40955135,-14.205429,-0.049496304,0.14962552,2.746786,0.06914598,0.39399704,0.025555931,3.1883926,4.6976004,5.024232
5.93823003769,-160.02065,76.83897,-34.638588,-26.35742,11.349155,-0.52435297,2.3903298,0.49920866,-13.962314,-0.04914141,0.15745994,2.7466583,0.018306911,0.40260613,0.013518181,3.2015061,4.7142296,5.0317206
5.95820021629,-160.55455,77.06739,-34.57197,-26.362816,11.354272,-0.60058993,2.5449424,0.5448773,-14.10215,-0.04742535,0.16501698,2.7465727,0.08628745,0.38730443,0.014447851,3.2146306,4.7308464,5.0391073
5.97819018364,-161.08936,77.2962,-34.503216,-26.362196,11.35734,-0.6769467,2.3411758,0.5038869,-14.171241,-0.04388413,0.17246707,2.746742,0.17538443,0.38142186,0.02573632,3.2278125,4.7475085,5.046448
5.99818015099,-161.62401,77.525154,-34.43968,-26.35765,11.366037,-0.7543213,2.3776593,0.12131684,-14.193607,-0.039076775,0.18001728,2.7468777,0.23884901,0.38593268,0.022656072,3.2410452,4.764207,5.0537324
6.01818013191,-162.15984,77.75446,-34.36216,-26.355984,11.368773,-0.838227,2.578696,0.39821443,-14.628728,-0.033443157,0.18728623,2.7472525,0.27801725,0.37351367,0.031948883,3.254316,4.7809243,5.060942
6.03817009926,-162.698,77.984344,-34.26193,-26.353758,11.368628,-0.92676353,2.676883,0.44871858,-15.078787,-0.026971133,0.19415814,2.7476966,0.31909505,0.35651043,0.03253605,3.2676322,4.7976704,5.068085
6.0581600666,-163.2249,78.21163,-34.281708,-26.352648,11.3671875,-1.0510086,3.0001185,0.47626352,-15.693023,-0.018767538,0.20110577,2.748143,0.40573055,0.34675878,0.02980495,3.2811375,4.814459,5.0845017
6.07816004753,-163.76276,78.44146,-34.18814,-26.35062,11.371441,-1.1706479,3.2814465,0.057685606,-16.53055,-0.010141532,0.20720012,2.7487059,0.4253703,0.31763273,0.03210375,3.2945426,4.831264,5.0912247
6.09815001488,-164.30347,78.672,-34.066868,-26.349136,11.370309,-1.2918425,3.36057,0.17143087,-16.879642,-0.0012286536,0.21266988,2.749143,0.4407869,0.29005244,0.022949256,3.3079967,4.8480988,5.097884
6.11815023422,-164.83018,78.89933,-34.09432,-26.338614,11.369937,-1.4528953,3.2768052,-0.15666205,-17.528309,0.0070103905,0.21761577,2.7495728,0.4072973,0.24732257,0.020267015,3.3216486,4.8649774,5.1142654
6.13814020157,-165.3703,79.129715,-33.98164,-26.331594,11.365432,-1.5908378,3.3964853,-0.07658608,-17.701113,0.013098463,0.22163412,2.7498145,0.3014187,0.21720554,0.009538514,3.3351984,4.881872,5.120497
6.15813016891,-165.9116,79.36031,-33.8581,-26.329023,11.360743,-1.7335273,3.7341049,-0.09901958,-17.999834,0.017494578,0.22472532,2.7495944,0.22181037,0.17198439,-0.013464101,3.348799,4.8987975,5.126669
6.17813014984,-166.4379,79.58742,-33.894417,-26.315477,11.35642,-1.8980765,3.3198586,-0.36815548,-17.702295,0.020163145,0.22745498,2.7493532,0.13606575,0.13620469,-0.0143338535,3.3626025,4.9157667,5.143009
6.19812011719,-166.97467,79.816826,-33.8197,-26.308878,11.348843,-2.024314,3.3515854,-0.1392316,-16.829536,0.020669255,0.22941573,2.7491956,0.026687091,0.110515215,-0.010014179,3.376298,4.9327507,5.148748
6.21811008453,-167.50874,80.04529,-33.774864,-26.308979,11.323454,-2.142858,3.2262666,0.8223005,-16.219921,0.022151992,0.23011345,2.7493007,0.07264342,0.044519946,0.004109127,3.3900397,4.949765,5.154431
6.23812007904,-168.03499,80.27152,-33.819107,-26.305376,11.294882,-2.2792935,3.0910137,0.88902074,-16.340105,0.026776303,0.2305456,2.7499897,0.22317363,0.022377392,0.032969438,3.4039886,4.9668317,5.1707344
6.25810003281,-168.56871,80.49891,-33.77853,-26.29665,11.280313,-2.4092233,3.1778014,0.040239897,-16.81196,0.033115335,0.2308194,2.7511728,0.30340526,0.02495182,0.056872673,3.417808,4.9838967,5.1759715
6.27809000015,-169.10176,80.72606,-33.75076,-26.285536,11.270413,-2.5369806,3.1205497,-0.3191876,-16.599836,0.036668386,0.23103024,2.7523131,0.16432026,0.020835001,0.054754157,3.4316883,5.0010076,5.181174
6.2980902195,-169.6386,80.95361,-33.682648,-26.294666,11.239919,-2.6316218,3.334111,1.0001695,-15.302305,0.039016113,0.23082194,2.7530792,0.108282514,0.003929172,0.03711216,3.4456062,5.0181394,5.1863174
6.31808018684,-170.16405,81.17807,-33.736485,-26.292711,11.223364,-2.754497,3.2489572,0.12026825,-15.606662,0.042919405,0.23044428,2.7536697,0.1884419,-0.017731205,0.029501632,3.4597192,5.0353074,5.202526
6.33808016777,-170.70065,81.40484,-33.678123,-26.288794,11.209201,-2.8734646,3.3065057,-0.14806707,-16.463902,0.04475642,0.2295709,2.7541804,0.085667655,-0.03029121,0.026142668,3.473727,5.0525074,5.2072406
6.35807013512,-171.23938,81.63174,-33.596535,-26.288488,11.191756,-2.99903,3.5019584,0.0135482745,-17.008764,0.04420462,0.2287688,2.7546537,-0.0334058,-0.024132151,0.024079802,3.4877741,5.06973,5.2119036
6.37806010246,-171.76482,81.855064,-33.658115,-26.296515,11.159277,-3.162072,3.8313408,0.8798388,-17.573092,0.04358357,0.22825418,2.7549937,-0.034987234,-0.025024604,0.01766831,3.5020247,5.08699,5.228064
6.39806008339,-172.30098,82.08035,-33.613716,-26.296343,11.13852,-3.3169658,3.7121136,0.14511332,-18.170004,0.043312036,0.22746077,2.755386,-0.018345509,-0.027307583,0.020260263,3.516168,5.1042852,5.2322955
6.41805005074,-172.83836,82.30548,-33.55638,-26.294552,11.1203375,-3.4641652,3.6035674,0.0076516117,-17.944769,0.041985314,0.22669008,2.7556493,-0.06970633,-0.024852563,0.013836172,3.5303535,5.1216044,5.236483
6.43804001808,-173.3638,82.52753,-33.62734,-26.29076,11.101961,-3.6350684,3.609907,0.02501236,-17.988234,0.039463416,0.22580354,2.7561603,-0.13195905,-0.04333058,0.026686508,3.5447483,5.138961,5.252591
6.45803999901,-173.90005,82.75168,-33.589916,-26.292217,11.079183,-3.7722895,3.5037096,0.3782445,-17.330374,0.0371411,0.22455274,2.7567196,-0.122689396,-0.04987852,0.029130107,3.5590327,5.1563516,5.2563453
6.47805023193,-174.43669,82.97556,-33.554245,-26.293379,11.062608,-3.9008493,3.4848938,0.14198941,-16.881351,0.034227908,0.22307847,2.7571523,-0.15071315,-0.06126664,0.023226295,3.5733712,5.173783,5.260079
6.49802017212,-174.96185,83.19637,-33.633564,-26.29032,11.046938,-4.039295,3.2698681,0.108693704,-16.398617,0.030628802,0.22156581,2.7577202,-0.18647152,-0.07480207,0.030163046,3.5878983,5.1912246,5.276124
6.51804018021,-175.49971,83.41994,-33.592155,-26.289467,11.029128,-4.138884,3.0115192,0.309846,-15.595937,0.025663272,0.21989855,2.7583406,-0.25515273,-0.069789015,0.032148886,3.6023302,5.2087255,5.279426
6.53801012039,-176.0305,83.64123,-33.613552,-26.295155,11.00625,-4.232221,3.0573,0.7804007,-14.720648,0.022277152,0.21844105,2.759149,-0.17856447,-0.06568628,0.041070342,3.6167686,5.2262125,5.282669
6.55805015564,-176.55702,83.86145,-33.699265,-26.29449,10.989923,-4.326239,2.8081808,0.427108,-14.209218,0.020374918,0.21719272,2.7603433,-0.10792109,-0.061098944,0.05952192,3.6314592,5.243788,5.298696
6.57800006866,-177.08427,84.081085,-33.75619,-26.292416,10.97043,-4.399902,2.483344,0.58650076,-13.533976,0.020547237,0.21604314,2.761655,-0.0056196633,-0.053274523,0.06529462,3.6459587,5.2613153,5.3014865
6.59799003601,-177.61276,84.30083,-33.812435,-26.292952,10.952655,-4.457381,2.4461138,0.5680167,-12.723492,0.02154385,0.21517698,2.763279,0.03234979,-0.038429104,0.08016025,3.6605263,5.2789054,5.304298
6.6181101799,-178.14217,84.52095,-33.891575,-26.29707,10.934021,-4.506437,2.4702306,0.67441887,-12.07896,0.0240838,0.21448302,2.7649698,0.10834794,-0.03158152,0.08291322,3.6752124,5.2966204,5.3071856
6.63800001144,-178.66502,84.73823,-33.981594,-26.293596,10.919792,-4.5455055,2.0826983,0.32165608,-11.569814,0.026668657,0.21392667,2.7665386,0.113123186,-0.026038568,0.07775095,3.6899486,5.314183,5.323002
6.65799021721,-179.19055,84.9564,-34.071354,-26.28826,10.911528,-4.580668,2.059255,-0.017276062,-11.370579,0.02866149,0.21393727,2.7680104,0.083992176,0.0026333195,0.07188676,3.7046201,5.3318534,5.3253717
6.67799019814,-179.7183,85.17496,-34.140385,-26.285263,10.9027605,-4.6192675,2.214494,0.013297368,-11.709733,0.027205376,0.21435145,2.7690926,-0.08440025,0.024414597,0.052192498,3.719336,5.3495584,5.3277493
6.69798016548,-180.24359,85.39265,-34.23316,-26.286144,10.8833475,-4.662754,2.2367773,0.59979594,-11.762606,0.024667952,0.21529172,2.769797,-0.13451527,0.04788359,0.033193883,3.7342527,5.367287,5.3435807
6.71797013283,-180.76906,85.61006,-34.324577,-26.28027,10.870832,-4.7122374,2.1296177,0.17654535,-12.10142,0.02148404,0.21685143,2.7701533,-0.16316469,0.078597546,0.015580895,3.7490284,5.3850365,5.345522
6.73797011375,-181.29623,85.827736,-34.400093,-26.272533,10.862632,-4.7631154,2.1716957,-0.027174365,-12.310715,0.0162091,0.21873432,2.7702353,-0.2647237,0.096045315,0.0021841777,3.7638497,5.4028206,5.3474803
6.7579600811,-181.82121,86.04467,-34.49573,-26.267097,10.848497,-4.805545,2.0839229,0.36889696,-11.730418,0.009209871,0.22066024,2.7700622,-0.34831578,0.0961973,-0.009688357,3.7788756,5.420628,5.363244
6.77795004845,-182.34213,86.26044,-34.63686,-26.262419,10.827793,-4.845899,1.957185,0.78142834,-11.249468,0.0023784554,0.22301942,2.7697213,-0.3378329,0.11352705,-0.017286966,3.7937644,5.4384637,5.364778
6.79795002937,-182.86748,86.47681,-34.72798,-26.254948,10.813967,-4.8876796,2.0455177,0.47780988,-11.757209,-0.0038431007,0.2256639,2.76926,-0.3061732,0.1328681,-0.022419345,3.8086817,5.456316,5.366325
6.81794023514,-183.3921,86.69279,-34.82615,-26.250397,10.80077,-4.93376,2.261832,0.57585067,-11.870976,-0.009269322,0.2284355,2.7687585,-0.26586694,0.13877597,-0.023543498,3.8238125,5.4742007,5.3820176
6.83793020248,-183.9159,86.908394,-34.936047,-26.24548,10.789194,-4.983649,2.3380468,0.5597406,-11.949906,-0.013821459,0.2317865,2.7684946,-0.2246487,0.1666368,-0.0109352,3.838806,5.4921145,5.383155
6.85793018341,-184.44305,87.12443,-35.007465,-26.242046,10.771517,-5.0354857,2.4016614,0.92601013,-12.385896,-0.016534746,0.23513447,2.768253,-0.13304462,0.17032899,-0.0091905575,3.8538299,5.5100465,5.384317
6.87792015076,-184.96738,87.33959,-35.108753,-26.232254,10.762117,-5.0981812,2.396711,0.46787387,-12.694576,-0.01734671,0.23823361,2.768031,-0.03807836,0.1551645,-0.008193229,3.869071,5.528011,5.399938
6.89792013168,-185.49521,87.5555,-35.174423,-26.220098,10.758783,-5.161127,2.4808624,0.15249497,-13.024108,-0.018482145,0.24119307,2.7678082,-0.05425212,0.1515699,-0.008117593,3.8841758,5.5460043,5.4006977
6.91791009903,-186.02226,87.77116,-35.244164,-26.207685,10.754167,-5.2223563,2.4611256,0.22025733,-12.916757,-0.021131318,0.24411331,2.7673547,-0.12719162,0.14963685,-0.01909035,3.899314,5.5640144,5.401492
6.93790006638,-186.54736,87.98627,-35.333313,-26.194107,10.741565,-5.2858562,2.3109596,0.6073588,-12.901982,-0.02328639,0.24671587,2.7667158,-0.10013339,0.13229205,-0.02809448,3.9144928,5.582051,5.4023285
6.9579000473,-187.07092,88.20099,-35.439655,-26.178047,10.737329,-5.3480763,2.3467522,0.19739464,-12.694331,-0.024934238,0.2490803,2.7661886,-0.075993456,0.118772,-0.022701913,3.9298975,5.600127,5.417837
6.97789001465,-187.59601,88.415955,-35.525238,-26.16706,10.731261,-5.4050593,2.5345256,0.38999358,-12.571009,-0.02566995,0.2511396,2.7658172,-0.032307595,0.10542002,-0.015368658,3.9451506,5.6182146,5.418273
6.99788022041,-188.12074,88.630775,-35.616077,-26.15504,10.720597,-5.460461,2.4074464,0.592443,-12.479882,-0.025058357,0.25306255,2.765801,0.030683642,0.097733535,0.0016754349,3.9604516,5.636337,5.4187703
7.01788020134,-188.64331,88.84492,-35.725773,-26.144033,10.711199,-5.514713,2.4636416,0.54188293,-12.251183,-0.02323805,0.2548031,2.7659647,0.08893609,0.08682357,0.010016285,3.975963,5.654482,5.4341965
7.03787016869,-189.16808,89.05943,-35.81099,-26.135273,10.705328,-5.570616,2.7008064,0.39874986,-12.507798,-0.021352734,0.25620747,2.7660754,0.092801526,0.072402544,0.0069510723,3.9913292,5.672647,5.4342957
7.05786013603,-189.69171,89.27367,-35.910164,-26.124437,10.6983,-5.622414,2.5367403,0.386761,-12.22389,-0.019575892,0.25738004,2.7660491,0.08908761,0.05976026,-7.00777e-05,4.0067434,5.690848,5.4344673
7.07786011696,-190.2136,89.48742,-36.02318,-26.105333,10.693993,-5.6845074,2.342615,0.09770895,-12.702231,-0.018666746,0.25838375,2.765801,0.048578914,0.05039946,-0.011053424,4.0223694,5.7090707,5.449818
7.0978500843,-190.73315,89.70064,-36.15847,-26.088425,10.687963,-5.7518387,2.4648356,0.21028034,-12.753523,-0.018875236,0.25917017,2.765425,-0.005641867,0.037771914,-0.017491989,4.037851,5.7273126,5.4495983
7.11785006523,-191.25241,89.91375,-36.298157,-26.077944,10.677411,-5.8151164,2.6280305,0.5359934,-12.466916,-0.01939128,0.25964853,2.764899,-0.01907943,0.022237392,-0.024994247,4.0533805,5.7455897,5.449462
7.13784003258,-191.7734,90.12702,-36.414886,-26.063612,10.667047,-5.863547,2.3030856,0.4501232,-12.000877,-0.019288128,0.25982073,2.7644951,0.010282558,0.008959946,-0.019370731,4.069122,5.76389,5.464734
7.15782999992,-192.29189,90.339615,-36.55675,-26.05375,10.6585,-5.893318,2.268511,0.42723608,-10.8295355,-0.01919851,0.25988397,2.7641375,0.009062041,0.0013241213,-0.017271614,4.0847144,5.782209,5.464216
7.17783021927,-192.8104,90.55217,-36.699554,-26.043215,10.652438,-5.9154096,2.1843367,0.290852,-10.453625,-0.019211859,0.25950885,2.763749,0.004308847,-0.02058391,-0.019191446,4.100352,5.8005624,5.463793
7.19782018661,-193.32695,90.7641,-36.858654,-26.034594,10.639032,-5.928984,2.0062218,0.6595718,-9.9126835,-0.019267455,0.2593538,2.7631953,0.0043398254,-0.010815093,-0.026968688,4.116017,5.8189316,5.4634476
7.21781015396,-193.84544,90.97628,-36.998528,-26.027632,10.628199,-5.937029,2.0781448,0.5654181,-9.780975,-0.017638471,0.25944266,2.7627347,0.08733789,0.0029866064,-0.022221569,4.1317244,5.8373346,5.463195
7.23781013489,-194.36116,91.18766,-37.164085,-26.021645,10.619394,-5.9464107,2.1445503,0.4737807,-9.610698,-0.0148325525,0.2594208,2.7626739,0.14117984,-0.005107828,-0.003007237,4.147459,5.8557534,5.4630184
7.25780010223,-194.87877,91.39927,-37.308414,-26.01801,10.609248,-5.949042,2.1655269,0.5473078,-9.443153,-0.01064927,0.2592816,2.762857,0.2069114,-0.009286389,0.008724612,4.1632276,5.8741975,5.4629254
7.27779006958,-195.39896,91.611244,-37.427414,-26.015993,10.594599,-5.951007,2.1791868,0.74540627,-9.627524,-0.0051876972,0.25909397,2.7630677,0.27031067,-0.009494341,0.010099976,4.1792083,5.892682,5.4779496
7.29782009125,-195.91667,91.82257,-37.577576,-26.006054,10.583788,-5.9755483,2.142355,0.37715092,-10.540864,0.001627285,0.25886196,2.7631457,0.33941188,-0.01423478,0.0037406965,4.1950636,5.911205,5.4775243
7.31793022156,-196.43988,92.03541,-37.69263,-25.99398,10.579666,-6.0037074,2.2548146,-0.05079713,-11.008415,0.005708515,0.25865537,2.7632222,0.20189238,-0.009837631,0.003702308,4.2110286,5.9298368,5.4772544
7.33777999878,-196.95558,92.24526,-37.812145,-25.982979,10.570924,-6.0377464,2.2838502,0.13917147,-11.280309,0.007363521,0.25869328,2.7630575,0.085434295,0.0018254508,-0.00805728,4.226993,5.948258,5.492092
7.35778021812,-197.4711,92.45563,-37.97541,-25.97481,10.55407,-6.075464,2.2642772,0.55510443,-11.099502,0.007637647,0.25879556,2.7625535,0.020183159,0.0013787674,-0.02436804,4.242939,5.9668393,5.4913945
7.37776017189,-197.98718,92.66582,-38.12553,-25.96362,10.547881,-6.113815,2.344866,-0.0023988774,-11.228899,0.007585056,0.25879213,2.762083,0.0033895934,-0.0027357966,-0.022730423,4.258907,5.985428,5.4907813
7.39776015282,-198.50623,92.87659,-38.248154,-25.9565,10.535341,-6.1488757,2.4060724,0.3639675,-11.289513,0.00516131,0.25864097,2.761464,-0.11333424,-0.0077795913,-0.029889207,4.275099,6.0040665,5.505655
7.41775012016,-199.02432,93.086845,-38.377556,-25.951797,10.519672,-6.184923,2.4618816,0.5822704,-11.273735,0.0034548948,0.25860304,2.76096,-0.078968145,-0.002538085,-0.024369406,4.2911444,6.0227175,5.5047092
7.43774008751,-199.5441,93.29723,-38.488197,-25.943144,10.509652,-6.2197375,2.3926368,0.2623581,-11.394465,0.0013813187,0.25850475,2.760466,-0.09750879,-0.0039138054,-0.023912432,4.307228,6.041395,5.503872
7.45777010918,-200.06345,93.50763,-38.613136,-25.930073,10.5051775,-6.255567,2.2902508,-0.051757842,-11.353682,-0.002317624,0.2583726,2.7598007,-0.17624561,-0.006613357,-0.032136448,4.3235526,6.060142,5.518691
7.47773003578,-200.58025,93.717,-38.744076,-25.921679,10.491364,-6.289692,2.3010242,0.5119605,-11.218204,-0.0070267795,0.25800636,2.7591493,-0.22764972,-0.018698813,-0.03164631,4.339683,6.078844,5.5174985
7.49772000313,-201.09868,93.92671,-38.86683,-25.907217,10.479354,-6.323125,2.0594099,0.36577374,-11.319975,-0.010940436,0.25752905,2.7586944,-0.18996029,-0.023426268,-0.02221866,4.355884,6.097609,5.5164514
7.51777005196,-201.61801,94.13664,-38.98899,-25.892838,10.468262,-6.356511,2.0762198,0.36778364,-11.321197,-0.014166857,0.25727803,2.7583709,-0.15696785,-0.011969895,-0.015783332,4.3721566,6.1164374,5.515545
7.53771018982,-202.134,94.3453,-39.116108,-25.877468,10.466348,-6.393674,2.2354841,-0.037608247,-11.446678,-0.017861493,0.2567923,2.7582219,-0.18345328,-0.024270795,-0.0076343142,4.388551,6.1352024,5.5301704
7.55770015717,-202.65047,94.55427,-39.25307,-25.865288,10.4540415,-6.4227114,2.0723379,0.5401076,-10.97828,-0.023248026,0.25635952,2.75791,-0.26541138,-0.022055294,-0.015548863,4.4048624,6.154044,5.528911
7.57770013809,-203.16795,94.76324,-39.374157,-25.855797,10.445242,-6.4460573,2.1982613,0.4800645,-10.790676,-0.028600723,0.2561262,2.757309,-0.2602349,-0.010349552,-0.029384132,4.421203,6.1729026,5.527766
7.59769010544,-203.68451,94.97193,-39.50321,-25.84146,10.440999,-6.4656186,2.0041096,0.23039521,-10.587148,-0.033584364,0.25571746,2.7566726,-0.2413148,-0.019511957,-0.031432126,4.4377456,6.191791,5.542349
7.61771011353,-204.19864,95.18021,-39.65863,-25.824678,10.4415865,-6.483009,1.9208317,0.0062682284,-10.28259,-0.03912203,0.25559685,2.7561545,-0.27032456,-0.0071740835,-0.025333231,4.4541636,6.210709,5.540895
