seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15839004517,-155.52621,75.58175,-17.607033,-30.800442,13.702563,-1.6272471,2.2792346,-0.07375049,-10.779627,0.056069154,0.1473141,2.6962125,-0.051873986,0.06134935,0.037713386,2.9475079,4.057076,4.8251143
5.17839002609,-156.14383,75.856346,-17.61612,-30.817068,13.697966,-1.6422398,2.2070777,-0.030547282,-10.5784025,0.055047326,0.14833148,2.69702,-0.057271916,0.056244895,0.036844578,2.9601276,4.073185,4.834311
5.19837999344,-156.75986,76.13005,-17.64916,-30.835196,13.694351,-1.6635934,2.3351576,-0.03203607,-10.627042,0.05372873,0.14931592,2.697855,-0.07222125,0.05138231,0.03856296,2.972835,4.089321,4.851435
5.2183701992,-157.37788,76.404335,-17.659006,-30.853292,13.68816,-1.683346,2.2964978,0.084816486,-10.8087435,0.05293815,0.15017927,2.698824,-0.04700664,0.048888527,0.045361888,2.9855092,4.105477,4.860225
5.23838019371,-157.99736,76.67897,-17.662415,-30.87118,13.68344,-1.7020602,2.3248124,0.019648837,-10.818295,0.052585416,0.15102963,2.6998253,-0.02540269,0.049170867,0.046911422,2.9982276,4.121677,4.868966
5.25836014748,-158.6147,76.95249,-17.711365,-30.888784,13.677262,-1.7319187,2.3385003,0.08294208,-10.902659,0.052931033,0.15194646,2.700938,0.008900394,0.04659087,0.05253439,3.0109909,4.1379213,4.877655
5.27835011482,-159.23407,77.22651,-17.700384,-30.904423,13.671161,-1.7520604,2.2403507,0.019894851,-11.0664425,0.05401095,0.15266131,2.7021923,0.044239044,0.0452711,0.059771635,3.0237343,4.154128,4.886206
5.29835009575,-159.85185,77.499695,-17.734943,-30.919123,13.667222,-1.7818742,2.2884977,-0.106677435,-11.063078,0.055147704,0.15337878,2.7035284,0.04660872,0.03950782,0.06398627,3.0365357,4.170395,4.894719
5.3183400631,-160.47112,77.77325,-17.753117,-30.934368,13.659989,-1.8067368,2.2281685,0.042001892,-11.008301,0.0555507,0.15393648,2.7048666,0.00974453,0.033851266,0.06436191,3.0493689,4.1866894,4.903158
5.33833003044,-161.08975,78.04632,-17.78959,-30.946764,13.654714,-1.8406798,2.2036152,-0.12546602,-11.275818,0.055824373,0.15451846,2.7060454,0.004563682,0.03225866,0.056527745,3.0623071,4.2030272,4.92017
5.35847020149,-161.71191,78.32077,-17.837801,-30.96129,13.652037,-1.8749338,2.348726,-0.19612981,-11.1413145,0.05443866,0.15501864,2.7070389,-0.07645232,0.026035534,0.047398154,3.0752935,4.2194905,4.928304
5.37832999229,-162.32802,78.5923,-17.85743,-30.97711,13.649882,-1.900728,2.3926826,-0.1690056,-11.027276,0.05188615,0.15535992,2.707892,-0.13532566,0.02175481,0.04131757,3.0881371,4.2357607,4.9361396
5.39832019806,-162.94725,78.865005,-17.895649,-30.995714,13.642262,-1.9231507,2.3621511,0.18294676,-10.681608,0.048913054,0.15566473,2.7086694,-0.15481949,0.017128015,0.03760521,3.1011667,4.2521734,4.95311
5.41839003563,-163.56981,79.13885,-17.927599,-31.014408,13.635765,-1.9434637,2.3788812,0.16364276,-10.635487,0.0470064,0.15579908,2.709542,-0.10184419,0.009602649,0.042529535,3.114208,4.2686715,4.960695
5.43830013275,-164.18709,79.41013,-17.969263,-31.030224,13.631284,-1.9649608,2.3015692,0.038425144,-10.609217,0.045840207,0.15591764,2.710501,-0.066101216,0.0077600772,0.047262438,3.1271763,4.2850657,4.968075
5.45830011368,-164.80797,79.68276,-18.00879,-31.04539,13.626184,-1.9857174,2.25397,0.062001374,-10.602766,0.045034774,0.15591806,2.7116036,-0.04887438,0.0024573233,0.05437383,3.1403143,4.3015785,4.9850273
5.47829008102,-165.42967,79.95543,-18.027403,-31.059292,13.617585,-2.0012183,2.1023667,0.20204608,-10.586286,0.044735,0.15573525,2.7127156,-0.023804357,-0.0039689858,0.05519299,3.1533887,4.318085,4.9920297
5.49828004837,-166.05031,80.227425,-18.070286,-31.07232,13.610753,-2.022083,2.121062,0.10759577,-10.604187,0.04475777,0.15556233,2.7137666,-0.007065749,-0.006697698,0.05228859,3.1665013,4.3346267,4.998973
5.51829004288,-166.67201,80.49965,-18.110926,-31.084682,13.606057,-2.0399897,2.112131,0.0005867774,-10.47751,0.04458408,0.15526804,2.7147272,-0.01617642,-0.012609972,0.048028655,3.179734,4.351221,5.0158834
5.53826999664,-167.29213,80.77103,-18.16445,-31.095987,13.601549,-2.0552063,2.0363517,-0.015108345,-10.224723,0.04385658,0.15504408,2.7156236,-0.043357607,-0.010880722,0.044847038,3.1929002,4.3678074,5.022373
5.55829000473,-167.91333,81.04267,-18.224493,-31.111277,13.595141,-2.0642688,2.1216648,0.1773107,-9.844124,0.043230493,0.15478578,2.7164836,-0.037891556,-0.013456584,0.04307192,3.2061238,4.3844543,5.028833
5.57826018333,-168.53328,81.313515,-18.285063,-31.128632,13.59055,-2.0676453,2.207049,0.15752718,-9.537264,0.04312904,0.15446816,2.7172835,-0.011238766,-0.0166541,0.04033055,3.2193446,4.401087,5.0351877
5.59825015068,-169.1555,81.5851,-18.326368,-31.144333,13.589609,-2.0650773,2.1722417,-0.04083554,-9.429463,0.043133408,0.15408581,2.71806,-0.005818451,-0.017490026,0.039177146,3.2326882,4.4177723,5.0520053
5.61825013161,-169.77687,81.856224,-18.389008,-31.158417,13.587926,-2.0685952,2.11163,-0.042960647,-9.532008,0.042547606,0.15377331,2.7187815,-0.034807425,-0.016778316,0.03639373,3.245988,4.4344835,5.057936
5.63824009895,-170.40073,82.12812,-18.415499,-31.17439,13.583772,-2.0664299,2.1274116,0.106513664,-9.613127,0.04193857,0.1534216,2.7194073,-0.035377063,-0.014463583,0.03156982,3.2593117,4.4512134,5.0638003
5.6582300663,-171.02385,82.39954,-18.456863,-31.186972,13.579821,-2.0721118,2.0245664,0.023790816,-9.873378,0.041230448,0.15327066,2.7199628,-0.03973369,-0.006437903,0.02774292,3.272748,4.467979,5.0805697
5.67824006081,-171.6489,82.671585,-18.482937,-31.198118,13.577359,-2.0782917,2.003248,-0.076353446,-10.052147,0.04002097,0.1531767,2.720418,-0.06403516,-0.0019142474,0.022568615,3.2861447,4.484779,5.085995
5.69822001457,-172.27534,82.94395,-18.478718,-31.21059,13.572213,-2.076748,1.9716432,0.08576744,-9.975212,0.038291216,0.15306379,2.7207944,-0.08966702,0.00065328967,0.018584004,3.2995524,4.5015798,5.0913424
5.71825003624,-172.90013,83.215515,-18.520332,-31.225113,13.565527,-2.0805895,2.0392096,0.22629307,-9.784013,0.037168518,0.15317,2.721168,-0.058989923,0.0059621264,0.018215569,3.313103,4.5184507,5.1080832
5.73822021484,-173.52411,83.486465,-18.555311,-31.239052,13.560943,-2.0823781,2.0469708,0.1313989,-9.740581,0.03672096,0.15328361,2.721569,-0.025563546,0.0071829776,0.019582564,3.326563,4.535297,5.112964
5.75821018219,-174.14886,83.757576,-18.592194,-31.253038,13.559116,-2.0836806,2.1003575,0.012124548,-9.684554,0.036461245,0.15344456,2.7219973,-0.016346417,0.009359658,0.02083607,3.3400676,4.552187,5.117816
5.77820014954,-174.7739,84.028656,-18.633875,-31.269348,13.556854,-2.0843515,2.189631,0.08535441,-9.593947,0.035953715,0.15371431,2.722419,-0.028667837,0.01419801,0.020327298,3.3536978,4.569122,5.134484
5.79820013046,-175.39745,84.29897,-18.697302,-31.285652,13.55341,-2.0905542,2.1955059,0.14406778,-9.660466,0.03589341,0.15407078,2.7227726,-0.0057297186,0.015816085,0.016930344,3.367262,4.5860662,5.1388783
5.81823015213,-176.02359,84.57017,-18.745392,-31.298012,13.549665,-2.0952358,2.0134656,0.07164759,-9.762125,0.0361262,0.15440948,2.723108,0.009002181,0.01672604,0.015946584,3.380885,4.6030717,5.1432676
5.83818006516,-176.64824,84.84052,-18.787281,-31.310228,13.548314,-2.1019504,2.0805151,-0.04791223,-9.91196,0.036693316,0.15485139,2.7234716,0.025540076,0.022744836,0.017179785,3.3945816,4.6200542,5.159843
5.85818004608,-177.27397,85.11121,-18.830692,-31.32254,13.545273,-2.1122775,2.0814607,0.018854242,-10.084052,0.03715365,0.1553168,2.7238843,0.019776653,0.023831662,0.019525107,3.4082377,4.6370792,5.1637406
5.87817001343,-177.90022,85.38193,-18.87027,-31.333073,13.540957,-2.1223812,1.9815282,0.034132008,-10.128483,0.037732568,0.1559055,2.7242522,0.026035013,0.03039746,0.017041571,3.4219258,4.654131,5.167608
5.89816999435,-178.52435,85.65173,-18.947994,-31.342796,13.538313,-2.1404426,2.0186899,-0.061765715,-10.152339,0.037800115,0.15666944,2.7245033,0.0014536686,0.0345023,0.011113664,3.4356527,4.671218,5.171453
5.91816020012,-179.15498,85.923805,-18.93091,-31.353664,13.536166,-2.13971,2.0112202,-0.07138001,-10.126775,0.03713899,0.15718542,2.7246873,-0.034739748,0.033063833,0.007824616,3.4494052,4.688323,5.1752605
5.93815016747,-179.7835,86.19492,-18.947582,-31.366413,13.529727,-2.1468241,2.0520778,0.17081586,-10.197648,0.036417816,0.15802248,2.7248979,-0.03786765,0.04522419,0.008735178,3.4631896,4.705455,5.1790385
5.95815014839,-180.41264,86.46608,-18.963717,-31.38047,13.524886,-2.154823,2.1588922,0.12999889,-10.22916,0.036541227,0.15891358,2.7251513,0.0040332624,0.04804426,0.010751747,3.4770129,4.722623,5.1827955
5.97814011574,-181.03987,86.73633,-19.006937,-31.39317,13.521545,-2.1694696,2.1696143,0.033090323,-10.30006,0.036920577,0.15985206,2.7254817,0.016287783,0.04747967,0.014576432,3.4909525,4.739819,5.199171
5.99813008308,-181.66794,87.00671,-19.042274,-31.405922,13.517067,-2.1844716,2.1680748,0.07758101,-10.398652,0.037008993,0.16083378,2.7258272,0.0015776643,0.050605856,0.015183743,3.5048306,4.757033,5.2024684
6.01813006401,-182.29518,87.276596,-19.097912,-31.419752,13.509404,-2.208492,2.2204833,0.23632209,-10.660562,0.037462026,0.16188037,2.7261462,0.020051489,0.051514927,0.013835891,3.518748,4.7742834,5.2057548
6.03812003136,-182.92319,87.54653,-19.142342,-31.430883,13.505349,-2.2367053,2.2248821,-0.0011193195,-10.976738,0.038556676,0.16292086,2.7265415,0.05149622,0.052719153,0.017516939,3.5327847,4.791562,5.2220645
6.0581099987,-183.55241,87.81677,-19.177134,-31.439816,13.501042,-2.2653081,2.1426873,-0.052491326,-11.105412,0.039479792,0.16399826,2.7269824,0.0424783,0.055793226,0.019573603,3.5467656,4.8088675,5.2249017
6.07811021805,-184.18246,88.08712,-19.198994,-31.449596,13.49527,-2.2926984,2.1648061,0.017465213,-11.172496,0.040165376,0.16507982,2.727422,0.030571135,0.057545878,0.019409964,3.5607731,4.8261914,5.2277203
6.09810018539,-184.81105,88.35674,-19.24515,-31.460213,13.488643,-2.3251839,2.2211547,0.067197256,-11.196786,0.040728915,0.166192,2.7278297,0.024762463,0.056369524,0.017841414,3.5749092,4.843552,5.24396
6.11809015274,-185.44186,88.62702,-19.267216,-31.468054,13.485311,-2.3502903,2.131862,-0.14361659,-11.063125,0.04045573,0.1671841,2.7280853,-0.015901776,0.052779976,0.010454977,3.5889878,4.8609395,5.246341
6.13812017441,-186.07228,88.89706,-19.307108,-31.477228,13.480784,-2.3774993,2.1827903,-0.055180755,-10.998419,0.039076213,0.16813593,2.7282102,-0.07003036,0.048536006,0.0042125606,3.6031144,4.8783712,5.2487383
6.15813016891,-186.70206,89.16666,-19.354925,-31.488573,13.473983,-2.4018395,2.2166142,0.11725702,-10.783132,0.037258778,0.16905928,2.728339,-0.09197225,0.046317905,0.0045706397,3.6173644,4.895831,5.2649207
6.17816019058,-187.33253,89.436356,-19.40561,-31.49974,13.469101,-2.4271548,2.262312,0.04452822,-10.797543,0.035701346,0.1699624,2.7284472,-0.07872741,0.044964377,0.0036801826,3.6315615,4.9133267,5.266885
6.19814014435,-187.96042,89.70486,-19.474257,-31.508808,13.464987,-2.4587922,2.2335546,-0.01883594,-10.9579735,0.033706248,0.17084764,2.7285793,-0.10099932,0.042307857,0.005048188,3.6457567,4.930806,5.268821
6.21806001663,-188.58951,89.9735,-19.501722,-31.518858,13.461572,-2.485685,2.2965186,-0.017668711,-11.102906,0.03161127,0.1716217,2.7286973,-0.10629183,0.04136401,0.0044739894,3.6599429,4.948261,5.270722
6.23805999756,-189.21979,90.24261,-19.551754,-31.527985,13.45737,-2.5175729,2.270441,0.022529764,-11.149618,0.028977564,0.1724285,2.728808,-0.13269888,0.04045219,0.0042204494,3.6743186,4.9658217,5.286777
6.25805020332,-189.85017,90.51157,-19.59866,-31.535082,13.451587,-2.5470114,2.138888,0.08529599,-11.084427,0.026856972,0.1732666,2.728974,-0.107585475,0.042502053,0.0069909473,3.6886194,4.9833922,5.288303
6.27804017067,-190.48238,90.78103,-19.621937,-31.541769,13.447128,-2.571002,2.1285167,0.03853957,-11.033575,0.025251016,0.17391165,2.729195,-0.082371615,0.0354884,0.009953377,3.7029543,5.00099,5.2898517
6.2980401516,-191.11307,91.049866,-19.673615,-31.54631,13.444006,-2.5967689,2.0576217,-0.041099012,-10.871698,0.023844732,0.17459352,2.729547,-0.07343029,0.034473885,0.016475512,3.71743,5.0186315,5.3058286
6.31803011894,-191.74423,91.31871,-19.716238,-31.554165,13.439217,-2.617975,2.1500568,0.11977045,-10.716399,0.022306368,0.17525925,2.7299397,-0.08046144,0.034712434,0.018542144,3.7318294,5.036282,5.306951
6.33802008629,-192.37349,91.58677,-19.793333,-31.562162,13.433669,-2.6418493,2.1440969,0.18126555,-10.536347,0.021009421,0.1759619,2.7302663,-0.06771972,0.03285496,0.015372634,3.7462695,5.053969,5.3081164
6.35802006721,-193.0043,91.85517,-19.846367,-31.569664,13.428251,-2.6640918,2.13788,0.1735102,-10.682298,0.020111362,0.17648685,2.7305975,-0.0478943,0.026555656,0.015748827,3.7608368,5.0716825,5.324005
6.37801003456,-193.63528,92.123505,-19.899385,-31.57595,13.425489,-2.687064,2.1478086,0.03605907,-10.718688,0.019511407,0.17705421,2.7309802,-0.033446625,0.028764043,0.018272225,3.7753334,5.089414,5.324745
6.39805006981,-194.26566,92.39163,-19.986431,-31.582588,13.420611,-2.7153254,2.1462538,0.15004712,-10.67792,0.01930842,0.17775618,2.731447,-0.014247566,0.032016955,0.022315448,3.7899005,5.107217,5.325569
6.41799998283,-194.89561,92.659256,-20.04082,-31.590334,13.416833,-2.7371202,2.1976516,0.122345276,-10.648908,0.019585006,0.17828757,2.7319214,0.009587138,0.027050959,0.022871073,3.804538,5.1249757,5.341345
6.4379901886,-195.52597,92.92701,-20.110395,-31.59777,13.414337,-2.758979,2.2021885,0.05785081,-10.512821,0.019769492,0.1788204,2.7322536,0.006235737,0.025428519,0.015853638,3.8191328,5.142788,5.3417215
6.45799016953,-196.15717,93.194984,-20.175056,-31.604881,13.413587,-2.7802892,2.2267227,-0.03183101,-10.527836,0.019470358,0.1793193,2.7324824,-0.017044296,0.02417647,0.010774028,3.833769,5.1606364,5.3421636
6.47798013687,-196.78467,93.46162,-20.290232,-31.609884,13.410881,-2.810562,2.1371083,0.024211673,-10.54196,0.01882147,0.17984481,2.732605,-0.033525072,0.020311069,0.0056558456,3.8484323,5.178503,5.342655
6.49797010422,-197.41895,93.730446,-20.310308,-31.61616,13.408338,-2.823075,2.1243384,0.039179273,-10.517815,0.018271713,0.18014196,2.7327218,-0.028673464,0.018615756,0.0053875973,3.8631296,5.1963964,5.343203
6.51797008514,-198.05042,93.99826,-20.377176,-31.62046,13.405078,-2.8476408,2.093419,0.039835826,-10.710593,0.017839437,0.1805994,2.7328334,-0.022663277,0.021906441,0.005081209,3.8778687,5.2143254,5.3438144
6.53796005249,-198.6818,94.26593,-20.442652,-31.625486,13.402034,-2.870574,2.1222916,0.050143678,-10.639861,0.017027723,0.18097381,2.7328565,-0.0408659,0.017874235,0.00081425667,3.8926344,5.232272,5.344473
6.55795001984,-199.31416,94.53385,-20.500267,-31.630919,13.398628,-2.8909762,2.1216152,0.08335598,-10.587012,0.01601473,0.18125002,2.732799,-0.050199073,0.013727019,-0.0030588007,3.907541,5.250263,5.360011
6.57795000076,-199.94682,94.80176,-20.55106,-31.636461,13.396305,-2.905565,2.1043546,0.049571916,-10.3590975,0.01472628,0.1814619,2.7326581,-0.063261196,0.011169817,-0.007116301,3.9223714,5.2682633,5.3602796
6.59794020653,-200.57951,95.06957,-20.60349,-31.643194,13.393735,-2.9175024,2.1304083,0.10037955,-10.2072935,0.013679048,0.18162766,2.732537,-0.051368926,0.00874444,-0.006097691,3.9372358,5.28629,5.3606133
6.61793017387,-201.21225,95.337364,-20.661934,-31.649488,13.393218,-2.9267411,2.1229978,0.011269812,-10.017279,0.012826119,0.18173605,2.7324634,-0.04204822,0.0053365463,-0.0036973706,3.9522417,5.3043613,5.3760705
6.6379301548,-201.84766,95.60597,-20.679752,-31.656393,13.394885,-2.93152,2.188338,-0.07424295,-10.145664,0.011779624,0.18167365,2.7323601,-0.05154948,0.0007862766,-0.0051136822,3.9671705,5.322442,5.3760233
6.65792012215,-202.48071,95.87377,-20.733091,-31.66271,13.393963,-2.9485044,2.1912713,0.043864444,-10.448043,0.0103305215,0.18178734,2.7321837,-0.070971295,0.006088513,-0.00875962,3.9821339,5.3405495,5.3760524
6.67792010307,-203.11383,96.14157,-20.792288,-31.666819,13.394152,-2.970977,2.159413,-0.03784719,-10.68235,0.008675939,0.18197279,2.7319057,-0.080281995,0.009107427,-0.013762294,3.99724,5.3587008,5.391427
6.69791007042,-203.74414,96.40842,-20.88826,-31.668955,13.3942995,-3.004605,2.1426816,-0.05561659,-10.927315,0.006589331,0.18228212,2.7316005,-0.1016235,0.0118109565,-0.015099711,4.01227,5.3768616,5.3910823
6.71791005135,-204.37827,96.67649,-20.930899,-31.67006,13.394353,-3.0311272,2.0780048,-0.05585568,-11.0622,0.0042242487,0.18250996,2.7313383,-0.11602845,0.012999888,-0.012994428,4.027335,5.395049,5.3908234
6.73791003227,-205.0115,96.94427,-20.991795,-31.673418,13.391172,-3.0585816,2.1124492,0.16605504,-10.944778,0.0019606857,0.1826989,2.73105,-0.110626705,0.009369226,-0.014213447,4.0425444,5.4132805,5.406112
6.75789999962,-205.64471,97.21195,-21.050047,-31.675741,13.39141,-3.0861557,2.1386216,0.013061301,-10.97425,-0.00029961558,0.1829058,2.7307918,-0.110795565,0.010606833,-0.01271857,4.0576763,5.431521,5.405487
6.77789020538,-206.27795,97.47965,-21.113607,-31.679403,13.390137,-3.10485,2.0866914,0.13424699,-10.488527,-0.002339893,0.18307292,2.730528,-0.09967832,0.008181924,-0.01296025,4.0728517,5.4497976,5.404965
6.79789018631,-206.91139,97.74736,-21.171135,-31.68223,13.391839,-3.1203914,2.0859628,0.0016231245,-10.385316,-0.0042613135,0.18317598,2.730293,-0.094051495,0.005603666,-0.011558728,4.088054,5.468092,5.404529
6.81788015366,-207.54457,98.015,-21.23369,-31.686647,13.393374,-3.1383338,2.173449,0.061917473,-10.449245,-0.0060405387,0.18333142,2.7301083,-0.08738774,0.0077874456,-0.009056453,4.1033916,5.48642,5.419674
6.837870121,-208.17883,98.28302,-21.287022,-31.69127,13.395432,-3.153206,2.1743202,0.059131674,-10.37749,-0.0076735076,0.18351041,2.7299364,-0.08016461,0.009870877,-0.0083935065,4.1186686,5.504777,5.418892
6.85787010193,-208.81165,98.55057,-21.357903,-31.69449,13.397536,-3.1727686,2.1426134,0.048593566,-10.469643,-0.009165974,0.18371987,2.7297685,-0.073179655,0.009799338,-0.008180671,4.1339726,5.5231514,5.418206
6.87786006927,-209.44507,98.81833,-21.421515,-31.697855,13.400142,-3.191579,2.1606855,0.043508124,-10.495894,-0.010786871,0.18389949,2.7296143,-0.07974189,0.009025932,-0.007502078,4.1494126,5.54156,5.433266
6.8978600502,-210.07993,99.08663,-21.470303,-31.700886,13.404261,-3.2029328,2.1213918,-0.019732468,-10.257926,-0.01201337,0.18399094,2.72947,-0.060099356,0.0060189245,-0.0070383474,4.164792,5.559997,5.4322424
6.91788005829,-210.7134,99.35462,-21.549232,-31.703539,13.408386,-3.220515,2.137605,-0.010891112,-10.308414,-0.013100226,0.18415104,2.729396,-0.053652115,0.0066634254,-0.0035500415,4.1802225,5.5784793,5.431346
6.93784999847,-211.34634,99.62235,-21.613668,-31.70684,13.41272,-3.232927,2.1381907,6.984144e-05,-10.175883,-0.013767559,0.18424572,2.7293377,-0.03294586,0.00474476,-0.0028280788,4.1957498,5.5969496,5.446305
6.95784020424,-211.97871,99.89001,-21.696981,-31.709465,13.4147215,-3.2472808,2.0648937,0.10169057,-10.123585,-0.014301768,0.18442158,2.729296,-0.026373418,0.007102625,-0.0019544712,4.2112236,5.615457,5.44505
6.97783017159,-212.61461,100.15881,-21.730425,-31.710987,13.418778,-3.2566245,2.0527298,-0.012201024,-10.311987,-0.014625611,0.18450369,2.7292542,-0.015942652,0.006962549,-0.0019651018,4.226733,5.633991,5.4439154
6.99782013893,-213.24832,100.42702,-21.795662,-31.711554,13.422404,-3.2702591,2.0155113,-0.0054001934,-10.260579,-0.015318365,0.18464036,2.7291114,-0.033409804,0.0069069467,-0.0069304183,4.242378,5.6525583,5.4588017
7.01784014702,-213.88248,100.695526,-21.868923,-31.712622,13.426384,-3.2865105,2.063815,-0.0024764312,-10.316982,-0.016446842,0.18477483,2.728948,-0.054919664,0.006125128,-0.007937784,4.257979,5.6711726,5.457361
7.0378100872,-214.51814,100.96437,-21.898415,-31.715382,13.4287,-3.2924194,2.0501404,0.11173116,-10.175526,-0.017882556,0.18477121,2.7287269,-0.069991805,0.0032086372,-0.010856905,4.273576,5.689767,5.4560127
7.05780005455,-215.15074,101.23244,-21.98655,-31.717537,13.43292,-3.3058083,2.0810888,0.031508245,-10.042528,-0.019168798,0.18488547,2.7284486,-0.061779853,0.0039621545,-0.01360654,4.289232,5.708416,5.4548125
7.07780003548,-215.78679,101.501595,-22.021566,-31.721539,13.4383135,-3.3073194,2.1230478,0.018726965,-9.89382,-0.020367788,0.18478799,2.7281992,-0.057812154,-0.0019179598,-0.012319933,4.304915,5.7270823,5.4537287
7.09782004356,-216.42062,101.770294,-22.10297,-31.723005,13.444582,-3.315989,2.0528498,-0.05521124,-9.871335,-0.021470664,0.1848254,2.727974,-0.053058848,0.0007380667,-0.01104933,4.3206577,5.7458034,5.452787
7.11778998375,-217.052,102.03814,-22.197647,-31.726131,13.4487505,-3.3267486,2.0957294,0.086025536,-9.853185,-0.022281125,0.18495563,2.727761,-0.038635086,0.0042278403,-0.010391139,4.3363957,5.764504,5.451926
7.13778018951,-217.68655,102.30711,-22.256636,-31.72771,13.453743,-3.3318694,2.0207875,0.021963345,-9.89245,-0.0225219,0.1849803,2.7275615,-0.010288787,0.0020785967,-0.009783945,4.3521852,5.7832503,5.451195
7.15777015686,-218.31946,102.57568,-22.33973,-31.728025,13.459237,-3.3395944,1.9784577,-0.022732103,-9.826804,-0.022896858,0.18518563,2.7273002,-0.016386526,0.009102181,-0.012644918,4.36801,5.8020225,5.450574
7.17777013779,-218.9505,102.84383,-22.454477,-31.72752,13.463456,-3.3553302,1.9663465,0.02981678,-9.965109,-0.023500258,0.18543173,2.7270434,-0.027775776,0.008436996,-0.012424716,4.3838778,5.8208303,5.4500685
7.19776010513,-219.58456,103.1129,-22.521605,-31.729942,13.465157,-3.3609252,1.996542,0.20183931,-9.851636,-0.023798322,0.1855655,2.7267678,-0.012433259,0.0069758226,-0.013401841,4.3998623,5.8396616,5.4645267
7.21775007248,-220.21701,103.38154,-22.612642,-31.731579,13.469592,-3.369817,2.0276492,0.065581344,-9.8126,-0.023501877,0.18572035,2.726473,0.017531216,0.006021107,-0.0143459,4.415789,5.858513,5.4637027
7.23775005341,-220.84843,103.65001,-22.723736,-31.733078,13.475575,-3.38102,2.058724,-0.0096993,-9.756201,-0.023147782,0.18589762,2.7262096,0.020159988,0.0054234276,-0.012817273,4.4317594,5.8774004,5.4630003
7.25774002075,-221.48262,103.919365,-22.791344,-31.735764,13.481483,-3.383209,2.0649807,0.0069741695,-9.669792,-0.023063304,0.18593663,2.725947,0.0065902667,0.00221463,-0.012882295,4.4478455,5.896311,5.4773793
7.2777299881,-222.11736,104.18901,-22.8566,-31.7396,13.486237,-3.3830562,2.074366,0.07969623,-9.567665,-0.02292782,0.18586749,2.7256494,0.009452799,-0.0029520094,-0.014701352,4.463883,5.9152517,5.4763727
7.29773020744,-222.75136,104.45849,-22.928568,-31.74232,13.491741,-3.3827825,2.0320208,0.021050688,-9.513126,-0.022514764,0.18584716,2.7253203,0.023648096,-0.0010475899,-0.016214011,4.479947,5.93421,5.47548
7.31772017479,-223.3857,104.728165,-22.996202,-31.742819,13.497981,-3.3840528,1.9645383,-0.05894959,-9.643275,-0.022086497,0.18581957,2.7249994,0.024324354,-0.0010629992,-0.015815072,4.496135,5.9532,5.4897795
7.33771014214,-224.01906,104.99771,-23.082865,-31.743414,13.50249,-3.3899255,1.9610891,0.022074709,-9.71509,-0.021706283,0.18583106,2.724663,0.0220924,-0.00066661154,-0.016552676,4.5122743,5.9722204,5.4885955
7.35771012306,-224.6516,105.26704,-23.177141,-31.744644,13.505595,-3.399294,1.987985,0.09864796,-9.822818,-0.02103091,0.18588918,2.7243435,0.03673022,0.0010276991,-0.01569421,4.528441,5.991257,5.48753
7.37770009041,-225.286,105.53696,-23.24514,-31.744719,13.508016,-3.4039228,1.9010962,0.09677797,-9.822543,-0.020103816,0.18598321,2.723994,0.049543947,0.0050211013,-0.017091213,4.544731,6.010327,5.5017486
7.39770007133,-225.91826,105.806366,-23.348469,-31.743738,13.511396,-3.419601,1.9468644,0.03188813,-10.079828,-0.019203566,0.18617447,2.723634,0.048352342,0.0070077465,-0.017549692,4.5609727,6.0294266,5.5003977
7.41769003868,-226.55312,106.07656,-23.40971,-31.743523,13.5149765,-3.4299111,1.9726012,0.02555887,-10.160628,-0.018310014,0.18628378,2.72325,0.048175424,0.0063741743,-0.018775491,4.5772424,6.048543,5.4991717
7.43768000603,-227.18823,106.34687,-23.467897,-31.74652,13.516681,-3.4370203,2.0535686,0.16435772,-10.006926,-0.01688548,0.18647124,2.7229195,0.07423763,0.010472023,-0.016081871,4.593548,6.0676866,5.4980736
7.45771002769,-227.82394,106.61755,-23.53682,-31.74807,13.519461,-3.4448473,2.0096428,0.07236108,-9.964148,-0.014859235,0.18663265,2.7225828,0.10421145,0.008284236,-0.016393313,4.6100073,6.0869007,5.512191
7.47767019272,-228.45628,106.88702,-23.622698,-31.750174,13.522546,-3.4550066,2.050541,0.050892904,-9.933152,-0.0129114585,0.1867982,2.7222366,0.10077623,0.0071310955,-0.016949313,4.6263556,6.1060696,5.5107865
7.49769020081,-229.092,107.15779,-23.693247,-31.753586,13.5243635,-3.4660597,2.106044,0.11652284,-10.098579,-0.010802819,0.18695888,2.721841,0.10888045,0.008118219,-0.019320585,4.6427975,6.125333,5.509565
7.51766014099,-229.72562,107.42768,-23.7626,-31.754938,13.527019,-3.4831777,2.090364,0.018250402,-10.424181,-0.008674953,0.18719809,2.7214396,0.11028045,0.01214088,-0.019648593,4.6593027,6.1445613,5.5235524
7.53765010834,-230.35864,107.69757,-23.855204,-31.75581,13.527839,-3.5018406,2.0295455,0.072268024,-10.321045,-0.0064890576,0.18765078,2.7209785,0.11363549,0.020985639,-0.02251069,4.67578,6.163841,5.522024
