seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31835007668,-148.56601,71.41574,-32.674366,-25.717667,10.978542,-4.3886356,2.0203998,-0.014959501,-8.410984,-0.024159534,0.22742407,2.723089,0.123829186,-0.03055819,-0.010974953,2.5295591,4.106546,5.088035
5.3383500576,-149.07996,71.63515,-32.761864,-25.717888,10.979926,-4.3656917,1.9826032,0.14323567,-8.393812,-0.02219622,0.22685331,2.722835,0.10100973,-0.028290927,-0.013047302,2.5417852,4.1222324,5.105176
5.35834002495,-149.59071,71.85301,-32.89589,-25.715431,10.982764,-4.3515186,1.9194939,0.0033790339,-8.386048,-0.020510176,0.22656082,2.7225628,0.087513,-0.018995484,-0.013659701,2.5539088,4.13792,5.1077228
5.37832999229,-150.10265,72.07154,-33.01523,-25.712296,10.986858,-4.333385,1.8878895,-0.08214552,-8.339041,-0.019418249,0.22636428,2.7223077,0.057516422,-0.012791667,-0.012682648,2.5660698,4.153636,5.1102834
5.39832997322,-150.61649,72.29112,-33.10162,-25.711788,10.988789,-4.310159,1.9489313,0.063565426,-8.388462,-0.019068697,0.22626022,2.722066,0.020133315,-0.0050123883,-0.01189078,2.5783868,4.1693864,5.1273375
5.41831994057,-151.12825,72.50969,-33.217896,-25.710611,10.987873,-4.290331,1.857144,0.17345844,-8.276852,-0.018984485,0.22649531,2.7218423,0.006772592,0.00899099,-0.010729767,2.5905995,4.185137,5.1294203
5.43830990791,-151.64108,72.72879,-33.321354,-25.707949,10.989547,-4.2674227,1.827515,0.02444171,-8.254657,-0.018900229,0.22726394,2.721739,0.0053731566,0.03675932,-0.004324664,2.6028495,4.200917,5.131528
5.45830988884,-152.14978,72.9459,-33.481472,-25.70551,10.992205,-4.2606587,1.9641473,-0.015177881,-8.482015,-0.01930226,0.22856669,2.7218199,-0.020809857,0.057851817,0.0050771413,2.615125,4.2167106,5.1336427
5.47829985619,-152.66512,73.16637,-33.541744,-25.704834,10.988714,-4.2372775,1.8856825,0.31269917,-8.636662,-0.019911781,0.2299024,2.722001,-0.03270841,0.068958305,0.010154635,2.6274319,4.232526,5.135774
5.49830007553,-153.17738,73.3852,-33.651245,-25.703259,10.9855385,-4.2245345,1.9132036,0.28383332,-8.683569,-0.020151012,0.2316758,2.7222471,-0.014748613,0.086010635,0.013702055,2.6397765,4.2483706,5.137929
5.51829004288,-153.69266,73.60555,-33.71116,-25.703253,10.984724,-4.206146,2.0520327,0.21575652,-8.851947,-0.020379739,0.23343548,2.722494,-0.014443179,0.09004039,0.013819454,2.652147,4.2642303,5.140091
5.53828001022,-154.20628,73.82507,-33.795147,-25.699945,10.984924,-4.1971555,2.0138977,0.108190745,-9.104366,-0.02074339,0.23513672,2.7227812,-0.021592338,0.08476563,0.015707877,2.6646764,4.2801323,5.156851
5.55827999115,-154.7208,74.04504,-33.868877,-25.698488,10.983981,-4.189747,2.1225893,0.20507406,-9.258548,-0.021244964,0.23654272,2.7230356,-0.028151618,0.070942454,0.013837875,2.6771147,4.296044,5.1585693
5.5782699585,-155.23535,74.26506,-33.937134,-25.696573,10.983987,-4.1844063,2.1661618,0.16053051,-9.407639,-0.021444613,0.23755038,2.7233074,-0.013300577,0.051523864,0.014296561,2.6895804,4.31197,5.160306
5.59825992584,-155.74884,74.484566,-34.02078,-25.693048,10.98374,-4.184263,2.1372163,0.14327276,-9.530074,-0.021670539,0.23829332,2.7235627,-0.014378426,0.03685575,0.013201153,2.7022073,4.3279395,5.176977
5.61825990677,-156.26517,74.70554,-34.064476,-25.689625,10.985354,-4.1801033,2.1982656,0.06795734,-9.702963,-0.021813538,0.23875631,2.7238681,-0.010960123,0.026483351,0.015370572,2.7147436,4.343919,5.178277
5.63824987411,-156.77917,74.9254,-34.13811,-25.686346,10.98471,-4.1779847,2.1432307,0.17035101,-9.523718,-0.021735512,0.23901618,2.724224,-0.0004105698,0.013498652,0.017583735,2.7273085,4.359913,5.1796064
5.6582698822,-157.29271,75.145035,-34.221653,-25.681475,10.985521,-4.176226,2.0931027,0.06900802,-9.459526,-0.021093754,0.2392447,2.7246177,0.027361538,0.010980348,0.019345194,2.7400415,4.375958,5.1961946
5.67826986313,-157.80678,75.36502,-34.291782,-25.679014,10.985481,-4.174231,2.20278,0.15319602,-9.548958,-0.020460252,0.23934184,2.7250648,0.026279941,0.0055904603,0.021827603,2.7526705,4.3919964,5.197087
5.69826006889,-158.31956,75.58438,-34.380318,-25.674725,10.985385,-4.1740713,2.115251,0.11067308,-9.485809,-0.01952809,0.23943044,2.7255158,0.041233532,0.003496637,0.021982415,2.7653344,4.408058,5.198028
5.71825003624,-158.83287,75.804,-34.463787,-25.67113,10.982673,-4.1728315,2.0904715,0.2358631,-9.483381,-0.018455783,0.23960842,2.7260005,0.047798727,0.00841671,0.023701461,2.7781665,4.4241714,5.214523
5.73825001717,-159.34807,76.0246,-34.51337,-25.666601,10.981133,-4.1684227,2.0868344,0.15798363,-9.650121,-0.016850341,0.23983832,2.7265244,0.07391988,0.014056267,0.025660917,2.7908945,4.4402776,5.215035
5.75827002525,-159.86205,76.2445,-34.591965,-25.66263,10.976719,-4.171292,2.1006591,0.28546292,-9.738857,-0.015035316,0.2401781,2.7270896,0.08386724,0.016936013,0.027686736,2.8036766,4.4564314,5.215632
5.77823996544,-160.37431,76.4636,-34.67532,-25.65728,10.973249,-4.1766148,2.0825548,0.19828653,-9.824588,-0.012835429,0.24054845,2.7276628,0.10326207,0.018122198,0.028116694,2.8165889,4.4725885,5.232006
5.79822993279,-160.88872,76.683716,-34.73302,-25.65376,10.968923,-4.18078,2.176104,0.25626293,-9.989897,-0.0104643535,0.24099183,2.7282414,0.111565605,0.024110107,0.028371494,2.829417,4.488764,5.232158
5.81821990013,-161.4022,76.90333,-34.803543,-25.648563,10.965159,-4.1896386,2.1537619,0.17387937,-10.11605,-0.007957905,0.24144803,2.7288234,0.11832513,0.02368762,0.02847169,2.8422806,4.5049624,5.232383
5.83821988106,-161.91248,77.12122,-34.92531,-25.643545,10.9587,-4.2071176,2.1405106,0.2730977,-10.074209,-0.0051389094,0.24203897,2.7294123,0.1339475,0.026003161,0.02876054,2.8551867,4.5211926,5.2326865
5.85821986198,-162.42726,77.341385,-34.977325,-25.639324,10.955261,-4.2142267,2.2219176,0.12646678,-10.191421,-0.0021408035,0.2424575,2.7300282,0.14236021,0.023600785,0.029951159,2.8681283,4.537447,5.233061
5.87820005417,-162.94029,77.56063,-35.051064,-25.634752,10.951554,-4.2246604,2.2126124,0.10018921,-10.159097,0.0006677117,0.24283332,2.7306354,0.1331033,0.019668764,0.029477354,2.8810997,4.553716,5.2334957
5.8982000351,-163.45454,77.780495,-35.105076,-25.630707,10.949711,-4.2303386,2.2487843,-0.0022053148,-10.094569,0.0027162377,0.24309136,2.7311556,0.09606726,0.015562294,0.025203168,2.894107,4.5700097,5.233999
5.91819000244,-163.9667,77.999275,-35.18974,-25.626894,10.94576,-4.2399216,2.2220526,0.077174865,-10.012482,0.003906417,0.24335316,2.7315593,0.05460942,0.01312783,0.019544823,2.9072704,4.586347,5.2500753
5.93817996979,-164.47957,78.21837,-35.266647,-25.623604,10.943074,-4.2463408,2.2463005,0.018407002,-9.918582,0.0042112856,0.24349332,2.7318778,0.011317406,0.007719552,0.015410305,2.9203515,4.602696,5.2501864
5.95817995071,-164.99265,78.43756,-35.335587,-25.620222,10.940192,-4.2451506,2.1600454,0.024253475,-9.623405,0.003933906,0.24349523,2.732161,-0.017399792,0.0014802592,0.01372366,2.9334612,4.61906,5.250368
5.97816991806,-165.50461,78.65614,-35.42047,-25.617817,10.936072,-4.2474704,2.198003,0.10242581,-9.644496,0.0031384497,0.2434705,2.7324326,-0.0431337,-0.0012230859,0.013176731,2.9467256,4.635468,5.266351
5.99816989899,-166.0166,78.874664,-35.508232,-25.614845,10.931951,-4.249688,2.167225,0.09881723,-9.620452,0.0022112245,0.24347527,2.7326705,-0.04928518,-3.9621645e-07,0.0115244165,2.9599073,4.6518874,5.2661495
6.01815986633,-166.5298,79.09379,-35.572582,-25.61202,10.928819,-4.24881,2.190544,0.0665032,-9.674665,0.0006574048,0.24339436,2.7328215,-0.079668075,-0.0023345172,0.0073059374,2.9731176,4.668322,5.266029
6.0381500721,-167.0416,79.31216,-35.65751,-25.609125,10.925659,-4.2484393,2.1613815,0.0804829,-9.514482,-0.0012250312,0.24333166,2.7329502,-0.09578675,-0.0031717469,0.006237957,2.9864821,4.684801,5.281917
6.05815005302,-167.55368,79.5306,-35.74141,-25.606838,10.921399,-4.2495527,2.186321,0.16109909,-9.594599,-0.0032800795,0.24333104,2.73309,-0.10450439,1.0454168e-05,0.0067682993,2.9997642,4.7012916,5.281422
6.07814002037,-168.06485,79.74853,-35.834442,-25.603952,10.915596,-4.252523,2.1385431,0.23947561,-9.61638,-0.0047890083,0.24330612,2.7332904,-0.07794606,-0.00198895,0.009718231,3.0130749,4.7177978,5.2810173
6.09817004204,-168.57675,79.966675,-35.93111,-25.5995,10.911102,-4.259154,2.1333563,0.16310802,-9.774708,-0.0060965787,0.24329112,2.7335489,-0.06842677,-0.0017935722,0.0125090545,3.0264475,4.734361,5.2807403
6.11812996864,-169.08739,80.18427,-36.01835,-25.59611,10.905989,-4.262874,2.1464846,0.22603785,-9.7077055,-0.007398122,0.24324091,2.733789,-0.06816564,-0.002808099,0.011645792,3.0398083,4.7508907,5.2805033
6.13811993599,-169.59877,80.40212,-36.105076,-25.59215,10.901461,-4.2665787,2.1331549,0.20045327,-9.716542,-0.008946814,0.2431348,2.733985,-0.07989591,-0.0055399816,0.009457463,3.0532246,4.767469,5.2803826
6.15810990334,-170.11055,80.62014,-36.1883,-25.587162,10.899518,-4.2687845,2.1234715,0.076263316,-9.675918,-0.010739159,0.24301875,2.7341666,-0.091872096,-0.0057485416,0.008736702,3.066683,4.7840796,5.2803597
6.17810988426,-170.62184,80.83794,-36.273643,-25.583946,10.897916,-4.2696943,2.1890872,0.11205787,-9.572835,-0.013064952,0.24287155,2.734336,-0.11845202,-0.0074934005,0.008123697,3.0802813,4.8007245,5.2959394
6.19810009003,-171.13486,81.05661,-36.331566,-25.582567,10.895401,-4.2645307,2.219061,0.21303745,-9.503368,-0.014952361,0.24260579,2.734546,-0.097073786,-0.011257352,0.010011426,3.0937994,4.8173747,5.295544
6.21810007095,-171.64827,81.27546,-36.386578,-25.57935,10.895531,-4.257884,2.1717923,0.072695516,-9.466172,-0.016654098,0.24232179,2.7348504,-0.08888009,-0.012035562,0.0145631945,3.1073596,4.834057,5.295255
6.2380900383,-172.15942,81.49319,-36.471687,-25.576197,10.894697,-4.2574153,2.183359,0.1334516,-9.502853,-0.01844451,0.24205618,2.7350936,-0.092548214,-0.013525221,0.011559811,3.1210587,4.8507743,5.3107443
6.25808000565,-172.67148,81.71139,-36.54176,-25.573994,10.892854,-4.256012,2.2145026,0.21796352,-9.5829935,-0.020267364,0.24181476,2.7352955,-0.093709975,-0.011100808,0.009576688,3.1346788,4.867496,5.3100915
6.27807998657,-173.18362,81.92962,-36.613743,-25.571589,10.893196,-4.257291,2.2745278,0.13313118,-9.690602,-0.021779872,0.24152128,2.7354772,-0.077895716,-0.013846513,0.008511392,3.1483417,4.884251,5.3095536
6.29806995392,-173.69458,82.147316,-36.698902,-25.565773,10.894178,-4.2629547,2.1652038,0.053186946,-9.825221,-0.023423832,0.24126674,2.7356396,-0.08424609,-0.012941389,0.007581722,3.1621435,4.9010406,5.3249507
6.31805992126,-174.20564,82.365105,-36.781227,-25.561758,10.892679,-4.2709374,2.2273474,0.22221805,-9.952685,-0.025191657,0.24107237,2.7357798,-0.090182535,-0.009685079,0.0065603,3.175868,4.917835,5.3240566
6.33809995651,-174.71889,82.58395,-36.848137,-25.556477,10.892461,-4.2773523,2.1977699,0.15869536,-10.022774,-0.027055169,0.24084647,2.7358592,-0.09404474,-0.009940689,0.003571683,3.189664,4.9346967,5.3233156
6.35804986954,-175.22852,82.80121,-36.93358,-25.549454,10.894646,-4.2882013,2.1893022,0.032804154,-10.088927,-0.029699938,0.24066526,2.7358088,-0.13203451,-0.0090430165,-0.002719058,3.203543,4.9515257,5.338588
6.3780400753,-175.7399,83.01938,-37.009724,-25.54292,10.896229,-4.3016315,2.2427173,0.104062796,-10.294038,-0.03335298,0.24047318,2.735691,-0.18133597,-0.008696454,-0.0060177348,3.2173815,4.9684014,5.3374763
6.39804005623,-176.25313,83.23859,-37.051426,-25.537983,10.895744,-4.3099117,2.2603142,0.2712263,-10.332483,-0.037246004,0.24026723,2.7355213,-0.19289446,-0.006617831,-0.0085224565,3.231251,4.985294,5.33648
6.41803002357,-176.7603,83.45473,-37.186623,-25.531385,10.89639,-4.3333607,2.2538729,0.22006093,-10.27699,-0.040987205,0.24009737,2.7352927,-0.18438561,-0.011832215,-0.011570737,3.2451584,5.0022106,5.335605
6.43801999092,-177.27525,83.67497,-37.201843,-25.525698,10.899387,-4.3371105,2.2739854,0.17687814,-10.34232,-0.044550713,0.23968859,2.735117,-0.17632006,-0.014634714,-0.00921515,3.2591105,5.019161,5.334855
6.45801997185,-177.78737,83.89388,-37.256252,-25.520807,10.902884,-4.3484387,2.3498182,0.20535123,-10.362145,-0.047639627,0.23932835,2.7350097,-0.15338966,-0.015332577,-0.0059617786,3.2730937,5.0361285,5.3342123
6.47800993919,-178.29716,84.11172,-37.345737,-25.515621,10.905533,-4.362232,2.2967749,0.26038736,-10.187432,-0.04994243,0.23894499,2.7350166,-0.11534007,-0.019386726,-0.0006203723,3.287115,5.0531206,5.3336816
6.49800992012,-178.80727,84.3298,-37.433113,-25.509995,10.909548,-4.3752556,2.293817,0.21173336,-10.172752,-0.050982997,0.23855999,2.7351332,-0.053474378,-0.019544521,0.0046785,3.301281,5.070164,5.34869
6.51799988747,-179.31592,84.54734,-37.53768,-25.502354,10.917443,-4.3936744,2.314704,0.009667579,-10.305448,-0.05138566,0.23818654,2.7353406,-0.02262007,-0.020472808,0.009043773,3.3153744,5.087206,5.347832
6.53801989555,-179.82547,84.76554,-37.63799,-25.494656,10.926964,-4.411742,2.3417785,-0.05989015,-10.325982,-0.05222551,0.23781814,2.7355497,-0.044450138,-0.019840334,0.009124963,3.329528,5.104298,5.3471146
6.55799007416,-180.3344,84.98376,-37.726246,-25.489542,10.93449,-4.426923,2.398058,0.088012554,-10.266741,-0.05362914,0.23735645,2.7356582,-0.0716304,-0.023397971,0.004031003,3.3437836,5.12139,5.362012
6.5779800415,-180.84471,85.20288,-37.798836,-25.482876,10.942904,-4.438832,2.3243213,0.03172153,-10.261179,-0.055499174,0.2368027,2.7355878,-0.092823885,-0.026323682,-0.0048852907,3.3579895,5.138506,5.360953
6.59797000885,-181.35353,85.42147,-37.893448,-25.47569,10.952115,-4.4557767,2.340133,0.0067733848,-10.326107,-0.05795574,0.23618536,2.73547,-0.12156212,-0.030959507,-0.0075040343,3.3722343,5.155647,5.360019
6.61796998978,-181.86282,85.640526,-37.982723,-25.46881,10.960234,-4.471898,2.3245962,0.08939385,-10.334228,-0.060657617,0.2356271,2.7353725,-0.13401987,-0.02761545,-0.006402766,3.386623,5.172839,5.37485
6.63795995712,-182.37292,85.86024,-38.05314,-25.462751,10.965915,-4.484796,2.2970185,0.24650452,-10.335815,-0.06311431,0.2351267,2.7352688,-0.121797085,-0.023315739,-0.0065162373,3.4009416,5.19003,5.373603
6.65801000595,-182.88441,86.08072,-38.120262,-25.456749,10.970587,-4.4940853,2.2381523,0.31123754,-10.191739,-0.06511219,0.23472382,2.735116,-0.09803686,-0.017971039,-0.008613563,3.415335,5.2072897,5.372524
6.67795991898,-183.39206,86.2996,-38.210075,-25.450857,10.978325,-4.5097585,2.3414888,0.19718103,-10.305772,-0.06695993,0.23449944,2.7348769,-0.08989676,-0.010485383,-0.012395062,3.4297976,5.224514,5.3872275
6.69794988632,-183.90251,86.52006,-38.269833,-25.445509,10.986527,-4.518041,2.3273618,0.20059174,-10.195251,-0.06898443,0.23413849,2.7346697,-0.09900623,-0.015179097,-0.011163828,3.4442282,5.2417803,5.3858066
6.71794009209,-184.4116,86.739975,-38.354214,-25.440792,10.9915,-4.5290112,2.288399,0.37605193,-10.1170435,-0.07011749,0.2338947,2.7345364,-0.055187833,-0.011307737,-0.0073001944,3.4587047,5.259081,5.3845305
6.73796987534,-184.92154,86.96043,-38.432125,-25.437757,10.996681,-4.540926,2.3849254,0.4175478,-10.198794,-0.07008712,0.23370162,2.7344365,0.0025771344,-0.008400329,-0.0054767565,3.473234,5.276425,5.3834033
6.75793004036,-185.42908,87.17993,-38.522873,-25.432121,11.004479,-4.5519743,2.2902708,0.23498139,-10.078599,-0.06844934,0.23352331,2.7344043,0.082358584,-0.008836609,-0.0021890074,3.4878502,5.2937593,5.397974
6.77793002129,-185.93996,87.40135,-38.574127,-25.425013,11.015008,-4.560748,2.3017478,0.08247317,-10.31534,-0.0665165,0.23330285,2.7344022,0.09650888,-0.008221625,-0.00069996476,3.5024383,5.3111367,5.3965344
6.79791998863,-186.44968,87.62242,-38.638233,-25.41928,11.0217905,-4.5724387,2.3056333,0.2630992,-10.340633,-0.06415899,0.2331107,2.7344093,0.11772148,-0.007746265,-0.00017885337,3.5170581,5.328531,5.395228
6.81790995598,-186.95761,87.84275,-38.7298,-25.41526,11.028533,-4.5890923,2.4009457,0.27318054,-10.335083,-0.061150897,0.23302236,2.7343116,0.15154558,-0.0041434923,-0.005049162,3.5318081,5.3459673,5.4097314
6.8379099369,-187.4669,88.06402,-38.80172,-25.40612,11.039906,-4.6066117,2.2969062,-0.05544791,-10.596989,-0.058044966,0.2329221,2.7341497,0.15705185,-0.003179574,-0.008099784,3.54651,5.3634214,5.4081407
6.85789990425,-187.97458,88.28475,-38.893364,-25.398365,11.049217,-4.632016,2.383658,0.04487828,-10.806988,-0.056048326,0.23289564,2.7338126,0.10370665,-0.00037090704,-0.016468333,3.5612447,5.3808928,5.4066877
6.8778898716,-188.48232,88.50573,-38.98625,-25.391088,11.055073,-4.6567473,2.3294563,0.18977495,-10.76926,-0.05401938,0.23302886,2.7333262,0.10699427,0.007919626,-0.023267832,3.5761166,5.3984146,5.4211087
6.89789009094,-188.99008,88.72696,-39.072598,-25.383596,11.062696,-4.681287,2.3626544,0.084955126,-10.817441,-0.05208356,0.2332683,2.732749,0.10342976,0.013896477,-0.0274188,3.5909276,5.4159374,5.419371
6.91788005829,-189.49902,88.949066,-39.13755,-25.37422,11.073178,-4.7036567,2.3400295,-0.09957181,-10.908332,-0.050905064,0.2334994,2.732062,0.06676537,0.015194689,-0.03272284,3.6057792,5.433486,5.4177833
6.93791007996,-190.00705,89.17083,-39.232,-25.367468,11.076808,-4.727305,2.3044071,0.24415734,-10.712986,-0.050300196,0.23381841,2.7313373,0.03850946,0.01765413,-0.03436069,3.6207886,5.4511123,5.432135
6.95787000656,-190.51442,89.39253,-39.30636,-25.36402,11.078832,-4.7430325,2.358996,0.36474,-10.463335,-0.04863834,0.23420969,2.7306461,0.09117196,0.02257128,-0.032632362,3.635693,5.4686866,5.430248
6.97785997391,-191.02145,89.614105,-39.397617,-25.35734,11.084344,-4.7603683,2.2839305,0.12061554,-10.432935,-0.04627268,0.23456572,2.730086,0.12477274,0.019299436,-0.026375351,3.6506586,5.4863133,5.428537
6.99784994125,-191.53102,89.83716,-39.44965,-25.352024,11.089065,-4.7668843,2.2592485,0.15114467,-10.217947,-0.043739576,0.23480809,2.7295802,0.13235933,0.016062353,-0.02394368,3.6656706,5.5039754,5.4269834
7.01784992218,-192.04268,90.06146,-39.46172,-25.349815,11.092319,-4.76435,2.3188915,0.24987428,-10.074536,-0.040501576,0.23500763,2.7291358,0.16687116,0.016371869,-0.021015028,3.680713,5.5216546,5.4255686
7.03783988953,-192.55081,90.28401,-39.530964,-25.3455,11.096615,-4.7686863,2.2523484,0.12058902,-9.95925,-0.036513995,0.23533748,2.7287219,0.20416906,0.018950377,-0.019450923,3.6957934,5.5393605,5.4242954
7.05783987045,-193.05908,90.50681,-39.6001,-25.338709,11.106224,-4.777263,2.2989,-0.20432045,-10.178997,-0.032957103,0.23576015,2.728267,0.18301526,0.02358495,-0.02133397,3.7109194,5.557101,5.4231668
7.07783007622,-193.56541,90.72879,-39.69574,-25.334335,11.108928,-4.7914605,2.3072026,0.124808066,-10.229175,-0.030333275,0.23617369,2.7277656,0.13705641,0.021415908,-0.023739023,3.7261565,5.574874,5.437204
7.0978500843,-194.07181,90.95082,-39.801807,-25.330055,11.110598,-4.806046,2.2867858,0.14534535,-10.166963,-0.026976993,0.23673525,2.7272508,0.17362905,0.028071487,-0.024199195,3.7413712,5.5926843,5.435818
7.11782002449,-194.57742,91.172714,-39.897945,-25.32229,11.118589,-4.825762,2.3347974,-0.23975122,-10.516815,-0.02414886,0.2371897,2.7268252,0.14655818,0.023247452,-0.020148182,3.7565866,5.6104765,5.4345393
7.13780999184,-195.08334,91.39499,-39.994728,-25.311438,11.126556,-4.857662,2.3450274,-0.31546316,-11.140706,-0.02317107,0.23766582,2.7262907,0.055136997,0.02439269,-0.025429739,3.7719357,5.628328,5.448492
7.15780997276,-195.5913,91.61847,-40.05986,-25.305265,11.125469,-4.892111,2.4540815,0.19207683,-11.506489,-0.023654142,0.2382458,2.725563,-0.015733214,0.031859975,-0.034659248,3.7872517,5.6461997,5.446968
7.17779994011,-196.1009,91.84292,-40.091187,-25.29691,11.124604,-4.923498,2.3774438,0.14778318,-11.660711,-0.023929229,0.23898657,2.724857,-0.0056714653,0.042088363,-0.033374757,3.8026004,5.6640897,5.445582
7.19783997536,-196.60757,92.06583,-40.190296,-25.284494,11.128261,-4.967708,2.3575428,-0.13715084,-11.762076,-0.024353916,0.23983376,2.7243588,-0.015361773,0.042812712,-0.023139492,3.8181062,5.6820664,5.4594836
7.2177798748,-197.11488,92.28941,-40.237328,-25.275955,11.126065,-4.9977374,2.326176,0.20760186,-11.483388,-0.02446756,0.24052244,2.7241573,-0.0035113438,0.038030066,-0.008933047,3.833503,5.699974,5.457808
7.23777985573,-197.62341,92.51354,-40.27924,-25.271439,11.120021,-5.021455,2.369413,0.45975593,-11.186551,-0.022736944,0.24121805,2.7242815,0.08485747,0.038269803,0.0068886764,3.8489707,5.717945,5.456309
7.25777006149,-198.12836,92.73574,-40.37993,-25.2632,11.117414,-5.0521894,2.285241,0.20391053,-11.083989,-0.018991826,0.24192733,2.7246113,0.18333901,0.03510623,0.016735066,3.8645527,5.7359576,5.4700894
7.27777004242,-198.63524,92.95908,-40.449436,-25.25223,11.122958,-5.071522,2.238126,-0.27017823,-10.783478,-0.015258614,0.24250112,2.725101,0.18063293,0.03021745,0.024254374,3.8801038,5.753991,5.468342
7.29776000977,-199.14105,93.18202,-40.530025,-25.246006,11.122305,-5.083895,2.234925,0.061651535,-10.328452,-0.012305773,0.24310638,2.7256916,0.1404889,0.031140704,0.029082032,3.895686,5.772042,5.4667387
7.31778001785,-199.6463,93.40459,-40.631916,-25.2438,11.118691,-5.094868,2.316305,0.2439397,-10.057205,-0.008691039,0.24363105,2.726335,0.17274493,0.025844702,0.031456307,3.911403,5.7901607,5.480455
7.3377699852,-200.14989,93.62632,-40.747746,-25.237335,11.116041,-5.105491,2.1283967,0.07676358,-9.972409,-0.004567355,0.24411254,2.7269769,0.19850582,0.022995101,0.031310506,3.9270568,5.8082643,5.4786034
7.35773992538,-200.65273,93.84775,-40.8655,-25.228893,11.116339,-5.121478,2.165108,-0.13810244,-10.227078,-0.0007465336,0.24465537,2.7276568,0.18306522,0.02610756,0.03310628,3.942732,5.826376,5.4768934
7.37772989273,-201.15616,94.069466,-40.984035,-25.223042,11.111906,-5.146678,2.304956,0.09214205,-10.663766,0.0023859057,0.24527727,2.7283735,0.14790808,0.030129071,0.03473361,3.9584694,5.844542,5.475354
7.39772987366,-201.66014,94.2914,-41.087257,-25.216011,11.099299,-5.1805506,2.2268596,0.4091249,-11.264923,0.005982688,0.24600266,2.7291129,0.1708714,0.036403675,0.035702564,3.9743078,5.86274,5.488917
7.41772007942,-202.16357,94.51291,-41.197823,-25.206919,11.090781,-5.217069,2.2463496,0.13977985,-11.341545,0.00989476,0.24699359,2.7298856,0.18621889,0.04943498,0.037092417,3.9901114,5.8809514,5.487126
7.43774008751,-202.6685,94.73507,-41.2938,-25.198994,11.082189,-5.247542,2.255657,0.124846704,-11.154663,0.014186141,0.2480226,2.7306185,0.20529918,0.05231208,0.034845456,4.0059776,5.899217,5.4855075
7.45771002769,-203.17145,94.95627,-41.398926,-25.18633,11.077496,-5.280914,2.1552029,-0.1979496,-11.257945,0.017666839,0.24886845,2.7314124,0.16445507,0.042931136,0.037842173,4.0219126,5.917478,5.4989715
7.47769999504,-203.67471,95.1776,-41.50442,-25.178907,11.071569,-5.307816,2.2949615,-0.06942922,-10.892554,0.019339595,0.24968004,2.7320535,0.075700335,0.04115428,0.03031374,4.037831,5.9357705,5.497093
7.49769997597,-204.17825,95.39899,-41.60759,-25.171398,11.064287,-5.3369136,2.3052902,-0.029618545,-11.028421,0.019165648,0.25040638,2.7324562,-0.013750413,0.036843903,0.01877819,4.0537953,5.954099,5.495377
7.51769995689,-204.68172,95.62022,-41.714565,-25.164854,11.054348,-5.3550315,2.1645167,0.12389423,-10.47328,0.018149043,0.25117174,2.7327225,-0.054173976,0.03844908,0.012166266,4.0698733,5.972478,5.508784
7.53767991066,-205.18597,95.841896,-41.788044,-25.158012,11.048794,-5.3691907,2.2413719,-0.071849614,-10.526228,0.016764833,0.25190142,2.7330346,-0.07334637,0.038719263,0.014427391,4.085887,5.990833,5.506813
7.55767989159,-205.68997,96.06329,-41.87732,-25.15176,11.040395,-5.3833456,2.1992002,0.08631923,-10.41076,0.015292502,0.2525848,2.7334526,-0.07894046,0.035510153,0.019650932,4.1019616,6.0092425,5.5050216
7.57766985893,-206.19254,96.283875,-41.985115,-25.145554,11.035204,-5.401436,2.2932885,-0.045534074,-10.436986,0.0139985625,0.2532618,2.7339356,-0.07084008,0.034173362,0.02287771,4.118132,6.0276837,5.518331
7.5976600647,-206.6965,96.50516,-42.06642,-25.138542,11.027669,-5.412855,2.1740863,0.062172376,-10.346182,0.012177141,0.25386328,2.7344184,-0.09730037,0.031891156,0.022936864,4.1342716,6.0461383,5.516303
7.61766004562,-207.20091,96.7266,-42.14248,-25.132378,11.023993,-5.422883,2.2824552,-0.07830039,-10.289338,0.009822456,0.25445753,2.7348385,-0.12315164,0.03173898,0.019950574,4.1504564,6.0646296,5.5144434
7.63765001297,-207.70387,96.94725,-42.237183,-25.12531,11.015963,-5.4318895,2.1257188,0.12914513,-10.126898,0.007489292,0.2548851,2.7353373,-0.123097345,0.022343822,0.023931002,4.166671,6.0831385,5.512733
7.6576499939,-208.20833,97.1686,-42.30752,-25.117853,11.006898,-5.4414425,2.1351714,0.19195482,-10.355081,0.006293678,0.2553525,2.7360537,-0.06896796,0.025736393,0.034452997,4.1829295,6.101683,5.51118
7.67764997482,-208.71008,97.388374,-42.41911,-25.113008,10.996695,-5.4557548,2.2357302,0.3079075,-10.237423,0.0064641987,0.25588232,2.7370028,-0.0035361284,0.026614236,0.04576108,4.1992173,6.1202464,5.5097666
7.69763994217,-209.21204,97.608116,-42.525703,-25.10713,10.9866,-5.468911,2.190518,0.28161025,-10.232752,0.007931298,0.25647074,2.7380872,0.059578065,0.029923147,0.052237514,4.2155414,6.138837,5.508495
