seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97850012779,-141.06963,67.580086,-34.01008,-25.99423,11.354377,-5.24213,1.460648,0.26769158,-2.2146297,-0.03314339,0.1462548,2.6357808,-0.0737682,-0.40909433,-0.051850755,3.0770988,4.1382375,4.852334
4.99849009514,-141.58931,67.80705,-34.113308,-26.016914,11.360054,-5.0859838,1.398193,0.36053616,-1.7654232,-0.034792595,0.13888009,2.6350083,-0.07707341,-0.36744732,-0.050766263,3.0899403,4.1538734,4.869131
5.01848006248,-142.10408,68.03272,-34.27024,-26.038013,11.368767,-4.9394884,1.4319532,0.21391994,-1.649294,-0.036485355,0.13253228,2.6341815,-0.07821517,-0.32278055,-0.05240875,3.1026623,4.169522,4.8764467
5.03848004341,-142.61746,68.258156,-34.446068,-26.059015,11.379224,-4.7991166,1.4906604,0.15145053,-1.7327343,-0.038356632,0.12695518,2.6333365,-0.086867504,-0.28655404,-0.052511286,3.115405,4.1851983,4.883712
5.05847001076,-143.13844,68.48564,-34.540462,-26.0813,11.388073,-4.6451397,1.4393015,0.2289231,-1.8958743,-0.04010896,0.12187179,2.6324728,-0.08236075,-0.2524588,-0.052826725,3.1282902,4.200894,4.900472
5.0784599781,-143.65273,68.71142,-34.70731,-26.101557,11.39622,-4.503576,1.3761652,0.24062571,-1.7298961,-0.04176505,0.11768639,2.631604,-0.076465204,-0.21644105,-0.05192172,3.141051,4.216602,4.9073124
5.09846019745,-144.16638,68.93713,-34.885128,-26.123714,11.403775,-4.365662,1.4531147,0.32389325,-1.7662623,-0.04317889,0.114134885,2.6307616,-0.06440102,-0.18621743,-0.04965236,3.153833,4.2323375,4.914104
5.11845016479,-144.6822,69.16342,-35.039337,-26.145784,11.412732,-4.2232623,1.4559785,0.25484776,-1.7659929,-0.044552658,0.11104439,2.6299489,-0.063078016,-0.1607684,-0.0473862,3.1666229,4.248086,4.9208307
5.13844013214,-145.2052,69.39171,-35.12227,-26.1691,11.422115,-4.069679,1.470162,0.24770615,-1.933927,-0.045684464,0.10831524,2.6291635,-0.052354548,-0.13459824,-0.045156743,3.179573,4.2638693,4.937526
5.15844011307,-145.71835,69.61748,-35.308456,-26.190205,11.433396,-3.9455621,1.5474547,0.17620602,-2.2941527,-0.046740312,0.106317036,2.628417,-0.047105186,-0.11053529,-0.04212447,3.192389,4.2796583,4.9438276
5.17843008041,-146.23605,69.84453,-35.448578,-26.210945,11.442386,-3.8143227,1.4426006,0.25675282,-2.405958,-0.047651682,0.104547404,2.6277318,-0.04099836,-0.09411066,-0.038472526,3.2052212,4.295468,4.950075
5.19843006134,-146.76033,70.073395,-35.52345,-26.233664,11.450706,-3.67281,1.4689268,0.3171597,-2.5460985,-0.048224006,0.103021644,2.6270704,-0.025253234,-0.07466419,-0.036515478,3.2182198,4.311313,4.966724
5.21842002869,-147.2794,70.30095,-35.653,-26.255276,11.461729,-3.5470579,1.5497683,0.20805423,-2.7351058,-0.04864917,0.10186636,2.6264582,-0.017235076,-0.06287407,-0.03347179,3.2310808,4.327164,4.972541
5.23840999603,-147.79784,70.52849,-35.791264,-26.274246,11.474634,-3.4329813,1.5339545,0.091044694,-3.2175736,-0.048975807,0.10090349,2.6259043,-0.012446344,-0.054624856,-0.030176569,3.2439601,4.3430367,4.978309
5.25840997696,-148.32335,70.75803,-35.858723,-26.293573,11.486409,-3.3127522,1.5045404,0.14142859,-3.6261694,-0.049362972,0.099976845,2.6253998,-0.016892415,-0.04508317,-0.027343368,3.2570124,4.3589454,4.994906
5.27840018272,-148.84616,70.98696,-35.954254,-26.314457,11.496947,-3.20208,1.5779803,0.2561795,-3.7772021,-0.049705494,0.09925344,2.624935,-0.014373058,-0.038475625,-0.025042143,3.269926,4.3748603,5.000239
5.29839015007,-149.37077,71.21647,-36.03244,-26.333166,11.508118,-3.0914392,1.5006661,0.1787922,-3.9483619,-0.05003575,0.09859381,2.6245365,-0.01435882,-0.033726986,-0.02152131,3.28286,4.3907976,5.005528
5.31841015816,-149.89827,71.447014,-36.093273,-26.353294,11.518617,-2.982677,1.5550488,0.25108555,-4.20339,-0.050528612,0.09802436,2.624185,-0.022946421,-0.027556267,-0.01887943,3.295992,4.406796,5.0220933
5.33841013908,-150.42499,71.67729,-36.15321,-26.37382,11.530826,-2.880594,1.6454722,0.20502003,-4.508993,-0.05123467,0.09753132,2.6238816,-0.033879403,-0.024053013,-0.016349921,3.3089633,4.422777,5.0269446
5.35847020149,-150.953,71.90838,-36.221573,-26.392635,11.542037,-2.7821915,1.5575614,0.2196054,-4.615665,-0.05204115,0.0971862,2.6236134,-0.03877339,-0.017811572,-0.014237019,3.322003,4.438838,5.0318146
5.37837004662,-151.46907,72.13585,-36.37434,-26.410002,11.553323,-2.7111518,1.606523,0.24418417,-5.065244,-0.052487653,0.09718465,2.623404,-0.01983383,-0.010435982,-0.01089714,3.3349602,4.454793,5.0365167
5.39836001396,-152.00336,72.36839,-36.359684,-26.429602,11.564688,-2.60646,1.5899456,0.22983114,-5.0872035,-0.052841075,0.09693394,2.623285,-0.018295608,-0.0048146755,-0.0062792473,3.3480005,4.4708433,5.041254
5.41834998131,-152.53223,72.5998,-36.4083,-26.447803,11.576415,-2.516945,1.5899178,0.21431695,-5.1903744,-0.053201657,0.09700973,2.62319,-0.01767459,0.004280542,-0.0045221825,3.3610709,4.4869246,5.045961
5.43835020065,-153.0612,72.83132,-36.454903,-26.465641,11.588494,-2.4343004,1.6170458,0.2101102,-5.5341187,-0.053527504,0.09730081,2.623111,-0.016028127,0.015023352,-0.0031407084,3.374159,4.5030217,5.0506206
5.458340168,-153.59027,73.06304,-36.502815,-26.48411,11.601974,-2.359389,1.71703,0.18671629,-5.885326,-0.05377535,0.09770726,2.6230328,-0.01208045,0.020471403,-0.0028040048,3.3874235,4.519149,5.0669365
5.47834014893,-154.12189,73.29561,-36.52849,-26.501312,11.6149025,-2.2857966,1.664573,0.1873845,-6.167523,-0.05410436,0.09820427,2.6229851,-0.016621826,0.027136479,-0.00094372535,3.4005644,4.535301,5.071168
5.49833011627,-154.65506,73.52863,-36.537003,-26.51949,11.625764,-2.2137098,1.6723486,0.30908743,-6.390725,-0.054379087,0.098913655,2.6229854,-0.014405033,0.039296113,0.0020925538,3.4137251,4.55147,5.07536
5.51832008362,-155.1852,73.76106,-36.580605,-26.536995,11.636195,-2.1487641,1.658845,0.3277737,-6.383406,-0.05435243,0.09992144,2.6229906,0.0012451943,0.05028594,0.0029912908,3.4270663,4.5676694,5.0916114
5.53832006454,-155.71922,73.99462,-36.58739,-26.553207,11.648631,-2.08279,1.6673962,0.21039417,-6.692838,-0.053949248,0.101125956,2.6230335,0.019301986,0.06374583,0.005547851,3.4402826,4.5838947,5.0953755
5.55831003189,-156.25276,74.22819,-36.59871,-26.568636,11.662083,-2.0278015,1.7200959,0.17276505,-7.181553,-0.05331605,0.1025688,2.6230917,0.030835126,0.07501963,0.006874579,3.4535203,4.6001368,5.099108
5.57829999924,-156.7841,74.46147,-36.638805,-26.582947,11.673638,-1.98166,1.6675428,0.24351661,-7.3314104,-0.05253172,0.10438061,2.6231425,0.038891453,0.090289675,0.007308318,3.4669502,4.6164184,5.1152997
5.59829998016,-157.31548,74.69487,-36.678246,-26.598179,11.685352,-1.9393268,1.7443556,0.26306096,-7.508707,-0.051599573,0.10645616,2.6231976,0.046281595,0.10347949,0.008136186,3.4802408,4.63271,5.118598
5.61829018593,-157.84894,74.928925,-36.69717,-26.612326,11.697715,-1.9015366,1.7626325,0.214527,-7.931237,-0.050659444,0.1086684,2.62323,0.046481483,0.11242502,0.0073317164,3.4935617,4.6490273,5.121882
5.63828015327,-158.38115,75.16294,-36.734924,-26.62531,11.710817,-1.8740863,1.7939745,0.17069982,-8.256751,-0.049887583,0.11121055,2.6232293,0.0385342,0.12690786,0.0063457475,3.507079,4.665385,5.138002
5.6582801342,-158.91788,75.39814,-36.722797,-26.638777,11.724351,-1.8446895,1.8619677,0.15559931,-8.634356,-0.04931567,0.11384937,2.623213,0.027854592,0.13692306,0.0059081833,3.5204573,4.681753,5.1408544
5.67827010155,-159.45354,75.633286,-36.72477,-26.651516,11.736826,-1.8233726,1.8649247,0.19741882,-8.891955,-0.048961684,0.11663219,2.623138,0.017527534,0.14274225,0.0032248823,3.5338686,4.698148,5.1437016
5.69827008247,-159.98651,75.86807,-36.76114,-26.663132,11.748767,-1.8134215,1.8736819,0.21550198,-9.119895,-0.04861598,0.11965456,2.6230488,0.017747093,0.15111358,0.0029489931,3.5474799,4.714583,5.159747
5.71826004982,-160.52264,76.10369,-36.76257,-26.675924,11.761309,-1.8022153,1.9807106,0.21357116,-9.380708,-0.048176073,0.12276218,2.622965,0.021903658,0.1589617,0.0034744448,3.5609522,4.7310305,5.162167
5.73825001717,-161.05753,76.33925,-36.780243,-26.686579,11.775454,-1.8043345,2.028136,0.118026294,-9.888807,-0.04767557,0.12596309,2.6228874,0.025170254,0.16194317,0.0038586336,3.5744596,4.7475047,5.164592
5.75824999809,-161.59991,76.576744,-36.72033,-26.696293,11.7871475,-1.7969857,1.9510369,0.1773706,-10.170075,-0.04720291,0.12911572,2.622799,0.0226333,0.16726537,0.0033768537,3.5880094,4.7640142,5.1670284
5.77824020386,-162.1335,76.812416,-36.75639,-26.704388,11.799023,-1.8107384,1.9867666,0.17053324,-10.294334,-0.046763495,0.13253593,2.622704,0.022538701,0.17108877,0.0033259853,3.6017482,4.7805486,5.1829433
5.7982301712,-162.67326,77.04963,-36.726467,-26.714266,11.809174,-1.8198519,2.0739098,0.27573526,-10.683606,-0.04613135,0.13581477,2.6226044,0.031198977,0.17063156,0.002856205,3.6153576,4.797104,5.184952
5.81825017929,-163.21518,77.287544,-36.677917,-26.722855,11.820435,-1.8297318,2.099443,0.19101344,-10.900676,-0.045272216,0.13912733,2.6225061,0.04225074,0.1740646,0.0029288963,3.6290112,4.8136954,5.186983
5.83824014664,-163.74928,77.523865,-36.71482,-26.729792,11.830963,-1.8624212,2.1381547,0.22293426,-11.221655,-0.044234518,0.14266121,2.6224225,0.05243662,0.17675032,0.003756047,3.6428568,4.830312,5.2028184
5.85823011398,-164.289,77.76164,-36.6946,-26.736748,11.840668,-1.8880063,2.1541667,0.23181087,-11.41318,-0.042951945,0.14614123,2.6223743,0.06352551,0.17956516,0.005328146,3.6565802,4.8469586,5.204435
5.87823009491,-164.82936,77.99963,-36.666374,-26.743631,11.849084,-1.9164628,2.1873527,0.27708626,-11.631247,-0.0415178,0.14960982,2.622325,0.071030274,0.17990005,0.005013415,3.6703353,4.8636246,5.2060685
5.89822006226,-165.36386,78.23652,-36.705086,-26.74917,11.858098,-1.956544,2.2134366,0.2268855,-11.578054,-0.040233407,0.15329741,2.6222818,0.064515136,0.18436435,0.0053976923,3.6842914,4.880325,5.221822
5.91825008392,-165.90367,78.47493,-36.698807,-26.75594,11.866996,-1.9907426,2.3004153,0.23341492,-11.699283,-0.038927108,0.15701404,2.62221,0.06501315,0.18993357,0.0038759538,3.6981459,4.8970804,5.2230787
5.93821001053,-166.4434,78.71303,-36.674408,-26.76069,11.874725,-2.0271666,2.2658572,0.22188714,-12.00183,-0.03732384,0.16068204,2.6221554,0.079716705,0.18992023,0.004391282,3.7119908,4.9138055,5.224317
5.95819997787,-166.97821,78.9504,-36.71546,-26.762114,11.881526,-2.080033,2.2128158,0.1965933,-12.22216,-0.035514154,0.16466202,2.6221285,0.09068579,0.19897528,0.005907959,3.7260594,4.9305897,5.2399864
5.97820019722,-167.51923,79.18925,-36.69206,-26.767412,11.88751,-2.126351,2.4175901,0.28718323,-12.4741745,-0.033754636,0.16864693,2.6220784,0.0873461,0.20541577,0.0044887564,3.740006,4.9474044,5.2408547
5.99819016457,-168.06139,79.42834,-36.654648,-26.771944,11.890634,-2.1699753,2.3567636,0.36434615,-12.485385,-0.03173296,0.17260599,2.6220505,0.100106396,0.20558287,0.005164543,3.7539856,4.964239,5.241762
6.01819014549,-168.6009,79.667,-36.6514,-26.773615,11.895544,-2.2247994,2.3881304,0.21287364,-12.734225,-0.029405322,0.1767289,2.6219988,0.11606666,0.21054591,0.0037661726,3.768013,4.9811115,5.2427225
6.03818011284,-169.1497,79.907585,-36.54301,-26.776741,11.900734,-2.2704728,2.5427017,0.17628017,-13.249057,-0.026889794,0.18068542,2.621985,0.123625845,0.21224965,0.0049066204,3.7820747,4.9980035,5.2437205
6.05817008018,-169.693,80.14711,-36.497498,-26.777534,11.903347,-2.330121,2.4887617,0.22713995,-13.3783655,-0.024253106,0.18475537,2.6219883,0.13045803,0.2120554,0.0053390716,3.796178,5.0149245,5.2447634
6.07816004753,-170.23564,80.386536,-36.460293,-26.778028,11.905613,-2.3923264,2.5365171,0.20392227,-13.430724,-0.021373501,0.18890521,2.6220038,0.14260332,0.21534912,0.005456579,3.810323,5.031874,5.24585
6.0981900692,-170.7721,80.625084,-36.509068,-26.7764,11.908613,-2.475558,2.6169877,0.12312802,-13.678491,-0.018557988,0.19314277,2.6219966,0.14050104,0.21137935,0.0038562212,3.824702,5.0489,5.2612724
6.11818003654,-171.31631,80.86493,-36.456493,-26.773289,11.911261,-2.544183,2.5864813,0.02186036,-13.920707,-0.016055021,0.19726144,2.6219068,0.12452282,0.21552266,-0.00096592185,3.8389258,5.065907,5.2619753
6.13823008537,-171.86143,81.10531,-36.409714,-26.770231,11.9109535,-2.6145263,2.5829017,0.11903218,-13.953896,-0.013889792,0.20158243,2.621742,0.1081849,0.22469391,-0.0049716122,3.8532286,5.0829854,5.2627687
6.15816020966,-172.39503,81.34271,-36.462727,-26.767548,11.908249,-2.7027454,2.660108,0.24519846,-13.944747,-0.011783171,0.20597896,2.6215627,0.107404284,0.22054203,-0.0059795394,3.8676577,5.1000113,5.278029
6.17816019058,-172.94087,81.58282,-36.39424,-26.764627,11.905212,-2.7692146,2.6354053,0.17013623,-13.985502,-0.009651887,0.21023516,2.6213787,0.106682025,0.22416197,-0.0069726836,3.882003,5.1171045,5.2784095
6.19813013077,-173.4857,81.82253,-36.331635,-26.76186,11.90282,-2.8403552,2.7592022,0.119592205,-14.159303,-0.0075637177,0.21456654,2.6212208,0.10446177,0.22765557,-0.0061173164,3.8963766,5.1342087,5.278839
6.21812009811,-174.02045,82.060356,-36.38942,-26.755833,11.89852,-2.9408603,2.7894108,0.14729698,-14.539296,-0.005479114,0.21897219,2.6210907,0.10562147,0.22038896,-0.0049361237,3.9109643,5.1513634,5.2940497
6.23811006546,-174.56415,82.299835,-36.346775,-26.75034,11.892835,-3.0259626,2.8139646,0.14548492,-14.703051,-0.0032866253,0.22288413,2.6209867,0.10929891,0.20483842,-0.0044993097,3.9254327,5.1685424,5.294127
6.25811004639,-175.10873,82.539444,-36.297302,-26.744425,11.886502,-3.1065729,2.798828,0.12608978,-14.553198,-0.0012262863,0.22644858,2.6209173,0.10215345,0.18806234,-0.0033022915,3.9399521,5.185759,5.2942843
6.27810001373,-175.6431,82.77693,-36.360443,-26.734167,11.880871,-3.2107804,2.7932415,0.0073946915,-14.734936,0.0006440735,0.22992061,2.6208947,0.09376124,0.17364821,-0.001073227,3.954664,5.2029996,5.3094053
6.29808998108,-176.18599,83.01594,-36.326897,-26.72601,11.873293,-3.298613,2.8395739,0.07194496,-14.803614,0.002687014,0.2328139,2.620941,0.100215375,0.1534033,0.0016838085,3.969257,5.2202644,5.309195
6.31809020042,-176.72714,83.25455,-36.31562,-26.716028,11.863811,-3.388418,2.7515712,0.08819995,-14.733076,0.004839823,0.2353911,2.6210845,0.104819626,0.1357054,0.0062110764,3.983901,5.2375655,5.309075
6.33808016777,-177.26982,83.49327,-36.2868,-26.707727,11.853757,-3.4714062,2.794329,0.115142375,-14.552136,0.0069168047,0.2376711,2.6212368,0.100646235,0.12251207,0.006359072,3.998588,5.2548957,5.309035
6.35807013512,-177.80345,83.73004,-36.35713,-26.697979,11.842913,-3.565038,2.730323,0.12978469,-14.214974,0.008862108,0.23979315,2.6214519,0.09470743,0.10619315,0.009606388,4.013464,5.2722487,5.3240123
6.37807011604,-178.34587,83.96827,-36.327183,-26.688938,11.831339,-3.637489,2.6704187,0.10617478,-14.084404,0.01084053,0.2415489,2.6217039,0.09449737,0.096727476,0.010957632,4.028222,5.2896256,5.323616
6.39806008339,-178.88315,84.20533,-36.355026,-26.679022,11.819704,-3.7192197,2.6843398,0.085505374,-14.038851,0.012987207,0.24318418,2.622044,0.10261711,0.0858891,0.01533258,4.0430217,5.30703,5.32331
6.41805005074,-179.41646,84.44153,-36.43028,-26.66746,11.807158,-3.8063173,2.6127687,0.07667229,-13.910217,0.01531196,0.24472068,2.6224449,0.11133574,0.07705174,0.01834524,4.058024,5.324475,5.3382034
6.43805003166,-179.95554,84.678474,-36.436047,-26.65876,11.79223,-3.8753488,2.5836961,0.19081017,-13.646029,0.017662767,0.2459957,2.6229331,0.11064308,0.07017808,0.022303024,4.0729003,5.341934,5.3375564
6.45803999901,-180.49751,84.915665,-36.408417,-26.65206,11.777571,-3.9342313,2.6191962,0.18479642,-13.433113,0.020000182,0.24707355,2.6234477,0.109166116,0.06330291,0.023424268,4.0878167,5.359421,5.3370085
6.47803997993,-181.03029,85.15101,-36.487873,-26.64149,11.764179,-4.011198,2.5650146,0.05157601,-13.404801,0.022105979,0.24823895,2.6239595,0.09895489,0.05873901,0.023566626,4.1029344,5.376948,5.35181
6.4980301857,-181.56732,85.3868,-36.5149,-26.633266,11.749534,-4.076233,2.5827005,0.11431207,-13.282675,0.023851749,0.24921963,2.6244807,0.08013913,0.054103382,0.02385174,4.117925,5.394489,5.35093
6.51802015305,-182.10268,85.622025,-36.560486,-26.623697,11.734392,-4.1443896,2.5399952,0.087287985,-13.29704,0.025110235,0.25011653,2.6250079,0.05589826,0.048494577,0.024241492,4.132956,5.4120574,5.3501587
6.53802013397,-182.6349,85.856476,-36.64406,-26.614262,11.717987,-4.2129016,2.4774148,0.15326835,-12.997739,0.02593945,0.2510031,2.625499,0.035310067,0.04487969,0.022640152,4.1481867,5.4296656,5.3648677
6.55801010132,-183.16714,86.09057,-36.72346,-26.605547,11.701507,-4.272858,2.4194837,0.1713822,-12.623411,0.026490975,0.2517902,2.6260138,0.021055125,0.040422123,0.023850137,4.1632905,5.447288,5.363773
6.57800006866,-183.69981,86.32452,-36.80024,-26.596264,11.686064,-4.3309965,2.413556,0.1052228,-12.56356,0.026924882,0.25249287,2.626527,0.015109019,0.036507037,0.023855276,4.17844,5.464946,5.362801
6.59800004959,-184.23122,86.5579,-36.88742,-26.586342,11.670935,-4.3915987,2.4201217,0.074008845,-12.60636,0.027170528,0.2532535,2.6270642,0.005506324,0.03869749,0.02495712,4.193773,5.482625,5.37741
6.61799001694,-184.76277,86.791016,-36.9718,-26.57801,11.653524,-4.4470754,2.3842492,0.21395254,-12.391202,0.027371034,0.2539598,2.6276379,0.0027183688,0.03636058,0.026772104,4.2089863,5.5003276,5.3761168
6.63797998428,-185.29637,87.02425,-37.035057,-26.56884,11.637329,-4.4916496,2.2827294,0.13714744,-12.051924,0.027648024,0.254634,2.6282477,0.0057877996,0.03658571,0.028423116,4.224245,5.5180655,5.374954
6.65801000595,-185.82716,87.25686,-37.135174,-26.558245,11.622433,-4.5403523,2.2609322,0.061858747,-11.94285,0.027799511,0.255365,2.6288638,-0.00013582935,0.03650333,0.028792707,4.239557,5.535847,5.3739266
6.67797017097,-186.35701,87.48862,-37.22624,-26.549532,11.60623,-4.5843315,2.272355,0.16462633,-11.793963,0.027879575,0.25601953,2.629503,-0.0041495385,0.03360154,0.030044837,4.255008,5.5536046,5.388368
6.6979701519,-186.88902,87.72072,-37.303726,-26.539597,11.589947,-4.624684,2.203141,0.13128242,-11.751154,0.027769143,0.25665677,2.6301572,-0.014056696,0.033854257,0.030655261,4.2703733,5.5714207,5.3870225
6.71796011925,-187.42065,87.95241,-37.380875,-26.529543,11.574855,-4.6628747,2.2080975,0.08089675,-11.647725,0.027301962,0.25732422,2.6307971,-0.031760346,0.03543509,0.029934766,4.2857676,5.5892534,5.3857975
6.73795008659,-187.95073,88.18357,-37.47443,-26.520275,11.559908,-4.6971602,2.1796408,0.11594626,-11.313456,0.02617595,0.25795576,2.631393,-0.06398693,0.032311615,0.02796218,4.3013463,5.6071153,5.400169
6.75795006752,-188.47942,88.41432,-37.585426,-26.510664,11.545984,-4.7329106,2.190671,0.08556869,-11.235007,0.024542755,0.25858617,2.631925,-0.08831578,0.030808784,0.024985868,4.316816,5.6250086,5.3986554
6.77794003487,-189.00594,88.64439,-37.716858,-26.500484,11.529827,-4.7765455,2.1928215,0.19135326,-11.469938,0.022570537,0.25928253,2.6324334,-0.10479725,0.032513794,0.023913382,4.332314,5.6429186,5.3972692
6.79793000221,-189.53542,88.87463,-37.812675,-26.489843,11.513432,-4.809936,2.098801,0.20102505,-11.29022,0.020719504,0.25988388,2.632938,-0.099139415,0.03056396,0.023729246,4.347995,5.660857,5.411549
6.81793999672,-190.0667,89.10495,-37.889046,-26.479557,11.497139,-4.8334236,2.0261295,0.22373122,-10.975305,0.018660754,0.26047108,2.6334224,-0.1094646,0.031329982,0.022713326,4.363568,5.6788273,5.4098816
6.83793020248,-190.59433,89.33435,-38.002445,-26.469439,11.48375,-4.861437,2.1116285,0.14282699,-10.8596525,0.016561216,0.26114613,2.6338592,-0.11053436,0.032821424,0.020579105,4.3791685,5.6968136,5.4083486
6.85792016983,-191.12346,89.56381,-38.09989,-26.460022,11.469484,-4.8830943,2.0710056,0.2166091,-10.688831,0.014434009,0.2616265,2.6342173,-0.11104721,0.024245223,0.016902402,4.394958,5.714837,5.422543
6.87794017792,-191.65114,89.792885,-38.2151,-26.447805,11.456819,-4.9083066,2.0160108,0.10864533,-10.731978,0.012077984,0.2622015,2.634545,-0.12184761,0.027583936,0.01549963,4.4106402,5.732892,5.4207435
6.8979101181,-192.17912,90.02158,-38.31545,-26.436604,11.445454,-4.9295664,2.0664759,0.096452504,-10.6499405,0.00926701,0.26277578,2.634791,-0.14391974,0.028672231,0.011568175,4.426335,5.7509446,5.41907
6.91794013977,-192.7029,90.24976,-38.474335,-26.423264,11.435091,-4.955953,1.9866811,0.05879608,-10.422571,0.0057761604,0.26346436,2.6349785,-0.17618345,0.02989432,0.008989382,4.442096,5.769058,5.4175663
6.9379401207,-193.2367,90.47914,-38.508823,-26.412464,11.4254465,-4.961226,2.0299847,0.06948234,-10.420162,0.0019289028,0.26404694,2.6350918,-0.19463842,0.033975504,0.0051367786,4.4578776,5.7871785,5.416188
6.95789003372,-193.76302,90.70689,-38.611404,-26.397821,11.417575,-4.98253,2.0206492,-0.030709455,-10.654085,-0.0024630376,0.26464367,2.6350925,-0.22017783,0.029617887,3.0760933e-05,4.473655,5.805278,5.4149103
6.97789001465,-194.28409,90.93411,-38.78722,-26.379871,11.407859,-5.0197167,1.9440173,0.049688023,-10.857694,-0.0075703715,0.26546147,2.6350348,-0.25381845,0.035219118,-0.0023919947,4.4895086,5.8234468,5.4137983
6.99787998199,-194.81851,91.163055,-38.802338,-26.368336,11.397128,-5.0259333,2.037147,0.23095909,-10.64555,-0.013018225,0.26610482,2.6348758,-0.27146,0.038543332,-0.0075516067,4.5053897,5.8416314,5.4128065
7.01791000366,-195.34236,91.39059,-38.949757,-26.354696,11.386745,-5.0512547,2.01568,0.27942663,-10.480162,-0.018006576,0.2669089,2.6347322,-0.24669802,0.036784604,-0.0062174094,4.521339,5.859877,5.4119654
7.03787016869,-195.86623,91.61744,-39.07267,-26.34173,11.378034,-5.0735197,2.0870159,0.2648611,-10.522562,-0.022540849,0.26766115,2.6346555,-0.2259706,0.0361091,-0.0029201873,4.537267,5.8780837,5.411196
7.05786013603,-196.39252,91.844734,-39.1743,-26.32923,11.369512,-5.0947027,2.1388311,0.30822736,-10.6421795,-0.02644961,0.26837143,2.6346188,-0.19511062,0.03552517,-0.0009170824,4.5533824,5.8963447,5.424944
7.07786011696,-196.92003,92.07214,-39.262154,-26.31511,11.36098,-5.1197844,2.151672,0.31290945,-10.965697,-0.029375633,0.2690522,2.6347086,-0.14771396,0.034901123,0.0052495417,4.56941,5.9146376,5.423934
7.0978500843,-197.44568,92.29911,-39.365376,-26.298456,11.354589,-5.1480455,2.1217463,0.1980382,-11.013334,-0.03198472,0.26972866,2.6349065,-0.13321026,0.033449475,0.0105642695,4.5854664,5.9329467,5.4230413
7.11784005165,-197.97108,92.52594,-39.468513,-26.283606,11.3469925,-5.1710534,2.1076884,0.3146815,-10.746861,-0.033804826,0.27031747,2.6350386,-0.092874244,0.029190443,0.007314309,4.601685,5.951282,5.436707
7.137830019,-198.49402,92.75245,-39.60034,-26.266638,11.343261,-5.1991267,2.1398797,0.12708919,-10.762076,-0.035422526,0.27078763,2.6353288,-0.08451423,0.02096265,0.014776727,4.6178184,5.9696493,5.4355574
7.15782999992,-199.01547,92.97864,-39.74281,-26.250046,11.3379345,-5.22328,2.0551944,0.21857965,-10.491859,-0.03672847,0.27115637,2.6355138,-0.06745167,0.015352924,0.009576083,4.63398,5.988032,5.43453
7.17793011665,-199.54277,93.206436,-39.848026,-26.232983,11.334981,-5.2459874,2.13699,0.11007592,-10.725649,-0.0383213,0.27133587,2.6355364,-0.07960932,0.008844518,0.0014061603,4.6503916,6.0065417,5.448188
7.19782018661,-200.06145,93.43136,-39.985413,-26.220127,11.326095,-5.261511,2.024977,0.4784812,-10.093365,-0.039527755,0.27139312,2.6355546,-0.060604714,0.00047984612,0.0009790875,4.666539,6.0248814,5.4468346
7.21781015396,-200.58441,93.657555,-40.10108,-26.206758,11.322504,-5.2737927,2.121911,0.23602608,-10.100644,-0.040306058,0.2714413,2.6355338,-0.0386063,0.0016842735,-0.0009173489,4.682804,6.043338,5.445682
7.23780012131,-201.10802,93.88371,-40.20661,-26.196302,11.311473,-5.284338,2.0640266,0.6357767,-10.100478,-0.040504705,0.2712039,2.6355393,-0.010073345,-0.011916189,-0.00022864809,4.6992264,6.0618205,5.459184
7.25780010223,-201.62564,94.10901,-40.383286,-26.183472,11.301396,-5.312219,2.1078005,0.5812577,-10.379036,-0.037910823,0.2710278,2.635709,0.12811634,-0.014042078,0.007820209,4.715565,6.0803366,5.457787
7.27779006958,-202.14601,94.33446,-40.521713,-26.166723,11.295799,-5.340419,2.108946,0.2600203,-10.743675,-0.033941086,0.27086544,2.636049,0.19431375,-0.010941279,0.016077839,4.731932,6.098868,5.456519
7.29778003693,-202.66527,94.55967,-40.670017,-26.152412,11.287041,-5.369303,2.1311982,0.41752395,-10.687213,-0.029120171,0.27068582,2.636383,0.237073,-0.012348175,0.015819643,4.748336,6.117425,5.4553843
7.31778001785,-203.18805,94.78524,-40.77759,-26.140759,11.276908,-5.3882284,2.1393223,0.46752796,-10.521619,-0.023338607,0.27039382,2.6368065,0.2833562,-0.015170758,0.020004008,4.764902,6.136018,5.468765
7.3377699852,-203.70831,95.0103,-40.90912,-26.12695,11.270605,-5.416751,2.2268903,0.20439692,-10.800938,-0.016838625,0.27013308,2.6371613,0.32060927,-0.015014081,0.016852433,4.781374,6.1546254,5.467383
7.35776019096,-204.2287,95.23537,-41.039463,-26.111145,11.265423,-5.4485145,2.2122836,0.03942543,-10.991185,-0.010553951,0.26977447,2.6373446,0.31195205,-0.019546255,0.008618098,4.7978907,6.173268,5.4661436
