seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.83850002289,-134.35379,61.357788,-32.556847,-25.581505,10.749509,2.382703,1.7318645,0.20339803,-8.906319,-0.09320293,-0.004678888,2.6445518,-0.13548039,0.24490574,0.034170102,2.1403494,3.3173397,3.6235852
4.85852003098,-134.87115,61.574642,-32.476032,-25.605768,10.7788315,2.3970497,1.7111665,0.15122046,-9.467912,-0.09629894,0.00026655215,2.644748,-0.15575764,0.2519405,0.0338026,2.1506042,3.3310356,3.6373465
4.87848997116,-135.38933,61.79206,-32.386555,-25.6282,10.810438,2.4045181,1.7329805,0.07119274,-9.911464,-0.100025654,0.005535768,2.6446998,-0.18791838,0.2713912,0.024306806,2.1608825,3.344734,3.651096
4.89847993851,-135.90768,62.010178,-32.303116,-25.648977,10.845939,2.402471,1.8055143,-0.057596818,-10.32486,-0.1046305,0.011245197,2.6445673,-0.2313054,0.2918882,0.023311786,2.1712217,3.3584828,3.664884
4.91847991943,-136.42549,62.228645,-32.22404,-25.670818,10.876579,2.3929982,1.7999276,0.26259124,-10.611348,-0.10895829,0.017255016,2.6445127,-0.21744858,0.30554593,0.03000623,2.1816022,3.372255,3.678681
4.93846988678,-136.94621,62.448456,-32.129715,-25.690512,10.911719,2.3776453,1.8803954,0.10186583,-11.092846,-0.112674445,0.023476196,2.6446059,-0.18743944,0.31822443,0.040076874,2.1920307,3.386058,3.692493
4.95850992203,-137.46619,62.668827,-32.05055,-25.709442,10.945461,2.3462937,1.8949188,0.2666118,-11.699189,-0.115825996,0.030245617,2.6448066,-0.15852998,0.3408224,0.049163274,2.202535,3.3999267,3.7063558
4.97846007347,-137.98482,62.889084,-31.968636,-25.729956,10.983213,2.3040824,2.1623526,0.22483985,-12.286638,-0.118594326,0.037367944,2.6450098,-0.14021194,0.36047128,0.052657977,2.2130432,3.413765,3.7201676
4.99845004082,-138.49918,63.10896,-31.923162,-25.746752,11.022054,2.2454634,2.132167,0.19443482,-12.701273,-0.12085943,0.044728078,2.6453114,-0.113994166,0.36371565,0.058939934,2.2236583,3.4276645,3.7347841
5.01845002174,-139.01953,63.33123,-31.844675,-25.761972,11.061445,2.1857874,2.1773062,0.19274762,-13.128285,-0.12287235,0.052219577,2.6456738,-0.10257275,0.37632665,0.06428274,2.2342978,3.4416015,3.7485907
5.03843998909,-139.54074,63.554398,-31.762224,-25.777838,11.100415,2.1177804,2.3158622,0.30555746,-13.578883,-0.12362827,0.059872758,2.6460927,-0.040180016,0.38510573,0.06872399,2.244988,3.455564,3.7624066
5.05842995644,-140.056,63.776646,-31.720781,-25.789114,11.142406,2.0285804,2.337325,0.17326976,-14.208019,-0.12400054,0.06763446,2.6466389,-0.020428099,0.38189957,0.075015,2.2557707,3.4695609,3.777072
5.07842993736,-140.57924,64.00193,-31.633207,-25.797771,11.1855135,1.9373759,2.3829732,0.11581157,-14.8389,-0.12462453,0.075482614,2.6471386,-0.034393355,0.39558014,0.07444032,2.2665803,3.4835954,3.7908502
5.09841990471,-141.10307,64.22811,-31.543165,-25.807133,11.225682,1.840048,2.4834535,0.30760112,-15.157798,-0.12553574,0.083646975,2.6475255,-0.048641674,0.41291186,0.07125726,2.2774458,3.4976554,3.8046384
5.11841011047,-141.61914,64.452934,-31.507553,-25.81558,11.263903,1.7213008,2.578006,0.47658426,-15.6124525,-0.12525856,0.09212895,2.6478484,0.012378002,0.4187196,0.06898631,2.2884154,3.5117576,3.8193593
5.1384100914,-142.1445,64.681046,-31.413694,-25.819996,11.307284,1.6052814,2.679032,0.17982134,-16.172956,-0.12416584,0.10058876,2.6481712,0.051387846,0.42948678,0.069880374,2.2994025,3.5258842,3.8330994
5.15840005875,-142.67006,64.91008,-31.321531,-25.82401,11.354955,1.4729018,2.978704,0.061880503,-16.981787,-0.123160146,0.10905349,2.648443,0.04715728,0.43020457,0.06692337,2.3104553,3.5400438,3.8468583
5.1784799099,-143.19662,65.140594,-31.23728,-25.825102,11.398595,1.321351,2.9896688,0.26716366,-17.826643,-0.12290453,0.11752609,2.6485257,0.01070495,0.4292452,0.057031017,2.321616,3.554287,3.8606865
5.19841003418,-143.72072,65.37069,-31.150585,-25.826077,11.438128,1.1650641,3.0805783,0.46568128,-18.139807,-0.12181067,0.12604217,2.6483877,0.05400203,0.43660668,0.04656254,2.332773,3.568472,3.874435
5.21840000153,-144.24677,65.60239,-31.064146,-25.824104,11.480654,1.0018567,3.2136874,0.28982034,-18.490871,-0.120032676,0.13447471,2.648204,0.088353194,0.43195942,0.043075785,2.3440337,3.5827336,3.8882427
5.23839998245,-144.77147,65.83464,-30.99077,-25.819023,11.523316,0.83265597,3.2646892,0.2066699,-18.673706,-0.11728046,0.14274369,2.6481428,0.13651632,0.42111516,0.046949033,2.3553705,3.597036,3.9020712
5.2583899498,-145.2874,66.06533,-30.975985,-25.814789,11.564162,0.6466128,3.479789,0.31274587,-18.868132,-0.11443575,0.15080678,2.6481068,0.14250605,0.40082008,0.044846196,2.3668103,3.6113665,3.9168897
5.27837991714,-145.81316,66.29945,-30.899803,-25.811476,11.598762,0.47251913,3.5015059,0.5252265,-18.941765,-0.110936016,0.15780747,2.6479738,0.17434202,0.36067876,0.033921774,2.3782792,3.625729,3.9306543
5.29837989807,-146.33818,66.534134,-30.832775,-25.805151,11.633288,0.2991456,3.4873135,0.38320744,-18.844397,-0.10752744,0.16410057,2.6475906,0.17190087,0.32568055,0.016437078,2.3898237,3.6401324,3.944441
5.31837010384,-146.85378,66.766975,-30.82866,-25.79664,11.669708,0.11254081,3.5999603,0.22165257,-18.856958,-0.10395019,0.16983904,2.6470497,0.18338478,0.28824198,0.0037539196,2.4014726,3.6545634,3.9593065
5.33836007118,-147.37987,67.00342,-30.759264,-25.787188,11.701441,-0.05676655,3.487208,0.2818447,-18.734022,-0.10068954,0.17450985,2.6465793,0.16523266,0.2471388,0.0017660946,2.413152,3.6690319,3.973032
5.35836005211,-147.90501,67.2402,-30.696325,-25.778336,11.7289,-0.22188988,3.4604392,0.39973867,-18.475574,-0.09624603,0.17867756,2.646172,0.22412227,0.22128142,0.0014028093,2.4248931,3.6835248,3.986765
5.37835001945,-148.42006,67.47487,-30.702583,-25.766241,11.757179,-0.40421823,3.4942524,0.26156628,-18.629877,-0.091634154,0.18239011,2.6456616,0.2352301,0.18721989,-0.0076002823,2.4367442,3.698052,4.0016747
5.3983399868,-148.94557,67.71305,-30.642443,-25.752234,11.787004,-0.5703727,3.4487486,0.011954785,-18.590693,-0.087405756,0.18530712,2.6449387,0.2161935,0.16088796,-0.021580057,2.4486215,3.712615,4.015348
5.41833996773,-149.47041,67.95169,-30.586227,-25.736927,11.818842,-0.7333913,3.4642966,-0.20194854,-18.43515,-0.08523249,0.18771523,2.6438348,0.117140606,0.1369645,-0.042959355,2.4605596,3.7272012,4.029029
5.43832993507,-149.99358,68.19053,-30.54249,-25.723938,11.843967,-0.88914067,3.3727314,0.07382991,-17.95031,-0.08409015,0.18972929,2.6424754,0.06831805,0.11659736,-0.05743461,2.472563,3.7418177,4.042723
5.458329916,-150.51755,68.430145,-30.49618,-25.711622,11.863755,-1.0367728,3.2416227,0.27168432,-17.59821,-0.08285244,0.19131172,2.6410928,0.0732496,0.09598435,-0.060423024,2.4846356,3.7564714,4.056437
5.47832989693,-151.03995,68.6698,-30.461407,-25.696148,11.882951,-1.1816218,3.0832484,0.18881176,-17.397144,-0.08084901,0.19274077,2.6398847,0.11018711,0.08597023,-0.052729204,2.4967697,3.7711546,4.070161
5.49831008911,-151.56033,68.909256,-30.43747,-25.682032,11.899699,-1.327419,3.1103714,0.29425386,-17.349863,-0.078661226,0.19406754,2.6389115,0.11755148,0.078483514,-0.041942697,2.5089521,3.7858524,4.0838785
5.51831007004,-152.08327,69.14981,-30.400864,-25.671024,11.908648,-1.4629565,2.9988232,0.6354281,-16.977697,-0.07504051,0.19522886,2.6381886,0.18632543,0.07172164,-0.030376108,2.521206,3.800594,4.097618
5.53830003738,-152.6053,69.39034,-30.369667,-25.660929,11.920359,-1.5976534,3.1113248,0.4701726,-16.895676,-0.06935659,0.19646823,2.6377406,0.2870717,0.07400499,-0.017008713,2.5335119,3.8153582,4.1113567
5.55829000473,-153.12694,69.63112,-30.342047,-25.645,11.937556,-1.7310138,2.99639,-0.009671926,-16.868404,-0.06327852,0.19754505,2.6375408,0.304414,0.06476921,-0.005833759,2.5458758,3.830151,4.125101
5.57828998566,-153.63954,69.869896,-30.37805,-25.630816,11.947439,-1.8692719,2.8999095,0.26694372,-16.452826,-0.05761148,0.19882827,2.6373467,0.2851997,0.06457965,-0.005633882,2.5583484,3.8449821,4.140137
5.598279953,-154.15994,70.11091,-30.360445,-25.624422,11.954184,-1.9894298,3.0602477,0.4399591,-16.089462,-0.05053996,0.1996571,2.6372113,0.35363197,0.051221408,-0.004169233,2.5708218,3.8598325,4.1537967
5.61826992035,-154.68082,70.35239,-30.342146,-25.608252,11.970144,-2.1110213,2.8879507,-0.30832225,-16.261574,-0.044258203,0.20027056,2.6369128,0.3155231,0.041264076,-0.013002143,2.5833569,3.874719,4.1674695
5.6383099556,-155.19345,70.59221,-30.385664,-25.5949,11.983645,-2.234126,2.9146962,-0.21894659,-15.677453,-0.04163412,0.20116512,2.6362932,0.13711214,0.04588213,-0.028378913,2.5960147,3.8896577,4.1825686
5.65826010704,-155.7132,70.833725,-30.367537,-25.59083,11.98907,-2.3370025,2.9998665,0.25581023,-15.309943,-0.040801924,0.20159307,2.635415,0.0488832,0.033791702,-0.04209929,2.6086233,3.9045634,4.196115
5.67826008797,-156.23387,71.07591,-30.352636,-25.57863,11.99592,-2.4342093,2.6306934,-0.02456495,-15.078813,-0.041075513,0.2018222,2.634169,-0.0028015291,0.024258409,-0.060422637,2.6213155,3.9195347,4.2097063
5.69825005531,-156.74492,71.31572,-30.402287,-25.56708,12.003516,-2.5332425,2.6384625,-0.017754467,-14.505147,-0.04383369,0.2023956,2.6327565,-0.123856485,0.031556554,-0.067953356,2.6341035,3.934528,4.2248154
5.71824002266,-157.2665,71.5584,-30.380049,-25.560186,12.00276,-2.6092198,2.485132,0.43193036,-14.122688,-0.046650775,0.20261078,2.6312983,-0.12813726,0.025987182,-0.07073934,2.6468847,3.949546,4.2383037
5.73824000359,-157.78648,71.80075,-30.370968,-25.552635,12.002578,-2.6834779,2.444653,0.42861196,-13.917122,-0.047726624,0.20286962,2.630058,-0.04290352,0.025831647,-0.05992422,2.6597195,3.9645994,4.2518067
5.75822997093,-158.30441,72.042564,-30.374353,-25.541195,12.003991,-2.7639434,2.3725088,0.29651356,-14.141243,-0.04712265,0.2034206,2.6291702,0.03784681,0.03781016,-0.042032275,2.6725953,3.9796717,4.265307
5.77821993828,-158.82407,72.28494,-30.365725,-25.527504,12.008504,-2.8465838,2.392402,0.099507704,-14.400727,-0.045960527,0.20433429,2.6283467,0.0648107,0.05789919,-0.03803195,2.6855192,3.9947705,4.27881
5.7982199192,-159.34285,72.527275,-30.364737,-25.515774,12.010001,-2.933089,2.4497705,0.27146626,-14.512068,-0.045011796,0.20532742,2.627632,0.053190034,0.060550254,-0.03258219,2.6984985,4.0099034,4.292321
5.81820988655,-159.86227,72.769806,-30.35707,-25.499651,12.009604,-3.0162718,2.2044675,0.22432633,-14.48462,-0.043797147,0.20649742,2.6270084,0.06542294,0.07046025,-0.027794244,2.7115195,4.0250554,4.3058243
5.83820009232,-160.37198,73.009926,-30.41835,-25.48544,12.010206,-3.1117337,2.3916285,0.25294545,-14.363753,-0.04257642,0.20816474,2.6264617,0.06659969,0.08440318,-0.02313272,2.7246504,4.0402436,4.321014
5.85820007324,-160.88916,73.25204,-30.425434,-25.468632,12.010955,-3.191576,2.1978273,0.117294066,-14.200486,-0.040859424,0.20966741,2.6261137,0.08807313,0.08456865,-0.013828022,2.7377634,4.0554476,4.3344035
5.87819004059,-161.40617,73.49413,-30.433031,-25.454124,12.005798,-3.2675402,2.1345248,0.39834946,-14.014073,-0.03882732,0.21136542,2.6258671,0.10278089,0.094222926,-0.008619848,2.7509232,4.0706773,4.3477917
5.89818000793,-161.91492,73.734146,-30.499226,-25.435442,12.00312,-3.3518407,2.0754724,0.19432409,-13.864147,-0.03600245,0.21332888,2.6257544,0.14236856,0.09827081,-0.0018431569,2.7641947,4.085943,4.3630123
5.91817998886,-162.42839,73.97531,-30.529747,-25.422308,11.995595,-3.4108155,1.9874917,0.4440703,-12.966705,-0.03281388,0.21538308,2.6256373,0.1597983,0.10859066,-0.0021984093,2.7774408,4.1012235,4.37628
5.93816995621,-162.9428,74.216675,-30.552952,-25.40706,11.992669,-3.4578521,1.9149557,0.12798253,-12.469474,-0.028898679,0.21741642,2.6255007,0.19617288,0.108825974,-0.0035706782,2.790729,4.116528,4.3895464
5.95818996429,-163.45111,74.45666,-30.6226,-25.390503,11.988381,-3.5001945,1.7585282,0.11921241,-11.787761,-0.025692191,0.2195961,2.625377,0.1614412,0.10895963,-0.0030695396,2.8041418,4.131883,4.404813
5.97815990448,-163.96616,74.698105,-30.634895,-25.378132,11.988066,-3.524532,1.916515,-0.039887983,-11.440085,-0.023570148,0.22179493,2.625055,0.10835503,0.11922997,-0.013123963,2.8174927,4.14722,4.4179387
5.99815011024,-164.48093,74.9396,-30.65119,-25.36553,11.982802,-3.5448701,1.7652128,0.14252909,-11.226338,-0.022905149,0.22392958,2.624585,0.037117418,0.115474485,-0.020564988,2.8308961,4.162596,4.4310794
6.01817011833,-164.99196,75.18025,-30.697805,-25.351236,11.976548,-3.570141,1.7192273,0.15647161,-11.179895,-0.022672797,0.2262483,2.624005,0.017428309,0.1200892,-0.025643796,2.8443577,4.1780186,4.4442406
6.03814005852,-165.50716,75.42167,-30.704292,-25.335236,11.9735155,-3.5950298,1.7861103,-0.049820796,-11.573147,-0.022759883,0.22854158,2.623412,0.0007431059,0.12516797,-0.026473833,2.8578238,4.193426,4.4573584
6.05824995041,-166.02159,75.66367,-30.739996,-25.319733,11.969607,-3.6298637,1.8984278,0.026954088,-11.751919,-0.024069367,0.2309765,2.622918,-0.06044352,0.12703024,-0.0211684,2.8714244,4.2089653,4.4705753
6.07813000679,-166.52649,75.901924,-30.79946,-25.3041,11.95939,-3.669724,1.7972335,0.33026975,-11.807786,-0.025540274,0.233462,2.6224048,-0.06841849,0.12751767,-0.022048125,2.884908,4.2243505,4.483609
6.09811997414,-167.04115,76.14313,-30.808708,-25.289394,11.949817,-3.702451,1.8560492,0.30832598,-11.945815,-0.026826037,0.23586155,2.6218889,-0.05988077,0.13009477,-0.02208235,2.8985052,4.2398443,4.4967165
6.11810994148,-167.5528,76.38354,-30.839556,-25.274647,11.944119,-3.7390957,1.9995627,0.16801427,-11.902304,-0.027566275,0.23812139,2.621409,-0.032452974,0.119916074,-0.020321866,2.912149,4.2553706,4.5098195
6.13810992241,-168.06233,76.62333,-30.881924,-25.25555,11.937763,-3.7792957,1.8567331,0.107721105,-12.013465,-0.027983159,0.2402716,2.6210902,-0.017894246,0.11268269,-0.01257613,2.9258254,4.2709126,4.522901
6.15809988976,-168.5742,76.86366,-30.90577,-25.238016,11.931198,-3.82036,1.9751328,0.15239567,-12.227665,-0.028030496,0.24234186,2.6209009,-0.00136672,0.11128339,-0.00639227,2.939542,4.2864785,4.5359664
6.17811989784,-169.0842,77.103546,-30.945131,-25.2223,11.920844,-3.86594,2.0233097,0.3749297,-12.291587,-0.027782094,0.2441591,2.6206658,0.014321493,0.096456364,-0.008938005,2.9533126,4.302084,4.5490303
6.19810009003,-169.59427,77.343185,-30.97676,-25.202757,11.914039,-3.908064,1.9375111,0.11452225,-12.234025,-0.027313352,0.24582005,2.6204188,0.025346966,0.08998012,-0.00979813,2.9671025,4.3176904,4.5620522
6.21809005737,-170.09772,77.58122,-31.055387,-25.182386,11.908695,-3.9585695,2.0071821,0.056400895,-12.180341,-0.027456872,0.2474154,2.6202724,-0.0054531177,0.079932,-0.0049286205,2.9810107,4.333331,4.5773997
6.2380900383,-170.6054,77.82032,-31.103813,-25.163576,11.900409,-4.002921,1.9824458,0.2020277,-12.183257,-0.027762901,0.24851242,2.6202013,-0.015195741,0.059297394,-0.0019992404,2.9948912,4.349001,4.5902767
6.25808000565,-171.11435,78.05953,-31.139736,-25.149714,11.887169,-4.038439,1.9906932,0.5252521,-11.852993,-0.027094718,0.24961981,2.6201403,0.033117663,0.061674606,-0.0015366176,3.0088038,4.3646865,4.603127
6.27806997299,-171.61674,78.29704,-31.221006,-25.129652,11.882651,-4.092649,2.1323233,0.029853068,-12.344524,-0.0262692,0.25067148,2.6201284,0.04138241,0.0525665,0.00081295334,3.0228326,4.3804,4.6185055
6.29806995392,-172.12581,78.53621,-31.254395,-25.109613,11.874539,-4.131766,1.9301331,0.1344272,-12.1090355,-0.026493816,0.25131193,2.6199458,-0.010108102,0.03900372,-0.008123408,3.0368288,4.396142,4.6311946
6.31805992126,-172.63231,78.77461,-31.302391,-25.091888,11.865854,-4.1746435,2.0512724,0.23011272,-12.130778,-0.027120363,0.25202784,2.6197186,-0.02935043,0.040906116,-0.010128341,3.0508575,4.4119005,4.6438556
6.33804988861,-173.13383,79.01174,-31.386362,-25.075626,11.854356,-4.2226253,2.075739,0.41857773,-12.027985,-0.027292572,0.2526401,2.619558,-0.006670573,0.03077246,-0.006940643,3.0650148,4.4276943,4.659271
6.35805010796,-173.64076,79.25,-31.427979,-25.057808,11.845676,-4.259991,2.003943,0.22578025,-11.940695,-0.026132055,0.25301138,2.6194315,0.058629863,0.024602268,-0.005738435,3.0791185,4.4435015,4.671754
6.3780400753,-174.14818,79.488304,-31.464128,-25.037949,11.838463,-4.2974634,1.9665884,0.094825104,-12.021379,-0.025202876,0.25311017,2.6194003,0.045735743,0.011666663,-0.0015211655,3.0932615,4.459333,4.6842146
6.39803004265,-174.65207,79.725716,-31.525698,-25.021826,11.827839,-4.334841,2.0120628,0.3357574,-11.748866,-0.024652846,0.25316256,2.6193347,0.027722683,0.006010037,-0.0031779981,3.107451,4.4751964,4.6966586
6.41803002357,-175.16124,79.96418,-31.54569,-25.008457,11.816079,-4.361887,2.0204494,0.41381216,-11.635014,-0.023701724,0.25297382,2.6191707,0.048122186,-0.00026914425,-0.008340503,3.1216714,4.491077,4.7090693
6.43801999092,-175.66605,80.20146,-31.59539,-24.989763,11.8067465,-4.3905525,1.8394744,0.18189228,-11.477559,-0.022122957,0.25283104,2.6191368,0.0785256,-0.0020799614,-0.0019140214,3.1359298,4.5069814,4.7214518
6.45800995827,-176.17017,80.43855,-31.649937,-24.97303,11.799892,-4.4214735,2.0034132,0.10896986,-11.5094185,-0.020571645,0.25256938,2.6191351,0.07680606,-0.00864673,-0.00047104098,3.1502335,4.522918,4.733812
6.47800993919,-176.66907,80.67423,-31.738707,-24.956846,11.786304,-4.4600663,1.9175181,0.42270476,-11.586248,-0.018910244,0.2523334,2.6191323,0.08308481,-0.011839952,-0.0003812627,3.1646578,4.538875,4.749268
6.49799990654,-177.1703,80.910255,-31.809076,-24.94222,11.773363,-4.494397,1.9645697,0.39973205,-11.545083,-0.016642086,0.25212008,2.6191194,0.113157466,-0.008178026,-0.0008885985,3.1790257,4.554853,4.7614193
6.51799988747,-177.6709,81.14608,-31.883984,-24.922165,11.766406,-4.529836,1.8884616,-0.017994244,-11.590072,-0.014812644,0.25174704,2.6189559,0.09312495,-0.016554683,-0.008278905,3.1934388,4.5708637,4.773546
6.53799009323,-178.16878,81.38112,-31.974867,-24.905699,11.756468,-4.563034,1.9171375,0.18633996,-11.311534,-0.014031558,0.251453,2.6186914,0.042307783,-0.014563275,-0.01304488,3.2079787,4.586894,4.7890296
6.55802989006,-178.6716,81.61745,-32.037495,-24.89281,11.743603,-4.583495,1.8688877,0.36687353,-10.947527,-0.012692167,0.25091118,2.6184602,0.069033585,-0.023172433,-0.011656337,3.2224915,4.602986,4.8009744
6.5779800415,-179.17088,81.85222,-32.10732,-24.876945,11.730369,-4.597019,1.6316512,0.29513973,-10.583574,-0.010426384,0.2504071,2.618282,0.11526915,-0.022395218,-0.009037926,3.236974,4.61903,4.812816
6.59797000885,-179.66788,82.08655,-32.19936,-24.862982,11.7219,-4.6119633,1.8163333,0.12538564,-10.394258,-0.007724371,0.24976619,2.6182637,0.1353334,-0.032092325,-0.0011913707,3.2516232,4.6351337,4.8283257
6.6179599762,-180.16711,82.321335,-32.27499,-24.846922,11.711075,-4.6204906,1.604201,0.13401909,-10.28077,-0.005532269,0.24913353,2.618273,0.10908332,-0.029546585,0.00014871977,3.2662077,4.651266,4.8399835
6.63795995712,-180.66597,82.555786,-32.349743,-24.83705,11.697916,-4.6260557,1.7651474,0.36569887,-10.094763,-0.003437012,0.24876627,2.6181927,0.10537959,-0.01615307,-0.0040776418,3.280819,4.6674147,4.8515973
6.65794992447,-181.1655,82.79019,-32.417942,-24.824228,11.685959,-4.629957,1.653547,0.21393019,-10.103132,-0.00079054775,0.248304,2.6181016,0.13294806,-0.020088675,-0.0045998194,3.295464,4.6835876,4.863174
6.67795991898,-181.66603,83.024826,-32.48043,-24.806913,11.679657,-4.639151,1.6695213,-0.17405292,-10.429617,0.0011731557,0.24802555,2.6179914,0.09880818,-0.010164201,-0.0055103046,3.3101583,4.699801,4.874725
6.69794011116,-182.16263,83.25827,-32.564274,-24.795647,11.667673,-4.6476808,1.7503204,0.21832362,-10.166643,0.0019361036,0.24796326,2.6178555,0.039610017,-0.0020525316,-0.0066455402,3.3248653,4.7160144,4.88621
6.71793007851,-182.65623,83.49087,-32.670586,-24.785465,11.651098,-4.659285,1.6976097,0.45247903,-10.121808,0.0030933449,0.24794076,2.6176424,0.06071593,-0.0028423497,-0.010269685,3.3396132,4.7322607,4.897658
6.73800992966,-183.15591,83.72509,-32.74782,-24.775131,11.6352625,-4.6759386,1.806047,0.37989646,-10.641268,0.004829772,0.24782991,2.6174345,0.08862189,-0.0035740412,-0.0101232305,3.3544621,4.748606,4.909128
6.75792002678,-183.65219,83.95725,-32.81705,-24.76387,11.620613,-4.703699,1.9347495,0.28149927,-11.267536,0.0073269396,0.24801795,2.6173732,0.1256271,0.012362491,-0.003198534,3.3692198,4.7648396,4.920418
6.7781701088,-184.15486,84.19265,-32.90192,-24.754675,11.604189,-4.729096,1.9444159,0.38649598,-10.988279,0.010579088,0.24849167,2.6174972,0.15882213,0.024687637,0.005650265,3.3842683,4.781377,4.931917
6.79790997505,-184.64328,84.42146,-32.995487,-24.746222,11.585255,-4.7506557,1.848214,0.502353,-10.746683,0.015429528,0.24874653,2.6176043,0.2443206,0.01293686,0.00507525,3.399084,4.797528,4.9472733
6.8178999424,-185.13675,84.6527,-33.097336,-24.728294,11.576343,-4.7776957,1.7636924,-0.22768007,-10.964994,0.019903429,0.24840908,2.6176376,0.223467,-0.017690027,0.0019493176,3.414004,4.8139043,4.9583116
6.83788990974,-185.63174,84.88422,-33.187798,-24.715273,11.566386,-4.7963824,1.8511616,-0.11078614,-10.62817,0.02137098,0.24822716,2.617382,0.07635155,-0.008755948,-0.012245857,3.4289677,4.8303146,4.9693027
6.85788989067,-186.12558,85.11522,-33.283817,-24.708027,11.552528,-4.8104806,1.9344091,0.19728167,-10.326165,0.021099111,0.24810809,2.6167808,-0.0062712054,-0.0066160965,-0.029045343,3.4440806,4.8467464,4.984874
6.87789011002,-186.6193,85.34595,-33.381897,-24.702217,11.532613,-4.826134,1.8635943,0.49703822,-10.413567,0.020427354,0.24779865,2.615995,-0.023974862,-0.016503576,-0.03774973,3.4591088,4.8632092,4.9955916
6.89787006378,-187.1141,85.57659,-33.469013,-24.688238,11.522119,-4.858477,1.9631407,-0.13629292,-11.346357,0.020812862,0.2475125,2.6151612,0.02925639,-0.01404169,-0.040218256,3.474165,4.8796906,5.0062456
6.91787004471,-187.60732,85.8068,-33.56659,-24.671492,11.517412,-4.904193,2.1383393,-0.46556172,-11.891571,0.017491167,0.24772614,2.6143544,-0.15633646,0.009894774,-0.03934057,3.4893894,4.8962026,5.0218368
6.93786001205,-188.10316,86.037346,-33.643646,-24.6665,11.494922,-4.9493346,2.2156084,0.6198293,-12.06764,0.012849935,0.24802583,2.6130533,-0.21669456,0.016498018,-0.063478336,3.5045187,4.912738,5.032202
6.95785999298,-188.59753,86.26733,-33.733513,-24.655281,11.482434,-5.005404,2.3234954,0.088621795,-12.4795,0.008586604,0.24809961,2.6114717,-0.19400379,0.0039511174,-0.07676929,3.5196953,4.92931,5.042516
6.97784996033,-189.09248,86.49731,-33.815926,-24.635387,11.483089,-5.071046,2.4098969,-0.65602505,-13.027462,0.0011833522,0.24793279,2.609723,-0.34930187,-0.006682401,-0.084871195,3.5349061,4.9459014,5.0527616
6.99783992767,-189.59605,86.72901,-33.832623,-24.624348,11.470107,-5.121805,2.331832,0.20421976,-12.922404,-0.008093666,0.24763592,2.6079178,-0.44370538,-0.004782825,-0.08802738,3.55016,4.962521,5.0629425
7.0178399086,-190.09384,86.95928,-33.894283,-24.618795,11.450252,-5.1750784,2.3712091,0.78616816,-12.615504,-0.01448092,0.24710909,2.6065085,-0.30300388,-0.020881122,-0.06878484,3.565462,4.979178,5.073066
7.03783011436,-190.59158,87.18926,-33.953533,-24.599426,11.443648,-5.227505,2.1079044,-0.058973428,-12.679912,-0.018430615,0.24627678,2.6054971,-0.1861927,-0.03576927,-0.049909253,3.5807974,4.995855,5.0831137
7.05782008171,-191.08304,87.41795,-34.058605,-24.585611,11.443797,-5.2852116,2.5143948,-0.130433,-12.426055,-0.02290298,0.24553233,2.6048155,-0.21549258,-0.03659117,-0.033839885,3.5963154,5.012563,5.098707
7.07782006264,-191.57805,87.64736,-34.13824,-24.57745,11.432884,-5.3266816,2.296406,0.5131074,-11.879848,-0.027050678,0.24445476,2.604372,-0.20260265,-0.050382186,-0.022925897,3.6117363,5.029304,5.108446
7.09781002998,-192.07452,87.87679,-34.204384,-24.571241,11.419611,-5.354524,2.1557598,0.68822455,-11.34053,-0.02865815,0.24347195,2.6041992,-0.07920436,-0.04439922,-0.009853756,3.6271877,5.046065,5.1181083
7.11779999733,-192.56569,88.1051,-34.31182,-24.561098,11.417927,-5.3891726,2.3095758,0.1350786,-11.282419,-0.028013775,0.24220702,2.6043212,0.030689713,-0.06342974,0.004118004,3.6428342,5.0628667,5.1337247
7.13779997826,-193.0591,88.33379,-34.39958,-24.550888,11.415992,-5.418401,2.2413156,0.120014824,-11.211618,-0.02612826,0.24088629,2.6046805,0.08955839,-0.06431058,0.015600263,3.6583576,5.0796833,5.1430593
7.1577899456,-193.54924,88.56181,-34.511173,-24.541683,11.412571,-5.4531193,2.2743273,0.20694944,-11.26429,-0.024054771,0.23974875,2.6052425,0.09703218,-0.057937954,0.025862666,3.6739197,5.096528,5.1523247
7.17777991295,-194.03983,88.789925,-34.620594,-24.531536,11.4048605,-5.4890075,2.1324348,0.34492785,-11.381958,-0.021529507,0.23857318,2.6055698,0.12232463,-0.059166256,0.014545678,3.6896853,5.113414,5.1679535
7.19777011871,-194.5299,89.017845,-34.730896,-24.517088,11.406239,-5.530305,2.2285976,-0.17869624,-11.647288,-0.019864904,0.23742725,2.6056805,0.08190868,-0.057483662,0.0041800034,3.7053201,5.130314,5.176877
7.21776008606,-195.02054,89.24595,-34.83539,-24.501425,11.405869,-5.5691776,2.0987566,-0.15906146,-11.614063,-0.020176878,0.2363944,2.6057003,-0.016024346,-0.051017456,-0.00010788375,3.7209952,5.1472416,5.1857285
