seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27839016914,-145.71614,61.672787,-36.27868,-25.602575,11.970177,-2.7232807,1.5002131,-0.032044776,-0.16265048,-0.09626963,0.054797,2.8184679,0.51259303,-0.20163609,-0.0043122354,5.481364,6.9530406,5.194534
5.29838013649,-146.22478,61.90782,-36.469074,-25.632292,11.9713545,-2.5547116,1.4629492,0.3692055,0.05507292,-0.08792626,0.051518403,2.8186533,0.41673464,-0.16971558,-0.006379639,5.5015326,6.9776864,5.1920815
5.31841015816,-146.73837,62.147617,-36.518375,-25.664913,11.979477,-2.3681772,1.6944882,0.16277513,-0.36075473,-0.08051707,0.048509363,2.8188386,0.36937264,-0.1504983,-0.0034434826,5.521759,7.002406,5.2091446
5.33837008476,-147.24684,62.381622,-36.729748,-25.694712,11.983485,-2.217937,1.5502001,0.28233266,-0.6171426,-0.07430937,0.045997284,2.8189623,0.31056017,-0.13258864,-0.0040820483,5.541911,7.027037,5.2063117
5.35836005211,-147.75783,62.61753,-36.89045,-25.724632,11.988632,-2.0696812,1.5842284,0.2822884,-1.1803106,-0.06871673,0.044178274,2.8190768,0.2793889,-0.09587477,-0.0011340941,5.5621023,7.051717,5.203721
5.37835001945,-148.2702,62.85453,-37.015583,-25.756771,11.99336,-1.9308877,1.7070659,0.39368317,-1.9507105,-0.064030856,0.042874176,2.8192036,0.23402879,-0.06890662,0.0017662978,5.582302,7.0764084,5.201341
5.39835000038,-148.7815,63.089146,-37.22229,-25.78749,11.998975,-1.8150609,1.6840042,0.31922835,-2.3438046,-0.061103653,0.041955486,2.8191772,0.14628184,-0.05244742,-0.0046266774,5.602522,7.1011252,5.1991715
5.41834020615,-149.2958,63.32721,-37.312572,-25.816853,11.998151,-1.6868278,1.5098608,0.65676117,-2.7565057,-0.05995406,0.04134728,2.8190546,0.05767551,-0.03219384,-0.008089962,5.622742,7.125843,5.197189
5.43833017349,-149.81078,63.56507,-37.410603,-25.848976,11.9987955,-1.5713122,1.6858861,0.6570579,-3.2998843,-0.058937997,0.040901445,2.818791,0.05125682,-0.024051433,-0.014626429,5.6429825,7.1505866,5.195402
5.45833015442,-150.32765,63.804844,-37.440872,-25.880276,11.997503,-1.4570106,1.6292741,0.7916466,-3.9523003,-0.05699445,0.040247526,2.8185935,0.09755674,-0.032113563,-0.011741795,5.6632338,7.1753445,5.212018
5.47832012177,-150.84378,64.04284,-37.525826,-25.906471,11.999309,-1.3655999,1.4697095,0.5759192,-4.604182,-0.05329065,0.039828956,2.81859,0.18521044,-0.023121659,-0.0014662058,5.6834874,7.2001033,5.2098756
5.49831008911,-151.36093,64.28131,-37.599445,-25.935352,12.003446,-1.2792149,1.6430062,0.51168954,-4.945034,-0.04946336,0.039438505,2.818476,0.19151461,-0.021050576,-0.006782087,5.7037644,7.2248893,5.207934
5.51831007004,-151.8795,64.52118,-37.62404,-25.963263,12.002089,-1.1813644,1.4940009,0.7451124,-4.7922416,-0.045574825,0.03859718,2.8182669,0.19486223,-0.041571036,-0.012435488,5.7240534,7.2496905,5.224422
5.53833007812,-152.39824,64.75987,-37.69568,-25.988058,12.005403,-1.086707,1.4124237,0.4283685,-4.538736,-0.04118173,0.037615724,2.817865,0.22013038,-0.05000439,-0.022260966,5.744376,7.2745295,5.2221565
5.55830001831,-152.91745,64.99993,-37.708916,-26.008635,12.019501,-0.9866075,1.3811274,-0.14269052,-4.7894473,-0.03911209,0.036886152,2.8174884,0.10426907,-0.035491172,-0.020271776,5.764662,7.2993207,5.220047
5.57828998566,-153.43747,65.24011,-37.727615,-26.035795,12.018455,-0.88429993,1.4422629,0.6615738,-4.582924,-0.038418632,0.036386263,2.816954,0.03560055,-0.023979783,-0.027681345,5.78499,7.324164,5.2364073
5.59828019142,-153.95837,65.480736,-37.728764,-26.059914,12.0129385,-0.7906745,1.2426583,0.8498825,-5.1588693,-0.035865314,0.03671546,2.8161178,0.12918538,0.018569903,-0.041129667,5.805321,7.3490076,5.233982
5.61831021309,-154.48096,65.72218,-37.720673,-26.083412,12.028849,-0.7190465,1.5959177,-0.14241067,-6.359079,-0.033839587,0.03799553,2.8154569,0.10229145,0.06586127,-0.030700084,5.8257084,7.373916,5.231789
5.63831019402,-155.00272,65.962776,-37.734497,-26.107697,12.037661,-0.6633791,1.5558672,0.20583427,-6.932661,-0.034674678,0.039667625,2.81475,-0.0404517,0.084737815,-0.032439906,5.84609,7.3988166,5.248031
5.65826010704,-155.52505,66.20472,-37.687054,-26.135069,12.030664,-0.6155907,1.4900382,1.0628608,-7.828912,-0.035019334,0.04155678,2.814095,-0.016037272,0.09800101,-0.029405758,5.866428,7.423658,5.24545
5.67826008797,-156.04784,66.44517,-37.700645,-26.16192,12.0263815,-0.59094054,1.5553875,0.93049425,-8.442582,-0.033155452,0.043563668,2.813562,0.094259165,0.10110906,-0.023193104,5.8868337,7.4485784,5.243114
5.69825005531,-156.5715,66.68655,-37.683716,-26.180902,12.038489,-0.573078,1.4856101,0.04292893,-9.079971,-0.030756544,0.046076987,2.8128777,0.12145421,0.12778507,-0.030133296,5.9072475,7.473504,5.240967
5.71824002266,-157.09732,66.93038,-37.600708,-26.202017,12.047328,-0.5561913,1.574967,0.24988708,-9.695542,-0.029935675,0.048570797,2.8122833,0.042321697,0.12897375,-0.025780074,5.927691,7.49846,5.239018
5.73824000359,-157.62234,67.17276,-37.55887,-26.22202,12.038553,-0.53587484,1.2427388,1.0295856,-9.145282,-0.02885493,0.051249024,2.8115764,0.055723052,0.13686304,-0.031314764,5.9481435,7.523421,5.2372446
5.75823020935,-158.14809,67.41561,-37.503784,-26.24495,12.052739,-0.52575326,1.8061808,0.0032521526,-9.76856,-0.026491435,0.054429878,2.8107753,0.12023093,0.16253619,-0.035535883,5.9686146,7.5483994,5.2356477
5.77823019028,-158.67297,67.6567,-37.51436,-26.26081,12.063384,-0.5319138,1.4690583,0.019120494,-10.01901,-0.026948698,0.05762468,2.8099632,-0.02065882,0.16073796,-0.036259204,5.9891243,7.5734215,5.2515087
5.79822015762,-159.1991,67.89955,-37.47248,-26.27399,12.069731,-0.5191906,1.2683444,0.18694939,-9.535908,-0.028143099,0.061660413,2.8090487,-0.05713934,0.20493385,-0.040051293,6.0096354,7.5984344,5.2495933
5.81821012497,-159.72556,68.14243,-37.431664,-26.299435,12.070679,-0.510532,1.8097826,0.6583853,-9.678128,-0.029297158,0.06558234,2.8082957,-0.05545682,0.19900267,-0.031891465,6.030166,7.6234655,5.2478585
5.83824014664,-160.2523,68.3842,-37.441956,-26.31213,12.07643,-0.5170178,1.3516105,0.22965261,-10.027453,-0.028962545,0.06935287,2.8077953,0.018321004,0.18886232,-0.01944203,6.0507655,7.6485777,5.2636256
5.85820007324,-160.77925,68.62769,-37.37533,-26.330168,12.075312,-0.5162664,1.54018,0.672241,-10.308026,-0.027592327,0.07373601,2.8074472,0.0697398,0.22271739,-0.011110244,6.071305,7.6736064,5.261555
5.87819004059,-161.30725,68.87152,-37.311935,-26.345766,12.083664,-0.52729106,1.6654946,0.18555251,-10.870638,-0.024564287,0.07809873,2.8075297,0.15100968,0.2206535,0.009862872,6.0918956,7.6986914,5.2596917
5.89819002151,-161.8342,69.11311,-37.322727,-26.364868,12.083244,-0.5521567,1.7496593,0.6020841,-10.901521,-0.02196775,0.082684055,2.8077493,0.12887548,0.22892131,0.016272359,6.1125255,7.7238197,5.275319
5.91817998886,-162.36281,69.35685,-37.26459,-26.382284,12.079587,-0.57477635,1.6969379,0.7322138,-11.389205,-0.018308496,0.08725088,2.8080344,0.18168879,0.23053347,0.018847283,6.133158,7.748942,5.2731504
5.93817019463,-162.89279,69.601746,-37.172977,-26.401428,12.074641,-0.5934497,1.8111882,0.7924583,-11.469305,-0.013036137,0.09185491,2.8085837,0.26096123,0.23332675,0.031005738,6.1538224,7.7740955,5.2711763
5.95817017555,-163.42218,69.84551,-37.11242,-26.417389,12.07926,-0.6270088,1.9195278,0.22492033,-11.949319,-0.006898657,0.096419,2.8094258,0.30290467,0.23039423,0.0442265,6.174498,7.799256,5.2693753
5.9781601429,-163.95355,70.09173,-36.978577,-26.433907,12.07338,-0.65253043,1.8393655,0.6813145,-12.182365,-0.0005517633,0.10107678,2.8105607,0.31164744,0.23784561,0.057357393,6.195196,7.8244357,5.267749
5.99815011024,-164.48463,70.336624,-36.88618,-26.452719,12.069679,-0.6973772,2.1078973,0.52564996,-12.772935,0.0065970705,0.105814755,2.8118887,0.35037944,0.24071848,0.065287605,6.2159266,7.8496485,5.2662973
6.01815009117,-165.01636,70.58219,-36.769894,-26.470873,12.069455,-0.7518222,2.2631233,0.2607074,-13.45171,0.012786409,0.11060312,2.8130927,0.30287784,0.24456611,0.05748584,6.236671,7.8748693,5.2650003
6.03818011284,-165.54686,70.82399,-36.785786,-26.48943,12.06932,-0.8343773,2.399195,0.13194191,-13.713832,0.016552215,0.11565612,2.814059,0.18240152,0.25279358,0.044201765,6.257498,7.9001865,5.2803087
6.0581600666,-166.07883,71.069244,-36.671406,-26.50933,12.057617,-0.8962912,2.3389988,0.68907803,-13.830725,0.019159168,0.12051241,2.814928,0.12517366,0.24836135,0.03876017,6.278269,7.925424,5.2786956
6.07813000679,-166.61113,71.31421,-36.560287,-26.526443,12.045663,-0.9686841,2.3323462,0.6096709,-14.338972,0.022510666,0.12523587,2.8157868,0.16231367,0.24172793,0.03762218,6.2990637,7.950683,5.2772484
6.09812021255,-167.14137,71.55489,-36.58069,-26.54139,12.041799,-1.0725204,2.5082476,0.0913487,-14.775233,0.02560225,0.12996599,2.8166006,0.14940661,0.23749895,0.03466792,6.319911,7.9760017,5.2924113
6.11812019348,-167.67471,71.79933,-36.49003,-26.556057,12.028208,-1.1563934,2.384454,0.53638244,-14.755782,0.027092572,0.13463452,2.8172977,0.06969435,0.23800632,0.028264614,6.3407865,8.001342,5.290692
6.13811016083,-168.20708,72.04191,-36.444298,-26.568716,12.013253,-1.2419599,2.308592,0.5411791,-14.483064,0.028985702,0.13912295,2.8177955,0.09113987,0.22742976,0.01827773,6.361676,8.02669,5.289133
6.15810012817,-168.73808,72.281906,-36.470005,-26.574593,12.005664,-1.33007,2.1209316,0.04684051,-14.029233,0.02981775,0.14339246,2.8181627,0.03896826,0.21399614,0.0118901925,6.382597,8.052072,5.304189
6.1781001091,-169.27127,72.524506,-36.41864,-26.58388,11.994421,-1.4099069,2.3032324,0.27984625,-14.259026,0.029956402,0.14784275,2.818608,0.0035180592,0.22564156,0.015271216,6.4035454,8.077474,5.3023486
6.19809007645,-169.80554,72.76851,-36.31638,-26.59388,11.97994,-1.4871049,2.3846896,0.45024297,-14.564357,0.029708967,0.1522751,2.8190987,-0.016310336,0.22662918,0.017477913,6.4245076,8.102883,5.300671
6.21809005737,-170.33733,73.00786,-36.347134,-26.601685,11.96215,-1.5883954,2.3354256,0.5310015,-14.674945,0.029477207,0.15714625,2.8195968,-0.015492729,0.24414997,0.017369492,6.445512,8.12834,5.315628
6.23810005188,-170.87202,73.25088,-36.26731,-26.60634,11.951133,-1.682593,2.4337497,0.1806786,-15.239984,0.027974999,0.16230835,2.819939,-0.07803333,0.2619776,0.009319634,6.466544,8.153816,5.313681
6.25806999207,-171.40546,73.49277,-36.201607,-26.609165,11.939481,-1.7783883,2.4169617,0.20181236,-15.229144,0.025219088,0.16744073,2.8200216,-0.13890837,0.26023573,-0.002874349,6.4875603,8.179263,5.311879
6.27810001373,-171.9391,73.73205,-36.2385,-26.611513,11.923878,-1.8995161,2.4997118,0.37834945,-15.627328,0.02100707,0.17284554,2.820083,-0.21055767,0.26940253,-0.0032201763,6.508703,8.204858,5.3267736
6.29806017876,-172.47156,73.972885,-36.177406,-26.613441,11.908912,-2.0051057,2.5679085,0.44172907,-15.710569,0.017038118,0.17830709,2.820151,-0.19997557,0.2772303,-0.0019482671,6.5297284,8.230295,5.3246636
6.318100214,-173.00691,74.214775,-36.119576,-26.610397,11.900313,-2.1134818,2.5387008,0.11754413,-15.806522,0.011984555,0.18376952,2.8201451,-0.25235426,0.27566022,-0.004342265,6.550895,8.255894,5.322811
6.33807015419,-173.54012,74.455315,-36.072937,-26.605831,11.889011,-2.216722,2.455388,0.30325854,-15.505593,0.005542175,0.18929459,2.8200738,-0.3221658,0.2794463,-0.0059922137,6.572015,8.281423,5.321078
6.35805010796,-174.07495,74.69791,-35.96511,-26.605171,11.876578,-2.30336,2.6324265,0.53976905,-15.154529,-0.0016391429,0.19466478,2.8199377,-0.35846323,0.27355516,-0.0072972826,6.59317,8.306985,5.319517
6.37803006172,-174.60866,74.93861,-35.906967,-26.599487,11.86343,-2.3962896,2.462983,0.5883576,-15.100695,-0.00787417,0.19985779,2.8198857,-0.31181332,0.26318386,-0.0013483854,6.6143513,8.332568,5.3181157
6.39803004265,-175.14247,75.17889,-35.86369,-26.59197,11.855045,-2.4943814,2.5614817,0.4238045,-15.229391,-0.0138327535,0.20535496,2.8200207,-0.29952458,0.2776125,0.00956725,6.635579,8.358196,5.316882
6.41802000999,-175.67381,75.41567,-35.914703,-26.58531,11.84284,-2.6093538,2.6650128,0.68246543,-15.2945385,-0.01887266,0.21076837,2.8203042,-0.25511962,0.27051583,0.018293831,6.6568284,8.383842,5.3314004
6.43800997734,-176.20752,75.655846,-35.86664,-26.5745,11.832706,-2.709487,2.5813553,0.62926906,-15.403625,-0.022958798,0.21603025,2.8207111,-0.2088764,0.2657101,0.025380524,6.6781077,8.40951,5.329892
6.45806002617,-176.7418,75.89594,-35.832344,-26.562178,11.828445,-2.8210032,2.7854195,0.3962232,-15.838485,-0.027245456,0.22128932,2.8210714,-0.21804777,0.26461768,0.024146691,6.699456,8.435248,5.3285675
6.47800016403,-177.27118,76.13161,-35.889923,-26.550415,11.815752,-2.9543664,2.869396,0.8574448,-16.209803,-0.031942524,0.2261639,2.821393,-0.23920569,0.2438629,0.022936326,6.7207317,8.46089,5.3429503
6.49799013138,-177.80345,76.37017,-35.87931,-26.534418,11.8036175,-3.0770907,2.752073,0.8639565,-16.267586,-0.034371514,0.2305838,2.8218663,-0.12701777,0.22222851,0.03038646,6.742091,8.486616,5.341328
6.5179901123,-178.33536,76.6088,-35.85961,-26.513968,11.793921,-3.1985312,2.6592367,0.7243258,-16.330994,-0.035676364,0.23471868,2.822477,-0.07255522,0.20813322,0.03698416,6.7634673,8.512349,5.3398576
6.53798007965,-178.86502,76.84444,-35.9249,-26.493593,11.788507,-3.3336954,2.8203552,0.518763,-16.31823,-0.036255933,0.23853758,2.8231728,-0.0372192,0.18967406,0.04066319,6.7848773,8.538113,5.3541765
6.55798006058,-179.39629,77.082756,-35.91332,-26.471651,11.776234,-3.4541044,2.6635687,0.85216355,-16.251337,-0.036638223,0.24171261,2.8236423,-0.02493152,0.16015084,0.028602792,6.8063188,8.563896,5.352448
6.57797002792,-179.92644,77.32009,-35.922855,-26.448086,11.7662325,-3.5763347,2.66508,0.7180858,-16.199343,-0.03666996,0.24478622,2.8239317,-0.0052701198,0.15490763,0.019689942,6.827777,8.589686,5.3508735
6.59795999527,-180.45496,77.55547,-35.98683,-26.426662,11.760687,-3.704019,2.8591578,0.51805866,-16.008133,-0.036269464,0.24746655,2.8239336,0.019925928,0.13422267,0.004964809,6.849262,8.615496,5.3494544
6.6179599762,-180.98538,77.7941,-35.95949,-26.401163,11.755044,-3.809275,2.5982227,0.46931532,-15.701376,-0.03658075,0.2497849,2.8238854,-0.015263702,0.11889065,0.0019221943,6.870785,8.641336,5.348193
6.63795018196,-181.51366,78.03024,-35.99745,-26.380095,11.74231,-3.9174256,2.6577096,0.8468861,-15.298865,-0.036552597,0.25195304,2.8237443,0.0030064094,0.10975276,-0.0028715255,6.8923244,8.667183,5.3470693
6.65794014931,-182.04175,78.266495,-36.02699,-26.358767,11.729687,-4.0199614,2.6289024,0.83310765,-15.106777,-0.03618616,0.25366303,2.8233795,0.022713454,0.087536834,-0.014538876,6.91389,8.693048,5.346086
6.67794013023,-182.56848,78.50098,-36.108536,-26.330883,11.725339,-4.134643,2.5439618,0.32545346,-15.358692,-0.035773262,0.25531483,2.8228335,0.027450074,0.08346009,-0.02345109,6.935498,8.718954,5.3601074
6.69793009758,-183.09558,78.73702,-36.140663,-26.304384,11.720012,-4.242906,2.6274292,0.4042868,-15.437167,-0.036290195,0.25681186,2.8221927,-0.017929772,0.077401005,-0.028297331,6.957116,8.744855,5.358862
6.71792006493,-183.62236,78.972984,-36.177166,-26.277706,11.712224,-4.352807,2.621738,0.5271361,-15.499647,-0.036874596,0.25819185,2.8216023,-0.021892859,0.07136855,-0.02599595,6.9787726,8.770786,5.357766
6.73792004585,-184.14722,79.206924,-36.265377,-26.250156,11.700969,-4.4727983,2.5921144,0.67629784,-15.617712,-0.0373565,0.25957632,2.820887,-0.015013899,0.07046731,-0.032016307,7.00045,8.796735,5.3716874
6.7579100132,-184.67238,79.44208,-36.31703,-26.219913,11.698176,-4.5919933,2.6775782,0.25971317,-15.894834,-0.038897056,0.26062635,2.820009,-0.06593614,0.05516793,-0.040421955,7.0221496,8.82269,5.3703275
6.77790999413,-185.19739,79.67752,-36.363335,-26.190302,11.692604,-4.702839,2.5867665,0.41357887,-15.542837,-0.04161838,0.26150256,2.8190007,-0.123245016,0.04700074,-0.046898205,7.043887,8.848676,5.369119
6.79790019989,-185.72047,79.91111,-36.4585,-26.161076,11.684573,-4.8184824,2.5601418,0.55821073,-15.410463,-0.04469285,0.26228133,2.8179471,-0.14022242,0.041091695,-0.049197096,7.0656466,8.874678,5.382947
6.81789016724,-186.24332,80.1451,-36.54074,-26.130701,11.681802,-4.925035,2.5092933,0.32609227,-15.09025,-0.04710131,0.26286313,2.8170378,-0.10878475,0.03147642,-0.04255994,7.087427,8.900686,5.3814793
6.83789014816,-186.76666,80.38051,-36.58709,-26.098803,11.682721,-5.02032,2.425894,0.161338,-14.848893,-0.050390285,0.2632498,2.8160622,-0.15197913,0.023020837,-0.046100866,7.1092453,8.926726,5.380166
6.85788011551,-187.28793,80.61393,-36.6884,-26.071177,11.677727,-5.115984,2.4473894,0.5203829,-14.410519,-0.05378618,0.2636347,2.8151758,-0.15840301,0.021430148,-0.04175931,7.1310854,8.952781,5.393901
6.87787008286,-187.8093,80.84815,-36.764713,-26.04622,11.670949,-5.1967487,2.4005785,0.67382735,-13.864055,-0.056834247,0.26375625,2.814466,-0.1433695,0.00865437,-0.033895772,7.152945,8.978842,5.3923335
6.89787006378,-188.32991,81.081604,-36.863964,-26.01766,11.662871,-5.2722363,2.1111827,0.6915967,-13.490008,-0.058440752,0.26382494,2.8139865,-0.07415817,0.0048792334,-0.022921491,7.174841,9.004932,5.390923
6.91786003113,-188.84792,81.31213,-37.042805,-25.98983,11.657456,-5.3656487,2.2839131,0.59103733,-13.739894,-0.05951067,0.26396748,2.813757,-0.05037479,0.0058333664,-0.010717599,7.196751,9.031028,5.389651
6.93788003922,-189.37003,81.54871,-37.05323,-25.963,11.649398,-5.434389,2.266892,0.8001754,-13.845751,-0.05938798,0.26402232,2.8136184,0.0075675263,0.005656539,-0.006454705,7.21872,9.057179,5.3885384
6.95788002014,-189.88937,81.78249,-37.136723,-25.928965,11.646396,-5.5158544,2.0574098,0.43164545,-13.999598,-0.059549958,0.26452562,2.8134592,-0.0061674193,0.026226847,-0.006176466,7.240692,9.083323,5.387548
6.97784018517,-190.40758,82.01664,-37.196598,-25.895618,11.646666,-5.5947647,2.156201,0.2990047,-14.062854,-0.06051927,0.2651022,2.8131406,-0.0446121,0.031049527,-0.013632326,7.2626467,9.109429,5.386662
6.99783015251,-190.92497,82.2495,-37.309364,-25.860209,11.645851,-5.6821575,2.076004,0.31959498,-14.09764,-0.06278826,0.26576385,2.812666,-0.10729222,0.034402363,-0.02083467,7.284677,9.135616,5.4001184
7.01783013344,-191.44197,82.483055,-37.400066,-25.827032,11.6479435,-5.7621183,2.1764607,0.24193844,-13.887619,-0.06581534,0.266561,2.812088,-0.14396794,0.042161822,-0.025277317,7.3067174,9.161796,5.3990073
7.03782010078,-191.95772,82.71566,-37.519405,-25.797483,11.642906,-5.833331,2.0792897,0.6286201,-13.215012,-0.069757126,0.2673762,2.811371,-0.1877819,0.042918183,-0.031776354,7.328783,9.187992,5.39803
7.05782008171,-192.47322,82.9484,-37.636745,-25.767778,11.638486,-5.9006457,2.0475965,0.63750786,-13.049313,-0.072493,0.2679643,2.8108256,-0.12964755,0.031171616,-0.024166241,7.3508906,9.214228,5.411399
7.07781004906,-192.9878,83.1808,-37.759293,-25.739023,11.633236,-5.9596605,1.9685719,0.69392836,-12.606062,-0.07453962,0.2686079,2.8103104,-0.0956058,0.033809118,-0.022434046,7.3730063,9.240458,5.410181
7.09783005714,-193.50208,83.41277,-37.90405,-25.710634,11.63253,-6.0203156,2.0507553,0.49758187,-12.510414,-0.0750964,0.26945236,2.8100307,-0.024080437,0.04243204,-0.010317809,7.39518,9.266744,5.409118
7.11779999733,-194.01508,83.644966,-38.024757,-25.681366,11.628349,-6.0688853,1.8480548,0.6322836,-12.138709,-0.07480246,0.27023724,2.8099272,0.016032644,0.039540716,-0.0020540091,7.4173284,9.292989,5.422381
7.13779020309,-194.52821,83.87763,-38.137535,-25.653202,11.627109,-6.108221,1.8473667,0.48006144,-11.741029,-0.07346978,0.27097598,2.809862,0.06744046,0.037275307,-0.00040830806,7.439517,9.319267,5.4210625
7.1578400135,-195.04095,84.10887,-38.31348,-25.62781,11.6250305,-6.1399593,1.7601852,0.4696463,-10.86175,-0.07228695,0.27163878,2.8098636,0.05908915,0.031666644,0.002434793,7.4617963,9.345641,5.419921
7.17780017853,-195.55116,84.33917,-38.488964,-25.602589,11.623961,-6.17162,1.7878702,0.41081846,-10.8649235,-0.07127969,0.27227023,2.8098083,0.051300477,0.030453313,-0.00044401555,7.4840097,9.371924,5.418861
7.19777011871,-196.06245,84.57211,-38.582207,-25.577314,11.6224575,-6.1982975,1.8650472,0.46802402,-11.254533,-0.070368916,0.27281332,2.809795,0.045635995,0.027871404,0.0012781391,7.506235,9.3982115,5.417924
7.21776008606,-196.57343,84.80425,-38.713474,-25.55113,11.621376,-6.231415,1.8585085,0.41672808,-11.290259,-0.06956054,0.27368596,2.8098605,0.03949307,0.043116055,0.0061718607,7.5285287,9.424566,5.4171386
7.23776006699,-197.08301,85.035286,-38.87388,-25.526377,11.619737,-6.2712398,1.9643079,0.45650563,-11.377815,-0.068276316,0.27481452,2.809905,0.0636989,0.055325992,0.005998433,7.5508347,9.450925,5.4164667
7.25775003433,-197.59282,85.26749,-38.99966,-25.496126,11.618953,-6.3133163,1.8343366,0.35101935,-11.827659,-0.06703534,0.27551487,2.810027,0.060355395,0.03453102,0.008206417,7.5731697,9.477308,5.4294763
7.27774000168,-198.10143,85.49855,-39.164326,-25.463762,11.620907,-6.3691854,1.9095774,0.19011706,-12.228449,-0.06629212,0.27626345,2.809971,0.03799185,0.03663661,-0.0002169899,7.5955358,9.503713,5.428578
7.2977399826,-198.60931,85.72976,-39.322975,-25.43463,11.621371,-6.426158,2.06997,0.30986714,-12.292013,-0.06663669,0.27715945,2.809893,-0.016120482,0.044253,-0.00081242825,7.6179156,9.53012,5.4277964
7.31773018837,-199.11731,85.961975,-39.451836,-25.405071,11.618175,-6.4662857,1.82922,0.45017907,-11.723766,-0.06674283,0.27784058,2.8099465,-0.0061124517,0.033799104,0.004828915,7.6403246,9.556552,5.4407244
7.3377301693,-199.62413,86.193016,-39.618473,-25.37403,11.615831,-6.5105534,1.7736769,0.37410814,-11.6626005,-0.06669799,0.27843735,2.8100226,0.0012686278,0.028685292,0.005607852,7.6627645,9.583004,5.4397197
7.35772013664,-200.13028,86.42421,-39.778137,-25.346079,11.618497,-6.547529,1.9130942,0.16555232,-11.320947,-0.06748481,0.27900866,2.8101473,-0.041035112,0.02744635,0.007877202,7.6852174,9.60946,5.438833
7.37779021263,-200.63857,86.657295,-39.909847,-25.319754,11.61575,-6.5775294,1.8686043,0.4563711,-11.180728,-0.068722434,0.2794855,2.8102994,-0.06382371,0.023181645,0.008873259,7.707789,9.636046,5.4517317
7.39771008492,-201.14114,86.8866,-40.102074,-25.288767,11.614173,-6.618819,1.7190889,0.3332006,-11.343927,-0.06985757,0.27997983,2.8104892,-0.059448,0.022782015,0.010812297,7.730211,9.662441,5.4505754
7.41772007942,-201.64568,87.11786,-40.259655,-25.259155,11.613144,-6.6473703,1.6881545,0.3268746,-10.973097,-0.07096432,0.28038517,2.8107433,-0.05885186,0.018807152,0.013587098,7.752735,9.688946,5.449591
7.43771004677,-202.1504,87.35006,-40.39285,-25.230173,11.6136465,-6.672013,1.7368635,0.28214228,-10.960118,-0.07185709,0.28067285,2.8111885,-0.050868053,0.0127950795,0.022341095,7.7752995,9.715487,5.4623632
7.45771002769,-202.65326,87.58049,-40.575928,-25.202463,11.609861,-6.6997232,1.682778,0.4881777,-10.724658,-0.07227401,0.2809393,2.811849,-0.02989217,0.009947965,0.03260258,7.797871,9.742022,5.4611573
7.47769999504,-203.15569,87.81107,-40.75328,-25.173355,11.607781,-6.724234,1.6154729,0.384984,-10.635578,-0.07209322,0.28087267,2.8125687,-0.0008353977,-0.006741522,0.03422747,7.820466,9.768573,5.4600816
7.49769020081,-203.65752,88.04133,-40.944286,-25.14658,11.607822,-6.743649,1.6594014,0.29120228,-10.25784,-0.07186797,0.28049627,2.813465,-0.0010028692,-0.023050267,0.04157379,7.843096,9.795154,5.4591374
7.51769018173,-204.15836,88.27114,-41.145782,-25.120323,11.6069565,-6.768366,1.7192234,0.3516465,-10.431675,-0.07158363,0.27972794,2.8144424,0.0009000509,-0.0430811,0.04407679,7.865737,9.821736,5.458308
7.53768014908,-204.65958,88.50228,-41.304993,-25.092138,11.602122,-6.784195,1.516256,0.51143456,-10.356608,-0.070839465,0.27866262,2.8155785,0.021589816,-0.057548642,0.050679583,7.888402,9.848335,5.457597
7.55768013,-205.16016,88.73293,-41.481426,-25.066656,11.601141,-6.7981424,1.6316538,0.34393293,-10.100252,-0.06940195,0.27755523,2.8168457,0.05457291,-0.06033678,0.056871004,7.911101,9.874964,5.4570055
7.57780003548,-205.66411,88.966286,-41.61825,-25.0441,11.602038,-6.802907,1.7348216,0.28717658,-9.917883,-0.06822072,0.27591127,2.818081,0.041867312,-0.0856015,0.053283617,7.9339633,9.901775,5.4696
7.5976600647,-206.1603,89.195404,-41.79172,-25.020224,11.601142,-6.8060384,1.5259246,0.30487993,-9.582803,-0.06752986,0.27382958,2.8193636,0.017339662,-0.10957292,0.054891042,7.9565487,9.928248,5.468703
7.61766004562,-206.6594,89.42596,-41.971558,-24.99732,11.600701,-6.8094864,1.5595447,0.29238632,-9.546538,-0.06707167,0.27161616,2.8206348,0.005892571,-0.11540597,0.053610403,7.9793158,9.954925,5.4680085
7.63765001297,-207.15875,89.6578,-42.107567,-24.977674,11.602224,-6.798025,1.5926125,0.22772804,-9.111466,-0.06698207,0.26910162,2.821947,-0.013117826,-0.12977019,0.05467558,8.002098,9.98161,5.480446
7.65763998032,-207.65672,89.88806,-42.29189,-24.96125,11.5960655,-6.7813663,1.4465802,0.59080434,-8.467728,-0.06660321,0.2663294,2.8233924,-4.971644e-05,-0.14396961,0.060293227,8.024898,10.008305,5.479531
