seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51831007004,-159.22142,73.680305,-25.3895,-27.517946,12.420391,-3.181553,2.0479946,0.26338813,-8.902205,-0.039724145,0.17527312,2.541219,0.11823453,-0.01144683,-0.053153683,2.500647,3.591763,4.8192854
5.53830003738,-159.77101,73.92855,-25.456438,-27.519365,12.430769,-3.1669033,1.9202355,-0.03567353,-8.8142,-0.03789256,0.17502312,2.5399814,0.10246485,-0.010635738,-0.0614112,2.5133069,3.6064568,4.8301296
5.55829000473,-160.32121,74.177216,-25.519625,-27.518341,12.443203,-3.1517553,1.8751205,-0.2074301,-8.838273,-0.037777312,0.17479134,2.538703,0.01682729,-0.009245896,-0.06334968,2.5261369,3.6211858,4.8476996
5.57828998566,-160.87161,74.425995,-25.578484,-27.525816,12.446761,-3.1304526,1.9208275,0.38405907,-8.534276,-0.037981372,0.17451999,2.5374875,0.00017325708,-0.0108298985,-0.06035701,2.5388572,3.6359286,4.8581576
5.598279953,-161.42159,74.67473,-25.64223,-27.52923,12.449261,-3.111554,1.7403141,0.32294267,-8.637454,-0.037337795,0.17454734,2.536286,0.042615447,0.0033740257,-0.05910124,2.551609,3.6506972,4.8685412
5.61827993393,-161.972,74.923744,-25.70429,-27.528399,12.459363,-3.0946972,1.8006201,-0.11250437,-8.760938,-0.036849834,0.17498541,2.5351007,0.03464547,0.024006786,-0.057524856,2.564538,3.6655016,4.886095
5.63826990128,-162.5231,75.17303,-25.75613,-27.52815,12.469891,-3.0793846,1.8626428,-0.12025695,-8.926589,-0.03895926,0.17558263,2.5338476,-0.09496334,0.03341661,-0.060573194,2.5773501,3.680319,4.8960776
5.65826010704,-163.07547,75.42268,-25.79567,-27.533813,12.473443,-3.0592875,1.8801872,0.3383818,-8.782208,-0.042237476,0.17641309,2.532378,-0.15187493,0.04718873,-0.07064528,2.5901952,3.6951618,4.905984
5.67826008797,-163.62602,75.672134,-25.856739,-27.537493,12.478614,-3.0477345,1.9082595,0.27280453,-8.99609,-0.046116516,0.17735775,2.5308375,-0.18045701,0.050489333,-0.07367144,2.6032255,3.7100418,4.923518
5.69825005531,-164.1786,75.92199,-25.895046,-27.539646,12.484733,-3.0347817,1.8903915,0.21286896,-9.154881,-0.04985751,0.17829412,2.5293527,-0.17478126,0.053094186,-0.0707697,2.6161313,3.724936,4.933012
5.71824002266,-164.73253,76.17218,-25.920656,-27.546968,12.488671,-3.018665,2.0291789,0.4707711,-9.079574,-0.05310192,0.17935075,2.5280495,-0.15187879,0.060434386,-0.061329383,2.6290705,3.7398565,4.9424295
5.73826003075,-165.29112,76.42357,-25.912066,-27.556545,12.49172,-2.9965293,2.0815957,0.5728567,-9.094945,-0.054691777,0.18035255,2.5269449,-0.071763426,0.061422613,-0.051413715,2.642069,3.754834,4.9518037
5.75822997093,-165.84099,76.6729,-25.972168,-27.561316,12.499346,-2.9889407,2.0936363,0.32652646,-9.15816,-0.055587377,0.18134816,2.5259767,-0.036190305,0.05234277,-0.04491167,2.6550553,3.7697864,4.9610376
5.77821993828,-166.39493,76.923325,-26.000776,-27.565456,12.506537,-2.9734254,2.0233254,0.302744,-9.078922,-0.05585857,0.18236016,2.5251377,-0.0070239785,0.05664109,-0.038360376,2.6680949,3.7847874,4.970216
5.7982199192,-166.94856,77.17389,-26.03584,-27.57276,12.51348,-2.9600623,2.1652846,0.41393265,-9.089199,-0.055149324,0.18348505,2.5244696,0.04070923,0.06092777,-0.029667165,2.681175,3.7998228,4.9793186
5.81823992729,-167.50072,77.42455,-26.095078,-27.575937,12.523103,-2.9548156,2.1362445,0.21166456,-9.279685,-0.05307982,0.18453828,2.523973,0.107798256,0.053777684,-0.021503331,2.694466,3.8149111,4.996783
5.83821988106,-168.05379,77.67513,-26.128757,-27.576113,12.534343,-2.9521172,2.1213071,0.03670074,-9.668646,-0.050255083,0.18555658,2.523687,0.14322297,0.054699622,-0.01141845,2.7075906,3.829977,5.0054216
5.85820007324,-168.6086,77.92632,-26.147665,-27.575584,12.547086,-2.9557161,2.2184227,-0.06278088,-10.119421,-0.047401007,0.18662302,2.523523,0.14303996,0.0585413,-0.005453947,2.7207582,3.8450763,5.013985
5.87819004059,-169.15968,78.17716,-26.20692,-27.576612,12.556639,-2.9727912,2.2855048,0.13254146,-10.388936,-0.045644432,0.18772843,2.5233512,0.08941482,0.055585057,-0.0058782664,2.734135,3.8602135,5.031388
5.89818000793,-169.71548,78.429016,-26.222355,-27.578611,12.559981,-2.9831603,2.14073,0.36105984,-10.493316,-0.043803923,0.18857773,2.5231292,0.09266153,0.04817836,-0.009021093,2.7473853,3.875382,5.039519
5.91817998886,-170.27165,78.68092,-26.231846,-27.578613,12.565593,-2.9949093,2.1536317,0.19160387,-10.627517,-0.041250914,0.18927288,2.5231597,0.12580012,0.040661838,0.0029372114,2.7606664,3.8905702,5.0475583
5.93816995621,-170.82277,78.93209,-26.291891,-27.577673,12.571257,-3.0125196,2.1285787,0.17249277,-10.441731,-0.03850121,0.19000246,2.5234423,0.13483118,0.03586827,0.015317358,2.7741575,3.905789,5.064929
5.95816993713,-171.37549,79.18368,-26.339468,-27.582066,12.572939,-3.0224857,2.1769972,0.438249,-10.155182,-0.03580665,0.19055055,2.5237753,0.13112646,0.028248785,0.017331954,2.7875135,3.921039,5.072517
5.97818994522,-171.93028,79.435776,-26.372818,-27.586046,12.574334,-3.0281978,2.1322072,0.39503422,-10.087465,-0.032734815,0.1908689,2.5241225,0.14925987,0.018477846,0.017499175,2.800919,3.9363325,5.080042
5.99815011024,-172.48996,79.688255,-26.341393,-27.58766,12.580988,-3.022139,2.1455326,0.023140097,-10.121541,-0.029974999,0.19099124,2.5244489,0.13229923,0.016405197,0.016041135,2.81432,3.9516075,5.0874352
6.01815009117,-173.0458,79.94053,-26.359646,-27.591496,12.585777,-3.0291522,2.2551415,0.18556616,-10.28064,-0.02707707,0.19137348,2.5249152,0.13912605,0.023356933,0.02331759,2.8277853,3.9669406,5.094782
6.03814005852,-173.60359,80.19314,-26.356705,-27.592638,12.593038,-3.0439813,2.317486,-0.02649852,-10.877213,-0.024375107,0.19179899,2.5255756,0.12689552,0.027824976,0.032800693,2.8412814,3.982294,5.1020374
6.05813002586,-174.16202,80.44598,-26.350668,-27.59505,12.5921335,-3.0551095,2.1090422,0.30803847,-10.750368,-0.020984072,0.19212507,2.526297,0.16060576,0.023232996,0.03555727,2.8548226,3.9976833,5.1092176
6.07813000679,-174.71344,80.69766,-26.412024,-27.59071,12.596707,-3.083357,2.0918832,-0.08159876,-10.992799,-0.017385319,0.19257493,2.527072,0.17256017,0.021724321,0.0384597,2.8685768,4.0130954,5.1264496
6.09811997414,-175.26555,80.949524,-26.466663,-27.590954,12.597945,-3.1090615,2.1692533,0.13942736,-10.9123955,-0.014207394,0.1928608,2.5279677,0.1501213,0.0143916495,0.04416423,2.8821812,4.0285316,5.1331444
6.11810994148,-175.81766,81.20147,-26.524462,-27.590504,12.597218,-3.1333518,2.0724678,0.16622065,-10.832952,-0.011497581,0.19308169,2.528908,0.12627962,0.010934499,0.046258632,2.8958302,4.044004,5.139768
6.13810992241,-176.36903,81.453224,-26.587364,-27.591413,12.598373,-3.159926,2.1999784,0.10370135,-10.881849,-0.008926939,0.19353542,2.5298307,0.119672336,0.022187203,0.045511592,2.9097002,4.0594997,5.156958
6.15811991692,-176.9226,81.70542,-26.6353,-27.59985,12.592825,-3.1822968,2.2932518,0.5509651,-10.791216,-0.0072441064,0.19389194,2.5307498,0.07475288,0.019166922,0.045133974,2.923425,4.075037,5.163108
6.1781001091,-177.47612,81.957245,-26.676945,-27.601913,12.589238,-3.1983416,2.0425494,0.26285526,-10.584276,-0.004050736,0.19443153,2.5318167,0.1488356,0.029163523,0.052430224,2.937166,4.090581,5.169159
6.19810009003,-178.02805,82.20894,-26.741045,-27.606121,12.588342,-3.2116802,2.161466,0.19828233,-10.213867,-0.0015596404,0.19494729,2.5330157,0.11289848,0.025576644,0.058880482,2.9511547,4.1061716,5.186314
6.21808004379,-178.58054,82.460526,-26.79464,-27.609142,12.5872755,-3.219446,2.071463,0.13592573,-10.0488825,0.0012080837,0.19505514,2.534259,0.12610708,0.0065357485,0.06099517,2.9649615,4.121772,5.191879
6.23808002472,-179.13496,82.71249,-26.83544,-27.6134,12.583019,-3.2178502,1.9554989,0.26270875,-9.716032,0.0032995855,0.19496782,2.5355093,0.09174847,-0.0016444895,0.061193433,2.9788177,4.1374164,5.1973934
6.25806999207,-179.68681,82.963974,-26.899788,-27.615318,12.585497,-3.2201953,2.063237,-0.079588756,-9.673629,0.0047012735,0.19498917,2.5365987,0.059503086,0.0012359775,0.05344795,2.9929066,4.153084,5.2144933
6.27805995941,-180.24117,83.2158,-26.94005,-27.622107,12.583305,-3.2163513,2.0939987,0.21602361,-9.578982,0.004354825,0.19487703,2.5375783,-0.027540568,-0.002775807,0.047957595,3.0068192,4.1687765,5.21951
6.29805994034,-180.79793,83.46794,-26.960262,-27.630135,12.57841,-3.2052693,2.0178192,0.34817645,-9.411464,0.004032004,0.19493566,2.5385988,-0.02727362,0.007940477,0.049783826,3.0207736,4.1845064,5.224477
6.31804990768,-181.35706,83.72019,-26.955793,-27.639946,12.573675,-3.1928282,2.106842,0.37277445,-9.551256,0.005021364,0.19513993,2.539713,0.03679238,0.017923672,0.05423827,3.0347552,4.2002573,5.229377
6.33804011345,-181.90642,83.971176,-27.052412,-27.640442,12.575724,-3.202219,2.030433,-0.09034095,-9.735016,0.0060301498,0.19540568,2.5409384,0.03936263,0.01000722,0.060207702,3.048779,4.216045,5.234227
6.35804009438,-182.45818,84.22237,-27.122765,-27.643442,12.572208,-3.2073276,1.9652114,0.17603119,-9.777039,0.0062908614,0.19560894,2.5420535,0.0023126125,0.009775981,0.054685522,3.0628314,4.2318525,5.239012
6.37803006172,-183.01039,84.47351,-27.189726,-27.649414,12.565391,-3.2185872,2.0598178,0.38847065,-10.106458,0.006601322,0.19584402,2.5430448,0.005897616,0.011730974,0.048582703,3.076919,4.2476892,5.2437387
6.39802002907,-183.56323,84.72472,-27.254288,-27.65148,12.562749,-3.2376049,2.0979984,0.09736418,-10.517577,0.0073596737,0.19602539,2.544088,0.027706327,0.009379603,0.051077787,3.0912607,4.2635655,5.260664
6.41802000999,-184.11705,84.975876,-27.306988,-27.652693,12.557893,-3.2528532,1.9799093,0.14651161,-10.462294,0.0076099792,0.19632788,2.5451455,0.0018356236,0.016780576,0.05170376,3.1054149,4.2794604,5.2649016
6.43800997734,-184.66887,85.22664,-27.381084,-27.661455,12.549426,-3.2708972,2.1962955,0.52514344,-10.37032,0.008023717,0.19681947,2.5461981,0.010581228,0.023999168,0.051490285,3.1196058,4.295385,5.2690907
6.45805001259,-185.22314,85.47792,-27.446823,-27.672613,12.5364275,-3.28982,2.191533,0.7645982,-10.497652,0.00971618,0.19694938,2.5472677,0.0739565,0.006900213,0.052265164,3.1340854,4.3113832,5.2859955
6.47799992561,-185.77264,85.72764,-27.536732,-27.673603,12.534372,-3.3171878,2.1408112,0.030121388,-10.717075,0.011917372,0.19718735,2.5482996,0.10075203,0.009883319,0.050730348,3.148313,4.3273373,5.2896633
6.49798989296,-186.32687,85.97823,-27.591682,-27.677254,12.531466,-3.341237,2.2311568,0.08242364,-10.8553505,0.013188871,0.19737786,2.5492728,0.053717107,0.011306657,0.047534384,3.1626081,4.3433533,5.2933264
6.51800990105,-186.88086,86.22898,-27.658834,-27.682318,12.525613,-3.3673913,2.2189214,0.24001816,-10.859249,0.013607569,0.19753304,2.5502145,0.01162543,0.008322831,0.046017013,3.1771858,4.3594255,5.310157
6.53798007965,-187.43417,86.47913,-27.723171,-27.688826,12.518246,-3.3947606,2.2540236,0.33528188,-10.947703,0.014822881,0.19762509,2.5509617,0.05334751,0.0054192618,0.036572255,3.1915426,4.375494,5.3133245
6.55812001228,-187.99342,86.731346,-27.774485,-27.69176,12.515588,-3.4242046,2.2700472,0.009331314,-11.161897,0.015826331,0.19769908,2.551699,0.042159226,0.0059705703,0.03570583,3.2060554,4.391722,5.316596
6.57799005508,-188.54352,86.979935,-27.84289,-27.6934,12.51379,-3.4610515,2.3022509,-0.05984394,-11.397808,0.01619143,0.19772817,2.5525637,0.009765252,0.0021011513,0.042641893,3.2206383,4.4077654,5.333239
6.59795999527,-189.10025,87.229965,-27.871737,-27.700348,12.501854,-3.4878757,2.182276,0.4712045,-11.278285,0.016036564,0.19774453,2.5534096,-0.017114008,0.0056279204,0.041266147,3.2350907,4.423909,5.335879
6.6179599762,-189.65791,87.48023,-27.904503,-27.707592,12.492078,-3.513088,2.234203,0.39507648,-11.150503,0.017089548,0.1978035,2.5542579,0.043372013,0.0074137873,0.04128683,3.2496111,4.4401174,5.338536
6.63797998428,-190.21251,87.73015,-27.975163,-27.713484,12.481865,-3.5457683,2.204808,0.39584875,-11.1987095,0.018411947,0.19788782,2.5552177,0.056570847,0.005000785,0.04691871,3.2644186,4.4563746,5.3552403
6.65795993805,-190.77171,87.98006,-27.9932,-27.717726,12.473535,-3.570189,2.1607842,0.20924567,-11.265298,0.020520989,0.1977509,2.5563765,0.09281132,-0.00038302722,0.056609735,3.2790015,4.4726367,5.357409
6.67793989182,-191.32729,88.229195,-28.0432,-27.721476,12.463092,-3.5972798,2.0781322,0.29138517,-11.137205,0.022455106,0.19769314,2.5575986,0.08427122,0.00053985126,0.05989695,3.2936084,4.488913,5.359557
6.69793009758,-191.88197,88.478264,-28.108948,-27.72707,12.457202,-3.6243563,2.261774,0.1477683,-10.959419,0.023744373,0.19764334,2.5587404,0.053071596,-0.0005929968,0.055996343,3.3082693,4.505236,5.3617187
6.71792006493,-192.43616,88.72712,-28.181656,-27.736628,12.447813,-3.6502275,2.3115919,0.3975107,-10.836571,0.024666147,0.19745755,2.5597074,0.036557894,-0.0081881005,0.04763705,3.3232052,4.521593,5.378289
6.73792004585,-192.99359,88.97621,-28.226877,-27.74153,12.442078,-3.6704965,2.1894062,0.082006685,-10.818328,0.025092462,0.19712226,2.5607266,0.010634706,-0.012763312,0.050180644,3.3379426,4.5379877,5.3799896
6.7579100132,-193.54755,89.22472,-28.305614,-27.749638,12.4329815,-3.691368,2.2016735,0.34218162,-10.556929,0.025223924,0.19666591,2.5617986,-0.0038565095,-0.022057213,0.053165767,3.352711,4.554405,5.381692
6.77789998055,-194.10219,89.47311,-28.379503,-27.759676,12.425858,-3.7012722,2.2274065,0.31953266,-10.03783,0.025601419,0.19605802,2.5628788,0.008280856,-0.029097652,0.053751037,3.3677576,4.570856,5.398194
6.79789996147,-194.65843,89.72163,-28.442066,-27.76663,12.423428,-3.696497,2.088754,0.040313553,-9.411574,0.025408821,0.19520618,2.563811,-0.019001089,-0.04033054,0.04670859,3.382599,4.5873437,5.399442
6.81788992882,-195.21466,89.97004,-28.502731,-27.76764,12.425608,-3.6934078,1.9782313,-0.3176318,-9.526258,0.022295775,0.19429202,2.56442,-0.16197285,-0.04375234,0.03087352,3.3974705,4.6038527,5.400705
6.83787989616,-195.76997,90.2184,-28.576582,-27.7797,12.417826,-3.691677,2.1580377,0.44491506,-9.460103,0.016971618,0.19341531,2.5647051,-0.26901498,-0.04359702,0.0148449745,3.41263,4.6204014,5.417145
6.85788011551,-196.32729,90.46665,-28.629936,-27.790821,12.410023,-3.6891823,2.1222162,0.44986153,-9.606045,0.012409225,0.19275932,2.5649183,-0.23077859,-0.030713668,0.010814246,3.4275653,4.636972,5.417953
6.87787008286,-196.88235,90.7146,-28.70727,-27.79636,12.407469,-3.697542,2.10932,0.13766328,-9.94356,0.009339102,0.19237272,2.565312,-0.15733622,-0.019512542,0.019547852,3.442538,4.6535735,5.4187975
6.89788007736,-197.43845,90.962746,-28.781406,-27.801367,12.401521,-3.7123702,2.0575714,0.28897446,-10.314305,0.0068083517,0.19181746,2.5659158,-0.13229755,-0.027553767,0.029848205,3.4578114,4.670223,5.435173
6.91786003113,-197.99583,91.21049,-28.836254,-27.812817,12.389433,-3.7274277,2.1732368,0.7304083,-10.478384,0.0065132636,0.19127254,2.5668178,-0.023835646,-0.025146592,0.044396356,3.4728436,4.686878,5.4355617
6.93784999847,-198.55005,91.45787,-28.927807,-27.822483,12.382091,-3.7607927,2.3632855,0.5131786,-11.053594,0.0077013476,0.19079368,2.5678833,0.049606316,-0.02522779,0.05256198,3.487923,4.703574,5.436008
6.9578499794,-199.10681,91.705444,-28.99888,-27.825682,12.378771,-3.7920256,2.197305,0.13570632,-11.16011,0.009471729,0.19015084,2.5689504,0.078263484,-0.031310666,0.052643083,3.5030506,4.7203107,5.4365115
6.97783994675,-199.66275,91.95278,-29.076641,-27.82952,12.376101,-3.820423,2.2019591,0.113242514,-10.96217,0.01012706,0.1894815,2.5700371,0.022500733,-0.033162855,0.053710405,3.5182111,4.7370706,5.4370565
6.99782991409,-200.21791,92.19997,-29.163916,-27.83934,12.370343,-3.8392813,2.2624645,0.41151294,-10.388718,0.011243856,0.18863145,2.571164,0.045432985,-0.042987037,0.0558626,3.5334117,4.7538614,5.437651
7.01782989502,-200.77615,92.447365,-29.225523,-27.848162,12.36589,-3.8460152,2.1555796,0.2988907,-10.017752,0.012782072,0.18764594,2.572249,0.06639556,-0.047241267,0.05379531,3.5486586,4.7706933,5.4383035
7.03782010078,-201.33272,92.694496,-29.302473,-27.851868,12.366886,-3.8528438,2.0670629,-0.0693047,-9.902742,0.013902202,0.18665972,2.5733135,0.04606578,-0.04867707,0.052970316,3.5641763,4.787548,5.454407
7.05781006813,-201.88794,92.94163,-29.396507,-27.859314,12.365046,-3.8539495,2.0699162,0.16041748,-9.466852,0.013847431,0.18616071,2.5742679,-0.011304264,-0.025924044,0.0473101,3.579491,4.804441,5.4546337
7.07781004906,-202.44324,93.18861,-29.488443,-27.865591,12.362186,-3.854455,1.9864143,0.17050567,-9.470564,0.013594376,0.18673508,2.5751104,-0.020236874,0.027870795,0.041080967,3.5948353,4.8213563,5.454914
7.0978000164,-203.00018,93.43561,-29.565464,-27.87316,12.357496,-3.8514254,1.9767978,0.27236342,-9.422936,0.0130452365,0.18811156,2.5758035,-0.033990987,0.069262035,0.033135097,3.6104593,4.8383026,5.470943
7.11778998375,-203.5551,93.68251,-29.666346,-27.875322,12.355438,-3.853997,1.8672668,0.04033338,-9.519211,0.011610832,0.19017866,2.576351,-0.07646225,0.101441614,0.025711808,3.6258771,4.8552876,5.470813
7.13778996468,-204.11253,93.9294,-29.740316,-27.882538,12.350717,-3.8463016,1.9521728,0.2819534,-9.214586,0.009249664,0.19290605,2.5768237,-0.122738965,0.13690358,0.021776374,3.6413245,4.8722935,5.470748
7.15777993202,-204.66982,94.17613,-29.817068,-27.89088,12.342807,-3.83273,1.8811446,0.47369003,-8.90335,0.0064616636,0.19619922,2.5771222,-0.14241731,0.16480674,0.01335063,3.6570518,4.889331,5.486699
7.17777991295,-205.22636,94.42275,-29.905155,-27.897318,12.333193,-3.8230057,1.8136239,0.52866167,-9.012072,0.0045801066,0.1998284,2.577396,-0.09660883,0.18043926,0.012451555,3.6725698,4.9064064,5.4862337
7.19776988029,-205.78064,94.66901,-30.013895,-27.901104,12.329063,-3.8203878,1.9309534,0.2603038,-9.169015,0.0028964526,0.2039147,2.577755,-0.08727097,0.20151193,0.016955085,3.6881163,4.9235034,5.4858446
7.21776008606,-206.3383,94.91532,-30.09023,-27.90969,12.322265,-3.8171,2.1216938,0.4886644,-9.374339,0.0019023357,0.20835608,2.578161,-0.053948414,0.22218327,0.019340195,3.703945,4.940632,5.501718
7.23776006699,-206.8935,95.161514,-30.194778,-27.91148,12.318637,-3.8246045,2.0481377,0.2057489,-9.697552,0.0012417868,0.2129132,2.5785909,-0.037054442,0.22532481,0.020766705,3.719565,4.9577985,5.5009384
7.25776004791,-207.44342,95.407295,-30.349117,-27.9114,12.316527,-3.830507,1.9856082,0.14078358,-9.201689,-0.0006552042,0.21758074,2.578835,-0.096116334,0.22650684,0.012170363,3.7352152,4.9749866,5.500248
7.27775001526,-208.00186,95.653366,-30.419973,-27.920336,12.30778,-3.8199816,2.1420014,0.6081105,-9.043827,-0.002729913,0.2219215,2.5789247,-0.10492641,0.21759409,0.0047012796,3.7509024,4.992205,5.499653
7.29791998863,-208.55502,95.90104,-30.594261,-27.919662,12.300744,-3.8316946,1.9599198,0.3839269,-9.342978,-0.0035573111,0.22611094,2.5791962,-0.04229912,0.19910756,0.014140412,3.7667704,5.0096087,5.4992905
7.31773996353,-209.10059,96.14436,-30.745752,-27.916927,12.292677,-3.841957,1.8917627,0.3684811,-9.469041,-0.0037594542,0.2303633,2.5796368,-0.013897388,0.20772535,0.022726517,3.7823956,5.02674,5.498749
7.33772993088,-209.65398,96.38982,-30.870401,-27.920263,12.2794485,-3.8559175,2.1263611,0.726013,-9.8441925,-0.002738345,0.23475897,2.580212,0.045233335,0.21547312,0.028874442,3.798202,5.0440564,5.498439
7.3577299118,-210.21196,96.635025,-30.94765,-27.923038,12.261578,-3.8728049,2.1196268,0.85997117,-10.407492,8.974056e-05,0.23882863,2.5808964,0.13338476,0.2034963,0.033533596,3.8142717,5.0613956,5.514048
7.37771987915,-210.76848,96.88041,-31.053709,-27.917963,12.24558,-3.9111667,2.1067429,0.56586677,-11.274958,0.0044253697,0.2430051,2.5816097,0.208295,0.20601043,0.034217287,3.8301785,5.0788083,5.513387
7.3977200985,-211.32924,97.12465,-31.092613,-27.915556,12.232495,-3.9480348,2.4082186,0.40847927,-11.716233,0.009735885,0.24690562,2.5824745,0.25491717,0.19918416,0.040458217,3.846054,5.096174,5.512757
7.41775989532,-211.88846,97.36955,-31.172222,-27.911783,12.216704,-3.9969666,2.4238417,0.4536199,-11.989925,0.015402034,0.25044182,2.5835052,0.27002546,0.17702636,0.04760813,3.862278,5.113649,5.528325
7.43770003319,-212.44554,97.61291,-31.245277,-27.908522,12.196605,-4.052391,2.4679618,0.57378787,-12.396848,0.021450702,0.25360903,2.5842764,0.29351112,0.16007338,0.03447394,3.8782208,5.1310678,5.527313
7.45770001411,-213.00978,97.856834,-31.2646,-27.903734,12.185116,-4.1029406,2.6795628,0.040129315,-12.548265,0.025732717,0.25620154,2.58476,0.2068688,0.13539447,0.019919291,3.8942559,5.148571,5.5264573
7.47780990601,-213.57127,98.1019,-31.347769,-27.90093,12.170217,-4.1601577,2.7039993,0.23708694,-12.342898,0.027633501,0.25838754,2.5848017,0.093839586,0.1085653,-0.00091070513,3.9106743,5.16622,5.542014
7.49767994881,-214.12614,98.34325,-31.418936,-27.899584,12.15151,-4.2173533,2.7132523,0.40851918,-12.491079,0.028569333,0.2602323,2.5845203,0.050510414,0.09348702,-0.016390285,3.9266653,5.1836557,5.540678
7.51767992973,-214.68321,98.586006,-31.510866,-27.895126,12.133385,-4.279537,2.6595418,0.29753375,-12.577245,0.028921133,0.26159552,2.5841599,0.022300245,0.0670048,-0.019335834,3.942822,5.2012553,5.539577
7.53766989708,-215.25018,98.82851,-31.502075,-27.890602,12.115407,-4.3238616,2.5894754,0.200029,-12.53879,0.02838326,0.26244247,2.5835795,-0.02106406,0.049417347,-0.029907137,3.9590142,5.218878,5.5385847
7.55766010284,-215.80528,99.07049,-31.613892,-27.885824,12.094787,-4.38293,2.5445275,0.4193779,-12.300294,0.026958436,0.26322892,2.5828252,-0.06107957,0.03620212,-0.03733917,3.9752576,5.236541,5.537714
7.57766008377,-216.36452,99.31203,-31.681854,-27.88014,12.074917,-4.4305906,2.450689,0.34789288,-12.115533,0.024955042,0.26347747,2.5819702,-0.08948881,0.012977999,-0.04175022,3.9915352,5.254226,5.5369473
7.59765005112,-216.92026,99.55313,-31.784355,-27.872871,12.05715,-4.478929,2.403561,0.2746721,-11.874757,0.022654084,0.2635659,2.580966,-0.10185076,0.0021166161,-0.048515726,4.0078545,5.2719426,5.5362887
7.61764001846,-217.4775,99.79402,-31.874264,-27.868649,12.038756,-4.512058,2.3334303,0.41195822,-11.220753,0.020055255,0.26346064,2.5800416,-0.11796329,-0.0062586446,-0.04450925,4.024443,5.289699,5.551477
7.63763999939,-218.03398,100.03441,-31.968876,-27.867283,12.02025,-4.5337777,2.290888,0.53761977,-10.60704,0.017848644,0.26305458,2.579106,-0.09819313,-0.02155173,-0.04478761,4.040835,5.307477,5.5504684
7.65762996674,-218.58546,100.27441,-32.113293,-27.863243,12.003566,-4.561378,2.2310169,0.45565474,-10.507316,0.015455426,0.26244804,2.5781236,-0.10609907,-0.035511177,-0.04664974,4.0572658,5.3252854,5.5495777
7.67762994766,-219.14253,100.514275,-32.20473,-27.86093,11.990397,-4.5826044,2.3773136,0.3309355,-10.586078,0.012595494,0.26172435,2.577135,-0.13025142,-0.036893543,-0.047233116,4.073964,5.343134,5.5646896
7.69761991501,-219.69678,100.7537,-32.321667,-27.861204,11.972857,-4.5987463,2.2609408,0.6420141,-10.144378,0.009072838,0.2610851,2.576232,-0.16417171,-0.034515418,-0.043177787,4.090465,5.361004,5.563458
7.71761989594,-220.24413,100.9929,-32.510178,-27.858644,11.956962,-4.6216426,2.1698189,0.59356797,-9.916097,0.0067665125,0.26057318,2.5754046,-0.10305843,-0.03364762,-0.039280623,4.1070123,5.378914,5.562359
7.7376101017,-220.80081,101.23173,-32.60265,-27.853836,11.945679,-4.6300044,2.1373487,0.27932024,-9.979586,0.004463151,0.25965706,2.5745785,-0.104655094,-0.046096515,-0.03969524,4.123809,5.396845,5.5773873
7.75760006905,-221.35472,101.470345,-32.72202,-27.850122,11.934901,-4.642777,2.2057421,0.33277464,-9.964469,0.00132207,0.2589641,2.5736287,-0.14455056,-0.036953233,-0.04571313,4.1404166,5.414806,5.575947
7.77759003639,-221.90767,101.70873,-32.85037,-27.845139,11.922194,-4.660992,2.1544576,0.41803053,-10.185838,-0.0024013352,0.258346,2.572507,-0.17136307,-0.033719707,-0.054117873,4.157064,5.432797,5.5746384
7.79759001732,-222.46432,101.94698,-32.943745,-27.837439,11.909406,-4.676385,2.0472124,0.35595188,-10.362328,-0.0066579604,0.25782198,2.5711884,-0.19606598,-0.025956457,-0.06386734,4.173977,5.450826,5.5895963
7.81761002541,-223.02031,102.18522,-33.048626,-27.83277,11.897393,-4.6958222,2.221762,0.45776033,-10.429637,-0.011258555,0.25751197,2.5698001,-0.21199687,-0.015787804,-0.06716609,4.1907206,5.468904,5.587981
7.83756995201,-223.57686,102.422585,-33.133236,-27.829632,11.882697,-4.7129674,2.2077816,0.64369124,-10.483649,-0.015498325,0.25725165,2.5684233,-0.19497603,-0.011461565,-0.06689469,4.207462,5.4869666,5.586469
7.85756993294,-224.13307,102.65989,-33.22677,-27.826439,11.866522,-4.734023,2.202015,0.75658756,-10.612133,-0.018673804,0.2570785,2.5671306,-0.14248201,-0.007568641,-0.06268969,4.2242603,5.505079,5.5851083
7.87755990028,-224.68909,102.89691,-33.321606,-27.820503,11.855122,-4.75436,2.2032757,0.5143283,-10.569889,-0.02137421,0.2568966,2.5658586,-0.11897332,-0.007909904,-0.061727226,4.241311,5.523221,5.5999327
7.89755010605,-225.24426,103.13384,-33.42723,-27.816463,11.84282,-4.7742214,2.2342315,0.63757974,-10.447111,-0.023893435,0.25667265,2.5645177,-0.10881224,-0.010560089,-0.065070465,4.25819,5.5414033,5.5982594
