seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87850999832,-133.47339,63.682568,-32.801567,-26.14607,11.178087,-0.98244625,1.9081943,0.30255637,-9.750031,-0.091933675,0.036121067,2.6508167,0.0027173252,0.14285165,0.0039670547,2.2521222,3.178703,4.487526
4.89850997925,-134.0033,63.908997,-32.76004,-26.17052,11.195053,-0.9752115,1.7983118,0.73414516,-9.987037,-0.09128838,0.038945097,2.6507072,0.03122568,0.14969002,0.008234103,2.2630532,3.1923687,4.500567
4.91848993301,-134.53297,64.13547,-32.71989,-26.193815,11.212529,-0.96696514,1.7871194,0.6729253,-9.919609,-0.088208474,0.04212676,2.6507616,0.15282679,0.16668552,0.017703831,2.2740104,3.2060504,4.5135407
4.93848991394,-135.06226,64.3621,-32.691124,-26.209553,11.241709,-0.9650284,1.7756984,-0.029487614,-10.168385,-0.08416716,0.04537908,2.6509867,0.20058785,0.16772322,0.025743239,2.2850168,3.2197745,4.526479
4.95847988129,-135.59146,64.58913,-32.663666,-26.226631,11.268877,-0.9753557,1.8489895,0.097667255,-10.748117,-0.081790626,0.048657257,2.6511874,0.11745606,0.16907367,0.024090325,2.296058,3.2335203,4.5393524
4.97847008705,-136.12143,64.81675,-32.632866,-26.246246,11.28646,-0.9899635,1.779609,0.5727294,-10.958333,-0.07927129,0.052192852,2.6512985,0.1247274,0.18279053,0.020286938,2.3071394,3.2472956,4.5521684
4.99847006798,-136.65555,65.0463,-32.570786,-26.264477,11.310811,-1.0014621,1.9028441,0.22138551,-11.153262,-0.07622997,0.056203358,2.651399,0.15017998,0.21077931,0.021380322,2.3182673,3.2611082,4.5649323
5.01846003532,-137.1847,65.27425,-32.55422,-26.279894,11.33818,-1.0287321,1.9432456,0.021352787,-11.468914,-0.07333489,0.06033289,2.6515396,0.1436581,0.21049047,0.022789082,2.3294322,3.2749436,4.5776253
5.03846001625,-137.71707,65.50389,-32.513615,-26.290174,11.361592,-1.0431502,1.6302807,0.007987583,-11.093375,-0.0718123,0.064621866,2.6516302,0.0746331,0.221877,0.020608658,2.3406446,3.2888148,4.5902605
5.0584499836,-138.25073,65.734314,-32.46202,-26.310328,11.378744,-1.0628878,1.9824805,0.5210211,-11.414537,-0.070409946,0.06915699,2.6515677,0.06894165,0.23633766,0.01363001,2.3518925,3.3027084,4.602819
5.07843995094,-138.77664,65.96194,-32.48375,-26.322277,11.401355,-1.1111228,1.8968705,0.13602547,-12.104386,-0.06846014,0.073820174,2.651411,0.09803499,0.23321797,0.008378261,2.3633003,3.3166456,4.6201673
5.09843993187,-139.31226,66.193794,-32.423325,-26.333862,11.427552,-1.1512527,1.9967135,-0.04299476,-12.569364,-0.067658655,0.07879867,2.6512144,0.039219067,0.26012945,0.007800708,2.374637,3.3306065,4.632417
5.11846995354,-139.85013,66.42694,-32.352875,-26.349512,11.449152,-1.1981342,2.154738,0.27126795,-12.976482,-0.067922436,0.084086195,2.6509879,-0.0140498085,0.27663824,0.007361992,2.386037,3.3446195,4.644623
5.13841986656,-140.37581,66.65545,-32.377457,-26.365973,11.465546,-1.2661797,2.2149901,0.54991263,-13.036627,-0.06755282,0.089651614,2.6507132,0.019656975,0.27921784,0.0051977495,2.3975623,3.3586226,4.6619315
5.15843987465,-140.91293,66.88883,-32.32129,-26.375471,11.488131,-1.3286592,2.1139588,0.12958626,-13.632799,-0.0666325,0.09508964,2.6503267,0.04615148,0.2829841,-0.00036958765,2.4090514,3.3726995,4.6738067
5.17841005325,-141.45026,67.122665,-32.249302,-26.38394,11.517973,-1.4007312,2.3668854,-0.19167596,-14.298665,-0.06660489,0.10070631,2.649891,0.0016238544,0.29526708,-0.002240696,2.42055,3.386759,4.6855497
5.1984000206,-141.97757,67.35311,-32.27832,-26.390772,11.545122,-1.5025972,2.4292283,-0.05684639,-14.7353325,-0.06843891,0.10658271,2.6492944,-0.088722706,0.29526126,-0.009789342,2.4322503,3.4008863,4.7028856
5.21847009659,-142.51965,67.589836,-32.195618,-26.399218,11.56377,-1.5825022,2.3038492,0.3605586,-14.770491,-0.07002725,0.11244703,2.6486933,-0.07801287,0.30827022,-0.008667453,2.4439125,3.415088,4.7143774
5.23838996887,-143.05705,67.82492,-32.122334,-26.406487,11.5898075,-1.6742048,2.5848515,0.06413298,-15.307317,-0.07037442,0.11817836,2.6483026,-0.017183084,0.30209687,0.0014940485,2.455539,3.429216,4.7256665
5.25845003128,-143.60396,68.06439,-32.001072,-26.407963,11.615111,-1.7597647,2.3754704,-0.027417129,-15.495251,-0.070441,0.123746015,2.648046,-0.0046806387,0.29759353,0.007945797,2.4673085,3.443483,4.7370076
5.27850008011,-144.14348,68.30142,-31.942001,-26.410866,11.64095,-1.8619686,2.6094615,0.011649304,-15.681748,-0.06969991,0.1297366,2.6480296,0.035284784,0.31043118,0.020761259,2.479115,3.4577613,4.748243
5.29837989807,-144.68135,68.53805,-31.861368,-26.41044,11.661928,-1.9664606,2.479044,0.15005417,-16.089668,-0.06796306,0.13539505,2.6482298,0.0838045,0.29848132,0.030316342,2.490881,3.4719574,4.75926
5.31836009026,-145.22182,68.77634,-31.785275,-26.406906,11.689498,-2.0773375,2.6215465,-0.21954186,-16.353134,-0.06643767,0.1411636,2.6484585,0.07256618,0.3019389,0.031401336,2.5027683,3.486264,4.7702885
5.33838009834,-145.74951,69.01016,-31.828125,-26.403555,11.71205,-2.2098777,2.6865163,0.003555002,-16.221645,-0.06606513,0.14724858,2.6486263,0.017366204,0.3031449,0.02843125,2.5148551,3.5006182,4.787556
5.35837006569,-146.28781,69.24857,-31.77506,-26.39742,11.730688,-2.3216732,2.4824777,0.0756254,-16.202082,-0.06563638,0.15315521,2.6489139,0.017482007,0.30625182,0.034198295,2.5268488,3.5149877,4.7982063
5.37837004662,-146.82797,69.48815,-31.708046,-26.386421,11.750085,-2.435388,2.406988,-0.06634791,-16.47973,-0.0651814,0.15886422,2.6493425,0.01733306,0.29777297,0.04042054,2.5389035,3.5293949,4.808779
5.39838004112,-147.35568,69.72336,-31.758085,-26.375246,11.765409,-2.5661073,2.4470205,0.112662844,-16.148241,-0.065079525,0.16499655,2.649735,0.0018666688,0.30451563,0.03924211,2.5511706,3.5438554,4.826041
5.41834998131,-147.8934,69.962685,-31.707409,-26.371738,11.776548,-2.673619,2.6714141,0.4352547,-15.975217,-0.06486798,0.1709133,2.650192,0.0049132747,0.3069513,0.042294253,2.5633097,3.558301,4.8361945
5.43834996223,-148.43114,70.20229,-31.664747,-26.361443,11.783173,-2.7819893,2.364719,0.4755152,-15.997807,-0.06334633,0.17686549,2.6507273,0.06971739,0.30727544,0.04584965,2.5755198,3.5727987,4.8462863
5.45835995674,-148.95863,70.43821,-31.721724,-26.352774,11.79184,-2.9100301,2.6650515,0.4258033,-15.952954,-0.061265945,0.18332659,2.6514828,0.09709053,0.31975546,0.05714641,2.5879543,3.5873585,4.863531
5.47832989693,-149.49548,70.6778,-31.68167,-26.349525,11.794118,-3.0274968,2.8495889,0.8008043,-16.381945,-0.0572034,0.18947434,2.6525118,0.19214588,0.31644484,0.06917878,2.6002445,3.601895,4.8731923
5.49835991859,-150.03673,70.91923,-31.61498,-26.346453,11.795347,-3.1499858,3.0022967,0.80764735,-16.883545,-0.050623182,0.19583641,2.6537695,0.31445795,0.32959798,0.07913511,2.6126196,3.6165009,4.88281
5.51832008362,-150.57391,71.15912,-31.572395,-26.336721,11.803047,-3.2897825,3.11772,0.29477993,-17.57243,-0.0431455,0.2022716,2.6551387,0.35925493,0.33184075,0.082534425,2.6250124,3.6310952,4.892288
5.53831005096,-151.11337,71.40014,-31.519848,-26.327785,11.807415,-3.4404192,3.305871,0.35276243,-18.196142,-0.036321912,0.2083742,2.65623,0.3280576,0.3171917,0.065683655,2.637488,3.6457512,4.9017105
5.55831003189,-151.65085,71.6405,-31.484228,-26.316414,11.807891,-3.5997005,3.2959223,0.3584879,-18.502531,-0.029628308,0.21382025,2.6571677,0.32326874,0.28347594,0.05488443,2.650015,3.660433,4.911032
5.57829999924,-152.19093,71.88195,-31.424967,-26.299486,11.805152,-3.7624464,3.1466644,0.25275666,-18.985373,-0.023784453,0.21881837,2.6579561,0.2817215,0.2647633,0.045152858,2.6626008,3.6751473,4.9202595
5.59828996658,-152.73291,72.12421,-31.351124,-26.28458,11.803808,-3.9342802,3.475776,0.13435645,-19.556824,-0.018969793,0.22301751,2.6585114,0.23223758,0.22723168,0.03144734,2.6752527,3.6899018,4.929399
5.61828994751,-153.27,72.36462,-31.320393,-26.268904,11.798141,-4.1061187,3.3797207,0.21782985,-19.182777,-0.0150815705,0.2266707,2.6588397,0.18906908,0.19557053,0.01895443,2.6879582,3.7046819,4.938433
5.63827991486,-153.8051,72.604256,-31.308601,-26.25278,11.791213,-4.263159,3.215856,0.17980514,-18.30513,-0.011861773,0.22995567,2.6590638,0.15700766,0.1753783,0.012945335,2.700721,3.719494,4.947369
5.65827989578,-154.32977,72.83992,-31.39554,-26.229778,11.782447,-4.4308233,2.9481318,0.06764973,-17.957453,-0.00948634,0.23248322,2.6590836,0.11848138,0.12632172,0.0023005698,2.7137203,3.7343628,4.9644103
5.67827010155,-154.86566,73.07979,-31.375242,-26.2113,11.769915,-4.5786276,3.0016341,0.2622498,-18.030315,-0.00823279,0.23408522,2.6589804,0.062168177,0.09301863,-0.0045998273,2.726587,3.7492352,4.9729056
5.69826006889,-155.39958,73.31876,-31.373394,-26.199665,11.757526,-4.7224536,3.262691,0.3932612,-17.607206,-0.0067305425,0.23561437,2.658825,0.07546504,0.08751969,-0.0072517702,2.7395077,3.764139,4.9813046
5.71826004982,-155.92323,73.55373,-31.469442,-26.182684,11.746229,-4.8825407,3.1640801,0.22358873,-17.521988,-0.005299114,0.23721693,2.658657,0.073474236,0.0801371,-0.007690679,2.7526715,3.7791007,4.9983063
5.73825001717,-156.4569,73.79239,-31.469564,-26.158243,11.734337,-5.0218997,2.7260036,0.019540522,-17.548433,-0.00430785,0.23803706,2.6584718,0.050222088,0.05239611,-0.009107223,2.7656922,3.794065,5.0062566
5.75823998451,-156.98796,74.02993,-31.495136,-26.14377,11.7162695,-5.151416,2.88651,0.5104532,-16.771091,-0.0041135363,0.23865375,2.6582353,0.011307174,0.039550073,-0.011607417,2.778771,3.809066,5.01412
5.77823996544,-157.51762,74.266685,-31.531301,-26.130945,11.70103,-5.2757373,2.9602885,0.4213781,-16.408829,-0.0029815712,0.23894197,2.658053,0.057706077,0.022155587,-0.009033681,2.7918923,3.82409,5.0218816
5.79822993279,-158.04994,74.50427,-31.541924,-26.10914,11.686155,-5.3850894,2.4389763,0.1670813,-16.039328,-0.0017758042,0.23893976,2.6579142,0.0604743,0.010730153,-0.0070738867,2.8050623,3.8391426,5.0295477
5.81821990013,-158.5757,74.73927,-31.614101,-26.086912,11.672606,-5.4972777,2.4187553,0.09757742,-15.602892,-0.00075801177,0.23883887,2.6579354,0.05003343,-0.0009585367,0.00088866154,2.8182862,3.85423,5.037126
5.83821988106,-159.10167,74.97418,-31.680513,-26.07316,11.65709,-5.5919266,2.5377145,0.36279005,-14.749041,0.0008297675,0.23853369,2.6580443,0.07742163,-0.010323943,0.005132658,2.8315487,3.8693373,5.0446005
5.85821008682,-159.627,75.20869,-31.751556,-26.054193,11.643714,-5.6780114,2.2525463,0.12462891,-14.3489065,0.002108306,0.23833652,2.6581085,0.06252735,-0.0052570314,0.0029720913,2.8448548,3.8844717,5.05198
5.87821006775,-160.15166,75.44276,-31.829523,-26.03555,11.623863,-5.747458,1.9151262,0.4038586,-13.520123,0.0037686347,0.23806842,2.6582074,0.0812567,-0.009404859,0.0046982816,2.8582094,3.8996394,5.059271
5.89823007584,-160.6738,75.67574,-31.933592,-26.017347,11.611074,-5.8133926,2.0232372,0.088993706,-13.068537,0.0062437574,0.23766704,2.658379,0.12137955,-0.018760031,0.008376915,2.871617,3.9148476,5.0664825
5.91819000244,-161.19376,75.90766,-32.0412,-26.001724,11.598269,-5.863822,1.9422456,0.12394498,-12.272756,0.00934485,0.23736288,2.6587563,0.15072797,-0.014150317,0.018430088,2.8850224,3.9300349,5.0735493
5.93818998337,-161.71121,76.13857,-32.179825,-25.984941,11.583876,-5.905933,1.7255852,0.14559098,-11.60326,0.012399448,0.23734377,2.6592388,0.14729339,-0.0030255949,0.023543116,2.8984911,3.9452765,5.0805545
5.95817995071,-162.23047,76.37001,-32.296886,-25.96752,11.57337,-5.9411836,1.727106,-0.08221081,-11.464522,0.014242061,0.23724686,2.6595342,0.08861923,-0.004547638,0.014414057,2.9119885,3.960534,5.0874567
5.97816991806,-162.75212,76.60227,-32.38935,-25.953135,11.5648365,-5.972359,1.8786451,-0.12852494,-11.460936,0.013152941,0.23714356,2.6594021,-0.05336857,-0.0024134817,-0.0064989584,2.9255214,3.9758153,5.094265
5.99816989899,-163.27122,76.833534,-32.505695,-25.935467,11.554449,-6.005539,1.6949288,-0.10122944,-11.384189,0.00909454,0.23766816,2.658885,-0.19695121,0.026279392,-0.02544669,2.9390967,3.9911277,5.100988
6.01815986633,-163.78903,77.06424,-32.628998,-25.916214,11.545737,-6.051232,1.8112854,-0.16950448,-11.940694,0.0027920043,0.23871739,2.6581259,-0.30634898,0.051930025,-0.037210777,2.952701,4.006456,5.1076083
6.03817987442,-164.30754,77.29521,-32.750744,-25.899187,11.5352545,-6.1111803,2.051527,0.03252294,-12.640361,-0.0057137916,0.23993163,2.6572058,-0.41403237,0.0606784,-0.044577505,2.9665663,4.0218515,5.1242075
6.05815005302,-164.8249,77.5256,-32.86872,-25.88169,11.526394,-6.164039,2.0028942,0.052959874,-12.339365,-0.015033098,0.24155484,2.6562898,-0.4558582,0.08218978,-0.043719515,2.980228,4.0372133,5.130344
6.07814002037,-165.34157,77.75566,-32.995987,-25.864397,11.51307,-6.2058496,1.7903191,0.36329234,-11.738688,-0.02553951,0.24333261,2.6552858,-0.51353586,0.08948252,-0.046954792,2.9939406,4.0526147,5.1364093
6.09812998772,-165.85852,77.98577,-33.120483,-25.846321,11.504451,-6.243909,1.843016,0.25395888,-11.569554,-0.035351343,0.2446603,2.6543913,-0.47984967,0.06763763,-0.041373193,3.0079067,4.068069,5.152941
6.11812996864,-166.37363,78.21514,-33.257008,-25.828697,11.495884,-6.2820387,1.8679607,0.3749228,-11.458593,-0.04474895,0.24589843,2.653754,-0.46227598,0.06190347,-0.028440602,3.0216856,4.0835176,5.1585355
6.13813996315,-166.89076,78.44515,-33.37778,-25.818178,11.480329,-6.304641,1.8561648,0.9208621,-10.793391,-0.051324256,0.24776898,2.6534126,-0.32456794,0.094666116,-0.012045185,3.0355136,4.0990057,5.1640663
6.15811991692,-167.40529,78.674,-33.513363,-25.803802,11.471138,-6.3275256,1.8429826,0.61996275,-10.689722,-0.053221963,0.24940413,2.6535606,-0.096732326,0.080341876,0.01141365,3.0493543,4.1144953,5.169495
6.17810988426,-167.92027,78.903,-33.644554,-25.784523,11.465012,-6.349779,1.7179623,0.3913905,-10.748498,-0.05272021,0.2507561,2.6541665,0.017598571,0.065483786,0.032886345,3.0632365,4.130016,5.1748543
6.19810009003,-168.43324,79.131294,-33.792034,-25.770912,11.461356,-6.3842974,2.1662068,0.43593165,-11.117849,-0.049520213,0.2525881,2.655096,0.14871912,0.087115265,0.04961042,3.0771544,4.1455603,5.180137
6.21810007095,-168.94872,79.36052,-33.916607,-25.753323,11.454001,-6.4240446,2.0236979,0.4898738,-11.646307,-0.045422703,0.2543525,2.656219,0.1906856,0.085862786,0.058463555,3.0911162,4.1611366,5.1853538
6.2380900383,-169.46255,79.58916,-34.050575,-25.728424,11.448873,-6.460805,1.7340668,0.17054057,-11.502095,-0.040360726,0.25606507,2.6573577,0.23885167,0.0826645,0.05872642,3.1051083,4.176729,5.1904874
6.25808000565,-169.97594,79.81769,-34.188244,-25.712757,11.442316,-6.494632,2.0763934,0.3820636,-11.224249,-0.03494685,0.2577296,2.6584392,0.25700232,0.080341384,0.055371974,3.119144,4.1923532,5.1955557
6.27807998657,-170.48901,80.04613,-34.323765,-25.693743,11.441011,-6.5252476,2.0317292,0.006546593,-11.110653,-0.0291218,0.25910842,2.6596878,0.27544346,0.06642841,0.06255697,3.1332095,4.207993,5.2005444
6.29806995392,-171.00227,80.2747,-34.454422,-25.674276,11.43388,-6.547032,1.789704,0.17839107,-10.762569,-0.024164015,0.26022533,2.6607957,0.23372129,0.054388132,0.055014424,3.1475286,4.2236776,5.216788
6.31805992126,-171.51463,80.502945,-34.593117,-25.65782,11.426948,-6.5648193,1.875309,0.18202698,-10.462194,-0.019583153,0.2611603,2.6618054,0.21606673,0.04488071,0.049781017,3.1616652,4.2393713,5.2213197
6.33807992935,-172.0226,80.72965,-34.767273,-25.641165,11.426281,-6.5861487,2.021506,-0.13967156,-10.2862425,-0.015956696,0.2618259,2.662737,0.16984949,0.028221332,0.04565836,3.1758292,4.2550807,5.225781
6.3580698967,-172.5348,80.95793,-34.899048,-25.620386,11.419954,-6.597973,1.6515251,-0.03484915,-10.289728,-0.014685709,0.26234683,2.6634154,0.05472415,0.025517002,0.033163063,3.1902525,4.2708344,5.2419705
6.37806987762,-173.04271,81.184715,-35.06996,-25.602661,11.413562,-6.619695,1.8702308,0.040395066,-10.382432,-0.014475415,0.26301548,2.663912,0.004489525,0.029244546,0.024526935,3.204486,4.286597,5.2459755
6.39806008339,-173.55046,81.41141,-35.237156,-25.58614,11.406672,-6.6426272,1.9380403,0.088250145,-10.4659395,-0.015505925,0.26322046,2.6643245,-0.056547746,0.006537448,0.020120945,3.2187467,4.3023753,5.24992
6.41805005074,-174.06158,81.639305,-35.370125,-25.566315,11.401128,-6.6610675,1.8100555,-0.046099506,-10.591622,-0.017135367,0.26358217,2.6646485,-0.085794434,0.017798444,0.015922276,3.2332735,4.3181987,5.266051
6.43805003166,-174.57063,81.86647,-35.521847,-25.551464,11.391652,-6.6826754,1.9604155,0.26573813,-10.541017,-0.019467574,0.2639988,2.665,-0.121031485,0.018714458,0.017360669,3.2476046,4.3340316,5.269541
6.45803999901,-175.0827,82.09457,-35.640972,-25.538435,11.380592,-6.700259,1.9934239,0.39357984,-10.62597,-0.02061341,0.2641369,2.6654732,-0.06374071,0.007818838,0.022950007,3.2619636,4.349881,5.2729807
6.47802996635,-175.59486,82.32262,-35.75692,-25.523428,11.373207,-6.7277365,2.124646,0.20675352,-11.140138,-0.01955454,0.26433647,2.6661673,0.043618202,0.011018992,0.03366719,3.2763586,4.365756,5.2763796
6.49803996086,-176.10388,82.5497,-35.9042,-25.498957,11.376287,-6.77587,2.1869507,-0.46058193,-11.924394,-0.018625174,0.26442438,2.667135,0.03388934,0.0023056867,0.046763398,3.2908075,4.3816714,5.2797546
6.51801991463,-176.61241,82.77673,-36.045322,-25.474827,11.37654,-6.8393817,2.3483472,-0.32492334,-12.74412,-0.02006121,0.2639436,2.6680093,-0.08330374,-0.025395885,0.041764036,3.3052762,4.397588,5.2830667
6.53800988197,-177.12738,83.0062,-36.128212,-25.451002,11.372196,-6.908932,2.400701,-0.09597351,-13.582134,-0.023952529,0.2628029,2.6685379,-0.20215043,-0.05247729,0.02418104,3.319803,4.413546,5.2863574
6.55803990364,-177.63689,83.23389,-36.26379,-25.426434,11.366642,-6.9938803,2.4687529,0.019285835,-13.8870735,-0.028578993,0.2616998,2.6688454,-0.23517832,-0.055171613,0.013362076,3.33439,4.4295473,5.2896266
6.57800006866,-178.1475,83.46185,-36.371674,-25.403702,11.361628,-7.0673947,2.4277396,0.0823939,-13.580165,-0.032589924,0.2600752,2.6693223,-0.20755182,-0.079063885,0.020564679,3.3489769,4.4455276,5.292814
6.59802007675,-178.65862,83.69021,-36.48679,-25.382011,11.357221,-7.1304016,2.3226316,0.11740385,-13.000543,-0.034653947,0.2578704,2.6702468,-0.115296975,-0.109101474,0.040898934,3.3636525,4.4615827,5.2960143
6.61799001694,-179.16518,83.91685,-36.629726,-25.366024,11.347607,-7.184544,2.2823927,0.4906958,-12.299486,-0.034239024,0.2552046,2.6716263,0.0031862077,-0.13574952,0.06216748,3.3785613,4.477645,5.3118005
6.63797998428,-179.67206,84.14361,-36.772495,-25.349575,11.342403,-7.216899,2.052572,0.242177,-11.245626,-0.030923307,0.25200665,2.6733015,0.14476758,-0.162464,0.07584821,3.3932881,4.4937286,5.314535
6.65802001953,-180.1757,84.36943,-36.957577,-25.335714,11.338471,-7.226477,1.8318744,0.17537156,-9.748922,-0.026527138,0.24857885,2.675076,0.19771497,-0.17706795,0.0807991,3.408096,4.5098863,5.3172946
6.67796993256,-180.68059,84.59552,-37.10165,-25.320318,11.345327,-7.2244253,1.8595469,-0.40448162,-9.517722,-0.022339186,0.24468416,2.6770678,0.18557872,-0.19766517,0.09204483,3.4230897,4.5259995,5.332995
6.6979598999,-181.18243,84.82091,-37.283386,-25.304798,11.349221,-7.2170124,1.6522022,-0.31200886,-8.950756,-0.01995283,0.24063393,2.6788945,0.09775075,-0.2078686,0.08441728,3.4379144,4.5421553,5.3352723
6.71795988083,-181.68834,85.047775,-37.42727,-25.299957,11.343606,-7.185004,1.6146463,0.30162582,-8.015203,-0.018572876,0.23676352,2.6805592,0.049254112,-0.19506669,0.07711158,3.4527779,4.5583425,5.337548
6.73795008659,-182.19043,85.27321,-37.60291,-25.296928,11.336624,-7.140537,1.457844,0.38560745,-7.1165366,-0.015130296,0.23279701,2.6822271,0.15307206,-0.20271364,0.07781331,3.467662,4.574546,5.3398085
6.75794005394,-182.68999,85.49791,-37.802494,-25.28609,11.348357,-7.0871897,1.3692914,-0.6522282,-6.477266,-0.012730235,0.22859745,2.6839187,0.10117435,-0.21625721,0.07945844,3.4825814,4.59078,5.34207
6.77794003487,-183.1899,85.722824,-37.994095,-25.286987,11.345731,-7.013901,1.3230908,0.22215994,-5.5086703,-0.01176051,0.22452833,2.6857247,0.02865234,-0.20916001,0.08558335,3.4975185,4.6070275,5.34432
6.79797005653,-183.68697,85.946815,-38.223434,-25.291792,11.338927,-6.936609,1.3083612,0.49427256,-4.9711504,-0.009388365,0.22057293,2.6875205,0.09939326,-0.20622464,0.08540414,3.512516,4.623338,5.346604
6.8179500103,-184.18286,86.17019,-38.445213,-25.285015,11.342497,-6.8652563,1.0689467,-0.23539807,-5.372474,-0.0073562614,0.21664308,2.6892226,0.08400888,-0.20491122,0.08165122,3.5274827,4.6396146,5.3488317
6.83791995049,-184.6777,86.3933,-38.67458,-25.282013,11.343883,-6.7876935,1.0928537,-0.064435706,-4.968213,-0.008071103,0.21374571,2.6906753,-0.050522435,-0.1538224,0.07005314,3.5424726,4.655911,5.351057
6.85790991783,-185.17609,86.61764,-38.87432,-25.287647,11.340626,-6.7140107,1.4219302,0.33107674,-5.3472624,-0.008938531,0.21146023,2.69197,-0.05652979,-0.12054813,0.062409975,3.5575004,4.6722465,5.3532968
6.87797999382,-185.68343,86.845184,-39.008236,-25.284716,11.341082,-6.6307755,1.061714,-0.0352916,-5.5268292,-0.009899731,0.20922628,2.6932912,-0.061700813,-0.111945815,0.06331119,3.5728376,4.6886897,5.3687778
6.89793992043,-186.17784,87.0681,-39.234848,-25.283512,11.340956,-6.572756,1.3028228,0.06500691,-5.9096713,-0.011606085,0.20770253,2.69449,-0.097133584,-0.08519935,0.058000334,3.587883,4.7050447,5.3705826
6.91789007187,-186.67046,87.290405,-39.477222,-25.282698,11.338449,-6.5189314,1.2912836,0.19653822,-5.9787927,-0.013030747,0.20633921,2.6957147,-0.08307053,-0.07868098,0.05928087,3.6029537,4.721423,5.372397
6.9378900528,-187.17572,87.516975,-39.606815,-25.284174,11.336621,-6.4468317,1.2902489,0.19212806,-6.028213,-0.014399259,0.20494086,2.6968853,-0.08048306,-0.07076782,0.056354262,3.6182995,4.737869,5.387755
6.95788002014,-187.66956,87.739685,-39.84278,-25.281666,11.33228,-6.3950157,1.1842389,0.26027736,-6.1470284,-0.015831446,0.20365238,2.6980097,-0.08220167,-0.07446589,0.054125797,3.6334362,4.7543178,5.389186
6.97786998749,-188.16989,87.96454,-40.018734,-25.283472,11.331152,-6.335252,1.394979,0.20091474,-6.2145677,-0.017041452,0.2025206,2.6991613,-0.07177173,-0.061658297,0.055471648,3.6486063,4.7707987,5.390644
6.99799990654,-188.6785,88.19238,-40.145588,-25.289303,11.323995,-6.2743554,1.4646626,0.5567591,-6.5781064,-0.017415283,0.2011482,2.7002075,-0.02906635,-0.06911377,0.0497363,3.664125,4.7874227,5.406038
7.01785993576,-189.1742,88.415085,-40.330044,-25.288727,11.322225,-6.2225256,1.3268845,0.19720466,-6.510771,-0.016894389,0.19979657,2.701194,0.016767742,-0.074007176,0.047508232,3.6792326,4.803837,5.406989
7.03784990311,-189.67258,88.639015,-40.523182,-25.296696,11.318284,-6.170691,1.6493773,0.4739451,-6.3871408,-0.016755298,0.19809476,2.702106,-0.0015649705,-0.09163187,0.043268725,3.6944757,4.820392,5.4080777
7.05785989761,-190.17368,88.86367,-40.69086,-25.302847,11.309643,-6.1181507,1.4690797,0.6432747,-6.5968766,-0.015135766,0.1960164,2.7028754,0.07373839,-0.108254015,0.0360561,3.7097456,4.836973,5.4091973
7.0778400898,-190.67546,89.08832,-40.84743,-25.308167,11.304913,-6.0680923,1.5302769,0.4380523,-6.7990346,-0.012009841,0.19365302,2.7036612,0.14904612,-0.121711455,0.03698992,3.7250276,4.8535633,5.410333
7.09784007072,-191.1757,89.312485,-41.022995,-25.307842,11.305892,-6.026237,1.4486662,0.046648975,-7.0722823,-0.009319007,0.19111398,2.7043104,0.12869732,-0.13180266,0.030524815,3.7403536,4.870196,5.4115148
7.11783003807,-191.68015,89.53796,-41.156067,-25.31648,11.305159,-5.9657264,1.6420007,0.27823803,-6.4375906,-0.0076488014,0.18826935,2.7046576,0.08031555,-0.14355643,0.015842259,3.7557006,4.886846,5.41272
7.13782000542,-192.1801,89.76186,-41.332344,-25.325178,11.300151,-5.9047647,1.5055208,0.47126368,-6.059834,-0.0065385355,0.18504664,2.7048154,0.054453593,-0.16598651,0.006659564,3.7710745,4.903522,5.4139576
7.15785002708,-192.67769,89.98508,-41.541134,-25.330492,11.304271,-5.8440504,1.5073751,-0.014103543,-5.7985454,-0.0046978667,0.18162917,2.7048345,0.09235533,-0.17800991,5.198459e-05,3.7865062,4.9202566,5.4152565
7.17780995369,-193.17647,90.20857,-41.721085,-25.335285,11.314448,-5.7770224,1.5469165,-0.31820732,-5.692319,-0.0042749504,0.17789723,2.7048295,0.02165751,-0.19215766,-0.0010259976,3.80191,4.936958,5.416535
7.19783997536,-193.68408,90.43531,-41.836132,-25.341122,11.3203945,-5.704636,1.4725677,-0.120295934,-5.995573,-0.005913513,0.17425355,2.7048683,-0.082168885,-0.18186247,0.0009699116,3.8176165,4.953768,5.4315305
7.21783995628,-194.18187,90.6587,-42.0329,-25.35078,11.316752,-5.6447773,1.485338,0.42612532,-5.9099236,-0.00855556,0.17092566,2.7046638,-0.12984128,-0.17307189,-0.011232991,3.8330905,4.970544,5.4324555
7.23778986931,-194.68149,90.88249,-42.20262,-25.356318,11.319274,-5.587474,1.4440994,0.07136454,-6.2623935,-0.010798976,0.16774398,2.704606,-0.11159048,-0.16406184,-0.00437029,3.84856,4.987312,5.4333916
7.25778007507,-195.1885,91.1089,-42.31375,-25.360226,11.328191,-5.525542,1.4746062,-0.25068262,-6.5250044,-0.013369741,0.16459231,2.704869,-0.13077684,-0.15776393,0.011043896,3.864311,5.0041647,5.448294
