seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05827999115,-145.4397,71.23553,-30.410925,-26.947918,11.190376,-6.0792933,2.0900266,0.047230568,-10.782244,-0.0022622994,0.26260275,2.8105547,-0.041586403,0.02944151,-0.0033133791,2.090303,3.0887778,3.8079588
5.07827997208,-145.97949,71.459915,-30.522085,-26.935371,11.184494,-6.102985,2.190252,0.10471136,-10.882846,-0.0030926412,0.2629461,2.8105278,-0.041135885,0.019370468,-0.0012329717,2.1018658,3.102545,3.8224432
5.09827017784,-146.52104,71.685356,-30.618393,-26.921638,11.178241,-6.1239,2.113081,0.12206982,-10.938496,-0.0036939397,0.26295507,2.810638,-0.03129382,0.005793417,0.005417379,2.113465,3.1163354,3.8369427
5.11827015877,-147.06305,71.91106,-30.711725,-26.90894,11.172214,-6.145194,2.1725042,0.13725981,-10.980879,-0.0039707175,0.26277813,2.8108718,-0.01661994,-0.0028447018,0.011360969,2.125107,3.1301556,3.8514633
5.13826012611,-147.60411,72.13626,-30.808672,-26.896046,11.165369,-6.163253,2.1032631,0.17310955,-10.793255,-0.004453063,0.26239687,2.8111336,-0.027308678,-0.013787743,0.0126599595,2.1367795,3.143992,3.8659885
5.15825009346,-148.14148,72.359314,-30.932074,-26.884481,11.157783,-6.182914,2.143302,0.21721858,-10.561609,-0.0051337327,0.2620218,2.811432,-0.037985634,-0.018859228,0.014304802,2.1485224,3.1578598,3.881625
5.17825007439,-148.68213,72.58422,-31.031202,-26.872839,11.149453,-6.19391,2.0363338,0.27377364,-10.425612,-0.006020487,0.26128796,2.811703,-0.04764179,-0.0317814,0.012985211,2.1602685,3.1717489,3.8960862
5.19827008247,-149.22339,72.8094,-31.128206,-26.861132,11.143725,-6.2044444,2.0632439,0.16051054,-10.421287,-0.006803272,0.26067126,2.812031,-0.043099742,-0.025457801,0.015745344,2.1720617,3.1856751,3.9105768
5.21824002266,-149.75952,73.03177,-31.252228,-26.848682,11.133428,-6.216292,1.9410348,0.35457623,-10.209164,-0.0076807784,0.26011112,2.8123624,-0.04828013,-0.028192492,0.01581199,2.183897,3.1995983,3.9262369
5.23825001717,-150.29979,73.25636,-31.351381,-26.836277,11.125712,-6.2245164,1.9564315,0.25888693,-10.306855,-0.007530148,0.25949878,2.81273,0.0030149433,-0.025704416,0.017637858,2.19575,3.2135627,3.940643
5.25822019577,-150.83809,73.47998,-31.45539,-26.822386,11.118691,-6.238696,1.9637483,0.1997938,-10.558223,-0.007836926,0.25878727,2.8131704,-0.020856418,-0.031749077,0.021124428,2.2076144,3.227522,3.9550323
5.27821016312,-151.37422,73.702225,-31.580286,-26.807627,11.111801,-6.2507443,1.87301,0.16726339,-10.236367,-0.008687769,0.25838497,2.8134992,-0.046811502,-0.020273853,0.015702903,2.2195714,3.2415342,3.9707527
5.29829001427,-151.915,73.92687,-31.682762,-26.797504,11.103578,-6.2572346,2.012555,0.3276277,-10.170479,-0.009768622,0.25788763,2.813769,-0.057105213,-0.02041145,0.012879551,2.2315621,3.2556083,3.9851387
5.31820011139,-152.4503,74.149025,-31.791557,-26.783754,11.096276,-6.263512,1.8417768,0.23299557,-10.126867,-0.010205462,0.25733358,2.8140767,-0.025767755,-0.024890494,0.014717277,2.243491,3.2695932,3.9994147
5.33819007874,-152.98788,74.37211,-31.9002,-26.773956,11.089797,-6.266349,1.9898863,0.2600492,-9.915663,-0.010550584,0.25703573,2.814365,-0.020809513,-0.011825019,0.013860083,2.2555082,3.2836645,4.0137753
5.35819005966,-153.52643,74.59581,-31.997831,-26.76511,11.08379,-6.2636633,1.977493,0.26205808,-9.756483,-0.0104249455,0.25668108,2.8147154,0.0020637738,-0.012603623,0.016900513,2.267553,3.2977521,4.028141
5.37818002701,-154.06425,74.819046,-32.09961,-26.756828,11.07622,-6.2601013,1.9607843,0.3404249,-9.666342,-0.009887753,0.2564675,2.8150287,0.023081627,-0.0063647726,0.015159596,2.2796311,3.3118632,4.0425186
5.39824008942,-154.60396,75.043045,-32.200417,-26.746492,11.072436,-6.259743,1.9671067,0.12559994,-9.846365,-0.008909323,0.25629365,2.8153338,0.045118544,-0.0041086795,0.014738495,2.2917855,3.3260472,4.0569606
5.41816997528,-155.13675,75.26359,-32.32522,-26.736963,11.066029,-6.264317,1.9983957,0.23764788,-9.815141,-0.00796324,0.2563229,2.8157182,0.0425149,0.0012817564,0.01864646,2.3039362,3.340173,4.0727086
5.43816018105,-155.67444,75.486755,-32.423573,-26.725952,11.059882,-6.2669654,1.9364979,0.21122508,-10.032604,-0.0066228984,0.25624537,2.816088,0.062585,0.0010547346,0.017974721,2.3161128,3.354354,4.087004
5.45819020271,-156.21425,75.711,-32.51228,-26.715433,11.051869,-6.269426,1.9372026,0.30094346,-10.131623,-0.0052000037,0.2561994,2.8164344,0.06698384,0.0045002075,0.016866857,2.328348,3.368587,4.1013417
5.47815012932,-156.74722,75.931465,-32.637577,-26.703604,11.045867,-6.285595,2.0462103,0.14865534,-10.403843,-0.0039607435,0.2562176,2.8167315,0.058250103,0.0008181885,0.014377466,2.3406198,3.382805,4.1171517
5.49814009666,-157.28506,76.15467,-32.731903,-26.691622,11.037185,-6.2925863,1.9113138,0.2803002,-10.312301,-0.0032056598,0.25619143,2.816929,0.03552013,0.004484042,0.009665245,2.3529036,3.3970637,4.131367
5.51814007759,-157.82176,76.37719,-32.831436,-26.681332,11.027547,-6.300723,1.9834872,0.34169215,-10.295362,-0.0024334246,0.25616017,2.8170621,0.037160475,0.003268353,0.006513653,2.3652158,3.4113393,4.1455846
5.53813004494,-158.35484,76.597466,-32.9575,-26.669819,11.017538,-6.3119287,1.9362932,0.31453085,-10.174632,-0.0016409532,0.25615156,2.817119,0.03885535,-0.00046518008,0.0027341119,2.37761,3.4256508,4.161455
5.55812001228,-158.89178,76.81995,-33.054314,-26.661024,11.009085,-6.3149056,2.0076854,0.29483914,-10.055577,-0.0013640427,0.25605595,2.8170676,0.014739979,0.0005894063,-0.0024033075,2.3899937,3.439981,4.175577
5.57811999321,-159.42834,77.04221,-33.1505,-26.652245,11.001149,-6.3149858,1.9789671,0.2680271,-9.919397,-0.001830485,0.255958,2.816909,-0.021076335,0.0005594523,-0.007595988,2.402405,3.4543283,4.189702
5.59811019897,-159.96089,77.26196,-33.276783,-26.644667,10.991395,-6.3194914,2.0337043,0.3583499,-9.802599,-0.0030150046,0.25589976,2.8165843,-0.055210866,-0.002902199,-0.01573862,2.414901,3.4687133,4.2056103
5.6181101799,-160.49728,77.48389,-33.374104,-26.637377,10.981666,-6.3171616,1.9868343,0.39167425,-9.779214,-0.004143093,0.2557199,2.8161483,-0.05065729,-0.0037131952,-0.02103344,2.4273822,3.4831164,4.2196355
5.63810014725,-161.03416,77.706085,-33.46419,-26.630527,10.974661,-6.3119664,2.0172868,0.28473347,-9.700036,-0.004957975,0.2556536,2.815713,-0.034958564,0.003231181,-0.020961847,2.4398906,3.497537,4.2336645
5.65810012817,-161.57138,77.928345,-33.554512,-26.622232,10.967971,-6.3046503,1.9286315,0.2535264,-9.610082,-0.0053226445,0.2554656,2.8153095,-0.012837031,-0.0029253054,-0.019432407,2.452445,3.5119963,4.247719
5.67809009552,-162.10832,78.15057,-33.63915,-26.613482,10.962698,-6.2958646,1.9133825,0.18586501,-9.595502,-0.0054694684,0.25525415,2.814954,-0.0025169968,-0.0031973163,-0.017122405,2.465014,3.5264583,4.261756
5.69808006287,-162.64297,78.37137,-33.742275,-26.604414,10.957578,-6.2911744,1.9343927,0.16288608,-9.599048,-0.0055666286,0.25503632,2.8145432,0.00048002903,-0.0068128956,-0.019877471,2.4776227,3.5409513,4.2758064
5.71812009811,-163.1804,78.59361,-33.832653,-26.594212,10.9526205,-6.2844405,1.870217,0.14584666,-9.649865,-0.005720504,0.2547529,2.8141172,-0.002044147,-0.007816932,-0.020535452,2.4902968,3.5555048,4.2898993
5.73807001114,-163.71071,78.812,-33.95805,-26.584515,10.946592,-6.286732,1.9529651,0.18417959,-9.708586,-0.00558044,0.25452313,2.813735,0.011777357,-0.011441102,-0.018614365,2.5030012,3.5700312,4.3058534
5.75805997849,-164.24602,79.033226,-34.051136,-26.57595,10.940494,-6.2812543,1.9341973,0.22422121,-9.662294,-0.0051446124,0.25425294,2.8134074,0.026160888,-0.007810512,-0.01582434,2.5157073,3.5845957,4.3197823
5.77805018425,-164.78072,79.25399,-34.14983,-26.56838,10.93331,-6.278973,1.9955246,0.28402334,-9.749898,-0.004694841,0.25399783,2.8130968,0.026574668,-0.0080625275,-0.015020574,2.5284536,3.5991924,4.3337216
5.79805016518,-165.31157,79.4724,-34.27537,-26.55816,10.924864,-6.281574,1.8886343,0.27955902,-9.740254,-0.004665986,0.25370148,2.8127513,0.005717036,-0.014774159,-0.016816966,2.5412846,3.6138217,4.3497453
5.81804013252,-165.84534,79.692535,-34.376427,-26.551859,10.915992,-6.276905,1.9893748,0.37719992,-9.600108,-0.004793747,0.25338817,2.812383,-0.0016190175,-0.011435591,-0.017835977,2.5540876,3.6284597,4.3635445
5.83804011345,-166.379,79.912476,-34.4793,-26.543966,10.908221,-6.2699304,1.9003559,0.2985829,-9.483611,-0.004724074,0.25306234,2.8120556,0.0077178474,-0.0124054765,-0.015866952,2.56693,3.64313,4.3773546
5.8580300808,-166.90938,80.13038,-34.60461,-26.535982,10.899354,-6.2673426,1.9101844,0.33403605,-9.465749,-0.00464649,0.25284222,2.8117993,0.0070209126,-0.010980347,-0.0124747045,2.5798604,3.657834,4.393415
5.87802004814,-167.44121,80.34914,-34.71703,-26.527937,10.894351,-6.258995,1.9052786,0.15651317,-9.306252,-0.004917577,0.25250047,2.8114963,-0.009729403,-0.014902867,-0.0147292,2.5927582,3.6725454,4.4070773
5.89802002907,-167.97322,80.567924,-34.828785,-26.522074,10.887442,-6.2462945,1.9184089,0.2835936,-9.082548,-0.005836953,0.25219536,2.811103,-0.041014425,-0.0129575655,-0.019089475,2.6056952,3.6872888,4.42075
5.91800999641,-168.5046,80.78635,-34.94219,-26.514988,10.883742,-6.230991,1.8755631,0.11816994,-8.938048,-0.0069882097,0.25184122,2.8106258,-0.051610384,-0.015713431,-0.02321134,2.6186578,3.7020493,4.434415
5.93800020218,-169.04085,81.00783,-35.015266,-26.508007,10.882931,-6.202788,1.7977775,0.016391987,-8.71399,-0.008787864,0.2513925,2.8101394,-0.08361565,-0.01380826,-0.023563331,2.6316524,3.7168338,4.448077
5.95800018311,-169.57542,81.22827,-35.102196,-26.502712,10.880851,-6.1763635,1.8608727,0.10974324,-8.636725,-0.010868861,0.25100237,2.809635,-0.09754692,-0.013224863,-0.024497228,2.644685,3.73165,4.461743
5.97813010216,-170.10956,81.447716,-35.21952,-26.496452,10.87531,-6.152853,1.7722312,0.2543807,-8.497864,-0.012864633,0.25072852,2.8091722,-0.093452334,-0.012265819,-0.022411268,2.6578343,3.746587,4.4755063
5.99799013138,-170.63554,81.66363,-35.3415,-26.489561,10.875201,-6.131075,1.8337656,0.00012978434,-8.487841,-0.014674409,0.25049666,2.8087234,-0.08559057,-0.011400999,-0.022063632,2.670903,3.7613654,4.491536
6.01807999611,-171.16895,81.8829,-35.455,-26.48272,10.875741,-6.1043577,1.7990204,-0.009116612,-8.355526,-0.017330587,0.25021514,2.8083162,-0.1271255,-0.012191928,-0.01981161,2.6840913,3.7763274,4.5051174
6.03798007965,-171.69545,82.0991,-35.576385,-26.478405,10.871798,-6.0774817,1.824261,0.2578889,-8.220812,-0.020189986,0.2500152,2.807953,-0.13930632,-0.009783952,-0.017909635,2.6971717,3.7911568,4.5185223
6.05796003342,-172.22456,82.31628,-35.697544,-26.474798,10.863987,-6.0441833,1.7173245,0.46920547,-7.92135,-0.022523124,0.24970923,2.807666,-0.113234684,-0.015034081,-0.014242326,2.710418,3.8061047,4.5346966
6.07796001434,-172.75482,82.53414,-35.80816,-26.472376,10.862811,-6.0035467,1.7927407,0.19266623,-7.630846,-0.023986302,0.24939267,2.8074822,-0.0709198,-0.014088144,-0.009232114,2.7236187,3.8210564,4.548015
6.09794998169,-173.28514,82.752014,-35.91731,-26.47185,10.8611965,-5.956949,1.7971896,0.24874721,-7.3264647,-0.025564257,0.2490208,2.807379,-0.0776558,-0.01685147,-0.005411182,2.7368479,3.836032,4.5613265
6.11795020103,-173.81442,82.96914,-36.03594,-26.471735,10.857355,-5.9057293,1.7116448,0.35757953,-6.9998226,-0.02704965,0.24877086,2.8073459,-0.07392833,-0.012478103,-0.0019520312,2.7501864,3.8510606,4.57755
6.13794016838,-174.34486,83.18696,-36.142017,-26.473736,10.853576,-5.8467336,1.7224128,0.3988981,-6.7109227,-0.028197339,0.24838279,2.807307,-0.05692045,-0.017592954,-0.0023600075,2.7634656,3.8660834,4.590687
6.15797019005,-174.87776,83.40599,-36.238144,-26.473166,10.853195,-5.785375,1.6375544,0.20911941,-6.7163124,-0.02913053,0.24807869,2.8072934,-0.04632201,-0.011991654,-0.0009686241,2.7768044,3.881168,4.6038556
6.17793011665,-175.40575,83.622444,-36.35302,-26.472584,10.853261,-5.73111,1.7067773,0.18564083,-6.841257,-0.03026273,0.24795023,2.807351,-0.057528395,-0.006547405,0.002591715,2.79019,3.896231,4.6200795
6.197920084,-175.93748,83.84106,-36.445057,-26.471672,10.85389,-5.6738534,1.6853518,0.17685491,-6.924443,-0.031431463,0.24783944,2.8074033,-0.059018966,-0.0022485333,0.0024962102,2.8035455,3.9113238,4.633023
6.21791005135,-176.46878,84.059395,-36.53947,-26.472496,10.853273,-5.619992,1.7828386,0.27383265,-7.0357213,-0.03249409,0.24779543,2.8074496,-0.053662907,0.0005436753,0.0022857087,2.8169284,3.926441,4.645955
6.23793005943,-176.99722,84.2758,-36.66238,-26.468948,10.856893,-5.573836,1.7167864,-0.0036107225,-7.1615124,-0.03376406,0.24779616,2.8074877,-0.06404545,-0.0017130878,0.0017530601,2.83036,3.9416049,4.658898
6.25789999962,-177.53215,84.49671,-36.720272,-26.468174,10.860362,-5.5192266,1.79863,0.10144031,-7.348428,-0.035584062,0.24759455,2.8075366,-0.09143698,-0.0021355539,0.002397621,2.8437865,3.9567544,4.6717834
6.27789020538,-178.06361,84.71527,-36.811836,-26.466673,10.858962,-5.47441,1.773607,0.31841093,-7.502342,-0.037252,0.24746335,2.8076036,-0.08415659,-0.003918228,0.00312429,2.8572624,3.9719515,4.6846733
6.29789018631,-178.59409,84.93327,-36.90797,-26.46531,10.857619,-5.438119,1.8787501,0.34053034,-7.8580785,-0.038067672,0.24740432,2.8077612,-0.04271376,-0.00131585,0.0076127215,2.870761,3.987166,4.6975327
6.31788015366,-179.12294,85.15026,-37.016373,-26.461718,10.858694,-5.407353,1.8694566,0.1946783,-8.019142,-0.038509976,0.24730979,2.8079722,-0.024776885,-0.0051442957,0.010025014,2.8843756,4.00243,4.713859
6.33788013458,-179.65228,85.36758,-37.121693,-26.457222,10.859537,-5.3779836,1.8434824,0.1999868,-8.124175,-0.03940074,0.24727602,2.8081756,-0.047078528,-0.0017212562,0.009793722,2.8979375,4.0177007,4.726512
6.35788011551,-180.18332,85.58605,-37.209812,-26.45599,10.857379,-5.344684,1.9133819,0.40987095,-8.062375,-0.04057911,0.2471278,2.8083408,-0.060907245,-0.004927086,0.007843896,2.9115238,4.032989,4.739131
6.37787008286,-180.71198,85.80301,-37.316357,-26.452574,10.855585,-5.3152237,1.84571,0.35623893,-8.086267,-0.041327056,0.24704134,2.8084931,-0.03934758,-0.004651158,0.007191178,2.9252317,4.0483294,4.7554917
6.39787006378,-181.24355,86.02183,-37.40008,-26.448584,10.859214,-5.282462,1.8871531,0.11164853,-8.141199,-0.04225344,0.24685653,2.8086758,-0.048468545,-0.0063605895,0.008626941,2.9388819,4.0636744,4.767892
6.41786003113,-181.77411,86.24016,-37.488564,-26.446745,10.860315,-5.2503433,1.9463283,0.26888105,-8.09683,-0.043403026,0.24675277,2.8088567,-0.059675664,-0.003132407,0.008677491,2.9525564,4.079037,4.7802563
6.43784999847,-182.30261,86.45719,-37.593227,-26.44469,10.860031,-5.2213364,1.9345249,0.33015746,-8.0882845,-0.04393288,0.24662739,2.809045,-0.02887383,-0.006692508,0.008836034,2.9663591,4.0944543,4.79665
6.4578499794,-182.83487,86.67666,-37.66787,-26.439804,10.863966,-5.1889873,1.8602349,0.11226389,-8.241026,-0.044063605,0.24638326,2.8092506,-0.008914361,-0.008395424,0.009650639,2.9800987,4.1098747,4.808783
6.47784018517,-183.36758,86.89665,-37.734997,-26.434912,10.870025,-5.1580143,1.9151798,0.022217244,-8.369493,-0.044433467,0.24610877,2.8094113,-0.0202858,-0.00886047,0.007463734,2.9938636,4.125312,4.820877
6.49783015251,-183.89607,87.11401,-37.837925,-26.429123,10.872823,-5.134909,1.8789809,0.14637762,-8.415702,-0.044999905,0.24597327,2.8095832,-0.03048212,-0.007167924,0.008006076,3.0077705,4.1408134,4.837309
6.51783013344,-184.42726,87.333305,-37.914787,-26.424292,10.874329,-5.1088996,1.8919995,0.2468599,-8.51271,-0.045343444,0.2456948,2.809745,-0.01905569,-0.01065693,0.007420654,3.0215957,4.1563,4.8491488
6.53782010078,-184.95612,87.551186,-38.009556,-26.417585,10.875281,-5.089048,1.850923,0.24143395,-8.657385,-0.0454883,0.24548578,2.8098702,-0.008787926,-0.009731657,0.005632259,3.0354536,4.1718125,4.8609543
6.55786013603,-185.48634,87.76974,-38.102882,-26.412981,10.877206,-5.0713134,1.9889578,0.23622525,-8.747285,-0.04577583,0.24532042,2.8100255,-0.016241346,-0.0074183354,0.007183464,3.0493793,4.1873894,4.8727627
6.57781004906,-186.01598,87.98858,-38.17949,-26.406303,10.877789,-5.051853,1.8646713,0.2812614,-8.841604,-0.046270095,0.2450303,2.8101292,-0.02594526,-0.011353753,0.0045606513,3.0632753,4.202922,4.8844576
6.5978000164,-186.54593,88.20744,-38.26114,-26.400814,10.87757,-5.0343986,1.9240274,0.34185144,-8.876786,-0.04663741,0.24489383,2.8101847,-0.018991988,-0.004291989,0.0025236567,3.0772324,4.218511,4.896141
6.61782002449,-187.07587,88.42622,-38.3483,-26.395277,10.879464,-5.0218267,2.007948,0.249752,-9.05646,-0.046839073,0.24462233,2.8102672,-0.011052408,-0.011884268,0.0034591344,3.0912442,4.2341504,4.907802
6.63779020309,-187.60275,88.64344,-38.44848,-26.388947,10.881768,-5.010888,1.9803159,0.20910788,-9.014511,-0.04698413,0.24441981,2.8103511,-0.008348344,-0.010348567,0.0035798943,3.1053648,4.249811,4.9242396
6.6578001976,-188.13257,88.862434,-38.53206,-26.383987,10.88478,-4.994351,2.0028236,0.20296094,-8.884457,-0.047126144,0.24407807,2.8104265,-0.0079697035,-0.014983908,0.0029692894,3.119433,4.265494,4.935606
6.67778015137,-188.66173,89.08132,-38.613083,-26.38009,10.887609,-4.976685,2.033533,0.22874725,-8.83628,-0.047047935,0.24374726,2.810486,0.003245233,-0.014151673,0.0022497205,3.1335132,4.2811794,4.9468994
6.69777011871,-189.18886,89.29895,-38.71245,-26.3754,10.892551,-4.9651046,2.0820408,0.1104906,-8.961056,-0.04703332,0.24335745,2.8105378,3.8869865e-05,-0.019624945,0.00157781,3.147751,4.2969356,4.963376
6.71776008606,-189.71872,89.51845,-38.789997,-26.370228,10.895568,-4.9494615,1.9995351,0.20692772,-8.979534,-0.047335222,0.24296384,2.810516,-0.01476535,-0.016704224,-0.0018185482,3.1619093,4.312689,4.9743857
6.73776006699,-190.24849,89.73808,-38.864964,-26.366825,10.900486,-4.932465,2.0931356,0.14616695,-8.910234,-0.047738224,0.24256139,2.8104641,-0.019454705,-0.016800316,-0.003294214,3.1760943,4.3284607,4.9853354
6.75778007507,-190.77612,89.956276,-38.9636,-26.360252,10.903118,-4.9211926,1.9527254,0.19801512,-9.005714,-0.048273556,0.24218707,2.8103592,-0.025548179,-0.018458964,-0.0060006143,3.190458,4.344322,5.0018573
6.77775001526,-191.30548,90.17604,-39.035057,-26.355629,10.905318,-4.9060593,2.012372,0.2713693,-9.047037,-0.048950173,0.24183185,2.8102136,-0.032038115,-0.013876639,-0.0077284537,3.2046921,4.3601303,5.012475
6.7977399826,-191.83316,90.39467,-39.124172,-26.349981,10.906603,-4.894126,1.9680187,0.29444614,-9.048391,-0.04939289,0.24150197,2.810057,-0.020286435,-0.014959078,-0.008349406,3.2189748,4.375981,5.0230546
6.81779003143,-192.36127,90.61331,-39.222183,-26.34522,10.90992,-4.8824615,2.032978,0.20825823,-8.966246,-0.04972645,0.24123754,2.8099108,-0.0149596855,-0.012849001,-0.0077461456,3.2334642,4.3919477,5.0396175
6.8377301693,-192.89082,90.833786,-39.28137,-26.339928,10.91423,-4.860421,1.9350573,0.16807432,-8.821644,-0.04975644,0.24087587,2.8097813,0.00020582388,-0.012810718,-0.0069032726,3.2477741,4.40781,5.0498257
6.85773015022,-193.42163,91.054855,-39.342358,-26.33473,10.919686,-4.8403425,1.9770725,0.11910957,-8.89775,-0.049921416,0.24056768,2.8096237,-0.00622706,-0.010310874,-0.008121893,3.2621615,4.423747,5.060026
6.87771010399,-193.94998,91.274605,-39.41839,-26.328775,10.923962,-4.8237786,1.9465715,0.15697207,-8.933434,-0.050093334,0.24022903,2.8093934,-0.005807669,-0.013715787,-0.011877304,3.2765687,4.4396944,5.0701504
6.89771008492,-194.48285,91.497406,-39.45895,-26.323769,10.929988,-4.8028045,1.9989129,0.11582737,-9.034968,-0.05031855,0.23991029,2.809138,-0.007972098,-0.008083284,-0.012742433,3.291025,4.4556847,5.0802283
6.91770005226,-195.01495,91.71997,-39.50243,-26.318174,10.936723,-4.785326,2.0183718,0.07979339,-9.178747,-0.05053977,0.2396145,2.8088875,-0.007858056,-0.00741806,-0.012499213,3.3055089,4.4716935,5.090232
6.93769001961,-195.54477,91.94111,-39.566498,-26.312706,10.939668,-4.7716327,1.9853091,0.25158817,-9.172228,-0.05086412,0.2394194,2.8086112,-0.012829086,-0.005035397,-0.013663632,3.320035,4.4877377,5.1001754
6.95769000053,-196.07054,92.159775,-39.66181,-26.30681,10.944195,-4.7644467,2.0339618,0.15647589,-9.1977625,-0.05108834,0.23932225,2.8083558,-0.008256798,-0.0042492785,-0.012652679,3.3347259,4.503846,5.1166806
6.9776802063,-196.59863,92.38015,-39.73594,-26.301407,10.9474325,-4.7556443,2.0375845,0.24486873,-9.310411,-0.05157673,0.23925796,2.808055,-0.020817745,0.00019249886,-0.014608491,3.3493097,4.5199347,5.126254
6.99767017365,-197.12875,92.60194,-39.79381,-26.297758,10.949992,-4.743461,2.0833902,0.3171876,-9.274931,-0.05209958,0.2391717,2.8077703,-0.022635784,0.0010899287,-0.013752363,3.363936,4.5360594,5.1357656
7.01767015457,-197.65424,92.82077,-39.888577,-26.29276,10.950773,-4.7378645,2.0323553,0.36349744,-9.269642,-0.052396353,0.23912884,2.8075237,-0.011991726,-0.0015428901,-0.012095796,3.3787336,4.5522513,5.152279
7.03766012192,-198.18303,93.04198,-39.95361,-26.287817,10.957469,-4.7261252,2.0861897,0.10132657,-9.235169,-0.052529965,0.23903127,2.8072934,-0.0038668308,-0.0005990271,-0.011211946,3.3934174,4.5684214,5.1614065
7.05766010284,-198.70976,93.2619,-40.037773,-26.283401,10.962568,-4.7174635,2.100956,0.1747975,-9.202682,-0.052971218,0.23897356,2.8070953,-0.019734038,-0.0011183684,-0.009686095,3.4081442,4.584627,5.170471
7.07765007019,-199.23495,93.48103,-40.13204,-26.278114,10.967907,-4.713532,2.1097682,0.15512492,-9.347701,-0.05338515,0.23899984,2.8068755,-0.018169288,0.0018540215,-0.010624075,3.4230497,4.6009035,5.1869903
7.09764003754,-199.76353,93.70265,-40.195694,-26.273222,10.975219,-4.7028403,2.1109343,0.08552424,-9.291428,-0.054101583,0.23903257,2.8066099,-0.032607295,0.0060740816,-0.012568698,3.4378352,4.617155,5.1956587
7.11764001846,-200.29335,93.925255,-40.249847,-26.26872,10.983094,-4.692308,2.1497958,0.08182723,-9.378607,-0.055103265,0.23901811,2.806347,-0.046840783,0.0048521366,-0.012478047,3.4526646,4.6334424,5.2042637
7.13762998581,-200.81958,94.1457,-40.33177,-26.262615,10.9871435,-4.6826177,1.9961859,0.21995522,-9.186916,-0.056000236,0.2389859,2.806108,-0.042049073,0.0004542016,-0.011609824,3.4675221,4.649749,5.2127867
7.15762019157,-201.35359,94.37162,-40.34417,-26.258669,10.994118,-4.663253,2.0984852,0.16973151,-9.318916,-0.056467846,0.23884404,2.8058815,-0.020383531,0.0033991882,-0.010729356,3.4824154,4.6660833,5.221234
7.1776201725,-201.88402,94.59521,-40.389168,-26.25136,10.997873,-4.6530023,1.9656979,0.26391354,-9.505545,-0.05693557,0.23876661,2.805593,-0.019809721,0.0027525069,-0.013827236,3.4973521,4.6824536,5.2296114
7.19761013985,-202.4125,94.817726,-40.44735,-26.244696,11.002552,-4.647845,2.0558422,0.23458928,-9.621375,-0.057314437,0.23884661,2.805269,-0.015020694,0.009074066,-0.015222672,3.5123174,4.698843,5.2379003
7.21760010719,-202.93715,95.03777,-40.5404,-26.23633,11.008281,-4.657568,2.1358411,0.16638696,-10.046174,-0.058148902,0.2389625,2.804909,-0.03752941,0.0067667547,-0.01714946,3.5274854,4.7153244,5.2543826
7.23760008812,-203.46758,95.26201,-40.58103,-26.228205,11.014432,-4.6625285,2.152559,0.20054908,-10.287139,-0.0599091,0.2390985,2.8043606,-0.08134592,0.01462667,-0.025758363,3.5425282,4.7317767,5.2622633
7.25759005547,-203.99799,95.48655,-40.615902,-26.222223,11.015919,-4.670936,2.224084,0.48925534,-10.485144,-0.061270665,0.23922318,2.803749,-0.060700558,0.014964112,-0.028821595,3.557594,4.748242,5.270048
7.27758002281,-204.52216,95.70688,-40.709515,-26.211823,11.024067,-4.6903415,2.2006636,0.08764719,-10.536203,-0.061895043,0.23962244,2.8032336,-0.025174584,0.021437963,-0.023777291,3.5728786,4.7648106,5.2865233
7.29761004448,-205.05193,95.93123,-40.756805,-26.202326,11.033184,-4.7038236,2.2399278,0.09576604,-10.655619,-0.062028654,0.23975737,2.8028498,-0.001986038,0.013364457,-0.017795293,3.5880485,4.781364,5.2939124
7.3175702095,-205.58107,96.15588,-40.793682,-26.192003,11.04054,-4.7181954,2.196129,0.17980547,-10.806941,-0.061658643,0.23977757,2.8025758,0.021971706,0.008533557,-0.0127676735,3.6032124,4.797897,5.301175
7.33757019043,-206.10466,96.37668,-40.888306,-26.183275,11.045829,-4.744101,2.314771,0.27262935,-10.83253,-0.06080217,0.23991503,2.8023539,0.045393962,0.0074924384,-0.010361492,3.6186173,4.814553,5.3176384
7.35757017136,-206.63194,96.60036,-40.94629,-26.17413,11.052962,-4.7617702,2.2669969,0.18429662,-10.768485,-0.05963625,0.23982735,2.8021333,0.061032396,0.00054956606,-0.010673977,3.6338787,4.831167,5.3244877
7.3775601387,-207.15952,96.82449,-41.000492,-26.16599,11.059653,-4.776499,2.2742975,0.20439124,-10.650673,-0.0582705,0.23970024,2.8020365,0.06957236,-0.0013308232,-0.0047554243,3.6491802,4.8478103,5.3312616
7.39756011963,-207.6826,97.04565,-41.09617,-26.159264,11.062559,-4.7910895,2.2328758,0.3484624,-10.263441,-0.056282893,0.23964617,2.8020391,0.099279225,-0.0027352935,-3.352635e-05,3.6647046,4.864556,5.347711
