seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.5182800293,174.19492,-34.454216,-34.33319,27.45974,-7.472344,-4.0626497,2.0490944,0.1997646,-11.981806,-0.023541676,0.17467684,-0.2895414,0.036854655,0.061385404,-0.005549011,2.1777136,3.4545527,4.1442056
5.53826999664,174.74365,-34.60356,-34.4149,27.456936,-7.47395,-4.1123805,2.0210083,0.16885623,-12.096031,-0.023914762,0.17592596,-0.28990263,-0.015443434,0.06290849,-0.016291408,2.1897335,3.4687083,4.1600227
5.55825996399,175.29636,-34.754147,-34.473118,27.456253,-7.475237,-4.1477256,2.0158148,0.2056327,-11.628983,-0.025401026,0.17705978,-0.29034457,-0.0706678,0.06166073,-0.020268155,2.2017446,3.4828951,4.174528
5.57825994492,175.84741,-34.904232,-34.540768,27.455124,-7.472766,-4.171616,1.8503565,0.3808433,-10.976154,-0.026829692,0.17805207,-0.29085937,-0.06704535,0.053105913,-0.023981843,2.2137911,3.4971023,4.1890182
5.59825015068,176.39813,-35.054207,-34.61078,27.452526,-7.4736714,-4.188443,1.7760994,0.20400192,-10.613558,-0.027806329,0.1790843,-0.2914367,-0.04382743,0.054848716,-0.026943587,2.2258778,3.5113356,4.2035003
5.61824011803,176.95029,-35.20467,-34.67322,27.451693,-7.4778123,-4.2003765,1.8758805,0.07893801,-10.434846,-0.029412333,0.1800238,-0.2919834,-0.07561938,0.05157925,-0.025455285,2.2380095,3.5256019,4.2179813
5.63824009895,177.5012,-35.354828,-34.74204,27.450823,-7.4794517,-4.2083473,1.8104404,0.20786488,-10.1745405,-0.031940043,0.18099032,-0.29267055,-0.12040128,0.052091755,-0.03224695,2.2501733,3.5398874,4.232445
5.6582300663,178.05006,-35.504345,-34.824245,27.450579,-7.4749594,-4.2120132,1.717838,0.5263244,-9.819421,-0.03435052,0.18206851,-0.2934895,-0.11314493,0.055603974,-0.038460206,2.2623742,3.5541985,4.2468977
5.67823004723,178.60262,-35.654907,-34.884056,27.449154,-7.4734116,-4.2090516,1.6652197,0.38675871,-9.73705,-0.036446452,0.18328217,-0.2943248,-0.09745319,0.06640934,-0.038776685,2.274617,3.5685422,4.261347
5.69822001457,179.15346,-35.80497,-34.95312,27.448797,-7.4756823,-4.2090197,1.8038292,0.24155296,-9.765377,-0.038861066,0.18460709,-0.29514486,-0.11341323,0.07040681,-0.037723232,2.2868893,3.5829043,4.2757754
5.71820998192,179.70363,-35.954807,-35.026424,27.448868,-7.470519,-4.2057357,1.6986085,0.6198615,-9.559072,-0.04056485,0.18605414,-0.295883,-0.07849959,0.075669676,-0.0333207,2.2991972,3.5972922,4.290191
5.73820996284,180.25662,-36.105404,-35.082977,27.44931,-7.467778,-4.197362,1.7259853,0.52057576,-9.476252,-0.04088796,0.18760502,-0.29659376,-0.009844493,0.0836761,-0.031579543,2.311546,3.6117125,4.3046007
5.75820016861,180.80754,-36.255383,-35.150944,27.445555,-7.4695764,-4.193178,1.6414508,0.25092185,-9.592867,-0.041023035,0.18918633,-0.29734626,0.00015258255,0.08330721,-0.03361288,2.3239238,3.6261508,4.318987
5.77819013596,181.35802,-36.405315,-35.22304,27.440529,-7.4744954,-4.194562,1.6920474,0.09421075,-9.829394,-0.04186832,0.19099906,-0.29818168,-0.034459177,0.09429218,-0.03715224,2.3363438,3.640621,4.3333635
5.79819011688,181.91232,-36.556465,-35.267654,27.440653,-7.4744053,-4.193925,1.8759992,0.42055398,-9.968861,-0.04241261,0.19265173,-0.29902694,-0.019619672,0.09105259,-0.03777558,2.348794,3.6551092,4.3477154
5.81818008423,182.46553,-36.707306,-35.31926,27.436586,-7.4752674,-4.1987824,1.758059,0.32944345,-10.201707,-0.04184884,0.19446728,-0.29985747,0.035830434,0.0979469,-0.03673389,2.3612814,3.6696231,4.3620486
5.83817005157,183.01808,-36.85802,-35.376556,27.432024,-7.4796996,-4.2125926,1.8883128,0.1621001,-10.58128,-0.04105796,0.19644377,-0.30061284,0.046586525,0.10481086,-0.032778602,2.3738136,3.68417,4.3763695
5.8581700325,183.56624,-37.007526,-35.461014,27.42637,-7.4826984,-4.2375765,1.929765,0.22021677,-10.858095,-0.040327065,0.19843048,-0.30127013,0.043080773,0.100631475,-0.02815568,2.38645,3.6987395,4.3923664
5.87815999985,184.11707,-37.157883,-35.52744,27.422367,-7.481541,-4.2625527,1.9801455,0.44048864,-11.03431,-0.03888127,0.20031816,-0.301919,0.07857128,0.09872523,-0.027957056,2.3990514,3.7133312,4.4065404
5.89815998077,184.66939,-37.3087,-35.58566,27.4169,-7.4823666,-4.286508,1.9568156,0.3087752,-11.083207,-0.03710813,0.20217334,-0.30253264,0.0944863,0.098373644,-0.026392542,2.4116995,3.7279565,4.4207015
5.91814994812,185.22116,-37.45943,-35.645355,27.41083,-7.485217,-4.3137197,2.0108125,0.18862471,-11.232856,-0.03566223,0.20393588,-0.30315235,0.07829202,0.09356841,-0.027025107,2.4243822,3.742601,4.4348335
5.93814015388,185.77383,-37.610493,-35.698757,27.405088,-7.485229,-4.343398,2.0342064,0.31849763,-11.421025,-0.034351278,0.20557718,-0.30373627,0.07113348,0.088512,-0.025582593,2.4371066,3.757272,4.4489427
5.95816016197,186.32597,-37.761417,-35.76111,27.39744,-7.4859076,-4.374002,1.977216,0.24328096,-11.393868,-0.032733157,0.20722102,-0.30428818,0.08620101,0.0870472,-0.024122467,2.4498918,3.7719915,4.4630513
5.97814011574,186.87743,-37.91225,-35.820007,27.38887,-7.488932,-4.404267,1.9866031,0.098725684,-11.423384,-0.031630684,0.20881002,-0.3048704,0.060867637,0.08510308,-0.025841976,2.462693,3.7867076,4.477102
5.9981200695,187.42877,-38.06314,-35.88088,27.381102,-7.490083,-4.4368405,2.037677,0.19033974,-11.513032,-0.031035371,0.21022898,-0.30543542,0.03534734,0.07627453,-0.02532251,2.4755423,3.8014576,4.4911327
6.01812005043,187.98123,-38.214428,-35.93412,27.375664,-7.492847,-4.4661717,2.158709,0.13707271,-11.408601,-0.030011758,0.21155578,-0.30592224,0.05587731,0.07283186,-0.021675713,2.4884336,3.816234,4.505136
6.03811001778,188.5323,-38.365387,-35.996223,27.367111,-7.4938354,-4.496235,2.003921,0.16367145,-11.392072,-0.028581148,0.2128221,-0.3063266,0.07551356,0.068309315,-0.017835453,2.5013664,3.8310373,4.51911
6.05812001228,189.08574,-38.517097,-36.045593,27.358652,-7.494314,-4.5245895,2.007163,0.17256634,-11.440408,-0.027244901,0.21395949,-0.30665326,0.069738306,0.06377669,-0.014269534,2.5143535,3.8458815,4.5330687
6.07809996605,189.63518,-38.667683,-36.115845,27.351292,-7.49383,-4.5641055,2.1603546,0.23107737,-11.769234,-0.026518418,0.21506403,-0.30706972,0.04058048,0.059079517,-0.018821346,2.5273628,3.86073,4.546971
6.09809994698,190.18549,-38.818558,-36.185394,27.342848,-7.4940114,-4.5948896,2.040495,0.16326866,-11.362839,-0.026537983,0.21612285,-0.3075609,0.0040354263,0.05702103,-0.022516016,2.5404336,3.8756273,4.560863
6.11809015274,190.73155,-38.96822,-36.277508,27.333965,-7.4917693,-4.625711,1.9797463,0.26953158,-11.150344,-0.026809191,0.21715762,-0.30812418,-0.0074465224,0.052523002,-0.026124638,2.5536146,3.890534,4.576976
6.13808012009,191.28203,-39.11921,-36.340813,27.32369,-7.4912214,-4.646865,1.8700804,0.16164339,-10.983763,-0.027282888,0.21800886,-0.30861568,-0.018729942,0.0478084,-0.022784319,2.566748,3.9054682,4.590671
6.15807008743,191.83089,-39.269745,-36.416256,27.318575,-7.490141,-4.6651864,2.0719852,0.26359114,-10.670346,-0.02761566,0.21891782,-0.3090017,-0.0126338815,0.04870118,-0.017542318,2.5799267,3.9204361,4.604339
6.17807006836,192.38075,-39.42062,-36.48246,27.31067,-7.491411,-4.6812997,1.9702622,0.11145941,-10.682257,-0.027317286,0.21980721,-0.30926615,0.01749406,0.0490411,-0.011625633,2.5931375,3.9354227,4.6179633
6.19806003571,192.93068,-39.571568,-36.54741,27.302378,-7.4910145,-4.6967363,1.93078,0.18109532,-10.670219,-0.026961856,0.22063152,-0.30942455,0.019179758,0.04586032,-0.0065527693,2.606387,3.9504347,4.6315494
6.21805000305,193.48006,-39.722393,-36.615334,27.295074,-7.490293,-4.7193584,2.0572894,0.21659191,-10.98271,-0.026641862,0.2214967,-0.3095464,0.017049162,0.047435824,-0.004731605,2.6196752,3.965473,4.645096
6.23804998398,194.03001,-39.873405,-36.680717,27.28693,-7.489906,-4.745583,2.0746818,0.18945764,-11.194585,-0.026543815,0.22239518,-0.30962652,0.005448077,0.049465787,-0.0026554042,2.63301,3.9805453,4.658609
6.25803995132,194.58134,-40.024857,-36.734066,27.278059,-7.488018,-4.768502,2.002162,0.24599308,-11.16745,-0.027025646,0.22319137,-0.30967796,-0.024041247,0.046199534,-0.0013701991,2.646378,3.9956362,4.67207
6.27803015709,195.13222,-40.17615,-36.791553,27.268593,-7.483045,-4.7895164,1.9134246,0.38652155,-11.047778,-0.02744868,0.22404584,-0.30976304,-0.02066246,0.048554316,-0.002913376,2.659792,4.010761,4.6854944
6.29803013802,195.67955,-40.32638,-36.870533,27.260305,-7.4796014,-4.8138747,2.0200424,0.33782125,-10.98322,-0.027937891,0.22493634,-0.30981866,-0.024018278,0.047161657,-0.0014357974,2.673238,4.025904,4.698863
6.31802010536,196.2294,-40.477367,-36.93149,27.250326,-7.479674,-4.836327,1.9974642,0.14961436,-11.082972,-0.028161166,0.22585213,-0.30982268,-0.011539598,0.05109222,0.0011568826,2.6867235,4.041074,4.7121835
6.33801007271,196.77777,-40.627964,-37.003593,27.240898,-7.4790382,-4.859225,2.0187044,0.19337365,-10.991308,-0.028539931,0.22685453,-0.30980963,-0.019353738,0.05377065,0.0021104666,2.700255,4.056277,4.7254615
6.35801005363,197.3236,-40.77784,-37.09046,27.231295,-7.47614,-4.8845935,2.0036232,0.30446604,-10.974867,-0.028491667,0.22787519,-0.30981055,0.0023502945,0.0526033,0.0014446565,2.7138186,4.0714984,4.7386794
6.37800002098,197.87115,-40.92824,-37.164482,27.220716,-7.474917,-4.913589,2.046722,0.21605149,-11.28876,-0.0284113,0.22906901,-0.30980554,0.0037097607,0.06320484,0.0019951563,2.7274215,4.0867467,4.751843
6.39802002907,198.4186,-41.07862,-37.24422,27.209951,-7.4728127,-4.9512777,2.1330316,0.26578793,-11.661725,-0.028161012,0.23024338,-0.30974835,0.01166541,0.06133826,0.0044828835,2.7410855,4.102044,4.764975
6.41798996925,198.96585,-41.22902,-37.31479,27.198187,-7.4732356,-4.987806,2.132472,0.12659422,-11.708687,-0.027875155,0.23144448,-0.3096389,0.012745598,0.06414464,0.007075435,2.7547565,4.11733,4.778009
6.43800997734,199.51006,-41.37857,-37.41508,27.18401,-7.47175,-5.0316496,2.0657914,0.18526894,-11.806427,-0.028191816,0.23275337,-0.30961162,-0.01606325,0.065333575,0.0031758302,2.768621,4.1326876,4.7942686
6.45799016953,200.05574,-41.5286,-37.494366,27.170519,-7.467577,-5.073652,2.0703819,0.327146,-11.929406,-0.029307915,0.23397861,-0.30976158,-0.054370217,0.06465719,-0.0054912264,2.7823699,4.148026,4.8070574
6.47798013687,200.60239,-41.67891,-37.569923,27.157427,-7.465726,-5.1155195,2.140469,0.23564282,-11.95317,-0.030771825,0.2352323,-0.31000516,-0.07067824,0.066808686,-0.009903768,2.7961743,4.1634064,4.8198013
6.49797010422,201.14825,-41.829037,-37.649673,27.14347,-7.4638276,-5.15489,2.0825326,0.23805247,-11.805306,-0.03225666,0.23648767,-0.31027937,-0.07130708,0.06645403,-0.011294942,2.8100204,4.1788135,4.8324823
6.51797008514,201.6932,-41.97893,-37.736607,27.128698,-7.461757,-5.1915164,2.0191588,0.24613146,-11.615383,-0.03332677,0.23780346,-0.31049243,-0.05115249,0.06844246,-0.008143018,2.8239143,4.1942544,4.845106
6.53796005249,202.2356,-42.12813,-37.83801,27.113714,-7.4586396,-5.2349734,2.0769923,0.31406632,-11.816546,-0.034360744,0.23913185,-0.3106819,-0.04945487,0.067138664,-0.006932935,2.8378422,4.209714,4.8576555
6.55795001984,202.77599,-42.27681,-37.95415,27.09854,-7.4586215,-5.2877636,2.2282104,0.18882038,-12.128512,-0.034831136,0.2403162,-0.3108356,-0.02148568,0.05793322,-0.0054140287,2.8518188,4.2252073,4.870144
6.57795000076,203.32326,-42.427547,-38.01911,27.081352,-7.457755,-5.330455,2.0642874,0.19618262,-12.166058,-0.035135157,0.24130051,-0.31088194,-0.015124417,0.055027176,-0.00042547358,2.8658307,4.24072,4.882553
6.59793996811,203.86534,-42.57685,-38.11879,27.064957,-7.4545026,-5.381922,2.1510108,0.33484,-12.258627,-0.035147954,0.24242005,-0.31080875,-0.0015459958,0.05688419,0.0055554793,2.879885,4.2562585,4.894889
6.61793017387,204.4061,-42.72577,-38.22851,27.04861,-7.448186,-5.435552,2.1393957,0.48417643,-12.279056,-0.03475233,0.24344732,-0.31070343,0.01860115,0.050958354,0.0069201966,2.8939886,4.271832,4.907158
6.6379301548,204.95055,-42.87574,-38.309208,27.033201,-7.444738,-5.4857755,2.2244081,0.35540554,-12.384615,-0.033868104,0.24427682,-0.31060633,0.042762823,0.045221895,0.00620625,2.9081273,4.2874246,4.919342
6.65792012215,205.49257,-43.025066,-38.405643,27.015305,-7.443996,-5.536223,2.1488345,0.17647173,-12.27639,-0.03292881,0.24492294,-0.31054252,0.046107404,0.034087438,0.004216345,2.9223087,4.303044,4.9314475
6.67792010307,206.03482,-43.17455,-38.500664,26.997316,-7.4431906,-5.580801,2.082765,0.15758474,-12.013345,-0.03232078,0.2454846,-0.31052285,0.030024465,0.030240908,0.0019160478,2.9365392,4.318697,4.94348
6.69791007042,206.58186,-43.325443,-38.558712,26.981375,-7.439925,-5.619977,2.1166854,0.29438516,-12.092861,-0.03195486,0.24583082,-0.31062922,0.018984312,0.0247591,-0.004503165,2.950804,4.3343687,4.9554214
6.71790003777,207.12401,-43.47499,-38.649643,26.96499,-7.43873,-5.6648717,2.1707687,0.18928471,-12.06367,-0.031520143,0.24613325,-0.31078306,0.023411553,0.018306674,-0.00692874,2.9651103,4.350067,4.9672785
6.73795008659,207.67035,-43.625774,-38.721313,26.949196,-7.436807,-5.704106,2.1414082,0.22133052,-11.969989,-0.030972356,0.24622554,-0.31098405,0.029300055,0.010547521,-0.0094987545,2.9795015,4.3658395,4.979098
6.75800013542,208.219,-43.777252,-38.776993,26.933128,-7.4338193,-5.732177,1.993866,0.24625745,-11.59261,-0.030569071,0.24617459,-0.31117743,0.021781126,0.0055736955,-0.0093298815,2.9939406,4.381646,4.9908366
6.77797007561,208.75783,-43.92597,-38.88074,26.918306,-7.4282336,-5.765634,2.0318513,0.38693312,-11.398335,-0.030277772,0.24624115,-0.31140393,0.017288806,0.0051402193,-0.010866778,3.008346,4.3974,5.002404
6.79788017273,209.29526,-44.074276,-38.983215,26.904093,-7.423608,-5.7939653,2.0129857,0.33940297,-11.159028,-0.029860111,0.24614222,-0.3116642,0.02407131,-0.0029058084,-0.012786381,3.0227535,4.413141,5.0138407
6.81788015366,209.83302,-44.222668,-39.09932,26.88921,-7.4200153,-5.8164287,1.9148964,0.26531756,-10.7537565,-0.029224854,0.2460231,-0.3119532,0.035349704,-0.005521996,-0.014164159,3.0374248,4.428987,5.030114
6.83786010742,210.37117,-44.371185,-39.209045,26.874447,-7.4171205,-5.8300185,1.8274157,0.21482253,-10.384377,-0.028473107,0.24593207,-0.3121998,0.040593583,-0.0033210572,-0.0120658055,3.0519588,4.4448423,5.041284
6.85786008835,210.9092,-44.519684,-39.317966,26.861738,-7.4139695,-5.8431034,1.9123007,0.24929821,-10.346163,-0.02763637,0.24583763,-0.31242892,0.044617962,-0.0033899865,-0.01121933,3.0665286,4.460723,5.0523605
6.87785005569,211.4459,-44.667854,-39.43472,26.848686,-7.4139347,-5.858197,1.9595463,0.088881336,-10.369352,-0.026835883,0.24567796,-0.31267765,0.043136127,-0.007611822,-0.012262718,3.0811343,4.4766297,5.0633416
6.89785003662,211.98428,-44.81653,-39.539837,26.835482,-7.4101124,-5.8691115,1.8545688,0.25398976,-10.290011,-0.026368845,0.24552959,-0.31298175,0.026964124,-0.005450537,-0.014912715,3.0957828,4.4925704,5.0742345
6.91784000397,212.52043,-44.96457,-39.657368,26.822712,-7.406489,-5.8810005,1.8766782,0.24666312,-10.217409,-0.026431633,0.24541622,-0.31333837,0.0012623337,-0.005205711,-0.017428795,3.110459,4.5085287,5.0850205
6.93782997131,213.0539,-45.11185,-39.792408,26.809835,-7.4010406,-5.89616,1.8674164,0.33574522,-10.220751,-0.02686939,0.24531367,-0.31378117,-0.016235663,-0.00673571,-0.021606583,3.1251705,4.5245132,5.0957065
6.95785999298,213.591,-45.260128,-39.907825,26.797674,-7.3983274,-5.9070673,1.9077803,0.21602124,-10.186014,-0.027329719,0.2451712,-0.31421545,-0.017685667,-0.0061709434,-0.021196634,3.139947,4.540556,5.106323
6.977820158,214.12787,-45.408348,-40.009457,26.784815,-7.394181,-5.909661,1.762036,0.2678856,-9.922726,-0.027600303,0.24500006,-0.3146294,-0.008660809,-0.0059515256,-0.020316662,3.1547053,4.556568,5.1167793
6.99781012535,214.65964,-45.555145,-40.153763,26.772573,-7.3910966,-5.919271,1.8530126,0.2359556,-9.858399,-0.02782435,0.24493389,-0.3149632,-0.0067641647,-0.006089284,-0.016273702,3.1695278,4.5726385,5.127164
7.01781010628,215.1982,-45.703842,-40.246,26.761002,-7.3892946,-5.924884,1.9007976,0.18470167,-10.138663,-0.027909206,0.24463715,-0.31531805,-0.00020121502,-0.0110920835,-0.017593268,3.1843772,4.5887265,5.1374345
7.03780007362,215.73521,-45.852146,-40.34779,26.74969,-7.3883276,-5.9323297,1.9360026,0.15140525,-10.135203,-0.028193759,0.24431685,-0.31567225,-0.010087423,-0.013449639,-0.017602792,3.1992617,4.604841,5.147598
7.05779004097,216.2735,-46.000843,-40.44084,26.737864,-7.3873277,-5.936167,1.8732507,0.14351346,-10.048802,-0.028460318,0.24384637,-0.31602702,-0.009292823,-0.019857652,-0.01783547,3.2141886,4.6209903,5.157661
7.0777900219,216.80771,-46.14844,-40.559574,26.726238,-7.3844314,-5.9432354,1.8650986,0.24225463,-9.971585,-0.028891778,0.24337187,-0.3164073,-0.016928326,-0.023180207,-0.019115258,3.2293382,4.637168,5.1738997
7.09777998924,217.34517,-46.296936,-40.653595,26.71644,-7.3816776,-5.947326,1.933038,0.26474488,-10.0348215,-0.029123176,0.24269694,-0.3167199,-0.008054285,-0.030267756,-0.016112516,3.244321,4.6533613,5.1835647
7.11777997017,217.87852,-46.444305,-40.7775,26.704124,-7.3786135,-5.9545517,1.8171184,0.24590604,-9.944498,-0.029482396,0.24205011,-0.31700027,-0.014468922,-0.032503456,-0.014534801,3.259346,4.6695895,5.1931276
7.13776993752,218.41383,-46.592197,-40.883827,26.693024,-7.374203,-5.950949,1.7316662,0.31762308,-9.570438,-0.029997075,0.24132363,-0.31729195,-0.022344746,-0.03435923,-0.01521233,3.2743971,4.6858354,5.202572
7.15776014328,218.94858,-46.739918,-40.992424,26.682276,-7.3703494,-5.948631,1.7627288,0.30298486,-9.606832,-0.03067239,0.24061707,-0.3175671,-0.03055882,-0.033666562,-0.014404771,3.2894816,4.7021074,5.211904
7.17776012421,219.48198,-46.887253,-41.111477,26.674114,-7.3680654,-5.9468565,1.8967892,0.27412522,-9.504413,-0.03105143,0.23985909,-0.3178038,-0.016068283,-0.037519973,-0.012638573,3.304607,4.718415,5.2211323
7.19775009155,220.01797,-47.03533,-41.208134,26.663115,-7.368304,-5.9387865,1.7411367,0.106355384,-9.43119,-0.031033468,0.23907623,-0.31792364,0.00211366,-0.036316484,-0.006995121,3.3197577,4.73474,5.230239
7.2177400589,220.55344,-47.183308,-41.307095,26.654068,-7.3672433,-5.9286103,1.7771275,0.19447933,-9.287135,-0.030848831,0.23833196,-0.31796998,0.0096096415,-0.034804605,-0.003366237,3.3349414,4.751091,5.2392316
7.23774003983,221.08592,-47.330494,-41.428135,26.64504,-7.3652525,-5.9242706,1.8072743,0.244515,-9.371583,-0.030657837,0.23751415,-0.3180262,0.010310068,-0.041063678,-0.0039715837,3.3501656,4.767477,5.2481184
7.25777006149,221.61716,-47.47736,-41.562912,26.637045,-7.3640337,-5.9228735,1.8825616,0.22528787,-9.378612,-0.030148072,0.23667191,-0.31805304,0.026028253,-0.043855824,-0.002573115,3.3654463,4.783915,5.2569137
7.27771997452,222.14821,-47.6242,-41.683784,26.628233,-7.36371,-5.9165173,1.8020513,0.15868695,-9.268327,-0.029737102,0.23571143,-0.31804794,0.02063025,-0.04840455,-0.0011764681,3.3807056,4.800322,5.2655377
7.29771995544,222.67766,-47.770645,-41.8207,26.617428,-7.3623743,-5.908253,1.6507683,0.16915001,-9.057704,-0.029566685,0.23488063,-0.3179934,0.008183202,-0.043772727,0.0014254774,3.3960207,4.81678,5.2740703
7.31773996353,223.21196,-47.918396,-41.926888,26.61059,-7.3580627,-5.8929596,1.7258034,0.36161864,-8.957208,-0.029696349,0.23396623,-0.3179231,-0.0073698265,-0.044362433,0.002089746,3.4113908,4.833289,5.28251
7.33770012856,223.74008,-48.064457,-42.06656,26.601759,-7.3562655,-5.8804884,1.6667603,0.21475562,-8.803623,-0.029603321,0.23306684,-0.31791764,0.004928855,-0.04754563,-0.0010685325,3.4267538,4.849784,5.2907934
7.3577401638,224.27072,-48.211243,-42.198616,26.594776,-7.3577104,-5.8643084,1.7586985,0.08355981,-8.66845,-0.029662067,0.2321966,-0.3178254,-0.0037548272,-0.045187004,0.0031996977,3.4421947,4.8663545,5.2990084
7.37769007683,224.8016,-48.35812,-42.311382,26.58818,-7.3565784,-5.8420825,1.6731337,0.20445997,-8.539849,-0.029512221,0.23128945,-0.317657,0.005591335,-0.045221,0.0068893856,3.4576042,4.8828855,5.3070436
7.3977200985,225.33395,-48.50539,-42.428223,26.582754,-7.3526955,-5.8246427,1.7315116,0.3587909,-8.734403,-0.029014958,0.23034899,-0.31744617,0.022485135,-0.047213797,0.008886279,3.47334,4.8995214,5.3231926
7.4176800251,225.8624,-48.65157,-42.558548,26.577477,-7.350643,-5.8115926,1.7948338,0.27526477,-8.814084,-0.028355855,0.22946326,-0.31723815,0.030880945,-0.0462287,0.008880149,3.4888132,4.9161143,5.330793
7.43766999245,226.3901,-48.797554,-42.69919,26.5706,-7.348763,-5.800349,1.7284656,0.23899488,-8.82956,-0.02774236,0.22856806,-0.31707644,0.029209726,-0.047717668,0.006620856,3.5043416,4.93276,5.338304
7.45767998695,226.9153,-48.94286,-42.85914,26.56246,-7.3456597,-5.789975,1.637754,0.272996,-8.716842,-0.027357863,0.2277077,-0.3168874,0.017668875,-0.048139386,0.008010611,3.5199099,4.9494405,5.3457093
7.4776699543,227.44232,-49.088604,-43.002384,26.557457,-7.3400273,-5.7737737,1.6841055,0.4309802,-8.551816,-0.026763627,0.22690348,-0.31669855,0.02798642,-0.043512702,0.008115683,3.5355012,4.96614,5.3529935
7.49766016006,227.97096,-49.234722,-43.132748,26.5542,-7.338057,-5.7570243,1.8173292,0.2779011,-8.61168,-0.025648294,0.22604766,-0.31648153,0.053598616,-0.044722494,0.009465775,3.551124,4.982867,5.3601656
7.51768016815,228.5019,-49.381474,-43.251125,26.548523,-7.338773,-5.735723,1.6977443,0.09827341,-8.518948,-0.024303539,0.22501162,-0.31622785,0.06444233,-0.0523908,0.011071762,3.5668023,4.9996467,5.3672495
7.53766012192,229.03351,-49.528435,-43.35524,26.542587,-7.3399844,-5.711769,1.6644611,0.05597503,-8.512154,-0.023246858,0.2239276,-0.31600118,0.050311673,-0.05336527,0.00978788,3.5824802,5.01642,5.374191
7.55764007568,229.56715,-49.67598,-43.445015,26.539204,-7.3403773,-5.6876793,1.7707595,0.12503627,-8.605496,-0.022827627,0.22267836,-0.3158635,0.019238915,-0.059988987,0.0052979565,3.5981982,5.033229,5.3810296
7.57764005661,230.09521,-49.822052,-43.575344,26.5353,-7.337957,-5.6720247,1.7545762,0.25727597,-8.667766,-0.02331809,0.22143893,-0.31583214,-0.024623413,-0.063818686,0.00011463036,3.6139479,5.050066,5.387759
7.59763002396,230.62791,-49.96932,-43.67038,26.53254,-7.336452,-5.6520777,1.7904993,0.23054062,-8.755645,-0.023878198,0.22014299,-0.31579944,-0.028515356,-0.06287883,8.891797e-05,3.62973,5.066931,5.3943806
7.61763000488,231.15889,-50.1161,-43.77936,26.530382,-7.332813,-5.6312647,1.7546563,0.34527227,-8.587682,-0.024641009,0.21876512,-0.31573024,-0.038869623,-0.0685248,0.0017233674,3.6455522,5.0838327,5.4009023
7.63761997223,231.68811,-50.26235,-43.898773,26.527758,-7.328124,-5.6116457,1.70978,0.3960877,-8.558708,-0.02513497,0.21750917,-0.31566238,-0.025299076,-0.06362401,0.0017653075,3.6613982,5.1007543,5.4073095
7.65760993958,232.21822,-50.408733,-44.010723,26.526028,-7.3222785,-5.5890594,1.6962548,0.46556017,-8.470857,-0.025570778,0.21624677,-0.31558096,-0.022610389,-0.0632143,0.0023929754,3.67753,5.117717,5.4232626
7.67761015892,232.74788,-50.554928,-44.127453,26.525293,-7.3198953,-5.5634027,1.7476687,0.3155756,-8.259769,-0.025369868,0.21493919,-0.31553108,0.009636759,-0.06595047,0.00078722363,3.6934397,5.134703,5.4292135
7.69760012627,233.27556,-50.70057,-44.25621,26.52378,-7.3176527,-5.5327945,1.640502,0.2890512,-7.9163413,-0.024712076,0.2136311,-0.31541353,0.031920623,-0.06741608,0.004114031,3.709372,5.1517096,5.435056
7.71759009361,233.80583,-50.846867,-44.364742,26.523172,-7.3180976,-5.495216,1.653216,0.16140145,-7.7346296,-0.0234198,0.21228993,-0.3151945,0.06237888,-0.06713603,0.009111169,3.725335,5.1687436,5.4408007
7.73759007454,234.33665,-50.993294,-44.47051,26.526247,-7.3161087,-5.458032,1.7829198,0.32394928,-7.742395,-0.021957474,0.21078625,-0.31494793,0.07055394,-0.07502881,0.0103630535,3.7413359,5.1858144,5.4464564
7.75758004189,234.8611,-51.138035,-44.622055,26.527075,-7.316213,-5.429295,1.7535144,0.18848543,-7.769302,-0.020394582,0.20943953,-0.31471616,0.07629817,-0.07199452,0.009923129,3.7573593,5.2029057,5.452009
7.77757000923,235.38446,-51.282444,-44.78354,26.5294,-7.3106313,-5.3978405,1.6907296,0.4675118,-7.546455,-0.019206198,0.20808041,-0.31449875,0.057809822,-0.07360813,0.0093057575,3.7734208,5.220034,5.457476
7.79756999016,235.91245,-51.427967,-44.907593,26.530584,-7.3099613,-5.3580847,1.6413878,0.19807781,-7.4630923,-0.017758781,0.20665918,-0.31428546,0.07045594,-0.07295389,0.009145154,3.789504,5.2371826,5.4628434
7.8175599575,236.44107,-51.573635,-45.02629,26.532894,-7.3089256,-5.3217654,1.7161078,0.2248177,-7.663728,-0.017131217,0.20535101,-0.31415495,0.030253977,-0.066743,0.0052685845,3.8056173,5.2543592,5.46812
7.83757996559,236.96684,-51.718555,-45.17265,26.535585,-7.3082223,-5.2944937,1.8018496,0.21916844,-7.8625107,-0.016948897,0.2043016,-0.31412268,0.009273861,-0.056478012,0.0007129944,3.8217862,5.271591,5.4733315
