seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319900035858,0.7407418,9.054732,-4.9552407,-17.574242,7.6245427,-4.317878,55.8771,-2.022309,-7.156436,0.0067624412,0.22198316,2.7426126,-0.043469705,-0.061209895,-0.021231506,0.52989143,0.50547576,1.0152482
-0.299900054932,0.3798313,9.211453,-5.0435033,-18.527737,8.052281,-4.385875,53.85541,-1.1950485,-1.3360214,0.0036984594,0.21843696,2.7424355,-0.15133098,-0.17752029,-0.0077273045,0.5303888,0.5064463,1.0151134
-0.279910087585,0.00012952242,9.375831,-5.133219,-19.472836,8.398614,-4.5485897,52.978718,2.3870552,-6.595563,0.0020056723,0.21301503,2.742881,-0.08951993,-0.27125278,0.022538217,0.53093463,0.50755316,1.015245
-0.259920120239,-0.39850014,9.547544,-5.226135,-20.421959,8.786282,-4.7476254,54.296303,0.5435342,-8.443605,0.0018677015,0.21035592,2.743895,-0.017625736,-0.13295743,0.049837776,0.5315326,0.5088096,1.0167605
-0.239490032196,-0.82537144,9.731221,-5.3197355,-21.378063,9.19971,-4.787481,52.310295,-0.5340682,-0.8427775,0.0012019838,0.20838128,2.744963,-0.04351038,-0.096002884,0.051261958,0.53220004,0.5102607,1.0173665
-0.219929933548,-1.252572,9.914635,-5.4126325,-22.315279,9.559505,-4.9055467,53.46167,1.5377332,-4.8704095,-0.0002808173,0.20448641,2.7454925,-0.08142092,-0.19879057,0.026581442,0.5328944,0.5118204,1.0181749
-0.199939966202,-1.7086205,10.110089,-5.512174,-23.303173,9.991725,-5.0485864,56.221928,-0.8790944,-5.6263123,-0.0016089558,0.20240022,2.7456844,-0.06841145,-0.104350954,0.009285335,0.53366464,0.51360303,1.0202281
-0.179939985275,-2.1837933,10.313397,-5.6081033,-24.248688,10.353847,-5.1806326,52.884556,1.5350106,-5.9226656,-0.0008354159,0.19534206,2.7445562,0.0497892,-0.3516227,-0.055755816,0.5344985,0.5155881,1.0215639
-0.159950017929,-2.6768694,10.523959,-5.710147,-25.096317,10.718146,-5.339434,48.71466,-0.40369406,-8.454149,-0.0010822862,0.19401927,2.7439382,-0.0064297174,-0.0654002,-0.030405901,0.53539896,0.51778585,1.0231954
-0.139960050583,-3.1853256,10.740581,-5.8186035,-25.764454,10.950418,-5.506207,38.127934,2.2405875,-10.964159,-0.002696025,0.19388889,2.7439044,-0.08042897,-0.00654863,-0.0016743183,0.53636825,0.5202004,1.0258843
-0.119960069656,-3.708648,10.962412,-5.9239144,-26.603168,11.24757,-5.7501054,47.844322,2.5794861,-13.082347,-0.0011977802,0.1967592,2.7447855,0.06634118,0.14564161,0.04352285,0.53740823,0.5228407,1.0280297
-0.0999701023102,-4.245836,11.188846,-6.03906,-27.156939,11.413157,-5.9215703,31.783424,3.080696,-12.392881,5.740306e-05,0.19986954,2.7475348,0.035633538,0.15598412,0.13490735,0.53852135,0.5257141,1.030472
-0.0797300338745,-4.7997684,11.421844,-6.1558046,-27.592403,11.615632,-5.894562,24.911993,-0.9779827,-3.6048102,0.0022553147,0.19718578,2.7496464,0.08795809,-0.13150717,0.102430806,0.5397192,0.5288485,1.0332407
-0.0599799156189,-5.3445177,11.6514,-6.2719893,-27.588528,11.637456,-5.870984,1.9126124,-1.1163349,-8.3628845,0.0033535128,0.1913133,2.7522705,0.029891895,-0.29700637,0.13118562,0.5409526,0.53210175,1.0367717
-0.0399899482727,-5.8957357,11.883654,-6.3861594,-27.574486,11.60516,-5.7284255,-0.7520608,1.2167457,-2.8674834,0.004089359,0.17936818,2.7527566,0.032270502,-0.59675634,0.026123261,0.5422587,0.535566,1.0399362
-0.0199899673462,-6.446393,12.11526,-6.4975023,-27.50388,11.560762,-5.61494,-3.3150885,0.6942492,-4.805868,0.0059014065,0.17243883,2.7548513,0.07221962,-0.34504536,0.10484129,0.54361993,0.5391962,1.0433279
0.0,-6.9960628,12.346361,-6.6086636,-27.507027,11.5677,-5.5067463,1.0195844,-0.28992006,-4.2467957,0.010449394,0.167933,2.7551532,0.22488876,-0.2253074,0.016712796,0.5450359,0.54298604,1.0474385
0.0200200080872,-7.546313,12.57775,-6.715345,-27.474133,11.552656,-5.384523,-1.1674019,0.034523707,-3.9656208,0.010925625,0.16344056,2.7565792,0.01199228,-0.22248213,0.072630666,0.54650843,0.54694134,1.0512245
0.0399899482727,-8.094868,12.808303,-6.8195395,-27.474497,11.541561,-5.2762194,0.5197406,0.4728598,-4.3759103,0.0139840385,0.1615437,2.7576354,0.14454795,-0.0931508,0.053352367,0.5480307,0.551042,1.0552112
0.0599799156189,-8.643649,13.038646,-6.9236727,-27.447504,11.511081,-5.142326,-1.3047404,0.8597082,-3.340208,0.018181255,0.15922756,2.7586343,0.20191647,-0.11508805,0.051189408,0.5496069,0.5552986,1.0598402
0.0799798965454,-9.192456,13.268808,-7.023279,-27.443045,11.509104,-5.0361366,0.46840996,-0.07327281,-4.494999,0.024266481,0.15901664,2.7600763,0.29279482,-0.007770517,0.07136646,0.55123466,0.559705,1.0641998
0.0999999046326,-9.741644,13.49917,-7.1210704,-27.431469,11.508367,-4.910944,0.015476204,-0.2692359,-3.6001084,0.02562944,0.15869747,2.7606099,0.06381819,-0.01420488,0.026679868,0.55291575,0.5642613,1.0687627
0.119960069656,-10.288862,13.728658,-7.217969,-27.416386,11.49314,-4.7983465,-0.3194363,0.31754595,-4.245383,0.02532255,0.15996133,2.7613258,-0.021133598,0.064168945,0.03378469,0.5546429,0.56894433,1.0738804
0.139960050583,-10.837127,13.958337,-7.312207,-27.423971,11.480504,-4.6888013,0.80134594,0.6190839,-4.2560515,0.025102217,0.16034782,2.7618937,-0.015602196,0.020423757,0.02751392,0.5564221,0.57377505,1.0787838
0.159950017929,-11.385274,14.187777,-7.400719,-27.417381,11.474084,-4.5886593,0.34458533,0.053455446,-4.887896,0.026572566,0.16137803,2.762287,0.070399836,0.054968413,0.018011766,0.55824983,0.5787391,1.0838699
0.179970026016,-11.934528,14.417632,-7.4882445,-27.42639,11.476883,-4.511156,1.4156386,-0.119302675,-5.852201,0.025136337,0.16309477,2.7629561,-0.07711018,0.0891451,0.030684095,0.5601316,0.58384645,1.0891486
0.199939966202,-12.481994,14.646666,-7.5726523,-27.423681,11.469152,-4.4316363,0.6797845,0.16106193,-5.9032636,0.022280505,0.16460262,2.7631466,-0.14462137,0.07940258,0.007555848,0.56205684,0.5890661,1.0945841
0.219929933548,-13.030467,14.875904,-7.656256,-27.446018,11.463425,-4.366346,1.9914793,0.53597003,-6.410129,0.01860081,0.16639547,2.7632627,-0.18502629,0.09316623,0.0038434733,0.56403464,0.59442174,1.1002012
0.239929914474,-13.579204,15.105059,-7.7398114,-27.455296,11.463078,-4.3028502,1.515883,0.065488145,-6.5337095,0.016158188,0.16812755,2.763491,-0.124102935,0.0893162,0.009705803,0.5660624,0.5999039,1.1059883
0.259949922562,-14.128811,15.334478,-7.825447,-27.466848,11.462839,-4.252175,1.7362972,0.108736455,-7.05363,0.013327826,0.17036617,2.7637568,-0.1436815,0.11196844,0.0114362305,0.5681448,0.60551757,1.1122053
0.279969930649,-14.6788645,15.56397,-7.90668,-27.479902,11.46115,-4.205618,1.8350041,0.22069217,-7.358366,0.010302574,0.17136835,2.7640738,-0.15380551,0.053166118,0.014992557,0.57027584,0.6112516,1.118307
0.299910068512,-15.227394,15.792624,-7.9848633,-27.494598,11.45402,-4.157867,1.812443,0.52811855,-7.3596435,0.0072748032,0.1726202,2.7642527,-0.15326375,0.067451485,0.008260805,0.57244885,0.61708313,1.1245459
0.319910049438,-15.776986,16.021545,-8.067621,-27.5085,11.456376,-4.1220465,2.0510147,0.08938417,-7.7450356,0.0043448075,0.17353563,2.7642777,-0.14685684,0.045768436,0.00096366816,0.57467777,0.6230417,1.1311898
0.339900016785,-16.327127,16.250624,-8.144502,-27.514954,11.454169,-4.0829334,1.6151308,0.18803127,-7.835287,0.0008560731,0.17402436,2.7643712,-0.1752921,0.02919295,0.004553866,0.57695436,0.62911165,1.1377294
0.359899997711,-16.877827,16.47983,-8.220323,-27.532665,11.455966,-4.0495167,2.2574184,0.23650184,-8.028811,-0.0021926772,0.17433937,2.7645793,-0.15418816,0.020926993,0.010279603,0.57928175,0.6352941,1.144423
0.379889965057,-17.428179,16.708708,-8.300963,-27.54665,11.450078,-4.0185623,1.9608192,0.54822046,-8.004907,-0.0043840786,0.17459968,2.7647765,-0.11140526,0.012957944,0.009752745,0.5816596,0.6415814,1.1514823
0.399879932404,-17.979136,16.937685,-8.376412,-27.55798,11.450383,-3.9900255,1.9841082,0.23126735,-8.295476,-0.0063188584,0.17468175,2.764898,-0.09780784,0.008557987,0.00605587,0.5840839,0.64797264,1.1584442
0.41987991333,-18.530529,17.166775,-8.451997,-27.566917,11.451378,-3.9618785,1.8897276,0.17120285,-8.309936,-0.0090187425,0.17440689,2.764921,-0.13517037,-0.0098600965,0.0010684681,0.5865587,0.6544685,1.1655512
0.439869880676,-19.081589,17.39563,-8.53095,-27.583094,11.452443,-3.9373868,2.2441053,0.32223123,-8.281814,-0.011877136,0.17424299,2.764978,-0.14355266,-0.008259089,0.0027108388,0.5890841,0.661061,1.1730044
0.459860086441,-19.633266,17.624603,-8.605271,-27.59451,11.447719,-3.9054184,1.8635635,0.5268941,-8.124144,-0.013289343,0.17378466,2.7651277,-0.071914844,-0.018886868,0.007160603,0.5916547,0.66775,1.1803634
0.479860067368,-20.185402,17.853638,-8.679359,-27.603456,11.448143,-3.874158,1.8454791,0.25346908,-8.154712,-0.013491424,0.1733717,2.765367,-0.012151696,-0.017000135,0.011586664,0.59427446,0.6745362,1.1878592
0.499850034714,-20.737528,18.082588,-8.752465,-27.617453,11.449155,-3.8418288,2.0757644,0.31959823,-8.072208,-0.013438914,0.17268327,2.765591,0.0007281259,-0.030420212,0.010644001,0.5969407,0.6814108,1.1954818
0.51984000206,-21.289837,18.311508,-8.829021,-27.629845,11.449598,-3.8137865,2.0145807,0.31557667,-8.142669,-0.013375185,0.1721777,2.7658074,0.0012623575,-0.025450347,0.010312024,0.59965914,0.6883793,1.2034308
0.539839982986,-21.842402,18.540432,-8.901718,-27.640348,11.447331,-3.7851565,1.8771644,0.40918583,-8.266054,-0.012461472,0.17169596,2.7660344,0.043780077,-0.02081676,0.010928844,0.60241973,0.69543105,1.2112881
0.559829950333,-22.39534,18.769432,-8.971941,-27.64835,11.448732,-3.7545254,1.811945,0.18548691,-8.255873,-0.010974401,0.17132941,2.7662878,0.072286606,-0.013027204,0.012379706,0.60522735,0.7025674,1.2192677
0.579819917679,-22.94827,18.998375,-9.046778,-27.661095,11.4522705,-3.7290986,2.0980422,0.15898052,-8.263967,-0.009269906,0.17125584,2.7665646,0.08279796,-0.003847984,0.013592088,0.6080871,0.7097909,1.2275629
0.599819898605,-23.501797,19.227524,-9.114554,-27.670574,11.451386,-3.7038522,1.8840303,0.29593217,-8.574338,-0.008081026,0.17124887,2.7668073,0.057505947,0.006537966,0.012052228,0.6109883,0.7170911,1.2357624
0.61981010437,-24.055538,19.456663,-9.18187,-27.680977,11.450687,-3.6869733,2.0012262,0.2973581,-8.981506,-0.0066300076,0.17145427,2.7669203,0.07172358,0.017286858,0.005747312,0.6139363,0.7244704,1.2440771
0.639810085297,-24.60909,19.685616,-9.255523,-27.690773,11.4513,-3.6782942,2.0540395,0.21060611,-9.121436,-0.0053403075,0.17175573,2.7670193,0.06357334,0.015012296,0.0049527944,0.61693716,0.73193157,1.2526989
0.659800052643,-25.163198,19.914753,-9.322773,-27.69961,11.451561,-3.6620834,1.9560311,0.19937071,-9.006875,-0.0036263955,0.17220293,2.7671428,0.084772274,0.028940111,0.006254114,0.6199789,0.7394637,1.2612189
0.679790019989,-25.717592,20.14393,-9.388808,-27.708498,11.45011,-3.6500595,1.969528,0.265875,-9.255247,-0.0018893989,0.17270437,2.767284,0.08579814,0.032672107,0.007084929,0.6230673,0.7470693,1.2698472
0.699790000916,-26.271698,20.372847,-9.461799,-27.718725,11.448301,-3.6489434,2.1065302,0.28864092,-9.4962015,0.00029522114,0.17335646,2.767438,0.10783749,0.032567058,0.0076045855,0.6262086,0.7547518,1.2787763
0.719779968262,-26.826447,20.60196,-9.528146,-27.728304,11.44855,-3.6442919,2.1048074,0.16267325,-9.585402,0.0020307666,0.1737704,2.7675028,0.086362496,0.027758896,0.003206374,0.62939024,0.7625002,1.2875965
0.739769935608,-27.381464,20.831121,-9.593605,-27.736107,11.448794,-3.63631,2.0002048,0.11435659,-9.465198,0.003262807,0.17432103,2.7675,0.061778035,0.035397388,-0.00018330477,0.6326186,0.77031744,1.2965189
0.759769916534,-27.936123,21.06002,-9.666308,-27.746447,11.447909,-3.6339886,2.1333377,0.19865525,-9.430837,0.004025082,0.1749394,2.767465,0.03834917,0.030881118,-0.0018377085,0.6358999,0.77820665,1.3057377
0.779759883881,-28.491524,21.289158,-9.731852,-27.757713,11.44761,-3.6274981,2.1723714,0.18383539,-9.497747,0.0046178517,0.17526785,2.7673967,0.03036171,0.023922198,-0.003436119,0.63922024,0.7861571,1.31484
0.799779891968,-29.047958,21.518618,-9.797694,-27.768944,11.446813,-3.6246521,2.1951196,0.19950555,-9.666094,0.0051147467,0.17556979,2.7672944,0.025811099,0.022217643,-0.005086049,0.64259183,0.7941844,1.3240535
0.819900035858,-29.607513,21.749275,-9.862564,-27.776617,11.445651,-3.6224935,2.0357933,0.14567888,-9.778405,0.0051483703,0.17587502,2.767151,0.00304705,0.023582008,-0.0070881634,0.64602673,0.8023155,1.3334092
0.839740037918,-30.159254,21.976595,-9.928266,-27.786146,11.443164,-3.6210735,2.1070826,0.24410462,-9.729465,0.0048930445,0.17617784,2.766956,-0.011063893,0.02173633,-0.009753564,0.64945924,0.8103943,1.3427236
0.859839916229,-30.71844,22.206863,-9.99466,-27.79577,11.441626,-3.6192136,2.122676,0.20080839,-9.709116,0.004668053,0.17663902,2.7668254,-0.009968264,0.029541653,-0.006505905,0.6529825,0.81863964,1.3522531
0.879729986191,-31.272058,22.434692,-10.059714,-27.805868,11.436102,-3.6185608,2.0927398,0.40070093,-9.799336,0.0050710156,0.1771666,2.7667677,0.02086612,0.03375458,-0.0029748788,0.6565137,0.8268576,1.361769
0.899719953537,-31.8278,22.663216,-10.132119,-27.812893,11.434268,-3.6255534,2.073306,0.16311194,-9.9138,0.006115477,0.17782056,2.766818,0.05173789,0.032697145,0.0022831187,0.66011286,0.83517534,1.3715912
0.919719934464,-32.384926,22.892223,-10.1969185,-27.822763,11.430525,-3.6250222,2.1263492,0.2973841,-9.825202,0.007194187,0.17839597,2.7669148,0.05318782,0.036719784,0.004571101,0.66375315,0.84355277,1.3813134
0.93970990181,-32.942066,23.121101,-10.260863,-27.832207,11.428,-3.6232617,2.125218,0.22297353,-9.791745,0.008501036,0.17905538,2.7670224,0.06454742,0.04170937,0.0050145267,0.66743624,0.85198146,1.3911142
0.959700107574,-33.498356,23.349428,-10.333346,-27.84153,11.422964,-3.6287527,2.126279,0.32108265,-9.829427,0.0101754945,0.17996305,2.767213,0.08199392,0.045460433,0.00895455,0.6711693,0.8604654,1.4011749
0.979700088501,-34.05604,23.578245,-10.398374,-27.850035,11.4224205,-3.6333668,2.1875958,0.08122289,-10.063596,0.012257785,0.1807197,2.7674654,0.10195758,0.04559934,0.011943008,0.6749426,0.8690058,1.411124
0.999690055847,-34.613514,23.806879,-10.464228,-27.857077,11.42021,-3.6400144,2.1147265,0.10978499,-10.150133,0.014239896,0.181502,2.767811,0.09613015,0.046174336,0.016432168,0.67875886,0.877594,1.421147
1.01968002319,-35.170544,24.03518,-10.537137,-27.862625,11.416508,-3.6509273,2.0504725,0.1290384,-10.117756,0.01579835,0.18255119,2.7681868,0.074453935,0.05270011,0.01768079,0.68262756,0.8862381,1.4314369
1.03968000412,-35.72819,24.263605,-10.604224,-27.871689,11.409745,-3.6619911,2.1821532,0.31931627,-10.330485,0.017158244,0.18351418,2.7684913,0.06532572,0.054290526,0.014121012,0.6865318,0.8949268,1.4415926
1.05966997147,-36.286278,24.492085,-10.669289,-27.878029,11.4084635,-3.676118,2.1985068,-0.0028919382,-10.561168,0.018047817,0.18442068,2.768859,0.041260198,0.05369952,0.017179724,0.69048053,0.9036648,1.4518229
1.07966995239,-36.84373,24.720161,-10.74302,-27.883875,11.405947,-3.697026,2.206709,0.03168375,-10.595965,0.017871866,0.18572815,2.7692146,-0.012139104,0.06564566,0.016303558,0.69448256,0.91245645,1.4623235
1.09965991974,-37.402122,24.948545,-10.808327,-27.88961,11.399564,-3.712865,2.1191237,0.21401842,-10.678924,0.017091712,0.18681282,2.7695682,-0.04216963,0.0629003,0.016338956,0.69852006,0.9212897,1.4726776
1.11964988708,-37.960587,25.176802,-10.874211,-27.894882,11.394684,-3.7261412,2.1117365,0.14614572,-10.5349655,0.015814252,0.18796581,2.7699316,-0.067162015,0.06595692,0.016815912,0.70260155,0.9301691,1.4831021
1.13965010643,-38.519547,25.405169,-10.939673,-27.901,11.394687,-3.7431092,2.2852845,-0.055349164,-10.710372,0.013218094,0.18923952,2.770206,-0.13223778,0.0724987,0.012491651,0.70672953,0.9390984,1.493601
1.15964007378,-39.077175,25.632868,-11.01477,-27.906384,11.39335,-3.7702067,2.3164659,0.015098594,-10.888699,0.008975314,0.19075418,2.7703967,-0.21411449,0.07583885,0.008519551,0.7109069,0.9480692,1.504357
1.17963004112,-39.636112,25.86107,-11.080874,-27.911434,11.3890295,-3.7913299,2.2287202,0.19823113,-10.93718,0.003837514,0.19202985,2.7705162,-0.25800553,0.07253118,0.0054478133,0.7151216,0.95708287,1.514964
1.19963002205,-40.195393,26.089306,-11.147605,-27.914928,11.386222,-3.8114872,2.1882539,0.15570493,-10.88423,-0.0013336936,0.19330405,2.7706378,-0.2595834,0.0721444,0.0059347325,0.71938276,0.966144,1.5256422
1.2196199894,-40.75329,26.31683,-11.2240305,-27.919426,11.384278,-3.8348994,2.2740657,0.18558975,-10.70696,-0.0066441316,0.19462092,2.7708364,-0.26763716,0.065806314,0.010002371,0.72369295,0.9752439,1.5365818
1.23961997032,-41.312614,26.54497,-11.290321,-27.923056,11.384995,-3.852937,2.2668498,0.108059935,-10.79707,-0.011887678,0.19565721,2.7711864,-0.26553643,0.06104899,0.017807446,0.72803956,0.984384,1.54736
1.25961995125,-41.87216,26.773125,-11.358143,-27.928444,11.381211,-3.8692012,2.258069,0.40421686,-10.661522,-0.016899478,0.19662668,2.771668,-0.25514096,0.056381755,0.024488643,0.7324323,0.9935695,1.5582068
1.27960991859,-42.430294,27.000546,-11.435735,-27.929312,11.378943,-3.8938572,2.1501822,0.3030062,-10.791331,-0.020474365,0.19767557,2.7722523,-0.18462546,0.051895276,0.029622776,0.7368737,1.0027914,1.5693204
1.29959988594,-42.989986,27.228642,-11.504026,-27.931873,11.37918,-3.907632,2.1971698,0.2549049,-10.552103,-0.023102466,0.19859567,2.7730129,-0.13873878,0.053535786,0.038524296,0.74135274,1.0120555,1.5802652
1.31960010529,-43.549347,27.45662,-11.573264,-27.93336,11.382656,-3.921451,2.2135787,0.111148,-10.52812,-0.025301795,0.19939347,2.773965,-0.119294435,0.04643059,0.04787104,0.74587315,1.021353,1.5912647
1.33959007263,-44.107594,27.68407,-11.651823,-27.935831,11.3806095,-3.9383726,2.1807413,0.40199548,-10.387175,-0.027144965,0.20030284,2.7749755,-0.10230804,0.04414625,0.050713073,0.7504445,1.0306892,1.6025425
1.35959005356,-44.667767,27.912373,-11.718329,-27.939932,11.381966,-3.9467719,2.2659614,0.29597846,-10.338121,-0.028150192,0.20095181,2.7760675,-0.060913533,0.041227866,0.05475037,0.7550522,1.0400659,1.6136398
1.3795800209,-45.227432,28.140469,-11.787186,-27.941313,11.384549,-3.9538136,2.1510935,0.19575599,-10.219415,-0.029008383,0.20157872,2.7771919,-0.053992644,0.038091,0.05628284,0.7597004,1.0494742,1.6247896
1.39956998825,-45.787155,28.368607,-11.856107,-27.945267,11.386112,-3.9571495,2.2200077,0.29206777,-10.011315,-0.029672125,0.20218398,2.7783108,-0.044239514,0.036913723,0.056012403,0.7643908,1.0589182,1.6359962
1.41956996918,-46.34696,28.596737,-11.927405,-27.950348,11.385934,-3.9595292,2.2326252,0.39511102,-9.881266,-0.02943308,0.20272996,2.779514,-8.8659035e-06,0.031868126,0.059946112,0.7691253,1.0684024,1.6472645
1.43955993652,-46.906624,28.824781,-11.998303,-27.954782,11.386579,-3.9616427,2.2208917,0.34281874,-9.881924,-0.028648335,0.20315117,2.7807183,0.027264358,0.02592828,0.05984244,0.7738986,1.077917,1.6585819
1.45954990387,-47.466534,29.05291,-12.0679655,-27.95766,11.386435,-3.9644392,2.1494155,0.34743714,-9.968696,-0.027513234,0.20349033,2.781886,0.045176968,0.022877872,0.057944465,0.7787131,1.0874658,1.6699524
1.4795498848,-48.02556,29.280563,-12.147358,-27.961462,11.385572,-3.9748616,2.2399611,0.38299906,-10.042171,-0.025960758,0.20385845,2.7830276,0.06601287,0.01687464,0.05635044,0.78357846,1.0970544,1.6815869
1.49955010414,-48.585644,29.508657,-12.21919,-27.964771,11.383603,-3.980261,2.1670294,0.41430622,-10.03451,-0.023739213,0.20401292,2.7841516,0.09984243,0.0122893965,0.05541057,0.78847647,1.1066754,1.6930429
1.51953005791,-49.145817,29.736748,-12.288753,-27.967846,11.382406,-3.9842908,2.1617875,0.35297865,-10.035238,-0.020935524,0.20422374,2.785259,0.12924306,0.016981166,0.054705773,0.79341274,1.1163244,1.7045442
1.53953003883,-49.704758,29.964214,-12.3685055,-27.970894,11.382369,-3.9949155,2.2294505,0.26499832,-10.058102,-0.018196572,0.20449188,2.786272,0.12666439,0.012410578,0.049863126,0.79839754,1.1260073,1.716313
1.55952000618,-50.26518,30.192348,-12.437312,-27.97315,11.381353,-4.0001836,2.1464407,0.2766188,-10.129585,-0.016036805,0.20468706,2.7871063,0.09981876,0.017340874,0.041241385,0.80341434,1.135721,1.7278883
1.57954001427,-50.826313,30.4207,-12.507881,-27.978304,11.379455,-4.003959,2.2477472,0.34293804,-9.982329,-0.014538866,0.20508316,2.7877538,0.06845203,0.026327424,0.03213966,0.8084792,1.1454812,1.7395312
1.59964990616,-51.38884,30.649445,-12.588471,-27.983572,11.376522,-4.011008,2.2531507,0.37034318,-9.867413,-0.013115256,0.20553367,2.7882423,0.065770805,0.02204132,0.024078969,0.8136152,1.155319,1.7515054
1.6194999218,-51.945698,30.87589,-12.656348,-27.988419,11.3739,-4.0067377,2.153084,0.34079316,-9.649294,-0.0114723155,0.2057873,2.7886684,0.078659676,0.021019211,0.02135468,0.81871474,1.1650591,1.763117
1.63949990273,-52.5067,31.103909,-12.726109,-27.995438,11.37109,-4.0051355,2.2754238,0.36977935,-9.717825,-0.009452583,0.20611621,2.7891328,0.09646865,0.023591857,0.023058848,0.8238918,1.174904,1.7748667
1.65949010849,-53.06622,31.331116,-12.806253,-28.001131,11.367889,-4.0133553,2.2922819,0.34176838,-9.922578,-0.007287265,0.2065387,2.7895527,0.103951246,0.020933118,0.02071417,0.82911396,1.1847764,1.7868981
1.67948007584,-53.627308,31.558945,-12.8751545,-28.006746,11.3632145,-4.018151,2.254154,0.39558023,-10.073128,-0.004903011,0.20683147,2.7898726,0.116245426,0.022492029,0.01588975,0.83436584,1.1946782,1.7987078
1.69948005676,-54.18913,31.786982,-12.941512,-28.011724,11.360759,-4.025504,2.2960746,0.2586494,-10.267994,-0.00275856,0.2070786,2.7901652,0.10455242,0.022029292,0.0144941695,0.83966,1.2046155,1.8105706
1.71947002411,-54.75079,32.014866,-13.007779,-28.016516,11.358414,-4.030757,2.2705026,0.22801924,-10.168205,-0.0009523062,0.20720217,2.7903237,0.0890617,0.015915852,0.007897357,0.84499127,1.2145778,1.8224734
1.73945999146,-55.310978,32.241943,-13.088519,-28.019209,11.355785,-4.0432186,2.2186825,0.17864376,-10.157043,-0.00015160286,0.20751488,2.790373,0.03946012,0.015604897,0.0024088675,0.8503733,1.2245761,1.8346713
1.75945997238,-55.872738,32.469685,-13.155597,-28.025198,11.351789,-4.045233,2.2672453,0.2992037,-9.9836,-0.00014361707,0.20757121,2.7902393,0.0020910625,0.01203311,-0.006453605,0.8557821,1.2345971,1.8466336
1.77944993973,-56.434593,32.697357,-13.222885,-28.031208,11.349942,-4.0490174,2.3226004,0.19849892,-10.055036,-0.0009781183,0.20761874,2.789866,-0.037594847,0.011403125,-0.0181819,0.8612298,1.2446476,1.8586408
1.79943990707,-56.99509,32.924267,-13.303981,-28.035482,11.347607,-4.060506,2.2903907,0.19236892,-10.092096,-0.0024985946,0.20786461,2.7894337,-0.07163452,0.012300553,-0.02113478,0.86672837,1.2547336,1.8709546
1.819439888,-57.557034,33.151814,-13.372449,-28.0405,11.346437,-4.067393,2.3211882,0.17334853,-10.184875,-0.0049401987,0.20801498,2.7889802,-0.11719557,0.015882023,-0.022058608,0.87225336,1.2648417,1.8830184
1.83943009377,-58.11896,33.379234,-13.442077,-28.04757,11.341643,-4.072109,2.3310883,0.40263236,-10.040259,-0.007532259,0.20814331,2.7884352,-0.12380909,0.014104412,-0.0265128,0.8778172,1.2749786,1.8951263
1.85943007469,-58.679787,33.60596,-13.523627,-28.051949,11.337808,-4.0829306,2.2679079,0.33073813,-10.060554,-0.01017076,0.2084067,2.7878804,-0.12625723,0.013379766,-0.027032357,0.8834317,1.2851508,1.9075515
1.87942004204,-59.242027,33.83331,-13.592688,-28.056263,11.337305,-4.0869327,2.2744763,0.2066981,-10.032786,-0.01288061,0.2084451,2.7872827,-0.1291395,0.010169687,-0.029072016,0.88907146,1.295344,1.9197122
1.89941000938,-59.80433,34.060623,-13.661984,-28.060995,11.335515,-4.0871444,2.2323306,0.29907104,-9.838778,-0.01581608,0.20844692,2.7867665,-0.14128435,0.0081617525,-0.025076065,0.89474976,1.3055648,1.931916
1.91940999031,-60.365433,34.287247,-13.743796,-28.066269,11.3336,-4.0940185,2.3033493,0.33648136,-9.849458,-0.018083705,0.20857807,2.786362,-0.109262116,0.006861883,-0.01968496,0.90047884,1.3158197,1.9444478
1.93939995766,-60.928288,34.51467,-13.810455,-28.07123,11.333158,-4.0946856,2.2756574,0.2940624,-9.916207,-0.019989109,0.20837873,2.7859893,-0.09119174,-0.0003701965,-0.018168477,0.90623236,1.3260952,1.9567013
1.959389925,-61.49082,34.7419,-13.880456,-28.076134,11.334162,-4.098973,2.3276577,0.24420328,-10.006823,-0.021900171,0.2081802,2.7856822,-0.092235565,-0.0024486368,-0.0150238825,0.9120245,1.3363979,1.9689974
1.97938990593,-62.052223,34.968533,-13.962509,-28.08084,11.33596,-4.106378,2.3432798,0.21325473,-9.870032,-0.024291638,0.20807594,2.785342,-0.11612662,-0.0048574554,-0.016768875,0.9178684,1.3467343,1.9816326
1.99938011169,-62.615063,35.19587,-14.031788,-28.085857,11.33649,-4.105579,2.2700799,0.30657703,-9.774359,-0.026776377,0.2078093,2.7849839,-0.12040478,-0.005329209,-0.01760654,0.9237363,1.3570904,1.9939759
2.01937007904,-63.17831,35.42336,-14.100784,-28.090166,11.338034,-4.100919,2.2126033,0.26636723,-9.593901,-0.029446667,0.20745793,2.7846615,-0.1299967,-0.0094822645,-0.01598015,0.92964506,1.3674779,2.0063674
