seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35834002495,-144.22972,68.114204,-33.65735,-25.691242,10.815814,-1.2695704,1.6668899,-0.0029769442,-8.849555,-0.14432755,0.08408328,2.7397943,0.15263729,0.1583344,0.06544452,2.434544,3.2669282,4.1953588
5.37833023071,-144.74518,68.331604,-33.66713,-25.702614,10.845692,-1.2613893,1.8903719,0.21472037,-9.471318,-0.14130533,0.08794517,2.7404778,0.14806148,0.18893069,0.06156868,2.446231,3.2806556,4.2092333
5.39833021164,-145.26146,68.54997,-33.672035,-25.712221,10.8814745,-1.2826171,2.0898087,0.09463439,-11.008333,-0.13915393,0.09181159,2.7410655,0.10475877,0.1907977,0.056492265,2.4579594,3.2944129,4.223117
5.41833019257,-145.7756,68.76785,-33.698128,-25.717983,10.913147,-1.3264587,1.9745754,0.30893484,-11.906367,-0.13730621,0.09550095,2.7415688,0.08996415,0.17922337,0.050232474,2.4697924,3.3082178,4.2390513
5.43832015991,-146.29317,68.98817,-33.695816,-25.718113,10.954505,-1.3744999,1.9734417,-0.18968669,-12.498395,-0.13592191,0.099335864,2.7419717,0.06700033,0.19210286,0.046640135,2.4816096,3.3220358,4.252813
5.45831012726,-146.81273,69.21017,-33.680798,-25.725454,10.986676,-1.418878,2.1567764,0.34546453,-12.359274,-0.13427041,0.10324497,2.742357,0.08023889,0.19807461,0.046239447,2.4934812,3.335892,4.26659
5.47831010818,-147.32683,69.43011,-33.70966,-25.725622,11.02488,-1.4689162,2.010246,-0.11657061,-12.259677,-0.13153186,0.10699439,2.7429712,0.13370499,0.18183124,0.055125218,2.5054505,3.349783,4.2825494
5.49830007553,-147.84625,69.65343,-33.696068,-25.727163,11.058152,-1.5071574,1.9723399,0.08950798,-12.0923395,-0.12937583,0.11065416,2.7434814,0.10470166,0.18520322,0.049857073,2.5174067,3.3636928,4.296189
5.51830005646,-148.36586,69.877426,-33.6845,-25.735468,11.08943,-1.5389619,2.2501714,0.23661615,-11.693705,-0.12720476,0.11422662,2.743852,0.10610429,0.18152885,0.04195659,2.5294151,3.3776402,4.3098445
5.5382900238,-148.88023,70.09929,-33.715687,-25.742842,11.114416,-1.5812668,2.1724837,0.48647708,-11.751398,-0.12390738,0.11793178,2.7442799,0.16240568,0.18119836,0.04429158,2.5415215,3.3916235,4.325836
5.55828022957,-149.40012,70.32451,-33.70279,-25.741411,11.148842,-1.6227103,2.0057287,-0.091830686,-12.269043,-0.11970187,0.12164083,2.7447608,0.2071234,0.18839884,0.047087785,2.5536108,3.4056256,4.3393483
5.57828021049,-149.91951,70.55007,-33.69724,-25.745525,11.176986,-1.6695983,2.21267,0.27130738,-12.396904,-0.11559552,0.1255318,2.74529,0.2017206,0.19619022,0.049610283,2.5657527,3.419665,4.3528748
5.59827017784,-150.44098,70.777214,-33.673798,-25.748354,11.202513,-1.722464,2.197008,0.37537444,-12.882009,-0.11090033,0.12937039,2.7458808,0.23066138,0.19650814,0.051814888,2.577936,3.4337292,4.366397
5.61826014519,-150.95549,71.00135,-33.709026,-25.744959,11.229341,-1.8021594,2.1305118,0.21186882,-13.658954,-0.10559548,0.13355857,2.746296,0.26258674,0.20603244,0.043084793,2.5902295,3.4478369,4.382425
5.63826012611,-151.47548,71.2289,-33.70202,-25.740917,11.263022,-1.8754443,2.2670963,-0.16971001,-13.80492,-0.10143901,0.13772567,2.7464786,0.2062297,0.2131197,0.031202149,2.6025138,3.46197,4.395806
5.65825009346,-151.99664,71.457695,-33.6839,-25.740114,11.289138,-1.9439198,2.3014023,0.17083146,-13.645109,-0.09817856,0.14176399,2.74654,0.16223569,0.20944151,0.023992049,2.6148422,3.4761279,4.4091806
5.67824006081,-152.51128,71.6836,-33.72363,-25.739355,11.3081875,-2.0288076,2.3066442,0.46795732,-13.851093,-0.0942657,0.14600545,2.7466807,0.19456679,0.21039215,0.027295524,2.627291,3.4903378,4.4252443
5.69827008247,-153.03372,71.91386,-33.70416,-25.73984,11.328003,-2.1023824,2.3892014,0.4168007,-13.894478,-0.088859305,0.14992322,2.746818,0.26857486,0.20358747,0.025451193,2.6397324,3.504581,4.4384856
5.71823000908,-153.55391,72.143456,-33.694294,-25.74229,11.349259,-2.1860237,2.6324522,0.3453185,-14.294601,-0.08277824,0.15382475,2.7469928,0.30277818,0.2019735,0.026000902,2.6521924,3.518822,4.451689
5.73824000359,-154.06857,72.37062,-33.739017,-25.740246,11.373493,-2.2864547,2.6317737,0.05332959,-14.608795,-0.07675761,0.15786083,2.7472708,0.29880643,0.20003724,0.029759869,2.6647906,3.5331314,4.4677806
5.75822019577,-154.59103,72.60221,-33.71561,-25.74035,11.386099,-2.3699174,2.4816046,0.54214543,-14.454969,-0.071477786,0.16177602,2.747294,0.26355803,0.20593956,0.016372027,2.6773543,3.5474455,4.4808273
5.77825021744,-155.11327,72.83386,-33.706665,-25.739372,11.400169,-2.4609952,2.5659769,0.39425352,-14.690512,-0.064889275,0.16533743,2.7474258,0.32743025,0.18557611,0.019128013,2.6899996,3.5618289,4.493912
5.79825019836,-155.6278,73.06195,-33.756897,-25.730886,11.415715,-2.5622368,2.3482122,0.07396305,-14.674471,-0.05864662,0.16879436,2.7475433,0.3110889,0.17212813,0.016439892,2.702748,3.576238,4.5100293
5.81820011139,-156.14804,73.293495,-33.748714,-25.72379,11.4326935,-2.6583774,2.491786,-0.030762665,-15.026469,-0.053371698,0.17238736,2.747526,0.26411036,0.18888591,0.009666761,2.7154393,3.5906274,4.522873
5.83819007874,-156.66812,73.52522,-33.751526,-25.719248,11.443659,-2.7566266,2.5570142,0.21577068,-15.000484,-0.049018454,0.17589423,2.7474413,0.21811634,0.18303637,0.005154304,2.728207,3.6050785,4.535745
5.85819005966,-157.18228,73.75415,-33.80776,-25.711456,11.456086,-2.8665826,2.5516148,0.016688226,-15.074034,-0.045254,0.17954023,2.7471397,0.19082257,0.18276566,-0.0062523605,2.7411072,3.619585,4.5518827
5.87818002701,-157.70328,73.987,-33.804504,-25.705198,11.4701395,-2.9644248,2.647555,-0.07833611,-15.075581,-0.043105744,0.18310976,2.7468407,0.109712474,0.18809694,-0.0064807595,2.753972,3.6341004,4.5645685
5.89817023277,-158.22441,74.220215,-33.801094,-25.700172,11.479564,-3.0638268,2.684883,0.1304246,-15.158306,-0.041599378,0.1865024,2.7465563,0.07750415,0.1794797,-0.0064608622,2.7668877,3.648649,4.5772486
5.9181702137,-158.74638,74.454056,-33.79358,-25.693977,11.48374,-3.1660357,2.613841,0.33732277,-15.364319,-0.039617788,0.18968135,2.7464516,0.09955513,0.16919522,0.0016459582,2.7798598,3.6632378,4.5899277
5.93817019463,-159.26825,74.687996,-33.789883,-25.685356,11.488583,-3.265266,2.5340428,0.22354026,-15.210239,-0.036741294,0.19294026,2.746492,0.1428786,0.17252496,0.008492156,2.7928884,3.6778667,4.6026015
5.95815014839,-159.78987,74.922066,-33.78206,-25.677483,11.495019,-3.3647735,2.6553197,0.12293584,-15.273139,-0.03402066,0.19604965,2.7465518,0.13506332,0.16611533,0.008731837,2.8059473,3.6925058,4.6152353
5.97815012932,-160.31058,75.155846,-33.784435,-25.664604,11.497536,-3.4629464,2.3806396,0.16158317,-15.17045,-0.03134481,0.19895414,2.746629,0.13262984,0.15454778,0.008759739,2.8190618,3.7071843,4.6278577
5.99818015099,-160.82463,75.386154,-33.85491,-25.65281,11.494134,-3.5708275,2.3980722,0.400292,-14.972573,-0.028145168,0.20210296,2.7468278,0.15761983,0.15673648,0.014379325,2.8323367,3.7219472,4.6440487
6.01814007759,-161.34425,75.61966,-33.857254,-25.640686,11.493063,-3.6696594,2.447687,0.2557711,-15.239146,-0.023864148,0.20501019,2.7471275,0.2110595,0.1552429,0.018675013,2.8455164,3.7366576,4.656423
6.03813004494,-161.86432,75.85343,-33.8645,-25.62636,11.491933,-3.7692997,2.394576,0.15136448,-15.25425,-0.019598396,0.20802909,2.747445,0.20967042,0.16013215,0.018943703,2.8587713,3.7514288,4.6688075
6.05812001228,-162.37627,76.08305,-33.940987,-25.608799,11.488896,-3.8834422,2.3459454,0.10453511,-15.329772,-0.015424418,0.21130273,2.7476552,0.20654821,0.1635263,0.013138427,2.872158,3.7662482,4.6849694
6.07812023163,-162.89566,76.3167,-33.954475,-25.592018,11.484373,-3.9758735,2.2362785,0.126112,-14.897941,-0.012688613,0.21432316,2.7476497,0.13640212,0.16011421,0.0018899671,2.885511,3.7810864,4.697134
6.09811019897,-163.41354,76.54959,-33.977806,-25.577095,11.474316,-4.057199,2.1345687,0.3672005,-14.270432,-0.010486928,0.21740237,2.7474978,0.11136679,0.16203572,-0.0056179967,2.8989027,3.7959468,4.7092643
6.11810016632,-163.9245,76.77877,-34.0598,-25.558979,11.461802,-4.1463695,2.017473,0.37816694,-14.12808,-0.008744161,0.22064625,2.7472997,0.089268394,0.16232847,-0.008123246,2.9124265,3.8108552,4.725433
6.13810014725,-164.44276,77.01167,-34.079655,-25.547258,11.4460535,-4.2107224,2.0818126,0.6290075,-13.480382,-0.0059207384,0.22367668,2.7472115,0.14170507,0.16031942,-0.0032135646,2.9259071,3.8257802,4.737332
6.15809011459,-164.961,77.244446,-34.096416,-25.530823,11.432972,-4.2850347,2.0742278,0.3819436,-14.043904,-0.0018936864,0.22672354,2.7473485,0.19945946,0.16173202,0.007225614,2.939423,3.8407266,4.7491946
6.17808008194,-165.47125,77.47292,-34.183277,-25.510605,11.4218025,-4.40091,2.3795056,0.15770078,-15.426292,0.002094055,0.23023659,2.7474554,0.19811264,0.17562068,0.0051644226,2.9530838,3.8557298,4.765376
6.19808006287,-165.9898,77.70575,-34.195007,-25.493383,11.405469,-4.5232706,2.6255305,0.4004001,-16.484003,0.0050672116,0.23371063,2.7473025,0.14997862,0.1842719,-0.008206678,2.9666884,3.870736,4.776987
6.21807003021,-166.50899,77.93885,-34.20001,-25.468306,11.39319,-4.6654525,2.6429634,0.0086102225,-17.594679,0.007941941,0.23738435,2.7470381,0.14632761,0.19541569,-0.014243271,2.9803438,3.8857734,4.788566
6.23805999756,-167.02728,78.17144,-34.213707,-25.443626,11.377677,-4.82079,2.811961,0.10757509,-18.175007,0.007879757,0.24087934,2.7466009,0.0015375029,0.18547007,-0.02283286,2.9940588,3.9008505,4.8001175
6.2580602169,-167.54605,78.40435,-34.218826,-25.410292,11.365378,-4.9826703,2.6364646,-0.2096292,-18.677254,0.0070780627,0.2438567,2.7459548,-0.03295442,0.1611139,-0.032711275,3.007821,3.9159515,4.81162
6.27805018425,-168.06403,78.63687,-34.228954,-25.384129,11.349218,-5.145257,2.9458947,0.120137535,-18.62522,0.0036385132,0.24647276,2.745096,-0.1622368,0.14275461,-0.042581286,3.021638,3.931084,4.8230805
6.29808020592,-168.58101,78.86883,-34.255077,-25.353354,11.340612,-5.306473,2.8966177,-0.25535336,-18.424673,-0.000750692,0.24852079,2.7442002,-0.20870961,0.1125479,-0.043642424,3.035537,3.9462788,4.834527
6.31804013252,-169.08661,79.09489,-34.36262,-25.323538,11.317275,-5.469753,2.642709,0.51197034,-17.85097,-0.006618849,0.2504177,2.7430968,-0.28041363,0.09520102,-0.05323186,3.049539,3.9614735,4.8506384
6.33807015419,-169.60188,79.3259,-34.401627,-25.294182,11.306511,-5.619196,2.836689,0.052117527,-17.770298,-0.0107725905,0.25168356,2.7424831,-0.20017417,0.07282783,-0.029146608,3.0635462,3.9767375,4.8618093
6.3580300808,-170.11613,79.556625,-34.42686,-25.268185,11.293991,-5.7417254,2.6579192,0.26082787,-16.61809,-0.015184054,0.25259018,2.7419016,-0.21446876,0.057295654,-0.027625205,3.0775406,3.9919631,4.8728614
6.37802004814,-170.62082,79.78215,-34.542866,-25.240902,11.276549,-5.8644896,2.4316993,0.51154333,-15.802524,-0.017644728,0.25342286,2.7417142,-0.120812766,0.041766096,-0.008411992,3.091716,4.0072722,4.8889904
6.39803004265,-171.13123,80.010635,-34.606026,-25.212872,11.255235,-5.964317,2.1080835,0.7109267,-15.239579,-0.018469995,0.253643,2.742014,-0.04545185,0.017831182,0.014742765,3.1058278,4.022586,4.899781
6.41803002357,-171.64407,80.24031,-34.6471,-25.185493,11.2386875,-6.0546308,2.1351805,0.5148945,-14.976385,-0.017076857,0.25344726,2.7426045,0.061700493,-0.00016481693,0.02845488,3.119991,4.037935,4.91053
6.43802022934,-172.14708,80.46473,-34.769066,-25.156454,11.220808,-6.148304,1.993911,0.5051201,-14.413331,-0.014653267,0.25360647,2.743442,0.110665046,0.007287739,0.04066695,3.1343012,4.053328,4.926651
6.45801019669,-172.65454,80.69145,-34.85104,-25.128777,11.204833,-6.228791,1.9696217,0.41144574,-14.146222,-0.010754824,0.25360778,2.7444942,0.18141265,0.0046994486,0.05091221,3.1485462,4.0687304,4.9370937
6.47829008102,-173.16609,80.919716,-34.954784,-25.099272,11.185041,-6.3038397,1.7394952,0.48702976,-13.688911,-0.0056936843,0.25344747,2.745632,0.23540877,-0.0054832553,0.05425312,3.1630275,4.0843678,4.9477
6.49804019928,-173.66524,81.14252,-35.045704,-25.070196,11.173171,-6.367902,1.7592486,0.066314854,-13.327007,-0.00094562426,0.25338185,2.7466848,0.22678375,0.0008318341,0.051550325,3.1771746,4.099629,4.957836
6.51800012589,-174.17204,81.36892,-35.113773,-25.050081,11.157847,-6.4194117,1.9693748,0.33975574,-12.829868,0.002386629,0.25345728,2.7475793,0.15531982,0.011245317,0.04328611,3.1915126,4.115079,4.968087
6.53799009323,-174.67773,81.59456,-35.195293,-25.023731,11.137875,-6.4660892,1.5332009,0.39168304,-12.569608,0.005291328,0.2536632,2.7482858,0.13612515,0.016288282,0.0340716,3.2059107,4.1305776,4.978304
6.55798006058,-175.18324,81.81995,-35.275196,-25.003532,11.118065,-6.507106,1.7451969,0.46901858,-12.247311,0.008773659,0.25427416,2.7490249,0.16458966,0.036947068,0.035446145,3.2203457,4.1461024,4.98846
6.57803010941,-175.68446,82.04273,-35.40624,-24.983965,11.1005,-6.5579634,1.9000411,0.32806703,-12.226691,0.012772237,0.25490722,2.7498991,0.18828738,0.031979203,0.041826345,3.2349873,4.1617346,5.0045834
6.59797000885,-176.18645,82.26607,-35.4982,-24.961737,11.080579,-6.600694,1.6767889,0.3463616,-12.26197,0.017388111,0.25563192,2.7507725,0.22027779,0.04177975,0.04171039,3.2494483,4.1772647,5.014362
6.61796021461,-176.68683,82.48823,-35.615074,-24.940882,11.059382,-6.647782,1.7582726,0.3720029,-12.234252,0.021444175,0.25656945,2.7516007,0.19226645,0.049532596,0.03909751,3.26399,4.1928678,5.024127
6.63796019554,-177.18529,82.709145,-35.748516,-24.91938,11.039033,-6.6962814,1.7598633,0.27104175,-12.157854,0.024391957,0.25754252,2.7521367,0.14050935,0.049202394,0.024784788,3.2787004,4.208533,5.040193
6.65795016289,-177.68526,82.93071,-35.863647,-24.901836,11.019693,-6.737678,1.8956853,0.2721943,-11.942575,0.025849303,0.25865108,2.7523096,0.07054015,0.057925206,0.00687028,3.2933106,4.2241883,5.049617
6.67794013023,-178.18625,83.15262,-35.969387,-24.880331,11.001261,-6.7746124,1.7016754,0.14089258,-11.858427,0.02645398,0.25976714,2.752398,0.02889525,0.059388496,0.0026756153,3.3079648,4.239878,5.058986
6.69794011116,-178.68324,83.37226,-36.10523,-24.858982,10.980052,-6.815975,1.6981834,0.26281732,-11.813378,0.026574546,0.26106998,2.7524648,0.0051059276,0.06520536,0.0014825091,3.3227785,4.255615,5.075034
6.71793007851,-179.18156,83.59238,-36.226624,-24.84257,10.957661,-6.8565125,1.917363,0.41075552,-11.863652,0.027258612,0.26210716,2.752608,0.032230232,0.053831354,0.0054415334,3.3374925,4.271349,5.0840425
6.73792004585,-179.67996,83.812294,-36.34701,-24.818409,10.937234,-6.900427,1.6654272,0.15783073,-12.118005,0.027952587,0.26314828,2.7527907,0.032180626,0.054276668,0.007293944,3.35225,4.2871175,5.092995
6.75792002678,-180.17572,84.03066,-36.485428,-24.797985,10.917627,-6.948232,1.8929344,0.18093756,-12.098368,0.027283927,0.26436535,2.7528825,-0.03471321,0.06095003,0.0027377899,3.3671741,4.302935,5.1090307
6.77791023254,-180.67744,84.25199,-36.568302,-24.781206,10.894931,-6.983171,1.9034202,0.41226798,-11.97194,0.026033252,0.26505324,2.7528908,-0.06299768,0.040968914,-0.0007789162,3.3819928,4.3187485,5.1176114
6.79791021347,-181.17818,84.47249,-36.659786,-24.763111,10.871353,-7.011413,1.7410467,0.45150584,-11.592838,0.024766076,0.2657823,2.75286,-0.06324443,0.04200493,-0.0026226868,3.3968546,4.334597,5.1261363
6.81790018082,-181.67946,84.693085,-36.741272,-24.74407,10.853473,-7.038537,1.8070136,0.18571615,-11.609831,0.023851493,0.26647714,2.752751,-0.044655763,0.041408516,-0.0063512838,3.4117444,4.350464,5.134588
6.83789014816,-182.17876,84.91243,-36.837643,-24.72564,10.83263,-7.064449,1.7571431,0.347397,-11.428162,0.022472095,0.26688552,2.752648,-0.067919545,0.025408892,-0.005622175,3.4266696,4.366358,5.142971
6.85789012909,-182.67609,85.13052,-36.95079,-24.704199,10.81385,-7.0928235,1.681281,0.20822747,-11.418972,0.020273281,0.26742,2.7524877,-0.10801995,0.029773572,-0.008424648,3.4416373,4.3822856,5.151293
6.87788009644,-183.17032,85.346756,-37.08647,-24.686075,10.788356,-7.1247845,1.7365756,0.6049444,-11.390672,0.017268766,0.2680228,2.7522337,-0.14703597,0.030620772,-0.012850773,3.4566324,4.398232,5.159535
6.89787006378,-183.66367,85.56227,-37.229298,-24.663422,10.769517,-7.1578937,1.6720297,0.24351907,-11.398682,0.014626325,0.26840064,2.7519548,-0.1284916,0.018642709,-0.01376339,3.4718146,4.4142447,5.1755
6.91787004471,-184.1568,85.777596,-37.368156,-24.639963,10.753011,-7.1891007,1.662046,0.15164778,-11.344309,0.011400918,0.26869863,2.7517502,-0.15872325,0.015256699,-0.010085046,3.486875,4.4302425,5.1833553
6.93786001205,-184.65158,85.9937,-37.489006,-24.618809,10.737396,-7.2142806,1.7237266,0.19468524,-11.188764,0.0076613314,0.26894736,2.7516139,-0.185435,0.0149393175,-0.0067631453,3.5019708,4.4462657,5.1911397
6.95785021782,-185.1436,86.20819,-37.633545,-24.598484,10.718452,-7.2396393,1.6811838,0.40470096,-10.993041,0.003351875,0.2690069,2.7514057,-0.21277358,0.0028909238,-0.01006199,3.5172606,4.4623566,5.207086
6.97785019875,-185.63622,86.42292,-37.76711,-24.575993,10.70411,-7.258557,1.595263,0.2002964,-10.786531,-0.0017104589,0.26892823,2.7511313,-0.24971518,-0.0027192512,-0.013259222,3.5324209,4.4784307,5.2144756
6.99784016609,-186.12827,86.637276,-37.902233,-24.556032,10.6890545,-7.2721477,1.621889,0.33537316,-10.489658,-0.007569296,0.26862195,2.7508252,-0.2891356,-0.014168064,-0.014857197,3.5476153,4.49453,5.2217956
7.01784014702,-186.61905,86.85082,-38.047783,-24.536976,10.67234,-7.282941,1.5814184,0.48720077,-10.257871,-0.012740632,0.26807687,2.7506394,-0.25616837,-0.02719485,-0.009253049,3.5630083,4.5106983,5.237721
7.03783011436,-187.11015,87.06447,-38.18472,-24.517115,10.658092,-7.286472,1.4972113,0.40816784,-9.983717,-0.016651934,0.2672774,2.7506733,-0.19622028,-0.039095428,0.0010412533,3.578264,4.526848,5.244639
7.05782008171,-187.60165,87.27826,-38.314686,-24.49833,10.645465,-7.2902565,1.577709,0.3945533,-10.03831,-0.020247368,0.26635224,2.7507653,-0.18121445,-0.044677444,0.003576862,3.5935524,4.5430226,5.25149
7.07783007622,-188.08914,87.48977,-38.48252,-24.482962,10.629775,-7.2985296,1.6862665,0.6294116,-9.885962,-0.023648737,0.26535532,2.7507977,-0.17037149,-0.052238382,0.00042943464,3.6088893,4.5592394,5.25829
7.09781002998,-188.58481,87.70555,-38.56689,-24.468138,10.616237,-7.2861404,1.551806,0.5782003,-9.620091,-0.02595903,0.26409253,2.7508018,-0.11603924,-0.056617405,-0.001300375,3.6242352,4.5754585,5.2649984
7.11779999733,-189.07149,87.91652,-38.7316,-24.449879,10.609098,-7.2887807,1.6205056,0.22946297,-9.644649,-0.027715217,0.26282954,2.7509456,-0.08970178,-0.06541263,0.005196924,3.6396213,4.5917106,5.271646
7.13780021667,-189.55905,88.12792,-38.887573,-24.433674,10.597451,-7.2834997,1.5231985,0.4866786,-9.333425,-0.029389769,0.2614117,2.751181,-0.08679361,-0.07231018,0.009299097,3.6550477,4.607997,5.2782326
7.15779018402,-190.04718,88.339554,-39.033096,-24.419558,10.58288,-7.2760386,1.5309639,0.6779363,-9.305269,-0.029891998,0.25990245,2.7514899,-0.029173836,-0.07594143,0.012676652,3.6706614,4.624337,5.2940507
7.17778015137,-190.53291,88.549774,-39.200066,-24.404713,10.570841,-7.2715573,1.5488898,0.5475501,-9.259863,-0.029416401,0.25834733,2.7518544,0.019142447,-0.08053959,0.015250378,3.6861455,4.6406736,5.300222
7.19778013229,-191.01784,88.75965,-39.368755,-24.384884,10.569271,-7.271064,1.5525355,-0.029975008,-9.464257,-0.029128186,0.25667366,2.7521367,0.010863679,-0.08656509,0.011136616,3.7016547,4.657028,5.30632
7.21777009964,-191.50502,88.970795,-39.513996,-24.37181,10.562138,-7.2603674,1.6292905,0.34654638,-9.117345,-0.030301178,0.25490737,2.7524197,-0.062327206,-0.088758126,0.011051579,3.7173657,4.673445,5.322115
7.23786020279,-191.99406,89.18268,-39.662643,-24.35986,10.55404,-7.2468853,1.612055,0.417166,-8.951112,-0.030999223,0.25311717,2.7526662,-0.037883233,-0.089764446,0.009123352,3.733013,4.689933,5.3278704
7.2579100132,-192.47888,89.39236,-39.83821,-24.350056,10.543339,-7.2304463,1.5803046,0.5690117,-8.549549,-0.031591397,0.25110632,2.7528608,-0.031884156,-0.103698164,0.0061735655,3.7486598,4.7064137,5.333533
7.27776002884,-192.96198,89.60149,-39.981514,-24.33794,10.534275,-7.2081656,1.4348886,0.46023458,-8.552562,-0.031151572,0.24880764,2.7531288,0.01875385,-0.11618732,0.009419476,3.764354,4.722795,5.3491936
7.29774999619,-193.44377,89.8096,-40.16603,-24.326448,10.52833,-7.190252,1.5248339,0.31317067,-8.397869,-0.031118471,0.24663407,2.7534678,-0.0023877842,-0.11337017,0.0129501065,3.780009,4.7392774,5.354387
7.31774020195,-193.92525,90.01754,-40.351166,-24.31566,10.521927,-7.171967,1.5241932,0.34667698,-8.368153,-0.031154031,0.24431115,2.7537675,-0.0053046197,-0.12085679,0.010818508,3.795695,4.755786,5.359525
7.3377301693,-194.41109,90.22773,-40.494247,-24.306803,10.51346,-7.143503,1.4661546,0.47989753,-8.22848,-0.031411555,0.24185109,2.7539206,-0.014791204,-0.123267904,0.003561931,3.8115911,4.772361,5.375269
7.35773015022,-194.89326,90.43597,-40.670864,-24.297419,10.511873,-7.1198044,1.5770576,0.14696813,-8.149981,-0.03171078,0.2392598,2.7540019,-0.015846947,-0.13307112,-0.00022782719,3.8273404,4.7889295,5.3799872
7.37772011757,-195.37433,90.643745,-40.853092,-24.28581,10.512225,-7.095076,1.4734794,0.014567522,-8.06955,-0.033094533,0.23673518,2.7540958,-0.070218936,-0.13042267,0.00036445213,3.8431127,4.8055153,5.384649
7.3977200985,-195.85983,90.85392,-40.99465,-24.279516,10.511452,-7.061129,1.5963339,0.1785977,-7.920927,-0.035090428,0.23402026,2.7542067,-0.10115568,-0.13588202,0.0007540846,3.8591084,4.822177,5.400372
7.41776013374,-196.34023,91.0613,-41.18852,-24.274818,10.502934,-7.0307975,1.5052127,0.56701326,-7.644794,-0.03694659,0.23111822,2.7543044,-0.09362776,-0.15020339,-0.0006304996,3.8749678,4.8388486,5.404635
7.43771004677,-196.82153,91.26927,-41.354008,-24.270609,10.498484,-6.992923,1.5112661,0.3999784,-7.4952316,-0.037446357,0.2281752,2.7544208,-0.02633499,-0.15018688,0.000114781855,3.8907926,4.8554807,5.408795
7.45770001411,-197.29803,91.4746,-41.57392,-24.266296,10.497433,-6.9612513,1.5771878,0.23100495,-7.3210754,-0.037655298,0.22525777,2.7546551,-0.0127978595,-0.15409826,0.005699979,3.9066868,4.872181,5.4129524
7.47769999504,-197.78712,91.68656,-41.673794,-24.261663,10.495926,-6.9053288,1.3493516,0.25645894,-7.1874905,-0.037694797,0.22196178,2.755035,-0.0064226,-0.16171923,0.012393877,3.9226024,4.8889,5.4170623
7.49769020081,-198.26544,91.892784,-41.871758,-24.262064,10.484529,-6.861738,1.4358966,0.7877033,-6.8983502,-0.036885384,0.21884392,2.7554436,0.0362151,-0.16249028,0.013936731,3.9385462,4.9056454,5.421131
7.51769018173,-198.74722,92.100655,-42.03916,-24.26098,10.482482,-6.8148756,1.5045773,0.32706574,-6.998078,-0.034107402,0.21553218,2.7559175,0.13385497,-0.16928948,0.017164186,3.954526,4.9224267,5.425168
7.53768014908,-199.23203,92.31016,-42.174873,-24.25809,10.484442,-6.7631354,1.441266,0.09298458,-7.0403547,-0.0319032,0.21215118,2.7563775,0.10531606,-0.1698152,0.01687629,3.9707117,4.939267,5.4407496
7.55767011642,-199.71408,92.51827,-42.33455,-24.256378,10.483962,-6.715796,1.455952,0.21001652,-7.037739,-0.030142795,0.20885527,2.756832,0.08335277,-0.16790284,0.017034031,3.9867358,4.956093,5.4443517
7.57767009735,-200.19785,92.72718,-42.48003,-24.259113,10.478846,-6.6675034,1.5477268,0.49876133,-7.0794683,-0.028052324,0.2053949,2.75727,0.09999797,-0.17470664,0.016368892,4.002797,4.9729543,5.4479294
7.5976600647,-200.68263,92.936584,-42.612778,-24.258408,10.478686,-6.613635,1.4080895,0.18672356,-6.9344373,-0.025590252,0.20180431,2.7576246,0.11951113,-0.1800521,0.012539046,4.0190673,4.9898767,5.463477
7.61765003204,-201.16751,93.14603,-42.743565,-24.259552,10.477089,-6.5566764,1.4102824,0.26754048,-6.7815,-0.024022294,0.19825326,2.7578993,0.07563722,-0.17787154,0.009042706,4.0351725,5.0067835,5.4666195
7.63765001297,-201.65164,93.354996,-42.88273,-24.261406,10.474624,-6.5004244,1.4043641,0.3082842,-6.736839,-0.022761233,0.19459969,2.758132,0.06075184,-0.18373014,0.00710263,4.051314,5.023726,5.4697456
7.65764021873,-202.13654,93.564255,-43.011993,-24.265928,10.467764,-6.432647,1.3133085,0.54323214,-6.2358165,-0.02133736,0.19097418,2.7582457,0.07007092,-0.18147698,0.0015794993,4.0676665,5.04073,5.485256
7.67763018608,-202.61818,93.771675,-43.17342,-24.26998,10.466869,-6.364345,1.3565878,0.23793183,-5.9182267,-0.019789698,0.18745081,2.7583368,0.076595254,-0.17935042,0.0007937679,4.0838566,5.0577264,5.4879556
7.69763016701,-203.0938,93.97591,-43.388443,-24.273762,10.463417,-6.2997146,1.2821561,0.3305703,-5.6382475,-0.0186506,0.18389656,2.7584102,0.056593236,-0.18601981,9.106799e-05,4.1000648,5.0747414,5.4906335
7.71762013435,-203.57344,94.182106,-43.5653,-24.279333,10.459507,-6.2253447,1.2633929,0.37986815,-5.46678,-0.017068453,0.18046406,2.7584465,0.078959145,-0.17648305,-0.0013430058,4.116299,5.091783,5.4932985
7.7376101017,-204.05382,94.38853,-43.737488,-24.286713,10.456651,-6.147455,1.3161592,0.35377094,-5.310571,-0.015616127,0.17725134,2.7585104,0.072175875,-0.16511406,0.00046725504,4.1325674,5.108861,5.4959583
