seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51835989952,-150.22939,72.07704,-30.754007,-27.467813,11.551016,-1.4439133,3.3777084,0.35096377,-18.542885,-0.01958571,0.19908388,2.717692,0.055507153,0.27070004,-0.0022120546,2.820818,3.9317715,4.8623085
5.53834986687,-150.79138,72.313034,-30.656458,-27.464739,11.550422,-1.5952544,3.4450219,0.31005615,-18.37614,-0.01878899,0.20348315,2.7175584,0.039835267,0.23757453,-0.002216646,2.8325505,3.9462757,4.8702154
5.55833983421,-151.35532,72.54978,-30.544765,-27.459743,11.547146,-1.7446043,3.3847995,0.377476,-18.463415,-0.018238327,0.2072558,2.7174318,0.027302612,0.2083546,-0.0026232593,2.844345,3.960823,4.8780813
5.57834005356,-151.90399,72.78052,-30.581404,-27.452927,11.544589,-1.9210682,3.4706116,0.3092207,-18.27495,-0.017931117,0.21096452,2.717305,0.016619856,0.18557659,-0.002862365,2.8563178,3.9754124,4.893089
5.5983300209,-152.46678,73.0168,-30.481869,-27.445677,11.542209,-2.0707273,3.4295607,0.27329195,-18.410557,-0.017977169,0.21376623,2.7172208,-0.0028757222,0.15888493,-0.0015407054,2.8682127,3.990022,4.9006295
5.61831998825,-153.0275,73.252266,-30.40643,-27.435402,11.535995,-2.2218492,3.2523446,0.38650987,-18.289196,-0.018200055,0.21618879,2.7171829,-0.0119856335,0.13689893,0.00038955832,2.8801687,4.004673,4.9081297
5.63831996918,-153.57565,73.48272,-30.452522,-27.424334,11.528071,-2.389689,3.2449913,0.45817286,-17.884323,-0.018319942,0.21856283,2.7172358,-0.0066326847,0.11866,0.0047366098,2.8923056,4.0193653,4.9231143
5.65830993652,-154.13293,73.71672,-30.409838,-27.414074,11.522138,-2.5316997,3.2068985,0.369656,-17.551477,-0.018154196,0.220255,2.7173738,0.005815312,0.09661212,0.008312153,2.9043581,4.0340757,4.9302797
5.67830991745,-154.69302,73.95179,-30.342539,-27.401114,11.515525,-2.6586123,2.971822,0.33095416,-17.115852,-0.017967816,0.221543,2.7176263,0.0053159203,0.0797806,0.013523012,2.9164693,4.048826,4.937405
5.6982998848,-155.24048,74.18183,-30.397175,-27.386934,11.506499,-2.8075974,2.9734318,0.42435226,-16.983173,-0.017735356,0.2229734,2.7179587,0.007898695,0.07122058,0.017478952,2.9287627,4.0636168,4.952362
5.71828985214,-155.7993,74.41627,-30.339674,-27.376398,11.497614,-2.924319,2.957271,0.46805975,-16.54656,-0.017146705,0.22386466,2.7183003,0.024484653,0.059168972,0.0174663,2.940965,4.078423,4.959146
5.73828983307,-156.35359,74.64886,-30.329485,-27.361883,11.489975,-3.043998,2.7915635,0.32015204,-16.258646,-0.016550079,0.22478919,2.718748,0.024116045,0.05484363,0.0226067,2.9532232,4.093268,4.965891
5.75828003883,-156.90024,74.878395,-30.391628,-27.346228,11.481641,-3.1735382,2.7601237,0.32369643,-16.038712,-0.016220016,0.2258995,2.7192066,0.011321634,0.055136036,0.02324854,2.965666,4.1081524,4.9808164
5.77830004692,-157.45503,75.11108,-30.380964,-27.332792,11.470995,-3.2829251,2.7011259,0.45665997,-15.797586,-0.016022818,0.22668917,2.7196789,0.0037849736,0.048647713,0.023617247,2.9780302,4.123073,4.9872355
5.79826998711,-158.00912,75.343346,-30.3629,-27.31977,11.460901,-3.384734,2.6697736,0.43228576,-15.528353,-0.015621621,0.22742876,2.7202034,0.013324059,0.047366656,0.026163312,2.9904106,4.137987,4.9935727
5.81836986542,-158.55789,75.57353,-30.432137,-27.30089,11.450325,-3.5044208,2.501686,0.33837482,-15.561186,-0.015347732,0.22850806,2.7207367,0.0075632734,0.05325503,0.02666791,3.0030665,4.153045,5.008545
5.83827996254,-159.10933,75.80457,-30.424366,-27.286476,11.44031,-3.5987992,2.5435672,0.38542575,-15.123816,-0.015218072,0.22926247,2.7213147,-0.0008577101,0.047316767,0.028821109,3.0155053,4.16798,5.014498
5.85824990273,-159.6604,76.03538,-30.430391,-27.27234,11.428352,-3.6908627,2.4858003,0.47587556,-14.8812275,-0.015112162,0.23007903,2.7219305,-0.002386733,0.04877922,0.030652102,3.0280156,4.1829753,5.02044
5.87823987007,-160.20526,76.26364,-30.505188,-27.258284,11.416089,-3.7925875,2.5209925,0.49473822,-14.668005,-0.014693717,0.23114575,2.7225437,0.013855496,0.052878205,0.030643634,3.0407405,4.1980395,5.035291
5.898239851,-160.75427,76.49343,-30.540592,-27.243334,11.406433,-3.8783948,2.417602,0.3414987,-14.302494,-0.014227117,0.23214339,2.723143,0.016021205,0.05453343,0.029868294,3.053362,4.213123,5.0409136
5.91822981834,-161.30116,76.72229,-30.593004,-27.22732,11.394995,-3.9636142,2.3230643,0.39472276,-14.137917,-0.013897759,0.23321679,2.7237525,0.00915482,0.056439087,0.030400943,3.0660217,4.2282276,5.0464892
5.93822002411,-161.84831,76.951126,-30.641333,-27.212065,11.381324,-4.0478716,2.3238335,0.5076256,-14.146655,-0.01350455,0.23432176,2.7243621,0.012269176,0.058719963,0.030394813,3.0787258,4.243361,5.052025
5.95822000504,-162.39223,77.17855,-30.723152,-27.195736,11.368107,-4.1339726,2.2824562,0.4606056,-13.924052,-0.013106997,0.23567714,2.7249782,0.012639967,0.06733012,0.030842599,3.0916338,4.258548,5.0668125
5.97824001312,-162.93878,77.4069,-30.782654,-27.181135,11.355831,-4.2122726,2.3353975,0.44240344,-13.754007,-0.012631045,0.23703018,2.7255514,0.016801415,0.0700971,0.028686173,3.1044397,4.273761,5.0720162
5.99819993973,-163.48369,77.63444,-30.840626,-27.164677,11.34436,-4.287656,2.2563546,0.36117637,-13.666295,-0.012310452,0.23842657,2.7260835,0.0094949175,0.07284004,0.026755907,3.1172502,4.288956,5.0771403
6.01819992065,-164.02664,77.861115,-30.927166,-27.146753,11.330172,-4.366324,2.1623569,0.45373198,-13.575577,-0.01214382,0.24006039,2.7266073,0.0020603503,0.08133966,0.026426364,3.1302872,4.304228,5.091883
6.038189888,-164.57343,78.08915,-30.970757,-27.130789,11.317206,-4.4313636,2.18877,0.42740977,-13.3230505,-0.012267289,0.24161494,2.7270246,-0.011583829,0.082768545,0.021195639,3.1431975,4.319502,5.096673
6.05817985535,-165.1187,78.31646,-31.03033,-27.11523,11.303833,-4.495358,2.188469,0.4553389,-13.118798,-0.0125990845,0.24321619,2.7273731,-0.0210787,0.08333376,0.01788844,3.156157,4.3348107,5.1014385
6.07824993134,-165.66174,78.542786,-31.12113,-27.098074,11.29039,-4.566433,2.185287,0.43464342,-13.177173,-0.013032461,0.24499749,2.7276835,-0.025432685,0.08865351,0.016147153,3.169346,4.350197,5.1161633
6.09818983078,-166.2062,78.76947,-31.16829,-27.08148,11.278241,-4.6254873,2.1683955,0.38702875,-13.03212,-0.013334534,0.24667622,2.728015,-0.019615723,0.089170866,0.017207487,3.1823447,4.3655148,5.120527
6.11818003654,-166.74818,78.995125,-31.254484,-27.062805,11.2662,-4.689936,2.1184993,0.34688607,-12.93468,-0.013271128,0.24846572,2.7283742,-0.0013538535,0.09001293,0.0185963,3.195425,4.380906,5.124908
6.13818001747,-167.28883,79.22012,-31.348898,-27.044903,11.251889,-4.756232,2.1454725,0.46715945,-12.955029,-0.013010609,0.25024578,2.7287695,0.008088259,0.08875488,0.020313147,3.2087052,4.3963356,5.1395454
6.15816998482,-167.83096,79.44559,-31.42598,-27.026114,11.239759,-4.820778,2.17398,0.34568772,-13.048594,-0.0123357335,0.2520045,2.729157,0.028733311,0.089854695,0.019870011,3.2218573,4.411773,5.1435614
6.17816996574,-168.37175,79.67041,-31.51698,-27.007193,11.225454,-4.88661,2.1485937,0.43493712,-12.994337,-0.011589879,0.2537869,2.7294998,0.032892227,0.08957814,0.017641881,3.235058,4.427246,5.1475625
6.19815993309,-168.91191,79.89486,-31.608816,-26.987791,11.211868,-4.948905,2.1204557,0.38122416,-12.827346,-0.010873043,0.2554799,2.7298176,0.03174183,0.08522027,0.016312316,3.2482936,4.4427385,5.1515355
6.21814990044,-169.45103,80.11879,-31.708355,-26.968979,11.199202,-5.0101137,2.164018,0.3413048,-12.697622,-0.010428154,0.2571375,2.7300327,0.019463457,0.08277304,0.011273017,3.261738,4.4582763,5.1660843
6.23814988136,-169.99133,80.34308,-31.796408,-26.949585,11.18666,-5.069976,2.161539,0.31754288,-12.756579,-0.01042716,0.25867352,2.7301571,-0.0017011645,0.078139775,0.0068024853,3.275058,4.4738297,5.169707
6.25813984871,-170.52988,80.56655,-31.896564,-26.930069,11.1715355,-5.1294127,2.1056025,0.43366948,-12.6421,-0.010655369,0.26020306,2.7301576,-0.011501498,0.076679185,0.0008159049,3.2884126,4.4894023,5.173307
6.27813005447,-171.06784,80.789665,-31.99969,-26.909706,11.158266,-5.188207,2.1127293,0.33421308,-12.592064,-0.011048618,0.2616675,2.7300842,-0.01878804,0.0732584,-0.0027751417,3.3019788,4.505021,5.1878004
6.2981300354,-171.60565,81.01264,-32.104164,-26.889277,11.146684,-5.245014,2.1350718,0.25909233,-12.482824,-0.0118379425,0.2630021,2.7299654,-0.037989706,0.06674137,-0.004988221,3.315417,4.520654,5.191051
6.31812000275,-172.143,81.23536,-32.2074,-26.867437,11.134367,-5.2995057,2.0480492,0.27322453,-12.411934,-0.0130134,0.264223,2.7298074,-0.0568249,0.061372265,-0.00688445,3.3288898,4.5363064,5.1942854
6.33810997009,-172.68,81.45783,-32.313927,-26.84754,11.119078,-5.3533053,2.0798914,0.461931,-12.343664,-0.0143584125,0.2654304,2.7296627,-0.065421894,0.06042439,-0.006171405,3.3425832,4.552012,5.2087283
6.35810995102,-173.21706,81.68021,-32.413944,-26.826902,11.1075,-5.4068394,2.1401699,0.29344392,-12.392816,-0.015394225,0.26655337,2.7294858,-0.049611565,0.057089776,-0.007720175,3.356132,4.567717,5.2116084
6.37809991837,-173.75664,81.903534,-32.48528,-26.804094,11.099207,-5.458433,2.136211,0.111748084,-12.590054,-0.017183548,0.2675193,2.729296,-0.087349005,0.05248416,-0.008394417,3.3697224,4.583448,5.214486
6.39808988571,-174.29233,82.125336,-32.59506,-26.779966,11.087692,-5.519599,2.103892,0.26164424,-12.725546,-0.019524295,0.26862103,2.729085,-0.11430894,0.055230655,-0.009172435,3.3835373,4.5992327,5.2288685
6.41808986664,-174.82819,82.347145,-32.696667,-26.75689,11.074999,-5.576806,2.1012998,0.36305183,-12.613181,-0.02188043,0.26968253,2.7289064,-0.115625784,0.054236755,-0.0075207073,3.397206,4.6150155,5.231394
6.43807983398,-175.36426,82.568985,-32.792747,-26.734713,11.065393,-5.630871,2.1813304,0.26579946,-12.496133,-0.02417561,0.27055034,2.728755,-0.1129789,0.045241993,-0.006308902,3.4109163,4.630825,5.233924
6.45808005333,-175.89449,82.788574,-32.946815,-26.710434,11.056485,-5.6912484,2.1202905,0.22151785,-12.286255,-0.026895594,0.27139732,2.7285833,-0.13346136,0.038165305,-0.0072301384,3.4246755,4.646669,5.2364664
6.47807002068,-176.43248,83.01117,-33.01624,-26.686949,11.048992,-5.7354116,2.0920343,0.1963522,-12.291765,-0.029409034,0.2720287,2.7284715,-0.12463413,0.036434002,-0.0044681286,3.4384694,4.662531,5.239006
6.49805998802,-176.9663,83.23216,-33.124123,-26.664787,11.040552,-5.78501,2.1617248,0.29826003,-12.186537,-0.0321631,0.27255785,2.7283711,-0.13654126,0.02733832,-0.0040251375,3.4523046,4.678419,5.241551
6.51805996895,-177.49667,83.451866,-33.265656,-26.64026,11.032911,-5.8356643,2.0495384,0.24392103,-11.95726,-0.034904204,0.27310562,2.7282462,-0.13524604,0.024889957,-0.0051553985,3.4661882,4.694341,5.244107
6.53804993629,-178.02881,83.672295,-33.3828,-26.616495,11.027671,-5.8846493,2.147823,0.18371478,-12.093638,-0.037924346,0.2735845,2.7281406,-0.14972366,0.024092477,-0.0042193388,3.4802778,4.7103,5.2582636
6.55806994438,-178.56152,83.893036,-33.501198,-26.591503,11.020274,-5.9339314,2.0630467,0.29584247,-12.124584,-0.040625434,0.2738921,2.7280447,-0.13362294,0.015489355,-0.0040184334,3.4942598,4.7262974,5.2604985
6.57806992531,-179.093,84.113304,-33.617027,-26.56648,11.012033,-5.981916,2.034726,0.3648182,-12.100225,-0.042721283,0.27417123,2.7280579,-0.10511132,0.014229029,0.0012028458,3.508255,4.7422886,5.262717
6.59802985191,-179.62285,84.33301,-33.736893,-26.540918,11.008933,-6.028609,2.0910623,0.13915874,-11.999563,-0.044434696,0.27441156,2.7281563,-0.08724136,0.011789313,0.005244764,3.522444,4.758301,5.2767897
6.61801981926,-180.15414,84.55341,-33.849014,-26.516195,11.004206,-6.074122,2.0965638,0.25173053,-12.013488,-0.046316497,0.27452484,2.728237,-0.0953128,0.006355002,0.0041376436,3.536524,4.7743506,5.278677
6.63806986809,-180.6871,84.77457,-33.95075,-26.48882,10.995725,-6.1223474,1.9620512,0.40505475,-12.291618,-0.04770479,0.27464625,2.7283556,-0.071100034,0.00781991,0.0060286126,3.5506744,4.7904587,5.28061
6.65801000595,-181.21486,84.99369,-34.073307,-26.460615,10.989494,-6.1706605,1.9407114,0.29558405,-12.124113,-0.04843234,0.27485275,2.7285209,-0.038800336,0.009927853,0.008448045,3.5649698,4.806531,5.294604
6.67800998688,-181.7431,85.21316,-34.20243,-26.432611,10.983492,-6.2176404,1.9333694,0.29361784,-11.99969,-0.04882526,0.27489424,2.7287445,-0.02270802,0.0009912329,0.010818654,3.5791693,4.8226566,5.2961745
6.69799995422,-182.27007,85.43221,-34.33705,-26.402401,10.977298,-6.259529,1.7571999,0.25096864,-11.743494,-0.048901543,0.2748392,2.7290251,-0.007618945,-0.0044310056,0.013313825,3.5934029,4.8387995,5.297765
6.71798992157,-182.79742,85.65152,-34.462612,-26.375658,10.970352,-6.302741,1.9259787,0.3606657,-11.85392,-0.04900795,0.2748588,2.7292974,-0.009084465,0.00030607457,0.013124376,3.6078534,4.854986,5.311724
6.7379899025,-183.32259,85.87008,-34.60849,-26.346994,10.965399,-6.350306,1.9138278,0.23717038,-11.904721,-0.049025774,0.2748853,2.7294474,-0.0028520708,-0.00096942397,0.0071980096,3.622171,4.8711867,5.312991
6.75797986984,-183.84572,86.08797,-34.767212,-26.316341,10.958748,-6.3995314,1.8001657,0.27695766,-11.909435,-0.049698178,0.27497277,2.7294667,-0.033739112,0.0012264631,0.001031662,3.636523,4.8874044,5.3142853
6.77800989151,-184.36848,86.3059,-34.938343,-26.285854,10.955902,-6.4496903,1.8820238,0.11234197,-11.833322,-0.05085469,0.2750799,2.7294326,-0.0570103,0.001270122,-0.0015129336,3.6509533,4.9036875,5.315647
6.79800987244,-184.8935,86.524796,-35.067657,-26.257105,10.95157,-6.488138,1.82595,0.2135482,-11.642504,-0.052603398,0.2750728,2.7292976,-0.08571287,-5.1156556e-05,-0.006515058,3.6655629,4.9199743,5.329494
6.81796002388,-185.41469,86.742325,-35.219765,-26.22807,10.945811,-6.5271363,1.7623926,0.28666463,-11.479127,-0.054590113,0.27519545,2.729101,-0.096810795,0.004462284,-0.009239667,3.680004,4.936233,5.3304715
6.83794999123,-185.93687,86.96038,-35.370586,-26.200815,10.940841,-6.561291,1.7971041,0.29613912,-11.235542,-0.056916073,0.27518213,2.728823,-0.11244198,-0.0018604868,-0.0134854,3.6945224,4.952558,5.331525
6.85794997215,-186.4602,87.17899,-35.501995,-26.174109,10.937771,-6.5862308,1.7581671,0.22762987,-10.960151,-0.059500255,0.27508113,2.7284453,-0.12420765,-0.0040196516,-0.018456504,3.709248,4.968919,5.345301
6.8779399395,-186.98117,87.396866,-35.652668,-26.147532,10.936964,-6.6111946,1.7826564,0.14596145,-10.78392,-0.06291457,0.27508646,2.7279742,-0.1643293,-0.00015541038,-0.02271525,3.7238338,4.985285,5.346032
6.89792990685,-187.50078,87.61436,-35.81521,-26.122517,10.930849,-6.634241,1.7087224,0.44604433,-10.581482,-0.06655556,0.27503935,2.7273986,-0.174083,-0.0034225518,-0.027928857,3.7384663,5.0016837,5.3468204
6.91792988777,-188.02255,87.832756,-35.947983,-26.097282,10.926613,-6.6497407,1.6712286,0.38340032,-10.48666,-0.06959175,0.2748577,2.7268414,-0.14438194,-0.0072731683,-0.02740383,3.753305,5.018119,5.360526
6.93791985512,-188.53998,88.04964,-36.12058,-26.070866,10.9253,-6.670846,1.6990999,0.25577298,-10.411659,-0.072259024,0.27490944,2.7263079,-0.12596443,0.00069750857,-0.02563959,3.7680027,5.034559,5.3609977
6.95791983604,-189.05789,88.2669,-36.285957,-26.045238,10.924525,-6.691237,1.7459582,0.2751438,-10.433336,-0.07500855,0.2749017,2.725855,-0.1311627,-0.0017513644,-0.021936027,3.7827473,5.0510316,5.361534
6.97791004181,-189.57814,88.48513,-36.41983,-26.020939,10.916232,-6.7029414,1.5809771,0.66099775,-10.296444,-0.07714897,0.2748801,2.7254183,-0.10120973,0.00049020635,-0.021063717,3.7976973,5.0675406,5.375169
6.99790000916,-190.09424,88.70185,-36.591953,-25.998402,10.913148,-6.7224073,1.8161668,0.48360538,-10.2955885,-0.0784045,0.27493528,2.7250264,-0.057273284,0.0007161949,-0.01880919,3.8125062,5.084055,5.375396
7.01789999008,-190.61061,88.9188,-36.759575,-25.975086,10.909752,-6.7373295,1.7215581,0.4813765,-10.132117,-0.0792687,0.27489388,2.7246604,-0.03806453,-0.0037086934,-0.017912162,3.8273616,5.100603,5.375695
7.03788995743,-191.12947,89.13678,-36.894325,-25.951578,10.906019,-6.7447085,1.6461166,0.49203503,-10.066576,-0.079601474,0.2749477,2.7242193,-0.010720288,0.004336437,-0.020978406,3.8424213,5.117187,5.389258
7.05787992477,-191.64252,89.35264,-37.08745,-25.929636,10.899293,-6.76268,1.7265034,0.66923106,-10.0446205,-0.07917677,0.27488914,2.723849,0.026623683,-0.006751708,-0.018309547,3.857348,5.1337852,5.3892612
7.07789993286,-192.15495,89.5683,-37.279827,-25.906033,10.892846,-6.7764335,1.6018043,0.60434794,-9.875313,-0.0777082,0.27485985,2.723397,0.07995837,-0.004886788,-0.02211152,3.8723052,5.1504,5.3893313
7.09788990021,-192.67245,89.78596,-37.41532,-25.885746,10.890552,-6.779826,1.7617946,0.4560717,-9.828444,-0.07570299,0.27487502,2.7229302,0.10658528,0.0024471122,-0.022372719,3.8874726,5.1670594,5.4028215
7.11787986755,-193.18404,90.0015,-37.610836,-25.863478,10.888249,-6.7898045,1.6872455,0.38920724,-9.646491,-0.07398033,0.2747522,2.7224658,0.09281438,-0.009765942,-0.02304154,3.902508,5.1837335,5.40261
7.13789987564,-193.69548,90.21709,-37.806152,-25.84121,10.881884,-6.7998853,1.6090758,0.5596327,-9.665829,-0.07219686,0.2745774,2.721888,0.09733577,-0.011923609,-0.028627157,3.917589,5.200441,5.402485
7.15787005424,-194.20647,90.432495,-37.991085,-25.821218,10.876459,-6.8087616,1.7210597,0.54371107,-9.667523,-0.069856875,0.27440542,2.7213051,0.12539102,-0.010917627,-0.028862927,3.9326773,5.2171407,5.402413
7.17787003517,-194.72258,90.649925,-38.12722,-25.804548,10.873331,-6.8045692,1.7982662,0.46037212,-9.420309,-0.06732576,0.27413133,2.720727,0.1343216,-0.011797873,-0.028723035,3.947994,5.2339096,5.4157934
7.19788002968,-195.23282,90.86521,-38.323807,-25.786348,10.869029,-6.8097205,1.7542769,0.46204045,-9.366789,-0.06456031,0.27394703,2.7201786,0.14600967,-0.012692004,-0.027165385,3.9631824,5.2506948,5.4154687
7.21784996986,-195.74387,91.0808,-38.4973,-25.769531,10.864761,-6.8108087,1.7868682,0.45861965,-9.354783,-0.06136268,0.2737334,2.7196517,0.16747586,-0.012331181,-0.02616531,3.9783773,5.2674723,5.415204
7.23784995079,-196.25893,91.29801,-38.633514,-25.752625,10.862432,-6.81095,1.8561676,0.35061267,-9.634364,-0.058038637,0.27342564,2.7191033,0.17354633,-0.013819567,-0.02729021,3.9938,5.284319,5.4285145
7.25783991814,-196.76755,91.51283,-38.831154,-25.735277,10.8581,-6.819039,1.8219721,0.39970806,-9.495415,-0.055269744,0.27325368,2.7184987,0.14708467,-0.012183563,-0.029754762,4.0090804,5.3011656,5.42799
7.27782988548,-197.27994,91.72915,-38.985878,-25.719847,10.856502,-6.8194623,1.9106718,0.28066513,-9.468828,-0.052984618,0.27295408,2.7177987,0.123834915,-0.014727141,-0.034543667,4.0243993,5.318039,5.4275594
7.29789996147,-197.79584,91.94695,-39.12269,-25.704655,10.854396,-6.8140574,1.8567221,0.27869454,-9.348217,-0.051304873,0.2724989,2.7170267,0.09398935,-0.020751256,-0.03818777,4.039983,5.3350244,5.4408455
7.31781983376,-198.30473,92.16201,-39.288277,-25.689516,10.852036,-6.811342,1.8415962,0.2705453,-9.219203,-0.050075535,0.27215105,2.7162178,0.07280584,-0.017992334,-0.040032905,4.055317,5.351891,5.440102
7.33788990974,-198.81627,92.37828,-39.464825,-25.675999,10.847164,-6.808974,1.8574013,0.4049384,-9.139184,-0.049056515,0.27174917,2.7153707,0.06235632,-0.021308629,-0.041695576,4.070806,5.3689117,5.4395566
7.35781002045,-199.32747,92.59426,-39.600334,-25.664722,10.844178,-6.7965517,1.9003403,0.34119374,-8.963005,-0.047875304,0.27114245,2.7146103,0.069464535,-0.02867577,-0.038210485,4.0863767,5.38585,5.4526734
7.37779998779,-199.83759,92.809944,-39.764187,-25.652607,10.841125,-6.788404,1.8804383,0.31862494,-8.941008,-0.04625905,0.27063566,2.7138934,0.09060719,-0.026031112,-0.03577703,4.101872,5.4028563,5.451817
7.39778995514,-200.34477,93.0246,-39.959084,-25.637777,10.839561,-6.7888675,1.8624637,0.1918134,-9.120467,-0.04452382,0.27029094,2.7132142,0.09624197,-0.020578342,-0.033593837,4.117412,5.4198985,5.451073
7.41782999039,-200.85275,93.23962,-40.15119,-25.625126,10.834431,-6.7857614,1.8405828,0.3757235,-8.960659,-0.04296027,0.26978838,2.7124894,0.0880942,-0.028112654,-0.036027584,4.1330132,5.4369936,5.4504514
7.43777990341,-201.3637,93.455666,-40.286457,-25.61243,10.831424,-6.7744093,1.8355895,0.25955853,-9.039591,-0.041181635,0.26927793,2.711713,0.09945102,-0.024019502,-0.038564097,4.1487455,5.454064,5.4634743
7.45777988434,-201.87462,93.67185,-40.43286,-25.598259,10.832263,-6.770604,1.9319768,0.05040055,-9.31637,-0.039504528,0.2687841,2.7109354,0.09421605,-0.02406985,-0.03848515,4.1643925,5.4711866,5.462581
7.47776985168,-202.38573,93.888214,-40.571133,-25.580336,10.831286,-6.7712455,1.7956601,0.050686937,-9.655635,-0.038551334,0.26834062,2.7101152,0.058528062,-0.020891123,-0.04040746,4.1800704,5.488328,5.46179
7.49775981903,-202.89676,94.10463,-40.7065,-25.563974,10.828084,-6.7725186,1.8271745,0.17604983,-9.700262,-0.038209453,0.26803944,2.7092605,0.028370664,-0.013506858,-0.041801125,4.195941,5.5055127,5.474767
7.51776003838,-203.40608,94.320465,-40.859573,-25.54701,10.822933,-6.780981,1.831961,0.25844616,-9.912416,-0.038358413,0.26770595,2.7083747,0.004350997,-0.01643893,-0.04333793,4.211699,5.522716,5.4737344
7.5377600193,-203.91559,94.53639,-41.00716,-25.529049,10.817691,-6.7877636,1.7681837,0.24082954,-9.893518,-0.038256664,0.2673071,2.7074432,0.017432595,-0.01917114,-0.045677457,4.2274957,5.5399466,5.4728136
7.55773997307,-204.42534,94.752464,-41.142834,-25.512014,10.817381,-6.79354,1.9061137,0.033633128,-9.917034,-0.038057867,0.26680177,2.706649,0.020373488,-0.0238448,-0.03928834,4.2434673,5.5572033,5.485711
7.57775998116,-204.93573,94.96893,-41.279167,-25.494242,10.815457,-6.8016996,1.8687171,0.094371065,-10.045074,-0.039048065,0.2659623,2.7058935,-0.039585773,-0.04054973,-0.038021747,4.2593536,5.574505,5.484561
7.59772992134,-205.44301,95.1842,-41.431656,-25.47862,10.807041,-6.803275,1.7131305,0.4278603,-9.587808,-0.040921707,0.26485032,2.70505,-0.082669884,-0.05532142,-0.042979576,4.275239,5.5917907,5.483496
7.61771988869,-205.95232,95.40018,-41.567654,-25.467428,10.79765,-6.7963877,1.787426,0.5678074,-9.269197,-0.04280154,0.26343104,2.7041707,-0.08257795,-0.06915909,-0.045387555,4.291334,5.6091456,5.4963326
7.63771986961,-206.45976,95.61538,-41.718517,-25.456749,10.791149,-6.7843814,1.7695985,0.4495911,-8.878828,-0.0434196,0.26166213,2.7033217,-0.01983171,-0.08781935,-0.044825,4.3073044,5.626504,5.495045
7.65772986412,-206.96765,95.83075,-41.870403,-25.444893,10.786161,-6.7693734,1.694398,0.35486847,-8.738396,-0.04346277,0.25968447,2.7026606,0.0064272475,-0.09855901,-0.036199268,4.323336,5.643915,5.4938993
7.67770981789,-207.47554,96.046005,-42.005398,-25.43591,10.778418,-6.7504325,1.7133131,0.5353353,-8.660765,-0.042792954,0.25764456,2.7021866,0.03954625,-0.10109936,-0.027337294,4.3395085,5.6613264,5.5066442
7.69770002365,-207.98183,96.26057,-42.161964,-25.431799,10.7694235,-6.7250695,1.7756717,0.6689771,-8.11409,-0.041851643,0.25543138,2.7017236,0.053089067,-0.11132657,-0.027110426,4.3555827,5.678767,5.505251
7.717689991,-208.48645,96.47437,-42.33539,-25.427174,10.760993,-6.6967354,1.6879724,0.6150194,-7.833058,-0.040170956,0.25306982,2.7011592,0.09144621,-0.11985369,-0.032188315,4.3716917,5.696236,5.5039854
7.73768997192,-208.99329,96.68896,-42.48559,-25.422749,10.760203,-6.6583,1.7361246,0.2439895,-7.5118575,-0.038870834,0.2505102,2.700624,0.07175241,-0.12811367,-0.030986259,4.387843,5.713742,5.502851
7.75767993927,-209.50133,96.90395,-42.618244,-25.421988,10.75631,-6.613509,1.7533276,0.442942,-7.315055,-0.03762248,0.24785447,2.700145,0.06829293,-0.13190264,-0.028296968,4.40416,5.731281,5.5154963
7.77766990662,-210.0043,97.11696,-42.806213,-25.420506,10.749237,-6.5803976,1.7153772,0.5741172,-7.434533,-0.035453223,0.24547236,2.6997457,0.11381345,-0.12247935,-0.023763727,4.420367,5.7488337,5.5141344
7.79766988754,-210.50786,97.330124,-42.989727,-25.418114,10.747863,-6.548834,1.7990255,0.28357872,-7.539276,-0.03284085,0.24311435,2.699374,0.13549595,-0.12101158,-0.022075882,4.4366164,5.766423,5.5129075
7.81765985489,-211.01578,97.54492,-43.120277,-25.414196,10.74932,-6.5124493,1.7729598,0.103472985,-7.7552776,-0.031380232,0.24065927,2.698888,0.07882604,-0.12203012,-0.027546627,4.453028,5.7840466,5.5254855
7.83764982224,-211.5227,97.7594,-43.263344,-25.412035,10.748339,-6.478082,1.7900455,0.24145426,-7.7371116,-0.03108909,0.23823561,2.6982493,0.022179807,-0.12112574,-0.034808923,4.469343,5.801692,5.524041
7.85765004158,-212.0251,97.97213,-43.453663,-25.410616,10.743176,-6.45642,1.814166,0.45736933,-7.964179,-0.030491846,0.23599851,2.6975706,0.038316198,-0.11519268,-0.036454424,4.485686,5.819358,5.522723
7.87764000893,-212.53287,98.18682,-43.582413,-25.40645,10.743144,-6.425015,1.7342356,0.15505123,-8.01818,-0.029081946,0.23364432,2.6970034,0.077067375,-0.116929315,-0.03110383,4.502196,5.837066,5.535233
7.89763998985,-213.03996,98.40129,-43.720203,-25.404333,10.742028,-6.389549,1.7257271,0.22937344,-7.72643,-0.0273991,0.23118182,2.696576,0.08908114,-0.12319774,-0.024266,4.518613,5.8547974,5.5337076
