seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.0584499836,-147.2213,69.45948,-24.577423,-27.926401,11.817286,-4.4205008,2.0113568,0.2974213,-9.741351,-0.04836261,0.21913926,2.7944827,-0.1541863,0.051485546,-0.025987456,2.5766168,4.2382784,4.4649844
5.07844996452,-147.78374,69.69869,-24.62017,-27.922512,11.818932,-4.4165373,1.976738,0.3573348,-9.862554,-0.05183598,0.2199163,2.7938364,-0.16654356,0.04746638,-0.02916874,2.5890384,4.255187,4.4781604
5.09839987755,-148.34059,69.93444,-24.708336,-27.918608,11.822333,-4.4221067,2.0704246,0.28211194,-9.836027,-0.055332165,0.22076346,2.7932117,-0.16847236,0.044010982,-0.028246481,2.6015186,4.272091,4.4954686
5.11840009689,-148.90204,70.17319,-24.760578,-27.91631,11.827582,-4.423158,2.1709726,0.28486067,-9.976479,-0.058951337,0.2213615,2.7926588,-0.1748508,0.036951177,-0.02488207,2.6139994,4.289037,4.508399
5.13839006424,-149.46204,70.41111,-24.825249,-27.913542,11.830955,-4.431928,2.1962328,0.40920398,-10.225545,-0.062000304,0.22189812,2.7921946,-0.14741476,0.031796135,-0.020764856,2.6265054,4.3059945,4.5213
5.15838003159,-150.02388,70.65048,-24.868753,-27.90878,11.835322,-4.4408565,2.15039,0.38622653,-10.477195,-0.064345986,0.22220267,2.7918394,-0.11336569,0.02317048,-0.015869558,2.6390438,4.3229713,4.534176
5.17838001251,-150.5818,70.88717,-24.957808,-27.900476,11.840339,-4.4645576,2.118889,0.31368366,-10.757839,-0.06613654,0.22249857,2.7915556,-0.086467065,0.015636448,-0.012857025,2.651684,4.339996,4.551529
5.19836997986,-151.14317,71.12659,-25.004177,-27.894266,11.844546,-4.4725394,2.0747774,0.4071026,-10.419048,-0.067442425,0.2226049,2.7913563,-0.0630743,0.012422775,-0.008891778,2.6642852,4.3570104,4.564141
5.21841001511,-151.70554,71.36647,-25.054005,-27.888145,11.8471365,-4.4789915,2.0330558,0.48971906,-10.30831,-0.06789253,0.22255501,2.7913072,-0.021877857,0.0036306658,-0.0021321988,2.6769502,4.3740864,4.5767674
5.23835992813,-152.26167,71.602806,-25.14352,-27.882158,11.853096,-4.4948893,2.158589,0.31856304,-10.351124,-0.06718239,0.22231136,2.7913465,0.03509377,-0.012343397,0.0010786214,2.6896567,4.391126,4.594079
5.25834989548,-152.82214,71.842186,-25.196178,-27.87438,11.863484,-4.501231,2.0802226,0.08807507,-10.290516,-0.06709046,0.22186875,2.7914734,0.0032327222,-0.016987013,0.005080221,2.702352,4.408197,4.6063867
5.27833986282,-153.38376,72.08255,-25.237827,-27.8706,11.868508,-4.502645,2.1258185,0.40333635,-10.123214,-0.067251176,0.2213543,2.7915366,-0.008670626,-0.018732313,0.0018611989,2.7150865,4.425296,4.618673
5.29835009575,-153.94095,72.31989,-25.328018,-27.863926,11.87298,-4.516566,2.067947,0.36523613,-10.264371,-0.066792995,0.22086284,2.791596,0.022191696,-0.02474078,0.0012239381,2.727923,4.4424367,4.636029
5.31833004951,-154.50002,72.559006,-25.389364,-27.855494,11.881482,-4.525354,2.0219548,0.15990525,-10.333224,-0.06585046,0.2202239,2.791761,0.045376275,-0.028215267,0.0062103174,2.7407062,4.4595556,4.6480083
5.33833003044,-155.05856,72.79787,-25.460903,-27.846277,11.889156,-4.533495,1.9486928,0.16274776,-10.208778,-0.06533808,0.21964185,2.7919705,0.023315584,-0.02695926,0.008477813,2.753535,4.476711,4.659971
5.35831999779,-155.61499,73.03547,-25.55159,-27.839886,11.889678,-4.5397344,1.9133706,0.51214135,-9.894108,-0.06436405,0.21907158,2.7922535,0.04557505,-0.02939221,0.011936756,2.766463,4.4939003,4.677315
5.37830996513,-156.17189,73.27353,-25.635607,-27.835278,11.891563,-4.53959,1.9492928,0.45552304,-9.632489,-0.062224932,0.21821125,2.792587,0.10334116,-0.043038033,0.013583195,2.7793448,4.511084,4.6889668
5.39830994606,-156.72932,73.51206,-25.715775,-27.829716,11.900529,-4.535063,1.9716679,0.0769462,-9.465923,-0.060012303,0.21727715,2.7929559,0.10660769,-0.046224624,0.015208091,2.7922642,4.5282955,4.7005906
5.41830992699,-157.28572,73.75006,-25.806458,-27.82673,11.906752,-4.5331883,2.053811,0.22351894,-9.462693,-0.058431905,0.21631207,2.7933533,0.07467914,-0.049346942,0.016496642,2.8052926,4.5455513,4.71794
5.43828988075,-157.84207,73.98833,-25.890503,-27.823444,11.908223,-4.5284114,1.9263166,0.4265474,-9.396979,-0.056398004,0.21532395,2.7938108,0.096841194,-0.049762085,0.019544914,2.8182576,4.5627837,4.7292323
5.45828986168,-158.40123,74.22857,-25.94885,-27.821148,11.9144945,-4.5216165,2.0444317,0.22022593,-9.546326,-0.053904098,0.21428302,2.7942486,0.12005015,-0.048615687,0.018747542,2.8312664,4.5800524,4.7405033
5.47828006744,-158.9587,74.467865,-26.021803,-27.814644,11.920663,-4.520342,1.8845896,0.13078538,-9.714318,-0.051956113,0.21334529,2.7946613,0.093049504,-0.045480113,0.017787626,2.8443,4.597332,4.7517233
5.49827003479,-159.51477,74.70622,-26.112225,-27.809452,11.9222,-4.5217776,1.8718804,0.34080592,-9.663139,-0.05045335,0.21275075,2.7950385,0.07108104,-0.030660728,0.01688167,2.857453,4.614667,4.769055
5.51827001572,-160.0724,74.94587,-26.18109,-27.807325,11.921349,-4.5151153,1.9008138,0.49166152,-9.455694,-0.04855868,0.21212697,2.7954195,0.09075508,-0.02911637,0.017216511,2.8705451,4.631984,4.7799406
5.53825998306,-160.63118,75.18639,-26.23623,-27.80222,11.922377,-4.5066776,1.7823772,0.34552467,-9.536659,-0.04628563,0.21149914,2.7957745,0.11000819,-0.027347423,0.016096953,2.8836675,4.6493216,4.7907805
5.55824995041,-161.18703,75.4248,-26.326342,-27.799208,11.925041,-4.504486,1.9346669,0.26102558,-9.466505,-0.044247992,0.21105985,2.7961001,0.098399974,-0.022691078,0.014894163,2.8969128,4.6667156,4.8081017
5.57824993134,-161.74603,75.66569,-26.377205,-27.79833,11.927688,-4.4918303,1.9529055,0.29266623,-9.325249,-0.04269799,0.21064912,2.796394,0.0745055,-0.015796553,0.013724662,2.9100928,4.684091,4.8185954
5.59823989868,-162.3022,75.90452,-26.459774,-27.798342,11.927735,-4.483548,1.9648556,0.39447737,-9.214782,-0.04105309,0.210307,2.7965999,0.08008733,-0.016569845,0.009378298,2.923303,4.701487,4.8290415
5.61825990677,-162.85854,76.143265,-26.549442,-27.796436,11.930482,-4.4742393,1.9014162,0.21198612,-9.111023,-0.039511587,0.21007417,2.7967672,0.0751862,-0.011978956,0.00768729,2.9366531,4.7189593,4.846369
5.63823008537,-163.41551,76.38301,-26.615326,-27.794365,11.934126,-4.457054,1.8440713,0.15831539,-8.95758,-0.038504772,0.20991194,2.796935,0.048663735,-0.0052973786,0.008023277,2.9499063,4.736377,4.8564386
5.6582300663,-163.97356,76.623344,-26.677975,-27.792961,11.934513,-4.438012,1.8031543,0.3134344,-8.896059,-0.037851688,0.20978507,2.797075,0.031202976,-0.0030732616,0.0067431135,2.9632094,4.7538395,4.8664846
5.67827987671,-164.53061,76.86255,-26.766796,-27.789946,11.933174,-4.4220123,1.7090249,0.3447041,-8.805771,-0.03707951,0.20992441,2.7971926,0.037223566,0.0067011835,0.005977026,2.9766693,4.771398,4.883823
5.69821000099,-165.08604,77.10163,-26.834715,-27.787376,11.934232,-4.402018,1.744227,0.24219683,-8.794883,-0.036838617,0.21009347,2.7972245,0.011741875,0.011078939,0.0019800393,2.9899797,4.7888374,4.8934355
5.71819996834,-165.64182,77.34041,-26.92014,-27.784239,11.934067,-4.3951983,1.8226153,0.2970775,-9.276641,-0.037439097,0.21045929,2.797205,-0.029881712,0.018624483,-0.00027019417,3.003367,4.8063583,4.9030566
5.73824000359,-166.20045,77.58104,-26.982237,-27.783226,11.930257,-4.3923187,1.925346,0.5370953,-9.68185,-0.03799791,0.21101977,2.7972212,-0.02806555,0.031334307,0.0019872233,3.016805,4.8239255,4.9126477
5.75818991661,-166.75455,77.81895,-27.069939,-27.7826,11.92693,-4.399735,2.0414338,0.5230017,-9.9250765,-0.03740368,0.21188787,2.7972836,0.029062144,0.043338943,0.004680052,3.0303185,4.8414774,4.929863
5.77817988396,-167.31126,78.058334,-27.143839,-27.77969,11.925608,-4.413863,2.0610006,0.4093343,-10.410257,-0.036004763,0.21287441,2.7973924,0.0687699,0.05093991,0.0071903486,3.0437953,4.8590593,4.9390397
5.79817986488,-167.86795,78.297844,-27.214262,-27.773228,11.926059,-4.4318175,1.9809476,0.2623384,-10.666618,-0.034494042,0.21366815,2.7975113,0.07429431,0.04180165,0.0072985278,3.0572984,4.8766537,4.948151
5.81819987297,-168.424,78.53662,-27.303186,-27.76593,11.922883,-4.4473553,1.8497006,0.38399032,-10.385984,-0.033474375,0.21447946,2.7975316,0.050624467,0.040418893,0.002350223,3.0709648,4.8943396,4.9654117
5.83817005157,-168.98051,78.7764,-27.363533,-27.761219,11.921809,-4.457062,1.9748958,0.33133996,-10.348403,-0.032572296,0.21527225,2.797381,0.046811845,0.043613333,-0.0059310384,3.0845087,4.911947,4.974094
5.85816001892,-169.53894,79.017395,-27.41081,-27.756681,11.921399,-4.4601793,1.9438969,0.2938713,-10.149477,-0.032203827,0.21589614,2.7971592,0.020845186,0.036914013,-0.009623512,3.0981054,4.9296017,4.982745
5.87814998627,-170.09358,79.25563,-27.50002,-27.751898,11.921003,-4.465179,1.9209521,0.25382987,-9.837162,-0.032177605,0.2166929,2.796943,0.0035665473,0.040148187,-0.009295681,3.1118417,4.9473147,4.9999437
5.89814996719,-170.65161,79.49633,-27.553442,-27.75213,11.919533,-4.46076,2.0735364,0.4016944,-9.67023,-0.032406542,0.21746291,2.796766,-0.009520602,0.043306645,-0.0072310576,3.125505,4.9650183,5.008191
5.91813993454,-171.20699,79.7351,-27.633663,-27.750319,11.917523,-4.463196,2.027021,0.3843042,-9.766954,-0.031907216,0.21810348,2.7966309,0.02639457,0.033352632,-0.0055424827,3.1391926,4.9827347,5.0163736
5.93812990189,-171.7615,79.97324,-27.722956,-27.745771,11.915916,-4.470585,1.9595268,0.3155017,-9.9496765,-0.031200659,0.21886298,2.796563,0.03601225,0.038050644,-0.002121188,3.1530237,5.0005116,5.0335445
5.95812988281,-172.31808,80.21291,-27.791105,-27.741297,11.916557,-4.481356,2.0642946,0.22595115,-10.312161,-0.030567907,0.21964599,2.796555,0.031707343,0.04180531,0.0009022179,3.1667786,5.018277,5.0413136
5.97812008858,-172.87424,80.4524,-27.859999,-27.73453,11.913504,-4.495682,1.9441526,0.36037624,-10.5118885,-0.02996241,0.22038977,2.796581,0.0299857,0.03973496,0.0024799018,3.1805592,5.036055,5.049017
5.99818992615,-173.42949,80.69091,-27.950218,-27.724796,11.908989,-4.512891,1.804039,0.36131966,-10.485644,-0.02893542,0.22130182,2.7966623,0.05031759,0.04536914,0.00527762,3.194517,5.0539308,5.066189
6.01815009117,-173.98663,80.93152,-27.994818,-27.717829,11.905626,-4.520444,1.8958293,0.36417648,-10.417433,-0.027607778,0.22212611,2.7967317,0.0657871,0.046822324,0.004735198,3.208338,5.0717216,5.073432
6.03814005852,-174.54282,81.171196,-28.058714,-27.7109,11.904755,-4.5336285,1.9914795,0.22644797,-10.502276,-0.02652163,0.22293794,2.7968585,0.052927136,0.04368906,0.0073779314,3.222213,5.08956,5.0806456
6.05813002586,-175.1001,81.41168,-28.11178,-27.704298,11.901628,-4.540148,1.9148926,0.3263933,-10.281852,-0.0256226,0.22378099,2.7970085,0.043305624,0.04655055,0.008551411,3.2361283,5.107428,5.08781
6.07813000679,-175.6537,81.64949,-28.2027,-27.700459,11.898151,-4.556184,2.1136026,0.36354014,-10.358867,-0.024710497,0.22470257,2.7971425,0.044070486,0.045893982,0.0076764403,3.2501893,5.1253524,5.1048827
6.09811997414,-176.20775,81.88764,-28.28796,-27.696402,11.895895,-4.573158,2.1496162,0.298426,-10.458636,-0.023681615,0.22553931,2.7972915,0.049752027,0.04237116,0.0082828235,3.264159,5.1432533,5.1115966
6.11811995506,-176.7632,82.12681,-28.359493,-27.689297,11.894853,-4.5891623,2.041433,0.18875955,-10.572081,-0.022866836,0.22633398,2.7974606,0.03882204,0.041937996,0.00921899,3.2781692,5.161185,5.118264
6.13810992241,-177.31647,82.36448,-28.451464,-27.681501,11.891063,-4.6124434,2.034771,0.29202214,-10.751658,-0.022019124,0.2271804,2.7977095,0.039540846,0.042030625,0.013061471,3.2923303,5.179174,5.135298
6.15809988976,-177.87059,82.602844,-28.532068,-27.67251,11.886448,-4.6346035,1.9745133,0.30908015,-10.821727,-0.021434043,0.22792687,2.7979817,0.026153756,0.038436644,0.014106785,3.3063965,5.1971374,5.141506
6.17809987068,-178.4252,82.84155,-28.608446,-27.660896,11.881302,-4.658017,1.8725238,0.2888593,-10.955112,-0.020936817,0.22871646,2.798197,0.022395426,0.041198947,0.011352515,3.320504,5.2151313,5.1476707
6.19809007645,-178.97787,83.07895,-28.701788,-27.651106,11.877267,-4.6809907,1.9614526,0.24950604,-10.755041,-0.02086682,0.22963516,2.7984197,0.0009013164,0.045692015,0.011801127,3.3347661,5.233184,5.164658
6.21808004379,-179.53342,83.318504,-28.763878,-27.643421,11.875175,-4.692994,2.0066078,0.20270768,-10.4843645,-0.02130404,0.23034221,2.7986453,-0.024428396,0.038832605,0.011808055,3.3489368,5.2512183,5.170365
6.23808002472,-180.08664,83.556404,-28.848066,-27.638233,11.869285,-4.6999283,1.9862031,0.40751448,-10.014942,-0.02194216,0.23101158,2.7988749,-0.0345937,0.034350954,0.011919252,3.3631332,5.2692647,5.176017
6.25806999207,-180.63892,83.79354,-28.942125,-27.634735,11.863909,-4.710679,2.112846,0.41505927,-10.088775,-0.022004273,0.23161267,2.7991483,-0.006310622,0.02974054,0.013957034,3.3774939,5.287382,5.1929574
6.27805995941,-181.19356,84.03236,-29.011604,-27.630476,11.859311,-4.7160406,2.060094,0.37781298,-10.060434,-0.021536734,0.23210089,2.7994947,0.019384403,0.026904369,0.017452423,3.3917577,5.30548,5.1981587
6.29805994034,-181.74591,84.269394,-29.106493,-27.624292,11.854911,-4.729173,2.0437357,0.32277614,-10.225422,-0.0206198,0.23263316,2.7999642,0.04037225,0.026046917,0.023384025,3.4060545,5.3235993,5.203319
6.31804990768,-182.29823,84.506615,-29.193684,-27.615892,11.848294,-4.747104,1.974586,0.39195797,-10.563143,-0.019299764,0.23312265,2.8004785,0.06007704,0.024831073,0.025538076,3.42037,5.3417225,5.2084203
6.33804988861,-182.8503,84.743454,-29.28881,-27.606709,11.842143,-4.76563,1.9510092,0.33873427,-10.529061,-0.01770531,0.2336815,2.801026,0.07332179,0.027416231,0.027138153,3.4348688,5.3599358,5.225287
6.35804009438,-183.40302,84.98089,-29.371593,-27.599102,11.836493,-4.7777586,1.9760946,0.32739583,-10.314146,-0.016173178,0.23417583,2.8015282,0.07078547,0.02572817,0.024865005,3.4492538,5.378109,5.2299314
6.37803006172,-183.95335,85.2165,-29.480345,-27.592445,11.830684,-4.794497,2.049449,0.3220939,-10.29248,-0.014878897,0.2345494,2.80195,0.059749298,0.01684545,0.020757342,3.4636722,5.396304,5.23454
6.39805006981,-184.50578,85.45334,-29.576504,-27.585453,11.824968,-4.8070655,2.0049312,0.303822,-10.211002,-0.013851376,0.23485069,2.8023512,0.046572126,0.014732055,0.019686135,3.4782913,5.4146104,5.2513785
6.41802000999,-185.05713,85.68998,-29.661491,-27.58009,11.81937,-4.818091,2.077396,0.32125148,-10.220443,-0.013128815,0.23539312,2.802674,0.03239141,0.02818624,0.01610589,3.4927492,5.4328203,5.2554965
6.43800997734,-185.60785,85.925804,-29.762384,-27.574137,11.811851,-4.834052,2.0666509,0.38838974,-10.330245,-0.012403861,0.23613502,2.8029404,0.033075407,0.03641901,0.013403368,3.5072625,5.45108,5.2596116
6.45808005333,-186.16101,86.16271,-29.859575,-27.565592,11.802942,-4.8509665,1.9501202,0.4060005,-10.445503,-0.011535714,0.23699385,2.803155,0.04068223,0.042635147,0.010892248,3.5220094,5.469489,5.2764273
6.47799992561,-186.7118,86.39918,-29.933754,-27.556087,11.79519,-4.862235,1.8881369,0.338864,-10.387975,-0.010534736,0.23807752,2.80335,0.04793206,0.056789298,0.010149602,3.5365329,5.487726,5.2800164
6.49798989296,-187.26573,86.6373,-29.995615,-27.546965,11.787231,-4.871948,1.9103543,0.3503786,-10.419837,-0.009654423,0.23924895,2.8035202,0.04202219,0.062393557,0.0089079235,3.551149,5.5060587,5.2836514
6.51798987389,-187.81613,86.87276,-30.093138,-27.537378,11.777201,-4.885341,1.8738617,0.41289073,-10.2887945,-0.008890301,0.24055941,2.8036811,0.036244076,0.065452315,0.008415602,3.565935,5.5244594,5.3003387
6.53798007965,-188.36852,87.10968,-30.165873,-27.53022,11.7675905,-4.8930197,1.9638367,0.43704957,-10.205032,-0.007905074,0.24195804,2.8037713,0.04819991,0.072647914,0.004995003,3.5806048,5.5428243,5.3034987
6.557970047,-188.91931,87.345184,-30.259138,-27.524782,11.758329,-4.902793,2.066073,0.42819864,-10.100217,-0.006728693,0.2433517,2.8038673,0.057608794,0.07013176,0.0051634046,3.595315,5.5612206,5.306656
6.57797002792,-189.46928,87.58009,-30.357262,-27.51721,11.751578,-4.9145727,2.0415761,0.26089254,-10.168642,-0.0054199356,0.24477056,2.8040035,0.06375698,0.07090792,0.0070263473,3.610198,5.5796876,5.323281
6.59795999527,-190.01897,87.814735,-30.45747,-27.510235,11.743327,-4.9316435,2.1214693,0.32863653,-10.405555,-0.0045166477,0.24625726,2.8041236,0.043655295,0.07411909,0.006178991,3.6249628,5.5981174,5.325967
6.6179599762,-190.56894,88.04946,-30.556067,-27.501543,11.734661,-4.9513006,2.0856388,0.3119993,-10.567239,-0.003814156,0.24776763,2.8042219,0.03385589,0.075494304,0.0050656633,3.639769,5.6165795,5.3286595
6.63794994354,-191.11842,88.283875,-30.65527,-27.490822,11.725408,-4.974086,2.037262,0.29932886,-10.740336,-0.003558665,0.24934365,2.8042066,0.012901227,0.078814544,-0.00046417606,3.6547518,5.635113,5.3452196
6.65793991089,-191.67133,88.52097,-30.71205,-27.47758,11.717553,-4.990846,1.9355097,0.20990749,-10.850062,-0.0038277006,0.25086576,2.8041718,-0.012996576,0.080699995,-0.001379991,3.6696146,5.653608,5.347443
6.67793989182,-192.22304,88.75702,-30.783674,-27.467226,11.705358,-5.0061135,1.979452,0.45732307,-10.627922,-0.004563077,0.25244147,2.8041375,-0.036345575,0.081779316,-0.0013148234,3.6845193,5.6721344,5.349682
6.69794988632,-192.77415,88.99233,-30.866667,-27.457384,11.69392,-5.021614,2.0223546,0.43179426,-10.52816,-0.0046469984,0.25398803,2.8040612,-0.0032689949,0.0790771,-0.0033185775,3.6994731,5.6907015,5.3519444
6.71792006493,-193.31898,89.22329,-31.001598,-27.446438,11.684589,-5.0473623,2.0891154,0.29098564,-10.5708885,-0.0047738627,0.25550106,2.804056,-0.006430813,0.07213633,4.2849828e-05,3.714416,5.709235,5.3541665
6.73792004585,-193.86728,89.45652,-31.107235,-27.437485,11.675766,-5.0698347,2.1988952,0.3156593,-10.645953,-0.0053916937,0.25685567,2.8040316,-0.030661855,0.06723913,-0.0008471518,3.729424,5.727829,5.3564296
6.7579100132,-194.41376,89.68836,-31.22943,-27.429344,11.664102,-5.0959616,2.2321556,0.46233726,-10.679693,-0.006290596,0.25819868,2.8039281,-0.043758392,0.06503176,-0.004660734,3.744459,5.7464366,5.358693
6.77789998055,-194.96207,89.921486,-31.331635,-27.418669,11.654937,-5.124605,2.2278183,0.3236643,-10.999412,-0.007086714,0.25941065,2.8038251,-0.03855704,0.060602706,-0.0045817443,3.7596824,5.765135,5.375027
6.79789996147,-195.51027,90.15464,-31.429533,-27.403934,11.646688,-5.155781,2.1088693,0.22575876,-11.208219,-0.008214839,0.2605079,2.8037004,-0.054886542,0.05540867,-0.005624325,3.774783,5.783786,5.376843
6.81788992882,-196.05978,90.38886,-31.509193,-27.38965,11.636416,-5.1851707,2.1089058,0.3508859,-11.286502,-0.009669043,0.2614706,2.8036215,-0.071748875,0.050602347,-0.0033589709,3.7899194,5.8024597,5.378677
6.83788990974,-196.60725,90.6214,-31.61322,-27.375065,11.624185,-5.217358,2.0823393,0.44268072,-11.222133,-0.010767062,0.2623736,2.803535,-0.05384868,0.045161594,-0.003730518,3.8052468,5.8212247,5.39494
6.85788989067,-197.15782,90.85624,-31.681646,-27.361685,11.6139145,-5.242704,2.1341982,0.39901435,-11.181726,-0.011750308,0.263048,2.8034477,-0.04800153,0.037412345,-0.0037885515,3.820465,5.8399606,5.396345
6.87787008286,-197.70697,91.090385,-31.75084,-27.34977,11.604761,-5.2648134,2.1828876,0.37969202,-10.999512,-0.012621437,0.26353455,2.803405,-0.043066837,0.027991243,-0.0017106653,3.835688,5.858681,5.397748
6.89788007736,-198.25397,91.32243,-31.856443,-27.338497,11.5957775,-5.290365,2.2220201,0.3724353,-10.84202,-0.013489386,0.26398712,2.8034346,-0.043826632,0.022567697,0.001699592,3.8511267,5.877523,5.413946
6.91786003113,-198.80524,91.55814,-31.899538,-27.327534,11.587935,-5.3069983,2.2190964,0.3646585,-10.948075,-0.014176495,0.26417765,2.8034809,-0.034947604,0.015793614,0.00248231,3.8664236,5.8962975,5.4149213
6.9378900528,-199.3528,91.7905,-32.000202,-27.313036,11.580452,-5.3366528,2.1674497,0.27188566,-11.122436,-0.015058229,0.2643514,2.8035057,-0.044398587,0.009220645,0.0013106966,3.8817956,5.9151425,5.415976
6.9578499794,-199.9001,92.02344,-32.07781,-27.296476,11.572456,-5.361592,2.032348,0.28308693,-11.128363,-0.016289713,0.26447573,2.8035023,-0.06166876,0.009112729,-1.7133989e-05,3.8971496,5.9339437,5.417015
6.97783994675,-200.44542,92.254616,-32.18528,-27.280243,11.564382,-5.391014,2.071182,0.29134256,-11.085997,-0.018016059,0.26469412,2.803426,-0.08543084,0.010958232,-0.0035077715,3.9127114,5.9528556,5.433078
6.99783992767,-200.99518,92.48925,-32.240463,-27.265709,11.555484,-5.4064593,2.019246,0.39783436,-10.845131,-0.019728413,0.26471674,2.8033288,-0.08431926,0.006398541,-0.004566699,3.9281633,5.971738,5.4337206
7.0178399086,-201.53835,92.71886,-32.3675,-27.252155,11.547404,-5.429502,2.089622,0.3553278,-10.581717,-0.021009127,0.2648851,2.803317,-0.06401481,0.0065626735,-0.00045337426,3.9436433,5.990633,5.4344068
7.03782987595,-202.08282,92.94957,-32.47622,-27.240973,11.542893,-5.44789,2.2183444,0.24635924,-10.47496,-0.022185706,0.26489332,2.8033485,-0.059338443,0.00035048818,0.0015138454,3.9593077,6.009612,5.4503937
7.05782008171,-202.62651,93.17964,-32.59541,-27.226805,11.53711,-5.47151,2.118781,0.269226,-10.683228,-0.02399256,0.26475418,2.8033683,-0.090685174,-0.007978211,0.0007486967,3.9748619,6.0285606,5.4506693
7.07782006264,-203.17043,93.410065,-32.705875,-27.216175,11.529327,-5.4918838,2.2146251,0.44314575,-10.566197,-0.025786733,0.26454523,2.803395,-0.0901729,-0.010595265,0.0010146048,3.990444,6.047523,5.451
7.09781002998,-203.71417,93.64043,-32.815907,-27.202003,11.52555,-5.5167313,2.1748736,0.2212834,-10.822062,-0.02738042,0.2643398,2.8034003,-0.07985901,-0.01030829,-4.0243198e-05,4.0062118,6.0665703,5.4669113
7.11781001091,-204.25993,93.87243,-32.90202,-27.185694,11.519761,-5.534098,1.974751,0.30589312,-10.701555,-0.028985769,0.2640056,2.8035016,-0.0816199,-0.014531539,0.0044840113,4.021869,6.085586,5.4668393
7.13779997826,-204.80188,94.101654,-33.026794,-27.16931,11.513565,-5.556971,1.9870344,0.32186309,-10.644393,-0.030401934,0.26373842,2.8036845,-0.07331668,-0.014978224,0.008359294,4.037555,6.104615,5.466832
7.1577899456,-205.34468,94.331665,-33.138042,-27.154469,11.506229,-5.5734715,1.9697928,0.41661647,-10.4386015,-0.0315214,0.26344776,2.8038814,-0.05863622,-0.014856451,0.009043064,4.0534263,6.123729,5.482663
7.17780995369,-205.88762,94.56159,-33.25428,-27.140423,11.500347,-5.582822,1.9286438,0.3583138,-10.039713,-0.032421604,0.26312327,2.8041153,-0.04808182,-0.017019754,0.010729488,4.069202,6.1428304,5.482277
7.19783997536,-206.43102,94.79185,-33.36547,-27.128048,11.492933,-5.5846133,1.8852639,0.4587821,-9.70242,-0.033207644,0.26274976,2.8043833,-0.042787015,-0.019027619,0.012287377,4.0850205,6.161964,5.481982
7.21776986122,-206.9717,95.020905,-33.47681,-27.119907,11.488554,-5.5828896,2.074304,0.385639,-9.465636,-0.03350336,0.26236725,2.804737,-0.019503431,-0.019772122,0.016470853,4.1009507,6.1810966,5.497694
7.23777008057,-207.5151,95.25166,-33.569996,-27.110956,11.484632,-5.577812,2.020318,0.36193368,-9.46813,-0.03346439,0.26189855,2.8051386,-0.003293923,-0.022400364,0.018654343,4.116801,6.200236,5.4969783
7.25776004791,-208.05878,95.482704,-33.657574,-27.100983,11.480633,-5.574429,1.9964799,0.3557105,-9.610371,-0.033441138,0.261464,2.8055298,-0.0039283326,-0.020171143,0.018233798,4.1326857,6.2193985,5.496359
7.27775001526,-208.60172,95.713165,-33.754627,-27.090044,11.476588,-5.5746975,1.9839317,0.34125468,-9.720192,-0.033586223,0.26109424,2.8058937,-0.011998162,-0.017764036,0.01698186,4.1486135,6.238594,5.495843
7.29776000977,-209.14323,95.94258,-33.866154,-27.077597,11.4719515,-5.577604,1.9193636,0.34038925,-9.747784,-0.03397145,0.2607411,2.806209,-0.0233973,-0.01818903,0.01461572,4.164723,6.2578745,5.5114756
7.31773996353,-209.68065,96.16903,-34.017452,-27.064264,11.465266,-5.583669,1.8365625,0.40304846,-9.584664,-0.03416439,0.26053807,2.8064878,-0.013382474,-0.01428224,0.012962787,4.180699,6.2770944,5.510563
7.33772993088,-210.22037,96.39719,-34.14468,-27.051918,11.459107,-5.5847077,1.8520805,0.40552822,-9.531296,-0.034045342,0.26030242,2.8068032,0.0018005566,-0.01373671,0.014751078,4.196726,6.296357,5.50977
7.3577299118,-210.76086,96.62614,-34.25624,-27.04254,11.454371,-5.576829,1.9110686,0.3816139,-9.189471,-0.033797074,0.26000175,2.8071442,0.0079620145,-0.0156200845,0.015956668,4.212925,6.315695,5.525314
7.37773990631,-211.3,96.853714,-34.392387,-27.035175,11.448277,-5.5702324,1.9673451,0.45995706,-9.0260315,-0.033655602,0.25977373,2.8074281,0.003317014,-0.01408106,0.013203758,4.229031,6.335021,5.5241647
7.39771986008,-211.83795,97.08086,-34.524242,-27.027748,11.443127,-5.5642395,1.9883703,0.41726726,-9.085692,-0.033412885,0.25948226,2.8076005,0.009835126,-0.016750107,0.0077678766,4.2451305,6.354323,5.5230937
7.41771006584,-212.37798,97.3095,-34.635376,-27.018803,11.439545,-5.5547695,1.9211222,0.32595876,-9.105872,-0.033284243,0.25915667,2.8077393,0.004590451,-0.016530184,0.006136368,4.261425,6.3737288,5.538558
7.43770003319,-212.9173,97.53767,-34.752613,-27.007408,11.436787,-5.5495057,1.8660558,0.24889402,-9.286753,-0.033209167,0.2590103,2.807885,0.0018107316,-0.008136662,0.00676135,4.277604,6.3930945,5.5371404
