seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2583899498,-144.0712,69.984924,-34.025005,-26.125132,11.009459,-2.228776,1.7166315,0.15399899,-6.8448477,-0.027804883,0.114436716,2.7273314,-0.022005312,0.084315166,-0.0048363074,2.3945258,3.4624212,4.4181976
5.27838993073,-144.59346,70.205025,-34.069084,-26.142357,11.018188,-2.1812515,1.8028342,0.14765176,-7.236087,-0.02847032,0.11628066,2.7272387,-0.032820653,0.09230269,-0.0020203167,2.4058707,3.4762368,4.4338894
5.29838013649,-145.11737,70.42589,-34.101513,-26.15791,11.025926,-2.1384478,1.7510056,0.17486243,-7.5961957,-0.029222216,0.118166775,2.7271993,-0.037523773,0.09615619,0.0008152463,2.4171612,3.4900682,4.44656
5.31840014458,-145.64368,70.64783,-34.1226,-26.172459,11.03282,-2.099317,1.7272724,0.20834002,-7.9004245,-0.029827628,0.120174065,2.7272346,-0.030659888,0.103722356,0.004790506,2.4285016,3.5039487,4.4592404
5.33837008476,-146.16632,70.86816,-34.164272,-26.18568,11.040207,-2.0741837,1.7701266,0.17667873,-8.361323,-0.030452378,0.122406624,2.7272947,-0.03171588,0.11162101,0.006355442,2.4399326,3.517835,4.4749484
5.35836005211,-146.69177,71.089775,-34.188946,-26.19763,11.047243,-2.0516322,1.7457176,0.18244599,-8.675569,-0.03127017,0.12469951,2.7273746,-0.04158036,0.11725069,0.0075723515,2.451319,3.531751,4.487427
5.37836003304,-147.21947,71.31245,-34.19881,-26.208754,11.055318,-2.0299695,1.7602205,0.1320287,-8.875965,-0.032236706,0.12709434,2.7274823,-0.049276713,0.124606065,0.009278676,2.4627466,3.5457025,4.499899
5.39835000038,-147.74248,71.53309,-34.246185,-26.217972,11.064099,-2.021516,1.7757914,0.07656584,-9.126798,-0.03331297,0.1297531,2.7275991,-0.05460898,0.13157503,0.010110218,2.4742048,3.5596757,4.5123444
5.41833996773,-148.27477,71.75801,-34.219013,-26.228647,11.07445,-2.0040896,1.8752497,0.057325114,-9.469128,-0.03467558,0.13220073,2.727701,-0.0693441,0.13322093,0.009540153,2.4857,3.5736778,4.52477
5.43833994865,-148.80515,71.98217,-34.211006,-26.238625,11.083384,-2.000337,1.9183439,0.13665938,-9.937515,-0.03634171,0.13489516,2.7277975,-0.084332235,0.14226688,0.009801954,2.4972389,3.5877163,4.5371804
5.45833015442,-149.33447,72.20593,-34.211132,-26.249676,11.091788,-2.008625,2.0599504,0.21662158,-10.433384,-0.038032286,0.13779059,2.727874,-0.085421875,0.15104982,0.009394003,2.5088115,3.6017783,4.5495586
5.47836995125,-149.86043,72.428246,-34.25165,-26.257797,11.101225,-2.035153,2.0787191,0.14591356,-10.917305,-0.039839502,0.14088437,2.7279832,-0.09100238,0.15401953,0.011385214,2.5205452,3.615919,4.5653644
5.49832010269,-150.39026,72.652466,-34.24249,-26.26538,11.109975,-2.0565844,2.0710912,0.1976437,-11.203388,-0.042120732,0.1439546,2.7281115,-0.11565311,0.16151139,0.012959453,2.5321722,3.6300135,4.5775084
5.51831007004,-150.9219,72.8776,-34.228607,-26.272768,11.120492,-2.0821702,2.1629944,0.14937146,-11.45357,-0.04431284,0.14708559,2.7282693,-0.1112276,0.16493298,0.014901385,2.5438652,3.6441674,4.5896573
5.53833007812,-151.44777,73.10027,-34.270702,-26.278088,11.130836,-2.1228352,2.1752715,0.14695702,-11.615984,-0.046699956,0.15041856,2.7284985,-0.120998755,0.16576132,0.018869216,2.5557158,3.6583872,4.6054716
5.55830001831,-151.9795,73.325775,-34.25487,-26.28399,11.141454,-2.1562243,2.232117,0.1863025,-11.86996,-0.04866386,0.15363146,2.728754,-0.100720584,0.16932712,0.020700715,2.5674794,3.6725886,4.6173906
5.57828998566,-152.51059,73.551125,-34.250343,-26.289118,11.151562,-2.1972344,2.274534,0.23009235,-12.130405,-0.050370555,0.15698485,2.729099,-0.08841542,0.17421994,0.025660353,2.5792994,3.6868355,4.6292963
5.59844994545,-153.04042,73.776,-34.295242,-26.289755,11.16375,-2.256815,2.2569506,0.08922434,-12.541285,-0.051902678,0.16064909,2.7294745,-0.07900988,0.1805472,0.027648369,2.5913682,3.7012498,4.645244
5.61827993393,-153.56886,74.00068,-34.279945,-26.29099,11.173759,-2.3077812,2.2747486,0.22665066,-12.791413,-0.053391483,0.16408812,2.7298982,-0.07897459,0.18153463,0.030634493,2.6031792,3.715444,4.656797
5.63827013969,-154.10374,74.228355,-34.24714,-26.290562,11.183884,-2.3599358,2.2632158,0.22359349,-13.027298,-0.054468352,0.16758902,2.7303631,-0.0582565,0.18590093,0.03293633,2.6151328,3.7297843,4.668444
5.65827012062,-154.63358,74.45394,-34.25997,-26.290066,11.193159,-2.42279,2.3413856,0.27726322,-13.078651,-0.055315655,0.1712783,2.730807,-0.046382435,0.18833433,0.032222584,2.6271393,3.7441628,4.6800647
5.67826008797,-155.17181,74.683525,-34.20078,-26.28829,11.203528,-2.4724493,2.3003986,0.22043496,-13.194147,-0.055423416,0.17473848,2.7313714,-0.010950508,0.18781085,0.038165145,2.6391869,3.7585654,4.69164
5.69825005531,-155.70416,74.91069,-34.19172,-26.286268,11.214061,-2.5356238,2.4125984,0.21679722,-13.340643,-0.05475237,0.17839688,2.732034,0.027340405,0.18990776,0.04309736,2.6512816,3.772999,4.703175
5.71825003624,-156.23898,75.139175,-34.16497,-26.284533,11.223862,-2.5979812,2.467374,0.2558798,-13.4832325,-0.053328622,0.18206461,2.7328107,0.06371955,0.19284719,0.048626322,2.6634302,3.7874713,4.714676
5.73824000359,-156.76424,75.36354,-34.21772,-26.282492,11.230897,-2.6797862,2.5542915,0.36385557,-13.627935,-0.051130008,0.1859737,2.7336488,0.10224818,0.19310103,0.05135665,2.6757288,3.8019836,4.7305
5.75822997093,-157.29929,75.5925,-34.190784,-26.278954,11.238821,-2.7486184,2.511311,0.27574733,-13.830994,-0.048484597,0.18960637,2.734491,0.123906545,0.19149211,0.050903257,2.6879685,3.8165188,4.7417483
5.77822995186,-157.83199,75.820564,-34.18235,-26.27571,11.2452345,-2.8219736,2.5707638,0.31569573,-13.867958,-0.045748748,0.19332816,2.7353082,0.12868242,0.19362177,0.049239986,2.7002501,3.831078,4.7529435
5.7982199192,-158.35703,76.04534,-34.239643,-26.270662,11.250328,-2.9101305,2.5944965,0.30487844,-13.944825,-0.043077234,0.1972562,2.736085,0.12603459,0.19458042,0.04680021,2.7126942,3.8456857,4.768781
5.81821012497,-158.89087,76.27421,-34.225185,-26.266163,11.254055,-2.9789193,2.5298147,0.33409777,-13.732789,-0.040172514,0.20096867,2.7368178,0.13755852,0.19476762,0.04399474,2.725073,3.8603148,4.7797184
5.8382101059,-159.42422,76.50298,-34.213013,-26.261303,11.258092,-3.0484788,2.5763545,0.27391925,-13.755806,-0.036942717,0.20473434,2.737461,0.15467179,0.1976365,0.039096966,2.737493,3.8749678,4.790601
5.85820007324,-159.94897,76.72799,-34.274834,-26.255165,11.26093,-3.1367888,2.661555,0.2650626,-13.940199,-0.033268765,0.20873053,2.7380736,0.17743374,0.19870181,0.036974348,2.7500808,3.8896694,4.806449
5.87820005417,-160.48279,76.957184,-34.261982,-26.249352,11.262212,-3.2132838,2.6603615,0.3002194,-14.127417,-0.029276475,0.21250519,2.7386565,0.1931008,0.19882388,0.034666855,2.762597,3.904392,4.817061
5.89819002151,-161.01662,77.18645,-34.249428,-26.241766,11.261964,-3.2939186,2.648538,0.286394,-14.354283,-0.024938093,0.21618892,2.73926,0.21008284,0.194524,0.034695677,2.7751615,3.9191458,4.8276234
5.9182100296,-161.54118,77.41162,-34.316357,-26.230703,11.262342,-3.3988535,2.730569,0.13582738,-14.779005,-0.020979617,0.2198147,2.7397852,0.19217718,0.18061982,0.029784901,2.787901,3.933949,4.8434854
5.93818998337,-162.07318,77.640236,-34.315197,-26.22066,11.261229,-3.4907508,2.7391775,0.16833672,-14.839424,-0.017739436,0.22283079,2.740156,0.15772499,0.16058308,0.021154413,2.8005455,3.9487498,4.85374
5.95817995071,-162.60423,77.868484,-34.324272,-26.20893,11.258196,-3.583141,2.6661897,0.1746383,-14.791774,-0.014792436,0.22565052,2.7403705,0.14470504,0.14962646,0.012840285,2.8132448,3.9635892,4.8639507
5.97817015648,-163.13712,78.09762,-34.31951,-26.196478,11.257382,-3.6719937,2.6953328,0.014630753,-14.765335,-0.012456245,0.22814204,2.740512,0.11482316,0.1354051,0.008659835,2.8259995,3.9784667,4.8741145
5.99819993973,-163.67154,78.32752,-34.305634,-26.184757,11.255775,-3.7539823,2.6833844,0.027987583,-14.522159,-0.010720703,0.2302054,2.7405136,0.08623106,0.11546161,0.0013372257,2.8388152,3.9933898,4.884237
6.01816010475,-164.20255,78.55597,-34.306923,-26.173527,11.251772,-3.8370316,2.6859574,0.12105633,-14.448148,-0.0097118085,0.23214062,2.7404659,0.050709765,0.10741772,-0.0012955507,2.8516397,4.0082984,4.894253
6.0381500721,-164.73181,78.78359,-34.33227,-26.163979,11.2446785,-3.9208758,2.7117057,0.27897137,-14.242842,-0.009027304,0.23387283,2.7403173,0.035652786,0.09393817,-0.0064014085,2.8645368,4.0232677,4.904239
6.05815005302,-165.25455,79.00822,-34.411564,-26.151785,11.235639,-4.0122147,2.605878,0.30486977,-14.120901,-0.008615281,0.23552465,2.7400222,0.023978174,0.08272336,-0.013639808,2.8776078,4.038279,4.920058
6.07814002037,-165.78236,79.23507,-34.44657,-26.140303,11.2283535,-4.092118,2.6151786,0.23185943,-14.002385,-0.007989532,0.2369272,2.7398489,0.033070628,0.0765601,-0.007849801,2.8905847,4.053301,4.9297175
6.0981400013,-166.31139,79.46243,-34.472874,-26.12847,11.222747,-4.165032,2.5804377,0.13696417,-13.754485,-0.0074963053,0.23809186,2.7397077,0.026014498,0.0659915,-0.0064073796,2.9036133,4.0683603,4.9393225
6.11812996864,-166.8334,79.68664,-34.55695,-26.11468,11.215522,-4.246806,2.5157719,0.16445814,-13.655122,-0.0069907303,0.23923962,2.7396083,0.026400123,0.057417978,-0.0044249743,2.916822,4.0834618,4.9551377
6.13811993599,-167.36028,79.913,-34.59796,-26.101192,11.207794,-4.3164515,2.4442787,0.18629296,-13.501598,-0.006576559,0.24015717,2.7395003,0.021746373,0.051975112,-0.0049550775,2.9299278,4.098572,4.964404
6.15812015533,-167.88503,80.138374,-34.65868,-26.08736,11.200331,-4.3888426,2.456845,0.16102263,-13.452993,-0.0057935594,0.24104556,2.73938,0.040405285,0.047989655,-0.0055845464,2.9430845,4.113718,4.9736137
6.17811012268,-168.40619,80.36212,-34.74715,-26.071018,11.192299,-4.462328,2.3277678,0.12588751,-13.277121,-0.0050200527,0.24191853,2.739354,0.038939103,0.043643437,-0.0010369177,2.9564264,4.1289067,4.9894214
6.19810009003,-168.93637,80.5899,-34.755653,-26.057093,11.183803,-4.517612,2.3155942,0.18522637,-13.162962,-0.0041704024,0.24251112,2.739422,0.041270997,0.04049693,0.0034188163,2.9696577,4.1441016,4.9982805
6.21810007095,-169.46634,80.817535,-34.76692,-26.042255,11.175952,-4.57001,2.2575343,0.12582418,-13.009384,-0.0031282348,0.24305178,2.7395992,0.049576126,0.037590686,0.008648409,2.9829383,4.1593328,5.007082
6.23813009262,-169.98932,81.04196,-34.844677,-26.029026,11.166422,-4.628773,2.3045826,0.21855958,-12.66396,-0.0021802415,0.24376453,2.7398252,0.044483453,0.03742707,0.011022778,2.9962811,4.174615,5.0158396
6.25808000565,-170.52374,81.27151,-34.80496,-26.0178,11.158549,-4.6606584,2.2468429,0.17198594,-12.488273,-0.0010579593,0.24409583,2.7400725,0.05261502,0.034070138,0.0119526815,3.0096178,4.1898713,5.0244746
6.27807998657,-171.05356,81.498924,-34.81087,-26.004906,11.151287,-4.6974974,2.1953578,0.09622305,-12.3011875,-9.455946e-05,0.24442808,2.7403877,0.04395475,0.028099138,0.015224181,3.0230157,4.2051787,5.033063
6.29814004898,-171.58257,81.72591,-34.838696,-25.993435,11.144237,-4.7365565,2.2695343,0.101827584,-12.178266,0.0008187927,0.2448395,2.7408097,0.040097296,0.029190594,0.020339463,3.036502,4.220568,5.041634
6.31808996201,-172.10088,81.94807,-34.933693,-25.982494,11.133999,-4.7868543,2.2965338,0.24782087,-12.09886,0.0016949698,0.24542338,2.7412655,0.038308036,0.02926147,0.022114601,3.0501103,4.235924,5.0573397
6.33806014061,-172.62642,82.17337,-34.968662,-25.970541,11.124295,-4.8275414,2.221695,0.19390635,-12.227136,0.0025438247,0.24586678,2.7417352,0.036479916,0.030128391,0.022691062,3.0636098,4.2512994,5.065478
6.35805010796,-173.15144,82.39833,-35.01164,-25.95954,11.113576,-4.868566,2.2463398,0.24897724,-12.164645,0.002903665,0.24628966,2.7421656,0.012484248,0.028127016,0.020739278,3.0771632,4.2667184,5.07356
6.37805008888,-173.67033,82.62043,-35.109493,-25.946331,11.102924,-4.917018,2.1829033,0.19798149,-12.027293,0.0028498296,0.24690102,2.7426016,-0.008080339,0.030596096,0.021044154,3.0909271,4.2821975,5.089291
6.39804005623,-174.19319,82.84419,-35.168907,-25.934845,11.090947,-4.9569874,2.1834269,0.29462862,-11.979921,0.0029431065,0.24740979,2.7431004,-0.0016509917,0.030497298,0.024062406,3.1045542,4.297672,5.0969996
6.41804003716,-174.7133,83.066605,-35.253376,-25.920578,11.0807085,-4.998725,2.0920963,0.15959261,-11.853589,0.0034920939,0.24796334,2.743643,0.020675479,0.029642768,0.026187938,3.1182275,4.313182,5.104646
6.4380300045,-175.23116,83.28796,-35.35375,-25.906221,11.072236,-5.0437646,2.1510215,0.07009353,-11.86162,0.0039717807,0.24860753,2.7442155,0.016895408,0.03229626,0.027615972,3.132104,4.328737,5.1203504
6.45801997185,-175.75427,83.51161,-35.40598,-25.89238,11.06211,-5.0779853,2.0733106,0.15247785,-11.804871,0.0041615064,0.24920411,2.7447667,0.002459114,0.03606679,0.026534863,3.1458435,4.344293,5.127606
6.47800993919,-176.27403,83.73364,-35.48624,-25.880354,11.049281,-5.116765,2.1357965,0.31000713,-11.7567625,0.0041567376,0.24981935,2.7452347,-0.006161052,0.033542905,0.02252255,3.159622,4.3598776,5.1347923
6.49800992012,-176.79134,83.95442,-35.588985,-25.867071,11.035383,-5.157742,2.0697222,0.3351503,-11.674381,0.004282527,0.2503516,2.7456844,0.0006592608,0.026671741,0.021657772,3.1736233,4.375523,5.1504827
6.51800012589,-177.30943,84.175415,-35.681034,-25.853727,11.023436,-5.1954565,2.0821633,0.24367154,-11.615623,0.0047350237,0.25093907,2.7461553,0.016690616,0.030872155,0.02265597,3.1874728,4.391162,5.157278
6.53799009323,-177.828,84.39654,-35.76933,-25.83979,11.014987,-5.2284684,2.0747237,0.06677124,-11.417326,0.005224183,0.25148475,2.7466912,0.017679997,0.029341923,0.025782064,3.2013683,4.406836,5.1640153
6.55799007416,-178.33792,84.61371,-35.93051,-25.826721,11.003644,-5.2706084,2.0970995,0.21144792,-11.182308,0.0053073578,0.2520899,2.747187,-0.0019022898,0.0234764,0.023909269,3.2152946,4.4225297,5.170678
6.5779800415,-178.86264,84.83739,-35.958828,-25.818392,10.993384,-5.2845206,2.1364243,0.25638115,-11.01214,0.005188925,0.25234574,2.7475915,-0.011283427,0.022274803,0.01942163,3.2292585,4.438251,5.177274
6.59798002243,-179.3785,85.056984,-36.066956,-25.807367,10.983547,-5.311658,2.1012905,0.1847693,-10.932622,0.0048777703,0.252712,2.7479038,-0.019520694,0.018093966,0.015024969,3.243267,4.454008,5.1838107
6.61796998978,-179.89774,85.27799,-36.14116,-25.795996,10.973526,-5.3327093,2.0492616,0.19117142,-10.965046,0.0043338942,0.25303757,2.7482238,-0.031374488,0.020208988,0.015365214,3.2573054,4.4697847,5.1902714
6.63795995712,-180.41313,85.49717,-36.24804,-25.785505,10.961707,-5.3604393,2.1058462,0.2963306,-10.984519,0.003943627,0.25347596,2.7486317,-0.02470144,0.02197914,0.019648345,3.2715652,4.485616,5.2058425
6.65795993805,-180.92822,85.71605,-36.358685,-25.773827,10.94824,-5.391078,2.0601728,0.35352224,-11.116153,0.0038253996,0.2539172,2.7491028,-0.011880027,0.021743631,0.02270454,3.2856793,4.5014553,5.2119093
6.67795014381,-181.44405,85.935104,-36.45878,-25.761003,10.935491,-5.4206395,2.0262716,0.30045152,-11.177017,0.003817385,0.25440627,2.7495284,-0.0058447197,0.02545991,0.020497145,3.299824,4.5173144,5.217903
6.69794011116,-181.95897,86.15364,-36.567482,-25.746672,10.924525,-5.449985,1.9857941,0.18950275,-11.098917,0.0037116928,0.25485122,2.7498987,-0.010013152,0.022282338,0.017816016,3.3142033,4.5332365,5.2334533
6.71795010567,-182.47424,86.37228,-36.670925,-25.73152,10.916138,-5.476279,1.9699093,0.056725465,-11.00107,0.003247726,0.25530967,2.7502248,-0.027393648,0.023628835,0.015673859,3.3284245,4.549157,5.2390466
6.73794007301,-182.99051,86.59128,-36.761158,-25.718945,10.905396,-5.4983144,2.0083673,0.2208723,-10.9029,0.0026534814,0.2557584,2.7505643,-0.034139752,0.024742492,0.016335152,3.342676,4.565097,5.244572
6.75792002678,-183.50436,86.80909,-36.87129,-25.707188,10.892848,-5.520357,1.9943329,0.32675993,-10.721176,0.002650602,0.25620314,2.7509797,-0.0054706926,0.022268703,0.020027079,3.3571603,4.581093,5.2600813
6.77792000771,-184.01686,87.02615,-36.991787,-25.695618,10.880045,-5.542341,1.9908979,0.34240544,-10.624768,0.0028763388,0.25662038,2.7514052,0.005854055,0.019746335,0.020528728,3.3714793,4.597087,5.265196
6.79790997505,-184.53035,87.243515,-37.101864,-25.68302,10.868761,-5.5611477,1.9495103,0.25094423,-10.574765,0.0027481033,0.2569774,2.7517667,-0.011078246,0.017981442,0.017432794,3.3858347,4.613108,5.2702556
6.8178999424,-185.04375,87.460686,-37.21321,-25.67313,10.855553,-5.5738187,1.960392,0.39371982,-10.2462435,0.0022719535,0.25734276,2.7520235,-0.027136208,0.018266495,0.012346547,3.400435,4.6291943,5.2857375
6.83789992332,-185.55638,87.677376,-37.327625,-25.663492,10.844676,-5.584558,1.9902581,0.29619732,-10.111305,0.0019688413,0.25767916,2.752212,-0.01762562,0.016486408,0.009079846,3.414856,4.64527,5.290384
6.85789012909,-186.0704,87.89457,-37.427982,-25.653765,10.83661,-5.5888367,1.9752562,0.16839027,-9.915445,0.0016430792,0.25795802,2.7523363,-0.017975012,0.015215169,0.0059595616,3.4293127,4.6613727,5.2949824
6.87789011002,-186.58168,88.110466,-37.553703,-25.64379,10.827441,-5.5985355,1.9871072,0.21702029,-9.954645,0.0010010839,0.25836393,2.7524638,-0.033759914,0.018707084,0.0061378134,3.4438126,4.6775107,5.299542
6.89788007736,-187.09427,88.32683,-37.663727,-25.633425,10.816417,-5.6097207,1.976825,0.30239317,-10.184479,0.00035138192,0.25874636,2.752549,-0.033661336,0.01932699,0.004089023,3.4583411,4.6936684,5.3040466
6.91788005829,-187.60567,88.54255,-37.7827,-25.622179,10.8056555,-5.623579,1.9702533,0.27983588,-10.242647,-0.00028891844,0.25912923,2.75255,-0.03209182,0.018371671,3.232899e-05,3.4729056,4.709853,5.308504
6.93792009354,-188.1089,88.7545,-37.987976,-25.60797,10.793218,-5.651752,1.8964893,0.30392936,-10.197006,-0.0010486183,0.25977322,2.7524705,-0.036709663,0.021855539,-0.0037771396,3.487551,4.7261147,5.31296
6.95787000656,-188.62315,88.97128,-38.065376,-25.595205,10.783274,-5.6607623,1.9132322,0.22965536,-10.404553,-0.0019183842,0.26011664,2.7523606,-0.042356547,0.02112578,-0.005333814,3.5021513,4.742314,5.3172865
6.97785997391,-189.13777,89.18809,-38.15147,-25.581972,10.771121,-5.6681395,1.8264644,0.3306449,-10.263338,-0.002901182,0.26042873,2.752256,-0.047929507,0.018578961,-0.005035646,3.5168324,4.758589,5.3216124
6.99785995483,-189.6466,89.402214,-38.285503,-25.569729,10.758884,-5.6791406,1.8625987,0.36110285,-9.993779,-0.0031480626,0.26099297,2.7521367,-0.01082434,0.025952052,-0.0056946035,3.5315418,4.7748823,5.325885
7.01784992218,-190.15747,89.61715,-38.399082,-25.557465,10.751801,-5.6842957,1.9106897,0.12494958,-9.872273,-0.0032976286,0.26143944,2.7520278,-0.006140519,0.02231972,-0.005207589,3.5464876,4.791232,5.341121
7.03784012794,-190.6687,89.83221,-38.509464,-25.545229,10.7445545,-5.686301,1.876844,0.13403454,-9.749413,-0.0041576796,0.26178747,2.7518363,-0.040602412,0.017764607,-0.009192462,3.5612698,4.807587,5.344991
7.05784010887,-191.1785,90.04656,-38.628506,-25.534811,10.73389,-5.688411,1.8894885,0.33443984,-9.669967,-0.0052299527,0.26224124,2.751566,-0.050186574,0.02215167,-0.012980605,3.5760803,4.8239613,5.348816
7.07783007622,-191.68872,90.26096,-38.742214,-25.527815,10.723227,-5.688112,2.021858,0.40926212,-9.559144,-0.0058480273,0.262617,2.7513123,-0.027695175,0.018832155,-0.012157689,3.5911303,4.840392,5.3640122
7.0978500843,-192.19778,90.4747,-38.872074,-25.517206,10.712749,-5.692215,1.9063843,0.33740258,-9.670614,-0.006156596,0.26293987,2.7510908,-0.01256056,0.014457353,-0.010610636,3.6060271,4.8568454,5.3674507
7.11782002449,-192.70784,90.68879,-38.979088,-25.507727,10.702114,-5.690329,1.9046853,0.36985457,-9.570293,-0.006296664,0.2632136,2.750951,-0.0052796095,0.014424047,-0.0066790567,3.6209216,4.873285,5.3708224
7.13782000542,-193.21774,90.902664,-39.092888,-25.498835,10.692502,-5.68949,1.9588175,0.33419648,-9.548852,-0.0060212044,0.26350337,2.750886,0.014554117,0.01447605,-0.0030669463,3.6360824,4.8898063,5.385984
7.15780997276,-193.72847,91.1168,-39.195103,-25.489155,10.683037,-5.685171,1.8973346,0.30995104,-9.491463,-0.005387428,0.26370424,2.750786,0.032911822,0.011251584,-0.004788842,3.651056,4.9063163,5.3889627
7.17782998085,-194.23705,91.329895,-39.324642,-25.477438,10.675818,-5.685527,1.8791188,0.15998709,-9.489622,-0.0048841117,0.26395664,2.7506347,0.0270758,0.010968678,-0.007246376,3.6660957,4.922887,5.391951
7.19779014587,-194.73633,91.53892,-39.5183,-25.465353,10.668071,-5.6998014,1.9567493,0.17154571,-9.596965,-0.004981096,0.26427108,2.7504056,-0.0017102703,0.0074229063,-0.011015957,3.6811106,4.9394183,5.3948603
7.2178800106,-195.25131,91.754684,-39.599148,-25.454044,10.6590185,-5.6923227,1.8284897,0.24953505,-9.550535,-0.0053255823,0.2643495,2.7501483,-0.013959742,0.007398814,-0.012357466,3.6962683,4.956094,5.397854
7.23779010773,-195.75435,91.96522,-39.74462,-25.442633,10.648836,-5.697069,1.8776469,0.30294794,-9.566737,-0.0056245294,0.26460263,2.7498553,-0.011146405,0.009438184,-0.014139941,3.7113242,4.972646,5.4006953
7.25777006149,-196.2542,92.174194,-39.937084,-25.431448,10.638387,-5.708941,1.9247794,0.31957024,-9.499156,-0.0058716764,0.2648296,2.7495472,-0.008176624,0.003356668,-0.0148209315,3.726477,4.989293,5.4035797
7.27777004242,-196.76996,92.39005,-39.980328,-25.422136,10.629593,-5.694209,1.8742139,0.28540397,-9.500077,-0.006259988,0.26474196,2.7492414,-0.015684899,0.0028931608,-0.014820932,3.7416654,5.0059676,5.4064474
7.29780006409,-197.27629,92.60167,-40.118565,-25.410805,10.620788,-5.6952424,1.8751731,0.24732861,-9.449607,-0.0068779993,0.26483572,2.7489197,-0.026648365,0.0023008639,-0.0154823335,3.7569203,5.0227027,5.4093285
7.31774997711,-197.78381,92.81377,-40.226883,-25.402166,10.61294,-5.687839,1.9370253,0.26049033,-9.263535,-0.0076203495,0.26474923,2.748559,-0.032544535,-0.003704653,-0.017483642,3.772157,5.0394073,5.4121423
7.33779001236,-198.29237,93.02622,-40.340717,-25.392958,10.607206,-5.6787243,1.9231524,0.15696125,-9.132423,-0.008433366,0.26461694,2.7481782,-0.03568349,-0.0064886855,-0.018412184,3.7876832,5.0562263,5.4270535
7.35773992538,-198.79582,93.23645,-40.480915,-25.383133,10.601186,-5.6743684,1.9159417,0.16526252,-9.133978,-0.009592569,0.26456836,2.747799,-0.053116776,-0.0050018146,-0.01839988,3.8029764,5.0729766,5.4294677
7.37774014473,-199.3013,93.447495,-40.61244,-25.374372,10.594448,-5.66877,1.9457033,0.22927532,-9.142677,-0.011094238,0.26452377,2.7474313,-0.07028772,-0.003877089,-0.017787788,3.818344,5.089796,5.4319134
7.39773011208,-199.8083,93.65913,-40.72569,-25.366323,10.585052,-5.661884,1.9326402,0.38100997,-9.2415285,-0.012539577,0.2643802,2.7470574,-0.06748065,-0.0070004486,-0.018149849,3.8339415,5.1066647,5.4467487
7.41772007942,-200.31134,93.86893,-40.874153,-25.355192,10.576359,-5.662698,1.864401,0.3026205,-9.340528,-0.013779751,0.26435518,2.7466853,-0.05713309,-0.0045210808,-0.018016823,3.8493657,5.123531,5.448797
7.43772006035,-200.8142,94.0786,-41.02458,-25.342918,10.569725,-5.666132,1.8836638,0.19848996,-9.456041,-0.01523376,0.26434556,2.7463412,-0.06815708,-0.0039079497,-0.016646042,3.864834,5.1404333,5.4508557
7.45771002769,-201.31331,94.28664,-41.20534,-25.328094,10.563356,-5.67446,1.8014266,0.15001911,-9.460026,-0.01683188,0.26435345,2.7460196,-0.07559307,-0.005958474,-0.0156027,3.8803313,5.1573544,5.45291
7.47774004936,-201.82132,94.49852,-41.30994,-25.315678,10.55819,-5.6687713,1.8428805,0.15682188,-9.411624,-0.018595474,0.26426426,2.7456985,-0.08395466,-0.0033399714,-0.0155542875,3.8958967,5.174337,5.4549966
7.49769997597,-202.32257,94.70751,-41.461098,-25.303715,10.553477,-5.6700945,1.9028041,0.15856522,-9.335903,-0.020395782,0.2642174,2.7453668,-0.08575613,-0.005727914,-0.016135154,3.9114516,5.191296,5.457044
7.51769995689,-202.82204,94.91573,-41.63176,-25.291958,10.549393,-5.673023,1.9209576,0.14781015,-9.241519,-0.022278843,0.2641372,2.7450454,-0.08988297,-0.009207181,-0.015688647,3.9270587,5.2082996,5.4591107
7.53768014908,-203.32964,95.12749,-41.723763,-25.283508,10.545055,-5.6619177,1.9759662,0.24153219,-9.202312,-0.02411767,0.26387691,2.7448106,-0.08905519,-0.010755904,-0.011630113,3.9427023,5.2253313,5.461184
7.55768013,-203.83588,95.33864,-41.826843,-25.27552,10.541434,-5.651313,2.0002367,0.23199198,-9.120396,-0.025894811,0.26355988,2.744626,-0.08659582,-0.014715117,-0.0092972,3.9583824,5.2423916,5.463263
7.57767009735,-204.34346,95.550354,-41.915543,-25.267756,10.536645,-5.638236,1.9705675,0.30672237,-9.12452,-0.027574802,0.2631533,2.7445042,-0.082598925,-0.017925227,-0.0064032828,3.974099,5.2594795,5.465349
7.59767007828,-204.84857,95.76097,-42.02824,-25.259508,10.531147,-5.631294,1.9826928,0.3475882,-9.222163,-0.029200386,0.26276007,2.7444153,-0.08019012,-0.019563986,-0.0048616626,3.9900491,5.2766314,5.4799047
7.61766004562,-205.35518,95.972206,-42.12252,-25.249868,10.526618,-5.618728,1.8839592,0.2882119,-9.120395,-0.030590376,0.26227158,2.7443402,-0.06868257,-0.02265309,-0.0043448014,4.0058317,5.2937756,5.4816194
