seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19842004776,-143.6,69.19892,-33.581863,-26.400661,11.171878,-2.1197584,1.9185243,-0.16047157,-10.603012,-0.035325058,0.11571178,2.7060125,-0.241104,0.12333824,0.024047226,2.1587584,3.1001523,3.8667092
5.21840000153,-144.13275,69.42436,-33.59077,-26.412691,11.180841,-2.143072,1.996827,0.23547542,-11.159587,-0.039661746,0.11840263,2.7064798,-0.22018951,0.1405136,0.028479008,2.1700127,3.1136212,3.8811994
5.23842000961,-144.66652,69.65041,-33.602074,-26.424368,11.199841,-2.1890063,2.3516474,-0.1349224,-12.247585,-0.042545274,0.12126137,2.7069972,-0.14750639,0.14804372,0.03173346,2.1813352,3.127149,3.8957303
5.25838017464,-145.1941,69.87423,-33.6465,-26.429558,11.222223,-2.2604587,2.3170052,-0.34786445,-13.194677,-0.04645812,0.124355495,2.7074797,-0.1989622,0.15368338,0.030846294,2.192723,3.1406813,3.9112399
5.27838015556,-145.72813,70.10104,-33.65561,-26.439222,11.237525,-2.341922,2.477927,0.1552321,-14.067037,-0.05125835,0.12767516,2.7077966,-0.24254698,0.17242353,0.024144128,2.2041268,3.154255,3.9256794
5.29837012291,-146.26251,70.32819,-33.665504,-26.449852,11.250112,-2.4376843,2.6018598,0.40259433,-14.770826,-0.054699067,0.13081795,2.7082224,-0.17529397,0.16335662,0.0297736,2.2155852,3.167864,3.9401302
5.31838011742,-146.79924,70.55654,-33.666862,-26.456299,11.267777,-2.543451,2.630601,0.168027,-15.395799,-0.056003757,0.13387752,2.7089314,-0.070396535,0.1602411,0.0440022,2.2271113,3.1815228,3.954606
5.33836007118,-147.33354,70.7842,-33.68133,-26.461319,11.286401,-2.6562467,2.6783957,0.12836899,-15.631127,-0.05567427,0.13676427,2.7099497,0.009207045,0.14875846,0.058849663,2.2386787,3.195197,3.9690669
5.35835003853,-147.86804,71.01224,-33.69917,-26.466146,11.301329,-2.7627532,2.5928016,0.26921618,-15.298095,-0.053852964,0.13940722,2.711247,0.08179042,0.13554735,0.07176518,2.2503095,3.208914,3.9835427
5.37834000587,-148.404,71.241135,-33.711586,-26.468697,11.314497,-2.8604567,2.4329665,0.2540875,-14.952937,-0.05105301,0.14171524,2.7125962,0.1301051,0.12020293,0.07315871,2.262002,3.2226725,3.9980319
5.39857006073,-148.94376,71.4719,-33.74022,-26.472322,11.327011,-2.9540641,2.457102,0.2497879,-14.533071,-0.048083093,0.1438392,2.7137792,0.13824359,0.10776186,0.06329288,2.2738788,3.2366168,4.0126963
5.41833019257,-149.47183,71.69795,-33.765976,-26.470577,11.344046,-3.0358603,2.276574,-0.14719364,-14.124005,-0.04574275,0.14576997,2.7147844,0.110762514,0.101699695,0.0551249,2.2855368,3.2502763,4.027005
5.43833017349,-150.00835,71.92783,-33.780376,-26.473442,11.351655,-3.0972137,2.1615229,0.30889046,-13.17661,-0.044032622,0.14758481,2.7157342,0.078134306,0.0974623,0.05136726,2.2973871,3.2641335,4.0415034
5.45832014084,-150.54239,72.15679,-33.810463,-26.474697,11.357124,-3.153331,2.026507,0.3350118,-12.77029,-0.040592294,0.14930743,2.7166834,0.1647705,0.09022682,0.050783508,2.3092785,3.2780147,4.055995
5.47831010818,-151.07663,72.38599,-33.840416,-26.475,11.367215,-3.2091393,2.0973337,0.060060676,-12.767084,-0.036967974,0.15095401,2.7175877,0.17422867,0.08689291,0.048097882,2.3212163,3.2919266,4.070486
5.49831008911,-151.61098,72.615486,-33.87228,-26.47076,11.38116,-3.2681825,2.0149565,-0.2491248,-12.942612,-0.03443274,0.15278256,2.7183175,0.12094135,0.09622705,0.03949624,2.3332076,3.3058753,4.084984
5.51830005646,-152.13997,72.84296,-33.938244,-26.470774,11.383894,-3.3315187,2.025542,0.31515646,-12.7789755,-0.033732567,0.15490249,2.7187588,0.03157683,0.10520982,0.025410334,2.3452888,3.319853,4.1006703
5.5382900238,-152.6755,73.0732,-33.962753,-26.473648,11.389723,-3.3893259,2.2141926,0.22310662,-12.936965,-0.032840583,0.15687074,2.719103,0.04158903,0.105734594,0.020504806,2.3573627,3.3338556,4.1150665
5.55829000473,-153.21,73.30306,-33.99738,-26.475454,11.39132,-3.449481,2.120472,0.3851756,-12.965322,-0.031039642,0.1589392,2.7193718,0.08764014,0.109149285,0.01673051,2.3694892,3.3478963,4.1294713
5.57828021049,-153.73909,73.53083,-34.067,-26.476137,11.403657,-3.5164335,2.356983,-0.147744,-12.922889,-0.028363168,0.16137652,2.7198768,0.1297961,0.12109832,0.028538838,2.38171,3.361968,4.1451974
5.59843015671,-154.27832,73.76297,-34.099785,-26.476246,11.4034,-3.5766783,2.062813,0.37758827,-13.004785,-0.025541427,0.16345827,2.7205021,0.13470235,0.10943171,0.03355283,2.394018,3.3761766,4.159622
5.61827015877,-154.80847,73.991234,-34.138298,-26.476553,11.406052,-3.6330435,2.1316383,0.20692647,-12.790846,-0.022010462,0.16548167,2.7210848,0.17288627,0.1072817,0.03149705,2.4061809,3.3901973,4.1738043
5.63826012611,-155.3431,74.221436,-34.175293,-26.479637,11.406546,-3.6851294,2.2005243,0.31257716,-12.568317,-0.01816097,0.16729127,2.7215934,0.18806699,0.09650784,0.026994351,2.4184809,3.4043548,4.188104
5.6582801342,-155.87798,74.451836,-34.216846,-26.474686,11.413892,-3.7358766,1.9861586,-0.2131597,-12.50422,-0.014953054,0.16898774,2.722086,0.15585403,0.09017139,0.02571359,2.4308443,3.4185636,4.2024264
5.67825007439,-156.41339,74.68261,-34.24645,-26.47545,11.422175,-3.772676,2.1715856,-0.19173723,-11.904977,-0.013257977,0.17077708,2.7225244,0.08083166,0.09738011,0.022973124,2.4432209,3.4327662,4.2167068
5.69834017754,-156.95143,74.914665,-34.281033,-26.476927,11.4291315,-3.8138764,2.230549,-0.13304557,-12.06049,-0.013989773,0.17248762,2.722735,-0.03852608,0.092331074,0.011549201,2.455716,3.4470842,4.231078
5.71824002266,-157.48457,75.14464,-34.315155,-26.481493,11.427555,-3.8553789,2.227034,0.32821614,-12.099222,-0.015298947,0.17422102,2.7226453,-0.065322846,0.094628595,-0.0030992436,2.468135,3.461297,4.2452965
5.73823022842,-158.02002,75.37567,-34.35105,-26.477713,11.436356,-3.9039688,2.1387491,-0.29531276,-12.465682,-0.018109253,0.17611267,2.7224586,-0.13926682,0.10206979,-0.0075322334,2.480654,3.4756043,4.2595806
5.75822019577,-158.55745,75.60769,-34.374344,-26.475521,11.442836,-3.9513595,2.1821423,-0.122511834,-12.538942,-0.02189195,0.1781117,2.7221956,-0.18730067,0.10987507,-0.010799471,2.493218,3.4899411,4.2738566
5.7782201767,-159.09085,75.83812,-34.42673,-26.473837,11.440565,-3.9996982,2.05035,0.33366916,-12.300805,-0.025924422,0.18011479,2.7219284,-0.19946547,0.105126485,-0.010678277,2.5058317,3.504315,4.288132
5.79841017723,-159.63156,76.07157,-34.465523,-26.47318,11.43324,-4.036671,1.9227448,0.6194369,-11.877994,-0.027033579,0.18238267,2.721861,-0.054644104,0.119598664,-0.00016212463,2.5186079,3.5188553,4.302547
5.81820011139,-160.15964,76.299576,-34.51664,-26.47104,11.435642,-4.071399,2.055914,0.15535136,-11.654919,-0.02699678,0.18455385,2.7218823,0.0014246143,0.11467241,0.0041339984,2.53117,3.5331361,4.3166347
5.83820009232,-160.68886,76.52823,-34.598507,-26.46587,11.436289,-4.1153836,1.9776158,0.18354924,-11.809368,-0.025828559,0.18699402,2.7221513,0.055861305,0.12158304,0.016423315,2.5439694,3.5476046,4.332513
5.85819005966,-161.22319,76.759,-34.644676,-26.463875,11.436079,-4.15347,2.094838,0.27045426,-11.871346,-0.02403361,0.18983795,2.7224536,0.08668786,0.14803536,0.018508224,2.5567374,3.5620866,4.3466325
5.87818002701,-161.75813,76.99012,-34.688705,-26.457415,11.441588,-4.2011375,2.1340506,-0.09062845,-12.390827,-0.021863105,0.19278066,2.722617,0.10668585,0.15357198,0.011499585,2.5695546,3.5766048,4.3607497
5.89818000793,-162.28673,77.218834,-34.773277,-26.44409,11.448159,-4.2600155,1.9698019,-0.29709354,-12.583497,-0.021622213,0.19586664,2.7225435,0.012694164,0.1543844,-0.0002580194,2.5824776,3.5911517,4.376656
5.9181702137,-162.82037,77.44977,-34.82363,-26.434523,11.447588,-4.3237023,2.1010725,0.10989335,-13.167741,-0.023154527,0.19906421,2.7222621,-0.07415552,0.166136,-0.01012414,2.595373,3.6057184,4.390628
5.93818020821,-163.35538,77.68126,-34.866653,-26.426584,11.44112,-4.3842416,2.0720358,0.42988002,-13.095322,-0.024274437,0.20209967,2.72189,-0.052598413,0.15947294,-0.0145109715,2.6083195,3.6203213,4.4045954
5.95817017555,-163.89072,77.91288,-34.905594,-26.415936,11.440259,-4.447406,2.1314902,0.13704106,-13.282029,-0.024419185,0.2050615,2.7216358,-0.0050135306,0.15657364,-0.008691132,2.6213043,3.634946,4.4185405
5.9781601429,-164.4227,78.14324,-34.966656,-26.400518,11.440826,-4.519119,2.059736,-0.0149245765,-13.521043,-0.02431433,0.20802732,2.721474,0.0066815363,0.15319312,-0.0042368867,2.634335,3.6495993,4.432469
5.99843001366,-164.9647,78.3779,-35.01069,-26.387724,11.431345,-4.5939384,2.06026,0.49831545,-13.815526,-0.023970518,0.2108733,2.721373,0.01766341,0.1482679,-0.001339502,2.6475961,3.6644871,4.446601
6.01815009117,-165.49117,78.60576,-35.05887,-26.373138,11.420829,-4.6742363,2.0531845,0.5187108,-14.167153,-0.021971729,0.21363577,2.7213488,0.101309896,0.14719023,0.002117707,2.6605406,3.6789994,4.460275
6.03814005852,-166.02292,78.835976,-35.120045,-26.35206,11.419133,-4.7698627,2.1333773,-0.03241826,-14.78249,-0.019316562,0.2163183,2.7212903,0.13319921,0.13958405,-2.1702968e-05,2.6737108,3.693739,4.4741426
6.05814003944,-166.55736,79.06743,-35.16378,-26.331835,11.416387,-4.864285,2.1897762,-0.0069473,-14.907827,-0.017740147,0.21903513,2.7212017,0.079420574,0.14435644,-0.0017113135,2.6869373,3.7085142,4.4879932
6.07813000679,-167.08925,79.29785,-35.222534,-26.31651,11.407712,-4.9617844,2.3542695,0.34173846,-14.890515,-0.015929624,0.22174293,2.7210798,0.091622844,0.14184332,-0.0036212816,2.7002063,3.7233117,4.501811
6.09812021255,-167.61519,79.52587,-35.32288,-26.294188,11.401183,-5.0728073,2.2459543,0.08438889,-15.203139,-0.013989132,0.22447595,2.7208576,0.09941759,0.13676372,-0.008802578,2.7136102,3.7381554,4.5177913
6.1181499958,-168.14737,79.75647,-35.383728,-26.270353,11.39222,-5.18671,2.2336667,0.13692442,-15.782026,-0.012580747,0.2269953,2.720436,0.07476304,0.13271129,-0.018807458,2.7269948,3.7530332,4.5314617
6.13811016083,-168.67676,79.98593,-35.45135,-26.245182,11.385389,-5.3022904,2.2713869,-0.009956926,-15.833185,-0.011641463,0.22957666,2.7199373,0.052442152,0.13544434,-0.022757959,2.7403903,3.7678952,4.5450563
6.15810012817,-169.2013,80.21348,-35.558514,-26.223253,11.375746,-5.4142323,2.3312147,0.16795042,-15.2386675,-0.010975824,0.23217739,2.719464,0.038632553,0.13025476,-0.02158055,2.7539494,3.7828264,4.561055
6.1781001091,-169.7311,80.44311,-35.627064,-26.203558,11.363386,-5.509659,2.256109,0.31669715,-14.829887,-0.009842357,0.23433748,2.7189658,0.062166147,0.114626125,-0.023110624,2.7674596,3.7977686,4.574493
6.19846010208,-170.27151,80.67727,-35.69045,-26.181425,11.355501,-5.6040993,2.2642024,0.04519939,-14.778089,-0.00792612,0.23612188,2.7186012,0.09794726,0.09535872,-0.01663578,2.7812707,3.813017,4.5881968
6.21809005737,-170.78506,80.90007,-35.80145,-26.157368,11.3516245,-5.705204,2.3260214,-0.20657924,-14.792115,-0.0074135275,0.23785274,2.718188,0.030988779,0.08829403,-0.01979458,2.7947242,3.8277571,4.6039186
6.23808002472,-171.31433,81.12953,-35.870266,-26.135815,11.338855,-5.801124,2.2581909,0.242187,-14.917459,-0.0077885045,0.23930731,2.7175803,-0.01190466,0.080063015,-0.029005315,2.8083746,3.8427842,4.617139
6.25806999207,-171.8446,81.35932,-35.931034,-26.113022,11.325958,-5.8951654,2.2069612,0.22586049,-14.935922,-0.007919926,0.24047421,2.7169733,0.0002489833,0.06716381,-0.029057842,2.8220727,3.8578398,4.6303306
6.27807021141,-172.37413,81.58879,-35.99728,-26.086723,11.317665,-5.991472,2.18496,-0.053789873,-15.022023,-0.0080046225,0.24139537,2.7164118,0.0020862375,0.054247964,-0.026901029,2.835826,3.8729312,4.6434994
6.29806017876,-172.90018,81.81689,-36.083847,-26.061937,11.308398,-6.087645,2.230112,0.023230078,-14.818627,-0.008646595,0.24226382,2.7158766,-0.025969043,0.04879954,-0.025654925,2.8496203,3.8880427,4.6566267
6.3180501461,-173.428,82.045654,-36.158676,-26.03776,11.293458,-6.17415,2.050067,0.2981125,-14.499047,-0.0091659585,0.24268423,2.7154024,-0.020626193,0.028386785,-0.022841327,2.863469,3.9031897,4.6697264
6.33805012703,-173.95436,82.273735,-36.239807,-26.014015,11.279767,-6.257324,2.0561535,0.25583932,-14.280939,-0.009381412,0.2429766,2.7149167,-0.005262411,0.021271834,-0.023452345,2.8773558,3.9183567,4.682781
6.35804009438,-174.47716,82.500336,-36.3439,-25.98936,11.270068,-6.3434386,2.1196496,0.060041994,-14.202975,-0.009528191,0.24306162,2.71442,-0.001562608,0.0077033783,-0.024082586,2.8912883,3.9335513,4.6957974
6.37803006172,-175.0019,82.72773,-36.43467,-25.965216,11.260013,-6.418259,2.0110252,0.08210965,-13.79651,-0.010152153,0.24301566,2.7139995,-0.026428754,0.00332864,-0.020437544,2.905273,3.9487808,4.708781
6.39803004265,-175.52464,82.95426,-36.535675,-25.944984,11.247762,-6.4807086,1.9834385,0.26528898,-13.075234,-0.01053469,0.24304909,2.7135966,-0.014520164,0.0059567047,-0.019563844,2.9192934,3.9640293,4.7217145
6.41802000999,-176.04292,83.178925,-36.665863,-25.924685,11.237001,-6.5443974,2.0058045,0.20251183,-12.853032,-0.010384069,0.24284516,2.7132206,0.011992317,-0.010044788,-0.018366441,2.9334626,3.9793181,4.737748
6.43804001808,-176.5655,83.40533,-36.770206,-25.90173,11.228694,-6.59936,1.8501723,0.027761864,-12.711878,-0.010341461,0.24258347,2.712845,0.006405046,-0.008950464,-0.018360667,2.9475827,3.994643,4.7504826
6.45801019669,-177.08734,83.6314,-36.868427,-25.881435,11.2199745,-6.6514077,1.9244306,0.09860841,-12.618041,-0.0109234145,0.24234323,2.7124665,-0.02486702,-0.0069169723,-0.018538868,2.9617083,4.009956,4.7631335
6.47800016403,-177.60434,83.85551,-37.0019,-25.860928,11.208991,-6.702505,1.831893,0.20542015,-12.246253,-0.011337439,0.24212869,2.7120743,-0.016070416,-0.010554201,-0.019178003,2.976004,4.0253243,4.779185
6.49800014496,-178.12453,84.08085,-37.113537,-25.843643,11.199708,-6.738985,1.846186,0.19015284,-11.715464,-0.011292599,0.24176785,2.711708,0.006418582,-0.014605315,-0.01797817,2.990225,4.0407124,4.791625
6.5179901123,-178.6462,84.30675,-37.211308,-25.824808,11.191698,-6.775105,1.8043145,0.09819439,-11.852984,-0.011069125,0.24144301,2.7114139,0.014401614,-0.010797126,-0.01448072,3.0044777,4.056119,4.8040133
6.53798007965,-179.16577,84.53179,-37.321556,-25.806965,11.183216,-6.807649,1.7840613,0.13603716,-11.555177,-0.011138718,0.24108058,2.7110977,7.111715e-05,-0.01436911,-0.015566032,3.0187685,4.071552,4.816355
6.55798006058,-179.68445,84.756424,-37.438168,-25.78928,11.172098,-6.838561,1.7104323,0.2590878,-11.429991,-0.010969596,0.2407532,2.710805,0.011757801,-0.013441008,-0.014404693,3.033104,4.0870185,4.828656
6.57797002792,-180.20287,84.98089,-37.55288,-25.772303,11.163293,-6.8681517,1.7703,0.16555928,-11.37251,-0.010076971,0.24035452,2.7105503,0.04748223,-0.016714638,-0.012593188,3.0474691,4.1025033,4.840899
6.59844017029,-180.7364,85.2118,-37.649746,-25.754559,11.157541,-6.8896136,1.7254721,-0.0027986339,-11.143407,-0.009251242,0.2399083,2.7103083,0.042813707,-0.015722595,-0.011713029,3.0622206,4.118387,4.8534694
6.61796021461,-181.23982,85.42986,-37.777573,-25.738638,11.150806,-6.913663,1.7604002,0.07159925,-10.968602,-0.0088785,0.23954396,2.7100878,0.02166742,-0.017617276,-0.011154757,3.0763173,4.1335583,4.8652267
6.63795018196,-181.7575,85.654,-37.89189,-25.724974,11.142353,-6.934011,1.8013482,0.18992794,-10.904144,-0.008511552,0.23909235,2.7098148,0.021375582,-0.019177958,-0.013481737,3.0907922,4.1491213,4.8773055
6.65794014931,-182.27379,85.87754,-38.01622,-25.709631,11.13524,-6.9525075,1.7217991,0.08972818,-10.733959,-0.00809187,0.2386703,2.709509,0.024444366,-0.019013084,-0.015047366,3.1053097,4.164718,4.8893337
6.67794013023,-182.7874,86.10001,-38.15542,-25.693108,11.129552,-6.9745307,1.7265244,-0.0017742936,-10.7726345,-0.007931198,0.23834352,2.7092054,0.011559329,-0.016263505,-0.014895098,3.119989,4.180349,4.9054084
6.69793009758,-183.30232,86.323006,-38.283585,-25.676985,11.122308,-6.9902005,1.64104,0.0718846,-10.576987,-0.008033273,0.23784126,2.7089362,-0.0020667915,-0.023501288,-0.013309374,3.134565,4.1959896,4.9171557
6.71793007851,-183.81917,86.54674,-38.398434,-25.664751,11.11468,-6.9969025,1.7026649,0.16660343,-10.231502,-0.007807429,0.23731263,2.7087197,0.013615108,-0.02299463,-0.010753405,3.149183,4.2116632,4.9288497
6.73792004585,-184.33194,86.768776,-38.538345,-25.652899,11.107412,-7.001253,1.6781358,0.15726726,-9.872293,-0.007421866,0.23682058,2.7085102,0.021683007,-0.024571188,-0.010382108,3.16397,4.2273726,4.9449425
6.7579100132,-184.84583,86.99124,-38.668762,-25.641031,11.102565,-6.999497,1.6560479,0.03978457,-9.656466,-0.007168671,0.23624854,2.708306,0.014933107,-0.027301867,-0.010152992,3.1786413,4.24309,4.956344
6.77790999413,-185.36174,87.21448,-38.785145,-25.629416,11.094314,-6.993683,1.5536382,0.19435471,-9.606768,-0.0071616457,0.23553915,2.7080784,0.0027961615,-0.03228504,-0.011347057,3.1933525,4.2588415,4.9676905
6.7986600399,-185.89957,87.447044,-38.88607,-25.618431,11.087582,-6.981341,1.5688782,0.13157555,-9.473037,-0.00680521,0.23469874,2.7078693,0.019186696,-0.034836844,-0.010111141,3.2086544,4.275211,4.9795675
6.81789016724,-186.3936,87.66081,-39.01047,-25.607552,11.082429,-6.9704895,1.539917,0.0650794,-9.199084,-0.006596524,0.23390579,2.7076807,0.012993381,-0.03983833,-0.009834771,3.2228622,4.2904124,4.9901705
6.83789014816,-186.90802,87.88334,-39.13008,-25.596928,11.077693,-6.9542823,1.5236727,0.046702366,-9.039108,-0.0068210037,0.23295261,2.7074416,-0.008653246,-0.045069516,-0.0119797895,3.2376602,4.306232,5.001308
6.85788011551,-187.42192,88.10564,-39.251694,-25.589441,11.072726,-6.931925,1.5766591,0.12316848,-8.68584,-0.0076337415,0.23199373,2.7071288,-0.037227586,-0.04564817,-0.015593716,3.2524881,4.322077,5.0123754
6.87788009644,-187.93596,88.327965,-39.374588,-25.583254,11.06855,-6.905644,1.5964105,0.12009618,-8.464265,-0.008614679,0.23101828,2.7067506,-0.044851586,-0.046614394,-0.018806517,3.267361,4.3379636,5.023386
6.89787006378,-188.44461,88.54809,-39.52839,-25.575842,11.062778,-6.8832054,1.5256488,0.17943755,-8.372274,-0.009360485,0.23015036,2.706359,-0.03280811,-0.045375716,-0.01948341,3.28224,4.353852,5.034299
6.91786003113,-188.95236,88.76783,-39.688828,-25.567123,11.058173,-6.862014,1.4950168,0.10629414,-8.377564,-0.009751085,0.2292438,2.7060935,-0.016431514,-0.048224013,-0.013371994,3.2971551,4.3697734,5.045143
6.93787002563,-189.46388,88.98903,-39.822952,-25.56222,11.052755,-6.8293495,1.5241523,0.21877751,-8.02803,-0.009659332,0.22822946,2.7058756,0.006974046,-0.050290734,-0.011111346,3.3121061,4.385729,5.055917
6.95785999298,-189.97487,89.209946,-39.9578,-25.558315,11.049781,-6.7907887,1.5424743,0.12550196,-7.7063046,-0.009285913,0.22716506,2.7057247,0.020311106,-0.05304636,-0.007870712,3.3270772,4.4017015,5.0666027
6.97785019875,-190.48665,89.43116,-40.085613,-25.5553,11.047208,-6.7471266,1.5279365,0.12018388,-7.506686,-0.00866042,0.2260534,2.7055738,0.03287324,-0.05462832,-0.007870712,3.342075,4.4177,5.0772076
6.99785017967,-190.99239,89.64999,-40.256763,-25.549982,11.045575,-6.709869,1.4837121,0.031057846,-7.428317,-0.00811133,0.22497988,2.7054095,0.029465027,-0.058246385,-0.00846346,3.3571072,4.4337316,5.087737
7.01789021492,-191.50441,89.871346,-40.389374,-25.546299,11.045021,-6.664942,1.5077108,0.0059570884,-7.3946557,-0.0076409904,0.22380508,2.7053423,0.024140734,-0.05845415,-0.0037370813,3.3721962,4.44982,5.098213
7.03788018227,-192.01236,90.09105,-40.5401,-25.5424,11.042432,-6.6197505,1.4316871,0.09192072,-7.2085133,-0.0071997494,0.22252515,2.7052875,0.022731652,-0.06627872,-0.0031565065,3.3872736,4.465894,5.108562
7.05783009529,-192.52173,90.31126,-40.671673,-25.537676,11.039677,-6.570471,1.3460047,0.07564068,-7.1828713,-0.0066379993,0.22132035,2.705272,0.028264636,-0.060419522,-0.0011906676,3.4025204,4.4819813,5.124625
7.07782006264,-193.03038,90.531204,-40.814297,-25.533852,11.037995,-6.5226154,1.4097832,0.043568667,-7.135643,-0.006277952,0.2201162,2.7052896,0.017829444,-0.06172748,0.00046290024,3.4176435,4.498104,5.1346226
7.09781002998,-193.53954,90.751366,-40.95383,-25.531885,11.037259,-6.472059,1.474774,0.03623054,-7.0043526,-0.0062029515,0.21890433,2.7053218,0.0033962463,-0.06181352,0.0011843117,3.4328003,4.5142603,5.14454
7.11781001091,-194.04973,90.97191,-41.082676,-25.528637,11.034857,-6.419103,1.3542678,0.08260204,-6.99674,-0.0062968372,0.21765384,2.7053652,-0.005231774,-0.06260259,0.0017169603,3.4481602,4.530455,5.16065
7.13780021667,-194.55899,91.19207,-41.21674,-25.526653,11.033538,-6.370166,1.4637182,0.062661506,-7.119803,-0.0063119107,0.21650998,2.7054286,-0.0014638479,-0.05803318,0.0027333025,3.4633546,4.5466533,5.1701927
7.15779018402,-195.07097,91.4133,-41.331997,-25.523361,11.031762,-6.3196616,1.3817658,0.053475883,-7.2262316,-0.006387935,0.21523346,2.7055254,-0.0049760817,-0.062482744,0.004304186,3.4785829,4.562885,5.1796527
7.17779016495,-195.58289,91.634476,-41.444347,-25.520676,11.030552,-6.268828,1.4083673,0.040993713,-7.219043,-0.006579122,0.21400656,2.7056649,-0.011200688,-0.059833832,0.006406878,3.4938297,4.5791335,5.189013
7.19778013229,-196.08568,91.85209,-41.620632,-25.517923,11.028021,-6.2285914,1.4454651,0.1111462,-7.1477065,-0.0069166496,0.21289338,2.7058303,-0.018383019,-0.061922945,0.0077208295,3.5091028,4.5954075,5.1982794
7.21780014038,-196.59529,92.072365,-41.752758,-25.517616,11.027389,-6.177259,1.4926615,0.070730805,-6.9789596,-0.007192624,0.21165994,2.7059896,-0.01547573,-0.062643364,0.0073274886,3.5244253,4.6117325,5.2074747
7.23777008057,-197.10803,92.29379,-41.851807,-25.517498,11.0261755,-6.1208153,1.4428422,0.09811563,-7.0158887,-0.0074950107,0.21036646,2.7061744,-0.017291734,-0.062054858,0.008555943,3.5397348,4.628042,5.216535
7.25776004791,-197.61417,92.51264,-42.000988,-25.516966,11.024523,-6.072347,1.4620819,0.119207434,-6.948088,-0.0075807064,0.2092479,2.7064145,-0.0066872267,-0.05929662,0.011322246,3.5550857,4.6443944,5.2255144
7.27776002884,-198.12198,92.73215,-42.138702,-25.51311,11.02292,-6.0218062,1.2923563,0.046049938,-6.978055,-0.0075209267,0.20812765,2.7067213,-0.00015309312,-0.05812531,0.014577529,3.5704703,4.6607804,5.2344027
7.29779005051,-198.62888,92.95132,-42.28729,-25.511,11.020949,-5.9727883,1.3645048,0.10057209,-6.936384,-0.0075168,0.20707752,2.7070427,-0.0029964794,-0.055894006,0.015302555,3.5859041,4.6772165,5.243215
7.31774020195,-199.13762,93.17109,-42.40594,-25.506062,11.017817,-5.922398,1.2061678,0.09092914,-7.1518593,-0.007551982,0.20602238,2.707325,-0.004729752,-0.05302675,0.013435227,3.6015084,4.6936364,5.259253
7.33774018288,-199.64822,93.39162,-42.519005,-25.501373,11.015289,-5.877172,1.2796985,0.07047569,-7.4520183,-0.0074914913,0.2049768,2.7076073,4.881777e-05,-0.051846866,0.0134187145,3.6169653,4.710098,5.267634
7.35773015022,-200.155,93.610634,-42.6562,-25.49513,11.0118885,-5.837807,1.2305201,0.081613146,-7.5299172,-0.007344368,0.20405427,2.7078757,0.0046849744,-0.04859226,0.012796795,3.6324415,4.726577,5.2759066
7.37772011757,-200.66469,93.83078,-42.772575,-25.48995,11.009429,-5.7998104,1.3152338,0.05877672,-7.7679405,-0.007142135,0.20320314,2.7081814,0.006957002,-0.04269836,0.014642208,3.6481714,4.743115,5.2919817
7.39843010902,-201.1896,94.057594,-42.910576,-25.485008,11.005792,-5.7668295,1.3572276,0.1174896,-7.909847,-0.006778294,0.2022069,2.70854,0.014123962,-0.050288793,0.016631117,3.6642575,4.7602334,5.3003926
7.41771006584,-201.67863,94.26888,-43.03681,-25.478321,11.003002,-5.741696,1.3249363,0.04299553,-8.229138,-0.006194348,0.2011567,2.7088578,0.027008558,-0.056405008,0.015796991,3.6792529,4.7762017,5.3075743
7.43771004677,-202.18799,94.48885,-43.151398,-25.472004,11.000468,-5.716868,1.3721182,0.033692352,-8.4276905,-0.005814597,0.20008849,2.709253,0.014984356,-0.053561155,0.019032698,3.6950748,4.79282,5.323642
7.45770001411,-202.68848,94.70536,-43.327408,-25.466322,10.994969,-5.70366,1.4128578,0.18846756,-8.446971,-0.005351575,0.19901787,2.709658,0.01942594,-0.060638264,0.019555755,3.7106838,4.8094296,5.330961
7.47769021988,-203.19066,94.92248,-43.489876,-25.458883,10.99094,-5.687963,1.3377721,0.07901211,-8.45681,-0.0043103164,0.19786246,2.710077,0.04815402,-0.063356005,0.02029444,3.7263236,4.826067,5.3381834
7.49769020081,-203.69928,95.1421,-43.605938,-25.453434,10.990939,-5.664878,1.4507163,-0.07803043,-8.477167,-0.0037211692,0.19657582,2.7105234,0.025033565,-0.06473501,0.0216129,3.7420022,4.8427396,5.3453164
7.51768016815,-204.2031,95.3599,-43.753963,-25.445654,10.99035,-5.6456513,1.3443929,-0.10009404,-8.400333,-0.004241921,0.19536082,2.7108886,-0.029487927,-0.064748906,0.017689487,3.7577043,4.8594313,5.352344
7.5376701355,-204.7099,95.5789,-43.878498,-25.439348,10.990558,-5.61516,1.318358,-0.10573717,-8.039205,-0.0062556863,0.19391245,2.711078,-0.10257139,-0.07385501,0.008899917,3.7734368,4.876149,5.3592744
7.55767011642,-205.21509,95.79727,-44.015522,-25.436895,10.983572,-5.5806813,1.2862552,0.31794816,-7.7225366,-0.008571799,0.1923421,2.71112,-0.11614327,-0.08130503,0.0014743843,3.789207,4.8929033,5.3661156
