seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23844003677,-146.68715,73.09044,-33.07696,-25.80404,10.888885,-5.8989444,1.4590008,0.4153438,-6.7029448,0.011865439,0.19778655,2.8087919,0.1593495,-0.08567475,-0.017330501,2.4720535,3.847974,4.185538
5.25843000412,-147.20488,73.30902,-33.17729,-25.805994,10.885562,-5.8418093,1.4022826,0.11091336,-6.958589,0.015368607,0.19625677,2.8083334,0.17989077,-0.07388755,-0.021483976,2.4842212,3.8631864,4.1993933
5.27849984169,-147.72266,73.527405,-33.29406,-25.806585,10.883381,-5.794381,1.4378012,-0.0006412344,-7.270414,0.017368387,0.19502644,2.8077872,0.10486217,-0.061758593,-0.025698066,2.496536,3.8784971,4.2154737
5.29837989807,-148.23692,73.74429,-33.39887,-25.81142,10.877025,-5.7421365,1.5112517,0.2607233,-7.0989795,0.018448401,0.19391856,2.8071666,0.060365226,-0.054558724,-0.0296482,2.5086875,3.8936727,4.229128
5.31836986542,-148.7524,73.96137,-33.515984,-25.816473,10.867551,-5.683591,1.3999759,0.40536326,-6.677424,0.019696862,0.19284984,2.806479,0.06897461,-0.054632615,-0.032733828,2.52093,3.9089527,4.2428837
5.33835983276,-149.26834,74.17851,-33.629025,-25.81911,10.864183,-5.6260014,1.3892254,0.06825229,-6.754167,0.021259425,0.19171216,2.8057735,0.084843315,-0.057639305,-0.03347959,2.5332668,3.924264,4.2589326
5.35836005211,-149.78445,74.39559,-33.74208,-25.82287,10.858041,-5.564495,1.3510207,0.21112958,-6.554406,0.022209404,0.19060288,2.8050861,0.053952873,-0.05641145,-0.032539364,2.5455575,3.9395914,4.272568
5.37837004662,-150.30196,74.61315,-33.84618,-25.829603,10.850141,-5.4927797,1.3592123,0.34901112,-6.1212335,0.023478573,0.18980902,2.8043623,0.07024054,-0.039383363,-0.034622528,2.5578768,3.9549468,4.2862244
5.3983399868,-150.81795,74.829796,-33.955227,-25.836685,10.842982,-5.4229302,1.3968582,0.31042007,-6.132987,0.025011744,0.18921651,2.803678,0.083120294,-0.030490346,-0.032924127,2.5702734,3.9703107,4.302297
5.41833996773,-151.33727,75.0479,-34.040966,-25.841225,10.840028,-5.3467326,1.2920921,0.06936362,-6.0619383,0.026257936,0.18860662,2.8029587,0.06917047,-0.027716247,-0.0346111,2.582619,3.9856904,4.315803
5.43832993507,-151.85616,75.265656,-34.129295,-25.847286,10.836176,-5.2769365,1.4030659,0.12141366,-6.324483,0.026607184,0.18828705,2.8021817,0.024797024,-0.0140038235,-0.03780536,2.594987,4.0010896,4.3293204
5.45831990242,-152.373,75.482254,-34.23423,-25.85276,10.830116,-5.2164383,1.4179658,0.20008099,-6.60743,0.026873913,0.1881352,2.8014603,0.020018905,-0.008566492,-0.03523671,2.6074626,4.0165296,4.3454404
5.47831988335,-152.89206,75.699776,-34.320164,-25.856504,10.82313,-5.155259,1.3219045,0.21473765,-6.7794847,0.027437203,0.1880295,2.8006935,0.03538652,-0.0033754513,-0.03757709,2.6198723,4.0319695,4.3588147
5.49830985069,-153.41028,75.91673,-34.41173,-25.86022,10.818451,-5.098811,1.3990955,0.09529072,-6.9297066,0.02767824,0.1880524,2.7999697,0.018823009,0.0019514719,-0.03563763,2.6323063,4.04743,4.372198
5.51831007004,-153.93044,76.13448,-34.49029,-25.865128,10.813498,-5.0390697,1.4242463,0.1314958,-6.8859057,0.027395869,0.18810698,2.79932,-0.007983237,0.005592392,-0.03205827,2.644771,4.0629187,4.3855963
5.53830003738,-154.44736,76.3505,-34.590523,-25.867702,10.806203,-4.9892006,1.3603798,0.19002531,-7.15828,0.026888194,0.18832132,2.7986064,-0.018786043,0.009737729,-0.035351478,2.6573365,4.0784335,4.401742
5.55829000473,-154.96843,76.56838,-34.659176,-25.871874,10.799717,-4.933049,1.4035615,0.19246674,-7.1530633,0.026517779,0.18850306,2.797892,-0.011741488,0.013115954,-0.035433885,2.6698396,4.093956,4.414976
5.57828998566,-155.48842,76.78555,-34.737396,-25.876762,10.794207,-4.8787203,1.4666541,0.15847337,-7.1211658,0.026085608,0.18876155,2.7972255,-0.015323915,0.015267244,-0.033131637,2.6823742,4.109507,4.428223
5.59830999374,-156.00636,77.00152,-34.834553,-25.881369,10.786523,-4.8273764,1.4385285,0.25359276,-7.0733104,0.025852919,0.18913971,2.7966368,-0.0061678626,0.018103767,-0.029371727,2.6950328,4.1251087,4.44442
5.61826992035,-156.52487,77.217674,-34.915096,-25.886078,10.779264,-4.774012,1.4398836,0.241953,-7.1226764,0.025637114,0.18955822,2.7961376,-0.006095521,0.022764644,-0.025155557,2.707587,4.1406703,4.4574704
5.63826990128,-157.04573,77.43472,-34.98572,-25.890364,10.773484,-4.724729,1.491531,0.16122094,-7.4184384,0.025393633,0.19004487,2.7956312,-0.007348482,0.02756388,-0.025551809,2.720192,4.1562853,4.4705563
5.65825986862,-157.56314,77.649956,-35.079758,-25.892452,10.767164,-4.6836753,1.4499179,0.13931821,-7.5882554,0.024885984,0.19073057,2.7951074,-0.020505806,0.033615593,-0.026586698,2.732908,4.171928,4.4867554
5.67824983597,-158.08458,77.86698,-35.14509,-25.894876,10.760934,-4.642133,1.4819639,0.14680606,-7.849957,0.024385693,0.19140211,2.7946396,-0.020511135,0.03739929,-0.023876294,2.7455614,4.187585,4.4996667
5.69825005531,-158.60513,78.08347,-35.214405,-25.896078,10.755337,-4.606123,1.4913477,0.09322137,-8.076937,0.023889286,0.192114,2.794215,-0.02074885,0.0387178,-0.021774532,2.7582362,4.2032557,4.512571
5.71824002266,-159.12267,78.29833,-35.30621,-25.898596,10.747813,-4.5788198,1.5960408,0.19851659,-8.261745,0.023225382,0.19301559,2.7938495,-0.029781725,0.04463761,-0.019007584,2.7710347,4.218964,4.5287924
5.73822999001,-159.6431,78.51443,-35.377804,-25.8996,10.740116,-4.5518403,1.5449497,0.18698166,-8.493038,0.02258038,0.1939454,2.793524,-0.029103586,0.04916045,-0.017091224,2.7837677,4.234687,4.54152
5.75822997093,-160.16356,78.73042,-35.446728,-25.898167,10.735281,-4.5323534,1.561555,0.008136889,-8.888946,0.021672655,0.19502617,2.7932124,-0.042372823,0.057084672,-0.016542096,2.7965245,4.2504244,4.5542374
5.77821993828,-160.6811,78.94489,-35.53722,-25.898184,10.7293005,-4.52147,1.6894149,0.0837853,-9.07746,0.02027522,0.19617061,2.7929077,-0.06701219,0.056894984,-0.016158886,2.8094125,4.2662,4.57048
5.7982199192,-161.20319,79.16145,-35.59494,-25.897015,10.723071,-4.5040193,1.5964867,0.09751598,-9.096986,0.018619496,0.19728434,2.7926552,-0.08025328,0.060407925,-0.0135373995,2.8222325,4.2819905,4.5830097
5.81820988655,-161.72246,79.37653,-35.67141,-25.895689,10.715702,-4.4892673,1.59489,0.15861809,-9.037991,0.016837839,0.19850998,2.792438,-0.08700653,0.06313861,-0.011764737,2.8350773,4.297796,4.5955267
5.8381998539,-162.24234,79.59178,-35.742756,-25.89413,10.708755,-4.4745665,1.6058635,0.15159397,-9.087308,0.014696909,0.19970855,2.792238,-0.1051175,0.06254567,-0.010783906,2.847953,4.3136234,4.608035
5.85819983482,-162.76006,79.80582,-35.83215,-25.892933,10.700548,-4.4645596,1.6471585,0.22976188,-9.13202,0.012454046,0.20098503,2.7920833,-0.110670574,0.06368543,-0.008461784,2.8609712,4.329499,4.6243043
5.87819004059,-163.28186,80.02172,-35.88793,-25.8914,10.693386,-4.4487686,1.6248627,0.2053223,-9.181174,0.010600373,0.20214768,2.7919593,-0.09143012,0.0630786,-0.0067721233,2.873904,4.345372,4.6366024
5.89818000793,-163.80609,80.2387,-35.9264,-25.889593,10.687545,-4.4313464,1.6404916,0.1598687,-9.267298,0.009146956,0.20325053,2.7919087,-0.07203996,0.06262999,-0.0030498088,2.8868747,4.361276,4.648898
5.91817998886,-164.32343,80.45222,-36.014942,-25.885622,10.681708,-4.427295,1.6513985,0.11887597,-9.433026,0.007279763,0.20455804,2.791941,-0.093798116,0.06538977,0.0010188273,2.8999813,4.3772125,4.6651754
5.93819999695,-164.84518,80.667725,-36.075138,-25.884285,10.672205,-4.4177747,1.6881843,0.3621413,-9.436543,0.0054231873,0.20575249,2.791961,-0.09290309,0.0638396,0.0005967583,2.9130237,4.393178,4.677266
5.95816993713,-165.36732,80.883354,-36.12186,-25.881824,10.6642065,-4.411906,1.7190204,0.29304826,-9.748128,0.004098037,0.20686911,2.7920485,-0.06717022,0.062031724,0.004032028,2.926066,4.4091268,4.689302
5.97817993164,-165.88498,81.096634,-36.21022,-25.874763,10.659728,-4.4195366,1.6865587,0.04733329,-10.022314,0.0029658438,0.20819451,2.7921674,-0.057874694,0.06622707,0.0055753365,2.9392836,4.42515,4.70561
5.99823999405,-166.40965,81.31322,-36.254017,-25.869238,10.654684,-4.4210567,1.731567,0.12467466,-10.153698,0.0016911228,0.20948069,2.7923014,-0.06483385,0.07064033,0.0064057624,2.952448,4.4412165,4.717485
6.01814985275,-166.93222,81.52901,-36.282696,-25.865181,10.648016,-4.4219694,1.787481,0.24499439,-10.26101,0.0004442337,0.21071756,2.7924736,-0.06427951,0.070770636,0.00843415,2.9655473,4.4571867,4.7292213
6.03814005852,-167.44904,81.74173,-36.371254,-25.858206,10.640912,-4.4382343,1.77516,0.20889631,-10.446949,-0.00079835474,0.21217161,2.7925944,-0.06349738,0.072708905,0.0059139184,2.9788554,4.4732647,4.7455244
6.05813002586,-167.97255,81.95771,-36.40719,-25.850466,10.637872,-4.445231,1.7662952,0.03414936,-10.506989,-0.0025574353,0.21352583,2.7926278,-0.08822757,0.07532312,0.0018075429,2.9920726,4.489346,4.757081
6.07816004753,-168.49567,82.17342,-36.45324,-25.84351,10.634034,-4.4570456,1.8470501,0.10061843,-10.635441,-0.00519379,0.21499938,2.7926383,-0.13164304,0.07969818,0.00084864715,3.0053525,4.505483,4.7686496
6.0981400013,-169.01593,82.3878,-36.51042,-25.836145,10.628217,-4.471866,1.8335189,0.2118336,-10.682805,-0.007838972,0.2164601,2.792664,-0.13262212,0.07763563,0.0017943879,3.018635,4.521604,4.7801538
6.11810994148,-169.53247,82.60032,-36.593456,-25.828917,10.621483,-4.487642,1.829306,0.27608413,-10.476057,-0.00979002,0.2179434,2.7927475,-0.098642394,0.0751209,0.004729222,3.0319467,4.5377407,4.7916226
6.13810992241,-170.05383,82.815094,-36.64446,-25.823647,10.615881,-4.4983335,1.9257331,0.28703964,-10.517037,-0.011372538,0.21920452,2.7929096,-0.08081481,0.06841883,0.008671389,3.0453136,4.5539255,4.803085
6.15809988976,-170.57477,83.02962,-36.69596,-25.816898,10.610176,-4.505857,1.8346195,0.28163147,-10.371269,-0.012721427,0.22044632,2.7931232,-0.06974202,0.067365535,0.0112792235,3.0587091,4.570127,4.814506
6.17811989784,-171.09142,83.2419,-36.786293,-25.810465,10.602897,-4.518224,1.8565602,0.36118382,-10.229073,-0.013757505,0.22175933,2.7933228,-0.054004688,0.06542133,0.010574982,3.0722866,4.5863967,4.830827
6.19808983803,-171.61314,83.45674,-36.825638,-25.803808,10.598307,-4.521862,1.8513442,0.25863835,-10.292078,-0.014176929,0.22284438,2.7935202,-0.023069473,0.061247516,0.010538393,3.0857322,4.6026287,4.8419585
6.21809983253,-172.13306,83.67066,-36.88224,-25.795004,10.59655,-4.5309362,1.856799,0.089303136,-10.401802,-0.014648404,0.22392114,2.7937193,-0.0257397,0.058374487,0.010576941,3.099227,4.618901,4.85307
6.23810005188,-172.64871,83.882484,-36.97303,-25.786589,10.592612,-4.548001,1.9088755,0.19389781,-10.462319,-0.01563999,0.22510667,2.7938626,-0.05124244,0.05913459,0.007870698,3.1128974,4.6352262,4.8693824
6.25812005997,-173.17064,84.09733,-37.017887,-25.780523,10.585954,-4.553246,1.892947,0.38399518,-10.313435,-0.016629683,0.22624294,2.7939365,-0.05016808,0.062981814,0.004655753,3.1264777,4.6515694,4.8802323
6.27807998657,-173.69073,84.311356,-37.063732,-25.773502,10.581555,-4.5610585,1.9253002,0.27369234,-10.430259,-0.017445453,0.22735964,2.7939029,-0.0404025,0.06209069,-0.0005460897,3.140052,4.6678877,4.8909945
6.2980799675,-174.20592,84.522896,-37.15514,-25.76126,10.578632,-4.579754,1.8047214,0.11230519,-10.573133,-0.018089624,0.22858271,2.793893,-0.03216597,0.061123077,0.0005983606,3.1538296,4.6842856,4.9073133
6.31806993484,-174.72716,84.73751,-37.195393,-25.751781,10.577911,-4.5880547,1.9096837,0.07745519,-10.522085,-0.019297345,0.22963947,2.7939394,-0.060835496,0.059710342,0.003418414,3.1674905,4.700675,4.917801
6.33805990219,-175.24792,84.951935,-37.238003,-25.742014,10.572985,-4.5995793,1.872374,0.28527597,-10.670967,-0.020234913,0.2306212,2.7939672,-0.04712103,0.05564767,0.002498971,3.1811876,4.717088,4.9282465
6.35805988312,-175.76251,85.16328,-37.33019,-25.73196,10.567415,-4.618994,1.9038067,0.3038326,-10.58537,-0.021112273,0.23172255,2.7939222,-0.043417607,0.05507238,-0.0010749097,3.1950743,4.7335577,4.9445677
6.37804985046,-176.28232,85.377266,-37.377625,-25.720272,10.566565,-4.632004,1.8871195,0.07951391,-10.706392,-0.021989847,0.2327348,2.7938316,-0.04277561,0.056670934,-0.003155815,3.2088377,4.7500176,4.9547014
6.39804005623,-176.8013,85.590935,-37.431927,-25.707846,10.56645,-4.647564,1.8998153,0.041138772,-10.770855,-0.023878863,0.23383597,2.793721,-0.09311506,0.06022109,-0.003967727,3.222645,4.7665095,4.964799
6.41804003716,-177.31882,85.803955,-37.494205,-25.69834,10.56033,-4.6603584,1.9059796,0.3858621,-10.544455,-0.025228312,0.23496561,2.793624,-0.06634539,0.060623694,-0.0032204955,3.236482,4.783017,4.974841
6.4380300045,-177.83224,86.01495,-37.587593,-25.685158,10.55641,-4.683168,1.873397,0.2303924,-10.771978,-0.025455114,0.23617233,2.793596,-0.011088454,0.060352936,0.00016313113,3.250508,4.7995744,4.991144
6.45806002617,-178.35034,86.228294,-37.65047,-25.67223,10.558122,-4.7046523,2.0064871,-0.012467567,-10.97864,-0.025314229,0.23726591,2.793663,0.0062796464,0.05851294,0.0047604134,3.2644403,4.8161616,5.00089
6.47801995277,-178.8678,86.44158,-37.702126,-25.658936,10.555629,-4.722806,1.9026783,0.17925926,-10.941926,-0.025813174,0.23822178,2.7937298,-0.025718277,0.053264182,0.0046442007,3.2783608,4.832715,5.0105286
6.4980199337,-179.38069,86.65258,-37.79682,-25.64658,10.550476,-4.7467866,1.9398437,0.30989432,-10.8158865,-0.026235066,0.23930763,2.7937686,-0.021620914,0.05419638,0.0032833216,3.2925065,4.8493524,5.0268364
6.51800990105,-179.899,86.86632,-37.844776,-25.63645,10.547401,-4.7649074,2.0644262,0.27227688,-10.941617,-0.026439887,0.24018031,2.7937155,-0.009534754,0.049721517,-0.0012434624,3.306516,4.8659782,5.0361586
6.53799986839,-180.41719,87.08007,-37.89215,-25.622429,10.546873,-4.783805,1.9485309,0.09073969,-11.02371,-0.026611675,0.24102463,2.7936652,-0.007914461,0.04838969,-0.0011224089,3.3205628,4.882628,5.0454297
6.55798983574,-180.92908,87.29083,-37.98808,-25.608305,10.545527,-4.8138657,2.0249307,0.11728055,-11.115979,-0.027053768,0.24200785,2.7936976,-0.022570103,0.04909717,0.0028760121,3.3348145,4.89933,5.061723
6.57800006866,-181.44771,87.504974,-38.032585,-25.595968,10.54261,-4.8365984,2.0559719,0.24533899,-11.227056,-0.027600659,0.24272425,2.7936857,-0.027098265,0.04234436,0.00061854767,3.3489454,4.916044,5.0706577
6.59798002243,-181.96344,87.71782,-38.092365,-25.58271,10.539449,-4.862577,2.0412822,0.24341412,-11.256771,-0.028166857,0.24343458,2.7936249,-0.02756424,0.0402584,-0.0017994876,3.3630931,4.932758,5.0795145
6.61796998978,-182.47455,87.92842,-38.18991,-25.56838,10.537321,-4.896951,2.081404,0.17365079,-11.324824,-0.028943315,0.24419203,2.7935467,-0.03796461,0.03795567,-0.0027302234,3.37746,4.949534,5.095799
6.6379699707,-182.99005,88.14131,-38.252323,-25.553669,10.537325,-4.9243674,2.0600708,0.08620612,-11.316383,-0.029999288,0.24481711,2.7934678,-0.05180729,0.035777338,-0.0027491215,3.3916926,4.9663124,5.1043077
6.65795993805,-183.50566,88.3544,-38.309944,-25.540009,10.535293,-4.9484267,2.045711,0.20959443,-11.194274,-0.030991118,0.24531788,2.7934418,-0.049246944,0.030133547,-0.0003259769,3.4059565,4.983107,5.1127543
6.6779499054,-184.02344,88.56869,-38.350204,-25.5244,10.535682,-4.9706264,1.9981577,0.08180873,-11.283679,-0.03140724,0.24574599,2.7934685,-0.021029534,0.028583925,0.0022340717,3.4202662,4.999934,5.121152
6.69794988632,-184.53786,88.781494,-38.41332,-25.508102,10.537265,-5.000041,2.0559304,0.016319463,-11.4305725,-0.032293648,0.24622525,2.7934794,-0.044440977,0.028397055,0.0014659627,3.4346077,5.016777,5.1294823
6.71813988686,-185.0596,88.997665,-38.457394,-25.49463,10.534838,-5.016732,1.9933451,0.2553029,-10.963068,-0.03322618,0.2466424,2.7935169,-0.046548024,0.02745251,0.0027404015,3.4491332,5.033814,5.1379104
6.73793983459,-185.57227,89.21025,-38.490738,-25.48197,10.533931,-5.0317183,2.0412092,0.20865881,-10.977608,-0.03391069,0.24695837,2.7935617,-0.035002265,0.02395231,0.003044653,3.463412,5.050545,5.1459618
6.7580499649,-186.09058,89.425125,-38.54173,-25.46578,10.53467,-5.0524583,1.9710128,0.08202642,-11.124068,-0.034379594,0.24732651,2.793658,-0.024416441,0.024159504,0.005508871,3.477955,5.067563,5.1541967
6.77792000771,-186.5994,89.63596,-38.6169,-25.449194,10.535378,-5.0809507,2.0211055,0.076777965,-11.295463,-0.034753554,0.24785781,2.7937918,-0.020465275,0.029552415,0.0075606313,3.4923608,5.084401,5.1621714
6.79791998863,-187.11081,89.84796,-38.69637,-25.432184,10.53299,-5.113756,2.008807,0.2269633,-11.476271,-0.03478934,0.24842866,2.7939885,-0.0042086593,0.03085223,0.010616558,3.5069005,5.1013746,5.1701813
6.81790995598,-187.61887,90.058426,-38.799004,-25.414215,10.530532,-5.154782,2.0483305,0.21489775,-11.680281,-0.034295637,0.24911085,2.7942183,0.021797333,0.033692725,0.012308188,3.5216534,5.118395,5.186342
6.83789992332,-188.13017,90.27068,-38.87275,-25.395033,10.530203,-5.196211,2.071328,0.107525684,-11.9791565,-0.033664636,0.24969131,2.7944798,0.028352395,0.03207923,0.013790143,3.5362585,5.135408,5.1939445
6.85789990425,-188.6397,90.482185,-38.96109,-25.37593,10.527716,-5.241353,2.0782883,0.20109719,-12.036104,-0.03301333,0.25037885,2.794767,0.028993353,0.035754707,0.0151004605,3.5509114,5.1524544,5.201486
6.8778898716,-189.1466,90.69254,-39.066334,-25.356533,10.52542,-5.2882357,2.0811563,0.17264798,-11.977345,-0.032279506,0.25109845,2.7950687,0.032894164,0.0354731,0.015785374,3.5657854,5.1695495,5.2176256
6.89787983894,-189.65515,90.90386,-39.15801,-25.337807,10.524009,-5.32815,2.0632405,0.13126634,-11.758374,-0.032070596,0.25167334,2.7952962,0.007591218,0.030035567,0.011983657,3.5805123,5.1866446,5.224758
6.91788005829,-190.16599,91.11648,-39.226624,-25.321806,10.520789,-5.363159,2.1274428,0.2657222,-11.707593,-0.031964418,0.2519759,2.795376,0.0043566967,0.019414188,0.0045140884,3.5952716,5.2037563,5.231816
6.9378900528,-190.67232,91.32692,-39.33433,-25.301641,10.519489,-5.4023166,1.9857433,0.08904339,-11.604706,-0.031583622,0.2522554,2.7954876,0.017570976,0.013762457,0.005829983,3.6102803,5.220944,5.247948
6.95785999298,-191.18358,91.54004,-39.392563,-25.285372,10.515807,-5.425697,1.9807128,0.2664811,-11.253352,-0.030856539,0.2525693,2.7955823,0.035279047,0.021272236,0.0052901534,3.6251037,5.2380953,5.254581
6.97785997391,-191.6946,91.75315,-39.452457,-25.268604,10.515387,-5.443177,1.9402661,0.08673898,-10.951776,-0.03015486,0.25278646,2.7957664,0.032868642,0.016134342,0.009442672,3.639973,5.25528,5.261157
6.99784994125,-192.19942,91.96321,-39.561443,-25.25315,10.507233,-5.4608555,1.8279486,0.43826,-10.527037,-0.02946459,0.25292122,2.7958477,0.033448134,0.006593112,0.0041137403,3.6550806,5.272524,5.2772474
7.01784992218,-192.71034,92.176384,-39.619423,-25.23801,10.505157,-5.463843,1.8124107,0.15740159,-10.255143,-0.028542561,0.2529775,2.7958503,0.046141632,0.008582752,0.00041557773,3.6700232,5.2897644,5.283408
7.03783988953,-193.21736,92.387726,-39.70536,-25.224054,10.503877,-5.465618,1.8359224,0.11302703,-9.928306,-0.027520698,0.25316232,2.79585,0.05111926,0.011841547,0.00032477267,3.6849942,5.3070197,5.289501
7.05782985687,-193.72443,92.5992,-39.78856,-25.209293,10.502142,-5.4640756,1.7547835,0.10790125,-9.802856,-0.02659378,0.25329122,2.795854,0.04632072,0.009332042,0.0004635162,3.7000005,5.3242993,5.2955327
7.0778298378,-194.22835,92.809105,-39.8978,-25.197475,10.49479,-5.460298,1.7435112,0.39589044,-9.441995,-0.024871225,0.2535255,2.7958434,0.086196035,0.011695231,-0.00023680522,3.7152555,5.3416476,5.311581
7.09782004356,-194.73257,93.01922,-40.000156,-25.184895,10.492565,-5.456032,1.7955164,0.12817772,-9.472428,-0.022917397,0.25381747,2.7957516,0.09884234,0.015428701,-0.0040819407,3.7303228,5.3589735,5.3171844
7.11781001091,-195.23798,93.23003,-40.09028,-25.17091,10.491375,-5.4477706,1.7137698,0.03885041,-9.400441,-0.021798406,0.25410163,2.7955863,0.058035925,0.016446557,-0.00762852,3.7454245,5.3763227,5.322731
7.13780999184,-195.7411,93.43974,-40.199177,-25.157007,10.486421,-5.4418178,1.668217,0.20027009,-9.354791,-0.02144404,0.254521,2.7953157,0.021056099,0.021219276,-0.012657978,3.7607806,5.3937426,5.3387504
7.15779995918,-196.24557,93.65017,-40.292362,-25.14557,10.479227,-5.431022,1.7024066,0.34600672,-9.234501,-0.020303404,0.25496376,2.795032,0.060610633,0.024097046,-0.013241615,3.7759426,5.411138,5.343863
7.17778992653,-196.74722,93.859146,-40.4093,-25.134274,10.475125,-5.4257083,1.8081077,0.18611035,-9.275735,-0.018458236,0.255446,2.7948062,0.095019795,0.023378395,-0.010493398,3.7911458,5.4285665,5.348933
7.19782996178,-197.25035,94.06887,-40.51792,-25.11893,10.472132,-5.419714,1.6481471,0.052180134,-9.362202,-0.016969237,0.25590494,2.7945366,0.07767417,0.023110487,-0.012625712,3.8066244,5.446084,5.364944
7.21781992912,-197.75528,94.279686,-40.596043,-25.107628,10.466154,-5.413504,1.8142078,0.25930652,-9.577744,-0.016311152,0.25636804,2.7941442,0.03793678,0.026718736,-0.018555261,3.8218656,5.4635324,5.3695526
7.23779988289,-198.25763,94.48917,-40.695972,-25.094894,10.459013,-5.4174485,1.8401196,0.28197697,-9.897523,-0.01574427,0.25692427,2.7936153,0.03504555,0.029104777,-0.025155013,3.8371496,5.4810143,5.374124
7.25778985023,-198.75896,94.69813,-40.80436,-25.07777,10.454601,-5.4267106,1.7499789,0.07380385,-10.124545,-0.015249355,0.25772744,2.7929645,0.03297624,0.040633783,-0.030872157,3.8527,5.49857,5.390066
7.277780056,-199.26508,94.909645,-40.86941,-25.062044,10.452467,-5.433281,1.8719386,0.000973641,-10.349978,-0.015124583,0.25836882,2.7923493,0.014121709,0.037125677,-0.029172925,3.8680568,5.516108,5.394205
7.29778003693,-199.76988,95.12054,-40.945362,-25.048197,10.445841,-5.4369116,1.8408476,0.23561,-10.104738,-0.0154999215,0.25887865,2.7917233,-0.010758991,0.029385315,-0.02980899,3.8834581,5.5336795,5.398313
7.31777000427,-200.27254,95.33033,-41.03528,-25.035658,10.4375,-5.4482327,1.9599888,0.34172818,-10.344104,-0.015582965,0.25930476,2.7910006,0.005078412,0.023815066,-0.03457908,3.898888,5.5512676,5.402375
7.33775997162,-200.77556,95.540306,-41.120026,-25.020247,10.430815,-5.460495,1.879351,0.21826844,-10.465049,-0.015876794,0.2597263,2.7901943,-0.00436937,0.02421129,-0.038604986,3.9143553,5.5688806,5.4063993
7.35775995255,-201.27654,95.74929,-41.221813,-25.00354,10.428422,-5.478946,1.9577645,-0.0055384496,-10.61694,-0.017019577,0.26024762,2.7893226,-0.045987565,0.027518649,-0.041684926,3.929868,5.586528,5.410393
7.37774991989,-201.77719,95.95821,-41.3217,-24.988348,10.421834,-5.496492,1.9527382,0.22906734,-10.588245,-0.018967962,0.26078784,2.7883797,-0.08537059,0.02882936,-0.045066416,3.9454107,5.6041913,5.414342
7.39773988724,-202.27669,96.16648,-41.4318,-24.976002,10.41166,-5.5133567,2.0081677,0.46090567,-10.445388,-0.01982849,0.26137373,2.7874317,-0.030856894,0.030147962,-0.0452377,3.9612205,5.62193,5.430132
7.41773986816,-202.77963,96.37652,-41.50812,-24.96248,10.405417,-5.5275235,2.0291934,0.2772998,-10.610531,-0.01914911,0.2616661,2.7866354,0.04426999,0.018836213,-0.038119107,3.9768302,5.639644,5.4336424
7.43772983551,-203.28038,96.585495,-41.601078,-24.945213,10.403051,-5.545783,1.9624974,0.019576015,-10.6986885,-0.01838515,0.2618592,2.7859857,0.046585023,0.012029655,-0.031175617,3.9924784,5.6573834,5.4371233
7.45772004128,-203.77898,96.79343,-41.712185,-24.929462,10.396789,-5.56501,1.961019,0.21301202,-10.5860195,-0.018104421,0.26197714,2.785347,0.022236718,0.006428434,-0.030741658,4.0083985,5.675199,5.4528694
7.4777200222,-204.2818,97.00357,-41.782314,-24.915298,10.389011,-5.576374,1.9520323,0.31883922,-10.548946,-0.017626904,0.26191434,2.7846434,0.032989014,0.0016079568,-0.033974994,4.024115,5.6929884,5.4559126
7.49798989296,-204.78918,97.21543,-41.872417,-24.899063,10.385589,-5.5925274,1.9806342,0.07066084,-10.61667,-0.016866567,0.26166493,2.7839532,0.046282135,-0.009473199,-0.033060342,4.0400944,5.7110534,5.4591494
7.51771998405,-205.28012,97.420235,-41.982952,-24.88163,10.380841,-5.61238,1.9082541,0.0946954,-10.648495,-0.01594336,0.26152262,2.7833972,0.05401223,-0.006793711,-0.027347714,4.055908,5.728704,5.474636
7.53783988953,-205.78133,97.62943,-42.090473,-24.865667,10.37736,-5.632529,2.0163853,0.054471944,-10.664587,-0.014818931,0.26132002,2.7830176,0.060672637,-0.009253631,-0.01837953,4.071845,5.746694,5.4773293
7.55768990517,-206.27519,97.83561,-42.195145,-24.849625,10.369027,-5.647642,1.8564541,0.26561663,-10.471068,-0.013392904,0.26089823,2.782651,0.07658814,-0.020312682,-0.018156506,4.0875874,5.7644496,5.4797873
7.57768988609,-206.77187,98.04287,-42.308285,-24.832277,10.363556,-5.666551,1.8879994,0.09224788,-10.590098,-0.011929612,0.26056895,2.7822902,0.07774505,-0.01627207,-0.017640345,4.103728,5.782418,5.4954348
7.59767985344,-207.26768,98.24979,-42.424023,-24.816631,10.358311,-5.687325,1.9865382,0.0956974,-10.640418,-0.011321936,0.26017606,2.7819428,0.034805775,-0.019708622,-0.01704489,4.1196594,5.8003583,5.497576
7.61771988869,-207.76698,98.458374,-42.518257,-24.80004,10.347499,-5.7074184,1.8618219,0.34048676,-10.828783,-0.010260351,0.25986475,2.7816157,0.057117987,-0.013450404,-0.015919864,4.135671,5.8183694,5.4997554
