seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23843002319,-142.93716,67.5157,-32.626007,-26.145615,11.189989,-1.3674293,1.9578749,-0.018913263,-13.486595,-0.059442483,0.11829283,2.7112353,-0.12532678,0.21470943,-0.029048255,2.7392783,4.0331216,4.4113655
5.25843000412,-143.47038,67.74277,-32.56921,-26.152851,11.200872,-1.4297584,2.1101246,0.44262102,-13.631774,-0.063262254,0.122498594,2.7102914,-0.18639004,0.22609,-0.033171684,2.7514312,4.0487437,4.424357
5.27841997147,-143.99649,67.96777,-32.57122,-26.15721,11.209885,-1.5039862,2.0431356,0.53492355,-13.62026,-0.066110514,0.12671421,2.709423,-0.1374493,0.21744376,-0.029132547,2.763628,4.064394,4.437342
5.29840993881,-144.5265,68.19415,-32.54581,-26.15851,11.21591,-1.5627338,1.8171018,0.6092798,-13.1650505,-0.066535875,0.13082953,2.7088835,-0.018482203,0.21572092,-0.012556591,2.775874,4.0800796,4.4503245
5.31841015816,-145.0566,68.42073,-32.518837,-26.159431,11.230005,-1.6161572,1.9885184,0.22396652,-12.927205,-0.065065905,0.13484101,2.7088468,0.07306808,0.20936398,0.01190483,2.7881558,4.0957837,4.463285
5.3384001255,-145.57935,68.64529,-32.551853,-26.156984,11.243515,-1.6870226,1.9595113,0.1935043,-13.189646,-0.06339536,0.13881284,2.70883,0.08361783,0.19830008,0.011916315,2.8005672,4.1115193,4.479725
5.35842013359,-146.11049,68.87289,-32.526947,-26.154428,11.258859,-1.760927,2.1002512,0.118926905,-13.946245,-0.06285732,0.1428154,2.7085295,0.02825553,0.20936398,-0.0017359272,2.812956,4.127307,4.4925113
5.37839007378,-146.63966,69.09998,-32.503952,-26.150948,11.274253,-1.8428582,2.1743746,0.11212622,-14.350781,-0.06323146,0.14693229,2.7079768,-0.015458738,0.21648218,-0.013864831,2.825347,4.143066,4.505224
5.39838004112,-147.16216,69.32547,-32.541775,-26.141048,11.29246,-1.9413894,2.0846312,-0.11390148,-14.589898,-0.06437704,0.15140344,2.707334,-0.052593507,0.22520824,-0.017488068,2.8378942,4.158881,4.521673
5.41846013069,-147.69461,69.554794,-32.51886,-26.13195,11.314818,-2.0393097,2.307385,-0.24330816,-15.170446,-0.066090725,0.15572818,2.7069676,-0.0833058,0.22543855,-0.0034381826,2.85045,4.174788,4.534266
5.4383699894,-148.22322,69.782845,-32.491062,-26.122152,11.331682,-2.1440992,2.2912078,0.035871517,-15.621934,-0.06873353,0.16005425,2.706533,-0.13013929,0.2285967,-0.0062773125,2.862948,4.190586,4.546701
5.45835995674,-148.74539,70.00956,-32.53516,-26.111284,11.347113,-2.2655683,2.3582847,0.14797567,-15.697556,-0.07168621,0.16465347,2.7058575,-0.1422386,0.23169817,-0.01713396,2.8756478,4.206489,4.5631633
5.47835993767,-149.27667,70.239555,-32.503613,-26.097845,11.3725815,-2.3721704,2.4633658,-0.3330885,-15.779921,-0.07712081,0.16885763,2.7051253,-0.2667169,0.22386724,-0.01965573,2.8882904,4.222404,4.5754347
5.49835014343,-149.80716,70.46985,-32.4783,-26.086142,11.393178,-2.4760785,2.4794707,-0.0038332196,-15.578235,-0.08420004,0.17285597,2.7042935,-0.3479499,0.21345142,-0.02402163,2.9009833,4.2383456,4.5876856
5.51834011078,-150.32861,70.69775,-32.528996,-26.074186,11.40358,-2.593652,2.3745356,0.5769862,-15.479792,-0.09053969,0.17706616,2.7035568,-0.31063572,0.21283752,-0.017774804,2.913832,4.254328,4.604152
5.53834009171,-150.85805,70.92837,-32.512836,-26.064539,11.414467,-2.700374,2.515445,0.6963078,-15.619047,-0.0937426,0.18100286,2.7032888,-0.15867929,0.20728855,0.0057782326,2.9266167,4.2703223,4.616163
5.55833005905,-151.38911,71.15988,-32.483295,-26.04804,11.434488,-2.8027694,2.4355245,0.18182856,-15.623945,-0.09437328,0.18459073,2.7034497,-0.034023587,0.19010149,0.025727043,2.9394503,4.286343,4.62815
5.57833003998,-151.92137,71.392265,-32.44567,-26.03398,11.452174,-2.9057643,2.5632133,0.35651034,-15.716693,-0.094631396,0.18823916,2.7038956,-0.018152235,0.19308333,0.040128198,2.9523394,4.3023973,4.6401186
5.59832000732,-152.44147,71.62123,-32.505024,-26.018152,11.463195,-3.0326655,2.5405238,0.6741683,-15.934708,-0.09245394,0.1919461,2.7044227,0.10387935,0.1821757,0.04308914,2.9653773,4.3184767,4.6565723
5.61830997467,-152.9732,71.854225,-32.468422,-25.9966,11.483202,-3.1454446,2.485635,0.11526165,-16.29159,-0.0885163,0.19519421,2.705088,0.18945003,0.17280412,0.048275463,2.978354,4.3345747,4.6682763
5.63831996918,-153.50276,72.08724,-32.452435,-25.972511,11.512329,-3.2606034,2.6176012,-0.41625255,-16.233543,-0.08570023,0.19851126,2.705677,0.1340558,0.17389973,0.04401041,2.991395,4.3507137,4.679967
5.65830016136,-154.02138,72.31729,-32.51882,-25.957119,11.522671,-3.3847852,2.681576,0.5585366,-15.779196,-0.08332675,0.2019515,2.7061737,0.113784105,0.16947927,0.038791984,3.0045774,4.3668613,4.6964097
5.67829012871,-154.5473,72.54997,-32.5294,-25.943924,11.533853,-3.486833,2.6828868,0.4702717,-15.243422,-0.07903928,0.20500766,2.7068117,0.20725612,0.15786828,0.044073164,3.0177045,4.3830433,4.7078257
5.69829010963,-155.07307,72.78296,-32.538277,-25.926134,11.551423,-3.5780976,2.5498645,-0.019786196,-14.79378,-0.07434885,0.20781398,2.7074113,0.22779393,0.1462883,0.040548723,3.0308719,4.399243,4.719202
5.71828007698,-155.59099,73.01394,-32.610825,-25.906097,11.56555,-3.680028,2.4688542,0.03142691,-14.716653,-0.07019753,0.21055654,2.708152,0.19990821,0.13418643,0.04605295,3.0442023,4.4154744,4.735652
5.73827004433,-156.11534,73.24726,-32.63102,-25.888945,11.570743,-3.7521658,2.1950293,0.35652924,-13.772843,-0.06715988,0.21313344,2.7090576,0.14175738,0.13293028,0.05340351,3.0574615,4.4317303,4.7467585
5.75827002525,-156.6353,73.47926,-32.68443,-25.879519,11.565411,-3.8120234,2.1947684,0.899091,-12.78208,-0.06294977,0.21559322,2.709468,0.20596318,0.12449829,0.028146908,3.0707548,4.448002,4.7578225
5.7782599926,-157.15228,73.7104,-32.76128,-25.861324,11.567045,-3.8766851,2.0084748,0.35677204,-12.879155,-0.057531886,0.21774404,2.7098575,0.2667744,0.1062196,0.025464583,3.0842094,4.464305,4.774268
5.79825997353,-157.67361,73.94311,-32.80246,-25.840296,11.5720625,-3.9359245,1.9587536,0.07091982,-13.001023,-0.05266452,0.22011764,2.710269,0.23847899,0.122377835,0.026784874,3.0975833,4.480631,4.7850494
5.81824994087,-158.19572,74.17611,-32.833313,-25.828663,11.566201,-3.996653,2.2114594,0.7023685,-13.10386,-0.047236975,0.22284418,2.7104998,0.26845008,0.14217916,0.018281156,3.11099,4.4969716,4.795786
5.83828997612,-158.71304,74.40772,-32.914143,-25.814476,11.556129,-4.0701547,2.1375706,0.7916704,-13.274295,-0.03935687,0.2256076,2.7109146,0.38855016,0.13685848,0.026120568,3.1245987,4.513386,4.8122644
5.85824012756,-159.23349,74.63995,-32.947685,-25.791882,11.552043,-4.1436377,1.9747809,0.24947949,-13.842334,-0.029907577,0.22828513,2.7111871,0.47005734,0.1401306,0.018064832,3.1380525,4.5297413,4.8226643
5.87823009491,-159.75595,74.873085,-32.970963,-25.7699,11.555714,-4.2249045,2.2975526,-0.21141429,-14.29312,-0.02190551,0.23088597,2.7113335,0.398011,0.13788977,0.010581551,3.1515758,4.5461526,4.8330564
5.89822006226,-160.27074,75.10393,-33.05623,-25.750744,11.547183,-4.3059297,2.1423333,0.29009843,-13.69656,-0.015869241,0.23345196,2.7113059,0.3022177,0.1283323,0.00106419,3.1652753,4.5625963,4.849481
5.91822004318,-160.79164,75.33665,-33.091354,-25.733337,11.539919,-4.3800974,2.2587502,0.1742069,-13.837935,-0.010623414,0.23582464,2.710733,0.2684105,0.12577893,-0.026314376,3.1788826,4.579063,4.8595657
5.93821001053,-161.31316,75.56958,-33.11735,-25.711166,11.541689,-4.458751,2.3286016,-0.40975514,-14.167859,-0.007701782,0.23782358,2.7098703,0.15563577,0.10852497,-0.041089036,3.1925247,4.5955453,4.8696003
5.95819997787,-161.83179,75.801796,-33.167492,-25.690504,11.540032,-4.53107,2.253479,-0.26381817,-13.629905,-0.008814051,0.23984765,2.708689,-0.0420762,0.10682765,-0.056603253,3.2062159,4.612059,4.879597
5.97820997238,-162.34535,76.03231,-33.2587,-25.681576,11.518765,-4.5899897,2.1945245,0.8876482,-12.549802,-0.009754859,0.24189593,2.7075658,-0.0337068,0.102881186,-0.053604964,3.2200863,4.6286063,4.896002
5.99819016457,-162.86209,76.26348,-33.318142,-25.667551,11.50732,-4.646933,2.2096484,0.33993417,-12.781124,-0.007795746,0.24331692,2.7069488,0.10509414,0.07559047,-0.029392688,3.2338336,4.6451516,4.905654
6.01818013191,-163.3807,76.495224,-33.364918,-25.64882,11.5012665,-4.7113075,2.2362123,-0.02933394,-13.296798,-0.006015201,0.24448156,2.706518,0.093718834,0.064354435,-0.020573491,3.2476337,4.6617374,4.915276
6.03818011284,-163.89317,76.72482,-33.45979,-25.639107,11.477606,-4.7807584,2.2952373,0.9468386,-13.075527,-0.003839953,0.24591497,2.706254,0.111958854,0.07173332,-0.012475235,3.2616122,4.678349,4.9316587
6.05817008018,-164.40897,76.95512,-33.52591,-25.62251,11.459517,-4.844761,2.0935802,0.51304823,-13.147944,0.0010340795,0.24691814,2.7062826,0.24312173,0.05397473,0.0013941426,3.2754753,4.6949754,4.9409313
6.07819008827,-164.92432,77.185104,-33.595657,-25.597567,11.4447565,-4.90493,1.7582592,0.122278355,-13.012499,0.005530589,0.24769229,2.7062857,0.22446139,0.042182665,-6.466073e-05,3.2893834,4.7116327,4.9501624
6.09818005562,-165.43568,77.41369,-33.69431,-25.580015,11.431713,-4.964832,2.0925064,0.15126713,-12.64367,0.009416729,0.24843581,2.7064266,0.1926086,0.03720896,0.0065426333,3.3034754,4.728315,4.9665246
6.11817002296,-165.95023,77.64303,-33.76464,-25.564287,11.413152,-5.013812,1.9692231,0.38503027,-12.404724,0.012400524,0.24877074,2.7064486,0.14865519,0.020414077,0.00076181913,3.3174448,4.7450094,4.975394
6.13819003105,-166.46742,77.873,-33.817432,-25.547987,11.3929205,-5.0648246,1.9609247,0.4026019,-12.692192,0.015890218,0.24945268,2.7063453,0.17507076,0.03993755,-0.005685168,3.3314717,4.761753,4.984237
6.15815997124,-166.97726,78.100395,-33.919327,-25.528866,11.387592,-5.139829,2.3900363,-0.3744376,-13.348136,0.018229906,0.25042543,2.7062843,0.117851056,0.048617616,-0.0038034916,3.3456616,4.7784886,5.0005617
6.17814993858,-167.4936,78.329765,-33.969536,-25.513697,11.374429,-5.2068267,2.378516,0.016404165,-13.462047,0.01687405,0.25134462,2.7061675,-0.06693256,0.05240278,-0.006712891,3.3597398,4.7952547,5.0090184
6.19815015793,-168.01038,78.559,-34.01731,-25.50255,11.348846,-5.26431,2.199202,0.68797725,-13.0621395,0.015281197,0.25240046,2.705885,-0.07671359,0.059513018,-0.014773992,3.3738632,4.812054,5.017433
6.21817016602,-168.52353,78.78674,-34.098984,-25.489052,11.321488,-5.3287826,2.1229837,0.74640656,-13.121423,0.01496587,0.25309503,2.7055087,-0.011342744,0.037349105,-0.01882172,3.3880377,4.8288956,5.0258102
6.23813009262,-169.03221,79.012634,-34.206127,-25.47003,11.308022,-5.401607,2.2492445,0.009198675,-13.281508,0.015273782,0.25358874,2.705376,0.017023511,0.024586858,-0.0068340655,3.402381,4.8457303,5.042092
6.25813007355,-169.54349,79.239174,-34.29433,-25.456106,11.290312,-5.4685593,2.342691,0.30136102,-13.153643,0.013460664,0.25402623,2.705295,-0.08993916,0.02426303,-0.0043207896,3.4166045,4.8625956,5.050069
6.27812004089,-170.05617,79.465675,-34.36984,-25.445738,11.254052,-5.533512,2.1153646,1.2362306,-13.256852,0.012028972,0.25438315,2.705174,-0.07047952,0.021886842,-0.0062273424,3.4308653,4.8794856,5.0579925
6.29812002182,-170.56483,79.69033,-34.481224,-25.435688,11.217985,-5.6052885,2.184678,1.2618597,-13.254593,0.014515039,0.2547013,2.704985,0.12662,0.015748113,-0.009375623,3.4453423,4.896422,5.0742717
6.31810998917,-171.07935,79.91629,-34.539673,-25.41544,11.20139,-5.6676273,2.081732,0.11582885,-13.305986,0.018309006,0.2548774,2.7051249,0.18746836,0.015338386,0.006390485,3.4596703,4.913363,5.081809
6.33809995651,-171.59256,80.14156,-34.60715,-25.398815,11.176999,-5.7260723,2.0250928,0.5025107,-13.051454,0.022223433,0.25532812,2.7054377,0.1913844,0.028308207,0.014454894,3.4740362,4.930328,5.0892925
6.35809993744,-172.10023,80.364685,-34.72231,-25.384018,11.141943,-5.789716,1.9072568,0.98947924,-12.916623,0.028032515,0.25576505,2.7058954,0.28460363,0.022360975,0.021577591,3.4886253,4.9473376,5.1055393
6.37811994553,-172.61221,80.588554,-34.804306,-25.371588,11.105974,-5.8538203,2.0432017,0.98794234,-13.240705,0.036619093,0.25605163,2.7064643,0.42133436,0.01920095,0.026796594,3.5030792,4.964378,5.112651
6.39808011055,-173.12096,80.810814,-34.89883,-25.348581,11.0897045,-5.9180055,1.9719901,-0.23297143,-13.130499,0.04404523,0.25640807,2.7069483,0.36563832,0.021432266,0.022545,3.5175261,4.9813914,5.1196613
6.41808009148,-173.62762,81.032265,-35.017662,-25.33276,11.061629,-5.965131,1.8107384,0.40790454,-12.094405,0.048960175,0.257088,2.7071126,0.2435962,0.03429458,0.006345878,3.5322251,4.9984746,5.135872
6.43807005882,-174.13528,81.25351,-35.1242,-25.320412,11.033887,-6.0043006,1.8913795,0.4182351,-11.793841,0.053172443,0.25729996,2.7070181,0.21174076,0.011830397,-0.0052192947,3.5467584,5.0155606,5.1425037
6.45806002617,-174.64503,81.47496,-35.21371,-25.307896,11.008997,-6.0246644,1.7249472,0.27094215,-11.028012,0.056593634,0.2574255,2.7065694,0.17643705,0.00856734,-0.022282364,3.5613325,5.0326796,5.1490946
6.4780600071,-175.15065,81.69479,-35.334465,-25.293962,10.992053,-6.056806,1.9414068,-0.16355191,-11.26679,0.057298556,0.25821286,2.7058387,0.044521086,0.037276123,-0.037548486,3.576125,5.0498257,5.1652617
6.49804997444,-175.66011,81.915405,-35.42097,-25.283354,10.963545,-6.082291,1.8129301,0.4110231,-11.32065,0.056287833,0.25886676,2.7050996,-0.041482843,0.034545332,-0.03784922,3.590752,5.0669827,5.1714373
6.51804995537,-176.16801,82.13505,-35.521465,-25.271776,10.932256,-6.109012,1.7215773,0.5321888,-11.286872,0.0553656,0.25976935,2.7042472,-0.035437167,0.045141112,-0.043846607,3.605419,5.0841727,5.177574
6.53804016113,-176.6749,82.35387,-35.627266,-25.26034,10.908074,-6.1431303,1.9716415,0.20974268,-11.5413685,0.055039965,0.26091126,2.703506,-0.006961589,0.056895196,-0.039070778,3.620112,5.1013784,5.1836553
6.55803012848,-177.17949,82.57167,-35.750435,-25.240227,10.890164,-6.1798434,1.747846,-0.25268438,-11.553289,0.05174676,0.26213977,2.7028077,-0.15577416,0.059531685,-0.03699119,3.6350377,5.11862,5.199758
6.57803010941,-177.68692,82.78991,-35.84982,-25.231676,10.854674,-6.2022443,1.7491409,0.84432805,-11.097546,0.046876933,0.26325226,2.701885,-0.23179595,0.05604057,-0.047445077,3.649799,5.1358814,5.2054315
6.59802007675,-178.1911,83.006516,-35.973637,-25.222439,10.821938,-6.2281175,1.8041285,0.7679752,-11.028096,0.043902837,0.26417065,2.7009318,-0.13641657,0.04381655,-0.048092872,3.664585,5.153158,5.2110524
6.6180100441,-178.69498,83.222595,-36.098434,-25.204803,10.8030615,-6.2579074,1.7825933,-0.014758619,-11.196206,0.04172901,0.26491928,2.70019,-0.099110655,0.03584841,-0.037387677,3.679608,5.170472,5.2271147
6.63801002502,-179.1976,83.43803,-36.233402,-25.183723,10.7800045,-6.290232,1.576777,0.12218101,-11.299381,0.037936214,0.2659257,2.6996982,-0.18316329,0.04826043,-0.025672805,3.6944618,5.187804,5.2323236
6.65799999237,-179.70189,83.653465,-36.349937,-25.173698,10.748152,-6.321324,1.8939326,0.79219204,-11.352742,0.034657367,0.2669192,2.6992347,-0.15807264,0.04985625,-0.024228528,3.7093415,5.205151,5.237484
6.67803001404,-180.20607,83.86851,-36.476982,-25.16014,10.719094,-6.3576136,1.8674567,0.6205619,-11.527226,0.03264157,0.2676932,2.698704,-0.09365628,0.037706297,-0.026846215,3.7245023,5.2225795,5.253541
6.69798994064,-180.70975,84.08274,-36.586105,-25.136944,10.702036,-6.3938823,1.7210749,-0.11425584,-11.718764,0.030633297,0.26868093,2.6982002,-0.09420861,0.050633386,-0.026015563,3.739413,5.2399397,5.2582455
6.71798014641,-181.21309,84.296715,-36.704346,-25.122032,10.6783495,-6.4312243,1.9627947,0.39002794,-11.644221,0.027692009,0.26948908,2.6979163,-0.14351925,0.04104353,-0.014932776,3.7543898,5.257358,5.262947
6.73797011375,-181.71527,84.5099,-36.833252,-25.111336,10.64728,-6.4594483,1.8699857,0.86495197,-11.115129,0.026552912,0.26984096,2.697781,-0.055216573,0.017374646,-0.0070088636,3.7696233,5.274823,5.2789245
6.75797009468,-182.21873,84.72295,-36.947388,-25.098549,10.623107,-6.478427,1.8195957,0.5262764,-10.780882,0.027473735,0.2699725,2.697713,0.046766657,0.008067313,-0.003552446,3.7846599,5.2922897,5.283201
6.77799010277,-182.72316,84.93608,-37.057774,-25.08228,10.608031,-6.4980426,1.8723048,0.027428888,-10.824651,0.028135646,0.26974872,2.6976213,0.034038946,-0.0092719,-0.004222252,3.7997534,5.309807,5.2874737
6.79796004295,-183.22894,85.14913,-37.143444,-25.071623,10.585337,-6.506492,1.8344294,0.48906267,-10.499006,0.027431598,0.26893845,2.6974463,-0.033399314,-0.03617424,-0.0075630955,3.8148422,5.327304,5.291678
6.8179500103,-183.72937,85.36029,-37.27758,-25.058632,10.560642,-6.514978,1.628111,0.55908096,-10.111742,0.027019694,0.26800466,2.6972103,-0.01749951,-0.04745996,-0.010104555,3.8299787,5.344842,5.2958694
6.83793997765,-184.2282,85.57052,-37.42415,-25.051985,10.534275,-6.521314,1.8175378,0.7855381,-9.8397255,0.028045194,0.26687393,2.6969936,0.05425321,-0.058562268,-0.008824239,3.8451462,5.362404,5.3000317
6.85793995857,-184.72664,85.78031,-37.574257,-25.035091,10.517113,-6.5337563,1.6281508,0.13037065,-10.159784,0.030411484,0.2654324,2.6968994,0.11967053,-0.074240066,-0.0023425661,3.8603535,5.3799987,5.3041725
6.87793016434,-185.22678,85.99035,-37.704876,-25.01848,10.503611,-6.5349483,1.5756328,-0.04568035,-9.764703,0.029899573,0.2641594,2.6967857,-0.024186378,-0.063853174,-0.0035707923,3.8758013,5.3976197,5.319968
6.89792013168,-185.72385,86.19921,-37.859955,-25.012524,10.48099,-6.528302,1.7082264,0.62686,-9.116296,0.027697785,0.26267806,2.6962557,-0.10307497,-0.07736072,-0.02334545,3.8910573,5.4152513,5.323678
6.9180700779,-186.22523,86.4095,-38.01175,-25.003244,10.465241,-6.513903,1.603507,0.2689394,-8.775019,0.025310334,0.26084965,2.6954143,-0.107552014,-0.093878,-0.037829466,3.9064674,5.433048,5.3274894
6.93815994263,-186.72752,86.61972,-38.142467,-24.991182,10.457852,-6.4927435,1.572668,-0.14500338,-8.604835,0.021289447,0.25883317,2.6945467,-0.18902089,-0.101302154,-0.039369054,3.92209,5.4508357,5.3433256
6.9579000473,-187.22,86.82582,-38.275814,-24.984325,10.448251,-6.461242,1.5808675,0.12061299,-7.9939656,0.015858024,0.25682622,2.6937413,-0.2647532,-0.10298327,-0.037556767,3.9372346,5.468314,5.3463964
6.97790002823,-187.71706,87.03382,-38.423904,-24.984426,10.432456,-6.4254465,1.6803591,0.5991305,-7.6468244,0.010742149,0.25465226,2.6929736,-0.24608694,-0.11121186,-0.035648514,3.9526021,5.4860373,5.349652
6.99788999557,-188.21632,87.24218,-38.55198,-24.981209,10.419615,-6.3884788,1.5858203,0.42591688,-7.779891,0.0064870054,0.25228563,2.692163,-0.20276155,-0.1187606,-0.03823688,3.9682221,5.503797,5.3653564
7.01787996292,-188.71301,87.44967,-38.702976,-24.974844,10.412996,-6.355097,1.5813928,0.116460495,-7.7489414,0.0018182603,0.24995801,2.691324,-0.22284788,-0.118929,-0.040106878,3.983647,5.521575,5.368202
7.03787994385,-189.20825,87.65661,-38.86272,-24.970211,10.404969,-6.3168883,1.5389416,0.25699648,-7.4225817,-0.003320587,0.24750213,2.690608,-0.24799702,-0.12614146,-0.03474434,3.999093,5.539367,5.3710356
7.0579199791,-189.70851,87.86495,-38.98876,-24.970205,10.3946,-6.2622256,1.5069144,0.4890334,-6.8843956,-0.0076676933,0.24507102,2.689965,-0.20916212,-0.12117658,-0.031799532,4.014834,5.5572405,5.386732
7.07788014412,-190.20303,88.07123,-39.14334,-24.96791,10.388662,-6.2156296,1.5478878,0.27959332,-7.006238,-0.011285959,0.24275245,2.689398,-0.17427233,-0.118946716,-0.02864951,4.0302963,5.5750427,5.3891196
7.09787011147,-190.69139,88.27582,-39.35911,-24.962505,10.38273,-6.1816273,1.4881351,0.2541589,-7.121142,-0.01532034,0.24069959,2.6888332,-0.19421919,-0.11131631,-0.028716886,4.045818,5.592903,5.3915424
7.11786007881,-191.18394,88.48151,-39.536835,-24.957008,10.377498,-6.1507897,1.5578476,0.247045,-7.6018944,-0.02064734,0.23876876,2.6881688,-0.25811645,-0.10131456,-0.03401113,4.061369,5.6107874,5.3939695
7.13786005974,-191.68288,88.68887,-39.659565,-24.95224,10.365558,-6.122254,1.5116264,0.60255855,-8.21123,-0.025861423,0.23687536,2.6874723,-0.25256553,-0.093893856,-0.036043737,4.0771866,5.6287165,5.409551
7.15785002708,-192.1762,88.894516,-39.82755,-24.941572,10.360834,-6.115413,1.6034222,0.22099812,-8.904934,-0.030094836,0.23550157,2.6868467,-0.20406371,-0.07226804,-0.03236975,4.092791,5.646647,5.4115644
7.17783999443,-192.67053,89.10046,-39.986774,-24.930117,10.356368,-6.1107016,1.59545,0.23278463,-9.093907,-0.03398229,0.23405328,2.686448,-0.18943155,-0.07532262,-0.021740554,4.1084366,5.6646104,5.413597
7.19783997536,-193.16861,89.307365,-40.10878,-24.917936,10.351506,-6.095988,1.4596766,0.2545666,-8.939016,-0.037883736,0.23221587,2.686161,-0.19191472,-0.09139112,-0.017284667,4.124339,5.682601,5.4291134
7.2178299427,-193.6631,89.51321,-40.260235,-24.908712,10.342416,-6.087926,1.53146,0.5543593,-8.988667,-0.041292626,0.23027116,2.6858718,-0.16698404,-0.0994936,-0.017972255,4.140035,5.700602,5.4307265
7.23782014847,-194.15942,89.719536,-40.395943,-24.899126,10.340939,-6.0765934,1.6379733,0.22852893,-8.946129,-0.044041425,0.22801839,2.6856544,-0.1348926,-0.11344247,-0.01542862,4.1557727,5.718636,5.4323688
7.25782012939,-194.6569,89.92619,-40.51717,-24.888388,10.34123,-6.052371,1.4715683,0.12236596,-8.450382,-0.046535734,0.22553992,2.6855607,-0.12378956,-0.12368727,-0.010182688,4.171768,5.736697,5.4478245
7.27781009674,-195.15387,90.13279,-40.64074,-24.880186,10.343241,-6.025601,1.5676155,0.11475836,-8.272117,-0.049527828,0.22308935,2.6855478,-0.14957157,-0.1227198,-0.006534459,4.187556,5.7547684,5.4490533
7.29780006409,-195.64877,90.3389,-40.783127,-24.87747,10.342685,-5.9972067,1.6981586,0.36651734,-7.9775476,-0.052167106,0.22043522,2.6855564,-0.13190266,-0.13464364,-0.006397521,4.2033834,5.772873,5.4503226
7.31783008575,-196.1466,90.54592,-40.902798,-24.870735,10.345459,-5.9581933,1.4752913,0.12880954,-7.691718,-0.055081178,0.21763629,2.685501,-0.14501964,-0.13949639,-0.010209144,4.219494,5.7910323,5.465741
7.33779001236,-196.63455,90.75016,-41.0944,-24.863512,10.350249,-5.929215,1.523062,0.06148474,-7.553979,-0.058944903,0.21515016,2.685396,-0.19178323,-0.13079591,-0.012478966,4.235345,5.809147,5.4665813
7.35778999329,-197.12831,90.95622,-41.24208,-24.861105,10.3522415,-5.88749,1.5544974,0.29498878,-7.266159,-0.06341126,0.21253538,2.6853144,-0.22222602,-0.13297789,-0.012083084,4.25126,5.827322,5.467495
7.37777996063,-197.62512,91.1631,-41.35929,-24.85974,10.352531,-5.839389,1.5000305,0.41435933,-7.2011313,-0.06700883,0.21004778,2.6852508,-0.17936362,-0.124010086,-0.011235145,4.267432,5.845524,5.48283
7.3977701664,-198.11461,91.36806,-41.54005,-24.854898,10.35518,-5.8002243,1.4242727,0.26933533,-7.1234183,-0.06981959,0.20787886,2.6853266,-0.14082512,-0.114350036,-0.003999516,4.283392,5.8637366,5.483345
7.41777014732,-198.60736,91.574036,-41.692593,-24.850903,10.360022,-5.758479,1.4873145,0.20888825,-7.2236967,-0.07231441,0.20584562,2.6854181,-0.12538238,-0.10507483,-0.0029286752,4.2993913,5.8819823,5.48392
7.43776011467,-199.11195,91.78324,-41.736042,-24.850826,10.3637,-5.700025,1.5287775,0.34106648,-7.2884703,-0.0745958,0.20364709,2.6855757,-0.116489686,-0.103938416,-5.488764e-05,4.315414,5.9002423,5.4845405
7.45775008202,-199.601,91.9884,-41.91894,-24.844809,10.365892,-5.666495,1.3698859,0.33827516,-7.3812656,-0.07615074,0.2018243,2.6857917,-0.0793111,-0.09786123,0.0033387397,4.3314757,5.9185357,5.48522
7.47775006294,-200.09238,92.19425,-42.07724,-24.840834,10.371069,-5.626977,1.4670286,0.24499987,-7.2678857,-0.07668793,0.20003279,2.686064,-0.02921427,-0.09442808,0.00622659,4.3475614,5.9368434,5.485943
7.49774003029,-200.5832,92.400116,-42.23888,-24.836401,10.379336,-5.585359,1.4762964,0.090468,-7.135146,-0.076930314,0.19813026,2.686485,-0.015876789,-0.100872114,0.013025413,4.363679,5.9551754,5.4867167
7.51772999763,-201.07976,92.607666,-42.35007,-24.834421,10.382242,-5.5338197,1.3922005,0.3681241,-7.0530806,-0.076728344,0.19625802,2.6869402,0.0055754324,-0.095084,0.015053283,4.3800592,5.9735513,5.5018363
7.53772997856,-201.56906,92.81334,-42.522884,-24.832981,10.386342,-5.490254,1.4625014,0.3302505,-6.9085674,-0.075372554,0.1945348,2.6873941,0.063947506,-0.093135364,0.015344592,4.3962307,5.99193,5.502233
7.55771994591,-202.06116,93.0199,-42.66916,-24.829124,10.394468,-5.4446187,1.4278058,0.0898229,-7.049041,-0.07365541,0.19277033,2.6879325,0.08100138,-0.093228176,0.019604057,4.4124336,6.010333,5.5026903
7.57776999474,-202.55879,93.22833,-42.77776,-24.825474,10.403209,-5.3884006,1.3623613,0.031465445,-6.8513117,-0.07251627,0.19099239,2.688446,0.051866118,-0.09031056,0.01858748,4.4289403,6.0288258,5.517785
7.5977101326,-203.05235,93.43543,-42.896557,-24.825953,10.409869,-5.3297696,1.4540927,0.18953228,-6.5796623,-0.072006,0.18930773,2.68885,0.021809623,-0.086762264,0.013668238,4.4451566,6.0472293,5.5178337
7.61770009995,-203.54495,93.64256,-43.034573,-24.829718,10.413302,-5.2719226,1.5137328,0.3989548,-6.429006,-0.07113151,0.1875369,2.689241,0.040315095,-0.092503086,0.012679412,4.461444,6.0657034,5.517991
