seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.5783598423,-154.13676,75.03687,-31.859884,-27.067945,11.275523,-3.7078135,2.62729,0.25967166,-14.105272,-0.011492799,0.22685942,2.6944263,-0.092945114,0.048646357,0.020838479,2.510766,3.4520247,4.425095
5.59835982323,-154.68556,75.26413,-31.875778,-27.055443,11.26165,-3.7813964,2.2480216,0.4871732,-13.908818,-0.011896252,0.2273094,2.6947927,-0.024891919,0.031599168,0.018116303,2.5231724,3.4664948,4.4385767
5.61834979057,-155.23505,75.49141,-31.886187,-27.04273,11.254337,-3.8542812,2.3819442,0.18956439,-13.917717,-0.010983852,0.227857,2.6951573,0.040891793,0.037533723,0.018065093,2.5356233,3.4809923,4.452045
5.6383497715,-155.77557,75.71637,-31.964134,-27.02645,11.248495,-3.940572,2.3445857,0.06423816,-13.918064,-0.009766523,0.22835986,2.6956177,0.055595063,0.02487351,0.022676561,2.5482178,3.4955282,4.468365
5.65836000443,-156.32594,75.94385,-31.972708,-27.01198,11.238859,-4.0070477,2.2015045,0.22272384,-13.674851,-0.008311219,0.22877623,2.6960084,0.067602195,0.03163605,0.019164138,2.5607727,3.5101004,4.481673
5.67832994461,-156.87256,76.16999,-31.995949,-26.999136,11.229534,-4.0716414,2.248845,0.228713,-13.435405,-0.0068008564,0.22912486,2.696261,0.072249375,0.026247662,0.0124077955,2.5733333,3.5246556,4.4949164
5.69832992554,-157.4122,76.39444,-32.0781,-26.980602,11.222069,-4.1431103,2.0608082,0.026956601,-13.224418,-0.0056948764,0.22959286,2.69632,0.054563366,0.023345761,0.003008621,2.5860603,3.5392704,4.511251
5.71831989288,-157.95662,76.620026,-32.12162,-26.967,11.218643,-4.202291,2.2693956,-0.08378836,-12.963961,-0.0055278554,0.23012933,2.69616,0.009779432,0.032964703,-0.007682867,2.5987208,3.5538986,4.5243244
5.73830986023,-158.50261,76.846,-32.154533,-26.952835,11.210796,-4.2487783,2.0257223,0.0933676,-12.4877825,-0.0062416517,0.23050877,2.695944,-0.03372096,0.026868278,-0.010453243,2.6114297,3.56856,4.5373907
5.75831985474,-159.04137,77.070045,-32.240063,-26.938704,11.200426,-4.304195,2.028151,0.2399529,-12.407711,-0.0065972153,0.23118998,2.695679,-0.014808455,0.034106657,-0.01270266,2.624283,3.5832512,4.5537395
5.7782998085,-159.5859,77.29535,-32.277412,-26.925419,11.193652,-4.3488398,2.0753934,0.07718789,-12.3569,-0.0067495997,0.23165473,2.6953385,-0.0041951938,0.030753896,-0.016476497,2.6370542,3.5979483,4.566585
5.79828977585,-160.13068,77.52071,-32.315933,-26.909958,11.185557,-4.390059,1.917992,0.09048436,-12.212001,-0.0071896818,0.23230615,2.6949544,-0.01806457,0.0400029,-0.018506901,2.6498787,3.6126854,4.5794296
5.81828999519,-160.6683,77.74417,-32.404144,-26.896448,11.178292,-4.435188,2.0242991,0.12045888,-11.8834715,-0.007986414,0.23315035,2.6945395,-0.035134483,0.04234666,-0.019885499,2.6628466,3.6274447,4.595783
5.83827996254,-161.21138,77.968864,-32.45063,-26.883003,11.167953,-4.4642935,1.8302197,0.24739367,-11.543192,-0.008010838,0.23380947,2.6941578,0.0027723166,0.03939781,-0.018350152,2.675737,3.6422238,4.6084056
5.85826992989,-161.75412,78.19344,-32.500233,-26.871754,11.163923,-4.491345,2.0404546,0.010075754,-11.362303,-0.0075391405,0.23456438,2.6938777,0.026432227,0.043721117,-0.013369096,2.6886716,3.657035,4.621017
5.87826991081,-162.29504,78.41749,-32.55988,-26.856031,11.158258,-4.5192776,1.8186715,-0.014203524,-11.363318,-0.0072548366,0.23530221,2.6935997,0.017137472,0.041448127,-0.013288035,2.7016377,3.6718636,4.633599
5.89825987816,-162.83157,78.64039,-32.650536,-26.84033,11.1497,-4.55092,1.7791986,0.12640285,-11.2508545,-0.0073891645,0.2363316,2.6933336,-0.003674535,0.05155303,-0.012576091,2.7147582,3.6867208,4.6499634
5.91825985909,-163.3729,78.86442,-32.70594,-26.827826,11.142509,-4.5759683,1.9193752,0.118770145,-11.244723,-0.0074887625,0.23719904,2.6930282,-0.0017675599,0.048664767,-0.014559653,2.7277997,3.7016046,4.6623244
5.93824982643,-163.9126,79.087944,-32.76975,-26.812458,11.136816,-4.6020927,1.839264,-0.0063560144,-11.2401085,-0.0077571827,0.23816553,2.6927354,-0.010282661,0.05246484,-0.013893444,2.740872,3.7165053,4.674653
5.95823979378,-164.44826,79.31047,-32.86212,-26.795996,11.133735,-4.639735,1.9643865,-0.13001779,-11.519401,-0.008318406,0.23924643,2.6924765,-0.02507704,0.05413533,-0.01216239,2.754106,3.7314353,4.6910286
5.9782397747,-164.98656,79.53368,-32.93497,-26.778194,11.128518,-4.6756716,1.874284,-0.06485441,-11.659439,-0.009801377,0.24034187,2.6922052,-0.071161754,0.057763625,-0.01271392,2.7672558,3.7463915,4.703126
5.99822998047,-165.52657,79.7572,-32.99126,-26.765453,11.120185,-4.7125435,2.0713518,0.19625555,-11.833547,-0.0111497985,0.24158655,2.6918535,-0.06364174,0.067759804,-0.016456498,2.7804377,3.761365,4.715188
6.01821994781,-166.06151,79.97947,-33.08596,-26.745205,11.113076,-4.7576604,1.8429914,0.012036191,-11.935404,-0.012493603,0.24284214,2.6915393,-0.063484974,0.06291916,-0.014526709,2.7937965,3.7763765,4.73158
6.03821992874,-166.60385,80.20344,-33.121006,-26.726744,11.108456,-4.795201,1.9607514,-0.071078375,-12.130423,-0.0140233785,0.24412723,2.6912422,-0.07352645,0.07296754,-0.013580273,2.807051,3.7913985,4.743389
6.05823993683,-167.14566,80.42742,-33.164318,-26.710308,11.105813,-4.836186,2.140713,-0.09320432,-12.185926,-0.016146308,0.24526504,2.6909873,-0.103474304,0.06442317,-0.011494541,2.8203661,3.806468,4.755193
6.07820987701,-167.67873,80.649055,-33.261406,-26.692127,11.097166,-4.887464,2.0190036,0.18941237,-12.214901,-0.018338285,0.24669723,2.6907825,-0.10732996,0.07184242,-0.008723916,2.8338263,3.8215308,4.7715654
6.09819984436,-168.22058,80.872765,-33.295006,-26.679033,11.08781,-4.932083,2.2313747,0.3336067,-12.463182,-0.019576585,0.24800599,2.6906266,-0.060653005,0.07453849,-0.0062837903,2.8471954,3.8366284,4.783082
6.11821985245,-168.76184,81.09641,-33.337654,-26.658371,11.083651,-4.9766293,2.0178697,-0.046439875,-12.435885,-0.019631166,0.24924998,2.690614,-0.0031152377,0.06990873,0.00063300505,2.8606257,3.851774,4.7945905
6.13818979263,-169.30519,81.32036,-33.35217,-26.640863,11.082735,-5.0180225,2.230282,-0.13564597,-12.516341,-0.020564346,0.2504576,2.6906903,-0.048461422,0.072095156,0.0049717478,2.8740637,3.8669064,4.806022
6.15819978714,-169.84398,81.543434,-33.40742,-26.62296,11.077958,-5.0629363,2.1472962,0.05606868,-12.312676,-0.022054195,0.25142756,2.6906781,-0.074754834,0.054674484,0.00048184913,2.8875701,3.8820946,4.817448
6.17816996574,-170.38289,81.766304,-33.45177,-26.608162,11.071405,-5.094831,2.1067908,0.20458648,-11.766977,-0.023629585,0.25215814,2.6905713,-0.07810042,0.044436596,-0.0042886166,2.9010887,3.8972776,4.8288
6.19816994667,-170.9186,81.98854,-33.524776,-26.592113,11.06834,-5.12504,2.0834403,0.043310855,-11.408382,-0.024587736,0.2526789,2.6904616,-0.04684662,0.030076472,-0.0046574185,2.9146662,3.9125085,4.840132
6.21815991402,-171.44984,82.20969,-33.62753,-26.575361,11.064115,-5.155445,2.0046048,0.09806849,-11.14816,-0.024764141,0.25315166,2.6905093,-0.009485701,0.02354992,0.0028787088,2.928422,3.9277623,4.856504
6.23814988136,-171.98918,82.432785,-33.669167,-26.560068,11.062525,-5.1734295,2.0408404,-0.015963446,-11.111375,-0.024331464,0.25322515,2.690766,0.01784394,0.011596501,0.0125767775,2.9420686,3.9430418,4.8675456
6.25816988945,-172.52646,82.65542,-33.726532,-26.546001,11.054057,-5.187894,1.8892137,0.31544906,-10.806753,-0.023627656,0.2533256,2.6910124,0.03164282,0.010867901,0.012079567,2.9557586,3.9583538,4.8785496
6.27813982964,-173.05629,82.876045,-33.830383,-26.532907,11.048385,-5.213093,2.0750973,0.22592947,-10.859468,-0.022286817,0.25351736,2.6911764,0.06501936,0.009381394,0.008155188,2.9696128,3.9736662,4.8949094
6.29815983772,-173.59459,83.09883,-33.87851,-26.51723,11.043208,-5.2246842,1.8664861,0.1051851,-10.766119,-0.02098239,0.25340834,2.6913228,0.06280144,0.0017983571,0.0069972486,2.9833755,3.9890351,4.905618
6.31812977791,-174.13133,83.32097,-33.926094,-26.503723,11.037831,-5.237027,1.9641918,0.14751081,-10.785475,-0.01963615,0.25349304,2.6914752,0.0649754,0.011536716,0.0075028692,2.9971397,4.0043902,4.916238
6.33811998367,-174.66086,83.54146,-34.031067,-26.491552,11.028167,-5.265439,2.0737455,0.38612968,-11.021509,-0.017421538,0.2535066,2.6916606,0.108393654,0.00047500472,0.008984048,3.011118,4.0197926,4.9326167
6.35815000534,-175.19807,83.76376,-34.084297,-26.476217,11.0181055,-5.286733,1.8955772,0.29023662,-11.21315,-0.01417928,0.25345188,2.691837,0.15918101,0.0039075073,0.008473504,3.02499,4.035244,4.9429693
6.37814998627,-175.73323,83.98532,-34.145195,-26.461882,11.008709,-5.3186526,2.076948,0.2555651,-11.645953,-0.010469304,0.25340265,2.691938,0.18381321,0.0032839514,0.004823049,3.0388784,4.0506983,4.953246
6.39809989929,-176.26077,84.2048,-34.25172,-26.441793,11.000616,-5.360665,1.9301356,0.050247982,-11.771395,-0.006962424,0.25332522,2.6919594,0.17544964,-0.0039261216,0.0009943214,3.0529425,4.066146,4.9695897
6.41809988022,-176.79424,84.42577,-34.32168,-26.427217,10.991676,-5.3900466,2.034324,0.14779373,-11.451636,-0.003998753,0.25324604,2.691892,0.1486684,0.00083119294,-0.0033385076,3.0669005,4.0816503,4.979536
6.43808984756,-177.32872,84.6468,-34.380123,-26.414074,10.980708,-5.4174113,2.040227,0.23098864,-11.463029,-0.0008114111,0.25283924,2.691696,0.16144805,-0.014043317,-0.009630113,3.0808887,4.0971727,4.989421
6.45807981491,-177.86885,84.868965,-34.39383,-26.401419,10.972655,-5.4301066,1.9815181,0.05288915,-11.15816,0.002679113,0.25223604,2.6913836,0.1777095,-0.01821254,-0.015298328,3.094914,4.1127214,4.9992495
6.47811985016,-178.39806,85.08882,-34.49963,-26.387043,10.966074,-5.4583273,2.0307667,-0.048484683,-11.055553,0.0052772043,0.25177228,2.6910505,0.1337004,-0.022825576,-0.016027559,3.1090114,4.1283345,5.00906
6.4980700016,-178.92628,85.307915,-34.592556,-26.372713,10.95733,-5.476217,1.864302,0.017071472,-10.694666,0.0070838747,0.251203,2.690654,0.09531398,-0.026659895,-0.019127421,3.1230807,4.143903,5.018736
6.51805996895,-179.45403,85.52701,-34.698097,-26.362158,10.946048,-5.4934163,1.9496149,0.20028262,-10.51946,0.008533025,0.25053155,2.690199,0.078011654,-0.0332604,-0.021813275,3.1372209,4.159536,5.028389
6.53805994987,-179.9807,85.74566,-34.808105,-26.34761,10.936472,-5.512955,1.8290695,0.021884039,-10.629855,0.01027174,0.2499149,2.689812,0.09170637,-0.031059043,-0.018468324,3.1515722,4.175194,5.0447187
6.55804991722,-180.51178,85.96517,-34.882645,-26.336847,10.928558,-5.5275016,1.996952,-0.0056034485,-10.672815,0.011581503,0.24941213,2.689533,0.06862137,-0.020906735,-0.013376223,3.1657686,4.19087,5.054007
6.57803988457,-181.04335,86.18471,-34.954002,-26.321884,10.917159,-5.5470257,1.7998549,0.03966529,-11.013224,0.0123007065,0.24888155,2.6893065,0.038375016,-0.021852449,-0.010795585,3.1800077,4.20658,5.0632377
6.59803986549,-181.56921,86.40273,-35.06522,-26.307476,10.903286,-5.579934,1.8911432,0.16921183,-11.304983,0.012379227,0.24875821,2.689007,0.0075553274,-0.006385267,-0.014463408,3.1944687,4.2223153,5.079559
6.61802983284,-182.10226,86.62217,-35.119595,-26.293652,10.892144,-5.6074295,1.9631289,0.029075881,-11.554323,0.011350198,0.24851187,2.6885633,-0.046538208,-0.0056193867,-0.021557827,3.208767,4.2380695,5.088411
6.63802981377,-182.63142,86.84059,-35.204365,-26.277874,10.876995,-5.6399746,1.8229982,0.19121079,-11.566248,0.009365972,0.24858284,2.688035,-0.09299775,0.0066017243,-0.025739074,3.2231095,4.2538576,5.0972037
6.65801978111,-183.15642,87.05784,-35.317493,-26.263908,10.865403,-5.6785684,2.0251806,0.10597869,-11.562517,0.0068648225,0.2486077,2.687524,-0.118895255,0.0010057271,-0.024795828,3.2376842,4.269672,5.1135116
6.67800998688,-183.6878,87.27631,-35.38211,-26.252321,10.848777,-5.702026,1.8838251,0.39254552,-11.285233,0.0049491078,0.24852593,2.6871135,-0.091192745,0.0016558827,-0.020018248,3.252094,4.285514,5.1219215
6.6980099678,-184.21725,87.494095,-35.458168,-26.24042,10.837587,-5.7328906,2.0648167,0.16642106,-11.515699,0.0034524924,0.24864003,2.6868324,-0.07178174,0.010177564,-0.01374992,3.2665334,4.3013744,5.1302576
6.71799993515,-184.75496,87.71345,-35.46917,-26.228527,10.822323,-5.747064,1.8376603,0.3380334,-11.331671,0.0026784476,0.24849035,2.6865785,-0.03649355,0.0047582425,-0.0125390515,3.2810097,4.317262,5.138524
6.7379899025,-185.27788,87.929436,-35.59482,-26.212563,10.811729,-5.7874565,1.9704841,0.09764706,-11.569759,0.0015782838,0.24874976,2.6864393,-0.05327657,0.011703739,-0.0067654145,3.2955306,4.3331847,5.146728
6.75798988342,-185.8092,88.147026,-35.651722,-26.199749,10.799088,-5.814452,1.9685932,0.24056847,-11.534452,0.0004679027,0.24877697,2.6862147,-0.05331787,0.008257095,-0.011024125,3.3100812,4.349126,5.1548514
6.77797985077,-186.33905,88.36411,-35.71847,-26.184319,10.788057,-5.84187,1.8854779,0.12744762,-11.488426,-0.0010802859,0.24886473,2.6859462,-0.07460656,0.010177985,-0.013109537,3.3246696,4.3650937,5.1629
6.7980298996,-186.86244,88.57969,-35.83567,-26.17072,10.776074,-5.8778124,2.0031867,0.2501976,-11.428956,-0.0024694654,0.24901298,2.6857443,-0.06703465,0.007393506,-0.009787878,3.3395154,4.381104,5.179132
6.81802988052,-187.39017,88.796005,-35.915436,-26.153791,10.766894,-5.907608,1.8801507,0.04995725,-11.5009365,-0.0041133966,0.24902637,2.6854174,-0.0785751,0.0050907508,-0.015921324,3.3541715,4.3971252,5.186776
6.83805990219,-187.92332,89.013626,-35.961517,-26.139507,10.758365,-5.936781,2.035317,0.08308667,-11.746812,-0.0058673164,0.24906799,2.6851509,-0.08488969,0.010450442,-0.012979522,3.3689032,4.4132133,5.1943865
6.8580198288,-188.44443,89.22815,-36.080513,-26.11688,10.753842,-5.992549,2.0153608,-0.2241906,-12.457775,-0.009182258,0.24934629,2.6847847,-0.16169855,0.014046077,-0.017698783,3.3838294,4.4292636,5.210556
6.87800979614,-188.97578,89.44501,-36.12605,-26.101189,10.744248,-6.0365453,2.1384645,0.16524567,-12.507591,-0.014149461,0.24965899,2.6841578,-0.24140605,0.024482895,-0.030261489,3.3985975,4.4453654,5.217712
6.89802980423,-189.5077,89.662056,-36.17178,-26.083277,10.73938,-6.0818686,2.1640801,-0.03322565,-12.574748,-0.020412784,0.24991155,2.6832943,-0.3028674,0.021865962,-0.04157658,3.4134293,4.4615183,5.2248197
6.91811990738,-190.03134,89.877655,-36.294537,-26.062212,10.73057,-6.138603,2.0169609,0.18425153,-12.484468,-0.027701175,0.2501723,2.6821744,-0.34905794,0.014236962,-0.053693768,3.428586,4.4777637,5.241076
6.93798995018,-190.55676,90.09237,-36.355515,-26.048038,10.719724,-6.1729784,2.0525749,0.47522426,-11.912074,-0.03426371,0.2500786,2.6811395,-0.3179531,0.0037478278,-0.050514303,3.4433782,4.4938498,5.247639
6.95797991753,-191.08133,90.30738,-36.44643,-26.030754,10.710477,-6.204467,1.8902068,0.41021052,-11.526336,-0.039450314,0.2498172,2.680316,-0.24960724,-0.007965833,-0.040314108,3.4582999,4.5100603,5.254231
6.97797989845,-191.60165,90.52143,-36.570755,-26.017841,10.700397,-6.228023,1.9304655,0.58952683,-10.794353,-0.04303045,0.24954385,2.679503,-0.16902578,-0.012067713,-0.03993545,3.4735055,4.526314,5.2703857
6.9979698658,-192.12845,90.73669,-36.640667,-26.003822,10.695461,-6.2363954,1.8536221,0.33664376,-10.545623,-0.04455257,0.24891898,2.6788144,-0.06817509,-0.023754712,-0.034569446,3.488493,4.5425777,5.2765493
7.01795983315,-192.64941,90.950745,-36.75597,-25.987661,10.691649,-6.248822,1.787004,0.26605633,-10.357398,-0.04561526,0.24848862,2.6780593,-0.04398606,-0.018832766,-0.037511855,3.5035245,4.5588756,5.282657
7.03795981407,-193.17921,91.1666,-36.797905,-25.976562,10.6900625,-6.242546,1.8878808,0.24231662,-10.042395,-0.04636652,0.24804391,2.6772444,-0.02833683,-0.011360665,-0.040262304,3.518584,4.5751915,5.2886925
7.05798983574,-193.69957,91.3807,-36.920364,-25.961653,10.687228,-6.2504935,1.7932416,0.25754198,-10.060349,-0.046869956,0.24783564,2.676349,-0.014250476,-0.008114327,-0.04377826,3.53371,4.5915656,5.2946954
7.07793998718,-194.21945,91.59436,-37.029408,-25.945671,10.685781,-6.2603903,1.8089403,0.17933334,-10.283306,-0.046749335,0.24768397,2.6754034,0.017461117,-0.0037594647,-0.046204984,3.548818,4.6079087,5.3005767
7.09793996811,-194.7421,91.80882,-37.120735,-25.928135,10.688348,-6.277389,1.9325497,-0.021134192,-10.793408,-0.046441752,0.24769922,2.6744163,0.027132502,0.006621568,-0.04769918,3.5639863,4.6243024,5.3064165
7.11792993546,-195.26006,92.02242,-37.246567,-25.90874,10.688748,-6.31196,1.9895486,0.07204011,-11.370747,-0.046277065,0.2479468,2.6733677,0.021041017,0.0146920355,-0.050235324,3.5794396,4.6407304,5.3224406
7.13792991638,-195.78085,92.23673,-37.34964,-25.89049,10.686893,-6.3373265,1.9018424,0.17410669,-11.126009,-0.04613637,0.24830346,2.6722906,0.019988535,0.02268786,-0.051272072,3.594686,4.6571846,5.3278503
7.15791988373,-196.29892,92.45052,-37.469685,-25.869099,10.69175,-6.365725,1.9393358,-0.19128413,-11.14013,-0.047047187,0.24871917,2.671098,-0.031014644,0.024165394,-0.05679284,3.6099641,4.673657,5.333191
7.17790985107,-196.81569,92.66418,-37.597195,-25.850348,10.6906595,-6.391589,1.8904731,0.13726929,-10.943824,-0.049151465,0.24882795,2.66964,-0.08737306,0.00879746,-0.07035739,3.6255348,4.6901636,5.3491797
7.197909832,-197.33435,92.87835,-37.70946,-25.83261,10.6921215,-6.402211,1.8191509,0.030657712,-10.322611,-0.051192254,0.24901886,2.6681707,-0.0841445,0.014714915,-0.070611745,3.6408894,4.706696,5.354086
7.21789979935,-197.85538,93.09306,-37.798306,-25.816393,10.695216,-6.403457,1.829532,-0.012410365,-10.051894,-0.05337766,0.24918991,2.6666396,-0.090870135,0.016483068,-0.073566355,3.6562734,4.7232456,5.3589296
7.23789000511,-198.37135,93.30695,-37.92645,-25.79714,10.7004385,-6.41109,1.7908826,-0.13764845,-10.044144,-0.056372214,0.24934408,2.6651561,-0.13149343,0.011601936,-0.07136168,3.6719627,4.7398376,5.37489
7.25788998604,-198.88666,93.52077,-38.055283,-25.78365,10.699657,-6.4105315,1.8061402,0.26539728,-9.590112,-0.059789352,0.24966866,2.663557,-0.15124683,0.020602057,-0.07645981,3.6874118,4.7564383,5.3792906
7.27787995338,-199.39978,93.73421,-38.199135,-25.767855,10.7017145,-6.402575,1.6680559,0.09648547,-9.1175585,-0.062676705,0.25024956,2.6618862,-0.12367467,0.032298557,-0.07913472,3.7028956,4.7730646,5.3836446
7.29786992073,-199.91483,93.94825,-38.327007,-25.753376,10.709562,-6.384699,1.7527425,-0.13587189,-8.74231,-0.06565418,0.25063235,2.6604793,-0.13150257,0.023433024,-0.06680055,3.718689,4.789733,5.3995676
7.31786990166,-200.42801,94.16207,-38.4648,-25.737474,10.715723,-6.3545246,1.4950862,-0.107466444,-8.077433,-0.06921769,0.25081813,2.6590252,-0.1601758,0.01291776,-0.06974459,3.7342322,4.8064084,5.4034786
7.337859869,-200.93764,94.375305,-38.628506,-25.731981,10.718286,-6.321098,1.7971835,0.29947868,-7.5667534,-0.07257024,0.2512714,2.6576025,-0.14972539,0.02371134,-0.0673523,3.7498071,4.8231087,5.407353
7.35788989067,-201.46,94.5914,-38.697514,-25.727013,10.72172,-6.2662325,1.6698071,0.23824716,-7.3465786,-0.07416869,0.25130323,2.6563585,-0.0649956,0.011698769,-0.059611365,3.7654445,4.8398685,5.411223
7.37784981728,-201.95718,94.802155,-38.950317,-25.71264,10.724884,-6.2443776,1.4869081,0.13520606,-7.4402556,-0.07418671,0.25191405,2.6552129,0.014622809,0.021746047,-0.05382048,3.781057,4.8565946,5.415002
7.39783978462,-202.46811,95.01596,-39.097565,-25.704416,10.729263,-6.2115965,1.7521532,0.19897139,-7.750716,-0.07252086,0.25254372,2.6544952,0.09246227,0.03165285,-0.03248712,3.7967246,4.8733706,5.4187694
7.41784000397,-202.97852,95.22983,-39.248756,-25.692156,10.73157,-6.184789,1.6079463,0.2080139,-8.057397,-0.06925765,0.25344437,2.6539721,0.16992201,0.043972176,-0.022207247,3.8124323,4.89018,5.4225097
7.43782997131,-203.49182,95.44434,-39.37215,-25.680618,10.737778,-6.160734,1.7966028,0.036895495,-8.405336,-0.06520228,0.2543867,2.653467,0.20915738,0.04863985,-0.021263976,3.8284318,4.9070153,5.438277
7.45781993866,-204.00214,95.65842,-39.5172,-25.666054,10.741397,-6.1447124,1.6948309,0.072173186,-8.646731,-0.06125141,0.25530592,2.6530285,0.20333509,0.045026314,-0.018376742,3.8441901,4.923867,5.441571
7.47781991959,-204.51324,95.87285,-39.65564,-25.655394,10.746437,-6.1280465,1.9008782,0.062253784,-8.616121,-0.056971926,0.25635445,2.6526127,0.21933265,0.0519484,-0.017047409,3.8599908,4.9407535,5.444847
7.49784994125,-205.02707,96.08819,-39.77834,-25.640944,10.751228,-6.117131,1.8333794,-0.033019282,-9.076714,-0.05223102,0.25712156,2.6522837,0.24067685,0.039050773,-0.013776213,3.8761308,4.957708,5.4606133
7.51779985428,-205.5418,96.30333,-39.871975,-25.624897,10.753981,-6.104193,1.7271931,-0.030574633,-9.2468605,-0.047658823,0.25785047,2.6520996,0.23118187,0.039644975,-0.007039368,3.8919537,4.9746037,5.463412
7.53779983521,-206.05731,96.51896,-39.96536,-25.61424,10.756622,-6.0928288,1.9834566,0.060162086,-9.25743,-0.04326507,0.25853983,2.6518664,0.22242455,0.03767634,-0.009666087,3.9078453,4.991559,5.466224
7.55778980255,-206.56903,96.73391,-40.087097,-25.599113,10.755412,-6.0871825,1.753937,0.102088735,-9.357868,-0.039029863,0.25918502,2.6515481,0.21587923,0.03284299,-0.014065101,3.9240487,5.0085497,5.481906
7.5777797699,-207.08485,96.94978,-40.17529,-25.585619,10.757403,-6.077553,1.8882393,-0.05407961,-9.417702,-0.034971673,0.25974825,2.6512487,0.20635056,0.03183266,-0.0134050995,3.9400117,5.0255666,5.48429
7.59777998924,-207.60194,97.16593,-40.248604,-25.571777,10.7589,-6.064944,1.8450859,-0.08655527,-9.403263,-0.031474505,0.26013884,2.6509666,0.17802225,0.024510453,-0.01295915,3.956004,5.042601,5.4866586
7.61776995659,-208.11285,97.38094,-40.36982,-25.559946,10.75921,-6.06259,1.9866706,0.004932678,-9.467684,-0.028012797,0.26071504,2.6506965,0.17659007,0.029160473,-0.012213118,3.972312,5.0596714,5.5022917
7.63776993752,-208.62903,97.59707,-40.448208,-25.546114,10.757734,-6.055817,1.8570335,-0.011480937,-9.650642,-0.025053028,0.2609401,2.6503782,0.15159746,0.015644353,-0.015084252,3.9883773,5.0767684,5.504236
7.65781998634,-209.14275,97.813034,-40.554756,-25.53108,10.755619,-6.05597,1.85358,-0.023837294,-9.763123,-0.022654843,0.2612269,2.6499467,0.12495414,0.016143901,-0.020466384,4.0045214,5.093935,5.506221
7.67777991295,-209.65839,98.02887,-40.624073,-25.519636,10.755539,-6.0507126,2.0240085,-0.071222745,-9.760669,-0.021016017,0.2612516,2.649456,0.08787388,0.00652298,-0.023762237,4.0206294,5.111052,5.5081396
7.69786000252,-210.16411,98.243515,-40.797718,-25.501072,10.752757,-6.059191,1.7259592,-0.08877862,-9.641359,-0.019979995,0.26136112,2.6489863,0.058097225,0.0010755333,-0.022460079,4.0368743,5.128299,5.510154
7.71773982048,-210.67166,98.457344,-40.9112,-25.489729,10.748937,-6.058476,1.951084,0.08742265,-9.619495,-0.018982487,0.26133555,2.6485777,0.05535498,-0.00029217557,-0.01989955,4.052992,5.145402,5.5120196
7.73772978783,-211.18434,98.67279,-41.004185,-25.476974,10.7471285,-6.0564175,1.9463248,-0.05160976,-9.738685,-0.017347353,0.26104942,2.6482186,0.08608942,-0.011457565,-0.017644111,4.0692377,5.1626263,5.5139766
7.75772976875,-211.69357,98.88771,-41.12536,-25.461065,10.750919,-6.0607142,1.9884192,-0.37451342,-9.81532,-0.017056696,0.26109827,2.6479292,0.018208336,0.0026449398,-0.013960908,4.0858006,5.179895,5.5294256
7.7777299881,-212.20187,99.10251,-41.251812,-25.448002,10.747903,-6.0603905,1.8887948,-0.012282526,-9.550622,-0.018119793,0.26103947,2.6474626,-0.04714488,-0.0030582324,-0.022588952,4.1021223,5.1971827,5.5309715
7.79772996902,-212.71266,99.31775,-41.35323,-25.433237,10.747395,-6.0574274,1.8669394,-0.16337731,-9.640182,-0.02021338,0.26082027,2.646935,-0.09818037,-0.008733681,-0.025745533,4.1184735,5.214489,5.5325255
7.81772994995,-213.22081,99.53251,-41.474236,-25.422325,10.745691,-6.049113,1.9103569,0.00068885705,-9.176801,-0.02325055,0.26044357,2.6463196,-0.14406386,-0.018231962,-0.03016174,4.135134,5.23183,5.547914
7.8377199173,-213.72765,99.747,-41.60395,-25.410395,10.741508,-6.034733,1.7185783,0.10927306,-8.834087,-0.025547866,0.26010606,2.6458232,-0.10850687,-0.017132314,-0.024405733,4.15155,5.2491913,5.5490556
7.85774993896,-214.23659,99.962135,-41.72271,-25.399017,10.741902,-6.0184317,1.833309,-0.06448727,-8.804975,-0.026755301,0.25958955,2.645637,-0.05797335,-0.025406564,-0.009675157,4.168035,5.266614,5.5502543
7.87770986557,-214.74327,100.17648,-41.842648,-25.38716,10.7421875,-5.9996805,1.7696544,-0.06413728,-8.675038,-0.027774103,0.2589723,2.645537,-0.049819082,-0.030820498,-0.0057017514,4.184771,5.2840104,5.565565
7.89769983292,-215.24919,100.39093,-41.973404,-25.376776,10.744188,-5.9870453,1.933882,-0.08521948,-8.855351,-0.028800456,0.25867888,2.645501,-0.050836414,-0.01562603,-0.002166128,4.201286,5.3014526,5.566328
7.91769981384,-211.95299,101.978165,-48.197792,-24.632172,10.934267,-6.771403,1.9373255,0.17855369,-8.791216,-0.032376263,0.2760008,2.638937,-0.043869678,-0.02128332,0.0007456211,4.201285,5.3014526,5.5663285
7.93768978119,-212.48297,102.1053,-48.38282,-24.704569,10.701729,-6.8836575,1.8578551,-0.20124859,-9.1247,-0.031108156,0.2725101,2.6324246,-0.0043415097,-0.015852768,0.007210731,0.47232273,0.50216717,0.45210993
