seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.439850091934,3.4872477,7.5126905,-4.196297,-10.157264,4.3104,-2.5818195,64.20399,1.264505,-7.2816663,0.008896551,0.23120508,2.7379258,0.033256806,0.009699219,0.05111564,0.03669747,0.046840657,0.08949794
-0.419860124588,3.272849,7.6037626,-4.2503743,-11.299739,4.804046,-2.8268142,65.64848,-0.32558045,-7.171913,0.009511464,0.22729361,2.7383053,0.02638016,-0.19558641,0.020279543,0.03880086,0.050102785,0.09470287
-0.399869918823,3.036063,7.7045236,-4.3101864,-12.397739,5.280059,-3.1599422,64.2835,-0.4634321,-12.269036,0.009177806,0.22356914,2.7388966,-0.023370266,-0.1859706,0.030563518,0.04110898,0.053782582,0.10043085
-0.379869937897,2.77772,7.814585,-4.3761597,-13.444059,5.729266,-3.444184,60.83641,-0.2607263,-10.776266,0.00952751,0.22328122,2.7394698,0.011070416,-0.013879638,0.028061673,0.043621857,0.05788223,0.10667603
-0.359110116959,2.4875524,7.9383454,-4.450821,-14.518727,6.1972337,-3.7492192,60.475765,-0.5924864,-11.354278,0.011072018,0.22488445,2.7401338,0.06722452,0.077540606,0.030377345,0.046442043,0.0625759,0.11369335
-0.339890003204,2.1993737,8.061254,-4.5247855,-15.477142,6.5959315,-3.9583476,57.25548,0.30032265,-8.114531,0.0113386465,0.2244821,2.740568,0.008775136,-0.02022418,0.022235261,0.04923968,0.06731299,0.12066694
-0.319890022278,1.8805159,8.197586,-4.6067123,-16.418278,7.0414166,-4.2314215,55.927998,-2.2662475,-11.2304125,0.011383126,0.22374372,2.739968,0.008824944,-0.037414644,-0.028839145,0.052337978,0.07262923,0.12839767
-0.299900054932,1.5429168,8.342463,-4.6933994,-17.368591,7.4577847,-4.4416246,55.107338,-0.6824619,-8.260964,0.011072552,0.22241484,2.7396896,-0.012523068,-0.06665706,-0.012838937,0.055623244,0.07832727,0.13660231
-0.279910087585,1.1860312,8.495755,-4.783534,-18.331068,7.8762326,-4.5641828,54.68693,-0.47482064,-3.9169006,0.010442962,0.21981323,2.7388535,-0.022374969,-0.13089356,-0.039404623,0.059086226,0.08440567,0.1452762
-0.259910106659,0.8101047,8.657245,-4.876442,-19.293085,8.286231,-4.7095723,54.764458,-0.06124995,-5.1924963,0.008927157,0.2139535,2.7385483,-0.072609425,-0.2942751,-0.012073009,0.06271568,0.09085276,0.15441188
-0.239380121231,0.4042851,8.831055,-4.975683,-20.252998,8.65106,-4.9583745,53.48803,1.8957498,-10.798877,0.0073029455,0.21069908,2.7387528,-0.08127932,-0.15846765,0.011012762,0.066618405,0.09785652,0.16427693
-0.219929933548,0.0010550803,9.002847,-5.0732927,-21.20334,9.010976,-5.048132,54.029057,2.106853,-3.1290414,0.0067576896,0.20945217,2.7397537,-0.038813915,-0.06484802,0.05075411,0.0704731,0.104849525,0.1740607
-0.199929952621,-0.43213347,9.186947,-5.1758304,-22.15132,9.414299,-5.1967683,53.98458,-0.062487174,-6.094414,0.0046924027,0.20516191,2.7405877,-0.111970305,-0.2150078,0.042046502,0.07458481,0.11238752,0.18455872
-0.179939985275,-0.8848243,9.379241,-5.2820654,-23.158401,9.832354,-5.383428,57.29043,0.37536323,-7.5221953,0.0028047666,0.20295028,2.741359,-0.102318846,-0.11252326,0.038188905,0.07885914,0.12028891,0.1955149
-0.159940004349,-1.3577073,9.579793,-5.3902726,-24.142052,10.2279415,-5.457141,54.626167,0.93988514,-2.5334857,0.0011956837,0.19752595,2.7411215,-0.07815441,-0.2704811,-0.011114263,0.08329116,0.12855801,0.20693812
-0.139950037003,-1.8485688,9.78757,-5.5008307,-24.987139,10.5679655,-5.5666285,47.66496,0.810078,-5.956144,-0.0009468311,0.19443266,2.7414048,-0.11000845,-0.15622376,0.01390391,0.08786242,0.13716075,0.2187901
-0.119960069656,-2.3542852,10.001029,-5.6139493,-25.631815,10.797965,-5.6858416,36.576687,1.9749796,-8.737063,-0.0025198595,0.19371682,2.7418673,-0.08322728,-0.038310263,0.02262735,0.092561826,0.14605413,0.2310177
-0.0996000766754,-2.8852,10.224163,-5.732366,-26.533092,11.125986,-5.9767933,50.80113,2.4223673,-14.594688,-0.001305867,0.19613065,2.743296,0.04597365,0.11948723,0.06905532,0.09749086,0.15541874,0.24385688
-0.0799701213837,-3.4118063,10.444291,-5.8533697,-27.139853,11.309954,-6.3189263,36.808372,3.3755202,-20.36995,-0.0017502768,0.19845119,2.7449763,-0.039490413,0.11691267,0.084108405,0.1023925,0.16474171,0.2565924
-0.0599801540375,-3.9596286,10.672558,-5.9811993,-27.667297,11.52723,-6.3912654,30.598278,0.17887409,-7.4042177,-0.0022179545,0.19671743,2.7460866,-0.03436172,-0.089275554,0.0542405,0.107508555,0.17447668,0.26986605
-0.0399401187897,-4.512806,10.902932,-6.1079497,-27.576143,11.479081,-6.3297915,-3.7151067,0.4802071,-7.6598897,0.00036392058,0.19256435,2.7479255,0.11109164,-0.20535058,0.08987669,0.112696365,0.1843461,0.28333384
-0.0199899673462,-5.06292,11.131804,-6.234123,-27.592405,11.473515,-6.2968845,2.1738248,0.5654907,-7.822149,0.0010560738,0.18129058,2.748183,0.032223687,-0.56582326,0.0130708525,0.11789216,0.1942121,0.2968191
0.0,-5.613674,11.360894,-6.359719,-27.501385,11.443088,-6.247059,-3.4000773,-0.35014027,-8.005945,0.0029037562,0.17466539,2.7499208,0.076928854,-0.33159304,0.08617047,0.12312791,0.20413244,0.31039795
0.0199999809265,-6.1632476,11.589538,-6.484177,-27.499865,11.439497,-6.2049785,1.1943319,0.11282983,-7.5757666,0.0053927847,0.17014316,2.750377,0.12053284,-0.22616284,0.023405444,0.12838537,0.21406919,0.324053
0.0399899482727,-6.7124715,11.818004,-6.607976,-27.469217,11.426572,-6.159611,-0.37165067,-0.028735014,-7.6533093,0.0046605426,0.165398,2.7514935,-0.046029866,-0.23773408,0.056254767,0.133663,0.22403134,0.33771652
0.0599899291992,-7.261197,12.046152,-6.730395,-27.421423,11.395798,-6.0691166,-1.892766,0.48714516,-5.625576,0.00398426,0.1639569,2.7523384,-0.040811133,-0.072264224,0.041982066,0.13895541,0.2340119,0.3514179
0.0799798965454,-7.8091736,12.273838,-6.851113,-27.420002,11.390858,-6.0087557,0.945378,0.17392571,-6.6899395,0.0036137735,0.16406892,2.7531593,-0.025304202,0.005726161,0.040475655,0.1442569,0.24400184,0.3651924
0.0999999046326,-8.357526,12.501573,-6.970661,-27.37783,11.367031,-5.9264183,-1.4429893,0.28112096,-5.9698887,0.0048464923,0.16410139,2.7541225,0.053645007,0.0015949415,0.047456123,0.14957282,0.2540191,0.37895936
0.119969844818,-8.904113,12.728486,-7.088245,-27.37595,11.36366,-5.874308,1.0218092,0.08513986,-7.1160893,0.0037696366,0.16523919,2.7546043,-0.057938807,0.05765158,0.023550155,0.15488371,0.26402205,0.3927129
0.140009880066,-9.452362,12.955973,-7.205392,-27.355839,11.346377,-5.8169928,-0.1004092,0.39221615,-7.027018,0.0030495904,0.16717564,2.7551596,-0.040581003,0.09669003,0.026984796,0.16022639,0.27407348,0.40660176
0.159950017929,-9.997852,13.182199,-7.320171,-27.336287,11.335271,-5.7607837,0.05584702,0.12338782,-7.107864,0.001058042,0.16936928,2.7554395,-0.10222222,0.11159765,0.013601102,0.1655493,0.28408808,0.42037237
0.179949998856,-10.544334,13.408624,-7.4342055,-27.34536,11.320862,-5.721331,1.4619614,0.82983077,-7.7260084,0.0012488991,0.17194696,2.755812,0.006337149,0.13057537,0.018214023,0.17089161,0.29413515,0.43418762
0.199949979782,-11.091219,13.634932,-7.548637,-27.33753,11.307679,-5.67773,0.69701546,0.45318055,-7.5555553,0.0030283513,0.17481256,2.7564497,0.08335218,0.14240713,0.03107266,0.17624806,0.30420583,0.44803333
0.21998000145,-11.637546,13.860851,-7.6599655,-27.34164,11.302897,-5.6397057,1.4688551,0.27661845,-7.872171,0.0066502267,0.1782574,2.7571836,0.17480907,0.17622992,0.035314742,0.18160589,0.31427333,0.46187267
0.239969968796,-12.184093,14.0867,-7.7709646,-27.341326,11.293318,-5.5747085,0.96621674,0.39577022,-6.54001,0.010537939,0.18090297,2.7578921,0.18811649,0.13485192,0.0337245,0.18697391,0.32435736,0.47573328
0.259959936142,-12.730872,14.312451,-7.880397,-27.358404,11.290243,-5.527244,2.0557928,0.3869892,-7.265744,0.014260794,0.18371359,2.7586963,0.17892264,0.14412037,0.037780516,0.19234827,0.33445385,0.4896092
0.279979944229,-13.278847,14.538416,-7.988742,-27.373316,11.2784,-5.4885345,1.8974628,0.71691054,-7.773751,0.016827226,0.18630375,2.7591367,0.124137685,0.13341756,0.019564819,0.19773896,0.34458068,0.5035226
0.299949884415,-13.825509,14.763566,-8.096489,-27.369375,11.267538,-5.45616,1.1330507,0.29395002,-8.198337,0.019996801,0.18919043,2.7593598,0.1566102,0.1476228,0.00826844,0.20312457,0.3546941,0.51741236
0.319939851761,-14.372878,14.988834,-8.203192,-27.380991,11.264083,-5.430497,2.0668747,0.21013251,-8.401103,0.022939987,0.19198003,2.759618,0.14478052,0.14367062,0.009615352,0.20852584,0.3648291,0.53132683
0.339940071106,-14.920336,15.214033,-8.311719,-27.381193,11.262439,-5.4222136,1.7644774,-0.13114347,-9.190546,0.02463241,0.19472046,2.7596793,0.083965786,0.13702254,-0.00026456226,0.21394813,0.37498218,0.54535776
0.359930038452,-15.4679165,15.439,-8.418297,-27.394064,11.240615,-5.425586,2.1144233,1.0103045,-9.866826,0.025324771,0.19790985,2.7595658,0.03572707,0.16258614,-0.009624128,0.2193756,0.38514286,0.55928373
0.379920005798,-16.015697,15.663573,-8.524944,-27.398457,11.221826,-5.448014,2.003036,0.68039197,-10.863074,0.028636515,0.20066784,2.759328,0.16801447,0.141079,-0.015475311,0.22481759,0.39531827,0.5732183
0.399919986725,-16.563452,15.887907,-8.634337,-27.393324,11.218234,-5.491357,2.080488,-0.26593816,-11.758841,0.031171324,0.20343852,2.75913,0.12865856,0.13815005,-0.013837997,0.23028833,0.4055125,0.5872816
0.419909954071,-17.111376,16.11226,-8.74114,-27.393139,11.213247,-5.539012,2.3650985,-0.14990923,-12.139696,0.031932175,0.20586587,2.7588005,0.041427452,0.1264967,-0.020119883,0.2357735,0.41571388,0.60121757
0.439899921417,-17.659298,16.336359,-8.848756,-27.390493,11.191587,-5.590399,2.0159957,0.5592801,-12.432401,0.031725615,0.20775624,2.7584329,-0.006540744,0.099739745,-0.02116506,0.24128157,0.4259287,0.6151588
0.459899902344,-18.20731,16.560059,-8.958948,-27.39439,11.170705,-5.6542225,2.4746556,0.63271314,-12.887566,0.032279175,0.20923992,2.757915,0.033017408,0.07684912,-0.027790502,0.24681483,0.4361631,0.62911177
0.47988986969,-18.755346,16.783443,-9.068336,-27.391514,11.15887,-5.714836,2.3229468,0.08088222,-12.852734,0.03283189,0.21006432,2.7573204,0.03385867,0.04677812,-0.030614583,0.25236973,0.44640696,0.6430627
0.499880075455,-19.303478,17.006777,-9.179337,-27.381914,11.156482,-5.7720356,2.1643949,-0.4850854,-12.665371,0.031231873,0.21056813,2.7567892,-0.07445284,0.030139694,-0.026929535,0.25795352,0.4566681,0.65702444
0.519880056381,-19.850897,17.229727,-9.293066,-27.372446,11.142554,-5.8212094,1.8769295,0.0861031,-12.235576,0.027159708,0.21033135,2.7560623,-0.19614369,-0.00974337,-0.035289574,0.2635591,0.46693468,0.6709815
0.539870023727,-20.39864,17.45255,-9.404389,-27.366737,11.123179,-5.856713,1.8070524,0.47334263,-11.733449,0.023573374,0.2096773,2.7552204,-0.170612,-0.025977826,-0.040513746,0.26918554,0.47721162,0.68494004
0.559859991074,-20.946217,17.675066,-9.5188875,-27.364437,11.116332,-5.8855643,2.1098816,0.010871209,-11.176309,0.019409472,0.20901637,2.7542458,-0.19809493,-0.029951047,-0.04702583,0.27483466,0.4875044,0.6989086
0.579859972,-21.493454,17.897402,-9.63324,-27.351501,11.112433,-5.9066186,1.5945576,-0.27418435,-10.908015,0.012990474,0.20822991,2.753263,-0.31095248,-0.035268404,-0.047526106,0.28050113,0.497801,0.7128728
0.599849939346,-22.040035,18.119303,-9.75146,-27.3504,11.09545,-5.92131,1.8081714,0.63154745,-10.366322,0.005144474,0.20796409,2.7521763,-0.38133216,-0.013811647,-0.053074814,0.28619254,0.50810707,0.7269738
0.619849920273,-22.587513,18.34121,-9.865943,-27.354237,11.075804,-5.930233,1.9252455,0.9297764,-10.244239,-0.00076537015,0.20783134,2.7510288,-0.28368196,-0.0014013591,-0.056133047,0.29189324,0.5184281,0.7409357
0.639839887619,-23.134577,18.562548,-9.981454,-27.351294,11.056141,-5.9287033,1.5060185,0.86069334,-9.739653,-0.00425262,0.20841822,2.7497904,-0.16169848,0.033442717,-0.06051724,0.29760426,0.52875394,0.7548939
0.659829854965,-23.681087,18.783403,-10.099983,-27.343557,11.04714,-5.930222,1.520123,0.30863273,-9.744254,-0.005870946,0.20958422,2.7488322,-0.07107761,0.058533415,-0.046606828,0.30333713,0.5390885,0.7690054
0.67983007431,-24.228367,19.004423,-10.214309,-27.338697,11.034237,-5.921042,1.4834771,0.5581581,-9.402199,-0.0059496476,0.21028005,2.748248,0.0020991343,0.040222455,-0.028321078,0.30907723,0.5494344,0.78295803
0.699820041656,-24.775255,19.225008,-10.328818,-27.34015,11.018421,-5.8969207,1.5628037,0.8100279,-8.589473,-0.003916024,0.21181934,2.747526,0.109242685,0.08163314,-0.034921866,0.31482533,0.55978304,0.7969075
0.719840049744,-25.32245,19.445433,-10.446723,-27.341036,11.008507,-5.8817315,1.7490995,0.5089067,-8.842839,-0.00058931793,0.21373224,2.7467198,0.17460628,0.09560538,-0.039155897,0.32060188,0.57015663,0.8110501
0.739809989929,-25.868696,19.665386,-10.560715,-27.332666,11.004978,-5.8646317,1.4521952,0.0070890123,-8.957782,0.0004047513,0.21555145,2.7457128,0.060453855,0.09502806,-0.049267687,0.32636613,0.5805104,0.82497585
0.759829998016,-26.416088,19.885658,-10.675658,-27.334162,10.991867,-5.8467565,1.723571,0.6290249,-8.814537,0.0004634574,0.21796535,2.7445045,0.015843479,0.12321037,-0.059003223,0.33215708,0.5908972,0.83894205
0.779789924622,-26.96188,20.105024,-10.791643,-27.333141,10.979681,-5.8366814,1.7285647,0.5384935,-9.140123,0.002111781,0.2206928,2.7434707,0.09373411,0.13726114,-0.05070962,0.33794534,0.6012667,0.8528787
0.799789905548,-27.508764,20.324724,-10.903138,-27.32311,10.974642,-5.8259044,1.4832122,0.018954147,-9.348248,0.004400454,0.22365251,2.742555,0.12449896,0.15366673,-0.045189805,0.34375307,0.61165357,0.8668339
0.819779872894,-28.05527,20.544277,-11.0156355,-27.311989,10.972376,-5.8243694,1.6146177,-0.15450467,-9.742672,0.0055016633,0.22661495,2.7415228,0.06652714,0.15234137,-0.051088367,0.34957677,0.62204635,0.8807924
0.839779853821,-28.60149,20.763643,-11.130854,-27.307358,10.962511,-5.823779,1.7961409,0.31025803,-9.639304,0.0051546283,0.22955501,2.740331,-0.0039528194,0.14805235,-0.0588429,0.35541958,0.6324513,0.89476204
0.859770059586,-29.148228,20.983088,-11.240034,-27.301489,10.951911,-5.82362,1.7717079,0.32217607,-9.911888,0.0041180914,0.23216555,2.7387843,-0.03427169,0.13806932,-0.07597055,0.36127514,0.642859,0.908729
0.879790067673,-29.695248,21.20248,-11.352007,-27.29189,10.9410715,-5.830518,1.7018112,0.26746938,-10.183796,0.002505462,0.23444794,2.7370996,-0.061209355,0.1187043,-0.08226443,0.36715618,0.65328985,0.9227207
0.899760007858,-30.240623,21.420996,-11.464786,-27.28737,10.925066,-5.8402452,1.8825105,0.621318,-10.250091,0.0015076366,0.2362501,2.7357306,-0.034086432,0.09403328,-0.06687538,0.37303928,0.66370267,0.93668044
0.920039892197,-30.793823,21.642244,-11.58349,-27.285057,10.900808,-5.8663883,2.0282907,1.037113,-10.891896,0.0036714885,0.237975,2.7347815,0.117625885,0.08490308,-0.045721672,0.37904063,0.6742882,0.9510304
0.939739942551,-31.332382,21.857286,-11.69097,-27.275465,10.879816,-5.9198923,2.1184607,0.7414589,-12.678157,0.010180324,0.2394076,2.7343228,0.33572164,0.08145556,-0.023203658,0.38488027,0.6845804,0.9647856
0.959739923477,-31.878923,22.075348,-11.800979,-27.255764,10.87204,-6.002466,2.2872036,-0.17494209,-14.101535,0.016334519,0.24091431,2.7340555,0.31070027,0.08439044,-0.014125928,0.39083773,0.6950393,0.9787547
0.979729890823,-32.423473,22.292412,-11.922031,-27.242653,10.85162,-6.1089263,2.6246357,0.43483981,-14.912447,0.021007376,0.24259605,2.7335274,0.24001813,0.08360145,-0.027225778,0.3968361,0.70550543,0.9929002
0.99971985817,-32.969936,22.509953,-12.032978,-27.233864,10.827586,-6.215318,2.7947388,0.6075061,-15.328086,0.02538506,0.24351557,2.7328146,0.2272209,0.05713216,-0.035958454,0.40286,0.7159895,1.0068504
1.01972007751,-33.515602,22.726866,-12.147871,-27.218863,10.812502,-6.3170667,2.6434839,0.012248784,-15.042597,0.029354082,0.24344522,2.731932,0.20897265,0.0052560265,-0.043034162,0.40891612,0.72648185,1.0207965
1.03971004486,-34.060528,22.943298,-12.267545,-27.201471,10.797476,-6.418291,2.5244467,-0.09638198,-14.938922,0.029645156,0.24256082,2.7306795,0.02944853,-0.0388235,-0.059714667,0.41500792,0.7369864,1.0347449
1.05971002579,-34.605724,23.159557,-12.387732,-27.196716,10.77485,-6.5033197,2.7321296,0.52332103,-14.113912,0.028444668,0.24087983,2.7292564,-0.043211676,-0.077610865,-0.06689042,0.4211361,0.7475095,1.0487037
1.07969999313,-35.15056,23.375305,-12.508978,-27.186186,10.754169,-6.573002,2.304508,0.3542733,-13.433645,0.026240092,0.2387975,2.7276502,-0.091435805,-0.09757719,-0.07544688,0.4272912,0.7580405,1.0626591
1.09968996048,-35.694622,23.59047,-12.635014,-27.173573,10.740204,-6.6244617,2.0932314,0.05979757,-12.407096,0.023878906,0.236529,2.7259953,-0.09881042,-0.11015265,-0.07774589,0.4334741,0.76858246,1.0766175
1.11968994141,-36.23936,23.805798,-12.757903,-27.16422,10.732619,-6.6574945,2.1225863,-0.11821225,-11.578843,0.01977075,0.23365517,2.7243755,-0.18681717,-0.13649942,-0.07584105,0.43968606,0.77913964,1.0905867
1.13967990875,-36.78325,24.020628,-12.884134,-27.158577,10.719837,-6.6844563,2.0780425,0.24958253,-11.184172,0.015150174,0.23077938,2.722861,-0.21393274,-0.13885315,-0.0713497,0.4459189,0.78970176,1.1045533
1.1596698761,-37.326797,24.235025,-13.012628,-27.157381,10.701237,-6.703829,2.039544,0.6638269,-10.742944,0.009583324,0.22831124,2.721369,-0.26168984,-0.11974015,-0.07123067,0.45217302,0.8002749,1.1185251
1.17966985703,-37.869713,24.448818,-13.1469755,-27.150484,10.684489,-6.7309866,1.879745,0.5187131,-10.995693,0.005066309,0.22650635,2.7197776,-0.20797528,-0.09084399,-0.07687572,0.45846137,0.81086534,1.1326847
1.19966006279,-38.413208,24.662716,-13.275213,-27.14132,10.678235,-6.752464,1.9079037,0.042209685,-10.9033375,-0.000972919,0.22548883,2.7183073,-0.28586242,-0.04552335,-0.071632214,0.46475723,0.8214591,1.1466422
1.2196700573,-38.956985,24.876678,-13.402743,-27.13423,10.672838,-6.7646756,1.9034822,0.10952597,-10.460619,-0.006729221,0.22531779,2.7170196,-0.2736948,-0.0019250457,-0.062801875,0.47107917,0.8320675,1.1606123
1.23967003822,-39.49914,25.08988,-13.538079,-27.124424,10.664371,-6.775727,1.7017952,0.2520572,-10.20177,-0.012453937,0.22558698,2.7158716,-0.2736068,0.013968033,-0.055852648,0.47743073,0.84268075,1.1747721
1.25966000557,-40.04214,25.30339,-13.666958,-27.116106,10.659102,-6.7791567,1.7531078,0.19103248,-10.005519,-0.017131822,0.22602451,2.7148552,-0.22287762,0.027992822,-0.04918746,0.48379004,0.8533011,1.1887206
1.27964997292,-40.585037,25.516834,-13.79743,-27.109985,10.656884,-6.7778077,1.8622856,0.13888307,-9.686866,-0.023337299,0.22668123,2.713751,-0.2980946,0.0380066,-0.053077772,0.4901731,0.86393553,1.2026833
1.29969000816,-41.1279,25.730143,-13.93318,-27.110933,10.648325,-6.7769127,2.0562627,0.6294799,-9.497116,-0.029385535,0.22740905,2.712737,-0.29062825,0.037589252,-0.0483633,0.4965978,0.8745974,1.2168823
1.31963992119,-41.669567,25.942835,-14.06189,-27.106705,10.636799,-6.772169,1.7322843,0.7166045,-9.564747,-0.03330343,0.22790255,2.7119799,-0.18807763,0.030943092,-0.036059868,0.5030011,0.8852254,1.2307997
1.33963990211,-42.21266,26.155987,-14.189676,-27.099491,10.63287,-6.766279,1.7473927,0.34390005,-9.546207,-0.03478892,0.22885785,2.7115917,-0.07017301,0.054265965,-0.017114421,0.5094394,0.89588904,1.2447608
1.35962986946,-42.754753,26.368713,-14.321174,-27.093699,10.631055,-6.7664046,1.928116,0.29745054,-9.699253,-0.03554859,0.22997028,2.7115147,-0.037301727,0.05861065,-0.0017305925,0.51589495,0.90655637,1.2587235
1.37962007523,-43.29745,26.581738,-14.44752,-27.079197,10.627767,-6.761771,1.4721007,0.18972278,-9.714064,-0.035714522,0.23126318,2.711509,-0.008562422,0.07136037,0.0022073821,0.5223713,0.91723156,1.2726933
1.39962005615,-43.83954,26.794567,-14.577953,-27.069635,10.628659,-6.762394,1.8459604,0.10723043,-9.779717,-0.036983896,0.23297757,2.711485,-0.06339825,0.08928626,0.0020398868,0.52887213,0.9279196,1.2866768
1.41964006424,-44.381912,27.007555,-14.710754,-27.060122,10.626097,-6.768468,1.8567101,0.28594145,-9.989725,-0.03848384,0.23457395,2.7114697,-0.074851714,0.08164642,0.0023126334,0.5354049,0.9386324,1.3006887
1.43959999084,-44.923317,27.220156,-14.83652,-27.055107,10.618322,-6.7760997,1.9874815,0.63988376,-10.217448,-0.03914536,0.23637189,2.7115943,-0.03493798,0.09666263,0.0097771725,0.54193705,0.94931746,1.3146585
1.45959997177,-45.465122,27.432762,-14.96465,-27.046312,10.606238,-6.814862,2.114801,0.82386494,-11.731634,-0.037076857,0.23813371,2.7120972,0.09728023,0.09270587,0.027953234,0.54850364,0.9600297,1.328656
1.47958993912,-46.00682,27.645287,-15.092752,-27.028404,10.603562,-6.870942,2.1277611,0.2170979,-12.669923,-0.032924987,0.24008732,2.712818,0.19885126,0.102647796,0.038590286,0.5551002,0.9707529,1.3426582
1.49957990646,-46.548813,27.858107,-15.219556,-27.009367,10.608133,-6.9231133,2.2039328,-0.19379029,-12.528169,-0.030505126,0.2419603,2.7135968,0.11133282,0.10027399,0.040943198,0.5617334,0.9814914,1.3566713
1.51957988739,-47.08981,28.07069,-15.349512,-26.989616,10.605295,-6.97791,2.0755265,0.10167233,-12.626127,-0.029377602,0.24354292,2.7139254,0.052149676,0.084932946,0.018453116,0.56839675,0.99223423,1.3706809
1.53956985474,-47.63048,28.283232,-15.480428,-26.974848,10.603042,-7.0332084,2.3333766,0.1632506,-12.588971,-0.02951587,0.24438246,2.7139869,-0.007964595,0.04819373,0.004353388,0.575093,1.0029876,1.3846943
1.55957007408,-48.169563,28.495314,-15.621775,-26.949429,10.611504,-7.101475,2.2393305,-0.5283059,-13.053408,-0.03023791,0.2449487,2.7139452,-0.035660613,0.028325615,-0.001194746,0.5818393,1.013758,1.398904
1.57956004143,-48.709545,28.70812,-15.754406,-26.932386,10.617573,-7.1605268,2.4633777,-0.24628519,-12.77996,-0.035176117,0.24524526,2.713541,-0.24245052,0.022172045,-0.018956,0.5886059,1.0245317,1.4129006
1.59955000877,-49.2488,28.920683,-15.890948,-26.921806,10.606593,-7.2090864,2.2794774,0.70686734,-12.177294,-0.039685354,0.24468036,2.7129946,-0.21919517,-0.022524064,-0.027424283,0.5954056,1.0353173,1.4269037
1.6195499897,-49.78691,29.132635,-16.035692,-26.905724,10.594981,-7.265372,2.1061068,0.6869959,-12.430631,-0.042685915,0.24360889,2.71255,-0.1447185,-0.052674156,-0.023775984,0.6022519,1.0461216,1.441122
1.63953995705,-50.326096,29.345167,-16.170841,-26.882915,10.600891,-7.3250227,2.195452,-0.19626936,-12.895732,-0.045292698,0.24229102,2.7122383,-0.12699594,-0.05820748,-0.01778307,0.6091143,1.0569297,1.4551078
1.65955996513,-50.865673,29.558077,-16.307085,-26.859026,10.5989685,-7.384224,1.967507,0.1731686,-12.913345,-0.05063166,0.24132152,2.7120354,-0.2646078,-0.040792346,-0.011868152,0.6160229,1.0677637,1.4691199
1.67952990532,-51.40298,29.770138,-16.447317,-26.84237,10.590883,-7.4394584,2.1001055,0.65611035,-12.576784,-0.055450406,0.24058957,2.7118518,-0.23937178,-0.03114796,-0.010649516,0.622948,1.0785812,1.4831012
1.69952988625,-51.94161,29.982725,-16.583584,-26.826653,10.584385,-7.4755874,1.9385375,0.6170441,-11.754651,-0.059512053,0.23982553,2.7115579,-0.19998589,-0.029154394,-0.016048245,0.6299148,1.089426,1.4971094
1.71955990791,-52.47987,30.195284,-16.725538,-26.802813,10.589327,-7.5102606,1.78469,-0.031305846,-11.631191,-0.0633665,0.23955646,2.7113745,-0.19053614,-0.0077854507,-0.009438968,0.636923,1.1002965,1.5111436
1.73951005936,-53.015182,30.406902,-16.869675,-26.781395,10.59044,-7.534021,1.6784346,0.19856565,-11.032697,-0.06833735,0.2395651,2.7111366,-0.24655457,0.004863953,-0.011328803,0.64393324,1.1111315,1.5251251
1.7595000267,-53.55198,30.619255,-17.009533,-26.76247,10.585212,-7.5512667,1.5852579,0.57892144,-10.814104,-0.07156263,0.2395826,2.7109847,-0.15988785,0.008091017,-0.006897863,0.65098506,1.1219966,1.5391394
1.77948999405,-54.088192,30.831448,-17.152725,-26.745031,10.584875,-7.5606613,1.656644,0.38787457,-10.330266,-0.073920876,0.24015261,2.7108068,-0.11606643,0.033857435,-0.0062489654,0.65806663,1.1328757,1.5531651
1.79948997498,-54.62391,31.043756,-17.294956,-26.718653,10.598412,-7.586262,1.7419747,-0.34140164,-11.229938,-0.0773006,0.24123357,2.710393,-0.16443488,0.060941797,-0.015607319,0.6651736,1.143757,1.5671881
1.81947994232,-55.157578,31.255613,-17.446959,-26.691143,10.604271,-7.6215363,1.6619927,0.045453776,-11.503516,-0.08394485,0.24309084,2.7096322,-0.3233167,0.09555039,-0.02936179,0.6723251,1.1546468,1.5814103
1.83947992325,-55.69281,31.468472,-17.588827,-26.66725,10.610631,-7.66194,1.9180751,0.21006574,-11.957642,-0.091566004,0.245174,2.7083356,-0.36574203,0.11572275,-0.05302275,0.6794988,1.1655488,1.59542
1.85946989059,-56.22683,31.681208,-17.734015,-26.63783,10.62037,-7.7076964,1.8329567,0.05333087,-12.218051,-0.10018347,0.24770646,2.706682,-0.4111959,0.1386897,-0.06732436,0.6867036,1.1764538,1.6094273
1.87945985794,-56.75881,31.893663,-17.88867,-26.602785,10.64216,-7.7656093,2.010492,-0.46452543,-12.668928,-0.110217474,0.25052217,2.7047777,-0.47852993,0.1497372,-0.07703253,0.6939601,1.1873679,1.6236529
1.89946007729,-57.292053,32.107307,-18.034418,-26.570118,10.657031,-7.8189206,1.958446,0.022575416,-12.6434145,-0.122801736,0.25276035,2.7027123,-0.60384953,0.12853125,-0.085730724,0.70124376,1.1982931,1.6376458
