seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99848008156,-147.77942,71.56594,-25.232998,-27.68284,11.994137,-4.770139,2.1373086,-0.02472751,-9.827963,-0.00914977,0.22456238,2.640015,0.03966002,0.0021430673,-0.0035837987,3.0526657,3.5909836,4.795844
5.01848006248,-148.33533,71.80633,-25.298822,-27.680464,11.997069,-4.7697954,2.1784873,-0.11230878,-9.842389,-0.0084179975,0.22452305,2.6399457,0.036873758,0.0019672604,-0.0034644254,3.0650053,3.6053827,4.804025
5.03847002983,-148.88925,72.046326,-25.388733,-27.676908,11.997079,-4.775222,2.0923953,-0.0064320965,-9.887633,-0.00782347,0.2245298,2.6398773,0.030343153,0.0010605056,-0.0033559774,3.0773842,3.619814,4.812159
5.05847001076,-149.44229,72.28605,-25.484243,-27.671795,11.994307,-4.780699,1.9539102,0.074883714,-9.859387,-0.0071996897,0.22454657,2.6398067,0.03192703,0.00082422874,-0.0034418479,3.0898952,3.6342676,4.8281813
5.0784599781,-149.99507,72.52567,-25.581522,-27.66611,11.990994,-4.78424,1.8931378,0.07876863,-9.755238,-0.006639893,0.22460818,2.6397376,0.028736414,0.0028457707,-0.0033586426,3.1023293,3.6487398,4.8359466
5.09845018387,-150.55052,72.76595,-25.651896,-27.661512,11.987887,-4.7813067,1.9079382,0.075903386,-9.71842,-0.0062432606,0.22455092,2.6396332,0.020561233,0.0004335303,-0.005181744,3.114802,3.6632435,4.843666
5.1184899807,-151.10437,73.00596,-25.747667,-27.65653,11.9838295,-4.7813816,1.869962,0.1170145,-9.601098,-0.0058063846,0.22453706,2.6395333,0.022859609,-0.00070253806,-0.004880034,3.1274357,3.6777985,4.8596883
5.13844013214,-151.65498,73.24475,-25.853022,-27.652376,11.984326,-4.7827697,2.0131288,-0.062230512,-9.527168,-0.005134443,0.22453974,2.6394694,0.03447666,-0.0011779905,-0.0031062518,3.1399372,3.692314,4.866999
5.15844011307,-152.20642,73.484024,-25.96398,-27.648483,11.983569,-4.7877097,2.0281165,-0.0036573906,-9.647771,-0.004408915,0.22454093,2.6394358,0.0368082,-0.0019340621,-0.001606495,3.1525028,3.7068903,4.8742976
5.17843008041,-152.75891,73.723465,-26.059721,-27.6452,11.979455,-4.791267,1.9793547,0.14352146,-9.7548275,-0.0038000033,0.22456431,2.639393,0.03087544,0.0011382168,-0.0020954772,3.165209,3.7214897,4.8902545
5.19842004776,-153.31003,73.962494,-26.169966,-27.643167,11.974461,-4.7985353,2.0353622,0.214017,-9.775146,-0.0032482743,0.22450224,2.639359,0.02812296,-0.0049717757,-0.0016405741,3.177829,3.736108,4.8971705
5.21842002869,-153.86397,74.202156,-26.252306,-27.64195,11.96922,-4.796553,1.996562,0.22357069,-9.614573,-0.002643693,0.2243344,2.6392817,0.030833364,-0.0066973865,-0.0038469173,3.1904876,3.7507594,4.904044
5.23844003677,-154.41716,74.44168,-26.348375,-27.639154,11.966454,-4.800727,2.0368793,0.07888322,-9.773305,-0.0018587429,0.22417861,2.6392448,0.039555952,-0.007817988,-0.0018269654,3.2033103,3.7654557,4.9199877
5.25843000412,-154.97357,74.68176,-26.39996,-27.636698,11.965936,-4.7917566,2.012217,-0.042976644,-9.58424,-0.0012616636,0.22384885,2.6392417,0.029213075,-0.010984091,-0.00031660442,3.2160234,3.7801495,4.9264727
5.27840018272,-155.53008,74.92174,-26.44345,-27.634233,11.964062,-4.782502,1.9832097,0.0065313783,-9.659118,-0.0008670173,0.22349851,2.6392128,0.019282017,-0.011077923,-0.0015831649,3.2287562,3.7948532,4.932894
5.29839015007,-156.08702,75.16189,-26.487713,-27.63182,11.96192,-4.772139,1.9623563,0.016085679,-9.595813,-0.00029507102,0.22317317,2.639143,0.02860395,-0.009956712,-0.0035837993,3.241534,3.8095963,4.9392824
5.31838011742,-156.63945,75.40106,-26.583158,-27.627438,11.962383,-4.7723656,1.9897741,-0.1238339,-9.581829,0.00035538065,0.22300078,2.6390817,0.03313753,-0.008659906,-0.0029970056,3.2544742,3.8243768,4.9551396
5.33838009834,-157.19444,75.64076,-26.646881,-27.625465,11.960835,-4.7665167,2.0158012,-0.0006505481,-9.602275,0.0010026445,0.22272491,2.639054,0.032183275,-0.009959633,-0.0014532054,3.2673132,3.8391693,4.961141
5.35837006569,-157.74963,75.88046,-26.70807,-27.624075,11.956851,-4.7625947,2.0049715,0.11253267,-9.728619,0.001579797,0.22247472,2.6390646,0.02822069,-0.008396271,0.0004137328,3.280185,3.853987,4.9670978
5.37837004662,-158.30194,76.11947,-26.803364,-27.623455,11.950755,-4.7665396,2.0308714,0.23598263,-9.763385,0.0023230368,0.22234584,2.6390347,0.037428487,-0.0064866436,-0.0014532052,3.2932227,3.8688428,4.9829106
5.39836001396,-158.85637,76.35877,-26.87246,-27.62109,11.945244,-4.7670245,1.9625086,0.14698277,-9.879049,0.0028476324,0.22212796,2.6390145,0.02604246,-0.007776499,-0.0010501271,3.3061554,3.8837116,4.988476
5.41834998131,-159.41219,76.5983,-26.925928,-27.621365,11.9405,-4.76229,2.052814,0.1639073,-9.754997,0.003345912,0.22181107,2.6390057,0.024391904,-0.010870786,-0.00053967454,3.3191204,3.8986056,4.994
5.43834996223,-159.96442,76.83702,-27.021233,-27.618196,11.938717,-4.768091,2.0371728,-0.031996608,-9.856543,0.0038563844,0.22163175,2.6390219,0.025281075,-0.0090027265,0.00082001474,3.332256,3.9135382,5.009765
5.458340168,-160.51805,77.076,-27.097557,-27.614702,11.939577,-4.7692513,2.0555081,-0.17058083,-9.8137,0.0040683835,0.22142923,2.6390595,0.009871118,-0.007902691,0.0018047389,3.3452833,3.928483,5.014895
5.47835016251,-161.07338,77.31549,-27.161112,-27.61288,11.940453,-4.767637,2.1103868,-0.13966163,-9.793166,0.003618742,0.22110946,2.6390367,-0.022708833,-0.012255418,-0.0011826284,3.3583574,3.943468,5.0200047
5.49833011627,-161.6249,77.55397,-27.25643,-27.611588,11.938809,-4.7736797,2.1163244,0.0044399286,-9.85144,0.0031329521,0.22093616,2.6390064,-0.024045654,-0.008718421,-0.0014532056,3.3715796,3.958462,5.0357037
5.51832008362,-162.18018,77.79329,-27.313818,-27.610353,11.936447,-4.769966,2.0387597,0.02240863,-9.764594,0.0027194596,0.22065206,2.6390135,-0.021332014,-0.009798179,0.0002526549,3.3847027,3.9734836,5.0404015
5.53831005096,-162.73192,78.031845,-27.411953,-27.605448,11.931332,-4.775982,1.8722836,0.079696596,-9.876816,0.0024537288,0.2204135,2.6390617,-0.013841362,-0.012273303,0.0023829825,3.3978653,3.9885378,5.0450764
5.55831003189,-163.28357,78.27022,-27.507458,-27.603424,11.925015,-4.77922,1.9376928,0.20342216,-9.747924,0.002250551,0.22022955,2.63918,-0.011519779,-0.009228189,0.005785487,3.4111924,4.0036154,5.060728
5.57829999924,-163.83574,78.508575,-27.596968,-27.603466,11.9180155,-4.780834,1.9976435,0.28207365,-9.713799,0.00248655,0.22002149,2.639314,0.0102002965,-0.009735562,0.0065365215,3.4244096,4.0187135,5.0649977
5.59828996658,-164.38834,78.74696,-27.684908,-27.601645,11.912835,-4.7822094,1.9580201,0.15411177,-9.72686,0.0028499581,0.21979153,2.639443,0.016602471,-0.010637787,0.006281788,3.4376662,4.0338454,5.0692496
5.61829018593,-164.93738,78.98447,-27.808012,-27.599474,11.9101515,-4.7884254,2.010978,0.051588167,-9.601489,0.00323207,0.21964769,2.6396358,0.01730396,-0.010342489,0.009522282,3.450949,4.048995,5.0734696
5.63828015327,-165.49568,79.22389,-27.830383,-27.601887,11.90997,-4.771388,2.129201,-0.0035418752,-9.415703,0.0036330197,0.21913543,2.6398742,0.016454851,-0.017306685,0.011490232,3.4642646,4.064171,5.0776644
5.6582801342,-166.04962,79.462456,-27.903212,-27.60285,11.910045,-4.7659097,2.1347742,-0.027214622,-9.487004,0.004180181,0.21876417,2.6401086,0.024462337,-0.01600994,0.011425074,3.4776201,4.0793805,5.081842
5.67830014229,-166.6044,79.70131,-27.97321,-27.603216,11.910337,-4.761726,2.1282048,-0.058156982,-9.582918,0.0045008445,0.21844083,2.6403253,0.013285871,-0.013293608,0.010539624,3.4910223,4.0946317,5.086009
5.69827008247,-167.15546,79.93907,-28.068302,-27.601812,11.908574,-4.761804,2.017732,-0.00024266516,-9.567324,0.004704726,0.21814682,2.6405108,0.008133145,-0.0147206765,0.0091344435,3.504563,4.109876,5.10144
5.7182700634,-167.70805,80.17728,-28.155396,-27.59979,11.903609,-4.760399,1.9068888,0.11895235,-9.598922,0.00477512,0.2179109,2.640747,0.0008006652,-0.010875473,0.011548673,3.5180135,4.125164,5.105198
5.73825001717,-168.26157,80.41544,-28.225761,-27.597065,11.898246,-4.757683,1.869782,0.1099435,-9.707623,0.0050765113,0.21760143,2.64099,0.012085576,-0.012728914,0.011862741,3.5314834,4.140462,5.1089215
5.75823998451,-168.81303,80.65317,-28.320879,-27.592947,11.892533,-4.758794,1.8121146,0.10194375,-9.666174,0.005361325,0.21733475,2.6412055,0.011859358,-0.013326214,0.010584757,3.5451348,4.1557984,5.124307
5.77823996544,-169.36366,80.89072,-28.427156,-27.588476,11.8898945,-4.762005,1.876648,-0.03830783,-9.647215,0.0054228706,0.21720195,2.6414235,0.000801711,-0.007836116,0.010702364,3.5586798,4.1711626,5.127651
5.7982301712,-169.91501,81.12831,-28.521978,-27.587053,11.8878975,-4.7604656,1.9826816,0.0010095646,-9.495726,0.005242906,0.21703406,2.6415758,-0.010710219,-0.008359846,0.0074696555,3.572251,4.186545,5.1309767
5.81822013855,-170.46658,81.36598,-28.61717,-27.586615,11.886368,-4.7587857,2.0323925,0.0061021927,-9.474016,0.005157204,0.21678376,2.6417494,-0.0062148673,-0.012509574,0.008526761,3.586007,4.2019663,5.1463065
5.83822011948,-171.02008,81.60395,-28.6881,-27.587431,11.88587,-4.7549887,2.1125169,-0.021357493,-9.589129,0.005296027,0.21653184,2.6419642,0.004280144,-0.009975909,0.010472897,3.5996406,4.217401,5.1492414
5.85821008682,-171.5738,81.84196,-28.756968,-27.58944,11.886264,-4.750578,2.1776652,-0.03411488,-9.562481,0.005492246,0.21626502,2.6421914,0.00699641,-0.01051602,0.011091346,3.613308,4.2328625,5.1521735
5.87820005417,-172.12543,82.07957,-28.852018,-27.589308,11.8818,-4.754446,2.0291986,0.13839507,-9.759406,0.0058995327,0.21614115,2.6424558,0.017467123,-0.006159707,0.012930168,3.6271627,4.2483635,5.16744
5.8982000351,-172.67969,82.31754,-28.914845,-27.58712,11.877214,-4.75629,1.9513615,0.072647154,-9.992342,0.0063482197,0.21630521,2.6426947,0.019437468,0.011669925,0.01150773,3.6408927,4.2638783,5.1699843
5.91819000244,-173.23465,82.55555,-28.969692,-27.584764,11.871727,-4.7558084,1.9086313,0.09999854,-9.961231,0.0066418643,0.21677329,2.642866,0.012310896,0.027690828,0.0080843475,3.654657,4.2794194,5.172533
5.93818998337,-173.78683,82.793,-29.057186,-27.579796,11.866365,-4.7642436,1.8635397,0.044688974,-10.105448,0.006934237,0.2175873,2.6431046,0.011896939,0.04155121,0.011330359,3.668462,4.2949944,5.1750937
5.95818018913,-174.3379,83.0301,-29.15254,-27.572878,11.862477,-4.7758923,1.8484486,-0.06611871,-10.197111,0.007194485,0.21869643,2.643341,0.010394674,0.05552485,0.011152808,3.6824424,4.3105917,5.19024
5.97817015648,-174.89032,83.2674,-29.23232,-27.568771,11.859885,-4.783901,1.9889345,-0.06614581,-10.134844,0.0070069707,0.21993802,2.643548,-0.011878105,0.06378645,0.009605311,3.6963048,4.3262105,5.1924086
5.99817013741,-175.44102,83.50441,-29.333307,-27.565422,11.856601,-4.7969904,2.0493402,-0.0052661034,-10.17638,0.0063933,0.22137588,2.6436987,-0.032335762,0.07136384,0.006874681,3.7102091,4.3418636,5.194598
6.01818013191,-175.99187,83.7413,-29.42933,-27.562048,11.851507,-4.8101077,2.0269315,0.076787084,-10.234789,0.005374329,0.22290419,2.6437364,-0.051450964,0.07642362,0.0013734566,3.7242908,4.35754,5.2096734
6.03817009926,-176.54388,83.97838,-29.515038,-27.56044,11.845292,-4.825174,2.1261783,0.17227355,-10.416596,0.004480663,0.22445518,2.6438246,-0.045844298,0.07862354,0.0038732786,3.7382598,4.3732467,5.2114844
6.05817008018,-177.09581,84.21525,-29.598782,-27.559076,11.838469,-4.8426495,2.1680393,0.21252686,-10.5531225,0.003872325,0.22613639,2.6439283,-0.03180005,0.08540144,0.004661758,3.752257,4.3889728,5.213311
6.07816004753,-177.64651,84.45176,-29.69581,-27.555569,11.831802,-4.8651114,2.138028,0.16692732,-10.690332,0.0034367042,0.22791502,2.6440394,-0.023106758,0.08895553,0.0050841346,3.766441,4.404731,5.2283134
6.09815001488,-178.20012,84.688774,-29.763494,-27.54979,11.827117,-4.8836226,2.0972238,0.014735184,-10.785764,0.0028248124,0.22969146,2.644144,-0.032173496,0.09181496,0.004713532,3.7805116,4.420519,5.2297745
6.11817002296,-178.7542,84.92594,-29.83087,-27.541685,11.822448,-4.904316,2.0432048,-0.035558395,-10.916715,0.0018770216,0.2315753,2.6442058,-0.04844833,0.09714354,0.0026870822,3.7946327,4.4363494,5.231281
6.13813996315,-179.30368,85.1618,-29.929016,-27.532948,11.817089,-4.929941,2.0388253,0.005570745,-10.879503,0.0005747696,0.23348261,2.6442175,-0.06544085,0.09551796,0.0004421438,3.8088999,4.452163,5.246185
6.1581401825,-179.857,85.398544,-29.99581,-27.523785,11.812759,-4.9487157,2.026236,-0.05192383,-10.837576,-0.0007450361,0.23539108,2.6442533,-0.0668181,0.09857345,0.0016535542,3.823074,4.46803,5.2473083
6.17813014984,-180.41307,85.635666,-30.027475,-27.517544,11.808535,-4.961442,2.1481981,0.009558281,-10.839494,-0.001991941,0.23716182,2.644302,-0.06374329,0.095226295,0.0023158141,3.8372777,4.483916,5.2484646
6.19812011719,-180.96893,85.87265,-30.060797,-27.512512,11.802547,-4.9766655,2.2055357,0.13047518,-10.940059,-0.0029212055,0.23882467,2.6443915,-0.048323132,0.089653455,0.004405927,3.8515177,4.499828,5.249661
6.21812009811,-181.52896,86.110306,-30.050167,-27.507889,11.79402,-4.986603,2.1763122,0.24006966,-11.098245,-0.0034224363,0.24047932,2.6445174,-0.027804889,0.09350245,0.0061180685,3.8658013,4.515775,5.2509036
6.23811006546,-182.08192,86.34651,-30.113594,-27.50156,11.786636,-5.0152054,2.2747095,0.19312766,-11.327954,-0.0034348622,0.24223597,2.644682,-0.0030417668,0.09138144,0.0081971465,3.8801148,4.531742,5.2521777
6.25810003281,-182.63565,86.58272,-30.16783,-27.49478,11.780118,-5.0452876,2.3257613,0.14008537,-11.485564,-0.0033223843,0.24380644,2.6448736,0.0027615975,0.08299748,0.00946782,3.8944652,4.5477357,5.25349
6.27810001373,-183.18527,86.818184,-30.269123,-27.484425,11.773873,-5.084095,2.2418394,0.06516154,-11.512688,-0.00325392,0.24551038,2.6450768,0.00090098975,0.08512461,0.010119936,3.9090075,4.563769,5.2681613
6.29808998108,-183.73932,87.05425,-30.317072,-27.47621,11.768033,-5.109365,2.2689965,0.06981386,-11.3243,-0.003257611,0.24710669,2.6452665,-0.0031281929,0.08497936,0.009335127,3.923428,4.579817,5.2691216
6.31808018684,-184.29167,87.290054,-30.385418,-27.46785,11.765879,-5.1387477,2.3897824,-0.085519575,-11.316896,-0.0030972743,0.24845079,2.645454,0.0053028017,0.07040523,0.009199763,3.9378934,4.5958996,5.270136
6.33808016777,-184.8405,87.52514,-30.488503,-27.458078,11.761687,-5.174764,2.3332894,-0.013957078,-11.349765,-0.0029055672,0.2498924,2.6456864,0.0066584414,0.07204276,0.011479499,3.9525368,4.612005,5.2847238
6.35807013512,-185.39278,87.76074,-30.551678,-27.448565,11.7556305,-5.2013106,2.255321,0.051429365,-11.2659645,-0.0027195867,0.2512004,2.6459126,0.0060182395,0.069206975,0.011043649,3.967065,4.628134,5.2853856
6.37807011604,-185.94531,87.996315,-30.613363,-27.436945,11.744839,-5.2239017,2.024872,0.20628951,-11.138886,-0.0030387081,0.25237355,2.6460743,-0.018467603,0.062609226,0.007890124,3.9816377,4.6442966,5.2861094
6.39806008339,-186.49348,88.23092,-30.718077,-27.425297,11.733879,-5.252766,2.052619,0.2379288,-11.054137,-0.0031948283,0.25358954,2.6461837,-0.009241118,0.060774583,0.0054712235,3.9963875,4.6604815,5.3006186
6.4181201458,-187.04758,88.466835,-30.77692,-27.415209,11.725208,-5.2694807,2.0983536,0.1515679,-10.851782,-0.0034350266,0.25466973,2.6462538,-0.01338466,0.05814366,0.0034432157,4.011072,4.6767454,5.3010454
6.43805003166,-187.5941,88.70045,-30.877487,-27.403261,11.718427,-5.2950497,2.1253774,0.048614066,-10.915761,-0.0037971227,0.2557655,2.6463103,-0.018995663,0.055370223,0.0029249883,4.025697,4.69293,5.3014426
6.45807003975,-188.14244,88.93491,-30.983732,-27.392138,11.711175,-5.318797,2.1335824,0.09454296,-10.769742,-0.004404699,0.25681484,2.6463587,-0.031022647,0.052364327,0.002536325,4.0405736,4.7092175,5.315893
6.47802996635,-188.68996,89.168785,-31.081959,-27.383755,11.706394,-5.3415523,2.3165858,0.05344091,-10.7514515,-0.0047287354,0.2577832,2.6463988,-0.016880006,0.049200434,0.0021276413,4.0552964,4.725487,5.315988
6.4980301857,-189.23851,89.40291,-31.173212,-27.374765,11.702317,-5.3640733,2.3251755,0.008087155,-10.806983,-0.0051006293,0.2586311,2.6463962,-0.018788416,0.043817576,3.442541e-05,4.0700707,4.7418,5.3161707
6.51802015305,-189.7887,89.637245,-31.244658,-27.363388,11.698339,-5.3856025,2.2506094,-0.058439653,-10.965346,-0.005595632,0.25951526,2.6463704,-0.0248515,0.047474537,-0.0010877263,4.0848827,4.758139,5.3164244
6.53805017471,-190.33652,89.871414,-31.352825,-27.353893,11.690745,-5.41493,2.3069434,0.16898093,-11.013455,-0.006235714,0.26038387,2.646294,-0.031037895,0.04334792,-0.00344398,4.099908,4.774541,5.330755
6.5580201149,-190.88806,90.10558,-31.399227,-27.34304,11.680876,-5.433968,2.1608822,0.21396106,-11.101835,-0.0064206114,0.26109138,2.6462076,-0.008810569,0.04100089,-0.004093522,4.1147738,4.7909174,5.3306723
6.57800006866,-191.43675,90.339226,-31.477863,-27.32829,11.671954,-5.4573812,2.0362008,0.09700725,-11.065462,-0.0066034347,0.26191303,2.6460881,-0.007961915,0.04382732,-0.005575246,4.129684,4.807328,5.3306756
6.59799003601,-191.983,90.57251,-31.587315,-27.312014,11.663256,-5.4876366,2.0315485,0.06825564,-11.139688,-0.0070348317,0.26271656,2.6459174,-0.019417048,0.040192436,-0.007989458,4.1447926,4.823784,5.344903
6.61799001694,-192.5303,90.80576,-31.678772,-27.296694,11.655375,-5.511438,2.0422077,0.04935991,-10.975533,-0.0077360626,0.26336023,2.6457348,-0.032946102,0.033864666,-0.008626348,4.159779,4.840254,5.344597
6.63797998428,-193.07582,91.03865,-31.787302,-27.282995,11.649333,-5.53672,2.1559658,0.021948582,-10.868538,-0.008162849,0.26398227,2.6455185,-0.018610448,0.03132711,-0.010216046,4.1748033,4.8567495,5.344377
6.65797996521,-193.6212,91.27153,-31.898293,-27.270899,11.6454935,-5.562256,2.2821276,-0.031593915,-10.830368,-0.008480538,0.26451382,2.6453187,-0.013335538,0.026617926,-0.009442934,4.190017,4.873283,5.358522
6.67797017097,-194.1668,91.50432,-32.0015,-27.258396,11.640915,-5.587844,2.2661147,-0.008870462,-10.914253,-0.008823456,0.26492172,2.6451347,-0.014888306,0.021162538,-0.00873247,4.205111,4.889831,5.357995
6.69796013832,-194.71239,91.737045,-32.102585,-27.248787,11.636367,-5.610466,2.3589733,0.059666608,-10.758885,-0.009204218,0.26528925,2.644934,-0.016581763,0.019374128,-0.009560293,4.220242,4.9064064,5.3575635
6.71796011925,-195.25708,91.969635,-32.215054,-27.237173,11.629391,-5.6364455,2.250531,0.1289841,-10.861453,-0.0093582915,0.265573,2.6447263,-0.0050430386,0.014241714,-0.00989801,4.235563,4.9230194,5.3716264
6.73795008659,-195.802,92.202065,-32.31949,-27.22314,11.621619,-5.6572423,2.0767217,0.10236282,-10.718677,-0.00945287,0.26580843,2.644513,-0.0020703597,0.012560388,-0.010219368,4.2507634,4.9396477,5.370895
6.75794005394,-196.34526,92.43414,-32.439816,-27.208302,11.6131735,-5.680117,2.0344503,0.12101194,-10.696188,-0.009564495,0.26603416,2.6443214,-0.0030618918,0.01074034,-0.009138488,4.2660003,4.956302,5.3702655
6.77794003487,-196.88736,92.66598,-32.573215,-27.192175,11.602742,-5.7041306,1.933947,0.18452883,-10.667074,-0.0095176,0.26624328,2.6441677,0.0044883527,0.008823252,-0.0072943163,4.281282,4.9729905,5.369742
6.79793000221,-197.43315,92.898125,-32.658848,-27.177134,11.593857,-5.7181053,1.9543693,0.1172171,-10.581622,-0.009125155,0.26640514,2.644019,0.021260876,0.010540492,-0.0071715806,4.296592,4.989696,5.3693085
6.81791996956,-197.97536,93.12973,-32.784916,-27.161661,11.58869,-5.7380934,2.045421,-0.041583005,-10.504486,-0.008521038,0.26660514,2.643879,0.03209409,0.009051363,-0.0066540637,4.311947,5.006436,5.368977
6.8379201889,-198.51978,93.36152,-32.879864,-27.148361,11.583365,-5.752408,2.1060648,-0.005110754,-10.4797535,-0.008001074,0.26668677,2.643744,0.027540656,0.005764512,-0.006524819,4.32733,5.023193,5.3687315
6.85791015625,-199.0622,93.59291,-32.995033,-27.13645,11.574919,-5.7702537,2.1118562,0.1696505,-10.478932,-0.0073107723,0.26677185,2.643565,0.036834043,0.0042824782,-0.00863237,4.3428855,5.0399785,5.382511
6.8779001236,-199.60866,93.824814,-33.065327,-27.126656,11.567014,-5.7843146,2.2301304,0.16805261,-10.660119,-0.0065452126,0.26679882,2.6433506,0.040617973,0.0051298616,-0.010420344,4.358345,5.0567975,5.3819857
6.89790010452,-200.15309,94.05622,-33.15327,-27.11576,11.558678,-5.800858,2.18135,0.16090506,-10.644721,-0.005910307,0.2668486,2.6430817,0.034986816,0.004826251,-0.013027125,4.373834,5.0736346,5.381553
6.91789007187,-200.69485,94.28712,-33.269447,-27.103922,11.549069,-5.822414,2.1387484,0.20105584,-10.664127,-0.0056728264,0.26694846,2.6427193,0.016601387,0.0050587524,-0.017479802,4.3894935,5.090501,5.395254
6.9378900528,-201.23735,94.518036,-33.378017,-27.090878,11.540866,-5.84083,2.0913782,0.10328797,-10.587113,-0.0053902385,0.26703978,2.6423311,0.019112825,0.0052869925,-0.0187238,4.405059,5.1074,5.394548
6.95788002014,-201.77745,94.74847,-33.508038,-27.076962,11.535271,-5.8599167,2.0940902,-0.025889212,-10.43201,-0.005324111,0.267157,2.6419,0.009058552,0.0048747226,-0.020755855,4.420654,5.1243167,5.39394
6.97786998749,-202.31868,94.97902,-33.625397,-27.061943,11.527348,-5.8757706,1.971117,0.04238414,-10.415031,-0.0051787994,0.2672305,2.6414704,0.01287472,0.0037458325,-0.020711953,4.436425,5.1412706,5.407568
6.99786996841,-202.85947,95.20941,-33.744537,-27.046692,11.52035,-5.888582,1.9411687,-0.0058113653,-10.252413,-0.0048001157,0.2672873,2.6410847,0.023979101,0.0027734246,-0.018597564,4.452096,5.158248,5.406692
7.01786017418,-203.39723,95.43918,-33.888744,-27.031933,11.515967,-5.905758,2.0446177,-0.10095322,-10.228652,-0.0042388355,0.26737025,2.6407313,0.032946426,0.0020820722,-0.017001532,4.4677877,5.1752343,5.405914
7.03785014153,-203.93759,95.66938,-34.00697,-27.020166,11.510905,-5.9169397,2.1154888,-0.01847473,-10.133716,-0.0041424073,0.26733017,2.6403468,0.009837638,-0.001966216,-0.018562175,4.483663,5.1922655,5.4194613
7.05785012245,-204.47594,95.89913,-34.14278,-27.009283,11.502248,-5.9305253,2.0757594,0.1675837,-10.113401,-0.0040526497,0.2672856,2.639961,0.009687611,-0.0035672225,-0.018606618,4.4994307,5.2093134,5.4184227
7.0778400898,-205.0151,96.12885,-34.26694,-26.999079,11.493808,-5.9430227,2.11166,0.16756664,-10.153565,-0.004070611,0.2672401,2.6395721,0.0042257323,-0.0026685195,-0.018768137,4.515235,5.226388,5.417501
7.09783005714,-205.55484,96.35858,-34.3859,-26.989708,11.486118,-5.952989,2.1385064,0.1515561,-10.063627,-0.004072984,0.26715484,2.6391892,0.0048751193,-0.0042277053,-0.018500084,4.5312123,5.2435,5.4309688
7.11787009239,-206.09454,96.58842,-34.51239,-26.977997,11.477478,-5.9631915,2.010338,0.13993385,-10.046718,-0.004170066,0.26706237,2.6388323,-0.00014150229,-0.005138864,-0.017200058,4.5471163,5.2606635,5.429813
7.13782000542,-206.63495,96.817566,-34.602726,-26.966413,11.471238,-5.9649506,2.0080044,0.02081723,-9.929231,-0.0041462686,0.2669267,2.6384711,0.0056449915,-0.0045515094,-0.017566025,4.562992,5.2777843,5.4287257
7.15782999992,-207.17323,97.046875,-34.734127,-26.953688,11.467571,-5.9717894,2.0289044,-0.10056648,-9.826151,-0.0044287457,0.26682064,2.6380732,-0.008822427,-0.006175809,-0.019203458,4.5789523,5.2949834,5.427798
7.17781019211,-207.71654,97.2765,-34.794888,-26.94147,11.464161,-5.9653735,1.9802704,-0.13160259,-9.775969,-0.0049219853,0.26663446,2.6376626,-0.019867046,-0.0047953497,-0.01999827,4.5949244,5.3121824,5.426965
7.19780015945,-208.25696,97.5058,-34.8893,-26.930244,11.459318,-5.9637127,2.0021,-0.024157196,-9.717737,-0.0057272166,0.26650387,2.6372247,-0.0347997,-0.0045753354,-0.021229364,4.6109405,5.3294168,5.4262524
7.21780014038,-208.79753,97.73511,-34.982674,-26.91972,11.452468,-5.962198,1.9872648,0.08781851,-9.737741,-0.006432836,0.26634103,2.6368163,-0.030200738,-0.0061073913,-0.019818947,4.627001,5.346686,5.425656
7.23782014847,-209.33618,97.96424,-35.102055,-26.908897,11.444525,-5.9641113,1.9566436,0.1472829,-9.694978,-0.0070081535,0.2661734,2.6363988,-0.023314057,-0.008277027,-0.020180892,4.6432314,5.364001,5.4388733
7.25779008865,-209.87163,98.19246,-35.240726,-26.900576,11.438283,-5.968804,2.107604,0.1477336,-9.626353,-0.0074700057,0.26602232,2.6360388,-0.01826886,-0.008938291,-0.017432662,4.659334,5.3812976,5.4380045
7.277780056,-210.40752,98.4208,-35.379036,-26.892492,11.431977,-5.9741077,2.1240478,0.16048041,-9.658624,-0.007976704,0.26587647,2.635681,-0.020534372,-0.008609582,-0.017301291,4.6754885,5.398639,5.437264
7.29777002335,-210.94484,98.64918,-35.498478,-26.882833,11.424422,-5.9761496,2.0109649,0.17273939,-9.686378,-0.008338789,0.26564792,2.6353638,-0.014009114,-0.011347368,-0.015411753,4.691796,5.4160094,5.4503875
7.31780004501,-211.47926,98.877556,-35.665417,-26.870798,11.418202,-5.9830856,1.9384584,0.081451565,-9.548218,-0.0085222265,0.26551768,2.6350753,-0.0050112894,-0.009873449,-0.013880337,4.7080584,5.433449,5.4494324
7.3377699852,-212.01518,99.10533,-35.78653,-26.85911,11.413814,-5.9821253,1.9532177,-0.010689299,-9.53274,-0.008643591,0.26538637,2.634812,-0.0026663647,-0.0066323862,-0.012795408,4.7242913,5.4508452,5.448543
7.35775017738,-212.55154,99.333275,-35.906025,-26.846674,11.409981,-5.979285,1.9117622,-0.053579338,-9.46177,-0.008637174,0.26520517,2.634584,0.0032542893,-0.009014156,-0.0111148795,4.7406907,5.4682865,5.461585
