seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79853010178,-141.95543,69.27578,-6.495923,-29.811117,12.900654,-3.1004858,2.0744505,0.15171501,-10.081269,-0.0021056829,0.18822244,2.726352,-0.002140757,0.0264943,0.012398379,1.962016,2.9648058,4.4343867
4.8185300827,-142.5536,69.53468,-6.5309196,-29.816586,12.900899,-3.106204,2.158905,0.119401194,-10.130419,-0.0018502693,0.18864015,2.7266362,0.009944032,0.025084533,0.013984111,1.9732305,2.978781,4.448188
4.83852005005,-143.1495,69.79249,-6.593126,-29.820627,12.900422,-3.1175318,2.1115906,0.121398225,-10.123126,-0.001482738,0.18905762,2.7269573,0.015302614,0.02082302,0.015811166,1.9845281,2.9927816,4.46612
4.8585100174,-143.74728,70.05112,-6.6358447,-29.824453,12.900305,-3.1251254,2.0968785,0.0966036,-10.154195,-0.0011301537,0.18943144,2.727268,0.014570538,0.021708364,0.0152697945,1.9958067,3.0068047,4.479645
4.87850999832,-144.34459,70.309494,-6.6821876,-29.829393,12.9002905,-3.135341,2.1741638,0.11081427,-10.234059,-0.0008393398,0.18977222,2.7275739,0.011541813,0.01951595,0.015028203,2.0071132,3.0208452,4.4931183
4.89849996567,-144.94073,70.56728,-6.745004,-29.832634,12.898876,-3.149482,2.0951674,0.13797949,-10.269487,-0.0004586896,0.19012138,2.7278872,0.016017787,0.017422218,0.015387766,2.0185125,3.0349185,4.511052
4.91848993301,-145.53835,70.82568,-6.7940245,-29.837166,12.89872,-3.1628273,2.1874323,0.10217404,-10.36599,4.430895e-05,0.19042213,2.7282102,0.021981023,0.01716493,0.015851747,2.0298893,3.0490143,4.524245
4.93848991394,-146.13591,71.08403,-6.841042,-29.842184,12.898655,-3.1759884,2.2147822,0.102491714,-10.375818,0.00065819215,0.19065636,2.7285347,0.027516054,0.014185549,0.015912779,2.0412943,3.0631278,4.5373845
4.95848011971,-146.73334,71.34226,-6.8912644,-29.845453,12.897559,-3.19019,2.1252594,0.108169675,-10.413533,0.0012595281,0.19092996,2.7288616,0.02687047,0.015707199,0.0160293,2.0527334,3.0772657,4.550476
4.97848010063,-147.33063,71.60037,-6.948619,-29.84987,12.897455,-3.2085447,2.2320752,0.079373755,-10.529669,0.0018191291,0.19126716,2.729119,0.02544722,0.017847586,0.012601543,2.0642126,3.0914357,4.5635257
4.99847006798,-147.92683,71.85796,-7.017316,-29.85249,12.897386,-3.2281172,2.1566975,0.03603533,-10.486889,0.0021511381,0.19156094,2.7293863,0.01401296,0.014031278,0.013089036,2.07572,3.105623,4.576512
5.01846003532,-148.5244,72.116135,-7.0693636,-29.855215,12.8961,-3.242933,2.1114998,0.090237856,-10.437879,0.0023340438,0.19185549,2.7296007,0.0070016645,0.016616445,0.010474022,2.087262,3.119835,4.5894413
5.03846001625,-149.12137,72.37397,-7.134381,-29.858791,12.894992,-3.2587786,2.1541014,0.097571306,-10.344644,0.0024794398,0.19216354,2.729799,0.005311321,0.015391918,0.009687501,2.0989082,3.1340876,4.6073503
5.0584499836,-149.71935,72.632225,-7.183418,-29.861662,12.893307,-3.2697628,2.0831184,0.10831499,-10.2860565,0.0026621502,0.1923735,2.7299933,0.0071666017,0.012898564,0.009497455,2.1105146,3.148348,4.619957
5.07843995094,-150.3163,72.889946,-7.250425,-29.863821,12.892171,-3.2842028,2.0804303,0.06727739,-10.271502,0.002799749,0.19266616,2.7301722,0.0051090787,0.014405524,0.008719162,2.1221604,3.16264,4.6325126
5.09843993187,-150.91315,73.14757,-7.3162003,-29.867498,12.890319,-3.2966135,2.1197002,0.12933174,-10.176729,0.002819723,0.19296667,2.7303426,-0.00070282695,0.015022736,0.008326964,2.1339037,3.1769593,4.6504073
5.11842989922,-151.50978,73.40503,-7.3857284,-29.87111,12.888314,-3.310495,2.1277356,0.1347357,-10.212764,0.0028252902,0.19322634,2.7305112,-0.0013946769,0.01246877,0.008227252,2.1456077,3.191293,4.6626177
5.13842010498,-152.10786,73.66306,-7.4415483,-29.875021,12.885603,-3.3192267,2.0934057,0.17302315,-10.105921,0.0028799563,0.19345517,2.7306406,0.001393849,0.012948659,0.0062989523,2.1573508,3.205659,4.6747746
5.15842008591,-152.70493,73.92055,-7.508019,-29.877565,12.883857,-3.3311656,2.0744252,0.10098433,-10.161378,0.0029780546,0.19367461,2.7307763,0.003535967,0.0109620225,0.00661705,2.1691954,3.2200525,4.6926613
5.17841005325,-153.30244,74.17819,-7.569253,-29.881157,12.881326,-3.3418589,2.1015,0.15684345,-10.1507015,0.0030759666,0.1938362,2.7308953,0.003670413,0.008853738,0.005802224,2.1809962,3.2344599,4.704458
5.19841003418,-153.9008,74.43612,-7.624898,-29.885231,12.879754,-3.3523011,2.1464925,0.12120672,-10.190243,0.0032326544,0.19396152,2.7310014,0.006713518,0.007866657,0.0051714424,2.1928365,3.2488997,4.7162
5.21840000153,-154.49806,74.69349,-7.692048,-29.887766,12.877404,-3.3661034,2.0852964,0.124579705,-10.254322,0.0033806548,0.19412756,2.7311018,0.006370693,0.008288582,0.0048829443,2.2047832,3.2633681,4.7340755
5.23838996887,-155.0961,74.95116,-7.749958,-29.890905,12.876254,-3.37875,2.1353834,0.07980165,-10.285481,0.003461409,0.19429432,2.7311394,0.0035835481,0.009663502,0.0018032307,2.2166815,3.27785,4.7454424
5.2583899498,-155.69409,75.20874,-7.813494,-29.894133,12.874985,-3.3937182,2.1560555,0.08606456,-10.343301,0.0033479389,0.19448082,2.7311504,-0.005858319,0.009883531,0.00049931573,2.2286198,3.292364,4.756752
5.27837991714,-156.29253,75.46647,-7.8684845,-29.896927,12.873179,-3.4071083,2.1209471,0.102985725,-10.362165,0.003188752,0.1945985,2.7311323,-0.0078898445,0.00767493,-0.00092902494,2.240586,3.306896,4.7679834
5.29837012291,-156.88922,75.72334,-7.947197,-29.900063,12.8711195,-3.4246402,2.1510317,0.12361656,-10.322541,0.0029676785,0.19477324,2.731075,-0.0105426945,0.0072395382,-0.0028381925,2.2525864,3.321453,4.779142
5.31837010384,-157.48885,75.98149,-7.9925785,-29.902653,12.869621,-3.4364915,2.1151552,0.088474445,-10.390311,0.002716831,0.19487886,2.7310312,-0.012248339,0.008473396,-0.0021901312,2.2646265,3.3360426,4.790234
5.33836007118,-158.08607,76.23848,-8.066461,-29.905457,12.867233,-3.4540565,2.1379015,0.13667306,-10.383635,0.0024810184,0.19503754,2.7309563,-0.011122843,0.0072002667,-0.003703681,2.2766945,3.35065,4.8012395
5.35835003853,-158.68402,76.49573,-8.135711,-29.90823,12.865077,-3.4709659,2.140899,0.12775788,-10.401166,0.0023480568,0.195208,2.7308922,-0.006092339,0.008480473,-0.0031768165,2.2888885,3.3653023,4.819049
5.37842011452,-159.28418,76.75386,-8.200865,-29.910074,12.862895,-3.4864283,2.0899053,0.11127689,-10.382739,0.0022481864,0.19537467,2.730841,-0.004560725,0.00890143,-0.0025426918,2.3010643,3.3800113,4.8297176
5.3983399868,-159.87915,77.00968,-8.283216,-29.911589,12.861351,-3.503912,2.094467,0.0777099,-10.311342,0.001988658,0.19557889,2.7307425,-0.012094518,0.008463797,-0.004864483,2.3131943,3.39465,4.840192
5.41833996773,-160.47693,77.266685,-8.3534,-29.91384,12.859116,-3.5180464,2.094514,0.12636903,-10.269141,0.0014561481,0.19567657,2.7306035,-0.025353672,0.0048405915,-0.0068371766,2.325486,3.4093707,4.8579726
5.43840003014,-161.07616,77.52423,-8.432871,-29.915154,12.856475,-3.532274,2.0378976,0.13146295,-10.193023,0.0008213696,0.1957817,2.7304556,-0.030250687,0.0040177815,-0.0072502326,2.3377602,3.4241548,4.8681493
5.45835995674,-161.67358,77.78095,-8.497567,-29.919497,12.854327,-3.5419629,2.1548817,0.17651367,-10.091545,0.00027480096,0.1958131,2.7302923,-0.025874393,0.0023311249,-0.008036777,2.3500063,3.4388905,4.8781576
5.47832012177,-162.27061,78.03743,-8.568353,-29.921665,12.852153,-3.550766,2.0427163,0.13982737,-10.007963,-0.00012325482,0.19580546,2.7301533,-0.01865534,-0.00041757585,-0.0068332553,2.3623822,3.4536653,4.8958893
5.49831008911,-162.86893,78.294395,-8.635259,-29.924555,12.8502035,-3.560385,2.090848,0.14762765,-10.08172,-0.00039047987,0.19577901,2.7300103,-0.012051287,-0.0008001841,-0.007042436,2.37471,3.4684732,4.9055
5.51830005646,-163.46683,78.55111,-8.708434,-29.92784,12.848903,-3.5712242,2.1276398,0.12865093,-10.074967,-0.00065777666,0.19571763,2.7298706,-0.012074191,-0.0033524083,-0.006859966,2.3870718,3.483307,4.91503
5.53830003738,-164.06653,78.80859,-8.763108,-29.930462,12.847796,-3.5773313,2.071502,0.108726256,-10.033986,-0.0009881163,0.19563591,2.7297242,-0.015206506,-0.0018942166,-0.007202441,2.3994734,3.4981735,4.9244857
5.55829000473,-164.6634,79.06475,-8.851475,-29.933773,12.8471155,-3.5908186,2.1520798,0.10710619,-10.055446,-0.0013271796,0.19563013,2.7295494,-0.015281906,-0.0025125393,-0.008576354,2.4119024,3.5130582,4.933848
5.57827997208,-165.2613,79.321335,-8.9313345,-29.936392,12.846356,-3.6017578,2.1022005,0.09999592,-10.024092,-0.0016003993,0.1955298,2.72941,-0.012347427,-0.0060778456,-0.0068652816,2.4243715,3.527976,4.943132
5.598279953,-165.8613,79.578835,-8.9810915,-29.93821,12.84616,-3.6063027,2.0409317,0.060244136,-10.014408,-0.0017821816,0.1954077,2.7292817,-0.007978773,-0.0032294423,-0.0063109556,2.436868,3.5429118,4.9523187
5.61826992035,-166.4562,79.83401,-9.097494,-29.940468,12.845542,-3.6234899,2.1155152,0.09162395,-9.977667,-0.00195601,0.19544743,2.7291355,-0.0072151744,-0.0037550286,-0.007171857,2.4493983,3.5578728,4.9614143
5.63828992844,-167.05528,80.09103,-9.172322,-29.942776,12.8454895,-3.6304107,2.0661535,0.06725817,-9.883856,-0.0021243985,0.19532917,2.7290137,-0.007288183,-0.006214697,-0.005996513,2.461981,3.5728822,4.970444
5.65826010704,-167.65648,80.348976,-9.216588,-29.945642,12.845907,-3.6301155,2.0562649,0.05787286,-9.823381,-0.002454234,0.19519354,2.7288127,-0.014683504,-0.0031501127,-0.00987854,2.4745913,3.5879095,4.979371
5.67825007439,-168.25307,80.60487,-9.297621,-29.947233,12.845505,-3.6344244,1.9941059,0.07381082,-9.702552,-0.0028903678,0.19512585,2.7286353,-0.020176463,-0.0045011104,-0.008749551,2.4871967,3.602917,4.9881506
5.69826006889,-168.85318,80.86229,-9.357013,-29.948938,12.844828,-3.6340024,1.9660447,0.09214734,-9.684027,-0.0033544088,0.195066,2.7284734,-0.021728314,-0.0013065394,-0.007949809,2.4998732,3.6179945,4.996886
5.71826004982,-169.45312,81.1196,-9.4154215,-29.952759,12.844187,-3.6333942,2.0602667,0.13736409,-9.664761,-0.0037877348,0.19498669,2.728317,-0.020259598,-0.0021682777,-0.0076909163,2.5125763,3.6330903,5.0055146
5.73822999001,-170.05113,81.37601,-9.488,-29.955267,12.842932,-3.6353922,2.0014815,0.14394909,-9.668057,-0.004217841,0.19490167,2.728183,-0.02030329,-0.0042650183,-0.0066126995,2.5254004,3.6482038,5.023011
5.75822997093,-170.64853,81.63209,-9.58069,-29.957497,12.841587,-3.6410856,2.0047753,0.14688863,-9.659217,-0.004643965,0.19495842,2.728044,-0.019966273,0.0003358265,-0.0068228976,2.5381663,3.6633503,5.0311728
5.77821993828,-171.24678,81.888504,-9.659561,-29.961437,12.840891,-3.6437147,2.077345,0.15521981,-9.625409,-0.0049911286,0.19491398,2.7278872,-0.015893947,-0.0029767344,-0.0077250428,2.5509586,3.678515,5.039231
5.79820990562,-171.84586,82.14524,-9.732443,-29.963957,12.840326,-3.644415,2.0021012,0.12370556,-9.601642,-0.0052542547,0.19486217,2.7277648,-0.01203796,-0.0025944118,-0.00602319,2.563903,3.6937287,5.05672
5.81820988655,-172.44295,82.401054,-9.827997,-29.967802,12.8399,-3.650176,2.093536,0.147296,-9.619847,-0.0054967157,0.1949018,2.7276502,-0.011016486,-0.00082243665,-0.005633864,2.5767584,3.7089446,5.0643005
5.83820009232,-173.0424,82.65789,-9.893793,-29.971197,12.839644,-3.6508565,2.0534604,0.13220869,-9.660515,-0.0056977677,0.19475083,2.7275262,-0.008944749,-0.0066687413,-0.0061332053,2.589647,3.7241867,5.0717897
5.85819005966,-173.64168,82.914604,-9.966824,-29.974022,12.839255,-3.6522093,2.023977,0.12877594,-9.630523,-0.005873781,0.1946306,2.7274284,-0.007921019,-0.0060183182,-0.004840354,2.6026933,3.7394786,5.089241
5.87819004059,-174.24037,83.17103,-10.044467,-29.9779,12.839162,-3.6558757,2.0945237,0.13871174,-9.689853,-0.0058522765,0.19453363,2.7273252,0.0020210582,-0.0054157544,-0.005101216,2.615645,3.7547722,5.096245
5.89818000793,-174.84027,83.42798,-10.107202,-29.979952,12.840462,-3.6563234,2.020732,0.03749603,-9.685989,-0.005742667,0.19436659,2.7272255,0.0063498714,-0.0071061593,-0.0049490305,2.6286306,3.7700918,5.1031613
5.91816997528,-175.43993,83.684814,-10.177632,-29.982588,12.841434,-3.658382,2.04781,0.06341203,-9.688474,-0.0057522585,0.19426967,2.7271385,0.0002871151,-0.004527426,-0.004309556,2.6416566,3.785445,5.109999
5.93816995621,-176.04059,83.94209,-10.23189,-29.985672,12.842609,-3.6575027,2.0565143,0.062809005,-9.692919,-0.0058958144,0.19410297,2.7270203,-0.006161954,-0.0060708453,-0.0058612274,2.65471,3.8008168,5.1167407
5.95815992355,-176.64084,84.19919,-10.29205,-29.987215,12.842317,-3.654987,1.9356713,0.0998745,-9.575447,-0.0060708118,0.19393942,2.726869,-0.0074011595,-0.0066242456,-0.0074756187,2.6677973,3.8162143,5.123395
5.97815990448,-177.23956,84.45559,-10.376361,-29.990183,12.844095,-3.6542678,2.0359867,0.035177246,-9.4154625,-0.006243378,0.19390887,2.726722,-0.0072445343,-0.0028528948,-0.00723181,2.6809247,3.8316455,5.1299696
5.99815011024,-177.83891,84.71227,-10.449352,-29.992458,12.845076,-3.6486006,1.9506578,0.058279425,-9.287555,-0.006608276,0.19379665,2.7265866,-0.01701388,-0.005605578,-0.0066991616,2.6942022,3.8471117,5.147254
6.01814007759,-178.43765,84.96869,-10.530692,-29.994696,12.845639,-3.6436994,1.9399707,0.079985164,-9.247707,-0.007122971,0.19372967,2.7264366,-0.024342624,-0.004332504,-0.007401204,2.7073855,3.8625863,5.1533246
6.03814005852,-179.03456,85.224266,-10.640229,-29.998589,12.845464,-3.6426039,2.0118303,0.15210971,-9.158048,-0.007665986,0.19373901,2.7262654,-0.02545685,-0.0038126903,-0.008421729,2.7206085,3.8780947,5.159323
6.05813002586,-179.63408,85.48099,-10.712961,-30.000654,12.846639,-3.634204,1.917212,0.057442922,-9.1548395,-0.008292605,0.19365852,2.7260776,-0.02960426,-0.003988178,-0.009260617,2.7339861,3.8936388,5.1765604
6.07811999321,-180.23134,85.73671,-10.819176,-30.003237,12.847706,-3.633332,1.9816774,0.079951435,-9.2071705,-0.009118015,0.19366747,2.725852,-0.039061636,-0.0033934426,-0.011097308,2.7472713,3.9091988,5.1820593
6.09811997414,-180.83003,85.99305,-10.903745,-30.006876,12.848002,-3.627566,1.9850892,0.14316595,-9.161279,-0.00998998,0.19365206,2.7256348,-0.041559327,-0.0020932895,-0.01067931,2.760583,3.924777,5.187476
6.11810994148,-181.42973,86.24981,-10.976192,-30.010555,12.848515,-3.6208684,1.9920895,0.14241917,-9.22616,-0.010649822,0.19362113,2.7254114,-0.03092359,-0.0014689824,-0.010994342,2.7740607,3.9404,5.204663
6.13809990883,-182.02795,86.50591,-11.072292,-30.013195,12.850043,-3.6198378,1.9998384,0.08242836,-9.290519,-0.011277352,0.19366647,2.7251897,-0.029233959,-0.0003675491,-0.010887897,2.787442,3.956038,5.209586
6.1581299305,-182.6256,86.76174,-11.184587,-30.015608,12.850297,-3.6235805,1.9970386,0.1435092,-9.382696,-0.01172334,0.19378206,2.7250092,-0.02048137,0.0012993177,-0.008829755,2.8008704,3.9717185,5.214461
6.17809009552,-183.22318,87.01756,-11.274764,-30.017578,12.8509445,-3.6251576,1.9841225,0.12130336,-9.481891,-0.011732507,0.19391842,2.7248638,0.00093510695,0.0048475037,-0.007096915,2.8142924,3.9873781,5.2192206
6.19809007645,-183.82019,87.273125,-11.388344,-30.019377,12.852171,-3.6329567,2.0293806,0.09330847,-9.573653,-0.011374532,0.19416298,2.724757,0.01899225,0.0076117925,-0.0051446483,2.827776,4.003096,5.2239513
6.21808004379,-184.41937,87.529655,-11.470538,-30.020765,12.8537245,-3.6372666,2.0128856,0.066964544,-9.69479,-0.0109098535,0.19438505,2.7246456,0.02428516,0.010060271,-0.0053591467,2.8412871,4.018832,5.2286115
6.23815011978,-185.02095,87.78722,-11.557682,-30.022547,12.854706,-3.6427429,2.028112,0.096950784,-9.708125,-0.010328143,0.19466642,2.7245605,0.029766459,0.0124506615,-0.004025527,2.854895,4.0346665,5.2332854
6.25808000565,-185.61368,88.04094,-11.697255,-30.024324,12.855046,-3.6573846,2.0630693,0.12202401,-9.677096,-0.009493766,0.1950763,2.7244613,0.042998195,0.01309375,-0.004739994,2.868428,4.050401,5.2377644
6.27811002731,-186.21066,88.29651,-11.825245,-30.024275,12.855507,-3.668473,1.9627414,0.07064263,-9.630874,-0.008459937,0.19546664,2.7243714,0.052591346,0.013429342,-0.0042654537,2.8820713,4.0662494,5.2422767
6.29804992676,-186.80815,88.55233,-11.911866,-30.026173,12.85643,-3.671713,2.0223625,0.07725945,-9.602563,-0.0074625597,0.19576845,2.7243059,0.050635226,0.013634638,-0.0031226203,2.8956873,4.082053,5.2466555
6.31804990768,-187.40851,88.80939,-11.985299,-30.028126,12.856942,-3.6715991,1.9981908,0.08685304,-9.560934,-0.0064159227,0.19599989,2.7242389,0.052918453,0.01156001,-0.0032180198,2.9095142,4.0979495,5.263549
6.33805990219,-188.0088,89.06639,-12.068061,-30.03002,12.856729,-3.672464,1.9848068,0.10894109,-9.527876,-0.005404539,0.1962686,2.7241578,0.051270377,0.01239818,-0.0039002923,2.9232502,4.113869,5.2675004
6.3580300808,-188.60721,89.32258,-12.156162,-30.031754,12.857986,-3.6756535,2.027679,0.029249636,-9.587877,-0.0046025515,0.19652285,2.7240627,0.04106985,0.011109591,-0.0046189274,2.9369862,4.1297765,5.2713623
6.37809991837,-189.20947,89.58043,-12.229897,-30.0335,12.857846,-3.6757765,1.9852116,0.08509651,-9.575607,-0.0041619865,0.19669779,2.723939,0.02310258,0.00871306,-0.006026959,2.9509583,4.145801,5.2882466
6.39802002907,-189.80638,89.83596,-12.31883,-30.035398,12.858067,-3.67931,2.0212774,0.068301134,-9.598419,-0.003885151,0.19698691,2.7238011,0.015235045,0.012805084,-0.0067387843,2.9647245,4.161721,5.2915745
6.41800999641,-190.40656,90.09289,-12.397345,-30.038189,12.859022,-3.6834214,2.0932562,0.05013934,-9.712687,-0.003757233,0.19720773,2.723656,0.0077650957,0.010506932,-0.0070762318,2.9785817,4.177733,5.2949324
6.43800997734,-191.00685,90.34987,-12.471014,-30.039444,12.85932,-3.6871965,2.014484,0.047823973,-9.756207,-0.0038407193,0.19742537,2.723506,-0.0027693303,0.010880173,-0.007336261,2.992609,4.193783,5.311695
6.45799994469,-191.60641,90.60652,-12.554661,-30.041273,12.85933,-3.6949863,2.0675056,0.07415778,-9.860116,-0.004104383,0.19768757,2.7233617,-0.011808099,0.012057384,-0.0070317,3.0065253,4.2098403,5.3145556
6.47799992561,-192.20435,90.86244,-12.664173,-30.041727,12.859498,-3.707765,2.0383697,0.042745538,-9.886726,-0.004383806,0.19792765,2.7232194,-0.012525169,0.008231967,-0.0069355685,3.0204844,4.225933,5.3173985
6.49798989296,-192.80667,91.1203,-12.7126665,-30.042269,12.860561,-3.7095616,2.0075562,0.0040632673,-9.89037,-0.004692788,0.19814135,2.7230904,-0.014335515,0.013395447,-0.0062865387,3.0344725,4.242045,5.3202095
6.51798009872,-193.4024,91.3753,-12.847418,-30.043406,12.861788,-3.728525,2.1339264,0.015383808,-9.958022,-0.0053439247,0.19850397,2.7229767,-0.031323716,0.0117743565,-0.0055035017,3.0484967,4.2581844,5.3229985
6.53798007965,-194.00314,91.63248,-12.921435,-30.043995,12.861413,-3.734252,2.003719,0.08104453,-9.863091,-0.0060318504,0.19870052,2.7228806,-0.03351715,0.009883297,-0.0046591177,3.0625641,4.274359,5.3257737
6.557970047,-194.604,91.8897,-12.990247,-30.044598,12.8616085,-3.7398958,2.0213554,0.062082373,-9.903386,-0.0065793814,0.19897729,2.7228212,-0.02688826,0.014443515,-0.0028333967,3.0766602,4.290553,5.3285213
6.57796001434,-195.20444,92.146736,-13.065062,-30.046158,12.862904,-3.745344,2.0818748,0.036495112,-9.827976,-0.0069393157,0.19920135,2.7228122,-0.017982189,0.011176478,-0.00037719126,3.0909333,4.3067937,5.345057
6.59795999527,-195.80696,92.4047,-13.116841,-30.046822,12.86379,-3.7449281,1.9978032,0.03907464,-9.754243,-0.0072514103,0.19938804,2.7228673,-0.016288107,0.011668732,0.002754816,3.1051037,4.32305,5.347338
6.61794996262,-196.40834,92.66216,-13.179953,-30.048855,12.864017,-3.7451494,2.0442822,0.09991691,-9.674195,-0.0073401495,0.19963557,2.7229462,-0.005324869,0.013528741,0.003953808,3.1193027,4.3393254,5.349603
6.63794994354,-197.00914,92.91937,-13.254873,-30.04967,12.864623,-3.746855,2.0040102,0.058978487,-9.652462,-0.007276393,0.19988872,2.7230546,0.0020450228,0.012583371,0.0054014716,3.133688,4.3556557,5.366079
6.65793991089,-197.60872,93.17606,-13.3419895,-30.049736,12.86538,-3.7497983,1.9776697,0.03647896,-9.611791,-0.0071615083,0.200137,2.7232022,0.0042539556,0.011090678,0.007304778,3.1479537,4.3719854,5.367875
6.67793011665,-198.20921,93.43316,-13.417355,-30.051401,12.865952,-3.750045,2.0314422,0.07553863,-9.568709,-0.0070398734,0.20032795,2.7233675,0.0043751877,0.009418627,0.008162849,3.162255,4.3883424,5.369676
6.69793009758,-198.81007,93.69039,-13.492374,-30.051802,12.865343,-3.7518625,1.9690502,0.10323145,-9.664908,-0.006725443,0.20051229,2.7235966,0.013376609,0.00910519,0.011271657,3.1767447,4.4047546,5.386081
6.71792006493,-199.40941,93.94697,-13.583467,-30.05281,12.86518,-3.758258,2.038523,0.093404695,-9.741544,-0.0063200863,0.20075372,2.723831,0.017923316,0.01035611,0.011559391,3.191113,4.4211664,5.38742
6.73791003227,-200.00743,94.202965,-13.692264,-30.05426,12.865329,-3.7683232,2.0878572,0.084953286,-9.762833,-0.0059625115,0.20101075,2.7240858,0.015378284,0.009385851,0.012559033,3.2055173,4.4376054,5.388777
6.75795006752,-200.6101,94.460945,-13.760531,-30.055481,12.86476,-3.7734985,2.0530841,0.10852416,-9.883406,-0.005682327,0.20118347,2.7243402,0.011358746,0.00923746,0.0124761835,3.2199948,4.454114,5.390192
6.77792000771,-201.20735,94.71657,-13.864734,-30.056438,12.864206,-3.7850366,2.075389,0.101463586,-9.884518,-0.0053651,0.20139402,2.7245636,0.013681754,0.007596094,0.011014666,3.234443,4.4705763,5.391554
6.79790997505,-201.8059,94.97274,-13.968075,-30.057291,12.863879,-3.799095,2.1033804,0.08638874,-10.018597,-0.004993105,0.20151511,2.7248316,0.015941313,0.0032355187,0.013151654,3.248957,4.4871,5.3929687
6.81790995598,-202.4112,95.23179,-13.987551,-30.058441,12.8635235,-3.7978933,2.0390685,0.08645372,-9.996345,-0.004393311,0.20148185,2.7251112,0.026963484,0.0037874014,0.013680768,3.263515,4.5036597,5.3944116
6.83789992332,-203.01036,95.48819,-14.083714,-30.060686,12.862666,-3.8091955,2.135121,0.12837452,-9.937505,-0.0034964213,0.20149872,2.7254176,0.041789554,-0.0012188536,0.015016857,3.2781026,4.52024,5.395868
6.85788989067,-203.61156,95.74543,-14.157955,-30.061144,12.86281,-3.8154943,2.0446231,0.036520563,-9.896225,-0.0023470311,0.20139551,2.7257326,0.054248035,-0.005044916,0.015398953,3.2927341,4.536856,5.3973536
6.87791991234,-204.21202,96.002365,-14.25008,-30.062262,12.863621,-3.821672,2.069373,0.008216246,-9.729319,-0.0011977408,0.20131324,2.7259967,0.05474665,-0.0056844275,0.012909326,3.3074172,4.553518,5.3988767
6.89788007736,-204.81189,96.259056,-14.32641,-30.063887,12.864615,-3.8266752,2.097443,-0.0017178956,-9.802275,-0.00033700786,0.20108804,2.7262597,0.040423255,-0.011326423,0.0128941415,3.3222296,4.570175,5.4148755
6.91788005829,-205.4122,96.51593,-14.413409,-30.063444,12.863989,-3.8289433,1.9337034,0.022651644,-9.604035,0.00032842654,0.20085168,2.7264786,0.031050447,-0.012854961,0.010712484,3.3369658,4.5868754,5.41595
6.93790006638,-206.01201,96.7726,-14.5147915,-30.064182,12.8650875,-3.8344085,2.0378551,-0.03828068,-9.621526,0.000646912,0.20069174,2.7266483,0.014216404,-0.010374386,0.0083185965,3.3517535,4.60362,5.417073
6.95787000656,-206.61223,97.02945,-14.59136,-30.06553,12.866027,-3.8339877,2.0235841,-0.022775527,-9.540068,0.0006602433,0.20039469,2.7268217,-0.0011271777,-0.014903942,0.008504398,3.3666785,4.6203694,5.433008
6.97785997391,-207.21184,97.28603,-14.684199,-30.066122,12.865175,-3.8345354,1.9468282,0.044606745,-9.4639015,0.0003299514,0.20011283,2.7269425,-0.017749947,-0.015664533,0.005934612,3.3815112,4.6371446,5.4336815
6.99784994125,-207.81133,97.542534,-14.779134,-30.06894,12.86418,-3.8375945,2.0644257,0.09919173,-9.550545,-4.465776e-05,0.19980879,2.7270641,-0.019966142,-0.016963877,0.0059601623,3.3963802,4.6539483,5.4343996
7.01789999008,-208.41403,97.80038,-14.856059,-30.069735,12.863562,-3.835784,1.9456661,0.04391792,-9.485309,-0.00047427762,0.19943047,2.7271948,-0.022783749,-0.018905496,0.0063631153,3.4114695,4.670849,5.4503245
7.03783988953,-209.01253,98.0564,-14.944912,-30.071623,12.863093,-3.837686,2.0204775,0.06390674,-9.552143,-0.00094309245,0.19910619,2.7273383,-0.024970276,-0.017458342,0.0070381085,3.426368,4.687666,5.450585
7.05783009529,-209.61133,98.31252,-15.050266,-30.074013,12.861702,-3.8416424,2.0277545,0.12122807,-9.514851,-0.0014056151,0.19871767,2.727509,-0.024819218,-0.02213789,0.008351421,3.4413407,4.704554,5.4509416
7.07782006264,-210.21265,98.56967,-15.127095,-30.075592,12.86073,-3.8412557,1.9775504,0.08894246,-9.551186,-0.0017597572,0.19823766,2.7276402,-0.019065069,-0.024045337,0.006375762,3.4564967,4.7214975,5.4667506
7.09782004356,-210.81517,98.8273,-15.184498,-30.078749,12.8610735,-3.8388278,2.066389,0.06325275,-9.596417,-0.0021203074,0.19775379,2.7277873,-0.01959772,-0.022471495,0.007149699,3.471537,4.738442,5.4666977
7.11781001091,-211.41602,99.0842,-15.264958,-30.080761,12.860944,-3.8407257,2.0237763,0.0662018,-9.626588,-0.0025395039,0.19723785,2.7279422,-0.022548202,-0.026201366,0.0075320657,3.4866145,4.7554154,5.466713
7.13779997826,-212.0191,99.34203,-15.320089,-30.08327,12.860883,-3.8372717,2.0115006,0.07597602,-9.574274,-0.0029480092,0.19665879,2.7280831,-0.021923404,-0.02703157,0.0068174596,3.5017362,4.7724266,5.466804
