seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91846013069,-139.54408,68.04372,-19.600687,-27.065903,11.743683,-4.078235,2.0282867,0.2184825,-8.999386,-0.015365428,0.21320748,2.7034771,0.08541076,0.01266543,0.030325934,3.8456545,3.5187569,4.7333865
4.93846011162,-140.08498,68.27838,-19.682074,-27.066885,11.741396,-4.064498,1.9190596,0.2603144,-8.877939,-0.012841221,0.21345606,2.7041547,0.11903214,0.011931208,0.033288,3.857141,3.5320947,4.7474422
4.95845007896,-140.62361,68.51181,-19.788994,-27.068647,11.740072,-4.0557337,1.9941056,0.20897461,-8.805912,-0.009824709,0.21373253,2.704802,0.14420204,0.009603906,0.031785104,3.8685973,3.5454412,4.7547593
4.97844004631,-141.16507,68.74669,-19.86726,-27.07077,11.742067,-4.038776,2.032391,0.039743315,-8.724185,-0.0074110385,0.21386546,2.705422,0.11401991,0.006746408,0.030327272,3.880094,3.5588222,4.7620363
4.99844002724,-141.7061,68.98133,-19.94783,-27.075453,11.740609,-4.0222225,2.0762868,0.22882189,-8.701242,-0.005946138,0.21398728,2.705905,0.068086326,0.0059009474,0.023643496,3.891686,3.5722444,4.776078
5.01842999458,-142.24753,69.21606,-20.024738,-27.081419,11.735865,-4.005746,2.0718813,0.39261606,-8.7451935,-0.003963306,0.21410827,2.7063434,0.094439246,0.0063978904,0.021445492,3.9032447,3.5856752,4.783067
5.03842997551,-142.78722,69.44973,-20.125261,-27.083809,11.732824,-4.000408,2.036155,0.22277689,-9.041021,-0.001212533,0.21433333,2.70686,0.13215484,0.008181048,0.025284136,3.914844,3.5991416,4.790018
5.0584499836,-143.32927,69.684525,-20.20527,-27.084208,11.730163,-3.9926634,1.9597764,0.13966227,-9.179262,0.0019256329,0.21460956,2.707443,0.15048918,0.013772694,0.0284351,3.9265583,3.61267,4.804063
5.0784099102,-143.8707,69.91907,-20.273785,-27.08513,11.726547,-3.9834418,1.9648337,0.165971,-9.233195,0.0049740532,0.21490864,2.7080882,0.14568032,0.0166521,0.0315012,3.9382026,3.626165,4.810697
5.09841012955,-144.41212,70.153404,-20.354856,-27.086576,11.721231,-3.975391,1.9518204,0.22546874,-9.148896,0.007648905,0.2151118,2.7086287,0.12792493,0.010078012,0.026323965,3.9499054,3.6397154,4.8173156
5.11840009689,-144.94867,70.385155,-20.488066,-27.084423,11.718217,-3.976906,1.8731791,0.020040885,-9.040626,0.009765563,0.21554264,2.7090137,0.10213561,0.014056421,0.018762745,3.9616375,3.653287,4.8238816
5.1384100914,-145.49492,70.62187,-20.511072,-27.088678,11.714958,-3.9555075,2.0597055,0.14951938,-9.119517,0.011393044,0.21566696,2.7093978,0.07679159,0.014321129,0.018531479,3.9734044,3.6668866,4.8304024
5.15841007233,-146.03673,70.85611,-20.588099,-27.090872,11.706921,-3.9482164,1.9493917,0.3052286,-9.2322035,0.013951092,0.21597117,2.7098722,0.12274103,0.015749931,0.022961816,3.985212,3.6805217,4.836884
5.17840003967,-146.58006,71.09098,-20.645079,-27.09501,11.699241,-3.9350758,2.0100021,0.30844027,-9.150678,0.017615242,0.2163315,2.7104723,0.17662859,0.021491373,0.028935878,3.9970486,3.6941786,4.843312
5.19839000702,-147.12184,71.32482,-20.723701,-27.099434,11.692164,-3.927063,2.0640209,0.25249264,-9.148277,0.021475153,0.21667786,2.7111194,0.18597859,0.01789767,0.03125035,4.0089955,3.7078917,4.8572264
5.21838998795,-147.66496,71.55919,-20.784693,-27.104473,11.684462,-3.9171295,2.0849597,0.25713757,-9.248341,0.025436038,0.21680324,2.7117016,0.19168468,0.0093015665,0.028195571,4.0208993,3.7216063,4.8633575
5.23837995529,-148.20702,71.79284,-20.858644,-27.107119,11.680007,-3.9098573,2.0570617,0.022559496,-9.23464,0.028955583,0.21682191,2.7121975,0.17063121,0.0021433055,0.024162874,4.0328383,3.7353497,4.8694453
5.25839996338,-148.74956,72.02659,-20.936872,-27.108917,11.677973,-3.9051661,2.0909493,-0.14036658,-9.306741,0.031482924,0.2168114,2.7126896,0.120890275,0.00016473571,0.023988487,4.0449023,3.7491632,4.8833475
5.27837014198,-149.29047,72.259544,-21.01833,-27.11003,11.675866,-3.9012203,2.0622227,-0.1749088,-9.309771,0.03226406,0.2166856,2.713174,0.033856582,-0.006052604,0.023899272,4.0568976,3.7629492,4.8891206
5.29836010933,-149.83086,72.49211,-21.11232,-27.111814,11.671256,-3.8966968,2.017206,-0.049606103,-9.151327,0.031888165,0.21652536,2.7136176,-0.02352127,-0.009513089,0.021984799,4.06894,3.7767777,4.8948665
5.31836009026,-150.37297,72.725426,-21.190136,-27.115398,11.666858,-3.8849306,2.043761,-0.011869684,-8.959249,0.030224936,0.21635106,2.7140641,-0.08802336,-0.008068768,0.022064282,4.0810976,3.790663,4.908725
5.3383500576,-150.91415,72.958176,-21.275858,-27.116959,11.663884,-3.8736045,1.9749868,-0.10208511,-8.90068,0.027758077,0.21618722,2.7146125,-0.12929976,-0.008539715,0.027051754,4.093208,3.804548,4.914167
5.35834002495,-151.45583,73.19105,-21.356245,-27.120676,11.655796,-3.8572652,1.9189711,0.20275,-8.721809,0.024963243,0.21591409,2.7153351,-0.14760405,-0.013176286,0.03565646,4.1053524,3.8184614,4.919571
5.37834000587,-151.99812,73.42402,-21.433193,-27.124977,11.647925,-3.8374834,1.9146032,0.23250803,-8.581711,0.023133786,0.21570717,2.7162073,-0.10087538,-0.009353498,0.042818267,4.117613,3.8324318,4.933396
5.39832997322,-152.54118,73.65725,-21.498487,-27.128103,11.643634,-3.817973,1.950871,0.058545567,-8.708565,0.021134425,0.21543661,2.7171676,-0.11043382,-0.011058087,0.047161955,4.129823,3.8464012,4.9384937
5.41831994057,-153.08304,73.8897,-21.581339,-27.131128,11.637961,-3.803167,1.9431114,0.13516651,-8.752228,0.018432427,0.21513848,2.7181015,-0.14509897,-0.014900434,0.045921944,4.142074,3.8604064,4.943564
5.43831992149,-153.61992,74.11944,-21.71957,-27.135012,11.629457,-3.801319,1.98689,0.30317274,-8.787113,0.015362739,0.21512702,2.7190297,-0.1631477,-0.007900092,0.045562085,4.1543536,3.8744333,4.9485927
5.45831012726,-154.16457,74.353,-21.76815,-27.140066,11.625275,-3.7819898,2.0577185,0.15884985,-8.871532,0.012249826,0.2149603,2.7200296,-0.16662987,-0.0041943197,0.048888728,4.166667,3.888489,4.953587
5.4783000946,-154.70825,74.585915,-21.83166,-27.142334,11.6205015,-3.7679448,1.9567473,0.1540424,-8.993538,0.008994935,0.21485469,2.721052,-0.1737815,-0.003249273,0.049947374,4.1790214,3.9025807,4.9585533
5.49830007553,-155.24617,74.815765,-21.959578,-27.143396,11.613822,-3.7695317,1.9458163,0.24271367,-9.080543,0.005917611,0.21497037,2.7221193,-0.16509043,-0.0005567419,0.052225467,4.191405,3.916694,4.963477
5.51829004288,-155.79575,75.05145,-21.95152,-27.14659,11.609557,-3.7421827,1.960409,0.20854372,-9.094773,0.0033879003,0.21477126,2.7232616,-0.13927042,0.00079581485,0.05572516,4.2038226,3.9308357,4.9683657
5.5382900238,-156.34111,75.28489,-21.995783,-27.145494,11.607875,-3.730989,1.9216844,0.023508929,-9.346788,0.00075168454,0.21486326,2.7243972,-0.1441476,0.008517463,0.055411816,4.216282,3.945013,4.973225
5.55827999115,-156.883,75.51653,-22.077166,-27.143673,11.604194,-3.7326367,1.9385295,0.12350187,-9.590661,-0.0025200702,0.21511126,2.725503,-0.17550112,0.011473734,0.05405513,4.2287703,3.9592113,4.978042
5.5782699585,-157.42542,75.7484,-22.151876,-27.142021,11.600892,-3.7420485,2.0479772,0.14253162,-10.038449,-0.0064134547,0.21543977,2.7265413,-0.20592745,0.016173396,0.050802283,4.2413697,3.9734592,4.991616
5.59826993942,-157.9699,75.98119,-22.205536,-27.1414,11.593853,-3.7537656,2.076365,0.37629604,-10.380415,-0.010241701,0.2159698,2.7274446,-0.2012539,0.028736532,0.044331133,4.2539344,3.987722,4.996132
5.61825990677,-158.51537,76.214386,-22.244253,-27.140596,11.586509,-3.760487,2.0341218,0.42622173,-10.296172,-0.013314998,0.21663746,2.728399,-0.16423419,0.03729629,0.047027003,4.2665296,4.0020065,5.00061
5.63825011253,-159.05801,76.44599,-22.31957,-27.140856,11.580927,-3.7711198,2.1175072,0.3943236,-10.081299,-0.0144578,0.21735778,2.7294207,-0.06820373,0.035286404,0.050367314,4.2792435,4.0163493,5.014148
5.65825009346,-159.60149,76.67798,-22.382046,-27.139915,11.579971,-3.7805057,2.1654966,0.17143904,-10.15083,-0.015494975,0.21791148,2.730542,-0.064122684,0.028425692,0.05517752,4.2919087,4.030692,5.0183187
5.67824006081,-160.14268,76.908745,-22.471638,-27.14124,11.575548,-3.783905,2.1044354,0.37622198,-9.562686,-0.016306188,0.21856095,2.7315748,-0.051770218,0.029955726,0.050927646,4.3046103,4.0450644,5.022463
5.69823002815,-160.68536,77.140144,-22.547253,-27.142199,11.571197,-3.7776628,2.010019,0.3686178,-9.240586,-0.017069547,0.21926433,2.7324529,-0.047767602,0.034415115,0.043421574,4.317431,4.059494,5.035958
5.71823000908,-161.22485,77.36993,-22.657192,-27.140554,11.571987,-3.7811909,2.0603418,0.08873394,-9.3654,-0.01785013,0.2200111,2.73326,-0.047762897,0.032511044,0.039993573,4.330201,4.0739236,5.0397954
5.73821997643,-161.76686,77.60097,-22.737072,-27.140512,11.569297,-3.7768,2.0255582,0.28750324,-9.2866335,-0.019347662,0.22073476,2.7339344,-0.0823369,0.03503221,0.033573035,4.343007,4.0883813,5.0436125
5.75821995735,-162.30634,77.83065,-22.85062,-27.140274,11.566455,-3.7895718,2.163326,0.3126045,-9.776741,-0.020236444,0.22175597,2.7345645,-0.051262368,0.04592286,0.03167026,4.355855,4.1028757,5.047416
5.7782099247,-162.85344,78.064156,-22.86976,-27.139042,11.562814,-3.7902112,2.1079412,0.35025522,-10.1744175,-0.020629577,0.22267173,2.7351363,-0.026265578,0.05186839,0.028910428,4.368733,4.1173916,5.0511928
5.79820013046,-163.39873,78.296715,-22.910122,-27.135817,11.560985,-3.8040876,2.1802278,0.23992145,-10.61378,-0.020319378,0.22371002,2.7356021,0.010152315,0.055594686,0.023829581,4.381648,4.131937,5.0549483
5.81820011139,-163.94394,78.52915,-22.95411,-27.133015,11.553895,-3.823935,2.1706269,0.49207684,-10.881288,-0.019617721,0.22467577,2.7360644,0.029750394,0.05155553,0.023539033,4.3946066,4.146519,5.05869
5.83822011948,-164.48692,78.76033,-23.03091,-27.126907,11.547446,-3.8484902,2.0537107,0.3873739,-10.808405,-0.01732757,0.22573179,2.736534,0.10908763,0.052283335,0.023829207,4.4076924,4.161166,5.0720167
5.85819005966,-165.032,78.99257,-23.065449,-27.12551,11.540296,-3.857854,2.1506543,0.48432708,-10.455667,-0.013844264,0.22671737,2.7370079,0.1688781,0.053845286,0.02391905,4.420703,4.175784,5.075435
5.87818002701,-165.57745,79.2249,-23.101696,-27.122324,11.53974,-3.8701303,2.2382169,0.11085965,-10.574528,-0.0099662095,0.22767934,2.737437,0.18894506,0.052533947,0.021498833,4.433764,4.1904464,5.078852
5.89823007584,-166.12108,79.45615,-23.179554,-27.120434,11.534113,-3.896242,2.308219,0.3286927,-10.831358,-0.007213098,0.22889456,2.7376688,0.13463059,0.06047746,0.011766094,4.4469795,4.2052035,5.0921497
5.9181599617,-166.66405,79.6872,-23.228994,-27.120258,11.5294285,-3.9191477,2.4202688,0.29242924,-10.947771,-0.0047364947,0.23025142,2.7376966,0.1237123,0.0712394,0.0017589862,4.4600797,4.219888,5.095233
5.93824005127,-167.21059,79.91971,-23.278574,-27.116842,11.52545,-3.946708,2.3567026,0.16919874,-11.200994,-0.002853397,0.23162991,2.7374914,0.09599322,0.071982525,-0.009714843,4.473304,4.2346992,5.098393
5.95814990997,-167.75021,80.1491,-23.357582,-27.106506,11.524582,-3.9898229,2.2595952,-0.13118091,-11.733795,-0.0021038356,0.23305929,2.737171,0.041288167,0.0717972,-0.01549937,4.486539,4.249442,5.111546
5.97814011574,-168.29391,80.38038,-23.41593,-27.099182,11.518969,-4.0358057,2.3843377,0.13922107,-12.069311,-0.0026359675,0.2345439,2.7367613,-0.022009717,0.076684736,-0.019770447,4.499792,4.26426,5.1143613
5.99814009666,-168.83861,80.61211,-23.458057,-27.090876,11.511858,-4.0847983,2.3886735,0.19647002,-12.402035,-0.0033738383,0.23604949,2.736217,-0.030777644,0.07968835,-0.026283672,4.5130777,4.2791004,5.1171665
6.01813006401,-169.38213,80.84322,-23.512829,-27.079727,11.505674,-4.132206,2.2625735,0.10558064,-12.229845,-0.0044195275,0.23753455,2.7355616,-0.04479021,0.07739565,-0.031606134,4.5264025,4.2939706,5.119969
6.03813004494,-169.92982,81.07643,-23.518238,-27.069284,11.504286,-4.1706424,2.3705442,-0.08671253,-12.260875,-0.006273249,0.23873617,2.7348733,-0.084939234,0.06872542,-0.03314578,4.539773,4.3088775,5.1227746
6.05812001228,-170.475,81.30842,-23.549414,-27.061464,11.498707,-4.200805,2.2873747,0.1749293,-11.594909,-0.008224333,0.23986942,2.7342396,-0.09036287,0.062599085,-0.030404733,4.5531764,4.3238063,5.125571
6.07815003395,-171.01907,81.53973,-23.606348,-27.054941,11.492715,-4.22931,2.2944133,0.23801611,-11.245745,-0.00953696,0.24106152,2.7337518,-0.059911836,0.06266277,-0.023124052,4.5666447,4.338794,5.12839
6.09810996056,-171.56259,81.77085,-23.645498,-27.049072,11.487674,-4.250125,2.2892914,0.22093028,-11.041074,-0.010649348,0.24198948,2.7333157,-0.050756734,0.05157601,-0.02074496,4.580104,4.35376,5.131162
6.1180999279,-172.10626,82.00196,-23.691742,-27.043646,11.483648,-4.272436,2.3469622,0.19470692,-11.034121,-0.011908104,0.2429128,2.7328627,-0.057753168,0.050572064,-0.021481982,4.593621,4.368777,5.1339526
6.13811993599,-172.65057,82.23331,-23.732855,-27.039587,11.478167,-4.3005934,2.468426,0.30646515,-11.360383,-0.013119454,0.2438436,2.7324548,-0.05590442,0.05150049,-0.019199288,4.6071825,4.383831,5.1367474
6.15811991692,-173.19086,82.46263,-23.819252,-27.031956,11.472192,-4.343424,2.421996,0.27460077,-11.6739,-0.01399147,0.24482526,2.732101,-0.039406728,0.04930246,-0.016519502,4.62085,4.398927,5.149641
6.17811012268,-173.7361,82.6944,-23.843254,-27.023592,11.469194,-4.3775806,2.4457748,0.13767557,-11.865614,-0.014745382,0.24567042,2.7317564,-0.033862058,0.049134515,-0.016082628,4.63448,4.4140334,5.1521444
6.19810009003,-174.27898,82.92499,-23.898405,-27.01346,11.465264,-4.4210753,2.4277074,0.15574567,-12.041234,-0.016044902,0.24652605,2.7313824,-0.060623553,0.046458423,-0.017472489,4.6481557,4.429177,5.154658
6.21810007095,-174.81871,83.15406,-23.98724,-27.002897,11.460406,-4.466892,2.3808708,0.20121773,-11.840506,-0.017613906,0.24734157,2.7309597,-0.073386066,0.041102625,-0.019829571,4.6619387,4.444361,5.167496
6.23812007904,-175.3646,83.38614,-24.00814,-26.99171,11.457032,-4.4966173,2.2958376,0.1385323,-11.725526,-0.019158676,0.24795792,2.7305152,-0.07208255,0.03825846,-0.020894868,4.6757045,4.459578,5.1697392
6.25809001923,-175.90636,83.61632,-24.061043,-26.980625,11.454562,-4.528313,2.302265,0.11194843,-11.511545,-0.020807773,0.24856272,2.7300816,-0.07746792,0.03450277,-0.020421462,4.6894736,4.4747853,5.171961
6.27807998657,-176.44542,83.84518,-24.151926,-26.969528,11.449624,-4.5646677,2.2632408,0.24033345,-11.3824415,-0.022090603,0.24929039,2.7296803,-0.059294123,0.036776703,-0.018682,4.703371,4.490056,5.184742
6.29806995392,-176.98824,84.075905,-24.194145,-26.957659,11.447129,-4.5930758,2.259263,0.13001174,-11.471291,-0.023190245,0.24993527,2.7292747,-0.050282333,0.037682638,-0.018865528,4.717229,4.5053353,5.1866965
6.31806993484,-177.52849,84.305405,-24.269123,-26.945652,11.442122,-4.6234274,2.1882846,0.24937545,-11.26365,-0.024093732,0.2505604,2.728786,-0.0392622,0.03351304,-0.022929052,4.7311325,4.5206513,5.1886744
6.33806014061,-178.06738,84.534325,-24.355053,-26.931835,11.4407015,-4.654577,2.1791787,0.057101928,-11.208887,-0.024896702,0.25117427,2.728297,-0.034193672,0.031930987,-0.022934157,4.745067,4.535988,5.190662
6.35805010796,-178.6111,84.76567,-24.378006,-26.921362,11.437734,-4.668441,2.183172,0.19812378,-10.944743,-0.025760418,0.2517041,2.7278228,-0.03768555,0.034072053,-0.022214353,4.75904,4.5513525,5.192666
6.37805008888,-179.15257,84.995926,-24.430403,-26.911871,11.433722,-4.6846147,2.1978562,0.2699346,-10.766951,-0.026029414,0.25224873,2.7273815,-0.008202673,0.031831466,-0.02059978,4.7730575,4.5667534,5.1946926
6.39804005623,-179.6907,85.22458,-24.518906,-26.902235,11.429175,-4.70705,2.21181,0.29272673,-10.730963,-0.026048437,0.25285572,2.7269807,0.003968701,0.031358015,-0.01862413,4.787106,4.582175,5.196729
6.41803002357,-180.22849,85.45307,-24.613295,-26.891289,11.427015,-4.7319236,2.2293909,0.15892442,-10.802281,-0.026231697,0.25359783,2.726546,-0.0037837331,0.03760827,-0.020076538,4.8012714,4.5976505,5.209306
6.4380300045,-180.76793,85.68246,-24.680803,-26.879942,11.42415,-4.7539396,2.21067,0.1883753,-10.929899,-0.026956448,0.254309,2.7260137,-0.029756295,0.038885325,-0.024797851,4.8153925,4.6131287,5.2110744
6.45801997185,-181.30664,85.911545,-24.755037,-26.86617,11.421761,-4.7762346,2.1143935,0.124531165,-10.908915,-0.028103434,0.2550498,2.7254386,-0.050294593,0.039821226,-0.026788374,4.829552,4.628635,5.212865
6.47800993919,-181.84366,86.139885,-24.850826,-26.852482,11.418918,-4.802674,2.1382308,0.15895471,-10.908403,-0.029450629,0.25594264,2.7247899,-0.0592256,0.045493897,-0.03010782,4.843829,4.6441946,5.2253833
6.49800992012,-182.38068,86.36832,-24.94055,-26.840527,11.417635,-4.824723,2.2093933,0.13160275,-10.728957,-0.030932821,0.25684637,2.7241547,-0.06618665,0.046705954,-0.02935436,4.8580623,4.659756,5.226909
6.51800012589,-182.9184,86.59714,-25.018862,-26.829641,11.412805,-4.8392673,2.119255,0.3233344,-10.4748335,-0.03184392,0.25773433,2.7236166,-0.038881686,0.04692818,-0.024604222,4.8723326,4.6753464,5.2284636
6.53800010681,-183.45471,86.82529,-25.115831,-26.819132,11.409373,-4.8576694,2.1943607,0.27638364,-10.476744,-0.0315981,0.2585987,2.7232177,0.017318912,0.043774504,-0.017921891,4.88672,4.6909895,5.2409225
6.55799007416,-183.9895,87.05276,-25.226645,-26.808455,11.406926,-4.881462,2.2637477,0.22931933,-10.608116,-0.030739766,0.25950164,2.7229753,0.046045765,0.04420845,-0.010351146,4.9010634,4.706636,5.242217
6.5779800415,-184.52509,87.280594,-25.328707,-26.799314,11.399125,-4.906491,2.2661617,0.50059235,-10.753906,-0.029968116,0.26045612,2.7227213,0.0418019,0.047646813,-0.010839296,4.9154515,4.7223186,5.243553
6.59798002243,-185.05518,87.50571,-25.495754,-26.790506,11.388879,-4.945158,2.3201237,0.61284155,-10.816153,-0.028074574,0.2616168,2.7223697,0.099534556,0.052095674,-0.015421593,4.9298697,4.738023,5.2449174
6.61800003052,-185.5922,87.734,-25.583496,-26.782696,11.38173,-4.97531,2.4507918,0.4794037,-11.123805,-0.025241632,0.26245323,2.7220552,0.14545386,0.04320657,-0.014056504,4.944347,4.7537804,5.2463336
6.63800001144,-186.12482,87.96022,-25.718216,-26.768578,11.377178,-5.009508,2.21391,0.19675401,-10.955826,-0.021383537,0.26323843,2.7217698,0.19671817,0.036320806,-0.01290514,4.958848,4.7695513,5.2477703
6.65795993805,-186.65126,88.18354,-25.915813,-26.758366,11.370765,-5.0472593,2.3077438,0.30981612,-10.510868,-0.017626353,0.26405245,2.7214985,0.19219401,0.032061163,-0.012396787,4.973357,4.7853193,5.2492156
6.67795014381,-187.18733,88.41145,-25.998346,-26.747349,11.36977,-5.0641727,2.2954674,0.0061680255,-10.561101,-0.014178424,0.264192,2.721017,0.1786169,0.009005624,-0.02315936,4.987926,4.80114,5.250712
6.69794011116,-187.71906,88.63735,-26.1376,-26.73566,11.366341,-5.0867677,2.2066565,0.063862205,-10.333927,-0.012950125,0.2643357,2.7202535,0.07151009,0.004230367,-0.036763564,5.0025396,4.8169966,5.252246
6.71794009209,-188.25189,88.86387,-26.25668,-26.72293,11.367015,-5.1071105,2.245577,-0.15721774,-10.408621,-0.013173755,0.2644008,2.7193751,0.0003159497,0.0022266926,-0.042378444,5.0171833,4.832874,5.2538047
6.73802995682,-188.78871,89.092224,-26.359573,-26.708687,11.361792,-5.1310477,2.1388843,0.08779068,-10.779437,-0.01516858,0.2644568,2.7183127,-0.08549768,0.0034739445,-0.050981235,5.032012,4.848882,5.2660017
6.75793004036,-189.321,89.318756,-26.444538,-26.694397,11.358959,-5.169167,2.3943057,0.010144691,-11.6319475,-0.017540826,0.2646253,2.7171297,-0.103870064,0.010939395,-0.057286475,5.046656,4.8647356,5.267255
6.77792000771,-189.85619,89.546555,-26.53421,-26.677134,11.353061,-5.215213,2.3045542,0.12328977,-12.019989,-0.021224923,0.26492494,2.7157938,-0.16670002,0.017440666,-0.064106815,5.061435,4.8807216,5.2686214
6.79790997505,-190.38834,89.77303,-26.638851,-26.659988,11.346917,-5.269787,2.3975117,0.18597807,-12.307267,-0.025453122,0.26553684,2.7142754,-0.19195856,0.032326046,-0.07268727,5.0762753,4.8967037,5.2806745
6.81790995598,-190.92459,90.00136,-26.70136,-26.649878,11.334815,-5.3146796,2.5348036,0.6495449,-12.165562,-0.029102316,0.2657309,2.7128549,-0.16411607,0.0153233595,-0.068224415,5.0911164,4.912732,5.281788
6.83789992332,-191.459,90.22873,-26.782482,-26.637695,11.328026,-5.354137,2.4535952,0.39601955,-11.743299,-0.029432768,0.265752,2.7118363,-0.003358642,0.004677886,-0.049094062,5.105989,4.928783,5.282936
6.85789012909,-191.9912,90.45508,-26.889942,-26.62423,11.324903,-5.397231,2.4798174,0.20450872,-11.687287,-0.02783304,0.2657046,2.7111742,0.08866084,-0.0014892719,-0.03203279,5.1209664,4.944878,5.294948
6.87789011002,-192.52574,90.68259,-26.967373,-26.610199,11.321808,-5.4329815,2.4060051,0.16978915,-11.619445,-0.025067873,0.26527825,2.710857,0.1421797,-0.018288625,-0.01585335,5.135923,4.960995,5.2958655
6.89788007736,-193.06093,90.910416,-27.030287,-26.601606,11.314557,-5.4540534,2.3859684,0.4238999,-10.999658,-0.022092963,0.26470324,2.7106497,0.15121007,-0.02463615,-0.010674758,5.1509104,4.977134,5.296824
6.91787004471,-193.59265,91.13662,-27.139608,-26.587242,11.312333,-5.478064,2.1969419,0.038269356,-10.776245,-0.018563898,0.26427922,2.7104635,0.17882043,-0.02104917,-0.009422995,5.1660085,4.9933248,5.308782
6.93787002563,-194.12195,91.36179,-27.274,-26.572195,11.31129,-5.4961233,2.0710645,-0.07681831,-10.270311,-0.0156216035,0.26370364,2.7103696,0.14849168,-0.03083049,-0.0050462494,5.1810694,5.00952,5.3095083
6.95785999298,-194.65015,91.586624,-27.419086,-26.55563,11.314231,-5.5083923,1.9878159,-0.32554027,-9.8979225,-0.0135226,0.26308605,2.7102895,0.106182076,-0.03381409,-0.00432942,5.1961684,5.0257425,5.3102865
6.97784996033,-195.17514,91.81009,-27.606798,-26.54451,11.311516,-5.5264583,2.118747,0.023911333,-9.759787,-0.0132576935,0.26262575,2.7100384,0.016882177,-0.029332345,-0.012418209,5.211312,5.042001,5.311122
6.99784994125,-195.70699,92.036865,-27.697289,-26.531202,11.314375,-5.5329714,2.126144,-0.276221,-10.078826,-0.014253409,0.2619721,2.7094855,-0.04281702,-0.030701898,-0.027183006,5.226485,5.058279,5.3120017
7.0178399086,-196.23712,92.26302,-27.806948,-26.51676,11.315022,-5.5460024,2.081434,-0.18634075,-10.248776,-0.018098375,0.26146355,2.7087135,-0.18242338,-0.024779517,-0.037723523,5.241695,5.0745854,5.3129306
7.03784012794,-196.76448,92.48798,-27.954075,-26.50587,11.314084,-5.562275,2.187292,-0.0033618785,-10.038444,-0.023274705,0.26144078,2.7078438,-0.24743268,-0.003252757,-0.042043943,5.256951,5.090928,5.3139133
7.05783009529,-197.29839,92.71601,-28.00827,-26.50067,11.308297,-5.561134,2.2507052,0.38354194,-9.981227,-0.028084137,0.2611719,2.7070608,-0.23086856,-0.007874659,-0.038156517,5.272236,5.1072917,5.3149376
7.07782006264,-197.82903,92.942535,-28.103682,-26.486303,11.307292,-5.5756383,2.0847628,0.03583726,-10.4613085,-0.03191864,0.26083222,2.7064574,-0.18419,-0.014858507,-0.029658388,5.287558,5.1236844,5.3160076
7.09782004356,-198.35606,93.167496,-28.247932,-26.475403,11.307117,-5.601773,2.328986,0.11534215,-10.545777,-0.035963412,0.2608093,2.7059267,-0.19526774,-0.0029182537,-0.025721729,5.3029256,5.140114,5.3171287
7.11781001091,-198.88504,93.39344,-28.360096,-26.465376,11.30581,-5.620208,2.2924235,0.22319499,-10.45662,-0.039965082,0.2606216,2.7054734,-0.19440332,-0.008586368,-0.022263661,5.318382,5.1565776,5.3287635
7.13785004616,-199.4125,93.61873,-28.500647,-26.450666,11.30213,-5.6448193,2.0764015,0.27922162,-10.573379,-0.04293887,0.26055986,2.7051625,-0.14443986,-0.0046958206,-0.015184951,5.333839,5.1730814,5.3296766
7.1578400135,-199.93958,93.844,-28.63587,-26.43504,11.306615,-5.669109,2.2062395,-0.07889687,-10.592212,-0.04478199,0.26043776,2.7050748,-0.0909616,-0.0076873214,-0.0045553437,5.3493185,5.189597,5.330627
7.17780995369,-200.46693,94.069626,-28.749178,-26.422667,11.307708,-5.6844444,2.1946144,0.14982536,-10.328382,-0.045955963,0.26033324,2.7052407,-0.061020833,-0.00563082,0.0077714245,5.364863,5.206121,5.3421884
7.19779992104,-200.99516,94.295746,-28.86254,-26.412237,11.309894,-5.6959043,2.2523057,0.14444354,-10.11529,-0.046779368,0.2601629,2.7055616,-0.045364067,-0.009225865,0.015071561,5.380417,5.222694,5.3429236
7.21780014038,-201.52304,94.521805,-28.974514,-26.403381,11.307228,-5.7020144,2.153694,0.39454496,-9.866948,-0.04717824,0.2598181,2.7057636,-0.022627058,-0.017571148,0.008933448,5.3960004,5.239288,5.3437076
7.23779010773,-202.05193,94.74836,-29.088829,-26.395721,11.309722,-5.706614,2.286213,0.18461394,-9.744635,-0.047362294,0.25949022,2.7059784,-0.011999327,-0.016867597,0.009552694,5.4117165,5.2559643,5.35526
7.25779008865,-202.57774,94.97369,-29.210028,-26.38779,11.311197,-5.707413,2.18966,0.21479154,-9.504903,-0.04706133,0.25913867,2.7062776,0.011216093,-0.01888386,0.013624479,5.427341,5.2725825,5.35581
7.277780056,-203.10121,95.19801,-29.376158,-26.378864,11.311394,-5.7093554,2.0663774,0.23633778,-9.1857,-0.04644346,0.25873888,2.7066507,0.026363354,-0.024804298,0.016958613,5.443033,5.2892632,5.356442
7.29777002335,-203.62158,95.42101,-29.582735,-26.371193,11.311598,-5.71306,2.0813375,0.2454985,-8.902857,-0.04548471,0.25830165,2.7070334,0.043526415,-0.029705785,0.017276762,5.4587617,5.3059726,5.3571315
