seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77854990959,-136.16295,66.820175,-26.75934,-26.6288,11.144788,-5.361497,2.072612,0.3272678,-10.828689,-0.031215979,0.22550683,2.7082179,-0.026800906,-0.0049884478,0.009482297,2.7854528,5.2637987,4.5250816
4.79853987694,-136.70065,67.04489,-26.811039,-26.619608,11.149447,-5.3795657,2.1380832,-0.07092343,-11.0845175,-0.03147854,0.22524111,2.708563,-0.017475246,-0.006030327,0.016553499,2.798469,5.284593,4.5382595
4.81853985786,-137.23854,67.26973,-26.857073,-26.616266,11.147973,-5.39581,2.2542064,0.33001378,-11.016035,-0.03237349,0.22503166,2.708979,-0.049944084,-0.0025481493,0.02010461,2.8115077,5.3053913,4.551365
4.83853006363,-137.77039,67.4925,-26.965275,-26.609652,11.146452,-5.429845,2.237375,0.29397094,-11.257019,-0.03291896,0.22498003,2.7093868,-0.031904746,-0.0032652002,0.019783797,2.8246508,5.326209,4.5694056
4.85855007172,-138.3093,67.717735,-27.007862,-26.6044,11.1426735,-5.448009,2.1453526,0.41516143,-11.18085,-0.03310686,0.22468814,2.709765,-0.014151016,-0.0060663098,0.01811628,2.8377638,5.347067,4.582208
4.8785200119,-138.84337,67.94126,-27.085428,-26.594263,11.146106,-5.4732065,2.1135752,-0.0057127248,-11.185901,-0.033310916,0.22456327,2.7101595,-0.014914112,-0.002591048,0.019127773,2.8508732,5.367887,4.594899
4.89851999283,-139.37505,68.16406,-27.19514,-26.589325,11.140541,-5.4981093,2.122099,0.5087292,-10.806634,-0.033738196,0.22438572,2.7105508,-0.025784085,-0.009546136,0.018752946,2.8641121,5.388757,4.6129375
4.91850996017,-139.90845,68.38734,-27.28338,-26.582062,11.13282,-5.518972,1.9513443,0.5607876,-10.873663,-0.03237459,0.22408524,2.7110708,0.062207982,-0.012918017,0.024908032,2.8772876,5.409626,4.6253014
4.93849992752,-140.44139,68.610344,-27.375668,-26.577877,11.126025,-5.538786,2.087799,0.56516796,-10.74864,-0.029763596,0.2238535,2.711691,0.12353094,-0.010090864,0.029911926,2.8904908,5.430509,4.637597
4.95848989487,-140.97244,68.83267,-27.486595,-26.570488,11.123924,-5.559416,2.0289085,0.25676122,-10.616763,-0.026722286,0.2237587,2.7124593,0.14354657,-0.0058337236,0.037312698,2.9038084,5.451412,4.655612
4.97855997086,-141.50699,69.05626,-27.583271,-26.567223,11.114162,-5.57639,2.0308077,0.6537678,-10.57552,-0.02319884,0.22389375,2.7130797,0.16852888,0.007953811,0.030316548,2.9171166,5.4724073,4.667619
4.9984998703,-142.03937,69.27873,-27.66486,-26.558123,11.109328,-5.5968833,1.9265313,0.2784479,-10.954894,-0.01978571,0.22404845,2.7134607,0.16665928,0.011311778,0.018825056,2.9303653,5.4932814,4.679439
5.0184700489,-142.56836,69.500114,-27.791346,-26.549967,11.1049,-5.6234426,2.0006695,0.24750324,-10.774948,-0.017219435,0.22441928,2.7135744,0.12720759,0.016506366,0.005864567,2.943669,5.5142107,4.691221
5.03847002983,-143.10489,69.72406,-27.841463,-26.54202,11.10311,-5.631768,1.943543,0.08685103,-10.671881,-0.016499434,0.22454077,2.7133863,0.03762812,0.0144436,-0.009018476,2.9570074,5.535165,4.702935
5.05845999718,-143.63568,69.94596,-27.949585,-26.535303,11.089938,-5.6452856,1.7671882,0.628943,-10.354758,-0.01652269,0.22483477,2.7129583,0.0035103175,0.015618795,-0.020632496,2.9703724,5.556133,4.71457
5.07844996452,-144.16275,70.16642,-28.098486,-26.533915,11.079504,-5.660323,2.0373232,0.6162147,-9.94325,-0.016086608,0.22509435,2.7123704,0.028539734,0.008719947,-0.0284842,2.9837701,5.577126,4.726132
5.09844994545,-144.69579,70.388756,-28.182358,-26.529303,11.076115,-5.6576242,1.9085664,0.2082925,-9.757357,-0.015431924,0.22497152,2.7116463,0.04056933,-0.0018116905,-0.035398908,2.9971867,5.598123,4.7376013
5.1184399128,-145.2281,70.61082,-28.272827,-26.526041,11.074515,-5.645034,1.8862644,0.14098848,-9.183783,-0.016747244,0.22496207,2.7107384,-0.055887874,0.00312161,-0.044273354,3.0106285,5.6191344,4.748985
5.13843989372,-145.75822,70.832054,-28.387989,-26.526434,11.064036,-5.62512,1.7599971,0.6274656,-8.566458,-0.018809984,0.22480536,2.7095852,-0.09032656,-0.007187255,-0.056354944,3.0241008,5.6401696,4.760289
5.15842986107,-146.28835,71.05309,-28.500153,-26.527798,11.056951,-5.596893,1.7799222,0.5033168,-8.161654,-0.02132149,0.22448592,2.708099,-0.10914043,-0.014556979,-0.07280193,3.037687,5.661215,4.778179
5.17842006683,-146.81833,71.27398,-28.613262,-26.527523,11.054044,-5.5737453,1.8449092,0.30482543,-8.395611,-0.023885341,0.22423579,2.706463,-0.110106155,-0.010927146,-0.08005135,3.051194,5.6822677,4.7890735
5.19842004776,-147.34975,71.4953,-28.713776,-26.525764,11.049688,-5.5554843,1.8142644,0.3672411,-8.779341,-0.027072867,0.22424473,2.704726,-0.1402096,0.0039378027,-0.084633134,3.0647311,5.7033453,4.7998877
5.21841001511,-147.87987,71.71599,-28.824589,-26.529902,11.037121,-5.5314484,1.8296374,0.88275796,-8.352454,-0.029453276,0.22460496,2.7029545,-0.09942277,0.02042027,-0.085866265,3.0783894,5.7244325,4.8177586
5.23839998245,-148.41121,71.93687,-28.922806,-26.52804,11.028614,-5.5178623,1.7798743,0.6085091,-9.033756,-0.030325992,0.22489364,2.701187,-0.024111727,0.018513054,-0.08572326,3.0919619,5.745528,4.8281484
5.25839996338,-148.94414,72.1582,-29.005999,-26.518646,11.024622,-5.5061393,1.5798411,0.2569851,-9.338858,-0.03037017,0.22533973,2.6995356,0.015936544,0.028084723,-0.07972303,3.105566,5.766648,4.838455
5.27838993073,-149.47401,72.37847,-29.115976,-26.510534,11.01942,-5.497011,1.6157469,0.33967623,-9.181778,-0.030673381,0.22689089,2.6981213,0.00062707555,0.0796297,-0.06655362,3.1192997,5.7877774,4.8563
5.29837989807,-150.00595,72.59936,-29.205967,-26.50774,11.012149,-5.484542,1.8041681,0.54483926,-9.165284,-0.029896354,0.22894236,2.6969097,0.05230979,0.10673431,-0.055863883,3.1329496,5.808924,4.866174
5.31839990616,-150.53792,72.82014,-29.291815,-26.502115,11.007345,-5.471893,1.7516212,0.36586657,-9.213239,-0.028367395,0.23104125,2.695715,0.08984206,0.10953067,-0.05507153,3.1466174,5.830075,4.875949
5.3383898735,-151.06741,73.04013,-29.40114,-26.490498,11.009546,-5.466131,1.7073085,-0.08533316,-9.34842,-0.027420586,0.23381197,2.6945946,0.060210716,0.14003693,-0.05067107,3.1604292,5.8512454,4.893764
5.35838985443,-151.60199,73.26186,-29.459438,-26.488888,11.007328,-5.454761,2.0718443,0.3131297,-9.483402,-0.027811194,0.23688297,2.6935027,-0.0073100585,0.161138,-0.048770886,3.1741521,5.872434,4.9031034
5.3783800602,-152.1361,73.48336,-29.518604,-26.482178,11.0004425,-5.450235,1.8580099,0.4278006,-9.872477,-0.027736189,0.23979259,2.692388,0.016406858,0.15302451,-0.050050996,3.1878943,5.893626,4.912344
5.39837002754,-152.66231,73.70219,-29.657509,-26.469776,10.994476,-5.4721346,1.8770285,0.2945886,-10.422977,-0.027473789,0.24290681,2.6912472,0.026971249,0.15362602,-0.05115433,3.2016637,5.9148326,4.9214916
5.41837000847,-153.19821,73.92429,-29.696949,-26.456806,10.999081,-5.4876246,2.1514878,-0.20271347,-11.055704,-0.027771655,0.24550758,2.6901762,-0.0026466188,0.13983108,-0.048273176,3.2154694,5.9360642,4.930554
5.43835997581,-153.73242,74.14588,-29.748844,-26.445028,10.993052,-5.508768,2.061476,0.31207994,-11.233082,-0.02890075,0.24778165,2.6891716,-0.044808306,0.122010835,-0.04543315,3.229298,5.957299,4.9395113
5.45834994316,-154.26558,74.36705,-29.80965,-26.431667,10.9833765,-5.538321,2.033074,0.46574706,-11.585208,-0.029081002,0.24988534,2.6883333,0.0007872567,0.1122502,-0.03752247,3.243157,5.978549,4.948371
5.47834992409,-154.79388,74.58661,-29.920883,-26.416035,10.978964,-5.5848866,2.2182336,0.20199314,-11.922475,-0.028737884,0.25175914,2.6876266,0.025861915,0.09460453,-0.031520475,3.257181,5.999832,4.9660616
5.49833989143,-155.3293,74.80855,-29.953636,-26.398977,10.980767,-5.6248794,2.3290982,-0.1193597,-12.365871,-0.028895985,0.25320077,2.68705,-0.00150814,0.0822193,-0.02576047,3.271099,6.021111,4.974451
5.51832985878,-155.86357,75.03018,-29.998407,-26.383583,10.973149,-5.674553,2.325894,0.355411,-12.739681,-0.030119805,0.2545,2.6865838,-0.056040794,0.07357648,-0.020563485,3.2850575,6.042416,4.9827538
5.53833007812,-156.39064,75.24937,-30.112501,-26.365974,10.962636,-5.740496,2.3020134,0.47296727,-12.899976,-0.030465594,0.25585625,2.6862195,-0.012759993,0.068313755,-0.015592365,3.2991762,6.063734,5.0003915
5.55832004547,-156.92776,75.47179,-30.120342,-26.348537,10.95756,-5.793461,2.4153411,0.22290686,-13.284395,-0.02981935,0.25668788,2.6860383,0.03355294,0.054319236,-0.007389671,3.3131907,6.085059,5.008205
5.57831001282,-157.46207,75.69337,-30.156956,-26.324997,10.955301,-5.8555303,2.3008864,-0.033425722,-13.513727,-0.029309781,0.25729316,2.6860833,0.024092155,0.039400063,0.0031591249,3.3272474,6.10641,5.0159335
5.59830999374,-157.98795,75.912224,-30.274755,-26.305058,10.947925,-5.93023,2.4151354,0.28242278,-13.3320465,-0.02876455,0.25791827,2.6863148,0.024261847,0.03089648,0.012084124,3.3414729,6.127774,5.033521
5.61829996109,-158.52104,76.133415,-30.31539,-26.286242,10.941315,-5.991964,2.4223924,0.25004062,-13.441796,-0.027988173,0.25788456,2.6865964,0.034453534,0.0069040856,0.013634567,3.3555884,6.1491446,5.0407515
5.63831996918,-159.05344,76.35444,-30.36862,-26.265335,10.934196,-6.056646,2.343288,0.2211588,-13.497264,-0.026693206,0.25770456,2.6869357,0.059682216,-0.0017883452,0.016172739,3.3697608,6.170563,5.0479183
5.65830993652,-159.58252,76.57439,-30.44448,-26.23886,10.933894,-6.1306276,2.3346345,-0.2122787,-13.784328,-0.026337309,0.25758323,2.6873362,0.012213908,-0.0013929987,0.019233612,3.3839476,6.1919646,5.054969
5.67827987671,-160.1208,76.79738,-30.41611,-26.220293,10.931193,-6.176595,2.397534,0.027833294,-13.353752,-0.027163489,0.25717974,2.6877048,-0.047504693,-0.003579982,0.017412012,3.3981562,6.21336,5.061913
5.69827985764,-160.64902,77.01724,-30.4971,-26.199379,10.9261265,-6.2342086,2.2552915,0.10883707,-12.917285,-0.0290268,0.25668016,2.6879785,-0.09709491,-0.020522596,0.012557608,3.4124212,6.2348027,5.0687933
5.7182700634,-161.16986,77.23474,-30.647945,-26.175203,10.921686,-6.290445,2.0193193,0.03023021,-12.2352915,-0.031495,0.25605914,2.6881807,-0.12587076,-0.03426045,0.0087926695,3.426713,6.25625,5.075575
5.73834991455,-161.70929,77.45853,-30.627972,-26.158613,10.919601,-6.2910004,1.8942233,0.044296872,-11.065778,-0.034548555,0.25489166,2.688354,-0.155613,-0.042178046,0.0066476106,3.4411013,6.2778077,5.0823436
5.75826001167,-162.23293,77.67684,-30.720926,-26.142324,10.915876,-6.301798,1.8488322,0.1641894,-10.496883,-0.036840715,0.25388822,2.6889205,-0.122636795,-0.04777394,0.025763486,3.4553967,6.2991977,5.0888777
5.77824997902,-162.7547,77.8948,-30.851774,-26.12378,10.911958,-6.314067,1.7132735,0.14829578,-10.241916,-0.03880906,0.25289798,2.6897242,-0.10856649,-0.05153329,0.036989197,3.469779,6.3206873,5.095393
5.79826998711,-163.27737,78.11314,-30.978241,-26.107285,10.906353,-6.3200397,1.6845201,0.27805474,-9.964119,-0.040204354,0.25231346,2.6906974,-0.081911325,-0.031068828,0.045875583,3.484361,6.3422313,5.1127234
5.81823992729,-163.7958,78.329994,-31.131441,-26.08977,10.901607,-6.333877,1.7177117,0.24346098,-10.103647,-0.041155454,0.25208732,2.691718,-0.060215943,-0.016304558,0.048910208,3.4987805,6.363727,5.118723
5.83822989464,-164.31932,78.54861,-31.23683,-26.071098,10.90013,-6.339379,1.6861396,0.07232864,-10.154189,-0.04213637,0.25183746,2.6928473,-0.06336117,-0.012470515,0.054140255,3.5132508,6.385269,5.1246667
5.85822987556,-164.84015,78.7664,-31.363688,-26.052855,10.89727,-6.3526783,1.7451749,0.16728541,-10.331847,-0.042601477,0.25184405,2.6940534,-0.038366243,-0.0021813263,0.058379825,3.5278986,6.406823,5.1419144
5.87822008133,-165.36362,78.985146,-31.459558,-26.033503,10.897888,-6.358746,1.7148033,-0.017602054,-10.274116,-0.042775825,0.25193945,2.6953287,-0.02493889,0.0054592113,0.06200867,3.5424154,6.4283824,5.1473475
5.89821004868,-165.8862,79.203705,-31.560877,-26.016104,10.895358,-6.366793,1.7532697,0.17232281,-10.30696,-0.043168426,0.25221157,2.6966753,-0.03670725,0.01354262,0.06580821,3.5569618,6.4499555,5.152706
5.9182100296,-166.40617,79.42151,-31.68833,-25.997488,10.891301,-6.3785768,1.6882739,0.22468136,-10.266024,-0.043809514,0.25257733,2.6978467,-0.046746217,0.015769865,0.05744514,3.5717063,6.4715624,5.169902
5.93819999695,-166.92744,79.63975,-31.795994,-25.979197,10.889252,-6.3861394,1.7172146,0.14244248,-10.235343,-0.044650685,0.25311083,2.6991022,-0.058004383,0.026057456,0.061966512,3.5863066,6.4931636,5.174757
5.95818996429,-167.44873,79.85805,-31.899998,-25.96161,10.885193,-6.3928595,1.7052205,0.25699863,-10.2264,-0.045481276,0.25379714,2.7004364,-0.058527045,0.033864267,0.06615188,3.6009364,6.5147796,5.1795473
5.97818994522,-167.96582,80.07504,-32.04685,-25.94435,10.878809,-6.406693,1.7190385,0.38651136,-10.179029,-0.045514926,0.25464836,2.701718,-0.01772841,0.03767439,0.06382867,3.6156027,6.5364203,5.184282
5.99817991257,-168.49348,80.29534,-32.07807,-25.927376,10.871324,-6.408326,1.6964964,0.43958616,-10.65319,-0.044560503,0.2552885,2.7031171,0.02934095,0.03906782,0.06937878,3.6302915,6.558065,5.1889443
6.01817989349,-169.0162,80.51411,-32.159626,-25.907879,10.868267,-6.424954,1.8153186,0.20027097,-10.93132,-0.043322235,0.2564702,2.7043855,0.045474835,0.0611811,0.06400735,3.645018,6.5797353,5.1935534
6.03816986084,-169.53644,80.73215,-32.260265,-25.885431,10.867196,-6.453682,1.8706254,0.05831004,-11.372976,-0.04335075,0.25776696,2.70549,-0.015734417,0.06537805,0.056270532,3.659769,6.601409,5.1980925
6.0581600666,-170.05348,80.94926,-32.389603,-25.860872,10.861004,-6.4866867,1.709366,0.25330243,-11.363924,-0.04418203,0.25911057,2.706435,-0.053729046,0.065115586,0.048577726,3.674718,6.623107,5.2150598
6.07815003395,-170.57161,81.166756,-32.506794,-25.843946,10.856775,-6.5120783,2.016975,0.31737053,-11.0071,-0.04548984,0.26039842,2.7070594,-0.07355663,0.06425686,0.03304696,3.6895354,6.644821,5.2191076
6.09815001488,-171.09239,81.38511,-32.59064,-25.8266,10.854392,-6.528779,1.977898,0.22691901,-10.890643,-0.046442665,0.26117063,2.707578,-0.054721937,0.042167943,0.026948879,3.704377,6.6665397,5.2230973
6.11813998222,-171.60828,81.60199,-32.72134,-25.803644,10.850578,-6.547609,1.683341,0.18340929,-10.644623,-0.047915477,0.26198432,2.7080655,-0.08004967,0.039513092,0.025439333,3.7194202,6.6882825,5.2399964
6.13815999031,-172.12575,81.81948,-32.840187,-25.787346,10.845921,-6.5591316,1.8876902,0.3599442,-10.318687,-0.049151473,0.2627791,2.708464,-0.06704103,0.039937478,0.021141946,3.734341,6.7100635,5.243515
6.1581299305,-172.63841,82.03535,-32.99182,-25.770887,10.842358,-6.573945,1.912802,0.31982327,-10.17906,-0.050463483,0.26324,2.7088857,-0.071124636,0.019929737,0.021428302,3.7492542,6.731805,5.2469525
6.17811989784,-173.15324,82.25195,-33.123276,-25.752996,10.835111,-6.57796,1.6647502,0.45121923,-9.8712845,-0.05108703,0.26343808,2.7091892,-0.035210717,0.009116928,0.015131464,3.764387,6.7535925,5.263783
6.19811987877,-173.67023,82.46925,-33.23152,-25.73576,10.830955,-6.578149,1.7365154,0.32622713,-9.87751,-0.050991055,0.26354828,2.709501,0.0005302203,0.007032801,0.015377175,3.7793765,6.775396,5.266754
6.21810984612,-174.18364,82.68547,-33.370544,-25.71985,10.831061,-6.5837774,1.9154408,0.1636834,-9.832675,-0.050549254,0.26358828,2.7098296,0.017799487,0.00041536405,0.01591075,3.7943883,6.797203,5.269691
6.2381298542,-174.69824,82.902214,-33.502384,-25.704643,10.82745,-6.58714,1.8518813,0.340084,-9.792592,-0.050247565,0.26355526,2.7100124,0.012624807,-0.0021263047,0.008709665,3.8096318,6.8190684,5.2864747
6.25810003281,-175.21243,83.118744,-33.621197,-25.683317,10.826077,-6.593834,1.6851857,0.121342495,-10.140813,-0.049922094,0.26356354,2.7101154,0.014812951,0.0013945294,0.005017301,3.824683,6.8408837,5.2889085
6.27809000015,-175.72359,83.33451,-33.772957,-25.663465,10.827229,-6.6133633,1.9300139,0.056665108,-10.441596,-0.05115789,0.26359418,2.7099934,-0.06017473,-0.00014345683,-0.0058933203,3.8397808,6.8627357,5.2913437
6.2981300354,-176.23453,83.55043,-33.937077,-25.644648,10.821998,-6.6354876,1.8683529,0.38559946,-10.467533,-0.052643422,0.26352695,2.7097366,-0.07066556,-0.005800131,-0.012652093,3.8549488,6.8846583,5.2938066
6.31809997559,-176.7569,83.769684,-33.95414,-25.626719,10.819232,-6.633388,1.8131429,0.2815697,-10.588454,-0.053642027,0.2632882,2.709468,-0.047315724,-6.25573e-05,-0.013216277,3.8700795,6.906497,5.2961826
6.33808994293,-177.27287,83.98718,-34.044556,-25.605146,10.821439,-6.6511116,1.9238374,0.023500606,-10.9256735,-0.05500234,0.2629979,2.709184,-0.06467691,-0.009692681,-0.014343549,3.8852735,6.9283953,5.2985806
6.35807991028,-177.78452,84.20349,-34.17888,-25.585218,10.818929,-6.675472,1.9324735,0.2928348,-10.85304,-0.057527997,0.2626316,2.7087758,-0.12104104,-0.017314697,-0.020718614,3.900508,6.9503193,5.3009768
6.37813997269,-178.29715,84.42029,-34.312912,-25.565844,10.813388,-6.69462,1.8268838,0.4554313,-10.60945,-0.060183354,0.262429,2.7082026,-0.12508047,-0.008496946,-0.028176704,3.9159908,6.972324,5.3175335
6.39806985855,-178.80719,84.63598,-34.43767,-25.546791,10.811214,-6.709426,1.8571037,0.32511976,-10.4702215,-0.062923655,0.26209688,2.7075417,-0.12901793,-0.013853233,-0.032970168,3.9312298,6.9942026,5.3194027
6.41808986664,-179.3132,84.850815,-34.62475,-25.524551,10.813188,-6.7255397,1.7463468,0.08427147,-10.019362,-0.06634466,0.26155198,2.706746,-0.16032894,-0.029695934,-0.040325057,3.9465704,7.016195,5.321348
6.43806004524,-179.8226,85.06669,-34.75903,-25.506256,10.8132715,-6.722611,1.6888455,0.24132708,-9.518112,-0.07076282,0.26103196,2.7058342,-0.2095098,-0.022991523,-0.045803756,3.962083,7.038157,5.337762
6.45805001259,-180.32884,85.2817,-34.92814,-25.493155,10.808495,-6.71376,1.6963269,0.575691,-8.869629,-0.075033925,0.2603818,2.7047977,-0.2001376,-0.032092202,-0.05254155,3.977455,7.0601463,5.339222
6.47804999352,-180.83273,85.49602,-35.121532,-25.479275,10.804487,-6.703711,1.628823,0.5469548,-8.60697,-0.07807453,0.25963444,2.7036455,-0.13690107,-0.03856292,-0.058717772,3.992863,7.0821624,5.3407063
6.49804997444,-181.34203,85.71205,-35.255375,-25.464552,10.805265,-6.68063,1.5848162,0.31551507,-8.498321,-0.08031806,0.25890636,2.702545,-0.09813547,-0.032117337,-0.055909596,4.0084815,7.1042027,5.3570685
6.51802992821,-181.84692,85.926796,-35.42889,-25.450235,10.804519,-6.6647177,1.6106045,0.41984627,-8.491723,-0.08196793,0.25853792,2.7014804,-0.06870688,-0.017943036,-0.053065576,4.0239325,7.1262374,5.358093
6.53802990913,-182.35472,86.14245,-35.568928,-25.438272,10.799097,-6.6434402,1.5838608,0.68899775,-8.4984,-0.08215427,0.2581828,2.700354,0.0050557763,-0.013920156,-0.055800885,4.039412,7.1482873,5.359146
6.55801987648,-182.85753,86.35659,-35.758266,-25.423927,10.797791,-6.634896,1.6671365,0.480246,-8.707283,-0.080441386,0.25804815,2.699326,0.099134445,-0.0078963535,-0.050452814,4.05492,7.1703525,5.3602295
6.57800984383,-183.36995,86.573814,-35.84638,-25.409174,10.80136,-6.613842,1.7064335,0.23431763,-8.9775,-0.07784892,0.25777522,2.6982896,0.14247255,-0.0056328014,-0.05080032,4.070466,7.1924443,5.361351
6.59803986549,-183.87901,86.790215,-35.97154,-25.394407,10.802582,-6.602565,1.737697,0.33732948,-9.132315,-0.07474814,0.25777417,2.6972473,0.16804527,0.0043986607,-0.050189156,4.0860577,7.2145734,5.362519
6.6180100441,-184.38622,87.00597,-36.099525,-25.380644,10.800697,-6.598024,1.7975401,0.4923445,-9.422451,-0.071076125,0.25769228,2.6962922,0.19597581,-0.00041157784,-0.04642009,4.1016407,7.2366633,5.3636775
6.63800001144,-184.89326,87.2218,-36.23141,-25.364624,10.800089,-6.5970016,1.7661903,0.36356613,-9.587768,-0.06642286,0.25760183,2.6952114,0.24649209,-0.0009571425,-0.052485257,4.1174474,7.2588005,5.3797717
6.65798997879,-185.39938,87.43748,-36.369583,-25.347624,10.802753,-6.6015477,1.8550024,0.16488181,-9.80893,-0.062016163,0.2575453,2.6941233,0.23428993,-3.798917e-05,-0.052745413,4.1331034,7.2809443,5.3805146
6.67797994614,-185.90794,87.65402,-36.4784,-25.32908,10.801922,-6.6015663,1.6907318,0.24258615,-9.872726,-0.05785139,0.25740454,2.6930087,0.22231026,-0.0017734263,-0.054180786,4.1487913,7.3031034,5.3813
6.69797992706,-186.41422,87.86995,-36.61047,-25.314377,10.797458,-6.6056485,1.8062282,0.45092362,-9.832952,-0.053666662,0.25723016,2.6917791,0.22481716,-0.005425987,-0.059861224,4.1646967,7.3252993,5.3973227
6.71801996231,-186.92134,88.08632,-36.74139,-25.298122,10.797851,-6.6093793,1.837887,0.15649375,-9.834587,-0.049080096,0.25697756,2.6905568,0.2443074,-0.009462323,-0.059578985,4.180483,7.3475466,5.3977222
6.73795986176,-187.42604,88.30175,-36.870213,-25.283382,10.797447,-6.6101375,1.8459669,0.17018615,-9.690313,-0.04543743,0.25665608,2.689229,0.1994073,-0.012823886,-0.06506748,4.196229,7.36971,5.3981056
6.7579600811,-187.93115,88.51749,-37.00235,-25.268705,10.793668,-6.610265,1.7643938,0.28669634,-9.645425,-0.04207696,0.25627124,2.687817,0.18595919,-0.016279778,-0.06910959,4.212218,7.3919435,5.4140387
6.77795004845,-188.43741,88.73355,-37.119465,-25.255182,10.78678,-6.6070104,1.7193403,0.41328132,-9.608362,-0.03878973,0.25587937,2.6863365,0.18302462,-0.015424444,-0.07237611,4.228053,7.414184,5.4140387
6.79794001579,-188.93864,88.948074,-37.289658,-25.24367,10.780595,-6.610192,1.839161,0.39931202,-9.443641,-0.03477919,0.25563914,2.6848269,0.21985506,-0.012638939,-0.07348495,4.243928,7.436452,5.4141135
6.81793999672,-189.44296,89.163475,-37.4218,-25.229,10.776835,-6.6107388,1.7612087,0.18076354,-9.669931,-0.030664679,0.25535336,2.683398,0.22383046,-0.0120624155,-0.069609046,4.2600055,7.4587355,5.4299636
6.83792996407,-189.94446,89.37802,-37.583904,-25.217705,10.769889,-6.6081157,1.7632017,0.35145313,-9.237262,-0.026161177,0.255068,2.6819913,0.24310543,-0.014924969,-0.06846134,4.275937,7.4810367,5.4296327
6.85792994499,-190.44609,89.59249,-37.73978,-25.210434,10.7620325,-6.5999007,1.8513335,0.43091005,-8.976541,-0.02110418,0.2547568,2.680632,0.2702506,-0.016078388,-0.06616095,4.2918916,7.503344,5.429373
6.87791991234,-190.94981,89.8075,-37.871532,-25.202866,10.756134,-6.581859,1.780984,0.27904427,-8.699837,-0.015552788,0.2542871,2.6793416,0.29390037,-0.022385187,-0.06291685,4.308055,7.525678,5.4451404
6.89790987968,-191.45348,90.02242,-38.00213,-25.196236,10.750839,-6.56484,1.8441237,0.22430418,-8.744495,-0.010515075,0.2537948,2.6780572,0.26808816,-0.023783078,-0.0625172,4.324064,7.5480194,5.444487
6.91790986061,-191.95558,90.23681,-38.150444,-25.190672,10.743179,-6.5498614,1.8402604,0.31295455,-8.6942215,-0.006020543,0.2532717,2.676815,0.2403829,-0.027134154,-0.06032264,4.340111,7.5703893,5.443932
6.93790006638,-192.45245,90.44947,-38.350323,-25.184553,10.734638,-6.5431957,1.8372252,0.31276914,-8.674458,-0.0018869187,0.2530013,2.6755447,0.22321704,-0.019082507,-0.06147377,4.3561797,7.592766,5.4434595
6.95789003372,-192.961,90.66554,-38.423912,-25.177479,10.729412,-6.5184903,1.7824991,0.0766397,-8.852157,0.0012600556,0.25249743,2.6742997,0.17245448,-0.020491797,-0.060437776,4.372279,7.615159,5.4430757
6.97792005539,-193.46483,90.88023,-38.557224,-25.171415,10.722199,-6.502098,1.8156109,0.17372695,-8.755177,0.0030848419,0.25204018,2.6730325,0.10685459,-0.023239695,-0.061217494,4.388442,7.637615,5.442809
6.99787998199,-193.96556,91.09366,-38.702843,-25.167158,10.71413,-6.4885263,1.8889773,0.24008085,-8.766242,0.0039834967,0.25163046,2.6717572,0.061020855,-0.022098256,-0.06178851,4.4045777,7.66001,5.4425755
7.01786994934,-194.4687,91.307816,-38.83247,-25.162891,10.707967,-6.4740705,1.9345948,0.14192061,-8.848246,0.0041598864,0.25117496,2.6705632,0.023607047,-0.023047924,-0.0577424,4.4209456,7.6824765,5.4580817
7.03787994385,-194.96971,91.521255,-38.983677,-25.156324,10.7037115,-6.464936,1.9144554,0.0076956204,-8.9392,0.0028863202,0.2506883,2.6693816,-0.048882276,-0.026344933,-0.057095833,4.4371696,7.704952,5.4575043
7.05785989761,-195.47209,91.73495,-39.11296,-25.150248,10.693754,-6.452686,1.7906197,0.2787889,-8.995833,0.0004453323,0.25024617,2.668228,-0.107918285,-0.022279862,-0.055926513,4.4534087,7.727422,5.4570074
7.07785987854,-195.97491,91.94865,-39.24184,-25.14733,10.682559,-6.4354167,1.8339481,0.4269418,-8.727591,-0.0018503445,0.24986906,2.6670973,-0.10085947,-0.018853886,-0.054793134,4.4698625,7.749942,5.472434
7.09784984589,-196.47743,92.16208,-39.369923,-25.140606,10.676485,-6.419382,1.7950062,0.13190953,-8.80374,-0.003945089,0.24943905,2.6661358,-0.092973284,-0.021381818,-0.046681516,4.4861646,7.7724595,5.4715786
7.11784005165,-196.98018,92.3755,-39.494007,-25.136202,10.67242,-6.3983803,1.8783361,0.11193151,-8.556836,-0.006395102,0.24899733,2.6653666,-0.11317016,-0.021620374,-0.037426453,4.5024977,7.794995,5.470828
7.13786005974,-197.48325,92.58903,-39.621845,-25.136967,10.665011,-6.3729043,1.9640157,0.39843556,-8.2694845,-0.008725759,0.24855928,2.6647043,-0.10833301,-0.021674508,-0.032245677,4.5190525,7.81759,5.4861903
