seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.57831001282,-154.5641,71.41525,-33.691814,-25.853268,11.425496,-3.0849307,2.3544981,0.27619353,-13.830808,-0.09693746,0.17505221,2.6028697,0.13135661,0.15454839,0.0031737164,2.3090956,3.3144813,3.95413
5.59829998016,-155.0889,71.64719,-33.700626,-25.845032,11.442942,-3.1611187,2.489203,0.3664221,-13.975569,-0.09304826,0.17776996,2.6027915,0.19338708,0.14576781,0.009684995,2.3212094,3.3281584,3.9680297
5.61829018593,-155.61212,71.87886,-33.720146,-25.835882,11.458385,-3.2461123,2.509629,0.41135326,-14.31165,-0.08798621,0.1804196,2.6028826,0.25087366,0.13990147,0.016920645,2.3333771,3.3418658,3.9819486
5.63829016685,-156.13614,72.111305,-33.736317,-25.823755,11.476044,-3.33399,2.505352,0.18368483,-14.528129,-0.08206352,0.18298672,2.6030102,0.29327747,0.13656323,0.01763086,2.3456056,3.3556101,3.995892
5.6582801342,-156.6592,72.34381,-33.757103,-25.80697,11.495288,-3.4322205,2.4779139,-0.04781598,-15.0455475,-0.07675428,0.1854159,2.6031024,0.26314804,0.1294193,0.0145537015,2.357884,3.369377,4.0098424
5.67827010155,-157.175,72.573814,-33.826878,-25.790577,11.512479,-3.5454905,2.586941,0.013153175,-15.264629,-0.072713666,0.18797058,2.6029696,0.20320182,0.12782432,0.0030165843,2.37027,3.3831856,4.024942
5.69827008247,-157.69702,72.80683,-33.854366,-25.777235,11.526448,-3.6455355,2.5787559,0.12866858,-15.067443,-0.069550835,0.19025838,2.6026027,0.16016647,0.12353645,-0.009559899,2.3826578,3.3970118,4.038822
5.71829009056,-158.2191,73.04026,-33.886723,-25.762922,11.538629,-3.7396514,2.4677012,0.113074936,-14.745152,-0.06654323,0.19262315,2.6021552,0.15307684,0.12686452,-0.013619379,2.39512,3.4108887,4.052741
5.73825001717,-158.73326,73.27078,-33.96246,-25.74611,11.554778,-3.8456483,2.5855203,-0.13548407,-14.902942,-0.06435177,0.19508362,2.6016614,0.11443944,0.124490365,-0.016165113,2.407653,3.424766,4.0678563
5.75824999809,-159.2544,73.504555,-33.995693,-25.735243,11.561819,-3.9349961,2.5103977,0.3269581,-14.514813,-0.06271128,0.19733576,2.601191,0.0851573,0.12188832,-0.015662361,2.4202018,3.4386811,4.0816793
5.77829003334,-159.77701,73.73918,-34.028324,-25.726896,11.56687,-4.018602,2.5422091,0.43498227,-14.222531,-0.060216516,0.1995412,2.6008434,0.12634435,0.119262666,-0.010019621,2.4328344,3.4526615,4.095557
5.79824018478,-160.28996,73.96994,-34.109386,-25.712301,11.573656,-4.1081357,2.3835711,0.17979643,-14.082538,-0.05747178,0.20183754,2.6005592,0.14035888,0.11568527,-0.007175913,2.4455118,3.4666152,4.1106977
5.81826019287,-160.81201,74.2048,-34.14196,-25.697851,11.582507,-4.1827216,2.3577218,0.016165018,-13.861888,-0.05532838,0.20388277,2.6003175,0.10783419,0.11154511,-0.0058842176,2.4582303,3.48064,4.124483
5.83822011948,-161.33165,74.438835,-34.179787,-25.686121,11.585402,-4.254763,2.3219943,0.30301318,-13.6906185,-0.053774603,0.20597397,2.6001348,0.078177534,0.113247834,-0.0031062972,2.4709606,3.4946516,4.1382403
5.8582201004,-161.85382,74.67407,-34.20757,-25.676117,11.586713,-4.320137,2.3220718,0.37574306,-13.461514,-0.05200002,0.20786797,2.599956,0.0886831,0.10514448,-0.0035947412,2.4837656,3.5087202,4.152044
5.87822008133,-162.37239,74.90794,-34.257263,-25.66243,11.588283,-4.387044,2.2001734,0.25160068,-13.351108,-0.050350238,0.209775,2.5997355,0.08358647,0.10229181,-0.005820454,2.496612,3.5228107,4.165853
5.89821004868,-162.89177,75.14228,-34.300972,-25.648046,11.588748,-4.4500594,2.1329863,0.24891168,-13.244161,-0.04880972,0.21165115,2.599561,0.07744103,0.10185289,-0.0038086998,2.5095062,3.5369291,4.179673
5.91842007637,-163.41591,75.3789,-34.350895,-25.633913,11.586741,-4.5182643,2.1559849,0.3547465,-13.414763,-0.047180563,0.21365249,2.5994453,0.0805091,0.10607763,-0.00077884085,2.5225909,3.5512316,4.19367
5.93819999695,-163.9226,75.608,-34.44105,-25.615107,11.584829,-4.597498,2.076921,0.23618636,-13.652941,-0.04533785,0.21569763,2.599371,0.093902156,0.10341198,0.0010911371,2.5354955,3.5652635,4.20876
5.95818996429,-164.44127,75.84238,-34.48894,-25.598906,11.586052,-4.6689954,2.2438765,0.12139573,-13.659381,-0.043764647,0.21764211,2.5993018,0.07796888,0.10486147,0.0009893924,2.548535,3.5794723,4.2225056
5.97819018364,-164.95996,76.07692,-34.534077,-25.582594,11.588287,-4.7394457,2.2827551,0.049952507,-13.646052,-0.042275693,0.2195254,2.5992289,0.07372713,0.102522805,0.0004936134,2.561617,3.5937023,4.2362533
5.99818015099,-165.47101,76.30845,-34.629623,-25.56435,11.58347,-4.820158,2.1231964,0.31324846,-13.675643,-0.040650114,0.22172752,2.5992274,0.08127247,0.11002709,0.0044917604,2.5748026,3.6079667,4.2515388
6.01817011833,-165.9889,76.542816,-34.680225,-25.549166,11.578634,-4.8878565,2.1740792,0.33527642,-13.4891815,-0.03744962,0.22365275,2.5995018,0.15553536,0.103408724,0.017100243,2.5879822,3.6222594,4.2651973
6.03817009926,-166.5065,76.77714,-34.73026,-25.535986,11.579519,-4.9491854,2.3581035,0.085244544,-13.150773,-0.032755114,0.22529699,2.6000185,0.22758618,0.0893221,0.028008977,2.6012022,3.636573,4.2788596
6.05818009377,-167.01741,77.0089,-34.830044,-25.5182,11.580924,-5.0192604,2.2585108,-0.08816368,-13.109555,-0.027857209,0.22697578,2.600707,0.23687875,0.08276046,0.036028303,2.6145484,3.6509435,4.2942047
6.07816004753,-167.53413,77.24309,-34.88058,-25.504164,11.577504,-5.0715284,2.1562054,0.10930682,-12.751769,-0.023561137,0.22845353,2.60146,0.20507963,0.08127244,0.038480043,2.6278434,3.6652982,4.3077517
6.09817004204,-168.05249,77.478,-34.926414,-25.490768,11.571765,-5.1241794,2.1524265,0.1694656,-12.8264265,-0.019334879,0.22989133,2.6021852,0.20128404,0.08023631,0.03663156,2.64121,3.6797094,4.3213406
6.11813998222,-168.56123,77.70899,-35.0294,-25.475101,11.569548,-5.189767,2.2646768,-0.058541454,-12.883601,-0.0156584,0.23146757,2.602915,0.17568493,0.07825493,0.03693399,2.654658,3.6941273,4.3366847
6.13813996315,-169.07816,77.94343,-35.081272,-25.459496,11.568079,-5.24405,2.2199502,-0.16884837,-12.862031,-0.013247362,0.23283476,2.603618,0.11091137,0.07631615,0.034945387,2.6681042,3.7085865,4.3501606
6.15813016891,-169.5936,78.17728,-35.14063,-25.448523,11.561919,-5.295902,2.2800484,0.12169388,-12.651867,-0.011511996,0.23410074,2.6042674,0.077939525,0.0703073,0.032148942,2.6815884,3.7230668,4.36364
6.17812013626,-170.1023,78.40838,-35.247128,-25.435696,11.555381,-5.353903,2.2415137,0.09573654,-12.493796,-0.010194597,0.23528361,2.6049292,0.058113493,0.058749177,0.032812957,2.6951907,3.7375908,4.3790455
6.19812011719,-170.61781,78.64216,-35.30479,-25.42483,11.54708,-5.403107,2.2340941,0.17522395,-12.56646,-0.008980242,0.23627861,2.6055553,0.051988542,0.0573879,0.030667644,2.7087579,3.7521276,4.392415
6.21811008453,-171.13322,78.87584,-35.36261,-25.41267,11.541202,-5.4492974,2.2177777,0.021258086,-12.424912,-0.008224263,0.237152,2.6062446,0.028284036,0.051393,0.033601187,2.7223685,3.7666929,4.4057956
6.23810005188,-171.64917,79.109695,-35.41775,-25.402613,11.533203,-5.486125,2.1567624,0.1513153,-11.9923,-0.0077997316,0.2379486,2.6069782,0.011060516,0.04804787,0.03566904,2.7360287,3.7812936,4.4191937
6.25810003281,-172.1626,79.342445,-35.487587,-25.393381,11.524827,-5.520936,2.1554587,0.19076574,-11.743172,-0.0078110117,0.23862,2.6076021,-0.009075774,0.039611787,0.030369638,2.7497234,3.7959154,4.4325914
6.27809000015,-172.67542,79.57485,-35.5609,-25.380358,11.516188,-5.5594516,2.0395548,0.109263726,-11.933861,-0.008272336,0.23929393,2.6081905,-0.031104142,0.039281476,0.028655935,2.7634592,3.810565,4.4459944
6.29808998108,-173.1878,79.80705,-35.637745,-25.367014,11.508701,-5.597654,2.0565588,0.058661498,-11.884674,-0.009992782,0.24008285,2.6087053,-0.09311217,0.044560976,0.025172617,2.7772431,3.8252494,4.459407
6.31808018684,-173.69461,80.03694,-35.75009,-25.35424,11.498628,-5.6426005,2.0759077,0.22697136,-11.866999,-0.012065906,0.24102324,2.609242,-0.11016373,0.046711423,0.02657252,2.791132,3.8399622,4.4748836
6.33811998367,-174.20836,80.26955,-35.822857,-25.342546,11.488482,-5.6759825,2.0285027,0.25474706,-11.698337,-0.014176923,0.24174182,2.6098578,-0.11380141,0.041646067,0.030113207,2.8050208,3.854731,4.488199
6.35811018944,-174.72104,80.50157,-35.894775,-25.330948,11.480024,-5.7055135,2.0367105,0.2064642,-11.515448,-0.016146164,0.24243216,2.6105208,-0.10755068,0.040378887,0.032522365,2.818922,3.8694983,4.501486
6.37806010246,-175.22585,80.73029,-36.00892,-25.316198,11.46745,-5.742956,1.8684144,0.3544207,-11.535974,-0.018492088,0.2432173,2.611215,-0.12608245,0.038742747,0.03446179,2.8328962,3.8842568,4.516961
6.39805006981,-175.73895,80.9622,-36.07362,-25.303362,11.453355,-5.771904,1.8634832,0.46560168,-11.611527,-0.020324636,0.24382186,2.6119695,-0.102108195,0.03709897,0.037016854,2.8468645,3.8990705,4.5301037
6.41805005074,-176.25069,81.193405,-36.148422,-25.29057,11.441253,-5.80235,1.9312553,0.40774298,-11.574079,-0.021341948,0.24446814,2.6128263,-0.062308595,0.037549194,0.042095125,2.8608794,3.913919,4.5432544
6.4380800724,-176.7572,81.42254,-36.26507,-25.274445,11.433403,-5.8392544,1.9459838,0.17644292,-11.484242,-0.021640133,0.24519828,2.613783,-0.026508613,0.0353904,0.047058992,2.8750427,3.9288335,4.5588427
6.45802998543,-177.26767,81.65303,-36.336544,-25.259005,11.423797,-5.8639607,1.8299882,0.24259534,-11.355186,-0.021784002,0.24576347,2.6147897,-0.020651486,0.033963934,0.049415573,2.8890965,3.9436982,4.57181
6.47802996635,-177.77983,81.88415,-36.401936,-25.243307,11.413267,-5.8885345,1.8085154,0.27578625,-11.418889,-0.02190969,0.24628547,2.6157799,-0.019676585,0.03271897,0.048437156,2.9032178,3.9586189,4.584807
6.49802017212,-178.28412,82.11213,-36.520016,-25.226467,11.403023,-5.9255285,1.8784082,0.27173448,-11.510214,-0.022018444,0.2469333,2.616727,-0.017067773,0.031350687,0.046632495,2.917464,3.9735758,4.600389
6.51801013947,-178.7944,82.3424,-36.596905,-25.211958,11.396626,-5.9520903,1.9874352,0.13663203,-11.373971,-0.021864582,0.24740796,2.6176548,-0.0047117206,0.02882734,0.0453544,2.9316666,3.9885573,4.6132402
6.53801012039,-179.30423,82.572395,-36.673615,-25.197706,11.384623,-5.9805107,1.8904626,0.38726577,-11.496112,-0.021291498,0.2479222,2.6186066,0.015936444,0.03087772,0.04656376,2.9459019,4.0035586,4.626082
6.55800008774,-179.81401,82.80226,-36.749165,-25.182148,11.374298,-6.009257,1.887688,0.2758913,-11.533378,-0.02006972,0.24846107,2.61963,0.047449566,0.032297943,0.050038893,2.9601762,4.0185866,4.638919
6.57800006866,-180.31734,83.02955,-36.869766,-25.165644,11.361046,-6.0509048,1.902367,0.3979103,-11.742879,-0.018278826,0.24925455,2.6206431,0.077009596,0.038685594,0.049822513,2.9745884,4.0336595,4.654548
6.59799003601,-180.82683,83.25904,-36.944157,-25.148602,11.348249,-6.089849,1.9089239,0.32187322,-12.080355,-0.016091647,0.24986625,2.6216257,0.09614519,0.036463737,0.047974106,2.9889379,4.0487423,4.6672187
6.61798000336,-181.33559,83.48813,-37.02404,-25.134628,11.334693,-6.129592,2.0328524,0.40813684,-12.040445,-0.013334968,0.25057212,2.6226306,0.124377705,0.040560517,0.04903115,3.0033352,4.0638604,4.6798897
6.63797998428,-181.83775,83.71451,-37.147034,-25.121891,11.321754,-6.175611,2.1477063,0.40452892,-11.910174,-0.009265294,0.25123402,2.6237254,0.1899279,0.03246994,0.05340369,3.0178623,4.0790095,4.695542
6.65797019005,-182.34695,83.943405,-37.21994,-25.10895,11.309285,-6.2093616,2.05201,0.299552,-11.815855,-0.003952798,0.25173485,2.6249044,0.24989992,0.03180926,0.057036083,3.0323284,4.094177,4.708031
6.67796015739,-182.8543,84.171486,-37.306515,-25.095839,11.299536,-6.248341,2.169535,0.123653896,-11.92658,0.0013814219,0.25215626,2.6260316,0.25177556,0.02628676,0.054381672,3.046842,4.1093802,4.7205215
6.69798016548,-183.35645,84.397514,-37.432007,-25.084322,11.287057,-6.288492,2.1570652,0.2423349,-11.607682,0.005822134,0.25256237,2.626956,0.21022177,0.020405145,0.044629805,3.0615132,4.124639,4.73623
6.71795010567,-183.86337,84.62506,-37.512383,-25.075762,11.2754135,-6.31264,2.1470537,0.20260625,-11.245475,0.009298322,0.2526046,2.6275585,0.16558617,0.008602681,0.028893292,3.076072,4.139869,4.748506
6.73794007301,-184.36996,84.8524,-37.601437,-25.064724,11.265449,-6.329563,1.9861662,0.03802195,-10.829195,0.011538868,0.25260037,2.627914,0.10673464,0.005079416,0.016937759,3.0906985,4.1551585,4.760805
6.75809001923,-184.87476,85.07922,-37.729214,-25.0533,11.254779,-6.3530135,2.0041547,0.05721632,-10.779669,0.0121128,0.25268674,2.6280172,0.027139839,0.0043047382,0.0049000084,3.105581,4.1706023,4.77665
6.77793002129,-185.37523,85.30369,-37.82778,-25.043264,11.243021,-6.3655033,1.9179107,0.1222276,-10.52812,0.011422884,0.2526968,2.6278765,-0.033659622,0.0041760006,-0.0070846905,3.1201508,4.185817,4.788623
6.79793000221,-185.88298,85.531,-37.905117,-25.033411,11.230664,-6.3680744,1.8123608,0.14723615,-10.258318,0.009705224,0.2526847,2.627532,-0.08267706,0.0059629255,-0.01703897,3.1348822,4.2011895,4.8007183
6.81791996956,-186.38702,85.756775,-38.00512,-25.02344,11.220734,-6.3698006,1.8334976,0.07286963,-9.982022,0.0067586587,0.25267026,2.627072,-0.14228134,0.0027424803,-0.022457002,3.1496415,4.2165813,4.8127923
6.83791017532,-186.89522,85.98389,-38.074886,-25.019688,11.206987,-6.3571672,1.8526107,0.40587923,-9.5352745,0.0033475994,0.25261182,2.6265955,-0.165934,0.0046351594,-0.023431955,3.164435,4.2320013,4.82485
6.85793995857,-187.40314,86.21068,-38.153,-25.014217,11.188458,-6.353242,1.7681135,0.60627747,-9.922959,0.0016875999,0.25274745,2.62637,-0.081139885,0.013261224,-0.0112139415,3.1792912,4.2474804,4.83692
6.87793016434,-187.90553,86.43497,-38.25636,-25.004839,11.168784,-6.367876,1.7835361,0.5927894,-10.6252775,0.0015962693,0.2530067,2.6264646,-0.006310385,0.016097598,0.004419238,3.1941295,4.2629337,4.848912
6.89792013168,-188.40514,86.657936,-38.383945,-24.99584,11.146529,-6.3971586,1.9035109,0.7285744,-11.116694,0.004143408,0.2535392,2.626768,0.1235538,0.026641052,0.014611768,3.2091413,4.278451,4.864685
6.91792011261,-188.90872,86.88209,-38.48425,-24.982635,11.130671,-6.432466,1.9863758,0.29898366,-11.681879,0.0075696735,0.25402516,2.6273475,0.1634102,0.028099746,0.027706679,3.224078,4.293993,4.8764863
6.93795013428,-189.41199,87.10593,-38.59108,-24.966072,11.111884,-6.472849,1.8405275,0.30527702,-11.925011,0.010829614,0.2545826,2.627949,0.15468365,0.0309827,0.02865019,3.2390761,4.309587,4.8882833
6.9579000473,-189.91,87.32742,-38.720737,-24.950415,11.088499,-6.5190434,1.8265426,0.5041436,-12.021019,0.013446351,0.25518656,2.6283896,0.12547112,0.030473812,0.020981643,3.254183,4.325167,4.9040565
6.97790002823,-190.41418,87.550865,-38.811146,-24.939423,11.0686,-6.556024,2.0355225,0.41226682,-11.882717,0.01679821,0.2554978,2.6288269,0.16128732,0.021060528,0.02062512,3.2692237,4.340788,4.915585
6.99788999557,-190.91977,87.77456,-38.890484,-24.925102,11.054982,-6.5881634,1.9978616,0.012135021,-11.75234,0.019381091,0.25562063,2.62915,0.12403341,0.013080503,0.015110311,3.2843037,4.3564377,4.927084
7.01787996292,-191.41798,87.99542,-39.022617,-24.911774,11.03819,-6.62508,1.9783275,0.18123862,-11.498055,0.020867707,0.25580832,2.6293683,0.07150624,0.00955517,0.0103642,3.2995598,4.372137,4.942912
7.03788018227,-191.92209,88.21811,-39.110085,-24.90265,11.021066,-6.6502795,2.0434263,0.25822538,-11.319772,0.020685729,0.25553173,2.629415,-0.010641054,-0.00807017,0.002180086,3.3147116,4.387845,4.954164
7.05787014961,-192.42873,88.44139,-39.17856,-24.893019,11.001568,-6.6661124,1.86185,0.34465733,-11.072573,0.019853175,0.25497398,2.6292658,-0.041083597,-0.019900136,-0.007176453,3.3299005,4.4035826,4.9653845
7.07787013054,-192.93623,88.66469,-39.241367,-24.880375,10.983569,-6.682356,1.7751242,0.20885704,-11.169623,0.017832972,0.2543205,2.6290333,-0.099518664,-0.024022032,-0.011170801,3.345134,4.4193563,4.9765778
7.09786009789,-193.43594,88.884926,-39.356552,-24.867542,10.96562,-6.708964,1.8436856,0.25620282,-11.181592,0.015586235,0.253566,2.628839,-0.110373296,-0.035598632,-0.0089294035,3.3603969,4.435151,4.987724
7.11785006523,-193.93695,89.10532,-39.461246,-24.85813,10.946206,-6.727916,1.8584433,0.4267895,-10.888749,0.013272683,0.2526942,2.628711,-0.11476782,-0.04004658,-0.0057797036,3.3756964,4.4509754,4.99883
7.13787007332,-194.43976,89.32612,-39.557594,-24.84889,10.928961,-6.743147,1.8699987,0.35673007,-10.774132,0.0119847,0.251829,2.6285503,-0.06313492,-0.038584415,-0.0074915644,3.3910549,4.4668527,5.0099154
7.1578400135,-194.93571,89.54416,-39.69246,-24.836403,10.914717,-6.76347,1.8228785,0.18573187,-10.676437,0.010110144,0.2510954,2.628278,-0.09053628,-0.0369181,-0.012817633,3.4065504,4.482732,5.025744
7.17782998085,-195.4366,89.76375,-39.794304,-24.825169,10.8990555,-6.7756977,1.7635309,0.2781334,-10.594747,0.008022212,0.2504103,2.628037,-0.102162614,-0.030310223,-0.011581271,3.4219522,4.498642,5.0365295
7.19782996178,-195.93752,89.98311,-39.89682,-24.817917,10.883562,-6.789367,1.9460962,0.3902912,-10.61764,0.006139883,0.24972783,2.6278112,-0.09201765,-0.030197022,-0.010906076,3.4373977,4.5145893,5.0472775
7.21782016754,-196.4334,90.20047,-40.032684,-24.809769,10.869651,-6.804117,1.9230666,0.3410781,-10.359571,0.00562651,0.24904808,2.6276476,-0.023723641,-0.03409083,-0.007742118,3.4530184,4.530572,5.0631433
7.23781013489,-196.932,90.41858,-40.149837,-24.80141,10.857266,-6.816818,1.9349424,0.26235574,-10.431876,0.0055814018,0.24850656,2.6275828,-0.0018810148,-0.024832183,-0.0031118307,3.4685295,4.546578,5.073603
7.25781011581,-197.43199,90.636955,-40.254242,-24.792007,10.844995,-6.831163,1.9189188,0.22321545,-10.64415,0.005680141,0.24791476,2.6275268,0.0049581486,-0.025814138,-0.002737694,3.4840689,4.5626054,5.0840077
7.27780008316,-197.9274,90.85346,-40.390926,-24.787271,10.822953,-6.8444586,1.8366008,0.78396684,-10.307469,0.006480203,0.24739687,2.6275415,0.03978066,-0.025942875,0.00085950247,3.4997993,4.5786767,5.099893
7.29780006409,-198.42839,91.07152,-40.48874,-24.78467,10.805993,-6.8395753,1.8533983,0.5865786,-9.736213,0.01050434,0.24670947,2.6277623,0.19771035,-0.029680882,0.010759401,3.5154095,4.594772,5.1100044
7.31779003143,-198.92593,91.28816,-40.60881,-24.781218,10.798187,-6.8262253,1.9065557,0.14904775,-9.068704,0.015941681,0.24603353,2.6282918,0.26517373,-0.03155847,0.02601019,3.5310447,4.6108885,5.120059
7.33777999878,-199.42114,91.5039,-40.74502,-24.779116,10.792196,-6.801863,1.852625,0.075138874,-8.356894,0.021280883,0.24490805,2.6289947,0.2584872,-0.05569818,0.035136804,3.5468762,4.627048,5.1359673
7.35777997971,-199.9188,91.72025,-40.864723,-24.780516,10.776232,-6.7647,1.6127902,0.55071735,-7.9200935,0.027038274,0.24345593,2.6296272,0.2798668,-0.0700168,0.03230491,3.5625744,4.64323,5.1457195
7.37777018547,-200.41515,91.935905,-40.991436,-24.779936,10.768092,-6.7318997,1.7498517,0.11771484,-8.028215,0.033272438,0.2420626,2.6302185,0.3045418,-0.0678924,0.03072406,3.5782936,4.659432,5.1554136
7.3977701664,-200.91104,92.151306,-41.122395,-24.779198,10.762972,-6.7004786,1.8166815,-0.06538336,-8.033827,0.038568586,0.2407174,2.6307712,0.25808012,-0.0659052,0.029183524,3.5940504,4.6756706,5.1650624
7.41776013374,-201.4103,92.367714,-41.226208,-24.77399,10.759496,-6.66286,1.6032827,-0.30374202,-8.006944,0.04238202,0.23931907,2.6313274,0.18355389,-0.06541706,0.0295531,3.6098292,4.6919293,5.1746473
7.43781995773,-201.90588,92.583,-41.368317,-24.773901,10.751388,-6.626987,1.6906283,0.026968123,-7.7321296,0.043999493,0.23811524,2.631783,0.07535536,-0.06004806,0.024715135,3.6256936,4.708273,5.184228
7.45774006844,-202.39871,92.79691,-41.505493,-24.77233,10.746203,-6.589107,1.662807,-0.14561598,-7.6470866,0.04341036,0.23695223,2.6319387,-0.03136129,-0.058633074,0.010170879,3.6414824,4.7245383,5.193645
7.47776007652,-202.89452,93.0119,-41.63697,-24.77368,10.737495,-6.545538,1.6348103,0.08974763,-7.4315567,0.04001979,0.23593158,2.6318755,-0.16868189,-0.05110575,-0.0009497259,3.6575477,4.74092,5.2095923
7.49773001671,-203.388,93.22589,-41.77508,-24.772179,10.735364,-6.5001097,1.6324208,-0.22862472,-7.2426786,0.03481955,0.23494907,2.631731,-0.2586396,-0.050353594,-0.0051263724,3.6734188,4.7572737,5.218701
7.51772999763,-203.88284,93.44028,-41.906406,-24.777258,10.728737,-6.4494624,1.7425904,0.17085563,-7.01948,0.028480869,0.2339813,2.631594,-0.3155274,-0.04885242,-0.005133304,3.6893332,4.773672,5.227763
7.53771996498,-204.37802,93.654625,-42.034847,-24.780582,10.7229,-6.4009814,1.7067225,0.13285887,-7.1538334,0.022471726,0.23302893,2.6316075,-0.30082652,-0.04764978,0.0018625726,3.7054598,4.790114,5.2437067
7.55771017075,-204.8736,93.868965,-42.159893,-24.78403,10.718265,-6.348009,1.6838192,0.12947065,-6.948589,0.016691906,0.23217298,2.6317186,-0.29052037,-0.042480398,0.0062194183,3.7214224,4.806569,5.252417
7.57771015167,-205.36864,94.08309,-42.2899,-24.783098,10.715747,-6.303629,1.6363572,-0.03277008,-7.3438935,0.010392881,0.23122595,2.631974,-0.31788447,-0.047605176,0.013075103,3.737421,4.8230605,5.261071
7.59770011902,-205.8639,94.29715,-42.415447,-24.784513,10.707457,-6.257329,1.5726688,0.3217271,-7.2948427,0.0035146163,0.23023874,2.632336,-0.3482868,-0.049302317,0.017952552,3.7536333,4.8395867,5.2770314
7.61769008636,-206.35582,94.51001,-42.565037,-24.785454,10.70335,-6.218827,1.7136446,0.1914432,-7.428442,-0.0031541577,0.22943506,2.6327298,-0.33772865,-0.04296753,0.019284707,3.7696733,4.8561263,5.2853103
7.63769006729,-206.85262,94.72437,-42.679947,-24.786617,10.700261,-6.1718154,1.67205,0.18189076,-7.315212,-0.009550396,0.22844316,2.6333222,-0.32675105,-0.048836254,0.028494995,3.7857502,4.8727026,5.2935324
7.65771007538,-207.34868,94.93851,-42.80305,-24.785795,10.698266,-6.126432,1.6181898,0.13779303,-7.3299813,-0.016003398,0.22761977,2.6340275,-0.33035228,-0.04160329,0.033770293,3.8020747,4.8893394,5.309529
7.67767000198,-207.84483,95.15244,-42.91522,-24.787071,10.692162,-6.0823436,1.6251686,0.41282457,-7.4744377,-0.022261307,0.22684175,2.634857,-0.3229485,-0.03871322,0.03968381,3.8181775,4.905947,5.3173466
7.69766998291,-208.33966,95.36589,-43.040142,-24.785904,10.685645,-6.0453525,1.5754611,0.43128285,-7.7263446,-0.027970593,0.22621366,2.635813,-0.29635146,-0.033018723,0.045802608,3.8343258,4.9226003,5.3251147
7.71766018867,-208.82892,95.577545,-43.205204,-24.78277,10.68403,-6.018842,1.6873376,0.24063121,-7.8674383,-0.033312906,0.22544068,2.636784,-0.2774549,-0.044897623,0.046146095,3.8505037,4.939282,5.332815
7.73765015602,-209.31805,95.78919,-43.37216,-24.779947,10.682097,-5.993275,1.6958495,0.30628082,-7.8914995,-0.038482364,0.22478063,2.637874,-0.26993558,-0.039911013,0.05188616,3.8667204,4.956001,5.3404546
7.75765013695,-209.81255,96.00243,-43.496883,-24.780428,10.681081,-5.9655085,1.8616059,0.37177423,-8.119824,-0.04315591,0.22410233,2.6390698,-0.24708647,-0.03687251,0.0568709,3.88296,4.9727407,5.348015
7.77764010429,-210.30876,96.216156,-43.608173,-24.777243,10.676551,-5.939091,1.6421989,0.47817203,-8.3525095,-0.04727131,0.22331277,2.640284,-0.21953334,-0.041362237,0.05737617,3.899231,4.98951,5.3555036
7.79764008522,-210.80411,96.4296,-43.72678,-24.77164,10.6744375,-5.9215655,1.6817007,0.37086245,-8.734469,-0.050643753,0.22267711,2.641552,-0.1827057,-0.03480949,0.060188383,3.9157553,5.0063324,5.3714485
7.81763005257,-211.30281,96.64404,-43.81742,-24.766148,10.674343,-5.907357,1.7862641,0.31938067,-9.135369,-0.053963657,0.22188038,2.6428246,-0.18060519,-0.040207278,0.05996782,3.9320853,5.02316,5.37853
7.83762001991,-211.79889,96.85771,-43.926403,-24.760647,10.672749,-5.8959227,1.7593368,0.42490956,-9.108338,-0.05673447,0.22088458,2.644092,-0.15273209,-0.052264277,0.059008487,3.9484494,5.040017,5.385539
7.85762000084,-212.2939,97.0711,-44.044212,-24.75531,10.672289,-5.8849564,1.7819381,0.40591362,-9.046451,-0.058505125,0.2197372,2.6454353,-0.10327495,-0.061087035,0.062123388,3.9650776,5.056928,5.4014807
7.87761998177,-212.78824,97.28426,-44.164143,-24.752296,10.671017,-5.868525,1.7905432,0.49633294,-8.735642,-0.0585931,0.21847829,2.6468651,-0.019973477,-0.067245275,0.065990135,3.9815028,5.0738444,5.4080734
7.89761018753,-213.28175,97.49717,-44.2895,-24.748041,10.669553,-5.853045,1.7276214,0.47990498,-8.746888,-0.057287578,0.21714506,2.6483808,0.048984833,-0.07174676,0.07000027,3.9979613,5.0907907,5.4145966
7.91761016846,-208.29305,99.3461,-50.675808,-23.630531,10.884316,-6.6721315,1.7040282,0.580398,-8.504654,-0.05853108,0.23774098,2.6406186,0.114615336,-0.0771715,0.072863884,3.99796,5.0907907,5.4145975
7.93761014938,-208.77345,99.54643,-50.81883,-23.746265,10.622309,-6.7508416,1.8415824,0.32262307,-8.334585,-0.05480365,0.23268537,2.6329172,0.17244907,-0.07935656,0.074850924,0.019351931,0.026219107,0.07712948
7.95759010315,-209.25662,99.75473,-50.96847,-23.799067,10.5753145,-6.7160654,1.8718244,0.3764909,-8.017483,-0.052790985,0.23110078,2.6320596,0.16483575,-0.089145795,0.069122896,0.019351931,0.026219107,0.07712948
