seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.1984398365,-146.72694,70.21968,-31.14319,-26.239643,11.335857,-4.744183,2.2228394,0.2630991,-11.615965,-0.027867096,0.26011008,2.6955657,-0.092580706,0.022911252,-0.008383332,2.2777913,3.2939131,4.4105873
5.21843004227,-147.25117,70.44617,-31.238335,-26.22656,11.331422,-4.7748404,2.2454386,0.22639003,-11.100917,-0.02911358,0.2604488,2.6953485,-0.05962342,0.017201293,-0.010027048,2.2897594,3.3079147,4.427615
5.23842000961,-147.77847,70.67392,-31.305319,-26.21394,11.332066,-4.794234,2.2701683,0.0063721747,-10.830187,-0.0301504,0.2606232,2.6951082,-0.04909889,0.01348255,-0.011308305,2.3016686,3.3219287,4.440933
5.25841999054,-148.30582,70.9018,-31.372293,-26.201216,11.332326,-4.810928,2.2254577,0.028790008,-10.705204,-0.031424895,0.26080298,2.6948013,-0.060106322,0.013900182,-0.014476324,2.3136206,3.335972,4.454251
5.27840995789,-148.82932,71.128235,-31.468653,-26.189354,11.328992,-4.8297987,2.1773622,0.223485,-10.509481,-0.03245572,0.26098287,2.6944606,-0.047235772,0.009485722,-0.01618311,2.3256984,3.350041,4.4712906
5.29839992523,-149.35452,71.35538,-31.548347,-26.178337,11.326868,-4.84642,2.23596,0.19562174,-10.562645,-0.032958962,0.26108134,2.6940017,-0.019470906,0.008218448,-0.021983089,2.3377109,3.364122,4.4843817
5.31843996048,-149.88168,71.58339,-31.621216,-26.166286,11.326899,-4.8654184,2.2785573,0.08634737,-10.754727,-0.03338615,0.26120418,2.693482,-0.014914186,0.010635268,-0.02478278,2.3497899,3.378261,4.497504
5.3383898735,-150.40341,71.809265,-31.718489,-26.153194,11.32345,-4.886175,2.1493564,0.22510181,-10.617285,-0.033842027,0.26136565,2.6929002,-0.015381536,0.009000189,-0.027901473,2.361951,3.3923697,4.5145206
5.35837984085,-150.93037,72.03723,-31.780233,-26.143415,11.319255,-4.897856,2.212869,0.32349828,-10.512055,-0.033636853,0.2613942,2.6923165,0.017393485,0.0077806585,-0.0280386,2.3740723,3.4065256,4.52738
5.37837982178,-151.45529,72.26441,-31.85581,-26.132845,11.316695,-4.912633,2.234196,0.23364916,-10.523435,-0.032985345,0.2614304,2.6917315,0.039877117,0.0060888934,-0.028149413,2.3862228,3.4206975,4.540217
5.39837002754,-151.97995,72.49154,-31.931953,-26.120028,11.315796,-4.927901,2.177669,0.10410259,-10.564784,-0.032217525,0.26137793,2.6910963,0.046345152,0.0016563993,-0.030721826,2.398409,3.434892,4.5530367
5.41837000847,-152.50209,72.71776,-32.030712,-26.108551,11.312761,-4.947765,2.2197862,0.22577825,-10.549542,-0.031573437,0.26136497,2.6904314,0.04073329,0.0003408986,-0.03214364,2.4107435,3.4491277,4.5701017
5.43835997581,-153.02794,72.945435,-32.093044,-26.098114,11.310443,-4.9586143,2.2132025,0.19802298,-10.475731,-0.030929053,0.2611813,2.6897075,0.041170385,-0.0027064653,-0.03518596,2.4229956,3.4633677,4.5826764
5.45834994316,-153.55368,73.17309,-32.154675,-26.087158,11.307632,-4.966888,2.1461797,0.19805183,-10.368588,-0.030117769,0.2609722,2.688999,0.049301863,-0.0039223977,-0.03447673,2.435283,3.4776309,4.5952315
5.47836995125,-154.07565,73.39938,-32.254257,-26.0739,11.305797,-4.981468,2.0959992,0.10255465,-10.31155,-0.029236712,0.26079574,2.6883075,0.05285364,-0.007856132,-0.03363154,2.4477363,3.4919496,4.612321
5.49833989143,-154.59988,73.62652,-32.320602,-26.06289,11.302343,-4.986773,2.0815005,0.20291379,-10.183886,-0.028416561,0.26051688,2.6875772,0.05010256,-0.008140073,-0.03567961,2.4600756,3.506243,4.624601
5.51832985878,-155.12434,73.853806,-32.387737,-26.051706,11.301199,-4.9934626,2.1375513,0.088220775,-10.236164,-0.027537659,0.2602529,2.6868556,0.05287418,-0.0075360113,-0.03520366,2.472462,3.5205734,4.6368756
5.53832983971,-155.64508,74.079735,-32.487747,-26.03812,11.298687,-5.00749,2.0529108,0.09705525,-10.294367,-0.026861688,0.26007113,2.686111,0.04331157,-0.008143667,-0.036225643,2.4850078,3.534946,4.6539526
5.55831980705,-156.1708,74.30761,-32.53988,-26.027288,11.297095,-5.0084524,2.0854368,0.092151456,-10.112073,-0.026120432,0.2598924,2.6853297,0.046580162,-0.0010931761,-0.037937228,2.4974582,3.5493212,4.6659575
5.5783200264,-156.69534,74.535095,-32.602875,-26.017872,11.296464,-5.010569,2.1664274,0.07304515,-10.036418,-0.025469217,0.2597601,2.684533,0.042353615,-0.00035242474,-0.038622025,2.5099497,3.5637267,4.677945
5.59830999374,-157.21516,74.760864,-32.703094,-26.006079,11.298401,-5.0164537,2.116029,-0.09710525,-9.860513,-0.025281982,0.25971702,2.6837056,0.019934488,-0.0011756348,-0.04006449,2.5225935,3.5781605,4.6950173
5.61829996109,-157.73756,74.98773,-32.778896,-25.996105,11.300414,-5.015971,2.1468208,-0.07072844,-9.776405,-0.025803078,0.25959918,2.682846,-0.015342151,-0.0014113263,-0.04168522,2.535142,3.5926037,4.7067156
5.63828992844,-158.26212,75.21553,-32.836304,-25.987663,11.300537,-5.0088844,2.1112564,0.04445607,-9.631035,-0.02664598,0.25936842,2.681898,-0.030491857,-0.0043503526,-0.04605832,2.5477307,3.6070774,4.7183943
5.65828990936,-158.78343,75.442154,-32.918274,-25.979044,11.30086,-5.006696,2.1361628,0.045148343,-9.621314,-0.027454572,0.25916848,2.6809464,-0.028494444,-0.006253106,-0.046273842,2.5603466,3.6215668,4.7300324
5.67827987671,-159.30249,75.66799,-33.018345,-25.969048,11.300849,-5.0054293,2.0556772,0.03825945,-9.502865,-0.02822895,0.25901708,2.6800761,-0.027648494,-0.0064361813,-0.042289548,2.5731263,3.6360924,4.7471013
5.69827985764,-159.82397,75.89479,-33.097973,-25.962421,11.298675,-4.9971833,2.0911763,0.20737739,-9.337861,-0.028629338,0.25881144,2.6792786,-0.010091078,-0.006394614,-0.03880428,2.5858088,3.6506345,4.75845
5.71826982498,-160.34206,76.120285,-33.203934,-25.95679,11.295012,-4.9915805,2.099482,0.30240571,-9.196498,-0.028143955,0.25871322,2.6786027,0.032936953,-0.0048649567,-0.032843463,2.5985172,3.665193,4.769756
5.73826003075,-160.86069,76.34599,-33.303673,-25.948166,11.293851,-4.9871817,2.0463116,0.12134233,-9.3409815,-0.027243432,0.2587021,2.6779726,0.053049315,0.00025136382,-0.030491011,2.611395,3.679789,4.7868276
5.75829982758,-161.3838,76.57352,-33.373882,-25.938307,11.29308,-4.9808693,2.0166082,0.066179655,-9.554847,-0.026897665,0.25873825,2.6772995,0.025463643,0.0066833263,-0.032382898,2.6241949,3.69443,4.7978644
5.77824997902,-161.90024,76.798416,-33.480293,-25.929867,11.289509,-4.983912,2.087832,0.23094195,-9.640601,-0.02677273,0.25888103,2.6766348,0.014803523,0.007028771,-0.03203363,2.6369698,3.7090287,4.808787
5.79823994637,-162.4183,77.02398,-33.579956,-25.919067,11.28546,-4.9875994,1.9951402,0.19955733,-9.770887,-0.026435303,0.2590657,2.6759603,0.02545764,0.010065425,-0.03237561,2.6499476,3.7236946,4.825856
5.81828999519,-162.94148,77.251564,-33.646786,-25.90924,11.28214,-4.984952,2.0181682,0.17685606,-9.773911,-0.025968373,0.2591849,2.67532,0.031048534,0.011159288,-0.030686907,2.6628482,3.7384129,4.836538
5.83822989464,-163.45885,77.47682,-33.737286,-25.898357,11.280423,-4.9882655,2.0509098,0.08359303,-9.831205,-0.025525678,0.25934696,2.6747174,0.029787403,0.010038495,-0.0289971,2.675711,3.7530737,4.847085
5.85821986198,-163.97656,77.70233,-33.837097,-25.88813,11.276748,-4.9930882,2.047401,0.18368366,-9.816263,-0.025068449,0.2596134,2.6741652,0.02988074,0.013955808,-0.026349528,2.6887972,3.7678173,4.8641567
5.87821984291,-164.4962,77.92855,-33.91583,-25.878866,11.273957,-4.9984713,2.1453888,0.16093612,-10.033573,-0.02407439,0.25987843,2.6736417,0.056160975,0.016639061,-0.024985746,2.7017543,3.7825615,4.874408
5.89820981026,-165.01558,78.15472,-33.99522,-25.867931,11.273764,-5.007264,2.175672,0.0012094143,-10.200282,-0.02251558,0.26011115,2.6731994,0.0833782,0.014819129,-0.021112304,2.7147465,3.7973301,4.8846154
5.91820001602,-165.53265,78.38012,-34.095505,-25.855085,11.273661,-5.0210075,2.134699,-0.055153653,-10.260416,-0.020847028,0.2605072,2.672833,0.08807931,0.020144282,-0.01728358,2.7279384,3.8121455,4.901679
5.93819999695,-166.05344,78.60695,-34.15874,-25.844578,11.270629,-5.032396,2.1936681,0.10595125,-10.493264,-0.018929265,0.26088145,2.6725423,0.09921256,0.023826083,-0.013693332,2.7409956,3.8269615,4.9115343
5.95818996429,-166.57233,78.833115,-34.236988,-25.832703,11.269864,-5.0460505,2.1981716,-0.043164697,-10.463663,-0.017167786,0.2610789,2.6722262,0.09188962,0.013035806,-0.0151232965,2.7540886,3.8418016,4.921344
5.97818994522,-167.09244,79.059814,-34.30481,-25.819693,11.268092,-5.058972,2.133971,-0.04391765,-10.548909,-0.015986217,0.26127654,2.6718585,0.063397184,0.0144346515,-0.017622646,2.7672248,3.8566735,4.9311113
5.99817991257,-167.60829,79.28498,-34.406116,-25.808336,11.266404,-5.0769186,2.2307272,-0.015606881,-10.451153,-0.015327516,0.26161733,2.6714191,0.038571246,0.01734115,-0.02098414,2.7805548,3.8715785,4.948139
6.01818990707,-168.12819,79.511696,-34.469833,-25.79717,11.26545,-5.087289,2.2097683,-0.061660506,-10.44194,-0.015107347,0.26169017,2.6709125,0.017089982,0.008830766,-0.024461944,2.79375,3.8864913,4.9575295
6.038189888,-168.64859,79.73864,-34.529602,-25.78696,11.260587,-5.093215,2.1140847,0.12805109,-10.274676,-0.015142206,0.26169795,2.670433,0.0039366516,0.0060587972,-0.023204036,2.8069873,3.9014359,4.9668765
6.05817985535,-169.16382,79.96362,-34.631546,-25.776703,11.256316,-5.1061425,2.1611207,0.111108065,-10.208014,-0.014645611,0.26184952,2.6700456,0.029794404,0.007823024,-0.01861933,2.8204248,3.9164145,4.98389
6.07819986343,-169.6819,80.18971,-34.71328,-25.765388,11.25144,-5.1120205,2.039957,0.1013948,-10.077928,-0.014257467,0.2618858,2.6697063,0.023486556,0.0046026185,-0.01637469,2.833739,3.9314227,4.992872
6.09817004204,-170.20029,80.415794,-34.77863,-25.754627,11.246128,-5.110327,1.9760058,0.12154466,-9.862729,-0.014412083,0.26187536,2.6693509,-0.0036006775,0.00430598,-0.017248746,2.8470535,3.9464176,5.0017595
6.11816000938,-170.71489,80.64048,-34.88078,-25.746656,11.240221,-5.1096315,2.048934,0.2182343,-9.530964,-0.01486206,0.2619102,2.6689036,-0.016781334,0.0020216552,-0.02159433,2.860594,3.961469,5.018755
6.13814997673,-171.23145,80.86585,-34.966217,-25.73837,11.23491,-5.1027923,1.991093,0.18193911,-9.392753,-0.015224727,0.26176083,2.6684082,-0.011965609,-0.005068987,-0.024073714,2.8739884,3.9765344,5.0272756
6.15814995766,-171.7492,81.091606,-35.036556,-25.726774,11.229355,-5.0915556,1.8038572,0.11587624,-9.361383,-0.015897263,0.26157895,2.667906,-0.027555926,-0.004847978,-0.024443775,2.8874083,3.991616,5.035734
6.178139925,-172.26323,81.31596,-35.138256,-25.717201,11.224643,-5.0834503,1.907556,0.13647622,-9.186044,-0.016996115,0.2615794,2.6674285,-0.04885798,0.00036354776,-0.023077697,2.9010468,4.0067396,5.052709
6.19813990593,-172.77837,81.54071,-35.230556,-25.709072,11.218958,-5.07115,1.9061962,0.21782647,-9.058221,-0.0180854,0.26148006,2.6668863,-0.047618236,-0.003410323,-0.026297221,2.9145312,4.0218754,5.0607724
6.21812987328,-173.29169,81.764725,-35.335102,-25.700249,11.21366,-5.0569286,1.8425937,0.1941699,-8.853296,-0.019128913,0.26142386,2.6662652,-0.044196922,-0.00269506,-0.030074738,2.9280403,4.0370283,5.0687737
6.23811984062,-173.8069,81.98941,-35.420757,-25.69264,11.210729,-5.039834,1.9334643,0.12061874,-8.86222,-0.020078642,0.26140082,2.6656356,-0.039601967,0.0012622159,-0.030465657,2.9415808,4.0522046,5.0767198
6.25813984871,-174.32346,82.214584,-35.50002,-25.688742,11.203723,-5.0255456,2.0474784,0.39627877,-9.032543,-0.01989526,0.26130936,2.6650949,0.015836699,-0.0014887012,-0.026198246,2.9551735,4.0674286,5.084633
6.27811002731,-174.83641,82.43825,-35.59865,-25.680052,11.195908,-5.025638,1.9819038,0.33811137,-9.603549,-0.017296419,0.2614458,2.6648586,0.13311361,0.0072144936,-0.011320674,2.9687643,4.0826397,5.092444
6.29818987846,-175.35559,82.66429,-35.665615,-25.670168,11.188936,-5.028962,2.036688,0.24697167,-10.067663,-0.012693427,0.26173177,2.664938,0.22776979,0.018199084,0.0039936528,2.9824648,4.0979595,5.1002827
6.31809997559,-175.86642,82.886925,-35.76591,-25.659843,11.182164,-5.045681,2.1508822,0.1965455,-10.409297,-0.007379817,0.26218933,2.6651704,0.26379773,0.022829263,0.011481913,2.9962757,4.1131935,5.117087
6.33808994293,-176.38138,83.111115,-35.84655,-25.6509,11.172397,-5.058715,2.12853,0.30041474,-10.416856,-0.0016780754,0.26266816,2.6653943,0.28203675,0.026281875,0.010871209,3.0099773,4.128495,5.1244245
6.35807991028,-176.89847,83.33595,-35.909115,-25.644026,11.163526,-5.070423,2.2487977,0.24342512,-10.493425,0.0037902477,0.26318127,2.6654973,0.27159345,0.030195307,0.0048200605,3.0237217,4.1438313,5.131709
6.3780798912,-177.41083,83.559006,-36.010742,-25.633379,11.159357,-5.097279,2.343281,-0.09993452,-10.881603,0.00885767,0.26364604,2.6654608,0.2539091,0.023199603,-0.0019193201,3.0376954,4.159205,5.148553
6.39806985855,-177.92784,83.78368,-36.06889,-25.623068,11.1513195,-5.117767,2.250854,0.010523815,-10.998419,0.012212643,0.2640742,2.6653256,0.16905867,0.026453197,-0.0069428994,3.0514996,4.1745853,5.155394
6.4180598259,-178.44162,84.00709,-36.15731,-25.612795,11.139558,-5.1440578,2.212043,0.14787239,-11.02622,0.014722507,0.26453555,2.6650906,0.12834768,0.024525914,-0.011729805,3.065348,4.19,5.1621833
6.43805980682,-178.95334,84.2296,-36.260365,-25.601252,11.129552,-5.1666403,2.1343913,0.021325976,-10.719365,0.015926335,0.26480517,2.6646268,0.06622882,0.013105204,-0.022614662,3.0794325,4.205453,5.178994
6.45805001259,-179.46584,84.4523,-36.354828,-25.58898,11.122872,-5.1860337,2.1495197,-0.15787898,-10.63321,0.0154413385,0.26481998,2.6638746,-0.014575298,0.0011722485,-0.036373127,3.0933397,4.2209115,5.185332
6.47804999352,-179.97995,84.67556,-36.43511,-25.578983,11.116541,-5.200818,2.2135742,-0.118506275,-10.515081,0.01280542,0.26453388,2.6628587,-0.11882445,-0.012327425,-0.04894587,3.1072903,4.236404,5.191621
6.49803996086,-180.491,84.897644,-36.539238,-25.566895,11.109495,-5.2174015,2.0979266,-0.099590465,-10.415887,0.008723534,0.2643814,2.6617835,-0.19020207,-0.008224762,-0.051838256,3.1214836,4.251935,5.208396
6.51802992821,-181.00475,85.120605,-36.61732,-25.558783,11.101441,-5.2272053,2.1892364,0.07224701,-10.289955,0.004034385,0.2643181,2.6606498,-0.22010909,-0.0005615289,-0.05482862,3.1354918,4.267471,5.214227
6.53802990913,-181.51695,85.34293,-36.710533,-25.552092,11.093671,-5.2341266,2.1990092,0.14567271,-9.996127,-0.00039936436,0.2640956,2.659649,-0.2088053,-0.009962466,-0.048345048,3.1495426,4.2830415,5.2200155
6.55801987648,-182.0275,85.56455,-36.81518,-25.543041,11.086048,-5.235658,2.01382,0.1314084,-9.658835,-0.0039984733,0.26371863,2.658863,-0.16985498,-0.018812327,-0.03800091,3.1638408,4.2986507,5.236753
6.57800984383,-182.5386,85.786354,-36.91526,-25.533964,11.082565,-5.230991,2.0270202,-0.020783156,-9.377335,-0.007570102,0.26335216,2.6582139,-0.1702382,-0.01766643,-0.031474534,3.1779528,4.3142724,5.242088
6.59800982475,-183.04964,86.00808,-37.012234,-25.52731,11.079167,-5.2211905,2.0657437,0.06232855,-9.127547,-0.01119383,0.2627471,2.657611,-0.1735826,-0.029195145,-0.029428057,3.1920912,4.3299117,5.2473683
6.61800003052,-183.56006,86.229576,-37.11329,-25.520788,11.075471,-5.2080827,2.0107489,0.11048864,-8.929816,-0.014559678,0.26215678,2.6569726,-0.16019149,-0.028816056,-0.031230744,3.206263,4.3455763,5.252602
6.63798999786,-184.07025,86.45103,-37.217316,-25.51436,11.076008,-5.194685,2.0971808,-0.04494273,-8.864139,-0.018021116,0.2616987,2.6563993,-0.16570917,-0.022487573,-0.028081767,3.2207005,4.3612957,5.2692814
6.65803003311,-184.5787,86.67197,-37.34285,-25.506704,11.07442,-5.1829305,1.9877003,0.056191828,-8.776925,-0.02172163,0.26115808,2.6559188,-0.178369,-0.02893539,-0.023703594,3.23496,4.3770423,5.2740917
6.67797994614,-185.08545,86.89213,-37.463436,-25.499815,11.070667,-5.167799,1.9263872,0.19782846,-8.652279,-0.024790538,0.26063266,2.6555746,-0.14924698,-0.02788243,-0.017286014,3.2491944,4.392751,5.2787957
6.69797992706,-185.59525,87.11345,-37.566658,-25.494314,11.067654,-5.15431,2.0422442,0.22403233,-8.869426,-0.02688304,0.26013187,2.6553202,-0.101413235,-0.02475172,-0.012947625,3.2637286,4.4085464,5.2954335
6.71796989441,-186.10399,87.33435,-37.675568,-25.487219,11.063392,-5.1404104,1.9284319,0.26090205,-8.821129,-0.028797545,0.25969154,2.655145,-0.09351439,-0.022474252,-0.00910147,3.27805,4.424338,5.2997117
6.73795986176,-186.61319,87.55537,-37.778824,-25.481346,11.058632,-5.123532,1.9339612,0.32353455,-8.713086,-0.03001687,0.2593348,2.6550846,-0.06027888,-0.017861342,-0.0034501744,3.2924044,4.440155,5.3039565
6.75795984268,-187.1226,87.776436,-37.881134,-25.475424,11.054733,-5.107456,1.9596272,0.2958816,-8.755053,-0.030374382,0.25891364,2.6551142,-0.018317653,-0.021130241,0.00078001234,3.3070347,4.456027,5.3205495
6.77794981003,-187.6294,87.99655,-38.003727,-25.468403,11.052744,-5.094821,1.9701347,0.19466177,-8.742513,-0.029462455,0.25853568,2.6553135,0.04323624,-0.021431757,0.009037801,3.3214471,4.471895,5.3243337
6.79796981812,-188.14226,88.21888,-38.075924,-25.460308,11.052647,-5.0740795,1.9235127,0.06488079,-8.802998,-0.028071526,0.25815436,2.6556225,0.065145575,-0.016358789,0.014361441,3.335915,4.487813,5.328116
6.81793999672,-188.65045,88.43953,-38.177128,-25.451775,11.052625,-5.0613065,1.9665178,0.05115697,-8.929582,-0.026455661,0.2578547,2.6559424,0.076761946,-0.015460996,0.015069684,3.3506212,4.5037374,5.344636
6.83792996407,-189.16197,88.66143,-38.250816,-25.445583,11.05246,-5.0415845,2.0066369,0.08665829,-8.809138,-0.0248837,0.25742126,2.6562197,0.07474551,-0.019178707,0.012829311,3.3651273,4.519682,5.347933
6.85791993141,-189.67143,88.88268,-38.34432,-25.437906,11.052932,-5.0245504,1.963126,0.015343735,-8.776678,-0.023285972,0.25714722,2.6564531,0.076776974,-0.013254558,0.0109366635,3.3796751,4.53566,5.351221
6.87791991234,-190.18364,89.10494,-38.408306,-25.432053,11.055338,-5.0029883,2.0604608,-0.050368406,-8.783277,-0.0217639,0.25677213,2.6566768,0.07284511,-0.015252464,0.010373058,3.3942502,4.551656,5.354484
6.89794993401,-190.68694,89.3243,-38.565384,-25.4249,11.054691,-4.996722,2.0130634,0.068529,-8.735579,-0.019993635,0.25639367,2.6569743,0.08511257,-0.02512497,0.013974279,3.408897,4.567718,5.357771
6.91789984703,-191.19386,89.544716,-38.66593,-25.42113,11.052332,-4.9821506,2.0774848,0.19189893,-8.79256,-0.017501144,0.2559978,2.6573293,0.12037662,-0.020303955,0.016821377,3.4235108,4.583735,5.3609686
6.93789982796,-191.70023,89.765045,-38.78017,-25.415388,11.052163,-4.9745536,2.1111958,0.035299648,-9.023973,-0.014650544,0.25560623,2.6576936,0.13807964,-0.02142506,0.017324653,3.438189,4.5998106,5.364183
6.95789003372,-192.20805,89.98589,-38.879528,-25.408346,11.050886,-4.966412,2.0381818,0.025806982,-9.148514,-0.0124086505,0.25514984,2.6579998,0.108220294,-0.023067921,0.014489873,3.4531403,4.615934,5.3805327
6.97789001465,-192.71648,90.20697,-38.97452,-25.403736,11.047561,-4.9582515,2.0972743,0.15167163,-9.168969,-0.010849058,0.25473142,2.6582513,0.07470193,-0.020665238,0.011902558,3.467888,4.632071,5.383301
6.99787998199,-193.22418,90.427734,-39.072712,-25.398766,11.043363,-4.949505,2.0465868,0.168182,-9.120461,-0.009601337,0.25428826,2.6584349,0.06003386,-0.02221126,0.008644597,3.4826639,4.648227,5.386054
7.01786994934,-193.73169,90.648415,-39.171574,-25.392586,11.042306,-4.9414964,2.0695379,-0.0099236,-9.146769,-0.00877657,0.2537387,2.6585312,0.039985288,-0.027570976,0.0043972936,3.497716,4.664431,5.4023504
7.03788995743,-194.24007,90.86948,-39.268215,-25.385836,11.04061,-4.9345455,2.0423567,-0.0021435802,-9.228664,-0.008786685,0.2531532,2.6585941,-0.0013805901,-0.029087728,0.0027750717,3.5125766,4.680665,5.4046755
7.05786991119,-194.74573,91.0895,-39.379333,-25.380878,11.035895,-4.9287663,2.041837,0.17716217,-9.1536665,-0.009202044,0.25259236,2.6586328,-0.0212057,-0.029385757,0.0016201797,3.527443,4.6968937,5.406971
7.07784986496,-195.2529,91.31,-39.47775,-25.37716,11.031378,-4.9176736,2.0431836,0.1956338,-8.991796,-0.009466192,0.25188294,2.6586702,-0.013745809,-0.035542455,0.0014747339,3.542596,4.713179,5.423211
7.09784984589,-195.75594,91.529045,-39.61379,-25.372179,11.026659,-4.9110804,1.9886941,0.18810365,-8.899235,-0.009249498,0.2511717,2.6588092,0.009429359,-0.039434787,0.0064419033,3.5575314,4.7294703,5.425067
7.11783981323,-196.26161,91.74891,-39.724392,-25.369762,11.022404,-4.898687,2.0609827,0.21671554,-8.807081,-0.008233228,0.25040704,2.6590612,0.04777547,-0.039638445,0.011876186,3.5725014,4.7457895,5.4269366
7.137830019,-196.76883,91.96925,-39.82221,-25.36646,11.018703,-4.882935,2.0023859,0.15849477,-8.761823,-0.0065570986,0.24966581,2.6593955,0.07960538,-0.037218414,0.01591594,3.5877607,4.762165,5.4431267
7.15782999992,-197.27478,92.189095,-39.928562,-25.364904,11.014908,-4.86942,2.0855608,0.1914009,-8.776279,-0.0044536064,0.24894913,2.6597877,0.10041207,-0.036864415,0.018815802,3.6027918,4.7785387,5.4445543
7.17781996727,-197.78207,92.40932,-40.02175,-25.362743,11.010701,-4.854057,2.03657,0.17351444,-8.808266,-0.0018028611,0.24819495,2.6602118,0.12728186,-0.03743957,0.020423882,3.617858,4.7949405,5.446007
7.1978199482,-198.28783,92.628975,-40.131355,-25.361559,11.006132,-4.8433833,2.1019583,0.19394225,-8.886481,0.0012470518,0.24753278,2.6606638,0.14701028,-0.03437801,0.02192008,3.6329672,4.811379,5.447493
7.21780991554,-198.79462,92.84888,-40.228035,-25.35902,11.002015,-4.8293777,2.0219803,0.112001665,-8.84696,0.0045823725,0.2468337,2.6611319,0.16105911,-0.034943786,0.022785388,3.64835,4.827858,5.463576
7.23779988289,-199.29942,93.06805,-40.342815,-25.356432,10.996921,-4.818446,2.007861,0.1302117,-8.847101,0.007613434,0.24615335,2.6615753,0.1463291,-0.035705615,0.021760147,3.6635134,4.8443437,5.464619
7.25779986382,-199.80315,93.286804,-40.4697,-25.354692,10.992824,-4.8085876,2.0595887,0.082781285,-8.781792,0.010019136,0.24538785,2.6618893,0.116693005,-0.041106693,0.015650539,3.67872,4.8608656,5.4657073
7.27778983116,-200.30981,93.50644,-40.565613,-25.352718,10.987642,-4.7876277,1.9190779,0.098176174,-8.5150795,0.011113315,0.24462213,2.6620972,0.052152313,-0.038235478,0.010474094,3.6942008,4.8774285,5.4817276
7.29778003693,-200.81592,93.72582,-40.668644,-25.351671,10.9837,-4.7669425,1.9750583,0.058168374,-8.449516,0.011290001,0.24395494,2.6621683,0.007980326,-0.034065954,0.0038414346,3.7094681,4.8940063,5.482387
7.31778001785,-201.32294,93.94542,-40.75993,-25.35157,10.98085,-4.7419314,1.9951692,0.028292509,-8.3195,0.010822423,0.2432666,2.6622002,-0.023872927,-0.03409837,0.0019007507,3.7247624,4.9106035,5.483087
7.3377699852,-201.82956,94.16483,-40.85447,-25.351538,10.977896,-4.717,1.9866601,0.03985607,-8.292705,0.010312152,0.24262486,2.6622725,-0.026458766,-0.032102432,0.0038342401,3.7403393,4.92725,5.499043
7.35775995255,-202.33463,94.3837,-40.96588,-25.351763,10.974196,-4.6963506,2.0075707,0.087407276,-8.357826,0.009915603,0.24210764,2.6624002,-0.021264758,-0.027450455,0.0065111252,3.7557018,4.9439116,5.4993305
7.37775993347,-202.84193,94.6032,-41.053032,-25.352661,10.971456,-4.674318,2.0641954,0.05553433,-8.47983,0.009626327,0.24150519,2.6625626,-0.016538752,-0.029490799,0.008145256,3.7710917,4.9605937,5.4996705
7.39774990082,-203.34859,94.82241,-41.14625,-25.353136,10.967431,-4.65205,2.0019345,0.10772303,-8.426561,0.008963918,0.24090004,2.6627097,-0.034956977,-0.03024312,0.007410531,3.786765,4.9773245,5.515561
7.41773986816,-203.85495,95.04147,-41.24435,-25.353733,10.962846,-4.630952,1.9976634,0.14235257,-8.442635,0.008001674,0.24042752,2.6628642,-0.049970172,-0.024085471,0.0077131256,3.8022242,4.994072,5.515496
7.43773984909,-204.35518,95.25839,-41.398582,-25.355137,10.955893,-4.6209617,2.0431108,0.29035747,-8.512352,0.007130558,0.24004464,2.663031,-0.04506359,-0.024801945,0.008411579,3.8177109,5.01084,5.5154943
7.45772981644,-204.85907,95.47638,-41.517635,-25.355581,10.950339,-4.6056185,2.0059443,0.20296201,-8.549154,0.006470367,0.23963833,2.663268,-0.035662472,-0.022738049,0.011715253,3.8332329,5.027637,5.5155635
7.47773003578,-205.36572,95.69515,-41.61256,-25.3557,10.943777,-4.5857077,1.9388787,0.23886742,-8.53794,0.0058158967,0.23935372,2.6635764,-0.03641572,-0.014450179,0.015055577,3.8487985,5.0444717,5.51571
7.49772000313,-205.86897,95.912674,-41.73724,-25.35615,10.936578,-4.5706596,1.9598025,0.2894905,-8.521575,0.0053400435,0.2390802,2.663944,-0.027928043,-0.016624598,0.018012848,3.8643913,5.0613275,5.5159173
7.51770997047,-206.37202,96.12998,-41.863796,-25.356743,10.929446,-4.557208,1.9815857,0.29409537,-8.579993,0.0054582157,0.23874095,2.664373,0.0010847567,-0.020080922,0.021013469,3.8800197,5.078212,5.516193
7.5377099514,-206.879,96.34847,-41.95473,-25.356459,10.92647,-4.5365515,1.9888002,0.07835961,-8.512192,0.0061726603,0.23841216,2.6648943,0.029496154,-0.016329749,0.025422474,3.8959258,5.0951524,5.5318546
7.55769991875,-207.3863,96.56699,-42.039627,-25.356346,10.924887,-4.5119605,1.9842706,0.013800614,-8.357739,0.0064603873,0.23820142,2.6654487,0.007738161,-0.009914004,0.026977044,3.9116163,5.112094,5.531735
