seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91847991943,-135.68636,64.90071,-32.832664,-26.38917,11.570175,-0.72174877,1.6197207,0.3708381,-8.974071,-0.023117045,0.062048838,2.7901113,0.044908796,0.16752528,0.031810604,2.2776902,3.6672192,4.0734906
4.93847990036,-136.21875,65.13466,-32.80973,-26.409756,11.57712,-0.7072161,1.64076,0.25803617,-9.371029,-0.021271132,0.06572424,2.79061,0.090871796,0.18964927,0.02912736,2.2887979,3.6823752,4.0876293
4.95846986771,-136.75275,65.36953,-32.774498,-26.428923,11.591648,-0.70259255,1.7713114,-0.123250045,-9.99629,-0.019658832,0.0696253,2.7910993,0.07924706,0.20316054,0.028618064,2.2999356,3.6975496,4.1017776
4.97845983505,-137.28108,65.60126,-32.78866,-26.448278,11.59988,-0.7140061,1.766066,0.14734505,-10.245148,-0.018410038,0.07367146,2.791608,0.060580548,0.20185995,0.029225964,2.3111687,3.7127612,4.1181507
4.99845981598,-137.81462,65.835785,-32.76576,-26.467869,11.606006,-0.72679675,1.7886313,0.25889847,-10.716296,-0.016217427,0.07795015,2.7921858,0.10761488,0.21979135,0.032640096,2.3223825,3.7279952,4.132182
5.01844978333,-138.34988,66.071266,-32.729805,-26.486938,11.616968,-0.74476355,1.9141381,0.009314425,-11.112395,-0.014440216,0.08255468,2.792784,0.08676704,0.23850094,0.03352289,2.3336294,3.7432487,4.1462216
5.03843998909,-138.87967,66.30359,-32.744987,-26.50753,11.62189,-0.7733951,1.9696748,0.28075713,-11.077067,-0.013406931,0.08722102,2.7931688,0.049963854,0.23299776,0.02241698,2.3449821,3.7585492,4.1626267
5.05843997002,-139.41579,66.539375,-32.70913,-26.525095,11.626573,-0.7946344,1.853528,0.24849455,-11.275696,-0.012745594,0.09184423,2.793422,0.03221902,0.23978962,0.015787184,2.3563035,3.7738569,4.1765356
5.07842993736,-139.95226,66.7753,-32.67376,-26.543684,11.63531,-0.8280952,2.0781047,0.07511818,-11.866596,-0.012210044,0.09663755,2.7935822,0.026303552,0.24833006,0.011119706,2.3676653,3.7891924,4.19046
5.09841990471,-140.48312,67.007996,-32.69084,-26.5591,11.641027,-0.88021994,2.0098953,0.14344646,-12.241595,-0.011786982,0.10169291,2.7936475,0.020761559,0.2526814,0.006272028,2.379138,3.8045764,4.2068877
5.1184399128,-141.02107,67.24455,-32.65451,-26.574678,11.643397,-0.92738545,2.0136597,0.32107666,-12.574917,-0.010975464,0.10697218,2.7936904,0.040612727,0.27282342,0.0052809212,2.3905914,3.819983,4.2206903
5.13840985298,-141.55862,67.480934,-32.6162,-26.590593,11.649781,-0.9821221,2.2069466,0.13325717,-12.970535,-0.010177304,0.11221913,2.7936633,0.040413298,0.2722369,0.0015776297,2.4020653,3.8353875,4.234474
5.15840983391,-142.09042,67.7139,-32.636524,-26.605165,11.653518,-1.0505322,2.2185352,0.20543645,-13.025517,-0.00946862,0.117391266,2.7936585,0.03539229,0.2585672,0.002302595,2.4136665,3.850857,4.2509236
5.17839980125,-142.63095,67.95173,-32.584763,-26.619207,11.655851,-1.1063137,2.196683,0.27982983,-13.180686,-0.008555097,0.12237428,2.79362,0.04631814,0.26128492,0.00051163114,2.425236,3.866334,4.2645783
5.1983897686,-143.17183,68.18963,-32.5336,-26.635445,11.65695,-1.166955,2.3727849,0.3660895,-13.4043255,-0.0068024327,0.12733637,2.7936406,0.08793793,0.26024392,0.0030811569,2.4368498,3.8818402,4.278246
5.21838998795,-143.70448,68.42272,-32.55766,-26.64638,11.659474,-1.2386777,2.2461982,0.1581062,-13.179711,-0.005044754,0.13236998,2.7936413,0.08781109,0.2516473,0.0015158075,2.4485824,3.897397,4.2947173
5.23837995529,-144.24518,68.66034,-32.514545,-26.657259,11.662095,-1.2965878,2.2598412,0.15283607,-13.2147045,-0.0039492752,0.13722226,2.7934892,0.056170534,0.2537956,-0.006335312,2.4602807,3.9129596,4.3082314
5.25836992264,-144.78638,68.89811,-32.4723,-26.668211,11.66234,-1.3560086,2.2965813,0.25120434,-13.283027,-0.0036322505,0.14189355,2.7932343,0.01796537,0.24462788,-0.0116204005,2.4720287,3.928558,4.3217645
5.27836990356,-145.3275,69.13574,-32.430977,-26.676811,11.659298,-1.4087896,2.1460514,0.36107996,-12.968603,-0.0026027856,0.14669569,2.792909,0.05417654,0.25127104,-0.01526047,2.4838142,3.944177,4.335296
5.29838991165,-145.86147,69.369095,-32.459988,-26.682798,11.659603,-1.4892387,2.296081,0.12352572,-13.601432,-0.0014735877,0.1519299,2.7925897,0.058707483,0.26145154,-0.015246028,2.4957318,3.9598613,4.3518047
5.31835985184,-146.4022,69.60642,-32.42209,-26.687145,11.659572,-1.5589232,2.2550948,0.12013796,-13.79995,-0.00042109043,0.15700583,2.792418,0.05434692,0.26497868,-0.008178798,2.5075896,3.975519,4.3651524
5.33843994141,-146.946,69.84503,-32.38534,-26.692482,11.65709,-1.6319722,2.350658,0.23682854,-13.933516,0.0006156017,0.16212568,2.7920384,0.054945704,0.265719,-0.018622825,2.5195584,3.9912906,4.378595
5.35833978653,-147.47707,70.07692,-32.41881,-26.696056,11.655299,-1.7319909,2.5216603,0.13730724,-14.58304,0.0016152351,0.1675699,2.7916393,0.053455688,0.27352747,-0.020097775,2.5315387,4.006964,4.3950205
5.37833976746,-148.01805,70.31409,-32.39236,-26.697807,11.6560545,-1.8225428,2.5273685,-0.008260962,-14.732595,0.0015760969,0.17290585,2.7911427,0.0025127442,0.27638173,-0.024849596,2.5435486,4.0227284,4.4082217
5.39832997322,-148.56068,70.552155,-32.351425,-26.700287,11.650587,-1.9081393,2.5052571,0.30290222,-14.657977,0.0013135696,0.17820083,2.7906067,-0.00810902,0.2769368,-0.026725467,2.5555992,4.038513,4.421417
5.41831994057,-149.09428,70.784904,-32.39066,-26.70325,11.643014,-2.0170863,2.703995,0.38683942,-14.981114,0.0017244337,0.18377425,2.790257,0.023634713,0.27875474,-0.017643582,2.5677736,4.0543423,4.4379315
5.43831992149,-149.63826,71.023415,-32.3449,-26.703506,11.638266,-2.1074908,2.622665,0.2319096,-14.968071,0.0029486797,0.18879221,2.7899957,0.063999854,0.26417717,-0.013369337,2.5799198,4.070191,4.4509497
5.45830988884,-150.18077,71.26104,-32.310925,-26.700153,11.632981,-2.2032912,2.5616643,0.17263062,-15.151377,0.0040035783,0.19392505,2.7897644,0.055282686,0.2684594,-0.012211682,2.5921075,4.086059,4.463959
5.47829985619,-150.71431,71.49344,-32.35612,-26.696404,11.6254835,-2.318674,2.6931827,0.22608924,-15.313711,0.0047438066,0.19919644,2.7896416,0.038162686,0.26364225,-0.007193616,2.604423,4.101972,4.4804854
5.49829983711,-151.25822,71.731606,-32.314842,-26.692734,11.612978,-2.4143717,2.5905917,0.4825533,-15.260863,0.00644384,0.20390213,2.789594,0.08583503,0.24861501,-0.0036347888,2.616707,4.1179028,4.493306
5.51828980446,-151.80154,71.969315,-32.27764,-26.687643,11.605141,-2.5249524,2.8229382,0.20897125,-15.953987,0.009774643,0.20836946,2.7897573,0.16529357,0.23651493,0.0061728857,2.6290329,4.1338534,4.5061154
5.5382797718,-152.33505,72.20129,-32.329414,-26.678915,11.598442,-2.6523583,2.8237429,0.009784845,-15.903678,0.0130081745,0.21263067,2.7901704,0.15729307,0.21324664,0.017757967,2.641498,4.149857,4.522659
5.55827999115,-152.87682,72.4379,-32.30806,-26.674793,11.58351,-2.7715497,2.9630098,0.4464858,-16.255348,0.016511291,0.2162847,2.790552,0.17147213,0.19425745,0.015866801,2.6539176,4.1658626,4.53526
5.5782699585,-153.41916,72.674545,-32.28355,-26.672539,11.5648575,-2.9062483,3.2172053,0.5862803,-17.058172,0.021723732,0.21932156,2.7909536,0.256731,0.16426001,0.016563565,2.6663866,4.1818976,4.5478563
5.59829998016,-153.9635,72.91199,-32.252365,-26.6611,11.554125,-3.0503433,3.0903149,-0.041782066,-17.641794,0.028172001,0.2220481,2.7916949,0.31419665,0.15029478,0.032472383,2.6789327,4.1979938,4.560476
5.61825990677,-154.49539,73.142395,-32.31488,-26.651377,11.539707,-3.2136655,3.2652771,0.015430537,-17.67718,0.033513524,0.2250897,2.7924738,0.25889048,0.15345609,0.033328373,2.691575,4.2140813,4.5769887
5.63824987411,-155.03903,73.37918,-32.28317,-26.644953,11.517114,-3.3660133,3.3218744,0.38124287,-18.118292,0.038957417,0.22715673,2.793279,0.26371422,0.11892395,0.03507455,2.7041967,4.2302036,4.5893517
5.65824985504,-155.58252,73.61552,-32.256428,-26.632618,11.495331,-3.520229,3.1188745,0.13871291,-18.232794,0.044893004,0.22881946,2.79406,0.28836063,0.09847242,0.034062512,2.716877,4.246363,4.6017094
5.67823982239,-156.11456,73.845146,-32.32851,-26.614357,11.486127,-3.6916466,3.1724727,-0.69051814,-18.087503,0.04810071,0.23069172,2.794814,0.1518071,0.09523548,0.032325763,2.7296963,4.262563,4.6182485
5.69822978973,-156.6572,74.08077,-32.307842,-26.603533,11.465766,-3.844591,3.2591133,-0.064738855,-18.141434,0.047928337,0.23174189,2.7951806,-0.012404191,0.06706275,0.014761483,2.7424724,4.2787714,4.6303616
5.71823978424,-157.19936,74.31577,-32.294678,-26.59149,11.442222,-3.9883118,3.0564303,0.088526316,-17.670063,0.046817683,0.23224689,2.7953093,-0.05661717,0.038531672,0.0045576594,2.7553067,4.2950163,4.642466
5.73822999001,-157.7306,74.54428,-32.375988,-26.575499,11.426204,-4.1468167,3.0779216,-0.33648556,-17.466303,0.044593573,0.23290405,2.7952697,-0.11087153,0.03272174,-0.0034424386,2.7682817,4.3113027,4.659004
5.75821995735,-158.272,74.77847,-32.370014,-26.560816,11.410369,-4.2766156,2.9173906,-0.22818327,-16.953285,0.03949604,0.23299742,2.7951186,-0.25275043,0.017057376,-0.007972732,2.7812128,4.3276024,4.6708617
5.77821993828,-158.81334,75.012405,-32.362167,-26.549313,11.384192,-4.3769226,2.5559425,0.4550471,-15.590231,0.034280524,0.2327122,2.7951818,-0.26123747,-0.0009198944,0.0032182557,2.7941842,4.343921,4.6826916
5.79820990562,-159.3437,75.23973,-32.450935,-26.53095,11.366195,-4.504191,2.5843434,-0.012762974,-15.983528,0.02900287,0.23235671,2.7953196,-0.26567113,-0.017592179,0.0072557363,2.8073022,4.360288,4.6992254
5.81819987297,-159.88371,75.47241,-32.45629,-26.517511,11.349017,-4.60666,2.6187718,0.15997466,-15.571829,0.021979693,0.23189428,2.795366,-0.3513459,-0.011162229,0.002653305,2.8203673,4.376666,4.7108045
5.8381998539,-160.42116,75.70343,-32.481476,-26.506868,11.32821,-4.6974463,2.5264933,0.49809906,-14.814799,0.014700144,0.23164974,2.7953029,-0.36317298,-0.002931587,-0.002954294,2.8334703,4.393062,4.7223535
5.85818982124,-160.95071,75.92958,-32.576412,-26.490881,11.304705,-4.8009925,2.3128188,0.6167367,-14.828752,0.00837837,0.23172383,2.795347,-0.3168206,0.003701689,0.00208982,2.846722,4.4095063,4.738883
5.87818980217,-161.48866,76.1603,-32.598454,-26.47848,11.286398,-4.881895,2.3758347,0.55658364,-14.397876,0.0045066383,0.2314643,2.7956998,-0.19735003,-0.0026530933,0.017279696,2.8599122,4.4259605,4.75017
5.89817976952,-162.0257,76.39036,-32.625256,-26.46285,11.271163,-4.953915,2.1693304,0.41444537,-13.954424,0.00076740613,0.23134464,2.7964036,-0.19485447,0.0038227388,0.03433386,2.8731377,4.4424305,4.761424
5.91816997528,-162.56119,76.61934,-32.664345,-26.449879,11.251094,-5.0122204,2.0418265,0.73618954,-13.165746,-0.0012779608,0.23154956,2.7969782,-0.108689696,0.018421806,0.028051326,2.8864036,4.458925,4.77265
5.93816995621,-163.08986,76.84421,-32.765217,-26.432962,11.242939,-5.0747156,2.051412,0.11347277,-12.768005,-0.0035555752,0.23169217,2.797166,-0.116103105,0.0070792353,0.009140017,2.8998256,4.475475,4.7891707
5.95815992355,-163.62285,77.0717,-32.823425,-26.416445,11.238453,-5.136832,2.1680152,-0.0056615747,-13.162048,-0.007648102,0.23194697,2.797157,-0.2044807,0.018606134,-0.00029893877,2.9131658,4.4920144,4.8001113
5.9781498909,-164.15814,77.3005,-32.859673,-26.40532,11.223989,-5.1928535,2.2049582,0.61655337,-13.065991,-0.011764316,0.23250492,2.7969687,-0.20349658,0.036915913,-0.008734361,2.926546,4.5085773,4.811022
5.99814987183,-164.68623,77.5249,-32.96423,-26.392838,11.211771,-5.2575917,2.225852,0.5139296,-12.83614,-0.01370668,0.233364,2.7969744,-0.097202264,0.04289646,0.0008069035,2.9400952,4.525207,4.8275456
6.01813983917,-165.22023,77.75291,-33.00699,-26.371695,11.209197,-5.312912,1.946864,-0.035492096,-13.056089,-0.015239454,0.23378198,2.7968886,-0.07549794,0.02925811,-0.0036888155,2.9535432,4.541808,4.838152
6.03812980652,-165.75386,77.98077,-33.0552,-26.353853,11.20426,-5.3535147,1.8900096,0.13785644,-12.262887,-0.017114092,0.23441389,2.796661,-0.090890996,0.03942465,-0.01038185,2.9670444,4.5584483,4.8487406
6.05812978745,-166.28033,78.204636,-33.162853,-26.335657,11.20063,-5.417578,2.1219218,0.0817079,-12.836712,-0.019788621,0.23526467,2.7963784,-0.13057384,0.042777292,-0.01296518,2.9806995,4.575129,4.8652387
6.07814979553,-166.8152,78.43335,-33.20032,-26.31665,11.191336,-5.4648924,1.8727024,0.39228496,-12.731845,-0.023289625,0.2360723,2.7959223,-0.16930848,0.05006614,-0.02100831,2.9942887,4.59183,4.875535
6.09811997414,-167.34773,78.66093,-33.24445,-26.302656,11.183255,-5.4956803,1.9318433,0.44070762,-11.81126,-0.025182221,0.23733929,2.7955632,-0.09033927,0.07228542,-0.015675316,3.0078816,4.6085114,4.8857536
6.11810994148,-167.87318,78.88437,-33.354656,-26.28467,11.179178,-5.530643,1.8194392,0.17307268,-11.413787,-0.025469521,0.23868132,2.7956464,-0.015421682,0.06698211,0.0057320255,3.021652,4.62526,4.9022408
6.13809990883,-168.40216,79.10999,-33.430542,-26.266556,11.174951,-5.549539,1.6686635,0.18269853,-10.966994,-0.024357036,0.23984778,2.796149,0.049773548,0.062164318,0.026013523,3.035326,4.642,4.912157
6.15814995766,-168.93156,79.33572,-33.514378,-26.250574,11.16936,-5.5682125,1.7486824,0.26625386,-10.85933,-0.021938978,0.24092257,2.79686,0.11220993,0.056276765,0.03577073,3.0490768,4.658812,4.922084
6.1780898571,-169.45769,79.560074,-33.598484,-26.23326,11.164813,-5.5893693,1.7423723,0.17159891,-10.993723,-0.019536847,0.24213183,2.7975733,0.11196118,0.06333363,0.036077578,3.0627866,4.6755524,4.931879
6.19807982445,-169.98175,79.78316,-33.710526,-26.214478,11.161082,-5.620312,1.7949449,0.07737937,-11.218565,-0.017366685,0.24352993,2.7982225,0.10068712,0.069317505,0.032789305,3.0766993,4.692386,4.948341
6.21807980537,-170.51205,80.01,-33.765827,-26.195385,11.158965,-5.644859,1.8007832,-0.0030781936,-11.449072,-0.016034273,0.24472322,2.7989676,0.05780117,0.066223465,0.03732072,3.0905175,4.7092185,4.95785
6.23806977272,-171.03905,80.235085,-33.84608,-26.181372,11.155155,-5.66871,1.9863149,0.13329096,-11.126451,-0.015302999,0.24598694,2.79975,0.02715435,0.066687815,0.039044395,3.1043653,4.7260647,4.967308
6.25805997849,-171.56207,80.45793,-33.959724,-26.16329,11.1474285,-5.701304,1.8249681,0.23282395,-11.2973175,-0.015021297,0.24732994,2.8002944,0.0073756166,0.066746764,0.027408486,3.1183875,4.7429633,4.983756
6.27805995941,-172.09071,80.68412,-34.022404,-26.144575,11.144729,-5.722474,1.8041767,-4.47636e-05,-11.21811,-0.015738973,0.2484991,2.8006601,-0.040204875,0.06452401,0.01877342,3.132309,4.7598605,4.992876
6.29804992676,-172.61383,80.907295,-34.129513,-26.125149,11.141667,-5.7550054,1.8745408,-0.00041390388,-11.361582,-0.018403204,0.24997547,2.8007836,-0.13483457,0.07465079,0.007255732,3.14626,4.77677,5.0019417
6.3180398941,-173.13597,81.13,-34.24501,-26.103804,11.1356125,-5.79453,1.8343016,0.14180264,-11.6575365,-0.021646714,0.2515705,2.8009038,-0.1637348,0.07958944,0.0074045146,3.1603992,4.7937427,5.018381
6.33803987503,-173.66045,81.35423,-34.33363,-26.081629,11.1273,-5.8301125,1.7568766,0.28390148,-11.740356,-0.024676654,0.25321496,2.8009858,-0.1525412,0.08548033,0.0059739645,3.1744187,4.8106947,5.027088
6.35802984238,-174.18411,81.57813,-34.4264,-26.057844,11.123895,-5.8806353,1.9658281,0.0772546,-12.433383,-0.027679618,0.25492033,2.8009915,-0.15025438,0.08818889,0.002601057,3.1884763,4.827668,5.035747
6.37801980972,-174.70483,81.800545,-34.544582,-26.0306,11.124573,-5.9376974,1.9528027,-0.1412604,-12.547904,-0.031898987,0.2565542,2.800881,-0.20963494,0.081787914,-0.0029377341,3.2027311,4.844706,5.052164
6.39801979065,-175.22818,82.02484,-34.632812,-26.004646,11.123111,-5.986384,1.9233446,0.04104122,-12.419861,-0.03786903,0.25811744,2.8004658,-0.29330048,0.08253728,-0.017186267,3.2168632,4.861722,5.060452
6.41800999641,-175.74965,82.248314,-34.734493,-25.978775,11.12255,-6.0423203,2.0405881,0.07809397,-12.647313,-0.04534816,0.25941843,2.7998335,-0.3660387,0.06848244,-0.027743286,3.2310355,4.87876,5.0686913
6.43800997734,-176.2688,82.47066,-34.85593,-25.952852,11.1186905,-6.1013613,2.0220177,0.31939173,-12.627235,-0.053182803,0.2607272,2.7990758,-0.3820566,0.06713472,-0.03336327,3.2454112,4.8958635,5.0850825
6.45801997185,-176.7938,82.69655,-34.925777,-25.929117,11.114619,-6.15015,2.058909,0.4808115,-12.584503,-0.059910614,0.26180622,2.7984374,-0.32767308,0.061743595,-0.027313126,3.2596798,4.91297,5.092965
6.47798991203,-177.31372,82.91991,-35.02358,-25.903055,11.10854,-6.2040377,1.9692705,0.6117436,-12.615307,-0.06414284,0.26291373,2.798087,-0.20744751,0.059400562,-0.013289049,3.2739449,4.9300475,5.10075
6.49798989296,-177.8338,83.14346,-35.126083,-25.875458,11.111184,-6.265448,2.1504798,0.24754386,-12.944407,-0.066965096,0.26391894,2.7978942,-0.13858554,0.053322252,-0.0058127237,3.2882798,4.9471817,5.108516
6.51797986031,-178.3506,83.36551,-35.25192,-25.846947,11.110982,-6.3242197,2.0173595,0.3735444,-12.627533,-0.068997666,0.2645783,2.7976956,-0.09915443,0.0335327,-0.007334898,3.30281,4.964366,5.1248493
6.53796982765,-178.8683,83.5884,-35.367893,-25.816097,11.1137705,-6.384981,2.0062616,0.23784338,-12.849421,-0.07141809,0.26523012,2.797319,-0.11611526,0.035041858,-0.01576254,3.3172214,4.981543,5.132222
6.55796980858,-179.38629,83.811905,-35.474457,-25.787745,11.115432,-6.43909,2.0335338,0.3488773,-12.5921955,-0.07305491,0.2656332,2.7967727,-0.07469919,0.024471212,-0.0246661,3.3316667,4.998733,5.139535
6.57795977592,-179.90134,84.03409,-35.603683,-25.75846,11.120634,-6.4900746,1.9902905,0.15336683,-12.25179,-0.07383765,0.265739,2.7962945,-0.0329435,0.0069442242,-0.022647265,3.34632,5.0159826,5.155837
6.59794998169,-180.4191,84.25825,-35.706467,-25.73219,11.125834,-6.5333495,2.0568922,0.2114529,-12.088248,-0.07378838,0.26571348,2.795952,0.006988441,0.0030389703,-0.01632486,3.3608477,5.0332236,5.162758
6.61794996262,-180.93663,84.4827,-35.80499,-25.708109,11.128146,-6.5720277,2.0534806,0.37044415,-11.886673,-0.07348457,0.26555324,2.7954814,0.021423576,-0.0026752166,-0.02295948,3.375408,5.0504775,5.1696215
6.63793992996,-181.45016,84.70508,-35.936756,-25.686373,11.127944,-6.611264,2.090197,0.49163964,-11.5892725,-0.07223496,0.26514626,2.7949479,0.06944562,-0.0184581,-0.02719199,3.3901794,5.0677943,5.1858926
6.65793991089,-181.96661,84.92944,-36.04073,-25.661777,11.131606,-6.6470666,2.0043428,0.26500896,-11.718332,-0.07035475,0.2646357,2.7943902,0.10133723,-0.020367045,-0.028423456,3.4048188,5.0851,5.192358
6.67792987823,-182.48502,85.15537,-36.120586,-25.638638,11.1372175,-6.674468,2.0120106,0.16922545,-11.517588,-0.06775167,0.26398087,2.7938988,0.13674358,-0.025125379,-0.025484143,3.4194894,5.10242,5.1987686
6.69791984558,-182.99715,85.37792,-36.25428,-25.615492,11.135513,-6.7016597,1.8266445,0.43253952,-11.035629,-0.0649779,0.26326948,2.7934287,0.14481862,-0.034031227,-0.025031023,3.434376,5.119803,5.2150073
6.71793985367,-183.51381,85.60332,-36.347507,-25.59392,11.135678,-6.725204,1.9160434,0.36575508,-11.208296,-0.06111432,0.26243392,2.7927778,0.20159063,-0.035184823,-0.033668447,3.4491305,5.1371827,5.22102
6.73791980743,-184.02634,85.82669,-36.467827,-25.57052,11.139334,-6.745507,1.8114777,0.09321957,-10.833288,-0.057752986,0.2615646,2.7919328,0.17916402,-0.039466437,-0.043273117,3.4638999,5.154558,5.2269654
6.75790977478,-184.5371,86.04936,-36.60291,-25.545183,11.145959,-6.7695518,1.7981104,-0.11750634,-10.906539,-0.055745758,0.2607438,2.7909715,0.11276178,-0.038387973,-0.04873285,3.478897,5.172006,5.243168
6.77790999413,-185.04851,86.27271,-36.73037,-25.524734,11.143864,-6.780935,1.7121084,0.3241435,-10.320341,-0.05439652,0.25981686,2.7898839,0.08141322,-0.04253669,-0.05498987,3.4937487,5.1894407,5.2487097
6.79789996147,-185.5599,86.496284,-36.85226,-25.507822,11.143311,-6.7842665,1.790617,0.27844626,-9.936065,-0.05189587,0.25896582,2.7887416,0.13971908,-0.038123507,-0.057340484,3.5086277,5.206888,5.254204
6.81791996956,-186.07004,86.719246,-36.98992,-25.488413,11.148596,-6.7992015,1.9012611,-0.046266243,-10.379616,-0.049907688,0.25804284,2.7875588,0.11433989,-0.043347064,-0.059408594,3.5235648,5.2243843,5.259681
6.83788990974,-186.57867,86.941864,-37.12579,-25.467304,11.152772,-6.8079953,1.7182224,-0.058772504,-10.125601,-0.04941333,0.257311,2.786218,0.0417995,-0.033408314,-0.066685945,3.5386875,5.2419024,5.275804
6.85790991783,-187.08878,87.16534,-37.257374,-25.45533,11.149087,-6.8087664,1.8975451,0.44352567,-9.679855,-0.049889617,0.2567914,2.784698,-0.004547723,-0.02180242,-0.07460754,3.553689,5.2594414,5.2808585
6.87787985802,-187.59909,87.38927,-37.37212,-25.43909,11.148247,-6.8060856,1.7174433,0.24549048,-9.709993,-0.049741942,0.25610784,2.78315,0.027030641,-0.028227864,-0.07648498,3.5686862,5.2769585,5.285837
6.89786982536,-188.10727,87.61206,-37.508152,-25.41951,11.149283,-6.803758,1.5768535,0.08294218,-9.577401,-0.04946426,0.2556289,2.781661,0.032675795,-0.020384306,-0.0731779,3.5839245,5.294561,5.3019376
6.9180598259,-188.62044,87.837234,-37.645374,-25.402328,11.150686,-6.8028383,1.7137085,0.10984091,-9.614915,-0.049012106,0.25523856,2.7803369,0.038880967,-0.016187908,-0.064318135,3.5991592,5.312323,5.30667
6.93790984154,-189.12364,88.05808,-37.784668,-25.38669,11.146572,-6.8048453,1.7050464,0.38921714,-9.713345,-0.047704525,0.25495267,2.7791026,0.0815314,-0.011966622,-0.060864087,3.6141527,5.32979,5.311085
6.9578499794,-189.6295,88.28032,-37.920387,-25.36753,11.150566,-6.807822,1.7022485,-0.060685195,-9.824818,-0.045817167,0.25462753,2.7779374,0.10931335,-0.013674704,-0.057265345,3.6294532,5.3474145,5.3271036
6.97783994675,-190.13701,88.50362,-38.04968,-25.349829,11.153193,-6.80942,1.7330227,0.012123466,-9.802551,-0.044341512,0.25432697,2.7767892,0.088220514,-0.011838024,-0.056192145,3.6446242,5.3650565,5.33121
6.99783992767,-190.64354,88.72657,-38.187073,-25.330954,11.156323,-6.816628,1.74981,-0.040441673,-10.017187,-0.042960715,0.25401783,2.7758133,0.081239775,-0.013528629,-0.047873113,3.6598387,5.3827295,5.3353
7.01782989502,-191.1496,88.94948,-38.32328,-25.315865,11.151839,-6.811033,1.6261693,0.34156546,-9.380177,-0.04113327,0.25388965,2.7749462,0.102248505,-0.0046711066,-0.04223208,3.6752799,5.4004645,5.3513136
7.03781986237,-191.65605,89.172676,-38.455383,-25.301876,11.149146,-6.8048635,1.7028837,0.26072243,-9.3706665,-0.038685605,0.25381744,2.7742028,0.13165554,-0.0017869704,-0.036095567,3.6905553,5.4181814,5.3549724
7.05781984329,-192.1624,89.39599,-38.583096,-25.284927,11.147731,-6.7949967,1.5478563,0.12134013,-9.262295,-0.035653334,0.25372744,2.7735865,0.15936899,-0.002584197,-0.029970802,3.7058566,5.435911,5.3586054
7.07780981064,-192.66754,89.61875,-38.71878,-25.269701,11.146385,-6.780181,1.556379,0.106231116,-8.929396,-0.033097208,0.253886,2.7730637,0.13437101,0.008767942,-0.025046106,3.7213945,5.453713,5.374571
7.09779977798,-193.17004,89.84006,-38.87838,-25.252321,11.14447,-6.771944,1.5111222,0.06816574,-9.064996,-0.03078784,0.25409743,2.7726471,0.12061861,0.008754886,-0.019907475,3.7367625,5.471494,5.377781
7.11779999733,-193.67358,90.06218,-39.02234,-25.235964,11.141031,-6.7573934,1.4672407,0.13531046,-8.885941,-0.028832976,0.2543139,2.7722034,0.103301354,0.010557828,-0.021191282,3.7521558,5.4892883,5.380972
7.13778996468,-194.18103,90.286766,-39.12626,-25.220186,11.137982,-6.7380433,1.4796467,0.12475627,-8.992287,-0.02643601,0.25458205,2.7717364,0.12574002,0.017092964,-0.022158064,3.7675817,5.5071044,5.3841524
7.1577899456,-194.68513,90.509445,-39.26092,-25.204754,11.13685,-6.728152,1.621222,0.0152601,-9.168803,-0.02448462,0.25512248,2.7713516,0.10235424,0.027455792,-0.017943444,3.7832534,5.525002,5.400041
7.17777991295,-195.19073,90.73322,-39.375927,-25.189905,11.135572,-6.7151723,1.6293551,0.020260442,-9.180319,-0.022524389,0.25556594,2.7710283,0.10208821,0.024427822,-0.015091778,3.7987394,5.542861,5.4027925
7.19776988029,-195.69653,90.95722,-39.486008,-25.177708,11.129673,-6.6946907,1.5816565,0.2591814,-8.840268,-0.020816524,0.25607067,2.7707698,0.08865117,0.027838036,-0.011919614,3.8142583,5.560743,5.4055414
7.21776986122,-196.19983,91.1797,-39.619755,-25.16628,11.1252575,-6.6800265,1.6976699,0.18306476,-8.89855,-0.018754104,0.2566105,2.7705407,0.10595912,0.027174173,-0.010561387,3.8300252,5.578708,5.4213786
7.23775982857,-196.69998,91.40042,-39.77784,-25.15008,11.120886,-6.667007,1.4841039,0.06724834,-8.821231,-0.017302932,0.25711134,2.7702796,0.075836875,0.022846956,-0.012237727,3.8456023,5.596634,5.423702
7.25774979591,-197.20021,91.62124,-39.934494,-25.136793,11.116845,-6.651042,1.5899287,0.08917242,-8.652596,-0.016063595,0.25761062,2.7700746,0.064501785,0.022824213,-0.009551033,3.8612201,5.614591,5.4260397
7.27774977684,-197.70242,91.843315,-40.067245,-25.124178,11.1082535,-6.630576,1.5102018,0.30921662,-8.646436,-0.0148485135,0.25798914,2.7698839,0.06314947,0.01904473,-0.008943457,3.8770716,5.632614,5.441814
7.2977399826,-198.19888,92.06194,-40.251698,-25.108728,11.102498,-6.622336,1.539113,0.10264969,-8.812388,-0.012745371,0.25853288,2.7697418,0.10694536,0.02228,-0.0065896646,3.8927388,5.650606,5.443721
