seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39832997322,-148.75273,72.61969,-31.534067,-26.043915,10.48126,-5.1706314,1.9601798,0.2827337,-11.397188,-0.046481162,0.24988866,2.6675766,0.12787092,0.11439473,0.017209591,3.269543,4.7281475,5.0209446
5.41831994057,-149.27507,72.82972,-31.613096,-26.026358,10.4797125,-5.2056313,2.094774,0.19935778,-11.614588,-0.04499271,0.25219706,2.6677694,0.07172696,0.117567256,0.014661722,3.2831342,4.745451,5.0267415
5.43830990791,-149.7962,73.039505,-31.70642,-26.008636,10.478451,-5.244143,2.144435,0.17126842,-11.646509,-0.045118798,0.25460544,2.6676645,-0.005172795,0.121693544,0.00035235658,3.296765,4.7627826,5.0324793
5.45830988884,-150.3158,73.248886,-31.81162,-25.99211,10.47646,-5.2811675,2.1722157,0.22677399,-11.448784,-0.046019625,0.2568638,2.6674023,-0.041809548,0.11339873,-0.007543465,3.310544,4.780132,5.0496507
5.47829985619,-150.8363,73.458534,-31.902695,-25.976545,10.470219,-5.314882,2.1262157,0.44277677,-11.4326315,-0.04671069,0.2588658,2.6671429,-0.031486273,0.10217098,-0.007874135,3.3242285,4.7974935,5.054895
5.49830007553,-151.35721,73.668335,-31.98873,-25.958712,10.467185,-5.3502064,2.1522167,0.26067203,-11.576837,-0.047244232,0.26041844,2.6668391,-0.023066986,0.08038833,-0.010980923,3.3379521,4.814883,5.0600877
5.51830005646,-151.87578,73.87745,-32.096073,-25.939299,10.460933,-5.3895407,2.0507743,0.38142145,-11.599227,-0.048217848,0.26174954,2.6665015,-0.044406444,0.0672547,-0.013144401,3.3518279,4.8322906,5.077192
5.5382900238,-152.39491,74.08668,-32.19285,-25.92197,10.451621,-5.4258,2.066106,0.5700622,-11.542637,-0.048851673,0.2626759,2.6661727,-0.027631082,0.048211772,-0.013602708,3.3656049,4.8497095,5.0818896
5.55829000473,-152.91571,74.29632,-32.269794,-25.906544,10.444007,-5.4549084,2.1351006,0.5295472,-11.362045,-0.048363715,0.26319516,2.6658778,0.027821774,0.029922372,-0.012904033,3.379421,4.867157,5.086544
5.57827997208,-153.43323,74.50499,-32.379158,-25.887964,10.43983,-5.4868937,2.0694113,0.30196434,-11.220114,-0.047718402,0.2635012,2.6656003,0.035832256,0.01589871,-0.0126672415,3.3933918,4.8846226,5.103577
5.59826993942,-153.9522,74.714096,-32.47081,-25.870264,10.433799,-5.5143113,2.0387766,0.38884678,-11.17082,-0.0473812,0.2636702,2.6653104,0.020374304,0.010971627,-0.013551258,3.4072676,4.902108,5.107746
5.61826992035,-154.47104,74.92307,-32.557034,-25.854319,10.423627,-5.5413136,2.0276828,0.60881084,-11.201564,-0.046532948,0.26362568,2.6649249,0.047132432,0.0011172541,-0.018664742,3.4211676,4.919605,5.111864
5.63826990128,-154.9836,75.13023,-32.718697,-25.83591,10.416991,-5.5834546,2.0825312,0.41123244,-11.234226,-0.044679258,0.2635423,2.6645448,0.09812085,-0.008540998,-0.018635556,3.4351065,4.9371295,5.1159487
5.65824985504,-155.5054,75.33999,-32.762165,-25.818058,10.414909,-5.5993934,2.0467367,0.1540341,-11.080187,-0.04293413,0.26311633,2.6641524,0.0916049,-0.013514693,-0.019764537,3.4490705,4.9546647,5.119984
5.67825007439,-156.02275,75.54852,-32.85537,-25.800285,10.411012,-5.62211,2.017943,0.22732398,-10.943543,-0.041830286,0.26264685,2.6637375,0.06034476,-0.02072431,-0.021005189,3.4630663,4.9722185,5.123979
5.69824004173,-156.53984,75.75697,-32.947887,-25.783836,10.404135,-5.6403813,1.9473726,0.36868018,-10.735858,-0.04106418,0.26202804,2.6632314,0.044610593,-0.027923914,-0.025703607,3.4770935,4.989792,5.1279345
5.71824002266,-157.05519,75.96494,-33.060944,-25.766043,10.398719,-5.6653223,1.9720408,0.2767095,-10.878935,-0.040581502,0.26145455,2.6626368,0.03176338,-0.027516643,-0.029875915,3.4912903,5.0074005,5.14473
5.73822999001,-157.56915,76.17251,-33.183426,-25.746672,10.395197,-5.6929,1.9608307,0.15555954,-10.935303,-0.040533885,0.26076922,2.6620266,0.01029834,-0.03399355,-0.030888336,3.5053763,5.025012,5.1482096
5.75821995735,-158.08353,76.380196,-33.297302,-25.73067,10.3901825,-5.7118006,1.966314,0.2806702,-10.567728,-0.040622167,0.259938,2.6615047,0.0022393356,-0.04055,-0.026905064,3.519494,5.0426426,5.1516595
5.77821993828,-158.59785,76.58785,-33.411617,-25.71789,10.381666,-5.719796,1.8774599,0.4886923,-10.016012,-0.040103573,0.2589865,2.6611025,0.031024858,-0.046789728,-0.02135061,3.5337834,5.060309,5.1683793
5.79820990562,-159.10753,76.79408,-33.5759,-25.705559,10.373177,-5.7219353,1.7394779,0.47865787,-9.261369,-0.03860194,0.2578923,2.6608138,0.079295106,-0.059113555,-0.016184947,3.547956,5.0779777,5.171358
5.81819987297,-159.6168,77.00015,-33.741867,-25.692411,10.369883,-5.707067,1.5908335,0.1828102,-8.414328,-0.03719231,0.25669438,2.6606088,0.07363034,-0.06462805,-0.012255384,3.5621562,5.0956655,5.1743197
5.83834004402,-160.13402,77.208916,-33.856396,-25.685204,10.367009,-5.666268,1.5967475,0.242161,-7.5872636,-0.036533397,0.2553363,2.660292,0.036638457,-0.06686214,-0.017712548,3.5766277,5.113512,5.19108
5.85820007324,-160.64,77.41361,-34.016254,-25.683916,10.363612,-5.624773,1.7400289,0.39287174,-7.0121746,-0.036517963,0.253967,2.6598763,0.006508653,-0.072876915,-0.022806186,3.5907817,5.1311216,5.193469
5.87818002701,-161.14764,77.61913,-34.1959,-25.681747,10.360401,-5.5799284,1.6309236,0.35813028,-6.6939273,-0.03672382,0.25283986,2.6593215,-0.0026635288,-0.061953552,-0.028988142,3.6050537,5.1488657,5.1959624
5.89818000793,-161.66084,77.82615,-34.306915,-25.679995,10.357578,-5.5271835,1.6467345,0.33843753,-6.9359303,-0.037419703,0.2521504,2.6586666,-0.026689382,-0.03332844,-0.03299586,3.619489,5.166636,5.212525
5.91816997528,-162.17062,78.03214,-34.458042,-25.67963,10.352206,-5.489762,1.7774776,0.5153498,-7.2930074,-0.037570745,0.25184762,2.657989,0.0012841492,-0.017874563,-0.033426527,3.6338055,5.1844177,5.2145615
5.93816995621,-162.67984,78.237915,-34.617825,-25.673235,10.346053,-5.45575,1.5284317,0.41944143,-7.449514,-0.037049428,0.2517668,2.6572661,0.035561703,-0.0075721596,-0.035188425,3.6481547,5.202228,5.2166133
5.95815992355,-163.19281,78.44464,-34.72655,-25.665356,10.342497,-5.422465,1.6024632,0.26789153,-7.9557037,-0.036972564,0.2517889,2.656501,0.013318293,0.002439506,-0.03701873,3.6626642,5.220056,5.233099
5.9781498909,-163.70233,78.65036,-34.874813,-25.659275,10.337291,-5.401027,1.7332876,0.4022457,-8.146353,-0.037023816,0.2517674,2.6555774,0.009329024,-0.0032457178,-0.044806585,3.6770544,5.237895,5.2346897
5.99814987183,-164.20572,78.85441,-35.098198,-25.649103,10.3342495,-5.3903975,1.6350737,0.23113948,-8.0193,-0.037675403,0.25191307,2.654625,-0.01949187,-0.0018904883,-0.045918934,3.6914794,5.2557626,5.236307
6.01814007759,-164.70837,79.058205,-35.324974,-25.642277,10.331051,-5.374521,1.7045863,0.31010526,-7.693427,-0.03937253,0.25227365,2.6535146,-0.069773994,0.008904768,-0.053172182,3.7059243,5.2736406,5.2379355
6.03813004494,-165.2186,79.26405,-35.458385,-25.637094,10.329219,-5.346479,1.7890806,0.2796019,-7.928825,-0.041581064,0.25231853,2.6522927,-0.094989665,0.0021569992,-0.059095524,3.720396,5.291538,5.2395835
6.05813002586,-165.72873,79.46985,-35.594074,-25.631865,10.322392,-5.314604,1.6221466,0.5092767,-7.7389827,-0.04383491,0.25263852,2.6510026,-0.096310616,0.015921103,-0.061774105,3.7349021,5.309464,5.2412596
6.07811999321,-166.23889,79.675545,-35.724762,-25.62842,10.318378,-5.2883615,1.8410274,0.45497555,-8.016916,-0.044634916,0.25317785,2.6496818,-0.023267308,0.027466463,-0.062764645,3.749428,5.3274007,5.242948
6.09810996056,-166.75098,79.88176,-35.830265,-25.622063,10.319789,-5.267212,1.9444616,0.16620013,-8.50043,-0.044435926,0.25337788,2.648534,0.024276964,0.012432131,-0.055089604,3.7641194,5.3453646,5.2591653
6.11810994148,-167.26302,80.088036,-35.93751,-25.614878,10.318789,-5.2517014,1.9238043,0.26381314,-8.774147,-0.044493046,0.25339773,2.6475768,0.009103712,0.0028246082,-0.046260983,3.7787054,5.3633504,5.260429
6.13809990883,-167.77744,80.29496,-36.01043,-25.604595,10.318973,-5.249578,2.0359123,0.17078248,-9.761982,-0.044252764,0.25305292,2.6465392,0.024590584,-0.012130717,-0.05094512,3.7933147,5.3813477,5.261716
6.15808987617,-168.28926,80.50125,-36.115456,-25.59337,10.316155,-5.2529716,1.946943,0.28866658,-9.763507,-0.04482329,0.25255516,2.6454718,-0.015239295,-0.022600368,-0.052746262,3.8081012,5.399381,5.2778597
6.1780898571,-168.80249,80.707954,-36.1974,-25.581484,10.320051,-5.250102,2.023164,-0.030702163,-9.649779,-0.045057077,0.25189963,2.644427,0.0010158761,-0.028452277,-0.052020054,3.822769,5.417419,5.2787194
6.19808006287,-169.3176,80.915276,-36.253384,-25.569891,10.321006,-5.238044,1.883832,0.089772046,-9.445355,-0.046213303,0.25068462,2.643507,-0.047029596,-0.054349624,-0.047270257,3.8374681,5.4354763,5.279622
6.21808004379,-169.82877,81.121605,-36.358067,-25.561815,10.317684,-5.2304425,1.9100225,0.37747276,-9.199728,-0.04638403,0.24917458,2.642908,-0.0011931821,-0.074117795,-0.032488555,3.8523452,5.4535704,5.295681
6.23807001114,-170.34267,81.328606,-36.424126,-25.555035,10.314732,-5.2159986,1.9287634,0.38033408,-9.196943,-0.045617305,0.24765456,2.6424239,0.043796837,-0.07151769,-0.026919985,3.867101,5.4716687,5.2961645
6.25805997849,-170.85242,81.53452,-36.538574,-25.545153,10.316147,-5.207684,1.8921465,0.11796441,-9.0826235,-0.044356603,0.24637225,2.6421041,0.06703695,-0.064328514,-0.018407462,3.8818877,5.4897876,5.296703
6.27805995941,-171.3543,81.73848,-36.749504,-25.529501,10.31816,-5.2184715,1.7499069,-0.019353325,-9.218686,-0.04426575,0.24523215,2.6417081,0.010555205,-0.06549656,-0.02184024,3.8967128,5.5079355,5.297303
6.29804992676,-171.86784,81.94559,-36.811287,-25.520771,10.317205,-5.1970096,1.7761685,0.2120284,-8.913075,-0.044743974,0.24397692,2.641286,-0.019370297,-0.058160447,-0.023229485,3.9115613,5.526094,5.297949
6.3180398941,-172.37799,82.15182,-36.91265,-25.516287,10.317495,-5.1783834,1.9552093,0.264882,-8.643088,-0.045084827,0.24301943,2.6409347,-0.012903966,-0.04691991,-0.019200584,3.92644,5.5442734,5.298648
6.33803987503,-172.8801,82.356,-37.11413,-25.507586,10.318492,-5.17578,1.8422861,0.16657695,-8.581412,-0.045194168,0.24230245,2.6405716,-1.4963693e-05,-0.0435238,-0.019343326,3.9413562,5.562483,5.2994084
6.3580300808,-173.3937,82.56325,-37.168842,-25.500538,10.318367,-5.1474423,1.7672279,0.2082676,-8.613742,-0.04520282,0.2414996,2.6403468,0.0016305681,-0.035494354,-0.012689636,3.956295,5.5807033,5.3002133
6.37802004814,-173.90198,82.76916,-37.29036,-25.49306,10.318627,-5.1363444,1.8680077,0.21495172,-8.862758,-0.044742156,0.24089456,2.6402314,0.02456671,-0.03160826,-0.0069851256,3.9712715,5.5989532,5.3010774
6.39802002907,-174.40996,82.97502,-37.40989,-25.48406,10.320759,-5.125098,1.8419765,0.09231645,-8.882316,-0.044184502,0.24030182,2.6401646,0.028830346,-0.030963413,-0.0045961533,3.9862711,5.617215,5.3019843
6.41800999641,-174.91914,83.18128,-37.512177,-25.475716,10.322008,-5.1087117,1.805106,0.1315469,-8.779059,-0.044127636,0.23970577,2.6401532,0.0029179999,-0.02980191,-0.001882843,4.0014296,5.6355033,5.3176126
6.43799996376,-175.42714,83.38734,-37.630203,-25.468266,10.323205,-5.102957,1.942395,0.17664401,-9.146886,-0.04408231,0.23919211,2.6401584,0.0023270913,-0.027051378,-0.0009083618,4.0164943,5.6538157,5.318136
6.45799994469,-175.93484,83.593346,-37.746967,-25.461859,10.325738,-5.1011415,2.0613217,0.150306,-9.332289,-0.044214074,0.2386996,2.6402445,-0.0075003766,-0.02607809,0.003058658,4.0315824,5.6721396,5.3187127
6.47798991203,-176.4436,83.79968,-37.8489,-25.455282,10.324163,-5.097093,1.9464203,0.32462052,-9.371428,-0.044201553,0.23834166,2.6403317,-0.00046835703,-0.018115204,0.0034364343,4.046831,5.690492,5.33426
6.49800992012,-176.95343,84.00633,-37.9391,-25.448427,10.322598,-5.0918355,1.9325616,0.31557673,-9.418443,-0.04319894,0.2378854,2.6406116,0.04663386,-0.022450892,0.012584156,4.061986,5.7088685,5.3344603
6.51799988747,-177.46405,84.21319,-38.014397,-25.441446,10.324136,-5.088815,2.0406363,0.17171621,-9.64622,-0.04107427,0.23724866,2.64115,0.0995813,-0.030776078,0.024828717,4.0771656,5.7272573,5.3347235
6.53798985481,-177.97241,84.41957,-38.11609,-25.434467,10.330171,-5.085308,2.0993805,-0.04833074,-9.376729,-0.038803387,0.23653226,2.6418397,0.105443366,-0.03718678,0.032059837,4.0925064,5.745674,5.350188
6.55799007416,-178.4823,84.62651,-38.1999,-25.428719,10.333468,-5.065548,1.9135299,0.049734328,-8.739103,-0.038008157,0.23560423,2.6425064,0.03170346,-0.046199907,0.030601546,4.1077538,5.7641153,5.350083
6.5779800415,-178.98842,84.83247,-38.326473,-25.428137,10.332703,-5.0423455,1.9354914,0.33756173,-8.157121,-0.037985604,0.23446217,2.642945,-0.0037575301,-0.06002471,0.019122574,4.123024,5.782569,5.3500514
6.59797000885,-179.48882,85.037025,-38.52331,-25.424086,10.338354,-5.0248704,1.9037201,-0.016186938,-7.841229,-0.03869999,0.23321176,2.6433885,-0.039871167,-0.07118951,0.019100118,4.138324,5.801044,5.3500996
6.61799001694,-179.99957,85.244484,-38.602695,-25.424583,10.339733,-4.9756722,1.7709001,0.22578454,-7.281811,-0.039957494,0.23197733,2.6438067,-0.06788638,-0.06074248,0.017883647,4.1536837,5.819577,5.3502564
6.63795995712,-180.50433,85.45021,-38.736843,-25.425476,10.34283,-4.9378486,1.877969,0.18927905,-7.337715,-0.040754408,0.23097344,2.6442146,-0.04426731,-0.053901922,0.017795557,4.1690254,5.838076,5.3504453
6.65819001198,-181.01418,85.65822,-38.888317,-25.429937,10.342911,-4.8984213,1.9176185,0.40822926,-7.118262,-0.04119516,0.22990754,2.6447291,-0.027109891,-0.057842564,0.022531854,4.18459,5.856829,5.350896
6.67816996574,-181.52211,85.864815,-38.985752,-25.429598,10.344028,-4.854753,1.7410434,0.24605696,-7.381565,-0.041263014,0.2291253,2.6451216,-0.007927885,-0.039944615,0.017486483,4.2001166,5.8753867,5.366086
6.69793987274,-182.02275,86.068756,-39.10613,-25.43129,10.344703,-4.8173203,1.8482645,0.32498127,-7.431771,-0.041620046,0.22853,2.6454866,-0.022039978,-0.032855388,0.016683418,4.215383,5.8937645,5.365841
6.71793985367,-182.53003,86.27528,-39.216843,-25.430265,10.343931,-4.775566,1.6616008,0.3203322,-7.3669057,-0.041487023,0.22775799,2.6458302,0.0028635853,-0.04046708,0.015081502,4.2308574,5.912378,5.3658547
6.73793005943,-183.03822,86.482025,-39.311863,-25.430466,10.347087,-4.7309155,1.7846612,0.1689853,-7.3253284,-0.040948868,0.22704667,2.6461713,0.023009371,-0.036277972,0.015140499,4.246472,5.931009,5.380974
6.75792002678,-183.54614,86.68876,-39.409733,-25.431059,10.350723,-4.6882844,1.8256015,0.1569132,-7.3872533,-0.040214825,0.22629185,2.6465662,0.032258518,-0.0388387,0.01768221,4.261991,5.949655,5.3806286
6.77792000771,-184.05466,86.89577,-39.502277,-25.43031,10.3540745,-4.6449137,1.7532078,0.13163869,-7.4078784,-0.04016578,0.22550163,2.6469285,-0.0016762246,-0.040165834,0.016041657,4.277547,5.9683323,5.3803835
6.79790997505,-184.56288,87.10271,-39.59467,-25.432684,10.356741,-4.5991907,1.8379513,0.22974549,-7.2556424,-0.040810127,0.22484346,2.6471794,-0.035097893,-0.03343179,0.010875193,4.2932434,5.9870276,5.395423
6.8178999424,-185.06999,87.309425,-39.700584,-25.431864,10.3604,-4.5623918,1.8010432,0.13350461,-7.600844,-0.04204291,0.2243082,2.6473203,-0.06315256,-0.028181814,0.0057306886,4.3088455,6.0057387,5.394827
6.83789992332,-185.5781,87.516495,-39.795753,-25.42794,10.360798,-4.5272846,1.6196389,0.21873754,-7.8150477,-0.043485224,0.22398756,2.647444,-0.073510066,-0.016640503,0.005328419,4.3244843,6.024481,5.3943377
6.85788989067,-186.0753,87.72082,-40.02453,-25.421976,10.362854,-4.518244,1.6933374,0.15783332,-7.9679193,-0.044947036,0.22407797,2.6475852,-0.07332337,-0.0063806293,0.006903994,4.340146,6.0432353,5.393939
6.87787985802,-186.58578,87.9286,-40.086143,-25.418604,10.364767,-4.487262,1.7623706,0.19832718,-8.2806635,-0.046247296,0.22399423,2.6477554,-0.067260765,-0.002441367,0.0081241755,4.3558455,6.0620203,5.3936434
6.89788007736,-187.09244,88.13545,-40.191467,-25.411634,10.368482,-4.474499,1.7969528,0.08359936,-8.828347,-0.047995757,0.22414038,2.647902,-0.08899638,0.005737981,0.007448731,4.3715687,6.080818,5.3934336
6.91789007187,-187.5958,88.34162,-40.343822,-25.40422,10.367313,-4.4788313,1.7989959,0.3408265,-9.286083,-0.05044074,0.22467421,2.647923,-0.121841714,0.021843249,0.0022272607,4.38734,6.0996566,5.393329
6.93786001205,-188.1058,88.54936,-40.399376,-25.399038,10.367732,-4.467503,1.8802903,0.316498,-9.303354,-0.05244186,0.22522882,2.6478817,-0.10010388,0.030317694,-0.0005415117,4.40312,6.1184897,5.393291
6.95785999298,-188.61638,88.75735,-40.449146,-25.391296,10.370883,-4.458792,1.8750405,0.16233487,-9.496072,-0.05440869,0.22587833,2.647935,-0.099451266,0.03520476,0.004387291,4.418941,6.1373544,5.3933463
6.97784996033,-189.12376,88.96465,-40.53743,-25.381617,10.374515,-4.4632406,1.9087029,0.14432384,-9.832363,-0.055819467,0.22642778,2.6480436,-0.07186414,0.027180312,0.0067891185,4.4347954,6.1562414,5.3934855
6.99784994125,-189.63113,89.17214,-40.626778,-25.37138,10.380109,-4.4714236,1.9764291,0.06873834,-10.005808,-0.057643678,0.22683841,2.648214,-0.09318891,0.019989254,0.009443904,4.450798,6.175165,5.4081244
7.0178399086,-190.1406,89.38023,-40.683933,-25.364658,10.383673,-4.477296,2.0986197,0.2566647,-10.127865,-0.059620872,0.22710553,2.6483214,-0.10050541,0.015361904,0.0060624667,4.4667172,6.1940975,5.407934
7.03784990311,-190.65096,89.58875,-40.73409,-25.356112,10.388975,-4.481875,2.0576913,0.15560491,-10.13858,-0.061619002,0.22726697,2.6484041,-0.101245016,0.010648195,0.004581948,4.482688,6.2130723,5.4078493
7.05782985687,-191.1573,89.79633,-40.823776,-25.34438,10.396232,-4.4957013,2.0221379,0.035143927,-10.291481,-0.06363783,0.2273797,2.6486063,-0.10338393,0.004976503,0.010170461,4.498774,6.232046,5.422395
7.07782006264,-191.66823,90.005264,-40.85473,-25.333647,10.401142,-4.502057,2.0015655,0.17276004,-10.411078,-0.06585531,0.22751486,2.6489234,-0.1151533,0.009968995,0.015988993,4.514795,6.251047,5.4219728
7.09781002998,-192.17696,90.21377,-40.91163,-25.324175,10.403351,-4.51285,2.0124192,0.3526937,-10.404104,-0.066785425,0.22766681,2.6493719,-0.051981412,0.00848413,0.02238403,4.5308514,6.270071,5.4216475
7.11781001091,-192.6832,90.42179,-41.002018,-25.31602,10.405439,-4.526162,2.0545814,0.3984474,-10.235812,-0.06665941,0.22763078,2.6499999,-0.0008497817,-0.0038754195,0.030391645,4.547055,6.2891326,5.4361277
7.13779997826,-193.19041,90.63019,-41.07402,-25.303616,10.415776,-4.528893,1.9649326,-0.0958824,-9.903726,-0.06641882,0.22736293,2.6506565,0.0043859123,-0.014218147,0.03106862,4.563177,6.3082027,5.4354854
7.1577899456,-193.69733,90.83875,-41.1505,-25.296108,10.420566,-4.5277143,1.9952412,0.24670771,-9.634549,-0.06788839,0.22723092,2.651255,-0.08042039,-0.007583878,0.02866801,4.579343,6.327305,5.434955
7.17782998085,-194.20108,91.04677,-41.27657,-25.28889,10.422108,-4.530624,1.9167253,0.41328067,-9.430576,-0.06892104,0.22710508,2.6517096,-0.056392506,-0.0103012975,0.021526052,4.5955663,6.346459,5.4345474
7.19780993462,-194.70923,91.25574,-41.329845,-25.283031,10.422272,-4.5184374,1.8619348,0.48278826,-9.279917,-0.06950844,0.2270399,2.6519825,-0.032874666,-0.0016063525,0.013130801,4.6117907,6.3655977,5.4342113
7.2177798748,-195.21414,91.4639,-41.41349,-25.274183,10.430314,-4.518785,2.0159876,0.10390559,-9.654785,-0.06879253,0.22720005,2.652277,0.03242078,0.007431068,0.014894916,4.6280236,6.384731,5.4339504
7.23777008057,-195.72078,91.67279,-41.48236,-25.26724,10.436061,-4.518634,2.0600226,0.24535328,-9.735317,-0.068321325,0.22745061,2.652665,0.018933425,0.012660218,0.019764962,4.6443157,6.403916,5.433806
7.25776004791,-196.22563,91.88136,-41.57275,-25.259542,10.438003,-4.524498,1.9836961,0.407334,-9.868932,-0.066687815,0.22776632,2.6531825,0.07580935,0.014017525,0.026224654,4.660738,6.423128,5.44802
7.27776002884,-196.73212,92.09047,-41.64295,-25.250908,10.441773,-4.530723,2.017788,0.29502958,-10.0590315,-0.0646062,0.22822928,2.6536314,0.09875496,0.023023533,0.023373831,4.677104,6.4423695,5.4475765
7.29776000977,-197.23616,92.29911,-41.743458,-25.242168,10.446202,-4.533614,1.9572947,0.22546387,-9.649602,-0.062359624,0.22868282,2.6540194,0.10796622,0.02072149,0.020246793,4.6935043,6.4616337,5.447233
7.31773996353,-197.7405,92.507866,-41.834023,-25.231703,10.446328,-4.5274215,1.6983019,0.32992715,-9.318817,-0.05995867,0.22894275,2.6543887,0.11585384,0.011841431,0.018742189,4.7100244,6.4809155,5.46137
7.33773994446,-198.24243,92.71613,-41.95363,-25.220797,10.449195,-4.531535,1.8244948,0.20078892,-9.581696,-0.056574106,0.22926755,2.6548042,0.16479313,0.013038142,0.021092685,4.7264795,6.5002155,5.4607186
7.3577299118,-198.74675,92.92508,-42.03949,-25.215614,10.453745,-4.53533,2.1513777,0.22846892,-9.7715845,-0.054100946,0.22972956,2.6552653,0.11836695,0.022117432,0.023697047,4.7429695,6.5195394,5.4601736
7.37771987915,-199.25084,93.134094,-42.1303,-25.209913,10.453877,-4.5452237,2.096213,0.4044482,-10.04774,-0.051174704,0.23052546,2.655444,0.14421108,0.03924461,0.010767088,4.7595954,6.5389004,5.474241
7.39778995514,-199.75555,93.34357,-42.231888,-25.200611,10.455243,-4.566267,2.0921805,0.26540777,-10.540386,-0.048400767,0.2314321,2.6555464,0.13714017,0.04417726,0.007191485,4.77621,6.55834,5.4734497
7.41772007942,-200.26028,93.552574,-42.285892,-25.188488,10.459239,-4.5874424,2.1012065,0.057220235,-10.960578,-0.045786325,0.23205364,2.655605,0.13011019,0.03345243,0.00434811,4.7927527,6.5776777,5.47268
7.43772006035,-200.76402,93.761826,-42.378025,-25.174484,10.461345,-4.6214223,2.084264,0.096814916,-11.302427,-0.044213988,0.23280175,2.655569,0.07892935,0.037390713,-8.235522e-05,4.8094907,6.5971203,5.486675
7.45770001411,-201.26845,93.9711,-42.44451,-25.166092,10.457925,-4.650684,2.1874754,0.44396827,-11.241513,-0.042367168,0.2333973,2.6556046,0.09177357,0.031394314,0.003026636,4.8261375,6.616545,5.485644
7.47768998146,-201.77249,94.18036,-42.52136,-25.156998,10.455561,-4.682138,2.2009504,0.3642105,-11.271982,-0.040411193,0.23358087,2.6555693,0.09804731,0.010281021,-0.0013387369,4.842838,6.636014,5.4847445
7.49769997597,-202.27539,94.3894,-42.61527,-25.148365,10.454733,-4.70906,2.1842437,0.275162,-10.908097,-0.038323056,0.23362769,2.6554358,0.10588715,0.0025561615,-0.006401852,4.859673,6.6555214,5.4986525
7.51768994331,-202.78351,94.59966,-42.632988,-25.141817,10.455643,-4.7179966,2.2040863,0.19008955,-10.61956,-0.03676632,0.23355536,2.6552956,0.07876322,0.0015405596,-0.006947419,4.876443,6.6750402,5.4974704
7.53769993782,-203.29018,94.80972,-42.67906,-25.134338,10.451429,-4.7310905,2.059099,0.38706565,-10.62482,-0.034621075,0.23326157,2.655181,0.107990704,-0.011394759,-0.0060947365,4.8932743,6.694613,5.4964314
7.55767989159,-203.79442,95.01897,-42.738853,-25.12527,10.450736,-4.748181,2.0959926,0.17840874,-10.717509,-0.03185385,0.23301539,2.6551068,0.13905688,-0.010010085,-0.004028084,4.910099,6.714161,5.4954786
7.57768988609,-204.30267,95.22938,-42.755817,-25.120338,10.451635,-4.7642694,2.3513954,0.17027345,-10.962001,-0.029317379,0.23268172,2.655045,0.1267256,-0.011651516,-0.0035342083,4.9269943,6.7337737,5.4946694
7.59767007828,-204.80655,95.43864,-42.821053,-25.113073,10.449849,-4.785693,2.18653,0.21818316,-10.876556,-0.027584564,0.23242551,2.654833,0.08884395,-0.01065593,-0.010697044,4.9439006,6.753382,5.493953
7.61766004562,-205.31,95.64783,-42.8939,-25.104095,10.446204,-4.81478,2.147034,0.25298738,-11.219304,-0.026419349,0.23244105,2.654473,0.062172804,0.0026638084,-0.017515369,4.9608517,6.7730255,5.493354
7.63765001297,-205.81158,95.856544,-42.9905,-25.09516,10.442137,-4.8500004,2.1806183,0.26925862,-11.334854,-0.025076037,0.23265105,2.6541245,0.07115722,0.010901607,-0.016714932,4.977922,6.7926974,5.5069976
7.65763998032,-206.3158,96.06594,-43.051846,-25.081518,10.443223,-4.8834076,2.1231232,-0.08900784,-11.560654,-0.024378082,0.23314153,2.6537755,0.038548686,0.027132599,-0.016398646,4.994953,6.8124013,5.50613
7.67763996124,-206.81816,96.27488,-43.132725,-25.071638,10.438568,-4.915182,2.1164448,0.2440126,-11.314551,-0.024635514,0.233878,2.6534314,-0.009109408,0.038256925,-0.015848087,5.0120134,6.83212,5.50537
7.69766998291,-207.32011,96.48384,-43.231464,-25.064135,10.432269,-4.9438696,2.1321363,0.37234747,-11.005484,-0.024959404,0.23470855,2.653076,-0.012111332,0.04184278,-0.016248938,5.0292253,6.851907,5.518964
7.71762990952,-207.81952,96.69182,-43.339645,-25.058487,10.428718,-4.9687734,2.2274458,0.2937758,-10.718866,-0.025400832,0.23553789,2.6526399,-0.017008752,0.041467246,-0.020199709,5.0463295,6.8716464,5.5179143
7.73761987686,-208.31989,96.90014,-43.443813,-25.050583,10.42777,-4.9880733,2.1395097,0.12308416,-10.492383,-0.026224859,0.23647237,2.6522431,-0.036602296,0.046909142,-0.018100364,5.063495,6.8914413,5.517005
7.75765991211,-208.82167,97.10901,-43.543907,-25.042814,10.4243765,-5.0016637,2.038972,0.23528554,-10.256732,-0.027319903,0.23766086,2.6519063,-0.050757468,0.059684176,-0.0147610465,5.0808187,6.9113135,5.53053
