seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.25838017464,-145.3619,69.027,-32.451977,-25.768635,10.644564,-3.26906,1.9112563,0.36179617,-10.291358,-0.04232833,0.19076706,2.7116091,-0.046458248,0.18478993,-0.01068685,3.0980241,5.1620626,4.9571404
5.27838015556,-145.8771,69.239845,-32.517544,-25.768993,10.64607,-3.2877593,2.076069,0.3827244,-10.498216,-0.042794634,0.19455624,2.7113452,-0.02085435,0.18980372,-0.004886888,3.111311,5.1809196,4.9749265
5.29836010933,-146.39859,69.45529,-32.510284,-25.767254,10.646992,-3.2955327,1.9842175,0.37404042,-10.703424,-0.042695254,0.19811586,2.711242,0.005387819,0.18625747,0.0027816347,3.124484,5.1997714,4.981878
5.31836009026,-146.92392,69.67238,-32.4595,-25.766819,10.649784,-3.2898762,2.0349226,0.30127394,-10.451538,-0.042186204,0.20154852,2.7113042,0.023943124,0.18437643,0.010712089,3.137688,5.218642,4.988762
5.3383500576,-147.43883,69.88522,-32.525455,-25.765305,10.652185,-3.3089943,2.1284194,0.30241808,-10.512902,-0.04150349,0.20523441,2.7114043,0.033075776,0.18398559,0.012603146,3.1510606,5.2375455,5.006484
5.35834002495,-147.96289,70.10191,-32.48864,-25.764355,10.656066,-3.310328,2.1626146,0.23744905,-10.641334,-0.040843923,0.20875193,2.711558,0.030615663,0.18682332,0.015065744,3.1643217,5.2564535,5.0128837
5.37837004662,-148.48767,70.318954,-32.4581,-25.763943,10.6573305,-3.317165,2.2193022,0.36929506,-10.838787,-0.040195562,0.21225555,2.7117352,0.029753253,0.18491545,0.016005019,3.177648,5.2754273,5.0192647
5.39832997322,-149.00145,70.53154,-32.52461,-25.758522,10.66061,-3.3503518,2.2336054,0.18812338,-11.219283,-0.03912136,0.21600448,2.7119465,0.051529456,0.18732382,0.017776528,3.1910884,5.294349,5.036894
5.41834998131,-149.52411,70.747894,-32.511127,-25.753351,10.66522,-3.3782754,2.3588016,0.13544664,-11.731415,-0.03857071,0.21976034,2.712211,0.024020655,0.19570446,0.020371823,3.2044625,5.313342,5.042768
5.43832015991,-150.04825,70.964966,-32.465256,-25.746279,10.66613,-3.4097676,2.3246074,0.27442846,-12.251156,-0.038576655,0.22338404,2.712505,-0.004391646,0.19304474,0.021647096,3.2178373,5.3323064,5.0485415
5.45831012726,-150.57002,71.181114,-32.450817,-25.737019,10.6645565,-3.4524252,2.3035016,0.3546382,-12.5147295,-0.038914636,0.22722498,2.712758,-0.020374967,0.20042937,0.01998239,3.2312613,5.351309,5.054275
5.47837996483,-151.08633,71.39506,-32.520752,-25.729002,10.660935,-3.5164247,2.4915533,0.49226853,-12.71823,-0.039260663,0.2312864,2.7129617,-0.019609092,0.20178847,0.01775601,3.2449205,5.3704224,5.071908
5.49830007553,-151.6092,71.61171,-32.471085,-25.716808,10.660378,-3.5590355,2.3423338,0.26720533,-12.889843,-0.039200466,0.23495582,2.7132435,-0.00113403,0.19635753,0.021282116,3.2583632,5.3893967,5.0770845
5.5183300972,-152.13365,71.82908,-32.437057,-25.704721,10.65709,-3.6091638,2.4045985,0.40312976,-13.092614,-0.039534878,0.23856859,2.7135582,-0.021151269,0.19071966,0.02261374,3.2719243,5.408505,5.082314
5.5382900238,-152.64618,72.041565,-32.50979,-25.692656,10.651534,-3.6823347,2.528427,0.5240847,-13.20733,-0.039337892,0.24203266,2.7138333,0.0065255146,0.17293993,0.020220932,3.28561,5.4275618,5.0997725
5.55827999115,-153.17029,72.25878,-32.461708,-25.682592,10.645765,-3.7295704,2.5242248,0.5586673,-13.079174,-0.038467914,0.24493328,2.7140167,0.040430162,0.15747021,0.01482178,3.299205,5.446661,5.104462
5.5783700943,-153.69461,72.476135,-32.438766,-25.667244,10.645342,-3.780903,2.4496596,0.19714643,-13.068214,-0.03707211,0.24753837,2.7142582,0.06583289,0.1393599,0.01675866,3.3129058,5.4658756,5.109194
5.59826993942,-154.20508,72.687904,-32.51471,-25.651596,10.644646,-3.8517752,2.5593324,0.19133233,-13.109062,-0.036718816,0.24977434,2.7144074,0.015843665,0.11198125,0.01139175,3.3266659,5.4849424,5.1265364
5.61826014519,-154.72821,72.904915,-32.47153,-25.641071,10.639333,-3.8997383,2.6181324,0.4939497,-13.077326,-0.036488045,0.25115407,2.7144017,0.010754262,0.08147281,0.0025042514,3.3403664,5.5040994,5.130686
5.63825011253,-155.24876,73.12085,-32.456013,-25.628012,10.633298,-3.9600358,2.6221945,0.4871274,-13.44979,-0.03498804,0.25242406,2.7143233,0.07533396,0.07331175,-0.0013543187,3.3541043,5.523276,5.1348014
5.65825009346,-155.76097,73.33349,-32.536064,-25.608608,10.636916,-4.044972,2.7195156,-0.084948495,-13.789029,-0.033612855,0.253543,2.7142656,0.069417454,0.05597513,-0.00089192373,3.3680441,5.542497,5.1521564
5.67824006081,-156.28008,73.5491,-32.532093,-25.592642,10.635414,-4.113286,2.7031002,0.19239034,-13.766623,-0.034422826,0.25413838,2.7140765,-0.038769525,0.03879725,-0.00799364,3.381854,5.5617123,5.1557755
5.69823002815,-156.79985,73.764984,-32.521866,-25.582731,10.625858,-4.172771,2.7157223,0.6811552,-13.360792,-0.03572016,0.25451362,2.7135744,-0.059226256,0.029047305,-0.023464162,3.3957093,5.580957,5.1593795
5.7182700634,-157.32115,73.98145,-32.49846,-25.569828,10.62187,-4.22938,2.6846118,0.38162923,-13.3656645,-0.036809184,0.25448728,2.7128916,-0.0465854,0.010731969,-0.032834586,3.409616,5.600241,5.162976
5.73822999001,-157.83687,74.19573,-32.518543,-25.550837,10.623837,-4.2878575,2.4962723,-0.008467848,-13.119137,-0.039204303,0.25430384,2.7119653,-0.108817995,-0.00095100934,-0.045100242,3.4235184,5.619487,5.1664977
5.75822997093,-158.35487,74.41109,-32.521484,-25.536541,10.620387,-4.3416185,2.5586085,0.36210293,-13.015747,-0.04342498,0.25397325,2.7108898,-0.19814147,-0.0060326094,-0.052503165,3.4374864,5.63879,5.170029
5.77822995186,-158.87129,74.625755,-32.540627,-25.524042,10.610612,-4.3914638,2.433656,0.728241,-12.68116,-0.047581717,0.25348318,2.7096257,-0.19250454,-0.014918976,-0.062054407,3.4514909,5.658113,5.1735373
5.79821014404,-159.38092,74.83767,-32.628986,-25.50602,10.60823,-4.4532113,2.3848164,0.33316922,-12.668626,-0.05121813,0.25312534,2.7081022,-0.16295716,-0.014276748,-0.07463262,3.4656727,5.677451,5.190617
5.81821012497,-159.89725,75.05247,-32.643715,-25.487926,10.612173,-4.505549,2.4950998,0.094025895,-12.885991,-0.055992153,0.25261325,2.7065744,-0.22018756,-0.014234813,-0.07497581,3.479745,5.6968117,5.1936393
5.83820009232,-160.40836,75.26529,-32.712467,-25.472866,10.609362,-4.561168,2.4502337,0.51018894,-12.535677,-0.06076953,0.25223964,2.7050173,-0.21975468,-0.012136016,-0.07632585,3.493847,5.7161813,5.19664
5.85819005966,-160.91725,75.47728,-32.804203,-25.457283,10.606691,-4.6170664,2.3985553,0.54208535,-12.35169,-0.06401879,0.25194004,2.703527,-0.1440137,-0.010490694,-0.073004834,3.5081437,5.735586,5.2136483
5.87822008133,-161.429,75.69059,-32.87221,-25.440186,10.610291,-4.6642923,2.3842387,0.25056154,-12.159992,-0.06596737,0.25150996,2.7022512,-0.081668824,-0.015026912,-0.06285785,3.522341,5.755032,5.2162013
5.89818000793,-161.93864,75.903244,-32.940735,-25.422455,10.616007,-4.711057,2.3896213,0.1611281,-12.151233,-0.067446,0.25090638,2.701164,-0.0607949,-0.024255909,-0.05455842,3.5365248,5.774429,5.218694
5.91816997528,-162.44676,76.11555,-33.035404,-25.404516,10.620128,-4.7557755,2.2812967,0.2279019,-11.824214,-0.06894991,0.2503277,2.7002187,-0.06353836,-0.025781112,-0.04766676,3.5509343,5.793899,5.235629
5.93816995621,-162.9573,76.32903,-33.096317,-25.390955,10.624152,-4.7934065,2.423717,0.33380508,-11.7443495,-0.070260815,0.24968784,2.6993244,-0.054840125,-0.02563274,-0.045322,3.5652058,5.813361,5.2376714
5.95816016197,-163.46457,76.54143,-33.19225,-25.373745,10.630829,-4.8313246,2.2689662,0.13566141,-11.486346,-0.07182819,0.24889767,2.6983635,-0.06661663,-0.0361317,-0.04927874,3.5795128,5.832842,5.2397246
5.97815012932,-163.97174,76.75402,-33.28922,-25.357561,10.6350155,-4.8655148,2.2075467,0.27471218,-11.296135,-0.07410799,0.2481214,2.6974285,-0.102554135,-0.035440862,-0.04804533,3.5940254,5.8523674,5.256576
5.99815011024,-164.47914,76.96688,-33.377575,-25.343893,10.635787,-4.894297,2.1838634,0.4926414,-11.094765,-0.07644024,0.24723116,2.6964707,-0.10506145,-0.04007864,-0.049639203,3.6083963,5.8718843,5.2581606
6.01814007759,-164.98817,77.18052,-33.44448,-25.330563,10.635901,-4.9121795,2.0705612,0.52712023,-10.76397,-0.07779229,0.24643938,2.6954815,-0.055859044,-0.032895796,-0.05074168,3.6228008,5.89142,5.2597675
6.03814005852,-165.49422,77.39314,-33.545876,-25.31301,10.642821,-4.938546,2.0794642,0.15691346,-10.9077835,-0.07927082,0.24588564,2.694608,-0.06332255,-0.024583422,-0.0444402,3.6372466,5.910983,5.261405
6.05813002586,-165.99992,77.60585,-33.64475,-25.298727,10.645164,-4.953655,1.9876479,0.40621662,-10.357122,-0.08105855,0.24543223,2.6936753,-0.07815061,-0.019020556,-0.046935335,3.651882,5.930571,5.278113
6.07811999321,-166.50877,77.81997,-33.70474,-25.289042,10.647207,-4.9596443,2.117461,0.52126235,-10.210669,-0.08216761,0.24492012,2.6927006,-0.0440302,-0.018079959,-0.049028356,3.6663806,5.95016,5.279284
6.09811997414,-167.01399,78.03279,-33.807022,-25.274166,10.651166,-4.9704843,1.9311438,0.33082545,-10.129312,-0.08207262,0.24459046,2.691816,0.015428724,-0.013217502,-0.044157095,3.6809194,5.969777,5.280498
6.1181499958,-167.51996,78.24616,-33.90669,-25.260868,10.660646,-4.9811206,2.1153529,0.11402673,-10.117297,-0.08197771,0.24443895,2.6909707,0.014891541,-0.004218309,-0.041447375,3.6956782,5.989458,5.2971535
6.13810014725,-168.02562,78.45963,-33.9832,-25.248827,10.666005,-4.990621,2.096534,0.33319667,-10.261653,-0.081811346,0.2442181,2.6901746,0.017734641,-0.0057946714,-0.039380196,3.7102404,6.009062,5.297877
6.15810012817,-168.53256,78.67382,-34.05738,-25.237848,10.669447,-5.00008,2.1041236,0.44272208,-10.272039,-0.08066027,0.2441535,2.689299,0.06785758,0.0025366405,-0.042479783,3.7248728,6.028733,5.298689
6.17809009552,-169.03676,78.88714,-34.157486,-25.22294,10.679581,-5.015246,2.1105418,0.052071635,-10.357909,-0.07868936,0.24417908,2.6884995,0.10820149,0.0043307124,-0.038607206,3.7396975,6.048429,5.315223
6.19808006287,-169.54222,79.101295,-34.24292,-25.20861,10.690326,-5.0287337,2.1483448,0.018368296,-10.401272,-0.07683229,0.24410537,2.6878712,0.10025546,1.1969535e-05,-0.030617744,3.7543917,6.068136,5.3155947
6.21808004379,-170.04462,79.314476,-34.358025,-25.195,10.694996,-5.05191,2.130352,0.30788276,-10.611838,-0.07536797,0.24394648,2.6872895,0.08034229,-0.007102624,-0.028847715,3.7691128,6.087852,5.3160176
6.23807001114,-170.54797,79.5282,-34.45916,-25.182318,10.693996,-5.066881,1.9675926,0.54604995,-10.342087,-0.07321795,0.24381074,2.68664,0.11533493,-0.004467154,-0.031956248,3.7840347,6.107603,5.332462
6.25809001923,-171.0516,79.74218,-34.563404,-25.167845,10.698505,-5.0793753,1.9730109,0.22702518,-10.2099905,-0.070741415,0.2436998,2.686044,0.13084681,-0.0037226465,-0.029239701,3.7988393,6.1273847,5.3324766
6.27809000015,-171.55472,79.95615,-34.664425,-25.15298,10.702043,-5.085824,1.8652276,0.21750998,-9.954925,-0.06841984,0.24346578,2.6855686,0.121742465,-0.010048819,-0.023839716,3.813662,6.147165,5.332546
6.29805016518,-172.05649,80.16969,-34.765938,-25.1407,10.701818,-5.085757,1.8148879,0.39638552,-9.611646,-0.06601067,0.2434563,2.6851335,0.12589104,0.0009120629,-0.021156829,3.8286545,6.16694,5.3488727
6.31808996201,-172.55989,80.384026,-34.869736,-25.130888,10.701836,-5.077403,1.8274425,0.38840184,-9.163641,-0.0625016,0.2434465,2.684771,0.17941502,0.00043145317,-0.017567128,3.8435652,6.1867957,5.348553
6.33804011345,-173.06216,80.59798,-34.956894,-25.117016,10.704857,-5.066675,1.7034526,0.13192666,-9.231075,-0.058846857,0.24351877,2.68437,0.1878584,0.005992341,-0.01923175,3.8584392,6.2065797,5.3482447
6.3580300808,-173.56291,80.811516,-35.07063,-25.10564,10.70936,-5.057124,1.8272519,0.078410655,-9.021452,-0.055802442,0.24379872,2.6839848,0.15698957,0.013925312,-0.017915985,3.8733747,6.2264214,5.348052
6.37803006172,-174.05505,81.021774,-35.29415,-25.0946,10.710819,-5.063382,1.8346472,0.19904503,-8.834423,-0.05335027,0.24431339,2.6835415,0.12876193,0.016231032,-0.020368481,3.8883717,6.2463207,5.347974
6.39802002907,-174.55267,81.234314,-35.43025,-25.08315,10.713669,-5.054047,1.7694759,0.09359846,-8.838821,-0.05113532,0.24481677,2.6830301,0.11741503,0.023415193,-0.023610711,3.9033463,6.266168,5.3479204
6.41800999641,-175.04985,81.44686,-35.58066,-25.072798,10.716637,-5.046394,1.8279684,0.092451744,-8.783483,-0.04958612,0.24540569,2.6824665,0.08466239,0.02651111,-0.025940852,3.918382,6.2860737,5.347979
6.43800997734,-175.55081,81.661064,-35.681393,-25.063284,10.720839,-5.0315714,1.8712413,0.03860576,-8.851226,-0.048846446,0.24607229,2.6818643,0.044269074,0.0347087,-0.027566502,3.9335992,6.306003,5.364032
6.45799994469,-176.04776,81.87378,-35.826878,-25.054304,10.721359,-5.028477,1.9073136,0.223632,-9.033694,-0.048838373,0.24695775,2.681185,0.009023084,0.041995272,-0.03085116,3.9486833,6.325935,5.3636827
6.47799015045,-176.54932,82.08844,-35.91899,-25.04566,10.72248,-5.0197945,1.9428089,0.20605357,-9.217771,-0.04879935,0.24791397,2.6805751,0.009280748,0.04986829,-0.027187638,3.9638064,6.345895,5.3634324
6.49799013138,-177.04973,82.30272,-36.01932,-25.03606,10.722349,-5.018163,1.9588537,0.2551006,-9.500486,-0.048711337,0.24897832,2.6800046,0.011359825,0.054493304,-0.025061114,3.9791121,6.36588,5.3793964
6.51802015305,-177.5505,82.51725,-36.124817,-25.023756,10.721967,-5.0224133,1.9133126,0.21947223,-9.773531,-0.04858343,0.2501877,2.6795428,0.0120591,0.060943328,-0.019399354,3.9943168,6.385907,5.3787775
6.53798007965,-178.05135,82.731834,-36.205917,-25.011887,10.720438,-5.0292597,1.9811748,0.29110742,-10.105117,-0.048476674,0.2514138,2.6791422,0.010094784,0.06386792,-0.016411437,4.009501,6.4058833,5.378204
6.557970047,-178.55106,82.94606,-36.306602,-24.998564,10.719554,-5.044207,2.020987,0.24291082,-10.343915,-0.04854777,0.25263783,2.6787746,0.00096727535,0.06198731,-0.014840798,4.0248995,6.425925,5.394076
6.57796001434,-179.04948,83.15985,-36.41938,-24.985094,10.71657,-5.06025,1.9800993,0.3337653,-10.302324,-0.048357274,0.2539325,2.6784966,0.013054432,0.06433262,-0.010346383,4.0401683,6.445969,5.393143
6.59795999527,-179.55122,83.375046,-36.493027,-24.970276,10.715829,-5.0703564,1.9615053,0.1985558,-10.358827,-0.04805155,0.25502652,2.6783276,0.017107438,0.057268295,-0.005502264,4.055479,6.466042,5.392328
6.61794996262,-180.0501,83.58919,-36.594532,-24.955486,10.715133,-5.085158,1.9972949,0.1968949,-10.347044,-0.047710944,0.2560706,2.6782222,0.018307364,0.052377954,-0.0026076217,4.0709734,6.4861403,5.4081063
6.63794016838,-180.55276,83.80496,-36.64769,-24.94183,10.715637,-5.0917664,2.0443852,0.15812689,-10.34456,-0.047538478,0.25695682,2.678163,0.008891453,0.048336692,-0.0006895089,4.086339,6.506241,5.4069095
6.65795016289,-181.0528,84.019806,-36.735,-24.927393,10.7149935,-5.104755,2.0309289,0.1966463,-10.375228,-0.04754507,0.2579508,2.6781104,0.00014917081,0.050893664,-0.00017418018,4.101755,6.526381,5.405848
6.67793011665,-181.55087,84.23395,-36.833553,-24.91504,10.715354,-5.117443,2.1334813,0.19271688,-10.235694,-0.04746797,0.25889605,2.6780818,0.004131311,0.047573242,0.00085065525,4.1171823,6.5465107,5.4048805
6.697920084,-182.04887,84.448204,-36.93604,-24.900826,10.716683,-5.1310625,2.091147,0.10921078,-10.26737,-0.04731976,0.25967953,2.6781528,0.0064371666,0.038930412,0.0052664625,4.1328125,6.566695,5.420521
6.71793007851,-182.54848,84.6632,-37.01378,-24.888418,10.716437,-5.1411743,2.1320627,0.2162349,-10.290668,-0.047452513,0.26040646,2.6782537,-0.008217671,0.03804831,0.006618153,4.1483107,6.586873,5.4192
6.73792004585,-183.04704,84.877884,-37.10079,-24.875553,10.715818,-5.153386,2.1262226,0.2267762,-10.32085,-0.04766728,0.26108176,2.6783545,-0.012244753,0.034736704,0.006485391,4.163843,6.6070704,5.4180064
6.75795006752,-183.54503,85.09244,-37.204178,-24.862436,10.713777,-5.1699038,2.126228,0.2934853,-10.399561,-0.048118,0.26172483,2.678455,-0.023861498,0.031801943,0.0063590906,4.179594,6.6273437,5.4335775
6.77790999413,-184.04312,85.307045,-37.282,-24.848608,10.711028,-5.1829066,2.0749128,0.31260383,-10.457937,-0.04880974,0.2621856,2.6785665,-0.03638306,0.02476992,0.0065281345,4.1951666,6.6475496,5.4320073
6.79789996147,-184.53978,85.521126,-37.38295,-24.833517,10.704828,-5.200862,1.9842638,0.45338193,-10.532038,-0.04894963,0.26273826,2.6787357,-0.0092836125,0.027399532,0.009511281,4.2107973,6.6678057,5.4305964
6.81791996956,-185.03664,85.73535,-37.487297,-24.817245,10.702319,-5.223764,2.0797138,0.27440614,-10.74543,-0.048602775,0.26330057,2.6790051,0.01376553,0.027384428,0.014323712,4.2266374,6.688127,5.446065
6.83789014816,-185.53317,85.94947,-37.57679,-24.800365,10.6981735,-5.2439237,2.0080285,0.328502,-10.754745,-0.04816817,0.26378697,2.6792684,0.018138058,0.024844738,0.013900902,4.242317,6.708401,5.444293
6.85788011551,-186.02634,86.162315,-37.709187,-24.782635,10.694144,-5.276151,2.078329,0.31724218,-10.991944,-0.047936328,0.2643972,2.679463,0.009220527,0.027900474,0.010797739,4.258048,6.728716,5.4426804
6.87788009644,-186.52167,86.37609,-37.815006,-24.765806,10.689884,-5.305746,2.1226554,0.34593248,-11.079763,-0.047725216,0.26489475,2.6795704,0.009088077,0.024564851,0.0063486337,4.273972,6.7490754,5.4580374
6.89787006378,-187.01694,86.5899,-37.91493,-24.747768,10.686166,-5.33469,2.0877044,0.29306266,-11.115165,-0.047319792,0.2653769,2.6796196,0.019518308,0.024434127,0.0035162556,4.2897696,6.7694297,5.4560885
6.91787004471,-187.51376,86.804405,-37.99555,-24.73031,10.684145,-5.360065,2.135608,0.22178146,-11.09282,-0.046626993,0.26580167,2.6796918,0.0334146,0.023018172,0.0044864267,4.3056116,6.7898135,5.454299
6.93786001205,-188.01125,87.01924,-38.061657,-24.71515,10.680976,-5.3809414,2.1762187,0.3091564,-10.974294,-0.04583645,0.26612788,2.6797237,0.038722277,0.01931794,0.0023386236,4.3214817,6.810208,5.452649
6.9578499794,-188.50266,87.23173,-38.19779,-24.699656,10.677991,-5.4114,2.1987898,0.2893997,-10.863359,-0.04477464,0.26642326,2.6796834,0.053817566,0.012683461,-0.0013302545,4.3373885,6.830622,5.4511437
6.97783994675,-188.99837,87.44599,-38.281815,-24.68511,10.674572,-5.432384,2.1822953,0.30967486,-10.830857,-0.043628365,0.26660386,2.679604,0.058097087,0.010983623,-0.0034188335,4.3533387,6.851067,5.4497857
6.99784016609,-189.49463,87.66052,-38.353226,-24.671745,10.672908,-5.4527225,2.2823002,0.24539314,-10.885249,-0.042302594,0.266708,2.6795735,0.06635417,0.008019726,-0.0012219007,4.369317,6.8715224,5.4485574
7.01789999008,-189.98926,87.87449,-38.46288,-24.65685,10.666681,-5.479842,2.1581328,0.40886092,-10.935994,-0.04074378,0.26678616,2.6795611,0.077808194,0.0038823378,-0.00045407438,4.3855247,6.892084,5.463656
7.03785014153,-190.48259,88.08783,-38.551796,-24.644066,10.659591,-5.508095,2.2730463,0.48308745,-11.146785,-0.038818352,0.26676503,2.6795049,0.09702279,0.00054461986,-0.0027548221,4.4015374,6.9125395,5.462075
7.05782008171,-190.974,88.30041,-38.667366,-24.629177,10.65326,-5.538993,2.1975162,0.38170254,-11.083527,-0.036672156,0.26668292,2.6793857,0.109026365,-0.0043131155,-0.005938142,4.417602,6.9330363,5.460653
7.07781004906,-191.46603,88.51323,-38.7783,-24.614506,10.646397,-5.5602016,2.0744355,0.37021348,-10.658375,-0.03462252,0.26663035,2.6791964,0.10496232,-0.002339111,-0.009229206,4.433854,6.9535875,5.475609
7.09781002998,-191.95822,88.726105,-38.887516,-24.60092,10.640436,-5.5779204,2.0974097,0.32580203,-10.490602,-0.031933203,0.2663813,2.6790035,0.13692677,-0.012015211,-0.009734606,4.450009,6.974156,5.473894
7.11779999733,-192.44714,88.9377,-39.030247,-24.586176,10.636301,-5.59148,1.9832827,0.1796641,-10.026108,-0.029289132,0.26602346,2.6788118,0.13497806,-0.019896397,-0.009805286,4.46619,6.994734,5.4723215
7.13784003258,-192.9396,89.15075,-39.142307,-24.575947,10.632912,-5.5920267,2.063671,0.20356373,-9.593968,-0.02704561,0.265541,2.6785893,0.11480642,-0.0238,-0.011407228,4.482579,7.0153975,5.487225
7.1577899456,-193.42859,89.3623,-39.267075,-24.56841,10.623683,-5.5843368,1.9205256,0.49184757,-9.083219,-0.025054649,0.26490796,2.6782467,0.10434079,-0.032279126,-0.017396837,4.498789,7.0359745,5.4853163
7.17778015137,-193.91852,89.57412,-39.39067,-24.563377,10.61435,-5.567718,1.9064208,0.5223036,-8.634563,-0.022429366,0.2643041,2.677893,0.1359938,-0.030695122,-0.017807802,4.5150623,7.056613,5.483593
7.19777011871,-194.40959,89.78628,-39.5018,-24.558453,10.60801,-5.5450754,1.9086329,0.36164764,-8.4297495,-0.019280639,0.2637022,2.677619,0.16094753,-0.029848851,-0.013863431,4.5315065,7.0772953,5.49838
7.21777009964,-194.89868,89.99754,-39.632824,-24.556257,10.600877,-5.51962,1.9393868,0.4283274,-8.100669,-0.015521204,0.26322585,2.6774228,0.19072202,-0.025140306,-0.009881433,4.5478363,7.0979743,5.4963593
7.23776006699,-195.38618,90.20807,-39.782093,-24.552324,10.5936575,-5.49477,1.840888,0.3637257,-8.001854,-0.011972387,0.26264998,2.6771588,0.18121375,-0.031418018,-0.013113355,4.564196,7.118674,5.4945006
7.25776004791,-195.86995,90.417046,-39.979164,-24.54661,10.588441,-5.4766746,1.8250588,0.21186437,-7.9519978,-0.009875351,0.2622226,2.6766446,0.1121621,-0.027231712,-0.024954457,4.5805945,7.1394033,5.492806
7.27775001526,-196.36047,90.62857,-40.088303,-24.545378,10.580788,-5.4426656,1.874022,0.39112708,-7.8514285,-0.009341453,0.26160493,2.675835,0.03713042,-0.030557873,-0.039424513,4.5971413,7.1601553,5.5074515
7.2977399826,-196.8401,90.83569,-40.330948,-24.539816,10.572528,-5.4241004,1.6868407,0.33307093,-7.570633,-0.0094175385,0.2612758,2.6749463,0.008708666,-0.02536438,-0.042906765,4.613585,7.1809144,5.50546
7.31773996353,-197.32239,91.04375,-40.54252,-24.536707,10.56534,-5.398232,1.7604781,0.33474976,-7.43379,-0.0094686095,0.2610727,2.6740754,0.009467062,-0.016896782,-0.042009722,4.6300664,7.201704,5.5036373
7.3377301693,-197.8127,91.254845,-40.649998,-24.533041,10.56134,-5.355126,1.721332,0.16535321,-7.423096,-0.009758912,0.26064008,2.6732407,-0.003817765,-0.021290246,-0.040559273,4.6466928,7.222515,5.518199
7.35772013664,-198.29901,91.464355,-40.808388,-24.528849,10.558157,-5.3193846,1.7382699,0.12587656,-7.36706,-0.011532631,0.26035368,2.6723912,-0.07738566,-0.017431859,-0.041127447,4.6632276,7.243344,5.5160923
7.37772011757,-198.78725,91.67451,-40.93863,-24.52852,10.549266,-5.2848186,1.8297871,0.4800035,-7.628534,-0.013784605,0.26009834,2.6714451,-0.1003386,-0.013872384,-0.04588135,4.679783,7.2641826,5.514145
7.39771008492,-199.27739,91.88528,-41.043964,-24.524675,10.544708,-5.2539544,1.8513722,0.22582325,-8.020683,-0.015460673,0.2600171,2.6705139,-0.07192972,-0.0034431007,-0.045088205,4.696491,7.2850533,5.5286226
7.41770005226,-199.76625,92.09553,-41.16651,-24.518618,10.542026,-5.2334404,1.905851,0.11362716,-8.396178,-0.017757248,0.26012313,2.6697366,-0.10475345,0.004703742,-0.03744918,4.7131104,7.305943,5.5264044
7.43770003319,-200.25415,92.30535,-41.29633,-24.51268,10.535905,-5.2184787,1.8970337,0.29368743,-8.618261,-0.02039815,0.26030526,2.6689646,-0.12202647,0.008095226,-0.037127428,4.7297535,7.3268423,5.524349
7.45769000053,-200.74399,92.515816,-41.400494,-24.50943,10.5273285,-5.2033014,1.9919349,0.48660344,-8.789547,-0.023339197,0.2603809,2.668093,-0.13596489,0.004666476,-0.042056467,4.7465487,7.3477745,5.538742
7.47767996788,-201.23395,92.72624,-41.50447,-24.501448,10.521408,-5.1913586,1.8892279,0.29052404,-8.988203,-0.02628759,0.2604892,2.6671298,-0.13507897,0.006528708,-0.046410676,4.763259,7.3687263,5.5364213
7.49770998955,-201.72446,92.936874,-41.605587,-24.494522,10.518822,-5.1793466,2.0124347,0.19179337,-8.977392,-0.029763892,0.2607782,2.6661108,-0.16061053,0.01594712,-0.04877409,4.7800193,7.38972,5.5342884
7.51769995689,-202.21414,93.14713,-41.709072,-24.488914,10.51355,-5.1688952,2.028287,0.3741004,-9.025906,-0.03338762,0.2609543,2.665291,-0.17067902,0.010014505,-0.03931385,4.7969136,7.4107256,5.548602
7.5376701355,-202.70221,93.35663,-41.818695,-24.482058,10.504475,-5.1593738,1.8936244,0.54908186,-9.048469,-0.03632874,0.2611457,2.6645243,-0.13744348,0.010414405,-0.036770374,4.813684,7.431698,5.5461597
7.55766010284,-203.19278,93.567024,-41.904087,-24.47564,10.498061,-5.147475,1.9766711,0.46521157,-9.10731,-0.038730603,0.26130903,2.66371,-0.1098486,0.01074242,-0.03902361,4.8305125,7.4527235,5.5439167
7.57765007019,-203.68045,93.776276,-42.023857,-24.464195,10.495145,-5.144774,1.9112881,0.22919014,-9.323745,-0.0410222,0.26142922,2.663007,-0.10546648,0.006238536,-0.033731036,4.8473744,7.4737697,5.5418453
7.59765005112,-204.16948,93.986084,-42.126694,-24.453953,10.491945,-5.1386304,1.9369285,0.28608915,-9.276893,-0.043479864,0.26149788,2.6623194,-0.11405894,0.0047959466,-0.033052802,4.8643913,7.4948587,5.556023
7.61765003204,-204.65765,94.19553,-42.23804,-24.44429,10.485094,-5.1370068,1.9276619,0.49209905,-9.43389,-0.04492728,0.26155943,2.6617467,-0.064957485,0.0037125517,-0.027512504,4.881324,7.515957,5.5536966
7.63762998581,-205.14447,94.40441,-42.357662,-24.435312,10.48092,-5.134145,1.9889345,0.3970658,-9.287758,-0.04514884,0.26164064,2.661234,-0.0043666405,0.004063576,-0.024611453,4.8982735,7.537056,5.5515313
